Number of elem 14133 
1315;2;5.413064e-43;-2.997155e-42;7.084394e-41;
1316;0;-2.572337e-59;1.660697e-58;-3.141564e-57;
1316;1;-3.860353e-59;2.518378e-58;-4.460256e-57;
1316;2;2.649546e-59;-2.071457e-58;3.517419e-57;
1317;0;-9.930759e-16;7.124014e-16;-1.798977e-14;
1317;1;5.985934e-17;-4.048068e-16;3.558635e-15;
1317;2;1.755943e-16;7.320620e-19;3.287396e-15;
1318;0;-8.366530e-174;2.001750e-174;1.500467e-172;
1318;1;-1.290565e-173;3.002707e-174;1.628409e-172;
1318;2;3.408758e-173;-8.259820e-174;-4.804719e-172;
1319;0;-4.302535e-195;3.023760e-195;-8.357259e-194;
1319;1;9.120058e-195;-6.427670e-195;1.787282e-193;
1319;2;-5.157032e-196;3.636581e-196;-1.144610e-194;
1320;0;1.587472e-67;7.549270e-67;6.281362e-66;
1320;1;1.179647e-67;5.809058e-67;4.550494e-66;
1320;2;-4.220338e-67;-1.919431e-66;-1.558163e-65;
1321;0;3.961399e-34;-3.081747e-34;-9.219221e-33;
1321;1;-9.314671e-35;5.359666e-35;8.800108e-34;
1321;2;-1.372877e-34;2.611328e-34;7.054120e-33;
1322;0;1.033714e-163;-4.348763e-163;-1.571642e-161;
1322;1;3.691647e-162;2.010180e-161;-2.858133e-160;
1322;2;-3.554051e-162;-4.002596e-161;6.003877e-160;
1323;0;-6.464263e-71;1.311769e-71;1.864965e-69;
1323;1;8.742384e-70;5.262032e-70;-1.502198e-68;
1323;2;-1.787880e-69;-1.082742e-69;3.007077e-68;
1324;0;3.123407e-11;-3.112978e-11;3.446607e-10;
1324;1;-4.115363e-11;4.882247e-11;-2.228020e-10;
1324;2;-7.601862e-11;2.931706e-11;-1.055425e-09;
1325;0;-1.388773e-134;7.819816e-136;1.349511e-133;
1325;1;-1.115932e-134;6.692069e-136;2.232803e-133;
1325;2;1.237520e-134;-7.316551e-136;-1.769758e-133;
1326;0;6.965184e-23;1.123073e-23;7.949286e-22;
1326;1;-2.594306e-23;-1.218208e-23;-2.622817e-22;
1326;2;-1.646936e-23;1.336444e-24;-2.579027e-22;
1327;0;1.256311e-47;1.178297e-47;2.895930e-46;
1327;1;2.666002e-47;2.490906e-47;5.184580e-46;
1327;2;-1.775377e-47;-1.625841e-47;-3.401729e-46;
1328;0;-8.379694e-25;-1.791888e-25;2.716827e-23;
1328;1;7.627568e-25;-4.460495e-25;-3.869959e-24;
1328;2;-4.684597e-25;3.325895e-25;-3.228229e-25;
1329;0;-8.460327e-201;-1.910131e-200;3.639198e-199;
1329;1;5.899090e-201;1.349566e-200;-2.514277e-199;
1329;2;1.188271e-201;2.808246e-201;-5.552161e-200;
1330;0;8.525530e-98;5.631297e-98;-2.489585e-96;
1330;1;-3.785419e-99;-2.783698e-99;1.051418e-97;
1330;2;-7.921073e-98;-4.899708e-98;2.249452e-96;
1331;0;-6.417281e-62;-6.716975e-62;-3.516161e-60;
1331;1;7.973194e-61;-4.820425e-61;-8.592618e-60;
1331;2;-4.973791e-61;2.146869e-61;2.116408e-60;
1332;0;-1.012054e-88;3.496857e-89;-6.267997e-88;
1332;1;-9.952722e-89;3.452485e-89;-4.287940e-88;
1332;2;1.000614e-88;-3.462194e-89;5.259465e-88;
1333;0;-5.469615e-47;-1.042187e-46;-2.735782e-45;
1333;1;-9.184789e-47;1.274425e-46;4.770463e-45;
1333;2;-2.703755e-47;-1.309614e-46;-3.355026e-45;
1334;0;-3.715347e-155;5.797091e-155;-4.367698e-153;
1334;1;9.021453e-155;3.489965e-155;6.037982e-154;
1334;2;1.047621e-154;-2.898272e-155;4.689738e-153;
1335;0;1.233580e-143;-2.909327e-143;3.759515e-142;
1335;1;-1.224221e-143;4.547838e-144;2.547681e-142;
1335;2;-6.717409e-145;2.251551e-143;-6.458191e-142;
1336;0;-1.115109e-41;-7.954388e-42;-1.474079e-40;
1336;1;6.651343e-42;5.003887e-42;5.937671e-41;
1336;2;1.598228e-41;1.138617e-41;2.407735e-40;
1337;0;-1.395634e-71;6.726056e-72;-4.079793e-70;
1337;1;3.995681e-72;-2.012592e-72;1.238464e-70;
1337;2;5.168925e-72;-2.153249e-72;1.339183e-70;
1338;0;-2.084466e-170;2.258719e-170;-7.981629e-169;
1338;1;-1.675519e-169;1.151227e-169;-3.544187e-168;
1338;2;9.513550e-170;-6.821974e-170;2.123364e-168;
1339;0;8.809439e-21;3.730937e-21;-2.425111e-19;
1339;1;-3.193379e-21;-1.416039e-21;8.107585e-20;
1339;2;-1.611136e-20;-6.800131e-21;4.382208e-19;
1340;0;4.298363e-118;-8.226352e-118;2.118902e-116;
1340;1;-7.087409e-118;1.354241e-117;-3.475506e-116;
1340;2;-1.544732e-118;3.096901e-118;-8.090285e-117;
1341;0;-3.997490e-172;1.184266e-172;-2.012773e-170;
1341;1;1.446688e-172;-1.939571e-172;1.005584e-170;
1341;2;1.151639e-172;2.807159e-172;1.162511e-172;
1342;0;1.009904e-210;3.591441e-211;-2.889624e-209;
1342;1;-1.870080e-210;-1.805125e-210;6.018021e-209;
1342;2;4.050407e-211;7.156709e-211;-1.558983e-209;
1343;0;2.936152e-83;-2.981872e-83;6.188877e-82;
1343;1;3.587351e-84;2.359271e-84;1.753501e-82;
1343;2;-3.509632e-83;2.746859e-83;-9.340398e-82;
1344;0;7.719993e-22;-1.172795e-22;-4.401214e-20;
1344;1;1.916042e-22;5.190213e-21;-1.776905e-19;
1344;2;-3.683754e-21;-4.194930e-22;1.829614e-19;
1345;0;-6.901670e-223;2.067751e-223;-1.525601e-221;
1345;1;6.123475e-223;-1.852444e-223;1.299739e-221;
1345;2;-5.353134e-223;1.610186e-223;-1.088299e-221;
1346;0;2.770876e-02;-2.484682e-02;4.811708e-01;
1346;1;1.391270e-02;-1.635533e-02;6.661963e-01;
1346;2;1.908230e-02;-2.509923e-02;3.776221e-01;
1347;0;5.013509e-229;-2.798307e-228;3.540101e-227;
1347;1;-3.126607e-229;1.756087e-228;-3.065596e-227;
1347;2;-6.930381e-229;3.866796e-228;-4.037159e-227;
1348;0;3.953830e-69;-3.353882e-69;2.974433e-68;
1348;1;-1.331528e-69;1.108717e-69;-1.307017e-68;
1348;2;-6.625175e-69;5.610246e-69;-4.678887e-68;
1349;0;-4.983623e-113;-3.083750e-113;9.935655e-112;
1349;1;-6.640826e-113;-3.972679e-113;1.231470e-111;
1349;2;5.746638e-113;3.466194e-113;-1.093267e-111;
1350;0;-9.767172e-181;-7.403746e-180;-1.668446e-178;
1350;1;1.279792e-180;9.800275e-180;2.084259e-178;
1350;2;-1.589785e-180;-1.222938e-179;-2.512760e-178;
1351;0;-3.505929e-31;-5.674375e-31;-8.569921e-30;
1351;1;-1.664644e-31;-3.741919e-31;-6.006153e-30;
1351;2;6.650355e-31;1.590352e-30;2.681350e-29;
1352;0;1.055033e-04;1.637049e-04;-3.756099e-03;
1352;1;-8.126585e-05;-1.856951e-04;6.010118e-03;
1352;2;5.468943e-04;2.876898e-04;-1.927556e-02;
1353;0;5.973411e-37;-9.833417e-37;-1.544684e-35;
1353;1;9.362425e-37;-1.831326e-36;-2.724195e-35;
1353;2;-2.307574e-36;4.997821e-36;7.451051e-35;
1354;0;2.982276e-110;-9.415090e-110;2.107205e-108;
1354;1;-3.448928e-110;1.087312e-109;-2.415969e-108;
1354;2;-2.557645e-110;8.100274e-110;-1.836863e-108;
1355;0;7.257516e-130;1.898041e-130;1.009938e-128;
1355;1;2.085948e-129;5.339621e-130;2.653425e-128;
1355;2;-1.397247e-129;-3.563642e-130;-1.812768e-128;
1356;0;8.372666e-203;-3.211123e-202;6.028105e-201;
1356;1;-7.399892e-203;2.781443e-202;-5.255108e-201;
1356;2;-6.630250e-204;2.187034e-203;-3.970319e-202;
1357;0;-1.038924e-195;-1.865042e-193;3.628835e-192;
1357;1;7.040355e-196;1.874705e-193;-3.702974e-192;
1357;2;5.435023e-196;1.864847e-193;-3.630516e-192;
1358;0;-2.971771e-28;2.948193e-28;-1.321529e-26;
1358;1;9.288009e-28;-1.063508e-27;3.703606e-26;
1358;2;-1.241860e-28;4.950056e-28;-6.530334e-27;
1359;0;4.232453e-06;-1.885608e-05;-2.742355e-04;
1359;1;8.318498e-05;1.591307e-04;1.424427e-03;
1359;2;-2.580304e-05;-3.543261e-05;-1.241147e-04;
1360;0;6.837084e-03;8.980836e-03;1.097826e-01;
1360;1;-7.043166e-04;-3.656154e-03;-2.404528e-02;
1360;2;-4.654034e-04;-2.959364e-03;-2.854473e-02;
1361;0;-1.561204e-165;6.008280e-166;3.624249e-164;
1361;1;9.777483e-166;1.695223e-166;-3.965589e-164;
1361;2;-7.429453e-166;8.910463e-168;2.615741e-164;
1362;0;-1.715428e-68;1.573851e-67;-7.386896e-66;
1362;1;1.897921e-68;-8.792713e-68;4.072446e-66;
1362;2;3.578490e-68;-2.125041e-68;7.535331e-67;
1363;0;-4.872070e-36;-1.276830e-36;-9.323756e-35;
1363;1;3.825023e-37;-3.280225e-38;1.067219e-35;
1363;2;4.206834e-36;8.239347e-37;7.094429e-35;
1364;0;-7.564972e-169;-1.005410e-168;2.648728e-167;
1364;1;3.641256e-169;4.692951e-169;-1.221846e-167;
1364;2;3.624964e-170;5.471605e-170;-1.618897e-168;
1365;0;-2.173815e-56;-1.193407e-55;-1.928047e-54;
1365;1;2.354226e-56;-5.355952e-56;-1.704350e-54;
1365;2;-2.493110e-56;2.930743e-55;6.446878e-54;
1366;0;-2.067713e-238;8.578210e-239;-4.818573e-237;
1366;1;1.800420e-239;-7.886539e-240;3.869331e-238;
1366;2;1.702204e-238;-7.118779e-239;4.040515e-237;
1367;0;-8.229775e-25;-1.598962e-24;-3.275902e-23;
1367;1;-1.120148e-25;1.254041e-24;2.899413e-23;
1367;2;-7.512743e-25;-9.244800e-25;-1.607165e-23;
1368;0;-8.304333e-116;-3.090978e-116;-2.993433e-115;
1368;1;3.624225e-116;3.674912e-116;7.023203e-116;
1368;2;8.360247e-117;-2.683098e-116;1.069604e-115;
1369;0;-1.456868e-103;-2.415454e-103;-6.948284e-102;
1369;1;4.206288e-104;5.430204e-104;1.827178e-102;
1369;2;3.894701e-104;9.384167e-104;2.333929e-102;
1370;0;1.698222e-243;5.051781e-244;3.474154e-242;
1370;1;-3.268796e-243;-9.840100e-244;-6.212212e-242;
1370;2;4.875308e-243;1.464143e-243;9.032642e-242;
1371;0;-3.784547e-143;2.738273e-143;-1.477826e-142;
1371;1;1.562282e-142;-1.118851e-142;6.126940e-142;
1371;2;-8.049926e-143;5.731641e-143;-3.156451e-142;
1372;0;8.533596e-17;2.106302e-16;-5.617997e-16;
1372;1;4.677790e-16;-3.928060e-16;1.102210e-14;
1372;2;-2.819784e-16;-9.320988e-17;-6.507249e-15;
1373;0;-4.078368e-18;4.191279e-17;-6.382445e-16;
1373;1;7.192581e-18;-3.841485e-17;6.894887e-16;
1373;2;1.364487e-17;-5.089128e-17;1.307716e-15;
1374;0;-1.904699e-18;-1.323167e-17;5.134493e-16;
1374;1;-1.090691e-17;2.310150e-18;-3.735975e-16;
1374;2;2.772240e-18;5.154510e-18;-9.599734e-17;
1375;0;-2.080289e-128;4.760539e-128;-1.635092e-127;
1375;1;-6.657101e-127;1.398943e-126;-4.944716e-126;
1375;2;7.137717e-127;-1.491575e-126;5.282432e-126;
1376;0;9.504858e-223;-1.569642e-221;2.591777e-220;
1376;1;-3.910046e-223;6.323338e-222;-1.168746e-220;
1376;2;-2.912227e-223;4.682294e-222;-7.102200e-221;
1377;0;4.587026e-238;-2.201813e-238;1.102487e-236;
1377;1;-3.595477e-238;1.721320e-238;-8.522601e-237;
1377;2;2.636944e-238;-1.248094e-238;6.150354e-237;
1378;0;2.608073e-87;-8.774437e-88;1.166370e-86;
1378;1;-1.794734e-86;5.841716e-87;-8.293973e-86;
1378;2;1.268914e-86;-4.059473e-87;5.965309e-86;
1379;0;-1.496277e-85;6.339726e-85;-4.663356e-84;
1379;1;3.151622e-85;-2.040511e-84;1.388059e-83;
1379;2;-1.296422e-85;6.557961e-85;-5.499988e-84;
1380;0;1.335048e-92;-1.206752e-92;9.444880e-92;
1380;1;-2.177952e-92;2.189339e-92;-1.539676e-91;
1380;2;1.158787e-93;-1.044067e-92;9.581355e-93;
1381;0;2.096091e-92;-2.970816e-91;1.045756e-90;
1381;1;-1.627119e-92;2.252555e-91;-7.843152e-91;
1381;2;-2.799100e-93;3.539603e-92;-1.291569e-91;
1382;0;2.374738e-140;2.092449e-140;-6.596846e-139;
1382;1;2.324906e-140;8.987975e-141;-4.091972e-139;
1382;2;-6.642913e-140;-4.959060e-140;1.770835e-138;
1383;0;-7.532901e-93;-1.730071e-92;-3.762697e-91;
1383;1;-7.332439e-93;-1.677371e-92;-4.107904e-91;
1383;2;2.290782e-92;5.064018e-92;1.206229e-90;
1384;0;-2.516581e-147;6.353828e-148;6.264404e-146;
1384;1;-2.468278e-147;6.447890e-148;6.007755e-146;
1384;2;2.458898e-147;-6.382016e-148;-6.025852e-146;
1385;0;2.088892e-186;2.700657e-186;1.092781e-185;
1385;1;1.449275e-186;1.875223e-186;7.593627e-186;
1385;2;-5.017985e-186;-6.455953e-186;-2.611951e-185;
1386;0;6.445208e-43;-3.080850e-43;1.891617e-41;
1386;1;1.951856e-42;-8.716648e-43;3.872035e-41;
1386;2;-4.041990e-42;6.780677e-43;-9.070896e-41;
1387;0;1.321647e-151;2.118349e-151;-5.689089e-150;
1387;1;-2.821496e-151;-4.488158e-151;1.210055e-149;
1387;2;1.378225e-152;2.395258e-152;-6.084469e-151;
1388;0;4.162179e-09;-2.892990e-08;7.559309e-07;
1388;1;-4.606882e-09;1.472019e-08;-3.629302e-07;
1388;2;-2.927122e-09;6.563370e-09;-1.583229e-07;
1389;0;-8.844007e-39;-2.393445e-38;-4.450318e-37;
1389;1;4.549014e-39;1.973011e-38;3.163742e-37;
1389;2;1.779458e-38;3.429469e-38;5.793786e-37;
1390;0;-1.199320e-34;-6.658614e-34;-9.024836e-33;
1390;1;1.303567e-33;-6.023704e-33;-8.728592e-32;
1390;2;-2.267607e-33;6.706601e-33;1.023837e-31;
1391;0;6.435043e-90;-1.664209e-89;6.981568e-89;
1391;1;1.755185e-89;-4.493746e-89;2.137885e-88;
1391;2;-1.190976e-89;3.075427e-89;-1.411383e-88;
1392;0;8.301420e-105;9.199861e-106;4.942671e-104;
1392;1;8.284352e-105;1.660953e-105;1.178302e-103;
1392;2;-8.041883e-105;-9.853837e-106;-7.978791e-104;
1393;0;2.320797e-254;1.461424e-254;5.978346e-253;
1393;1;-1.832211e-254;-1.287389e-254;-4.161775e-253;
1393;2;-1.946659e-255;4.006662e-256;-1.210481e-253;
1394;0;2.717174e-232;2.217267e-230;2.201669e-229;
1394;1;-1.136759e-230;-3.042367e-229;3.840162e-228;
1394;2;8.812846e-231;2.595993e-229;-4.274274e-228;
1395;0;4.625762e-213;2.914732e-212;-4.511666e-211;
1395;1;-2.350050e-213;-1.415650e-212;2.169026e-211;
1395;2;-7.385175e-215;-8.576695e-214;1.394157e-212;
1396;0;1.298301e-56;7.659982e-57;1.466841e-55;
1396;1;1.251041e-56;7.166023e-57;1.637971e-55;
1396;2;-3.750792e-56;-2.342151e-56;-4.590021e-55;
1397;0;2.680366e-37;3.215214e-36;4.485664e-35;
1397;1;-1.370498e-36;8.816912e-36;2.924017e-34;
1397;2;2.910889e-37;-5.893177e-36;-1.521066e-34;
1398;0;2.153758e-39;7.859809e-41;2.934593e-38;
1398;1;-1.402609e-39;-1.560790e-40;-1.728481e-38;
1398;2;8.358132e-40;3.287877e-40;7.459968e-39;
1399;0;1.476007e-138;4.488286e-139;1.472425e-137;
1399;1;-1.854387e-138;-5.669618e-139;-2.117065e-137;
1399;2;2.248553e-138;6.874201e-139;2.802672e-137;
1400;0;2.947647e-83;2.182596e-83;-8.795458e-82;
1400;1;1.218792e-82;8.746121e-83;-3.608129e-81;
1400;2;-7.516108e-83;-5.343101e-83;2.204091e-81;
1401;0;8.472380e-58;-9.302375e-58;-2.425057e-56;
1401;1;-1.074040e-57;1.219030e-57;3.583982e-56;
1401;2;-6.847032e-58;7.591622e-58;1.606441e-56;
1402;0;-2.000496e-201;3.097903e-201;-7.798712e-200;
1402;1;-5.956633e-202;9.300038e-202;-2.292145e-200;
1402;2;4.611791e-201;-7.130226e-201;1.792056e-199;
1403;0;6.426643e-13;-3.098336e-14;9.657724e-12;
1403;1;-8.013279e-13;1.455864e-13;-1.008099e-11;
1403;2;1.522592e-13;-3.991805e-14;3.093855e-13;
1404;0;3.221589e-130;-1.251536e-130;-5.649314e-129;
1404;1;-1.908429e-130;7.450961e-131;3.365832e-129;
1404;2;6.254686e-131;-2.348119e-131;-1.148792e-129;
1405;0;8.134108e-19;3.563185e-18;2.803931e-17;
1405;1;1.243519e-18;2.081456e-18;4.390122e-17;
1405;2;-5.266333e-18;-1.203350e-17;-1.552999e-16;
1406;0;-6.089025e-143;4.970118e-142;-5.872128e-141;
1406;1;4.129618e-141;-1.303224e-140;2.833350e-139;
1406;2;-8.152015e-141;2.576468e-140;-5.648913e-139;
1407;0;-7.351653e-250;-2.712207e-250;-1.691194e-248;
1407;1;5.283312e-250;1.947167e-250;1.227404e-248;
1407;2;-3.256326e-250;-1.210224e-250;-7.778823e-249;
1408;0;-6.772967e-124;-3.645548e-124;-1.738424e-122;
1408;1;-1.523912e-123;-7.633465e-124;-3.582793e-122;
1408;2;2.912998e-123;1.501442e-123;6.990407e-122;
1409;0;-2.410912e-17;-4.080963e-17;1.185548e-15;
1409;1;1.066626e-17;2.082127e-17;-5.826278e-16;
1409;2;3.957725e-18;1.100015e-17;-2.441175e-16;
1410;0;3.626469e-175;-1.563403e-175;8.002603e-174;
1410;1;1.970266e-174;-8.652452e-175;4.327346e-173;
1410;2;-1.162182e-174;5.110364e-175;-2.550903e-173;
1411;0;5.414435e-45;-1.878248e-45;6.113584e-44;
1411;1;-1.601921e-45;9.225943e-46;-1.251376e-44;
1411;2;-9.816883e-45;4.081820e-46;-1.497678e-43;
1412;0;2.011739e-173;-2.210888e-173;-2.511582e-172;
1412;1;-8.356829e-173;9.273514e-173;8.021637e-172;
1412;2;4.342921e-173;-4.795631e-173;-2.996034e-172;
1413;0;1.256874e-22;4.049206e-22;-8.924102e-21;
1413;1;4.999161e-23;1.752431e-22;-4.722376e-21;
1413;2;-2.356066e-22;-9.788881e-22;2.443705e-20;
1414;0;-1.519026e-223;1.539654e-223;-4.472557e-222;
1414;1;1.349763e-223;-1.343391e-223;3.736333e-222;
1414;2;-1.099001e-223;1.183579e-223;-3.269948e-222;
1415;0;-4.641333e-36;4.208529e-37;8.583055e-35;
1415;1;3.921003e-36;-8.370619e-37;-5.152658e-35;
1415;2;-2.643875e-36;2.028696e-40;5.740260e-35;
1416;0;-3.795543e-124;-7.821415e-123;-7.082621e-122;
1416;1;2.098836e-124;4.696436e-123;2.770094e-122;
1416;2;5.947254e-125;1.556437e-123;2.138721e-122;
1417;0;-2.250011e-220;-8.530745e-221;-1.454378e-219;
1417;1;-1.009440e-220;-3.101823e-220;7.759588e-219;
1417;2;2.647462e-220;4.705543e-220;-9.312396e-219;
1418;0;1.896981e-55;-4.031523e-55;8.997700e-54;
1418;1;1.003412e-55;-1.851135e-55;4.475543e-54;
1418;2;-1.364878e-55;2.866110e-55;-6.247906e-54;
1419;0;-3.796445e-135;-1.105930e-134;-9.474601e-134;
1419;1;2.982973e-136;9.193800e-136;8.244826e-135;
1419;2;1.717278e-135;5.047729e-135;4.264567e-134;
1420;0;8.162247e-146;1.593909e-145;-6.626318e-144;
1420;1;4.992391e-145;1.480795e-145;-2.320462e-143;
1420;2;-7.034728e-145;-7.278362e-145;4.262004e-143;
1421;0;6.360454e-115;-6.195522e-115;2.063266e-113;
1421;1;7.850428e-116;-7.888444e-116;2.699123e-114;
1421;2;-3.563333e-115;3.457836e-115;-1.155868e-113;
1422;0;8.213563e-136;-7.118657e-136;2.288269e-134;
1422;1;1.241550e-135;-1.084074e-135;3.527933e-134;
1422;2;-3.304106e-135;2.911958e-135;-9.407553e-134;
1423;0;1.791396e-128;-1.942089e-127;-7.537103e-127;
1423;1;-2.193285e-127;6.288542e-127;4.193681e-126;
1423;2;2.233391e-127;-2.026569e-127;-2.996656e-126;
1424;0;2.067430e-77;4.542372e-77;-7.866600e-76;
1424;1;-2.113387e-77;-4.395983e-77;7.628850e-76;
1424;2;2.533500e-77;4.276107e-77;-8.431012e-76;
1425;0;-1.222357e-200;-2.681118e-199;1.234276e-197;
1425;1;1.656396e-199;4.192529e-199;-2.344170e-197;
1425;2;-2.481180e-199;1.096127e-199;4.453470e-199;
1426;0;-3.798185e-111;-4.968323e-110;1.144361e-108;
1426;1;1.575847e-110;2.255567e-109;-5.045310e-108;
1426;2;-6.579661e-111;-8.754264e-110;1.933870e-108;
1427;0;8.975172e-154;-3.371324e-155;-1.557636e-152;
1427;1;7.607207e-154;-3.628410e-155;-1.177170e-152;
1427;2;-8.108148e-154;3.131190e-155;1.324151e-152;
1428;0;-1.259322e-74;-1.460622e-74;-1.508513e-73;
1428;1;4.321515e-75;-5.124326e-76;8.746769e-74;
1428;2;2.109477e-74;1.749697e-74;2.952961e-73;
1429;0;1.615843e-110;1.564794e-110;5.387292e-109;
1429;1;4.074145e-110;3.580880e-110;1.229282e-108;
1429;2;-7.322973e-110;-6.815137e-110;-2.300329e-108;
1430;0;4.382266e-48;1.550402e-47;-2.100335e-46;
1430;1;1.811748e-48;1.411522e-47;-2.185023e-46;
1430;2;-3.522486e-48;-1.428955e-47;1.991593e-46;
1431;0;5.085445e-182;-6.225682e-181;3.060810e-179;
1431;1;-2.435105e-181;-3.707658e-181;1.563163e-179;
1431;2;-8.864239e-181;8.229611e-181;-4.759636e-179;
1432;0;-6.819884e-175;-1.288427e-174;1.844489e-173;
1432;1;5.730152e-174;1.084531e-173;-1.967814e-172;
1432;2;-4.395036e-174;-8.286627e-174;1.571604e-172;
1433;0;4.268438e-251;1.740420e-251;6.920209e-250;
1433;1;-3.169237e-251;-7.247152e-251;1.461887e-249;
1433;2;-1.011655e-251;5.000766e-251;-1.936814e-249;
1434;0;1.825399e-239;-5.483134e-239;1.481123e-237;
1434;1;2.627993e-239;-1.343545e-238;2.819812e-237;
1434;2;-7.419435e-239;3.201158e-238;-7.307789e-237;
1435;0;-4.921952e-88;2.892416e-87;-5.735900e-86;
1435;1;7.704646e-88;-4.639604e-87;9.455318e-86;
1435;2;1.745479e-88;-1.188947e-87;2.278750e-86;
1436;0;-2.235502e-30;1.786228e-30;6.251042e-29;
1436;1;6.215055e-31;2.038669e-30;5.078379e-29;
1436;2;3.325473e-30;-8.042526e-30;-1.978998e-28;
1437;0;2.078330e-45;1.483112e-44;-1.464326e-43;
1437;1;-8.567096e-45;-6.504307e-44;1.020594e-42;
1437;2;-5.419994e-46;2.926135e-44;-6.922183e-43;
1438;0;-3.086500e-05;2.924526e-05;-1.530287e-04;
1438;1;4.652996e-05;-2.770596e-06;2.647695e-04;
1438;2;6.412632e-06;-2.302267e-05;-1.162697e-04;
1439;0;-2.148266e-55;3.231027e-56;-3.781253e-54;
1439;1;1.523475e-55;-1.535440e-56;2.980763e-54;
1439;2;2.356999e-56;-6.532745e-58;2.823893e-55;
1440;0;-2.383298e-39;9.344754e-40;5.977302e-38;
1440;1;6.591043e-40;-3.947633e-40;-2.108626e-38;
1440;2;7.037520e-40;-6.290971e-40;-2.530074e-38;
1441;0;8.589629e-41;-2.573552e-41;1.347649e-39;
1441;1;-5.305140e-41;-3.772984e-41;2.123421e-40;
1441;2;1.836213e-41;1.296055e-40;-2.029992e-39;
1442;0;-9.356032e-05;-1.329958e-04;-4.605189e-04;
1442;1;1.338822e-04;1.884308e-04;7.038211e-04;
1442;2;9.531478e-05;1.193692e-04;4.710633e-04;
1443;0;3.154920e-204;-3.075720e-204;-7.311174e-203;
1443;1;-2.941260e-203;3.048870e-203;7.682048e-202;
1443;2;2.351177e-203;-2.407958e-203;-6.229778e-202;
1444;0;9.037769e-62;-2.088777e-62;1.031449e-60;
1444;1;-1.446864e-61;1.324245e-61;-6.242632e-60;
1444;2;2.308637e-62;-5.126637e-62;2.425384e-60;
1445;0;-3.809875e-71;-5.921303e-72;-9.058003e-70;
1445;1;2.072441e-72;8.668009e-73;6.462463e-71;
1445;2;1.874469e-71;1.661718e-72;3.714751e-70;
1446;0;-2.445047e-58;4.472101e-58;-7.235536e-57;
1446;1;3.589397e-58;-1.295048e-57;2.941914e-56;
1446;2;-6.768697e-59;3.929199e-58;-9.902026e-57;
1447;0;-3.585339e-213;-7.206801e-214;-2.163280e-212;
1447;1;-8.705726e-213;-1.737819e-213;-1.098290e-211;
1447;2;6.129128e-213;1.220011e-213;6.543614e-212;
1448;0;1.513072e-207;-7.406741e-208;3.149073e-206;
1448;1;3.089728e-207;-1.514668e-207;6.213328e-206;
1448;2;-2.273190e-207;1.131548e-207;-4.663741e-206;
1449;0;-8.792423e-134;-8.216795e-134;-5.326018e-133;
1449;1;1.472597e-134;5.372318e-134;3.967848e-133;
1449;2;1.842801e-134;1.936105e-134;1.278378e-133;
1450;0;3.956940e-111;2.288317e-111;1.451804e-110;
1450;1;-3.708107e-110;-2.105672e-110;-1.358070e-109;
1450;2;2.914547e-110;1.663621e-110;1.068465e-109;
1451;0;1.055184e-156;2.022601e-156;-5.230767e-155;
1451;1;-1.128649e-156;-2.169795e-156;5.615651e-155;
1451;2;-9.989926e-157;-1.903025e-156;4.951876e-155;
1452;0;3.151432e-39;-1.395490e-39;-5.214815e-38;
1452;1;-4.809697e-39;2.230657e-39;8.804993e-38;
1452;2;-1.777029e-39;8.380247e-40;2.517279e-38;
1453;0;-5.290447e-55;-4.986610e-54;-9.792395e-53;
1453;1;-1.812465e-55;-2.467450e-54;-4.272391e-53;
1453;2;2.959991e-55;3.435647e-54;6.389166e-53;
1454;0;1.933784e-202;-2.160918e-200;3.942934e-199;
1454;1;-4.116568e-203;8.494158e-201;-1.541281e-199;
1454;2;-2.321422e-204;4.573706e-201;-8.391458e-200;
1455;0;-1.207068e-120;4.461785e-121;1.250277e-119;
1455;1;6.302014e-120;-2.234913e-120;-8.334412e-119;
1455;2;-1.145627e-119;4.084481e-120;1.550263e-118;
1456;0;-7.893027e-35;2.599309e-35;-1.389605e-33;
1456;1;-2.337414e-35;1.081649e-35;-5.364506e-34;
1456;2;4.470113e-35;-1.318478e-35;7.967880e-34;
1457;0;5.506433e-35;3.704052e-35;-1.592445e-33;
1457;1;-2.064994e-35;-1.315880e-35;5.837879e-34;
1457;2;-1.331912e-35;-8.077126e-36;3.654581e-34;
1458;0;3.743576e-33;3.956123e-34;2.256510e-31;
1458;1;2.503132e-34;4.539422e-33;3.184880e-32;
1458;2;-1.447264e-33;-2.816119e-33;-1.016582e-31;
1459;0;9.062433e-54;-2.212757e-54;-2.191058e-52;
1459;1;-2.354122e-53;6.276051e-54;5.754093e-52;
1459;2;4.645994e-54;-9.294537e-55;-1.087292e-52;
1460;0;-1.677318e-259;2.584123e-260;-3.528457e-258;
1460;1;-8.844966e-260;1.201733e-260;-1.799034e-258;
1460;2;1.271604e-259;-1.827690e-260;2.632541e-258;
1461;0;-2.049315e-06;-3.011231e-06;6.934279e-05;
1461;1;1.658503e-06;2.894698e-06;-7.491222e-05;
1461;2;3.349900e-06;4.753710e-06;-1.253264e-04;
1462;0;-1.679324e-43;1.468572e-43;-3.721967e-42;
1462;1;-1.742708e-43;1.306806e-43;-2.638238e-42;
1462;2;1.614283e-43;-1.273390e-43;2.901710e-42;
1463;0;4.424174e-210;6.730438e-210;-1.727939e-208;
1463;1;1.438203e-209;2.182344e-209;-5.139833e-208;
