Number of elem 14133 
1783;0;-2.365365e-60;3.944687e-60;7.425804e-59;
1783;1;8.288518e-60;-6.074697e-60;-2.036702e-58;
1783;2;6.877470e-62;6.718053e-61;7.564203e-60;
1784;0;1.485470e-29;1.452145e-29;-1.037416e-28;
1784;1;2.467987e-28;5.036934e-29;6.523440e-28;
1784;2;-5.949161e-28;-8.795720e-29;-1.686163e-27;
1785;0;6.507289e-82;8.257557e-81;9.916197e-80;
1785;1;2.772575e-80;-7.248375e-80;1.701675e-78;
1785;2;-4.056210e-80;5.103903e-80;-1.915641e-78;
1786;0;8.861661e-51;-1.020141e-49;-3.193314e-49;
1786;1;-1.305038e-50;1.886116e-49;5.953575e-49;
1786;2;-4.817180e-52;2.895271e-50;9.409976e-50;
1787;0;1.629580e-58;-1.994784e-57;1.284285e-56;
1787;1;3.228476e-58;-8.514880e-57;1.505091e-55;
1787;2;-3.060822e-59;4.713875e-57;-7.063836e-56;
1788;0;3.150120e-04;-5.352502e-04;-1.062125e-02;
1788;1;2.574070e-04;-3.517953e-04;-3.107507e-03;
1788;2;2.157903e-04;-5.880141e-04;-8.343582e-03;
1789;0;5.284066e-54;7.827832e-54;-1.578957e-52;
1789;1;-5.855896e-54;-1.166272e-53;2.644438e-52;
1789;2;-8.582689e-54;-1.566385e-53;3.639010e-52;
1790;0;-2.075239e-22;4.614509e-21;3.459939e-20;
1790;1;-4.077803e-21;-6.882363e-21;-9.074334e-20;
1790;2;-2.309320e-21;-7.856906e-21;-9.640289e-20;
1791;0;6.887178e-25;2.690437e-24;5.304766e-23;
1791;1;-2.171327e-24;-3.666397e-24;-7.887551e-23;
1791;2;-6.984270e-25;-9.700685e-25;-3.914977e-23;
1792;0;-2.334424e-87;-8.547598e-88;-4.205385e-86;
1792;1;4.941783e-88;-5.357332e-89;1.055854e-86;
1792;2;1.744951e-87;5.289881e-88;2.554710e-86;
1793;0;1.884981e-100;-9.897598e-101;3.902572e-99;
1793;1;-9.631913e-101;5.461248e-101;-1.913900e-99;
1793;2;4.155739e-101;-7.989347e-102;9.475248e-100;
1794;0;1.514725e-03;1.008039e-03;-8.243260e-02;
1794;1;8.832998e-04;1.697540e-03;-9.381790e-02;
1794;2;1.601839e-03;8.454277e-04;-7.813074e-02;
1795;0;5.632322e-31;6.711721e-31;1.042902e-29;
1795;1;-2.164707e-31;7.928562e-31;3.381760e-29;
1795;2;2.918379e-31;-3.880272e-31;-2.000384e-29;
1796;0;7.448192e-16;-3.969142e-15;-4.702308e-14;
1796;1;-1.655812e-15;1.054536e-15;4.674099e-14;
1796;2;-2.491534e-16;2.665655e-17;9.202951e-15;
1797;0;4.395483e-16;-1.059055e-15;2.103198e-14;
1797;1;2.959294e-17;-1.095008e-16;1.567127e-15;
1797;2;7.808643e-16;-1.390753e-15;2.674142e-14;
1798;0;-1.277108e-04;7.872715e-03;9.546759e-02;
1798;1;1.950992e-04;6.352529e-03;9.015976e-02;
1798;2;-1.257884e-03;5.719490e-03;8.890735e-02;
1799;0;-1.571313e-64;4.257216e-65;-2.898391e-63;
1799;1;2.760744e-64;7.259252e-65;3.814893e-63;
1799;2;-7.802773e-65;-9.172917e-65;7.893746e-64;
1800;0;-5.196532e-32;-3.313892e-31;-1.138793e-30;
1800;1;-1.325550e-33;1.726325e-31;4.214833e-31;
1800;2;3.093718e-32;-5.341251e-34;1.811311e-31;
1801;0;6.854786e-22;2.483758e-22;-1.828793e-20;
1801;1;-6.246738e-22;1.088816e-22;1.321893e-20;
1801;2;1.247085e-21;-1.142707e-22;-2.744447e-20;
1802;0;3.655714e-09;-2.341940e-09;-7.024680e-08;
1802;1;-5.379237e-10;1.241573e-09;2.179554e-08;
1802;2;1.411375e-09;-2.975207e-10;-3.533576e-08;
1803;0;-1.613025e-03;5.732285e-03;5.610859e-02;
1803;1;-3.085732e-03;4.501746e-03;6.338218e-02;
1803;2;-2.976470e-03;4.348272e-03;6.456303e-02;
1804;0;-1.254036e-02;-4.086964e-03;-1.516131e-01;
1804;1;-9.602475e-03;-4.167246e-03;-1.041996e-01;
1804;2;-1.139388e-02;-7.907098e-03;-1.203188e-01;
1805;0;-1.579560e-18;5.597579e-18;1.234287e-16;
1805;1;5.902777e-20;-3.426197e-18;-7.657544e-17;
1805;2;9.244931e-19;-2.596141e-18;-6.867178e-17;
1806;0;-2.268698e-47;-5.045871e-48;3.834440e-47;
1806;1;8.303318e-47;4.731668e-47;6.024335e-46;
1806;2;-4.618646e-47;-2.011659e-47;-3.405333e-46;
1807;0;-1.173322e-02;-6.212925e-03;2.703971e-02;
1807;1;-1.250746e-02;-3.752583e-03;1.017143e-02;
1807;2;-9.069965e-03;-4.338920e-03;1.211849e-02;
1808;0;-4.387944e-82;-4.831934e-82;1.891732e-80;
1808;1;-6.873402e-81;-1.360817e-80;3.160631e-79;
1808;2;7.517937e-81;1.335991e-80;-3.189712e-79;
1809;0;-2.627834e-03;2.603519e-03;6.780247e-02;
1809;1;-1.634794e-03;3.423145e-03;7.456109e-02;
1809;2;-2.006499e-03;2.252126e-03;7.178431e-02;
1810;0;-1.298682e-52;-1.189411e-52;3.615904e-51;
1810;1;-1.473260e-52;-1.079454e-52;3.859465e-51;
1810;2;1.038270e-52;8.789528e-53;-2.419004e-51;
1811;0;-2.492996e-11;1.143917e-10;1.406921e-09;
1811;1;-1.387572e-11;1.088122e-10;8.348139e-10;
1811;2;-4.429886e-10;1.372053e-10;9.610778e-09;
1812;0;2.085792e-87;-1.178976e-87;5.039730e-86;
1812;1;6.265468e-87;-4.278922e-87;1.501766e-85;
1812;2;-3.555051e-87;2.788654e-87;-8.203436e-86;
1813;0;-5.203066e-38;2.933058e-38;1.274860e-36;
1813;1;-2.068694e-38;1.392234e-38;5.431247e-37;
1813;2;3.021036e-38;-1.698638e-38;-7.400547e-37;
1814;0;4.124519e-05;-1.969987e-04;-3.252192e-03;
1814;1;-5.119031e-07;2.878476e-05;3.401990e-04;
1814;2;4.999594e-05;-1.489307e-04;-2.763231e-03;
1815;0;7.131179e-44;1.272073e-42;1.911333e-41;
1815;1;-1.363398e-43;-2.481177e-43;-5.395806e-42;
1815;2;-1.472913e-43;-1.063239e-42;-1.174185e-41;
1816;0;2.537596e-20;3.569805e-21;-1.171958e-18;
1816;1;5.026373e-21;2.661972e-20;-1.487773e-18;
1816;2;-1.444921e-19;-1.428492e-19;5.247398e-18;
1817;0;4.328766e-79;-1.214160e-77;-3.447272e-77;
1817;1;-4.961266e-77;-2.734006e-77;1.448654e-75;
1817;2;2.002326e-77;5.492077e-77;-1.192016e-75;
1818;0;1.029318e-16;-1.809242e-15;5.839231e-14;
1818;1;-7.990077e-16;4.856826e-15;-1.389529e-13;
1818;2;4.375179e-16;-9.261369e-16;2.672626e-14;
1819;0;7.358094e-63;-1.162063e-64;-1.655726e-61;
1819;1;-7.840365e-63;1.741996e-63;1.636880e-61;
1819;2;-1.354550e-62;-2.602103e-63;3.578638e-61;
1820;0;7.273414e-28;2.933370e-28;-1.701474e-26;
1820;1;-3.477716e-29;1.156091e-29;1.202500e-27;
1820;2;-9.381437e-28;-4.617086e-28;2.238009e-26;
1821;0;3.923096e-53;-6.811017e-54;1.392343e-52;
1821;1;-7.392240e-53;3.947894e-53;-1.071488e-51;
1821;2;1.596000e-53;-7.371750e-54;2.237385e-52;
1822;0;2.488498e-26;-2.402087e-26;9.497110e-25;
1822;1;-1.358153e-26;9.200803e-27;-5.332687e-25;
1822;2;6.857421e-27;-1.174258e-26;2.359651e-25;
1823;0;-1.191617e-48;7.849436e-49;2.297613e-47;
1823;1;1.603931e-48;-1.205183e-49;-2.541952e-47;
1823;2;-9.460911e-50;1.302674e-49;3.834866e-48;
1824;0;4.567066e-04;4.790011e-03;7.576314e-02;
1824;1;4.944558e-04;2.130062e-03;2.970874e-02;
1824;2;2.822877e-04;3.342858e-03;5.543206e-02;
1825;0;-9.716244e-74;-7.178629e-73;-3.552655e-73;
1825;1;5.674402e-73;-6.020278e-73;2.415532e-71;
1825;2;-1.070726e-72;1.241152e-72;-4.266395e-71;
1826;0;1.210849e-40;-2.659930e-40;5.244220e-39;
1826;1;4.344016e-41;-5.285713e-41;1.698782e-39;
1826;2;-1.190130e-40;3.529908e-40;-7.383187e-39;
1827;0;1.013516e-05;1.765404e-05;-5.416225e-04;
1827;1;-1.740036e-06;-4.057761e-06;1.193962e-04;
1827;2;1.246868e-05;1.929210e-05;-5.444001e-04;
1828;0;-1.828158e-29;-1.331974e-29;-3.848687e-28;
1828;1;2.403549e-29;1.554602e-29;4.534678e-28;
1828;2;-1.734430e-29;-2.821552e-29;-2.578884e-28;
1829;0;3.344563e-15;-4.602671e-15;4.476536e-15;
1829;1;-4.985487e-14;7.076053e-14;-3.975289e-13;
1829;2;3.070718e-14;-1.089895e-13;5.666667e-13;
1830;0;-1.189109e-13;3.291772e-14;-4.466156e-13;
1830;1;4.566960e-13;-6.505374e-14;5.606344e-12;
1830;2;-9.502226e-13;-1.525613e-13;-9.893592e-12;
1831;0;9.329166e-17;-2.434230e-16;-6.933892e-15;
1831;1;1.039393e-16;-4.849384e-16;-1.153935e-14;
1831;2;-1.421483e-19;1.919422e-16;4.115383e-15;
1832;0;-4.503983e-03;-1.516583e-03;1.081647e-01;
1832;1;-4.892679e-03;-1.305212e-03;1.087236e-01;
1832;2;-2.537289e-04;-2.186300e-04;1.659482e-02;
1833;0;-1.061173e-61;2.203827e-62;-2.038718e-60;
1833;1;8.442455e-62;-4.230045e-63;1.590057e-60;
1833;2;1.663308e-62;1.595052e-62;-1.209018e-61;
1834;0;-1.310870e-38;2.039739e-39;3.525652e-37;
1834;1;5.929499e-39;-2.633432e-40;-1.287387e-37;
1834;2;2.578382e-39;3.527865e-40;-7.823670e-38;
1835;0;2.798341e-25;1.158564e-24;-3.346282e-23;
1835;1;-1.241443e-24;-1.775072e-24;2.328752e-23;
1835;2;2.190098e-24;-4.184009e-25;4.775693e-23;
1836;0;5.886147e-50;-1.604900e-48;-3.966037e-48;
1836;1;-9.869652e-51;-1.728490e-48;-4.832955e-48;
1836;2;1.838063e-49;5.253998e-48;1.619412e-47;
1837;0;1.593883e-15;-1.641380e-15;-3.385605e-14;
1837;1;-4.159692e-15;2.937500e-16;9.546691e-14;
1837;2;-2.875457e-15;4.336921e-16;2.435250e-14;
1838;0;-1.139257e-48;-1.448032e-48;2.105263e-47;
1838;1;-9.451846e-49;-1.637160e-48;3.958731e-47;
1838;2;1.838234e-48;1.592821e-48;-7.149817e-48;
1839;0;-7.549878e-91;2.039881e-89;5.249623e-89;
1839;1;8.558536e-90;-1.617861e-89;2.088763e-88;
1839;2;-6.952178e-91;-1.326832e-89;3.223899e-89;
1840;0;-2.219603e-04;-2.880942e-03;6.579072e-02;
1840;1;1.707761e-05;8.211808e-04;-1.246016e-02;
1840;2;9.638074e-05;-2.850275e-03;6.484946e-02;
1841;0;6.369168e-96;1.140966e-96;-1.825027e-94;
1841;1;-1.875438e-95;-1.848696e-95;4.853464e-94;
1841;2;6.805835e-96;1.195972e-95;-2.055286e-94;
1842;0;2.405002e-41;-1.054994e-41;-1.267584e-39;
1842;1;-1.414887e-40;-3.329868e-41;3.797592e-39;
1842;2;9.369227e-42;6.363969e-41;-8.414077e-40;
1843;0;-4.419960e-20;6.093409e-20;1.276508e-18;
1843;1;1.488771e-20;-1.403498e-20;-2.561730e-19;
1843;2;-4.071004e-20;5.662343e-20;1.370181e-18;
1844;0;6.424064e-78;-1.620927e-78;1.953067e-76;
1844;1;-1.629912e-77;1.228367e-77;-7.817018e-76;
1844;2;4.384658e-78;-4.310084e-78;2.692530e-76;
1845;0;-1.306673e-06;-4.475630e-07;2.479548e-05;
1845;1;1.116380e-06;3.690674e-07;-2.172702e-05;
1845;2;3.326635e-08;-1.375904e-07;-8.583020e-07;
1846;0;-6.352134e-29;-3.887215e-29;1.786591e-27;
1846;1;3.052577e-29;3.917087e-29;-1.523971e-27;
1846;2;6.903016e-30;5.607596e-30;-7.953585e-29;
1847;0;4.120238e-19;4.300319e-19;-3.160210e-18;
1847;1;-8.003725e-19;7.631602e-19;-2.474279e-17;
1847;2;-4.208805e-19;4.415370e-20;-7.144285e-18;
1848;0;4.529196e-78;4.225977e-78;-1.599973e-76;
1848;1;2.731887e-78;-2.075805e-77;5.495571e-76;
1848;2;-9.066374e-78;7.123760e-78;-2.252825e-76;
1849;0;-1.772017e-03;1.080254e-03;-5.102858e-02;
1849;1;-5.291048e-04;1.263291e-03;-6.468962e-02;
1849;2;-7.235733e-04;9.369580e-04;-6.251524e-02;
1850;0;2.564223e-86;-6.116204e-87;1.137032e-84;
1850;1;3.530880e-86;-9.920105e-86;3.360835e-84;
1850;2;-1.848411e-85;1.542705e-85;-7.498771e-84;
1851;0;6.008708e-74;1.720511e-73;-3.292461e-72;
1851;1;-3.752616e-74;-7.248175e-74;1.277035e-72;
1851;2;-3.016257e-75;1.025928e-74;-1.684891e-73;
1852;0;-1.601671e-102;4.076636e-102;-1.564438e-101;
1852;1;2.433168e-102;-3.968977e-103;7.076892e-101;
1852;2;-3.128413e-102;8.421166e-103;-8.934760e-101;
1853;0;7.475809e-87;-7.704366e-88;1.424682e-85;
1853;1;-4.910544e-87;-4.216844e-88;-8.427702e-86;
1853;2;-1.237531e-87;-7.007025e-88;-1.482872e-86;
1854;0;5.700708e-03;-3.414214e-03;1.283245e-01;
1854;1;6.814191e-03;-4.815486e-03;1.176145e-01;
1854;2;5.426929e-03;-4.204665e-03;1.240417e-01;
1855;0;2.863588e-29;-1.595940e-29;-3.855464e-28;
1855;1;7.207772e-29;-2.106268e-29;-1.309989e-27;
1855;2;2.191152e-29;-1.709557e-29;-1.213686e-27;
1856;0;3.924726e-08;-2.854030e-08;1.125621e-06;
1856;1;3.551182e-08;-1.931108e-08;9.482791e-07;
1856;2;-3.044058e-08;3.530537e-08;-1.182207e-06;
1857;0;8.251399e-33;3.466158e-32;4.883762e-31;
1857;1;-2.840521e-33;-1.481323e-32;-2.430359e-31;
1857;2;4.534525e-33;2.803809e-32;5.517422e-31;
1858;0;-5.617678e-13;5.291152e-14;-1.019989e-11;
1858;1;-9.257773e-13;-3.628347e-14;-1.392419e-11;
1858;2;-1.655477e-13;2.592749e-13;-4.268263e-12;
1859;0;1.704334e-12;-2.239242e-12;-3.902948e-11;
1859;1;-2.120263e-12;3.758218e-12;4.956463e-11;
1859;2;1.880873e-12;-5.958632e-12;-7.660748e-11;
1860;0;6.327838e-10;-1.555619e-11;-1.184488e-08;
1860;1;-5.028825e-11;2.172337e-11;3.844424e-10;
1860;2;-3.591265e-10;5.780661e-11;6.454745e-09;
1861;0;4.767206e-39;-6.734005e-39;1.958599e-37;
1861;1;-1.433042e-38;2.524555e-38;-6.630288e-37;
1861;2;4.960800e-39;-5.399270e-39;1.440810e-37;
1862;0;1.026879e-54;-2.349454e-55;1.574520e-53;
1862;1;-1.324811e-55;4.106341e-54;-1.342405e-52;
1862;2;-2.070626e-54;6.212820e-55;-1.053312e-53;
1863;0;-1.376463e-11;2.131192e-11;5.421086e-10;
1863;1;-5.505780e-11;3.671524e-11;1.576532e-09;
1863;2;-9.898026e-12;1.484316e-11;2.832460e-10;
1864;0;-7.821510e-08;-6.748335e-08;-1.939703e-06;
1864;1;2.280231e-09;1.162535e-08;1.085154e-07;
1864;2;-1.084121e-07;-1.462628e-07;-3.305643e-06;
1865;0;-1.694724e-79;5.621614e-79;9.337082e-78;
1865;1;-2.456871e-79;4.197199e-79;8.270806e-78;
1865;2;1.808964e-79;-3.723831e-79;-6.981659e-78;
1866;0;4.904421e-98;-4.092814e-98;3.381742e-96;
1866;1;-4.658414e-97;-2.799038e-97;-2.519210e-95;
1866;2;2.722940e-97;4.304180e-97;1.641613e-95;
1867;0;1.526446e-14;-1.263717e-13;-2.236928e-12;
1867;1;-2.805153e-14;6.619152e-14;1.076697e-12;
1867;2;-3.740393e-14;1.181890e-13;2.063200e-12;
1868;0;-3.475601e-14;2.532797e-14;9.994788e-13;
1868;1;1.488893e-15;-8.485046e-15;-1.357176e-13;
1868;2;-9.887116e-15;2.579312e-15;3.826672e-13;
1869;0;-4.871459e-49;2.058680e-48;2.073017e-47;
1869;1;1.252762e-49;-4.225330e-49;-5.682707e-48;
1869;2;4.679152e-50;-1.029045e-48;-8.968764e-48;
1870;0;-1.700736e-27;4.641933e-28;2.212501e-26;
1870;1;-2.296713e-28;1.139350e-28;1.339273e-26;
1870;2;1.611423e-27;-4.020822e-28;-3.123093e-26;
1871;0;-2.096106e-22;1.271918e-22;3.781303e-21;
1871;1;4.571645e-22;1.766101e-23;-1.087199e-20;
1871;2;-2.103816e-23;4.334840e-24;2.314712e-21;
1872;0;8.274366e-65;6.686057e-65;-3.065309e-63;
1872;1;5.299391e-66;-1.286656e-64;3.679481e-63;
1872;2;-7.466799e-66;4.954323e-65;-1.206849e-63;
1873;0;1.220828e-03;-9.868024e-04;3.003389e-02;
1873;1;6.806855e-04;-3.607963e-04;1.157363e-02;
1873;2;1.330667e-03;-7.018976e-04;2.385170e-02;
1874;0;1.697792e-13;3.341921e-14;2.640965e-12;
1874;1;1.188942e-13;4.302053e-15;4.019331e-12;
1874;2;3.265382e-13;2.301130e-14;6.566635e-12;
1875;0;1.313565e-61;-1.931098e-62;2.467179e-60;
1875;1;-6.208545e-62;1.654202e-62;-1.337349e-60;
1875;2;6.504633e-62;-2.757557e-62;1.721761e-60;
1876;0;-2.830923e-71;8.230013e-71;-1.696119e-69;
1876;1;1.894672e-71;-4.996216e-71;1.129364e-69;
1876;2;5.945890e-72;-1.449970e-71;2.575429e-70;
1877;0;2.479527e-29;-2.543037e-29;-6.532827e-28;
1877;1;-1.558386e-29;3.800555e-31;-6.566667e-29;
1877;2;-7.600772e-29;9.164262e-29;1.988728e-27;
1878;0;-2.131451e-09;-3.920057e-10;6.547846e-08;
1878;1;6.055503e-10;1.629430e-10;-1.964614e-08;
1878;2;7.866350e-10;2.657896e-10;-1.988225e-08;
1879;0;-2.772454e-70;1.855033e-69;-4.005637e-68;
1879;1;3.448801e-70;-2.291292e-69;4.956685e-68;
1879;2;3.532055e-70;-1.550535e-69;3.853689e-68;
1880;0;-1.600050e-09;-8.592527e-10;-5.451471e-08;
1880;1;4.709421e-10;3.036525e-10;2.500780e-08;
1880;2;4.487634e-10;-2.467118e-10;2.199423e-08;
1881;0;4.098982e-19;1.127740e-18;-2.975274e-17;
1881;1;4.181192e-20;-3.499775e-19;8.068920e-18;
1881;2;-7.207032e-20;-1.914126e-19;7.078292e-18;
1882;0;1.144633e-32;2.016732e-33;3.438368e-32;
1882;1;1.234280e-32;1.986682e-33;4.200863e-32;
1882;2;-1.127380e-32;-2.029500e-33;-3.445392e-32;
1883;0;-2.215873e-47;2.374294e-47;4.400281e-46;
1883;1;-1.679423e-47;-6.647654e-47;-2.718674e-46;
1883;2;4.842254e-47;1.691369e-47;-6.299755e-46;
1884;0;-1.510619e-84;3.936582e-84;-1.350872e-82;
1884;1;1.257184e-83;-1.030142e-83;4.580744e-82;
1884;2;-4.783475e-84;8.598603e-85;-1.403130e-82;
1885;0;1.079939e-22;3.578956e-22;8.324845e-21;
1885;1;-6.260146e-23;6.246494e-22;7.690657e-21;
1885;2;1.267415e-22;1.817593e-22;2.410219e-21;
1886;0;-8.477784e-04;5.206665e-03;8.138439e-02;
1886;1;-6.245316e-04;5.814180e-03;8.553589e-02;
1886;2;8.078705e-04;6.177375e-03;8.058795e-02;
1887;0;-1.093615e-13;-4.471318e-14;-2.086616e-12;
1887;1;9.175168e-14;1.793075e-14;1.453446e-12;
1887;2;1.399485e-13;-1.348535e-15;2.116543e-12;
1888;0;-2.253456e-92;1.638471e-93;-4.256055e-91;
1888;1;2.746099e-92;-1.996249e-93;5.517546e-91;
1888;2;2.512589e-92;-3.255352e-93;5.187567e-91;
1889;0;-7.525198e-71;4.434593e-71;-1.800071e-69;
1889;1;-1.564188e-71;8.202565e-72;-4.348675e-70;
1889;2;1.037393e-70;-6.456207e-71;2.665481e-69;
1890;0;1.772089e-88;1.250961e-88;7.591528e-87;
1890;1;2.542746e-88;2.277841e-88;7.738487e-87;
1890;2;-9.404663e-88;-3.756502e-88;-3.050063e-86;
1891;0;-2.689902e-38;-5.709950e-39;5.427568e-37;
1891;1;4.337520e-38;5.307832e-39;-8.401300e-37;
1891;2;-4.073398e-39;-8.237540e-40;4.055323e-38;
1892;0;2.103047e-03;-1.656323e-03;4.390789e-02;
1892;1;1.379526e-03;-5.593368e-04;2.313064e-02;
1892;2;2.424726e-03;-1.121944e-03;3.107989e-02;
1893;0;4.337033e-16;-6.433820e-16;1.456389e-14;
1893;1;-3.593076e-16;5.751512e-16;-2.448320e-14;
1893;2;7.529177e-16;-2.341413e-15;7.453460e-14;
1894;0;-1.693470e-42;3.171644e-42;1.853655e-40;
1894;1;-3.643251e-42;-1.267445e-41;-7.001640e-40;
1894;2;6.458012e-42;-3.318998e-43;1.537684e-40;
1895;0;7.146674e-18;-8.388682e-18;2.489760e-16;
1895;1;-3.521815e-18;6.412827e-19;-1.043658e-16;
1895;2;2.993339e-19;-2.105197e-18;3.572099e-17;
1896;0;-1.657871e-23;3.337500e-23;-6.760944e-22;
1896;1;5.542403e-24;-1.456319e-23;3.400382e-22;
1896;2;-8.794352e-24;1.362129e-23;-3.629605e-22;
1897;0;2.197296e-08;-4.368501e-07;-5.610219e-06;
1897;1;1.243345e-07;-3.443967e-07;-6.849648e-06;
1897;2;6.575230e-08;-2.802903e-07;-4.173755e-06;
1898;0;3.934489e-45;-4.474160e-45;1.164068e-43;
1898;1;3.361007e-45;-4.119771e-45;1.057434e-43;
1898;2;-3.209653e-45;3.393633e-45;-8.819099e-44;
1899;0;-6.109868e-28;1.303789e-28;-6.899239e-27;
1899;1;1.013344e-27;-8.798555e-29;1.108269e-26;
1899;2;-2.105430e-28;6.971304e-29;-1.858757e-27;
1900;0;-2.087235e-96;-2.341279e-96;-1.117568e-94;
1900;1;1.369531e-97;7.031184e-97;8.731950e-96;
1900;2;5.626093e-96;8.136360e-97;1.708421e-94;
1901;0;-2.454697e-24;8.256837e-25;4.184961e-23;
1901;1;2.651719e-25;-2.983499e-25;-1.306153e-23;
1901;2;1.756539e-24;1.477807e-24;2.435924e-23;
1902;0;-1.417740e-03;-4.036990e-03;7.352344e-03;
1902;1;-5.807294e-03;-4.394003e-03;-3.112828e-02;
1902;2;-1.685648e-03;-4.017396e-03;2.859767e-02;
1903;0;-1.341363e-64;2.460475e-64;-5.479606e-63;
1903;1;4.222805e-65;-1.266020e-64;2.621236e-63;
1903;2;3.851954e-65;-8.946433e-65;2.091961e-63;
1904;0;-1.648421e-28;-4.386308e-29;-8.852845e-28;
1904;1;2.143327e-28;7.746226e-29;1.037701e-27;
1904;2;-2.290813e-29;-7.124093e-30;-7.040992e-29;
1905;0;3.235239e-42;-2.694982e-42;9.148697e-41;
1905;1;-1.266285e-42;1.166333e-42;-3.554108e-41;
1905;2;4.696429e-43;-2.414407e-43;1.155403e-41;
1906;0;-8.646826e-27;2.272405e-26;4.475843e-25;
1906;1;-3.909835e-27;1.269322e-26;2.375743e-25;
1906;2;6.744486e-27;-1.426639e-26;-2.555706e-25;
1907;0;-2.511974e-60;-2.740534e-60;1.551069e-58;
1907;1;-1.860321e-58;2.233941e-58;-5.092378e-57;
1907;2;8.499865e-59;-1.093172e-58;2.436236e-57;
1908;0;1.967342e-12;1.236676e-12;3.394052e-11;
1908;1;7.348373e-12;3.812614e-12;1.231470e-10;
1908;2;4.349792e-12;6.755997e-12;8.264403e-11;
1909;0;-1.030153e-40;5.868191e-41;2.618667e-39;
1909;1;-6.238339e-40;1.730408e-40;1.115097e-38;
1909;2;7.657835e-40;-1.673271e-40;-1.462576e-38;
1910;0;6.591036e-04;8.601855e-04;-2.493057e-02;
1910;1;3.696126e-04;4.445886e-04;-1.596186e-02;
1910;2;2.799033e-04;2.160199e-04;-9.282535e-03;
1911;0;-5.348710e-06;-1.789227e-05;-2.384185e-04;
1911;1;3.216248e-06;-4.909325e-06;-1.266316e-04;
1911;2;-2.086423e-06;-1.519236e-05;-2.352875e-04;
1912;0;-3.268796e-89;3.253147e-89;-5.191815e-88;
1912;1;2.954834e-88;-1.778564e-88;5.287241e-87;
1912;2;-1.232479e-88;7.325933e-89;-2.355769e-87;
1913;0;-2.063233e-91;2.919965e-92;-3.688867e-90;
1913;1;-1.019128e-91;2.007195e-92;-2.005994e-90;
1913;2;1.308001e-91;-1.859645e-92;2.291453e-90;
1914;0;-1.687034e-20;-1.071514e-20;2.601516e-19;
1914;1;7.728817e-21;7.158357e-21;-2.554784e-19;
1914;2;1.187865e-21;-2.321498e-21;1.399361e-19;
1915;0;2.632016e-78;4.235625e-78;5.778797e-77;
1915;1;1.272335e-79;-3.039048e-78;-4.956121e-77;
1915;2;-2.126580e-78;-9.030464e-79;2.631699e-77;
1916;0;2.472214e-03;-6.018287e-03;1.413983e-01;
1916;1;3.150403e-03;-5.934142e-03;1.444770e-01;
1916;2;4.617491e-03;-6.603898e-03;1.613238e-01;
1917;0;4.753661e-17;2.392055e-17;7.404535e-16;
1917;1;-5.751811e-17;-3.164578e-17;-9.741340e-16;
1917;2;-3.687060e-17;-1.510918e-17;-6.648958e-16;
1918;0;3.575997e-08;-3.052399e-07;8.919368e-06;
1918;1;7.803319e-07;-9.083942e-07;3.137174e-05;
1918;2;5.700459e-07;4.253394e-08;6.400048e-06;
1919;0;-1.721729e-53;1.833393e-53;4.540713e-52;
1919;1;-4.585968e-53;3.818558e-53;8.796744e-52;
1919;2;8.788582e-53;-4.668748e-53;-1.752578e-51;
1920;0;7.935327e-07;-1.122727e-06;5.215662e-06;
1920;1;2.750529e-07;-1.896162e-07;6.583795e-06;
1920;2;-2.130608e-07;7.006714e-07;-3.696061e-06;
1921;0;-1.639882e-11;-6.928260e-12;-7.513207e-11;
1921;1;2.845691e-11;5.332410e-12;1.931143e-10;
1921;2;1.457250e-11;4.593093e-12;1.258295e-10;
1922;0;-2.547070e-18;8.867698e-19;4.634265e-17;
1922;1;1.112345e-17;-2.405801e-17;5.472369e-16;
1922;2;-1.391553e-18;5.021501e-18;-1.031022e-16;
1923;0;2.267476e-57;-1.892705e-57;1.034892e-55;
1923;1;-4.039847e-58;3.323474e-58;-2.128853e-56;
1923;2;-8.587361e-58;1.300906e-57;-4.918457e-56;
1924;0;6.875238e-80;3.096402e-80;1.081467e-78;
1924;1;7.934222e-79;-6.413074e-79;1.857966e-77;
1924;2;-3.279242e-79;2.972549e-79;-7.517845e-78;
1925;0;-4.584512e-04;3.250918e-03;-1.810583e-01;
1925;1;-1.145801e-03;2.730016e-03;-1.495221e-01;
1925;2;-2.367304e-03;4.087932e-03;-1.584911e-01;
1926;0;5.382642e-71;-5.191796e-70;8.218909e-69;
1926;1;-1.202890e-70;2.279759e-69;-2.494982e-68;
1926;2;9.738229e-71;-1.210540e-69;8.533602e-69;
1927;0;5.676268e-06;5.049723e-06;-1.691167e-04;
1927;1;-4.475629e-06;-6.680220e-06;1.789431e-04;
1927;2;1.267608e-05;1.393294e-05;-4.530111e-04;
1928;0;-1.381428e-19;9.921412e-20;1.564163e-18;
1928;1;5.661375e-20;3.610929e-20;1.719516e-18;
1928;2;-1.143147e-19;1.096997e-19;1.588820e-18;
1929;0;-2.244470e-03;3.948124e-03;4.476119e-02;
1929;1;-2.258155e-03;4.489274e-03;5.697485e-02;
1929;2;-2.349461e-03;3.856506e-03;4.814001e-02;
1930;0;9.010293e-57;9.485592e-57;4.127695e-56;
1930;1;-3.156341e-56;-3.483634e-56;-1.503908e-55;
1930;2;5.479377e-56;6.194228e-56;2.640212e-55;
1931;0;1.472530e-11;-1.127719e-12;-4.024652e-10;
