Number of elem 14133 
940;0;8.014189e-22;-5.139646e-22;3.403289e-21;
940;1;-4.121182e-22;2.816357e-22;-1.676006e-21;
940;2;-1.216446e-21;8.651672e-22;-4.914736e-21;
941;0;6.475028e-04;1.093561e-03;-7.114389e-02;
941;1;7.950060e-05;9.393534e-04;-9.595419e-02;
941;2;1.844024e-04;1.606265e-03;-8.482693e-02;
942;0;-7.300298e-08;3.447157e-09;-3.127185e-07;
942;1;-5.982529e-08;-1.294247e-08;-3.273966e-07;
942;2;4.003216e-08;5.500060e-09;2.255145e-07;
943;0;-4.143588e-07;-3.400359e-07;9.463891e-06;
943;1;5.949952e-07;4.573268e-07;-1.403287e-05;
943;2;3.466165e-07;6.243155e-08;-1.051230e-05;
944;0;-1.442085e-11;-4.969925e-11;-6.380765e-10;
944;1;5.812976e-11;6.429967e-11;1.111845e-09;
944;2;2.104189e-11;3.871141e-11;1.757622e-10;
945;0;2.413445e-68;1.653862e-68;-5.004525e-67;
945;1;1.980935e-68;-1.737071e-67;4.172545e-66;
945;2;2.175780e-68;5.556125e-69;-6.077258e-67;
946;0;1.296760e-08;-1.248373e-08;-3.258121e-07;
946;1;2.728192e-09;-4.697060e-08;-8.545519e-07;
946;2;3.378068e-08;-7.328737e-08;-1.227843e-06;
947;0;-1.195677e-16;1.347384e-17;1.053421e-15;
947;1;-6.630704e-17;3.376201e-17;1.095837e-15;
947;2;-3.769733e-17;3.859132e-17;9.284961e-16;
948;0;2.219017e-05;-1.350727e-05;3.766180e-04;
948;1;8.952235e-06;-7.029467e-06;1.875153e-04;
948;2;1.945247e-05;-1.193855e-05;2.758554e-04;
949;0;-9.153117e-03;3.521619e-03;-4.082097e-02;
949;1;-1.025681e-02;3.131344e-03;-6.072835e-02;
949;2;-1.446045e-02;3.055283e-03;-8.341892e-02;
950;0;6.937472e-39;-8.366807e-41;-2.286889e-38;
950;1;-6.623049e-39;2.315152e-40;2.218062e-38;
950;2;-7.425415e-39;4.062520e-40;2.386140e-38;
951;0;-1.531671e-05;2.565458e-06;3.323126e-04;
951;1;-3.408070e-05;8.128286e-06;8.496701e-04;
951;2;-2.453803e-05;9.992214e-06;6.525884e-04;
952;0;-2.956539e-20;1.276747e-20;5.556879e-19;
952;1;-1.533422e-21;-2.286322e-21;-8.594275e-20;
952;2;2.998360e-20;-1.808564e-20;-4.211648e-19;
953;0;6.489124e-64;-4.567633e-64;1.513655e-62;
953;1;8.639526e-64;-4.095298e-64;1.555527e-62;
953;2;-4.423269e-64;2.847567e-64;-8.776030e-63;
954;0;4.974835e-73;1.263271e-73;3.738576e-72;
954;1;-2.471567e-72;-1.457171e-72;-2.567794e-71;
954;2;1.412371e-72;1.101058e-72;2.216566e-71;
955;0;-4.446050e-03;1.657451e-03;5.239521e-02;
955;1;1.856080e-04;1.290234e-02;6.622404e-02;
955;2;-1.434964e-03;9.128507e-03;8.191472e-02;
956;0;3.187581e-30;-3.688840e-30;-4.861651e-29;
956;1;-3.088561e-31;-4.824003e-31;-2.124069e-31;
956;2;-8.693058e-32;1.532578e-31;-4.608560e-30;
957;0;-1.550555e-52;7.020342e-53;1.044892e-50;
957;1;1.031068e-51;-3.084848e-52;-3.898474e-50;
957;2;-8.184797e-53;4.191791e-53;6.871176e-51;
958;0;-3.761701e-62;3.901201e-61;-1.017097e-59;
958;1;-5.287077e-62;-7.395204e-62;2.950475e-60;
958;2;-9.535689e-62;-9.451262e-62;2.374198e-60;
959;0;1.764497e-08;-1.370228e-09;6.164454e-08;
959;1;8.496873e-09;-3.144274e-10;2.245976e-08;
959;2;-3.777023e-08;6.219177e-10;-1.219096e-07;
960;0;9.365864e-22;8.099589e-21;1.703256e-19;
960;1;4.890824e-20;1.101062e-19;2.557622e-19;
960;2;8.660758e-21;-8.668530e-20;-7.527826e-19;
961;0;4.887069e-07;-1.507106e-08;7.926347e-06;
961;1;-5.875691e-08;-9.711519e-09;-1.565320e-06;
961;2;3.361037e-07;-1.052812e-07;4.305892e-06;
962;0;3.467473e-15;-4.860106e-17;-7.309065e-14;
962;1;-6.305463e-15;-3.030245e-16;1.399741e-13;
962;2;-5.943070e-15;-2.343151e-15;1.606186e-13;
963;0;-3.080123e-11;2.982029e-11;-9.754807e-10;
963;1;-3.252126e-11;7.971349e-12;-9.698608e-10;
963;2;-3.621190e-12;9.303693e-12;-7.297451e-11;
964;0;4.528897e-51;3.498857e-51;-1.123034e-49;
964;1;-1.956658e-50;-3.213529e-51;4.193661e-49;
964;2;7.540096e-51;4.141789e-51;-1.330184e-49;
965;0;3.204345e-75;-3.153339e-74;3.913558e-73;
965;1;-8.308165e-74;-1.188825e-74;-2.782749e-72;
965;2;5.983087e-74;9.621426e-74;2.535868e-72;
966;0;4.186600e-38;-2.051382e-38;1.203162e-37;
966;1;-5.315714e-37;1.185753e-37;-1.678151e-36;
966;2;2.161819e-37;-5.782886e-38;6.811813e-37;
967;0;-1.297047e-03;-1.256354e-03;4.021085e-02;
967;1;-5.605645e-03;-3.064344e-03;1.496866e-01;
967;2;-2.446902e-03;-1.366318e-03;6.635650e-02;
968;0;-7.129075e-08;5.971694e-08;-2.617485e-06;
968;1;-2.060061e-07;-5.316512e-07;-8.329481e-06;
968;2;-1.305225e-07;-5.621471e-07;-8.799420e-06;
969;0;1.304700e-46;-1.758820e-47;4.422979e-46;
969;1;-8.040634e-47;9.686386e-48;-2.687298e-46;
969;2;-2.833520e-47;1.706567e-48;-8.479421e-47;
970;0;1.207978e-66;-4.968071e-67;2.029681e-65;
970;1;-2.810184e-66;1.776873e-66;-6.280114e-65;
970;2;-3.163374e-67;3.761804e-67;-7.567841e-66;
971;0;-9.657127e-68;5.849777e-67;-1.324186e-65;
971;1;2.919878e-67;-1.581728e-66;3.294836e-65;
971;2;-6.754902e-68;5.006694e-67;-9.393362e-66;
972;0;-4.142202e-30;-2.550079e-30;8.897370e-29;
972;1;-7.621816e-30;-4.065520e-30;1.073893e-28;
972;2;5.240708e-30;2.882701e-30;-8.036003e-29;
973;0;-1.215888e-20;6.936274e-21;-3.983990e-19;
973;1;4.431229e-20;-1.353943e-19;-2.666224e-18;
973;2;-1.407502e-21;4.098290e-20;7.616280e-19;
974;0;-6.791230e-60;6.243333e-59;-1.777600e-57;
974;1;4.289093e-59;-5.312100e-59;1.287336e-57;
974;2;1.415988e-60;-3.493562e-60;3.649720e-58;
975;0;-1.330607e-08;3.457412e-08;1.654296e-07;
975;1;-9.195304e-08;1.689993e-07;2.887854e-06;
975;2;-3.308563e-08;1.873030e-07;3.038204e-06;
976;0;6.281345e-13;-8.818249e-13;1.640013e-11;
976;1;-2.300280e-12;-1.117872e-12;-2.476175e-11;
976;2;-1.173389e-12;-2.701746e-12;-8.352764e-12;
977;0;-6.037207e-31;2.466188e-31;9.295262e-30;
977;1;1.647157e-31;3.580113e-32;-4.001577e-30;
977;2;-2.212587e-31;4.595424e-32;3.946821e-30;
978;0;-5.604405e-32;1.190589e-31;-3.041006e-30;
978;1;2.758752e-32;-3.394875e-31;8.639492e-30;
978;2;-4.426170e-33;-4.474575e-32;1.206470e-30;
979;0;2.851968e-04;1.022411e-03;2.372005e-02;
979;1;-1.058025e-04;-6.255664e-04;-1.022696e-02;
979;2;2.449808e-04;1.266665e-03;2.833366e-02;
980;0;-4.135017e-04;1.250141e-04;-1.781714e-02;
980;1;-5.573703e-04;-6.813098e-04;-2.684053e-02;
980;2;-5.812344e-04;2.003315e-03;1.265320e-02;
981;0;6.747826e-04;2.005723e-02;-2.607454e-02;
981;1;9.820277e-03;1.816686e-02;4.695266e-02;
981;2;3.986402e-03;1.417661e-02;-2.786637e-02;
982;0;3.142424e-10;1.312308e-10;4.361673e-09;
982;1;6.587326e-10;3.411622e-10;1.379308e-08;
982;2;7.029291e-10;4.018330e-10;1.525502e-08;
983;0;-1.671057e-14;7.342280e-15;-5.382673e-13;
983;1;8.667658e-15;-3.014841e-15;2.781830e-13;
983;2;8.726828e-15;-5.053192e-15;3.175650e-13;
984;0;-1.613645e-18;-2.184035e-18;-3.288827e-17;
984;1;-6.307829e-19;-9.810828e-19;-1.779248e-17;
984;2;-1.465802e-18;-1.448033e-18;-2.793867e-17;
985;0;7.396611e-25;2.759514e-25;-4.206826e-24;
985;1;-9.869079e-25;3.668948e-25;-1.738003e-23;
985;2;6.052945e-26;-8.804569e-26;5.009801e-24;
986;0;1.515139e-70;-1.808642e-70;7.328159e-69;
986;1;1.297074e-70;-8.586347e-70;1.337071e-68;
986;2;2.801516e-70;2.402034e-71;2.455720e-69;
987;0;-1.788253e-47;1.057506e-47;3.481501e-46;
987;1;2.516355e-47;-2.287873e-47;-6.719038e-46;
987;2;-6.341349e-49;-3.498814e-48;-4.140173e-47;
988;0;2.103572e-18;3.733292e-18;6.320420e-17;
988;1;-1.847149e-18;-4.759610e-18;-9.595970e-17;
988;2;-5.153497e-18;-9.669464e-18;-1.790189e-16;
989;0;-3.439111e-09;4.875608e-10;-1.168505e-07;
989;1;5.997442e-09;1.255442e-09;1.716884e-07;
989;2;-3.778895e-09;-2.106535e-10;-9.821665e-08;
990;0;-1.864446e-37;-8.838822e-38;-7.054395e-37;
990;1;4.148126e-38;1.175210e-38;1.658424e-37;
990;2;1.173826e-37;3.819671e-38;3.723380e-37;
991;0;1.367856e-10;-2.782464e-10;-1.143875e-09;
991;1;6.611405e-11;2.556998e-10;-3.420866e-09;
991;2;-4.601378e-10;6.421780e-10;-4.049451e-09;
992;0;5.685830e-04;9.072481e-03;-4.391960e-02;
992;1;3.369531e-03;7.680462e-03;-4.178049e-02;
992;2;8.976810e-04;7.763456e-03;-3.962674e-02;
993;0;5.239249e-15;-1.177620e-14;-5.284457e-13;
993;1;8.201665e-15;-6.141065e-15;-3.117926e-13;
993;2;-6.053074e-15;2.856287e-14;1.215043e-12;
994;0;-4.110401e-11;3.666149e-09;5.971851e-08;
994;1;4.657011e-11;3.223407e-09;5.107439e-08;
994;2;-3.226911e-11;3.541216e-09;5.307118e-08;
995;0;1.373950e-49;-1.070359e-49;-3.722367e-48;
995;1;7.284084e-51;6.087637e-51;2.373237e-49;
995;2;-5.715987e-50;5.532262e-50;1.488626e-48;
996;0;1.942758e-15;-5.280347e-15;8.002161e-14;
996;1;-2.605702e-14;1.896346e-14;-6.780212e-13;
996;2;3.962182e-14;-4.024921e-14;1.208689e-12;
997;0;-1.209525e-03;1.454948e-03;-1.847058e-02;
997;1;-1.777404e-03;8.185681e-04;-3.971348e-03;
997;2;-2.087690e-03;1.025011e-03;-1.690069e-03;
998;0;-3.306368e-78;-8.302272e-79;-8.082990e-77;
998;1;-4.334889e-79;-3.403091e-79;1.571046e-77;
998;2;3.743968e-79;-2.081514e-79;-3.630244e-78;
999;0;-3.936204e-70;1.914798e-70;-1.429447e-68;
999;1;-8.684791e-71;1.009400e-70;-2.404762e-69;
999;2;3.497514e-70;-8.010476e-70;1.948838e-68;
1000;0;-2.779509e-07;2.484498e-07;6.686842e-06;
1000;1;-1.310941e-07;1.337139e-07;3.884703e-06;
1000;2;-3.746680e-07;3.537632e-07;8.458199e-06;
1001;0;-7.605073e-19;-2.611796e-20;-3.117954e-18;
1001;1;6.441740e-19;2.941402e-21;2.554406e-18;
1001;2;7.687888e-19;2.399588e-20;3.172766e-18;
1002;0;6.515836e-28;1.229893e-27;1.264113e-26;
1002;1;-1.211498e-27;-1.772633e-27;-2.458864e-26;
1002;2;-2.185034e-28;-6.549706e-28;-2.137321e-27;
1003;0;-4.491451e-07;-9.925427e-08;-3.858132e-06;
1003;1;-2.201102e-07;-4.082314e-08;-2.362616e-06;
1003;2;2.382545e-07;1.028026e-07;2.309746e-06;
1004;0;-1.359975e-08;-1.067927e-08;-1.523311e-07;
1004;1;1.304301e-08;1.476770e-08;2.004676e-07;
1004;2;1.576483e-08;1.859906e-08;1.699287e-07;
1005;0;-1.161909e-04;7.213861e-06;-9.947815e-04;
1005;1;5.162080e-05;-3.147598e-05;9.118746e-04;
1005;2;4.845303e-05;-6.425612e-05;6.427940e-04;
1006;0;-1.704711e-04;5.452378e-04;-2.353586e-02;
1006;1;1.289903e-03;2.091473e-03;-7.157765e-02;
1006;2;9.435866e-04;1.968852e-03;-6.808152e-02;
1007;0;-5.003383e-50;1.146122e-49;-6.692392e-49;
1007;1;7.394230e-50;-2.157503e-49;4.723510e-48;
1007;2;-1.788930e-49;3.492765e-49;-9.526627e-48;
1008;0;1.707171e-04;-6.504808e-05;2.874289e-03;
1008;1;-8.906450e-05;6.311849e-05;-1.687332e-03;
1008;2;6.081650e-05;3.672159e-06;6.813601e-04;
1009;0;3.564038e-09;7.288573e-09;-1.445238e-07;
1009;1;-3.075740e-09;1.032327e-08;-2.925940e-07;
1009;2;8.368718e-10;2.603656e-09;-3.642388e-08;
1010;0;7.276427e-04;2.745510e-04;-4.503536e-02;
1010;1;4.556316e-04;1.695915e-04;-3.826124e-02;
1010;2;6.417416e-04;4.758857e-04;-4.208980e-02;
1011;0;-6.038596e-45;6.208025e-44;-1.137454e-42;
1011;1;-2.505487e-45;-2.468094e-44;4.286716e-43;
1011;2;-2.821318e-45;-9.313514e-45;8.431305e-44;
1012;0;2.556246e-28;-1.953230e-28;9.382561e-28;
1012;1;-6.233595e-28;3.295816e-28;-2.649595e-27;
1012;2;6.084737e-29;1.069326e-28;8.408581e-28;
1013;0;1.623200e-28;-1.679772e-28;3.569341e-27;
1013;1;-1.466082e-28;1.299356e-28;-4.314377e-27;
1013;2;2.291649e-28;-3.354966e-28;9.939883e-27;
1014;0;5.053543e-14;8.660767e-14;2.836266e-12;
1014;1;-1.275400e-14;-3.061205e-14;-1.258979e-12;
1014;2;-2.793787e-14;-1.554146e-14;-6.968406e-13;
1015;0;1.609934e-41;-1.981592e-42;-6.386581e-40;
1015;1;-7.781976e-41;-2.928031e-40;5.925422e-39;
1015;2;1.427394e-41;1.728735e-42;1.375183e-39;
1016;0;-1.840773e-13;2.117085e-12;-4.426291e-11;
1016;1;1.277694e-13;-4.483805e-13;3.787307e-12;
1016;2;-6.596873e-14;6.353037e-13;-1.598606e-11;
1017;0;-1.341350e-15;8.509943e-16;-8.255729e-15;
1017;1;-1.365394e-15;8.379423e-16;-9.437805e-15;
1017;2;5.835432e-16;-7.105747e-16;-3.909331e-15;
1018;0;3.420695e-07;1.638861e-06;3.263411e-05;
1018;1;4.664089e-07;9.386620e-07;2.491462e-05;
1018;2;-5.494342e-07;-1.426819e-06;-2.695714e-05;
1019;0;-7.085284e-39;1.508559e-39;-2.573917e-38;
1019;1;-1.467145e-38;3.200919e-39;-1.647234e-37;
1019;2;3.007399e-38;-7.822284e-39;2.953628e-37;
1020;0;2.181318e-11;-3.170056e-11;3.373116e-11;
1020;1;-8.346619e-11;7.889256e-12;-6.434011e-10;
1020;2;-1.265909e-10;-2.914706e-11;-2.021553e-09;
1021;0;5.095933e-41;1.503937e-40;-3.104216e-39;
1021;1;-3.603345e-41;-1.070258e-40;1.810117e-39;
1021;2;-2.472136e-41;-2.521649e-40;7.082141e-39;
1022;0;7.066418e-09;-4.292964e-09;7.934300e-08;
1022;1;-3.720713e-09;3.131049e-09;-4.155973e-08;
1022;2;2.433313e-09;-1.101006e-09;2.994347e-08;
1023;0;-1.005568e-03;-2.772497e-04;-1.048760e-02;
1023;1;-9.347215e-04;-4.774915e-04;-6.486657e-03;
1023;2;-1.164442e-03;-9.984384e-04;2.725967e-03;
1024;0;8.283654e-60;-1.451146e-60;1.499354e-58;
1024;1;-6.318780e-61;1.302377e-61;1.303791e-60;
1024;2;-4.145276e-60;1.541864e-60;-9.203311e-59;
1025;0;9.267114e-04;-1.223514e-02;-7.708020e-02;
1025;1;-1.010109e-02;-7.821598e-03;-1.363984e-01;
1025;2;-4.800645e-03;1.601340e-02;-1.446078e-01;
1026;0;9.580175e-65;-3.911578e-65;2.960875e-63;
1026;1;-4.050307e-65;5.314943e-67;-1.137522e-63;
1026;2;-1.750725e-65;-8.176550e-66;-4.160743e-64;
1027;0;1.740353e-13;-6.092387e-13;-1.362195e-11;
1027;1;-1.530205e-13;-2.622133e-15;-6.334698e-12;
1027;2;2.011759e-13;-3.725288e-13;-1.398011e-11;
1028;0;4.343819e-10;2.486558e-10;1.082803e-08;
1028;1;6.339860e-10;-1.815283e-11;5.306412e-09;
1028;2;2.116094e-10;-2.185470e-10;-3.591296e-09;
1029;0;2.516345e-25;-3.001686e-25;-5.214079e-24;
1029;1;-4.322372e-25;7.404306e-25;1.296695e-23;
1029;2;1.014277e-26;8.750550e-26;2.779428e-24;
1030;0;-2.613560e-05;8.527574e-06;2.537551e-04;
1030;1;-3.421843e-06;1.589846e-05;8.510418e-05;
1030;2;-2.087364e-06;9.086716e-06;4.279691e-05;
1031;0;-4.277586e-29;-3.093616e-29;-1.148240e-27;
1031;1;3.463503e-29;1.272147e-29;8.245906e-28;
1031;2;-1.529655e-29;-8.025708e-30;-4.379042e-28;
1032;0;-9.679212e-04;-4.337769e-04;-4.328174e-02;
1032;1;-1.463046e-03;-2.415739e-04;-4.151433e-02;
1032;2;-3.680074e-03;4.898671e-04;-6.234146e-02;
1033;0;-2.268068e-15;-6.345319e-16;-6.369347e-15;
1033;1;4.248630e-15;1.005017e-15;1.386536e-14;
1033;2;9.554245e-19;7.850285e-16;-1.288021e-15;
1034;0;-4.492959e-07;-4.846786e-07;-2.154354e-05;
1034;1;-1.704484e-06;-5.879850e-06;-7.465387e-05;
1034;2;-9.994196e-07;-4.444544e-06;-8.389108e-05;
1035;0;1.219150e-45;-4.605439e-46;-1.974621e-44;
1035;1;-2.457426e-45;1.895212e-45;4.081084e-44;
1035;2;7.247476e-46;5.348185e-46;-4.945645e-45;
1036;0;-7.355255e-05;-6.343604e-05;-1.091631e-03;
1036;1;-5.641404e-05;-3.728047e-05;-8.867261e-04;
1036;2;1.408115e-06;-9.232787e-07;-2.952510e-04;
1037;0;-7.435769e-04;-4.488943e-04;-4.199079e-02;
1037;1;-7.479365e-04;-1.078277e-03;-4.572112e-02;
1037;2;-6.077949e-04;-8.930682e-04;-3.681087e-02;
1038;0;-7.257306e-19;1.820882e-19;2.161017e-17;
1038;1;-4.097577e-19;6.526562e-19;1.536883e-17;
1038;2;-6.896426e-20;-3.717406e-19;-4.286665e-18;
1039;0;1.779013e-34;5.654872e-34;1.043010e-32;
1039;1;-4.580608e-35;-1.128203e-34;-2.762368e-33;
1039;2;-1.238785e-34;-3.345422e-34;-4.729612e-33;
1040;0;3.920204e-14;-2.628410e-14;2.273685e-13;
1040;1;-3.437513e-14;3.217876e-14;-2.784749e-13;
1040;2;-1.139162e-14;3.506142e-15;-2.835122e-14;
1041;0;-4.399203e-71;3.959494e-71;-1.469603e-69;
1041;1;-8.396178e-72;-5.706209e-72;-6.752135e-71;
1041;2;4.973139e-72;-2.530624e-71;6.169445e-70;
1042;0;-2.984353e-78;-9.721390e-80;5.631786e-77;
1042;1;-3.397820e-78;3.489694e-80;5.555159e-77;
1042;2;2.643257e-78;4.521824e-80;-4.827836e-77;
1043;0;-6.105856e-09;-3.129866e-10;-5.052147e-08;
1043;1;6.150357e-09;1.169175e-09;5.659750e-08;
1043;2;-2.729885e-10;1.639006e-10;-3.194106e-09;
1044;0;-7.465019e-04;1.751450e-03;5.397556e-02;
1044;1;-1.356799e-03;9.253115e-04;4.195726e-02;
1044;2;-6.971945e-04;7.844979e-04;3.120497e-02;
1045;0;1.126016e-38;-1.797927e-39;-1.785350e-37;
1045;1;1.508705e-39;6.522172e-40;-6.715469e-38;
1045;2;-3.495241e-39;1.956767e-40;5.900646e-38;
1046;0;9.310313e-72;-4.097983e-72;1.912420e-70;
1046;1;1.064287e-71;-5.113646e-72;2.743454e-70;
1046;2;-7.993124e-72;3.396656e-72;-1.646763e-70;
1047;0;-3.516977e-33;-3.934868e-33;-9.344134e-32;
1047;1;-3.598017e-35;-3.864507e-33;-1.435943e-31;
1047;2;1.595146e-33;-1.078317e-32;-1.418944e-31;
1048;0;7.506511e-32;9.659273e-33;-1.211339e-30;
1048;1;-2.107926e-32;8.351582e-34;4.146791e-31;
1048;2;-4.819730e-32;-5.257512e-33;7.003857e-31;
1049;0;8.267374e-58;-3.175264e-57;7.161200e-56;
1049;1;-1.125085e-57;-1.211077e-58;4.870454e-56;
1049;2;5.151570e-57;7.176860e-57;-2.207972e-55;
1050;0;3.546246e-79;-2.366753e-79;-8.975699e-78;
1050;1;6.444884e-79;6.254037e-83;-2.379733e-78;
1050;2;-1.484445e-78;3.141515e-79;2.845160e-77;
1051;0;3.304217e-27;-4.290673e-27;-9.566302e-26;
1051;1;-1.115258e-27;1.846228e-27;4.126216e-26;
1051;2;6.535879e-28;4.551167e-29;-4.142444e-27;
1052;0;2.417078e-03;-9.418100e-04;5.778600e-02;
1052;1;1.064097e-02;-4.504455e-03;8.295040e-02;
1052;2;8.644510e-03;-3.912429e-03;8.010604e-02;
1053;0;-4.785730e-09;-1.351206e-08;-2.231331e-07;
1053;1;-3.494652e-09;-3.847866e-09;-5.014387e-08;
1053;2;-3.323924e-09;-5.256343e-09;-7.154424e-08;
1054;0;-3.619078e-18;-2.954472e-19;7.077929e-17;
1054;1;7.776000e-18;-2.539302e-18;-1.250234e-16;
1054;2;-8.275993e-18;-8.314275e-19;1.365033e-16;
1055;0;7.173299e-57;2.146720e-57;9.368337e-56;
1055;1;1.017510e-57;6.700155e-58;1.817333e-56;
1055;2;-7.369925e-58;-2.560738e-57;6.446183e-56;
1056;0;8.339865e-65;-3.414760e-63;-4.813994e-62;
1056;1;1.443772e-63;-4.277080e-63;-9.446139e-62;
1056;2;-5.893753e-63;1.089311e-62;2.649483e-61;
1057;0;-8.326862e-05;1.889332e-04;-4.146613e-03;
1057;1;-1.231903e-03;1.112280e-03;3.783324e-02;
1057;2;-3.682430e-04;3.556598e-04;8.829332e-03;
1058;0;1.132851e-11;-4.979447e-12;-2.548344e-10;
1058;1;-8.084185e-12;-1.205316e-12;1.872973e-10;
1058;2;4.558765e-11;-1.729835e-11;-1.194790e-09;
1059;0;-3.132886e-17;5.046348e-17;1.070937e-15;
1059;1;-1.073938e-18;2.664812e-17;7.826391e-16;
1059;2;2.728966e-17;-8.410779e-17;-1.982687e-15;
1060;0;-4.052861e-56;9.420894e-57;-7.300068e-55;
1060;1;-5.099736e-56;1.832020e-56;-9.854730e-55;
1060;2;3.261023e-56;-1.077485e-56;6.346555e-55;
1061;0;7.882351e-17;-1.948346e-17;7.915999e-16;
1061;1;-1.431164e-16;2.016108e-17;-2.075838e-15;
1061;2;-1.151797e-16;3.789931e-17;-2.156929e-15;
1062;0;-1.154141e-05;2.510153e-05;-3.989219e-04;
1062;1;2.278707e-05;5.329930e-06;1.502854e-04;
1062;2;-7.737694e-05;7.447945e-06;-1.084267e-03;
1063;0;-8.030588e-04;-1.598598e-03;1.805931e-02;
1063;1;-1.134303e-03;-1.979842e-03;1.348042e-02;
1063;2;-1.288589e-03;-1.183760e-03;-2.849163e-03;
1064;0;-3.008510e-79;7.218183e-79;-6.664638e-78;
1064;1;-2.267148e-78;2.373144e-78;6.501395e-77;
1064;2;2.819678e-78;-2.284407e-78;-4.772419e-77;
1065;0;-1.910934e-42;-1.321903e-42;3.805702e-41;
1065;1;9.721550e-43;4.720395e-43;-1.675885e-41;
1065;2;2.503951e-43;-5.356864e-43;1.890344e-43;
1066;0;-4.752715e-43;-5.129461e-44;5.100019e-42;
1066;1;1.499005e-42;9.150831e-44;-1.795153e-41;
1066;2;-2.921945e-42;7.151772e-43;4.214655e-41;
1067;0;3.436878e-43;-4.939737e-43;-1.147659e-41;
1067;1;3.835582e-43;-4.570510e-43;-1.081874e-41;
1067;2;-1.468235e-42;1.108770e-42;3.974061e-41;
1068;0;3.511464e-64;-4.070411e-64;8.678501e-63;
1068;1;-1.848664e-64;2.573877e-64;-4.563282e-63;
1068;2;1.259947e-64;-1.228804e-64;3.311847e-63;
1069;0;3.055371e-23;3.030817e-22;5.809232e-21;
1069;1;-2.608162e-23;3.543156e-22;5.382095e-21;
1069;2;5.241386e-22;-9.816967e-22;-2.065030e-20;
1070;0;3.234685e-60;-5.131600e-60;1.530889e-58;
1070;1;-1.341088e-60;4.139616e-60;-8.415314e-59;
1070;2;1.763024e-60;-8.911096e-60;1.337373e-58;
1071;0;1.029398e-45;-1.825009e-48;-9.463332e-45;
1071;1;-1.192254e-45;-2.599080e-45;-6.132096e-44;
1071;2;-1.283650e-45;2.243983e-45;7.064853e-44;
1072;0;-3.329495e-13;-3.304301e-13;6.283350e-12;
1072;1;9.299404e-13;5.976297e-13;-2.284363e-11;
1072;2;6.967448e-13;6.348516e-13;-1.973684e-11;
1073;0;1.070604e-83;3.234244e-83;-6.165588e-82;
1073;1;-1.824882e-82;1.980765e-82;-9.909964e-81;
1073;2;3.468296e-82;-1.205056e-82;1.436592e-80;
1074;0;7.834546e-43;2.088798e-44;-1.201661e-41;
1074;1;2.222362e-43;3.155412e-45;-5.840089e-42;
1074;2;-3.486137e-44;6.591716e-44;3.838452e-42;
1075;0;-1.301557e-07;3.329161e-08;-2.355196e-06;
1075;1;-2.576441e-09;-1.236922e-08;1.913735e-07;
1075;2;-1.275895e-08;-1.121056e-08;-2.869795e-08;
1076;0;-9.130160e-04;1.085668e-03;-2.930288e-02;
1076;1;-4.092346e-04;-2.796382e-04;-1.758019e-02;
1076;2;-1.846980e-04;-2.098340e-04;-1.758477e-02;
1077;0;-1.345946e-17;1.113361e-17;6.646642e-16;
1077;1;9.079550e-17;3.204844e-17;-2.587048e-15;
1077;2;4.925603e-18;-7.106439e-18;3.080515e-16;
1078;0;6.075872e-58;-8.755470e-58;2.226952e-56;
1078;1;-2.574935e-58;5.678378e-58;-1.126144e-56;
1078;2;2.193397e-58;-4.763633e-58;8.386218e-57;
1079;0;5.190018e-68;-1.581163e-68;4.401158e-67;
1079;1;-4.142361e-68;1.068524e-68;-5.465959e-67;
1079;2;-6.672279e-69;6.408952e-70;4.965638e-68;
1080;0;-1.647960e-67;7.911902e-68;-3.301683e-66;
1080;1;-7.996465e-68;1.734411e-68;-1.966959e-66;
1080;2;7.095305e-68;-3.105820e-68;1.170302e-66;
1081;0;-2.464202e-79;-1.162830e-78;1.938827e-77;
1081;1;4.860570e-79;1.983010e-78;-3.941858e-77;
1081;2;2.639710e-79;8.355116e-79;-1.287102e-77;
1082;0;3.597569e-03;4.221789e-05;3.096590e-02;
1082;1;6.211779e-03;-2.199063e-03;7.810918e-02;
1082;2;2.956049e-03;5.303723e-04;1.970530e-02;
1083;0;-4.485156e-04;-1.996881e-03;3.508484e-02;
1083;1;-2.399570e-04;-2.580415e-03;4.955471e-02;
1083;2;6.534505e-04;-2.444674e-03;6.121242e-02;
1084;0;3.405785e-46;1.966230e-45;-3.404867e-44;
1084;1;-6.221715e-46;-3.145073e-45;5.935790e-44;
1084;2;-3.987438e-46;-1.311302e-45;2.587052e-44;
1085;0;-6.240445e-05;1.907390e-04;-8.819826e-03;
1085;1;2.652353e-05;7.175913e-05;-4.842472e-03;
1085;2;3.424442e-05;-1.290550e-03;3.565047e-02;
1086;0;9.864820e-52;-1.161364e-52;1.561293e-50;
1086;1;-3.368729e-52;-7.380429e-52;1.576194e-50;
1086;2;-4.422297e-52;4.098354e-52;-1.031440e-50;
1087;0;-1.055892e-13;1.696379e-14;8.884757e-13;
1087;1;3.302206e-13;-5.939274e-13;1.353579e-11;
1087;2;9.768956e-14;-2.454167e-14;1.211915e-12;
1088;0;1.118881e-14;-1.202272e-12;-2.687141e-11;
1088;1;-2.527724e-13;2.797711e-12;7.698444e-11;
1088;2;-1.427272e-13;-7.038200e-13;-2.611115e-11;
1089;0;1.023473e-52;-2.606989e-53;1.998109e-51;
1089;1;-1.275133e-52;8.245299e-54;-2.187595e-51;
