Number of elem 14133 
2535;2;-8.233641e-20;-1.167511e-20;-3.283581e-19;
2536;0;-2.861228e-08;-6.852049e-09;9.704727e-07;
2536;1;1.877032e-07;1.713773e-07;-7.956071e-06;
2536;2;-8.174331e-08;3.992326e-08;9.599371e-07;
2537;0;3.448926e-03;-1.922259e-04;2.889853e-02;
2537;1;8.187627e-04;1.697023e-04;3.685314e-02;
2537;2;3.380184e-03;-5.457810e-04;2.881075e-02;
2538;0;-1.599135e-23;7.039107e-23;-5.284579e-22;
2538;1;-9.789395e-23;1.329569e-22;-3.500519e-21;
2538;2;5.501430e-22;-2.882772e-22;1.134460e-20;
2539;0;-1.250395e-03;-3.190363e-04;1.817651e-02;
2539;1;-7.939754e-04;-5.160930e-04;1.099493e-02;
2539;2;-1.140570e-03;-3.130054e-04;1.732947e-02;
2540;0;-1.454919e-13;-2.181919e-13;9.236235e-12;
2540;1;7.089057e-14;4.235463e-14;-1.959266e-12;
2540;2;8.772257e-14;9.868812e-14;-3.862926e-12;
2541;0;-9.664588e-25;-1.874277e-22;4.771756e-21;
2541;1;-1.202703e-22;-2.889330e-23;1.434275e-21;
2541;2;-5.083159e-23;-2.306419e-22;4.033935e-21;
2542;0;-3.628894e-02;-7.332391e-02;-3.796731e-01;
2542;1;-4.164764e-02;-2.198069e-02;-4.761944e-02;
2542;2;5.795722e-04;1.200812e-02;-2.685713e-02;
2543;0;-5.271982e-13;2.163474e-13;7.030690e-12;
2543;1;2.050064e-12;-1.429071e-13;-2.446173e-11;
2543;2;-3.845749e-13;4.562834e-13;4.957516e-12;
2544;0;4.921141e-10;-3.896160e-10;-1.020577e-08;
2544;1;-3.876631e-11;4.653591e-11;1.176758e-10;
2544;2;3.886189e-10;-1.602512e-10;-9.728712e-09;
2545;0;-3.130487e-30;-2.485658e-30;4.901547e-29;
2545;1;-1.924053e-29;-5.937139e-30;3.880846e-28;
2545;2;1.384402e-31;-3.538488e-30;1.481686e-30;
2546;0;7.215985e-04;7.180859e-04;2.481297e-02;
2546;1;2.937279e-04;2.940172e-04;1.737474e-02;
2546;2;5.090713e-04;7.021133e-04;2.658921e-02;
2547;0;-5.548751e-05;1.713308e-04;2.264051e-03;
2547;1;3.018617e-04;-1.461358e-04;-6.345918e-03;
2547;2;-5.042208e-04;5.996653e-04;1.460789e-02;
2548;0;1.343164e-04;-2.000288e-03;4.208626e-02;
2548;1;1.561589e-04;6.305888e-04;-1.106620e-02;
2548;2;3.937959e-04;-6.368701e-05;1.966976e-03;
2549;0;-4.214470e-03;-5.368440e-03;8.940704e-03;
2549;1;-4.276189e-03;-3.565139e-03;5.507419e-03;
2549;2;-2.999803e-03;-4.046048e-03;2.512527e-03;
2550;0;-5.120647e-47;-1.463832e-47;-1.156535e-45;
2550;1;1.076868e-46;-1.226862e-48;2.511594e-45;
2550;2;1.980528e-47;-5.842669e-48;5.921733e-46;
2551;0;4.104019e-10;-3.352701e-10;1.071318e-08;
2551;1;-1.799414e-10;-4.864556e-11;-4.512652e-10;
2551;2;-1.037228e-10;7.454890e-12;-4.068526e-09;
2552;0;6.056687e-05;-1.591530e-03;3.977132e-02;
2552;1;-7.263066e-04;-1.883286e-02;7.443897e-02;
2552;2;-1.491275e-03;2.652275e-03;3.486853e-02;
2553;0;1.544583e-05;-3.184808e-04;-2.191785e-03;
2553;1;-7.363098e-05;-2.992782e-04;-3.060268e-03;
2553;2;2.352784e-05;-1.443517e-04;-8.338356e-04;
2554;0;9.908660e-15;6.091995e-15;-9.969730e-14;
2554;1;-9.605103e-16;-3.289425e-15;2.873146e-14;
2554;2;-4.668229e-15;1.462635e-15;6.588042e-14;
2555;0;5.425718e-37;-1.716851e-37;1.262415e-35;
2555;1;3.251224e-37;-5.959038e-38;5.898677e-36;
2555;2;-2.218613e-37;-2.200921e-38;-4.520510e-36;
2556;0;-9.046252e-04;-1.009433e-04;-7.402388e-03;
2556;1;-8.201731e-04;-4.075544e-06;-7.870231e-03;
2556;2;-8.818115e-04;-5.987750e-05;-7.374320e-03;
2557;0;-7.274287e-16;-6.093163e-15;2.098546e-13;
2557;1;-2.387465e-16;-7.585867e-15;1.660431e-13;
2557;2;3.590015e-16;1.194056e-14;-3.880752e-13;
2558;0;5.239442e-34;1.611258e-34;1.583447e-32;
2558;1;-6.154926e-33;4.841314e-33;-1.539975e-31;
2558;2;-3.813609e-33;8.820137e-34;-7.102546e-32;
2559;0;3.886518e-10;7.462828e-10;-2.177641e-08;
2559;1;3.126022e-10;1.028372e-10;-7.785607e-09;
2559;2;1.712056e-09;1.316187e-09;-4.897110e-08;
2560;0;-5.267440e-05;5.117471e-06;6.426680e-04;
2560;1;1.444494e-04;-3.007214e-05;-4.332651e-03;
2560;2;-5.445315e-04;5.448317e-05;1.092740e-02;
2561;0;-7.976329e-33;-3.388051e-32;5.911358e-31;
2561;1;-3.902491e-33;-1.274798e-32;3.124285e-31;
2561;2;7.960642e-35;-4.109478e-33;2.884742e-32;
2562;0;-6.355398e-09;4.562092e-09;-2.759744e-08;
2562;1;4.851738e-09;-2.626988e-09;2.198076e-08;
2562;2;1.068283e-08;-6.832262e-09;4.660929e-08;
2563;0;5.640501e-04;-7.453625e-04;-2.236933e-02;
2563;1;6.424221e-04;-7.754507e-04;-2.421789e-02;
2563;2;5.388161e-04;-8.675431e-04;-2.231644e-02;
2564;0;1.210349e-02;1.040435e-02;3.549053e-02;
2564;1;1.808655e-03;-3.799798e-03;7.303930e-03;
2564;2;-2.226255e-04;-2.181018e-03;-1.360228e-03;
2565;0;-2.182629e-04;-4.931381e-04;-1.519468e-03;
2565;1;-1.263415e-04;-2.673646e-05;6.691895e-04;
2565;2;-4.596097e-04;6.573933e-04;-3.607725e-03;
2566;0;-8.020192e-06;-9.277047e-05;-1.376948e-03;
2566;1;-7.223549e-05;-9.015353e-05;-7.900178e-04;
2566;2;-1.891129e-05;-8.609431e-05;-1.042679e-03;
2567;0;-4.066783e-05;1.617859e-03;3.462499e-02;
2567;1;3.123272e-05;1.472256e-03;3.322296e-02;
2567;2;-2.750028e-05;1.099201e-03;2.542285e-02;
2568;0;1.121273e-02;2.289085e-03;6.217080e-02;
2568;1;1.573288e-02;2.279853e-03;5.683258e-02;
2568;2;7.826935e-03;3.967677e-03;1.917253e-02;
2569;0;-4.729805e-06;8.670026e-05;-1.999749e-03;
2569;1;1.581854e-04;3.554971e-04;-6.352063e-03;
2569;2;1.781504e-04;3.188503e-04;-6.324484e-03;
2570;0;-2.213575e-04;-1.341567e-04;-4.139709e-03;
2570;1;-1.492094e-04;-1.402070e-04;-3.766699e-03;
2570;2;-1.011615e-04;4.826345e-06;-6.705178e-04;
2571;0;8.462095e-13;1.407515e-12;-1.565607e-10;
2571;1;7.579407e-12;-2.088946e-11;5.793180e-10;
2571;2;2.174236e-12;-3.563949e-12;4.034654e-11;
2572;0;3.193255e-25;6.441091e-24;-1.293410e-22;
2572;1;-1.186321e-25;-3.264467e-24;8.311612e-24;
2572;2;-8.650831e-25;1.831059e-23;-3.449584e-22;
2573;0;-1.345107e-05;6.920724e-04;-1.642581e-02;
2573;1;4.432937e-04;7.283682e-04;-1.797111e-02;
2573;2;3.084855e-04;6.999612e-04;-8.416104e-03;
2574;0;-2.921788e-33;7.179355e-35;-5.477362e-32;
2574;1;4.654681e-33;-3.797711e-34;7.999649e-32;
2574;2;-1.785574e-33;7.739304e-34;-3.131332e-32;
2575;0;2.716991e-38;-1.599768e-38;7.315322e-37;
2575;1;-8.194538e-39;2.012676e-38;-7.865244e-37;
2575;2;1.095465e-37;-5.563007e-38;2.468719e-36;
2576;0;-4.353094e-31;4.044418e-31;-1.504346e-29;
2576;1;-3.869080e-31;9.393749e-32;-8.281462e-30;
2576;2;2.299125e-31;-4.154751e-32;4.118335e-30;
2577;0;-1.170497e-18;-3.302882e-19;2.005877e-17;
2577;1;-9.412693e-19;-2.311886e-19;2.012204e-17;
2577;2;3.032200e-19;3.445884e-20;-5.892178e-18;
2578;0;-1.063755e-33;6.923270e-34;-2.046087e-32;
2578;1;1.286641e-33;-8.271844e-34;2.256772e-32;
2578;2;-1.107478e-34;-1.506543e-34;6.195918e-34;
2579;0;-9.474349e-06;7.412055e-06;-3.638836e-05;
2579;1;-2.277832e-06;1.846234e-06;-1.674916e-05;
2579;2;2.644590e-06;-1.888139e-06;8.349651e-06;
2580;0;5.472575e-03;-1.641390e-03;5.748346e-03;
2580;1;4.340778e-03;-2.383292e-03;4.765794e-03;
2580;2;4.052710e-03;-1.203350e-03;3.492137e-03;
2581;0;5.109294e-04;-1.112684e-03;-2.668774e-02;
2581;1;3.190449e-04;-1.454573e-03;-2.738570e-02;
2581;2;1.266337e-04;-1.501076e-03;-2.440258e-02;
2582;0;-1.492281e-03;-3.783611e-04;-7.621735e-03;
2582;1;-1.623711e-03;-8.946374e-04;-8.811458e-03;
2582;2;-2.226712e-03;-3.834823e-04;-1.004481e-02;
2583;0;-3.637771e-31;2.400079e-30;-3.740919e-29;
2583;1;-3.388436e-31;-3.019973e-30;4.770398e-29;
2583;2;5.155016e-31;-2.741803e-30;5.235556e-29;
2584;0;1.530100e-03;7.457763e-04;8.964081e-03;
2584;1;1.474603e-03;7.084907e-04;1.222981e-02;
2584;2;1.641684e-03;8.184921e-04;1.181898e-02;
2585;0;1.586163e-03;1.797320e-03;2.515328e-02;
2585;1;1.602919e-03;1.519033e-03;2.422694e-02;
2585;2;1.839150e-03;1.744078e-03;2.335160e-02;
2586;0;-1.588146e-04;3.726045e-04;-8.996490e-03;
2586;1;-3.605861e-04;8.782453e-04;-2.515047e-02;
2586;2;-3.141592e-04;4.744356e-04;-1.395834e-02;
2587;0;2.884317e-03;3.492036e-03;-7.864755e-02;
2587;1;1.307710e-04;3.913664e-03;-4.286023e-02;
2587;2;-3.033207e-03;6.305011e-03;-4.905350e-02;
2588;0;-1.036364e-04;1.946249e-04;-5.425295e-03;
2588;1;1.906438e-05;1.957641e-04;-3.977968e-03;
2588;2;-6.732320e-05;1.749431e-04;-7.042785e-04;
2589;0;1.886448e-22;9.471026e-23;-1.590845e-21;
2589;1;-5.028448e-22;-4.312576e-22;9.248207e-21;
2589;2;-3.659226e-22;-5.165194e-23;7.705277e-21;
2590;0;4.913036e-04;-1.092311e-03;-2.669542e-02;
2590;1;1.416833e-04;-1.522366e-03;-2.441631e-02;
2590;2;1.647859e-04;-1.364293e-03;-2.189602e-02;
2591;0;-1.068270e-05;3.272939e-07;2.323554e-04;
2591;1;6.750571e-06;-2.167535e-06;-1.416558e-04;
2591;2;6.095304e-06;-2.124527e-07;-9.874058e-05;
2592;0;1.218866e-03;-1.842910e-03;1.261224e-04;
2592;1;2.909621e-03;-1.986503e-03;3.380001e-03;
2592;2;2.418682e-03;-2.571051e-03;1.684890e-03;
2593;0;2.444058e-03;-1.755223e-04;-6.297986e-03;
2593;1;-4.155750e-03;2.653913e-03;3.731051e-02;
2593;2;-2.917103e-03;4.554528e-06;2.776231e-02;
2594;0;-1.082818e-04;2.408133e-04;-7.050068e-03;
2594;1;-5.392077e-04;1.185904e-04;1.799993e-03;
2594;2;-2.757528e-04;3.568136e-04;1.121687e-02;
2595;0;-3.262864e-02;-1.476467e-03;-1.991834e-02;
2595;1;-1.427769e-02;2.083073e-02;9.142512e-02;
2595;2;-1.385011e-02;-1.942540e-04;-1.324349e-02;
2596;0;1.776718e-21;-3.146514e-21;-5.587736e-20;
2596;1;2.259843e-21;-8.848690e-22;-5.549913e-20;
2596;2;-9.283090e-21;3.009310e-21;2.122684e-19;
2597;0;6.260295e-12;-3.754805e-12;2.578769e-11;
2597;1;-5.675986e-12;1.593638e-12;-2.140146e-11;
2597;2;-2.258468e-14;-4.554262e-13;1.842506e-12;
2598;0;-3.648099e-04;-9.504415e-04;3.285771e-02;
2598;1;-3.424911e-04;2.913213e-04;-4.226692e-03;
2598;2;-3.105090e-04;1.541962e-04;3.078844e-04;
2599;0;-4.497850e-05;6.470866e-05;1.570638e-03;
2599;1;-1.783830e-05;5.939707e-05;7.632992e-04;
2599;2;4.861710e-05;-9.106532e-05;-9.200967e-04;
2600;0;-2.161326e-05;-4.277754e-04;-1.021810e-02;
2600;1;4.310895e-05;-2.661878e-04;-5.184153e-03;
2600;2;3.078283e-05;-2.939662e-04;-5.388903e-03;
2601;0;3.562562e-06;-2.015344e-05;-3.003125e-04;
2601;1;7.005492e-06;-1.266771e-05;-2.247561e-04;
2601;2;1.487238e-05;-2.816606e-05;-7.465434e-04;
2602;0;-1.077021e-04;-5.044967e-05;-7.676750e-03;
2602;1;-2.773306e-05;-9.051990e-05;-5.914155e-03;
2602;2;-5.277014e-05;-6.861455e-05;-6.319346e-03;
2603;0;-1.301665e-10;5.951245e-11;2.527427e-09;
2603;1;1.925007e-10;-3.656492e-11;-4.685919e-09;
2603;2;-9.148032e-11;-2.988720e-11;2.261400e-09;
2604;0;1.018626e-02;-1.553911e-02;-2.084754e-01;
2604;1;5.715314e-03;-1.986029e-02;-4.389384e-01;
2604;2;3.636163e-03;-1.475410e-02;-1.968223e-01;
2605;0;3.218993e-04;-1.626425e-04;1.036106e-02;
2605;1;2.490317e-04;9.345152e-05;7.754540e-03;
2605;2;-6.136149e-04;7.380304e-04;3.393823e-02;
2606;0;-2.116048e-13;6.744618e-14;3.607687e-12;
2606;1;-1.676161e-13;5.839045e-14;3.188589e-12;
2606;2;4.118641e-14;-1.241851e-14;-4.799990e-13;
2607;0;7.869861e-30;2.322732e-29;-6.410633e-28;
2607;1;3.251611e-29;1.689409e-28;-3.085635e-27;
2607;2;-1.882384e-29;-7.311928e-29;1.131925e-27;
2608;0;-7.344634e-09;-6.486363e-09;2.381681e-07;
2608;1;-7.014703e-09;-4.832607e-09;1.088218e-07;
2608;2;-1.364995e-09;-9.265898e-09;2.417358e-07;
2609;0;3.411627e-10;-2.227022e-10;8.531726e-09;
2609;1;3.112878e-10;-1.195672e-10;6.681162e-09;
2609;2;1.113507e-10;-6.188150e-10;1.349296e-08;
2610;0;-1.723872e-27;-3.740722e-27;1.001328e-25;
2610;1;-4.441437e-29;1.032431e-27;-1.442947e-26;
2610;2;8.680234e-29;1.394734e-27;-3.678147e-26;
2611;0;-3.070036e-20;-1.194753e-20;5.865319e-19;
2611;1;2.341479e-20;-4.608674e-20;4.876671e-19;
2611;2;1.277713e-20;-3.911903e-20;1.182570e-18;
2612;0;-2.757691e-38;6.526826e-39;-4.457886e-37;
2612;1;-1.645219e-37;1.823550e-38;-2.978700e-36;
2612;2;-5.877296e-39;-3.092205e-39;-3.655631e-37;
2613;0;5.711752e-33;-2.360852e-33;1.059722e-31;
2613;1;-8.126965e-33;4.704727e-33;-1.508572e-31;
2613;2;-4.162733e-33;1.300942e-33;-8.002916e-32;
2614;0;1.011485e-03;9.959228e-04;1.798877e-03;
2614;1;8.236642e-04;7.123661e-04;-2.235686e-03;
2614;2;6.588155e-04;9.232442e-04;-3.422186e-04;
2615;0;-2.729592e-09;7.904299e-09;-1.820754e-07;
2615;1;-1.076748e-09;3.719859e-09;-9.170474e-08;
2615;2;7.282697e-10;-2.382246e-09;3.340005e-08;
2616;0;-6.707136e-31;-6.290794e-31;2.300997e-29;
2616;1;1.711908e-31;7.526269e-32;-5.493911e-30;
2616;2;3.026359e-31;1.237983e-31;-7.407093e-30;
2617;0;-6.945136e-04;4.203171e-05;1.503868e-02;
2617;1;-7.300318e-04;6.362344e-05;1.137236e-02;
2617;2;-5.794022e-04;1.427431e-04;9.319409e-03;
2618;0;2.522508e-05;-3.628252e-05;-1.122280e-03;
2618;1;2.009885e-05;-2.992470e-05;-9.173570e-04;
2618;2;1.688827e-05;-4.821738e-05;-1.013474e-03;
2619;0;-2.408949e-03;-2.382845e-04;-6.342155e-03;
2619;1;-5.681833e-04;-4.757911e-04;5.438399e-03;
2619;2;-1.333151e-03;-4.648920e-04;-5.923461e-03;
2620;0;5.481414e-04;2.549316e-04;-8.633496e-03;
2620;1;6.970009e-04;1.197903e-05;-1.891986e-02;
2620;2;7.067824e-04;-2.290057e-04;-2.099527e-02;
2621;0;6.225203e-04;-1.416813e-04;-1.510835e-02;
2621;1;5.978301e-04;-9.496310e-05;-1.564278e-02;
2621;2;5.032187e-04;-1.121780e-04;-1.584934e-02;
2622;0;8.667079e-05;-2.447762e-04;-8.264877e-03;
2622;1;-4.928265e-04;-1.416137e-04;-2.539285e-03;
2622;2;5.764227e-05;-3.785689e-04;-1.228043e-02;
2623;0;-3.154460e-12;-8.789727e-12;2.555194e-10;
2623;1;1.266643e-11;3.129568e-11;-7.465788e-10;
2623;2;1.530989e-11;5.114960e-11;-1.364569e-09;
2624;0;-7.361892e-05;1.684860e-05;-3.284608e-03;
2624;1;6.460237e-05;9.738189e-05;-2.692574e-03;
2624;2;8.156899e-05;4.214192e-05;-2.481754e-03;
2625;0;-6.892533e-05;1.273481e-03;-4.012472e-03;
2625;1;-1.525524e-04;8.527567e-04;-1.335963e-02;
2625;2;-3.726206e-04;9.805027e-04;-1.043282e-02;
2626;0;-1.038250e-03;2.134413e-04;2.405655e-02;
2626;1;-1.166843e-03;9.047415e-05;2.436701e-02;
2626;2;-8.105421e-04;2.399607e-04;1.775138e-02;
2627;0;-1.346825e-07;3.934779e-07;4.290172e-06;
2627;1;6.909077e-08;-2.142025e-07;-5.558079e-07;
2627;2;-1.837664e-07;4.438823e-07;3.486492e-06;
2628;0;2.056431e-04;-4.455737e-04;-1.531640e-02;
2628;1;1.439877e-04;-4.462283e-04;-1.700813e-02;
2628;2;1.493136e-04;-4.410358e-04;-1.506183e-02;
2629;0;-7.725676e-31;2.738551e-30;-5.048723e-29;
2629;1;8.049303e-31;-4.103441e-30;7.498002e-29;
2629;2;9.384650e-31;-1.524705e-30;3.204538e-29;
2630;0;1.577498e-31;-2.611417e-33;-2.662571e-30;
2630;1;2.435468e-32;-1.663353e-32;-6.349871e-31;
2630;2;-6.283375e-32;-1.332584e-32;9.894789e-31;
2631;0;-8.147942e-23;-9.169530e-23;4.770066e-22;
2631;1;4.923764e-23;-4.500671e-22;7.616904e-21;
2631;2;-4.308401e-23;2.918261e-22;-4.228536e-21;
2632;0;-7.779875e-10;-3.766457e-09;8.556757e-08;
2632;1;1.629818e-09;5.054273e-09;-1.197191e-07;
2632;2;8.537746e-10;2.290592e-09;-6.320247e-08;
2633;0;-1.122481e-22;9.299765e-22;-9.729087e-21;
2633;1;4.250827e-21;3.145539e-21;-1.250693e-19;
2633;2;3.040181e-22;5.736306e-23;6.523313e-21;
2634;0;-2.759121e-04;8.010461e-04;-2.809602e-03;
2634;1;-4.775756e-05;4.310269e-04;-9.652197e-04;
2634;2;-2.967148e-04;4.090034e-04;-4.542046e-03;
2635;0;4.784102e-31;-7.521618e-31;-1.356516e-29;
2635;1;-4.803728e-31;6.417290e-31;1.570233e-29;
2635;2;-1.831094e-30;1.186322e-30;3.857652e-29;
2636;0;3.056899e-03;-6.412530e-03;4.782791e-03;
2636;1;6.363195e-04;-4.447758e-03;3.623039e-04;
2636;2;2.655894e-03;-3.695552e-03;3.439125e-03;
2637;0;7.462912e-25;-1.413929e-24;4.255418e-23;
2637;1;6.496623e-25;-4.493680e-25;1.080083e-23;
2637;2;-4.612063e-25;5.853232e-25;-1.875967e-23;
2638;0;2.736559e-36;-4.026516e-36;1.555685e-34;
2638;1;-1.160931e-36;4.318635e-37;-5.942454e-35;
2638;2;1.974739e-37;7.504546e-37;-3.089923e-35;
2639;0;7.079766e-04;2.876847e-04;5.085419e-03;
2639;1;7.265641e-03;-3.592655e-03;3.842669e-02;
2639;2;5.220635e-04;-6.701880e-04;1.209621e-02;
2640;0;-5.493247e-03;-1.208878e-03;-2.377499e-02;
2640;1;-8.430045e-03;-3.185743e-03;-3.287417e-02;
2640;2;-5.986968e-03;-9.195667e-04;-2.875673e-02;
2641;0;6.944064e-04;-1.048066e-03;-2.014104e-02;
2641;1;6.976019e-04;-8.970687e-04;-2.017786e-02;
2641;2;6.484574e-04;-8.353150e-04;-2.116575e-02;
2642;0;1.637779e-03;7.042447e-04;1.715330e-02;
2642;1;1.532513e-03;6.842759e-04;1.564056e-02;
2642;2;1.539316e-03;7.796374e-04;1.400288e-02;
2643;0;5.982909e-05;1.657024e-04;-2.247660e-03;
2643;1;3.668599e-05;1.330124e-04;-2.214249e-03;
2643;2;3.587047e-05;1.349462e-04;-1.697290e-03;
2644;0;-2.532298e-03;2.761850e-03;6.656294e-02;
2644;1;-1.310351e-03;1.623883e-03;4.403300e-02;
2644;2;-2.277956e-03;2.844565e-03;5.621779e-02;
2645;0;1.100399e-03;-8.537470e-04;1.011510e-02;
2645;1;6.423121e-04;-8.896105e-05;-5.664492e-03;
2645;2;1.197303e-03;-1.732752e-03;2.263995e-02;
2646;0;6.331334e-23;7.604573e-23;-2.182031e-21;
2646;1;2.964102e-23;6.970820e-24;-1.051509e-21;
2646;2;4.127539e-23;4.189435e-23;-1.352104e-21;
2647;0;7.738351e-27;-6.203494e-27;2.266245e-25;
2647;1;-1.841584e-27;1.108486e-28;-3.181610e-26;
2647;2;3.815219e-27;-8.142968e-27;2.146955e-25;
2648;0;5.852825e-37;-6.967884e-37;2.377182e-35;
2648;1;-7.473169e-37;1.345029e-37;-3.186766e-35;
2648;2;1.752499e-38;4.686982e-38;4.299260e-36;
2649;0;7.611261e-42;1.383139e-42;1.512037e-41;
2649;1;-1.177732e-40;-1.005636e-41;-5.634252e-40;
2649;2;5.492206e-41;6.071920e-42;1.709693e-40;
2650;0;-2.205399e-03;-1.331335e-03;1.582404e-03;
2650;1;-1.150578e-03;-1.130337e-03;-4.139117e-03;
2650;2;-1.180446e-03;-1.804141e-03;-1.994894e-03;
2651;0;-1.864905e-08;6.789868e-09;5.719956e-07;
2651;1;5.375546e-08;-4.095805e-08;-1.695623e-06;
2651;2;-4.673465e-09;-1.810230e-09;1.287219e-07;
2652;0;-2.523079e-42;-1.928391e-42;-7.440831e-41;
2652;1;4.073900e-43;1.006946e-42;1.784229e-41;
2652;2;4.739784e-43;6.496042e-43;2.633148e-41;
2653;0;-2.442281e-15;-3.660129e-16;4.258014e-14;
2653;1;-4.196110e-15;2.095817e-16;5.574590e-14;
2653;2;2.251779e-15;-1.634086e-16;-2.014423e-14;
2654;0;-3.276093e-24;-2.652944e-24;-3.735780e-22;
2654;1;-5.714429e-24;9.149799e-23;-2.024644e-21;
2654;2;1.639099e-23;6.957412e-23;-1.117236e-21;
2655;0;5.279146e-04;-6.540391e-05;-1.129758e-02;
2655;1;6.179530e-04;-4.903352e-05;-1.236108e-02;
2655;2;6.842443e-04;-2.923951e-05;-1.572743e-02;
2656;0;-7.901166e-10;8.285271e-11;7.492686e-09;
2656;1;-1.495836e-10;1.979889e-10;-3.370410e-09;
2656;2;3.055464e-10;-5.479711e-10;3.733260e-09;
2657;0;-1.138334e-28;-3.452649e-29;2.597881e-27;
2657;1;5.703759e-29;3.423183e-29;-2.983481e-28;
2657;2;2.044041e-28;-1.207876e-28;-5.882570e-27;
2658;0;-1.977471e-08;-3.179379e-07;5.196257e-06;
2658;1;-2.718917e-08;2.954141e-07;-6.442452e-06;
2658;2;-1.832286e-08;4.086036e-07;-8.862534e-06;
2659;0;6.978863e-04;-9.591102e-04;8.489797e-03;
2659;1;4.098814e-04;-7.906441e-04;4.746068e-03;
2659;2;5.240887e-04;-7.472417e-04;6.355711e-04;
2660;0;-3.512224e-33;-5.664551e-33;-1.375443e-31;
2660;1;-1.275474e-32;4.158500e-33;-3.459362e-31;
2660;2;4.457252e-32;-4.097083e-32;7.437518e-31;
2661;0;-3.214173e-20;-1.837540e-20;9.990858e-19;
2661;1;-1.510709e-19;4.027855e-20;2.334403e-18;
2661;2;1.508994e-20;4.022199e-20;-2.183134e-19;
2662;0;-3.322722e-13;-1.137774e-13;-1.164456e-12;
2662;1;-5.295238e-13;-1.847409e-13;-1.729160e-12;
2662;2;4.154343e-13;1.033550e-13;1.294671e-12;
2663;0;-1.633344e-35;2.090075e-36;-3.123567e-34;
2663;1;4.478686e-36;-1.188299e-35;3.695605e-34;
2663;2;-5.114401e-35;2.641214e-35;-1.060745e-33;
2664;0;-3.091454e-04;4.228561e-04;9.999202e-03;
2664;1;-4.589080e-04;1.543658e-04;1.558724e-03;
2664;2;-6.070498e-04;3.357574e-04;3.149916e-03;
2665;0;-9.123704e-23;-1.905791e-23;-1.489678e-21;
2665;1;6.341726e-22;2.309319e-22;1.422418e-20;
2665;2;-3.754424e-22;-4.012399e-23;-6.752006e-21;
2666;0;-7.098915e-28;-2.580068e-27;1.800419e-26;
2666;1;3.609774e-27;-5.275648e-28;4.929632e-26;
2666;2;7.237926e-27;-5.099048e-27;1.523449e-25;
2667;0;7.506160e-05;-3.508674e-04;6.054563e-03;
2667;1;1.325319e-05;1.505564e-04;-5.466531e-03;
2667;2;-1.572682e-04;9.287018e-06;-2.101705e-03;
2668;0;-5.280797e-04;-1.793660e-04;-9.146784e-03;
2668;1;-9.562282e-04;-2.208381e-04;-9.353776e-03;
2668;2;-2.374056e-04;6.280392e-06;-7.760677e-03;
2669;0;-1.168389e-15;-1.690133e-15;2.477013e-15;
2669;1;7.846630e-15;2.247950e-14;-5.146016e-13;
2669;2;3.068918e-15;1.712666e-14;-4.514291e-13;
2670;0;2.784728e-43;-1.641171e-44;2.168544e-42;
2670;1;-6.726989e-44;1.370272e-45;-8.678501e-43;
2670;2;-6.037125e-44;4.432747e-44;-3.464916e-43;
2671;0;-1.180764e-07;3.340158e-09;-2.658891e-06;
2671;1;-1.245312e-08;-3.196378e-09;5.263817e-07;
2671;2;-1.832466e-07;1.093980e-08;-3.323757e-06;
2672;0;4.020572e-15;-7.394318e-15;-3.560296e-14;
2672;1;1.096804e-13;2.797018e-14;-2.270584e-12;
2672;2;9.534763e-15;-1.775265e-14;-1.378713e-13;
2673;0;-1.474991e-29;1.926333e-29;-4.965082e-28;
2673;1;1.586650e-29;-1.511544e-29;3.381912e-28;
2673;2;6.253593e-30;4.414473e-29;-1.104089e-27;
2674;0;-3.369407e-05;-5.524686e-04;-1.586921e-02;
2674;1;1.137622e-04;-3.953065e-04;-1.460688e-02;
2674;2;7.245452e-05;-8.167472e-04;-1.948508e-02;
2675;0;-5.642375e-04;-1.649108e-03;5.997068e-02;
2675;1;-3.883067e-04;-2.565964e-03;6.677900e-02;
2675;2;-4.192722e-04;-1.577456e-03;5.104862e-02;
2676;0;-4.781564e-40;8.650290e-40;-1.451805e-38;
2676;1;4.193155e-40;-1.850228e-39;2.430106e-38;
2676;2;3.156696e-40;-1.305334e-39;7.872571e-39;
2677;0;-1.409268e-11;4.774583e-11;-7.550854e-10;
2677;1;-2.006635e-11;6.780939e-11;-1.344233e-09;
2677;2;-9.444177e-11;2.326050e-10;-5.611403e-09;
2678;0;1.032922e-29;-1.281531e-29;4.037112e-28;
2678;1;2.956151e-29;-8.091419e-29;1.635255e-27;
2678;2;-1.625416e-29;6.058106e-29;-1.189213e-27;
2679;0;3.374263e-11;-3.000511e-12;-1.815215e-10;
2679;1;-8.023373e-11;-1.144142e-11;1.079999e-09;
2679;2;-7.550614e-11;-3.684173e-12;1.536932e-09;
2680;0;1.512106e-10;-4.401082e-10;9.299370e-09;
2680;1;8.578579e-11;2.334198e-10;-2.122206e-09;
2680;2;-6.158499e-12;-6.202546e-11;2.080440e-09;
2681;0;-1.849635e-32;-8.969915e-33;-1.011963e-31;
2681;1;7.082011e-33;-2.439453e-32;1.048114e-30;
2681;2;8.810228e-33;1.419329e-32;-3.761354e-31;
2682;0;7.044283e-05;1.688938e-04;-4.082263e-04;
2682;1;2.624196e-04;9.761015e-05;-1.375858e-03;
2682;2;1.751824e-04;8.854395e-05;-1.479153e-03;
2683;0;-3.672806e-28;1.084179e-27;-2.347502e-26;
