Number of elem 14133 
1242;0;4.435774e-150;4.568313e-150;-1.377411e-148;
1242;1;-2.895551e-150;-3.028642e-150;8.864356e-149;
1242;2;-7.448281e-151;-8.013360e-151;2.446900e-149;
1243;0;-9.491018e-108;-7.215246e-107;-6.103138e-107;
1243;1;-2.668448e-107;-1.300283e-109;-3.412175e-106;
1243;2;3.053406e-107;9.782456e-107;3.083312e-106;
1244;0;-3.710709e-138;1.297090e-137;2.701251e-138;
1244;1;2.013638e-137;-7.164636e-137;-4.383274e-136;
1244;2;-1.291514e-137;4.555227e-137;4.321510e-136;
1245;0;4.418161e-41;-8.207518e-41;-1.734639e-39;
1245;1;3.290651e-41;-6.744663e-41;-1.171592e-39;
1245;2;-3.111324e-41;6.003079e-41;1.081286e-39;
1246;0;1.764176e-80;4.514157e-80;-1.839485e-78;
1246;1;-5.206886e-81;-1.034809e-79;4.360658e-78;
1246;2;-7.835330e-81;2.810054e-80;-1.268120e-78;
1247;0;5.743111e-225;4.175896e-224;-1.069068e-222;
1247;1;9.798220e-225;2.308694e-224;-3.643287e-223;
1247;2;-6.479056e-225;-3.192345e-224;7.422302e-223;
1248;0;-5.701244e-11;2.328253e-11;-1.078836e-09;
1248;1;1.551803e-11;-8.786283e-12;2.833898e-10;
1248;2;-3.978109e-11;1.544597e-11;-6.499749e-10;
1249;0;6.413901e-02;4.438961e-02;5.742702e-01;
1249;1;2.784534e-02;4.065838e-02;1.678564e-01;
1249;2;3.454200e-02;4.069415e-02;6.012388e-01;
1250;0;-4.065827e-40;7.192853e-40;1.846949e-38;
1250;1;-9.619821e-40;2.021790e-39;4.972946e-38;
1250;2;6.212024e-40;-1.323629e-39;-3.110176e-38;
1251;0;-8.382658e-13;-7.769314e-13;7.899177e-12;
1251;1;1.882090e-12;1.592029e-12;-1.017703e-11;
1251;2;-2.040286e-13;-4.012983e-13;8.696890e-12;
1252;0;2.071356e-44;1.311395e-44;2.719239e-43;
1252;1;-1.870784e-44;-1.205628e-44;-2.649418e-43;
1252;2;1.956681e-44;1.273788e-44;3.001506e-43;
1253;0;-4.900996e-125;-1.258619e-125;-6.938777e-124;
1253;1;6.973718e-125;2.582551e-125;1.274964e-123;
1253;2;3.030847e-125;-8.605498e-127;9.966350e-125;
1254;0;5.207665e-08;5.106555e-08;-5.315979e-07;
1254;1;-7.994025e-07;1.829065e-08;1.537363e-05;
1254;2;5.053519e-07;5.795802e-08;-9.278173e-06;
1255;0;-9.537158e-92;-1.613921e-91;-2.778126e-90;
1255;1;-6.979455e-93;-1.223332e-93;-4.031342e-91;
1255;2;1.187104e-91;1.690914e-91;3.547952e-90;
1256;0;-2.276132e-96;-3.858838e-97;3.990076e-95;
1256;1;-4.671297e-97;-1.545895e-97;6.204568e-96;
1256;2;3.229351e-96;4.904020e-97;-5.477721e-95;
1257;0;-6.811360e-14;3.296473e-13;-1.498989e-11;
1257;1;1.380138e-13;-1.271111e-13;7.174228e-12;
1257;2;-2.371673e-14;-5.474913e-14;3.237587e-12;
1258;0;-1.754783e-55;-2.687166e-55;7.589015e-54;
1258;1;-2.479199e-55;-3.664087e-55;1.054949e-53;
1258;2;2.063057e-55;3.065117e-55;-8.722820e-54;
1259;0;-3.732914e-30;1.800966e-30;-5.424988e-29;
1259;1;1.848957e-30;5.527710e-31;-1.228709e-29;
1259;2;1.258427e-30;-1.673804e-30;3.977513e-29;
1260;0;-1.956252e-30;5.101161e-32;2.711956e-29;
1260;1;1.374068e-30;-5.399506e-30;-1.450185e-28;
1260;2;1.894370e-30;1.095848e-30;1.773959e-29;
1261;0;1.332859e-18;-2.126732e-18;-6.250139e-17;
1261;1;6.899831e-18;-1.166091e-17;-1.596475e-16;
1261;2;-2.129790e-18;5.103235e-18;7.814350e-17;
1262;0;-1.521424e-130;6.315065e-130;-1.351340e-128;
1262;1;3.539753e-130;-1.345963e-129;2.867880e-128;
1262;2;-9.842376e-131;3.580727e-130;-7.208103e-129;
1263;0;1.871745e-36;-6.562989e-36;-1.189128e-34;
1263;1;-5.022175e-36;2.753628e-35;4.065131e-34;
1263;2;3.210758e-36;-1.159500e-35;-1.322924e-34;
1264;0;3.977948e-114;-2.582395e-114;-5.761987e-113;
1264;1;-2.397182e-115;1.401431e-115;2.899531e-114;
1264;2;-1.861000e-114;1.196980e-114;2.708195e-113;
1265;0;-6.515081e-48;-1.395195e-46;-2.197313e-45;
1265;1;-1.167725e-47;2.117268e-46;3.207538e-45;
1265;2;4.005404e-47;-6.252812e-47;6.025813e-46;
1266;0;-2.580286e-36;-1.104428e-36;-5.280420e-35;
1266;1;-1.540221e-37;-1.032453e-37;-2.883333e-36;
1266;2;2.996108e-36;1.139317e-36;5.915291e-35;
1267;0;2.039500e-84;-8.494587e-85;-5.075439e-83;
1267;1;1.413162e-84;-5.738128e-85;-3.448646e-83;
1267;2;-1.687086e-84;6.992748e-85;4.137678e-83;
1268;0;4.153108e-198;-4.508084e-198;1.030147e-196;
1268;1;4.069999e-198;-4.456754e-198;1.019655e-196;
1268;2;-4.076314e-198;4.442390e-198;-1.010939e-196;
1269;0;2.298984e-208;1.935496e-208;1.068262e-206;
1269;1;-6.678267e-209;-1.623545e-208;-6.062012e-207;
1269;2;-5.999539e-209;-1.627474e-209;-1.845811e-207;
1270;0;2.853240e-141;7.407339e-141;-1.662573e-139;
1270;1;7.732345e-141;1.961093e-140;-4.538861e-139;
1270;2;-5.255467e-141;-1.333609e-140;3.048798e-139;
1271;0;5.811639e-91;9.795713e-91;3.811821e-90;
1271;1;-1.378367e-91;-2.297814e-91;-8.026196e-91;
1271;2;-3.081236e-91;-5.158985e-91;-2.196912e-90;
1272;0;2.557763e-79;2.121010e-79;7.799687e-78;
1272;1;-7.995647e-80;-6.331895e-80;-2.397970e-78;
1272;2;-9.815203e-80;-7.757812e-80;-2.862170e-78;
1273;0;2.439786e-82;3.631677e-82;1.037956e-80;
1273;1;7.344305e-82;-2.078354e-80;-4.935373e-79;
1273;2;-1.032908e-81;4.238262e-80;1.011473e-78;
1274;0;-2.807560e-144;-7.939162e-145;4.720182e-143;
1274;1;-5.174877e-145;2.376141e-145;1.371977e-143;
1274;2;1.783979e-144;-9.902996e-145;-4.689303e-143;
1275;0;3.313109e-49;-4.816567e-48;-1.072351e-46;
1275;1;-2.629017e-47;1.025969e-46;2.585992e-45;
1275;2;1.101488e-47;-4.662790e-47;-1.160628e-45;
1276;0;-2.844662e-154;-1.691361e-153;4.043738e-152;
1276;1;1.824994e-153;8.280105e-153;-1.749304e-151;
1276;2;-9.376512e-154;-3.335399e-153;6.307408e-152;
1277;0;3.235678e-37;-5.215740e-37;-1.238021e-35;
1277;1;6.475106e-37;-1.200033e-36;-2.915046e-35;
1277;2;-1.543071e-36;3.103764e-36;7.497624e-35;
1278;0;4.231163e-137;7.646146e-137;-1.607500e-135;
1278;1;-5.764549e-137;-1.019248e-136;2.324051e-135;
1278;2;5.815931e-138;1.785021e-137;-1.990548e-136;
1279;0;-7.341822e-42;1.375219e-42;-1.730952e-40;
1279;1;7.306337e-42;-1.203437e-42;1.660448e-40;
1279;2;-7.860856e-42;1.221055e-42;-1.828674e-40;
1280;0;-1.418458e-115;2.157210e-114;4.782239e-113;
1280;1;1.798303e-115;-2.689895e-114;-5.896036e-113;
1280;2;9.904814e-116;-1.675361e-114;-3.785046e-113;
1281;0;-1.034047e-80;4.349155e-81;4.417665e-79;
1281;1;3.040946e-81;-4.229309e-81;-1.734018e-79;
1281;2;2.703424e-81;5.118492e-81;-5.560357e-80;
1282;0;-2.230100e-31;-6.036442e-31;-1.376921e-29;
1282;1;6.833523e-31;1.650512e-30;3.498042e-29;
1282;2;-1.470219e-31;-4.363639e-31;-6.571670e-30;
1283;0;6.499356e-191;-5.491373e-191;4.916369e-190;
1283;1;-1.834461e-190;-4.443647e-191;3.308119e-189;
1283;2;8.317274e-191;9.474408e-191;-3.167751e-189;
1284;0;-1.330548e-58;-2.064806e-58;-3.429389e-57;
1284;1;-5.249161e-60;8.448474e-59;1.854739e-57;
1284;2;6.261854e-59;1.142624e-59;1.884803e-58;
1285;0;1.379453e-53;1.199700e-54;2.256559e-52;
1285;1;-2.317667e-53;1.853806e-55;-3.236375e-52;
1285;2;-6.197475e-54;-1.972577e-54;-1.520786e-52;
1286;0;-2.862686e-39;4.039869e-39;9.838999e-38;
1286;1;6.191473e-39;-5.731545e-39;-1.468419e-37;
1286;2;2.688963e-39;-3.387564e-39;-6.767858e-38;
1287;0;-1.388542e-43;2.537161e-43;-7.598186e-42;
1287;1;1.256002e-45;-3.847117e-45;6.520549e-44;
1287;2;1.234325e-43;-2.605498e-43;7.577295e-42;
1288;0;8.752387e-111;-2.561910e-110;6.144987e-109;
1288;1;-1.988339e-111;6.068943e-111;-1.505548e-109;
1288;2;-4.538558e-111;1.359740e-110;-3.123864e-109;
1289;0;2.888134e-51;2.253855e-51;7.620719e-50;
1289;1;3.351327e-51;-1.170334e-51;-6.297046e-50;
1289;2;-5.257424e-51;-1.476697e-51;-5.113904e-50;
1290;0;4.111637e-90;-9.318970e-90;2.971574e-88;
1290;1;-4.915149e-90;5.265765e-89;-1.401186e-87;
1290;2;-1.427131e-90;-2.226104e-89;5.120918e-88;
1291;0;-2.455245e-146;6.369859e-146;-1.400382e-144;
1291;1;-1.041999e-145;2.756138e-145;-6.209969e-144;
1291;2;6.348681e-146;-1.686888e-145;3.771965e-144;
1292;0;3.148684e-32;3.557196e-32;2.242801e-30;
1292;1;-4.610056e-31;1.838682e-31;-1.429300e-29;
1292;2;1.116180e-31;-1.502087e-31;3.539909e-30;
1293;0;5.439266e-143;-2.216335e-143;1.176582e-141;
1293;1;-8.916289e-144;3.841713e-144;-1.956059e-142;
1293;2;-3.632446e-143;1.491834e-143;-7.846624e-142;
1294;0;3.553940e-166;2.165019e-166;5.330084e-165;
1294;1;3.628576e-166;2.210588e-166;9.990317e-165;
1294;2;-1.085807e-165;-6.571671e-166;-2.539383e-164;
1295;0;-1.400828e-117;-5.722561e-118;-2.506934e-116;
1295;1;4.805315e-118;1.883190e-118;7.665716e-117;
1295;2;4.495416e-118;1.781487e-118;9.480400e-117;
1296;0;-2.750272e-52;-5.479261e-52;-1.506905e-50;
1296;1;-3.714626e-52;1.895029e-52;2.273563e-51;
1296;2;8.477154e-52;3.803630e-52;1.629006e-50;
1297;0;-8.445529e-03;-7.537944e-03;2.762086e-01;
1297;1;-1.654639e-03;-1.906965e-05;2.994108e-02;
1297;2;-1.367182e-02;-1.299778e-02;4.576157e-01;
1298;0;4.370697e-236;3.739879e-237;8.968529e-235;
1298;1;-4.189521e-236;-3.960728e-237;-8.525679e-235;
1298;2;-1.106451e-237;-2.053191e-238;-2.236320e-236;
1299;0;-4.404749e-38;-1.197609e-38;-4.453581e-37;
1299;1;4.870752e-38;1.331686e-38;6.224652e-37;
1299;2;4.151817e-38;1.046805e-38;2.873017e-37;
1300;0;1.288512e-36;-9.851896e-36;-1.375556e-34;
1300;1;-1.397238e-36;9.361896e-36;1.050366e-34;
1300;2;1.702646e-36;-1.024096e-35;-9.868457e-35;
1301;0;-7.305194e-62;3.951052e-62;-1.720873e-60;
1301;1;5.115067e-62;8.449764e-63;5.385211e-61;
1301;2;-4.288045e-63;-4.180109e-62;6.531272e-61;
1302;0;-1.825971e-172;-1.547568e-173;-3.372322e-171;
1302;1;5.488510e-173;4.268140e-174;1.007384e-171;
1302;2;7.199272e-173;5.541726e-174;1.335700e-171;
1303;0;-1.498862e-166;4.038121e-167;3.460979e-165;
1303;1;-2.011469e-166;5.300249e-167;4.475029e-165;
1303;2;5.005832e-166;-1.271806e-166;-1.145799e-164;
1304;0;-3.170876e-169;1.447175e-169;-1.546442e-168;
1304;1;4.007187e-169;1.190495e-171;-6.669807e-168;
1304;2;2.280561e-170;-8.121010e-170;3.274442e-168;
1305;0;2.910900e-53;1.820393e-53;-1.445649e-51;
1305;1;6.974149e-53;-3.568648e-52;1.023101e-50;
1305;2;-1.135083e-52;3.092564e-52;-7.797855e-51;
1306;0;2.852156e-02;4.026830e-02;5.691175e-01;
1306;1;2.930351e-02;2.924611e-02;6.704738e-01;
1306;2;4.359847e-03;1.084826e-02;7.782051e-01;
1307;0;4.477382e-207;-9.472725e-207;1.902288e-205;
1307;1;-8.497230e-207;1.731809e-206;-3.571012e-205;
1307;2;1.260068e-206;-2.574373e-206;5.381235e-205;
1308;0;1.850314e-63;5.094599e-64;-4.369654e-62;
1308;1;2.443444e-64;7.860733e-65;-5.506203e-63;
1308;2;-2.393718e-63;-6.304205e-64;5.577452e-62;
1309;0;-1.135836e-86;1.295170e-86;3.872381e-85;
1309;1;-1.038141e-86;1.203343e-86;3.512012e-85;
1309;2;1.119967e-86;-1.119677e-86;-3.838754e-85;
1310;0;6.062048e-169;1.264006e-168;4.127362e-167;
1310;1;-6.103045e-170;-7.420236e-168;-2.397495e-166;
1310;2;-1.873169e-168;4.284941e-168;1.376495e-166;
1311;0;4.086552e-108;1.062466e-107;-2.676378e-106;
1311;1;-4.492767e-108;-1.179383e-107;2.954457e-106;
1311;2;4.999925e-108;1.316269e-107;-3.306304e-106;
1312;0;5.802431e-67;-7.509562e-68;1.122141e-65;
1312;1;1.839992e-67;6.424464e-68;4.408335e-66;
1312;2;-8.174739e-67;2.554057e-67;-1.660624e-65;
1313;0;6.215452e-145;8.930134e-145;9.539992e-144;
1313;1;-9.521223e-145;-1.376466e-144;-2.630971e-143;
1313;2;1.289253e-144;1.865127e-144;4.327055e-143;
1314;0;1.880296e-41;1.343990e-41;2.989645e-40;
1314;1;-1.483879e-41;-1.173995e-41;-2.426328e-40;
1314;2;1.466874e-41;1.151549e-41;2.645669e-40;
1315;0;-1.534228e-38;7.519696e-38;-1.822131e-36;
1315;1;3.625730e-39;-2.133392e-38;5.187516e-37;
1315;2;5.436234e-39;-3.121787e-38;7.309671e-37;
1316;0;-6.873081e-54;4.453726e-53;-8.304233e-52;
1316;1;-1.059610e-53;6.867758e-53;-1.214943e-51;
1316;2;6.719215e-54;-5.583022e-53;9.205828e-52;
1317;0;-1.497904e-14;-1.240087e-15;-2.196735e-13;
1317;1;4.123131e-15;5.686266e-15;5.855108e-14;
1317;2;1.170723e-15;-2.891923e-15;4.819705e-14;
1318;0;-2.125202e-160;5.098410e-161;3.840439e-159;
1318;1;-2.866699e-160;6.602974e-161;3.528511e-159;
1318;2;7.825889e-160;-1.917289e-160;-1.105078e-158;
1319;0;-3.135532e-179;2.201595e-179;-6.176024e-178;
1319;1;6.866147e-179;-4.842380e-179;1.345385e-177;
1319;2;-5.958938e-180;4.199077e-180;-1.086508e-178;
1320;0;1.449013e-60;6.823843e-60;5.712200e-59;
1320;1;1.052176e-60;5.201676e-60;4.084331e-59;
1320;2;-3.908390e-60;-1.726293e-59;-1.413777e-58;
1321;0;2.008093e-30;-1.553869e-30;-4.581272e-29;
1321;1;-6.040671e-31;3.452188e-31;5.041002e-30;
1321;2;-2.911132e-31;1.211706e-30;3.085203e-29;
1322;0;9.874149e-153;2.362779e-152;-1.118886e-150;
1322;1;1.759683e-151;9.485020e-151;-1.361065e-149;
1322;2;-1.729262e-151;-1.933637e-150;2.897612e-149;
1323;0;-4.056796e-64;-1.398301e-64;9.029047e-63;
1323;1;1.381365e-63;8.270222e-64;-2.397766e-62;
1323;2;-2.569276e-63;-1.567838e-63;4.290718e-62;
1324;0;-3.900025e-10;1.275204e-10;-5.671348e-09;
1324;1;-1.208672e-10;6.763152e-11;-2.006139e-09;
1324;2;1.053581e-09;-4.785067e-10;1.408993e-08;
1325;0;-6.074562e-123;3.381023e-124;5.928880e-122;
1325;1;-4.477767e-123;2.737527e-124;9.001030e-122;
1325;2;5.185328e-123;-3.084770e-124;-7.333205e-122;
1326;0;1.107611e-20;3.076392e-22;1.277302e-19;
1326;1;-7.271026e-21;-3.490196e-21;-7.179559e-20;
1326;2;-4.456018e-22;1.756661e-21;-2.765625e-20;
1327;0;2.567038e-42;2.447252e-42;6.070992e-41;
1327;1;5.425898e-42;5.116837e-42;1.042610e-40;
1327;2;-3.458608e-42;-3.168447e-42;-6.448275e-41;
1328;0;-2.018751e-22;-6.231844e-23;7.172753e-21;
1328;1;1.982945e-22;-1.205019e-22;-8.379597e-22;
1328;2;-1.399846e-22;9.357144e-23;7.621174e-23;
1329;0;-6.546269e-185;-1.474195e-184;2.802524e-183;
1329;1;4.844520e-185;1.113055e-184;-2.066252e-183;
1329;2;7.397975e-186;1.817090e-185;-3.604413e-184;
1330;0;4.991009e-90;3.425554e-90;-1.513928e-88;
1330;1;-2.264844e-91;-1.771465e-91;7.221259e-90;
1330;2;-4.666004e-90;-2.921838e-90;1.343795e-88;
1331;0;-3.686319e-55;-1.031280e-55;-9.833799e-54;
1331;1;2.517171e-54;-1.442333e-54;-2.389645e-53;
1331;2;-1.586823e-54;5.423034e-55;1.275614e-54;
1332;0;-1.332376e-81;4.574881e-82;-8.492088e-81;
1332;1;-3.310980e-81;1.147520e-81;-1.449256e-80;
1332;2;2.310283e-81;-8.011740e-82;1.142994e-80;
1333;0;4.913024e-42;-2.763313e-41;-8.094275e-40;
1333;1;-5.430496e-42;9.477595e-42;3.663939e-40;
1333;2;3.504346e-43;3.043165e-43;5.323501e-41;
1334;0;-6.265362e-143;8.404663e-143;-6.517187e-141;
1334;1;1.351579e-142;7.657927e-143;-4.371808e-142;
1334;2;1.835904e-142;-4.999747e-143;8.128620e-141;
1335;0;2.059290e-132;-4.538536e-132;5.575197e-131;
1335;1;-1.968004e-132;4.685806e-133;4.822230e-131;
1335;2;-3.949584e-133;4.072263e-132;-1.091314e-130;
1336;0;-1.088218e-37;-7.766939e-38;-1.465120e-36;
1336;1;5.085221e-38;4.044551e-38;4.447116e-37;
1336;2;1.708838e-37;1.222945e-37;2.559167e-36;
1337;0;-2.021255e-65;1.013340e-65;-6.119058e-64;
1337;1;5.142972e-66;-2.806402e-66;1.736849e-64;
1337;2;7.928326e-66;-3.236678e-66;2.017727e-64;
1338;0;-2.440098e-157;2.176006e-157;-7.303497e-156;
1338;1;-5.668487e-157;3.817412e-157;-1.163608e-155;
1338;2;4.108797e-157;-2.952475e-157;9.190405e-156;
1339;0;1.090270e-18;4.766378e-19;-3.032028e-17;
1339;1;-5.067540e-19;-2.233996e-19;1.269239e-17;
1339;2;-1.962648e-18;-8.706176e-19;5.438760e-17;
1340;0;1.037266e-108;-1.987204e-108;5.110824e-107;
1340;1;-1.525440e-108;2.898028e-108;-7.416465e-107;
1340;2;-5.695906e-109;1.135949e-108;-2.959484e-107;
1341;0;-2.751536e-159;1.011161e-159;-1.418209e-157;
1341;1;9.474256e-160;-1.413531e-159;6.844337e-158;
1341;2;8.120557e-160;1.843041e-159;3.393210e-159;
1342;0;7.275289e-194;2.963007e-194;-2.108953e-192;
1342;1;-1.270255e-193;-1.272336e-193;4.103897e-192;
1342;2;2.007491e-194;4.065037e-194;-8.070482e-193;
1343;0;8.723646e-76;-2.871692e-75;-8.670065e-75;
1343;1;2.356837e-75;-3.533743e-76;8.052938e-74;
1343;2;-5.568366e-75;4.436518e-75;-1.466648e-73;
1344;0;2.645247e-19;2.845305e-21;-1.351322e-17;
1344;1;1.302516e-20;5.458033e-19;-1.695341e-17;
1344;2;-5.402121e-19;1.904885e-20;2.406593e-17;
1345;0;-1.085785e-208;3.242518e-209;-2.397451e-207;
1345;1;7.895092e-209;-2.397605e-209;1.683852e-207;
1345;2;-4.948849e-209;1.494504e-209;-9.971032e-208;
1346;0;2.785151e-02;-2.425152e-02;4.945724e-01;
1346;1;1.622758e-02;-2.589344e-02;4.412624e-01;
1346;2;1.315324e-02;-2.690972e-02;3.219223e-01;
1347;0;8.491180e-211;-4.712290e-210;6.006901e-209;
1347;1;-5.495202e-211;3.081110e-210;-5.363095e-209;
1347;2;-1.155925e-210;6.415694e-210;-6.711666e-209;
1348;0;5.566953e-63;-4.732355e-63;4.088580e-62;
1348;1;-7.554862e-64;5.978415e-64;-8.359494e-63;
1348;2;-1.048599e-62;8.877597e-63;-7.415131e-62;
1349;0;-1.551988e-103;-9.634307e-104;3.088389e-102;
1349;1;-1.840062e-103;-1.089354e-103;3.387386e-102;
1349;2;1.667290e-103;1.003055e-103;-3.157954e-102;
1350;0;-1.630283e-166;-1.228174e-165;-2.766896e-164;
1350;1;2.120324e-166;1.622005e-165;3.445366e-164;
1350;2;-2.627674e-166;-2.024031e-165;-4.155707e-164;
1351;0;-3.938504e-28;-6.233406e-28;-9.174462e-27;
1351;1;-1.946792e-28;-4.362540e-28;-7.103225e-27;
1351;2;6.838063e-28;1.817925e-27;3.079184e-26;
1352;0;5.169049e-04;8.433821e-04;-2.070941e-02;
1352;1;-1.149085e-04;-3.044501e-05;5.036719e-03;
1352;2;5.144279e-04;-1.208290e-04;-1.449348e-02;
1353;0;1.304637e-33;-1.332904e-33;-1.930664e-32;
1353;1;3.803357e-33;-7.367687e-33;-1.097480e-31;
1353;2;-8.301606e-33;1.791726e-32;2.642725e-31;
1354;0;1.407857e-101;-4.442144e-101;9.925170e-100;
1354;1;-1.754394e-101;5.535391e-101;-1.229113e-99;
1354;2;-1.084762e-101;3.444756e-101;-7.812880e-100;
1355;0;3.693556e-119;9.702363e-120;5.122340e-118;
1355;1;8.739258e-119;2.234696e-119;1.109281e-117;
1355;2;-6.158028e-119;-1.568306e-119;-7.980775e-118;
1356;0;1.038177e-186;-4.011290e-186;7.509165e-185;
1356;1;-8.874727e-187;3.323324e-186;-6.260811e-185;
1356;2;-1.082925e-187;3.498587e-187;-6.406551e-186;
1357;0;-3.124792e-181;-4.756646e-179;9.209071e-178;
1357;1;1.962406e-181;5.027888e-179;-9.901090e-178;
1357;2;1.424991e-181;4.523892e-179;-8.808892e-178;
1358;0;-1.895455e-25;1.792137e-25;-8.527040e-24;
1358;1;7.080963e-25;-7.505018e-25;2.752015e-23;
1358;2;-8.594202e-26;3.632623e-25;-4.798614e-24;
1359;0;2.753991e-04;3.405651e-04;3.358163e-03;
1359;1;3.647675e-05;-3.065352e-05;-6.335559e-04;
1359;2;-3.248098e-04;-8.378921e-04;-7.236069e-03;
1360;0;1.836979e-02;1.884684e-02;2.750388e-01;
1360;1;6.318744e-03;1.174536e-03;5.048219e-02;
1360;2;-1.805297e-04;-4.486019e-03;-5.364485e-02;
1361;0;-2.703693e-152;1.054692e-152;6.216998e-151;
1361;1;1.692553e-152;2.261350e-153;-6.646214e-151;
1361;2;-1.270199e-152;3.362166e-154;4.396011e-151;
1362;0;-4.899405e-63;6.227546e-62;-2.925060e-60;
1362;1;6.506284e-63;-3.404603e-62;1.584658e-60;
1362;2;1.362428e-62;-8.435676e-63;3.099288e-61;
1363;0;-1.725811e-32;-5.020453e-33;-3.276446e-31;
1363;1;-1.421222e-33;-1.039934e-33;-1.271325e-32;
1363;2;2.266468e-32;4.394994e-33;3.800205e-31;
1364;0;-1.352690e-155;-1.814911e-155;4.790848e-154;
1364;1;6.464918e-156;8.275286e-156;-2.149184e-154;
1364;2;8.324713e-157;1.271930e-156;-3.741987e-155;
1365;0;-8.500896e-51;-4.263476e-50;-6.778743e-49;
1365;1;1.096442e-50;-1.525857e-50;-5.773955e-49;
1365;2;-1.385672e-50;1.015839e-49;2.333974e-48;
1366;0;-2.745214e-219;1.137336e-219;-6.382011e-218;
1366;1;4.548415e-220;-1.969678e-220;1.024468e-218;
1366;2;1.821536e-219;-7.649587e-220;4.313420e-218;
1367;0;3.305505e-23;2.497299e-23;-1.059552e-22;
1367;1;-9.484070e-23;3.340245e-22;6.746509e-21;
1367;2;-5.570580e-22;-5.507599e-22;-9.944456e-21;
1368;0;-1.374874e-106;-5.126807e-107;-4.952395e-106;
1368;1;5.966333e-107;6.088851e-107;1.143582e-106;
1368;2;1.451165e-107;-4.431623e-107;1.794262e-106;
1369;0;-1.297089e-93;-6.478495e-93;-1.028573e-91;
1369;1;2.458483e-94;1.883978e-93;2.474321e-92;
1369;2;3.577940e-94;2.176620e-93;3.733245e-92;
1370;0;4.128883e-224;1.216504e-224;8.474875e-223;
1370;1;-9.187576e-224;-2.772373e-224;-1.738956e-222;
1370;2;1.441331e-223;4.328540e-224;2.668251e-222;
1371;0;-4.308138e-131;3.181084e-131;-1.670933e-130;
1371;1;2.325074e-130;-1.667897e-130;9.114688e-130;
1371;2;-1.462252e-130;1.038891e-130;-5.733230e-130;
1372;0;1.755841e-15;-1.870241e-15;2.806724e-14;
1372;1;7.523111e-15;-7.481786e-16;1.290253e-13;
1372;2;5.209100e-16;1.661809e-16;2.197404e-15;
1373;0;-9.663099e-17;1.784886e-15;-2.343241e-14;
1373;1;3.131203e-16;-1.249997e-15;2.112630e-14;
1373;2;8.227088e-16;-2.623176e-15;6.771690e-14;
1374;0;-1.721383e-16;-9.270628e-16;3.479822e-14;
1374;1;-7.740751e-16;4.065299e-16;-3.189006e-14;
1374;2;2.055826e-16;3.039270e-16;-3.063139e-15;
1375;0;-1.403679e-118;3.349007e-118;-1.134760e-117;
1375;1;-4.732452e-117;9.944765e-117;-3.514541e-116;
1375;2;5.079504e-117;-1.058808e-116;3.752474e-116;
1376;0;3.044272e-205;-5.051711e-204;8.334515e-203;
1376;1;-1.247545e-205;2.002110e-204;-3.695014e-203;
1376;2;-9.566161e-206;1.522578e-204;-2.312989e-203;
1377;0;5.060991e-219;-2.433127e-219;1.213796e-217;
1377;1;-4.000460e-219;1.914553e-219;-9.440991e-218;
1377;2;2.999033e-219;-1.410001e-219;6.977509e-218;
1378;0;4.149571e-80;-1.395056e-80;1.849443e-79;
1378;1;-3.088386e-79;1.009129e-79;-1.428212e-78;
1378;2;2.250685e-79;-7.194902e-80;1.057693e-78;
1379;0;-2.252838e-78;8.870001e-78;-6.239848e-77;
1379;1;5.991687e-78;-3.665529e-77;2.546589e-76;
1379;2;-3.806974e-78;1.657882e-77;-1.487162e-76;
1380;0;6.968626e-84;-6.019641e-84;4.926240e-83;
1380;1;-1.163590e-83;1.093847e-83;-8.206248e-83;
1380;2;7.318813e-85;-5.320944e-84;5.916321e-84;
1381;0;5.823223e-85;-8.301704e-84;2.916511e-83;
1381;1;-8.639831e-85;1.196277e-83;-4.161000e-83;
1381;2;1.178458e-85;-1.845155e-84;6.240895e-84;
1382;0;3.160097e-129;2.858386e-129;-8.818791e-128;
1382;1;4.599349e-129;1.335795e-129;-6.711260e-128;
1382;2;-1.145611e-128;-8.137040e-129;2.938409e-127;
1383;0;-1.331374e-83;-3.031109e-83;-6.523114e-82;
1383;1;-5.493275e-84;-1.299031e-83;-3.300164e-82;
1383;2;2.536201e-83;5.520971e-83;1.310864e-81;
1384;0;-1.360489e-135;3.433626e-136;3.379160e-134;
1384;1;-1.236461e-135;3.276747e-136;3.004695e-134;
1384;2;1.273548e-135;-3.335235e-136;-3.109103e-134;
1385;0;2.326629e-172;3.017821e-172;1.220860e-171;
1385;1;1.589339e-172;2.063359e-172;8.360907e-172;
1385;2;-5.556138e-172;-7.153292e-172;-2.893511e-171;
1386;0;1.387023e-38;-6.073688e-39;4.340692e-37;
1386;1;4.285540e-38;-2.081632e-38;8.487748e-37;
1386;2;-9.500366e-38;1.324364e-38;-2.083846e-36;
1387;0;1.448618e-139;2.327329e-139;-6.228320e-138;
1387;1;-3.086848e-139;-4.905128e-139;1.320204e-137;
1387;2;1.247467e-140;2.305918e-140;-5.606066e-139;
1388;0;1.088984e-08;-1.597358e-07;4.168074e-06;
1388;1;-2.438936e-08;7.124344e-08;-1.675140e-06;
1388;2;-1.770481e-08;3.771381e-08;-9.122247e-07;
1389;0;-6.911345e-36;-7.238708e-35;-2.088063e-33;
1389;1;-5.350872e-35;1.507281e-35;3.120823e-34;
1389;2;1.193882e-34;1.729125e-34;2.629593e-33;
