Number of elem 14133 
4398;2;-2.563815e-04;1.993482e-04;-6.359731e-03;
4399;0;6.781535e-04;1.254066e-04;-2.009414e-02;
4399;1;2.433201e-04;4.891745e-04;-1.577218e-02;
4399;2;3.317435e-04;-2.373182e-04;-1.202505e-02;
4400;0;-1.218305e-04;-6.750000e-05;1.257040e-02;
4400;1;1.529275e-04;-1.506183e-04;1.032622e-02;
4400;2;-9.466358e-05;-2.010897e-04;1.263114e-02;
4401;0;3.068929e-04;-4.744055e-04;1.618184e-02;
4401;1;3.804585e-04;-4.056017e-04;1.570944e-02;
4401;2;5.558014e-04;-4.369892e-04;8.545228e-03;
4402;0;-4.193842e-04;5.043349e-04;4.409194e-03;
4402;1;-4.956368e-04;3.882677e-04;2.433440e-03;
4402;2;-5.124287e-04;5.288618e-04;4.333603e-03;
4403;0;3.503516e-04;-1.143482e-05;-1.975687e-03;
4403;1;-1.013323e-04;-7.331285e-04;-3.896321e-04;
4403;2;-7.484350e-04;-4.239638e-04;-3.898410e-03;
4404;0;4.699111e-05;2.306293e-04;2.640118e-03;
4404;1;7.688586e-05;2.476212e-04;2.544035e-03;
4404;2;7.179576e-05;1.737348e-04;3.564845e-03;
4405;0;-1.774650e-07;6.167625e-04;-6.024635e-03;
4405;1;3.406032e-04;9.089477e-05;-1.110568e-04;
4405;2;6.297215e-04;-3.754292e-04;3.441354e-03;
4406;0;1.097750e-03;7.778254e-04;1.647284e-02;
4406;1;-3.351455e-04;-1.682729e-03;6.682854e-03;
4406;2;3.931845e-03;6.044631e-04;2.625495e-02;
4407;0;-1.310203e-04;1.312689e-05;-2.445602e-03;
4407;1;-2.881003e-04;6.663034e-05;-6.339311e-03;
4407;2;-1.417039e-04;-1.034025e-04;-1.458796e-03;
4408;0;1.485502e-04;-3.655755e-04;4.946232e-03;
4408;1;1.494239e-04;-5.687610e-04;7.667460e-03;
4408;2;2.002122e-04;-5.022347e-04;6.005006e-03;
4409;0;-5.311870e-04;5.503876e-05;1.824738e-04;
4409;1;-3.257793e-04;8.217090e-06;3.861317e-03;
4409;2;-2.791807e-04;-2.005330e-04;4.779693e-03;
4410;0;2.740996e-04;-2.912275e-04;-8.922063e-03;
4410;1;3.670474e-04;1.621371e-04;-1.120933e-02;
4410;2;-2.802307e-04;-8.935310e-04;-5.412515e-03;
4411;0;8.612816e-04;1.118665e-03;-1.749569e-02;
4411;1;-4.140077e-04;1.318173e-03;5.248068e-03;
4411;2;-4.625041e-04;1.033117e-03;-6.434514e-04;
4412;0;-2.899058e-04;-5.143381e-04;6.775616e-03;
4412;1;1.210147e-04;-4.672376e-05;-5.180053e-03;
4412;2;-5.730386e-04;-3.941603e-04;5.327548e-04;
4413;0;-3.588566e-04;2.379923e-04;-8.544597e-03;
4413;1;-3.109100e-04;2.054774e-04;-7.278677e-03;
4413;2;-3.076198e-04;2.730180e-04;-8.082790e-03;
4414;0;-2.279203e-05;-7.108442e-06;-3.390464e-04;
4414;1;-1.479582e-06;-6.198626e-06;1.054505e-04;
4414;2;-1.604297e-04;-1.457247e-06;-3.159433e-03;
4415;0;9.684754e-04;7.936074e-04;6.082931e-03;
4415;1;1.696999e-03;-1.415466e-05;1.531766e-02;
4415;2;1.220364e-03;2.883615e-04;1.292219e-02;
4416;0;1.690534e-03;2.273067e-03;2.034776e-02;
4416;1;8.469274e-03;4.079988e-03;2.334426e-02;
4416;2;1.447003e-03;-5.249614e-04;1.563357e-02;
4417;0;8.693911e-04;-4.649447e-04;-2.085567e-02;
4417;1;1.062635e-03;-3.605977e-04;-1.895463e-02;
4417;2;1.131279e-03;-5.303309e-04;-1.967188e-02;
4418;0;-2.254582e-03;8.989713e-04;-9.858347e-03;
4418;1;-6.918236e-04;-3.068320e-03;8.429939e-03;
4418;2;-5.515291e-04;-4.629756e-04;-8.938191e-03;
4419;0;5.105039e-05;1.385404e-04;5.561301e-03;
4419;1;3.624404e-05;1.037294e-04;7.319104e-03;
4419;2;2.403108e-05;1.322003e-04;5.809163e-03;
4420;0;8.077994e-05;1.668617e-04;-8.208425e-03;
4420;1;1.039004e-04;3.334913e-05;-3.043150e-03;
4420;2;5.160655e-05;7.545533e-05;-4.544217e-03;
4421;0;1.721805e-04;8.928841e-05;3.705194e-04;
4421;1;5.281619e-05;2.858251e-04;-6.839342e-03;
4421;2;3.567495e-04;3.856151e-04;-1.779522e-02;
4422;0;7.696854e-04;-3.098864e-04;-3.077996e-03;
4422;1;1.512787e-03;-1.575513e-03;3.122753e-04;
4422;2;5.050484e-04;-8.089685e-04;1.346505e-03;
4423;0;-1.267278e-03;8.893269e-04;-5.588261e-03;
4423;1;-9.916309e-04;-1.498853e-04;-3.230641e-03;
4423;2;-1.604495e-03;8.348765e-04;-1.088092e-04;
4424;0;-1.039159e-04;2.061062e-04;-3.895202e-03;
4424;1;-1.787524e-04;1.759011e-04;-5.891210e-03;
4424;2;-1.323310e-04;1.088959e-04;-3.514679e-03;
4425;0;2.306841e-04;-1.230680e-04;4.856499e-03;
4425;1;-2.888324e-04;-6.610281e-05;-3.275110e-03;
4425;2;2.195199e-04;-1.263727e-04;4.164537e-03;
4426;0;9.811881e-05;-4.069470e-04;5.324484e-03;
4426;1;4.638127e-04;-8.128414e-04;2.420450e-03;
4426;2;5.342677e-04;-7.365730e-05;4.645520e-03;
4427;0;1.368252e-03;-1.643818e-04;1.071778e-02;
4427;1;1.588939e-03;8.291917e-04;1.536938e-02;
4427;2;1.196713e-03;-2.962703e-04;-4.634417e-04;
4428;0;5.424045e-05;6.031030e-06;-7.620863e-03;
4428;1;4.415241e-05;2.993832e-04;-1.089260e-02;
4428;2;2.589010e-04;1.118311e-04;-1.284399e-02;
4429;0;-9.150092e-05;3.347949e-04;-1.267074e-02;
4429;1;-3.940265e-05;4.178350e-04;-1.529060e-02;
4429;2;-1.055734e-05;2.541013e-04;-1.145752e-02;
4430;0;1.442170e-04;-2.198544e-04;6.848208e-03;
4430;1;4.468031e-05;-2.682529e-04;5.499682e-03;
4430;2;5.472789e-05;-1.645869e-04;3.287985e-03;
4431;0;-1.750545e-03;-2.113604e-03;-1.639197e-03;
4431;1;-4.304722e-03;1.118047e-03;-2.063527e-02;
4431;2;8.966703e-04;7.282602e-04;5.216731e-04;
4432;0;-2.725089e-04;-5.510366e-04;9.495622e-04;
4432;1;-2.557925e-04;-3.014912e-04;2.539307e-03;
4432;2;-1.221285e-04;-2.727966e-04;2.950118e-03;
4433;0;-8.457341e-04;9.461527e-04;1.396407e-02;
4433;1;-2.686801e-04;5.598017e-04;5.566852e-03;
4433;2;-6.452486e-04;1.048419e-03;1.346524e-02;
4434;0;8.521947e-04;-5.497308e-04;-6.251650e-03;
4434;1;1.013829e-03;-5.155449e-04;-8.906013e-03;
4434;2;9.425990e-04;-5.884716e-04;-7.014098e-03;
4435;0;-1.311249e-04;-2.575169e-04;1.276648e-03;
4435;1;-1.636332e-04;-3.278183e-04;1.431442e-03;
4435;2;-2.594352e-04;-5.435997e-04;7.135415e-03;
4436;0;-1.180362e-04;-5.060955e-05;-3.801265e-03;
4436;1;5.110680e-06;-4.672951e-05;-1.158529e-03;
4436;2;-1.957970e-04;9.700340e-06;-5.200130e-03;
4437;0;-1.907848e-04;-6.906321e-05;5.052157e-03;
4437;1;-2.871999e-04;-1.378251e-05;6.292341e-03;
4437;2;-1.826718e-04;-3.456897e-05;5.060651e-03;
4438;0;-3.075803e-03;-1.071023e-04;-4.063413e-03;
4438;1;-4.146268e-04;-1.168427e-03;-6.501702e-03;
4438;2;-5.804143e-05;1.369266e-03;3.878182e-03;
4439;0;-6.507153e-04;-2.116208e-03;9.680958e-03;
4439;1;-7.650965e-03;-1.323423e-03;1.432984e-02;
4439;2;-8.296039e-04;8.588177e-04;1.621829e-03;
4440;0;4.801782e-05;7.215152e-05;-1.543405e-03;
4440;1;-1.050741e-05;1.468645e-04;-2.795712e-03;
4440;2;2.443341e-05;-4.934967e-05;2.197577e-03;
4441;0;1.289408e-08;-6.514386e-09;-3.945594e-07;
4441;1;1.663265e-09;-1.007418e-08;-3.574954e-07;
4441;2;1.660272e-08;2.831443e-09;-3.108356e-07;
4442;0;7.462807e-03;-4.028195e-03;1.705517e-02;
4442;1;2.187091e-03;2.312938e-04;5.568226e-03;
4442;2;5.634389e-03;1.671245e-03;1.708616e-02;
4443;0;7.993793e-05;-1.736326e-04;6.790273e-03;
4443;1;1.583450e-04;1.091976e-04;-1.083731e-03;
4443;2;5.111024e-05;-9.696459e-05;1.400060e-03;
4444;0;-4.249451e-04;-1.955605e-04;1.978879e-02;
4444;1;-3.685953e-04;-3.566738e-04;2.008290e-02;
4444;2;-2.817746e-04;-3.370176e-04;1.908435e-02;
4445;0;-1.711994e-03;-3.359283e-03;-3.748144e-03;
4445;1;-3.343000e-03;-3.487381e-03;-4.407515e-03;
4445;2;-2.061608e-03;-2.517175e-03;8.479733e-03;
4446;0;-4.073252e-04;-5.811398e-04;-1.103772e-02;
4446;1;-3.095755e-04;1.539935e-04;-3.267293e-03;
4446;2;-2.734806e-04;-2.220766e-04;-7.013343e-03;
4447;0;-3.122353e-05;4.623606e-04;3.829471e-03;
4447;1;1.386258e-04;3.135102e-04;3.802132e-03;
4447;2;4.223558e-05;3.447175e-04;5.447725e-03;
4448;0;2.470051e-04;-1.684375e-06;9.248758e-04;
4448;1;3.488662e-04;2.533558e-04;-7.413410e-03;
4448;2;4.508043e-04;-2.887534e-04;8.428905e-03;
4449;0;4.612792e-04;1.863367e-04;-1.206902e-02;
4449;1;8.106028e-04;-4.571883e-05;-1.787168e-02;
4449;2;6.077335e-04;-3.905398e-04;-1.290946e-02;
4450;0;2.157887e-17;-4.698174e-17;4.992699e-16;
4450;1;-3.114551e-17;1.104947e-16;-1.882538e-15;
4450;2;4.130198e-18;1.705315e-17;-1.228524e-16;
4451;0;1.551109e-04;-6.430092e-04;-1.921890e-02;
4451;1;9.674880e-05;-6.679268e-04;-1.845568e-02;
4451;2;4.634688e-05;-5.665397e-04;-2.122953e-02;
4452;0;-5.087418e-04;-8.075010e-05;1.351497e-02;
4452;1;-1.003305e-03;-3.852381e-04;1.842274e-02;
4452;2;-9.584228e-04;-4.124678e-04;2.188658e-02;
4453;0;6.601074e-04;-2.845928e-04;5.134968e-03;
4453;1;6.648296e-04;-3.104280e-04;5.689153e-03;
4453;2;8.308706e-04;-3.843651e-04;7.694287e-03;
4454;0;1.479101e-03;2.709240e-03;-2.647181e-02;
4454;1;2.757655e-03;3.963441e-03;-3.350691e-02;
4454;2;2.296539e-03;2.505741e-03;-2.426211e-02;
4455;0;7.423751e-04;2.525812e-03;-2.625753e-02;
4455;1;8.824121e-04;1.953481e-03;-1.854351e-02;
4455;2;3.925215e-04;1.756799e-03;-1.809249e-02;
4456;0;-1.619160e-04;2.878158e-05;-4.006908e-04;
4456;1;5.240386e-05;2.975395e-05;1.586159e-03;
4456;2;1.995000e-04;-3.245124e-04;9.752098e-03;
4457;0;-2.873170e-04;-9.548241e-05;-4.110879e-03;
4457;1;2.324601e-04;3.727949e-05;2.706214e-03;
4457;2;-3.278436e-05;-1.612611e-05;-7.887277e-04;
4458;0;6.588687e-04;-3.334798e-04;5.912392e-03;
4458;1;2.159566e-04;-2.270152e-04;2.669455e-03;
4458;2;4.362846e-04;-3.368356e-04;7.675573e-03;
4459;0;-2.758781e-03;5.270209e-03;-3.281440e-03;
4459;1;-2.443821e-03;2.958696e-03;3.404029e-03;
4459;2;-7.847477e-03;1.061188e-03;-4.899393e-04;
4460;0;3.549456e-04;2.591526e-04;7.011183e-04;
4460;1;3.247429e-04;3.124631e-04;3.997398e-03;
4460;2;3.695067e-04;3.232499e-04;3.332243e-03;
4461;0;-1.362273e-04;4.112557e-05;3.763651e-03;
4461;1;-2.280925e-04;1.650930e-04;1.738917e-05;
4461;2;-1.283550e-04;1.578490e-04;1.617769e-03;
4462;0;-4.240853e-04;1.122173e-04;-8.551806e-03;
4462;1;-4.710328e-04;1.317121e-04;-8.793918e-03;
4462;2;-3.370814e-04;1.604510e-04;-8.646272e-03;
4463;0;6.880592e-04;-2.588848e-04;9.553704e-03;
4463;1;6.763051e-04;-2.182601e-04;5.876873e-03;
4463;2;7.184389e-04;-2.819999e-04;8.861248e-03;
4464;0;9.151634e-04;4.484728e-03;-1.858109e-02;
4464;1;-2.233742e-03;1.030131e-03;6.042859e-03;
4464;2;-5.457741e-03;2.281680e-03;8.169919e-04;
4465;0;-5.602479e-04;6.462180e-04;3.460874e-03;
4465;1;1.766558e-04;-7.326733e-05;-7.347260e-03;
4465;2;-7.702686e-05;-4.093843e-04;-9.106972e-03;
4466;0;1.058011e-03;-2.844943e-04;1.963342e-02;
4466;1;1.179690e-03;-3.240123e-04;2.261915e-02;
4466;2;1.145577e-03;-2.806163e-04;2.296136e-02;
4467;0;-3.795677e-04;3.942737e-03;-2.164963e-02;
4467;1;8.683139e-04;-1.961388e-03;-2.579498e-03;
4467;2;2.615590e-04;1.086487e-03;1.112253e-02;
4468;0;1.341226e-03;1.521517e-03;-1.964123e-03;
4468;1;-5.254599e-04;4.005665e-04;-3.341272e-03;
4468;2;-1.256961e-04;3.939225e-04;-1.396331e-03;
4469;0;-2.679104e-04;8.614723e-05;-3.080150e-03;
4469;1;-2.097579e-04;9.640131e-05;-9.811753e-04;
4469;2;1.004350e-04;1.108277e-05;1.120962e-03;
4470;0;1.393120e-04;-1.210327e-04;3.620119e-03;
4470;1;-2.178827e-05;6.310127e-05;-2.175364e-04;
4470;2;4.875431e-05;8.256155e-05;1.199119e-03;
4471;0;-5.409764e-04;1.390481e-04;-5.305757e-03;
4471;1;-5.224992e-04;3.973615e-04;-9.368007e-03;
4471;2;-5.113574e-04;1.705323e-04;-6.512613e-03;
4472;0;3.801603e-04;1.626814e-04;1.519243e-03;
4472;1;8.447542e-05;1.353846e-04;1.072155e-03;
4472;2;3.234622e-04;2.051076e-04;1.687855e-03;
4473;0;2.419030e-04;3.552760e-04;-1.156494e-02;
4473;1;3.642998e-04;3.454518e-04;-1.088294e-02;
4473;2;3.167277e-04;2.564975e-04;-9.735009e-03;
4474;0;3.479293e-04;-3.986124e-04;2.271716e-02;
4474;1;1.574598e-04;-3.684369e-04;2.191408e-02;
4474;2;2.184235e-04;-3.200059e-04;2.027721e-02;
4475;0;8.387645e-05;-8.040049e-05;2.899060e-03;
4475;1;8.360775e-05;-7.733207e-05;2.751825e-03;
4475;2;2.057884e-05;3.545724e-05;8.031157e-05;
4476;0;9.532696e-06;3.504962e-04;-1.077941e-02;
4476;1;5.644928e-04;4.912689e-04;-4.110117e-03;
4476;2;-1.100943e-04;2.003368e-04;-7.098181e-03;
4477;0;7.634276e-04;2.523764e-04;-8.068598e-03;
4477;1;6.628550e-04;2.805675e-04;-9.747471e-03;
4477;2;6.481442e-04;4.331501e-04;-8.363496e-03;
4478;0;7.056080e-05;-2.917616e-04;5.483126e-03;
4478;1;-2.780352e-04;-9.890994e-05;-3.162710e-03;
4478;2;-1.153770e-04;-1.577402e-04;3.860498e-04;
4479;0;3.174641e-04;-3.015168e-04;-1.140568e-02;
4479;1;3.133711e-04;-8.511851e-05;-6.393028e-03;
4479;2;3.926239e-04;-1.974619e-04;-5.470431e-03;
4480;0;-1.180962e-04;-4.970746e-04;1.009874e-02;
4480;1;-2.386098e-04;-5.039764e-04;5.983796e-03;
4480;2;-2.171057e-04;-5.377051e-04;8.930495e-03;
4481;0;3.614851e-04;-2.024800e-04;7.828497e-03;
4481;1;9.592917e-06;-1.621008e-04;3.217870e-03;
4481;2;-5.718252e-05;-4.648279e-05;1.025202e-04;
4482;0;-2.762573e-04;-1.550860e-03;-3.703802e-02;
4482;1;-4.160823e-03;-1.295063e-04;-3.486469e-03;
4482;2;-1.495625e-03;-4.692931e-03;-5.664266e-02;
4483;0;-2.216025e-06;-5.861744e-07;3.639052e-07;
4483;1;-3.519028e-06;1.754285e-06;-5.334613e-05;
4483;2;4.876929e-06;-4.889888e-06;1.147918e-04;
4484;0;-9.749014e-04;1.757588e-03;-4.514005e-03;
4484;1;1.001852e-03;-2.086220e-03;8.248622e-03;
4484;2;-4.463339e-03;2.046412e-03;-2.183713e-02;
4485;0;-6.380039e-05;-3.702789e-04;-2.079552e-02;
4485;1;2.772207e-04;-5.039792e-04;-1.657856e-02;
4485;2;4.076540e-05;-5.538771e-04;-2.169722e-02;
4486;0;-1.617308e-03;4.462012e-04;-5.986767e-03;
4486;1;1.076572e-03;2.366384e-04;7.467005e-04;
4486;2;-1.257842e-03;7.411853e-05;-7.270047e-03;
4487;0;-2.524542e-03;2.996431e-04;3.442041e-02;
4487;1;-3.410805e-04;-6.471043e-04;6.235782e-03;
4487;2;1.055260e-03;3.223681e-05;1.424663e-02;
4488;0;8.465659e-05;-6.871072e-04;8.415936e-03;
4488;1;1.363134e-04;-5.649218e-04;7.779714e-03;
4488;2;8.354547e-05;-5.994300e-04;9.263476e-03;
4489;0;1.736030e-02;1.473931e-02;-4.801955e-02;
4489;1;2.679369e-02;7.099545e-03;-3.020800e-02;
4489;2;1.087633e-02;4.583172e-03;-4.529787e-02;
4490;0;-2.802742e-04;-2.078506e-04;1.472946e-02;
4490;1;-3.596722e-04;-1.464789e-04;1.522072e-02;
4490;2;-3.924190e-04;-1.585666e-04;1.614153e-02;
4491;0;-6.445182e-05;-3.955448e-05;-2.501030e-03;
4491;1;-7.623122e-05;-1.093743e-06;-3.612342e-03;
4491;2;-1.121528e-04;-5.732714e-06;-3.772839e-03;
4492;0;-3.535017e-06;5.801447e-04;-3.031465e-04;
4492;1;-4.944244e-04;1.287876e-03;-6.108817e-03;
4492;2;-6.375295e-04;6.941392e-04;-1.266467e-02;
4493;0;-3.917134e-04;2.046446e-04;-9.115299e-03;
4493;1;-4.916083e-04;2.288983e-04;-1.176794e-02;
4493;2;-2.636753e-04;1.828879e-04;-6.328774e-03;
4494;0;1.091183e-04;-1.736716e-04;3.755674e-03;
4494;1;2.433476e-04;-3.365686e-04;8.910337e-03;
4494;2;9.671192e-05;-6.388853e-04;1.389297e-02;
4495;0;-6.607628e-06;3.329547e-07;-9.280121e-05;
4495;1;-7.125169e-06;1.639671e-07;-1.393871e-04;
4495;2;-9.076933e-06;-2.602229e-07;-1.628213e-04;
4496;0;1.433842e-04;1.360699e-03;1.782825e-03;
4496;1;8.123473e-04;6.942292e-04;2.748858e-03;
4496;2;-2.205858e-03;2.053890e-04;-1.522031e-02;
4497;0;-1.001379e-03;2.560792e-03;-3.947756e-02;
4497;1;-6.693071e-04;1.784117e-03;-2.814306e-02;
4497;2;-1.413981e-03;1.782088e-03;-3.377133e-02;
4498;0;5.362430e-04;-3.603461e-04;3.278851e-03;
4498;1;-1.556547e-05;6.263526e-04;-2.654875e-03;
4498;2;1.093913e-03;-4.966436e-04;3.785282e-03;
4499;0;-6.303378e-04;-1.893322e-04;2.928163e-02;
4499;1;-1.577265e-04;4.901640e-05;3.033830e-02;
4499;2;-1.431747e-04;-8.474748e-05;3.866135e-02;
4500;0;2.012169e-04;-3.419065e-04;1.288553e-03;
4500;1;1.871400e-04;-3.842137e-04;-1.131479e-03;
4500;2;3.920969e-04;-3.865587e-04;-4.932228e-03;
4501;0;5.924563e-04;-3.274782e-04;5.170301e-03;
4501;1;5.202694e-04;-1.940041e-04;8.183903e-03;
4501;2;5.149448e-04;-3.257166e-04;4.078704e-03;
4502;0;-5.981496e-04;2.261504e-03;6.754166e-03;
4502;1;-3.354090e-04;1.104098e-03;5.819879e-03;
4502;2;-6.408611e-04;1.134936e-03;1.666900e-03;
4503;0;1.046902e-03;1.953547e-04;-2.360626e-02;
4503;1;5.801693e-04;5.519693e-04;-2.093946e-02;
4503;2;8.249814e-04;2.116610e-04;-2.025409e-02;
4504;0;-4.222275e-04;4.429482e-04;-4.857079e-03;
4504;1;-2.150035e-04;2.746623e-04;-4.810966e-03;
4504;2;-4.005078e-04;4.107405e-04;-2.330225e-03;
4505;0;-2.165626e-04;8.991053e-04;2.058667e-03;
4505;1;1.983865e-03;3.959249e-04;2.304780e-03;
4505;2;-1.511997e-03;8.656427e-04;-6.267801e-03;
4506;0;-5.205289e-06;-1.578043e-06;-1.033001e-04;
4506;1;4.250803e-07;-3.995444e-07;3.250603e-06;
4506;2;-2.265016e-06;-1.116416e-06;-4.772355e-05;
4507;0;3.985022e-05;-1.697152e-05;6.240507e-04;
4507;1;8.153997e-07;-1.122958e-05;1.162500e-04;
4507;2;6.742306e-05;5.824451e-06;1.038492e-03;
4508;0;2.444977e-10;3.222427e-09;-4.914523e-08;
4508;1;1.362454e-08;-3.038395e-09;1.695062e-07;
4508;2;-1.923062e-09;-2.266491e-09;-6.166932e-08;
4509;0;1.316192e-05;-4.822130e-05;1.536661e-03;
4509;1;-1.291127e-05;3.290917e-06;2.733195e-03;
4509;2;-1.486244e-05;-1.646839e-04;1.668427e-03;
4510;0;2.584812e-05;-1.807802e-04;3.777475e-03;
4510;1;-2.982826e-04;-9.763579e-05;-3.064727e-03;
4510;2;-8.622526e-06;-2.086899e-04;3.363400e-03;
4511;0;-1.068310e-04;1.048197e-03;-4.219468e-04;
4511;1;1.237432e-04;1.286637e-04;-3.215890e-03;
4511;2;6.630506e-04;7.843741e-04;5.617662e-04;
4512;0;-3.038997e-04;7.188610e-05;-6.145285e-03;
4512;1;-2.986213e-04;1.489619e-05;-5.777310e-03;
4512;2;-5.769706e-04;-4.272854e-05;-7.646374e-03;
4513;0;-3.104460e-04;1.097019e-04;-7.899847e-03;
4513;1;-2.846744e-04;6.587942e-05;-6.917509e-03;
4513;2;-3.344170e-04;2.413067e-05;-6.831320e-03;
4514;0;9.746575e-05;2.346958e-04;1.794346e-03;
4514;1;7.599410e-05;2.162537e-04;1.863422e-03;
4514;2;1.281694e-04;2.086685e-04;1.784421e-03;
4515;0;-3.063062e-03;-1.292793e-03;3.007335e-02;
4515;1;-4.347981e-03;-8.092787e-04;4.059224e-02;
4515;2;-2.586696e-03;-6.256649e-04;3.754866e-02;
4516;0;-4.829162e-03;-2.088985e-03;1.864800e-02;
4516;1;-2.510702e-03;-1.653730e-03;2.358505e-02;
4516;2;-2.943441e-03;-2.145925e-03;1.297637e-02;
4517;0;-8.203301e-03;-2.474213e-03;3.383646e-02;
4517;1;-1.081359e-02;-1.315035e-03;4.799825e-02;
4517;2;-3.375091e-03;-1.044594e-03;4.592503e-02;
4518;0;1.663952e-04;-7.668721e-05;6.443105e-03;
4518;1;1.841708e-04;-2.744979e-04;4.364992e-03;
4518;2;-2.303790e-04;2.920146e-04;1.581100e-02;
4519;0;-6.785985e-04;9.260454e-05;-8.534239e-03;
4519;1;-6.127118e-04;-2.324694e-05;-6.415313e-03;
4519;2;-1.886195e-03;-4.493747e-04;-1.355403e-02;
4520;0;-1.051777e-03;1.033848e-03;-3.543455e-03;
4520;1;-2.793911e-04;3.462472e-04;-3.485497e-03;
4520;2;-7.498357e-04;2.462345e-04;-1.526670e-03;
4521;0;-3.527202e-04;7.572298e-05;1.452921e-03;
4521;1;-3.247587e-04;8.116285e-05;3.056760e-03;
4521;2;-2.345942e-04;-2.596005e-05;1.931105e-03;
4522;0;-1.018112e-04;3.848712e-04;-8.841003e-03;
4522;1;3.099526e-04;2.431465e-04;-1.691891e-02;
4522;2;1.553412e-04;3.469066e-04;-1.728122e-02;
4523;0;-1.225022e-04;3.374376e-05;1.201720e-02;
4523;1;-1.944054e-04;1.258272e-05;1.453852e-02;
4523;2;-9.450255e-05;-1.480909e-04;1.582388e-02;
4524;0;-2.820452e-05;-1.041506e-04;-9.106863e-04;
4524;1;-7.214571e-05;-3.494290e-05;-2.911340e-03;
4524;2;-5.246956e-05;-4.065317e-05;-2.321403e-03;
4525;0;1.113786e-03;1.466875e-03;9.278549e-03;
4525;1;1.324183e-03;1.066202e-03;1.404250e-02;
4525;2;1.179316e-03;1.399718e-03;1.412705e-02;
4526;0;8.556989e-04;9.324806e-04;1.317209e-02;
4526;1;3.844556e-04;7.441556e-04;1.786991e-02;
4526;2;3.814477e-04;9.982147e-04;1.251465e-02;
4527;0;2.967129e-04;1.056395e-04;4.403800e-04;
4527;1;2.412351e-04;1.816421e-04;2.270857e-03;
4527;2;3.071366e-04;2.184334e-04;3.828324e-03;
4528;0;-9.138201e-11;1.642873e-11;1.737868e-09;
4528;1;-1.634182e-10;-3.235547e-11;3.510209e-09;
4528;2;1.162230e-11;-6.726172e-12;-3.469943e-10;
4529;0;-6.470027e-05;-1.378037e-04;2.875512e-02;
4529;1;-2.290276e-05;-1.746943e-05;3.014054e-02;
4529;2;8.382320e-05;-1.289974e-04;2.595099e-02;
4530;0;-3.341513e-12;7.668192e-12;1.894743e-10;
4530;1;7.853266e-12;8.980340e-12;-3.172824e-10;
4530;2;1.010340e-11;-4.219919e-12;1.334878e-11;
4531;0;-1.210364e-03;-4.701896e-05;-1.990214e-04;
4531;1;-4.222049e-04;-1.403798e-03;-6.012290e-03;
4531;2;-6.546516e-04;-5.810558e-04;-6.150077e-03;
4532;0;-3.753413e-04;5.517273e-04;-1.683021e-02;
4532;1;-4.014228e-04;6.359260e-04;-1.801999e-02;
4532;2;-3.974247e-04;5.392992e-04;-1.641087e-02;
4533;0;-4.688599e-05;1.416433e-04;1.410877e-03;
4533;1;-9.331790e-05;5.129602e-05;7.146036e-03;
4533;2;-4.641918e-04;9.356116e-05;8.464313e-03;
4534;0;1.603944e-05;1.425101e-04;9.128515e-03;
4534;1;-1.838981e-04;2.387737e-04;4.596614e-03;
4534;2;-1.833050e-05;2.406154e-04;6.696707e-03;
4535;0;1.183374e-13;-1.761378e-13;2.425153e-12;
4535;1;3.663799e-13;-1.697787e-13;-1.060595e-11;
4535;2;6.462678e-13;-1.247652e-13;-7.873247e-12;
4536;0;3.481730e-07;-1.221869e-06;-9.931423e-06;
4536;1;-2.058087e-06;-2.500683e-06;-6.151323e-05;
4536;2;-9.580323e-07;-1.834714e-06;-3.859446e-05;
4537;0;-9.021994e-05;3.819338e-04;-8.467101e-03;
4537;1;1.770198e-05;3.026387e-04;-5.779624e-03;
4537;2;1.317875e-05;3.501520e-04;-7.796706e-03;
4538;0;3.952558e-04;6.672292e-04;7.104598e-02;
4538;1;-1.576682e-04;3.398339e-04;5.533412e-02;
4538;2;-3.975842e-04;8.076773e-04;6.445588e-02;
4539;0;-3.660892e-04;-3.186692e-05;-6.381168e-03;
4539;1;-3.311627e-04;2.714209e-05;-6.838207e-03;
4539;2;-3.246463e-04;-1.442767e-05;-5.771768e-03;
4540;0;-1.096636e-04;7.018674e-04;2.369488e-04;
4540;1;-1.411561e-03;2.173690e-04;-2.011250e-03;
4540;2;-1.997376e-03;3.043915e-04;-1.411831e-02;
4541;0;-1.976505e-05;-9.250770e-05;3.134999e-03;
4541;1;-1.990316e-04;-2.100533e-06;-2.228552e-04;
4541;2;-2.395125e-05;-5.757157e-05;3.282302e-03;
4542;0;-7.891786e-04;-2.585362e-04;1.356369e-02;
4542;1;-1.556228e-03;-1.226619e-04;1.419640e-02;
4542;2;-1.129177e-03;-1.284533e-04;1.304942e-02;
4543;0;-1.740803e-04;-6.774058e-05;1.236738e-03;
4543;1;-2.548075e-04;3.950732e-05;-2.435016e-03;
4543;2;-3.456551e-04;5.330835e-05;7.270538e-04;
4544;0;6.015463e-02;-8.030990e-02;1.175355e-01;
4544;1;5.364278e-02;-6.555172e-03;5.536350e-02;
4544;2;2.259428e-02;-2.265728e-02;1.962046e-02;
4545;0;-1.393731e-04;-3.794628e-05;1.612552e-03;
4545;1;2.757153e-04;-1.716837e-04;4.592255e-04;
4545;2;-4.908532e-04;-8.601749e-05;1.621271e-03;
4546;0;3.118820e-04;-1.078039e-04;-1.660137e-03;
4546;1;4.256942e-04;-1.759334e-04;1.547607e-04;
