Number of elem 14133 
860;2;7.894313e-04;-9.936201e-04;4.747080e-03;
861;0;3.692498e-05;-6.260540e-04;-1.191227e-02;
861;1;1.498489e-04;-6.832621e-04;-8.802469e-03;
861;2;1.527267e-04;-4.522765e-04;-9.043779e-03;
862;0;-6.700473e-04;-7.895337e-04;1.398842e-02;
862;1;-1.732570e-03;-2.193247e-03;-2.382999e-05;
862;2;-5.038079e-04;4.701900e-04;3.803154e-04;
863;0;2.696476e-03;-2.888647e-03;1.634593e-03;
863;1;-2.346400e-03;-7.593186e-05;-4.571601e-04;
863;2;1.027043e-03;-1.065984e-03;5.431743e-03;
864;0;4.501119e-05;-5.519765e-05;1.666638e-03;
864;1;-1.130000e-04;6.759153e-05;-2.314227e-03;
864;2;-6.014385e-05;2.224956e-05;-1.681812e-03;
865;0;-5.240929e-05;-2.936146e-05;-5.909306e-03;
865;1;-2.283643e-04;1.225654e-04;-7.027557e-03;
865;2;7.110533e-05;-2.245421e-04;-1.189146e-02;
866;0;3.398320e-04;-5.181686e-05;-1.182036e-02;
866;1;2.554449e-04;-1.315984e-04;-1.758889e-02;
866;2;2.663265e-04;-1.582406e-04;-1.335827e-02;
867;0;-6.856624e-04;2.715491e-04;2.371171e-02;
867;1;-2.975468e-04;3.021344e-04;1.842120e-02;
867;2;-2.203290e-04;4.728453e-04;1.430456e-02;
868;0;4.915038e-08;-9.945753e-08;-3.126713e-06;
868;1;-1.708171e-08;-6.035642e-07;1.248804e-05;
868;2;1.086858e-07;-4.243518e-07;9.761153e-06;
869;0;2.016657e-04;-1.010442e-04;-7.793293e-04;
869;1;2.802231e-04;-1.350185e-04;2.568766e-04;
869;2;3.244528e-04;-1.670018e-04;-6.043021e-05;
870;0;-3.564993e-04;3.147206e-04;-4.667285e-04;
870;1;-3.865709e-04;3.506173e-04;-4.846172e-03;
870;2;-3.936588e-04;3.985304e-04;-6.296911e-03;
871;0;-9.858579e-05;3.447545e-04;-7.843351e-03;
871;1;8.561366e-05;2.189709e-04;-1.834876e-03;
871;2;-5.445665e-05;1.442488e-04;-2.904714e-03;
872;0;-1.045716e-03;9.502916e-04;-2.234434e-02;
872;1;-6.842686e-04;6.701982e-04;-3.797213e-02;
872;2;-7.117972e-04;8.556935e-04;-4.139184e-02;
873;0;2.482633e-03;-1.526263e-03;7.734418e-03;
873;1;1.652576e-03;-8.256280e-04;5.320751e-03;
873;2;2.807397e-03;-9.636204e-04;8.804663e-03;
874;0;-1.350747e-03;-6.928193e-06;-4.647945e-02;
874;1;2.060544e-05;-1.285581e-03;-1.448643e-02;
874;2;-6.484677e-04;-3.326481e-03;-1.929609e-02;
875;0;2.459614e-04;-3.349337e-05;-2.463949e-03;
875;1;1.781847e-04;4.962549e-05;-3.977973e-03;
875;2;2.736679e-04;1.202188e-04;-5.396101e-03;
876;0;2.538970e-05;5.795975e-04;-9.791177e-03;
876;1;1.268510e-04;3.389012e-04;-4.156690e-03;
876;2;1.163284e-04;3.458222e-04;-4.977326e-03;
877;0;1.242623e-05;-6.594548e-04;1.400981e-02;
877;1;4.485891e-04;-8.891852e-04;2.103694e-02;
877;2;1.961010e-05;-8.757874e-04;1.996201e-02;
878;0;3.308097e-04;-3.416070e-05;2.494890e-03;
878;1;3.331169e-04;-1.435407e-04;1.380306e-03;
878;2;6.884944e-04;1.020678e-04;4.667595e-05;
879;0;2.619777e-04;-7.350296e-04;1.349373e-02;
879;1;2.257307e-04;-3.225803e-04;6.334678e-03;
879;2;5.996788e-04;-5.132086e-04;5.803564e-03;
880;0;-3.297456e-08;3.141273e-08;-9.145700e-07;
880;1;-1.274553e-08;-1.790853e-07;3.289795e-06;
880;2;-1.727767e-08;3.055767e-08;-7.242277e-07;
881;0;-1.693266e-04;4.377822e-04;-7.442349e-03;
881;1;-7.736250e-05;4.014150e-04;-4.454863e-03;
881;2;-1.277671e-04;3.776329e-04;-3.490616e-03;
882;0;-1.742702e-04;5.709374e-04;2.452558e-02;
882;1;-3.279564e-04;5.760272e-04;1.666417e-02;
882;2;-2.238605e-04;7.872452e-04;2.787041e-02;
883;0;4.479488e-03;3.815112e-04;-6.127487e-03;
883;1;1.689794e-03;-2.477612e-04;-3.777948e-03;
883;2;2.428352e-03;4.994326e-04;-8.886368e-03;
884;0;-1.127609e-05;-2.111487e-04;4.493984e-03;
884;1;-4.186410e-05;-1.866927e-04;4.095357e-03;
884;2;5.617445e-05;-2.277680e-04;6.583221e-03;
885;0;3.634172e-03;-4.403912e-04;-1.511535e-02;
885;1;5.781374e-03;-6.330149e-04;-2.595395e-02;
885;2;1.195606e-03;-9.851084e-04;-1.568452e-02;
886;0;4.661080e-04;1.015811e-05;-1.055472e-04;
886;1;5.529011e-04;-9.101969e-05;-1.415664e-03;
886;2;4.200619e-04;-4.235420e-05;-3.815534e-03;
887;0;2.093073e-04;-2.430494e-04;-9.504337e-03;
887;1;1.602050e-04;-1.939050e-04;-1.049699e-02;
887;2;3.209522e-04;-2.746135e-04;-8.396355e-03;
888;0;9.139410e-06;-5.195624e-05;1.839960e-03;
888;1;-3.460159e-05;-1.747593e-04;1.777218e-03;
888;2;4.443699e-05;-2.503997e-04;6.698348e-04;
889;0;3.039181e-04;-5.735259e-05;2.581876e-03;
889;1;3.004435e-04;-5.602189e-06;-7.918953e-04;
889;2;3.657244e-04;-2.124612e-04;7.439361e-03;
890;0;6.060214e-04;2.615329e-04;-1.455835e-02;
890;1;2.830559e-04;-1.605507e-04;-9.467973e-03;
890;2;9.905239e-05;-2.583181e-05;-4.433707e-03;
891;0;2.857099e-04;-4.289481e-04;1.012022e-02;
891;1;3.664929e-04;-7.006402e-04;6.528950e-03;
891;2;4.801798e-04;-3.395024e-04;7.885782e-03;
892;0;-7.014898e-05;1.827369e-04;-8.158488e-03;
892;1;2.034069e-05;2.100412e-04;-5.986840e-03;
892;2;-3.211133e-04;-5.583238e-06;-1.035078e-02;
893;0;2.020166e-04;-4.218033e-04;7.018108e-03;
893;1;1.476141e-05;-3.887178e-04;8.342027e-03;
893;2;2.561655e-05;-1.478270e-05;-7.486320e-04;
894;0;1.774534e-04;-3.905860e-04;9.665944e-03;
894;1;-1.005375e-04;-4.970343e-04;1.428629e-02;
894;2;-1.162056e-04;-6.168330e-04;1.873495e-02;
895;0;-4.556491e-12;1.018072e-12;1.181637e-10;
895;1;-2.596571e-12;7.080068e-13;6.296307e-11;
895;2;1.196417e-11;2.176532e-12;-3.329925e-10;
896;0;1.159369e-04;3.620216e-05;-4.072391e-03;
896;1;1.324543e-04;1.477457e-05;-6.453617e-03;
896;2;1.626571e-04;6.871303e-05;-4.091125e-03;
897;0;5.075146e-04;3.085314e-04;-8.281088e-03;
897;1;3.003501e-04;-2.844451e-04;-7.975119e-03;
897;2;2.119647e-04;-7.049280e-05;-1.176400e-02;
898;0;-4.699995e-05;1.508297e-04;-3.894759e-03;
898;1;-5.624573e-04;4.529752e-04;-2.381777e-04;
898;2;-1.089476e-04;1.710273e-04;-4.285015e-03;
899;0;1.753462e-04;-2.174860e-05;-6.974840e-04;
899;1;3.448826e-05;3.025798e-04;-6.598646e-03;
899;2;5.999207e-05;2.462844e-04;-7.822533e-03;
900;0;-3.470686e-03;-1.199496e-03;5.230020e-03;
900;1;-9.173423e-06;6.810048e-04;7.548156e-03;
900;2;-1.501955e-04;3.250573e-03;1.035404e-02;
901;0;-5.648494e-04;-6.308295e-05;-1.447494e-02;
901;1;-2.034813e-04;-1.636823e-04;-6.042240e-03;
901;2;-2.321370e-04;-2.840725e-04;-3.912544e-03;
902;0;-6.167224e-05;-2.374020e-04;1.038771e-02;
902;1;-5.039335e-05;-2.711213e-04;1.215853e-02;
902;2;-1.142245e-04;-2.426102e-04;9.676554e-03;
903;0;-1.682657e-04;-1.299207e-04;-4.620245e-03;
903;1;-3.589290e-04;-1.321704e-06;-5.351561e-03;
903;2;-1.746049e-04;-2.151020e-04;-5.028691e-03;
904;0;2.548241e-05;-2.678815e-06;5.020223e-04;
904;1;-1.370306e-04;4.020188e-05;-2.758765e-03;
904;2;-4.052156e-05;1.858842e-05;-8.643941e-04;
905;0;1.010437e-04;7.949434e-05;-6.671307e-03;
905;1;1.330770e-04;-1.679794e-04;-1.128352e-02;
905;2;5.842325e-05;-1.458561e-04;-8.918063e-03;
906;0;3.003036e-04;4.782773e-04;-1.105032e-02;
906;1;1.411258e-04;1.520705e-04;-1.777412e-03;
906;2;8.343008e-06;-3.574553e-05;2.711955e-03;
907;0;-4.730244e-04;1.068339e-03;-2.213000e-02;
907;1;-5.670030e-04;9.800910e-04;-1.102702e-02;
907;2;-6.476129e-04;1.260834e-03;-1.247816e-02;
908;0;2.245216e-05;1.100122e-04;-3.142243e-03;
908;1;1.992711e-05;2.308899e-04;-5.810193e-03;
908;2;1.485780e-04;8.595361e-05;-2.904108e-03;
909;0;2.102045e-04;-4.016495e-04;-1.480261e-02;
909;1;2.080320e-04;-7.417015e-04;-2.385960e-02;
909;2;3.029831e-04;-6.424060e-04;-2.459434e-02;
910;0;-2.352558e-05;-5.088366e-04;-2.872752e-02;
910;1;-5.185618e-05;-4.456625e-04;-2.938583e-02;
910;2;-7.469391e-05;-4.103423e-04;-2.817286e-02;
911;0;2.046846e-16;2.017937e-15;-6.618405e-15;
911;1;1.967765e-16;2.374041e-16;-6.956457e-16;
911;2;-4.115077e-17;-1.155248e-15;3.991547e-15;
912;0;-4.483818e-17;2.014206e-18;-1.031749e-15;
912;1;-1.112892e-16;6.590763e-17;-2.094807e-15;
912;2;2.008555e-17;-1.969205e-17;2.493665e-16;
913;0;-4.458151e-09;-6.559757e-09;-3.021933e-08;
913;1;-3.748924e-09;-4.957088e-09;-8.186707e-09;
913;2;4.307451e-09;2.980052e-09;1.238932e-08;
914;0;-1.081377e-05;9.435568e-05;1.076591e-02;
914;1;-6.367917e-05;1.369377e-04;9.874023e-03;
914;2;1.895409e-04;1.983358e-04;1.069666e-02;
915;0;-4.093561e-02;-1.003657e-02;-8.979806e-02;
915;1;-2.212941e-02;6.410500e-03;-4.123449e-02;
915;2;-3.890332e-03;2.856049e-03;-1.632843e-02;
916;0;5.704355e-05;-3.227559e-04;6.144692e-03;
916;1;1.059104e-04;-3.037758e-04;6.104459e-03;
916;2;2.404070e-04;-3.092175e-04;8.037815e-03;
917;0;9.186502e-05;-8.156275e-04;-2.341381e-02;
917;1;6.484696e-05;-6.328432e-04;-2.050571e-02;
917;2;6.026155e-05;-6.500451e-04;-1.987089e-02;
918;0;2.142977e-04;-3.408620e-04;1.250617e-02;
918;1;1.023094e-05;-3.153812e-05;2.674760e-03;
918;2;-1.630937e-04;2.892167e-04;-8.154144e-03;
919;0;5.509564e-04;-1.636184e-04;2.405422e-03;
919;1;3.417439e-04;-2.151621e-04;3.088810e-03;
919;2;3.984152e-04;-1.287721e-04;2.143266e-03;
920;0;-1.210281e-03;2.501060e-03;-7.679493e-03;
920;1;-1.991555e-03;1.676855e-03;5.787897e-04;
920;2;-2.583141e-03;3.360030e-03;-6.646015e-03;
921;0;-9.274865e-03;6.197300e-03;-2.695370e-02;
921;1;-1.014169e-02;-3.121530e-03;-3.843372e-02;
921;2;-2.070950e-02;9.136458e-03;-4.037178e-02;
922;0;-2.363623e-04;1.295085e-04;-5.488074e-03;
922;1;5.452205e-05;-3.125320e-04;4.536711e-03;
922;2;-1.033767e-04;-3.204857e-04;6.769824e-03;
923;0;-2.724524e-03;3.770557e-03;-7.329749e-03;
923;1;-9.477171e-04;1.350156e-03;-3.455192e-03;
923;2;-7.871666e-04;1.083450e-03;-9.513016e-03;
924;0;1.312461e-04;-3.141879e-04;3.969291e-03;
924;1;1.354386e-04;-4.478728e-04;9.619328e-03;
924;2;2.019467e-04;-4.242817e-04;7.253295e-03;
925;0;3.768984e-04;7.881299e-05;1.747733e-03;
925;1;-3.343844e-05;-1.032258e-04;4.968624e-03;
925;2;4.497623e-04;1.199983e-04;5.616714e-03;
926;0;-1.742633e-04;-1.872143e-04;6.749776e-03;
926;1;-9.838941e-06;-1.966420e-04;5.417772e-03;
926;2;-1.408210e-04;-2.807094e-04;6.307968e-03;
927;0;-1.019543e-04;-2.806574e-04;-7.052892e-03;
927;1;-1.222831e-04;-4.670703e-04;-9.276169e-03;
927;2;-2.420821e-04;-3.458002e-04;-1.192043e-02;
928;0;1.848314e-04;-1.990729e-04;-2.516077e-02;
928;1;1.086669e-04;-1.352187e-04;-2.263052e-02;
928;2;1.991020e-04;-2.500260e-05;-2.344160e-02;
929;0;-3.057959e-04;2.978743e-04;-6.518254e-03;
929;1;-2.179833e-04;1.220235e-04;-1.750565e-03;
929;2;-2.043273e-04;6.856149e-05;-2.271821e-03;
930;0;-1.397672e-03;-2.558350e-04;-1.245308e-02;
930;1;-4.667320e-04;1.122753e-05;-1.281703e-02;
930;2;-3.939599e-03;-5.108761e-04;-2.479379e-02;
931;0;-1.026570e-16;-9.668180e-17;-1.447634e-15;
931;1;6.830961e-16;7.621881e-17;1.059414e-14;
931;2;-2.447317e-16;-1.527937e-16;-2.746168e-15;
932;0;-2.264461e-04;-1.702074e-04;-1.803832e-03;
932;1;-2.886306e-04;-9.437054e-05;-1.938126e-03;
932;2;-3.412003e-04;-8.025336e-05;-1.056410e-03;
933;0;-1.711329e-03;-3.145416e-03;-1.222721e-02;
933;1;2.217388e-03;-8.985248e-04;8.821878e-03;
933;2;4.226222e-03;-4.415151e-03;2.695609e-02;
934;0;6.496840e-04;-1.025948e-04;7.028868e-03;
934;1;5.731752e-05;2.790518e-04;5.476499e-03;
934;2;4.647131e-04;-2.383636e-04;6.849688e-03;
935;0;-1.382279e-03;2.768010e-04;1.780404e-02;
935;1;-1.419231e-03;-1.401628e-04;2.087495e-02;
935;2;-4.542748e-04;2.585965e-04;6.998731e-03;
936;0;3.856441e-04;1.720715e-04;-1.109395e-02;
936;1;1.900412e-04;1.654241e-04;-9.794990e-03;
936;2;3.598821e-04;2.945053e-04;-1.390007e-02;
937;0;2.048487e-03;2.565867e-03;-1.216421e-03;
937;1;8.892435e-03;3.086273e-03;5.489152e-03;
937;2;3.961552e-03;4.626415e-03;8.647692e-03;
938;0;5.581901e-08;8.880188e-08;2.001231e-06;
938;1;2.511462e-08;1.960955e-08;7.588088e-07;
938;2;-4.315439e-08;-7.286690e-08;-1.399981e-06;
939;0;3.092541e-04;-9.498511e-04;1.177588e-02;
939;1;3.868349e-04;-7.079124e-04;1.376494e-02;
939;2;2.203635e-04;-8.677543e-04;1.346440e-02;
940;0;-7.281758e-03;-1.570530e-04;-8.045764e-03;
940;1;-2.841819e-04;2.050569e-03;4.511908e-03;
940;2;2.600667e-04;-5.113659e-03;3.966177e-02;
941;0;6.644295e-05;-5.043711e-04;-2.528465e-03;
941;1;1.934010e-04;-7.705188e-04;3.825902e-04;
941;2;-6.268474e-05;-7.386387e-04;-6.558918e-03;
942;0;2.478275e-04;4.964402e-04;-2.398330e-04;
942;1;1.585902e-04;3.586849e-04;-5.790661e-04;
942;2;-1.611478e-04;-2.461952e-05;-1.233379e-03;
943;0;2.774025e-04;1.717209e-05;-3.166887e-03;
943;1;3.795994e-04;-1.333887e-04;-9.008030e-04;
943;2;1.288726e-04;-1.223531e-05;-6.102797e-03;
944;0;-3.773797e-04;-2.851318e-04;-2.662049e-03;
944;1;-1.163859e-04;-2.480282e-05;-5.785930e-04;
944;2;-2.565850e-04;-3.817681e-04;-5.038500e-03;
945;0;2.797054e-04;-6.177912e-04;1.185395e-02;
945;1;1.611317e-04;-7.096655e-04;1.494723e-02;
945;2;2.079742e-04;-6.919414e-04;1.235225e-02;
946;0;6.466203e-04;-4.085654e-04;-8.724279e-03;
946;1;4.048587e-04;-9.690818e-04;-1.536819e-02;
946;2;3.855479e-04;-1.142981e-03;-5.507623e-03;
947;0;1.635123e-03;-1.368136e-03;3.186633e-03;
947;1;8.860340e-04;-1.233198e-03;4.639580e-03;
947;2;7.351017e-04;-1.261015e-03;6.832302e-03;
948;0;5.177616e-04;-4.073604e-05;4.527246e-03;
948;1;3.573781e-04;-5.110000e-05;3.951613e-03;
948;2;5.422460e-04;-1.509344e-04;7.172504e-03;
949;0;-8.817579e-04;6.488696e-04;-6.033867e-02;
949;1;-5.647811e-04;5.328524e-04;-5.760075e-02;
949;2;-1.250150e-04;2.954575e-04;-6.605692e-02;
950;0;-1.988258e-04;-1.177833e-04;-2.362265e-02;
950;1;5.011704e-03;-3.126231e-03;-2.604075e-02;
950;2;3.897671e-03;1.036865e-03;-2.781419e-02;
951;0;-9.397314e-05;3.278338e-04;-1.236481e-02;
951;1;-1.369395e-04;2.318687e-04;-5.917044e-03;
951;2;-4.849486e-05;3.790621e-04;-1.324108e-02;
952;0;8.261463e-04;-1.428156e-04;1.888891e-03;
952;1;7.405440e-04;-7.078660e-05;7.136260e-04;
952;2;1.214133e-03;-7.772537e-05;-7.913868e-04;
953;0;6.614843e-04;-4.468510e-04;1.225406e-02;
953;1;6.013695e-04;-3.709418e-04;1.235871e-02;
953;2;5.120008e-04;-2.340751e-04;9.755587e-03;
954;0;-7.996620e-10;-3.063540e-10;-1.445184e-08;
954;1;5.388116e-10;2.858285e-10;1.183473e-08;
954;2;7.622437e-10;4.608026e-10;1.597493e-08;
955;0;8.925702e-05;-4.804090e-04;3.817228e-02;
955;1;-1.472598e-05;-9.949113e-04;3.720282e-02;
955;2;-1.373779e-04;-5.868779e-04;3.821568e-02;
956;0;9.022105e-04;4.383408e-05;-1.262464e-02;
956;1;1.743768e-04;2.617751e-04;-1.711418e-02;
956;2;4.105746e-04;9.272955e-04;-8.081796e-03;
957;0;1.106093e-04;1.235596e-04;7.328854e-03;
957;1;-5.646568e-05;1.158644e-04;7.230972e-03;
957;2;1.077898e-04;2.602904e-04;7.252667e-03;
958;0;-6.366798e-05;-9.493117e-05;6.469725e-04;
958;1;7.311518e-05;-4.013042e-04;5.219691e-03;
958;2;9.213041e-05;-3.142198e-04;4.748252e-03;
959;0;-5.580360e-04;-3.206345e-03;1.606611e-02;
959;1;-1.799488e-03;-2.685192e-03;5.819388e-03;
959;2;1.484276e-03;-4.304490e-03;1.383211e-02;
960;0;3.992131e-04;4.869363e-04;-1.767138e-02;
960;1;8.329546e-04;8.789133e-04;-1.212342e-02;
960;2;5.817612e-04;3.346075e-04;-5.812728e-03;
961;0;-2.223049e-04;1.586699e-04;-8.143883e-03;
961;1;4.093126e-05;2.033944e-04;-5.082343e-03;
961;2;-1.817299e-04;1.210960e-04;-7.535707e-03;
962;0;3.536243e-05;-9.630439e-06;2.541689e-03;
962;1;6.845133e-05;-1.278810e-04;4.194538e-03;
962;2;-7.211871e-05;2.140275e-05;-3.522768e-03;
963;0;1.875921e-04;-2.058191e-04;9.838424e-03;
963;1;2.359447e-04;-7.597426e-05;4.701745e-03;
963;2;2.795833e-04;-1.281909e-04;6.412950e-03;
964;0;4.898239e-05;-2.299018e-05;9.328163e-03;
964;1;-1.705842e-05;-8.334327e-05;3.834109e-03;
964;2;-2.446855e-05;8.905375e-05;6.234162e-03;
965;0;3.880097e-06;3.278980e-06;1.058596e-04;
965;1;1.221237e-05;5.091590e-06;2.938768e-04;
965;2;8.993729e-06;5.540967e-06;2.341241e-04;
966;0;-4.001323e-05;1.019795e-04;-4.204721e-04;
966;1;6.778287e-04;-1.472058e-04;2.175908e-03;
966;2;-3.794227e-04;8.002804e-05;-9.440128e-04;
967;0;-4.116861e-04;1.274826e-04;-1.376375e-03;
967;1;-3.410778e-04;3.785743e-04;-5.150876e-03;
967;2;-4.456161e-04;4.295027e-04;-8.195553e-03;
968;0;4.780250e-05;-3.783399e-04;-2.415903e-02;
968;1;-3.557390e-05;-8.676344e-04;-2.296316e-02;
968;2;3.057416e-05;-9.583206e-04;-2.096379e-02;
969;0;5.090710e-04;-1.276380e-03;3.590263e-04;
969;1;9.519806e-04;7.380797e-04;6.680711e-03;
969;2;3.966914e-04;-2.078668e-04;1.990657e-03;
970;0;-4.749045e-06;1.191444e-06;-9.256897e-05;
970;1;3.728509e-06;-2.354745e-06;7.098770e-05;
970;2;1.693390e-05;1.759288e-06;3.436632e-04;
971;0;-6.058906e-18;-8.241454e-18;8.039630e-17;
971;1;-3.902603e-17;5.243215e-17;-1.560202e-15;
971;2;-2.818139e-18;-9.789174e-18;2.644797e-16;
972;0;-2.924150e-04;-3.027098e-04;7.672403e-03;
972;1;-2.937801e-04;-4.850867e-04;7.141674e-03;
972;2;-4.845344e-04;-2.323795e-04;7.465713e-03;
973;0;-3.136379e-05;-9.023482e-04;6.894323e-03;
973;1;-3.754126e-04;-3.840081e-04;1.146549e-02;
973;2;2.898488e-04;-8.826476e-04;4.309786e-03;
974;0;5.318719e-06;7.175656e-05;-3.657043e-03;
974;1;-4.531058e-05;-1.241144e-05;-1.641317e-03;
974;2;-8.225516e-05;-3.757035e-06;-1.694954e-03;
975;0;-3.907817e-05;2.087510e-05;6.653987e-03;
975;1;-2.210303e-04;-1.262065e-04;5.494226e-03;
975;2;-4.750526e-05;6.799589e-05;4.000769e-03;
976;0;9.724981e-04;-3.948857e-03;6.194235e-04;
976;1;-3.422504e-03;-5.044441e-03;2.168321e-03;
976;2;2.785911e-03;-3.513004e-03;2.688944e-02;
977;0;2.940210e-04;-8.202441e-05;-2.870780e-03;
977;1;1.947364e-04;-1.687801e-04;-1.439853e-03;
977;2;8.610116e-05;-2.035942e-04;1.308141e-04;
978;0;-9.766485e-05;6.322834e-06;-1.329532e-03;
978;1;-1.067930e-05;2.075115e-04;-6.142375e-03;
978;2;-1.249688e-04;1.381087e-04;-4.684451e-03;
979;0;4.873498e-04;4.728357e-04;9.538387e-03;
979;1;5.192797e-04;2.715880e-04;1.162824e-02;
979;2;4.470009e-04;3.573596e-04;9.763622e-03;
980;0;-9.459461e-06;6.272522e-04;-1.671439e-02;
980;1;-2.250103e-04;6.980020e-04;-1.938817e-02;
980;2;-6.647117e-05;4.194488e-04;-1.342366e-02;
981;0;6.638002e-04;6.778358e-03;9.032104e-02;
981;1;2.039554e-03;5.192522e-03;8.984106e-02;
981;2;4.758851e-04;4.028306e-03;6.193288e-02;
982;0;-1.173055e-04;-1.601027e-04;-7.522136e-04;
982;1;-2.162120e-04;-1.738632e-04;-3.750113e-03;
982;2;-1.918306e-04;-2.935723e-04;-2.624143e-03;
983;0;2.471795e-04;-4.822266e-04;1.639663e-02;
983;1;4.432920e-04;-3.760080e-04;1.197079e-02;
983;2;5.851301e-04;-5.352603e-04;1.505773e-02;
984;0;-8.549630e-04;-5.903453e-04;-4.038291e-03;
984;1;-7.109754e-04;-5.773865e-04;-4.029038e-03;
984;2;-3.868609e-04;-2.819943e-04;-2.014232e-03;
985;0;-9.713604e-05;-2.543916e-04;6.266092e-03;
985;1;-1.394701e-04;8.681069e-05;-7.987648e-03;
985;2;-1.780713e-04;9.310922e-05;-5.905866e-03;
986;0;4.471067e-05;-1.582632e-05;6.907320e-04;
986;1;2.913181e-04;-2.397209e-04;8.654227e-03;
986;2;7.892408e-05;-1.101357e-04;2.600916e-03;
987;0;8.176356e-04;-2.598941e-04;8.764744e-04;
987;1;8.701899e-04;-3.276759e-04;-1.145891e-03;
987;2;8.122821e-04;-3.486822e-04;-1.788689e-03;
988;0;2.757314e-04;-2.618966e-04;8.366546e-03;
988;1;2.206172e-04;-2.525149e-04;8.936809e-03;
988;2;1.333169e-04;-5.210394e-05;8.028600e-03;
989;0;2.254286e-04;-2.340325e-04;3.100028e-03;
989;1;2.168123e-04;-2.186789e-04;5.566922e-04;
989;2;2.732634e-04;-2.442097e-04;5.143013e-03;
990;0;-3.212897e-03;-5.089315e-04;6.232890e-03;
990;1;-2.862550e-04;2.920638e-03;1.056147e-02;
990;2;-2.136737e-03;1.516041e-03;9.976989e-03;
991;0;-5.850206e-04;-1.578491e-04;-2.868382e-03;
991;1;-6.126971e-04;-4.163422e-04;-3.064177e-03;
991;2;-6.083904e-04;-2.589374e-04;1.275911e-03;
992;0;-5.429325e-04;2.280757e-03;2.116039e-02;
992;1;-1.927413e-04;2.048599e-03;2.772730e-02;
992;2;-5.369606e-04;1.958060e-03;1.712241e-02;
993;0;-1.345487e-05;-2.073867e-04;9.116644e-03;
993;1;2.952372e-04;-4.805148e-04;8.910568e-03;
993;2;-2.484569e-04;-4.413214e-04;2.305940e-02;
994;0;-1.158854e-04;-2.307290e-04;-1.830406e-02;
994;1;-1.294750e-04;-1.924940e-04;-1.947075e-02;
994;2;-1.608127e-04;-3.347884e-04;-1.956172e-02;
995;0;4.635210e-07;-3.653052e-05;-5.261730e-03;
995;1;-9.539051e-05;-2.029763e-06;-9.883592e-03;
995;2;-1.204252e-04;1.926489e-04;2.513718e-03;
996;0;3.732625e-04;-5.728523e-04;7.939736e-03;
996;1;4.612248e-04;-7.748701e-04;7.644166e-03;
996;2;2.438992e-04;-3.858637e-04;8.140723e-03;
997;0;-1.009815e-03;1.011805e-03;-1.803949e-03;
997;1;-1.064581e-03;8.187601e-04;-7.497042e-03;
997;2;-9.422993e-04;9.173389e-04;-2.201657e-02;
998;0;-1.306934e-06;-1.057699e-06;-3.257479e-05;
998;1;-1.623619e-06;-1.191804e-06;-3.359877e-05;
998;2;-1.254133e-06;-6.586958e-07;-2.607129e-05;
999;0;-4.388447e-06;-6.672515e-06;-1.177167e-04;
999;1;2.527280e-06;-1.756616e-07;4.315783e-05;
999;2;1.269946e-05;5.637818e-06;2.569687e-04;
1000;0;-1.160906e-04;7.151238e-05;-4.268114e-03;
1000;1;-3.220953e-04;1.951031e-04;-5.218830e-03;
1000;2;-2.468669e-04;2.463253e-04;-8.153610e-03;
1001;0;8.162919e-04;1.497254e-03;-3.933091e-03;
1001;1;-1.124765e-03;1.569177e-03;-2.264237e-02;
1001;2;-5.231209e-03;2.692898e-03;-3.496246e-02;
1002;0;-4.953798e-04;-2.115396e-06;8.973763e-03;
1002;1;1.867287e-05;-1.549110e-04;1.214321e-02;
1002;2;-1.105842e-03;1.266255e-04;3.932638e-03;
1003;0;-1.932543e-04;3.153170e-04;-1.136955e-02;
1003;1;-4.666326e-04;1.583067e-04;-1.113009e-02;
1003;2;-4.150980e-04;7.914510e-04;-1.211313e-02;
1004;0;-1.196502e-03;5.520762e-04;-4.436853e-03;
1004;1;-1.517802e-03;-6.820466e-05;-1.152686e-02;
1004;2;-2.047242e-03;5.300452e-04;-3.253741e-03;
1005;0;1.901244e-03;-2.922189e-05;1.459320e-02;
1005;1;9.098967e-04;1.924433e-04;1.053678e-02;
1005;2;1.380182e-03;1.486373e-05;1.246247e-02;
1006;0;8.036788e-05;-2.428216e-04;4.182833e-03;
1006;1;1.645407e-04;-1.827591e-05;2.889025e-03;
1006;2;2.389067e-04;-2.384130e-04;3.389452e-03;
1007;0;1.410980e-03;-6.727142e-04;3.060621e-02;
1007;1;7.532840e-04;-3.717454e-04;1.809279e-02;
1007;2;9.360850e-04;-4.635632e-04;2.118982e-02;
1008;0;3.720399e-04;-3.371817e-04;1.134308e-02;
1008;1;5.329554e-04;-3.270395e-04;1.185150e-02;
1008;2;4.930481e-04;-3.706513e-04;1.281811e-02;
1009;0;3.005828e-04;-7.292141e-04;1.066261e-02;
1009;1;3.739054e-04;-7.540794e-04;1.442332e-02;
1009;2;3.219624e-04;-9.873596e-04;1.171700e-02;
1010;0;3.715023e-04;-2.708911e-04;-2.778614e-02;
1010;1;4.741034e-04;-2.531979e-04;-2.948084e-02;
1010;2;3.600649e-04;-3.039525e-04;-2.645958e-02;
1011;0;1.365982e-05;-1.466049e-04;1.469814e-03;
1011;1;-1.424532e-04;5.094435e-05;-1.429610e-03;
1011;2;8.038522e-05;5.979476e-05;1.273124e-04;
1012;0;3.199540e-04;-3.598983e-04;8.347050e-03;
1012;1;-2.864420e-03;1.950623e-03;-4.672568e-03;
