Number of elem 14133 
3440;0;-1.823692e-102;-8.593983e-103;-3.499961e-101;
3440;1;7.403880e-103;1.007916e-103;-8.476383e-102;
3440;2;2.186931e-102;1.915340e-102;9.717570e-101;
3441;0;-1.424244e-176;5.701977e-176;-1.115875e-174;
3441;1;-4.074768e-176;7.457677e-176;-1.934308e-174;
3441;2;3.486060e-176;-6.052895e-176;1.656803e-174;
3442;0;-7.450394e-172;1.550431e-171;-2.930902e-170;
3442;1;-5.060724e-171;1.242679e-170;-2.256297e-169;
3442;2;2.771017e-171;-6.918549e-171;1.241084e-169;
3443;0;7.313470e-132;-2.046255e-132;8.406897e-131;
3443;1;-7.718840e-132;5.849130e-132;-2.591327e-130;
3443;2;7.226572e-132;-1.066092e-131;4.777266e-130;
3444;0;-2.712635e-183;3.310576e-182;-7.108701e-181;
3444;1;1.135873e-183;-1.302452e-182;2.524623e-181;
3444;2;8.897681e-184;-1.002280e-182;2.283085e-181;
3445;0;2.991843e-154;-2.116657e-154;1.060026e-152;
3445;1;3.228779e-154;-3.907012e-154;1.204213e-152;
3445;2;-7.844061e-154;1.224304e-153;-3.021227e-152;
3446;0;-1.170797e-97;2.980993e-96;-1.253288e-94;
3446;1;-6.314959e-97;-5.696931e-97;-1.162710e-95;
3446;2;2.097083e-97;-5.939621e-96;2.470199e-94;
3447;0;-1.087799e-48;5.597732e-49;1.689409e-47;
3447;1;-1.420692e-48;9.704152e-49;3.135533e-47;
3447;2;3.964666e-48;-2.771664e-48;-8.433995e-47;
3448;0;-2.860904e-179;1.649849e-179;-6.528524e-178;
3448;1;1.423089e-178;-7.493277e-179;3.055238e-177;
3448;2;-2.599311e-178;1.386529e-178;-5.601739e-177;
3449;0;3.632368e-38;8.780928e-38;5.825214e-38;
3449;1;4.945033e-37;4.369298e-37;1.212504e-35;
3449;2;-1.205334e-36;-9.658555e-37;-2.949713e-35;
3450;0;-1.617859e-174;1.653067e-175;-3.256439e-173;
3450;1;-7.892210e-175;8.614074e-176;-1.639704e-173;
3450;2;1.189959e-174;-1.209590e-175;2.403402e-173;
3451;0;4.248701e-70;-1.936737e-70;-1.803399e-68;
3451;1;-9.977820e-70;-1.355883e-70;3.791487e-68;
3451;2;2.644865e-70;1.938115e-70;-9.847826e-69;
3452;0;1.624760e-13;-1.165445e-13;-1.255916e-11;
3452;1;-8.427600e-13;-2.502720e-13;2.419892e-11;
3452;2;2.190005e-14;2.424641e-13;5.307970e-14;
3453;0;-6.688702e-101;-2.402314e-101;-2.358343e-100;
3453;1;2.196988e-100;8.045522e-101;1.357928e-99;
3453;2;-3.766660e-100;-1.336529e-100;-2.509692e-99;
3454;0;-1.759254e-77;1.545700e-76;-3.578116e-75;
3454;1;1.761943e-76;2.952299e-76;-1.468624e-74;
3454;2;-4.576926e-76;-7.649388e-77;1.789810e-74;
3455;0;-3.158773e-83;-2.389666e-83;1.816872e-81;
3455;1;-6.068587e-83;-1.222682e-83;2.899293e-81;
3455;2;1.456000e-82;7.160859e-83;-7.170939e-81;
3456;0;3.096231e-88;-2.480105e-88;-6.906382e-87;
3456;1;-2.107011e-88;1.898221e-88;4.328385e-87;
3456;2;1.312281e-88;-1.108607e-88;-2.531862e-87;
3457;0;-2.772149e-193;-5.273556e-193;-9.910475e-192;
3457;1;-2.237710e-193;-2.118311e-193;-9.006790e-192;
3457;2;2.647405e-193;3.183587e-193;1.035772e-191;
3458;0;-1.100019e-76;3.515968e-79;2.311995e-75;
3458;1;-2.603263e-76;-3.171209e-78;5.796418e-75;
3458;2;4.837904e-76;1.737789e-77;-1.056647e-74;
3459;0;-3.255643e-61;1.357351e-62;-1.905346e-60;
3459;1;-2.109814e-61;-4.300502e-61;-3.030258e-60;
3459;2;3.095241e-61;7.843230e-61;4.380370e-60;
3460;0;3.912557e-17;2.124593e-17;4.746296e-16;
3460;1;-3.421344e-17;-1.129999e-17;-2.333043e-16;
3460;2;-4.958621e-17;-3.928467e-17;-9.637441e-16;
3461;0;3.811266e-78;2.921737e-78;-1.301001e-77;
3461;1;-3.747737e-78;-1.467360e-78;4.587789e-77;
3461;2;-1.960375e-79;-1.182650e-78;-2.049110e-77;
3462;0;-1.997062e-44;-5.198476e-44;-1.380365e-42;
3462;1;-1.479586e-45;8.412038e-45;3.643191e-43;
3462;2;3.579792e-45;3.190097e-46;1.036935e-43;
3463;0;-6.772546e-140;4.211102e-140;1.538445e-138;
3463;1;-4.204105e-140;2.636705e-140;8.244373e-139;
3463;2;1.790590e-139;-1.096710e-139;-3.931967e-138;
3464;0;-2.390856e-49;-1.865399e-48;-2.099482e-47;
3464;1;-1.754535e-48;-6.564641e-48;-8.726025e-47;
3464;2;1.107696e-48;3.693399e-48;4.769021e-47;
3465;0;2.885461e-145;-2.679317e-144;6.175730e-143;
3465;1;-7.146971e-145;5.683004e-144;-1.351848e-142;
3465;2;1.485175e-145;-1.487075e-144;3.585966e-143;
3466;0;4.810271e-84;-9.944848e-84;2.571246e-82;
3466;1;-3.528064e-84;7.310864e-84;-1.838692e-82;
3466;2;2.551538e-84;-5.168325e-84;1.271504e-82;
3467;0;1.045891e-173;8.705441e-174;-4.343086e-173;
3467;1;-1.233133e-173;-1.026282e-173;5.120862e-173;
3467;2;-8.614895e-174;-7.166131e-174;3.577563e-173;
3468;0;1.359273e-147;-4.979284e-148;3.143019e-146;
3468;1;1.057987e-147;-3.893947e-148;1.722158e-146;
3468;2;-1.204438e-147;4.416187e-148;-2.418406e-146;
3469;0;-9.678574e-26;1.129916e-25;-1.654942e-24;
3469;1;4.584658e-25;2.164603e-25;8.834690e-24;
3469;2;-1.168940e-24;-2.450000e-25;-1.909991e-23;
3470;0;-4.309016e-88;-1.463243e-87;-7.859654e-87;
3470;1;1.608082e-87;-3.176995e-88;1.263653e-86;
3470;2;-8.564826e-88;-2.571012e-88;-7.929961e-87;
3471;0;3.024080e-73;7.800351e-73;1.403374e-71;
3471;1;3.163056e-73;7.161251e-73;1.449538e-71;
3471;2;-8.731337e-73;-2.595260e-72;-4.802284e-71;
3472;0;5.762195e-168;-4.651768e-167;7.034050e-166;
3472;1;1.640048e-167;-2.229884e-166;3.576776e-165;
3472;2;-3.072878e-167;5.125781e-166;-8.235892e-165;
3473;0;-9.093391e-70;3.976256e-70;-2.134816e-68;
3473;1;-5.987395e-68;7.507694e-68;-1.825121e-66;
3473;2;2.963950e-68;-3.750148e-68;9.132055e-67;
3474;0;-1.508938e-164;2.524534e-164;-5.810925e-163;
3474;1;2.456598e-164;-3.998113e-164;9.278201e-163;
3474;2;-4.310470e-165;7.530758e-165;-1.701358e-163;
3475;0;4.060911e-68;-1.076046e-68;-8.907108e-67;
3475;1;-7.054670e-68;1.705174e-68;1.512038e-66;
3475;2;1.029202e-67;-2.504213e-68;-2.214244e-66;
3476;0;2.642983e-155;-2.790690e-155;6.098465e-154;
3476;1;-1.247997e-156;1.633933e-156;-1.334758e-155;
3476;2;-2.596152e-155;2.469959e-155;-5.165528e-154;
3477;0;-2.555369e-77;-1.382081e-77;6.683949e-76;
3477;1;2.192382e-77;1.183873e-77;-5.721169e-76;
3477;2;-2.102944e-77;-1.153356e-77;5.597242e-76;
3478;0;-1.133940e-38;-5.112713e-39;-2.017789e-37;
3478;1;-1.019756e-38;-4.928778e-39;-1.800982e-37;
3478;2;6.424915e-39;2.894747e-39;1.031677e-37;
3479;0;-1.415677e-66;1.857048e-66;1.974424e-65;
3479;1;2.216673e-66;-3.645538e-66;-5.767481e-65;
3479;2;-1.325081e-67;-2.514788e-70;-4.042869e-66;
3480;0;-1.825433e-76;2.416605e-75;-4.246906e-74;
3480;1;-1.077690e-74;1.208161e-74;1.940062e-73;
3480;2;1.249962e-74;-1.383441e-74;-1.526539e-73;
3481;0;-7.183283e-180;7.617828e-180;-2.132062e-178;
3481;1;1.460680e-179;-1.524294e-179;4.204475e-178;
3481;2;-2.239637e-179;2.290041e-179;-6.551809e-178;
3482;0;-2.606777e-148;3.794327e-149;-4.946962e-147;
3482;1;1.571323e-148;-2.102062e-149;2.832490e-147;
3482;2;5.132757e-149;-6.185549e-150;1.035975e-147;
3483;0;3.667790e-167;-5.451918e-167;1.205580e-165;
3483;1;-2.126361e-167;2.902842e-167;-6.728773e-166;
3483;2;-4.908355e-167;8.233744e-167;-1.920704e-165;
3484;0;1.555654e-120;-9.903871e-120;2.010135e-118;
3484;1;-1.800772e-119;1.915004e-118;-4.160817e-117;
3484;2;2.096303e-119;-1.697683e-118;3.800284e-117;
3485;0;-1.213370e-12;5.580555e-13;-2.052393e-11;
3485;1;5.090177e-13;-2.866044e-13;9.797121e-12;
3485;2;-7.651592e-13;3.470067e-13;-8.922451e-12;
3486;0;-1.591368e-13;1.700080e-13;-3.385232e-12;
3486;1;7.118057e-14;-8.572756e-14;1.350013e-12;
3486;2;2.242541e-13;-1.282383e-13;2.849600e-12;
3487;0;-2.279755e-32;-5.562214e-32;-1.394812e-30;
3487;1;-1.759894e-32;-6.658980e-33;4.323740e-32;
3487;2;1.202084e-32;2.632781e-32;5.641512e-31;
3488;0;5.352460e-189;3.132548e-190;1.219913e-187;
3488;1;-9.311869e-189;-5.996373e-190;-2.073008e-187;
3488;2;1.979714e-189;1.067774e-190;4.211234e-188;
3489;0;-7.464941e-150;2.689811e-149;-5.149966e-148;
3489;1;-1.337226e-149;4.964877e-149;-9.689569e-148;
3489;2;1.006771e-149;-3.753291e-149;7.221322e-148;
3490;0;-5.407388e-114;-5.176279e-113;1.068840e-111;
3490;1;-2.059756e-114;-2.209375e-113;4.627771e-112;
3490;2;1.147986e-113;9.653323e-113;-2.017513e-111;
3491;0;9.780393e-158;8.692360e-159;2.089180e-156;
3491;1;-1.443610e-157;-1.433940e-158;-2.846150e-156;
3491;2;1.956379e-157;1.944363e-158;3.731815e-156;
3492;0;-5.634152e-31;-1.855472e-31;-9.710573e-30;
3492;1;2.131246e-31;5.804775e-32;3.278422e-30;
3492;2;5.288908e-32;-3.630939e-32;2.782656e-31;
3493;0;-1.595757e-153;-7.680122e-155;-2.935554e-152;
3493;1;-4.423852e-154;-2.725371e-155;-7.834038e-153;
3493;2;2.493725e-153;9.558069e-155;4.533463e-152;
3494;0;-8.266598e-92;-2.038059e-92;1.684406e-90;
3494;1;2.954663e-92;1.004979e-92;-7.328339e-91;
3494;2;1.392488e-91;3.619326e-92;-2.851452e-90;
3495;0;4.651430e-50;-5.443962e-50;1.619144e-48;
3495;1;5.113443e-50;-6.213941e-50;1.840621e-48;
3495;2;-1.453927e-49;1.866979e-49;-5.459955e-48;
3496;0;-1.561210e-20;-5.674279e-20;-6.081543e-19;
3496;1;-8.216997e-21;-2.213915e-20;-1.750261e-19;
3496;2;1.143794e-20;4.467709e-20;4.189246e-19;
3497;0;-1.794406e-29;1.250617e-29;-2.198184e-28;
3497;1;-1.580084e-28;4.410519e-30;-1.276951e-27;
3497;2;2.018762e-28;3.076885e-29;1.925739e-27;
3498;0;6.246488e-51;-5.863615e-51;-1.765691e-49;
3498;1;1.058394e-51;-5.978110e-52;-2.284824e-50;
3498;2;-6.904494e-51;8.131800e-51;2.444154e-49;
3499;0;5.014705e-183;-8.601458e-182;1.514201e-180;
3499;1;2.366020e-183;-2.685480e-182;4.853076e-181;
3499;2;-5.968927e-183;1.389241e-181;-2.486970e-180;
3500;0;6.154190e-42;2.933774e-41;1.200011e-39;
3500;1;-1.350563e-41;3.421685e-41;3.718496e-40;
3500;2;2.605098e-42;-1.707183e-41;-4.869415e-40;
3501;0;1.519707e-61;5.434832e-61;1.247568e-59;
3501;1;1.754510e-62;3.815639e-62;9.844167e-61;
3501;2;-6.864145e-62;-2.729511e-61;-6.117700e-60;
3502;0;1.016815e-96;-4.448714e-97;3.264504e-95;
3502;1;-2.993296e-97;-8.295132e-97;-2.135166e-95;
3502;2;-2.819970e-97;6.097612e-97;-4.652778e-96;
3503;0;-2.707308e-24;5.338924e-25;2.788488e-23;
3503;1;1.035820e-24;-4.301468e-25;-1.479044e-23;
3503;2;1.227945e-24;1.299592e-26;-1.630156e-24;
3504;0;-1.050350e-37;3.108120e-37;1.844411e-36;
3504;1;-1.029953e-37;-1.033852e-36;-1.423763e-35;
3504;2;-1.696844e-38;6.082552e-37;8.056496e-36;
3505;0;2.747858e-116;-2.470159e-116;7.574148e-115;
3505;1;1.062477e-115;-1.083920e-115;2.991666e-114;
3505;2;-6.356015e-116;6.587965e-116;-1.796142e-114;
3506;0;-1.545731e-40;9.497224e-41;-3.336306e-39;
3506;1;1.890002e-40;4.458616e-41;4.623071e-39;
3506;2;1.442072e-41;-5.563077e-41;-5.508217e-40;
3507;0;-3.472528e-46;5.074475e-46;1.277706e-44;
3507;1;6.787781e-46;-7.828095e-46;-2.256783e-44;
3507;2;-9.868606e-47;1.712259e-46;4.277000e-45;
3508;0;2.053969e-92;6.652406e-92;-1.881736e-90;
3508;1;1.857384e-92;-1.709670e-92;1.173614e-90;
3508;2;-2.089739e-92;-2.517362e-92;2.915146e-91;
3509;0;1.150044e-35;-1.636258e-35;-3.319490e-34;
3509;1;-1.904490e-35;2.796763e-35;5.962877e-34;
3509;2;-4.304470e-36;8.845942e-36;2.037902e-34;
3510;0;2.081961e-96;-2.489732e-97;1.148303e-94;
3510;1;-1.738588e-95;-1.649460e-95;-1.031406e-93;
3510;2;7.944436e-96;2.196672e-95;6.995420e-94;
3511;0;-7.138661e-05;5.069422e-05;-5.137972e-04;
3511;1;1.975282e-04;9.066570e-05;1.110076e-03;
3511;2;-5.227018e-06;1.164594e-05;-2.524070e-04;
3512;0;5.190832e-43;-4.748517e-43;1.284308e-41;
3512;1;-2.471006e-43;2.410780e-43;-6.418485e-42;
3512;2;2.665518e-44;-1.486926e-44;1.157129e-42;
3513;0;-2.559338e-171;1.809371e-171;-5.555713e-170;
3513;1;2.960318e-172;-1.800067e-172;6.716516e-171;
3513;2;4.923076e-171;-3.435147e-171;1.067389e-169;
3514;0;1.150950e-134;2.273075e-133;-4.408160e-132;
3514;1;-1.201782e-134;-1.801021e-133;3.476465e-132;
3514;2;1.123292e-134;-1.770330e-134;6.516227e-133;
3515;0;7.398265e-96;-1.957260e-95;6.619321e-95;
3515;1;6.776633e-96;-1.810633e-95;6.052290e-95;
3515;2;-2.191583e-95;5.739050e-95;-1.935704e-94;
3516;0;5.452759e-10;2.476516e-10;-4.652475e-09;
3516;1;8.083796e-10;-1.996027e-09;4.111679e-08;
3516;2;1.571176e-10;-1.570267e-10;4.482531e-09;
3517;0;-1.646807e-02;-2.704076e-04;2.040323e-01;
3517;1;-1.716571e-02;-4.305165e-03;2.700381e-01;
3517;2;-1.241916e-02;-1.235780e-02;4.989043e-01;
3518;0;-4.412092e-22;-5.872390e-22;-1.464528e-20;
3518;1;3.108859e-23;2.474786e-23;3.150280e-21;
3518;2;1.210636e-22;-1.181398e-22;-1.458717e-22;
3519;0;-1.140643e-23;2.867775e-24;-1.624117e-22;
3519;1;2.340793e-24;1.399040e-24;5.940557e-23;
3519;2;2.721520e-23;-5.385697e-24;3.841162e-22;
3520;0;2.651379e-65;-1.339735e-64;2.568288e-63;
3520;1;-4.771394e-65;2.309894e-64;-4.540920e-63;
3520;2;-6.659553e-66;4.157390e-65;-8.252288e-64;
3521;0;-9.623283e-55;1.867600e-54;3.726914e-53;
3521;1;1.332766e-55;-4.398118e-55;-7.329410e-54;
3521;2;3.770604e-55;-1.010824e-54;-1.891558e-53;
3522;0;-3.076865e-109;8.837612e-109;-2.025475e-107;
3522;1;2.420924e-109;-6.429577e-109;1.401290e-107;
3522;2;4.525693e-110;-1.172470e-109;3.189783e-108;
3523;0;4.801672e-22;-4.090095e-20;-5.030091e-19;
3523;1;-2.241624e-21;-1.759254e-20;-2.288358e-19;
3523;2;-1.723677e-21;1.849382e-20;1.787007e-19;
3524;0;1.752044e-43;6.468539e-45;3.003699e-42;
3524;1;-3.205267e-44;-7.575068e-45;-3.470775e-43;
3524;2;-9.843831e-44;1.005527e-43;-3.219935e-42;
3525;0;-1.283146e-65;-1.895360e-65;-7.385112e-65;
3525;1;9.161511e-65;1.305686e-64;5.122754e-64;
3525;2;-6.466812e-65;-9.368279e-65;-3.633851e-64;
3526;0;2.221832e-151;-9.829582e-152;8.024553e-150;
3526;1;7.066569e-152;6.644205e-152;2.408531e-150;
3526;2;-4.935620e-151;1.889862e-151;-1.759258e-149;
3527;0;-3.033156e-77;1.639188e-76;-3.980573e-75;
3527;1;1.140293e-78;-1.078130e-77;2.623944e-76;
3527;2;2.484979e-77;-1.424630e-76;3.443240e-75;
3528;0;3.937805e-02;3.090212e-02;6.736232e-01;
3528;1;6.448778e-02;3.318076e-02;7.876102e-01;
3528;2;2.572302e-02;2.595301e-02;6.547587e-01;
3529;0;-8.607077e-175;-3.461092e-175;1.211620e-173;
3529;1;6.786563e-175;2.648982e-175;-1.141405e-173;
3529;2;-5.127186e-175;-1.802486e-175;1.150148e-173;
3530;0;9.867233e-89;5.344152e-89;-2.109238e-87;
3530;1;5.537042e-90;1.996448e-90;-4.388923e-89;
3530;2;-5.058830e-89;-2.802182e-89;1.049070e-87;
3531;0;1.268413e-142;1.368417e-142;-6.533795e-141;
3531;1;-2.013442e-142;-3.289579e-142;1.554407e-140;
3531;2;2.948462e-143;9.132704e-143;-4.624194e-141;
3532;0;-4.929052e-34;3.085378e-34;1.116925e-32;
3532;1;1.293336e-34;-2.980822e-34;-9.001944e-33;
3532;2;-3.612992e-34;5.133563e-34;1.496004e-32;
3533;0;-3.175731e-36;2.290512e-37;-1.741728e-35;
3533;1;6.127150e-37;-2.099529e-38;7.435639e-36;
3533;2;1.511643e-36;-1.361299e-37;1.095332e-35;
3534;0;-6.037776e-26;1.249173e-26;1.684942e-24;
3534;1;2.090689e-25;-7.772966e-25;-1.926916e-23;
3534;2;-1.796522e-25;1.644917e-25;6.087341e-24;
3535;0;-1.824005e-39;3.726561e-39;-1.764894e-38;
3535;1;-1.499624e-39;-2.338864e-39;-4.434895e-38;
3535;2;1.521858e-39;-6.343642e-40;2.789121e-38;
3536;0;-1.275092e-30;4.916187e-30;8.087006e-29;
3536;1;4.199908e-31;-2.808577e-31;-5.250418e-30;
3536;2;5.941025e-31;-1.647474e-30;-2.716027e-29;
3537;0;1.350826e-10;-1.571353e-09;3.261867e-08;
3537;1;2.390124e-10;6.485711e-10;-1.242462e-08;
3537;2;1.230330e-10;9.559259e-11;2.888162e-09;
3538;0;-4.969509e-18;3.572043e-18;8.094236e-17;
3538;1;-5.480371e-18;2.613622e-18;1.409044e-17;
3538;2;1.011053e-17;-3.052432e-18;3.291374e-17;
3539;0;7.607115e-69;-3.176117e-69;-1.153621e-67;
3539;1;-1.428318e-68;6.154151e-69;2.312116e-67;
3539;2;-1.158668e-69;6.481698e-70;9.855731e-69;
3540;0;9.662424e-110;-1.486156e-109;3.535789e-108;
3540;1;1.194234e-110;-1.952310e-110;5.212270e-109;
3540;2;-5.412329e-110;8.248768e-110;-1.986892e-108;
3541;0;9.560161e-42;-6.872407e-43;1.065132e-40;
3541;1;1.993806e-42;2.582789e-42;5.303912e-41;
3541;2;-2.250028e-41;-3.493474e-42;-2.948037e-40;
3542;0;-1.205305e-03;-5.038921e-04;-4.342914e-03;
3542;1;-2.409137e-03;-6.429613e-04;-9.402171e-03;
3542;2;1.554621e-03;-3.232387e-05;6.341999e-03;
3543;0;1.239933e-193;3.817527e-194;2.447688e-192;
3543;1;-1.355151e-193;-4.240124e-194;-2.502927e-192;
3543;2;-1.155682e-193;-3.496910e-194;-2.488855e-192;
3544;0;-1.417126e-63;1.100184e-62;1.976176e-61;
3544;1;6.319292e-62;-1.630449e-61;-3.842145e-60;
3544;2;-2.640822e-62;7.366518e-62;1.701899e-60;
3545;0;5.843707e-183;-7.297651e-183;2.050124e-181;
3545;1;-5.629663e-182;5.928898e-182;-1.671851e-180;
3545;2;1.076221e-181;-1.151407e-181;3.228844e-180;
3546;0;-1.737651e-24;2.363969e-24;-5.483478e-24;
3546;1;1.053906e-23;-7.029589e-24;1.343387e-22;
3546;2;-2.192842e-23;1.689078e-23;-3.391325e-22;
3547;0;-7.677595e-71;-1.132240e-70;4.085744e-69;
3547;1;2.361203e-71;1.182707e-70;-4.670289e-69;
3547;2;1.319058e-71;3.560816e-72;2.103719e-71;
3548;0;-3.391945e-09;-2.736403e-09;-3.483826e-08;
3548;1;4.832460e-09;4.490814e-09;4.089229e-08;
3548;2;5.240711e-09;4.234330e-09;5.250206e-08;
3549;0;3.406706e-137;-3.774657e-137;7.559523e-136;
3549;1;-2.584596e-137;2.863492e-137;-5.991606e-136;
3549;2;1.774706e-137;-1.960897e-137;4.464514e-136;
3550;0;-3.031740e-13;7.764006e-13;1.225499e-11;
3550;1;-1.496695e-13;1.228760e-12;3.139210e-11;
3550;2;1.383656e-13;-1.740164e-13;-2.581372e-12;
3551;0;-2.905184e-157;-5.813121e-159;-5.996766e-156;
3551;1;-2.557723e-157;2.403875e-157;-1.303230e-155;
3551;2;9.023404e-157;-7.442886e-158;2.215547e-155;
3552;0;-6.253325e-45;-3.982549e-44;-3.465570e-43;
3552;1;3.520210e-45;1.826528e-44;1.522673e-43;
3552;2;3.229339e-46;1.769869e-45;2.049099e-44;
3553;0;-8.210290e-185;-2.630015e-184;9.374937e-183;
3553;1;7.750916e-185;-1.417099e-184;1.938823e-183;
3553;2;1.400600e-184;4.802521e-184;-1.756865e-182;
3554;0;-1.475190e-41;2.763542e-42;-2.524947e-40;
3554;1;1.213726e-41;-2.297907e-42;2.102268e-40;
3554;2;-1.275765e-41;2.148991e-42;-2.426460e-40;
3555;0;2.765681e-183;-2.192272e-183;7.539726e-182;
3555;1;-1.519698e-183;1.215394e-183;-4.129070e-182;
3555;2;3.297766e-184;-2.456318e-184;8.789793e-183;
3556;0;3.013689e-07;8.336936e-07;4.837118e-06;
3556;1;1.039518e-06;1.211889e-07;2.398299e-05;
3556;2;-1.130238e-06;-1.647897e-06;-2.063350e-05;
3557;0;-1.692426e-02;-1.764727e-02;2.969516e-01;
3557;1;-2.352476e-02;-3.206051e-02;2.340779e-01;
3557;2;-2.753740e-02;-2.545575e-02;3.358688e-01;
3558;0;-2.180983e-29;6.455796e-30;-3.240248e-28;
3558;1;-2.016576e-29;6.457785e-30;-2.134986e-28;
3558;2;7.665272e-29;2.113485e-30;1.168841e-27;
3559;0;3.729380e-42;-1.224498e-42;-5.046251e-41;
3559;1;2.500210e-42;-5.630280e-42;-1.369674e-40;
3559;2;-1.378490e-41;1.250748e-41;3.067482e-40;
3560;0;1.874974e-07;1.873576e-07;5.688054e-06;
3560;1;2.680325e-08;-4.005711e-08;-5.542152e-07;
3560;2;-2.956422e-08;-5.338587e-09;-1.255961e-06;
3561;0;2.296452e-86;-3.580588e-86;-8.710191e-86;
3561;1;4.131968e-86;1.285305e-86;4.177881e-85;
3561;2;-1.056838e-85;6.781208e-87;-7.629941e-85;
3562;0;-2.768528e-08;-6.241989e-08;-1.011715e-06;
3562;1;8.118506e-09;2.707864e-08;2.984017e-07;
3562;2;-2.167744e-08;-7.772025e-08;-1.118437e-06;
3563;0;-3.752458e-54;-2.810211e-54;-7.400230e-53;
3563;1;8.488089e-54;6.013538e-54;2.480576e-52;
3563;2;-1.049607e-54;-3.995485e-55;-3.136593e-53;
3564;0;-1.907838e-136;-2.407735e-135;4.490489e-134;
3564;1;3.798223e-136;3.942394e-134;-7.780348e-133;
3564;2;-3.095697e-136;-1.827562e-134;3.594614e-133;
3565;0;2.641071e-03;2.498452e-02;4.434732e-01;
3565;1;-3.793416e-03;1.926679e-02;3.230861e-01;
3565;2;-1.733238e-03;2.635400e-02;5.412783e-01;
3566;0;-1.574962e-23;8.919253e-23;-2.539483e-22;
3566;1;1.620216e-22;1.999106e-22;2.397432e-21;
3566;2;-7.881971e-23;-2.012281e-21;-2.027364e-20;
3567;0;1.405378e-02;2.858672e-02;2.887049e-01;
3567;1;2.789866e-03;2.164119e-02;3.119024e-01;
3567;2;8.333714e-03;2.404128e-02;3.104569e-01;
3568;0;1.868440e-18;1.316496e-18;-5.583645e-17;
3568;1;6.353537e-18;-2.640378e-17;5.802141e-16;
3568;2;-1.011890e-17;6.000787e-17;-1.359275e-15;
3569;0;3.315320e-38;4.707611e-37;-1.955809e-35;
3569;1;2.287457e-38;-4.645082e-38;5.275428e-36;
3569;2;-1.769406e-37;-2.027316e-37;7.491097e-36;
3570;0;-2.272066e-59;1.292617e-59;-5.703907e-58;
3570;1;8.049317e-60;-4.782850e-60;2.137040e-58;
3570;2;6.007745e-60;-3.643522e-60;1.354816e-58;
3571;0;-5.611519e-37;1.995039e-36;3.616226e-35;
3571;1;-2.058911e-37;1.178661e-36;1.763360e-35;
3571;2;1.867217e-36;-5.336186e-36;-9.951107e-35;
3572;0;-1.559656e-53;2.044088e-53;-5.609030e-52;
3572;1;3.190701e-53;-4.372415e-53;1.188140e-51;
3572;2;-1.131847e-55;-9.781905e-55;2.623448e-53;
3573;0;1.706153e-45;-6.818696e-45;1.874598e-43;
3573;1;-3.101130e-45;5.283900e-45;-1.065944e-43;
3573;2;4.969291e-45;-4.083209e-45;3.632189e-44;
3574;0;-4.190468e-11;2.228039e-13;9.955155e-10;
3574;1;3.211115e-11;6.604465e-12;-6.309440e-10;
3574;2;1.243553e-11;4.892296e-12;-4.148469e-10;
3575;0;2.467224e-180;2.762381e-181;5.009091e-179;
3575;1;-2.591444e-180;-2.804037e-181;-5.233503e-179;
3575;2;2.777634e-180;2.825127e-181;5.709424e-179;
3576;0;5.093975e-115;-1.501730e-115;-1.139555e-113;
3576;1;1.041971e-114;-3.478491e-115;-2.332866e-113;
3576;2;-7.439422e-115;2.457774e-115;1.627249e-113;
3577;0;5.031952e-40;5.820810e-40;9.024560e-39;
3577;1;-3.093379e-40;-3.064148e-40;-5.789998e-39;
3577;2;2.512558e-40;2.464436e-40;6.258060e-39;
3578;0;-1.422084e-48;-1.161677e-48;6.025350e-47;
3578;1;-5.504481e-49;-3.483604e-50;1.945234e-47;
3578;2;1.477422e-48;-4.688638e-49;-6.344860e-47;
3579;0;-2.193647e-102;2.538595e-102;-7.114606e-101;
3579;1;8.210110e-103;-9.719930e-103;2.710135e-101;
3579;2;4.896777e-103;-5.913615e-103;1.578409e-101;
3580;0;-2.437829e-32;-3.720524e-32;-6.979875e-31;
3580;1;-6.421947e-32;-7.699563e-32;-2.023388e-30;
3580;2;3.627775e-32;3.532723e-32;8.225073e-31;
3581;0;-4.263682e-94;-1.382347e-94;7.821196e-93;
3581;1;2.374140e-94;7.723798e-95;-3.912334e-93;
3581;2;9.808655e-95;4.351723e-95;-1.752716e-93;
3582;0;2.145282e-19;-1.332908e-18;3.055515e-17;
3582;1;-3.396444e-19;1.707889e-18;-3.874655e-17;
3582;2;4.523678e-19;-2.482517e-18;5.988479e-17;
3583;0;1.174348e-54;1.477916e-54;-3.886908e-53;
3583;1;-7.890488e-55;-9.754524e-55;2.406950e-53;
3583;2;5.410958e-55;6.811484e-55;-1.585271e-53;
3584;0;-1.123819e-20;8.114933e-21;-2.871249e-19;
3584;1;5.518065e-21;-4.396569e-21;1.267069e-19;
3584;2;-1.437350e-21;4.277460e-22;-3.498201e-20;
3585;0;-3.170445e-82;-3.702368e-82;-6.506198e-81;
3585;1;5.119588e-82;5.838227e-82;1.101364e-80;
3585;2;1.775651e-82;1.871066e-82;3.223371e-81;
3586;0;3.918455e-141;-2.825375e-141;1.033458e-139;
3586;1;-8.662530e-141;6.172624e-141;-2.281236e-139;
3586;2;1.345584e-140;-9.600106e-141;3.555844e-139;
3587;0;-3.539184e-43;-2.517696e-44;7.956949e-42;
3587;1;8.501606e-43;1.910922e-44;-1.861375e-41;
3587;2;3.506651e-44;-4.150411e-44;-1.174833e-42;
