Number of elem 14133 
390;2;5.743573e-18;8.599087e-18;4.406137e-16;
391;0;-6.992339e-23;1.640601e-22;-4.265742e-21;
391;1;-6.511878e-23;7.376007e-23;-1.110876e-21;
391;2;-5.241583e-24;-6.755428e-23;7.725881e-22;
392;0;1.965426e-15;9.974530e-16;-1.040362e-13;
392;1;1.317488e-15;-1.074505e-15;-3.554282e-14;
392;2;-6.302850e-15;-1.869287e-16;2.085154e-13;
393;0;-4.293628e-10;-2.825286e-10;1.396834e-08;
393;1;-8.106141e-09;-6.936535e-10;-1.252680e-07;
393;2;-5.705906e-09;-1.886289e-10;-1.108205e-07;
394;0;-3.628431e-62;-1.007424e-61;9.092794e-61;
394;1;2.108203e-61;3.023147e-61;-6.867918e-60;
394;2;2.926174e-61;2.798192e-61;-7.798648e-60;
395;0;-2.025254e-18;-2.591725e-19;-3.110379e-17;
395;1;2.124524e-18;-4.887115e-20;3.489279e-17;
395;2;-8.960331e-19;2.217313e-19;-1.647119e-17;
396;0;2.157457e-08;-1.196246e-08;-7.500722e-07;
396;1;-1.624082e-07;1.174957e-07;4.211751e-06;
396;2;3.400322e-08;-1.451310e-08;-8.752774e-07;
397;0;5.713090e-48;-4.054474e-48;-1.099065e-46;
397;1;-9.975891e-48;6.530411e-48;1.707146e-46;
397;2;-7.142546e-48;4.996329e-48;1.184145e-46;
398;0;1.048054e-15;-1.967102e-15;6.279526e-15;
398;1;-1.846771e-16;-2.142207e-15;-1.327601e-14;
398;2;9.622376e-17;3.581804e-15;9.562712e-15;
399;0;2.230597e-06;-6.153484e-06;-8.579941e-05;
399;1;3.904744e-06;-5.340960e-06;-1.263858e-04;
399;2;2.263066e-06;-3.029683e-06;-8.421888e-05;
400;0;-5.929324e-05;6.328526e-05;1.283835e-03;
400;1;9.081945e-05;-9.540204e-05;-2.094055e-03;
400;2;8.490061e-06;-1.841734e-05;-4.878555e-04;
401;0;-1.544174e-17;-1.130319e-17;4.035943e-16;
401;1;4.534467e-18;6.702644e-18;-1.701332e-16;
401;2;-2.034075e-17;-1.274025e-17;4.121680e-16;
402;0;9.363894e-73;8.894355e-72;-3.241765e-70;
402;1;-1.311023e-71;8.817098e-71;3.576131e-70;
402;2;2.875439e-71;-6.748353e-71;-4.550752e-71;
403;0;-1.875485e-21;-7.547694e-22;7.484307e-20;
403;1;1.487485e-21;4.893040e-22;-9.140647e-20;
403;2;-2.153122e-22;1.016971e-22;3.489586e-21;
404;0;5.481963e-20;-1.514070e-20;4.105570e-19;
404;1;-9.914856e-21;4.900807e-21;-2.704207e-21;
404;2;-2.979621e-20;1.143924e-20;-3.430208e-19;
405;0;2.173116e-46;1.730076e-47;-3.293672e-45;
405;1;-1.793019e-46;-2.222922e-47;2.542658e-45;
405;2;2.774148e-46;4.243530e-47;-4.666400e-45;
406;0;2.318774e-54;-1.679114e-54;4.552960e-53;
406;1;3.538270e-55;-3.466892e-55;1.664501e-53;
406;2;-1.117423e-54;3.781333e-55;-1.972979e-53;
407;0;-8.907116e-16;4.816713e-16;1.577268e-14;
407;1;1.293987e-15;-9.003963e-16;-2.995939e-14;
407;2;1.268111e-15;-8.130025e-16;-2.942835e-14;
408;0;-9.109636e-32;1.477313e-31;-4.380042e-31;
408;1;-4.471585e-32;7.793586e-32;-2.622239e-31;
408;2;2.531328e-31;-3.703830e-31;1.283201e-30;
409;0;-1.591964e-03;-3.552457e-04;-3.565790e-02;
409;1;-2.721449e-03;-1.676365e-04;-4.411984e-02;
409;2;-2.026901e-03;4.545100e-04;-3.046708e-02;
410;0;2.858474e-16;-3.639787e-16;-2.247796e-15;
410;1;-8.252849e-16;-6.531555e-17;-1.243619e-14;
410;2;2.253977e-16;-8.885014e-16;-1.479193e-14;
411;0;-1.806120e-19;-1.829551e-17;6.192105e-16;
411;1;-3.713793e-18;3.974434e-18;-2.258647e-16;
411;2;3.363084e-18;5.384241e-18;-1.929254e-16;
412;0;-2.894587e-40;-7.022227e-40;1.465105e-38;
412;1;-1.338424e-40;-2.378398e-40;7.319918e-39;
412;2;1.047249e-40;2.599470e-40;-4.961286e-39;
413;0;3.588449e-14;-1.050891e-14;-1.102537e-12;
413;1;-9.935544e-15;-1.300394e-14;6.232654e-13;
413;2;-1.172294e-17;8.591604e-15;2.126899e-13;
414;0;-2.199132e-63;-3.579619e-63;1.225986e-61;
414;1;3.668657e-63;5.076391e-64;4.119122e-62;
414;2;1.231497e-63;7.163074e-63;-3.107129e-61;
415;0;-2.673698e-07;3.663926e-07;-8.943909e-06;
415;1;4.936789e-07;-7.415735e-07;2.311857e-05;
415;2;5.690115e-07;-1.043358e-06;2.905865e-05;
416;0;-2.243494e-05;-3.293174e-06;4.679206e-04;
416;1;4.497030e-07;3.742200e-07;1.263274e-05;
416;2;-3.399843e-06;1.136175e-06;4.849471e-05;
417;0;3.700070e-04;6.067905e-04;-4.310854e-02;
417;1;4.396511e-04;7.655722e-05;-4.897141e-02;
417;2;4.299188e-04;2.573526e-04;-4.784267e-02;
418;0;-3.689215e-36;1.657367e-36;-7.019162e-35;
418;1;-1.315057e-37;-2.268124e-36;7.009252e-35;
418;2;1.187811e-35;-3.089613e-36;1.971773e-34;
419;0;-6.849743e-03;-4.740592e-04;-8.990835e-02;
419;1;-5.572602e-03;5.444963e-05;-7.591262e-02;
419;2;-5.143416e-03;-3.237364e-04;-6.825978e-02;
420;0;9.372932e-72;-2.544973e-71;6.745167e-70;
420;1;-7.145586e-71;3.348714e-71;-2.787271e-69;
420;2;4.071543e-71;2.136208e-71;1.527231e-69;
421;0;-2.187009e-07;3.110415e-08;-1.532148e-06;
421;1;-6.873613e-07;9.933842e-08;-1.487463e-05;
421;2;-6.091013e-07;1.669890e-07;-1.075480e-05;
422;0;9.149486e-08;5.115073e-08;1.256659e-06;
422;1;-3.296948e-08;-3.362356e-08;-3.731616e-07;
422;2;9.452219e-08;7.943806e-08;2.025300e-06;
423;0;-1.284354e-09;-1.574157e-10;-1.724536e-08;
423;1;-9.122569e-09;-5.313678e-09;-3.380217e-08;
423;2;6.543094e-09;3.767043e-09;2.692522e-08;
424;0;-6.583135e-20;7.298117e-20;1.080009e-18;
424;1;-1.232456e-20;8.084812e-20;7.535257e-19;
424;2;1.752901e-19;-1.164483e-19;-3.161102e-18;
425;0;-1.514861e-25;-5.150164e-26;-9.708447e-25;
425;1;-5.748533e-26;-1.264183e-26;-2.682773e-25;
425;2;1.037901e-25;2.729731e-26;6.500471e-25;
426;0;-1.226751e-74;1.332044e-74;-3.118781e-73;
426;1;-3.598447e-74;1.909912e-74;-8.586166e-73;
426;2;8.366414e-74;-1.701281e-74;2.042967e-72;
427;0;1.260154e-12;-2.486994e-10;-1.744331e-09;
427;1;1.840527e-11;4.268742e-10;2.195876e-09;
427;2;3.452081e-11;1.263018e-10;1.716217e-09;
428;0;4.923940e-61;-3.831259e-61;-1.180916e-59;
428;1;8.996065e-61;-1.341158e-60;-2.573964e-59;
428;2;-6.641297e-61;4.715274e-61;1.673996e-59;
429;0;-1.994343e-40;3.788604e-41;4.402642e-39;
429;1;1.072486e-40;2.642623e-42;-1.858382e-39;
429;2;-2.898869e-40;1.249484e-41;6.002436e-39;
430;0;-1.077980e-35;7.289935e-35;-1.673479e-33;
430;1;-1.061333e-36;-3.632487e-35;7.239763e-34;
430;2;8.868813e-37;1.489018e-35;-1.681286e-34;
431;0;-9.180480e-42;1.286352e-42;3.871405e-40;
431;1;2.925403e-42;-1.535390e-42;-1.221200e-40;
431;2;4.570636e-42;-5.533669e-43;-1.714578e-40;
432;0;4.295952e-20;1.740047e-20;1.545861e-19;
432;1;3.858207e-21;3.761864e-22;1.496429e-20;
432;2;-4.610828e-20;-2.268778e-20;-1.705286e-19;
433;0;1.012541e-54;-2.838850e-54;5.858021e-53;
433;1;-5.041458e-55;1.900334e-54;-3.746922e-53;
433;2;-2.908921e-55;-2.498026e-55;-2.895217e-54;
434;0;6.087318e-48;-9.721544e-48;-6.658711e-47;
434;1;-5.562722e-47;1.426874e-47;6.271722e-46;
434;2;1.112616e-47;-7.428959e-48;-1.111938e-46;
435;0;-9.720872e-05;4.250019e-07;-2.478397e-02;
435;1;4.901154e-04;-2.322293e-05;-4.340053e-02;
435;2;1.832249e-04;1.399223e-04;-3.293431e-02;
436;0;2.307423e-57;-3.225759e-57;7.168026e-56;
436;1;4.098391e-57;-5.123402e-57;1.323064e-55;
436;2;-2.238438e-57;3.127128e-57;-7.169966e-56;
437;0;-3.835323e-04;1.895662e-03;2.867917e-02;
437;1;-7.667454e-04;1.917261e-03;3.397098e-02;
437;2;-8.918021e-04;2.417338e-03;4.210138e-02;
438;0;2.513839e-56;1.216175e-57;4.753042e-55;
438;1;-3.471330e-56;7.670529e-58;-7.037151e-55;
438;2;-2.080710e-56;-3.354660e-57;-3.301817e-55;
439;0;-2.521596e-53;2.696442e-54;-1.106356e-51;
439;1;3.251984e-53;-2.906702e-53;1.294994e-51;
439;2;5.049646e-53;-2.706323e-53;1.041770e-51;
440;0;-3.710717e-26;5.583786e-25;-3.383179e-24;
440;1;2.459618e-25;9.629332e-25;-6.353897e-24;
440;2;-2.100447e-25;-2.148417e-24;1.336105e-23;
441;0;-4.800513e-09;-1.786469e-09;-7.753145e-08;
441;1;-9.713692e-09;-5.576222e-09;-1.800035e-07;
441;2;-9.986426e-09;-5.336463e-09;-1.395352e-07;
442;0;1.591581e-50;-4.721089e-50;1.112087e-48;
442;1;-8.827460e-51;-1.142980e-50;5.201439e-50;
442;2;-1.319947e-51;-3.204769e-51;-5.070641e-50;
443;0;9.299320e-16;-3.608337e-15;-3.700363e-14;
443;1;1.239644e-16;-2.073873e-15;-1.796809e-14;
443;2;-5.192192e-16;1.697713e-15;6.996162e-15;
444;0;-1.458169e-13;2.314481e-12;7.765073e-11;
444;1;-2.434405e-12;3.186602e-12;6.232757e-11;
444;2;-3.580811e-12;6.587455e-13;6.297767e-11;
445;0;9.589053e-09;2.047066e-09;-7.102509e-08;
445;1;1.091641e-08;4.533291e-10;2.894657e-08;
445;2;6.105802e-09;-9.026868e-09;-1.163531e-07;
446;0;-3.155393e-19;6.532410e-20;5.562072e-18;
446;1;-3.795515e-21;-5.010950e-20;-2.584944e-20;
446;2;3.176426e-19;-1.285473e-19;-5.555714e-18;
447;0;1.930785e-77;-6.462407e-78;8.720583e-76;
447;1;-1.574824e-76;-1.765608e-77;-4.694554e-75;
447;2;2.838625e-77;1.726617e-77;1.431152e-75;
448;0;6.998779e-58;-7.831351e-59;-1.072526e-56;
448;1;-1.565862e-57;-2.154781e-58;3.363889e-56;
448;2;6.224293e-58;-1.454138e-58;-1.128046e-56;
449;0;5.052350e-28;-2.098433e-27;4.259173e-26;
449;1;-2.720913e-28;6.235381e-28;-9.007155e-27;
449;2;-3.043717e-28;6.685855e-28;-1.451100e-26;
450;0;-5.075975e-03;4.193343e-03;6.052686e-02;
450;1;-6.042114e-03;3.492461e-03;6.704167e-02;
450;2;-2.606942e-03;2.578937e-03;6.017621e-02;
451;0;-2.471435e-17;2.494380e-17;-1.198490e-16;
451;1;-1.457565e-17;9.698689e-18;-2.517648e-17;
451;2;1.786797e-18;-8.428473e-18;-1.029147e-17;
452;0;2.125892e-10;-6.106860e-10;1.134443e-08;
452;1;2.618996e-11;-9.923260e-12;7.325932e-10;
452;2;-9.591291e-12;4.275640e-10;-7.443735e-09;
453;0;-5.181403e-09;1.227142e-10;-1.118281e-07;
453;1;-1.100331e-08;3.351888e-10;-1.478419e-07;
453;2;-1.216544e-08;-6.668566e-10;-1.570293e-07;
454;0;-9.157410e-37;-2.847927e-37;1.192515e-35;
454;1;5.601114e-37;3.433202e-37;-1.121316e-35;
454;2;1.236663e-36;5.313552e-37;-2.022732e-35;
455;0;1.966945e-57;-3.012742e-57;1.152370e-55;
455;1;-7.561485e-58;2.731445e-58;-2.431041e-56;
455;2;-1.012551e-57;3.228967e-58;-1.977156e-56;
456;0;7.796033e-50;4.500742e-49;-9.142373e-48;
456;1;1.461160e-51;-2.489937e-50;1.278310e-48;
456;2;-5.586572e-50;-2.819755e-49;5.228240e-48;
457;0;9.114566e-10;-1.907336e-09;-4.214699e-08;
457;1;-5.051941e-10;9.294319e-10;1.648972e-08;
457;2;8.584658e-10;-1.426334e-09;-4.118911e-08;
458;0;-2.235977e-62;4.545103e-63;-4.551257e-61;
458;1;3.371104e-62;-7.345140e-63;6.456639e-61;
458;2;-3.250835e-62;9.746589e-63;-6.279242e-61;
459;0;4.074807e-03;-2.323955e-03;5.564693e-02;
459;1;2.263000e-03;-4.306052e-04;5.395046e-02;
459;2;2.121287e-03;-1.001178e-03;5.023864e-02;
460;0;-4.563492e-18;2.448117e-18;1.126087e-16;
460;1;9.759615e-18;-1.168980e-17;-3.503262e-16;
460;2;-3.782506e-18;2.209732e-18;6.955836e-17;
461;0;4.248348e-58;-4.473483e-58;1.935992e-56;
461;1;-7.648371e-58;1.570818e-58;-1.768621e-56;
461;2;5.741092e-59;-5.727688e-59;6.708678e-58;
462;0;5.003248e-31;1.367375e-30;8.226345e-30;
462;1;-9.871442e-32;-4.659440e-31;-3.279933e-30;
462;2;-1.425374e-32;-6.043928e-31;-2.552541e-30;
463;0;-2.017486e-10;1.161891e-08;-2.236666e-07;
463;1;5.906673e-10;1.198330e-08;-2.065839e-07;
463;2;1.234814e-09;-2.612114e-09;-6.681318e-09;
464;0;-1.981431e-35;1.794634e-33;-2.934956e-32;
464;1;-5.233515e-33;-5.607328e-33;1.480549e-31;
464;2;-8.036738e-34;-1.591016e-33;9.088935e-32;
465;0;-4.024925e-10;3.026828e-11;-5.933714e-09;
465;1;-4.373957e-11;1.213941e-10;-6.279612e-09;
465;2;1.992966e-10;1.399506e-10;1.674836e-09;
466;0;-3.381219e-74;1.323463e-75;-6.616976e-73;
466;1;2.944788e-73;-5.631290e-74;4.664114e-72;
466;2;-8.930162e-74;-1.338944e-75;-9.328074e-73;
467;0;2.945816e-10;-6.386996e-11;-7.889354e-09;
467;1;-1.438368e-10;3.157724e-11;3.161145e-09;
467;2;-9.916339e-11;2.870350e-11;2.840797e-09;
468;0;-5.379084e-57;5.829679e-57;1.589358e-55;
468;1;1.777276e-57;-3.004993e-57;-5.961679e-56;
468;2;-1.314131e-57;5.368047e-58;3.394862e-56;
469;0;-1.807362e-03;-3.026413e-04;-2.097150e-02;
469;1;-3.196386e-03;-5.948849e-04;-1.567620e-02;
469;2;-4.711619e-03;-6.194338e-04;-2.766894e-02;
470;0;-1.776402e-56;-1.849211e-56;9.125761e-55;
470;1;-1.324969e-56;1.120201e-55;-3.510590e-54;
470;2;1.815370e-56;-4.014848e-57;9.537698e-55;
471;0;-1.804417e-74;1.679241e-75;3.524566e-73;
471;1;2.863188e-75;5.674962e-75;-1.426310e-73;
471;2;5.049247e-75;-4.363539e-76;-5.428317e-74;
472;0;-1.015796e-04;-4.786161e-04;-8.116198e-03;
472;1;-5.519607e-05;-3.217323e-04;-5.804404e-03;
472;2;-1.647050e-04;-6.345391e-04;-1.074887e-02;
473;0;-1.545630e-04;-5.910171e-04;-9.251904e-03;
473;1;-1.586184e-04;-6.368270e-04;-1.077358e-02;
473;2;-5.635162e-05;-3.086013e-04;-5.833316e-03;
474;0;-1.300891e-15;1.225484e-15;7.504270e-15;
474;1;3.673759e-15;-2.854558e-15;-3.332789e-14;
474;2;2.448252e-15;-2.451310e-15;-4.184158e-14;
475;0;5.048144e-18;7.905208e-17;1.425767e-15;
475;1;4.423288e-16;-5.423607e-16;-7.874817e-15;
475;2;8.200854e-16;-4.055980e-16;-9.928873e-15;
476;0;-3.157829e-41;2.898936e-40;-2.786250e-39;
476;1;8.697522e-41;4.655632e-40;-6.777698e-39;
476;2;3.626837e-41;-3.455462e-40;5.152694e-39;
477;0;-4.702161e-11;-6.765973e-11;4.808104e-10;
477;1;-1.869691e-10;-6.709038e-11;-3.568645e-09;
477;2;-2.621396e-11;-1.659545e-11;1.129302e-09;
478;0;-1.014925e-03;-3.259975e-04;-1.598304e-02;
478;1;-5.585027e-04;-4.420301e-04;-2.046693e-02;
478;2;-7.274570e-04;-2.478063e-05;-3.236985e-02;
479;0;-2.389187e-12;9.213333e-13;1.808499e-12;
479;1;-4.415497e-12;1.896006e-12;6.990294e-11;
479;2;-8.440738e-13;-3.210299e-13;2.267156e-11;
480;0;-1.688470e-23;8.719424e-24;5.851039e-22;
480;1;3.640302e-24;-3.283350e-24;-1.407397e-22;
480;2;-4.968196e-25;-6.040594e-25;-8.288099e-23;
481;0;-6.370887e-03;9.962874e-04;-2.482978e-02;
481;1;-3.920350e-03;4.123207e-04;-2.558064e-03;
481;2;-6.091179e-03;1.066620e-03;-3.927948e-02;
482;0;-5.028351e-16;5.067642e-16;1.343724e-14;
482;1;4.248747e-16;-2.493953e-16;-1.023995e-14;
482;2;1.187752e-15;-1.106311e-15;-2.909947e-14;
483;0;7.591933e-43;-6.580098e-43;-1.752961e-41;
483;1;2.081770e-43;5.507042e-43;-3.863234e-42;
483;2;-4.073955e-42;1.980223e-42;7.573893e-41;
484;0;-1.391113e-12;-1.761437e-12;-3.503865e-11;
484;1;-1.575695e-11;2.310660e-11;-6.202950e-10;
484;2;4.530651e-12;-1.018840e-11;2.663414e-10;
485;0;-3.188487e-69;-1.332998e-69;-5.506241e-68;
485;1;4.361184e-69;1.682628e-69;9.902754e-68;
485;2;4.856841e-69;1.889314e-69;8.683276e-68;
486;0;-1.159896e-69;2.321957e-69;-3.158862e-68;
486;1;3.166833e-70;-7.138535e-70;6.766386e-69;
486;2;-5.431967e-70;7.959330e-70;-2.188615e-68;
487;0;1.340173e-31;3.214905e-32;-2.316139e-30;
487;1;-3.726921e-32;-1.179064e-32;4.100549e-31;
487;2;-8.150653e-33;3.532898e-32;3.946774e-31;
488;0;1.508406e-03;-3.971008e-03;8.758946e-02;
488;1;8.456265e-05;-4.656296e-03;7.652195e-02;
488;2;6.442096e-03;-5.435434e-03;1.291689e-01;
489;0;-1.295211e-08;7.592882e-09;3.496473e-07;
489;1;-2.940152e-09;5.526921e-09;9.446935e-08;
489;2;-1.142069e-08;6.140301e-09;2.788135e-07;
490;0;4.319484e-03;-3.640535e-03;1.194475e-01;
490;1;-1.051931e-03;-2.386629e-03;3.208650e-02;
490;2;-7.708416e-04;-2.888923e-03;4.292363e-02;
491;0;4.754286e-32;2.735368e-31;3.299341e-30;
491;1;-1.537636e-31;-3.812447e-31;-5.117548e-30;
491;2;-1.466511e-31;-1.851846e-31;-1.880627e-30;
492;0;4.777305e-16;-4.358626e-16;-1.343602e-14;
492;1;3.554175e-15;-7.929514e-16;-5.603000e-14;
492;2;-1.741350e-15;3.865993e-16;2.819671e-14;
493;0;-1.057154e-58;4.138177e-59;-2.300151e-57;
493;1;4.850481e-59;-6.267474e-60;7.012580e-58;
493;2;4.055584e-59;8.409216e-62;8.027358e-58;
494;0;-3.549617e-28;-2.770304e-27;-5.955445e-26;
494;1;2.242373e-28;2.760366e-27;4.972427e-26;
494;2;4.946542e-28;8.787270e-27;1.454968e-25;
495;0;1.305410e-16;-6.560999e-17;3.806753e-15;
495;1;-2.113110e-17;9.276464e-17;-3.318432e-15;
495;2;-5.344358e-17;5.841759e-17;-1.248399e-15;
496;0;4.247745e-13;1.531025e-12;-3.201713e-11;
496;1;-5.335992e-14;-2.790116e-13;-4.002177e-12;
496;2;1.038912e-13;4.575013e-13;-6.646956e-12;
497;0;2.022841e-72;2.420964e-73;3.241403e-71;
497;1;-6.471101e-72;3.137193e-73;-1.249368e-70;
497;2;-9.775593e-73;1.845653e-73;-3.457982e-71;
498;0;1.190815e-07;-6.657138e-08;1.762636e-06;
498;1;-2.568106e-07;2.099441e-07;-4.574072e-06;
498;2;-5.305013e-08;4.468653e-08;-7.792349e-07;
499;0;-3.287723e-31;1.082504e-30;-2.840683e-29;
499;1;-2.562270e-30;-5.344512e-30;1.500570e-28;
499;2;-3.436422e-31;1.365273e-30;-2.635405e-29;
500;0;-7.231812e-43;1.437497e-43;1.134135e-41;
500;1;-1.404167e-42;4.933203e-43;1.958050e-41;
500;2;6.914615e-43;-2.661634e-43;-9.539503e-42;
501;0;8.072542e-54;-3.595162e-54;-2.169377e-52;
501;1;-6.521460e-54;5.566846e-54;1.370654e-52;
501;2;2.791378e-53;-1.824328e-53;-7.074515e-52;
502;0;2.248261e-02;1.589715e-02;-7.660489e-02;
502;1;1.210902e-01;4.498253e-02;6.978663e-02;
502;2;1.136707e-01;6.046307e-02;-3.194085e-02;
503;0;5.267912e-08;-9.327308e-08;-1.547086e-06;
503;1;-6.155236e-08;2.086034e-07;3.598377e-06;
503;2;2.087712e-08;5.815567e-08;7.000058e-07;
504;0;-2.896983e-07;1.290103e-07;6.961968e-06;
504;1;-2.648346e-07;1.133100e-07;4.520810e-06;
504;2;9.246488e-07;-2.910860e-08;-2.297680e-05;
505;0;2.074425e-30;3.814452e-30;-1.080597e-28;
505;1;-1.480126e-30;-1.185919e-30;5.253182e-29;
505;2;-9.946236e-31;-3.459245e-31;2.697272e-29;
506;0;-7.869353e-06;6.694513e-06;1.725712e-04;
506;1;-1.071590e-05;1.075098e-05;2.581590e-04;
506;2;3.000299e-06;-3.598412e-06;-6.333853e-05;
507;0;1.487272e-08;2.784236e-08;-3.312034e-07;
507;1;6.807545e-08;-2.001247e-08;1.159302e-06;
507;2;3.817277e-09;4.049773e-09;-4.666557e-07;
508;0;9.399178e-07;1.874467e-06;3.138558e-05;
508;1;4.608495e-07;7.337151e-07;1.149454e-05;
508;2;5.157651e-07;8.405726e-07;1.583096e-05;
509;0;2.714882e-51;1.258589e-51;-3.311322e-50;
509;1;9.704905e-52;-7.181581e-52;-4.654884e-50;
509;2;-8.129028e-51;3.514444e-51;1.647527e-49;
510;0;5.539230e-04;3.641855e-03;2.971538e-02;
510;1;5.020251e-04;4.110931e-03;3.276947e-02;
510;2;5.920234e-04;3.601411e-03;2.056330e-02;
511;0;8.724024e-02;3.715886e-02;-2.557699e-01;
511;1;1.009960e-01;9.516606e-02;-2.017394e+00;
511;2;8.161004e-02;2.735504e-02;-1.503791e+00;
512;0;-1.256013e-38;-7.549832e-39;-2.023746e-37;
512;1;-3.843757e-38;6.005123e-39;-2.199753e-37;
512;2;6.749226e-38;9.115790e-39;6.147107e-37;
513;0;9.292266e-52;-1.387949e-51;6.039575e-50;
513;1;-1.983128e-51;-3.169124e-52;-2.092176e-50;
513;2;-2.439082e-51;6.004698e-52;-7.423287e-50;
514;0;-4.563096e-30;4.193703e-30;1.082741e-28;
514;1;1.227426e-28;-2.252349e-29;-1.859680e-27;
514;2;-1.078115e-29;1.639354e-29;1.100830e-28;
515;0;3.466272e-23;-5.976550e-23;2.819707e-21;
515;1;-6.337767e-23;3.647182e-23;-2.202637e-21;
515;2;-5.639836e-24;-5.705672e-24;-6.275814e-23;
516;0;-3.063080e-65;6.690511e-64;-1.432228e-62;
516;1;-1.310902e-64;1.269405e-64;-7.661021e-64;
516;2;7.347676e-64;-1.346033e-63;3.038563e-62;
517;0;2.071339e-03;-6.133473e-04;3.627021e-02;
517;1;1.508361e-03;-6.475752e-04;1.429481e-02;
517;2;1.683547e-03;-4.255750e-04;2.289197e-02;
518;0;3.070929e-16;1.174077e-15;1.821341e-14;
518;1;2.253538e-15;-3.855916e-16;3.944713e-14;
518;2;-4.408539e-15;-2.557632e-15;-8.854045e-14;
519;0;2.408028e-07;2.561728e-07;-1.008962e-05;
519;1;-2.985656e-07;-1.075263e-06;3.285407e-05;
519;2;7.044446e-09;2.084456e-07;-9.456076e-06;
520;0;-3.295045e-19;-1.481370e-18;-1.224007e-17;
520;1;-4.005571e-19;-8.846438e-19;-1.827148e-17;
520;2;-5.515894e-19;1.254366e-19;-2.812062e-18;
521;0;2.535090e-04;7.838276e-04;-1.836769e-02;
521;1;3.963150e-04;6.512131e-04;-1.604446e-02;
521;2;8.131750e-05;1.089690e-04;-3.520505e-03;
522;0;-3.128183e-26;6.235718e-26;-1.724322e-24;
522;1;-4.805084e-26;8.595817e-26;-2.038697e-24;
522;2;5.145948e-27;-5.606363e-26;9.609233e-25;
523;0;6.146289e-09;-8.185658e-09;1.186667e-07;
523;1;5.756378e-09;-7.065655e-09;2.746051e-07;
523;2;2.842580e-08;-2.405978e-08;9.044903e-07;
524;0;3.530195e-11;2.902898e-11;-9.911074e-10;
524;1;2.163018e-11;1.169106e-11;-5.805811e-10;
524;2;-1.236658e-11;-1.169487e-11;2.762762e-10;
525;0;5.000414e-07;1.130676e-06;2.402733e-05;
525;1;7.486989e-07;1.208659e-06;1.925755e-05;
525;2;5.828154e-07;1.655551e-06;2.787188e-05;
526;0;-3.735228e-11;3.643942e-11;-9.544932e-10;
526;1;-3.206230e-11;3.517434e-11;-8.657851e-10;
526;2;1.463106e-11;-1.512764e-11;2.759730e-10;
527;0;-1.604913e-03;2.960927e-04;-1.358066e-02;
527;1;-1.105416e-03;5.709329e-04;-2.300540e-02;
527;2;-1.536502e-03;1.705179e-04;-2.523035e-02;
528;0;-1.856153e-50;2.281942e-51;-1.692180e-49;
528;1;-2.277780e-50;4.490454e-50;-1.605352e-48;
528;2;4.310022e-50;-1.607652e-49;3.870496e-48;
529;0;-9.246795e-59;1.406031e-58;-3.699906e-57;
529;1;-1.421626e-59;2.474694e-59;-9.381110e-59;
529;2;3.845597e-59;-6.167295e-59;1.363002e-57;
530;0;2.845755e-38;-3.369390e-38;1.778941e-37;
530;1;3.656895e-38;-7.778078e-38;6.893097e-38;
530;2;-8.103323e-38;7.364216e-38;-1.151462e-36;
531;0;1.281919e-64;-2.884933e-66;1.480375e-63;
531;1;9.147182e-65;-1.645388e-66;1.421972e-63;
531;2;-3.133975e-64;6.846252e-65;-4.678854e-63;
532;0;-7.507851e-05;-1.091617e-04;2.859353e-03;
532;1;1.405988e-05;1.252646e-05;-1.376638e-04;
532;2;-6.433897e-05;-8.364252e-05;2.449308e-03;
533;0;-7.239361e-55;-6.689437e-55;1.171415e-53;
533;1;-3.955388e-55;-3.448166e-55;2.647665e-54;
533;2;8.922148e-55;2.095069e-54;-3.130834e-53;
534;0;-1.108543e-10;2.329040e-09;4.297413e-09;
534;1;3.585177e-10;1.016884e-09;1.195228e-08;
534;2;8.953340e-10;-2.224215e-09;1.094364e-08;
535;0;-9.890100e-31;-1.428294e-29;-1.323666e-28;
535;1;3.338822e-29;9.180423e-30;5.070019e-28;
535;2;-2.537417e-29;-2.244984e-30;-1.396275e-28;
536;0;1.160572e-03;-4.509230e-03;1.051259e-01;
536;1;9.274579e-04;-4.087090e-03;9.603940e-02;
536;2;6.208964e-04;-3.219103e-03;7.715928e-02;
537;0;2.594528e-13;2.520434e-13;-1.055627e-11;
537;1;2.175743e-14;-2.483209e-14;-4.071005e-12;
537;2;-8.506984e-13;-1.628530e-14;2.560144e-11;
538;0;2.306374e-04;3.963558e-04;-2.688956e-02;
538;1;3.555791e-05;3.526982e-04;-2.637486e-02;
538;2;2.134505e-03;1.658225e-03;-6.787941e-02;
539;0;6.825531e-55;-2.815994e-55;1.900960e-53;
539;1;1.703508e-54;-5.130136e-55;3.046582e-53;
539;2;-8.958157e-55;1.601666e-55;-1.897759e-53;
540;0;-9.062034e-04;7.402417e-03;7.754702e-02;
540;1;-1.562958e-03;5.637184e-03;6.853862e-02;
540;2;-2.185860e-03;5.365174e-03;6.811316e-02;
541;0;7.197580e-12;-2.792510e-12;-2.711764e-10;
541;1;3.926542e-11;2.464348e-11;7.086942e-10;
541;2;1.877987e-11;9.801688e-12;8.689579e-11;
542;0;6.856511e-69;-7.510618e-69;2.114170e-67;
542;1;6.033643e-69;-8.061430e-69;2.013233e-67;
542;2;-4.904155e-69;6.161165e-69;-1.416940e-67;
543;0;-1.975619e-03;2.234679e-03;4.310563e-02;
