Number of elem 14133 
3951;2;4.926590e-04;1.709661e-04;-4.950984e-03;
3952;0;1.741567e-04;-3.390324e-04;7.761800e-03;
3952;1;2.981144e-04;-3.732983e-04;-1.812601e-04;
3952;2;3.381522e-04;-2.881201e-04;3.414833e-04;
3953;0;-4.812652e-13;1.510595e-13;-3.522392e-12;
3953;1;4.146689e-13;-3.526217e-13;4.341658e-12;
3953;2;1.086514e-12;-6.086811e-13;7.038205e-12;
3954;0;-1.132095e-04;-9.881304e-05;5.219179e-03;
3954;1;-8.517816e-05;-9.520076e-05;4.623682e-03;
3954;2;-7.513068e-05;2.564840e-05;7.565222e-03;
3955;0;-1.119138e-04;4.388104e-04;-9.614280e-03;
3955;1;-1.453533e-04;6.674398e-04;-1.420417e-02;
3955;2;-1.504697e-05;4.493796e-04;-1.053293e-02;
3956;0;-8.072898e-18;-5.614883e-18;3.268552e-17;
3956;1;4.078591e-18;2.747418e-18;-1.624282e-17;
3956;2;1.270313e-17;8.258623e-18;-4.934472e-17;
3957;0;2.309074e-04;-2.550248e-04;-4.838469e-03;
3957;1;1.313068e-04;2.783371e-05;-1.140853e-03;
3957;2;1.379457e-04;-3.594199e-05;-2.903479e-03;
3958;0;2.243999e-04;-1.137590e-03;2.204807e-02;
3958;1;9.713080e-04;3.806925e-04;2.170987e-02;
3958;2;5.289142e-03;-1.042982e-04;1.219824e-02;
3959;0;9.550273e-05;4.995756e-04;-1.281432e-02;
3959;1;5.361319e-05;3.819068e-04;-1.063440e-02;
3959;2;3.896068e-05;4.071239e-04;-8.434287e-03;
3960;0;2.217013e-17;-7.480141e-18;4.707557e-16;
3960;1;-1.309958e-17;-3.952445e-18;-4.451693e-16;
3960;2;8.502727e-18;3.168606e-18;3.391152e-16;
3961;0;8.608148e-04;-1.189920e-04;-7.753155e-03;
3961;1;9.105847e-04;-1.064535e-04;-1.053145e-02;
3961;2;1.080330e-03;-1.676020e-04;-1.313549e-02;
3962;0;4.398592e-04;1.922060e-04;4.936291e-03;
3962;1;6.367572e-04;-4.096743e-04;5.433245e-03;
3962;2;2.986407e-04;-3.619026e-04;5.008762e-03;
3963;0;-3.380889e-09;-1.848593e-10;-4.963594e-08;
3963;1;-5.954097e-09;2.702108e-09;-1.311212e-07;
3963;2;-4.747538e-09;1.194458e-09;-8.744383e-08;
3964;0;5.277309e-08;8.232716e-08;-1.446194e-06;
3964;1;3.103128e-08;4.194222e-08;-1.010939e-06;
3964;2;3.675852e-08;5.880706e-08;-1.284036e-06;
3965;0;-3.705232e-04;4.073838e-04;-1.377195e-02;
3965;1;-3.807954e-04;3.318667e-04;-1.238459e-02;
3965;2;-3.274638e-04;4.329481e-04;-1.321572e-02;
3966;0;-1.703468e-13;1.057405e-13;-4.360422e-12;
3966;1;1.999295e-13;-3.036731e-14;5.799073e-12;
3966;2;-1.236368e-13;3.063233e-14;-4.113601e-12;
3967;0;4.836225e-04;-5.337527e-04;-1.630041e-02;
3967;1;4.770331e-04;-5.085459e-04;-1.824317e-02;
3967;2;5.249335e-04;-5.683928e-04;-1.581374e-02;
3968;0;-2.489915e-07;-1.334443e-07;-4.256642e-06;
3968;1;1.695345e-06;-8.514328e-07;3.209426e-05;
3968;2;-1.639417e-06;1.503622e-07;-2.516156e-05;
3969;0;9.029830e-09;-7.350863e-09;2.141297e-07;
3969;1;4.270347e-09;-2.786457e-09;1.124336e-07;
3969;2;9.708011e-09;-1.059702e-08;2.321354e-07;
3970;0;1.284519e-04;-9.882391e-04;2.196727e-02;
3970;1;1.017311e-04;-4.369727e-04;9.213075e-03;
3970;2;1.413987e-04;-8.369786e-04;1.923949e-02;
3971;0;4.108373e-04;4.452853e-04;-1.331200e-02;
3971;1;2.290921e-04;6.527252e-04;-1.035767e-02;
3971;2;-6.282883e-06;9.801697e-05;2.395697e-03;
3972;0;4.083821e-03;2.600452e-03;3.046344e-03;
3972;1;-8.705929e-04;-7.034785e-04;-5.937834e-03;
3972;2;-1.107644e-02;1.309629e-03;-3.473493e-02;
3973;0;8.293873e-04;1.015599e-03;-1.080315e-02;
3973;1;9.242654e-04;8.021607e-04;-1.213818e-02;
3973;2;6.744572e-04;5.271369e-04;-1.340214e-02;
3974;0;-4.839421e-03;-3.173862e-03;4.904273e-02;
3974;1;-3.143940e-03;-2.776801e-03;3.907794e-02;
3974;2;-5.582731e-03;-4.829919e-03;5.274653e-02;
3975;0;-2.566714e-04;2.580687e-05;1.306165e-03;
3975;1;-2.459102e-04;4.716973e-04;-7.141636e-03;
3975;2;-4.114049e-04;5.756934e-04;-3.433753e-03;
3976;0;-1.548283e-04;-8.712361e-04;-5.970826e-03;
3976;1;4.219530e-04;-3.506800e-04;2.998190e-03;
3976;2;4.228964e-04;-1.894803e-04;6.095107e-03;
3977;0;-2.837133e-05;8.819746e-04;5.133283e-02;
3977;1;-6.586402e-04;3.116589e-03;4.045745e-02;
3977;2;7.335173e-04;-2.106969e-03;3.968029e-03;
3978;0;-5.661185e-04;-5.597707e-04;-4.090899e-03;
3978;1;-2.246598e-04;-5.039959e-04;-3.167065e-03;
3978;2;-3.004394e-04;-4.703049e-04;-7.067958e-03;
3979;0;-3.249728e-04;4.526363e-04;-6.392077e-03;
3979;1;-2.946304e-04;2.297190e-04;-4.099736e-03;
3979;2;-3.070027e-04;2.442990e-04;-7.177105e-04;
3980;0;7.450558e-05;-7.703574e-04;2.158519e-02;
3980;1;-2.728249e-04;-6.489351e-04;1.233601e-02;
3980;2;-2.039357e-05;-6.997856e-04;1.705569e-02;
3981;0;1.491409e-04;3.730745e-04;-1.294041e-02;
3981;1;1.036997e-04;4.662486e-04;-1.193426e-02;
3981;2;1.458285e-05;5.126158e-04;-1.010892e-02;
3982;0;9.565610e-03;-6.096676e-04;4.345593e-02;
3982;1;5.024686e-03;-2.263408e-03;2.979142e-02;
3982;2;4.898023e-03;5.394688e-04;1.528768e-02;
3983;0;8.832523e-11;-2.234409e-11;-1.174436e-09;
3983;1;-2.030528e-10;1.482720e-10;3.020549e-09;
3983;2;1.516181e-10;-2.578962e-11;-1.326534e-09;
3984;0;1.736886e-04;-3.373921e-04;7.981357e-03;
3984;1;1.894878e-04;-2.407300e-04;9.247809e-03;
3984;2;6.775550e-05;-3.226692e-04;1.552279e-02;
3985;0;2.107210e-05;-3.818667e-04;1.353178e-02;
3985;1;4.930812e-05;-2.292830e-04;1.108266e-02;
3985;2;-3.667204e-05;-3.829224e-04;1.517134e-02;
3986;0;-1.809739e-04;4.397336e-04;-1.689609e-05;
3986;1;-2.965530e-04;3.793011e-04;1.379439e-03;
3986;2;-2.899786e-04;6.097102e-04;4.065490e-03;
3987;0;-7.636456e-10;1.146439e-09;-2.662669e-08;
3987;1;-1.674968e-09;1.555671e-09;-4.015687e-08;
3987;2;-7.517747e-11;1.017493e-09;-1.414443e-08;
3988;0;-3.493861e-03;2.620167e-03;-2.364880e-02;
3988;1;-4.269130e-03;2.053445e-03;-1.587529e-02;
3988;2;2.177257e-03;-5.005706e-04;3.906136e-03;
3989;0;-5.163508e-04;2.341614e-04;-7.481141e-03;
3989;1;-4.728399e-04;1.895445e-04;-5.385289e-03;
3989;2;-5.177613e-04;1.951150e-04;-6.201826e-03;
3990;0;2.886826e-04;3.163906e-04;-6.325995e-03;
3990;1;2.259657e-04;7.168237e-04;-1.830443e-02;
3990;2;2.636089e-04;8.837919e-04;-2.251489e-02;
3991;0;-4.532146e-04;-1.474799e-02;3.670415e-01;
3991;1;-1.689464e-02;-4.547253e-02;1.969027e-01;
3991;2;-2.258295e-02;-2.526976e-02;1.931739e-01;
3992;0;2.169176e-04;2.026300e-04;-1.476414e-02;
3992;1;6.684591e-04;7.528829e-05;-2.237959e-02;
3992;2;2.699058e-04;7.971714e-05;-1.361317e-02;
3993;0;5.741813e-04;3.335564e-04;1.859336e-02;
3993;1;1.111366e-03;1.144887e-03;1.576513e-02;
3993;2;1.586278e-03;6.304878e-04;1.613094e-02;
3994;0;9.118776e-05;1.792482e-04;5.976779e-05;
3994;1;-4.521987e-04;1.493356e-04;-1.378900e-03;
3994;2;-4.637970e-04;-2.170205e-05;-1.269422e-03;
3995;0;-6.498795e-04;3.486763e-04;1.331251e-02;
3995;1;-6.992157e-04;3.434647e-04;1.706431e-02;
3995;2;-7.717754e-04;2.533466e-04;1.348721e-02;
3996;0;-4.720848e-10;-4.653182e-10;8.402683e-09;
3996;1;4.448918e-10;2.937686e-10;-9.127234e-09;
3996;2;1.420525e-12;2.893377e-11;-1.074284e-09;
3997;0;5.228536e-11;-4.281414e-11;1.035579e-09;
3997;1;-2.083465e-11;7.018523e-12;-3.339173e-10;
3997;2;-3.897591e-11;1.954545e-11;-5.923156e-10;
3998;0;2.005111e-04;-3.106525e-04;1.034413e-02;
3998;1;1.051548e-03;-5.884517e-04;1.095582e-02;
3998;2;8.378442e-04;-5.528696e-04;1.286298e-02;
3999;0;2.958741e-04;4.017103e-04;-1.094901e-02;
3999;1;1.976311e-04;2.336287e-04;-1.667795e-03;
3999;2;2.484827e-04;3.801207e-05;-2.851368e-03;
4000;0;-2.579140e-04;1.800333e-04;-7.607622e-03;
4000;1;-2.892193e-04;1.901841e-04;-8.944380e-03;
4000;2;-3.213633e-04;2.604829e-04;-1.006098e-02;
4001;0;-2.350095e-04;-1.039550e-04;1.639853e-02;
4001;1;-4.025356e-04;-1.325013e-04;1.418985e-02;
4001;2;-4.978972e-04;-2.694558e-04;7.635295e-03;
4002;0;-8.809553e-03;-4.413728e-03;-2.223046e-01;
4002;1;-3.457002e-02;-3.360130e-02;-2.340630e-01;
4002;2;-6.125390e-03;-3.928717e-02;-1.212652e-01;
4003;0;-1.451188e-13;6.475400e-14;-1.371784e-12;
4003;1;-2.116902e-12;-3.137223e-13;-4.600244e-11;
4003;2;-6.690967e-13;-1.779864e-13;-1.386178e-11;
4004;0;7.438125e-09;-4.038969e-09;1.521948e-07;
4004;1;-6.864073e-09;2.154490e-09;-8.742718e-08;
4004;2;8.525606e-09;-1.771800e-09;1.428586e-07;
4005;0;-6.917195e-04;-2.360004e-04;2.022757e-02;
4005;1;7.972101e-04;3.765125e-04;9.115427e-03;
4005;2;8.797799e-04;-2.399390e-04;8.000124e-03;
4006;0;-1.703838e-04;3.712165e-04;7.403961e-04;
4006;1;-9.213165e-05;3.219500e-04;-1.465044e-03;
4006;2;-1.240416e-04;2.883774e-04;-2.384973e-03;
4007;0;2.197671e-05;9.177729e-08;6.658768e-04;
4007;1;-2.969047e-07;-2.841778e-04;6.314823e-03;
4007;2;-4.883181e-05;-3.237216e-04;6.255760e-03;
4008;0;-3.449137e-04;-5.695514e-04;9.909097e-03;
4008;1;-7.068299e-04;6.318670e-04;2.264259e-02;
4008;2;-8.956090e-04;-8.880399e-04;8.489985e-03;
4009;0;8.627295e-04;-1.541074e-04;7.975353e-03;
4009;1;6.585750e-04;-1.606751e-04;7.759441e-03;
4009;2;-1.973449e-03;4.358048e-04;-1.473394e-02;
4010;0;-2.426892e-04;1.523299e-04;-2.031071e-03;
4010;1;-3.348341e-04;5.372774e-05;3.617499e-04;
4010;2;-3.056594e-05;3.412916e-04;-8.217661e-03;
4011;0;2.036004e-03;4.106988e-04;-1.158291e-02;
4011;1;1.575034e-03;2.035696e-04;-1.590139e-02;
4011;2;1.592252e-03;3.216247e-04;-1.308089e-02;
4012;0;-2.447930e-04;1.554332e-04;2.531328e-03;
4012;1;-1.579660e-04;-2.986615e-04;1.383807e-02;
4012;2;-1.437632e-04;-2.825210e-04;1.126491e-02;
4013;0;-1.262463e-11;1.427344e-11;5.115662e-11;
4013;1;-3.480894e-10;9.633237e-11;-6.409969e-09;
4013;2;2.306263e-10;-5.488435e-11;4.502510e-09;
4014;0;4.095058e-09;-9.430608e-09;1.917021e-07;
4014;1;2.581570e-09;-6.007430e-09;1.341434e-07;
4014;2;1.178781e-09;-5.246198e-10;1.297579e-08;
4015;0;7.026152e-04;-1.232934e-03;3.193298e-02;
4015;1;5.871393e-04;-8.199133e-04;1.868803e-02;
4015;2;6.651252e-04;-1.151473e-03;2.994807e-02;
4016;0;-1.316929e-12;1.898369e-12;-4.049483e-11;
4016;1;3.210041e-12;1.542706e-12;4.821210e-11;
4016;2;1.124643e-13;4.319704e-13;-1.338426e-11;
4017;0;3.512640e-04;-6.319318e-05;1.268340e-02;
4017;1;5.176866e-04;-5.617285e-04;1.206501e-02;
4017;2;4.976844e-04;-6.095103e-04;1.340459e-02;
4018;0;6.961162e-07;-7.540065e-07;2.122816e-05;
4018;1;3.904040e-09;-2.042682e-07;3.741655e-06;
4018;2;6.812163e-07;-8.564275e-07;2.124790e-05;
4019;0;1.239284e-03;-7.141573e-04;1.254514e-02;
4019;1;1.862759e-03;-5.836177e-04;-3.132311e-03;
4019;2;3.765141e-04;-6.289816e-04;-7.429362e-03;
4020;0;2.522274e-04;2.440425e-04;-5.530297e-03;
4020;1;3.405472e-04;2.723575e-04;-6.848029e-03;
4020;2;3.103143e-04;1.544297e-04;-4.348788e-03;
4021;0;-1.590790e-05;4.996497e-06;1.694792e-04;
4021;1;2.750513e-06;-5.040666e-06;-4.996027e-05;
4021;2;1.678635e-05;-8.415152e-06;-2.499289e-04;
4022;0;1.445468e-03;2.525699e-04;7.202778e-03;
4022;1;1.993424e-03;9.497240e-04;-4.075425e-03;
4022;2;-9.291329e-04;2.417247e-03;1.061259e-02;
4023;0;8.228707e-04;9.859878e-04;-1.107263e-02;
4023;1;1.030927e-03;1.472126e-03;-7.636193e-03;
4023;2;1.143928e-03;1.115429e-03;-9.989501e-03;
4024;0;-1.176136e-12;8.407143e-13;-4.685601e-11;
4024;1;5.794255e-12;-7.463721e-13;1.738110e-10;
4024;2;-9.967871e-13;1.715673e-13;-5.186426e-11;
4025;0;7.762120e-03;-4.513758e-03;2.693318e-02;
4025;1;-4.819068e-03;4.564318e-03;5.501691e-02;
4025;2;3.122185e-03;-7.583492e-03;6.114691e-02;
4026;0;-9.987232e-04;2.341394e-04;1.889173e-02;
4026;1;-8.464025e-04;8.461504e-04;1.946503e-02;
4026;2;-1.472187e-03;8.804215e-04;1.757059e-02;
4027;0;-2.520867e-03;-1.489588e-03;-1.536910e-02;
4027;1;-4.174690e-03;-3.955172e-03;-3.169263e-02;
4027;2;1.906080e-03;-2.365019e-03;-3.887313e-03;
4028;0;-2.810542e-04;3.322477e-04;-1.088828e-02;
4028;1;-2.239333e-04;2.937815e-04;-3.386669e-03;
4028;2;-2.048206e-04;3.710487e-04;-1.258308e-02;
4029;0;3.675354e-04;-2.974793e-04;-1.323725e-02;
4029;1;4.433493e-04;-1.438847e-04;-1.225485e-02;
4029;2;3.442802e-04;-1.528606e-05;-1.902955e-02;
4030;0;-3.950133e-07;-1.562398e-09;8.017569e-06;
4030;1;-2.357824e-07;-6.757696e-08;3.466343e-06;
4030;2;-3.436966e-07;-6.380110e-08;7.997462e-06;
4031;0;-2.668490e-05;-2.225176e-04;5.257634e-03;
4031;1;-3.909606e-04;-7.956234e-05;7.213663e-03;
4031;2;-2.350614e-04;-1.359587e-04;6.707503e-03;
4032;0;-3.967903e-04;2.892916e-04;-1.065645e-02;
4032;1;-3.730178e-04;2.067407e-04;-9.169524e-03;
4032;2;-3.420624e-04;2.482769e-04;-9.165692e-03;
4033;0;-1.889423e-03;-3.733337e-04;1.701936e-02;
4033;1;1.327294e-03;7.811702e-05;-1.028664e-02;
4033;2;-2.670479e-03;3.003026e-04;2.320074e-02;
4034;0;2.453866e-04;-7.321184e-04;3.949667e-03;
4034;1;2.177376e-04;-7.181322e-04;3.724062e-03;
4034;2;2.233660e-04;-6.337548e-04;3.259522e-03;
4035;0;-2.330624e-10;1.693568e-10;-7.546806e-09;
4035;1;1.266571e-09;-2.700985e-10;2.649780e-08;
4035;2;1.974919e-10;-1.666656e-10;3.595632e-09;
4036;0;-1.859108e-03;-2.102430e-03;2.722503e-02;
4036;1;-3.217902e-04;-2.214081e-03;2.561751e-02;
4036;2;1.404920e-04;-3.069946e-03;1.947891e-02;
4037;0;3.200621e-04;5.462813e-04;-9.580196e-03;
4037;1;3.559823e-04;6.347264e-04;-1.386249e-02;
4037;2;4.417985e-04;5.735869e-04;-1.085448e-02;
4038;0;-5.492203e-04;-1.507729e-03;1.124851e-03;
4038;1;6.166385e-04;-2.219719e-03;5.956170e-03;
4038;2;2.525796e-03;-2.169402e-03;2.406291e-02;
4039;0;-7.041712e-05;-3.392194e-04;-1.229506e-02;
4039;1;1.972049e-04;-7.309610e-04;-9.883890e-03;
4039;2;-1.802230e-04;-4.789758e-04;-1.435727e-02;
4040;0;-3.848311e-03;2.729888e-03;-1.832438e-02;
4040;1;-3.492075e-03;1.049562e-03;-1.514452e-02;
4040;2;-1.626802e-03;-1.053957e-03;-1.089908e-02;
4041;0;-2.478715e-06;5.644907e-07;-6.388573e-05;
4041;1;-1.369464e-06;2.726794e-07;-2.470128e-05;
4041;2;-7.217295e-06;-8.253414e-07;-1.437727e-04;
4042;0;2.322581e-04;-8.985763e-05;1.930586e-03;
4042;1;3.147020e-04;6.590253e-06;-2.408533e-03;
4042;2;2.753402e-04;6.728598e-05;-2.953553e-03;
4043;0;-3.825017e-04;-6.088396e-04;-1.828661e-02;
4043;1;-2.481927e-04;-6.654615e-04;-1.814679e-02;
4043;2;-3.163141e-04;-8.045843e-04;-1.845238e-02;
4044;0;5.324422e-05;-2.050411e-04;5.426247e-03;
4044;1;3.474455e-04;-1.990146e-04;-3.502457e-03;
4044;2;-2.934356e-05;-9.875448e-06;4.526485e-03;
4045;0;-6.731410e-05;-2.369901e-04;1.961361e-02;
4045;1;-4.513228e-05;-2.197905e-04;2.052693e-02;
4045;2;-7.223579e-05;-2.676711e-04;2.004923e-02;
4046;0;-7.645569e-03;6.925615e-03;5.597674e-02;
4046;1;-7.184297e-02;1.038237e-02;-2.273026e-02;
4046;2;-8.182871e-02;-1.588053e-02;5.438791e-02;
4047;0;-7.622391e-10;-6.670142e-09;1.142839e-07;
4047;1;-3.132348e-08;5.031490e-08;-1.167066e-06;
4047;2;-3.884909e-08;7.822199e-08;-1.744931e-06;
4048;0;4.098036e-04;-4.572472e-04;5.403455e-03;
4048;1;4.066747e-04;-5.174867e-04;1.427425e-02;
4048;2;3.320056e-04;-5.587209e-04;1.321363e-02;
4049;0;8.541216e-04;-1.434816e-03;3.573510e-02;
4049;1;3.645409e-04;-4.790116e-04;1.462722e-02;
4049;2;3.564973e-04;-6.547641e-04;1.615360e-02;
4050;0;5.722063e-09;5.304865e-09;-9.391139e-08;
4050;1;9.738278e-09;-2.716758e-09;2.851288e-07;
4050;2;7.117384e-09;-9.128750e-09;2.365502e-07;
4051;0;-3.882659e-03;7.042142e-03;-5.190156e-02;
4051;1;-2.239349e-04;1.553751e-02;-9.318203e-02;
4051;2;2.495382e-03;1.512178e-02;-1.040419e-01;
4052;0;-3.226619e-03;-1.531829e-03;-6.236641e-03;
4052;1;-3.717864e-03;-1.927198e-03;-1.323679e-02;
4052;2;-3.191094e-03;-1.668415e-03;-4.167283e-03;
4053;0;5.098829e-05;-1.342007e-03;2.891247e-02;
4053;1;1.836274e-06;-1.521273e-03;3.032273e-02;
4053;2;-1.450427e-04;-1.378985e-03;2.757694e-02;
4054;0;1.769348e-04;-6.756287e-04;1.949263e-02;
4054;1;9.328582e-05;-4.571016e-04;1.075381e-02;
4054;2;1.165271e-05;-5.306917e-04;2.363839e-02;
4055;0;-1.492689e-05;-8.628445e-07;3.200606e-04;
4055;1;-5.582032e-06;-1.998701e-06;1.325998e-04;
4055;2;-1.463001e-05;-6.320644e-06;3.443739e-04;
4056;0;5.327598e-07;1.863053e-06;-4.044515e-05;
4056;1;2.213215e-07;4.766536e-07;-1.326145e-05;
4056;2;8.393322e-07;2.394334e-06;-5.194334e-05;
4057;0;9.123465e-03;6.911493e-04;2.268261e-02;
4057;1;-5.434159e-03;-2.496943e-03;-2.687872e-02;
4057;2;6.436811e-03;-4.282391e-04;2.002968e-02;
4058;0;3.271357e-04;1.012992e-03;5.589018e-03;
4058;1;2.620563e-04;1.585067e-03;5.443736e-03;
4058;2;-5.287868e-05;2.697390e-03;5.121382e-03;
4059;0;2.075684e-06;-1.358989e-06;4.878198e-05;
4059;1;1.113402e-06;-6.990450e-07;2.693991e-05;
4059;2;1.891797e-06;-1.642499e-06;5.341500e-05;
4060;0;-5.585574e-08;-1.402780e-07;1.479051e-06;
4060;1;-1.500048e-08;1.023930e-07;-1.402892e-06;
4060;2;4.165083e-09;-1.584186e-08;6.486265e-07;
4061;0;4.046378e-05;-2.795427e-04;-2.072201e-02;
4061;1;-1.882012e-04;-2.341798e-04;-1.477920e-02;
4061;2;-1.873465e-04;-3.585977e-04;-1.657658e-02;
4062;0;3.321077e-10;-1.514003e-10;8.203924e-09;
4062;1;-2.458524e-11;-1.839142e-10;-1.063517e-09;
4062;2;-1.466740e-09;2.733468e-10;-2.736796e-08;
4063;0;4.818774e-04;5.778904e-04;6.206538e-04;
4063;1;2.060682e-03;-7.469446e-04;1.967906e-02;
4063;2;6.107998e-04;2.044472e-04;2.166522e-03;
4064;0;4.988509e-04;2.239242e-04;-2.021471e-03;
4064;1;7.899977e-04;4.489390e-04;-1.746607e-02;
4064;2;6.474639e-04;3.546905e-04;-1.612339e-02;
4065;0;1.367326e-05;-5.012699e-06;2.155590e-04;
4065;1;2.715683e-05;-3.588394e-05;1.092743e-03;
4065;2;2.339562e-05;-2.663553e-05;7.695266e-04;
4066;0;-1.319707e-03;1.177092e-03;-7.614795e-03;
4066;1;-6.974449e-04;7.814287e-04;-6.531673e-03;
4066;2;-1.752697e-03;7.537660e-04;-4.799228e-03;
4067;0;-8.707839e-05;9.522417e-04;-4.540221e-03;
4067;1;-1.262770e-04;1.297940e-03;-1.022247e-02;
4067;2;1.518304e-04;1.221882e-03;-5.408672e-03;
4068;0;-3.766193e-04;1.659676e-04;-1.763016e-02;
4068;1;-3.384915e-04;1.617135e-04;-1.676082e-02;
4068;2;-4.070926e-04;2.212836e-04;-1.809538e-02;
4069;0;-1.556003e-07;8.796904e-08;-3.773896e-06;
4069;1;-1.942843e-07;1.287954e-07;-4.907522e-06;
4069;2;-1.413050e-08;1.996944e-08;-3.844570e-07;
4070;0;1.922217e-04;2.390033e-04;-4.841474e-03;
4070;1;3.089880e-04;2.951738e-04;-1.120787e-02;
4070;2;2.656109e-04;-6.746856e-05;3.130790e-03;
4071;0;-1.705747e-04;4.411318e-04;-1.265012e-02;
4071;1;3.690176e-05;1.086319e-04;-2.565655e-03;
4071;2;-1.851396e-04;7.263137e-04;-1.827515e-02;
4072;0;7.868595e-04;1.051801e-03;2.973185e-02;
4072;1;8.928990e-04;4.175311e-04;8.045797e-03;
4072;2;-1.207456e-03;2.050861e-04;1.234805e-02;
4073;0;-1.803150e-04;-2.253244e-04;2.742587e-03;
4073;1;-1.726621e-05;-2.302867e-04;4.486202e-03;
4073;2;-1.044752e-04;-2.250960e-04;3.649553e-03;
4074;0;1.602639e-03;5.931778e-04;1.555940e-02;
4074;1;-7.950070e-04;7.613079e-05;-4.340715e-04;
4074;2;1.170031e-03;5.859514e-04;1.660201e-02;
4075;0;3.217913e-04;2.986895e-04;-1.134307e-02;
4075;1;3.464175e-04;-4.590871e-04;6.886696e-03;
4075;2;1.472820e-04;-5.054613e-04;1.074149e-02;
4076;0;-1.065271e-03;-3.735823e-04;4.815797e-03;
4076;1;-7.941625e-04;-3.165212e-06;-7.746889e-04;
4076;2;-7.271467e-04;-1.538232e-04;1.272631e-03;
4077;0;2.748386e-04;2.091817e-04;1.284832e-03;
4077;1;2.682589e-04;-2.676560e-04;-1.369605e-03;
4077;2;3.139928e-04;-4.028428e-04;-6.550580e-04;
4078;0;3.656092e-10;3.571761e-11;5.845643e-09;
4078;1;1.417465e-10;8.298188e-11;2.299368e-09;
4078;2;2.013229e-10;-7.807103e-12;3.841782e-09;
4079;0;-1.127956e-04;-4.001758e-04;7.509051e-03;
4079;1;3.669301e-04;5.617855e-04;-1.672526e-02;
4079;2;1.495435e-04;1.663442e-04;-7.215712e-03;
4080;0;1.041970e-03;-9.779283e-05;-2.020719e-02;
4080;1;8.975652e-04;-1.829156e-04;-1.818242e-02;
4080;2;8.727139e-04;-1.954546e-04;-1.760017e-02;
4081;0;-2.444360e-03;3.135738e-03;-7.598384e-03;
4081;1;3.273361e-03;1.376401e-03;-5.517331e-03;
4081;2;8.742537e-04;5.705828e-04;-9.281094e-03;
4082;0;-3.897130e-05;-1.405034e-03;7.640803e-03;
4082;1;-2.198612e-03;-1.124263e-03;-9.420000e-03;
4082;2;-4.484343e-03;-6.053443e-03;-1.847905e-02;
4083;0;-7.579874e-05;-1.710071e-04;4.534245e-03;
4083;1;4.626851e-05;8.901951e-05;7.304024e-04;
4083;2;-1.900502e-05;3.504036e-05;1.115925e-03;
4084;0;-2.508137e-11;4.166019e-12;-3.987100e-10;
4084;1;1.949987e-11;-5.884761e-12;2.566269e-10;
4084;2;-8.371099e-12;-7.581500e-12;-7.821358e-11;
4085;0;-7.822097e-03;1.381621e-03;1.719081e-01;
4085;1;1.269619e-02;-5.603461e-03;-2.344915e-02;
4085;2;1.376268e-02;2.012968e-04;-1.071307e-01;
4086;0;-2.991530e-04;5.402116e-05;1.547532e-02;
4086;1;-6.699104e-04;7.965363e-06;1.892926e-02;
4086;2;-5.817574e-04;1.329562e-04;1.994613e-02;
4087;0;-2.537494e-14;-1.825855e-15;-3.390579e-13;
4087;1;4.705003e-14;4.700121e-16;7.207242e-13;
4087;2;-2.290535e-14;-1.510186e-14;-6.372359e-13;
4088;0;-3.220928e-03;9.774637e-05;-1.188621e-02;
4088;1;-1.993566e-04;1.096658e-03;-1.311857e-02;
4088;2;1.711599e-03;-7.783267e-04;2.039997e-02;
4089;0;-1.307157e-09;-3.282471e-11;-1.124255e-08;
4089;1;-1.514208e-09;-4.407432e-10;-1.275038e-08;
4089;2;-3.473996e-10;9.708084e-10;-1.780054e-08;
4090;0;-1.578541e-13;1.377655e-14;-1.012596e-12;
4090;1;-9.264012e-14;3.470686e-14;-7.980826e-13;
4090;2;-5.908912e-14;1.365395e-14;-4.084682e-13;
4091;0;-4.033739e-04;-6.999617e-04;-6.609705e-04;
4091;1;-3.538158e-04;-1.029561e-04;3.614184e-04;
4091;2;2.489444e-04;-8.753144e-04;-3.132331e-03;
4092;0;-6.101063e-07;6.228354e-04;3.842997e-03;
4092;1;-9.859617e-05;3.380572e-04;1.534726e-03;
4092;2;7.869291e-06;4.039818e-04;1.470353e-03;
4093;0;2.040449e-08;8.353334e-08;-1.726382e-06;
4093;1;-1.253337e-08;1.982160e-08;-1.500359e-07;
4093;2;-1.066396e-08;1.014899e-07;-1.934044e-06;
4094;0;5.525343e-04;6.946744e-04;-9.640793e-03;
4094;1;3.130740e-04;1.026184e-03;-9.644902e-03;
4094;2;9.008185e-04;4.641007e-04;-8.137663e-03;
4095;0;1.033081e-03;-1.107654e-03;6.509434e-03;
4095;1;1.070166e-04;-1.364686e-04;6.995506e-04;
4095;2;-5.239184e-04;3.926845e-04;-2.690394e-03;
4096;0;3.991353e-04;-3.128597e-04;-4.007102e-03;
4096;1;5.011410e-04;-5.424804e-04;-1.439464e-03;
4096;2;2.624835e-04;-2.412689e-04;-4.641021e-03;
4097;0;-3.724524e-16;-1.675392e-16;-1.212530e-14;
4097;1;3.151765e-15;3.765949e-16;6.723963e-14;
4097;2;-1.614539e-15;-8.869184e-16;-3.303695e-14;
4098;0;-4.416557e-07;8.713577e-07;-2.119498e-05;
4098;1;1.417239e-06;-6.914942e-07;2.872873e-05;
4098;2;-1.980788e-06;1.880915e-06;-5.662064e-05;
4099;0;7.606959e-05;1.646296e-04;-1.480693e-02;
