Number of elem 14133 
3087;2;3.675429e-04;6.238440e-04;2.202744e-02;
3088;0;2.814284e-04;7.060723e-04;2.031626e-02;
3088;1;2.338359e-04;6.869590e-04;1.954186e-02;
3088;2;2.463818e-04;5.184664e-04;2.040958e-02;
3089;0;-9.756095e-13;1.396236e-12;3.452974e-11;
3089;1;-2.095711e-12;-2.368893e-12;-6.051222e-11;
3089;2;-2.373721e-12;-2.432448e-12;-6.042921e-11;
3090;0;4.839297e-04;-1.603863e-03;4.779633e-03;
3090;1;-3.639881e-04;-8.244627e-04;1.113213e-02;
3090;2;-2.793382e-04;-7.165323e-04;8.901397e-03;
3091;0;4.417590e-04;1.818322e-03;7.145037e-03;
3091;1;-3.790604e-04;2.189018e-04;-5.214807e-03;
3091;2;-7.502871e-04;2.401964e-03;-2.393855e-03;
3092;0;-6.084264e-11;-2.739676e-11;-1.473687e-09;
3092;1;-5.211472e-11;-2.720165e-11;-1.109292e-09;
3092;2;-2.291537e-11;-3.423650e-11;-9.942446e-10;
3093;0;3.606088e-05;-2.740830e-04;-6.694059e-03;
3093;1;-9.576644e-05;-2.020394e-04;-1.631474e-03;
3093;2;6.769469e-05;-2.046196e-04;-5.951252e-03;
3094;0;-9.977579e-04;-2.301781e-04;1.129201e-02;
3094;1;-9.426074e-04;-3.091097e-04;7.357887e-03;
3094;2;-8.951752e-04;-6.451355e-05;8.336151e-03;
3095;0;-2.110143e-03;-9.141444e-03;-2.272980e-02;
3095;1;-4.667654e-03;6.056455e-03;-5.570320e-02;
3095;2;-1.920810e-03;2.441467e-03;-2.840305e-02;
3096;0;-2.819350e-03;-5.239796e-06;-9.624708e-03;
3096;1;-2.486945e-04;1.898591e-05;6.503977e-03;
3096;2;-2.069946e-03;-1.302835e-03;4.001117e-03;
3097;0;-1.511331e-10;1.288739e-09;-1.464222e-08;
3097;1;-7.382895e-10;1.345241e-09;-3.648627e-08;
3097;2;3.156795e-10;-8.215007e-10;1.924277e-08;
3098;0;4.888314e-05;-1.249410e-03;1.996961e-02;
3098;1;2.640428e-04;-1.005943e-03;2.172482e-02;
3098;2;2.658748e-04;-7.950433e-04;2.198552e-02;
3099;0;1.018077e-03;-1.734509e-03;-2.528546e-02;
3099;1;1.407231e-03;-2.346765e-03;-2.050462e-02;
3099;2;1.005376e-03;-1.823229e-03;-2.525039e-02;
3100;0;5.574862e-05;2.374550e-04;-2.416640e-03;
3100;1;2.173441e-05;-2.646826e-04;1.309232e-03;
3100;2;5.699248e-05;-5.851093e-04;4.068300e-03;
3101;0;6.600355e-04;-7.304961e-04;2.017318e-02;
3101;1;8.592850e-04;-1.034057e-03;2.719901e-02;
3101;2;9.776416e-04;-1.088485e-03;3.014289e-02;
3102;0;3.202025e-10;1.656403e-10;6.370100e-09;
3102;1;5.233121e-11;2.144692e-11;1.037180e-09;
3102;2;1.437961e-10;6.489098e-11;2.951878e-09;
3103;0;-5.800822e-04;-6.553284e-04;1.360390e-02;
3103;1;-7.752542e-04;-7.853842e-04;1.702961e-02;
3103;2;-6.445783e-04;-6.984334e-04;1.209470e-02;
3104;0;1.063115e-17;3.175642e-18;1.138773e-16;
3104;1;-1.993362e-17;-5.499884e-18;-1.603497e-16;
3104;2;-7.833107e-18;-9.803373e-19;-1.385661e-16;
3105;0;1.440907e-04;-7.455700e-04;-1.576105e-02;
3105;1;-3.520542e-04;-4.160048e-04;-8.497814e-03;
3105;2;-1.715242e-04;-5.268593e-04;-1.245843e-02;
3106;0;4.003564e-04;6.298147e-04;-1.741290e-02;
3106;1;-4.253810e-05;1.074818e-04;-1.138497e-02;
3106;2;3.831433e-04;3.231677e-04;-1.221693e-02;
3107;0;-6.648893e-05;3.379762e-04;-1.053756e-02;
3107;1;6.522700e-05;2.143864e-04;-5.425777e-03;
3107;2;1.867295e-04;3.199161e-04;-1.157995e-02;
3108;0;3.964252e-04;6.473783e-04;-1.694935e-02;
3108;1;4.803744e-04;1.013969e-03;-2.342113e-02;
3108;2;-2.999867e-05;1.623180e-04;-4.880594e-03;
3109;0;2.134525e-16;2.896008e-17;-7.059377e-15;
3109;1;-5.476823e-16;1.285950e-16;8.761407e-15;
3109;2;-8.748044e-16;-2.292514e-16;2.726544e-14;
3110;0;6.826706e-04;4.426785e-05;2.267223e-03;
3110;1;1.547326e-03;-3.801982e-04;4.781267e-03;
3110;2;6.587281e-04;-2.389628e-04;-9.035046e-04;
3111;0;5.812830e-05;-5.984680e-05;7.273286e-03;
3111;1;3.515831e-04;-9.747266e-05;8.147879e-03;
3111;2;1.014946e-04;-1.587934e-04;7.086849e-03;
3112;0;-1.029810e-03;1.529020e-04;1.763962e-02;
3112;1;-6.559525e-04;1.374541e-04;1.372311e-02;
3112;2;-6.287850e-04;2.570659e-04;1.476405e-02;
3113;0;-3.344551e-13;-2.257344e-12;-3.864999e-11;
3113;1;-1.134507e-14;5.354750e-13;1.030476e-11;
3113;2;1.684065e-13;-1.292751e-12;-8.984455e-12;
3114;0;-1.006965e-04;5.014400e-04;-2.186874e-03;
3114;1;2.927256e-05;3.028965e-04;-1.512257e-03;
3114;2;-1.050396e-04;1.337153e-04;-6.902641e-04;
3115;0;-7.499481e-04;-3.546589e-04;-1.535952e-03;
3115;1;-4.043739e-04;-3.851511e-04;-6.793151e-03;
3115;2;-3.076270e-04;-2.357997e-04;-4.613429e-04;
3116;0;1.695402e-04;-4.398274e-04;1.188367e-02;
3116;1;3.244414e-04;-6.680754e-04;1.392261e-02;
3116;2;1.493538e-04;-7.194554e-04;2.132468e-02;
3117;0;2.628583e-04;1.930638e-04;-1.089389e-02;
3117;1;2.569665e-04;1.663380e-04;-1.021528e-02;
3117;2;1.870521e-04;1.085625e-04;-9.951334e-03;
3118;0;-9.121069e-05;-6.334693e-04;1.388389e-02;
3118;1;-6.425330e-05;-5.067069e-04;1.098188e-02;
3118;2;-1.276035e-04;-6.132209e-04;1.288901e-02;
3119;0;-7.592236e-04;6.417644e-04;2.119552e-02;
3119;1;-4.111643e-04;4.399450e-04;1.428183e-02;
3119;2;-7.729873e-04;2.219585e-04;1.554164e-02;
3120;0;-7.270701e-12;-3.777738e-13;-1.477172e-10;
3120;1;1.332306e-12;2.335034e-13;1.826725e-11;
3120;2;-7.560948e-12;1.544846e-13;-1.669726e-10;
3121;0;-7.709771e-04;-4.930090e-04;1.759614e-02;
3121;1;-3.764628e-04;-3.084376e-04;7.682118e-03;
3121;2;-5.453890e-04;-2.725126e-04;9.346760e-03;
3122;0;-5.601736e-05;1.590646e-04;2.524255e-03;
3122;1;-2.316698e-04;3.132353e-04;-1.110180e-03;
3122;2;-3.511377e-05;6.351094e-04;-1.359512e-03;
3123;0;1.879591e-04;-3.914869e-04;1.666536e-02;
3123;1;2.855840e-04;-1.258376e-04;1.088702e-02;
3123;2;3.872531e-04;-2.268631e-04;1.984818e-02;
3124;0;-7.267794e-03;4.745329e-03;2.435135e-02;
3124;1;-3.012448e-02;1.000040e-03;8.852120e-02;
3124;2;-3.310589e-02;2.443399e-02;2.718595e-01;
3125;0;-7.284526e-05;5.632504e-04;-1.647286e-02;
3125;1;-5.124671e-05;5.389825e-04;-1.460461e-02;
3125;2;7.534490e-05;4.667496e-04;-1.146824e-02;
3126;0;-1.471025e-04;3.621518e-04;-8.245566e-03;
3126;1;1.087290e-04;-3.425608e-05;1.468994e-03;
3126;2;-5.526058e-05;2.734947e-04;-6.072857e-03;
3127;0;-7.995969e-06;5.537948e-06;1.662255e-04;
3127;1;-5.666409e-06;4.104210e-06;1.154580e-04;
3127;2;-8.986998e-06;4.794993e-06;1.824062e-04;
3128;0;-5.907638e-09;3.820190e-10;-1.013596e-07;
3128;1;2.546032e-10;-1.113255e-09;-1.579990e-08;
3128;2;-5.792522e-09;-6.754453e-11;-1.092478e-07;
3129;0;4.277863e-04;-1.249320e-03;2.143896e-02;
3129;1;5.767328e-04;-1.420237e-03;2.945514e-02;
3129;2;5.494651e-04;-1.345950e-03;2.903797e-02;
3130;0;4.880885e-09;-1.810238e-06;4.174006e-05;
3130;1;4.004680e-07;1.082074e-06;-2.343900e-05;
3130;2;5.362732e-07;2.979124e-06;-6.364363e-05;
3131;0;-4.743657e-05;-2.369629e-04;1.601173e-03;
3131;1;-1.803015e-04;-2.180384e-04;-3.462050e-03;
3131;2;-1.186550e-04;-2.497193e-04;-1.019955e-03;
3132;0;2.442672e-05;-1.782553e-05;6.150141e-04;
3132;1;1.693611e-05;-1.352475e-05;4.677795e-04;
3132;2;-2.732022e-06;2.550414e-06;-4.603121e-05;
3133;0;-1.488725e-03;1.243130e-03;-2.321153e-02;
3133;1;-9.095237e-04;3.185546e-04;-1.760234e-02;
3133;2;8.954582e-05;8.119097e-04;-1.616340e-02;
3134;0;7.889360e-05;-8.644637e-04;5.414689e-03;
3134;1;2.732412e-04;-1.598745e-04;6.740516e-03;
3134;2;-4.763471e-05;1.638640e-04;1.856827e-03;
3135;0;3.574254e-06;2.498858e-04;-4.243978e-03;
3135;1;-2.012358e-04;3.929073e-04;-2.021644e-03;
3135;2;-1.374098e-04;8.994338e-05;-2.771636e-03;
3136;0;1.775775e-04;-1.994628e-04;-1.800306e-03;
3136;1;1.269913e-04;-1.481859e-04;-2.235048e-03;
3136;2;1.133422e-04;-1.273589e-04;2.767945e-04;
3137;0;2.317081e-04;-4.559573e-04;1.380103e-02;
3137;1;1.066022e-04;-2.213406e-05;7.745335e-04;
3137;2;3.105209e-04;-5.727576e-04;1.545195e-02;
3138;0;-4.518975e-05;-1.437089e-04;6.086953e-03;
3138;1;8.448147e-05;1.007852e-04;-1.539018e-03;
3138;2;-5.716724e-05;-1.962941e-05;1.875557e-03;
3139;0;-2.128904e-05;-3.935628e-05;-8.587730e-03;
3139;1;1.512441e-04;-1.833861e-04;-1.233365e-02;
3139;2;1.207230e-04;-4.212401e-04;-1.621031e-02;
3140;0;1.156123e-04;-4.608642e-04;9.094258e-04;
3140;1;8.292465e-05;-6.238745e-04;1.233131e-03;
3140;2;-2.999686e-05;-4.783283e-04;1.891372e-03;
3141;0;-4.669097e-03;-5.538393e-03;-1.755826e-02;
3141;1;-4.086726e-03;-2.660593e-03;-3.912157e-03;
3141;2;1.441322e-03;-6.463849e-03;3.373463e-03;
3142;0;-6.108310e-03;-3.106250e-03;-8.385781e-03;
3142;1;2.797503e-03;1.194754e-04;2.825920e-02;
3142;2;8.265407e-04;-1.097211e-03;-2.927990e-03;
3143;0;-1.010564e-04;2.574437e-04;-4.204147e-03;
3143;1;2.527452e-04;-2.244066e-04;4.741598e-03;
3143;2;-8.747596e-05;-2.712775e-05;-1.407413e-03;
3144;0;-2.045898e-04;1.176295e-04;-5.467152e-03;
3144;1;1.224587e-04;-7.844980e-05;4.136614e-03;
3144;2;-1.638867e-04;6.589332e-05;-3.087064e-03;
3145;0;-4.446022e-04;-6.664919e-04;1.043578e-02;
3145;1;-5.457460e-04;-6.789308e-04;8.737802e-03;
3145;2;-5.466341e-04;-4.873492e-04;8.246697e-03;
3146;0;-1.648134e-03;5.883791e-03;4.269120e-02;
3146;1;-4.790348e-03;6.538104e-03;2.378196e-02;
3146;2;-8.441806e-04;8.147714e-03;6.366986e-02;
3147;0;1.898336e-04;-9.902459e-04;-1.083005e-02;
3147;1;2.197884e-04;-1.114828e-03;-9.344100e-03;
3147;2;1.786737e-04;-8.828846e-04;-1.057829e-02;
3148;0;-1.221723e-04;-2.852577e-04;7.196554e-03;
3148;1;1.726814e-05;-3.339985e-04;3.253458e-03;
3148;2;-2.012711e-04;-2.588707e-04;8.636467e-03;
3149;0;-1.330478e-04;2.402580e-04;-1.782693e-03;
3149;1;-1.267342e-04;2.982326e-04;-3.935657e-03;
3149;2;-9.596498e-05;3.408101e-04;-6.219923e-03;
3150;0;1.380967e-04;9.705042e-04;-1.995413e-02;
3150;1;2.416402e-05;7.031788e-04;-1.667477e-02;
3150;2;3.574291e-05;2.390836e-04;-6.531347e-03;
3151;0;-7.987874e-09;9.470914e-08;-3.774282e-06;
3151;1;-1.501202e-08;-1.815053e-07;3.759019e-06;
3151;2;-5.781717e-08;-2.113657e-07;4.290042e-06;
3152;0;1.123253e-05;-3.532599e-06;-1.859974e-04;
3152;1;1.105049e-05;-3.741124e-08;-1.766217e-04;
3152;2;1.327548e-05;-2.605842e-06;-2.381571e-04;
3153;0;-4.229401e-04;-1.454553e-04;9.199956e-03;
3153;1;-3.713281e-04;-2.491622e-04;1.090435e-02;
3153;2;-5.548319e-04;-3.173461e-04;9.588542e-03;
3154;0;-1.499667e-04;-3.920305e-04;8.716583e-03;
3154;1;-1.078623e-05;-1.517267e-04;4.862568e-03;
3154;2;-1.564855e-04;1.174144e-04;-2.700363e-03;
3155;0;1.169676e-02;-4.026777e-03;5.474822e-02;
3155;1;-5.609639e-03;-1.753793e-03;-5.777811e-03;
3155;2;1.206478e-02;-5.592916e-03;5.801601e-02;
3156;0;-1.787021e-03;1.497801e-03;-2.003766e-02;
3156;1;-5.862795e-03;-2.427476e-03;-8.920428e-03;
3156;2;-4.099006e-03;1.730915e-03;-3.267824e-02;
3157;0;-1.484662e-03;-1.081949e-03;-8.846000e-03;
3157;1;-5.876940e-04;-6.260196e-04;3.589473e-03;
3157;2;-7.021799e-04;-1.495189e-03;6.582990e-03;
3158;0;-2.092676e-04;7.729508e-04;5.376773e-03;
3158;1;5.414798e-05;4.215166e-04;4.939732e-03;
3158;2;-6.170326e-06;5.927440e-04;5.230716e-03;
3159;0;1.643429e-04;-6.874384e-04;-6.352240e-03;
3159;1;2.074309e-04;-7.116212e-04;-7.566636e-03;
3159;2;2.010770e-04;-7.511307e-04;-7.598619e-03;
3160;0;9.509351e-11;-4.904840e-11;1.552163e-09;
3160;1;-1.169001e-10;1.048564e-10;-2.985368e-09;
3160;2;3.525423e-11;-3.204002e-11;4.488034e-10;
3161;0;5.373686e-10;-1.393572e-10;1.294898e-08;
3161;1;7.109126e-10;-4.942825e-10;1.282333e-08;
3161;2;2.925097e-10;9.485115e-11;6.342820e-09;
3162;0;-1.660960e-03;7.139630e-04;1.729529e-02;
3162;1;-1.664327e-03;1.007754e-03;2.026110e-02;
3162;2;-1.659614e-03;9.601206e-04;1.999901e-02;
3163;0;-6.903199e-09;6.001396e-09;-1.128853e-07;
3163;1;8.460389e-09;2.618239e-09;1.723705e-07;
3163;2;2.980339e-08;-8.459933e-10;5.520651e-07;
3164;0;3.623237e-04;-6.523430e-04;9.077256e-03;
3164;1;3.596366e-04;-6.420131e-04;8.304092e-03;
3164;2;4.055326e-04;-8.101277e-04;1.141967e-02;
3165;0;1.246482e-04;-2.699023e-04;8.908738e-03;
3165;1;-9.355109e-06;-4.404428e-04;1.695778e-02;
3165;2;-3.617297e-04;-5.765515e-04;1.137595e-02;
3166;0;8.524320e-04;5.202651e-04;2.741705e-02;
3166;1;8.733277e-04;6.618148e-04;2.647551e-02;
3166;2;9.259587e-04;5.098818e-04;2.856031e-02;
3167;0;-7.663968e-05;-8.336996e-04;1.829382e-02;
3167;1;-1.685888e-04;-6.457035e-04;1.306366e-02;
3167;2;-2.047044e-04;-6.762278e-04;1.593053e-02;
3168;0;-5.560412e-04;-1.989486e-05;-7.701327e-02;
3168;1;-1.199605e-03;2.629049e-03;-7.744232e-03;
3168;2;2.466172e-03;2.961590e-03;-3.514137e-02;
3169;0;1.499130e-04;-4.533250e-04;1.752220e-02;
3169;1;-1.299093e-04;-5.781778e-04;1.537240e-02;
3169;2;1.095032e-04;-6.895395e-04;1.574361e-02;
3170;0;-3.033486e-06;3.878124e-06;-9.542327e-05;
3170;1;2.165587e-06;9.566665e-07;1.704644e-05;
3170;2;9.956021e-07;2.045490e-06;-1.316629e-05;
3171;0;-1.314492e-04;1.168781e-04;-2.871196e-03;
3171;1;1.866364e-05;5.132332e-05;-4.899548e-03;
3171;2;-4.392391e-05;1.775688e-04;-5.363610e-03;
3172;0;2.172995e-04;8.728810e-05;-7.377211e-03;
3172;1;3.355504e-04;-2.587045e-04;-7.314097e-03;
3172;2;4.282706e-04;-1.135983e-04;-7.715946e-03;
3173;0;4.121853e-04;-3.200028e-04;-9.598166e-03;
3173;1;6.253535e-04;-3.328864e-04;-9.194059e-03;
3173;2;8.186225e-04;-4.496871e-04;-9.873944e-03;
3174;0;5.904331e-03;6.176455e-03;5.905330e-02;
3174;1;2.388367e-03;4.173369e-03;3.865076e-02;
3174;2;2.248256e-03;8.181765e-03;6.134258e-02;
3175;0;-1.919778e-06;7.494660e-05;-1.657011e-03;
3175;1;-1.688336e-05;-8.019299e-05;1.842852e-03;
3175;2;-1.949678e-05;-1.473379e-05;5.226030e-04;
3176;0;-1.038245e-04;3.093462e-04;-3.589440e-03;
3176;1;-1.214315e-04;8.769474e-05;-5.247928e-03;
3176;2;-2.498103e-05;2.678918e-05;-6.647823e-03;
3177;0;9.876455e-06;-5.892197e-05;1.996864e-04;
3177;1;-2.051372e-06;1.017054e-04;-2.772587e-03;
3177;2;-4.804786e-05;-2.003175e-04;5.649005e-03;
3178;0;2.829931e-03;-2.147958e-03;7.508472e-03;
3178;1;3.004915e-03;-1.844457e-03;1.324481e-02;
3178;2;-2.572474e-04;-5.450988e-05;-1.492882e-03;
3179;0;-2.777894e-08;-7.980865e-08;1.870649e-06;
3179;1;-8.566776e-07;1.424501e-06;-3.047315e-05;
3179;2;-1.321538e-07;2.510570e-07;-4.203301e-06;
3180;0;-4.192438e-04;1.378338e-03;-3.836548e-03;
3180;1;-1.963888e-04;1.043416e-03;2.398863e-03;
3180;2;-5.960297e-04;1.100360e-03;7.372959e-04;
3181;0;2.801872e-03;-1.552211e-03;3.973348e-03;
3181;1;-1.103568e-03;-6.452875e-04;-2.804867e-03;
3181;2;5.880454e-03;-1.661762e-03;1.689989e-02;
3182;0;7.174153e-02;-8.939517e-02;3.024899e-01;
3182;1;2.394760e-02;-7.254414e-02;3.828471e-01;
3182;2;3.457540e-02;-4.988813e-02;-4.298490e-03;
3183;0;1.333822e-04;-1.830169e-04;1.872388e-02;
3183;1;-2.690705e-04;1.927472e-04;6.152498e-03;
3183;2;5.059846e-05;3.360977e-05;1.061699e-02;
3184;0;4.411113e-03;6.562051e-03;2.750820e-02;
3184;1;2.177263e-03;-8.425966e-04;4.726209e-03;
3184;2;6.986122e-04;1.220405e-03;4.579320e-03;
3185;0;-8.097361e-03;-1.882451e-03;-3.747355e-03;
3185;1;-5.592490e-03;-2.618547e-04;5.615271e-03;
3185;2;-3.331085e-03;2.309266e-04;6.407507e-03;
3186;0;-4.985706e-04;-5.945234e-04;-1.059141e-03;
3186;1;7.638232e-04;-1.111300e-03;4.676438e-03;
3186;2;6.691822e-04;-1.673872e-03;-3.131609e-03;
3187;0;1.632270e-03;-1.544283e-03;-5.599959e-03;
3187;1;-2.622166e-03;6.926653e-04;-2.316358e-02;
3187;2;2.992540e-04;1.129624e-03;-4.167668e-02;
3188;0;-7.276078e-08;-1.263680e-07;-1.325239e-05;
3188;1;2.247374e-07;-2.339660e-07;1.074486e-05;
3188;2;2.365195e-07;-1.570769e-07;9.584941e-06;
3189;0;-1.786716e-04;-2.876012e-04;1.505898e-02;
3189;1;-2.455897e-04;-2.497972e-04;1.265752e-02;
3189;2;-1.770412e-04;-3.016322e-04;1.374040e-02;
3190;0;-3.599840e-03;1.708890e-03;-1.777198e-03;
3190;1;-2.108844e-03;1.032625e-03;-1.038651e-02;
3190;2;-3.700208e-04;1.305301e-03;-7.395831e-03;
3191;0;8.315873e-05;-7.534069e-04;1.777393e-02;
3191;1;1.673012e-04;-8.717914e-04;1.596970e-02;
3191;2;1.448750e-04;-9.155843e-04;1.744013e-02;
3192;0;-9.274153e-04;6.676246e-04;7.864068e-03;
3192;1;-9.104389e-04;6.217962e-04;5.240363e-03;
3192;2;-9.582369e-04;4.715776e-04;5.564786e-03;
3193;0;-6.653642e-04;2.110001e-04;-1.196811e-02;
3193;1;-5.869643e-04;3.895563e-04;-7.705490e-03;
3193;2;-3.293511e-04;1.344652e-04;-1.164876e-02;
3194;0;5.799477e-04;-4.898525e-04;-5.009038e-03;
3194;1;5.589817e-04;-2.111373e-04;-1.226064e-02;
3194;2;7.137612e-04;-3.046406e-04;-9.304215e-03;
3195;0;-1.773945e-03;3.346482e-03;1.602260e-03;
3195;1;1.810752e-04;4.007199e-03;2.327807e-03;
3195;2;-9.990282e-04;1.616503e-03;5.904702e-04;
3196;0;-1.715054e-04;8.669293e-05;1.037647e-02;
3196;1;-1.515533e-04;-2.794175e-04;9.831836e-03;
3196;2;-1.843606e-04;-2.938053e-04;1.478586e-02;
3197;0;4.466743e-12;2.069993e-11;1.524510e-09;
3197;1;-3.429577e-11;1.352340e-11;1.173747e-09;
3197;2;-1.882567e-11;2.866864e-10;-1.034708e-08;
3198;0;8.217418e-09;-5.297541e-09;4.305951e-07;
3198;1;6.684103e-09;-9.083150e-09;3.202635e-07;
3198;2;-2.737341e-08;1.678204e-08;-9.714736e-07;
3199;0;4.553267e-11;-7.266927e-12;8.008911e-10;
3199;1;1.222068e-11;4.450065e-12;2.895298e-10;
3199;2;2.727975e-11;-5.540585e-12;5.975600e-10;
3200;0;1.159900e-03;-2.839521e-04;-1.471198e-02;
3200;1;1.442535e-03;-5.140178e-04;-1.700165e-02;
3200;2;1.271041e-03;-6.637836e-04;-1.960390e-02;
3201;0;1.851618e-05;4.584866e-04;-7.754640e-03;
3201;1;1.170817e-05;5.722218e-04;-1.370604e-02;
3201;2;-2.190829e-05;1.110018e-03;-1.986595e-02;
3202;0;-4.485522e-04;7.921507e-04;1.983011e-02;
3202;1;-1.813826e-05;6.898147e-04;1.205163e-02;
3202;2;-4.091050e-04;6.195117e-04;1.262541e-02;
3203;0;1.162516e-03;-1.021277e-03;-3.601775e-02;
3203;1;1.102952e-03;-1.421650e-03;-3.296786e-02;
3203;2;7.537993e-04;-1.631007e-03;-3.170933e-02;
3204;0;-8.018000e-04;-1.155107e-03;-1.371189e-02;
3204;1;-9.120138e-04;-9.687896e-04;-1.545436e-02;
3204;2;-6.618079e-04;-1.083704e-03;-1.125973e-02;
3205;0;-1.004660e-04;-5.219319e-05;-1.757055e-03;
3205;1;-2.258879e-04;-5.000135e-05;-9.051890e-04;
3205;2;3.702977e-05;3.289621e-04;-9.353972e-03;
3206;0;6.154758e-23;9.619520e-23;-2.870217e-21;
3206;1;2.815136e-23;-2.384401e-22;7.901942e-21;
3206;2;-5.923184e-24;3.424021e-24;-1.322597e-21;
3207;0;-3.070420e-04;-2.548493e-04;1.826728e-04;
3207;1;-4.209492e-04;-3.944622e-05;9.264881e-03;
3207;2;-6.277307e-04;-1.602731e-04;5.898661e-03;
3208;0;3.758218e-05;-2.421367e-04;-2.197928e-03;
3208;1;-1.636120e-04;-3.065821e-04;1.369725e-03;
3208;2;6.477776e-05;-6.190375e-04;-2.843429e-03;
3209;0;-3.001430e-04;-2.864987e-04;9.219300e-03;
3209;1;-2.773466e-04;-2.319898e-04;5.439922e-03;
3209;2;-1.497764e-04;-4.945014e-05;-5.881744e-04;
3210;0;1.949356e-04;1.255602e-03;-4.455495e-04;
3210;1;1.398920e-04;1.009328e-03;4.001949e-03;
3210;2;-3.218642e-04;9.419346e-04;6.574623e-03;
3211;0;5.980428e-04;-2.409030e-04;2.225031e-03;
3211;1;9.688772e-04;3.030438e-03;-5.621838e-03;
3211;2;3.330831e-03;-6.339325e-04;1.199189e-03;
3212;0;-3.263429e-05;1.053368e-04;-5.902126e-03;
3212;1;-2.100843e-04;3.719935e-04;-1.489413e-02;
3212;2;-3.195959e-05;2.980814e-04;-7.308251e-03;
3213;0;1.166181e-04;4.648834e-04;-1.264763e-02;
3213;1;2.781818e-04;7.919944e-04;-2.832843e-02;
3213;2;-9.400342e-05;5.939435e-04;-1.848184e-02;
3214;0;6.943949e-04;-9.745804e-04;2.610461e-02;
3214;1;1.033659e-03;-1.550293e-03;3.840553e-02;
3214;2;4.888449e-04;-6.734316e-04;1.918722e-02;
3215;0;1.967375e-04;3.758843e-04;-1.331156e-02;
3215;1;2.177070e-04;3.941711e-04;-1.305836e-02;
3215;2;1.835844e-04;3.457935e-04;-8.357781e-03;
3216;0;-4.971738e-03;-1.959216e-02;-3.663861e-02;
3216;1;1.764696e-02;-6.170229e-03;-3.231314e-03;
3216;2;1.957687e-03;4.756900e-03;-1.063954e-01;
3217;0;3.012213e-05;-1.634973e-04;-1.101311e-02;
3217;1;9.983814e-05;-2.373790e-04;-9.481791e-03;
3217;2;1.804790e-05;-2.306218e-04;-9.498152e-03;
3218;0;2.569579e-04;5.385065e-04;-1.102596e-02;
3218;1;-6.517736e-05;5.206606e-04;2.743609e-03;
3218;2;2.287732e-04;5.052935e-04;-7.953707e-03;
3219;0;-2.724993e-04;7.771934e-05;1.099242e-03;
3219;1;-1.040433e-04;8.714868e-05;2.432579e-03;
3219;2;-1.745963e-04;5.084133e-05;3.437558e-03;
3220;0;5.061775e-04;-3.457106e-04;-9.694350e-03;
3220;1;5.928005e-04;-2.068219e-04;-8.905374e-03;
3220;2;7.983210e-04;-4.384314e-04;-9.218580e-03;
3221;0;-2.289334e-04;2.290378e-04;-6.904180e-03;
3221;1;-2.836598e-04;2.819048e-04;-8.540842e-03;
3221;2;-2.346063e-04;2.260985e-04;-6.935668e-03;
3222;0;-1.287573e-04;5.789753e-04;-1.564263e-02;
3222;1;-5.902175e-05;5.293474e-04;-1.778810e-02;
3222;2;-6.142706e-05;5.150542e-04;-1.894950e-02;
3223;0;8.235628e-05;-1.335323e-04;5.278535e-03;
3223;1;2.602003e-05;-2.257478e-04;4.001879e-03;
3223;2;8.543802e-06;-1.361255e-04;3.090151e-03;
3224;0;2.405545e-04;1.348515e-04;-8.233015e-03;
3224;1;3.634499e-04;1.075892e-04;-8.103486e-03;
3224;2;2.568435e-04;5.514280e-04;-1.202246e-02;
3225;0;3.272626e-07;1.592021e-07;-8.698889e-06;
3225;1;-3.371973e-07;-1.723369e-07;8.587803e-06;
3225;2;-2.286053e-07;-8.863550e-08;3.829772e-06;
3226;0;-2.871645e-05;3.511281e-04;-9.131202e-03;
3226;1;-4.369044e-05;2.860687e-04;-7.475654e-03;
3226;2;5.949762e-05;-5.380971e-04;1.356971e-02;
3227;0;-1.600894e-04;-1.765065e-04;-5.738628e-07;
3227;1;-2.468443e-04;-8.207828e-05;6.152735e-03;
3227;2;-1.858627e-04;-1.105034e-04;-2.107146e-03;
3228;0;1.248824e-05;-1.357824e-05;4.127671e-04;
3228;1;1.066496e-06;-1.163547e-05;1.713218e-04;
3228;2;-2.289467e-05;1.329298e-05;-5.882651e-04;
3229;0;9.641057e-04;-8.068613e-05;-2.784689e-02;
3229;1;4.441254e-04;2.665521e-04;-2.522132e-02;
3229;2;6.889960e-04;-2.557478e-04;-2.824544e-02;
3230;0;-9.403207e-04;3.062321e-04;-1.069673e-03;
3230;1;-8.393907e-05;4.899352e-04;-2.259581e-03;
3230;2;-9.646075e-06;7.336772e-05;-6.248627e-04;
3231;0;-5.125401e-04;-6.022579e-05;1.422770e-02;
3231;1;-6.082064e-04;-2.265094e-04;1.790961e-02;
3231;2;-4.507354e-04;-3.425550e-04;1.984314e-02;
3232;0;5.581828e-05;-4.215540e-03;-2.133679e-02;
3232;1;1.029377e-03;-3.255652e-03;-2.804182e-02;
3232;2;1.177839e-03;-4.700158e-03;-2.817287e-02;
3233;0;1.071331e-04;-1.199476e-04;4.967498e-03;
3233;1;2.123054e-04;-2.738598e-04;5.957272e-03;
3233;2;-2.517626e-05;-2.487805e-04;4.269246e-03;
3234;0;-1.367834e-04;-3.299672e-04;-7.191523e-03;
3234;1;-3.304998e-04;-3.519808e-04;-4.570169e-03;
3234;2;-1.832756e-05;-5.859517e-05;-6.851874e-03;
3235;0;-1.920576e-04;-1.388465e-04;-4.693677e-04;
