Number of elem 14133 
3546;1;-1.455378e-04;-4.521262e-04;3.061881e-03;
3546;2;-1.176382e-03;8.373968e-04;2.735582e-03;
3547;0;-3.759268e-17;1.781729e-16;-2.255831e-15;
3547;1;1.883744e-15;3.483463e-15;-1.062636e-13;
3547;2;-4.752790e-16;-6.210366e-16;2.073285e-14;
3548;0;-2.805635e-03;1.560845e-02;-3.656701e-01;
3548;1;1.179221e-02;1.819223e-02;-2.539683e-01;
3548;2;4.425587e-03;8.415308e-03;-2.156079e-01;
3549;0;-1.444511e-53;-8.329213e-52;-2.854017e-50;
3549;1;2.582626e-51;-2.364524e-51;1.216997e-49;
3549;2;1.175960e-51;9.769771e-52;-1.453287e-50;
3550;0;3.932493e-04;-5.492210e-04;-9.762472e-03;
3550;1;3.017846e-04;-4.152393e-04;-6.883415e-03;
3550;2;4.822365e-04;-5.187069e-04;-1.211846e-02;
3551;0;7.825904e-43;-5.090513e-44;1.999554e-41;
3551;1;-2.039457e-42;1.004426e-42;-5.160875e-41;
3551;2;-8.309006e-43;2.261119e-43;-1.988700e-41;
3552;0;-2.182536e-06;1.182390e-06;-1.410818e-08;
3552;1;-1.014342e-06;2.052051e-06;4.398395e-05;
3552;2;-1.521590e-06;9.544576e-06;6.547589e-05;
3553;0;1.236026e-54;-1.236751e-53;3.263772e-52;
3553;1;-1.168202e-53;-4.129719e-54;4.887304e-52;
3553;2;1.831440e-53;3.245355e-53;-1.223430e-51;
3554;0;-9.841899e-06;8.003852e-06;-2.276292e-04;
3554;1;-1.037347e-05;8.640386e-06;-2.816367e-04;
3554;2;9.132606e-07;1.500025e-06;1.856495e-05;
3555;0;-1.393972e-50;9.584349e-51;-3.162663e-49;
3555;1;8.154532e-51;-6.935454e-51;1.693052e-49;
3555;2;-9.797845e-51;5.794582e-51;-2.522402e-49;
3556;0;-5.773367e-03;-1.992031e-03;-8.338501e-02;
3556;1;-4.562690e-03;-2.226383e-03;-1.047706e-01;
3556;2;-7.062622e-03;-1.749939e-03;-9.233338e-02;
3557;0;3.370553e-03;-1.377197e-03;-1.683342e-02;
3557;1;5.757331e-03;1.466146e-03;-2.795502e-02;
3557;2;7.137249e-03;1.116872e-03;-4.663250e-02;
3558;0;-3.443506e-06;8.659107e-04;-2.574364e-02;
3558;1;6.138665e-05;8.212499e-04;-2.584460e-02;
3558;2;3.427320e-05;8.494050e-04;-2.910922e-02;
3559;0;-3.036801e-03;2.450916e-03;8.304286e-02;
3559;1;-2.263825e-03;2.619686e-03;6.771582e-02;
3559;2;-3.455130e-03;3.453869e-03;8.035648e-02;
3560;0;2.522333e-03;1.992148e-03;1.427615e-02;
3560;1;3.336660e-03;1.909631e-03;1.907224e-02;
3560;2;2.841044e-03;1.898267e-03;1.897869e-02;
3561;0;3.793320e-11;1.949971e-11;1.516530e-10;
3561;1;-2.875272e-11;-2.408189e-11;8.467791e-12;
3561;2;-1.515282e-11;1.388426e-11;-1.694533e-10;
3562;0;2.347082e-03;1.684039e-03;1.556378e-02;
3562;1;2.480351e-03;1.957685e-03;1.560463e-02;
3562;2;1.569607e-03;1.462113e-03;1.551826e-02;
3563;0;8.209830e-05;2.332775e-03;5.551230e-02;
3563;1;1.427460e-05;2.141247e-03;5.169116e-02;
3563;2;-7.045978e-05;2.070466e-03;4.538393e-02;
3564;0;-3.504729e-37;2.001142e-36;-3.858417e-35;
3564;1;-1.024331e-37;3.668061e-36;-6.884002e-35;
3564;2;-2.175557e-38;-1.851401e-36;2.808469e-35;
3565;0;1.419528e-03;2.828125e-04;-5.723527e-02;
3565;1;9.260027e-04;4.257640e-04;-5.540363e-02;
3565;2;2.657259e-04;6.948482e-04;-3.825206e-02;
3566;0;-5.891918e-06;-1.805888e-04;2.857048e-03;
3566;1;1.204645e-04;-2.039809e-04;-9.749688e-04;
3566;2;8.332031e-05;-7.426909e-05;1.961213e-03;
3567;0;2.360128e-03;-1.176279e-03;-1.014132e-01;
3567;1;2.421032e-03;-8.336924e-04;-8.818547e-02;
3567;2;5.295047e-03;-2.966869e-03;-1.121855e-01;
3568;0;7.079198e-05;5.953513e-04;-2.404440e-02;
3568;1;1.181252e-05;3.815853e-04;-1.989926e-02;
3568;2;8.947345e-05;4.754727e-04;-2.162163e-02;
3569;0;-4.790511e-05;1.022929e-04;-1.343612e-04;
3569;1;-4.626024e-05;-2.165029e-04;4.495673e-03;
3569;2;-4.264752e-05;-1.177166e-04;3.569387e-03;
3570;0;-6.449677e-12;4.137143e-12;-2.902479e-10;
3570;1;3.644188e-11;-1.865882e-11;7.176611e-10;
3570;2;-1.149101e-11;1.133813e-11;-1.411029e-10;
3571;0;-1.854284e-03;2.365918e-03;5.322707e-02;
3571;1;-1.294340e-03;2.051204e-03;3.283692e-02;
3571;2;-1.094894e-03;8.800803e-04;2.803433e-02;
3572;0;-7.756059e-09;6.638925e-10;-2.104749e-08;
3572;1;-3.104920e-09;1.326462e-08;-2.998633e-07;
3572;2;-9.930197e-09;2.315215e-08;-5.135932e-07;
3573;0;4.689805e-07;-4.774497e-06;1.099077e-04;
3573;1;6.413245e-07;-2.979324e-06;7.685712e-05;
3573;2;-3.607654e-07;6.984537e-07;-2.886861e-05;
3574;0;6.765280e-04;-1.302456e-04;-1.748495e-02;
3574;1;8.153137e-04;-4.647121e-04;-1.996213e-02;
3574;2;1.108211e-03;-1.566948e-04;-2.480602e-02;
3575;0;1.847343e-50;9.528229e-51;3.221072e-49;
3575;1;-4.260148e-50;-7.480146e-51;-7.349393e-49;
3575;2;3.839158e-50;7.794104e-51;8.391542e-49;
3576;0;6.265205e-27;-1.149359e-27;-1.381049e-25;
3576;1;1.057574e-26;-3.902838e-27;-2.239850e-25;
3576;2;-7.021215e-27;1.994870e-27;1.115784e-25;
3577;0;-9.569237e-04;2.100987e-03;1.822450e-02;
3577;1;-3.656083e-04;2.292713e-03;2.232719e-02;
3577;2;-9.096947e-04;1.747644e-03;1.842187e-02;
3578;0;6.886746e-07;-1.880625e-08;-2.535399e-05;
3578;1;-4.086949e-07;-1.225587e-07;1.405717e-05;
3578;2;-2.691142e-07;1.226151e-07;9.714386e-06;
3579;0;7.559689e-27;-1.025597e-26;2.069962e-25;
3579;1;4.747264e-27;-3.109787e-27;2.177220e-25;
3579;2;8.114325e-27;-6.748705e-27;2.413357e-25;
3580;0;-4.893200e-04;6.915757e-04;1.675329e-02;
3580;1;-4.156877e-04;4.028445e-04;1.767877e-02;
3580;2;-4.557872e-04;6.921145e-04;1.672933e-02;
3581;0;-9.151261e-21;-6.647216e-21;3.780836e-20;
3581;1;-4.949381e-21;-4.555762e-22;9.419450e-20;
3581;2;7.228955e-21;2.380614e-21;-6.539135e-20;
3582;0;-3.086370e-04;-2.579252e-04;-2.464053e-03;
3582;1;-1.331304e-04;-4.558147e-04;5.880247e-03;
3582;2;-1.619983e-04;9.579095e-05;-6.953408e-03;
3583;0;1.022917e-08;3.607424e-09;-2.612236e-07;
3583;1;-2.698894e-09;-1.902709e-09;1.023919e-07;
3583;2;4.160166e-08;2.871338e-08;-8.972131e-07;
3584;0;4.600639e-05;3.045702e-04;-2.195134e-02;
3584;1;6.292660e-05;4.925623e-04;-2.399645e-02;
3584;2;1.604063e-04;5.043707e-04;-2.589479e-02;
3585;0;5.462240e-10;4.917544e-10;-1.283189e-08;
3585;1;-1.379464e-08;-1.826177e-08;-3.054961e-07;
3585;2;-1.300494e-08;-1.277327e-08;-2.075312e-07;
3586;0;8.443537e-34;-6.933698e-34;2.287056e-32;
3586;1;-6.645741e-34;4.688061e-34;-1.440869e-32;
3586;2;7.363557e-34;-5.154644e-34;1.669709e-32;
3587;0;7.780535e-06;1.687592e-06;-1.706606e-04;
3587;1;-8.068410e-06;-1.524558e-06;2.297799e-04;
3587;2;-1.455945e-05;-5.286561e-06;3.414602e-04;
3588;0;-7.493833e-07;1.078010e-06;-5.534852e-06;
3588;1;-1.261494e-07;5.000253e-07;-3.847004e-06;
3588;2;7.163023e-07;-6.170504e-07;5.333307e-06;
3589;0;1.261304e-19;1.860573e-19;-4.741105e-18;
3589;1;8.061222e-19;5.908664e-19;-2.348465e-17;
3589;2;-8.614639e-20;3.598568e-20;2.476486e-18;
3590;0;-1.711423e-21;-2.048330e-21;5.062610e-20;
3590;1;6.360504e-22;4.735100e-22;-1.549570e-20;
3590;2;1.439383e-21;2.104839e-21;-5.232926e-20;
3591;0;1.933846e-07;4.106045e-06;-1.063283e-04;
3591;1;5.135082e-06;1.431514e-05;-3.488507e-04;
3591;2;-2.258992e-06;-7.015266e-06;1.767393e-04;
3592;0;1.071276e-14;4.066439e-14;-8.009717e-13;
3592;1;-5.972142e-14;-8.389004e-14;2.274066e-12;
3592;2;-1.354010e-14;-1.285387e-14;4.406918e-13;
3593;0;-2.169162e-04;2.201333e-03;2.243539e-02;
3593;1;-2.102261e-04;2.187895e-03;2.428607e-02;
3593;2;-2.544181e-04;2.023099e-03;2.942544e-02;
3594;0;3.411904e-23;2.130450e-23;-1.615391e-21;
3594;1;-1.209463e-22;-1.233293e-22;5.662138e-21;
3594;2;2.418492e-23;8.186597e-23;-2.550169e-21;
3595;0;4.652784e-14;8.445662e-14;-2.010022e-12;
3595;1;-6.758346e-14;-1.185065e-13;2.449684e-12;
3595;2;8.054755e-14;2.379327e-14;-8.783122e-13;
3596;0;-1.447665e-03;1.279395e-03;4.283536e-02;
3596;1;-8.406717e-04;1.761227e-03;3.809129e-02;
3596;2;-9.421089e-04;2.095106e-03;4.326891e-02;
3597;0;1.651452e-04;-2.692512e-04;3.896695e-03;
3597;1;7.517203e-05;2.547630e-04;-1.404337e-02;
3597;2;2.344982e-04;4.367123e-04;-2.183938e-02;
3598;0;-1.014597e-02;-5.900090e-03;-1.822717e-01;
3598;1;-6.249680e-03;-2.307209e-03;-1.395783e-01;
3598;2;-4.300729e-03;-8.460243e-03;-1.591126e-01;
3599;0;6.230326e-34;2.286076e-34;1.075414e-32;
3599;1;-2.357529e-34;-8.283133e-35;-2.710256e-33;
3599;2;-1.968246e-34;-6.812802e-35;-4.074623e-33;
3600;0;2.214651e-50;4.431479e-51;5.120291e-49;
3600;1;-9.013123e-51;8.088897e-51;-5.479859e-49;
3600;2;6.098229e-50;-1.979123e-50;1.402940e-48;
3601;0;8.364624e-50;-7.152979e-50;3.978358e-48;
3601;1;2.066455e-50;2.166709e-51;3.446214e-49;
3601;2;4.058651e-50;5.629461e-50;-3.289519e-48;
3602;0;-3.529041e-51;-3.990127e-50;4.789914e-49;
3602;1;-7.095886e-50;3.531676e-50;-2.926473e-48;
3602;2;7.440036e-50;2.667523e-50;1.983320e-48;
3603;0;2.718603e-50;1.138184e-51;2.452304e-49;
3603;1;-3.888426e-51;2.426952e-51;-2.881065e-51;
3603;2;-2.352269e-50;1.907304e-51;-2.647138e-49;
3604;0;9.844117e-04;3.805371e-04;3.464197e-02;
3604;1;1.332401e-03;-6.321777e-05;3.924195e-02;
3604;2;5.460195e-04;1.792631e-04;2.437680e-02;
3605;0;-4.500118e-08;-2.066698e-08;-1.612808e-07;
3605;1;2.072194e-08;1.082165e-07;-6.725724e-07;
3605;2;6.891132e-08;-8.153749e-08;9.344981e-07;
3606;0;-1.488221e-10;4.009305e-10;1.033045e-08;
3606;1;-6.584667e-10;2.505862e-09;3.902022e-08;
3606;2;-7.515109e-10;-5.778969e-10;-4.058215e-09;
3607;0;-7.620246e-24;-9.511618e-24;-1.038477e-22;
3607;1;8.797846e-23;1.821135e-23;5.099441e-22;
3607;2;-3.519221e-23;-2.675203e-23;-2.644181e-22;
3608;0;2.180172e-46;1.601717e-46;1.342784e-44;
3608;1;4.323846e-46;-1.127720e-45;2.863124e-44;
3608;2;-1.647027e-45;7.900862e-46;-5.779888e-44;
3609;0;-1.555725e-06;-3.507660e-07;4.537624e-06;
3609;1;-2.317674e-06;5.589630e-07;5.319017e-05;
3609;2;-1.747649e-06;9.030094e-06;1.855210e-04;
3610;0;3.745905e-03;3.705432e-04;-7.891472e-02;
3610;1;6.620005e-03;1.580999e-03;-7.686447e-02;
3610;2;3.806724e-03;7.384599e-04;-8.676175e-02;
3611;0;-1.652148e-03;8.446746e-05;3.244183e-02;
3611;1;-1.087438e-03;1.119598e-04;2.542665e-02;
3611;2;-1.345260e-03;-2.148879e-04;2.934171e-02;
3612;0;-2.065962e-13;2.476441e-13;-8.083204e-12;
3612;1;8.368303e-13;-3.278617e-13;1.495650e-11;
3612;2;-1.802380e-12;1.081519e-12;-3.761020e-11;
3613;0;2.435423e-52;-7.420320e-52;1.053317e-50;
3613;1;-2.615022e-52;7.085835e-52;-1.888186e-50;
3613;2;-8.693734e-52;2.137205e-51;-3.613960e-50;
3614;0;1.180715e-41;-7.176988e-41;9.625966e-40;
3614;1;-3.613671e-41;8.028998e-41;-1.392048e-39;
3614;2;-3.115560e-42;-1.646977e-41;3.307175e-40;
3615;0;1.556076e-43;-2.366395e-43;4.539524e-42;
3615;1;-4.698033e-44;8.240287e-44;-7.883395e-43;
3615;2;1.499906e-43;-1.588991e-43;3.926942e-42;
3616;0;-1.412236e-26;-4.404444e-26;1.287521e-24;
3616;1;-1.342510e-26;7.846891e-27;-1.877138e-25;
3616;2;4.385442e-27;-8.692015e-28;-2.623085e-25;
3617;0;-4.912193e-04;-1.608128e-04;-6.639613e-03;
3617;1;-6.502657e-04;-5.427646e-04;-4.248938e-03;
3617;2;-8.065488e-04;-1.288636e-03;-1.398971e-02;
3618;0;4.346652e-03;6.285014e-03;-4.440701e-02;
3618;1;2.910164e-03;3.070639e-03;-1.171420e-02;
3618;2;1.823805e-03;3.789685e-03;-1.601186e-02;
3619;0;1.207857e-46;3.531326e-47;2.022882e-45;
3619;1;-2.504395e-46;-1.551893e-47;-4.353159e-45;
3619;2;-2.455964e-46;-2.666916e-47;-4.337128e-45;
3620;0;1.262897e-11;-1.602800e-11;2.609271e-10;
3620;1;-1.391856e-11;6.938880e-12;-2.611167e-10;
3620;2;4.584498e-11;-3.243982e-11;8.570396e-10;
3621;0;3.594963e-08;-6.364510e-08;-1.408040e-06;
3621;1;1.305060e-07;1.932281e-07;2.986838e-06;
3621;2;1.099372e-07;1.096735e-07;4.467378e-07;
3622;0;2.554232e-03;-2.527374e-03;6.476575e-02;
3622;1;1.254984e-03;-2.280543e-03;5.296541e-02;
3622;2;1.270514e-03;-2.221338e-03;5.056171e-02;
3623;0;-2.150009e-04;-6.236100e-05;1.889636e-02;
3623;1;-2.797552e-04;-1.676068e-04;1.683317e-02;
3623;2;-3.703662e-04;-1.893513e-04;1.955317e-02;
3624;0;1.603092e-04;-7.086031e-05;2.570706e-03;
3624;1;1.845055e-04;-9.746671e-05;2.329474e-03;
3624;2;1.215437e-04;-8.237953e-05;1.969760e-03;
3625;0;-1.823886e-06;2.975062e-06;-1.025453e-05;
3625;1;-3.150138e-06;3.586874e-06;-1.628709e-05;
3625;2;8.939428e-06;-7.982750e-06;4.282837e-05;
3626;0;5.861679e-10;3.044598e-10;-7.236973e-09;
3626;1;-1.588048e-10;-4.134815e-11;3.227020e-09;
3626;2;1.215786e-09;-1.795484e-10;-2.896302e-08;
3627;0;-2.206435e-04;-3.557297e-03;8.008411e-02;
3627;1;-5.417850e-04;-3.984214e-03;8.696618e-02;
3627;2;2.123682e-04;-3.951043e-03;8.157831e-02;
3628;0;-2.449218e-43;6.672265e-44;-3.469194e-42;
3628;1;1.191810e-43;-6.271550e-44;2.742761e-42;
3628;2;3.202523e-43;-1.435726e-43;5.354111e-42;
3629;0;3.911198e-36;4.785525e-36;-1.207673e-34;
3629;1;1.895942e-36;1.151635e-36;-2.894775e-35;
3629;2;-5.329598e-37;5.180429e-37;-2.490042e-35;
3630;0;2.593666e-21;8.921890e-23;-3.529085e-20;
3630;1;8.881469e-22;1.564460e-22;-1.750104e-20;
3630;2;-2.636754e-21;4.094287e-22;4.218787e-20;
3631;0;3.894194e-23;5.587169e-23;-1.468120e-21;
3631;1;1.688914e-22;1.675095e-22;-5.152768e-21;
3631;2;-7.225838e-23;-2.573836e-23;1.721772e-21;
3632;0;-8.506201e-22;-1.789522e-21;2.172155e-20;
3632;1;4.821023e-21;4.182265e-21;-7.430678e-20;
3632;2;3.703171e-21;1.789000e-21;-1.120506e-19;
3633;0;-2.546276e-33;-4.479326e-32;8.605631e-31;
3633;1;4.288253e-33;-3.582628e-32;6.903941e-31;
3633;2;-5.452815e-32;1.165734e-31;-3.124055e-30;
3634;0;7.939080e-03;2.254581e-03;-8.485449e-02;
3634;1;7.005441e-03;1.823087e-03;-8.744015e-02;
3634;2;3.362212e-03;9.500119e-07;-8.927140e-02;
3635;0;-2.561927e-08;2.755074e-09;1.656261e-06;
3635;1;3.698230e-08;4.801304e-09;-1.116666e-06;
3635;2;2.320658e-08;-1.059289e-09;-8.200825e-07;
3636;0;7.137846e-37;3.760957e-36;-6.771144e-35;
3636;1;1.525127e-37;-4.004401e-37;-3.731364e-37;
3636;2;3.058052e-37;-1.894158e-36;3.836646e-35;
3637;0;-8.130610e-06;1.231233e-03;1.795399e-02;
3637;1;7.281439e-05;1.579048e-03;1.646586e-02;
3637;2;-7.028707e-05;8.688140e-04;1.246335e-02;
3638;0;4.407330e-10;-8.526774e-09;-1.094772e-07;
3638;1;-4.671042e-08;-6.864735e-08;1.511528e-06;
3638;2;7.094495e-08;9.543098e-08;-2.130362e-06;
3639;0;-2.516966e-28;1.339540e-27;-2.348275e-26;
3639;1;-2.808027e-27;4.858573e-27;-9.250892e-26;
3639;2;3.259295e-27;-1.816997e-27;5.557547e-26;
3640;0;-1.604969e-03;2.051418e-03;-4.833518e-02;
3640;1;2.619490e-03;2.345999e-03;-2.030921e-02;
3640;2;-4.999644e-04;1.089285e-03;-3.476272e-02;
3641;0;4.274238e-05;2.411865e-03;2.178793e-02;
3641;1;-7.273316e-05;2.488840e-03;2.473453e-02;
3641;2;-1.911216e-04;2.687039e-03;2.692668e-02;
3642;0;-2.417392e-33;-3.976644e-33;5.717906e-31;
3642;1;-8.279728e-33;6.862090e-33;-2.211741e-31;
3642;2;-4.379897e-33;-3.033188e-32;1.861922e-31;
3643;0;3.049581e-31;1.799806e-31;-3.697024e-30;
3643;1;7.551170e-32;-2.621966e-31;7.114282e-30;
3643;2;5.873666e-32;2.259877e-31;-4.958707e-30;
3644;0;-9.064626e-58;2.211386e-57;-4.534349e-56;
3644;1;1.037369e-57;-2.274943e-57;4.550162e-56;
3644;2;9.953605e-58;-2.547485e-57;5.903641e-56;
3645;0;-1.184164e-35;1.648006e-36;-2.418393e-34;
3645;1;-1.426219e-36;-6.112799e-37;-3.739833e-35;
3645;2;6.147824e-36;-4.568519e-37;1.584928e-34;
3646;0;5.890079e-16;8.417040e-16;1.278622e-14;
3646;1;5.916063e-16;1.350184e-15;2.000497e-14;
3646;2;-2.401320e-16;-2.449452e-15;-5.612700e-14;
3647;0;1.064490e-04;1.521055e-03;3.174491e-02;
3647;1;7.553980e-05;8.760474e-04;2.477240e-02;
3647;2;1.126270e-04;5.483581e-04;2.455134e-02;
3648;0;1.813517e-27;-3.856070e-27;9.737756e-26;
3648;1;1.374741e-26;-2.218633e-26;5.439445e-25;
3648;2;-9.915384e-28;1.547271e-27;4.800143e-26;
3649;0;-4.099475e-16;6.262083e-16;-7.344183e-15;
3649;1;2.922391e-15;9.459897e-16;2.284236e-14;
3649;2;-5.647110e-16;-1.431333e-15;-1.030221e-14;
3650;0;4.131627e-04;2.126763e-04;-1.911067e-02;
3650;1;-2.238080e-04;-2.603235e-04;5.267748e-05;
3650;2;1.446425e-04;7.258215e-05;-1.099524e-02;
3651;0;-8.132609e-51;2.837467e-51;-1.833935e-49;
3651;1;2.570596e-51;-1.793559e-51;6.874643e-50;
3651;2;1.054365e-52;1.071743e-51;-2.285234e-50;
3652;0;-1.962435e-39;2.706085e-38;-5.236762e-37;
3652;1;1.559771e-38;9.114893e-38;-1.851030e-36;
3652;2;-3.566543e-39;-2.760700e-38;5.588251e-37;
3653;0;-7.759500e-04;-8.517699e-04;-3.588688e-03;
3653;1;-1.105923e-03;-9.275355e-04;-2.212378e-03;
3653;2;-1.087972e-03;-6.679289e-04;2.696087e-03;
3654;0;2.341439e-44;-2.167070e-44;5.934717e-43;
3654;1;3.719953e-45;6.452404e-45;4.846599e-44;
3654;2;-1.845571e-44;2.513753e-44;-5.280908e-43;
3655;0;9.211037e-03;2.228379e-03;1.510048e-02;
3655;1;6.811392e-03;1.581877e-03;2.489717e-02;
3655;2;1.360756e-03;2.959780e-03;2.833085e-03;
3656;0;-1.853991e-52;-1.633120e-51;6.196996e-50;
3656;1;-3.458170e-51;8.121284e-51;-2.240880e-49;
3656;2;-1.757149e-51;6.853216e-52;-1.629538e-50;
3657;0;-1.885147e-29;5.011364e-31;3.284329e-28;
3657;1;1.001647e-29;-2.498644e-30;-1.341236e-28;
3657;2;-1.988930e-29;1.115406e-30;3.496584e-28;
3658;0;3.071510e-36;-7.016054e-36;1.295919e-34;
3658;1;-3.882530e-36;6.880100e-36;-2.045589e-34;
3658;2;-1.669449e-36;-2.335801e-36;2.528231e-35;
3659;0;1.595099e-34;-6.088167e-34;1.008674e-32;
3659;1;-6.359984e-35;2.320714e-34;-4.136458e-33;
3659;2;-3.657650e-35;1.381557e-34;-1.780437e-33;
3660;0;3.655172e-26;3.713034e-26;-1.249848e-24;
3660;1;6.462745e-27;-3.450331e-27;1.073817e-25;
3660;2;-3.182794e-27;4.206207e-27;1.133018e-25;
3661;0;-8.933316e-44;-2.819866e-44;-1.247420e-42;
3661;1;-4.587742e-44;-2.006248e-44;-1.343972e-42;
3661;2;2.371517e-43;5.626291e-44;4.490453e-42;
3662;0;5.877130e-36;-1.034658e-35;2.204708e-34;
3662;1;-1.145008e-35;2.099497e-35;-4.504719e-34;
3662;2;7.822716e-38;1.460570e-37;2.967967e-36;
3663;0;8.315282e-04;2.016064e-04;-7.153113e-03;
3663;1;1.467580e-03;-3.052635e-04;-5.261936e-04;
3663;2;3.889923e-04;4.996460e-04;-8.208308e-03;
3664;0;1.137701e-03;1.374930e-03;1.641666e-02;
3664;1;1.593949e-03;1.488422e-03;1.602249e-02;
3664;2;1.050696e-03;1.314687e-03;1.798679e-02;
3665;0;3.603987e-13;3.242853e-13;8.717316e-12;
3665;1;-1.902822e-13;-1.378728e-13;-4.251856e-12;
3665;2;-3.677148e-14;-4.151828e-16;3.882777e-14;
3666;0;-5.471938e-20;6.164497e-21;-3.232116e-19;
3666;1;1.867027e-20;3.550701e-20;5.814279e-20;
3666;2;9.202283e-20;1.069170e-20;3.679334e-19;
3667;0;1.946338e-24;-2.762196e-25;-6.488631e-24;
3667;1;-1.250804e-24;2.253763e-25;3.931870e-24;
3667;2;-2.796900e-24;4.096083e-25;9.498713e-24;
3668;0;5.001387e-46;1.646490e-45;-1.682144e-45;
3668;1;-6.438775e-46;-9.698206e-46;1.701769e-44;
3668;2;3.181499e-45;2.085419e-45;-7.300374e-44;
3669;0;6.218879e-44;2.007729e-43;-4.757721e-42;
3669;1;1.366040e-43;-2.426712e-43;1.820898e-42;
3669;2;-1.381166e-43;7.079967e-43;-9.703405e-42;
3670;0;1.431023e-11;-3.911101e-12;-2.561573e-10;
3670;1;7.394420e-12;-1.421441e-12;-1.905053e-10;
3670;2;-7.667651e-12;-7.935187e-12;4.589062e-13;
3671;0;3.128348e-04;7.465627e-05;1.255453e-03;
3671;1;2.824869e-04;-6.653951e-05;2.623023e-03;
3671;2;2.353325e-04;-5.033095e-05;2.328723e-03;
3672;0;3.497748e-55;-3.381195e-55;7.847858e-54;
3672;1;1.558963e-55;-2.420888e-55;3.857503e-54;
3672;2;-1.900801e-55;1.508365e-55;-3.248543e-54;
3673;0;7.653068e-32;-5.684565e-31;-3.244238e-29;
3673;1;-6.633275e-30;2.004670e-30;1.809765e-28;
3673;2;-8.399936e-31;1.087868e-30;2.563722e-29;
3674;0;1.321291e-06;6.965129e-06;9.209431e-05;
3674;1;-3.046402e-07;9.869670e-06;1.740379e-04;
3674;2;2.590080e-07;1.658167e-06;6.979629e-06;
3675;0;1.302989e-03;-9.456337e-06;-2.306911e-02;
3675;1;1.757722e-03;-3.127985e-04;-3.269615e-02;
3675;2;1.580279e-03;-4.679953e-04;-2.968617e-02;
3676;0;1.000214e-13;-4.391416e-13;-9.863867e-13;
3676;1;1.520621e-13;2.073699e-13;-3.165847e-12;
3676;2;4.926638e-14;2.409200e-13;-1.042459e-12;
3677;0;-2.026391e-03;2.983846e-03;7.281347e-02;
3677;1;-1.403959e-03;2.901475e-03;4.934825e-02;
3677;2;-1.587106e-03;1.996466e-03;4.869900e-02;
3678;0;-1.553819e-03;1.845162e-03;5.604633e-02;
3678;1;-1.646655e-03;2.500164e-03;5.997437e-02;
3678;2;-1.241730e-03;1.844176e-03;5.354600e-02;
3679;0;1.806598e-12;-1.139563e-12;-3.455786e-11;
3679;1;-4.226484e-13;-4.339861e-12;-5.191749e-11;
3679;2;-5.411659e-14;1.212726e-13;7.585931e-13;
3680;0;7.811264e-03;4.508641e-03;-1.013418e-01;
3680;1;6.217295e-03;4.945895e-03;-9.509689e-02;
3680;2;8.513463e-03;6.169535e-03;-1.126565e-01;
3681;0;9.363048e-03;1.872260e-02;-1.683218e-01;
3681;1;1.188256e-02;1.749032e-02;-1.349688e-01;
3681;2;4.872779e-03;1.101397e-02;-1.622099e-01;
3682;0;4.745113e-05;3.214954e-05;1.255970e-03;
3682;1;6.180544e-05;3.915476e-05;1.063837e-03;
3682;2;-3.861106e-05;-7.063075e-05;-1.553971e-03;
3683;0;-3.015949e-14;-1.268347e-14;6.287608e-14;
3683;1;7.309072e-14;1.102977e-13;-2.356751e-12;
3683;2;1.057231e-13;1.503647e-13;-3.868478e-12;
3684;0;-1.012257e-04;2.125184e-04;-1.822283e-02;
3684;1;-7.764519e-05;-8.166706e-05;-1.130608e-02;
3684;2;-9.708061e-05;-2.578689e-04;-5.441741e-03;
3685;0;-9.538386e-05;-2.770834e-04;-1.794360e-03;
3685;1;2.661868e-04;-4.607653e-04;-1.255458e-02;
3685;2;-2.503479e-04;-6.558303e-04;-9.025376e-03;
3686;0;6.859286e-19;1.449049e-17;-2.110793e-16;
3686;1;3.996305e-18;1.377114e-17;-3.540232e-16;
3686;2;-2.423416e-19;-4.312505e-18;3.372602e-17;
3687;0;-1.178372e-12;-1.708901e-12;-7.221871e-11;
3687;1;2.749663e-13;4.980113e-13;2.471567e-11;
3687;2;1.728785e-13;9.586818e-14;1.118246e-11;
3688;0;-6.166001e-07;-3.509149e-07;1.298857e-05;
3688;1;1.714734e-06;-1.947533e-06;-3.848868e-05;
3688;2;-1.194712e-06;1.280798e-06;3.672522e-05;
3689;0;-9.868967e-05;-5.891244e-05;-4.927941e-04;
3689;1;8.581739e-04;-6.054792e-04;-2.104562e-02;
3689;2;5.649490e-04;-6.605551e-05;-1.517311e-02;
3690;0;-1.821845e-41;2.498383e-41;-1.214353e-39;
3690;1;1.641465e-41;-8.890801e-42;5.814444e-40;
3690;2;2.418020e-42;-1.038693e-41;4.307832e-40;
3691;0;-1.492172e-12;-1.996239e-13;-6.428201e-12;
3691;1;1.749490e-12;2.263165e-13;7.610009e-12;
3691;2;1.482251e-12;1.236496e-13;6.723395e-12;
3692;0;-5.159429e-23;1.056418e-22;-1.921543e-21;
3692;1;4.560000e-23;-6.229766e-23;1.229774e-21;
3692;2;-5.105047e-23;6.242952e-23;-1.355279e-21;
3693;0;-9.645363e-32;1.212730e-32;4.978060e-31;
3693;1;2.065344e-31;1.198737e-31;-4.508860e-30;
3693;2;9.092929e-33;-1.310298e-31;4.490878e-30;
3694;0;-2.452185e-03;9.810923e-04;1.937122e-02;
3694;1;-2.365624e-03;6.039413e-04;1.942881e-02;
