Number of elem 14133 
4180;0;-1.750432e-04;2.550386e-04;-3.675652e-03;
4180;1;-4.344246e-04;1.347507e-04;-2.405625e-03;
4180;2;-3.790530e-04;1.105754e-04;2.771829e-03;
4181;0;2.029514e-05;-8.545283e-05;1.241671e-03;
4181;1;-1.929149e-04;3.248698e-04;-1.043022e-02;
4181;2;-1.649599e-05;-3.979197e-05;-5.794702e-04;
4182;0;-1.017154e-21;5.146695e-21;-4.037679e-22;
4182;1;-2.148329e-21;8.371330e-21;-2.208478e-20;
4182;2;4.043247e-21;-2.176953e-20;4.827276e-20;
4183;0;-8.153631e-17;1.028385e-17;-8.179611e-16;
4183;1;1.386634e-17;-5.231049e-18;3.262398e-16;
4183;2;1.352465e-16;-2.298894e-17;1.169704e-15;
4184;0;9.520451e-04;-8.137279e-04;2.619262e-02;
4184;1;6.994614e-04;-4.924630e-04;1.717753e-02;
4184;2;1.469737e-04;-1.120149e-04;2.847958e-03;
4185;0;3.964796e-04;7.213262e-05;-6.593256e-03;
4185;1;4.108781e-04;2.023185e-04;-1.079663e-02;
4185;2;2.195244e-04;-1.097885e-04;-3.332282e-04;
4186;0;3.269738e-03;-4.073717e-05;2.907542e-02;
4186;1;2.834616e-03;1.505331e-04;2.080894e-02;
4186;2;2.434345e-03;9.043826e-05;1.714367e-02;
4187;0;-1.292429e-03;1.440874e-03;1.517551e-02;
4187;1;-1.515828e-03;1.566094e-03;1.901063e-02;
4187;2;-1.264629e-03;1.769265e-03;1.058059e-02;
4188;0;-1.711972e-03;-1.382470e-03;-1.549101e-03;
4188;1;-5.571153e-03;3.089595e-03;5.624769e-03;
4188;2;-4.630762e-04;-9.112436e-04;-1.839683e-03;
4189;0;-1.356901e-03;-1.213282e-03;6.620339e-04;
4189;1;7.886291e-04;-1.067856e-03;2.211312e-03;
4189;2;-1.032346e-03;-2.638617e-03;-4.296097e-03;
4190;0;-1.300084e-05;1.913437e-04;-1.126450e-03;
4190;1;1.166601e-04;2.735321e-04;-6.458620e-03;
4190;2;5.543622e-06;3.336090e-04;-4.381454e-03;
4191;0;-3.038262e-04;6.751813e-05;-3.466838e-03;
4191;1;-2.040972e-04;1.726076e-05;-4.192182e-03;
4191;2;-3.234829e-04;2.140637e-05;-3.304363e-03;
4192;0;-3.726288e-04;8.832207e-04;-1.188033e-02;
4192;1;-1.894866e-03;-3.572182e-04;-9.373964e-03;
4192;2;-1.505833e-03;-1.341660e-03;-5.835084e-03;
4193;0;-5.981479e-08;-1.284782e-08;-1.104493e-06;
4193;1;-6.222470e-08;-2.123366e-08;-1.241274e-06;
4193;2;-3.622549e-08;-1.987564e-08;-9.216484e-07;
4194;0;4.968422e-05;-2.747612e-04;9.099136e-03;
4194;1;8.861497e-05;-2.157196e-04;1.414537e-02;
4194;2;3.118102e-04;-3.567204e-04;5.496827e-03;
4195;0;1.619675e-04;-7.812569e-05;1.412328e-03;
4195;1;1.139350e-04;6.876771e-05;-2.330897e-03;
4195;2;1.885900e-04;-4.987809e-05;6.152323e-04;
4196;0;5.463929e-05;-8.557049e-06;-1.285494e-02;
4196;1;4.275498e-05;-1.361461e-05;-1.147624e-02;
4196;2;-5.176341e-05;-2.518067e-04;-4.707273e-03;
4197;0;-1.890041e-04;-7.365515e-05;-8.228353e-04;
4197;1;-1.725542e-04;-1.642154e-04;7.836082e-04;
4197;2;-1.725157e-04;-5.097312e-05;1.485004e-04;
4198;0;3.211893e-04;-3.705767e-04;1.365069e-02;
4198;1;2.911541e-04;-6.024823e-04;1.708989e-02;
4198;2;4.232112e-04;-7.093044e-04;1.750222e-02;
4199;0;-3.516600e-04;1.333408e-03;2.339937e-02;
4199;1;-2.067224e-04;1.333890e-03;1.930591e-02;
4199;2;-2.550571e-04;1.145295e-03;2.068940e-02;
4200;0;-9.395809e-04;3.608208e-04;-9.619311e-03;
4200;1;-9.254383e-04;3.608574e-04;-6.207249e-03;
4200;2;-1.562184e-03;-1.855691e-04;-8.842158e-03;
4201;0;-4.494513e-09;-7.041947e-10;-1.101127e-07;
4201;1;4.279540e-10;5.069751e-10;1.826445e-08;
4201;2;1.141860e-09;4.582780e-12;3.990613e-08;
4202;0;-6.945603e-05;1.266276e-04;-6.421099e-03;
4202;1;-1.814293e-04;-7.020483e-05;2.952904e-04;
4202;2;-2.333548e-04;-3.277845e-05;-3.774510e-03;
4203;0;-2.422479e-04;-1.534408e-04;9.320600e-03;
4203;1;-2.125848e-04;-2.174318e-04;9.895019e-03;
4203;2;-1.981851e-04;-1.454530e-04;9.948112e-03;
4204;0;-1.628945e-04;3.727894e-04;-1.049899e-02;
4204;1;-1.249287e-04;-1.984259e-04;2.086780e-03;
4204;2;-2.200171e-04;1.908986e-04;-7.391129e-03;
4205;0;1.686744e-04;3.528055e-04;5.687518e-03;
4205;1;3.977696e-04;7.352621e-05;3.997914e-03;
4205;2;2.217651e-04;2.941583e-04;2.948368e-03;
4206;0;-6.547510e-14;-1.244389e-14;1.249659e-12;
4206;1;1.038928e-13;1.842148e-14;-2.203594e-12;
4206;2;-3.027211e-14;-8.536271e-15;7.904407e-13;
4207;0;7.935966e-05;-4.651277e-04;5.208066e-03;
4207;1;5.063952e-04;-8.531965e-04;2.820173e-03;
4207;2;3.398186e-04;-7.467934e-04;2.307987e-03;
4208;0;2.799134e-03;3.274893e-03;3.017680e-03;
4208;1;2.530289e-03;-3.401918e-04;-3.495076e-04;
4208;2;-3.836393e-04;-1.827575e-03;-3.299315e-03;
4209;0;-5.885106e-05;-1.367149e-04;2.819688e-03;
4209;1;-2.038442e-05;-2.697419e-04;5.847162e-03;
4209;2;-2.381964e-05;-2.464897e-04;5.086734e-03;
4210;0;2.857099e-04;4.428720e-04;-4.790116e-03;
4210;1;2.395093e-04;5.526863e-04;-6.164634e-03;
4210;2;2.865218e-04;4.936767e-04;-4.839175e-03;
4211;0;-2.826030e-16;8.018406e-16;-2.979777e-15;
4211;1;6.624066e-17;-2.391493e-16;8.361700e-16;
4211;2;7.014661e-16;-1.507633e-15;5.929432e-15;
4212;0;1.561814e-04;-4.714854e-04;1.019730e-02;
4212;1;-1.860669e-05;-4.191045e-04;9.652173e-03;
4212;2;9.534918e-05;-3.256426e-04;7.506508e-03;
4213;0;-2.263362e-06;3.563323e-07;-5.173121e-05;
4213;1;-8.245272e-07;2.656222e-08;-1.767599e-05;
4213;2;-3.899861e-07;-1.096274e-07;-7.059571e-06;
4214;0;1.937117e-04;4.286959e-04;-2.237417e-02;
4214;1;3.797368e-04;-3.756834e-05;-1.249862e-02;
4214;2;4.849896e-04;2.856124e-04;-1.320198e-02;
4215;0;1.268885e-04;4.357450e-04;-1.632160e-02;
4215;1;7.994417e-05;1.706128e-04;-1.008293e-02;
4215;2;5.803492e-04;2.662871e-04;-1.261636e-02;
4216;0;4.362828e-03;-2.471401e-03;2.996831e-03;
4216;1;-4.273878e-04;-3.714631e-03;-1.817510e-03;
4216;2;6.952633e-03;-1.562907e-04;2.570901e-02;
4217;0;1.734104e-05;-3.066277e-04;1.402425e-02;
4217;1;-8.321400e-05;-3.445981e-04;1.424095e-02;
4217;2;1.223656e-04;-3.489071e-04;1.090209e-02;
4218;0;2.879661e-04;2.145332e-06;-5.512545e-03;
4218;1;1.769145e-04;3.689368e-05;-4.626265e-03;
4218;2;3.252061e-04;1.035900e-04;-5.266738e-03;
4219;0;-4.135871e-04;4.769892e-04;-5.108610e-03;
4219;1;-4.095429e-04;6.683373e-04;-9.530886e-03;
4219;2;-4.949997e-04;7.752816e-04;-7.435700e-03;
4220;0;-7.781633e-04;6.040037e-04;1.139878e-02;
4220;1;-7.282566e-04;5.922602e-04;1.051098e-02;
4220;2;-2.684937e-04;2.863136e-04;9.014611e-03;
4221;0;-1.142902e-04;6.952866e-04;-2.128726e-02;
4221;1;-1.097262e-04;6.671050e-04;-1.938594e-02;
4221;2;2.593211e-06;6.916921e-04;-2.123711e-02;
4222;0;9.578045e-07;-4.296610e-08;2.049012e-05;
4222;1;2.225708e-06;3.169967e-08;3.557925e-05;
4222;2;1.666954e-06;1.947173e-07;2.901360e-05;
4223;0;-4.760459e-05;-2.058816e-04;1.085111e-02;
4223;1;-4.481598e-05;-1.233525e-04;1.131778e-02;
4223;2;-7.001207e-06;-1.389080e-04;9.950801e-03;
4224;0;-1.326741e-02;6.916912e-03;-7.637324e-02;
4224;1;-1.536105e-02;-2.006012e-03;-9.849866e-02;
4224;2;-1.693251e-02;3.368047e-03;-1.252073e-01;
4225;0;-1.409308e-05;3.492773e-04;6.891791e-03;
4225;1;-2.560283e-04;3.323485e-04;1.321135e-02;
4225;2;-3.496290e-04;3.049017e-04;1.990454e-02;
4226;0;-5.349040e-04;3.100901e-04;5.081357e-03;
4226;1;-6.185648e-04;2.984331e-04;3.682123e-03;
4226;2;-5.181847e-04;2.226297e-04;6.442345e-03;
4227;0;9.334703e-06;-1.482799e-06;1.763613e-04;
4227;1;2.926501e-06;-1.010603e-06;5.867029e-05;
4227;2;-5.509745e-07;-2.353179e-07;-1.084340e-05;
4228;0;-8.774275e-05;8.438486e-06;8.892327e-03;
4228;1;-2.207946e-04;1.698600e-04;7.633799e-03;
4228;2;-1.143657e-04;8.909527e-05;9.196911e-03;
4229;0;-2.770489e-03;1.621575e-03;-1.721084e-02;
4229;1;-3.558914e-03;1.195774e-03;-2.129152e-02;
4229;2;-3.551891e-03;1.929332e-03;-2.093866e-02;
4230;0;-4.860974e-04;8.874717e-04;-2.433062e-03;
4230;1;-5.789541e-04;3.371908e-04;-7.781860e-03;
4230;2;8.457996e-05;5.085215e-04;6.063413e-03;
4231;0;-6.524888e-04;1.325833e-04;-2.126617e-02;
4231;1;-8.771478e-04;1.686126e-04;-1.751059e-02;
4231;2;-8.138367e-04;3.566411e-04;-1.241147e-02;
4232;0;7.321242e-04;-4.100369e-04;1.635686e-02;
4232;1;6.816171e-04;-3.567479e-04;1.451387e-02;
4232;2;-5.047827e-06;4.497795e-05;-4.728416e-04;
4233;0;-1.710743e-04;5.166246e-05;-1.817612e-03;
4233;1;-2.776003e-04;7.249812e-05;-1.536457e-03;
4233;2;-1.716993e-04;1.532445e-04;-3.776653e-03;
4234;0;-1.903711e-04;1.818374e-04;-4.583601e-03;
4234;1;-2.155063e-05;4.441450e-05;-6.615413e-04;
4234;2;3.073708e-05;-7.924454e-06;6.747908e-04;
4235;0;1.064006e-03;-9.000685e-04;-3.215772e-02;
4235;1;9.161368e-04;-7.358079e-04;-2.768441e-02;
4235;2;7.083256e-04;-6.544227e-04;-3.060045e-02;
4236;0;-1.737027e-04;-2.223621e-04;1.767806e-03;
4236;1;-1.382391e-04;-7.730555e-05;-2.149095e-03;
4236;2;2.652686e-06;-3.712084e-04;8.472814e-03;
4237;0;2.567461e-03;1.827999e-03;1.421735e-02;
4237;1;-1.185113e-03;3.419202e-03;3.557890e-02;
4237;2;-3.750109e-04;2.327701e-03;2.079925e-02;
4238;0;1.055678e-03;-4.160758e-04;4.482157e-03;
4238;1;5.749086e-04;-9.218576e-05;7.400128e-03;
4238;2;7.415553e-04;-3.528355e-04;5.472014e-03;
4239;0;-4.877643e-04;4.239311e-04;-5.953273e-03;
4239;1;-3.334180e-04;5.128112e-04;2.581496e-03;
4239;2;-2.536716e-04;3.784966e-04;-2.498867e-03;
4240;0;6.019135e-04;1.827935e-04;8.491104e-03;
4240;1;3.136273e-04;4.514538e-05;8.805236e-03;
4240;2;4.313685e-04;2.161146e-04;8.530489e-03;
4241;0;-1.781494e-04;-1.098241e-04;-5.162669e-03;
4241;1;-1.176515e-04;-1.854068e-04;-7.109588e-03;
4241;2;-2.111905e-04;-1.429021e-04;-5.908736e-03;
4242;0;-9.784223e-05;-1.306842e-03;-1.603052e-02;
4242;1;-9.461793e-05;-1.591526e-03;-2.068679e-02;
4242;2;-1.301274e-04;-1.613203e-03;-2.269203e-02;
4243;0;-7.469637e-03;1.637797e-03;-3.007317e-02;
4243;1;-1.025211e-02;-2.292909e-03;-2.934311e-02;
4243;2;-1.008914e-02;-1.725635e-04;-3.488202e-02;
4244;0;-1.858555e-04;7.206357e-04;-1.699222e-02;
4244;1;-6.217985e-04;6.150106e-04;-1.628709e-02;
4244;2;-4.084294e-04;5.604916e-04;-1.615419e-02;
4245;0;1.065959e-03;-1.734060e-04;5.251372e-03;
4245;1;1.074547e-03;-2.351080e-04;6.479451e-03;
4245;2;1.059837e-03;-1.225625e-04;3.406454e-03;
4246;0;-4.363662e-04;-5.046875e-05;-2.410754e-03;
4246;1;-6.913337e-04;7.532711e-05;-6.435368e-03;
4246;2;-6.282766e-04;1.598861e-04;-3.477824e-03;
4247;0;6.545777e-04;4.013311e-04;-6.317112e-03;
4247;1;6.095886e-04;7.539764e-04;-5.148557e-03;
4247;2;8.201897e-04;9.637561e-04;-1.279477e-02;
4248;0;3.888720e-07;7.274982e-08;9.056879e-06;
4248;1;3.841642e-07;8.672643e-08;8.820522e-06;
4248;2;1.870031e-07;4.609811e-08;4.538551e-06;
4249;0;-3.369439e-04;1.357114e-03;2.316054e-02;
4249;1;-3.771029e-04;1.539318e-03;2.635736e-02;
4249;2;-2.124084e-04;1.270203e-03;1.564104e-02;
4250;0;2.617246e-04;4.484309e-04;-2.772898e-03;
4250;1;-4.233259e-04;2.981389e-04;-3.846244e-03;
4250;2;-1.422089e-03;5.894280e-05;-2.163818e-03;
4251;0;5.898475e-05;-1.240822e-04;4.370568e-03;
4251;1;-1.103844e-06;-5.228523e-05;3.616929e-03;
4251;2;1.769574e-05;-1.119345e-04;4.244101e-03;
4252;0;-8.948585e-05;1.343697e-05;-7.933279e-03;
4252;1;-7.287465e-05;1.487468e-04;-7.235085e-03;
4252;2;-2.494820e-04;-3.524069e-05;-3.779412e-03;
4253;0;-3.878004e-05;-4.851000e-05;3.560823e-03;
4253;1;1.461546e-05;-1.110227e-04;4.242170e-03;
4253;2;1.018335e-06;-5.314244e-05;3.615724e-03;
4254;0;8.211139e-04;-1.484394e-03;-1.311068e-02;
4254;1;8.021560e-04;-1.343334e-04;1.242387e-03;
4254;2;2.092808e-04;5.329054e-04;-3.113131e-04;
4255;0;5.813188e-04;-3.479028e-04;1.456297e-02;
4255;1;-2.187429e-04;1.101014e-04;-4.590373e-03;
4255;2;8.537096e-04;-4.258158e-04;1.941005e-02;
4256;0;4.711333e-05;-5.407294e-05;1.686971e-03;
4256;1;-1.686235e-04;-3.421167e-04;-3.005271e-03;
4256;2;-3.746057e-04;-3.335172e-04;-9.029472e-03;
4257;0;-2.105014e-06;-3.958812e-07;1.668731e-05;
4257;1;3.088314e-07;-3.225939e-07;-8.861034e-06;
4257;2;-1.360781e-07;-2.707939e-07;3.570794e-06;
4258;0;-5.371306e-04;-1.396569e-04;-1.307104e-03;
4258;1;-7.914834e-04;-1.847591e-04;8.209801e-03;
4258;2;-7.820697e-04;-2.855082e-04;1.836815e-03;
4259;0;-9.667355e-11;7.466836e-12;-1.573178e-09;
4259;1;-2.807322e-10;-9.253633e-11;-5.252439e-09;
4259;2;6.097030e-11;5.104759e-11;1.065368e-09;
4260;0;3.957438e-06;1.228026e-04;-3.951078e-03;
4260;1;1.255019e-04;3.013099e-05;-2.875276e-03;
4260;2;-6.453522e-05;7.597332e-06;-3.707754e-04;
4261;0;-5.421324e-04;3.763994e-04;9.144319e-03;
4261;1;-5.155784e-04;3.042331e-04;9.699615e-03;
4261;2;-6.775927e-04;2.978277e-04;9.677863e-03;
4262;0;-2.080924e-04;3.324471e-04;-3.044483e-03;
4262;1;-8.452919e-05;1.988934e-04;-2.796013e-03;
4262;2;-2.575728e-04;3.571431e-04;-2.470651e-03;
4263;0;-1.482744e-04;8.342419e-05;-3.520416e-03;
4263;1;7.868676e-05;-5.650949e-05;1.802520e-03;
4263;2;-5.639880e-05;1.466440e-05;-1.108139e-03;
4264;0;-1.093135e-06;-2.938628e-07;-1.330209e-05;
4264;1;-3.089979e-06;-1.268673e-06;-5.690287e-05;
4264;2;1.224498e-06;2.044929e-06;2.424171e-05;
4265;0;9.355099e-03;7.603346e-04;-4.887015e-02;
4265;1;7.083135e-03;1.972838e-03;-4.311392e-02;
4265;2;7.579408e-03;3.044123e-03;-6.232599e-02;
4266;0;-9.693171e-06;1.013949e-05;-1.962540e-05;
4266;1;-1.910740e-05;-2.110531e-06;-8.088062e-05;
4266;2;-1.240421e-04;9.759178e-05;-3.500730e-03;
4267;0;1.966389e-04;-1.348195e-04;3.927345e-03;
4267;1;5.858250e-05;1.665176e-04;-4.225209e-04;
4267;2;2.116517e-04;3.741411e-05;3.102004e-03;
4268;0;-4.358496e-04;-1.575339e-04;-3.241393e-03;
4268;1;-5.235163e-04;5.398390e-04;-7.305356e-03;
4268;2;-2.783623e-04;6.977858e-05;-1.709273e-03;
4269;0;4.167561e-04;-3.062587e-04;7.846089e-03;
4269;1;3.268046e-04;-2.945604e-04;6.964381e-03;
4269;2;3.847332e-04;-2.371868e-04;7.805934e-03;
4270;0;-2.738140e-05;6.670683e-04;-1.575590e-02;
4270;1;-2.132083e-04;6.323995e-04;-1.112487e-02;
4270;2;-4.863243e-05;6.637489e-04;-1.692978e-02;
4271;0;8.639202e-05;3.805444e-04;-7.928586e-03;
4271;1;-2.798838e-06;2.797540e-04;-5.168195e-03;
4271;2;2.773633e-05;5.229215e-04;-1.442698e-02;
4272;0;5.873364e-04;-1.766949e-04;1.247761e-03;
4272;1;8.866378e-04;-3.128559e-04;1.261172e-03;
4272;2;7.722967e-04;-3.974540e-04;4.758611e-03;
4273;0;2.910689e-03;-5.853761e-04;-2.409424e-02;
4273;1;-4.769435e-03;2.688641e-03;-5.819107e-02;
4273;2;1.038080e-02;8.957036e-04;-3.736588e-02;
4274;0;2.513589e-05;1.431597e-04;-3.350130e-03;
4274;1;-1.722137e-04;2.230737e-04;-1.453016e-03;
4274;2;8.448846e-06;3.905757e-04;-4.231917e-03;
4275;0;-2.424809e-03;-1.792981e-03;1.793293e-02;
4275;1;-5.246015e-04;-1.798204e-03;2.722283e-02;
4275;2;-3.252237e-04;1.286334e-03;-4.737887e-03;
4276;0;-3.038524e-04;1.310514e-03;-1.077418e-02;
4276;1;-6.277594e-03;6.720902e-04;3.567080e-04;
4276;2;-7.018743e-04;2.594525e-03;-2.246495e-03;
4277;0;-5.077373e-04;3.758940e-04;-5.743579e-03;
4277;1;-3.861907e-04;3.910282e-04;-4.658282e-03;
4277;2;-8.881721e-04;2.690024e-04;-7.087473e-03;
4278;0;-1.294955e-09;-1.220326e-09;-3.667328e-08;
4278;1;4.944171e-11;4.413130e-12;2.484512e-09;
4278;2;-3.382148e-10;-3.681017e-10;-9.553012e-09;
4279;0;-2.593706e-03;2.999272e-03;-1.479473e-02;
4279;1;-2.296756e-03;3.097601e-03;-1.325402e-02;
4279;2;-1.750795e-03;1.027798e-03;-1.066470e-02;
4280;0;4.672045e-04;-1.264493e-04;-1.856166e-02;
4280;1;4.314941e-04;-8.193651e-05;-1.797682e-02;
4280;2;3.932826e-04;7.762436e-05;-6.348683e-03;
4281;0;4.643841e-06;3.167793e-05;-3.207558e-04;
4281;1;-1.829780e-04;5.867083e-05;2.507998e-03;
4281;2;-9.437446e-05;6.948868e-05;2.123194e-03;
4282;0;-5.780157e-04;-6.865120e-04;1.392840e-02;
4282;1;-6.759809e-04;-6.739689e-04;1.312165e-02;
4282;2;-4.130751e-04;-4.363242e-04;1.071662e-02;
4283;0;-1.408530e-03;-7.482323e-04;1.912352e-03;
4283;1;-3.486430e-03;1.741052e-03;7.015809e-03;
4283;2;-2.966069e-03;6.157577e-05;3.859323e-03;
4284;0;9.896533e-04;2.007091e-04;5.483920e-03;
4284;1;3.606963e-03;1.424771e-03;9.503799e-03;
4284;2;2.107117e-03;9.443526e-04;9.568216e-03;
4285;0;1.201521e-02;-1.153673e-05;-2.070970e-02;
4285;1;1.006389e-02;-5.881458e-03;-8.767495e-03;
4285;2;1.257888e-02;5.738627e-03;-1.577060e-02;
4286;0;1.729172e-04;-5.812842e-05;-2.719440e-05;
4286;1;4.000266e-05;-4.557315e-04;1.162185e-02;
4286;2;2.596143e-04;6.726466e-05;-1.736127e-03;
4287;0;8.732931e-04;-3.228576e-03;-3.822469e-02;
4287;1;1.056036e-03;-9.565325e-04;-3.232009e-02;
4287;2;9.122858e-04;-2.710343e-03;-3.612623e-02;
4288;0;1.669099e-05;1.483161e-04;-1.264628e-03;
4288;1;1.768861e-04;1.189702e-04;-7.780468e-04;
4288;2;8.273536e-05;1.065179e-04;1.701086e-03;
4289;0;-7.616599e-04;-1.546990e-03;2.619243e-02;
4289;1;-9.917968e-04;-9.888575e-04;2.794847e-02;
4289;2;-3.212368e-04;-7.097842e-04;2.324403e-02;
4290;0;-7.354498e-04;5.201323e-04;-4.739281e-03;
4290;1;-8.836760e-04;4.725969e-04;-4.666504e-03;
4290;2;-7.094773e-04;5.643234e-04;-2.569364e-03;
4291;0;1.352287e-03;4.411479e-04;9.763117e-03;
4291;1;2.041637e-03;8.179870e-04;1.074755e-02;
4291;2;1.691730e-03;6.197549e-04;1.224257e-02;
4292;0;2.175109e-03;-2.027224e-03;2.064581e-02;
4292;1;5.043152e-03;-3.053053e-03;3.325033e-02;
4292;2;8.707217e-03;1.379547e-03;2.478929e-02;
4293;0;2.683666e-04;5.849444e-04;7.159468e-03;
4293;1;6.052988e-04;5.264651e-04;-6.218315e-04;
4293;2;5.783970e-04;3.102112e-04;-2.867590e-03;
4294;0;1.040022e-05;-2.619674e-06;1.889978e-04;
4294;1;1.411007e-05;-4.566886e-06;2.534335e-04;
4294;2;2.811833e-06;-7.878431e-07;6.489068e-05;
4295;0;-2.200471e-04;-2.326383e-04;-6.296500e-03;
4295;1;-1.013095e-05;-1.485922e-04;3.728236e-03;
4295;2;-8.810944e-05;-1.158274e-04;9.980246e-04;
4296;0;4.891324e-13;5.638339e-13;6.436676e-12;
4296;1;1.201280e-12;-2.436499e-13;4.674203e-12;
4296;2;-3.154975e-12;-1.750985e-12;-1.974343e-11;
4297;0;-5.644397e-03;1.410660e-03;-3.469450e-02;
4297;1;-4.156866e-03;-6.950775e-03;-1.259216e-02;
4297;2;-1.943598e-03;-2.117514e-03;-2.022417e-02;
4298;0;1.114810e-03;-2.311244e-03;-7.901198e-03;
4298;1;2.140298e-03;-4.795248e-04;1.753726e-03;
4298;2;3.404086e-03;-8.709118e-04;1.357167e-02;
4299;0;-5.509847e-04;3.309642e-04;-1.042279e-02;
4299;1;-5.304866e-04;1.488643e-04;-4.386127e-03;
4299;2;-4.090523e-04;1.370098e-04;-2.656857e-03;
4300;0;-6.919157e-11;-1.274741e-10;3.364385e-09;
4300;1;-1.023124e-11;2.522289e-11;-6.065562e-10;
4300;2;-1.579857e-11;1.066677e-11;-3.670606e-10;
4301;0;-1.445251e-04;-5.804999e-04;1.405268e-02;
4301;1;-1.930618e-04;-5.519841e-04;1.676435e-02;
4301;2;-1.327715e-04;-5.292844e-04;1.199331e-02;
4302;0;3.006502e-03;-1.030387e-04;2.509817e-02;
4302;1;3.328443e-03;2.207239e-04;3.300980e-02;
4302;2;3.554506e-03;-7.397199e-05;3.403515e-02;
4303;0;1.207702e-06;7.065217e-05;4.145282e-03;
4303;1;1.829803e-05;-6.933284e-05;4.874232e-03;
4303;2;-1.562853e-04;-2.409230e-04;4.937060e-03;
4304;0;-3.659331e-04;-6.205739e-04;2.836867e-02;
4304;1;2.977797e-04;-5.091447e-04;2.208546e-02;
4304;2;2.677489e-04;-8.654021e-05;2.772681e-02;
4305;0;-9.685283e-04;-3.511232e-04;2.948994e-02;
4305;1;-8.483536e-04;-2.169243e-04;2.618295e-02;
4305;2;-8.819990e-04;-3.090015e-04;2.680008e-02;
4306;0;3.162461e-04;1.178657e-03;7.086223e-03;
4306;1;1.304811e-04;7.959624e-04;9.685272e-03;
4306;2;-1.849891e-04;1.032018e-03;6.561302e-03;
4307;0;-1.820660e-04;6.788906e-06;3.048971e-03;
4307;1;-3.236774e-04;-1.009038e-05;2.547028e-04;
4307;2;-9.359309e-04;1.468357e-04;-4.967666e-03;
4308;0;4.244606e-05;-1.404407e-05;8.450704e-04;
4308;1;1.428918e-05;-2.034639e-06;2.908406e-04;
4308;2;1.243783e-05;-6.780483e-06;2.817611e-04;
4309;0;3.311031e-03;3.058050e-04;3.262935e-02;
4309;1;3.998754e-03;2.664439e-04;4.296581e-02;
4309;2;3.549304e-03;-1.204020e-04;3.431195e-02;
4310;0;-1.034961e-04;-1.530551e-04;1.275593e-02;
4310;1;-1.129936e-04;-5.561569e-05;1.155813e-02;
4310;2;-3.855742e-05;-1.271524e-04;1.124720e-02;
4311;0;-4.136009e-05;1.895430e-05;-1.041812e-03;
4311;1;1.139317e-04;-5.147053e-05;2.661454e-03;
4311;2;5.011319e-06;-1.340152e-05;2.464555e-04;
4312;0;1.285929e-04;1.185075e-04;-1.663646e-04;
4312;1;-4.490068e-05;4.474542e-04;-6.686947e-03;
4312;2;1.346918e-04;2.859665e-06;2.333879e-03;
4313;0;-2.512073e-03;2.037685e-03;-1.584497e-02;
4313;1;-3.594803e-03;1.958958e-03;-2.100995e-02;
4313;2;-3.317212e-03;2.673554e-03;-1.954489e-02;
4314;0;-1.580324e-04;1.083949e-04;-4.656478e-03;
4314;1;-1.693190e-04;7.975352e-05;-5.295053e-03;
4314;2;-1.510127e-04;8.864773e-05;-6.180495e-03;
4315;0;1.708333e-07;-6.682450e-08;5.044329e-06;
4315;1;6.960904e-07;-1.007090e-07;1.739258e-05;
4315;2;3.688973e-07;-3.815537e-07;1.227760e-05;
4316;0;7.517573e-05;-8.454292e-05;-2.812093e-03;
4316;1;7.462974e-05;-1.456652e-05;-1.503961e-03;
4316;2;1.681332e-04;2.841533e-05;2.391473e-04;
4317;0;2.171935e-04;4.682794e-04;-2.003903e-02;
4317;1;2.557974e-04;3.393760e-04;-2.003030e-02;
4317;2;3.785702e-04;1.989026e-04;-2.016622e-02;
4318;0;-3.066170e-05;4.613230e-04;-2.761071e-04;
4318;1;3.694889e-04;6.756532e-04;3.334225e-03;
4318;2;-2.605926e-04;5.121129e-04;-4.603787e-03;
4319;0;3.348050e-04;1.767624e-04;1.928014e-03;
4319;1;4.245798e-04;2.381639e-04;1.098441e-03;
4319;2;2.869180e-04;2.604802e-04;8.537230e-04;
4320;0;1.138678e-03;-3.028722e-04;-2.515173e-02;
4320;1;1.191725e-03;-5.704888e-04;-2.918427e-02;
4320;2;9.990256e-04;-4.538887e-04;-2.715123e-02;
4321;0;6.385698e-04;-2.022551e-04;-2.382435e-02;
4321;1;2.883776e-04;-2.578554e-04;-1.708209e-02;
4321;2;1.964292e-04;-2.749542e-04;-1.937022e-02;
4322;0;-3.795811e-05;2.164685e-04;-2.487698e-03;
4322;1;-7.487201e-05;4.479914e-05;-1.846080e-03;
4322;2;2.887012e-04;-4.996887e-05;4.444377e-03;
4323;0;-1.869126e-04;-7.915004e-04;1.154644e-02;
4323;1;-6.030210e-03;-2.055159e-03;-2.662622e-03;
4323;2;-5.858114e-04;-6.655073e-04;-8.122510e-03;
4324;0;8.505120e-04;-2.732139e-04;-2.177035e-02;
4324;1;8.150228e-04;-7.057867e-04;-2.426526e-02;
4324;2;8.611531e-04;-6.869223e-04;-2.610271e-02;
4325;0;5.688987e-04;-1.644175e-03;-4.710986e-03;
4325;1;4.968190e-05;-7.255993e-04;-1.404283e-03;
4325;2;-3.533958e-05;2.167912e-03;2.939430e-03;
4326;0;-6.635583e-03;2.626732e-03;-3.141750e-02;
4326;1;-7.212009e-03;4.767938e-03;-3.266476e-02;
4326;2;-3.480172e-03;3.779761e-03;-2.215547e-02;
4327;0;2.626720e-05;-6.674539e-05;9.058779e-04;
4327;1;6.199404e-05;-6.197547e-05;1.026810e-03;
