Number of elem 14133 
2833;0;2.977795e-16;6.441388e-17;5.231209e-15;
2833;1;-1.880778e-16;-4.567679e-17;-3.105530e-15;
2833;2;-1.058990e-16;-6.024683e-17;-1.910470e-15;
2834;0;-3.982108e-79;-4.275006e-78;-5.606528e-77;
2834;1;2.669899e-78;2.897559e-78;1.009711e-76;
2834;2;-4.795232e-79;-4.517758e-78;-9.712163e-77;
2835;0;1.228386e-12;1.015922e-12;4.680793e-12;
2835;1;-7.999890e-13;-8.558352e-13;-3.596792e-12;
2835;2;-4.320170e-14;-1.757827e-13;-1.927898e-13;
2836;0;-7.225589e-57;-2.254771e-57;-2.715410e-55;
2836;1;-1.489256e-56;-4.317978e-56;8.838316e-55;
2836;2;-1.730957e-57;4.765010e-57;2.653260e-56;
2837;0;1.078446e-03;-5.410684e-04;-4.440839e-02;
2837;1;1.045682e-03;-4.362153e-04;-4.269844e-02;
2837;2;1.103297e-03;-4.185530e-04;-4.507725e-02;
2838;0;4.315096e-18;3.629599e-18;-5.446214e-17;
2838;1;-3.253144e-18;-2.192786e-18;4.121336e-17;
2838;2;-9.931867e-19;-2.361604e-18;1.072416e-17;
2839;0;8.447929e-42;-5.153232e-42;1.944989e-40;
2839;1;-4.678078e-42;3.124046e-42;-1.204625e-40;
2839;2;6.404882e-42;-3.835734e-42;1.682818e-40;
2840;0;-3.330210e-79;-9.412078e-80;-1.368789e-77;
2840;1;1.052400e-78;6.898812e-79;3.424946e-77;
2840;2;-3.306986e-79;-1.909304e-79;-8.345978e-78;
2841;0;3.055046e-56;-1.081930e-55;2.112340e-54;
2841;1;-3.944192e-56;4.038117e-56;-1.031765e-54;
2841;2;-4.381837e-56;5.781874e-56;-1.109953e-54;
2842;0;-6.268379e-28;2.130251e-28;-4.001765e-27;
2842;1;7.609380e-28;1.204701e-27;-3.694415e-26;
2842;2;8.730789e-28;2.380822e-27;-5.366968e-26;
2843;0;6.059402e-12;6.710665e-11;-3.489233e-09;
2843;1;1.098834e-10;1.260746e-10;-3.538403e-09;
2843;2;-6.549225e-11;-2.843126e-10;9.082686e-09;
2844;0;1.846008e-67;2.366716e-67;5.602326e-66;
2844;1;6.674810e-68;8.631833e-68;2.146676e-66;
2844;2;-5.469948e-68;-1.297791e-67;-2.545175e-66;
2845;0;4.499883e-09;-1.291217e-08;9.933510e-08;
2845;1;-9.195978e-09;-4.411309e-09;2.943908e-08;
2845;2;4.452761e-08;-7.908293e-08;1.055645e-06;
2846;0;-3.983476e-14;-2.534885e-13;5.588004e-12;
2846;1;-7.829436e-14;-2.732385e-13;6.225544e-12;
2846;2;3.684574e-14;1.644431e-13;-2.807356e-12;
2847;0;4.442009e-33;6.190812e-33;-7.107561e-32;
2847;1;-1.421071e-32;-4.225463e-33;2.108568e-31;
2847;2;-1.403136e-33;1.079522e-33;-1.554547e-32;
2848;0;6.932899e-19;-1.658704e-18;8.258631e-17;
2848;1;-2.273833e-18;5.884552e-18;-1.817488e-16;
2848;2;-2.973585e-19;9.145044e-19;-2.804675e-17;
2849;0;-2.147827e-20;-3.402946e-22;1.403257e-19;
2849;1;1.549676e-20;1.102364e-22;-1.214346e-19;
2849;2;-1.199579e-20;-1.178884e-21;1.424061e-19;
2850;0;3.828750e-16;-1.008249e-16;-6.236998e-15;
2850;1;3.803331e-16;2.587092e-17;-5.872048e-15;
2850;2;-8.940721e-17;9.083520e-17;-4.407275e-16;
2851;0;3.192634e-62;1.762511e-62;-1.041461e-61;
2851;1;2.089862e-62;1.648328e-61;-2.784919e-60;
2851;2;-1.146788e-62;-1.552931e-61;2.702281e-60;
2852;0;3.737023e-02;-1.195605e-02;-3.140330e-02;
2852;1;-2.143535e-02;7.571392e-03;1.318090e-01;
2852;2;2.919503e-02;-7.496075e-03;1.301656e-02;
2853;0;-9.131432e-05;3.880478e-05;-1.944770e-03;
2853;1;-3.407509e-06;2.054114e-05;-1.539019e-04;
2853;2;-6.357675e-05;2.584094e-05;-1.806154e-03;
2854;0;3.227764e-04;1.712927e-03;2.534404e-02;
2854;1;8.811437e-05;4.787395e-04;-2.305274e-03;
2854;2;-7.789987e-04;3.504735e-04;-1.850774e-03;
2855;0;-1.710131e-04;1.127892e-04;-8.628966e-03;
2855;1;-3.440908e-04;3.166290e-04;-1.285990e-02;
2855;2;-1.009836e-04;6.608534e-04;-2.078135e-02;
2856;0;2.304842e-45;5.095600e-45;-1.091094e-43;
2856;1;2.724131e-45;4.960126e-45;-1.088852e-43;
2856;2;-1.990224e-45;-3.788833e-45;7.588190e-44;
2857;0;-1.332954e-10;2.464900e-11;9.341129e-10;
2857;1;4.178869e-11;6.818835e-12;1.132510e-10;
2857;2;-4.137105e-11;2.531798e-10;5.088252e-09;
2858;0;6.870920e-04;1.089659e-03;-5.055423e-02;
2858;1;-3.971534e-04;3.475009e-04;-1.381422e-02;
2858;2;1.257026e-03;1.572137e-03;-7.103593e-02;
2859;0;9.065887e-49;-1.508059e-48;2.645512e-47;
2859;1;-3.259898e-48;2.546929e-48;-6.956290e-47;
2859;2;1.068604e-48;-1.205677e-48;2.529310e-47;
2860;0;-4.661259e-03;-1.326937e-03;-3.057872e-02;
2860;1;2.353225e-03;3.412286e-04;-7.430142e-03;
2860;2;-9.222860e-03;-1.655729e-03;-2.650991e-02;
2861;0;8.217895e-04;1.077311e-04;-3.057739e-02;
2861;1;7.794488e-04;-2.810105e-04;-3.997328e-02;
2861;2;6.980532e-04;-1.404500e-04;-3.486222e-02;
2862;0;3.430070e-39;-3.817137e-39;-1.182273e-37;
2862;1;8.956566e-42;-9.326508e-40;-9.812118e-39;
2862;2;-4.531446e-40;1.052213e-39;1.417164e-38;
2863;0;-6.605282e-11;5.564596e-11;-1.683547e-09;
2863;1;-3.829367e-12;2.793413e-12;-1.529718e-10;
2863;2;-4.390402e-11;5.582851e-11;-1.586045e-09;
2864;0;6.620428e-31;4.859695e-31;-2.001086e-29;
2864;1;-1.939783e-32;-2.080674e-31;5.004693e-30;
2864;2;-3.684245e-31;1.185734e-31;9.149611e-30;
2865;0;3.821672e-08;-5.229776e-08;-2.010704e-06;
2865;1;-1.208047e-08;-4.689281e-08;-8.438947e-07;
2865;2;3.777750e-08;5.117484e-08;9.043842e-07;
2866;0;-3.480733e-64;-5.870322e-64;4.022907e-62;
2866;1;1.717326e-63;3.188779e-63;-1.277926e-61;
2866;2;-4.276996e-64;-3.422303e-64;3.453668e-62;
2867;0;6.709004e-25;1.191773e-24;-5.332123e-23;
2867;1;-3.557662e-26;3.103701e-25;-3.894726e-24;
2867;2;-4.424569e-25;-5.129031e-25;2.892516e-23;
2868;0;-5.952488e-04;-3.115004e-04;6.149839e-03;
2868;1;-3.209952e-04;-3.265931e-04;-1.379467e-03;
2868;2;1.224974e-04;-1.315029e-04;-1.308076e-02;
2869;0;2.567468e-13;-2.089546e-13;-9.272491e-12;
2869;1;8.297338e-14;-1.847561e-14;-9.732193e-13;
2869;2;-1.847850e-13;-6.993377e-14;2.773704e-12;
2870;0;4.336626e-06;-1.722714e-06;5.825916e-05;
2870;1;9.413478e-06;-4.160217e-06;1.780755e-04;
2870;2;-4.223316e-06;4.182353e-06;-9.453019e-05;
2871;0;4.000160e-62;-1.158954e-62;8.712092e-61;
2871;1;-3.502380e-62;2.893115e-62;-9.134449e-61;
2871;2;-1.156768e-61;6.000917e-62;-2.401185e-60;
2872;0;2.847810e-22;1.711568e-21;-1.233998e-20;
2872;1;1.030920e-21;-4.058129e-21;-6.706832e-20;
2872;2;-2.146215e-21;-4.393690e-22;2.370540e-20;
2873;0;2.930346e-57;-2.538765e-56;4.599959e-55;
2873;1;5.093169e-57;5.292117e-57;-1.292493e-55;
2873;2;1.010400e-56;1.359243e-56;-2.315536e-55;
2874;0;1.194174e-23;2.370605e-23;3.150422e-22;
2874;1;2.580944e-23;-1.212888e-24;6.465720e-22;
2874;2;-1.032592e-22;-4.516830e-23;-1.901821e-21;
2875;0;9.113710e-53;-1.055543e-53;-8.408365e-52;
2875;1;-8.794246e-54;-3.866219e-54;2.203488e-52;
2875;2;-3.966461e-53;1.932009e-53;4.138537e-52;
2876;0;-3.780340e-10;3.034230e-09;-1.148135e-07;
2876;1;-2.305946e-10;1.922639e-08;-3.175224e-07;
2876;2;3.987540e-10;1.519131e-08;-2.514250e-07;
2877;0;-3.002580e-57;7.651028e-58;-6.265012e-56;
2877;1;-2.474625e-58;2.332156e-58;-8.621485e-57;
2877;2;1.292233e-57;-4.384814e-59;2.420917e-56;
2878;0;4.962296e-05;2.754326e-05;1.084434e-03;
2878;1;-3.089257e-05;-3.096773e-05;-6.047455e-04;
2878;2;-8.928163e-05;-6.904828e-05;-1.680303e-03;
2879;0;2.707455e-23;-2.077683e-23;2.257019e-22;
2879;1;-7.107064e-24;6.828972e-24;-6.651637e-23;
2879;2;-1.110657e-23;1.033595e-23;-9.783034e-23;
2880;0;5.049940e-44;6.070250e-44;-1.983699e-42;
2880;1;-1.590416e-45;-2.747845e-44;6.604448e-43;
2880;2;1.290352e-43;-2.621266e-44;-2.714222e-42;
2881;0;-1.632679e-66;3.912917e-67;-5.070143e-65;
2881;1;-9.393472e-68;-3.833998e-68;6.553063e-67;
2881;2;2.658368e-67;-3.277850e-67;1.926179e-65;
2882;0;2.731797e-30;1.319385e-30;-3.805290e-29;
2882;1;1.241665e-30;3.786222e-31;-9.030203e-30;
2882;2;-1.421203e-30;-8.747747e-31;1.270387e-29;
2883;0;9.979363e-52;-3.153165e-52;1.764106e-50;
2883;1;3.491906e-51;-8.906023e-52;7.130367e-50;
2883;2;-6.246176e-51;1.907074e-51;-1.268247e-49;
2884;0;1.233894e-07;-5.609126e-07;3.246061e-06;
2884;1;2.043715e-06;-6.762214e-07;-4.841007e-05;
2884;2;8.403753e-07;-9.572602e-08;-2.361750e-05;
2885;0;1.256902e-49;-9.439095e-51;2.729429e-48;
2885;1;6.028425e-50;-8.131633e-51;1.362739e-48;
2885;2;-8.491271e-50;6.606833e-51;-1.805640e-48;
2886;0;-5.304542e-59;6.364414e-59;-1.407610e-57;
2886;1;3.273732e-59;-4.180719e-59;6.650865e-58;
2886;2;-7.022894e-59;7.754463e-59;-1.645480e-57;
2887;0;-4.945048e-06;4.949903e-06;9.319833e-05;
2887;1;-9.411383e-06;9.132833e-06;1.425009e-04;
2887;2;-1.246640e-05;8.414162e-06;1.575012e-04;
2888;0;-1.695774e-10;-7.032182e-11;-1.711048e-09;
2888;1;4.267063e-11;5.622384e-11;9.652849e-10;
2888;2;3.024725e-10;2.212634e-10;3.413558e-09;
2889;0;9.690363e-33;6.543005e-33;-1.996747e-31;
2889;1;3.849910e-33;-7.426006e-34;-2.737770e-32;
2889;2;9.344865e-33;8.737098e-34;-2.166000e-31;
2890;0;1.048678e-29;1.209699e-30;-1.706571e-28;
2890;1;-2.216587e-30;6.586975e-31;5.633837e-29;
2890;2;6.045944e-30;-4.422022e-30;-2.366405e-28;
2891;0;-3.530313e-03;-1.109194e-03;1.052663e-01;
2891;1;-1.133542e-02;-1.326421e-03;-3.648855e-02;
2891;2;-9.792960e-03;-1.594618e-03;-1.930228e-02;
2892;0;-2.461129e-03;5.054990e-04;-9.860880e-02;
2892;1;-1.177352e-03;-1.155599e-04;-7.556364e-02;
2892;2;-1.983475e-03;-5.104980e-05;-8.389241e-02;
2893;0;-8.292676e-03;1.929511e-02;4.260889e-02;
2893;1;1.696091e-02;1.466693e-02;2.028292e-01;
2893;2;2.921315e-03;1.260056e-02;5.730810e-02;
2894;0;-3.756119e-72;3.081147e-72;-1.002217e-70;
2894;1;9.118202e-72;1.892143e-71;4.266845e-70;
2894;2;-1.456759e-72;-6.792158e-72;-5.441978e-71;
2895;0;-2.833552e-03;7.695588e-03;-2.714502e-02;
2895;1;-8.369595e-03;6.135402e-03;-2.375928e-02;
2895;2;-8.619712e-03;6.261803e-03;-6.468833e-02;
2896;0;-3.272165e-17;1.801188e-17;-2.660677e-16;
2896;1;5.915653e-17;8.680991e-18;5.218169e-16;
2896;2;-1.027894e-17;-8.410427e-18;-1.044237e-16;
2897;0;7.399634e-48;-1.104063e-47;-1.001026e-46;
2897;1;-5.900283e-48;5.605513e-48;1.324128e-46;
2897;2;-1.347796e-47;1.778010e-47;1.712268e-46;
2898;0;-2.337885e-20;-3.090137e-20;5.445529e-19;
2898;1;-8.708868e-21;2.385300e-20;2.885092e-19;
2898;2;2.113625e-20;-6.875277e-21;-5.494718e-19;
2899;0;2.220912e-29;-6.087346e-30;-5.270835e-28;
2899;1;7.161268e-30;-8.063472e-30;-3.269991e-28;
2899;2;-7.772030e-29;4.381280e-29;1.784635e-27;
2900;0;-1.993902e-18;-2.329813e-18;1.282600e-16;
2900;1;2.782380e-17;-1.506470e-17;6.054564e-16;
2900;2;3.138468e-17;-2.795265e-17;7.241121e-16;
2901;0;5.243984e-04;1.140444e-03;-3.651478e-02;
2901;1;-6.934955e-05;5.676375e-04;-1.981010e-02;
2901;2;-4.445383e-04;-5.734536e-04;4.705520e-03;
2902;0;-3.986618e-41;-9.427219e-41;4.252836e-39;
2902;1;-6.286426e-42;4.114766e-41;-1.732892e-39;
2902;2;3.856289e-41;2.921062e-41;-1.431058e-39;
2903;0;-3.379141e-15;-6.763558e-16;8.995181e-14;
2903;1;7.819177e-16;9.939864e-16;-4.845318e-14;
2903;2;1.972475e-15;-4.919488e-16;-3.574832e-14;
2904;0;2.381377e-45;8.737882e-46;-6.160366e-44;
2904;1;-2.505497e-45;-4.532685e-45;1.745596e-43;
2904;2;-1.792046e-46;2.447920e-46;-3.292293e-44;
2905;0;-2.093079e-64;1.818681e-64;-5.705785e-63;
2905;1;1.192694e-64;-1.067771e-64;2.965082e-63;
2905;2;-8.634533e-65;6.099006e-65;-2.309034e-63;
2906;0;1.096064e-12;2.092205e-12;-5.678492e-11;
2906;1;-6.730091e-13;-1.042815e-12;2.145341e-11;
2906;2;6.067555e-13;1.229842e-12;-2.773214e-11;
2907;0;-2.458857e-47;2.408261e-48;-7.615953e-46;
2907;1;-7.888944e-48;6.905276e-48;-6.066464e-46;
2907;2;6.101663e-47;-5.017412e-47;2.441066e-45;
2908;0;1.105045e-39;9.789746e-39;-2.644800e-37;
2908;1;9.725182e-39;2.567030e-38;-4.281503e-37;
2908;2;-6.838444e-39;-1.819261e-38;2.717073e-37;
2909;0;2.741162e-19;-2.543096e-18;-8.287973e-17;
2909;1;-4.402049e-18;-7.827209e-18;-1.514365e-16;
2909;2;4.887745e-19;2.744598e-18;1.046181e-16;
2910;0;4.767737e-16;-9.382685e-16;-1.552572e-14;
2910;1;-1.962366e-15;4.352750e-16;4.728655e-14;
2910;2;-9.513684e-16;8.669159e-16;1.913198e-14;
2911;0;-2.318273e-03;-5.271000e-04;-6.877410e-02;
2911;1;-1.595722e-03;-5.510941e-04;-5.844983e-02;
2911;2;-1.910224e-03;-6.574827e-04;-5.688833e-02;
2912;0;-2.378032e-03;1.159103e-03;6.027033e-02;
2912;1;-2.697394e-03;8.958401e-04;6.890200e-02;
2912;2;-2.755139e-03;1.211495e-03;6.675738e-02;
2913;0;1.057663e-48;-7.435148e-50;2.952849e-47;
2913;1;-7.378083e-50;3.199459e-49;-4.182184e-48;
2913;2;-1.506359e-49;-5.295393e-49;-2.508859e-48;
2914;0;1.430807e-24;-2.184388e-24;8.581432e-24;
2914;1;-2.381413e-24;3.642620e-24;-1.688746e-23;
2914;2;3.449229e-24;-5.196170e-24;2.596959e-23;
2915;0;3.310590e-06;5.195575e-07;3.121075e-05;
2915;1;-3.245412e-07;2.954047e-07;-2.128646e-06;
2915;2;3.535933e-06;4.771958e-07;1.805030e-05;
2916;0;-2.110837e-37;1.093339e-37;-4.508457e-36;
2916;1;3.741982e-37;-1.782452e-37;7.516625e-36;
2916;2;1.254382e-37;-1.037441e-37;3.965438e-36;
2917;0;9.806748e-72;1.066656e-71;2.076854e-70;
2917;1;6.105705e-72;-1.935493e-71;2.097481e-70;
2917;2;1.712947e-71;1.076356e-71;4.538834e-70;
2918;0;-3.262175e-03;4.902772e-03;-1.521130e-02;
2918;1;-1.523598e-03;4.092167e-03;-1.297475e-02;
2918;2;-2.855343e-03;3.937298e-03;-1.898818e-02;
2919;0;-3.344557e-05;3.229269e-03;3.964387e-02;
2919;1;1.023843e-04;2.722170e-03;2.367739e-02;
2919;2;-3.232565e-04;2.184593e-03;2.575808e-02;
2920;0;3.097312e-29;-3.350056e-28;5.324187e-27;
2920;1;3.221905e-29;-2.872224e-28;2.717680e-27;
2920;2;-3.111689e-28;7.881006e-28;-1.431196e-26;
2921;0;4.883284e-04;2.950443e-03;7.236716e-02;
2921;1;4.099545e-04;2.444843e-03;5.366175e-02;
2921;2;4.169205e-04;2.163344e-03;4.291009e-02;
2922;0;-1.474491e-12;1.898239e-12;-4.708130e-11;
2922;1;-5.490766e-12;6.458470e-12;-1.652537e-10;
2922;2;6.038504e-12;-1.440493e-11;3.500026e-10;
2923;0;9.547048e-07;-2.007523e-08;1.174474e-05;
2923;1;1.510164e-07;-4.582972e-08;1.116743e-06;
2923;2;-4.111411e-07;4.521686e-08;-5.948774e-06;
2924;0;-6.140484e-27;1.277535e-26;-2.762357e-25;
2924;1;9.024791e-27;-1.874867e-26;4.757198e-25;
2924;2;-4.765823e-27;1.224782e-26;-3.187364e-25;
2925;0;-6.810201e-16;-4.890094e-16;-1.025942e-14;
2925;1;-7.258887e-16;-6.227563e-16;-1.472241e-14;
2925;2;1.154014e-15;6.880350e-16;1.922028e-14;
2926;0;6.444169e-03;2.914834e-03;-1.017953e-01;
2926;1;5.662765e-03;2.403184e-03;-9.179151e-02;
2926;2;5.386157e-03;2.907380e-03;-9.829514e-02;
2927;0;4.704354e-61;-1.372451e-62;8.142493e-60;
2927;1;2.507564e-61;6.047922e-63;4.659727e-60;
2927;2;-8.465599e-61;1.027089e-61;-1.498753e-59;
2928;0;1.246735e-12;-8.979427e-13;4.417770e-12;
2928;1;-7.986723e-13;6.737624e-13;1.673142e-13;
2928;2;1.464054e-12;-1.056210e-12;4.168618e-12;
2929;0;6.975689e-06;-7.734029e-05;1.902147e-03;
2929;1;2.092043e-06;-8.446165e-05;1.897337e-03;
2929;2;-2.032614e-06;1.842459e-05;-2.414526e-04;
2930;0;9.944327e-19;-4.099330e-20;2.166843e-17;
2930;1;-2.788276e-18;-2.368363e-19;-6.108992e-17;
2930;2;8.428541e-19;-1.644597e-19;1.426750e-17;
2931;0;-3.930610e-06;1.668686e-06;-8.091169e-05;
2931;1;1.147406e-06;-1.490576e-06;3.909818e-06;
2931;2;6.328106e-06;-3.349736e-06;1.094777e-04;
2932;0;-9.949043e-04;-8.352150e-04;8.343900e-03;
2932;1;-7.921877e-04;-7.423676e-04;1.073138e-02;
2932;2;-5.899400e-04;-5.227055e-04;1.762341e-03;
2933;0;7.851009e-25;-1.060580e-24;1.942629e-23;
2933;1;7.378433e-25;-1.138081e-24;3.514344e-23;
2933;2;-9.857778e-25;3.178960e-24;-7.346712e-23;
2934;0;-8.607675e-09;-2.214356e-07;-5.953213e-06;
2934;1;-4.377216e-08;8.014746e-08;7.172500e-06;
2934;2;-9.702248e-08;-3.082366e-07;-7.454845e-06;
2935;0;9.037945e-04;1.922692e-03;3.172230e-02;
2935;1;6.955819e-04;1.853737e-03;2.876009e-02;
2935;2;6.108062e-04;2.070472e-03;3.616041e-02;
2936;0;3.782584e-03;-5.109001e-03;9.070787e-02;
2936;1;1.788961e-03;-4.174623e-03;7.997971e-02;
2936;2;2.636647e-03;-3.475107e-03;9.117148e-02;
2937;0;1.565951e-67;-6.925569e-68;3.181071e-66;
2937;1;5.327040e-68;-4.273416e-68;1.448350e-66;
2937;2;-6.818119e-68;1.743441e-68;-1.008071e-66;
2938;0;-9.487834e-12;-7.940878e-12;4.061191e-10;
2938;1;-4.076251e-12;-6.933190e-13;-1.621257e-10;
2938;2;-5.373676e-13;-1.048044e-11;2.897307e-10;
2939;0;3.549969e-06;-3.370635e-05;-7.858075e-04;
2939;1;-3.675590e-05;5.788235e-05;8.927860e-04;
2939;2;6.142503e-05;-1.472506e-04;-2.641661e-03;
2940;0;1.942299e-37;2.114955e-37;-6.505648e-36;
2940;1;1.218749e-37;-8.656267e-39;-1.026321e-36;
2940;2;1.559163e-37;-1.163854e-36;3.072328e-35;
2941;0;1.855635e-26;2.578327e-25;4.198751e-24;
2941;1;-1.952237e-26;2.642811e-26;1.489534e-24;
2941;2;-1.272071e-25;-8.006170e-25;-1.799894e-23;
2942;0;-3.107750e-04;2.436278e-03;-6.484163e-02;
2942;1;-5.525169e-05;-2.116674e-03;3.663525e-02;
2942;2;2.617204e-04;-1.906093e-03;3.246449e-02;
2943;0;-2.332679e-04;-6.341363e-05;-1.778597e-03;
2943;1;4.538900e-05;-1.737633e-05;6.148045e-04;
2943;2;-3.049554e-04;-3.570313e-05;-2.169267e-03;
2944;0;1.704334e-32;-2.039343e-33;1.004560e-31;
2944;1;5.973586e-32;7.980038e-32;3.047867e-31;
2944;2;-8.068790e-32;-1.019204e-31;-4.379485e-31;
2945;0;9.950922e-12;-1.200420e-11;-3.674147e-10;
2945;1;-6.472208e-12;2.941790e-13;1.378956e-10;
2945;2;2.438380e-11;-2.792704e-11;-8.703542e-10;
2946;0;5.063554e-25;4.527577e-26;1.821530e-24;
2946;1;4.651882e-25;-1.118751e-26;1.466151e-24;
2946;2;-1.563893e-24;-1.079388e-25;-5.299255e-24;
2947;0;-1.088117e-46;-6.765304e-47;3.052940e-45;
2947;1;9.397063e-47;1.277801e-46;-4.951086e-45;
2947;2;-1.862701e-47;-2.826463e-48;7.128756e-46;
2948;0;4.185815e-13;-4.546511e-13;1.039289e-11;
2948;1;4.747231e-14;4.301701e-14;7.375150e-13;
2948;2;5.108576e-13;-5.187822e-13;9.639909e-12;
2949;0;2.030904e-04;1.676410e-03;2.422270e-02;
2949;1;4.900329e-04;1.763615e-03;2.594683e-02;
2949;2;2.348172e-04;6.336698e-04;1.055554e-03;
2950;0;-1.010665e-04;3.969720e-03;5.198844e-02;
2950;1;-4.853718e-04;4.930866e-03;4.748059e-02;
2950;2;-7.205593e-04;3.838153e-03;4.943343e-02;
2951;0;8.789457e-34;4.577230e-34;-1.088269e-32;
2951;1;-7.821848e-35;-4.260818e-34;-3.730134e-33;
2951;2;-9.782707e-34;7.698168e-34;1.946718e-32;
2952;0;-1.051629e-03;1.272901e-04;-2.164210e-02;
2952;1;-1.077596e-03;3.574219e-04;-2.242139e-02;
2952;2;-8.424561e-04;1.130364e-04;-1.995008e-02;
2953;0;-2.169002e-50;5.304943e-49;1.764309e-48;
2953;1;-3.463899e-50;6.557676e-49;2.136222e-48;
2953;2;2.319607e-50;-5.783629e-49;-1.917118e-48;
2954;0;-9.603628e-78;8.094732e-78;1.627935e-76;
2954;1;1.079021e-77;-8.211067e-78;-2.758078e-76;
2954;2;3.830746e-79;1.916491e-78;3.952582e-77;
2955;0;3.251833e-10;-4.154537e-10;9.344197e-09;
2955;1;2.250622e-10;-5.319072e-10;8.540776e-09;
2955;2;1.555764e-10;-3.731120e-10;6.691424e-09;
2956;0;-1.712148e-63;5.261218e-64;-9.316697e-62;
2956;1;8.564760e-63;-1.445582e-63;2.517136e-61;
2956;2;-6.101424e-64;-5.004712e-64;-2.309551e-62;
2957;0;1.405575e-16;-2.555840e-17;6.575367e-16;
2957;1;-3.003395e-17;-6.263494e-18;3.268497e-16;
2957;2;3.063016e-16;8.415552e-18;2.734151e-15;
2958;0;1.779379e-63;9.592400e-65;-2.448078e-62;
2958;1;-1.905191e-63;-9.292237e-65;3.421441e-62;
2958;2;-3.000293e-63;-5.993378e-66;3.366648e-62;
2959;0;1.731346e-55;-3.949149e-55;1.877465e-53;
2959;1;-7.841738e-55;5.707631e-57;-2.621434e-53;
2959;2;1.866968e-55;1.834644e-55;2.021193e-54;
2960;0;3.198614e-26;2.412907e-26;-8.452468e-25;
2960;1;-8.346434e-27;-1.111818e-26;4.069260e-25;
2960;2;-5.278572e-26;-5.235094e-26;1.686009e-24;
2961;0;1.280252e-69;8.236476e-70;6.834693e-68;
2961;1;1.034963e-69;-1.848769e-69;3.463102e-68;
2961;2;-6.188813e-69;1.868154e-69;-1.746570e-67;
2962;0;8.003152e-55;-1.130483e-55;1.391846e-53;
2962;1;-7.208096e-55;1.386246e-56;-1.141128e-53;
2962;2;1.095486e-54;-7.554636e-57;1.807305e-53;
2963;0;-3.694182e-13;9.883994e-13;1.241470e-11;
2963;1;-4.649706e-13;9.180586e-13;1.391237e-11;
2963;2;2.993131e-13;-4.438504e-13;-7.570308e-12;
2964;0;1.440607e-72;4.078075e-73;4.678660e-71;
2964;1;6.009157e-72;6.275782e-72;1.782288e-70;
2964;2;-2.008926e-72;-2.207919e-72;-7.689020e-71;
2965;0;-6.789981e-34;-7.977205e-34;2.455259e-32;
2965;1;6.123100e-34;5.002982e-34;-1.595882e-32;
2965;2;5.363236e-34;7.467628e-34;-2.501957e-32;
2966;0;-4.302934e-45;1.963002e-45;9.822357e-44;
2966;1;3.966611e-45;1.067383e-45;-6.438231e-44;
2966;2;-1.774851e-47;-1.093613e-45;-2.386112e-44;
2967;0;-9.939453e-38;2.806634e-38;6.092474e-37;
2967;1;2.398454e-37;-1.297529e-37;-3.304178e-36;
2967;2;-9.090584e-38;8.117023e-38;2.551659e-36;
2968;0;-9.477958e-03;7.950274e-03;1.041875e-01;
2968;1;-1.109264e-02;8.298057e-04;2.861433e-02;
2968;2;-4.379622e-03;1.737035e-04;2.120372e-01;
2969;0;-4.904245e-56;-2.664025e-56;-1.235384e-54;
2969;1;-3.982649e-55;6.673886e-55;-1.345663e-53;
2969;2;8.407839e-56;-3.110597e-55;4.870502e-54;
2970;0;4.898779e-02;-5.292476e-02;9.754636e-01;
2970;1;-2.629869e-02;4.368360e-02;1.959095e-01;
2970;2;-6.659603e-02;-4.237876e-02;2.918330e-01;
2971;0;-1.851337e-62;-9.076419e-62;1.241991e-60;
2971;1;-6.648658e-62;5.560784e-61;-1.201673e-59;
2971;2;3.590878e-63;-2.141307e-61;4.613439e-60;
2972;0;-2.186394e-51;-9.208004e-52;4.859646e-50;
2972;1;-5.874784e-52;-3.828174e-52;1.802919e-50;
2972;2;1.386267e-51;3.991824e-52;-2.795657e-50;
2973;0;-2.596226e-04;-2.296497e-04;-5.564023e-03;
2973;1;-2.655985e-05;5.068995e-07;-5.852146e-04;
2973;2;-2.324390e-04;-2.052329e-04;-4.875183e-03;
2974;0;3.247618e-76;9.822224e-76;1.236354e-74;
2974;1;2.996677e-76;2.750203e-76;8.483199e-75;
2974;2;-1.141557e-75;-3.083622e-75;-3.790519e-74;
2975;0;-4.664897e-22;5.636654e-22;-9.392360e-22;
2975;1;6.210415e-23;-5.103775e-22;-4.659621e-22;
2975;2;-2.850191e-22;1.916088e-22;-1.057402e-21;
2976;0;-5.263922e-19;-4.193353e-20;1.352862e-17;
2976;1;3.253340e-19;1.955835e-20;-4.944184e-18;
2976;2;-5.199904e-19;-4.955225e-20;9.301241e-18;
2977;0;-5.148138e-38;1.255238e-37;4.140085e-37;
2977;1;-1.544290e-37;3.423278e-37;1.143488e-36;
2977;2;2.978467e-37;-5.992702e-37;-2.060254e-36;
2978;0;2.366125e-51;1.780667e-50;-2.656890e-49;
2978;1;-1.875873e-52;1.787686e-51;-1.478179e-49;
2978;2;-5.046897e-51;1.757669e-50;-3.025475e-49;
2979;0;-3.356603e-09;9.520026e-09;-2.205479e-07;
2979;1;-8.864110e-10;-8.292951e-09;7.219223e-08;
2979;2;-8.359031e-09;3.173577e-08;-4.340013e-07;
2980;0;5.409501e-04;-9.394590e-04;-3.165122e-02;
2980;1;1.807479e-03;-2.523605e-03;-3.261451e-02;
