Number of elem 14133 
686;0;-2.338558e-04;1.679528e-04;1.418172e-02;
686;1;-3.837148e-04;4.564222e-04;1.543028e-02;
686;2;-2.515882e-04;4.599853e-04;1.570730e-02;
687;0;1.259076e-07;5.682143e-07;-4.230663e-06;
687;1;-2.220991e-06;2.325266e-06;2.351479e-05;
687;2;2.613106e-07;1.113959e-06;1.702412e-05;
688;0;-2.495306e-05;9.874315e-05;5.377977e-03;
688;1;5.709125e-06;3.149412e-05;6.442614e-03;
688;2;-2.434134e-05;1.156663e-04;7.903791e-03;
689;0;-1.969089e-04;1.059682e-05;-2.930533e-03;
689;1;-2.231432e-04;-1.408847e-04;6.476827e-04;
689;2;-1.542841e-04;-2.703651e-05;1.965023e-03;
690;0;-3.700280e-04;6.958224e-04;1.141243e-02;
690;1;-4.046548e-04;6.576382e-04;8.155396e-03;
690;2;-4.302725e-04;6.169244e-04;8.499996e-03;
691;0;1.756953e-04;1.544389e-03;-4.847261e-02;
691;1;2.205445e-04;6.211770e-04;-9.768152e-03;
691;2;-5.416563e-04;1.756129e-03;-5.798779e-02;
692;0;-9.097658e-06;1.428018e-04;-1.738109e-03;
692;1;1.072858e-05;1.496753e-04;-2.985386e-03;
692;2;6.357861e-05;4.113479e-05;-6.772617e-04;
693;0;-3.558326e-04;2.927807e-04;3.117352e-03;
693;1;-1.331353e-04;5.700991e-04;5.778750e-03;
693;2;-4.467786e-04;4.308920e-04;5.223144e-03;
694;0;-1.938897e-04;-5.569593e-04;-4.371151e-03;
694;1;1.234884e-04;-4.637838e-04;-2.771800e-03;
694;2;-1.126610e-04;-5.672038e-04;-3.235828e-03;
695;0;-3.795273e-04;-4.165285e-04;2.265014e-03;
695;1;-6.284728e-04;-8.350982e-04;3.726806e-03;
695;2;-2.890652e-04;-6.354469e-04;7.347122e-03;
696;0;2.633963e-04;3.869066e-04;-4.077570e-03;
696;1;8.863336e-04;3.460763e-04;-1.361142e-03;
696;2;7.269018e-04;3.501679e-04;-1.923376e-03;
697;0;-8.725796e-05;7.286219e-05;1.845110e-03;
697;1;-8.263161e-05;-3.043938e-06;-1.221428e-03;
697;2;-9.593824e-05;8.145820e-05;-1.962093e-03;
698;0;-7.716922e-04;6.303306e-04;4.787340e-04;
698;1;-4.213614e-04;5.190192e-04;4.874373e-03;
698;2;-5.175764e-04;3.745391e-04;1.391036e-03;
699;0;2.966724e-04;-2.176764e-04;7.197237e-03;
699;1;3.012216e-04;-1.591167e-05;-1.887207e-03;
699;2;2.568070e-04;-1.358466e-04;5.747856e-03;
700;0;8.379756e-05;1.572936e-04;4.683076e-03;
700;1;2.937405e-04;1.116206e-04;4.135774e-03;
700;2;3.154737e-04;6.177606e-06;3.795776e-03;
701;0;9.219337e-05;-1.089568e-05;3.873393e-03;
701;1;1.214060e-04;-7.958588e-05;6.634407e-03;
701;2;5.132690e-05;-1.572587e-04;7.168279e-03;
702;0;-3.718791e-04;2.847505e-05;6.790591e-03;
702;1;-5.293376e-04;-1.381968e-05;6.006333e-03;
702;2;-2.476355e-04;4.448242e-05;6.517247e-03;
703;0;6.005339e-05;5.240003e-04;-3.230511e-03;
703;1;-6.540440e-05;2.621587e-04;-2.635080e-03;
703;2;-6.356856e-04;5.957652e-04;-5.195414e-03;
704;0;-9.390004e-05;1.862601e-04;-3.245718e-03;
704;1;-1.578190e-04;9.730539e-05;-4.114783e-03;
704;2;-9.950281e-05;1.454592e-04;-4.047042e-03;
705;0;1.543144e-04;-4.516735e-04;-2.200200e-03;
705;1;1.802840e-04;-5.760458e-04;-2.354487e-03;
705;2;-9.358768e-05;-5.695162e-04;-3.295646e-03;
706;0;5.036344e-04;-3.137651e-05;-6.028890e-03;
706;1;4.848049e-04;-1.331218e-04;-3.041419e-03;
706;2;4.138097e-04;-1.163957e-04;-2.148234e-03;
707;0;1.858194e-04;-2.446074e-04;8.432493e-03;
707;1;7.341484e-05;-8.683405e-05;3.006419e-03;
707;2;1.764466e-04;-1.512310e-04;7.850434e-03;
708;0;-9.430183e-04;-9.678024e-04;-1.711245e-02;
708;1;-1.285235e-03;4.843803e-03;-2.749268e-03;
708;2;-4.795189e-03;1.126790e-03;-7.992614e-03;
709;0;4.455620e-04;-5.755906e-04;-2.682128e-03;
709;1;5.400674e-04;-6.048194e-04;-3.251721e-03;
709;2;5.600891e-04;-7.441900e-04;-4.809681e-03;
710;0;6.767290e-04;-7.309018e-04;9.996240e-04;
710;1;5.408432e-04;-8.215891e-04;9.821111e-04;
710;2;3.865556e-04;-6.801527e-04;1.343396e-03;
711;0;7.658510e-04;-3.250060e-05;-8.817050e-03;
711;1;8.214785e-04;8.847246e-05;-8.738619e-03;
711;2;1.143651e-03;-4.713958e-06;-1.062034e-02;
712;0;1.698930e-04;-1.025033e-05;4.242863e-03;
712;1;2.293151e-04;-5.039784e-05;5.125129e-03;
712;2;8.797794e-05;1.375432e-04;2.292389e-03;
713;0;2.093647e-05;-1.438731e-06;1.057798e-03;
713;1;-5.885221e-06;-1.947236e-04;5.818033e-03;
713;2;1.085845e-04;-1.087305e-04;2.203517e-03;
714;0;3.586013e-05;5.570292e-05;2.652715e-04;
714;1;1.763866e-05;5.758373e-05;3.311675e-04;
714;2;2.039064e-05;3.945356e-05;3.344409e-04;
715;0;8.082589e-04;1.802716e-06;-8.518828e-03;
715;1;1.606294e-03;3.277855e-03;2.272271e-03;
715;2;-1.108107e-03;-6.649887e-04;-4.064711e-03;
716;0;1.270463e-04;-1.538167e-04;2.922264e-03;
716;1;-1.383196e-05;-3.129758e-04;9.929762e-03;
716;2;1.374008e-04;-4.696002e-04;1.117522e-02;
717;0;1.520528e-04;-6.670227e-06;-1.360763e-03;
717;1;2.266848e-04;-2.101979e-04;1.716734e-03;
717;2;3.662983e-04;-1.882669e-04;3.098954e-03;
718;0;-1.737194e-04;4.784033e-04;3.631069e-03;
718;1;-7.676305e-05;7.471089e-04;3.066644e-03;
718;2;3.574526e-05;6.449471e-04;3.218446e-03;
719;0;1.468526e-04;-1.377042e-04;-2.427653e-03;
719;1;2.089651e-04;-1.488622e-04;-4.823276e-03;
719;2;1.761265e-04;-1.572058e-04;-4.925746e-03;
720;0;1.153946e-04;8.931661e-05;1.728904e-03;
720;1;2.910105e-05;1.277831e-04;-3.484401e-03;
720;2;-3.524668e-04;2.070257e-04;-3.979174e-03;
721;0;1.137779e-04;-2.732282e-04;1.189695e-02;
721;1;3.086373e-04;-7.218457e-04;7.074649e-03;
721;2;3.327426e-05;-7.693045e-04;1.095507e-02;
722;0;-4.596813e-04;1.016826e-03;-5.533509e-03;
722;1;-4.720897e-04;5.886750e-04;-5.838506e-03;
722;2;-5.707351e-04;7.602046e-04;-5.430862e-03;
723;0;-9.923760e-04;-6.309704e-05;4.938522e-03;
723;1;-1.173158e-03;-1.030299e-04;3.381046e-03;
723;2;-3.988599e-04;9.831462e-05;5.337529e-03;
724;0;1.709995e-02;-1.050962e-03;-2.879868e-02;
724;1;6.837014e-03;-1.009146e-02;-3.141664e-02;
724;2;8.970956e-03;3.250380e-03;5.577529e-03;
725;0;-1.558242e-03;-9.374072e-04;-5.189641e-03;
725;1;-8.085673e-03;-7.783493e-03;-3.216722e-02;
725;2;-7.933006e-03;3.628489e-03;-1.379827e-02;
726;0;-3.667349e-04;2.475930e-04;-1.142299e-02;
726;1;-8.158914e-04;-3.703906e-05;-1.201885e-02;
726;2;-7.517693e-04;6.684436e-05;-1.303708e-02;
727;0;1.996173e-05;4.823825e-04;1.132256e-02;
727;1;-2.049746e-04;5.983669e-04;1.517227e-02;
727;2;-4.729490e-05;4.024501e-04;1.032336e-02;
728;0;-6.198446e-04;2.215596e-03;-5.405284e-06;
728;1;-1.992853e-03;-1.094835e-03;-6.675433e-03;
728;2;-7.555502e-03;2.456964e-03;-1.427583e-02;
729;0;-4.914981e-04;-1.774194e-04;6.109527e-03;
729;1;-1.169594e-04;-1.481737e-04;1.129041e-02;
729;2;5.004707e-05;-4.758846e-05;6.416794e-03;
730;0;8.538711e-04;-5.617459e-04;-1.934849e-04;
730;1;-3.473063e-04;-1.133218e-04;-9.537345e-03;
730;2;6.484031e-04;-6.730448e-04;-3.093786e-03;
731;0;4.483747e-04;-2.829483e-04;-1.131732e-02;
731;1;-1.669878e-04;-2.964612e-04;-3.011709e-03;
731;2;3.546671e-04;-2.759323e-04;-1.115851e-02;
732;0;2.830892e-04;3.673885e-04;-1.241535e-02;
732;1;1.630893e-04;3.129689e-04;-1.587475e-02;
732;2;5.576197e-04;3.948838e-04;-7.423551e-03;
733;0;3.527866e-03;-3.721177e-03;-3.982563e-02;
733;1;3.639399e-03;-1.768097e-03;-2.380689e-02;
733;2;7.580126e-03;-2.146556e-03;-4.165282e-02;
734;0;-7.879922e-05;-1.042695e-04;2.509598e-03;
734;1;-3.045497e-05;-1.558720e-04;4.070057e-03;
734;2;-1.281666e-04;-1.735008e-04;6.674799e-03;
735;0;-6.189721e-05;3.091443e-04;5.405326e-03;
735;1;6.363056e-05;1.265393e-04;1.252198e-02;
735;2;4.163777e-04;1.304604e-04;1.891398e-02;
736;0;9.732577e-05;1.367845e-04;-5.464219e-03;
736;1;2.060609e-04;-2.940496e-04;-2.634263e-03;
736;2;1.985783e-04;-2.778097e-04;-2.546160e-03;
737;0;-1.269416e-03;2.085563e-03;-4.803834e-03;
737;1;7.615936e-04;-9.917539e-04;-1.339247e-02;
737;2;-1.904295e-03;1.378478e-03;7.140973e-03;
738;0;1.804094e-04;-2.528366e-04;8.471520e-03;
738;1;8.710011e-05;-1.724748e-04;3.480400e-03;
738;2;8.389206e-05;-8.373712e-05;2.979430e-03;
739;0;9.432861e-05;1.358949e-04;4.615683e-03;
739;1;1.424513e-04;1.204662e-04;2.849730e-03;
739;2;1.916276e-04;1.559856e-04;3.452007e-03;
740;0;8.403476e-05;5.380285e-04;-1.056600e-02;
740;1;-6.766802e-04;2.576789e-04;-8.145834e-03;
740;2;4.356852e-04;2.695847e-05;-1.212145e-02;
741;0;-3.705677e-04;3.353714e-05;6.852604e-03;
741;1;-4.262911e-04;-3.257195e-05;6.988916e-03;
741;2;-5.540817e-04;-4.810524e-05;6.217252e-03;
742;0;2.059951e-04;-1.174344e-04;4.278995e-03;
742;1;2.485655e-05;7.375740e-05;4.232013e-03;
742;2;-7.650901e-05;7.050933e-05;5.167662e-03;
743;0;1.702081e-04;-7.911279e-04;1.927156e-03;
743;1;1.416898e-04;-2.955136e-04;2.003444e-03;
743;2;1.797308e-04;-5.645436e-04;2.254516e-03;
744;0;-3.682424e-04;2.356435e-04;-1.341316e-02;
744;1;-2.953759e-04;-3.869044e-05;-1.352898e-02;
744;2;-2.679161e-04;9.098572e-05;-1.533679e-02;
745;0;-2.998387e-04;1.586265e-04;8.613720e-04;
745;1;-2.520380e-04;1.856278e-04;-1.187774e-03;
745;2;-2.685869e-04;1.118003e-04;2.158111e-03;
746;0;5.363139e-04;-9.357614e-04;-3.771927e-03;
746;1;4.058197e-04;-1.142079e-03;-2.234826e-03;
746;2;3.364019e-04;-1.049458e-03;-3.045566e-03;
747;0;-1.004470e-04;-2.311761e-04;3.925249e-03;
747;1;-7.685383e-05;2.514139e-05;-1.122126e-03;
747;2;-1.070438e-04;1.880708e-04;-7.038660e-03;
748;0;-7.269442e-05;-7.175303e-05;1.220341e-02;
748;1;-5.524665e-06;-8.812656e-05;1.126088e-02;
748;2;-6.417861e-05;-8.098230e-05;1.159186e-02;
749;0;3.740809e-04;2.191457e-04;-1.387220e-03;
749;1;4.524521e-04;-8.032265e-06;3.478364e-03;
749;2;4.297011e-04;1.434842e-04;2.288184e-03;
750;0;1.551786e-04;4.903205e-05;-2.211477e-03;
750;1;1.869538e-04;-2.043737e-05;-5.419690e-03;
750;2;9.418392e-05;-2.373914e-05;-1.941770e-03;
751;0;-5.273382e-04;1.190926e-04;5.660307e-03;
751;1;-4.207106e-05;1.091416e-04;2.047657e-03;
751;2;3.134168e-05;-9.321222e-05;4.359045e-03;
752;0;3.349890e-04;-2.259162e-04;-4.625524e-04;
752;1;3.654402e-04;-2.123888e-04;-3.190448e-04;
752;2;3.938372e-04;-2.360614e-04;-7.619718e-04;
753;0;-7.790267e-04;-2.185411e-04;-1.734321e-03;
753;1;-5.819845e-04;-2.924707e-04;1.580068e-03;
753;2;3.382653e-04;1.561945e-05;7.028721e-03;
754;0;-1.570215e-04;3.180184e-04;-1.033243e-03;
754;1;-2.059426e-04;2.442785e-04;1.510914e-03;
754;2;-1.711333e-04;4.446105e-04;-7.377451e-04;
755;0;4.694864e-04;-1.951808e-03;-4.511910e-03;
755;1;-1.032599e-05;-1.133857e-03;-8.557849e-03;
755;2;7.367679e-04;-1.326648e-03;-4.347638e-03;
756;0;3.012140e-04;-3.759176e-04;-2.288604e-02;
756;1;9.582761e-05;-4.889146e-04;-1.701814e-02;
756;2;2.851202e-05;-3.178838e-04;-1.731363e-02;
757;0;-6.508129e-05;-1.884439e-04;-2.758141e-03;
757;1;-1.436293e-04;-1.903685e-04;-4.829892e-03;
757;2;-2.156072e-04;-1.652411e-04;-6.408406e-03;
758;0;-8.810111e-05;4.487243e-04;-7.183902e-03;
758;1;-1.993239e-04;4.837152e-04;-6.242966e-03;
758;2;-1.873306e-04;5.541818e-04;-8.065580e-03;
759;0;5.153611e-04;-2.247684e-04;3.544545e-03;
759;1;5.831487e-04;-1.621030e-04;3.965695e-03;
759;2;5.806889e-04;-2.372508e-04;3.756557e-03;
760;0;2.599488e-04;-1.969982e-04;-2.772036e-03;
760;1;1.706294e-04;-3.702912e-04;-3.375480e-03;
760;2;1.932643e-04;-2.169767e-04;-3.022487e-03;
761;0;5.284395e-05;9.323622e-05;-9.636137e-03;
761;1;-6.321833e-05;-8.931954e-05;-4.346576e-03;
761;2;2.951622e-05;2.910922e-05;-6.309255e-03;
762;0;-1.050840e-03;-5.728107e-04;-4.174580e-03;
762;1;-3.154968e-03;3.056145e-04;3.084465e-03;
762;2;-1.004095e-03;-8.371172e-04;-5.303559e-03;
763;0;-1.391647e-03;8.517484e-05;-6.669337e-05;
763;1;-3.196875e-03;-3.546688e-04;3.649318e-03;
763;2;-3.321070e-03;-2.502273e-04;1.675144e-03;
764;0;-9.711917e-04;8.522527e-04;4.329741e-04;
764;1;3.411835e-03;-1.421589e-03;4.897904e-03;
764;2;5.725294e-04;1.037736e-03;1.309211e-02;
765;0;-1.424149e-04;1.635173e-04;9.085412e-03;
765;1;-9.885896e-05;-9.505923e-06;6.289043e-03;
765;2;-1.248531e-04;1.787164e-05;-3.549566e-04;
766;0;-7.334859e-05;1.128416e-04;-1.943096e-03;
766;1;-1.133859e-04;-1.909892e-05;-2.042611e-03;
766;2;-1.474723e-04;2.916176e-05;-3.465562e-03;
767;0;3.111059e-04;3.688830e-04;-2.556047e-02;
767;1;6.048560e-04;3.484243e-04;-2.782010e-02;
767;2;4.941393e-04;1.791241e-04;-2.126172e-02;
768;0;1.783491e-03;5.689942e-03;4.670585e-03;
768;1;2.519708e-03;4.124757e-03;2.607048e-02;
768;2;-2.412933e-03;-2.080491e-03;-3.279032e-03;
769;0;-4.736017e-04;7.198457e-04;-9.060741e-03;
769;1;-4.403623e-04;1.896165e-04;-3.788442e-03;
769;2;-3.852120e-04;3.545560e-04;-6.962367e-03;
770;0;9.926670e-05;4.366368e-05;-4.461351e-03;
770;1;1.693514e-04;1.138440e-04;-7.493986e-03;
770;2;2.507629e-04;2.185644e-04;-9.245079e-03;
771;0;4.420362e-04;-8.376050e-05;3.763768e-03;
771;1;6.304713e-04;1.740830e-05;3.494362e-03;
771;2;8.978324e-04;-1.100484e-06;4.261481e-03;
772;0;1.884345e-05;-4.944023e-05;3.047826e-03;
772;1;9.884055e-07;-3.181748e-05;2.674707e-03;
772;2;5.224210e-05;-2.014034e-05;1.302842e-03;
773;0;-3.219544e-10;4.589190e-10;1.881772e-09;
773;1;2.518339e-10;-3.644694e-10;-1.444871e-09;
773;2;-1.809098e-10;2.269881e-10;8.154247e-10;
774;0;4.715187e-05;-5.599353e-04;-7.019969e-03;
774;1;1.794257e-05;-6.774169e-04;-8.748928e-03;
774;2;1.138322e-04;-5.762905e-04;-7.370085e-03;
775;0;-3.154492e-07;3.502316e-04;5.222012e-03;
775;1;-2.097026e-04;3.589296e-04;8.832317e-03;
775;2;-5.027042e-04;5.927319e-04;1.009653e-02;
776;0;1.636554e-05;-2.051437e-04;-7.757651e-04;
776;1;-1.693925e-05;-2.340160e-04;-1.210457e-03;
776;2;3.376600e-05;-2.721159e-04;-1.325094e-03;
777;0;-3.526553e-04;1.589384e-04;2.513062e-03;
777;1;-4.568769e-04;2.787208e-04;1.601028e-03;
777;2;-5.588569e-04;2.908582e-04;3.408371e-03;
778;0;1.782845e-04;1.432120e-04;3.119631e-03;
778;1;1.288881e-04;1.218271e-04;2.239187e-03;
778;2;9.813034e-05;1.139173e-04;2.709740e-03;
779;0;1.686382e-04;-4.392647e-04;3.591330e-03;
779;1;-4.334776e-05;-6.887019e-04;2.033950e-03;
779;2;1.009475e-04;-3.845313e-04;3.040114e-03;
780;0;-6.769361e-04;-2.810744e-03;2.003880e-02;
780;1;-9.607662e-04;-2.655940e-03;2.177867e-02;
780;2;-5.180042e-04;-1.996279e-03;1.398240e-02;
781;0;3.238580e-04;-8.256563e-04;2.703174e-03;
781;1;2.101563e-04;-5.966880e-04;1.019503e-04;
781;2;1.224920e-04;-2.106012e-04;-3.884434e-03;
782;0;-1.734824e-04;1.235530e-04;5.789665e-03;
782;1;-1.614870e-04;1.691180e-04;5.134084e-03;
782;2;-1.263546e-04;1.287087e-04;6.297561e-03;
783;0;-1.690867e-04;1.121262e-04;-1.214311e-02;
783;1;-1.909635e-04;8.553710e-05;-1.220682e-02;
783;2;-2.226925e-04;1.458432e-04;-4.455957e-03;
784;0;-9.911592e-04;6.514573e-04;6.890110e-03;
784;1;-2.878202e-04;6.427724e-04;5.579675e-04;
784;2;-7.696723e-04;1.000674e-03;5.241427e-03;
785;0;5.588607e-05;2.614463e-04;5.276662e-04;
785;1;1.159532e-04;3.165475e-04;-5.525024e-04;
785;2;2.217176e-05;-7.268529e-05;5.819354e-03;
786;0;-6.167536e-05;2.120182e-04;-3.711433e-03;
786;1;-4.482124e-06;1.725683e-04;-5.454677e-03;
786;2;-1.676691e-05;1.454361e-04;-5.193523e-03;
787;0;-4.017258e-04;-4.737576e-05;-2.693631e-03;
787;1;-3.547621e-04;-1.154756e-04;-3.860494e-03;
787;2;-3.474999e-04;-2.364336e-04;5.431687e-03;
788;0;1.960572e-04;-9.329231e-05;-4.015230e-03;
788;1;3.174591e-04;-1.601313e-04;-3.782267e-03;
788;2;2.450850e-04;-1.877361e-04;-5.044676e-03;
789;0;-6.238903e-04;3.287627e-04;-1.587573e-02;
789;1;-9.309381e-04;-2.813477e-06;-1.161817e-02;
789;2;-8.231817e-04;2.649705e-04;-1.457017e-02;
790;0;2.735932e-04;1.842128e-04;8.485565e-03;
790;1;9.976619e-05;3.544479e-04;-1.140734e-04;
790;2;-1.638093e-04;3.823689e-04;6.144991e-03;
791;0;2.474665e-04;-4.946151e-04;6.665372e-03;
791;1;3.179581e-04;-5.501977e-04;6.561424e-03;
791;2;2.456476e-04;-3.503742e-04;4.744113e-03;
792;0;4.907533e-04;-7.686747e-05;-6.304633e-03;
792;1;5.848540e-04;-1.333915e-04;-7.433754e-03;
792;2;4.953278e-04;-2.321320e-04;-3.964694e-03;
793;0;2.473980e-05;2.076297e-04;-1.984277e-03;
793;1;4.394388e-05;1.428664e-04;-2.215785e-03;
793;2;1.381300e-05;-4.384368e-05;-8.863851e-04;
794;0;-3.572742e-04;2.334795e-04;1.000676e-02;
794;1;-2.956940e-04;1.208558e-04;7.757112e-03;
794;2;-3.072205e-04;1.807164e-04;7.528004e-03;
795;0;-1.477800e-03;-2.514215e-03;2.671418e-02;
795;1;-1.895654e-03;-2.598648e-03;2.889880e-02;
795;2;-1.224608e-03;-1.986180e-03;2.262513e-02;
796;0;-1.595211e-04;4.406005e-04;-1.667238e-03;
796;1;-1.133181e-04;3.640842e-04;-2.454156e-03;
796;2;-9.777484e-05;3.304049e-04;-1.138471e-03;
797;0;3.141395e-05;-3.030365e-05;-1.043516e-03;
797;1;-2.078898e-05;1.987072e-04;-1.050726e-02;
797;2;-1.511696e-04;-4.409722e-05;-5.241867e-03;
798;0;2.560930e-07;2.701707e-04;-4.598078e-03;
798;1;3.235262e-05;2.441182e-04;-4.373990e-03;
798;2;-2.984058e-05;2.248602e-04;-3.838131e-03;
799;0;-8.460722e-05;-1.084030e-04;5.928371e-03;
799;1;3.167156e-05;2.132342e-04;-1.180748e-03;
799;2;7.506696e-05;1.825564e-04;-5.775538e-04;
800;0;3.169371e-04;-9.433622e-04;4.183761e-04;
800;1;5.501333e-04;-4.855513e-05;3.391124e-03;
800;2;1.521978e-04;-1.058778e-03;3.011319e-04;
801;0;3.242706e-04;-5.136749e-05;-6.599416e-03;
801;1;3.468559e-04;-9.076320e-05;-3.248646e-03;
801;2;2.119041e-04;-1.207356e-04;-3.980666e-03;
802;0;-1.116390e-03;2.047834e-03;-1.398445e-02;
802;1;-5.879897e-04;1.536093e-03;-9.195730e-03;
802;2;-1.175159e-03;7.075716e-04;-3.302682e-03;
803;0;-1.348946e-04;-1.639276e-04;6.824766e-03;
803;1;-1.074639e-04;-1.506183e-04;3.410783e-03;
803;2;-7.668585e-05;4.396231e-05;-1.125253e-04;
804;0;3.473362e-04;-7.457057e-04;7.161040e-03;
804;1;7.624796e-05;-6.154896e-04;1.271883e-02;
804;2;3.316611e-04;-1.045181e-03;1.241464e-02;
805;0;-2.828190e-04;-3.504554e-04;-5.508193e-03;
805;1;-2.061266e-04;-3.584300e-04;-5.147573e-03;
805;2;-1.787794e-04;-3.441753e-04;-4.917579e-03;
806;0;6.808448e-06;-1.457155e-04;-7.812556e-03;
806;1;1.808734e-05;-2.011723e-04;-1.001893e-02;
806;2;9.404184e-06;-2.258871e-04;-1.399457e-02;
807;0;-3.658631e-06;7.941344e-07;6.896612e-05;
807;1;-1.599718e-05;1.700232e-05;4.783809e-04;
807;2;1.937265e-06;-1.899493e-06;-8.812776e-05;
808;0;9.940263e-05;-4.273649e-04;-2.462102e-03;
808;1;1.933812e-04;-5.349469e-04;-2.142451e-03;
808;2;1.721107e-04;-5.886225e-04;-2.423078e-03;
809;0;-4.572915e-05;-1.494538e-04;4.633929e-03;
809;1;-8.230088e-05;-1.831871e-04;5.819241e-04;
809;2;-1.398685e-04;-1.905552e-04;-3.324155e-04;
810;0;3.752776e-04;5.319761e-05;-9.189600e-03;
810;1;4.896776e-04;1.581104e-04;-1.145810e-02;
810;2;4.037077e-04;1.548085e-04;-1.532966e-02;
811;0;-4.906891e-05;2.087873e-04;1.583075e-03;
811;1;-2.720977e-04;8.237358e-05;6.840031e-03;
811;2;4.592804e-05;2.857060e-04;-3.748733e-03;
812;0;-1.992162e-04;-6.154529e-04;-9.429773e-04;
812;1;3.868644e-04;-5.510891e-04;-4.376380e-03;
812;2;2.864017e-04;-2.631511e-04;-6.901493e-03;
813;0;3.477031e-04;9.311157e-04;1.318713e-03;
813;1;2.830309e-04;6.244920e-04;5.565917e-03;
813;2;1.236421e-04;6.556503e-04;4.323255e-03;
814;0;3.992525e-04;-6.184457e-04;8.515191e-03;
814;1;4.078761e-04;-6.519902e-04;7.904932e-03;
814;2;4.405457e-04;-5.223809e-04;8.851267e-03;
815;0;-3.018218e-03;-3.095084e-03;1.268077e-01;
815;1;9.833969e-03;-3.308992e-03;1.867791e-02;
815;2;-4.385504e-04;5.125665e-03;-1.873346e-02;
816;0;6.288749e-06;2.725956e-04;-2.460826e-03;
816;1;3.248347e-06;2.603512e-04;-1.231424e-03;
816;2;-1.070731e-06;2.692387e-04;-1.447970e-03;
817;0;-1.713429e-04;-1.316264e-04;2.946049e-03;
817;1;-2.943943e-04;-5.671442e-05;4.526699e-03;
817;2;-9.457708e-05;-1.359783e-04;3.463804e-04;
818;0;-1.175115e-04;7.740262e-05;6.476536e-03;
818;1;-2.403821e-05;5.101674e-05;5.604279e-03;
818;2;-1.261234e-04;-3.359055e-06;7.388095e-03;
819;0;1.295046e-05;-2.279183e-05;-7.303933e-03;
819;1;-1.441440e-04;-6.002619e-05;-5.412562e-03;
819;2;-1.641155e-04;2.416268e-05;-7.998316e-03;
820;0;-1.073275e-04;7.315981e-05;-1.605974e-03;
820;1;-2.490103e-04;2.732539e-05;7.244061e-04;
820;2;-3.874111e-04;1.098442e-04;-5.106300e-04;
821;0;2.400301e-04;1.403471e-04;-1.474197e-03;
821;1;3.032226e-05;1.498120e-04;-1.318630e-03;
821;2;3.286893e-04;3.904374e-04;7.204106e-03;
822;0;4.117740e-05;1.389479e-04;1.073641e-03;
822;1;4.743618e-05;3.757200e-05;2.989425e-03;
822;2;3.953982e-06;1.316673e-04;1.204762e-03;
823;0;-3.358920e-05;8.863717e-04;-1.087726e-02;
823;1;9.151191e-05;1.103638e-03;-9.178078e-03;
823;2;1.840417e-04;9.176407e-04;-1.114782e-02;
824;0;1.456913e-04;-1.909937e-04;-2.985764e-03;
824;1;1.670035e-04;-2.072897e-04;-1.203447e-04;
824;2;2.492578e-04;-2.412072e-04;-3.878213e-04;
825;0;-1.282294e-04;-1.485204e-04;-3.347507e-05;
825;1;-1.635706e-04;-2.581364e-04;2.051340e-03;
825;2;-2.523568e-04;-2.326368e-04;1.537092e-03;
826;0;4.684617e-04;-2.746674e-04;1.582039e-03;
826;1;1.199996e-04;-1.113771e-04;2.571552e-03;
826;2;1.048125e-04;-1.061637e-04;4.340794e-04;
827;0;-1.478507e-03;1.221479e-03;-6.381209e-03;
827;1;-2.805577e-04;-6.415991e-04;5.222467e-03;
827;2;-1.795824e-03;8.791634e-04;-1.206508e-03;
828;0;2.412649e-05;-1.409376e-05;-1.095046e-03;
828;1;4.125981e-05;2.721394e-05;-9.439763e-04;
828;2;3.457435e-06;-5.341271e-05;-2.136032e-04;
829;0;3.522072e-04;-8.814230e-04;7.111960e-03;
829;1;-5.049390e-04;9.492601e-04;2.540031e-04;
829;2;-7.876371e-04;1.015683e-03;-3.845958e-04;
830;0;-1.287944e-04;2.408553e-05;-6.577122e-03;
830;1;-6.342254e-05;3.754698e-04;-1.035012e-02;
830;2;-3.720539e-05;3.125378e-04;-9.060638e-03;
831;0;4.237204e-05;-4.859425e-05;1.026806e-03;
831;1;-1.462789e-04;2.058619e-05;3.943928e-03;
831;2;-2.638835e-04;7.196972e-05;4.664865e-03;
832;0;3.563184e-05;2.972928e-05;6.635182e-03;
832;1;1.203033e-04;-7.651974e-05;6.341220e-03;
832;2;-2.326397e-04;2.870613e-04;2.918875e-03;
833;0;-1.695398e-04;4.265544e-04;-1.962653e-03;
833;1;-2.910101e-04;4.292347e-04;-1.424330e-03;
833;2;-2.045581e-04;4.597343e-04;-2.146307e-03;
834;0;-2.115704e-04;7.087577e-04;1.036574e-02;
834;1;-1.176205e-04;6.094911e-04;2.377674e-03;
834;2;3.340163e-04;5.803882e-04;9.716645e-03;
835;0;-1.186111e-03;7.132566e-04;-2.011909e-02;
835;1;-1.921817e-03;1.156741e-03;-2.062089e-02;
835;2;-1.996163e-03;-7.053249e-05;-2.420104e-02;
836;0;-9.163467e-05;2.181008e-04;-2.448857e-03;
836;1;1.204373e-04;1.404264e-04;3.419381e-03;
836;2;1.072610e-04;9.927201e-05;-3.036196e-04;
837;0;1.862017e-04;-6.972790e-04;-5.034430e-04;
837;1;9.669985e-05;-8.257836e-04;3.698302e-04;
837;2;1.498311e-04;-8.998259e-04;-6.820228e-04;
838;0;5.497005e-05;3.177317e-05;2.157031e-03;
838;1;4.475064e-05;9.206235e-05;7.864914e-04;
