Number of elem 14133 
2559;0;2.232991e-04;2.355777e-04;-9.024826e-03;
2559;1;4.580949e-04;4.161054e-04;-1.187459e-02;
2559;2;1.204109e-04;-7.309847e-05;-1.819731e-03;
2560;0;1.140031e-04;5.670878e-04;-1.731734e-02;
2560;1;-8.421484e-06;-5.311459e-04;3.842534e-03;
2560;2;-3.270332e-04;-2.641062e-04;4.478576e-03;
2561;0;-7.052703e-14;-2.649688e-13;5.555270e-12;
2561;1;-2.073495e-14;-7.540100e-14;1.285816e-12;
2561;2;1.008422e-14;-3.015139e-14;2.891357e-14;
2562;0;-1.634303e-03;1.100689e-03;-6.737670e-03;
2562;1;1.783782e-03;-1.063714e-03;8.292042e-03;
2562;2;2.416790e-03;-1.618059e-03;1.115985e-02;
2563;0;1.365662e-04;-4.771983e-04;-1.054739e-02;
2563;1;2.049608e-04;-4.595186e-04;-1.063237e-02;
2563;2;1.593390e-04;-5.271519e-04;-9.183368e-03;
2564;0;-7.672362e-03;-9.766993e-03;-6.205755e-03;
2564;1;-6.121433e-03;4.088814e-03;-4.113244e-02;
2564;2;-7.558221e-03;-7.179417e-03;-1.349266e-02;
2565;0;-4.834832e-03;-3.401165e-03;-1.011480e-02;
2565;1;1.635674e-03;-1.860391e-03;2.614915e-02;
2565;2;-2.790148e-03;6.428865e-03;1.202787e-02;
2566;0;1.401247e-04;3.356725e-04;9.002385e-03;
2566;1;3.377891e-04;8.241970e-04;1.020584e-02;
2566;2;4.189355e-04;1.080183e-03;1.328266e-02;
2567;0;4.362989e-05;7.520846e-04;4.205614e-03;
2567;1;4.871497e-05;7.801281e-04;1.082847e-02;
2567;2;4.576363e-05;7.401860e-04;1.556480e-02;
2568;0;-2.693712e-03;7.646224e-04;-7.452885e-03;
2568;1;-5.817580e-04;-1.067147e-03;2.688019e-03;
2568;2;1.926290e-03;2.529341e-03;4.920170e-03;
2569;0;6.862148e-04;9.378147e-04;-2.784519e-02;
2569;1;8.306294e-04;9.920646e-04;-2.053982e-02;
2569;2;7.125901e-04;9.421368e-04;-2.219075e-02;
2570;0;-2.459148e-04;1.455288e-04;-2.381101e-05;
2570;1;-2.096519e-04;-1.117001e-04;-1.671337e-03;
2570;2;-8.908027e-05;2.855244e-05;3.439371e-03;
2571;0;4.173732e-04;-2.169239e-03;4.094519e-02;
2571;1;1.530390e-04;-1.577365e-03;4.219292e-02;
2571;2;3.505417e-04;-1.244862e-03;3.926601e-02;
2572;0;9.797601e-11;-2.628482e-09;4.807752e-08;
2572;1;4.595993e-10;2.571571e-09;-4.387308e-08;
2572;2;-8.240580e-11;1.424499e-09;-2.358661e-08;
2573;0;2.023674e-05;-1.629881e-04;9.303033e-03;
2573;1;-1.678108e-04;1.339562e-04;7.236116e-03;
2573;2;-1.055331e-04;3.072515e-04;1.235300e-03;
2574;0;1.069125e-16;4.524236e-18;1.924583e-15;
2574;1;-9.710736e-17;1.279227e-18;-1.107276e-15;
2574;2;1.447462e-16;2.160006e-17;2.249137e-15;
2575;0;-2.017348e-17;1.151661e-18;-4.124386e-16;
2575;1;-8.298952e-19;2.873596e-19;-2.146334e-17;
2575;2;-2.404109e-17;1.049402e-17;-4.966702e-16;
2576;0;2.607784e-13;-2.561265e-13;8.779158e-12;
2576;1;2.464788e-13;-1.009625e-13;4.957153e-12;
2576;2;1.688608e-13;-2.358482e-14;2.434307e-12;
2577;0;-1.269130e-05;-1.137682e-05;2.994763e-04;
2577;1;-8.197015e-06;-4.423739e-06;2.263859e-04;
2577;2;-1.780098e-05;-8.627268e-06;3.147217e-04;
2578;0;-3.150539e-16;4.558147e-16;-6.305603e-15;
2578;1;-1.121385e-16;1.188655e-16;-3.784301e-15;
2578;2;9.805532e-17;3.067120e-16;-2.769679e-15;
2579;0;-1.690490e-03;1.215773e-03;-5.829165e-03;
2579;1;-1.831050e-04;1.043002e-03;-2.129125e-03;
2579;2;4.631110e-03;-2.932417e-03;1.892693e-02;
2580;0;1.376587e-03;-3.165197e-03;-1.091185e-03;
2580;1;7.897228e-04;-2.965109e-03;-7.064141e-03;
2580;2;1.393651e-03;-2.103548e-03;-4.671095e-03;
2581;0;-6.753352e-04;7.533569e-04;2.872143e-02;
2581;1;-7.039689e-04;8.523297e-04;2.917896e-02;
2581;2;-6.896901e-04;1.092317e-03;2.899644e-02;
2582;0;1.604461e-03;-1.744335e-04;4.418479e-03;
2582;1;1.545179e-03;1.979012e-05;2.034772e-03;
2582;2;1.494010e-03;-3.205789e-05;-3.749301e-03;
2583;0;7.036289e-14;-1.097182e-13;2.240641e-12;
2583;1;4.037940e-13;-4.852050e-13;1.472081e-11;
2583;2;-3.978986e-14;-3.777351e-14;-1.598194e-12;
2584;0;-1.437682e-03;1.278075e-03;7.665775e-03;
2584;1;-1.664780e-03;1.088584e-03;7.859697e-03;
2584;2;-1.933509e-03;1.533027e-03;8.205405e-03;
2585;0;4.268213e-04;6.953230e-04;1.581246e-02;
2585;1;2.738281e-04;5.324966e-04;1.275020e-02;
2585;2;4.236491e-04;7.172852e-04;1.552895e-02;
2586;0;6.394465e-05;-1.385732e-03;1.893710e-02;
2586;1;7.778248e-05;-8.069356e-04;3.357575e-03;
2586;2;9.219440e-05;-1.540180e-03;2.190081e-02;
2587;0;1.787559e-03;7.049698e-03;2.271683e-02;
2587;1;3.682279e-04;3.978473e-03;-3.105913e-03;
2587;2;-2.996031e-04;5.561638e-03;8.513241e-03;
2588;0;-4.046014e-04;6.463734e-04;-7.594569e-03;
2588;1;-1.462859e-04;5.013328e-04;-9.722511e-03;
2588;2;-2.928971e-04;3.078532e-04;1.358072e-03;
2589;0;2.311953e-08;2.435692e-08;-2.046306e-07;
2589;1;3.013694e-07;2.613477e-09;-6.802572e-06;
2589;2;7.880237e-08;-2.251987e-08;-1.642764e-06;
2590;0;-6.835109e-04;6.981177e-04;2.863313e-02;
2590;1;-6.881063e-04;1.133014e-03;2.901029e-02;
2590;2;-7.260533e-04;1.227206e-03;2.846906e-02;
2591;0;1.004731e-03;1.613933e-04;-1.821703e-02;
2591;1;-1.163917e-04;1.713990e-05;4.701439e-03;
2591;2;5.540844e-04;7.934947e-05;-8.443394e-03;
2592;0;5.105192e-04;-1.253917e-03;-1.746357e-02;
2592;1;8.576493e-04;-1.974284e-03;-1.033207e-02;
2592;2;3.245148e-04;-2.306072e-03;-1.421481e-02;
2593;0;8.430415e-04;1.282948e-04;-2.222235e-02;
2593;1;-2.738315e-03;1.788833e-03;-1.954116e-02;
2593;2;-1.275068e-03;3.061717e-04;-1.605288e-02;
2594;0;-8.104027e-04;6.697699e-04;-1.793780e-02;
2594;1;-7.679984e-04;4.577310e-04;-1.474396e-02;
2594;2;-6.935385e-04;7.205875e-04;-7.533622e-03;
2595;0;2.801620e-02;1.967034e-02;1.371952e-01;
2595;1;1.409824e-02;-2.354020e-03;2.747571e-02;
2595;2;6.236309e-03;-4.306626e-03;3.060396e-02;
2596;0;2.787517e-07;-2.053074e-06;1.416856e-05;
2596;1;2.212558e-06;2.033935e-07;-3.414414e-05;
2596;2;4.824829e-06;4.051457e-08;-6.949168e-05;
2597;0;-4.254977e-05;3.258945e-05;-2.140540e-04;
2597;1;7.065086e-06;-5.329247e-06;4.273654e-05;
2597;2;-2.081059e-06;5.946359e-06;-1.650305e-05;
2598;0;3.286316e-05;-1.110352e-03;5.563913e-03;
2598;1;1.174374e-04;-8.939507e-04;7.262689e-03;
2598;2;1.540828e-04;-1.079807e-03;7.538226e-03;
2599;0;1.476508e-04;7.388821e-04;7.833541e-03;
2599;1;1.883563e-04;1.239215e-03;1.018677e-02;
2599;2;1.846114e-04;1.001432e-03;1.282947e-02;
2600;0;3.705533e-04;-3.984979e-04;1.146271e-02;
2600;1;4.319280e-04;-2.996148e-04;8.830196e-03;
2600;2;3.988004e-04;-3.036654e-04;1.066040e-02;
2601;0;-1.869525e-04;-1.277373e-03;-1.471979e-02;
2601;1;-1.745035e-04;-7.662338e-04;-1.317894e-02;
2601;2;-1.318309e-05;-6.140113e-04;-1.204620e-02;
2602;0;2.902548e-04;-3.576838e-04;1.543852e-02;
2602;1;2.195302e-04;-3.306068e-04;1.610361e-02;
2602;2;2.274333e-04;-1.613460e-04;1.166758e-02;
2603;0;4.791673e-04;-3.740390e-04;-4.151501e-03;
2603;1;4.540758e-04;-2.009899e-04;-9.655122e-03;
2603;2;6.608830e-04;-4.510877e-04;-5.697850e-03;
2604;0;1.060837e-02;1.646369e-02;6.701879e-02;
2604;1;2.352749e-02;1.842050e-02;6.274833e-02;
2604;2;1.538736e-02;9.415902e-03;4.847866e-02;
2605;0;3.288434e-04;6.031235e-04;-2.008673e-02;
2605;1;3.558715e-04;3.508745e-04;-2.224567e-02;
2605;2;1.373972e-04;6.387921e-04;-1.468793e-02;
2606;0;-1.378841e-03;4.795298e-05;2.126315e-02;
2606;1;-1.043741e-03;1.685922e-04;1.289296e-02;
2606;2;-1.488298e-03;5.977565e-04;2.437789e-02;
2607;0;4.113946e-14;-1.110678e-13;-9.385076e-13;
2607;1;7.430875e-14;-1.742853e-13;2.496023e-12;
2607;2;4.774916e-13;-7.427536e-13;2.118817e-11;
2608;0;5.724328e-04;1.021656e-04;-1.041622e-02;
2608;1;3.004809e-04;-5.738037e-05;-4.323349e-03;
2608;2;4.915478e-04;1.980134e-04;-1.226310e-02;
2609;0;9.255302e-05;3.278945e-05;-2.008998e-03;
2609;1;1.312531e-04;4.475546e-05;-3.039189e-04;
2609;2;3.643209e-04;-3.402239e-04;8.972503e-03;
2610;0;-1.534962e-10;-1.971965e-10;6.043956e-09;
2610;1;-4.707726e-11;-3.225103e-11;1.143742e-09;
2610;2;-4.888876e-12;5.038513e-12;-5.297252e-10;
2611;0;-1.237589e-07;1.584231e-07;-3.754056e-06;
2611;1;9.574715e-08;1.929716e-07;-3.146036e-06;
2611;2;1.828392e-08;1.017433e-07;-1.808835e-06;
2612;0;3.121194e-19;-9.079293e-20;6.274077e-18;
2612;1;3.082206e-19;-6.252749e-20;5.857594e-18;
2612;2;-1.732850e-20;6.939030e-21;-4.214571e-20;
2613;0;3.096015e-15;-3.145649e-15;8.487207e-14;
2613;1;2.101530e-15;-2.060110e-15;5.224147e-14;
2613;2;-3.410628e-16;2.592137e-16;-1.012339e-14;
2614;0;-4.423823e-04;4.879990e-04;4.274673e-03;
2614;1;-2.510382e-04;4.916346e-04;8.400704e-03;
2614;2;-1.898205e-04;1.005356e-03;1.035639e-02;
2615;0;1.568275e-05;1.694925e-04;-3.492061e-03;
2615;1;-3.372051e-04;4.447699e-04;-1.454578e-02;
2615;2;3.082668e-04;-1.031181e-04;7.049275e-03;
2616;0;7.713571e-13;1.099741e-12;-2.486276e-11;
2616;1;8.912079e-14;9.822006e-14;-7.865063e-14;
2616;2;-1.266383e-14;2.793981e-13;-3.684445e-12;
2617;0;-5.696684e-04;-2.164605e-04;2.749697e-02;
2617;1;-8.804368e-04;-1.525022e-04;3.119569e-02;
2617;2;-6.304073e-04;3.613501e-05;2.830288e-02;
2618;0;-2.191423e-05;-5.688549e-04;-9.748018e-03;
2618;1;-9.512740e-05;-6.252593e-04;-1.214784e-02;
2618;2;-6.460753e-05;-4.159734e-04;-3.096560e-03;
2619;0;3.825834e-03;-1.047606e-03;1.396922e-02;
2619;1;2.431496e-03;-1.348808e-03;1.775568e-02;
2619;2;1.804648e-03;-5.136971e-06;7.906755e-03;
2620;0;1.289198e-04;3.322568e-04;-5.558185e-03;
2620;1;2.073792e-04;1.817419e-04;-8.376954e-03;
2620;2;2.109578e-04;-1.619843e-05;-1.269895e-02;
2621;0;-5.968210e-04;-7.907146e-05;1.143710e-02;
2621;1;-5.318501e-04;-1.908226e-04;1.275281e-02;
2621;2;-4.266619e-04;-1.658287e-04;9.756509e-03;
2622;0;-1.867019e-03;1.377851e-03;2.528848e-02;
2622;1;-9.584548e-04;1.012362e-03;2.492374e-02;
2622;2;-2.082486e-03;1.323442e-03;2.616260e-02;
2623;0;-8.638287e-05;-4.104587e-04;9.322050e-03;
2623;1;3.663014e-05;4.185490e-04;-6.544809e-03;
2623;2;1.216515e-04;8.722657e-04;-1.968373e-02;
2624;0;-6.268441e-05;-5.142285e-06;2.796551e-03;
2624;1;-1.397595e-04;6.037072e-05;1.182542e-03;
2624;2;-1.139485e-04;-2.742506e-05;1.289911e-03;
2625;0;1.336009e-03;1.553645e-03;3.669604e-02;
2625;1;1.273455e-03;2.194674e-03;3.871243e-02;
2625;2;1.751188e-03;2.242771e-03;4.906072e-02;
2626;0;-6.501250e-05;-2.232790e-04;1.417848e-02;
2626;1;-4.134015e-04;-4.391665e-04;2.334816e-02;
2626;2;-2.754242e-04;-7.396380e-05;2.129838e-02;
2627;0;-6.499567e-04;1.293581e-03;1.319261e-02;
2627;1;1.724567e-04;-4.553787e-04;9.068223e-03;
2627;2;-1.216874e-03;1.613927e-03;1.907767e-02;
2628;0;2.431503e-04;2.992604e-04;7.212770e-03;
2628;1;2.157914e-04;1.905005e-04;4.862825e-03;
2628;2;2.168941e-04;3.657784e-04;7.274013e-03;
2629;0;-3.196325e-14;-1.151636e-13;1.229403e-12;
2629;1;1.659702e-15;-3.010189e-14;6.445090e-13;
2629;2;5.307095e-14;-1.252308e-13;2.550155e-12;
2630;0;1.254536e-13;2.983464e-14;-2.128806e-12;
2630;1;-5.374840e-14;2.187981e-14;8.373373e-13;
2630;2;-2.188435e-13;-1.387451e-14;3.612043e-12;
2631;0;-6.753081e-11;4.936059e-10;-7.729828e-09;
2631;1;-4.365056e-10;5.713046e-10;-1.381572e-08;
2631;2;-9.337251e-10;1.555265e-10;-1.216934e-08;
2632;0;-8.528266e-05;-4.053641e-04;9.614843e-03;
2632;1;-1.308536e-04;-1.652223e-04;5.441693e-03;
2632;2;-1.272062e-04;-1.329897e-04;3.088517e-03;
2633;0;-3.541694e-07;-1.011305e-07;8.798465e-06;
2633;1;5.438823e-07;2.984597e-07;-1.811106e-05;
2633;2;-2.972400e-07;-1.603053e-07;1.058993e-05;
2634;0;1.582846e-04;6.049583e-04;1.403081e-02;
2634;1;6.081654e-04;8.548979e-04;1.481621e-02;
2634;2;6.295110e-04;5.403550e-04;1.993717e-02;
2635;0;-2.219860e-12;8.817807e-13;5.614389e-11;
2635;1;9.069129e-13;-6.447307e-13;-2.727581e-11;
2635;2;3.793446e-13;-4.190295e-13;-9.898248e-12;
2636;0;-6.428244e-04;-4.526574e-03;-2.037604e-02;
2636;1;-1.097026e-03;-3.220875e-03;-2.201292e-02;
2636;2;-1.522932e-04;-3.118427e-03;-1.474466e-02;
2637;0;-1.969563e-09;2.752062e-09;-7.287923e-08;
2637;1;-4.239101e-10;8.499293e-10;-1.801086e-08;
2637;2;7.668990e-10;-8.729699e-10;2.882515e-08;
2638;0;-2.546692e-18;-5.194141e-18;3.301268e-17;
2638;1;-7.361822e-19;1.033719e-18;-4.816289e-17;
2638;2;2.182850e-18;1.006924e-18;2.453921e-17;
2639;0;9.786212e-04;-1.399993e-03;9.328552e-04;
2639;1;1.446178e-03;-3.156230e-03;4.584970e-03;
2639;2;5.998911e-04;-7.865048e-04;5.314804e-03;
2640;0;-1.174444e-03;-1.174590e-03;-4.913545e-02;
2640;1;-1.585633e-03;-2.177266e-03;-6.100638e-02;
2640;2;-2.051639e-03;-1.044123e-03;-5.055907e-02;
2641;0;1.949233e-04;-6.259850e-04;-7.393789e-03;
2641;1;1.786338e-04;-5.656651e-04;-9.448054e-03;
2641;2;1.644270e-04;-5.374908e-04;-9.764119e-03;
2642;0;-2.090340e-03;6.339290e-04;8.193252e-03;
2642;1;-2.176065e-03;1.091942e-03;8.780900e-03;
2642;2;-1.722049e-03;8.199613e-04;7.108463e-03;
2643;0;-4.206065e-04;2.420747e-04;-6.915046e-04;
2643;1;-3.650256e-04;2.553384e-04;2.580939e-04;
2643;2;-3.862465e-04;2.762239e-04;-5.623673e-04;
2644;0;-9.843725e-04;1.387102e-03;2.123497e-02;
2644;1;-1.035675e-03;1.914281e-03;2.912699e-02;
2644;2;-7.860324e-04;1.970626e-03;2.471481e-02;
2645;0;9.971877e-04;-8.572321e-04;4.320716e-02;
2645;1;2.930004e-03;-3.511021e-03;5.242350e-02;
2645;2;3.800034e-04;-1.303386e-03;4.615839e-02;
2646;0;-3.119155e-08;-5.764107e-08;1.381394e-06;
2646;1;-3.700369e-08;-5.366647e-08;1.357076e-06;
2646;2;8.567978e-08;1.053550e-07;-2.313096e-06;
2647;0;7.598470e-11;-1.473941e-10;3.941416e-09;
2647;1;-2.346330e-11;-9.778037e-12;-7.941497e-10;
2647;2;2.496751e-10;-3.613955e-10;1.029044e-08;
2648;0;2.123096e-19;-2.052355e-19;7.062217e-18;
2648;1;-1.414009e-19;1.573112e-20;-7.132306e-18;
2648;2;4.263816e-20;-5.082762e-21;2.738995e-18;
2649;0;-4.445671e-25;-6.206339e-26;-1.076030e-24;
2649;1;1.568872e-24;1.932724e-25;6.214533e-24;
2649;2;-5.832034e-25;-1.343294e-25;-4.675518e-26;
2650;0;-1.018907e-03;-1.168564e-03;-1.010919e-02;
2650;1;-2.261598e-05;-4.746423e-04;-6.470145e-03;
2650;2;-2.337256e-04;-9.636859e-04;-1.126178e-02;
2651;0;3.657131e-04;4.925766e-04;-1.388458e-02;
2651;1;-1.715050e-04;1.147122e-03;-1.238813e-02;
2651;2;1.192948e-03;1.125108e-03;-3.828819e-02;
2652;0;-4.198395e-21;-3.212872e-21;-1.281274e-19;
2652;1;1.336580e-21;2.355161e-21;4.896493e-20;
2652;2;1.443194e-21;1.406329e-21;6.258547e-20;
2653;0;-1.049714e-03;-2.352871e-04;1.806142e-02;
2653;1;-1.316601e-03;-3.113211e-04;2.182074e-02;
2653;2;-7.080932e-05;-3.516037e-05;4.277391e-03;
2654;0;-7.099610e-10;-3.892098e-10;-2.102461e-08;
2654;1;-4.919141e-10;4.776501e-09;-1.014519e-07;
2654;2;1.757647e-09;1.877849e-10;3.049501e-08;
2655;0;9.357640e-05;-2.683390e-04;5.085820e-03;
2655;1;-1.640670e-04;-2.331866e-04;7.492496e-03;
2655;2;-1.113727e-04;-1.454850e-04;7.577397e-03;
2656;0;-2.586931e-04;-2.099615e-04;3.567840e-03;
2656;1;-9.618610e-05;-8.704677e-05;-2.032554e-04;
2656;2;1.401052e-04;-6.323280e-05;-8.429999e-04;
2657;0;-4.961194e-13;-9.880327e-14;5.789366e-12;
2657;1;-3.160721e-13;4.172711e-13;1.355324e-11;
2657;2;4.164891e-13;-1.756123e-13;-1.526822e-11;
2658;0;4.906749e-05;5.425274e-04;-1.014888e-02;
2658;1;-3.334291e-05;8.981189e-04;-2.419813e-02;
2658;2;9.368547e-05;8.325167e-04;-2.142916e-02;
2659;0;-1.103257e-04;-4.499160e-04;1.532252e-02;
2659;1;-5.844499e-05;-6.718473e-04;1.265868e-02;
2659;2;-3.078324e-05;-5.331985e-04;1.078557e-02;
2660;0;-4.049091e-15;8.622284e-16;-1.189593e-13;
2660;1;8.872466e-15;-8.523344e-15;3.168749e-13;
2660;2;-1.860526e-15;-3.970171e-16;-5.997025e-14;
2661;0;-2.345079e-06;7.290214e-07;4.245013e-05;
2661;1;-5.939553e-06;4.315509e-06;8.981770e-05;
2661;2;-1.904933e-06;3.303548e-06;4.472623e-05;
2662;0;3.750755e-03;1.739609e-03;1.181077e-02;
2662;1;3.961774e-03;9.061883e-04;1.209738e-02;
2662;2;-1.881554e-03;-6.349606e-04;-4.885308e-03;
2663;0;-6.736061e-17;-2.115173e-17;-1.110459e-15;
2663;1;-9.351579e-18;-2.507563e-17;-2.190815e-16;
2663;2;5.961479e-17;-5.650264e-17;1.251107e-15;
2664;0;-8.003822e-04;6.238967e-04;-6.113911e-03;
2664;1;-7.205235e-04;5.713767e-04;-1.544077e-02;
2664;2;-8.937436e-04;7.767639e-04;-1.199178e-02;
2665;0;1.015963e-09;2.197876e-10;7.184619e-09;
2665;1;5.764119e-09;4.210318e-09;1.600054e-07;
2665;2;-1.020952e-09;3.152047e-09;4.057948e-08;
2666;0;1.490346e-11;4.109902e-11;-1.112143e-09;
2666;1;1.351286e-10;1.620899e-11;1.184542e-09;
2666;2;2.830544e-10;-4.365757e-10;1.086187e-08;
2667;0;-1.742032e-03;-1.446532e-03;4.184608e-02;
2667;1;-7.214439e-04;-8.572052e-05;2.168414e-02;
2667;2;-1.264078e-03;-7.182392e-04;3.112613e-02;
2668;0;6.824090e-04;-2.771648e-04;1.538864e-02;
2668;1;6.528189e-04;-4.474582e-04;1.150153e-02;
2668;2;2.038885e-04;-3.384851e-04;8.408036e-03;
2669;0;5.910525e-05;1.287101e-04;-3.254424e-03;
2669;1;3.635161e-05;1.338497e-06;7.711290e-04;
2669;2;-8.327389e-05;-3.206788e-04;7.694223e-03;
2670;0;3.382545e-21;1.627365e-22;2.554207e-20;
2670;1;1.189411e-21;2.909448e-22;8.126307e-21;
2670;2;3.759474e-21;-7.261632e-22;3.469316e-20;
2671;0;-5.563790e-04;-3.841590e-04;-2.662166e-03;
2671;1;-7.837665e-04;8.387163e-04;-1.117380e-02;
2671;2;-6.194925e-04;8.656957e-04;-1.393393e-02;
2672;0;-8.781240e-04;-1.769161e-04;2.186568e-02;
2672;1;-1.042355e-03;-2.836171e-04;1.750812e-02;
2672;2;-1.266825e-03;-1.199600e-04;2.293303e-02;
2673;0;-2.446941e-12;2.745787e-12;-7.893970e-11;
2673;1;1.092015e-12;-1.071671e-12;2.689220e-11;
2673;2;-2.062293e-12;2.926844e-12;-7.816251e-11;
2674;0;6.871032e-05;2.514395e-03;-1.683062e-03;
2674;1;2.757124e-04;1.764122e-03;-6.722035e-03;
2674;2;-1.809057e-04;1.793723e-03;-5.429957e-03;
2675;0;4.404396e-04;1.496147e-04;-2.307026e-03;
2675;1;7.481824e-04;-2.462223e-04;-5.012132e-03;
2675;2;3.948056e-04;-2.274189e-04;3.114614e-03;
2676;0;-2.261954e-18;2.840556e-18;-4.874889e-17;
2676;1;1.137918e-18;-5.973700e-18;7.594182e-17;
2676;2;8.182468e-19;-5.132879e-18;2.803945e-17;
2677;0;1.363767e-04;-1.148950e-04;6.079573e-03;
2677;1;-9.696512e-06;-6.586875e-04;1.711652e-02;
2677;2;1.285823e-04;2.008798e-04;-3.755893e-03;
2678;0;4.863637e-12;-9.029120e-12;2.325267e-10;
2678;1;3.516287e-12;-7.963969e-12;2.038850e-10;
2678;2;2.033356e-13;-7.433156e-13;2.911653e-11;
2679;0;1.425307e-04;8.263594e-05;-1.459110e-03;
2679;1;4.655984e-04;-1.087266e-04;-4.427552e-03;
2679;2;3.603856e-04;1.467572e-04;-7.251769e-03;
2680;0;4.949681e-04;-3.517457e-04;9.583221e-03;
2680;1;1.383951e-05;2.992484e-05;-3.096274e-03;
2680;2;6.280860e-04;-5.540982e-04;1.875456e-02;
2681;0;-1.908731e-15;1.248377e-17;-6.566795e-16;
2681;1;3.269405e-16;-2.019722e-16;4.399313e-14;
2681;2;9.912225e-16;1.954743e-15;-2.837515e-14;
2682;0;-1.084825e-04;-4.904017e-05;-5.104793e-03;
2682;1;-1.873317e-04;-1.507731e-04;-1.376229e-03;
2682;2;-1.448105e-04;4.656351e-05;-2.297356e-03;
2683;0;3.016676e-13;-1.861299e-12;3.591150e-11;
2683;1;1.958570e-12;-4.213592e-12;6.097758e-11;
2683;2;-3.779431e-12;5.328932e-12;-1.156265e-10;
2684;0;-9.440216e-04;-1.604798e-03;3.904293e-02;
2684;1;-7.830299e-04;-1.785225e-03;4.240631e-02;
2684;2;-6.886156e-04;-1.210412e-03;3.007394e-02;
2685;0;1.700460e-18;6.797246e-19;-1.177480e-16;
2685;1;-8.739187e-18;-5.581596e-17;1.507663e-15;
2685;2;2.081582e-18;1.478763e-17;-4.904588e-16;
2686;0;-2.117526e-11;-4.479282e-12;1.023031e-09;
2686;1;8.374594e-11;-2.578406e-12;-2.970558e-09;
2686;2;-4.513974e-11;-6.054859e-12;1.037639e-09;
2687;0;-6.848923e-22;6.950598e-22;-2.126059e-20;
2687;1;-7.013757e-21;-5.952427e-22;-1.530807e-19;
2687;2;4.039801e-21;-4.362160e-22;7.284813e-20;
2688;0;-9.228515e-04;1.491242e-03;2.241830e-02;
2688;1;-1.337152e-03;1.911968e-03;3.174312e-02;
2688;2;-1.055125e-03;1.790260e-03;2.861755e-02;
2689;0;-2.302508e-04;2.663992e-03;2.267313e-02;
2689;1;-1.384250e-04;2.523933e-03;2.567757e-02;
2689;2;-7.239851e-04;2.528636e-03;1.615253e-02;
2690;0;-3.971007e-08;-2.811230e-08;-3.867890e-08;
2690;1;-3.074106e-08;3.599760e-07;9.937577e-07;
2690;2;1.771266e-08;-2.405445e-07;-7.448910e-07;
2691;0;-1.262852e-04;3.282867e-04;-8.093892e-03;
2691;1;-1.687848e-04;1.894029e-05;1.911336e-03;
2691;2;-4.434327e-04;4.249914e-04;-7.875237e-03;
2692;0;-7.354905e-04;2.321097e-03;1.815402e-02;
2692;1;-5.896194e-04;1.749065e-03;1.496610e-02;
2692;2;-9.825521e-04;1.491439e-03;1.911853e-02;
2693;0;-5.372839e-05;-2.049543e-04;-3.037878e-03;
2693;1;-7.376891e-04;6.873766e-04;1.707199e-02;
2693;2;-1.005358e-03;8.374533e-04;2.329705e-02;
2694;0;2.892434e-04;1.110481e-03;-6.670085e-03;
2694;1;4.538433e-04;1.357004e-03;-9.073387e-03;
2694;2;4.951565e-04;1.454186e-03;-8.761540e-03;
2695;0;2.732351e-09;-2.063155e-08;5.047568e-07;
2695;1;-4.719292e-09;-4.751940e-08;9.385777e-07;
2695;2;-7.985337e-10;-2.064043e-08;2.869791e-07;
2696;0;7.484859e-18;-4.285110e-17;-4.872418e-16;
2696;1;-3.177060e-17;1.201978e-17;1.404866e-16;
2696;2;-5.890937e-17;6.445517e-17;8.796294e-16;
2697;0;5.995661e-04;2.002140e-04;-1.300353e-02;
2697;1;4.816207e-04;2.573326e-04;-1.435564e-02;
2697;2;4.831799e-04;3.358415e-04;-1.498846e-02;
2698;0;2.328370e-12;-6.533168e-12;3.019721e-10;
2698;1;-1.648570e-11;3.051316e-11;-9.675639e-10;
2698;2;3.784128e-12;-5.823730e-13;1.134795e-10;
2699;0;5.139874e-04;-8.634684e-05;5.188040e-03;
2699;1;4.059188e-04;-3.286783e-05;6.658538e-03;
2699;2;5.349533e-04;-1.004799e-04;2.730867e-03;
2700;0;1.904206e-04;1.054010e-04;-3.292016e-03;
2700;1;3.758877e-04;2.592352e-04;-1.072341e-02;
2700;2;3.163930e-04;2.077487e-04;-9.004848e-03;
2701;0;5.653050e-05;-8.035042e-05;-2.460104e-02;
2701;1;-9.614310e-05;-6.397027e-05;-2.093029e-02;
2701;2;9.113157e-05;-5.779581e-04;-3.364029e-02;
2702;0;-1.722146e-03;-1.452683e-03;4.473382e-02;
2702;1;-1.149185e-03;-1.227991e-03;4.695028e-02;
2702;2;-1.737103e-03;-1.347910e-03;4.777166e-02;
2703;0;-1.065409e-04;1.121368e-03;-5.854330e-03;
2703;1;-8.815976e-04;1.148849e-03;-1.183054e-02;
2703;2;-4.436132e-04;1.109777e-03;-1.123818e-02;
2704;0;-1.033399e-04;-1.307166e-03;-2.188556e-03;
2704;1;-2.689853e-04;-4.695496e-04;-1.685265e-02;
2704;2;-1.515169e-03;2.694681e-04;-2.705734e-02;
2705;0;-4.359948e-15;1.221304e-14;-4.860400e-13;
2705;1;9.380442e-14;-1.126775e-13;3.030334e-12;
2705;2;-2.798907e-14;1.714461e-14;-7.326077e-13;
2706;0;-3.994850e-03;-2.322381e-03;-4.616534e-02;
2706;1;-5.413115e-03;-1.180338e-03;-5.827123e-02;
2706;2;-3.646049e-03;-1.122851e-03;-5.324462e-02;
