Number of elem 14133 
1267;0;-3.571856e-04;-3.288459e-06;3.201889e-03;
1267;1;-5.308926e-04;-1.704368e-05;4.940623e-03;
1267;2;-4.226040e-04;5.979794e-05;3.149347e-03;
1268;0;-3.359125e-04;5.078142e-04;-4.160372e-03;
1268;1;-3.047748e-04;4.665982e-04;-4.438760e-03;
1268;2;-3.351466e-04;3.792227e-04;-4.804207e-03;
1269;0;2.195848e-08;3.652423e-09;-1.007753e-06;
1269;1;-6.672719e-08;-1.205307e-08;2.344907e-06;
1269;2;1.883973e-08;1.225768e-08;-7.781221e-07;
1270;0;-3.066854e-04;6.352747e-04;-1.143577e-02;
1270;1;-5.669932e-05;4.256894e-04;-6.291808e-03;
1270;2;-2.996438e-04;6.638717e-04;-1.072925e-02;
1271;0;2.841315e-03;-3.497887e-06;3.106248e-03;
1271;1;5.034697e-04;3.634931e-03;1.537410e-03;
1271;2;-8.393877e-03;2.524648e-03;-3.589412e-02;
1272;0;2.030389e-05;1.949500e-04;6.141419e-05;
1272;1;4.050402e-05;2.075987e-04;-1.924376e-03;
1272;2;-1.371916e-05;1.857058e-04;-2.063149e-03;
1273;0;-2.669302e-04;2.503631e-04;-6.651399e-03;
1273;1;-2.861167e-04;2.292930e-04;-8.733214e-03;
1273;2;-2.017369e-04;3.144297e-04;-2.250436e-03;
1274;0;-5.298073e-04;-4.451267e-05;7.714684e-03;
1274;1;-8.424954e-05;-1.137252e-04;7.618449e-03;
1274;2;-1.835043e-05;-3.936562e-05;2.344024e-03;
1275;0;8.030411e-05;-8.305929e-05;-3.387098e-03;
1275;1;-3.587636e-04;-7.658441e-05;2.737702e-03;
1275;2;-3.827694e-05;-1.018419e-04;6.524586e-04;
1276;0;-9.839473e-05;7.969374e-05;-2.806921e-04;
1276;1;2.377154e-04;-2.811461e-05;5.111921e-03;
1276;2;7.087964e-06;1.145447e-05;2.782153e-03;
1277;0;-4.823458e-04;-3.496674e-05;1.342095e-02;
1277;1;-4.824089e-04;-1.305525e-05;5.492562e-03;
1277;2;-4.932587e-04;-7.710766e-05;1.119681e-02;
1278;0;-1.713713e-04;2.731775e-04;4.871339e-03;
1278;1;-9.815529e-05;3.052577e-04;4.020319e-03;
1278;2;-9.760259e-05;2.944576e-04;5.531950e-03;
1279;0;2.952012e-04;-7.802936e-05;1.016571e-02;
1279;1;1.593160e-04;1.240343e-04;8.689187e-03;
1279;2;3.809952e-04;-9.788604e-05;1.116253e-02;
1280;0;2.349516e-04;1.155333e-04;-9.784613e-03;
1280;1;-1.307047e-04;-6.014426e-05;-5.285868e-03;
1280;2;9.944402e-05;1.223705e-04;-7.780845e-03;
1281;0;-2.671417e-04;5.460599e-04;1.810277e-03;
1281;1;-5.925645e-04;7.759840e-04;-1.451279e-03;
1281;2;-5.461589e-04;7.796058e-04;1.946559e-03;
1282;0;-1.098258e-03;4.725152e-04;-7.430120e-04;
1282;1;2.929737e-04;1.338475e-04;3.059786e-03;
1282;2;-8.936135e-04;1.556103e-04;4.477671e-03;
1283;0;-9.738560e-05;-4.176698e-04;7.388987e-04;
1283;1;4.871608e-05;-1.732776e-04;-1.811523e-03;
1283;2;1.573574e-04;-1.456721e-04;3.154628e-03;
1284;0;-3.393990e-04;-8.135452e-05;1.183476e-02;
1284;1;-3.691499e-04;-8.288028e-05;1.191226e-02;
1284;2;-3.300421e-04;-8.450855e-05;1.135191e-02;
1285;0;-9.145773e-05;1.907374e-04;1.133485e-02;
1285;1;-7.882973e-05;1.618078e-04;9.224005e-03;
1285;2;-1.036196e-04;1.665489e-04;1.047264e-02;
1286;0;-3.163182e-04;1.854252e-05;-9.545317e-03;
1286;1;-3.748864e-04;4.487474e-05;-8.890461e-03;
1286;2;-4.539108e-04;8.488052e-05;-8.422272e-03;
1287;0;3.057809e-04;-8.158872e-05;1.022912e-02;
1287;1;-8.869651e-05;1.166426e-04;6.018120e-03;
1287;2;1.474099e-04;1.179859e-04;8.696360e-03;
1288;0;4.225360e-04;7.115569e-05;4.735095e-03;
1288;1;2.469188e-05;1.431688e-04;-1.964569e-03;
1288;2;1.422639e-04;2.067064e-04;-2.718325e-03;
1289;0;-1.523415e-04;2.080910e-05;2.522137e-03;
1289;1;-1.715842e-04;1.861791e-04;2.760108e-03;
1289;2;-2.201723e-04;1.413365e-04;4.900572e-03;
1290;0;-2.161221e-04;-2.599798e-04;9.552781e-03;
1290;1;-6.129665e-04;5.852445e-05;-3.742632e-03;
1290;2;-3.421891e-04;1.468649e-04;1.956923e-03;
1291;0;-2.039296e-04;7.449752e-04;-1.490870e-02;
1291;1;-5.323805e-04;6.076961e-04;-1.846995e-02;
1291;2;-2.281885e-04;3.627729e-04;-7.814872e-03;
1292;0;-7.806943e-04;1.560293e-04;-1.268994e-02;
1292;1;-8.174680e-04;2.515148e-04;-1.263389e-02;
1292;2;-7.687732e-04;2.194211e-04;-1.175510e-02;
1293;0;-3.826221e-04;7.093157e-04;-1.812730e-02;
1293;1;-2.771570e-05;2.545965e-04;-4.614698e-03;
1293;2;-5.917002e-04;4.566125e-04;-1.045371e-02;
1294;0;-2.857040e-05;-1.672800e-04;-1.068331e-02;
1294;1;-6.936982e-05;-1.147359e-04;-9.113123e-03;
1294;2;5.002022e-05;-2.460498e-05;-1.613381e-03;
1295;0;1.391181e-04;-1.564278e-04;-4.401032e-03;
1295;1;2.094923e-04;-1.507509e-04;-7.007862e-03;
1295;2;1.821100e-04;-2.683936e-04;-4.159061e-03;
1296;0;-9.317290e-05;1.298141e-04;3.905145e-03;
1296;1;-6.545179e-05;1.486815e-04;4.763688e-03;
1296;2;-8.152880e-05;1.012351e-04;2.209575e-03;
1297;0;-4.067478e-04;-6.954003e-05;-4.908113e-03;
1297;1;-2.203548e-04;-3.962374e-04;-1.021898e-03;
1297;2;-4.567116e-04;-3.014552e-04;-3.156551e-03;
1298;0;-1.015151e-04;9.311873e-05;-7.214975e-04;
1298;1;-6.355173e-05;2.014156e-04;2.635949e-03;
1298;2;-2.321135e-04;1.031772e-04;1.867393e-03;
1299;0;-3.832882e-04;-2.504258e-04;-1.531412e-02;
1299;1;-3.779522e-04;-5.107626e-05;-5.333647e-03;
1299;2;-5.904882e-04;4.022337e-04;-8.751526e-03;
1300;0;-1.480764e-04;-4.001208e-04;8.892073e-04;
1300;1;1.880344e-05;-1.835455e-04;-2.062080e-03;
1300;2;1.397410e-04;-5.205050e-04;-1.074483e-03;
1301;0;-5.643817e-05;-2.779387e-04;3.535451e-03;
1301;1;-1.204245e-03;4.825042e-04;5.480678e-03;
1301;2;-1.053372e-03;5.165755e-04;8.034418e-03;
1302;0;-4.044106e-04;-7.897453e-04;8.360155e-03;
1302;1;2.807483e-05;-8.072391e-04;1.565638e-02;
1302;2;-4.052563e-04;-7.764467e-04;6.044438e-03;
1303;0;-9.952656e-04;5.619687e-05;1.375635e-02;
1303;1;-3.066047e-04;3.460365e-04;1.427312e-02;
1303;2;-2.072561e-04;3.223858e-04;6.535728e-03;
1304;0;5.249371e-05;1.520854e-04;1.052930e-03;
1304;1;3.337117e-06;1.706936e-04;-4.012030e-04;
1304;2;4.580380e-05;1.204959e-04;9.388923e-04;
1305;0;-4.253025e-05;3.657601e-04;-5.248540e-03;
1305;1;-8.796450e-05;5.883113e-05;9.173890e-04;
1305;2;5.263198e-05;2.264196e-04;-1.415688e-03;
1306;0;-1.892103e-03;2.554355e-03;-2.627247e-03;
1306;1;-8.674722e-04;1.602137e-03;2.103483e-03;
1306;2;-1.696011e-03;1.108544e-03;-4.565020e-03;
1307;0;-1.416047e-04;2.594296e-04;-2.461236e-04;
1307;1;-9.190713e-05;3.710386e-04;3.338003e-03;
1307;2;-1.979887e-05;2.114234e-04;6.258190e-04;
1308;0;-1.910210e-05;1.617276e-04;1.029099e-03;
1308;1;-7.453840e-05;1.581169e-04;-7.539771e-04;
1308;2;2.963360e-05;1.322420e-04;1.682831e-03;
1309;0;-4.230794e-04;6.256414e-05;3.015963e-03;
1309;1;-5.950159e-04;2.805349e-05;4.986415e-03;
1309;2;-4.847050e-04;7.251820e-05;2.986187e-03;
1310;0;1.984165e-04;1.975164e-04;3.181139e-03;
1310;1;2.723609e-04;1.928793e-04;6.114722e-03;
1310;2;-1.981668e-05;-5.570617e-05;-3.629741e-03;
1311;0;2.854844e-05;1.275338e-04;-2.199189e-04;
1311;1;-3.741960e-05;5.071479e-04;-6.800354e-03;
1311;2;1.038175e-04;4.246419e-04;-1.288306e-04;
1312;0;-3.054876e-04;2.735964e-05;1.265154e-02;
1312;1;-3.321445e-04;3.798845e-05;1.298199e-02;
1312;2;-2.858294e-04;7.047471e-05;1.205045e-02;
1313;0;6.501113e-05;-2.791701e-05;5.990268e-03;
1313;1;8.183996e-05;-3.032316e-05;3.708155e-03;
1313;2;1.552681e-04;8.734289e-05;4.948295e-03;
1314;0;2.602318e-05;-2.738980e-04;8.947088e-03;
1314;1;1.908570e-05;-4.174903e-04;8.394928e-03;
1314;2;-2.933356e-05;-3.182063e-04;7.740856e-03;
1315;0;1.361445e-04;-1.259331e-04;1.010032e-02;
1315;1;2.714737e-04;-3.590201e-04;1.067846e-02;
1315;2;2.739271e-04;-2.682951e-04;1.199608e-02;
1316;0;-3.523441e-04;1.620258e-04;1.213618e-04;
1316;1;-4.262459e-04;1.804329e-04;7.545224e-04;
1316;2;-3.096134e-04;2.904472e-05;3.453412e-04;
1317;0;1.506494e-04;1.008355e-03;-2.706338e-03;
1317;1;2.860255e-03;5.807081e-04;4.382698e-03;
1317;2;4.868838e-03;6.781257e-04;1.941539e-02;
1318;0;4.587953e-04;1.914665e-04;-3.114025e-03;
1318;1;1.100458e-04;2.102574e-04;1.055655e-02;
1318;2;2.712418e-04;2.246786e-04;7.472265e-03;
1319;0;-2.472722e-05;7.014525e-05;2.599169e-03;
1319;1;1.507257e-05;1.060665e-04;-1.813837e-04;
1319;2;-8.108689e-06;3.216545e-05;3.856406e-03;
1320;0;8.241752e-04;-4.335720e-04;9.144439e-03;
1320;1;8.983467e-05;3.612541e-04;5.505527e-03;
1320;2;7.033938e-04;7.636194e-04;5.850316e-03;
1321;0;-4.928730e-04;-3.463727e-04;1.016138e-02;
1321;1;-4.813739e-04;-3.769567e-04;8.885407e-03;
1321;2;-5.429845e-04;-4.898343e-04;8.466076e-03;
1322;0;-1.172459e-13;1.294067e-11;-7.456797e-11;
1322;1;4.547558e-12;4.202518e-12;-2.122031e-11;
1322;2;-4.645326e-12;1.813602e-12;-5.453320e-11;
1323;0;-3.886947e-04;-2.635673e-04;2.271397e-03;
1323;1;-3.414548e-04;5.047005e-05;8.946567e-04;
1323;2;-5.540173e-04;-1.098112e-04;-8.052320e-04;
1324;0;6.388844e-03;7.560354e-04;1.982999e-02;
1324;1;1.750820e-02;-5.070195e-03;2.048097e-02;
1324;2;3.908447e-03;-8.819525e-04;1.631187e-02;
1325;0;1.412699e-03;-2.183536e-05;-1.389530e-02;
1325;1;-2.609907e-04;-5.623499e-04;-3.528084e-04;
1325;2;9.173871e-04;-8.911705e-05;-6.851463e-03;
1326;0;-4.682480e-05;4.542269e-04;-2.106153e-02;
1326;1;-5.452088e-05;5.079553e-04;-2.398677e-02;
1326;2;-9.346743e-04;2.557237e-04;-3.427728e-02;
1327;0;1.749598e-04;-1.229019e-04;-5.982161e-03;
1327;1;1.962252e-04;-6.804879e-05;-7.462215e-03;
1327;2;2.029124e-04;-1.650301e-04;-7.560356e-03;
1328;0;4.514398e-04;3.207013e-04;-1.417482e-02;
1328;1;2.131635e-05;1.723568e-04;-7.471177e-03;
1328;2;3.147998e-04;2.154423e-04;-7.136051e-03;
1329;0;-3.463589e-04;1.420669e-04;-1.117831e-02;
1329;1;-4.610084e-04;2.379571e-04;-1.420701e-02;
1329;2;-4.027990e-04;1.923488e-04;-9.831953e-03;
1330;0;-3.311413e-04;2.571955e-04;2.752162e-03;
1330;1;-2.944639e-04;1.539576e-04;4.238575e-03;
1330;2;-1.797802e-04;-3.597447e-05;1.011444e-02;
1331;0;-1.648915e-04;-8.129761e-05;2.480153e-03;
1331;1;-2.255490e-04;-5.824030e-05;2.828860e-03;
1331;2;-1.154076e-04;-7.441323e-05;4.196717e-03;
1332;0;1.003827e-03;-8.331004e-04;5.864245e-03;
1332;1;6.731999e-04;-6.681411e-04;4.660634e-03;
1332;2;1.417530e-03;2.739731e-04;7.520278e-03;
1333;0;-6.490257e-05;-6.641239e-05;1.223553e-02;
1333;1;-7.878948e-05;-5.285468e-05;1.077140e-02;
1333;2;-8.233543e-05;-5.703803e-05;1.188412e-02;
1334;0;2.262369e-04;2.361220e-04;-5.134011e-04;
1334;1;4.007943e-04;-1.036373e-06;5.058312e-03;
1334;2;2.403725e-04;2.104508e-04;-4.606908e-04;
1335;0;-6.736090e-04;9.993887e-04;-1.749875e-02;
1335;1;-4.231222e-04;4.910907e-04;-2.107359e-02;
1335;2;-4.521062e-04;6.450101e-04;-1.835466e-02;
1336;0;-2.879763e-04;-8.642917e-04;-7.489130e-03;
1336;1;-9.548977e-04;-1.616982e-04;-2.602329e-03;
1336;2;-4.698035e-04;1.226371e-04;-6.600798e-03;
1337;0;-1.577601e-04;8.412466e-05;-3.084087e-03;
1337;1;3.031608e-05;-4.556405e-06;8.287819e-04;
1337;2;2.984613e-05;-6.115655e-05;3.017902e-03;
1338;0;6.143654e-04;8.345405e-05;-7.720883e-03;
1338;1;7.181217e-04;3.482502e-04;-3.922308e-03;
1338;2;2.565281e-04;5.948708e-04;-1.881845e-02;
1339;0;6.346520e-04;2.505286e-04;-1.353092e-02;
1339;1;4.894772e-04;2.220766e-04;-1.400071e-02;
1339;2;4.674263e-04;1.519901e-04;-7.613593e-03;
1340;0;-1.467265e-04;-2.211669e-04;2.937554e-03;
1340;1;-2.509681e-04;-1.570121e-04;2.893015e-04;
1340;2;-2.542320e-04;-1.625871e-04;6.963482e-04;
1341;0;4.751928e-04;-9.456312e-04;2.641761e-02;
1341;1;3.947936e-04;-9.374105e-04;2.924138e-02;
1341;2;3.744834e-04;-7.476169e-04;2.523012e-02;
1342;0;-3.643208e-04;3.121297e-04;-7.013193e-03;
1342;1;-3.493782e-04;2.746130e-04;-1.071541e-02;
1342;2;-2.317291e-04;2.272967e-04;-9.471367e-03;
1343;0;-1.338568e-04;2.216506e-04;-2.264705e-04;
1343;1;-7.545196e-05;2.375168e-04;4.542363e-04;
1343;2;-6.599518e-05;1.866194e-04;-1.007150e-04;
1344;0;4.837946e-04;1.374080e-04;-2.538226e-02;
1344;1;6.037793e-04;5.830532e-05;-2.724165e-02;
1344;2;5.342556e-04;1.602025e-04;-2.897653e-02;
1345;0;-1.568360e-08;-7.961212e-08;1.145965e-06;
1345;1;-3.056936e-07;5.479116e-07;1.247021e-05;
1345;2;-4.075595e-09;-5.998365e-07;-5.546789e-06;
1346;0;-1.513194e-03;-2.406607e-03;1.454745e-02;
1346;1;-1.285572e-03;-2.103951e-03;9.150932e-03;
1346;2;-9.951866e-04;-2.075315e-03;1.440186e-02;
1347;0;-7.667611e-04;4.356047e-04;-8.117501e-03;
1347;1;-5.529172e-04;3.565821e-04;-5.877557e-03;
1347;2;-9.946177e-04;4.471171e-04;-5.140520e-03;
1348;0;-2.012426e-03;8.806585e-04;-1.064459e-02;
1348;1;-8.337545e-04;-2.807315e-04;-4.096153e-05;
1348;2;-1.792119e-03;-1.363304e-03;2.236801e-03;
1349;0;-2.627415e-04;-3.632715e-04;9.162021e-03;
1349;1;-1.620101e-04;-2.224464e-04;5.360577e-03;
1349;2;-3.430523e-04;-7.406043e-04;1.175893e-02;
1350;0;6.123148e-05;3.598323e-06;-9.196023e-04;
1350;1;1.539922e-05;-3.810282e-05;-4.419729e-03;
1350;2;2.788538e-04;1.509569e-04;6.429249e-03;
1351;0;-2.402794e-04;1.303853e-04;2.606898e-04;
1351;1;-3.392755e-04;3.876983e-04;-1.432967e-03;
1351;2;-8.950592e-05;3.175752e-04;-1.790018e-04;
1352;0;-1.479005e-04;-2.890560e-05;-5.229824e-03;
1352;1;8.409974e-05;-3.252594e-04;-2.609222e-03;
1352;2;-2.175719e-04;-3.969849e-04;-9.334465e-04;
1353;0;-1.893421e-04;1.473667e-04;3.262562e-03;
1353;1;-1.621821e-04;1.109630e-04;5.814604e-03;
1353;2;-2.419338e-04;1.038358e-04;1.947694e-03;
1354;0;2.310976e-04;1.433332e-04;-1.379104e-03;
1354;1;2.097648e-04;-1.133886e-04;-5.139753e-04;
1354;2;3.862094e-04;-1.130301e-04;-1.713763e-04;
1355;0;-9.805996e-05;2.981566e-04;1.220955e-03;
1355;1;-3.305512e-05;3.004796e-04;-3.448932e-04;
1355;2;2.460144e-05;2.455673e-04;1.278822e-03;
1356;0;-1.540348e-04;4.150212e-06;-4.158740e-03;
1356;1;-2.951217e-04;9.556320e-05;-6.873634e-03;
1356;2;-2.000787e-04;4.756514e-05;-3.676496e-03;
1357;0;-1.003456e-03;8.839772e-05;-2.110699e-02;
1357;1;-1.051604e-03;7.406557e-05;-2.319058e-02;
1357;2;-4.976606e-04;1.391725e-04;-7.898131e-03;
1358;0;-2.004120e-04;3.300583e-04;-1.066771e-02;
1358;1;-1.248478e-04;2.401722e-04;-9.210152e-03;
1358;2;-1.602667e-04;1.077703e-04;-8.021467e-03;
1359;0;-9.493579e-04;9.297400e-03;5.775266e-02;
1359;1;-1.842536e-04;3.612010e-03;1.615819e-02;
1359;2;-3.174624e-03;2.869914e-03;1.690971e-02;
1360;0;-2.522963e-03;-1.037039e-03;1.358585e-03;
1360;1;-2.980177e-03;-2.639672e-03;-8.918804e-03;
1360;2;-5.517669e-03;-3.263517e-03;-1.446046e-02;
1361;0;-1.031362e-04;-1.397823e-04;-1.026578e-03;
1361;1;-1.625054e-04;-1.906235e-04;-6.661944e-04;
1361;2;-1.248453e-04;-1.986637e-04;1.752842e-03;
1362;0;8.639578e-06;1.446515e-04;-8.168586e-04;
1362;1;1.312547e-05;-9.594366e-06;-9.897883e-04;
1362;2;-3.606809e-06;-2.037220e-06;1.673039e-04;
1363;0;-2.304835e-04;-4.185924e-04;-3.662271e-04;
1363;1;-7.458125e-04;-6.538332e-04;-1.937125e-03;
1363;2;-5.695911e-04;-4.208967e-04;-2.982619e-03;
1364;0;-2.978985e-04;2.799905e-04;-8.032145e-03;
1364;1;-2.702874e-04;7.024836e-05;-3.752036e-03;
1364;2;-8.139458e-05;2.918293e-05;1.075671e-03;
1365;0;-1.785490e-04;6.472622e-04;-1.313399e-02;
1365;1;-5.904456e-05;3.244560e-04;-2.036128e-03;
1365;2;-2.477957e-04;3.087811e-04;-1.355345e-02;
1366;0;-1.134148e-05;-5.983323e-05;3.125797e-03;
1366;1;-1.370707e-04;-1.460636e-04;-7.846382e-04;
1366;2;-1.169757e-04;-1.186624e-04;1.082901e-03;
1367;0;-8.946529e-04;-4.238348e-04;-3.941701e-03;
1367;1;-8.388935e-04;-5.867780e-04;-1.312449e-03;
1367;2;-1.066936e-03;-3.950653e-04;-3.578114e-03;
1368;0;1.387269e-03;-3.514953e-03;1.870990e-03;
1368;1;5.852899e-04;-9.394330e-04;-3.364540e-04;
1368;2;4.565468e-04;8.023422e-04;-1.048722e-02;
1369;0;6.023050e-05;2.585188e-04;1.473725e-03;
1369;1;1.486799e-04;3.540861e-04;1.465522e-03;
1369;2;1.351607e-04;3.046059e-04;1.044242e-03;
1370;0;1.946119e-05;7.867669e-05;1.094264e-03;
1370;1;2.054174e-04;1.573769e-04;4.160569e-03;
1370;2;1.348282e-04;-6.770674e-06;3.955369e-03;
1371;0;-3.966560e-03;-2.772057e-03;-1.074212e-02;
1371;1;-2.189251e-03;4.625810e-04;-1.399677e-02;
1371;2;-1.930356e-03;-2.686818e-03;-1.272454e-02;
1372;0;2.927681e-04;6.079932e-04;-4.099071e-03;
1372;1;3.061749e-04;5.507419e-04;-4.578062e-03;
1372;2;1.824950e-04;6.050633e-04;-6.145489e-03;
1373;0;3.836110e-04;4.776566e-04;-1.027580e-02;
1373;1;4.576094e-04;4.303197e-04;-9.854252e-03;
1373;2;5.402621e-04;3.880037e-04;-8.847922e-03;
1374;0;8.982361e-05;4.943170e-04;-1.297839e-02;
1374;1;4.043801e-04;4.130968e-04;-1.029923e-02;
1374;2;3.243987e-04;5.032195e-04;-1.147175e-02;
1375;0;-6.563519e-04;8.595162e-04;-9.924415e-04;
1375;1;-1.883047e-03;-3.033598e-04;6.432565e-03;
1375;2;-1.251592e-03;7.463739e-04;7.547011e-03;
1376;0;-5.379496e-05;-1.327893e-04;4.655213e-03;
1376;1;-8.091857e-05;-1.053585e-04;3.064803e-03;
1376;2;-7.355322e-05;1.011210e-04;3.603362e-03;
1377;0;-1.812337e-04;-1.557428e-04;-1.140683e-03;
1377;1;-2.171297e-04;-1.685939e-04;-3.903962e-03;
1377;2;-1.837065e-04;-1.418147e-04;-1.851916e-03;
1378;0;2.904974e-03;6.568871e-04;1.591710e-02;
1378;1;5.122513e-03;-2.736732e-03;-6.333222e-03;
1378;2;4.215688e-03;1.873829e-03;3.093482e-03;
1379;0;1.098514e-03;-5.716818e-04;5.332240e-03;
1379;1;1.932585e-03;2.254491e-04;4.260135e-03;
1379;2;1.927594e-03;-3.180803e-04;5.973204e-03;
1380;0;-7.800412e-04;-9.209623e-04;-5.892336e-03;
1380;1;4.390531e-03;-2.755054e-03;2.403258e-02;
1380;2;-4.222502e-03;-1.376364e-03;-9.941541e-03;
1381;0;8.546107e-04;4.259898e-04;5.616979e-03;
1381;1;7.465112e-04;-1.116215e-03;5.800952e-03;
1381;2;-4.961569e-04;1.383215e-03;1.284236e-03;
1382;0;8.111670e-05;3.898024e-04;-3.407154e-03;
1382;1;2.211364e-05;3.362263e-04;-5.568826e-03;
1382;2;1.180985e-04;2.931580e-04;-2.606796e-03;
1383;0;-1.379303e-04;2.890285e-04;-7.840600e-03;
1383;1;-8.543555e-05;2.836751e-04;-9.973816e-03;
1383;2;-2.021945e-04;2.650358e-04;-1.016928e-02;
1384;0;3.766023e-04;8.168052e-05;-7.952817e-03;
1384;1;4.066182e-04;1.008016e-04;-9.468308e-03;
1384;2;2.459801e-04;1.448967e-04;-8.761019e-03;
1385;0;1.321807e-03;3.100540e-03;-9.994041e-03;
1385;1;2.828545e-04;-5.230546e-03;-4.354265e-02;
1385;2;-9.578745e-04;2.371078e-03;-1.809582e-02;
1386;0;-3.382249e-04;-6.746889e-04;5.706676e-03;
1386;1;-6.174733e-04;-8.303371e-04;4.431034e-03;
1386;2;-1.449920e-04;-4.709403e-04;5.259083e-03;
1387;0;1.446372e-05;-1.830013e-04;3.090785e-03;
1387;1;3.161933e-05;-7.982736e-06;-2.292574e-03;
1387;2;9.925245e-05;5.812958e-05;-2.866079e-03;
1388;0;6.362155e-04;-2.397148e-04;-5.450148e-03;
1388;1;4.159589e-04;-1.901063e-04;-5.847479e-03;
1388;2;5.030286e-04;-7.735493e-05;-8.384078e-03;
1389;0;7.994059e-04;-2.596030e-04;-3.974758e-03;
1389;1;7.462156e-04;-2.987576e-04;-4.450475e-03;
1389;2;8.217810e-04;-3.286934e-04;-4.285664e-03;
1390;0;-5.721608e-04;-5.472761e-04;7.633761e-03;
1390;1;-5.785315e-04;-4.775229e-04;6.737117e-03;
1390;2;-5.569561e-04;-5.154194e-04;8.358918e-03;
1391;0;2.133853e-04;1.662649e-03;1.776620e-02;
1391;1;6.734376e-03;1.112400e-03;5.509854e-03;
1391;2;7.216989e-04;4.485229e-03;3.274574e-02;
1392;0;-3.207241e-04;2.745532e-04;-1.120676e-02;
1392;1;-3.110746e-04;2.302768e-04;-1.249224e-02;
1392;2;-3.454065e-04;2.777798e-04;-1.323032e-02;
1393;0;1.489234e-04;1.941851e-04;3.453931e-03;
1393;1;7.680760e-05;2.557709e-04;3.424764e-03;
1393;2;-4.252113e-05;1.935222e-04;2.400136e-03;
1394;0;1.627509e-05;3.684710e-04;1.618905e-02;
1394;1;1.115826e-05;4.950030e-04;1.388973e-02;
1394;2;1.118089e-04;3.190305e-04;1.087260e-02;
1395;0;-5.576619e-07;-2.297621e-04;3.690450e-03;
1395;1;6.219189e-06;-1.091495e-04;3.696106e-03;
1395;2;-1.470162e-05;-2.096330e-04;3.052672e-03;
1396;0;-8.984771e-04;-3.850168e-04;-4.288633e-03;
1396;1;-7.143498e-05;-4.773484e-04;-3.548152e-03;
1396;2;-2.245542e-04;-5.452435e-04;-6.406107e-03;
1397;0;-3.276780e-04;7.215920e-05;-7.782445e-03;
1397;1;-4.927617e-04;1.035692e-04;3.199326e-03;
1397;2;-3.775353e-04;1.334320e-04;-7.611456e-03;
1398;0;-7.737093e-04;3.028064e-04;-9.015571e-03;
1398;1;-1.480758e-03;2.552058e-05;-9.065075e-03;
1398;2;-8.549686e-04;-4.447646e-05;-1.015565e-02;
1399;0;-4.520638e-06;7.245532e-05;-1.470038e-03;
1399;1;-1.930691e-04;-8.729795e-05;-3.285325e-03;
1399;2;-9.941341e-05;5.721119e-05;-5.363012e-04;
1400;0;2.081685e-04;-3.563457e-04;6.436594e-03;
1400;1;1.836958e-04;-2.918457e-04;5.651481e-03;
1400;2;2.427189e-04;-3.439170e-04;6.606112e-03;
1401;0;-3.463839e-04;-2.846305e-04;4.836086e-03;
1401;1;-3.444960e-04;-1.233443e-04;2.548139e-03;
1401;2;-5.440526e-04;-2.857843e-04;4.269320e-03;
1402;0;-4.570669e-06;-3.564710e-05;1.249259e-03;
1402;1;-7.352825e-06;-3.420486e-07;2.342970e-04;
1402;2;2.841263e-06;-1.276914e-05;2.147955e-04;
1403;0;2.391546e-03;7.249659e-04;2.067098e-02;
1403;1;2.276492e-03;4.035224e-04;1.906696e-02;
1403;2;1.884151e-03;4.240009e-04;1.562446e-02;
1404;0;-2.278887e-04;-1.688810e-04;2.313555e-03;
1404;1;9.792224e-05;-3.540925e-04;-2.624883e-03;
1404;2;-1.922075e-04;-3.681829e-04;4.892870e-04;
1405;0;-3.549631e-05;-1.822851e-03;-2.054317e-03;
1405;1;6.335994e-04;-1.085334e-03;-2.770599e-03;
1405;2;1.029394e-03;-1.465652e-03;-4.690157e-03;
1406;0;9.552471e-04;-5.586477e-04;8.655437e-03;
1406;1;1.410297e-04;-3.047480e-05;1.846244e-04;
1406;2;1.453001e-04;-2.870775e-04;2.091990e-03;
1407;0;-2.294649e-05;-8.397640e-05;-6.629701e-03;
1407;1;4.269703e-05;-9.327694e-05;-5.524294e-03;
1407;2;-3.015285e-05;-1.568471e-04;-5.349779e-03;
1408;0;1.519028e-05;1.175207e-04;-7.590577e-03;
1408;1;-2.253542e-05;-1.837192e-05;-4.698010e-03;
1408;2;-1.146971e-04;2.043649e-05;-8.670364e-04;
1409;0;-3.422729e-05;-7.578659e-05;9.489807e-03;
1409;1;1.617001e-04;1.738605e-04;-7.800748e-03;
1409;2;4.169363e-04;2.034825e-04;-7.892408e-03;
1410;0;4.584692e-04;-7.599095e-04;2.433516e-02;
1410;1;4.665591e-04;-9.586984e-04;3.031961e-02;
1410;2;-1.824680e-04;-7.053355e-04;1.162550e-02;
1411;0;-2.463761e-04;4.158713e-04;-2.206262e-02;
1411;1;6.202938e-05;1.973028e-04;-1.200888e-02;
1411;2;-1.711174e-05;2.623495e-04;-1.174921e-02;
1412;0;5.275570e-03;-3.928153e-04;1.463526e-02;
1412;1;9.505798e-04;5.678096e-03;2.099203e-02;
1412;2;-3.401724e-04;2.623447e-03;3.357201e-02;
1413;0;-4.538757e-05;3.580258e-04;-8.747920e-03;
1413;1;-5.091234e-06;5.206262e-04;-1.031406e-02;
1413;2;1.264535e-04;4.834359e-04;-7.622576e-03;
1414;0;-3.493295e-04;3.179371e-04;-5.014570e-03;
1414;1;-2.572567e-04;1.462109e-04;-3.230833e-03;
