Number of elem 14133 
3497;2;1.438082e-04;-6.293185e-04;1.192292e-02;
3498;0;-2.305525e-04;-1.548384e-05;4.826525e-04;
3498;1;-2.096403e-04;-3.719150e-05;-9.106810e-06;
3498;2;-2.464134e-04;6.865334e-05;3.718762e-03;
3499;0;3.809136e-04;-4.110657e-04;-2.020141e-02;
3499;1;3.512277e-04;-4.254366e-04;-1.906774e-02;
3499;2;7.252540e-04;-1.854301e-04;-1.804284e-02;
3500;0;-4.322947e-05;4.665102e-04;1.174908e-03;
3500;1;-2.358046e-05;4.944946e-04;9.416171e-05;
3500;2;-2.903630e-05;5.221163e-04;5.146404e-04;
3501;0;1.018428e-04;-1.186889e-04;-2.453319e-03;
3501;1;1.507694e-04;-1.801523e-04;-1.881926e-03;
3501;2;1.152294e-04;-7.693112e-05;-1.128645e-03;
3502;0;9.545193e-05;-1.923374e-04;6.091833e-03;
3502;1;4.171754e-04;-5.591966e-04;6.650270e-03;
3502;2;-1.044953e-04;-2.400818e-04;6.410819e-03;
3503;0;-4.279697e-04;-6.513644e-04;-7.337017e-03;
3503;1;-5.547903e-04;-7.835443e-04;-1.028165e-02;
3503;2;-3.113392e-04;-7.548133e-04;-9.367470e-03;
3504;0;2.219445e-04;4.517309e-04;7.592115e-04;
3504;1;2.061653e-04;5.348263e-04;1.650320e-03;
3504;2;2.380353e-04;4.775665e-04;1.342713e-03;
3505;0;-8.944643e-05;5.907251e-06;4.309392e-03;
3505;1;-6.957982e-05;2.656781e-05;4.147957e-03;
3505;2;-6.796443e-05;-3.498646e-05;6.561402e-03;
3506;0;2.286329e-04;3.649123e-04;5.978981e-03;
3506;1;1.912075e-04;3.980820e-04;4.763821e-03;
3506;2;2.076526e-04;4.523223e-04;5.885682e-03;
3507;0;3.087165e-04;-3.307389e-04;-3.566009e-03;
3507;1;2.638602e-04;-3.906990e-04;-3.086522e-03;
3507;2;2.375721e-04;-3.344522e-04;-2.960812e-03;
3508;0;6.497133e-05;-1.894341e-04;-6.712729e-03;
3508;1;-1.330288e-04;-1.027035e-04;-5.732294e-03;
3508;2;-7.443139e-05;-2.787399e-04;-6.423260e-03;
3509;0;3.376726e-04;-1.731993e-04;-2.193003e-03;
3509;1;2.267660e-04;1.377885e-04;-2.267170e-03;
3509;2;1.232236e-04;3.893854e-05;-3.134960e-03;
3510;0;-1.169232e-04;-2.693569e-05;-4.037775e-03;
3510;1;-1.329499e-04;-2.412191e-05;-5.238286e-03;
3510;2;-8.539827e-05;-6.987325e-05;-4.641676e-03;
3511;0;2.259948e-02;-2.581810e-02;-1.927116e-02;
3511;1;1.605972e-02;-2.906200e-02;4.136234e-02;
3511;2;1.372166e-02;-1.096039e-02;5.529360e-02;
3512;0;1.861258e-04;1.708413e-04;-3.262012e-03;
3512;1;1.951834e-04;3.386635e-05;1.041769e-04;
3512;2;1.126767e-04;1.422191e-04;-5.942261e-03;
3513;0;-2.495133e-04;1.881952e-05;-2.812032e-03;
3513;1;-1.485135e-04;3.709568e-06;-1.237182e-03;
3513;2;-1.149527e-04;-1.265700e-05;-5.495697e-04;
3514;0;2.372126e-04;3.823527e-04;1.304109e-02;
3514;1;9.979262e-04;-6.792922e-05;1.396622e-02;
3514;2;4.538863e-04;-1.757667e-04;1.923738e-02;
3515;0;-2.211967e-03;-4.969145e-04;-6.881973e-03;
3515;1;-1.394196e-03;8.312034e-04;-4.245489e-03;
3515;2;-1.043568e-03;1.331858e-03;-1.145148e-03;
3516;0;5.870486e-05;5.234909e-05;-1.985518e-03;
3516;1;1.731381e-04;-1.325013e-06;3.084899e-03;
3516;2;4.014367e-05;-8.448335e-06;-9.617660e-04;
3517;0;-4.605693e-04;4.738765e-04;1.416128e-02;
3517;1;-5.003505e-04;2.439415e-04;7.429715e-03;
3517;2;-6.160752e-04;4.060654e-04;1.475026e-02;
3518;0;3.419065e-04;-6.764697e-04;-1.097987e-03;
3518;1;2.565547e-04;-8.793407e-04;-3.172635e-03;
3518;2;3.142729e-04;-7.854390e-04;-3.675223e-03;
3519;0;-1.694258e-05;-8.166454e-05;-1.471834e-03;
3519;1;-3.930636e-06;-1.125450e-04;-5.476944e-04;
3519;2;-3.268466e-05;-1.016479e-04;-2.216357e-04;
3520;0;3.063444e-04;-3.919967e-05;-1.630571e-03;
3520;1;2.896224e-04;-1.577673e-05;8.646708e-04;
3520;2;1.697142e-04;2.102972e-04;-5.918669e-03;
3521;0;-1.882019e-04;-1.106050e-04;-2.389837e-03;
3521;1;-1.218081e-04;-1.512312e-04;-4.503532e-03;
3521;2;-1.408295e-04;-1.139252e-04;-2.713902e-03;
3522;0;-1.537239e-04;-1.582614e-04;7.401709e-03;
3522;1;-1.449171e-04;-1.267271e-04;4.594665e-03;
3522;2;-1.505176e-04;-6.378730e-05;4.957992e-03;
3523;0;3.287783e-06;-3.347649e-04;-1.150815e-03;
3523;1;5.161717e-05;-2.833204e-04;-5.314798e-04;
3523;2;4.582053e-05;-2.115531e-04;-1.707712e-03;
3524;0;-4.523684e-04;6.214924e-04;-9.763170e-03;
3524;1;-7.815798e-04;2.932597e-04;-1.445111e-02;
3524;2;2.933713e-05;1.930298e-04;-2.263448e-03;
3525;0;8.600720e-04;1.729068e-03;1.816400e-02;
3525;1;2.171625e-03;-1.583867e-04;4.224299e-04;
3525;2;3.020862e-03;-5.326343e-04;1.869476e-02;
3526;0;-6.835617e-04;4.720616e-04;-1.795370e-02;
3526;1;-7.589965e-04;2.334897e-04;-1.365785e-02;
3526;2;-8.268757e-04;4.400242e-04;-1.521656e-02;
3527;0;-8.195285e-05;-5.934928e-06;-5.465646e-03;
3527;1;5.854823e-05;8.560679e-07;-6.027100e-03;
3527;2;-1.096099e-04;-9.704866e-05;-4.753485e-03;
3528;0;-5.878236e-03;1.726146e-03;3.994276e-02;
3528;1;-6.685307e-03;4.134148e-03;4.668376e-02;
3528;2;-2.174839e-03;2.237971e-03;3.603868e-02;
3529;0;-3.120739e-04;-4.304636e-04;2.175743e-03;
3529;1;-3.459024e-04;-2.941200e-04;3.382603e-03;
3529;2;-1.331063e-04;-3.220684e-04;2.984141e-03;
3530;0;-9.274219e-05;-3.961066e-04;2.698110e-03;
3530;1;4.646456e-06;-8.380244e-04;3.864982e-03;
3530;2;-6.799923e-04;-4.896817e-04;2.767940e-03;
3531;0;-2.168035e-04;2.040879e-04;-5.764056e-03;
3531;1;-1.412515e-04;2.020719e-04;-3.081550e-03;
3531;2;-1.800544e-04;2.125455e-04;-5.196286e-03;
3532;0;3.553682e-05;5.251753e-04;1.142726e-03;
3532;1;-1.399701e-05;6.099770e-04;6.607187e-04;
3532;2;3.326592e-06;6.645058e-04;8.209769e-04;
3533;0;-5.658520e-05;5.220318e-04;1.205646e-03;
3533;1;-5.935415e-05;4.081830e-04;1.567000e-03;
3533;2;-2.148397e-05;4.038248e-04;2.748086e-03;
3534;0;1.414314e-04;-7.072034e-04;-9.898333e-03;
3534;1;1.637520e-05;-7.935415e-04;-6.718643e-03;
3534;2;-1.404288e-04;-7.051780e-04;-1.017217e-02;
3535;0;1.552848e-05;-6.489823e-04;-4.638611e-04;
3535;1;4.733320e-05;-4.768292e-04;-6.276664e-04;
3535;2;-1.387541e-04;-5.132843e-04;-2.573466e-03;
3536;0;-3.657190e-05;-2.405770e-05;-1.999252e-03;
3536;1;-3.446404e-05;1.578951e-04;-2.008270e-03;
3536;2;9.163441e-05;-4.340816e-05;2.518908e-04;
3537;0;1.676837e-04;-1.139067e-04;5.156171e-03;
3537;1;-4.034367e-05;-5.326668e-05;-8.648276e-04;
3537;2;3.745937e-05;-8.437912e-06;-8.553380e-04;
3538;0;-8.701672e-04;1.356013e-04;3.413520e-03;
3538;1;-1.121416e-03;-1.536322e-04;-6.214645e-03;
3538;2;-9.654187e-04;-2.922260e-04;-2.758513e-03;
3539;0;2.321351e-04;2.223064e-05;-3.725934e-03;
3539;1;2.346452e-05;-1.092447e-04;5.567418e-03;
3539;2;2.039428e-04;7.712161e-04;4.541944e-03;
3540;0;-2.498457e-04;3.634013e-04;-1.195322e-02;
3540;1;-2.694989e-04;2.217624e-04;-8.749350e-03;
3540;2;-4.190732e-04;3.013256e-04;-1.563669e-02;
3541;0;8.727758e-04;-5.426955e-04;-1.153350e-02;
3541;1;2.773298e-04;-5.956914e-05;-5.967354e-03;
3541;2;9.440337e-04;7.729097e-04;2.065648e-03;
3542;0;1.064451e-02;-3.911735e-03;-1.350866e-01;
3542;1;6.973935e-03;1.392411e-04;-1.192891e-01;
3542;2;9.552834e-03;-9.582931e-04;-1.595592e-01;
3543;0;-3.767709e-04;-6.435413e-05;7.509457e-04;
3543;1;-7.067859e-04;-8.153776e-05;-1.030133e-02;
3543;2;-6.719814e-04;-1.235054e-04;-9.815514e-03;
3544;0;-1.482476e-04;2.690922e-04;-5.282122e-03;
3544;1;-6.309867e-05;2.644222e-04;-4.565158e-03;
3544;2;-1.878324e-04;3.441183e-04;-6.386655e-03;
3545;0;-3.453718e-04;-1.695439e-04;-7.140810e-03;
3545;1;-1.854623e-04;-1.987319e-04;-5.801508e-03;
3545;2;-2.247125e-04;-2.453469e-04;-7.119156e-03;
3546;0;-6.114097e-07;1.831327e-04;1.229976e-02;
3546;1;5.444936e-05;3.006472e-04;1.218132e-02;
3546;2;2.562315e-04;-1.611267e-04;1.210190e-02;
3547;0;-3.010511e-04;1.318518e-04;3.549857e-03;
3547;1;-3.317907e-04;1.768040e-04;4.172520e-03;
3547;2;-2.160459e-04;2.838655e-04;1.477704e-03;
3548;0;3.669323e-03;-9.690648e-03;-1.135519e-01;
3548;1;1.659591e-03;-1.161293e-02;-1.193479e-01;
3548;2;1.811726e-03;-5.140339e-03;-6.975052e-02;
3549;0;-1.245002e-11;1.094627e-11;-1.967724e-10;
3549;1;6.736379e-13;8.010784e-14;-1.496650e-12;
3549;2;-8.619263e-12;1.074417e-12;-1.555138e-10;
3550;0;-3.901189e-05;1.487202e-04;9.389629e-03;
3550;1;-2.054204e-04;1.885553e-04;9.312632e-03;
3550;2;1.775559e-05;1.363183e-04;9.767512e-03;
3551;0;1.661974e-05;-1.902922e-04;-2.291804e-03;
3551;1;-9.402051e-05;-2.100147e-04;-3.570376e-03;
3551;2;-1.139325e-04;-3.361806e-04;-5.929052e-03;
3552;0;7.164501e-04;-2.163386e-04;-5.343132e-03;
3552;1;6.964615e-04;3.004796e-04;-3.024622e-03;
3552;2;8.804791e-04;-2.377572e-04;-2.959649e-03;
3553;0;-1.373332e-04;-3.938486e-05;2.552667e-03;
3553;1;-1.207562e-04;-2.858354e-05;2.052047e-03;
3553;2;-5.846660e-05;-9.722161e-06;1.703956e-03;
3554;0;7.849292e-06;2.002321e-04;-4.927167e-03;
3554;1;-1.322255e-05;2.145709e-04;-3.585774e-03;
3554;2;3.849467e-05;1.597306e-04;-4.191590e-03;
3555;0;8.067814e-05;7.399433e-05;3.203302e-03;
3555;1;-3.063051e-05;-1.956769e-05;-1.869200e-03;
3555;2;-1.026526e-04;4.192620e-05;-8.642748e-04;
3556;0;1.530477e-03;-5.159440e-04;-2.137178e-02;
3556;1;1.419019e-03;-1.024552e-03;-3.495284e-02;
3556;2;1.407731e-03;-5.677371e-04;-2.284301e-02;
3557;0;-7.541584e-04;-2.334139e-04;8.208053e-03;
3557;1;-1.055183e-03;-5.912562e-04;2.676139e-03;
3557;2;-1.180058e-03;-5.530806e-04;4.835082e-03;
3558;0;4.051245e-04;-1.630234e-04;9.289510e-03;
3558;1;2.824335e-04;-1.656514e-04;7.504282e-03;
3558;2;2.497981e-04;-2.108559e-04;8.045454e-03;
3559;0;5.454095e-04;-1.445864e-04;-1.752646e-03;
3559;1;6.350551e-04;1.067783e-05;-7.237001e-04;
3559;2;7.291666e-04;-4.698397e-05;8.969896e-04;
3560;0;-3.639109e-04;-8.951478e-04;-1.894805e-02;
3560;1;-4.502630e-04;-9.313634e-04;-2.061362e-02;
3560;2;-4.191499e-04;-9.978029e-04;-1.922402e-02;
3561;0;-5.849685e-04;6.015201e-04;-4.335199e-03;
3561;1;-2.316846e-03;2.669425e-03;-1.013188e-02;
3561;2;4.688255e-04;-9.386291e-04;2.179143e-04;
3562;0;-3.116450e-04;-1.082390e-03;-1.760296e-02;
3562;1;-3.111379e-04;-1.399592e-03;-1.700227e-02;
3562;2;-2.257429e-04;-1.108794e-03;-1.665492e-02;
3563;0;4.643943e-05;-1.500004e-04;-2.904186e-03;
3563;1;1.446758e-04;-1.870670e-04;3.203986e-04;
3563;2;7.450724e-05;-1.367724e-04;-1.614633e-03;
3564;0;-1.012236e-04;-4.326415e-04;1.529305e-02;
3564;1;3.891753e-04;-4.256396e-04;1.836934e-02;
3564;2;1.246247e-04;-3.963682e-05;1.037922e-02;
3565;0;4.077481e-04;2.657347e-04;4.650679e-03;
3565;1;4.366305e-04;1.518860e-04;2.103307e-03;
3565;2;3.674378e-04;1.319655e-04;1.446419e-03;
3566;0;8.229810e-04;-6.146220e-04;-3.675514e-03;
3566;1;7.842104e-04;-6.239307e-04;-4.524183e-03;
3566;2;7.165965e-04;-9.295758e-04;-2.018800e-03;
3567;0;3.654353e-04;-7.833246e-04;3.485734e-03;
3567;1;4.151882e-04;-3.840095e-05;4.367403e-03;
3567;2;1.373512e-03;-3.488586e-04;9.344577e-03;
3568;0;-5.251039e-04;1.284709e-04;1.523128e-03;
3568;1;-4.989284e-04;7.836060e-05;1.944078e-03;
3568;2;-4.280513e-04;2.431590e-04;-3.636898e-03;
3569;0;-1.972756e-04;-1.449396e-04;3.990285e-03;
3569;1;-2.373335e-04;-1.945449e-04;2.406367e-03;
3569;2;-2.363797e-04;-1.496112e-04;2.804287e-03;
3570;0;-2.898366e-04;-4.788985e-04;1.908917e-05;
3570;1;6.914839e-04;2.808804e-05;1.508720e-02;
3570;2;2.329556e-04;1.951630e-04;1.367203e-02;
3571;0;3.559202e-04;-2.259768e-04;4.491302e-03;
3571;1;2.529653e-04;-2.207105e-04;4.019169e-03;
3571;2;3.779790e-04;-1.033106e-04;3.935441e-03;
3572;0;-3.444001e-04;3.837767e-04;-3.577532e-04;
3572;1;-3.759286e-04;3.172214e-04;1.332204e-03;
3572;2;-3.169407e-04;4.547371e-04;1.451968e-03;
3573;0;6.044808e-05;2.117755e-04;-4.089733e-04;
3573;1;-1.719649e-04;2.844691e-04;-4.026951e-03;
3573;2;2.186258e-05;3.416251e-04;-6.597003e-03;
3574;0;3.063902e-05;8.471379e-05;9.210435e-03;
3574;1;2.209721e-04;5.275722e-05;9.131841e-03;
3574;2;2.918935e-04;-4.101216e-05;9.609691e-03;
3575;0;-2.446795e-04;-2.630953e-04;-7.307265e-03;
3575;1;2.494682e-05;-1.982449e-04;-2.967354e-03;
3575;2;-2.305461e-04;-2.954284e-04;-7.341244e-03;
3576;0;-4.225607e-04;3.716897e-04;-3.641022e-03;
3576;1;-4.191089e-04;3.685603e-04;-5.996251e-03;
3576;2;-3.172971e-04;3.915739e-04;-5.413753e-03;
3577;0;2.686838e-04;3.552043e-04;-4.510814e-04;
3577;1;2.305077e-04;3.389376e-04;-1.377252e-03;
3577;2;1.674028e-04;3.727771e-04;-4.107672e-04;
3578;0;4.798872e-04;-2.776754e-04;-4.124403e-03;
3578;1;1.665104e-04;-1.464842e-04;4.171819e-03;
3578;2;2.385798e-04;-3.059359e-04;6.372039e-03;
3579;0;-2.471751e-05;3.142545e-05;1.490049e-03;
3579;1;-1.515056e-05;1.456488e-04;-1.378758e-03;
3579;2;1.277597e-04;3.963042e-05;5.386779e-03;
3580;0;-1.297680e-04;6.573378e-04;-2.450374e-03;
3580;1;-1.235261e-04;4.943358e-04;-2.950677e-03;
3580;2;-6.491857e-05;7.346463e-04;-1.612740e-03;
3581;0;8.460273e-04;-3.933152e-05;-2.149928e-02;
3581;1;2.344936e-04;1.734186e-04;-8.355828e-03;
3581;2;2.753995e-04;2.129413e-04;-1.144308e-02;
3582;0;-1.729399e-04;-1.424895e-04;1.046735e-02;
3582;1;-4.082481e-04;-4.540321e-06;8.166009e-03;
3582;2;-4.904135e-04;-7.932754e-05;8.728770e-03;
3583;0;-1.504078e-04;-2.236776e-04;1.160500e-02;
3583;1;-1.573842e-04;3.107720e-05;7.456098e-03;
3583;2;-2.171486e-04;-4.457573e-05;9.330248e-03;
3584;0;-4.849266e-05;-1.027087e-04;7.035380e-04;
3584;1;8.225000e-05;-2.540444e-04;4.063128e-03;
3584;2;-6.048680e-05;-6.551074e-05;-1.974294e-04;
3585;0;2.004391e-04;5.780544e-05;6.658865e-04;
3585;1;2.416500e-04;1.361548e-04;2.068816e-03;
3585;2;2.842549e-04;1.481226e-04;1.737130e-03;
3586;0;6.485429e-05;-5.075394e-05;2.496240e-03;
3586;1;4.206589e-05;-4.643075e-05;2.020364e-03;
3586;2;5.684167e-05;-2.627051e-05;1.646767e-03;
3587;0;6.257835e-04;5.430291e-04;-2.240276e-02;
3587;1;5.175686e-04;4.818716e-04;-2.148211e-02;
3587;2;5.187887e-04;4.392227e-04;-1.898803e-02;
3588;0;-2.558855e-04;-2.642286e-04;-4.821499e-03;
3588;1;-3.531693e-04;-6.214291e-04;-3.505489e-03;
3588;2;2.501120e-04;-1.309730e-03;1.446601e-03;
3589;0;-2.123430e-04;-4.456202e-05;4.771396e-03;
3589;1;-1.753938e-04;9.059173e-07;4.311154e-03;
3589;2;-1.597078e-04;-2.885529e-05;4.792562e-03;
3590;0;-1.521637e-04;-1.376861e-04;6.651983e-03;
3590;1;-9.610704e-05;-4.125567e-05;8.953533e-05;
3590;2;-1.774254e-06;-1.439206e-04;2.589824e-04;
3591;0;1.035026e-04;2.730121e-04;-3.312564e-03;
3591;1;1.187755e-04;3.841794e-04;-8.493462e-03;
3591;2;7.041194e-05;6.343633e-05;-9.233358e-04;
3592;0;7.637479e-05;-1.315013e-04;7.053236e-03;
3592;1;3.985916e-04;-1.325179e-04;2.618080e-03;
3592;2;6.272198e-05;-2.520676e-04;9.911335e-03;
3593;0;1.456558e-04;-1.438379e-05;3.920096e-03;
3593;1;1.485654e-04;-3.840424e-05;4.220699e-03;
3593;2;2.054935e-04;-1.021189e-04;3.881407e-03;
3594;0;-1.174687e-04;-2.162182e-05;-5.008398e-04;
3594;1;-2.869442e-04;-2.052565e-04;3.769911e-04;
3594;2;-2.509492e-04;2.973651e-05;-6.186618e-04;
3595;0;-3.144857e-04;2.212897e-04;2.937751e-04;
3595;1;-2.036751e-04;4.299182e-04;-5.630366e-03;
3595;2;-2.098002e-04;5.077641e-04;-7.030514e-03;
3596;0;3.204636e-04;-1.345938e-05;-4.130848e-03;
3596;1;2.115920e-04;7.763168e-05;-2.226807e-03;
3596;2;3.705749e-04;2.566514e-05;-1.789152e-03;
3597;0;-3.378481e-04;-4.291847e-05;5.371138e-03;
3597;1;-4.724836e-04;-5.913798e-05;7.900781e-03;
3597;2;-5.120343e-04;1.080626e-04;2.464481e-03;
3598;0;8.663580e-04;-9.903252e-04;-6.305858e-02;
3598;1;1.129675e-03;-1.306108e-03;-4.912984e-02;
3598;2;7.065482e-04;-1.470899e-03;-6.733145e-02;
3599;0;1.457869e-07;-3.221592e-07;-1.097743e-05;
3599;1;1.435171e-06;-1.315406e-06;2.816701e-05;
3599;2;1.273852e-06;-4.189935e-07;1.799331e-05;
3600;0;-2.956547e-04;1.275704e-04;7.797717e-03;
3600;1;-4.478633e-04;1.645733e-04;1.248310e-02;
3600;2;-1.102172e-04;1.555498e-04;5.761217e-03;
3601;0;-3.149965e-04;-1.714020e-04;-6.850129e-03;
3601;1;-2.497578e-04;-2.580910e-04;-7.343230e-03;
3601;2;-3.696416e-04;-2.267692e-04;-7.841823e-03;
3602;0;-1.148385e-03;1.414647e-03;-1.264458e-02;
3602;1;1.475660e-04;-2.467792e-04;-7.322685e-03;
3602;2;-9.457802e-04;1.156376e-03;-6.631498e-03;
3603;0;-1.083897e-03;-1.548368e-03;-1.473234e-02;
3603;1;-3.669808e-04;-1.018233e-03;-5.239435e-03;
3603;2;-1.758177e-03;5.783214e-04;-1.687887e-02;
3604;0;3.090346e-04;-1.982593e-04;9.429576e-03;
3604;1;4.057576e-04;-1.606227e-04;9.049657e-03;
3604;2;3.960457e-04;-2.739653e-04;8.953733e-03;
3605;0;1.201610e-03;2.310543e-03;-2.055805e-02;
3605;1;2.349183e-03;1.081022e-03;-6.100752e-03;
3605;2;8.423398e-04;1.932494e-05;1.409129e-03;
3606;0;1.709763e-04;-7.201625e-05;-1.479988e-03;
3606;1;2.060716e-05;9.515141e-05;-4.872397e-03;
3606;2;1.164390e-04;-1.442000e-04;-2.497604e-03;
3607;0;-1.295214e-03;-2.954485e-03;-6.377822e-03;
3607;1;2.141284e-03;-4.246083e-03;-1.381288e-02;
3607;2;-5.024479e-04;-3.061567e-03;-1.861775e-02;
3608;0;-9.362101e-04;-5.389517e-04;1.869785e-02;
3608;1;-1.039152e-03;-6.068478e-04;2.135352e-02;
3608;2;-6.915831e-04;-4.499183e-04;2.629445e-02;
3609;0;1.385312e-04;-1.683713e-04;-8.525354e-03;
3609;1;2.374361e-04;-1.583396e-04;-8.883150e-03;
3609;2;3.215251e-06;-1.462640e-04;-3.253230e-03;
3610;0;9.961186e-05;5.296706e-04;-1.828813e-02;
3610;1;4.607678e-04;8.340052e-04;-1.930618e-02;
3610;2;3.326672e-04;3.895793e-04;-1.867442e-02;
3611;0;3.718455e-06;-1.951407e-04;-7.374465e-03;
3611;1;2.771223e-05;-1.140311e-04;-9.040079e-03;
3611;2;-5.210553e-05;-6.695198e-05;-7.209867e-03;
3612;0;7.134471e-05;6.730326e-05;-4.749410e-03;
3612;1;-1.510489e-04;2.261638e-04;-6.032369e-03;
3612;2;1.597931e-04;5.554832e-05;-2.274633e-03;
3613;0;-9.519652e-04;-4.060107e-04;-5.655092e-03;
3613;1;-9.623485e-04;-1.832825e-04;-9.803411e-03;
3613;2;-1.332048e-03;-2.397846e-04;2.332989e-03;
3614;0;3.936359e-04;-3.271709e-04;1.901291e-02;
3614;1;6.242737e-04;-6.249390e-04;2.425788e-02;
3614;2;2.625577e-04;-4.727050e-04;2.421977e-02;
3615;0;-2.570833e-04;1.111943e-04;-2.137439e-03;
3615;1;-5.641369e-05;-5.254505e-05;2.401327e-03;
3615;2;-1.725240e-04;4.159652e-05;-2.039519e-04;
3616;0;9.247360e-05;-8.556505e-07;1.099291e-03;
3616;1;6.524164e-05;-7.667698e-05;2.195531e-03;
3616;2;4.656228e-05;-7.704376e-05;1.962107e-03;
3617;0;-8.501799e-04;2.180773e-04;4.614823e-03;
3617;1;-1.118537e-03;2.355868e-04;2.105446e-03;
3617;2;-8.711066e-04;3.611394e-04;5.856464e-03;
3618;0;-7.843276e-04;-1.050796e-03;-1.356187e-02;
3618;1;-6.517910e-04;-8.073025e-04;-6.908403e-03;
3618;2;-5.246839e-04;-9.752169e-04;-1.150514e-02;
3619;0;-8.990178e-05;-8.760468e-06;-2.529429e-04;
3619;1;6.606490e-05;-1.142409e-04;7.126101e-04;
3619;2;-9.377196e-05;-1.180190e-04;-9.034497e-04;
3620;0;8.829732e-04;-7.136140e-04;1.321762e-02;
3620;1;7.204347e-04;-5.613183e-04;4.952259e-03;
3620;2;3.725420e-04;4.266749e-06;3.996884e-03;
3621;0;3.524934e-05;1.659126e-04;1.118213e-03;
3621;1;-2.584110e-04;-9.459283e-06;-3.145585e-03;
3621;2;-3.129637e-04;1.340596e-04;-8.343626e-03;
3622;0;5.169057e-04;-1.637225e-04;9.802082e-03;
3622;1;4.372047e-04;-2.778040e-04;1.054645e-02;
3622;2;3.534193e-04;-2.261071e-04;1.051221e-02;
3623;0;1.420503e-04;3.287516e-04;2.186776e-03;
3623;1;6.921342e-05;4.325943e-04;6.758294e-04;
3623;2;1.911931e-04;4.782559e-04;3.786816e-03;
3624;0;-1.482759e-04;1.128371e-04;-5.239088e-03;
3624;1;-2.149655e-04;9.495021e-05;-4.653514e-03;
3624;2;-1.615912e-04;9.050262e-05;-5.045348e-03;
3625;0;2.936281e-03;-1.441581e-03;-1.409154e-03;
3625;1;1.229489e-03;-1.265972e-03;-1.424900e-03;
3625;2;7.303395e-04;-5.165705e-04;-6.859215e-03;
3626;0;2.255122e-04;-4.448401e-04;2.353776e-03;
3626;1;2.784222e-04;-2.733817e-04;2.611305e-03;
3626;2;1.736071e-04;-3.510325e-04;5.949090e-03;
3627;0;-1.148531e-04;-8.903072e-05;3.409305e-03;
3627;1;-2.128908e-04;1.024881e-04;-1.649586e-03;
3627;2;-2.544845e-05;-1.329811e-05;7.215009e-04;
3628;0;1.078385e-04;-4.883400e-05;1.721056e-03;
3628;1;1.104324e-04;1.200931e-05;3.063671e-03;
3628;2;1.499752e-04;6.288603e-05;4.428055e-03;
3629;0;-1.004920e-04;2.717135e-05;7.463649e-04;
3629;1;-1.463596e-04;-6.049797e-05;7.543137e-04;
3629;2;-2.466927e-04;1.960624e-06;-1.807349e-03;
3630;0;4.297677e-04;3.200922e-04;-1.552507e-02;
3630;1;3.273873e-04;2.636062e-04;-1.215998e-02;
3630;2;1.472039e-05;3.236397e-04;-8.216675e-03;
3631;0;-6.351235e-05;5.699654e-05;2.312069e-03;
3631;1;-3.651995e-05;1.434028e-05;2.048649e-03;
3631;2;-1.881944e-05;4.289482e-05;2.195254e-03;
3632;0;-1.710740e-04;-2.142285e-04;9.570035e-03;
3632;1;-2.305316e-04;-1.487992e-04;6.961514e-03;
3632;2;-1.804385e-04;-1.234377e-04;7.081342e-03;
3633;0;-1.218481e-05;-7.120479e-05;-4.833737e-03;
3633;1;3.809388e-05;1.702473e-04;-1.559978e-02;
3633;2;-5.718225e-04;3.332929e-04;-1.767903e-02;
3634;0;9.912018e-04;7.344420e-04;-1.981616e-02;
3634;1;8.994126e-04;5.836678e-04;-1.977530e-02;
3634;2;2.070527e-04;3.173554e-04;-1.938662e-02;
3635;0;-6.703882e-05;3.144425e-06;5.789151e-03;
3635;1;-8.858275e-05;1.414685e-04;5.722845e-03;
3635;2;-1.225571e-04;-4.941055e-05;1.041338e-02;
3636;0;-9.084223e-05;2.415798e-05;7.668220e-04;
3636;1;-2.466909e-04;1.393428e-06;-1.824452e-03;
3636;2;-2.604194e-04;6.238411e-05;-3.121560e-03;
3637;0;-8.970392e-05;5.782304e-04;-1.166329e-03;
3637;1;-3.773491e-05;5.660840e-04;-5.200818e-04;
3637;2;-5.801264e-05;5.047879e-04;-3.119315e-04;
3638;0;-3.011257e-04;-4.282436e-04;1.852320e-02;
3638;1;-1.944852e-04;-4.332878e-04;2.386765e-02;
3638;2;-2.460088e-04;-4.184789e-04;1.671163e-02;
3639;0;2.917476e-04;-1.828443e-04;1.158309e-02;
3639;1;2.057561e-04;-6.999143e-05;1.589337e-02;
3639;2;2.016581e-04;1.494435e-04;1.042615e-02;
3640;0;6.691075e-04;-2.780271e-04;3.243778e-02;
3640;1;1.072922e-03;-4.637739e-04;1.324215e-02;
3640;2;3.946547e-04;-1.546878e-04;1.642852e-02;
3641;0;8.356780e-05;5.367578e-05;-2.402252e-04;
3641;1;9.639244e-05;3.659304e-06;-6.507579e-05;
3641;2;1.307015e-04;-2.655676e-05;8.268358e-04;
3642;0;-4.223223e-04;1.286164e-04;-1.109153e-02;
3642;1;-2.504693e-04;-3.139781e-04;2.297400e-03;
3642;2;-4.948313e-04;-9.547315e-05;-4.316855e-03;
3643;0;1.174008e-04;-7.594378e-05;8.900585e-03;
3643;1;-3.546804e-06;-3.191750e-04;1.357604e-02;
3643;2;3.507245e-04;-1.185143e-04;8.844787e-03;
3644;0;1.577269e-10;-2.664742e-09;-7.787220e-08;
3644;1;6.361935e-10;3.406148e-10;2.647789e-09;
3644;2;-2.339128e-09;-2.720169e-09;-5.519060e-08;
