Number of elem 14133 
2794;2;1.079749e-24;1.768549e-25;1.202904e-23;
2795;0;4.122251e-09;1.981534e-09;6.665928e-08;
2795;1;-6.261363e-12;-1.857243e-09;-3.207116e-08;
2795;2;-1.520926e-09;3.026590e-09;5.303825e-08;
2796;0;-2.334759e-74;1.851024e-75;-4.427975e-73;
2796;1;3.304140e-74;-2.554476e-75;5.681628e-73;
2796;2;-4.487289e-74;3.690082e-75;-7.312161e-73;
2797;0;7.967052e-167;-1.768658e-166;2.999383e-165;
2797;1;-6.216404e-167;1.378549e-166;-2.405156e-165;
2797;2;4.697401e-167;-1.025583e-166;1.909194e-165;
2798;0;-4.786563e-121;4.469379e-122;-1.162668e-119;
2798;1;7.990825e-121;-4.239240e-122;1.773072e-119;
2798;2;-1.539180e-121;4.814562e-123;-3.007269e-120;
2799;0;4.729183e-99;-9.714713e-100;-1.139111e-97;
2799;1;-9.593850e-99;2.879797e-99;2.038067e-97;
2799;2;1.322470e-100;-1.220190e-99;3.686935e-98;
2800;0;2.317450e-38;1.147816e-39;5.176367e-37;
2800;1;-1.751049e-38;-1.152642e-39;-4.029894e-37;
2800;2;-3.301488e-39;-9.337730e-40;-4.814550e-38;
2801;0;-1.910673e-58;3.854124e-58;9.612111e-57;
2801;1;2.465215e-60;-8.833332e-60;2.714457e-58;
2801;2;1.492543e-58;-3.675705e-58;-9.747814e-57;
2802;0;-7.254694e-44;-4.415740e-43;1.094235e-41;
2802;1;9.980425e-44;2.168479e-42;-5.092432e-41;
2802;2;-2.760156e-43;-4.215797e-42;9.990256e-41;
2803;0;-1.526893e-23;1.239574e-22;3.552635e-21;
2803;1;2.694646e-23;-3.627522e-23;-1.662068e-21;
2803;2;6.613571e-24;6.029994e-23;8.170655e-22;
2804;0;4.941381e-48;-1.051362e-48;-1.135042e-46;
2804;1;-9.567566e-49;8.649815e-50;2.112841e-47;
2804;2;-9.499688e-48;1.737980e-48;2.251024e-46;
2805;0;1.731924e-123;1.529910e-123;-4.962935e-122;
2805;1;2.931396e-123;2.525619e-123;-8.387140e-122;
2805;2;-2.290006e-123;-1.982909e-123;6.484407e-122;
2806;0;1.056286e-35;5.864904e-36;-4.463084e-35;
2806;1;-5.337408e-37;9.762090e-37;3.267107e-35;
2806;2;-7.896352e-36;-8.159386e-36;-8.082724e-35;
2807;0;1.742770e-205;3.580885e-206;-3.577311e-204;
2807;1;-1.886143e-205;-3.892498e-206;4.112639e-204;
2807;2;-1.612749e-205;-3.277648e-206;3.070125e-204;
2808;0;-1.043829e-123;-5.343503e-124;2.596959e-122;
2808;1;2.456795e-123;1.057113e-123;-6.298302e-122;
2808;2;-3.087641e-124;-5.583976e-125;8.761729e-123;
2809;0;-1.063888e-123;1.882484e-123;5.654612e-122;
2809;1;-7.036511e-125;1.107570e-123;9.983946e-123;
2809;2;1.887779e-123;-5.525537e-123;-1.116068e-121;
2810;0;-2.390061e-67;6.650736e-68;-4.139347e-66;
2810;1;1.523470e-67;1.202872e-67;-4.184567e-66;
2810;2;1.175036e-67;-1.722196e-67;7.317643e-66;
2811;0;-3.301207e-61;-1.145174e-61;-7.593255e-60;
2811;1;2.560778e-60;1.258687e-60;4.861098e-59;
2811;2;-1.163447e-60;-2.565345e-61;-1.397033e-59;
2812;0;-7.559919e-03;-6.389256e-03;8.610311e-01;
2812;1;-1.017247e-02;-1.059860e-02;6.952132e-01;
2812;2;-1.200199e-02;-8.933000e-03;6.876733e-01;
2813;0;-6.940339e-117;-2.967615e-117;-2.740272e-116;
2813;1;8.480820e-117;7.004820e-117;2.374452e-116;
2813;2;5.311205e-117;1.230794e-117;2.387083e-116;
2814;0;-2.574227e-192;6.558599e-192;-1.473930e-190;
2814;1;7.565383e-193;-2.005144e-192;4.458358e-191;
2814;2;9.649887e-193;-2.552649e-192;5.693107e-191;
2815;0;-2.010121e-167;1.231973e-167;4.136746e-166;
2815;1;1.220114e-167;-7.561763e-168;-2.314184e-166;
2815;2;-4.918051e-168;2.983379e-168;6.272416e-167;
2816;0;6.405823e-118;1.049735e-117;2.303490e-116;
2816;1;-2.536475e-120;-6.053120e-118;-2.219954e-116;
2816;2;-6.792295e-122;2.861733e-118;1.122653e-116;
2817;0;2.718963e-210;3.563365e-212;4.866548e-209;
2817;1;-1.583628e-209;3.832628e-212;-3.054068e-208;
2817;2;1.034869e-209;4.034308e-212;2.067223e-208;
2818;0;-2.558431e-159;1.785703e-159;6.590388e-158;
2818;1;5.054687e-160;-3.656821e-160;-1.234028e-158;
2818;2;1.024920e-159;-6.611600e-160;-2.676781e-158;
2819;0;1.699494e-07;4.281219e-06;-8.346309e-05;
2819;1;2.096130e-07;-2.783860e-06;4.917612e-05;
2819;2;3.376694e-07;8.761850e-07;-2.613285e-05;
2820;0;-2.762199e-57;5.598951e-57;1.422994e-55;
2820;1;1.046193e-56;-1.787244e-56;-4.371060e-55;
2820;2;-1.828318e-56;3.198360e-56;7.831646e-55;
2821;0;-1.423574e-172;1.829429e-173;-2.580091e-171;
2821;1;-6.287340e-173;9.720754e-174;-1.194829e-171;
2821;2;1.016566e-172;-1.374191e-173;1.865774e-171;
2822;0;-9.153352e-13;1.307455e-12;2.103857e-11;
2822;1;-4.107500e-13;-7.158367e-12;-8.385148e-11;
2822;2;4.266831e-13;6.536983e-12;6.758550e-11;
2823;0;-7.246698e-180;6.165683e-179;-1.046756e-177;
2823;1;-6.287641e-181;2.445079e-180;-6.912014e-179;
2823;2;7.194236e-180;-6.685897e-179;1.186326e-177;
2824;0;6.075790e-127;5.997101e-127;4.947047e-126;
2824;1;4.356544e-127;4.298828e-127;6.858510e-126;
2824;2;-1.647356e-126;-1.638760e-126;-1.682677e-125;
2825;0;-6.558887e-97;-1.389716e-97;8.793946e-96;
2825;1;2.655124e-97;5.988262e-98;-4.356782e-96;
2825;2;1.908122e-97;4.323620e-98;-2.149071e-96;
2826;0;4.629534e-69;2.369809e-67;1.033385e-66;
2826;1;-7.307367e-68;-1.065814e-66;-4.310790e-66;
2826;2;3.747659e-68;5.964157e-67;2.143392e-66;
2827;0;3.094181e-65;5.966077e-65;-1.488403e-63;
2827;1;-1.345581e-64;-2.840542e-64;7.135230e-63;
2827;2;5.380080e-65;1.094872e-64;-2.756844e-63;
2828;0;4.657254e-101;-4.721412e-102;6.027009e-100;
2828;1;1.458858e-101;4.266865e-102;3.336388e-100;
2828;2;-7.678871e-101;-1.269998e-102;-1.276040e-99;
2829;0;-3.938857e-45;-2.061412e-45;1.012248e-43;
2829;1;1.025748e-44;4.770098e-45;-2.598401e-43;
2829;2;-1.523364e-45;-1.001194e-45;3.709542e-44;
2830;0;-3.537852e-114;-1.894997e-113;4.308729e-112;
2830;1;3.898344e-114;2.181683e-113;-4.871926e-112;
2830;2;-3.377590e-115;-1.389359e-114;2.769541e-113;
2831;0;-7.828003e-32;-1.684383e-32;-8.362535e-31;
2831;1;1.393787e-32;1.564371e-33;1.323957e-31;
2831;2;5.347164e-32;9.143421e-33;5.779181e-31;
2832;0;1.548166e-97;-6.395629e-97;-1.351117e-95;
2832;1;-1.136229e-97;4.689124e-97;1.004507e-95;
2832;2;7.969585e-98;-3.108605e-97;-6.912507e-96;
2833;0;1.093081e-68;4.155556e-69;2.054714e-67;
2833;1;2.965693e-69;1.003180e-69;6.045777e-68;
2833;2;-6.800540e-69;-2.568852e-69;-1.299819e-67;
2834;0;-6.329757e-230;1.509552e-232;-1.257064e-228;
2834;1;8.550753e-230;-2.233459e-232;1.752166e-228;
2834;2;4.207341e-230;-3.602334e-232;7.791217e-229;
2835;0;3.676650e-60;3.624530e-60;1.638446e-59;
2835;1;-1.367226e-60;-1.370504e-60;-6.118574e-60;
2835;2;-1.131564e-60;-1.134255e-60;-5.074119e-60;
2836;0;6.078874e-176;9.310969e-175;-1.566451e-173;
2836;1;-4.365941e-176;-8.160950e-175;1.253773e-173;
2836;2;4.601330e-178;-6.037074e-176;1.587098e-174;
2837;0;2.015243e-10;-5.492053e-11;-2.436256e-09;
2837;1;1.608303e-11;-8.065944e-12;-1.593481e-09;
2837;2;-2.236004e-10;4.811092e-10;1.096969e-08;
2838;0;2.897440e-75;6.555216e-75;-5.509011e-74;
2838;1;1.474434e-73;1.065271e-73;-2.749462e-72;
2838;2;-7.456501e-74;-5.401479e-74;1.370579e-72;
2839;0;-2.091052e-134;1.077674e-134;-5.085015e-133;
2839;1;6.886852e-134;-3.371860e-134;1.653442e-132;
2839;2;-1.188889e-133;5.723551e-134;-2.815196e-132;
2840;0;-8.697536e-233;-1.812436e-232;-4.997618e-231;
2840;1;5.194770e-232;7.066471e-232;1.614506e-230;
2840;2;-2.919215e-232;-3.729956e-232;-5.534858e-231;
2841;0;2.399616e-177;-6.684846e-177;1.430727e-175;
2841;1;-1.901609e-177;5.163357e-177;-1.099477e-175;
2841;2;-3.060661e-177;8.490988e-177;-1.839133e-175;
2842;0;6.458661e-96;-1.010066e-96;1.216926e-94;
2842;1;1.240789e-95;-6.523457e-96;4.197358e-94;
2842;2;-3.554109e-95;1.189309e-95;-8.865813e-94;
2843;0;-6.395241e-48;-5.347258e-48;1.697275e-46;
2843;1;1.309915e-48;1.038243e-48;-2.849757e-47;
2843;2;1.053528e-47;1.057526e-47;-3.533859e-46;
2844;0;-2.043412e-212;-4.301817e-212;-8.812510e-211;
2844;1;2.939753e-212;6.499804e-212;1.259007e-210;
2844;2;-5.065500e-213;-1.038248e-212;-1.958030e-211;
2845;0;-3.314791e-44;3.972477e-43;1.129960e-42;
2845;1;-4.537671e-43;1.831006e-42;2.405196e-41;
2845;2;1.592595e-43;-1.220541e-42;-9.425169e-42;
2846;0;5.579890e-58;2.496593e-57;-5.929341e-56;
2846;1;2.251935e-58;9.245485e-58;-2.276509e-56;
2846;2;-3.709522e-58;-1.678505e-57;3.982280e-56;
2847;0;4.084117e-116;1.217337e-116;-4.319156e-115;
2847;1;-5.384934e-117;-1.593455e-117;3.760198e-116;
2847;2;-3.031078e-116;-8.395116e-117;3.555191e-115;
2848;0;-8.730518e-72;7.024600e-72;-2.787742e-70;
2848;1;-1.160385e-71;1.563198e-71;-6.731254e-70;
2848;2;3.378089e-71;-2.747979e-71;1.136984e-69;
2849;0;1.055442e-81;2.015145e-83;-7.467141e-81;
2849;1;-6.962905e-82;-1.296624e-83;5.795118e-81;
2849;2;3.509944e-82;9.119857e-84;-4.338832e-81;
2850;0;-1.678627e-69;2.809588e-70;3.121647e-68;
2850;1;2.245067e-69;-3.124876e-70;-3.249036e-68;
2850;2;-2.268174e-70;4.483304e-71;5.011191e-71;
2851;0;1.221594e-196;5.671431e-196;-1.110216e-194;
2851;1;-2.549896e-196;-1.165332e-195;2.305313e-194;
2851;2;-1.181180e-198;2.326453e-197;-4.125129e-196;
2852;0;2.191954e-24;-2.836809e-25;6.304728e-24;
2852;1;-2.361268e-24;3.347566e-25;-5.408618e-24;
2852;2;2.781126e-24;-3.395083e-25;8.047994e-24;
2853;0;1.502127e-31;1.092892e-31;3.565463e-30;
2853;1;-9.849622e-32;-8.424610e-32;-3.333891e-30;
2853;2;-3.258477e-31;-2.859204e-31;-7.267414e-30;
2854;0;2.210112e-23;8.325791e-24;-6.832321e-23;
2854;1;-4.601427e-25;1.690837e-23;6.576550e-22;
2854;2;-8.308625e-24;-3.855984e-23;-1.238953e-21;
2855;0;2.907930e-10;1.443352e-10;-6.691424e-09;
2855;1;-1.064233e-10;-1.134456e-10;4.146668e-09;
2855;2;-5.983378e-10;-3.656428e-10;1.549376e-08;
2856;0;-5.827014e-148;-1.283619e-147;3.025257e-146;
2856;1;-6.393051e-148;-1.155686e-147;2.478901e-146;
2856;2;5.572369e-148;1.209379e-147;-2.799930e-146;
2857;0;-1.546480e-59;-5.133353e-59;-1.069041e-57;
2857;1;7.546037e-60;2.421189e-59;4.995564e-58;
2857;2;1.076992e-60;1.706239e-60;3.217886e-59;
2858;0;-1.938086e-05;-2.955996e-05;6.558076e-04;
2858;1;1.324850e-05;1.386234e-05;-3.440414e-04;
2858;2;-2.073208e-05;-3.079969e-05;1.046038e-03;
2859;0;1.538265e-150;-1.559414e-150;4.507165e-149;
2859;1;2.338826e-151;-2.483510e-151;7.085141e-150;
2859;2;-8.831486e-151;8.890224e-151;-2.569753e-149;
2860;0;-2.891014e-15;1.677471e-15;-1.744832e-14;
2860;1;4.902411e-16;-3.342032e-16;2.469287e-15;
2860;2;9.498571e-16;-4.794956e-16;5.521851e-15;
2861;0;-1.816488e-12;-1.321240e-12;-4.192846e-11;
2861;1;-2.800329e-14;1.967846e-13;4.796566e-12;
2861;2;5.438350e-13;6.583544e-14;2.252703e-12;
2862;0;1.633439e-128;-9.507804e-129;-4.729429e-127;
2862;1;-4.157230e-129;2.155150e-129;8.499669e-128;
2862;2;-5.980017e-129;3.732948e-129;1.877663e-127;
2863;0;-1.216462e-51;7.404433e-52;-3.173982e-50;
2863;1;2.968862e-52;-1.650918e-52;6.752574e-51;
2863;2;5.467337e-52;-5.509805e-52;2.010701e-50;
2864;0;5.897164e-106;-8.559660e-106;-6.252839e-105;
2864;1;-6.807233e-106;6.055363e-106;1.197442e-104;
2864;2;7.817092e-106;-4.396823e-106;-1.718327e-104;
2865;0;3.834416e-56;9.668014e-56;2.187008e-54;
2865;1;-2.414517e-56;-5.414848e-56;-1.209659e-54;
2865;2;-5.227596e-56;-1.506298e-55;-3.487117e-54;
2866;0;8.879325e-200;-3.904613e-200;-3.615493e-199;
2866;1;1.020273e-199;1.325615e-200;-2.898821e-198;
2866;2;-9.821894e-200;2.438510e-200;1.445992e-198;
2867;0;6.559166e-86;2.240393e-85;-8.240378e-84;
2867;1;-2.039306e-86;-8.215550e-86;2.931728e-84;
2867;2;-1.702540e-86;-7.027145e-86;2.524952e-84;
2868;0;-2.085582e-10;-6.206924e-11;5.502609e-09;
2868;1;-6.421590e-12;7.526574e-12;1.168765e-10;
2868;2;5.923273e-11;3.144697e-11;-1.574448e-09;
2869;0;-2.161318e-74;9.928447e-75;5.987653e-73;
2869;1;-3.229154e-75;1.218846e-75;8.607697e-74;
2869;2;2.706526e-74;-1.384305e-74;-7.958969e-73;
2870;0;-2.071364e-36;2.341740e-36;-4.269798e-35;
2870;1;-5.569712e-37;7.233498e-37;-1.450510e-35;
2870;2;1.276733e-36;-1.450894e-36;2.705271e-35;
2871;0;-2.905264e-191;2.046585e-191;-6.023094e-190;
2871;1;1.146312e-190;-8.070238e-191;2.400682e-189;
2871;2;-5.598999e-191;3.700229e-191;-1.165732e-189;
2872;0;1.002943e-91;-3.311703e-91;-7.239317e-90;
2872;1;-1.428117e-91;4.704787e-91;1.027710e-89;
2872;2;-5.855795e-92;2.027810e-91;4.587096e-90;
2873;0;-3.534114e-178;-4.856466e-178;1.100355e-176;
2873;1;1.378554e-178;1.868047e-178;-4.206349e-177;
2873;2;8.023947e-179;1.074731e-178;-2.486181e-177;
2874;0;4.098393e-106;7.646824e-106;6.457460e-105;
2874;1;7.138246e-106;1.904946e-106;2.097538e-104;
2874;2;-1.504627e-105;-1.501626e-105;-3.682634e-104;
2875;0;-1.332366e-168;1.804782e-169;1.080452e-167;
2875;1;-2.751257e-169;3.319214e-170;2.254647e-168;
2875;2;1.883818e-168;-2.625842e-169;-1.539679e-167;
2876;0;3.676407e-44;9.780859e-43;-1.694297e-41;
2876;1;1.731331e-44;-1.771730e-43;3.177823e-42;
2876;2;-2.427616e-44;-1.894237e-42;3.425197e-41;
2877;0;6.206866e-176;-9.271427e-177;1.356874e-174;
2877;1;-4.172899e-175;3.394269e-176;-8.702329e-174;
2877;2;1.753344e-175;-1.451915e-176;3.636836e-174;
2878;0;7.343534e-45;1.970119e-45;1.045990e-43;
2878;1;-7.460781e-45;-2.422037e-45;-1.147617e-43;
2878;2;-9.533138e-45;-1.915512e-45;-1.357960e-43;
2879;0;-3.952565e-108;3.059746e-108;-3.598598e-107;
2879;1;-1.141204e-108;9.126223e-109;-1.148630e-107;
2879;2;6.215186e-108;-4.907667e-108;5.912633e-107;
2880;0;1.618127e-142;-7.518012e-143;-3.998399e-141;
2880;1;-1.597751e-142;7.332902e-143;3.923567e-141;
2880;2;1.636077e-142;-7.458558e-143;-4.064694e-141;
2881;0;3.667548e-211;5.605827e-211;9.456875e-210;
2881;1;6.116807e-211;5.696044e-211;2.127493e-209;
2881;2;-4.922429e-211;-5.234637e-211;-1.594476e-209;
2882;0;-2.385976e-104;-1.340075e-104;3.834737e-103;
2882;1;5.852584e-105;3.427457e-105;-6.689779e-104;
2882;2;8.812327e-105;5.084227e-105;-1.554429e-103;
2883;0;-3.790149e-159;1.071370e-159;-7.755238e-158;
2883;1;5.195691e-159;-1.450585e-159;1.061067e-157;
2883;2;-6.710150e-159;1.877964e-159;-1.374154e-157;
2884;0;2.049706e-36;-3.235353e-36;-1.722453e-34;
2884;1;-1.951934e-36;-8.345136e-37;2.809023e-35;
2884;2;1.442686e-36;4.327667e-36;1.340762e-34;
2885;0;-8.848589e-164;7.321389e-165;-1.998081e-162;
2885;1;-5.641631e-164;4.770301e-165;-1.286568e-162;
2885;2;7.222629e-164;-5.996210e-165;1.635545e-162;
2886;0;-1.807675e-188;2.315624e-188;-5.101253e-187;
2886;1;1.557082e-188;-1.992147e-188;4.269139e-187;
2886;2;-1.344616e-188;1.708942e-188;-3.565427e-187;
2887;0;1.891005e-33;-4.981633e-33;-6.823634e-32;
2887;1;-1.153266e-33;3.152757e-33;4.020771e-32;
2887;2;8.370836e-34;-2.021523e-33;-2.095418e-32;
2888;0;-6.923165e-65;-3.662833e-65;-6.389438e-64;
2888;1;-2.429641e-64;-1.333215e-64;-2.842223e-63;
2888;2;3.790955e-64;2.154082e-64;4.146276e-63;
2889;0;-6.096572e-116;9.018916e-118;1.345896e-114;
2889;1;5.788843e-116;1.171537e-118;-1.045493e-114;
2889;2;1.446602e-117;1.704329e-118;-1.490026e-115;
2890;0;-1.350593e-119;-3.127187e-120;2.468769e-118;
2890;1;1.972351e-119;1.119020e-120;-4.700988e-118;
2890;2;-2.712575e-119;3.894553e-121;7.018452e-118;
2891;0;1.549320e-22;2.824499e-23;1.027693e-21;
2891;1;1.396134e-22;-9.466889e-23;1.406955e-21;
2891;2;-4.348148e-22;-6.994885e-23;-3.169137e-21;
2892;0;5.064360e-12;3.347928e-12;2.568963e-10;
2892;1;-4.412466e-11;4.059272e-12;-1.151481e-09;
2892;2;3.179472e-12;4.838565e-12;1.972540e-10;
2893;0;7.872478e-03;8.708960e-03;-4.214279e-02;
2893;1;7.521203e-02;4.585266e-02;5.689963e-01;
2893;2;5.113019e-02;1.069304e-02;4.083545e-01;
2894;0;-2.149227e-220;3.340879e-220;-7.857492e-219;
2894;1;2.510459e-220;-3.864853e-220;9.077359e-219;
2894;2;-2.898659e-220;4.456479e-220;-1.051355e-218;
2895;0;-2.216391e-04;7.567424e-05;3.065644e-03;
2895;1;-1.828163e-03;6.433801e-04;-1.358901e-02;
2895;2;2.944805e-03;-9.967774e-04;1.879577e-02;
2896;0;-3.325323e-85;-8.243496e-85;-2.748848e-84;
2896;1;-1.316454e-85;-1.115438e-85;-1.100034e-84;
2896;2;8.049097e-85;1.750085e-84;6.705163e-84;
2897;0;1.362976e-154;-1.679744e-154;-2.534656e-153;
2897;1;-1.451149e-154;1.787855e-154;3.378323e-153;
2897;2;-1.293516e-154;1.604014e-154;1.773758e-153;
2898;0;7.224530e-81;2.754465e-80;-1.589165e-79;
2898;1;7.527191e-80;-1.652655e-79;-2.247348e-78;
2898;2;-7.376608e-80;1.402935e-79;2.084177e-78;
2899;0;5.831283e-107;3.067891e-107;-6.982887e-106;
2899;1;5.086935e-107;3.204451e-107;-8.568052e-106;
2899;2;-1.639304e-106;-8.847755e-107;2.527582e-105;
2900;0;-9.386657e-72;8.243551e-72;-2.445654e-70;
2900;1;1.975403e-71;-1.769209e-71;5.199208e-70;
2900;2;-6.123267e-73;2.864153e-73;-1.068339e-71;
2901;0;3.484599e-15;2.539763e-14;-1.521769e-12;
2901;1;1.079059e-13;4.844772e-14;-2.771358e-12;
2901;2;-1.387841e-13;-1.192843e-13;5.527416e-12;
2902;0;1.431465e-131;4.182070e-131;-1.801357e-129;
2902;1;9.437719e-132;-3.168251e-131;1.222989e-129;
2902;2;-4.583840e-132;-1.826704e-132;1.200600e-130;
2903;0;4.989305e-60;-1.111454e-60;-1.178195e-58;
2903;1;8.339853e-61;5.036627e-61;-2.948367e-59;
2903;2;-6.530010e-60;1.550854e-60;1.486337e-58;
2904;0;6.016604e-148;1.598135e-148;-8.905947e-147;
2904;1;7.068450e-147;3.277912e-147;-1.904427e-145;
2904;2;-3.941065e-147;-1.598889e-147;9.435431e-146;
2905;0;2.026106e-204;-1.746481e-204;5.988769e-203;
2905;1;-1.524524e-204;1.310364e-204;-4.445561e-203;
2905;2;1.052582e-204;-8.907626e-205;3.012626e-203;
2906;0;8.831702e-57;2.518731e-56;-5.435579e-55;
2906;1;1.975190e-55;3.459847e-55;-9.193198e-54;
2906;2;-4.191500e-55;-7.212005e-55;1.937835e-53;
2907;0;-1.880136e-148;-2.722813e-149;-3.808544e-147;
2907;1;2.044626e-148;2.443342e-149;4.346105e-147;
2907;2;-2.276892e-148;-2.737007e-149;-4.876083e-147;
2908;0;-6.491772e-124;-2.761826e-123;6.315120e-122;
2908;1;4.408726e-124;1.969857e-123;-4.455330e-122;
2908;2;7.727789e-125;3.876977e-124;-8.978621e-123;
2909;0;-2.303585e-74;-2.390336e-74;-6.798073e-73;
2909;1;1.240717e-73;1.409902e-73;3.948134e-72;
2909;2;-5.034139e-74;-5.595129e-74;-1.584666e-72;
2910;0;-3.312844e-78;3.582588e-78;9.403633e-77;
2910;1;-5.038401e-78;5.606370e-78;1.691040e-76;
2910;2;3.967444e-78;-4.413616e-78;-1.241155e-76;
2911;0;1.288926e-12;-1.275829e-12;2.317967e-11;
2911;1;3.234119e-12;-2.306650e-12;7.075080e-11;
2911;2;-4.745593e-13;3.134922e-13;-1.455703e-11;
2912;0;9.940312e-27;2.619206e-26;5.260926e-26;
2912;1;2.793378e-25;9.901329e-26;-6.012274e-24;
2912;2;-6.672466e-25;-1.769899e-25;1.509975e-23;
2913;0;-1.966995e-152;-1.699821e-151;2.689295e-151;
2913;1;-6.142416e-152;2.433580e-152;-2.009903e-150;
2913;2;5.840852e-152;3.606627e-152;1.599886e-150;
2914;0;1.222521e-83;-1.862232e-83;7.796636e-83;
2914;1;-1.881528e-84;2.910733e-84;-7.691777e-84;
2914;2;-8.389140e-84;1.284724e-83;-6.252846e-83;
2915;0;5.247501e-43;-9.355741e-44;5.009396e-42;
2915;1;-6.742697e-43;3.238882e-43;-3.528629e-42;
2915;2;9.361460e-43;-3.251991e-43;4.430083e-42;
2916;0;-7.086114e-123;3.969427e-123;-1.795295e-121;
2916;1;5.041226e-123;-2.790098e-123;1.274102e-121;
2916;2;9.281187e-123;-5.196692e-123;2.364607e-121;
2917;0;8.744330e-226;-1.018977e-225;2.861586e-224;
2917;1;-4.285586e-226;6.841575e-226;-1.498724e-224;
2917;2;-1.312077e-225;1.440510e-225;-4.228063e-224;
2918;0;-2.366122e-05;-2.398847e-05;-5.102963e-04;
2918;1;5.665614e-05;3.916511e-05;1.193841e-03;
2918;2;3.065406e-05;1.986599e-05;6.168180e-04;
2919;0;1.491670e-28;6.449744e-28;1.109179e-26;
2919;1;8.710998e-29;3.016500e-28;5.675954e-27;
2919;2;-2.080494e-28;-1.741987e-27;-3.228930e-26;
2920;0;1.742669e-97;-6.910421e-97;7.149867e-96;
2920;1;-6.380965e-97;6.476329e-96;-9.653909e-95;
2920;2;5.352778e-97;-4.919791e-96;8.170553e-95;
2921;0;-8.053824e-37;5.821653e-37;1.781643e-35;
2921;1;2.687610e-37;-1.574596e-37;-5.198276e-36;
2921;2;3.183989e-37;-1.577027e-37;-5.099355e-36;
2922;0;1.717406e-54;-2.601223e-54;6.992080e-53;
2922;1;-1.161758e-54;1.797984e-54;-4.765293e-53;
2922;2;7.083946e-55;-1.089300e-54;2.873828e-53;
2923;0;-8.010376e-43;-4.570915e-43;-1.190878e-41;
2923;1;4.949486e-44;4.203726e-44;1.013359e-42;
2923;2;3.096532e-43;2.192512e-43;4.771507e-42;
2924;0;-1.254405e-91;2.757863e-91;-6.118722e-90;
2924;1;1.158627e-91;-2.542029e-91;5.788891e-90;
2924;2;-1.084781e-91;2.364555e-91;-5.581905e-90;
2925;0;1.099649e-85;7.570704e-86;2.330251e-84;
2925;1;1.714250e-86;1.011527e-86;3.272609e-85;
2925;2;-2.410394e-85;-1.705294e-85;-5.157378e-84;
2926;0;1.833226e-02;2.545585e-02;5.561688e-01;
2926;1;1.812831e-02;2.035186e-02;6.192838e-01;
2926;2;1.229134e-02;1.414481e-02;7.448013e-01;
2927;0;-3.838125e-184;3.419621e-185;-7.539530e-183;
2927;1;2.057505e-184;-1.885487e-185;4.014414e-183;
2927;2;-3.085995e-185;1.949794e-186;-5.674740e-184;
2928;0;1.839847e-60;-1.341366e-60;7.920196e-60;
2928;1;-4.201003e-60;2.944507e-60;-1.558751e-59;
2928;2;6.705581e-60;-4.675637e-60;2.566405e-59;
2929;0;-1.486577e-28;6.930583e-28;-1.686072e-26;
2929;1;-2.287278e-28;1.193509e-27;-2.748274e-26;
2929;2;1.696408e-28;-8.955168e-28;2.060705e-26;
2930;0;3.169648e-94;-3.960183e-95;5.623485e-93;
2930;1;-5.837760e-94;6.281449e-95;-1.016686e-92;
2930;2;1.316702e-94;-1.850815e-95;2.203665e-93;
2931;0;1.594056e-32;-5.524656e-33;2.979516e-31;
2931;1;-1.616788e-32;4.698822e-33;-2.838323e-31;
2931;2;-6.528652e-34;-2.025599e-34;-1.540524e-32;
2932;0;-1.668646e-12;1.680625e-11;-3.743371e-10;
2932;1;-4.277963e-13;1.242408e-11;-2.836098e-10;
2932;2;1.163011e-12;-1.235004e-11;2.578602e-10;
2933;0;6.627685e-86;-1.052268e-85;2.684303e-84;
2933;1;9.188072e-86;-1.496643e-85;3.640169e-84;
2933;2;-2.477050e-85;4.159405e-85;-1.018080e-83;
2934;0;-1.386586e-59;4.107348e-60;-6.983815e-58;
2934;1;3.515815e-58;-1.140493e-58;9.616367e-57;
2934;2;-1.438290e-58;5.739932e-59;-3.841884e-57;
2935;0;1.109830e-26;1.064112e-26;2.650318e-25;
2935;1;-1.236506e-29;2.334661e-27;1.180813e-25;
2935;2;-1.716211e-26;-2.948568e-26;-8.601130e-25;
2936;0;5.951252e-25;-9.904214e-25;3.753664e-23;
2936;1;2.088758e-25;-2.416267e-25;1.260676e-23;
2936;2;-1.806083e-24;-1.352768e-25;-5.840111e-23;
2937;0;5.664241e-200;-1.673439e-200;1.213480e-198;
2937;1;-1.006601e-199;2.889168e-200;-2.142572e-198;
2937;2;2.154955e-200;-6.519296e-201;4.568759e-199;
2938;0;-1.266543e-51;-7.745223e-52;5.244533e-50;
2938;1;4.698673e-51;4.389623e-51;-2.376272e-49;
2938;2;-1.261010e-51;-2.409706e-51;1.080055e-49;
2939;0;1.731883e-38;-2.361645e-38;-4.312932e-37;
2939;1;-1.825189e-38;2.337055e-38;4.450468e-37;
2939;2;2.192443e-38;-2.752632e-38;-5.880578e-37;
2940;0;1.642724e-119;3.335249e-119;-7.674666e-118;
2940;1;-4.444265e-119;-8.865846e-119;2.050384e-117;
2940;2;9.832512e-120;2.040804e-119;-4.694875e-118;
2941;0;1.910718e-111;2.314538e-110;5.036685e-109;
2941;1;-5.495568e-112;-6.704041e-111;-1.613393e-109;
2941;2;-3.128358e-111;-4.016938e-110;-8.719137e-109;
2942;0;2.865900e-18;2.295283e-16;-9.424323e-15;
2942;1;3.062688e-17;-7.972198e-18;9.561366e-16;
2942;2;-1.148855e-16;-1.521190e-16;6.258947e-15;
