Number of elem 14133 
2152;0;-2.108123e-36;8.688624e-35;2.856433e-34;
2152;1;3.568496e-36;-6.747901e-35;-2.185600e-34;
2152;2;1.705014e-36;-9.836385e-36;-2.949255e-35;
2153;0;1.479286e-14;-1.704460e-15;1.512837e-13;
2153;1;-1.439932e-14;1.352020e-15;-1.889344e-13;
2153;2;-2.216177e-14;3.001610e-15;-2.104271e-13;
2154;0;1.600328e-20;-2.401011e-20;-5.861977e-19;
2154;1;-3.840256e-21;6.920067e-21;1.324276e-19;
2154;2;-5.128523e-21;7.969998e-21;1.757740e-19;
2155;0;-5.949130e-24;-1.141362e-23;2.585020e-22;
2155;1;1.975008e-24;9.782988e-25;-5.956953e-23;
2155;2;2.125053e-24;-7.346429e-25;5.020435e-24;
2156;0;2.692284e-43;-1.148804e-43;-3.878074e-42;
2156;1;-4.784065e-43;1.636161e-43;6.373312e-42;
2156;2;7.150334e-43;-3.461123e-43;-1.021756e-41;
2157;0;2.675092e-19;4.750794e-19;7.077994e-18;
2157;1;1.786906e-19;1.774664e-19;4.182734e-18;
2157;2;-2.269408e-19;-5.168441e-19;-9.210048e-18;
2158;0;1.992690e-03;-3.911687e-03;4.922920e-02;
2158;1;2.416154e-03;-4.942804e-03;1.067952e-01;
2158;2;2.305739e-03;-4.620623e-03;1.095086e-01;
2159;0;4.640318e-34;5.254189e-34;7.089543e-33;
2159;1;-9.705512e-34;-1.379977e-33;-2.582509e-32;
2159;2;1.576084e-34;2.409307e-35;7.740174e-33;
2160;0;1.510768e-20;1.342297e-19;-3.981090e-18;
2160;1;-1.663405e-20;-2.953373e-20;9.522654e-19;
2160;2;-2.335743e-20;-6.849456e-20;1.772127e-18;
2161;0;-1.382427e-47;7.458013e-47;2.144580e-45;
2161;1;-4.371789e-46;-1.185504e-46;-1.125239e-44;
2161;2;2.163183e-46;-2.459787e-47;3.665356e-45;
2162;0;1.458406e-10;-2.363396e-10;-3.940838e-09;
2162;1;5.342454e-10;-1.428076e-10;-1.779061e-08;
2162;2;-4.697449e-10;2.048337e-10;1.357957e-08;
2163;0;-5.070059e-15;6.885077e-15;-2.597195e-13;
2163;1;2.608727e-15;-1.062713e-15;7.349160e-14;
2163;2;1.361034e-15;-1.319498e-16;4.776559e-14;
2164;0;-5.340016e-25;-9.010274e-25;6.198513e-24;
2164;1;3.338238e-24;-4.692606e-24;6.435019e-23;
2164;2;2.718358e-24;-1.015295e-24;2.776764e-23;
2165;0;-7.147606e-29;5.717900e-29;1.589958e-27;
2165;1;1.539178e-28;-1.697096e-28;-4.169618e-27;
2165;2;-4.367782e-29;3.891692e-29;9.093916e-28;
2166;0;1.277779e-25;-9.745569e-26;-4.100548e-24;
2166;1;-1.806759e-25;-2.098647e-24;-4.268622e-23;
2166;2;1.201626e-25;5.366582e-25;7.035875e-24;
2167;0;3.771886e-26;-1.221056e-25;2.213124e-24;
2167;1;-1.403692e-26;4.341573e-26;-6.024534e-25;
2167;2;1.950083e-26;-5.484191e-26;1.452244e-24;
2168;0;-5.918030e-11;8.008264e-11;-2.000623e-09;
2168;1;2.608128e-10;-2.855514e-10;9.284408e-09;
2168;2;2.935731e-10;-5.678616e-10;1.186903e-08;
2169;0;2.202688e-02;8.933344e-03;2.418815e-01;
2169;1;1.051524e-02;-2.915366e-03;7.157306e-02;
2169;2;1.238979e-02;3.973971e-04;8.568878e-02;
2170;0;-3.968504e-06;-1.313071e-05;-4.526938e-04;
2170;1;2.105061e-05;6.967961e-05;1.545422e-03;
2170;2;1.476528e-05;3.254045e-06;1.794248e-04;
2171;0;2.256430e-24;-3.419141e-24;7.412773e-23;
2171;1;5.276351e-25;2.641761e-24;-5.519767e-23;
2171;2;3.485432e-25;-1.463603e-24;1.997276e-23;
2172;0;-3.160715e-30;1.863599e-30;-1.664684e-29;
2172;1;-4.723662e-31;3.859254e-31;-2.703157e-30;
2172;2;1.538474e-30;-9.597614e-31;7.609280e-30;
2173;0;3.893496e-75;-1.401211e-74;2.439127e-73;
2173;1;3.753096e-76;2.380693e-75;-3.368681e-74;
2173;2;-1.279547e-75;1.019419e-74;-1.635333e-73;
2174;0;4.144058e-12;1.390823e-12;8.903208e-11;
2174;1;-4.040855e-12;-1.009658e-12;-1.143548e-10;
2174;2;4.033752e-12;2.689062e-12;1.050599e-10;
2175;0;2.692025e-07;3.632817e-07;-8.762162e-06;
2175;1;-1.473056e-07;-1.473219e-07;2.104956e-06;
2175;2;2.797022e-07;4.260716e-07;-9.544990e-06;
2176;0;-8.326091e-32;-2.346357e-30;7.057444e-31;
2176;1;-5.400580e-31;5.541177e-31;-1.763969e-29;
2176;2;-5.318820e-31;2.716790e-30;-1.897078e-29;
2177;0;-8.613440e-13;3.014695e-13;-2.194114e-11;
2177;1;-9.618489e-13;-1.120397e-13;-2.223200e-11;
2177;2;-6.918518e-14;2.747266e-13;-5.629683e-12;
2178;0;-1.202735e-14;4.226376e-14;1.578876e-12;
2178;1;-1.537680e-13;-3.298090e-13;-1.060155e-11;
2178;2;5.199479e-14;8.224299e-14;3.463955e-12;
2179;0;-1.366931e-10;-1.943692e-11;1.061588e-09;
2179;1;-2.259486e-10;4.469366e-12;6.026814e-09;
2179;2;9.279331e-11;6.361492e-11;-3.449538e-10;
2180;0;2.267688e-75;-5.748931e-76;3.705353e-74;
2180;1;-5.615275e-75;1.160707e-75;-1.033516e-73;
2180;2;1.398706e-75;-4.847177e-76;2.762090e-74;
2181;0;-4.289844e-05;1.134745e-04;-2.921294e-03;
2181;1;2.189902e-05;-4.408516e-05;7.970706e-04;
2181;2;-4.755554e-05;6.999206e-05;-1.814641e-03;
2182;0;2.158291e-84;9.147259e-84;-1.663924e-82;
2182;1;2.548454e-84;9.691850e-84;-1.561227e-82;
2182;2;-3.132327e-84;-3.224952e-83;5.744050e-82;
2183;0;1.412369e-27;-1.040387e-27;-3.572995e-26;
2183;1;9.545838e-28;-4.866510e-28;-1.685202e-26;
2183;2;6.893895e-27;1.846711e-27;-1.405752e-25;
2184;0;6.596958e-03;2.671184e-02;2.145343e-01;
2184;1;-5.178401e-03;-3.190433e-03;2.191338e-02;
2184;2;5.522723e-03;1.342454e-02;1.122796e-01;
2185;0;-4.855816e-14;-2.366411e-14;1.357913e-12;
2185;1;2.279356e-14;2.478949e-15;-6.027812e-13;
2185;2;-1.824977e-14;-7.060222e-15;5.479060e-13;
2186;0;-3.514438e-10;-9.470739e-10;-1.048737e-08;
2186;1;8.739404e-10;2.933149e-11;-6.082663e-09;
2186;2;1.711370e-09;9.397322e-11;-4.603104e-08;
2187;0;-9.746619e-09;9.562824e-10;-1.714062e-07;
2187;1;2.054157e-08;-5.621804e-09;4.049850e-07;
2187;2;1.559652e-09;-2.373012e-09;5.294049e-08;
2188;0;-7.121755e-83;-5.780198e-82;-9.801998e-81;
2188;1;4.497934e-84;1.738303e-82;-4.716567e-82;
2188;2;-2.922624e-82;1.250405e-81;3.409243e-80;
2189;0;2.687652e-02;-4.826725e-02;1.190713e-01;
2189;1;1.025996e-02;-1.969750e-02;1.034296e-01;
2189;2;8.108425e-03;-1.778873e-03;6.769137e-02;
2190;0;-1.536133e-04;1.062244e-04;-3.548339e-03;
2190;1;-1.707055e-04;6.906966e-05;-2.912421e-03;
2190;2;-1.776501e-04;1.603288e-04;-4.485664e-03;
2191;0;-1.900241e-64;2.114101e-64;1.034419e-62;
2191;1;2.170629e-64;-7.442550e-65;-8.634351e-63;
2191;2;-5.392823e-65;2.094030e-64;4.310881e-63;
2192;0;1.629082e-27;-2.002415e-27;-4.037276e-26;
2192;1;-7.646505e-28;9.516388e-28;1.715081e-26;
2192;2;8.987607e-29;-4.015970e-28;-8.034622e-27;
2193;0;-4.563155e-03;1.137547e-03;1.123753e-01;
2193;1;-3.365234e-03;1.806737e-03;8.371121e-02;
2193;2;-3.883157e-03;2.001151e-03;1.025978e-01;
2194;0;2.370343e-20;2.369955e-19;5.394400e-18;
2194;1;1.169007e-19;-8.332226e-20;-5.573175e-18;
2194;2;-4.922125e-20;2.642065e-19;5.165771e-18;
2195;0;5.918475e-65;5.394564e-65;2.605168e-64;
2195;1;-1.233262e-64;-1.161962e-64;-5.506922e-64;
2195;2;8.333990e-66;6.220304e-66;3.892488e-65;
2196;0;7.968272e-99;-8.289098e-99;-9.679705e-98;
2196;1;-3.882875e-99;3.975286e-99;5.790776e-98;
2196;2;-2.182257e-99;2.159246e-99;1.906570e-98;
2197;0;-5.559613e-11;-3.123351e-11;1.489904e-09;
2197;1;-5.745865e-11;-2.048841e-11;1.279020e-09;
2197;2;1.857832e-11;1.575093e-12;-5.394539e-11;
2198;0;-2.436509e-92;8.038532e-92;-2.372211e-90;
2198;1;8.818447e-92;-2.871202e-92;1.755556e-90;
2198;2;-4.051411e-92;-1.923461e-92;4.594896e-91;
2199;0;-4.894971e-45;1.449397e-45;1.012777e-43;
2199;1;5.328416e-46;-3.392348e-46;-1.398763e-44;
2199;2;3.304197e-45;-1.718208e-45;-6.536162e-44;
2200;0;7.542303e-09;-4.271672e-08;-6.827697e-07;
2200;1;2.309140e-09;-6.348358e-08;-1.082439e-06;
2200;2;-4.210988e-09;6.300692e-08;9.712427e-07;
2201;0;2.532890e-95;-4.319179e-96;-1.134186e-94;
2201;1;-2.268033e-95;5.935608e-98;6.556663e-95;
2201;2;-2.758885e-95;9.744493e-96;2.132315e-94;
2202;0;4.258582e-17;-2.191261e-16;4.650033e-15;
2202;1;5.847928e-17;-1.473146e-16;2.901913e-15;
2202;2;-7.111519e-17;1.868262e-17;-8.541957e-16;
2203;0;1.562163e-06;2.019381e-05;5.723723e-04;
2203;1;-5.089020e-04;-1.957194e-04;-5.568772e-03;
2203;2;-3.767056e-05;2.266831e-04;4.725062e-03;
2204;0;-7.913050e-10;-4.380838e-08;1.192840e-06;
2204;1;-9.677745e-09;1.022152e-08;-1.862753e-07;
2204;2;-5.103024e-09;8.363513e-09;-3.475320e-07;
2205;0;-3.240242e-48;-9.475831e-48;3.582298e-46;
2205;1;-9.780724e-48;-3.215459e-48;2.733468e-46;
2205;2;-3.848721e-48;2.215013e-47;-6.784461e-46;
2206;0;1.329062e-15;-2.681077e-15;8.248449e-14;
2206;1;-3.053203e-15;8.450255e-15;-2.237268e-13;
2206;2;7.957299e-17;8.350552e-16;-1.759452e-14;
2207;0;8.908052e-45;5.282820e-44;1.047442e-42;
2207;1;4.879757e-45;9.340538e-45;2.360762e-43;
2207;2;7.381808e-45;3.354668e-44;8.565315e-43;
2208;0;5.592002e-55;3.464613e-55;-1.382915e-53;
2208;1;-3.692127e-55;-2.267538e-55;8.039822e-54;
2208;2;3.334796e-55;2.300650e-55;-7.744501e-54;
2209;0;-1.327088e-30;1.296932e-31;2.792414e-29;
2209;1;-3.012386e-30;8.981536e-31;7.549771e-29;
2209;2;1.574270e-30;-5.447130e-31;-3.833723e-29;
2210;0;-2.516649e-60;1.396363e-60;-3.526809e-59;
2210;1;-1.901629e-60;1.040361e-60;-4.968845e-59;
2210;2;4.874845e-60;-2.914980e-60;8.469175e-59;
2211;0;-2.061993e-13;1.732763e-13;1.191532e-12;
2211;1;-1.283368e-13;6.252854e-14;1.361473e-12;
2211;2;1.217183e-13;-1.758528e-13;-1.284102e-12;
2212;0;-8.762857e-98;-2.420612e-98;-1.750307e-96;
2212;1;-1.823225e-98;-5.428388e-99;-2.328882e-97;
2212;2;1.313220e-97;1.071283e-98;2.281880e-96;
2213;0;1.172936e-18;-9.629498e-19;3.024234e-17;
2213;1;-7.514652e-19;2.894492e-18;-5.435244e-17;
2213;2;1.336689e-18;2.515422e-19;2.208032e-17;
2214;0;1.771002e-100;2.092991e-100;-1.060320e-98;
2214;1;-3.304959e-100;-1.005510e-99;2.609409e-98;
2214;2;4.319240e-101;4.303189e-100;-6.537069e-99;
2215;0;8.617201e-11;4.773936e-10;-3.666428e-09;
2215;1;-1.993575e-11;-9.722777e-11;5.260351e-09;
2215;2;-3.936001e-10;-1.196241e-09;1.041020e-08;
2216;0;-5.048637e-69;5.456278e-69;-2.194411e-67;
2216;1;6.660454e-70;-5.927220e-71;-8.178221e-69;
2216;2;6.557306e-70;-7.441265e-69;2.650839e-67;
2217;0;-5.768222e-46;3.492172e-46;-1.298017e-44;
2217;1;-3.049188e-46;2.091144e-46;-7.744974e-45;
2217;2;3.992044e-46;-2.490860e-46;8.886746e-45;
2218;0;-5.725837e-08;-1.072645e-07;-2.327829e-06;
2218;1;3.111114e-08;9.595322e-08;1.874276e-06;
2218;2;-4.555861e-08;-7.044409e-08;-1.372673e-06;
2219;0;-6.837366e-06;-3.732765e-05;8.438953e-04;
2219;1;-2.487768e-06;-2.837379e-05;4.981451e-04;
2219;2;6.075532e-06;6.544708e-05;-1.838897e-03;
2220;0;2.646714e-85;-5.886099e-84;-1.301605e-82;
2220;1;-1.319067e-85;-6.993220e-84;-1.600655e-82;
2220;2;-7.121960e-84;2.883217e-84;2.061292e-82;
2221;0;-6.092384e-92;1.031325e-93;-9.181081e-91;
2221;1;3.668319e-92;-1.397814e-93;5.508916e-91;
2221;2;-1.798834e-92;-1.528075e-94;-3.071790e-91;
2222;0;-1.495532e-05;-3.262148e-05;-5.118938e-04;
2222;1;5.879578e-06;5.872140e-05;1.159597e-03;
2222;2;2.402324e-05;8.298836e-05;1.610127e-03;
2223;0;2.204580e-03;-3.908975e-03;9.848264e-02;
2223;1;2.343608e-03;-4.880717e-03;1.052870e-01;
2223;2;2.881067e-03;-4.646949e-03;1.066603e-01;
2224;0;1.519610e-17;1.510787e-18;2.474163e-16;
2224;1;-2.886336e-17;-9.356911e-17;-1.874659e-15;
2224;2;8.849148e-17;-7.365042e-17;-1.658879e-15;
2225;0;-1.555250e-03;8.154383e-04;-3.426537e-02;
2225;1;-9.900289e-04;1.074977e-03;-2.101861e-02;
2225;2;-9.596623e-04;3.896159e-04;-4.888165e-02;
2226;0;2.184590e-73;-9.771886e-74;4.318704e-72;
2226;1;2.649787e-74;-1.845353e-74;5.916487e-73;
2226;2;-1.115872e-73;4.284460e-74;-2.045893e-72;
2227;0;-1.450310e-79;3.077117e-79;-6.115555e-78;
2227;1;-1.062541e-79;2.550636e-79;-4.875541e-78;
2227;2;6.849699e-80;-2.433658e-79;5.167189e-78;
2228;0;-8.889933e-22;3.409790e-21;-6.495481e-20;
2228;1;5.345672e-22;-2.248398e-21;4.267446e-20;
2228;2;-5.513439e-22;1.661279e-21;-4.146709e-20;
2229;0;-6.089039e-72;5.696148e-72;1.935018e-71;
2229;1;-6.114262e-71;4.307343e-71;1.444387e-69;
2229;2;7.971614e-71;-5.192121e-71;-1.582458e-69;
2230;0;4.812550e-09;5.362065e-09;1.237215e-08;
2230;1;-2.820600e-08;-1.350800e-08;-2.317230e-07;
2230;2;1.771612e-08;1.189019e-08;2.210626e-07;
2231;0;-1.561732e-22;1.120977e-22;5.140262e-21;
2231;1;-1.437615e-22;9.546619e-23;3.147882e-21;
2231;2;5.917694e-23;-4.144047e-23;-1.147497e-21;
2232;0;1.486326e-106;1.052375e-106;4.635959e-105;
2232;1;2.850625e-106;8.071627e-107;5.273120e-105;
2232;2;-6.533717e-106;-3.355161e-106;-1.506401e-104;
2233;0;-3.941314e-11;1.064507e-11;-1.688293e-10;
2233;1;-1.210313e-10;5.744657e-11;-2.333503e-09;
2233;2;1.332520e-10;-6.777677e-11;2.141783e-09;
2234;0;1.701543e-53;1.634511e-52;-5.483999e-51;
2234;1;4.527789e-53;-1.318829e-52;3.565099e-51;
2234;2;-6.273620e-54;-5.167094e-55;6.243859e-52;
2235;0;-1.607689e-86;-7.096406e-86;1.356823e-84;
2235;1;1.786637e-86;7.523906e-86;-1.439723e-84;
2235;2;2.093398e-86;9.292846e-86;-2.097142e-84;
2236;0;9.381950e-03;-5.219037e-03;1.578611e-01;
2236;1;5.533104e-03;-4.937022e-03;1.235942e-01;
2236;2;7.779180e-03;-3.959360e-03;1.568804e-01;
2237;0;1.583114e-94;-1.078417e-94;3.854812e-93;
2237;1;-7.269864e-95;5.489211e-95;-1.779227e-93;
2237;2;7.165253e-96;9.068097e-98;2.007737e-94;
2238;0;2.008199e-90;-1.304741e-90;4.067959e-89;
2238;1;3.629666e-92;-1.890309e-91;-5.232098e-91;
2238;2;-4.626206e-90;2.633414e-90;-9.490270e-89;
2239;0;-8.781991e-34;-6.076589e-34;-2.693994e-32;
2239;1;1.238339e-33;1.929120e-33;7.438582e-32;
2239;2;-1.338353e-34;-1.100102e-34;-1.582716e-32;
2240;0;-7.790110e-06;7.335517e-05;1.229355e-03;
2240;1;-1.246492e-05;-1.022015e-04;-1.717630e-03;
2240;2;-1.954076e-05;8.026027e-05;1.278833e-03;
2241;0;-5.746240e-45;-3.533600e-46;4.843410e-44;
2241;1;2.293233e-44;-4.746774e-45;-2.747629e-43;
2241;2;-1.485501e-44;2.322207e-45;1.677844e-43;
2242;0;3.849659e-68;1.096476e-67;-1.499935e-66;
2242;1;-5.534286e-68;-5.823624e-67;1.200624e-65;
2242;2;-1.430610e-68;1.848025e-67;-5.479145e-66;
2243;0;6.570122e-03;-4.534473e-03;1.773969e-01;
2243;1;5.687613e-03;-5.847758e-03;1.743474e-01;
2243;2;9.616588e-03;-5.391721e-03;1.931948e-01;
2244;0;-8.445816e-53;-1.520370e-52;2.754434e-52;
2244;1;1.162363e-53;1.862821e-52;-4.861053e-51;
2244;2;7.092974e-54;-2.986481e-52;8.567516e-51;
2245;0;-1.712796e-24;2.136373e-24;5.031921e-23;
2245;1;-1.755969e-25;6.199561e-25;1.055753e-23;
2245;2;6.309212e-25;-3.884405e-25;-1.000506e-23;
2246;0;-1.001895e-99;-4.093068e-99;2.523912e-98;
2246;1;4.378235e-100;3.857197e-99;-4.258755e-98;
2246;2;6.360329e-100;4.429310e-99;-4.165391e-98;
2247;0;-1.070449e-93;9.459418e-95;-4.442314e-93;
2247;1;3.181064e-94;-5.188260e-95;-1.006025e-93;
2247;2;6.950887e-94;4.405142e-94;1.892568e-93;
2248;0;-6.841554e-04;-8.114454e-04;-1.057112e-02;
2248;1;-3.053024e-04;-4.918691e-04;-8.596655e-03;
2248;2;-1.540546e-04;-4.795474e-04;-9.846796e-03;
2249;0;2.125412e-18;2.638512e-18;-6.481977e-17;
2249;1;-8.462793e-19;-1.883719e-18;4.752254e-17;
2249;2;-3.242729e-18;-5.344295e-18;1.362356e-16;
2250;0;5.716625e-08;-6.918518e-08;-1.615308e-06;
2250;1;-1.086026e-07;4.178843e-08;1.563230e-06;
2250;2;-9.287405e-08;3.816941e-08;1.456561e-06;
2251;0;2.249254e-02;2.242558e-02;1.530703e-01;
2251;1;5.922708e-03;-3.104882e-02;-2.116287e-02;
2251;2;3.357566e-02;3.462422e-02;2.777213e-01;
2252;0;3.435272e-75;1.146962e-75;-7.578210e-74;
2252;1;4.431282e-75;9.485498e-76;-9.539464e-74;
2252;2;-3.046952e-75;-7.244703e-76;6.215332e-74;
2253;0;-2.191396e-08;4.042261e-10;3.393431e-07;
2253;1;4.060921e-08;-5.441874e-08;-1.081064e-06;
2253;2;3.692108e-08;-5.815536e-08;-1.316902e-06;
2254;0;2.219020e-36;-3.160973e-36;5.721380e-35;
2254;1;3.578284e-36;-8.596146e-36;1.840640e-34;
2254;2;-5.949261e-36;2.428454e-35;-5.493044e-34;
2255;0;-7.138107e-33;3.146493e-32;-7.625757e-31;
2255;1;-4.861549e-33;1.610373e-32;-3.712930e-31;
2255;2;4.529289e-33;-2.321995e-32;5.328895e-31;
2256;0;7.119299e-33;-8.719006e-33;5.006153e-31;
2256;1;-9.736401e-33;-8.515321e-33;2.068742e-31;
2256;2;-1.857755e-32;6.697742e-32;-1.860890e-30;
2257;0;5.947591e-26;-1.342066e-25;-2.161320e-24;
2257;1;-1.543552e-26;5.061433e-26;6.641660e-25;
2257;2;1.243640e-25;-2.290660e-25;-5.690924e-24;
2258;0;3.182943e-22;-9.103507e-26;3.743083e-21;
2258;1;3.834196e-22;4.278494e-23;9.701157e-21;
2258;2;-7.550317e-22;-1.455708e-22;-1.232578e-20;
2259;0;5.502402e-14;4.402608e-14;1.077269e-12;
2259;1;5.457005e-14;4.296982e-14;1.084783e-12;
2259;2;-7.813865e-15;-7.753229e-15;-3.036108e-13;
2260;0;-2.652453e-15;-1.834565e-13;-1.241762e-12;
2260;1;1.420353e-14;3.230959e-13;2.801163e-12;
2260;2;4.236533e-16;-3.189930e-14;-3.491864e-13;
2261;0;-5.414211e-31;3.003205e-31;-1.038500e-29;
2261;1;1.726024e-31;-1.734911e-30;-3.104794e-29;
2261;2;4.763170e-32;3.379277e-32;2.388412e-30;
2262;0;-3.400589e-87;6.737324e-87;-1.420724e-85;
2262;1;3.692413e-86;-6.044627e-86;1.292706e-84;
2262;2;-1.496083e-86;2.633851e-86;-5.333014e-85;
2263;0;-4.710421e-12;-2.623927e-12;-4.598978e-11;
2263;1;-6.173254e-12;-2.520054e-12;-1.225045e-10;
2263;2;4.791619e-12;1.780795e-12;8.323599e-11;
2264;0;-1.396511e-79;2.105163e-80;-2.522094e-78;
2264;1;-3.037194e-80;7.443373e-81;-5.994289e-79;
2264;2;7.703247e-80;-7.420773e-81;1.312419e-78;
2265;0;1.239778e-09;1.382249e-09;-4.696448e-08;
2265;1;-6.148943e-10;-1.449722e-10;1.609183e-08;
2265;2;-9.737340e-10;-5.117599e-10;1.865956e-08;
2266;0;8.001026e-57;1.766466e-56;-3.669790e-55;
2266;1;-2.164978e-56;-6.051424e-56;1.512758e-54;
2266;2;8.131442e-57;1.611402e-56;-4.732376e-55;
2267;0;-1.032299e-06;2.739467e-07;-1.456761e-05;
2267;1;-2.114196e-06;4.828659e-06;-1.210130e-04;
2267;2;-3.697783e-07;-1.023710e-07;7.024949e-06;
2268;0;6.858069e-45;-3.119802e-44;-8.062347e-43;
2268;1;-3.640901e-44;-1.626909e-44;2.191306e-44;
2268;2;8.255697e-44;5.976272e-44;8.541569e-43;
2269;0;-6.147081e-39;1.993841e-38;7.430842e-37;
2269;1;3.958901e-38;-5.003298e-38;-1.665584e-36;
2269;2;-1.479004e-38;4.781455e-39;2.475093e-37;
2270;0;-8.939885e-20;1.029937e-19;2.645528e-18;
2270;1;1.370192e-19;-6.746190e-19;-1.094821e-17;
2270;2;-1.243078e-19;8.012850e-20;1.038878e-18;
2271;0;1.113278e-81;1.487872e-82;1.956601e-80;
2271;1;-5.850113e-83;3.623438e-83;-1.106945e-81;
2271;2;-1.029128e-81;-3.135839e-83;-1.804212e-80;
2272;0;2.049758e-91;-9.174547e-92;4.093877e-90;
2272;1;-1.474621e-90;1.366482e-90;-3.657627e-89;
2272;2;1.186905e-90;-9.158688e-91;2.653085e-89;
2273;0;-2.489116e-65;-4.801681e-65;2.016623e-63;
2273;1;1.339812e-66;1.101465e-65;-5.704924e-64;
2273;2;1.848610e-65;1.043645e-65;-7.031911e-64;
2274;0;-1.330261e-26;-1.836180e-26;-3.167858e-25;
2274;1;2.285325e-26;3.043253e-26;5.109954e-25;
2274;2;1.460050e-26;1.580885e-26;2.785274e-25;
2275;0;-9.771478e-23;5.439982e-23;-3.472686e-22;
2275;1;-4.818443e-22;3.502093e-22;-2.587937e-21;
2275;2;2.747403e-22;-2.175301e-22;1.478914e-21;
2276;0;-1.143330e-01;-4.341432e-02;4.438365e-01;
2276;1;-1.911447e-03;-3.831128e-02;1.952040e-01;
2276;2;-9.584118e-02;6.544156e-03;3.334607e-01;
2277;0;7.484731e-85;1.801978e-86;-1.289765e-83;
2277;1;-1.304879e-84;-2.345665e-85;2.442965e-83;
2277;2;2.529985e-85;-4.611307e-86;-3.842329e-84;
2278;0;-1.252445e-65;-2.266525e-65;6.151003e-64;
2278;1;-5.973298e-65;-9.609943e-65;2.645791e-63;
2278;2;3.181403e-65;4.682007e-65;-1.327450e-63;
2279;0;-1.866798e-86;6.221801e-86;-1.150884e-84;
2279;1;3.928507e-86;-9.250178e-86;1.480686e-84;
2279;2;-6.318845e-86;1.672839e-85;-2.965460e-84;
2280;0;1.290730e-03;-3.295925e-03;3.822186e-02;
2280;1;2.629560e-03;-5.087481e-03;9.013817e-02;
2280;2;2.811931e-03;-5.088307e-03;1.098017e-01;
2281;0;-3.359841e-32;-1.852026e-31;-6.163935e-31;
2281;1;8.625633e-33;1.900152e-31;6.788524e-31;
2281;2;6.003044e-33;-3.213982e-33;3.645296e-32;
2282;0;-8.703333e-70;4.887254e-71;-6.689046e-69;
2282;1;-3.566808e-70;3.102245e-71;-5.265015e-69;
2282;2;6.074153e-70;-3.559743e-71;5.947968e-69;
2283;0;9.621887e-70;-7.322460e-70;3.854066e-69;
2283;1;2.903962e-69;-2.057321e-69;1.164951e-68;
2283;2;-1.850504e-69;1.393870e-69;-7.700470e-69;
2284;0;-4.768891e-106;2.486640e-105;-5.921610e-104;
2284;1;-1.461342e-106;3.844100e-106;-7.839834e-105;
2284;2;9.636537e-107;-3.519721e-105;7.408874e-104;
2285;0;-2.292121e-09;9.472508e-10;3.839114e-08;
2285;1;-9.190016e-10;-4.345821e-10;3.733153e-08;
2285;2;4.399681e-09;-2.103421e-09;-1.269648e-07;
2286;0;-2.458312e-70;5.975397e-71;4.414294e-69;
2286;1;2.526422e-70;-8.802712e-71;-6.347349e-69;
2286;2;2.872252e-70;-5.874549e-71;-4.186867e-69;
2287;0;-4.501344e-04;-1.398669e-03;-6.553396e-02;
2287;1;-4.473023e-04;-4.186824e-04;-5.664922e-02;
2287;2;-1.030091e-03;-1.056761e-03;-6.532388e-02;
2288;0;8.110208e-49;1.685475e-46;-3.522573e-45;
2288;1;-6.144328e-47;6.067577e-46;-1.305472e-44;
2288;2;1.863719e-46;-9.991506e-46;2.224704e-44;
2289;0;-3.237024e-43;-2.559658e-43;8.531856e-42;
2289;1;7.010163e-43;-4.436806e-43;1.808761e-41;
2289;2;-6.937672e-43;4.298983e-43;-2.148968e-41;
2290;0;3.507030e-23;2.583705e-22;6.973232e-21;
2290;1;2.041727e-22;-1.775310e-22;-3.805771e-21;
2290;2;-5.713612e-22;8.436748e-22;1.797166e-20;
2291;0;-1.770066e-54;7.337012e-54;-1.395232e-52;
2291;1;2.294093e-54;-4.459167e-54;8.786936e-53;
2291;2;9.170437e-55;-1.517890e-54;3.211646e-53;
2292;0;-1.646099e-88;4.085257e-89;-3.032249e-87;
2292;1;2.002617e-89;-8.734544e-90;4.933944e-88;
2292;2;1.187698e-88;-3.947967e-89;1.992236e-87;
2293;0;1.028641e-23;-9.215607e-24;-4.386380e-22;
2293;1;6.192977e-24;4.086262e-24;2.373874e-23;
2293;2;-8.425209e-24;7.638205e-24;4.706940e-22;
2294;0;4.821665e-03;-4.879809e-03;1.333885e-01;
2294;1;4.837510e-03;-5.408343e-03;1.480681e-01;
2294;2;4.173578e-03;-5.448026e-03;1.415823e-01;
2295;0;3.701083e-82;3.086951e-83;6.728149e-81;
2295;1;-1.880862e-82;-3.166911e-83;-3.354193e-81;
2295;2;-7.986887e-83;-1.886186e-83;-1.410265e-81;
2296;0;1.059802e-89;-6.614413e-90;2.272380e-88;
2296;1;-1.077675e-89;6.148866e-90;-2.114000e-88;
2296;2;1.326536e-89;-7.396658e-90;2.719005e-88;
2297;0;-1.297147e-83;1.867346e-83;-5.619986e-82;
2297;1;8.890179e-84;-1.574505e-83;3.862004e-82;
2297;2;-7.485116e-84;1.721921e-83;-3.227206e-82;
2298;0;1.655970e-83;-1.201728e-83;4.898934e-82;
2298;1;1.286122e-82;-1.491358e-82;3.568043e-81;
2298;2;-5.690639e-83;7.384647e-83;-1.690088e-81;
2299;0;-8.180692e-31;6.552416e-31;-2.363003e-29;
2299;1;-1.111384e-31;-2.969127e-31;9.992273e-31;
2299;2;-6.532848e-32;1.984129e-31;1.342133e-30;
