Number of elem 14133 
2488;2;5.799285e-05;2.859731e-04;4.878979e-03;
2489;0;-2.259211e-04;-1.013565e-05;-6.764282e-03;
2489;1;-3.902575e-05;-3.104766e-04;8.470451e-04;
2489;2;-1.433366e-04;-2.203649e-05;-4.276212e-03;
2490;0;5.843587e-05;1.360084e-04;-1.904842e-02;
2490;1;-4.060415e-05;6.128669e-05;-1.729686e-02;
2490;2;6.403658e-05;1.488135e-04;-1.489237e-02;
2491;0;3.167637e-04;1.726198e-04;-1.317991e-03;
2491;1;3.386769e-04;1.887919e-04;-1.947058e-03;
2491;2;3.818913e-04;1.308386e-04;-2.562243e-03;
2492;0;8.295740e-05;1.608340e-04;-2.157224e-03;
2492;1;-1.352645e-05;1.888445e-04;-5.037157e-03;
2492;2;-7.836358e-05;-2.973731e-05;4.914022e-03;
2493;0;6.286355e-05;3.697594e-05;-5.644133e-03;
2493;1;3.408713e-06;1.319370e-04;-4.183303e-03;
2493;2;1.793649e-05;8.539680e-05;-3.853001e-03;
2494;0;-1.344519e-03;9.070001e-04;8.603854e-03;
2494;1;-1.158158e-03;1.029790e-03;1.139859e-02;
2494;2;-2.811349e-04;2.919732e-04;-4.259639e-03;
2495;0;-1.645785e-04;4.148819e-05;2.374409e-03;
2495;1;-1.778526e-04;1.790755e-04;-5.608469e-03;
2495;2;-1.946190e-04;1.461818e-04;-2.523539e-03;
2496;0;1.099169e-04;-5.077493e-05;9.888607e-03;
2496;1;1.142763e-04;7.085819e-05;4.730800e-03;
2496;2;1.177841e-04;-3.370541e-05;6.484621e-03;
2497;0;4.590984e-05;1.476949e-04;1.061393e-02;
2497;1;9.998325e-05;1.884378e-04;8.533578e-03;
2497;2;9.757491e-05;8.600524e-05;1.047460e-02;
2498;0;-7.335255e-05;-3.077904e-04;1.475706e-02;
2498;1;-2.159793e-04;-2.662861e-04;1.117469e-02;
2498;2;-8.338675e-05;-2.501032e-04;1.380774e-02;
2499;0;-1.148510e-04;-1.762820e-04;9.592341e-04;
2499;1;-1.814497e-04;-8.080110e-05;-1.714718e-03;
2499;2;-9.085659e-05;-2.055402e-05;-6.084144e-03;
2500;0;-2.036990e-05;1.344078e-06;6.144805e-04;
2500;1;-6.782947e-06;-6.962232e-05;2.241777e-03;
2500;2;-2.277916e-05;-4.343452e-05;1.622540e-03;
2501;0;2.840224e-04;2.449565e-04;4.041322e-03;
2501;1;2.341178e-04;2.843237e-04;6.087740e-03;
2501;2;1.982590e-04;2.247259e-04;2.116087e-03;
2502;0;2.190694e-04;9.379356e-05;-2.444734e-02;
2502;1;3.031034e-04;-9.846554e-05;-1.033009e-02;
2502;2;1.919905e-05;1.309226e-04;-1.422185e-02;
2503;0;-5.645363e-06;-7.802727e-05;-4.072054e-03;
2503;1;1.663308e-06;-7.280119e-05;-4.472609e-03;
2503;2;1.483285e-04;2.444100e-05;-7.115050e-03;
2504;0;-4.891430e-04;-2.581033e-04;1.179824e-02;
2504;1;-6.161441e-04;-3.079859e-05;1.277027e-02;
2504;2;-4.588271e-04;-4.081548e-05;1.353119e-02;
2505;0;3.926218e-04;-1.096002e-04;5.452622e-03;
2505;1;5.859930e-04;-2.879758e-04;-5.931030e-03;
2505;2;3.253805e-04;-1.489534e-04;1.216670e-02;
2506;0;1.521570e-04;1.942553e-05;-1.127936e-03;
2506;1;2.595063e-04;-1.164031e-05;-4.826015e-04;
2506;2;2.559047e-04;-4.394356e-06;-1.039621e-03;
2507;0;9.667328e-04;1.632899e-03;5.591183e-03;
2507;1;8.306393e-04;1.671448e-03;7.071641e-03;
2507;2;1.015671e-03;1.771015e-03;7.606401e-03;
2508;0;-8.686472e-05;-1.112563e-03;-2.947356e-02;
2508;1;-1.956087e-04;-1.154423e-03;-3.162269e-02;
2508;2;-3.143273e-04;-8.532144e-04;-1.994225e-02;
2509;0;2.264012e-04;-4.104718e-05;-1.847500e-03;
2509;1;2.391022e-04;-1.103052e-04;-2.262343e-03;
2509;2;1.915792e-04;-8.909908e-05;-2.172505e-03;
2510;0;7.388141e-05;1.014420e-04;6.000320e-03;
2510;1;8.453696e-05;1.084603e-04;6.318553e-03;
2510;2;1.081622e-04;9.529336e-05;5.745573e-03;
2511;0;1.024212e-05;-2.966920e-04;2.680035e-03;
2511;1;-1.033722e-05;-1.049393e-04;2.796054e-04;
2511;2;5.920078e-05;-3.218571e-04;4.962762e-03;
2512;0;8.115649e-05;4.238782e-05;6.247294e-03;
2512;1;5.403127e-05;1.971514e-05;5.558307e-03;
2512;2;5.488059e-05;2.694431e-05;6.359581e-03;
2513;0;2.446896e-05;-1.307862e-03;9.117845e-03;
2513;1;1.765353e-03;-1.327662e-03;7.400666e-03;
2513;2;7.334942e-04;1.300342e-03;3.915664e-03;
2514;0;-6.137201e-04;-4.221035e-03;3.892110e-03;
2514;1;1.012773e-03;-5.961457e-03;-1.061516e-02;
2514;2;2.449565e-03;-3.238591e-05;-5.633250e-03;
2515;0;2.034819e-04;4.589454e-04;-4.225242e-03;
2515;1;2.465307e-04;2.063193e-04;-4.925066e-04;
2515;2;-2.937187e-04;2.518778e-04;5.986072e-03;
2516;0;-1.383173e-04;-1.393545e-04;4.207993e-03;
2516;1;-2.609363e-04;-9.348238e-05;5.953984e-04;
2516;2;-5.833810e-05;-1.096664e-04;1.718696e-03;
2517;0;1.006897e-04;2.421165e-04;3.025098e-03;
2517;1;1.141215e-04;5.297222e-05;1.534670e-03;
2517;2;1.047025e-04;-3.669056e-05;4.112124e-03;
2518;0;7.007296e-04;3.135376e-04;3.015341e-03;
2518;1;8.486602e-04;1.965141e-04;5.151289e-03;
2518;2;1.094171e-03;1.034642e-04;9.466532e-03;
2519;0;-1.740043e-05;8.196162e-05;-4.081132e-03;
2519;1;-5.449570e-05;1.944339e-05;-4.700861e-03;
2519;2;4.014957e-05;7.259961e-05;-4.756953e-03;
2520;0;-1.374135e-04;-2.624540e-04;1.148711e-02;
2520;1;1.604386e-04;-1.679629e-04;1.002355e-02;
2520;2;2.547210e-05;-2.178790e-04;6.115509e-03;
2521;0;-1.841279e-04;1.909152e-04;-4.923116e-03;
2521;1;-1.901373e-04;1.176799e-04;-3.178600e-03;
2521;2;-2.307545e-04;7.893563e-05;-6.347890e-03;
2522;0;-1.531439e-04;1.651708e-04;1.032924e-02;
2522;1;-1.099488e-04;2.744912e-04;1.022167e-02;
2522;2;-3.177595e-05;1.681091e-04;8.661760e-03;
2523;0;1.059564e-04;1.461231e-04;1.240929e-02;
2523;1;9.927336e-05;9.853956e-05;1.666511e-02;
2523;2;9.678441e-05;4.580172e-05;1.375221e-02;
2524;0;4.228681e-03;-1.791091e-03;1.736862e-02;
2524;1;2.707337e-03;-1.219767e-03;1.359476e-02;
2524;2;5.435429e-03;-1.446186e-03;1.945829e-02;
2525;0;1.205091e-04;-8.179499e-05;9.162274e-04;
2525;1;7.238854e-05;-7.222750e-05;9.888554e-04;
2525;2;1.359569e-04;-7.775392e-05;1.174589e-03;
2526;0;9.798671e-05;-2.991926e-04;8.799091e-03;
2526;1;5.821201e-05;-2.374235e-04;7.489063e-03;
2526;2;1.317207e-04;-8.153523e-05;3.818891e-03;
2527;0;-7.279565e-05;-9.382852e-05;-6.468741e-04;
2527;1;-6.636531e-05;-1.544377e-04;-9.238737e-04;
2527;2;-8.966828e-05;-1.578311e-04;-1.458229e-03;
2528;0;-1.289590e-04;5.931307e-04;-1.400587e-02;
2528;1;-3.127871e-04;7.680021e-04;-1.141913e-02;
2528;2;-2.361299e-04;6.954642e-04;-1.654307e-02;
2529;0;-7.819708e-07;-1.399684e-06;2.606782e-03;
2529;1;6.626272e-06;-2.986430e-06;2.383029e-03;
2529;2;4.936749e-06;-7.366165e-06;2.208749e-03;
2530;0;1.944319e-03;1.211064e-02;-7.887148e-02;
2530;1;8.920492e-03;9.714202e-03;-7.657579e-02;
2530;2;3.619057e-03;3.345052e-03;-6.376325e-02;
2531;0;-1.140505e-04;1.327344e-04;4.246934e-03;
2531;1;-7.672207e-05;1.030216e-04;-2.034705e-03;
2531;2;-2.039750e-05;1.975449e-04;2.693177e-03;
2532;0;2.128343e-04;3.665236e-04;-6.068910e-04;
2532;1;1.704620e-04;4.374094e-04;-1.326587e-03;
2532;2;1.305013e-04;4.333253e-04;-1.330781e-03;
2533;0;1.330917e-04;4.342623e-04;-1.297651e-03;
2533;1;1.756334e-04;4.388582e-04;-1.312674e-03;
2533;2;1.045924e-04;5.102579e-04;-2.119314e-03;
2534;0;-1.585750e-04;-3.367586e-04;-1.511445e-02;
2534;1;-1.234952e-05;-3.885594e-04;-1.304561e-02;
2534;2;-3.301477e-04;2.752282e-05;-1.448872e-02;
2535;0;-2.923249e-03;2.415271e-03;-6.288009e-03;
2535;1;-1.182062e-03;1.346932e-03;-7.085480e-03;
2535;2;2.796187e-04;-5.290800e-05;-1.214340e-02;
2536;0;-9.771269e-05;-1.790700e-04;8.710134e-03;
2536;1;-1.344052e-04;-3.904114e-04;1.266947e-02;
2536;2;1.498821e-05;-2.781731e-04;1.063238e-02;
2537;0;-6.110468e-03;8.854795e-04;-3.527558e-02;
2537;1;2.170761e-03;-8.867636e-04;-4.510924e-03;
2537;2;-2.714805e-03;-7.013320e-05;-1.818066e-02;
2538;0;-2.471226e-04;-1.514222e-04;-1.181384e-03;
2538;1;-3.631025e-04;-4.679465e-05;1.765644e-03;
2538;2;-4.956194e-04;-2.382792e-04;3.041086e-03;
2539;0;-3.051796e-04;1.807224e-04;4.583902e-03;
2539;1;-2.456596e-04;1.835694e-04;3.841864e-03;
2539;2;-2.881908e-04;2.650377e-04;4.502274e-03;
2540;0;1.710184e-04;-2.699316e-04;8.350902e-03;
2540;1;1.371826e-04;-9.174985e-05;5.773623e-03;
2540;2;2.799910e-05;-1.385890e-05;7.501001e-04;
2541;0;5.479397e-05;1.596419e-04;9.920204e-03;
2541;1;-1.774975e-05;3.333794e-04;9.436116e-03;
2541;2;8.182550e-05;5.609026e-05;7.900336e-03;
2542;0;4.476155e-03;3.909635e-03;-6.078059e-02;
2542;1;2.758494e-03;9.500888e-05;-5.049029e-02;
2542;2;1.592285e-03;1.096681e-03;-2.337211e-02;
2543;0;2.546218e-03;2.264531e-03;-1.428409e-02;
2543;1;3.926045e-04;-1.773445e-05;-5.186256e-03;
2543;2;8.712461e-04;7.970339e-04;-7.891275e-03;
2544;0;9.598420e-05;7.159896e-05;1.480601e-03;
2544;1;1.441749e-04;7.888789e-05;-4.127187e-04;
2544;2;1.444200e-04;1.195535e-04;-4.085304e-04;
2545;0;1.770856e-04;-7.997883e-06;6.726109e-04;
2545;1;1.419431e-04;-3.998388e-05;-5.738207e-04;
2545;2;9.950487e-05;4.224907e-05;3.369153e-03;
2546;0;1.367977e-04;2.115490e-04;8.559205e-03;
2546;1;1.750316e-04;2.187025e-04;9.655546e-03;
2546;2;1.050908e-04;1.954977e-04;7.940621e-03;
2547;0;4.248835e-04;-1.444832e-05;-6.508244e-03;
2547;1;4.777583e-04;-5.019137e-05;-4.791514e-03;
2547;2;3.811363e-04;7.743499e-05;-6.996771e-03;
2548;0;1.657931e-04;-1.015539e-04;-1.402531e-03;
2548;1;2.182415e-04;-2.943793e-05;-5.300909e-03;
2548;2;4.295009e-04;-9.336143e-05;-1.942877e-03;
2549;0;1.784425e-03;1.555985e-03;-3.129566e-02;
2549;1;1.777781e-03;1.356376e-03;-3.180163e-02;
2549;2;1.600996e-03;1.348844e-03;-2.516779e-02;
2550;0;-6.089368e-04;7.938905e-04;-1.365953e-02;
2550;1;-4.986435e-04;5.660358e-04;-1.118945e-02;
2550;2;-6.060965e-04;7.711709e-04;-1.385050e-02;
2551;0;-7.357571e-05;3.286911e-04;-8.564582e-04;
2551;1;-1.379073e-04;2.671566e-04;-4.432830e-03;
2551;2;-1.967497e-04;2.218320e-04;-6.539555e-03;
2552;0;3.784104e-03;-3.588050e-03;9.488058e-02;
2552;1;8.617173e-03;-4.541165e-03;4.194721e-02;
2552;2;3.450689e-03;-8.183583e-04;1.255801e-01;
2553;0;-9.387405e-05;4.025801e-04;-3.855320e-03;
2553;1;-3.754359e-05;3.230140e-04;-2.331455e-03;
2553;2;-1.261551e-04;3.531441e-04;-3.246402e-03;
2554;0;8.011568e-04;3.175837e-04;-7.662025e-03;
2554;1;-3.845843e-04;1.229521e-04;4.982921e-03;
2554;2;-3.910629e-05;-2.611682e-04;-7.146049e-03;
2555;0;6.644987e-04;-4.721159e-04;-1.456688e-02;
2555;1;5.493281e-04;-3.475425e-04;-3.041235e-03;
2555;2;4.843690e-04;-2.977153e-04;9.495330e-05;
2556;0;8.167202e-05;4.376365e-04;-2.540354e-03;
2556;1;4.817686e-05;4.278859e-04;-3.113831e-03;
2556;2;6.231784e-06;4.689803e-04;-3.402492e-03;
2557;0;-1.208224e-04;-2.112764e-04;7.290440e-04;
2557;1;-1.830843e-05;-7.688788e-05;1.824964e-03;
2557;2;1.571005e-05;-1.849419e-04;-2.096570e-05;
2558;0;-1.020476e-04;5.737417e-04;-1.354627e-02;
2558;1;1.367581e-04;3.923238e-04;-1.238261e-02;
2558;2;-7.140213e-05;5.677661e-04;-9.906776e-03;
2559;0;-1.689221e-04;1.465099e-04;-1.316965e-02;
2559;1;-8.644001e-05;-1.946850e-04;-9.556035e-03;
2559;2;-1.652853e-05;1.276877e-04;-9.643464e-03;
2560;0;-1.382156e-04;5.340002e-05;4.688641e-03;
2560;1;-1.967184e-04;1.706643e-04;5.276265e-03;
2560;2;-1.829469e-04;2.147748e-04;5.990478e-03;
2561;0;-2.074293e-04;-3.915530e-04;2.216312e-03;
2561;1;-3.149810e-04;-4.424601e-04;6.379164e-03;
2561;2;-1.058371e-04;-5.147290e-04;6.989062e-03;
2562;0;-1.674867e-03;-7.798236e-05;-1.294253e-02;
2562;1;-3.317081e-03;1.963512e-03;-1.162668e-02;
2562;2;-2.730785e-03;1.632549e-03;-1.977766e-02;
2563;0;8.228710e-05;-3.386587e-05;-6.361192e-05;
2563;1;1.078519e-04;-4.816278e-05;-3.445795e-04;
2563;2;7.803033e-05;-4.691022e-05;4.096128e-05;
2564;0;-3.737654e-04;3.183148e-03;-2.062840e-02;
2564;1;7.693585e-04;4.220133e-03;-1.960978e-03;
2564;2;-1.088132e-04;3.331484e-03;-3.091018e-02;
2565;0;-2.944641e-03;-9.930140e-05;-3.600299e-02;
2565;1;-1.594978e-03;-2.575177e-03;-3.370838e-02;
2565;2;-2.802981e-03;-4.351320e-03;-2.539353e-02;
2566;0;-1.694498e-05;2.397588e-04;-4.335356e-03;
2566;1;5.644676e-05;3.255459e-04;-3.638390e-03;
2566;2;1.480057e-04;2.005582e-04;-5.915136e-03;
2567;0;4.129982e-05;5.091266e-05;-1.474939e-04;
2567;1;8.829807e-05;-1.345817e-05;-3.871077e-03;
2567;2;6.850806e-05;-4.695441e-05;-4.425662e-03;
2568;0;5.520473e-03;2.230799e-03;5.037989e-03;
2568;1;3.953892e-03;2.844949e-03;-5.646482e-04;
2568;2;1.359113e-03;2.217716e-03;-2.750137e-02;
2569;0;-1.854269e-04;1.382049e-04;-8.441820e-03;
2569;1;-2.320016e-04;1.481817e-04;-9.452204e-03;
2569;2;-1.798715e-04;8.263249e-05;-8.073480e-03;
2570;0;-7.585157e-05;4.729812e-05;-1.371424e-03;
2570;1;-4.623869e-05;-1.570444e-06;-1.303280e-03;
2570;2;-1.250335e-04;-2.264652e-05;-1.097858e-03;
2571;0;1.059013e-04;3.767960e-05;-5.262525e-03;
2571;1;3.044598e-05;3.626858e-05;-4.349981e-03;
2571;2;6.427693e-05;8.218362e-05;-4.615320e-03;
2572;0;-1.018649e-04;-2.530575e-04;-2.174221e-03;
2572;1;-5.657970e-05;-3.506697e-04;-8.630710e-03;
2572;2;1.858420e-04;-2.082004e-04;-6.411314e-03;
2573;0;7.636218e-05;-1.073173e-04;8.723245e-04;
2573;1;-6.005409e-06;1.123451e-05;-2.177892e-03;
2573;2;9.941351e-05;3.297000e-05;4.180710e-04;
2574;0;5.321567e-04;9.035895e-05;1.541949e-02;
2574;1;3.507680e-04;-1.554602e-04;1.279563e-02;
2574;2;4.935730e-04;-1.844952e-04;1.353142e-02;
2575;0;1.455840e-04;-5.051869e-04;8.418989e-03;
2575;1;3.575029e-04;-1.906628e-04;4.814561e-03;
2575;2;5.640018e-05;-2.477780e-04;3.504829e-03;
2576;0;4.868557e-04;-1.974627e-04;-1.396189e-03;
2576;1;4.795362e-04;-1.325771e-04;-4.268544e-03;
2576;2;4.385538e-04;-1.076230e-04;-3.479941e-03;
2577;0;3.718275e-05;-3.397074e-04;5.082226e-03;
2577;1;9.491144e-05;-8.507949e-05;6.119853e-03;
2577;2;7.499484e-05;-3.078183e-04;4.122554e-03;
2578;0;1.440516e-04;-7.158927e-05;-2.627636e-03;
2578;1;3.480435e-04;-5.720034e-05;1.793644e-03;
2578;2;2.761265e-04;-1.112543e-04;9.262240e-04;
2579;0;3.756064e-03;-2.026132e-03;-5.289253e-03;
2579;1;2.692749e-03;-1.339235e-03;-4.514047e-03;
2579;2;1.347311e-03;-5.641456e-04;-2.054926e-02;
2580;0;7.968013e-04;1.928878e-03;9.900024e-03;
2580;1;8.472427e-04;1.720682e-03;8.279583e-03;
2580;2;4.660433e-04;1.514104e-03;8.977552e-03;
2581;0;-1.242679e-04;3.040218e-04;-4.884631e-04;
2581;1;-1.456450e-04;3.649688e-04;-1.231985e-03;
2581;2;-9.476676e-05;3.790290e-04;-8.361063e-04;
2582;0;1.271948e-04;3.391685e-04;-2.562405e-04;
2582;1;1.853356e-04;4.423103e-04;-1.095567e-03;
2582;2;7.217372e-05;2.459318e-04;-8.451199e-04;
2583;0;1.677086e-04;-3.804731e-04;3.912546e-03;
2583;1;3.844677e-04;-3.784314e-04;6.272447e-03;
2583;2;2.274806e-04;-2.257516e-04;2.234732e-03;
2584;0;6.328406e-04;1.782045e-04;1.087654e-03;
2584;1;6.548257e-04;2.190103e-04;2.827863e-03;
2584;2;7.688027e-04;1.527121e-04;1.284682e-03;
2585;0;-1.231683e-04;3.670725e-06;2.028075e-03;
2585;1;-1.624624e-04;-3.171522e-05;6.480248e-04;
2585;2;-1.717602e-04;-1.861607e-05;1.473591e-03;
2586;0;1.932162e-04;5.887348e-06;-2.172127e-03;
2586;1;1.653662e-05;1.130649e-04;-4.851810e-03;
2586;2;1.338710e-04;1.525658e-04;-2.869255e-03;
2587;0;2.252039e-03;5.764831e-05;-5.956502e-02;
2587;1;2.169952e-03;4.077179e-04;-5.057474e-02;
2587;2;2.651148e-03;3.933698e-04;-6.048496e-02;
2588;0;-2.384462e-05;-5.705800e-05;3.935178e-03;
2588;1;-1.190386e-04;5.744921e-05;-1.630104e-03;
2588;2;1.834428e-05;-3.248661e-05;3.407048e-03;
2589;0;2.269951e-05;-1.486741e-04;-8.137791e-03;
2589;1;-3.859936e-05;-1.513562e-04;-4.537227e-03;
2589;2;-8.215648e-07;-1.246682e-04;-4.030629e-03;
2590;0;-1.278299e-04;2.951272e-04;-5.380621e-04;
2590;1;-9.274619e-05;3.853861e-04;-8.179725e-04;
2590;2;-7.175785e-05;3.569134e-04;-2.047988e-04;
2591;0;-2.264489e-04;3.079202e-04;7.058129e-03;
2591;1;-2.935821e-04;3.940993e-04;-1.217003e-03;
2591;2;-2.027977e-04;3.279151e-04;1.957694e-03;
2592;0;2.377555e-04;7.787933e-04;2.551491e-03;
2592;1;4.388825e-04;1.244938e-03;7.228446e-03;
2592;2;6.556357e-04;1.365817e-03;5.726842e-03;
2593;0;-5.947509e-05;3.333168e-04;-3.603420e-03;
2593;1;-1.096555e-04;2.716924e-04;-2.104886e-03;
2593;2;-1.551118e-04;5.240347e-04;-3.744345e-03;
2594;0;1.638996e-04;-2.036697e-04;5.959592e-03;
2594;1;2.677446e-04;-1.861344e-04;-7.293102e-05;
2594;2;1.483618e-04;-2.374314e-04;1.157924e-03;
2595;0;2.221636e-03;2.385957e-04;-4.247510e-02;
2595;1;1.149832e-03;-3.264376e-04;-1.607448e-02;
2595;2;1.084134e-03;5.522789e-04;-1.515549e-02;
2596;0;4.105143e-04;1.290205e-03;1.430933e-02;
2596;1;-3.646395e-04;-5.470486e-04;5.999967e-03;
2596;2;-3.492815e-04;-2.555168e-04;4.877545e-03;
2597;0;4.750683e-04;-1.964734e-04;-2.310134e-03;
2597;1;1.006138e-03;-1.446467e-03;1.053401e-02;
2597;2;9.486551e-04;-6.291129e-04;2.503867e-02;
2598;0;2.607712e-04;-1.757038e-04;-2.676190e-04;
2598;1;1.512041e-04;-2.019445e-04;9.275047e-04;
2598;2;2.227876e-04;-1.151410e-04;-6.729338e-04;
2599;0;2.736356e-04;-1.858831e-04;-6.242042e-03;
2599;1;3.590106e-04;-2.878144e-04;-7.468138e-03;
2599;2;8.781936e-05;1.620450e-05;-6.618908e-03;
2600;0;2.291503e-05;2.442131e-06;5.560864e-04;
2600;1;-5.396102e-06;1.388672e-05;1.687539e-03;
2600;2;2.743231e-05;3.628137e-05;3.893668e-03;
2601;0;-4.929049e-05;-3.456236e-05;-3.759333e-03;
2601;1;-4.514071e-05;-2.969491e-05;-4.774250e-03;
2601;2;-1.478499e-05;-6.200263e-05;-3.390448e-03;
2602;0;2.370533e-05;-3.925542e-05;-2.517993e-04;
2602;1;4.544507e-05;-4.138906e-05;3.667597e-04;
2602;2;1.589097e-05;-4.064468e-05;1.343361e-03;
2603;0;-3.273011e-04;9.670384e-04;2.236955e-03;
2603;1;-1.082917e-04;9.855437e-04;2.284021e-03;
2603;2;-4.940933e-04;1.392812e-03;2.393438e-03;
2604;0;2.152657e-03;9.319516e-04;-6.123351e-02;
2604;1;4.726443e-03;2.509866e-03;-4.379772e-02;
2604;2;3.376457e-03;-3.332304e-04;-4.823329e-02;
2605;0;-1.095625e-04;3.872215e-04;1.408071e-03;
2605;1;-1.530141e-04;2.474859e-04;4.115071e-03;
2605;2;-1.100257e-04;3.628649e-04;1.873047e-03;
2606;0;1.609714e-04;1.480992e-04;-2.873014e-03;
2606;1;1.162776e-04;1.736367e-04;-2.589587e-03;
2606;2;2.623767e-04;1.467479e-04;-5.258481e-03;
2607;0;3.460817e-04;1.490128e-04;-2.869032e-03;
2607;1;4.034986e-04;1.680893e-04;-6.282901e-03;
2607;2;1.954936e-04;3.442165e-04;4.576168e-03;
2608;0;-1.019538e-04;-2.779566e-04;2.531644e-03;
2608;1;-1.428747e-04;-2.348399e-05;3.083547e-03;
2608;2;1.812973e-04;-1.181296e-04;6.232557e-03;
2609;0;-3.314289e-05;2.220755e-04;9.686951e-04;
2609;1;-4.956801e-05;1.530997e-04;1.955679e-03;
2609;2;-1.465926e-04;3.158564e-04;-5.045347e-03;
2610;0;2.643136e-04;5.885932e-04;4.217756e-03;
2610;1;1.329070e-04;6.217932e-04;5.148192e-03;
2610;2;1.497386e-04;6.432966e-04;3.665693e-03;
2611;0;2.509477e-04;3.842305e-04;7.080987e-03;
2611;1;1.290338e-04;4.760047e-04;-4.852977e-04;
2611;2;1.464841e-04;5.659082e-04;2.737495e-03;
2612;0;5.656807e-04;-3.513859e-04;-2.093899e-03;
2612;1;4.352083e-04;-6.502949e-05;2.248555e-03;
2612;2;2.609484e-04;-1.169672e-04;9.213603e-03;
2613;0;2.173182e-04;-2.359926e-04;5.187298e-03;
2613;1;2.175491e-04;-1.315059e-04;3.265739e-03;
2613;2;3.777032e-04;-2.097295e-04;6.537227e-03;
2614;0;2.087458e-04;3.792862e-04;6.054253e-03;
2614;1;2.156209e-04;2.892523e-04;6.690697e-03;
2614;2;1.293421e-04;3.251047e-04;5.406993e-03;
2615;0;-1.344863e-04;1.891067e-04;9.176537e-04;
2615;1;-9.996144e-05;1.395744e-04;3.519296e-03;
2615;2;-1.869243e-04;1.129193e-04;-2.388041e-03;
2616;0;-5.204121e-04;3.304888e-04;8.750622e-03;
2616;1;-7.103917e-04;1.110592e-04;1.038544e-02;
2616;2;-5.667448e-04;-5.602242e-05;6.003491e-03;
2617;0;3.029418e-05;2.882812e-04;1.352303e-02;
2617;1;8.645518e-07;3.727166e-04;1.181712e-02;
2617;2;-1.145067e-05;2.275098e-04;1.205717e-02;
2618;0;8.179058e-06;-1.181431e-04;-2.659969e-03;
2618;1;-1.659864e-05;-8.253479e-05;-4.333550e-03;
2618;2;3.444416e-05;-1.931479e-04;-2.579443e-03;
2619;0;-4.712646e-04;9.778560e-04;1.634451e-03;
2619;1;2.767828e-04;5.749256e-04;2.854866e-03;
2619;2;5.102484e-05;4.406327e-04;4.098951e-04;
2620;0;2.884719e-05;6.762161e-05;1.543729e-03;
2620;1;9.856821e-05;4.586353e-05;7.748177e-05;
2620;2;6.965648e-05;4.897072e-06;5.762923e-05;
2621;0;5.374952e-04;6.152966e-05;-4.427916e-03;
2621;1;4.556620e-04;9.613786e-05;-3.877208e-03;
2621;2;3.811462e-04;1.274532e-04;-3.210221e-03;
2622;0;6.662487e-06;1.184454e-04;5.078338e-03;
2622;1;1.268294e-04;1.056522e-04;6.796596e-03;
2622;2;1.650021e-05;1.913543e-04;4.707368e-03;
2623;0;2.187169e-04;-1.086002e-04;4.251174e-03;
2623;1;3.077505e-04;-3.422641e-04;1.080979e-02;
2623;2;1.406096e-04;-5.178752e-04;1.490172e-02;
2624;0;-3.343995e-06;2.570686e-04;1.954289e-03;
2624;1;-1.206582e-05;2.714816e-04;2.826972e-03;
2624;2;1.334091e-05;3.063693e-04;3.068244e-03;
2625;0;-3.652191e-04;-3.281520e-04;-9.748567e-03;
2625;1;-1.761470e-04;-5.592432e-04;-1.141512e-02;
2625;2;-3.632988e-04;-8.870812e-04;-1.882893e-02;
2626;0;-6.573588e-05;2.118993e-04;1.182089e-02;
2626;1;-6.574138e-05;3.437683e-04;1.400264e-02;
2626;2;-7.423728e-05;2.306581e-04;1.306238e-02;
2627;0;2.026854e-04;-4.458853e-04;-1.000384e-02;
2627;1;3.845108e-04;-1.636253e-04;-2.459606e-03;
2627;2;6.988220e-04;-5.811437e-04;-1.515674e-02;
2628;0;9.381989e-05;-3.885753e-05;1.464000e-03;
2628;1;1.144060e-04;-3.567761e-05;1.421398e-03;
2628;2;1.006045e-04;-4.836294e-05;1.470203e-03;
2629;0;1.306737e-04;-3.785767e-04;3.723369e-03;
2629;1;2.090235e-05;-2.398891e-04;2.506268e-03;
2629;2;-2.713638e-05;-4.328304e-04;3.744902e-03;
2630;0;-1.422349e-04;1.640033e-04;1.021134e-02;
2630;1;-5.740037e-05;1.024435e-04;7.934543e-03;
2630;2;-1.208017e-04;9.625320e-05;8.870192e-03;
2631;0;-2.437129e-04;-1.509193e-04;-1.728217e-03;
2631;1;9.959017e-05;1.323489e-04;-6.295779e-03;
2631;2;-3.414346e-04;-2.651599e-05;1.406548e-03;
2632;0;-1.480369e-04;1.468231e-04;-2.013438e-03;
2632;1;-1.470200e-04;3.437248e-04;-3.742041e-03;
2632;2;-6.618923e-05;2.974088e-04;-3.783645e-03;
2633;0;8.363174e-05;8.668253e-05;-4.909513e-03;
2633;1;1.508618e-04;1.471525e-04;-7.944795e-03;
2633;2;1.978146e-04;7.545446e-05;-5.121776e-03;
2634;0;-1.282934e-05;-2.776222e-04;-2.913561e-03;
2634;1;-1.062940e-04;-2.325749e-04;-1.680923e-03;
2634;2;-1.044218e-04;-1.758246e-04;-2.680171e-03;
2635;0;4.035206e-05;2.322146e-04;7.583772e-03;
2635;1;-2.257960e-05;1.631506e-04;8.828102e-03;
2635;2;-1.052984e-04;2.821052e-04;1.002900e-02;
2636;0;1.155756e-03;1.993892e-03;6.226034e-03;
2636;1;1.077825e-03;1.773443e-03;2.414272e-03;
2636;2;9.435121e-04;1.614139e-03;5.504723e-03;
2637;0;-2.315101e-04;-1.571265e-04;-2.544912e-04;
