Number of elem 14133 
3000;0;-1.175019e-02;-8.182518e-04;5.041056e-02;
3000;1;-3.831117e-02;-1.589099e-03;-3.118009e-02;
3000;2;-8.820148e-03;7.122071e-04;6.153329e-02;
3001;0;5.418558e-04;-2.390339e-03;8.863150e-02;
3001;1;-2.964753e-04;-2.449173e-03;8.941248e-02;
3001;2;6.221532e-05;-1.512515e-03;6.732798e-02;
3002;0;8.812582e-04;1.753231e-03;4.160416e-02;
3002;1;1.307726e-03;1.314599e-03;3.341004e-02;
3002;2;5.907644e-04;5.237891e-04;1.679887e-02;
3003;0;-3.096776e-54;-8.016761e-55;-1.127876e-52;
3003;1;-1.551809e-54;6.189201e-55;-8.417862e-53;
3003;2;1.402235e-53;-5.527784e-54;3.960087e-52;
3004;0;2.381205e-57;1.414143e-57;-1.718537e-55;
3004;1;-2.047429e-56;3.890335e-56;-1.488136e-54;
3004;2;1.191677e-55;-7.144829e-56;3.766741e-54;
3005;0;-2.406564e-12;4.050280e-11;-1.014874e-09;
3005;1;5.371113e-12;-5.052455e-11;1.119600e-09;
3005;2;-4.309876e-12;4.886314e-11;-1.065966e-09;
3006;0;-1.605336e-37;-7.155980e-37;1.341297e-35;
3006;1;1.646992e-37;6.241616e-37;-1.249304e-35;
3006;2;-5.605448e-38;-3.290980e-37;7.516705e-36;
3007;0;5.636512e-05;-1.344128e-04;2.016695e-03;
3007;1;3.629626e-05;-9.782847e-05;1.374060e-03;
3007;2;7.746160e-05;-9.307242e-05;2.089224e-03;
3008;0;3.684002e-50;-5.469564e-50;2.664431e-49;
3008;1;-7.394265e-50;1.026519e-49;-7.771379e-49;
3008;2;1.128519e-49;-1.600772e-49;1.429209e-48;
3009;0;8.194745e-04;-1.936481e-03;-4.216266e-02;
3009;1;4.239950e-04;-1.301372e-03;-2.837664e-02;
3009;2;1.681040e-03;-1.709427e-03;-3.878423e-02;
3010;0;1.184287e-14;-7.466277e-15;3.183147e-13;
3010;1;2.095188e-14;-6.161196e-15;3.070722e-13;
3010;2;-3.392847e-14;-4.463616e-14;4.323251e-13;
3011;0;1.702656e-43;-9.914926e-43;1.891721e-41;
3011;1;-5.727608e-43;3.280690e-42;-5.538043e-41;
3011;2;2.176280e-43;-1.333787e-42;1.806715e-41;
3012;0;1.005456e-50;-3.893384e-51;8.043993e-50;
3012;1;-2.439759e-51;5.352923e-52;-2.438888e-50;
3012;2;-1.769210e-50;7.591132e-51;-1.305765e-49;
3013;0;6.416101e-40;-1.531236e-38;4.288537e-37;
3013;1;1.478239e-39;2.775795e-39;-7.469830e-38;
3013;2;1.755595e-39;5.496629e-39;-1.492348e-37;
3014;0;-1.172702e-08;2.221565e-09;1.416705e-07;
3014;1;-9.222884e-09;-4.035894e-09;2.547099e-07;
3014;2;-1.833219e-08;-1.969799e-09;3.572602e-07;
3015;0;1.151932e-44;2.549434e-44;-1.279542e-42;
3015;1;3.616855e-44;3.383183e-44;-1.727671e-42;
3015;2;-4.549682e-44;-6.726523e-44;3.664201e-42;
3016;0;-1.749411e-03;-4.169805e-04;9.859384e-02;
3016;1;-1.061025e-04;2.269956e-03;7.434455e-02;
3016;2;3.571642e-04;1.162017e-03;6.195942e-02;
3017;0;-3.814214e-03;-2.759214e-03;8.844433e-02;
3017;1;-2.578522e-03;-3.005116e-03;8.710241e-02;
3017;2;-3.525830e-03;-4.004692e-03;9.946036e-02;
3018;0;8.926212e-10;6.662386e-10;-1.980399e-08;
3018;1;-1.571813e-09;-9.292379e-10;3.494741e-08;
3018;2;-1.251573e-09;-4.498875e-10;3.268473e-08;
3019;0;8.800830e-03;6.109309e-03;7.995230e-02;
3019;1;2.863800e-03;2.453802e-03;5.479401e-02;
3019;2;2.419650e-04;9.495146e-04;4.655409e-02;
3020;0;1.045636e-03;8.332108e-04;-3.446097e-02;
3020;1;1.238540e-03;1.055966e-03;-3.590722e-02;
3020;2;1.264546e-03;8.957987e-04;-3.942446e-02;
3021;0;-5.062136e-32;6.486440e-32;-1.553938e-30;
3021;1;-4.067271e-32;5.238137e-32;-1.392650e-30;
3021;2;4.338008e-32;-4.582128e-32;1.121253e-30;
3022;0;4.827178e-04;-9.225634e-04;-2.242731e-02;
3022;1;7.732453e-04;-1.185899e-03;-3.096480e-02;
3022;2;4.048797e-04;-1.355439e-03;-2.803704e-02;
3023;0;-3.177397e-04;-2.878765e-04;1.730813e-02;
3023;1;2.119088e-04;4.000481e-04;-1.686369e-02;
3023;2;4.004136e-04;3.520916e-04;-1.462798e-02;
3024;0;7.422334e-14;-4.489888e-14;-1.268354e-12;
3024;1;-6.194341e-14;6.982184e-15;7.539736e-13;
3024;2;2.846533e-13;-6.653076e-14;-5.060878e-12;
3025;0;-3.109646e-04;8.472416e-04;-2.635666e-02;
3025;1;-2.667538e-05;-8.659974e-05;-1.586757e-02;
3025;2;3.224652e-04;-4.485806e-05;-1.433351e-02;
3026;0;4.191674e-15;-6.241324e-15;-8.355004e-14;
3026;1;1.673380e-14;-4.240739e-14;-5.923748e-13;
3026;2;3.575554e-15;-2.581574e-14;-6.158114e-13;
3027;0;9.546826e-18;-5.223594e-17;-9.337018e-16;
3027;1;-8.928089e-17;1.675346e-16;2.232504e-15;
3027;2;2.586559e-17;1.928144e-17;1.670519e-16;
3028;0;-3.497358e-10;2.505825e-10;1.621737e-08;
3028;1;5.888827e-10;-3.053355e-09;-6.686491e-08;
3028;2;-1.634672e-09;3.026266e-09;4.478820e-08;
3029;0;-6.904732e-63;1.657236e-64;-1.142629e-61;
3029;1;2.230665e-63;-7.603531e-64;4.595017e-62;
3029;2;-2.171838e-63;1.290101e-63;-8.540202e-62;
3030;0;1.635949e-03;-1.122792e-03;3.820360e-02;
3030;1;1.090508e-03;-7.242862e-04;2.161121e-02;
3030;2;6.691407e-04;-1.014830e-03;2.144239e-02;
3031;0;-5.301144e-05;-3.388946e-04;1.028092e-02;
3031;1;-3.574447e-04;-4.543819e-03;1.020827e-01;
3031;2;-6.837430e-04;-3.394197e-03;7.681443e-02;
3032;0;-1.144445e-37;-5.492094e-38;1.294286e-36;
3032;1;1.548938e-37;1.185301e-37;-1.959919e-36;
3032;2;-1.952074e-38;-2.870864e-39;2.338434e-37;
3033;0;9.542750e-42;8.310482e-42;1.486905e-40;
3033;1;-6.206015e-41;1.926718e-41;-1.266221e-39;
3033;2;4.426980e-42;-3.329024e-43;-8.294187e-42;
3034;0;1.014249e-03;8.187551e-04;-3.458753e-02;
3034;1;8.938120e-04;9.702664e-04;-3.312659e-02;
3034;2;1.256227e-03;1.049226e-03;-3.590123e-02;
3035;0;-1.901127e-12;1.451142e-14;-4.990668e-12;
3035;1;2.810333e-12;-3.232262e-14;8.089071e-12;
3035;2;1.781303e-12;-2.074445e-13;5.560697e-12;
3036;0;-3.371813e-06;-5.498461e-07;-5.947959e-05;
3036;1;-5.776417e-06;-1.659646e-07;-1.003012e-04;
3036;2;-6.440444e-06;-5.141940e-08;-1.046229e-04;
3037;0;-2.197649e-41;2.151634e-41;-5.751109e-40;
3037;1;3.524083e-41;-3.547399e-41;9.907843e-40;
3037;2;7.965714e-42;-8.028165e-42;2.212276e-40;
3038;0;2.899771e-54;-5.776644e-55;4.773777e-53;
3038;1;-4.129442e-54;4.926437e-55;-6.785777e-53;
3038;2;-7.016189e-55;-2.602711e-55;-1.628459e-53;
3039;0;-7.076267e-17;-5.688001e-17;5.785673e-15;
3039;1;-5.535597e-17;1.318453e-16;5.294616e-15;
3039;2;6.127709e-16;-8.207568e-17;-2.015085e-14;
3040;0;-8.509243e-05;7.551364e-04;1.700552e-02;
3040;1;2.659913e-04;1.485784e-03;3.194737e-02;
3040;2;2.274361e-04;1.612426e-03;2.988251e-02;
3041;0;-9.411243e-06;-2.723054e-05;-4.613167e-04;
3041;1;-1.183084e-05;-1.952480e-05;-4.060862e-04;
3041;2;-1.459202e-06;-7.232227e-06;-1.528527e-04;
3042;0;-5.107187e-03;1.987637e-03;6.100617e-02;
3042;1;-5.153074e-03;1.450476e-03;6.529193e-02;
3042;2;-6.064512e-03;1.179105e-03;6.563162e-02;
3043;0;-1.461249e-49;-1.847493e-50;2.940778e-48;
3043;1;6.987601e-49;4.174149e-49;-1.842946e-47;
3043;2;6.925011e-49;4.432526e-49;-1.254904e-47;
3044;0;4.792214e-21;-5.167368e-22;-9.594966e-20;
3044;1;2.303597e-21;1.097751e-22;-4.776203e-20;
3044;2;-1.545269e-21;4.214008e-22;3.228880e-20;
3045;0;5.908578e-07;-5.081136e-06;5.025841e-05;
3045;1;6.264127e-07;-2.197357e-06;3.673536e-05;
3045;2;1.427934e-06;-3.855136e-06;4.634100e-05;
3046;0;-3.650109e-04;4.582807e-04;-2.018637e-02;
3046;1;-5.771375e-05;4.630903e-04;-1.912412e-02;
3046;2;-7.066360e-05;3.097975e-04;-1.736920e-02;
3047;0;-5.279272e-03;-8.394132e-03;4.885152e-02;
3047;1;-4.618255e-03;-9.431268e-03;4.377105e-02;
3047;2;-5.017053e-03;-9.124441e-03;6.737393e-02;
3048;0;-8.778065e-11;4.650882e-11;1.876264e-09;
3048;1;1.455625e-10;3.928022e-11;-3.646999e-09;
3048;2;-5.055921e-11;1.052514e-11;1.598722e-09;
3049;0;9.192768e-22;-1.405335e-21;-4.587486e-20;
3049;1;1.631445e-21;-1.797318e-21;-3.989625e-20;
3049;2;2.091494e-21;1.235544e-20;3.259213e-19;
3050;0;4.893408e-13;-2.395410e-13;3.962310e-12;
3050;1;5.866198e-14;-1.436162e-13;1.222993e-12;
3050;2;-9.691159e-14;4.983118e-13;-3.801766e-12;
3051;0;5.931987e-37;-1.164743e-36;5.292924e-35;
3051;1;-4.455476e-36;-5.774609e-37;-8.200433e-35;
3051;2;-6.881297e-37;6.882469e-37;-2.430731e-35;
3052;0;8.279852e-35;-4.741413e-34;1.256810e-32;
3052;1;-5.345086e-35;3.868694e-36;-1.682794e-34;
3052;2;-1.508193e-35;8.889277e-35;-4.577744e-33;
3053;0;-1.344015e-04;-1.911471e-03;2.485347e-02;
3053;1;2.783590e-04;-2.292929e-03;3.323588e-02;
3053;2;6.030668e-04;-2.086863e-03;4.276731e-02;
3054;0;-7.932000e-59;-6.322944e-60;1.821676e-57;
3054;1;-2.176597e-60;-4.760020e-60;-9.606008e-59;
3054;2;2.549459e-59;-1.220178e-59;-2.035076e-58;
3055;0;-7.283449e-26;4.453179e-26;1.051536e-24;
3055;1;9.800191e-26;-1.409714e-26;-1.114285e-24;
3055;2;-1.510105e-25;6.674672e-26;1.944914e-24;
3056;0;-1.939800e-03;1.866052e-03;4.750221e-02;
3056;1;-1.246293e-03;1.103423e-03;3.207998e-02;
3056;2;-1.710388e-03;1.411998e-03;4.028652e-02;
3057;0;-2.993457e-45;1.218488e-45;7.961733e-44;
3057;1;-6.478028e-46;3.240780e-46;1.823196e-44;
3057;2;8.484179e-46;-5.413162e-47;-2.595016e-44;
3058;0;-2.248516e-03;3.056013e-03;5.091722e-02;
3058;1;-1.941956e-03;3.223539e-03;4.945912e-02;
3058;2;-2.478193e-03;3.121374e-03;5.223098e-02;
3059;0;-1.306559e-04;1.594226e-04;1.151870e-02;
3059;1;6.206057e-04;8.562797e-05;-1.191323e-02;
3059;2;1.218414e-04;3.096102e-04;4.017826e-03;
3060;0;2.009123e-27;-6.846938e-27;-6.159338e-26;
3060;1;-2.684841e-27;6.377202e-27;7.093526e-26;
3060;2;-2.441924e-27;6.986676e-27;5.247222e-26;
3061;0;-7.163380e-15;-1.083721e-13;-3.413654e-13;
3061;1;-3.444395e-14;-3.163781e-13;-9.323073e-13;
3061;2;2.098512e-14;1.878316e-13;4.786898e-13;
3062;0;3.417311e-32;3.039796e-32;-1.043635e-30;
3062;1;9.659779e-33;2.912992e-32;-8.386627e-31;
3062;2;-2.448288e-33;-3.227562e-33;3.638028e-31;
3063;0;3.682307e-29;1.486297e-29;-7.839386e-28;
3063;1;-6.547280e-29;-1.552151e-29;1.430923e-27;
3063;2;-2.412025e-29;-7.696845e-31;6.973585e-28;
3064;0;2.864353e-44;3.408850e-44;-6.564199e-43;
3064;1;-1.614012e-44;-8.171108e-45;2.039285e-43;
3064;2;-1.010014e-44;-4.581439e-45;3.530023e-44;
3065;0;4.384240e-15;1.016363e-13;1.451191e-12;
3065;1;6.051398e-14;-9.663263e-14;-2.000303e-12;
3065;2;-1.366780e-13;3.512420e-13;7.072926e-12;
3066;0;2.154490e-30;-7.684830e-31;2.310165e-28;
3066;1;-5.497274e-30;-8.658882e-30;1.523790e-28;
3066;2;-9.984434e-30;3.219400e-29;-9.280158e-28;
3067;0;-1.280933e-16;-1.684488e-16;5.389392e-15;
3067;1;-2.184977e-16;-2.808564e-16;7.661262e-15;
3067;2;6.690084e-17;6.789020e-17;-1.923248e-15;
3068;0;1.119296e-45;6.499448e-46;2.072040e-44;
3068;1;2.825856e-46;2.753668e-46;3.998435e-45;
3068;2;-1.785018e-45;-9.205963e-46;-2.958057e-44;
3069;0;6.909594e-37;-1.607533e-36;5.606518e-35;
3069;1;-4.134587e-37;-8.210945e-37;3.861541e-35;
3069;2;2.414329e-37;2.666337e-36;-1.158786e-34;
3070;0;-3.986292e-03;1.009046e-03;5.725389e-02;
3070;1;-3.690119e-03;1.039556e-03;5.647068e-02;
3070;2;-3.237142e-03;8.438438e-04;5.765054e-02;
3071;0;-1.546523e-41;6.792004e-42;1.601731e-40;
3071;1;1.842131e-41;-6.450501e-42;-2.734105e-40;
3071;2;-2.979479e-41;1.149395e-41;6.504216e-40;
3072;0;1.154123e-03;-3.838607e-03;8.955485e-02;
3072;1;1.543939e-03;-3.857269e-03;9.398336e-02;
3072;2;9.697898e-04;-3.187023e-03;6.640203e-02;
3073;0;4.368296e-40;2.147111e-40;-1.981474e-39;
3073;1;5.802353e-40;-1.434767e-41;-1.047814e-38;
3073;2;-1.923071e-39;-1.323348e-41;2.001304e-38;
3074;0;9.762606e-65;-4.690131e-65;-3.461158e-63;
3074;1;-3.990462e-64;2.567001e-64;1.130230e-62;
3074;2;1.285506e-64;-1.400867e-64;-2.830588e-63;
3075;0;1.094388e-14;-1.992457e-13;3.834289e-12;
3075;1;9.775435e-14;2.680063e-13;-5.204171e-12;
3075;2;2.817644e-14;-1.224122e-14;-1.057624e-12;
3076;0;-2.927979e-04;-3.232128e-04;1.841352e-02;
3076;1;1.378340e-04;-9.246935e-05;2.547529e-02;
3076;2;-1.528167e-04;-7.460004e-04;2.583523e-02;
3077;0;1.165330e-03;1.791174e-04;1.358124e-02;
3077;1;1.784130e-03;3.241054e-04;3.694146e-02;
3077;2;1.994937e-03;3.841123e-04;3.597047e-02;
3078;0;9.550746e-47;-7.688791e-47;2.381330e-45;
3078;1;-6.295001e-47;5.170743e-47;-1.640528e-45;
3078;2;3.613186e-47;-2.893662e-47;1.025938e-45;
3079;0;-4.380921e-04;1.627402e-03;3.072726e-02;
3079;1;-6.151486e-04;2.013605e-03;4.225843e-02;
3079;2;-8.173047e-04;2.047493e-03;4.740643e-02;
3080;0;-3.594412e-23;-1.176236e-22;-1.321558e-21;
3080;1;9.532073e-23;1.819171e-22;2.701646e-21;
3080;2;2.150765e-23;6.158644e-23;2.594126e-22;
3081;0;-4.783761e-26;-1.957448e-25;4.894584e-24;
3081;1;3.487245e-26;3.535985e-26;-8.592979e-25;
3081;2;4.662235e-26;8.113352e-26;-1.854362e-24;
3082;0;-2.871617e-22;1.147772e-21;-1.976804e-20;
3082;1;-1.827478e-22;3.539161e-22;-9.444522e-21;
3082;2;1.378566e-22;-1.543781e-21;2.925323e-20;
3083;0;-1.428698e-11;4.833213e-11;5.809619e-10;
3083;1;4.913029e-10;3.177474e-10;-1.449536e-08;
3083;2;-5.769002e-11;-3.556167e-11;2.844993e-09;
3084;0;1.051337e-24;1.693186e-23;-3.511901e-22;
3084;1;9.913576e-24;4.266940e-23;-8.427251e-22;
3084;2;-5.193990e-24;-2.518480e-23;4.392782e-22;
3085;0;-2.324702e-03;1.413159e-03;-2.257964e-02;
3085;1;-8.481658e-03;-1.293653e-03;-5.523969e-02;
3085;2;-5.532185e-03;1.045107e-03;-3.309484e-02;
3086;0;2.901006e-10;3.059216e-10;7.247684e-09;
3086;1;1.361465e-11;-3.240765e-11;-4.737828e-10;
3086;2;-3.836760e-10;-2.137070e-10;-3.799145e-09;
3087;0;1.600344e-04;1.922330e-03;2.495889e-02;
3087;1;4.728175e-05;1.418194e-03;1.879462e-02;
3087;2;1.256605e-04;1.811796e-03;2.422963e-02;
3088;0;1.521637e-04;1.920760e-03;1.990101e-02;
3088;1;1.156183e-05;1.614351e-03;1.511703e-02;
3088;2;-1.330238e-04;8.374239e-04;9.703305e-03;
3089;0;1.734449e-64;5.820500e-64;1.782004e-62;
3089;1;2.621869e-63;7.720590e-64;4.099447e-62;
3089;2;-2.319092e-63;-2.443409e-63;-6.504796e-62;
3090;0;1.227472e-09;-1.693275e-09;4.019996e-09;
3090;1;1.703797e-10;-4.158484e-10;6.850379e-09;
3090;2;1.022952e-10;-5.809186e-10;8.784775e-09;
3091;0;2.744947e-10;2.737577e-10;1.341122e-09;
3091;1;-5.149580e-10;-4.412194e-10;-4.475362e-09;
3091;2;3.192609e-10;1.690024e-11;2.363810e-09;
3092;0;-5.617592e-62;-1.032518e-61;-2.593812e-60;
3092;1;-8.590191e-61;-4.193033e-62;-1.757059e-59;
3092;2;3.611430e-61;8.151974e-62;1.008419e-59;
3093;0;-2.328191e-03;9.886085e-04;6.188393e-02;
3093;1;-4.518935e-03;1.258571e-03;5.627200e-02;
3093;2;-2.982090e-03;4.123486e-04;5.963930e-02;
3094;0;-1.947895e-04;-8.283271e-04;-2.048731e-02;
3094;1;2.103477e-06;-8.907559e-04;-2.273022e-02;
3094;2;3.227275e-05;-7.826228e-04;-2.372581e-02;
3095;0;-3.662297e-04;-3.470859e-03;2.276662e-03;
3095;1;-1.669748e-03;1.125214e-03;3.914083e-02;
3095;2;-2.703407e-04;1.636673e-03;6.560193e-03;
3096;0;-6.639087e-07;-3.542282e-07;-1.504508e-05;
3096;1;2.225612e-06;2.101936e-06;4.101897e-05;
3096;2;-2.375021e-08;3.981432e-08;-5.179549e-06;
3097;0;8.398449e-51;-2.379003e-50;5.950656e-49;
3097;1;-2.431222e-50;8.040110e-50;-1.862439e-48;
3097;2;9.139894e-51;-2.407572e-50;5.285767e-49;
3098;0;-2.762123e-04;-9.186093e-04;3.189157e-03;
3098;1;3.620984e-05;-5.342730e-04;5.310487e-03;
3098;2;1.302379e-05;-2.119448e-04;-1.090795e-03;
3099;0;-4.915131e-04;4.786128e-04;3.227552e-02;
3099;1;-1.035723e-03;8.676838e-04;4.163665e-02;
3099;2;-8.632825e-04;4.977702e-04;3.305775e-02;
3100;0;2.437899e-44;2.962394e-43;-1.110432e-42;
3100;1;1.322529e-44;-9.372874e-44;1.375679e-43;
3100;2;-3.543483e-44;-5.524828e-43;3.451484e-42;
3101;0;1.288304e-32;4.658501e-34;-4.592050e-31;
3101;1;6.905151e-32;-8.284935e-32;2.477181e-30;
3101;2;-1.152373e-32;2.066367e-32;-5.282525e-31;
3102;0;5.793725e-58;-4.405462e-58;9.489296e-57;
3102;1;-5.253185e-58;1.250851e-58;-6.879113e-57;
3102;2;8.937452e-58;-3.348576e-58;1.666459e-56;
3103;0;-2.259204e-03;3.175882e-03;5.110496e-02;
3103;1;-2.356717e-03;3.808279e-03;4.859196e-02;
3103;2;-1.925279e-03;3.052708e-03;4.950000e-02;
3104;0;4.415813e-54;8.847833e-55;4.782733e-53;
3104;1;-5.952820e-54;-1.236654e-54;-5.068687e-53;
3104;2;-2.328010e-54;-6.097019e-55;-3.903546e-53;
3105;0;4.295416e-04;-4.183444e-04;-1.151123e-02;
3105;1;5.547226e-04;-5.268987e-04;-1.929651e-02;
3105;2;5.440811e-04;-4.606763e-04;-1.716877e-02;
3106;0;-6.720288e-15;-9.233707e-14;-2.192842e-13;
3106;1;1.625136e-14;-3.020824e-13;6.358808e-12;
3106;2;9.548968e-14;-1.039501e-13;5.133907e-12;
3107;0;-2.487852e-07;-8.293951e-08;5.502261e-06;
3107;1;-1.700717e-08;2.554353e-08;3.628885e-07;
3107;2;2.015995e-07;9.497821e-08;-4.119084e-06;
3108;0;2.202758e-21;-4.128947e-22;-5.292618e-20;
3108;1;1.715844e-21;4.811106e-22;-3.131523e-20;
3108;2;-5.610271e-22;1.733645e-22;2.131874e-20;
3109;0;-4.790997e-65;1.950865e-65;1.154587e-63;
3109;1;1.854043e-65;-8.056232e-66;-3.704879e-64;
3109;2;8.284242e-65;-2.915472e-65;-2.117713e-63;
3110;0;7.070600e-13;-6.588250e-13;3.310513e-12;
3110;1;-4.570981e-12;-1.212749e-12;-4.264149e-11;
3110;2;-4.443141e-12;2.865215e-13;-6.603729e-11;
3111;0;-1.039830e-10;2.425618e-10;7.035975e-09;
3111;1;-1.971864e-10;-1.869210e-10;-2.752588e-09;
3111;2;-1.574805e-10;2.400732e-10;6.839375e-09;
3112;0;-1.176830e-03;1.420138e-04;8.905464e-03;
3112;1;-4.474143e-04;-3.776275e-04;-4.802738e-03;
3112;2;-6.568373e-04;5.186514e-04;7.318130e-03;
3113;0;-7.342724e-64;-2.810220e-64;1.741750e-62;
3113;1;3.603182e-64;2.737095e-64;-8.098759e-63;
3113;2;6.007191e-65;2.075261e-64;-2.649030e-63;
3114;0;-4.778605e-09;-7.006806e-09;-2.334184e-07;
3114;1;1.516966e-08;3.410092e-08;7.073078e-07;
3114;2;3.809134e-09;-1.457898e-08;-2.623731e-07;
3115;0;3.231177e-30;2.821228e-30;-2.840870e-29;
3115;1;4.189789e-30;2.484913e-30;-1.074569e-28;
3115;2;-9.154278e-31;-1.912116e-30;2.384676e-29;
3116;0;-1.459616e-04;-2.286212e-04;-5.117061e-03;
3116;1;-2.859559e-04;2.562267e-04;2.748756e-03;
3116;2;-4.736087e-04;1.104402e-03;1.453396e-02;
3117;0;-1.730671e-06;4.958443e-06;-9.694827e-05;
3117;1;-3.092229e-07;7.520630e-07;-1.426918e-05;
3117;2;-2.152998e-06;5.192948e-06;-1.135893e-04;
3118;0;-8.499229e-39;2.195018e-38;-7.693982e-37;
3118;1;6.227630e-39;-1.072307e-37;2.215997e-36;
3118;2;-3.720879e-39;1.571113e-37;-3.239580e-36;
3119;0;-7.294519e-11;-6.307252e-10;-1.325535e-08;
3119;1;-1.225901e-10;-5.286869e-10;-1.369594e-08;
3119;2;-2.482568e-10;-1.007766e-09;-2.433884e-08;
3120;0;4.214967e-55;6.546285e-56;1.041068e-53;
3120;1;1.834170e-56;-4.898219e-56;3.801129e-54;
3120;2;-5.938696e-55;3.841546e-55;-2.170860e-53;
3121;0;-2.857434e-38;-1.704572e-38;8.378816e-37;
3121;1;6.673238e-38;2.397641e-38;-1.855961e-36;
3121;2;2.394806e-38;9.191524e-39;-5.824523e-37;
3122;0;1.128918e-04;8.977329e-04;-2.089790e-02;
3122;1;4.485520e-05;6.227113e-04;-1.916819e-02;
3122;2;-2.746448e-04;2.607182e-04;-9.454196e-03;
3123;0;1.514693e-16;1.348877e-15;2.399772e-14;
3123;1;-2.408113e-16;-3.172509e-16;-1.009021e-14;
3123;2;1.121233e-16;3.418463e-16;9.390123e-15;
3124;0;2.019327e-01;-1.620992e-01;-1.590987e-01;
3124;1;2.999043e-01;2.114706e-01;1.867591e-01;
3124;2;3.388105e-02;-1.865551e-02;8.905027e-01;
3125;0;-3.718844e-16;2.173347e-15;-4.420940e-14;
3125;1;7.481335e-17;-4.428173e-15;6.969596e-14;
3125;2;-2.137465e-16;1.934708e-15;-2.025783e-14;
3126;0;1.186776e-28;1.187561e-27;-2.346068e-26;
3126;1;-9.770304e-29;-7.453027e-28;1.591469e-26;
3126;2;-1.874860e-29;5.920913e-28;-1.514047e-26;
3127;0;3.717434e-48;-2.114060e-48;-7.947063e-47;
3127;1;1.157600e-48;-1.274661e-48;-2.389627e-47;
3127;2;3.155499e-48;-2.372904e-48;-7.912464e-47;
3128;0;9.181833e-54;-4.203204e-54;1.784982e-52;
3128;1;4.973365e-55;9.962039e-56;7.813273e-53;
3128;2;1.332321e-53;-3.100046e-54;2.201776e-52;
3129;0;-3.340257e-34;1.579968e-33;-2.501440e-32;
3129;1;1.174048e-35;-8.233007e-34;1.248636e-32;
3129;2;1.085450e-35;-1.131941e-34;-2.343148e-33;
3130;0;7.382194e-50;2.843029e-48;-5.736302e-47;
3130;1;8.628300e-50;1.063756e-48;-2.172275e-47;
3130;2;1.809187e-49;-8.756018e-49;1.815564e-47;
3131;0;6.399072e-07;8.341649e-07;2.500202e-05;
3131;1;-6.347823e-07;-5.876512e-07;-2.091630e-05;
3131;2;-1.668318e-06;-3.263493e-07;-1.736794e-05;
3132;0;-1.799331e-37;3.767175e-37;-3.229936e-36;
3132;1;-6.200698e-38;2.191586e-37;-7.169450e-36;
3132;2;-9.008528e-39;2.995224e-38;-2.188269e-36;
3133;0;3.237928e-34;-2.420351e-33;2.512200e-32;
3133;1;3.448670e-34;-1.051919e-33;2.376818e-32;
3133;2;4.772978e-33;6.880467e-33;-1.378646e-31;
3134;0;2.655777e-05;2.399659e-06;1.457203e-04;
3134;1;-2.150092e-06;9.739545e-05;-7.769881e-04;
3134;2;2.260306e-05;7.046734e-05;-5.160322e-04;
3135;0;-1.232359e-07;4.595868e-06;-9.685959e-05;
3135;1;-7.587411e-07;7.328027e-06;-1.243379e-04;
3135;2;-6.107433e-08;-1.029030e-06;-1.300964e-06;
3136;0;-1.010800e-34;-9.128041e-35;2.719531e-33;
3136;1;-2.914497e-36;-7.771431e-36;7.303987e-36;
3136;2;-8.059140e-35;-1.384116e-35;2.374068e-33;
3137;0;1.865822e-16;-1.455328e-16;8.119528e-15;
3137;1;-1.431833e-16;3.932129e-16;-2.989284e-14;
3137;2;1.699057e-16;-4.084147e-16;1.831720e-14;
3138;0;-1.614326e-27;3.987527e-28;1.030039e-25;
3138;1;9.015029e-27;6.559017e-27;-4.122642e-25;
3138;2;-3.934259e-27;-1.877174e-26;4.532624e-25;
3139;0;-3.670632e-21;8.781597e-21;8.882015e-20;
3139;1;2.747223e-21;-4.604151e-21;-6.375451e-20;
3139;2;2.120400e-21;-1.827693e-21;-9.332946e-21;
3140;0;-5.390382e-06;2.198255e-04;2.984951e-03;
3140;1;-8.203763e-05;2.541794e-04;3.778593e-03;
3140;2;-1.678614e-06;3.496632e-04;5.235406e-03;
3141;0;-5.291960e-09;-1.482004e-09;-4.258285e-08;
3141;1;3.209205e-09;4.015043e-08;-2.481776e-07;
3141;2;1.338887e-08;-3.736525e-08;3.471933e-07;
3142;0;-3.222750e-17;-4.470827e-17;-4.846376e-16;
3142;1;-3.887720e-18;-4.775441e-18;2.309614e-16;
3142;2;3.802889e-17;1.161558e-16;1.001418e-15;
3143;0;-1.397178e-29;2.355755e-29;-1.728085e-28;
3143;1;-1.980269e-29;3.503309e-29;-5.283038e-28;
3143;2;1.487200e-29;-2.976758e-29;3.195072e-28;
3144;0;-3.422165e-31;2.198975e-31;-8.541542e-30;
3144;1;-1.100183e-32;8.119776e-31;-3.505410e-29;
3144;2;1.767159e-30;-4.639710e-31;4.815879e-29;
3145;0;2.015986e-23;-6.468124e-24;-6.451880e-22;
3145;1;-2.306123e-22;-1.158981e-22;4.286239e-21;
3145;2;-4.181213e-23;-9.315496e-24;6.999776e-22;
3146;0;-8.369671e-03;-7.170480e-03;-9.696444e-02;
3146;1;-7.448991e-03;-9.685485e-03;5.406483e-03;
3146;2;-1.190562e-02;-1.169601e-02;-1.268101e-01;
3147;0;6.545285e-04;-1.851715e-04;-2.761442e-02;
3147;1;6.846428e-04;-3.428112e-04;-2.513524e-02;
3147;2;5.307272e-04;-2.580703e-04;-2.655237e-02;
