Number of elem 14133 
3790;1;-1.676828e-64;2.004300e-64;-8.401320e-63;
3790;2;7.163306e-65;3.875934e-64;-1.095254e-62;
3791;0;1.233931e-34;-1.330409e-34;1.583352e-34;
3791;1;2.358590e-35;5.882773e-35;5.727242e-34;
3791;2;-8.677312e-36;8.716914e-35;9.429970e-35;
3792;0;-6.727270e-05;-1.123891e-04;3.085450e-03;
3792;1;9.816979e-07;-1.991403e-05;2.308830e-04;
3792;2;-2.898002e-05;-5.501927e-05;1.480228e-03;
3793;0;1.514840e-59;-5.142080e-60;2.736049e-58;
3793;1;-6.197857e-60;3.078180e-60;-1.387281e-58;
3793;2;6.660457e-60;-1.463084e-60;1.485321e-58;
3794;0;-1.414374e-09;-9.531837e-10;-7.193062e-09;
3794;1;2.562441e-09;1.526775e-09;2.387474e-08;
3794;2;-3.896905e-09;-1.643605e-09;-3.863587e-08;
3795;0;7.621686e-03;-7.491312e-03;1.318627e-01;
3795;1;-5.706098e-03;-2.089835e-03;2.903832e-02;
3795;2;-9.965899e-04;-5.202888e-03;8.373308e-02;
3796;0;-1.978037e-05;2.010538e-05;1.167935e-03;
3796;1;1.175987e-04;-6.929604e-05;-4.355806e-03;
3796;2;-1.896513e-05;-4.226760e-06;7.111552e-04;
3797;0;-2.838727e-53;3.658441e-53;-9.500858e-52;
3797;1;-3.431982e-53;4.812418e-53;-1.156633e-51;
3797;2;2.089332e-53;-2.544806e-53;5.977162e-52;
3798;0;-1.456482e-03;4.052016e-03;4.866499e-02;
3798;1;-1.205084e-03;3.549720e-03;3.808734e-02;
3798;2;-3.788573e-04;5.731617e-03;5.355824e-02;
3799;0;-1.471868e-12;-2.812614e-12;2.174610e-11;
3799;1;-1.174954e-12;-7.818904e-12;7.898168e-11;
3799;2;4.874837e-13;1.290660e-11;-1.245005e-10;
3800;0;-1.858775e-39;5.777185e-40;6.792637e-39;
3800;1;3.606683e-40;-1.078584e-40;-1.419210e-39;
3800;2;7.434548e-40;-2.018642e-40;-2.545717e-39;
3801;0;-1.527444e-04;-1.200195e-05;7.313939e-03;
3801;1;2.782109e-04;-9.494680e-05;-9.320259e-03;
3801;2;2.518071e-04;-1.575888e-04;-7.513285e-03;
3802;0;4.681682e-15;-5.865827e-15;7.286984e-14;
3802;1;5.901031e-15;-5.383580e-15;6.561146e-14;
3802;2;-1.520530e-14;1.074506e-14;-1.868355e-13;
3803;0;-1.573986e-31;-2.372009e-31;-5.001862e-29;
3803;1;1.581501e-29;-2.298801e-29;6.556499e-28;
3803;2;-2.639624e-29;3.517670e-29;-9.249471e-28;
3804;0;-7.526622e-30;3.473592e-29;-5.878964e-29;
3804;1;6.562545e-29;4.145810e-29;3.089751e-28;
3804;2;-3.535260e-29;-2.566653e-29;-1.594562e-28;
3805;0;5.098832e-22;7.203931e-22;2.189091e-20;
3805;1;1.438551e-22;8.530555e-23;1.691299e-22;
3805;2;1.277229e-22;1.107084e-22;-2.560371e-22;
3806;0;1.822377e-72;-2.164191e-72;-2.424588e-71;
3806;1;-3.061636e-72;4.368710e-72;3.867626e-71;
3806;2;-1.499830e-72;1.776122e-72;3.666223e-71;
3807;0;-5.420711e-43;1.708993e-43;-5.541203e-42;
3807;1;-3.205363e-43;4.317633e-44;-2.851705e-42;
3807;2;1.251135e-42;-2.704491e-43;1.315929e-41;
3808;0;-1.141629e-15;-2.785065e-14;-9.113009e-13;
3808;1;-2.035236e-14;-8.128232e-15;-1.156368e-12;
3808;2;1.138583e-13;8.874475e-14;3.942201e-12;
3809;0;-7.177282e-69;6.914636e-69;-1.543927e-67;
3809;1;-4.700645e-69;5.123866e-69;-1.156308e-67;
3809;2;5.614005e-69;-5.207137e-69;1.109325e-67;
3810;0;4.995922e-24;-5.748057e-24;6.181841e-22;
3810;1;-7.932995e-24;-4.784949e-24;1.204732e-22;
3810;2;-3.244221e-23;7.653939e-23;-2.297599e-21;
3811;0;5.926072e-33;5.842145e-32;-2.276431e-30;
3811;1;-2.793660e-32;-1.488433e-31;5.751258e-30;
3811;2;-1.457065e-31;-6.753570e-32;-1.009196e-30;
3812;0;2.618038e-41;2.926376e-40;-7.845198e-39;
3812;1;-8.633172e-42;-3.123862e-41;1.300391e-39;
3812;2;-7.382489e-41;-1.755690e-40;4.250980e-39;
3813;0;-3.306110e-40;-4.391473e-40;8.186835e-39;
3813;1;-2.093716e-40;-3.065487e-40;1.156192e-38;
3813;2;-2.028504e-41;1.565128e-41;-1.007963e-39;
3814;0;-4.619734e-06;1.878019e-05;-1.106072e-03;
3814;1;1.874967e-05;-2.829848e-05;9.830798e-04;
3814;2;4.808013e-07;-2.785389e-05;9.890155e-04;
3815;0;-2.219033e-03;1.874764e-03;7.110367e-02;
3815;1;-2.782083e-03;1.776950e-03;6.795667e-02;
3815;2;-2.749062e-03;1.727247e-03;6.892259e-02;
3816;0;8.271888e-80;-4.366942e-80;1.361377e-78;
3816;1;-3.463959e-79;1.677606e-80;-8.051391e-78;
3816;2;6.269013e-79;2.839886e-80;1.464686e-77;
3817;0;2.735040e-74;-4.936966e-76;6.922145e-73;
3817;1;8.034264e-75;3.234893e-75;1.371737e-73;
3817;2;-1.256675e-74;-2.189073e-75;-3.002484e-73;
3818;0;-5.396332e-23;1.923334e-22;-4.458527e-21;
3818;1;-1.415602e-22;-5.421297e-22;1.654727e-20;
3818;2;3.830932e-23;-2.069314e-23;-6.060557e-22;
3819;0;-1.467684e-05;6.370390e-05;8.911003e-04;
3819;1;1.060643e-05;-3.405590e-05;-6.690292e-04;
3819;2;1.719744e-05;-4.476498e-05;-7.347215e-04;
3820;0;-8.670834e-11;7.426406e-10;-9.884760e-09;
3820;1;6.521340e-10;1.007071e-09;-4.022529e-08;
3820;2;-2.749269e-09;-2.764960e-09;1.110259e-07;
3821;0;2.216607e-11;4.281447e-11;-3.586875e-10;
3821;1;6.859767e-11;2.192026e-10;-4.543173e-09;
3821;2;-1.443508e-10;-3.053283e-10;6.728952e-09;
3822;0;-3.293584e-22;-1.925184e-22;-8.342815e-22;
3822;1;1.080574e-21;6.461482e-22;3.730551e-21;
3822;2;-1.583092e-22;-1.643279e-22;-7.448086e-22;
3823;0;6.588681e-07;-3.303986e-08;1.515633e-05;
3823;1;9.113499e-07;-2.412894e-07;1.490232e-05;
3823;2;-6.617904e-07;5.420915e-07;-1.362158e-05;
3824;0;1.646232e-18;1.972688e-18;-2.343885e-17;
3824;1;1.185848e-18;-1.152893e-17;1.875051e-16;
3824;2;-2.224350e-18;1.676830e-18;-8.193483e-17;
3825;0;5.085595e-25;3.298929e-24;5.081814e-23;
3825;1;9.686694e-25;3.809791e-26;2.212247e-23;
3825;2;-9.245409e-24;-4.836812e-24;-1.572680e-22;
3826;0;9.767856e-56;-1.110141e-56;9.241408e-55;
3826;1;-1.271639e-55;1.728334e-57;-1.812260e-54;
3826;2;-1.127840e-56;-3.160612e-56;4.541451e-55;
3827;0;-2.813326e-09;-4.557478e-09;-1.040152e-07;
3827;1;-2.612912e-10;1.448637e-09;4.133322e-08;
3827;2;-8.250219e-09;-1.177417e-08;-3.025142e-07;
3828;0;2.786336e-09;6.380077e-09;-1.723970e-07;
3828;1;3.600860e-09;8.103642e-09;-2.093884e-07;
3828;2;-1.207069e-09;-4.056863e-09;7.206298e-08;
3829;0;4.749459e-47;5.161531e-48;4.681525e-46;
3829;1;-1.383519e-46;-1.374311e-46;4.990453e-45;
3829;2;-1.177776e-47;1.138085e-46;-4.296295e-45;
3830;0;2.870140e-06;1.892796e-06;-1.383495e-04;
3830;1;-2.146294e-05;-6.864637e-06;6.173797e-04;
3830;2;-3.802106e-06;-6.768270e-07;7.467294e-05;
3831;0;4.691810e-62;-1.653362e-62;8.766066e-61;
3831;1;5.036765e-62;-1.802846e-62;9.914799e-61;
3831;2;-4.769947e-62;1.738603e-62;-9.118004e-61;
3832;0;2.765854e-56;-1.175383e-56;-7.599465e-55;
3832;1;-8.285409e-57;7.172092e-57;2.519876e-55;
3832;2;-9.899642e-57;5.494632e-57;2.503216e-55;
3833;0;1.498366e-03;7.301540e-03;-8.846920e-02;
3833;1;1.448299e-04;3.470907e-03;-4.481039e-02;
3833;2;1.361153e-03;7.485257e-03;-7.594790e-02;
3834;0;-2.290176e-04;2.824909e-03;-4.126114e-02;
3834;1;-7.827843e-04;5.048380e-04;-1.170113e-02;
3834;2;2.519582e-04;3.576638e-03;-4.313965e-02;
3835;0;1.001251e-43;-1.122280e-42;-5.416061e-42;
3835;1;-7.337371e-43;3.672745e-42;4.318456e-41;
3835;2;1.353351e-42;-6.646872e-42;-8.539691e-41;
3836;0;3.506291e-77;1.731188e-77;-8.441382e-76;
3836;1;-9.648319e-77;-3.487108e-77;1.910334e-75;
3836;2;5.890913e-78;7.167813e-78;-1.360983e-76;
3837;0;4.046273e-06;-1.813271e-06;-1.052639e-04;
3837;1;2.202374e-06;-5.638868e-08;-4.031661e-05;
3837;2;-5.059812e-07;-1.070668e-06;4.050131e-05;
3838;0;2.331915e-03;-4.688689e-05;-1.222605e-01;
3838;1;2.290014e-03;7.459295e-04;-9.484688e-02;
3838;2;1.940779e-03;-5.326593e-04;-9.324488e-02;
3839;0;4.786188e-03;2.216903e-03;-1.342026e-01;
3839;1;3.435584e-03;-7.889290e-04;-9.116376e-02;
3839;2;2.683760e-03;3.282359e-04;-9.193869e-02;
3840;0;1.082985e-13;1.934016e-14;-2.583363e-12;
3840;1;-9.693368e-15;8.681634e-15;1.339073e-12;
3840;2;-5.584789e-14;5.129429e-14;1.766848e-12;
3841;0;7.750817e-12;5.120883e-12;1.627208e-10;
3841;1;1.019084e-11;1.090528e-11;2.730776e-10;
3841;2;5.993158e-12;4.341248e-12;1.122319e-10;
3842;0;1.925801e-23;-1.114139e-23;3.542042e-22;
3842;1;-7.114668e-24;6.175240e-24;-1.261472e-22;
3842;2;-2.548080e-24;1.574915e-24;-6.440199e-24;
3843;0;-4.377815e-73;3.846481e-73;-1.687083e-71;
3843;1;1.738735e-73;-1.196714e-73;7.876094e-72;
3843;2;-4.460222e-74;7.145062e-74;-9.140248e-73;
3844;0;-1.942895e-27;-8.195003e-27;-3.067929e-25;
3844;1;-7.462756e-28;2.147158e-26;7.887061e-25;
3844;2;-1.546883e-27;-3.966718e-27;-1.683814e-25;
3845;0;-9.849757e-08;1.845087e-07;3.198514e-06;
3845;1;-2.708450e-07;4.689539e-07;8.625101e-06;
3845;2;-1.985946e-07;3.451374e-07;5.527485e-06;
3846;0;-7.205095e-17;7.650650e-17;-2.192483e-15;
3846;1;-1.409859e-17;2.314762e-17;-2.921565e-16;
3846;2;3.216670e-17;-9.068781e-18;7.365094e-16;
3847;0;-3.639864e-19;-1.849482e-19;-1.306713e-18;
3847;1;2.560154e-20;2.976477e-20;1.897222e-19;
3847;2;7.018225e-19;3.857275e-19;2.523441e-18;
3848;0;-1.379220e-20;-4.175497e-21;7.402535e-21;
3848;1;-3.791527e-22;-5.255073e-21;2.570679e-19;
3848;2;-4.272120e-21;1.708322e-21;1.170937e-20;
3849;0;-3.340518e-82;1.416006e-83;-9.839889e-81;
3849;1;9.719964e-83;1.847094e-83;4.174977e-81;
3849;2;-7.063494e-84;-1.143015e-83;1.670787e-82;
3850;0;4.282839e-73;-5.981038e-73;1.259925e-71;
3850;1;-2.850334e-73;3.766202e-73;-6.748318e-72;
3850;2;-6.013604e-73;8.346952e-73;-1.939680e-71;
3851;0;1.404690e-64;-7.172621e-62;1.481107e-60;
3851;1;5.475226e-63;3.382337e-62;-5.542099e-61;
3851;2;4.590309e-63;-2.423496e-62;5.153491e-61;
3852;0;1.311463e-45;-1.173077e-44;2.168247e-43;
3852;1;3.343207e-45;-1.308721e-44;3.371544e-43;
3852;2;-1.712148e-45;1.182246e-44;-2.294359e-43;
3853;0;-7.581013e-04;-2.281010e-04;-9.775581e-03;
3853;1;-1.535687e-03;1.800982e-05;-1.495430e-02;
3853;2;-1.231907e-03;7.087545e-04;-3.217370e-02;
3854;0;5.247000e-41;2.339891e-41;1.362267e-39;
3854;1;-9.659346e-41;-2.170765e-41;-1.630778e-39;
3854;2;-5.696310e-41;-4.972799e-41;-2.105904e-39;
3855;0;-1.036700e-15;5.573392e-16;-6.460487e-15;
3855;1;-3.348087e-15;-3.349953e-16;-2.919054e-14;
3855;2;1.934183e-15;1.316307e-15;2.376546e-14;
3856;0;-7.070631e-13;-2.825078e-13;-1.113812e-11;
3856;1;-4.101351e-13;-9.987116e-13;-1.745743e-11;
3856;2;-1.291444e-12;-1.523161e-12;-2.729542e-11;
3857;0;-1.414783e-11;-7.346071e-11;1.500140e-09;
3857;1;9.943788e-11;-2.710410e-10;4.335790e-09;
3857;2;-2.658126e-12;-5.071585e-11;1.354924e-09;
3858;0;-4.613899e-41;2.269636e-41;5.550244e-40;
3858;1;4.053583e-41;-1.942199e-41;-4.262078e-40;
3858;2;6.163706e-41;-3.098563e-41;-8.169516e-40;
3859;0;-1.579053e-19;2.546586e-19;9.100450e-18;
3859;1;-1.119398e-20;-2.142661e-20;-8.572308e-19;
3859;2;4.621266e-20;-3.020904e-20;-2.318864e-18;
3860;0;-1.000323e-80;-1.172368e-80;-2.574970e-79;
3860;1;1.462951e-79;-1.012789e-79;1.364380e-78;
3860;2;-1.782175e-79;6.053997e-80;-1.129245e-78;
3861;0;-3.328312e-25;-1.577788e-26;8.395473e-24;
3861;1;7.459065e-26;-2.735563e-26;-2.206856e-24;
3861;2;2.271117e-25;-4.067136e-26;-4.703027e-24;
3862;0;-1.172600e-19;-2.109537e-19;-6.837163e-18;
3862;1;7.464544e-19;8.060995e-19;1.951290e-17;
3862;2;-4.276128e-19;-5.383049e-19;-7.568466e-18;
3863;0;-1.505410e-86;8.150204e-88;-2.311158e-85;
3863;1;2.519182e-86;-8.557775e-88;4.513994e-85;
3863;2;1.341276e-86;-1.315288e-87;2.325854e-85;
3864;0;-8.739851e-11;-4.226082e-12;-9.293186e-10;
3864;1;-6.977567e-11;-3.708150e-11;-1.137323e-09;
3864;2;-5.545895e-11;3.531086e-11;-3.007198e-10;
3865;0;-9.394108e-18;3.404429e-18;-4.640549e-16;
3865;1;2.313905e-18;-9.865382e-18;-2.647308e-17;
3865;2;-1.428371e-17;-7.381553e-17;2.026521e-15;
3866;0;1.790828e-31;-3.208014e-31;7.363155e-30;
3866;1;-4.426491e-31;1.671970e-30;-3.161380e-29;
3866;2;-8.576316e-32;9.662431e-31;-2.283484e-29;
3867;0;7.697382e-53;-2.222962e-53;1.673784e-51;
3867;1;1.034295e-53;-5.027880e-55;1.727314e-52;
3867;2;-4.918861e-53;1.421697e-53;-1.035328e-51;
3868;0;1.987541e-43;6.317915e-43;-1.005026e-41;
3868;1;-2.743781e-43;-1.513538e-42;2.768706e-41;
3868;2;1.882663e-43;5.788254e-43;-1.324846e-41;
3869;0;1.777446e-59;2.431683e-58;-9.098105e-57;
3869;1;-9.882881e-58;-6.900161e-58;-1.874659e-56;
3869;2;2.640444e-58;1.244825e-57;-1.371258e-56;
3870;0;-1.858405e-06;-1.761383e-06;-1.751828e-05;
3870;1;-1.972695e-05;1.120921e-05;-4.149658e-04;
3870;2;1.732375e-05;-1.153713e-05;3.857190e-04;
3871;0;-1.465611e-03;4.167056e-03;4.985037e-02;
3871;1;-1.648515e-03;3.075697e-03;3.666526e-02;
3871;2;-1.188521e-03;3.533501e-03;3.862891e-02;
3872;0;-9.745242e-25;-6.149145e-25;-3.982942e-24;
3872;1;5.966562e-25;3.250188e-25;2.992583e-24;
3872;2;-1.773105e-25;-1.196752e-25;-3.350779e-24;
3873;0;-7.947836e-17;-5.683504e-17;-1.200450e-15;
3873;1;-8.096851e-17;-5.879890e-17;-1.074469e-15;
3873;2;2.172749e-16;2.322082e-16;3.762947e-15;
3874;0;2.206912e-41;-1.906712e-41;-5.291284e-40;
3874;1;4.562499e-41;-1.678434e-41;-4.807494e-40;
3874;2;-8.105786e-41;4.371843e-42;1.473721e-39;
3875;0;-1.506447e-04;1.858315e-03;3.406541e-02;
3875;1;2.479208e-05;-1.380324e-04;-1.725131e-03;
3875;2;-2.973330e-04;1.616837e-03;3.107977e-02;
3876;0;-6.902987e-16;-1.819464e-16;1.851827e-14;
3876;1;-1.077253e-15;-5.182286e-16;2.644616e-14;
3876;2;1.720059e-16;-7.215092e-17;-3.553144e-15;
3877;0;-1.868665e-10;-3.986325e-10;-5.100435e-09;
3877;1;9.215067e-12;-2.828510e-11;-1.705492e-09;
3877;2;-5.557433e-11;-6.417382e-11;-2.006825e-09;
3878;0;-2.171166e-82;5.268358e-83;-1.805273e-81;
3878;1;-4.017446e-82;8.259347e-83;-8.188086e-81;
3878;2;2.683893e-82;-9.014093e-83;4.651187e-81;
3879;0;2.255812e-17;1.034875e-17;1.373777e-16;
3879;1;-2.445002e-17;-1.336988e-17;-1.844657e-16;
3879;2;-2.157363e-17;-1.167856e-17;-1.123915e-16;
3880;0;-2.647812e-46;-5.772115e-46;5.590531e-45;
3880;1;-2.004709e-46;-3.998791e-46;2.467234e-45;
3880;2;2.133738e-46;4.219843e-46;-3.740656e-45;
3881;0;3.835107e-20;-2.955586e-20;-9.819928e-19;
3881;1;1.594051e-20;-6.935026e-21;-1.625089e-19;
3881;2;4.264014e-20;-4.115153e-20;-1.150996e-18;
3882;0;1.105018e-23;3.916343e-24;3.587307e-23;
3882;1;-6.467615e-24;-2.664450e-24;-2.259403e-23;
3882;2;-1.638486e-23;-6.015455e-24;-5.389659e-23;
3883;0;-1.275830e-37;1.955386e-38;-1.175558e-36;
3883;1;1.944106e-37;8.205880e-39;1.696674e-36;
3883;2;-3.253613e-38;1.185018e-38;-2.126444e-37;
3884;0;-2.177923e-63;-3.643940e-64;3.665019e-62;
3884;1;1.618024e-63;5.221841e-64;-3.555591e-62;
3884;2;2.830499e-63;7.254866e-64;-5.070284e-62;
3885;0;-1.826306e-08;2.838771e-08;3.912223e-07;
3885;1;1.974357e-08;-4.247418e-08;-6.869620e-07;
3885;2;1.452332e-08;-3.362187e-08;-6.375558e-07;
3886;0;8.416248e-08;1.694616e-09;1.115660e-06;
3886;1;3.022723e-08;7.954096e-09;2.843556e-07;
3886;2;4.051032e-08;1.321935e-08;3.709730e-07;
3887;0;6.461115e-17;2.718903e-17;2.089313e-15;
3887;1;-7.054622e-17;-2.058431e-16;-7.171076e-15;
3887;2;-9.337665e-18;4.704357e-17;2.305585e-15;
3888;0;-1.907738e-20;7.207668e-21;3.507856e-19;
3888;1;4.517151e-20;-3.652442e-20;-1.011928e-18;
3888;2;2.324703e-21;7.716697e-21;1.465827e-19;
3889;0;-1.532537e-02;6.918906e-03;-1.004035e-01;
3889;1;-7.141124e-03;7.297675e-03;-1.336771e-01;
3889;2;-9.258963e-03;4.311369e-03;-7.028328e-02;
3890;0;-1.276575e-02;1.190990e-02;-2.054629e-01;
3890;1;-4.884403e-03;1.059378e-02;-1.976571e-01;
3890;2;-7.142517e-03;6.326678e-03;-1.281506e-01;
3891;0;-5.858813e-62;-1.095061e-62;1.238885e-60;
3891;1;-3.411968e-62;-2.393094e-63;7.396101e-61;
3891;2;3.075701e-62;9.026674e-63;-6.055354e-61;
3892;0;-9.171228e-07;-4.331152e-08;-1.059078e-05;
3892;1;3.049644e-06;3.768290e-06;8.886442e-05;
3892;2;-7.281880e-07;-1.486385e-07;-1.500861e-05;
3893;0;1.264692e-16;-1.835453e-16;7.451220e-16;
3893;1;3.855702e-17;-4.053297e-17;2.035122e-16;
3893;2;-3.663991e-16;2.162595e-16;-1.759139e-15;
3894;0;1.618010e-53;-1.329259e-53;-4.326620e-52;
3894;1;2.976665e-53;-2.359375e-53;-5.445354e-52;
3894;2;-1.730908e-53;1.668463e-53;3.253759e-52;
3895;0;1.583404e-47;-2.932624e-46;5.162874e-45;
3895;1;1.689314e-47;5.650187e-46;-1.143811e-44;
3895;2;2.601873e-47;5.919143e-47;-1.745901e-45;
3896;0;1.596888e-80;-1.144619e-80;2.965316e-79;
3896;1;-4.209361e-81;4.927535e-81;-9.649461e-80;
3896;2;2.405242e-81;1.097081e-81;6.154368e-80;
3897;0;7.722694e-17;-7.502145e-16;-4.785554e-15;
3897;1;-1.142256e-16;1.311227e-15;1.163018e-14;
3897;2;-2.080733e-16;-4.208696e-17;-1.974449e-15;
3898;0;9.752548e-09;-1.554189e-08;4.931579e-07;
3898;1;1.708951e-09;-1.504329e-09;1.907552e-08;
3898;2;-4.260937e-10;1.122330e-09;-5.602316e-08;
3899;0;3.031625e-19;6.184346e-20;-6.308170e-18;
3899;1;-3.603066e-19;7.489002e-21;5.502062e-18;
3899;2;1.340174e-18;-3.854109e-20;-2.725316e-17;
3900;0;4.859735e-22;-2.840087e-22;-1.202464e-20;
3900;1;-2.986321e-22;1.874468e-22;5.177422e-21;
3900;2;6.761137e-22;4.840951e-23;-6.069009e-21;
3901;0;5.082338e-16;4.170774e-18;-1.373483e-14;
3901;1;9.813160e-16;1.477779e-16;-2.133206e-14;
3901;2;-6.355816e-16;-4.560123e-17;1.147667e-14;
3902;0;-5.343551e-39;-2.207276e-38;-1.989509e-37;
3902;1;1.243788e-37;9.521412e-38;1.166072e-36;
3902;2;-7.446432e-38;-7.731512e-38;-5.796249e-37;
3903;0;-4.314950e-03;-1.040554e-03;-6.545555e-02;
3903;1;-4.157270e-03;2.260517e-04;-5.501857e-02;
3903;2;-4.013853e-03;4.693222e-04;-5.282655e-02;
3904;0;2.103954e-39;1.805871e-39;-3.617120e-38;
3904;1;-1.201394e-39;-1.686775e-39;2.176192e-38;
3904;2;1.326636e-40;2.282792e-40;-9.659828e-40;
3905;0;-4.567418e-07;-6.328857e-07;-1.013846e-05;
3905;1;-2.001571e-07;1.362596e-06;2.319513e-05;
3905;2;5.701730e-08;-2.190283e-06;-3.946509e-05;
3906;0;-5.218988e-35;-3.020564e-35;6.780692e-34;
3906;1;-3.989585e-35;-1.869162e-35;6.106456e-34;
3906;2;3.408621e-35;2.027296e-35;-3.808256e-34;
3907;0;1.178530e-04;6.805460e-05;1.383587e-03;
3907;1;8.334619e-05;1.849526e-04;4.692734e-03;
3907;2;-1.382012e-04;-8.240635e-04;-1.613246e-02;
3908;0;-1.937184e-03;-9.466279e-04;7.792458e-03;
3908;1;-1.804288e-03;-4.282426e-04;3.784865e-04;
3908;2;-1.961433e-03;-6.962863e-04;-1.041774e-03;
3909;0;2.732720e-02;-4.241119e-01;-3.410901e-01;
3909;1;-2.621580e-02;-3.917228e-01;1.064189e-01;
3909;2;1.050071e-01;-2.718168e-01;-6.829962e-02;
3910;0;-2.309128e-02;-1.951474e-02;-3.022484e-01;
3910;1;-4.829042e-03;-2.527893e-02;-1.819634e-01;
3910;2;1.656958e-02;-1.765184e-03;-1.183612e-01;
3911;0;2.241706e-12;1.310455e-11;1.894330e-10;
3911;1;2.921767e-12;-3.562564e-12;-1.036040e-10;
3911;2;-6.805321e-12;-1.203775e-11;-1.759057e-10;
3912;0;8.782045e-67;-2.024446e-66;4.686273e-65;
3912;1;-1.652423e-66;4.340114e-66;-9.960927e-65;
3912;2;-8.392534e-68;2.977361e-67;-8.190938e-66;
3913;0;-1.435949e-20;-1.192298e-20;-6.911882e-20;
3913;1;5.522780e-20;3.283385e-20;2.396588e-19;
3913;2;-2.209076e-20;-1.579822e-20;-9.183922e-20;
3914;0;3.721072e-28;-5.756255e-28;-1.132946e-26;
3914;1;-1.770915e-28;1.116751e-28;3.563240e-27;
3914;2;2.129177e-28;8.948980e-29;-7.219442e-27;
3915;0;5.456127e-46;5.024799e-46;-5.805040e-45;
3915;1;-8.077147e-46;-9.124821e-46;1.464511e-44;
3915;2;-3.411746e-46;-2.037611e-46;4.906556e-45;
3916;0;-1.291146e-04;-8.335184e-04;-3.138607e-02;
3916;1;-1.916734e-04;-7.149229e-04;-3.304125e-02;
3916;2;1.392464e-04;-7.777528e-04;-3.534697e-02;
3917;0;1.826160e-42;-4.150934e-42;1.756725e-40;
3917;1;-2.027605e-42;1.057630e-42;-8.617481e-41;
3917;2;1.706395e-43;1.314865e-42;-4.551853e-41;
3918;0;3.134191e-41;-4.753506e-42;1.131371e-40;
3918;1;-2.382102e-41;-9.354618e-42;3.694945e-40;
3918;2;-3.316327e-41;2.871320e-41;-1.050053e-39;
3919;0;-5.083791e-68;7.046742e-67;-1.389124e-65;
3919;1;-4.256043e-68;-1.081283e-66;3.048406e-65;
3919;2;-2.700267e-67;2.396966e-66;-5.530920e-65;
3920;0;-1.962597e-06;-6.238372e-06;-1.295117e-04;
3920;1;-1.873263e-06;-1.627393e-05;-3.536443e-04;
3920;2;-2.045369e-06;-4.984835e-06;-8.514193e-05;
3921;0;-2.811178e-46;3.566241e-45;-7.910252e-44;
3921;1;1.113849e-46;4.650613e-46;-5.700005e-45;
3921;2;9.149623e-47;-1.662921e-45;3.257612e-44;
3922;0;-8.768566e-10;1.804611e-09;4.749570e-08;
3922;1;-3.969596e-09;7.273752e-09;1.471471e-07;
3922;2;-6.414186e-09;4.847215e-09;1.496877e-07;
3923;0;1.275799e-10;6.026798e-11;8.129851e-10;
3923;1;-6.260820e-11;-2.314925e-12;-5.898526e-10;
3923;2;4.868518e-11;-2.073979e-11;4.558249e-10;
3924;0;5.058949e-08;-5.754404e-08;-1.054636e-06;
3924;1;6.088400e-08;-7.138633e-08;-1.365055e-06;
3924;2;-2.471925e-08;3.538001e-08;8.023933e-07;
3925;0;2.630842e-09;-2.709147e-10;-5.231617e-08;
3925;1;-2.046332e-10;-1.466569e-09;2.452912e-08;
3925;2;-3.618035e-10;4.672379e-10;-3.218955e-09;
3926;0;-3.767879e-25;-1.378037e-25;-1.629874e-23;
3926;1;4.486464e-26;-5.461386e-25;-4.571881e-24;
3926;2;9.820585e-25;7.474719e-25;4.341675e-23;
3927;0;-3.493394e-64;3.792967e-64;-6.547756e-63;
3927;1;5.793031e-64;-2.923385e-64;1.387843e-62;
3927;2;1.510215e-65;-3.742427e-66;-1.887330e-63;
3928;0;-2.411911e-06;-1.659399e-06;4.882750e-05;
3928;1;-1.749046e-06;-2.793079e-06;8.397220e-05;
3928;2;6.816111e-07;-5.168287e-07;1.265808e-05;
3929;0;-8.277633e-03;1.839943e-03;-4.842683e-02;
3929;1;-9.074021e-03;-1.955405e-03;-3.757597e-03;
3929;2;-1.320360e-02;1.033141e-03;-1.150939e-02;
3930;0;3.326274e-22;-1.078359e-21;-2.182620e-20;
3930;1;-8.576502e-23;4.948627e-22;7.088160e-21;
3930;2;2.867471e-22;-1.108244e-21;-1.991312e-20;
3931;0;1.146234e-38;1.600751e-38;3.279583e-37;
3931;1;-1.583908e-38;-2.149961e-38;-5.436841e-37;
3931;2;1.022235e-38;1.037532e-38;3.568063e-37;
3932;0;1.436987e-08;1.288641e-08;-4.057105e-07;
3932;1;1.763386e-08;1.490520e-08;-4.203403e-07;
3932;2;-2.242876e-08;9.975652e-09;6.074451e-07;
3933;0;-6.068491e-51;5.563710e-51;-2.127475e-49;
3933;1;-2.237359e-51;1.225267e-51;-4.322904e-50;
3933;2;3.631306e-51;-1.838721e-51;8.762771e-50;
3934;0;-1.033395e-02;3.292986e-03;1.912511e-04;
3934;1;-1.855260e-02;3.829825e-03;-7.332363e-03;
3934;2;-1.100931e-02;4.783115e-03;-5.405714e-03;
3935;0;-4.119562e-37;-3.533957e-37;2.114386e-35;
3935;1;1.953787e-36;-7.590618e-37;-4.538125e-35;
3935;2;-1.345600e-36;5.770299e-37;8.172385e-36;
3936;0;1.086638e-17;9.744293e-18;1.781205e-16;
3936;1;-3.536555e-18;1.133719e-18;3.200274e-17;
3936;2;-3.598979e-18;-1.667374e-18;-8.406498e-17;
3937;0;-1.270399e-08;4.712201e-09;2.191041e-07;
3937;1;-2.897415e-09;8.682603e-09;1.313438e-07;
