Number of elem 14133 
4523;1;1.003520e-04;-2.049785e-04;1.928630e-03;
4523;2;1.182249e-04;-1.942478e-04;4.324177e-03;
4524;0;-2.606319e-04;2.812011e-05;8.151989e-03;
4524;1;-1.670090e-04;-1.092446e-04;8.667777e-03;
4524;2;-3.819188e-04;-1.231777e-04;1.396671e-02;
4525;0;4.861067e-04;2.100224e-04;9.589428e-03;
4525;1;4.419771e-04;3.514038e-05;6.872024e-03;
4525;2;2.584756e-04;1.527888e-05;7.609348e-03;
4526;0;6.519369e-04;1.530178e-04;1.474421e-03;
4526;1;2.288063e-04;1.222882e-04;2.171471e-03;
4526;2;5.024900e-04;1.540474e-04;2.500851e-03;
4527;0;1.976427e-04;3.513995e-04;1.535182e-02;
4527;1;1.725505e-04;2.867526e-04;1.486634e-02;
4527;2;1.577906e-04;3.135215e-04;1.447219e-02;
4528;0;4.400759e-06;-6.340109e-05;5.400337e-05;
4528;1;6.233120e-05;-6.635972e-05;7.007164e-04;
4528;2;5.234382e-05;-1.069525e-04;1.005300e-03;
4529;0;5.278099e-05;-4.527225e-04;-5.635181e-03;
4529;1;6.053326e-05;-4.100149e-04;-4.317439e-03;
4529;2;-1.199644e-05;-4.265092e-04;-3.863481e-03;
4530;0;-1.259521e-05;-2.233003e-05;-2.159934e-03;
4530;1;-3.217541e-05;-2.926465e-05;-3.654111e-04;
4530;2;9.946366e-06;-2.274881e-05;-1.513833e-03;
4531;0;-5.244400e-04;-9.908992e-05;4.083688e-03;
4531;1;-3.271063e-04;-4.075679e-04;2.307863e-03;
4531;2;-2.177879e-04;-1.429130e-04;6.807427e-03;
4532;0;-2.308009e-04;1.714322e-04;7.230444e-03;
4532;1;-2.180483e-04;1.802708e-04;6.421506e-03;
4532;2;-2.225304e-04;1.460060e-04;5.878873e-03;
4533;0;-1.005918e-04;-2.041702e-04;-1.598429e-03;
4533;1;-2.875538e-05;-1.035465e-04;-3.116665e-04;
4533;2;-7.711777e-05;-2.542355e-04;-2.408793e-03;
4534;0;-5.097021e-04;-6.660062e-05;8.589713e-03;
4534;1;-5.557384e-04;1.488055e-05;1.059454e-02;
4534;2;-5.205161e-04;-1.109342e-04;8.352200e-03;
4535;0;-1.070349e-04;-1.260617e-04;1.964604e-03;
4535;1;-2.196391e-05;-1.122211e-04;9.795306e-04;
4535;2;-7.144014e-05;-1.135342e-04;1.672340e-03;
4536;0;1.284851e-05;-2.991977e-04;2.282006e-03;
4536;1;-1.174237e-06;-3.304622e-04;-1.163285e-03;
4536;2;-6.823111e-05;-1.912817e-04;2.691372e-03;
4537;0;-2.025992e-04;-2.571798e-04;-1.236014e-03;
4537;1;-3.694296e-04;9.737495e-06;-3.357148e-03;
4537;2;-2.125856e-04;-2.080688e-04;5.751157e-03;
4538;0;1.214228e-04;-7.266468e-04;-1.422903e-02;
4538;1;1.360803e-04;-5.466934e-04;-1.099557e-02;
4538;2;3.362433e-04;-6.290423e-04;-1.537759e-02;
4539;0;-2.326355e-04;4.872061e-05;-1.904573e-03;
4539;1;-1.874210e-04;8.822957e-05;-1.719306e-03;
4539;2;-2.280788e-04;7.513469e-05;-1.318835e-03;
4540;0;3.936076e-04;4.358835e-04;1.033892e-02;
4540;1;-4.014021e-04;1.850251e-04;5.612596e-03;
4540;2;-3.117291e-04;1.413375e-04;3.741736e-03;
4541;0;2.418112e-04;8.152022e-05;6.807614e-04;
4541;1;2.188437e-04;8.797924e-05;2.023751e-03;
4541;2;1.492835e-04;-1.614751e-05;-2.745770e-03;
4542;0;-2.948049e-04;-3.402801e-04;-1.092850e-02;
4542;1;-1.888059e-04;-5.702322e-04;-9.033078e-03;
4542;2;-1.755923e-04;-3.442291e-04;-9.860626e-03;
4543;0;2.059166e-04;1.178134e-04;2.320432e-03;
4543;1;1.765604e-04;7.697366e-05;-1.985536e-03;
4543;2;-1.312620e-04;1.475203e-04;-9.000205e-03;
4544;0;6.215731e-03;-5.451469e-03;-1.110556e-01;
4544;1;1.283379e-02;7.444889e-03;-1.217392e-01;
4544;2;-2.375297e-04;2.637369e-03;-1.935050e-01;
4545;0;-1.361332e-03;2.644744e-04;5.347063e-03;
4545;1;1.456995e-03;-1.527950e-04;-4.493472e-03;
4545;2;-2.242729e-03;4.274432e-04;2.939964e-03;
4546;0;-1.251827e-04;6.609200e-06;5.435663e-03;
4546;1;-8.989176e-05;7.657313e-05;7.390386e-03;
4546;2;-7.306342e-05;1.970272e-05;6.922726e-03;
4547;0;-3.119521e-04;4.799169e-06;1.352296e-03;
4547;1;-3.722801e-04;2.123742e-04;-5.947056e-03;
4547;2;-1.729294e-04;2.114852e-04;-6.365498e-03;
4548;0;3.813045e-04;-1.530606e-04;-1.276515e-02;
4548;1;3.171923e-04;-1.086722e-04;-8.566570e-03;
4548;2;3.994624e-04;-1.395613e-04;-1.169242e-02;
4549;0;-7.583394e-05;-6.454089e-04;2.577324e-03;
4549;1;-2.283362e-04;-7.297795e-04;2.557551e-03;
4549;2;-2.201379e-04;-6.050824e-04;2.917687e-03;
4550;0;4.125373e-04;-1.957949e-05;-1.611570e-03;
4550;1;9.416014e-04;2.918734e-04;-5.761949e-04;
4550;2;5.799503e-04;-9.036890e-05;-8.029444e-04;
4551;0;-3.256683e-04;-9.259113e-05;-1.408953e-03;
4551;1;-3.874208e-04;-1.679757e-04;-1.364486e-03;
4551;2;-5.192528e-04;-1.878825e-04;-1.384411e-03;
4552;0;3.356258e-04;3.728675e-05;-1.847117e-03;
4552;1;5.721287e-04;1.273168e-04;-1.759834e-03;
4552;2;1.054887e-03;1.991043e-04;-4.188996e-04;
4553;0;1.081835e-04;3.302548e-04;1.226376e-03;
4553;1;4.732561e-04;1.428852e-04;-1.037522e-02;
4553;2;3.495610e-04;3.876300e-04;-7.857506e-03;
4554;0;9.252069e-04;-3.994827e-03;-1.848306e-02;
4554;1;3.859905e-03;-1.540094e-03;-3.269919e-02;
4554;2;4.139268e-03;-7.803514e-03;-2.494951e-02;
4555;0;1.662956e-03;-1.139870e-03;-2.047006e-02;
4555;1;1.932543e-03;5.890232e-04;-2.781894e-02;
4555;2;3.618829e-03;-1.610603e-03;-3.327171e-02;
4556;0;-5.864398e-05;1.426214e-04;9.117208e-03;
4556;1;-8.118360e-05;1.295005e-04;9.481737e-03;
4556;2;-6.800684e-05;1.546240e-04;1.008510e-02;
4557;0;-1.729182e-05;3.431153e-04;-7.218668e-03;
4557;1;-4.866567e-05;1.149759e-04;-3.830431e-03;
4557;2;6.141028e-05;1.302822e-04;-5.338777e-03;
4558;0;-2.164708e-05;1.454491e-04;-7.704905e-05;
4558;1;-2.923371e-05;4.729493e-05;-8.538562e-04;
4558;2;-3.608989e-04;6.196940e-05;-2.498574e-03;
4559;0;3.609558e-04;5.506339e-04;4.688300e-03;
4559;1;3.276478e-04;2.537643e-04;5.157577e-03;
4559;2;1.246854e-04;2.856254e-04;9.304189e-03;
4560;0;6.689554e-04;8.314253e-05;1.249730e-02;
4560;1;4.548761e-04;2.276228e-04;1.373507e-02;
4560;2;3.645389e-04;2.473649e-04;1.451994e-02;
4561;0;1.756392e-03;-1.040009e-03;-4.108770e-02;
4561;1;-1.371607e-03;-8.367049e-03;-5.377116e-02;
4561;2;4.944267e-03;-2.152963e-03;-8.749318e-02;
4562;0;-6.654639e-05;3.787419e-04;-6.963760e-04;
4562;1;-6.467710e-05;4.891652e-04;8.883080e-03;
4562;2;3.705712e-05;4.142088e-04;1.925258e-03;
4563;0;-6.037772e-04;-4.077986e-04;8.386720e-03;
4563;1;-3.471334e-04;-2.508684e-04;8.448307e-03;
4563;2;-3.445373e-04;-4.227886e-04;1.067357e-02;
4564;0;-2.887421e-04;7.347810e-04;-3.009242e-03;
4564;1;-7.492217e-05;4.659191e-04;-1.303370e-03;
4564;2;3.553157e-05;2.130656e-04;1.672695e-03;
4565;0;-1.899678e-05;7.147659e-05;1.222872e-02;
4565;1;-2.112397e-04;1.725117e-04;1.128632e-02;
4565;2;-6.578946e-05;1.810551e-04;1.009107e-02;
4566;0;2.899636e-04;-1.281187e-03;8.690958e-03;
4566;1;5.026218e-05;-1.193186e-03;8.273039e-03;
4566;2;1.600954e-04;-1.134028e-03;7.342445e-03;
4567;0;-9.953433e-06;-1.285276e-03;9.786267e-03;
4567;1;4.563073e-05;-1.175444e-03;8.225152e-03;
4567;2;1.202255e-04;-1.306868e-03;9.822744e-03;
4568;0;-3.352040e-05;1.268092e-04;-1.574547e-03;
4568;1;-8.091414e-06;1.416028e-04;-3.577146e-03;
4568;2;-3.172485e-05;1.211173e-04;-2.029760e-03;
4569;0;2.490199e-04;6.353084e-04;-2.077959e-02;
4569;1;2.625274e-03;-2.246440e-03;-9.301832e-03;
4569;2;1.769754e-03;-1.930640e-03;-9.750226e-03;
4570;0;3.678425e-06;-5.273925e-05;-3.582743e-03;
4570;1;7.107209e-05;-9.129572e-05;-1.735414e-03;
4570;2;1.807262e-05;6.003585e-06;-2.762066e-03;
4571;0;1.188001e-04;1.557665e-04;-4.083302e-03;
4571;1;2.020927e-05;-2.046559e-08;-3.486598e-03;
4571;2;1.445869e-04;1.692847e-04;-4.060234e-03;
4572;0;-4.729122e-05;2.929078e-05;-9.134214e-04;
4572;1;-7.108447e-06;-8.364719e-06;2.012439e-05;
4572;2;5.189087e-05;-4.902507e-05;1.685852e-03;
4573;0;1.354235e-03;1.492715e-05;1.199335e-02;
4573;1;1.107966e-03;-2.273381e-04;1.969458e-02;
4573;2;1.479451e-03;-3.413633e-04;1.287088e-02;
4574;0;-1.282639e-04;4.467398e-05;1.075825e-02;
4574;1;-4.320985e-05;-1.396177e-04;7.164268e-03;
4574;2;-1.319884e-04;-1.183037e-05;7.580871e-03;
4575;0;-4.078801e-04;3.698901e-04;-2.547288e-03;
4575;1;-2.353316e-04;2.623013e-04;-2.908682e-03;
4575;2;-1.973458e-04;2.201897e-04;-2.743636e-03;
4576;0;-1.811813e-04;-4.528744e-04;4.012194e-03;
4576;1;-1.994665e-04;-3.479660e-04;7.835053e-03;
4576;2;-1.445730e-04;-3.897190e-04;4.619327e-03;
4577;0;1.288098e-04;-1.993712e-04;-1.286422e-02;
4577;1;2.228643e-04;-6.417378e-06;-1.604531e-02;
4577;2;3.102636e-04;-2.134750e-04;-1.530375e-02;
4578;0;2.303429e-04;-1.438069e-04;1.302015e-04;
4578;1;2.614843e-04;1.934300e-04;-5.203220e-03;
4578;2;3.601847e-04;7.744555e-05;-4.721391e-03;
4579;0;8.148380e-05;-7.084064e-05;-6.345489e-03;
4579;1;5.856231e-05;-9.226555e-05;-6.375785e-03;
4579;2;5.625967e-05;-6.430136e-05;-6.880145e-03;
4580;0;1.235969e-03;1.420832e-03;-2.674964e-03;
4580;1;-9.207342e-04;-9.908114e-05;6.233814e-03;
4580;2;1.962827e-04;7.752056e-04;-1.006147e-02;
4581;0;2.650390e-04;2.198241e-04;5.637744e-03;
4581;1;3.259511e-04;2.050000e-04;4.734906e-03;
4581;2;3.117527e-04;1.872841e-04;3.828539e-03;
4582;0;-1.102272e-03;-3.043499e-03;-1.575638e-03;
4582;1;2.830655e-03;3.923507e-03;-1.959510e-03;
4582;2;2.823002e-03;5.028689e-03;-7.481061e-03;
4583;0;-9.180554e-05;-1.293860e-04;6.524896e-03;
4583;1;2.270312e-06;-8.330683e-05;1.502293e-03;
4583;2;7.847084e-05;-3.279951e-05;-2.256313e-03;
4584;0;-8.770724e-05;-9.476403e-05;1.429213e-02;
4584;1;-9.510861e-06;-6.490455e-05;1.400164e-02;
4584;2;-3.066423e-05;-1.542589e-04;1.562982e-02;
4585;0;-4.202398e-04;-5.180656e-04;8.047448e-03;
4585;1;3.569275e-04;5.506045e-04;-3.056082e-03;
4585;2;-5.287416e-04;-5.652754e-04;5.957091e-03;
4586;0;-3.235313e-04;-2.785756e-05;1.008898e-02;
4586;1;-2.618938e-04;2.024326e-05;9.737965e-03;
4586;2;-2.157834e-04;5.248844e-05;9.754102e-03;
4587;0;6.426793e-03;-7.515181e-03;6.486353e-02;
4587;1;-3.835254e-03;-3.318641e-02;6.162054e-02;
4587;2;2.227618e-02;-1.523126e-02;1.067712e-01;
4588;0;6.049192e-05;2.302293e-04;5.743485e-03;
4588;1;-6.950954e-05;2.529636e-04;8.529449e-03;
4588;2;-1.597415e-05;3.039216e-04;8.574330e-03;
4589;0;-2.318034e-03;1.816377e-04;-3.704273e-03;
4589;1;-2.356180e-03;4.818523e-04;2.525198e-03;
4589;2;7.978062e-04;2.985698e-04;1.090941e-02;
4590;0;-6.836785e-05;-4.945103e-04;4.329515e-04;
4590;1;-1.661220e-04;-4.511974e-04;3.740481e-03;
4590;2;-8.523624e-05;-4.430785e-04;1.128622e-03;
4591;0;-1.071759e-05;-3.281114e-06;-8.107561e-04;
4591;1;-4.988544e-05;5.045977e-05;7.799729e-05;
4591;2;-3.424628e-05;3.685865e-05;-3.117402e-04;
4592;0;3.885249e-04;-2.073160e-04;2.926804e-03;
4592;1;2.102936e-04;1.620868e-05;1.268602e-04;
4592;2;4.401920e-05;8.421353e-05;-2.997666e-03;
4593;0;-9.264709e-04;2.774276e-04;1.755412e-02;
4593;1;-7.633716e-04;-1.207581e-05;1.872650e-02;
4593;2;-5.598253e-04;2.231693e-04;1.803841e-02;
4594;0;-5.246170e-05;1.110452e-04;1.097122e-03;
4594;1;6.035674e-05;-3.316694e-05;5.243797e-04;
4594;2;-8.651022e-05;-5.812789e-05;-1.885926e-03;
4595;0;-7.597735e-04;7.954348e-05;1.379180e-02;
4595;1;-7.819889e-04;-1.199320e-04;1.150285e-02;
4595;2;-8.426800e-04;1.463702e-04;1.446411e-02;
4596;0;5.159834e-03;5.858680e-04;9.667074e-02;
4596;1;7.132788e-03;-1.583719e-03;5.386924e-02;
4596;2;6.463174e-03;2.919673e-03;5.781015e-02;
4597;0;-5.161875e-03;4.127680e-03;1.000683e-02;
4597;1;1.179311e-03;-1.739249e-03;-1.387230e-02;
4597;2;-2.261109e-03;2.502121e-03;4.670762e-03;
4598;0;1.358029e-04;-1.830444e-04;4.513963e-03;
4598;1;1.415475e-04;-1.306806e-04;5.433615e-03;
4598;2;1.637743e-04;-1.954067e-04;6.812904e-03;
4599;0;-5.187231e-04;-2.388842e-04;-2.362975e-03;
4599;1;-1.123859e-04;1.414846e-04;3.788596e-05;
4599;2;3.165921e-04;2.203892e-04;5.045568e-03;
4600;0;2.386719e-04;5.151290e-04;6.639674e-03;
4600;1;2.172191e-04;5.444239e-04;7.001511e-03;
4600;2;1.876060e-04;4.243369e-04;7.315182e-03;
4601;0;-9.583912e-04;-1.967483e-05;1.186308e-02;
4601;1;-1.028208e-03;5.076029e-05;1.502207e-02;
4601;2;-1.060771e-03;4.437707e-06;1.031616e-02;
4602;0;-1.336564e-04;6.122776e-04;7.484766e-03;
4602;1;-5.335091e-04;6.485627e-04;8.797162e-03;
4602;2;9.708488e-05;1.212294e-04;3.738187e-03;
4603;0;-2.923164e-05;-3.035325e-05;5.458407e-04;
4603;1;-2.507035e-05;8.846941e-06;1.117406e-04;
4603;2;-2.761627e-05;-2.555109e-06;5.072599e-04;
4604;0;2.360029e-04;3.733458e-04;-1.411004e-02;
4604;1;6.667615e-07;4.279589e-04;-2.411377e-03;
4604;2;1.448020e-04;2.664842e-04;1.136304e-03;
4605;0;-4.933133e-05;-2.906738e-05;-4.974456e-04;
4605;1;-5.899711e-05;-9.210475e-06;-3.912678e-04;
4605;2;-7.415090e-06;3.876823e-05;-1.847010e-03;
4606;0;7.988005e-04;-4.792981e-04;1.963751e-02;
4606;1;3.157618e-04;-2.222467e-05;1.000992e-02;
4606;2;5.536968e-04;1.039271e-04;1.358369e-02;
4607;0;-6.316540e-04;-4.959625e-04;-7.706656e-04;
4607;1;6.987713e-04;-4.798558e-04;5.687576e-03;
4607;2;-1.146325e-04;-2.889532e-03;9.944847e-03;
4608;0;1.350153e-04;-3.590383e-05;9.587691e-03;
4608;1;5.020077e-05;7.344191e-05;9.545330e-03;
4608;2;-1.449436e-04;-1.138729e-04;4.812247e-03;
4609;0;-1.222615e-04;-1.327597e-04;-9.309773e-03;
4609;1;-1.775089e-04;-1.457605e-04;-8.396633e-03;
4609;2;-1.364277e-04;-6.971042e-05;-9.506377e-03;
4610;0;-5.308898e-05;-1.123496e-05;1.404339e-03;
4610;1;-6.257784e-05;4.435206e-06;1.159474e-03;
4610;2;-3.892275e-05;1.383537e-05;1.211296e-03;
4611;0;3.449981e-04;4.717694e-04;-4.329861e-03;
4611;1;4.269949e-04;4.874697e-04;1.504784e-03;
4611;2;4.543108e-04;5.126891e-04;1.632202e-03;
4612;0;3.824299e-04;4.709943e-04;3.413424e-03;
4612;1;4.209884e-04;3.418342e-04;3.679384e-03;
4612;2;4.639470e-04;4.685296e-04;5.348484e-03;
4613;0;2.168785e-04;3.443579e-04;6.105989e-03;
4613;1;2.767755e-04;3.505810e-04;5.669214e-03;
4613;2;4.490232e-04;2.591641e-04;2.268130e-03;
4614;0;2.529147e-04;-3.946323e-03;1.224982e-02;
4614;1;-8.370908e-04;-1.105931e-03;2.022900e-03;
4614;2;-2.485777e-03;-3.672717e-03;-7.481959e-03;
4615;0;8.853786e-04;9.568560e-06;7.262172e-03;
4615;1;1.078229e-03;-2.934534e-04;1.126803e-02;
4615;2;2.048009e-04;-2.117185e-04;6.810649e-03;
4616;0;-3.422221e-05;-2.232850e-04;8.448617e-04;
4616;1;-6.859653e-05;-2.651441e-04;1.180498e-03;
4616;2;-7.167121e-05;-1.732079e-04;1.154611e-03;
4617;0;6.921681e-04;-5.395724e-05;4.951389e-03;
4617;1;6.619823e-04;3.713502e-04;1.836737e-03;
4617;2;1.185175e-03;5.152172e-05;2.178313e-03;
4618;0;9.736643e-05;-5.551735e-04;1.392955e-02;
4618;1;3.461586e-04;-4.656125e-04;8.308241e-03;
4618;2;2.881533e-04;-4.577035e-04;1.568476e-02;
4619;0;-1.433633e-04;1.450006e-05;2.220599e-03;
4619;1;-4.844544e-05;-1.416316e-04;5.580998e-03;
4619;2;-1.227767e-04;-4.958637e-05;2.532681e-03;
4620;0;-5.361949e-03;2.820323e-04;6.513595e-03;
4620;1;-1.435861e-03;-1.883864e-03;4.340213e-03;
4620;2;-4.222965e-03;-3.106396e-03;1.958178e-02;
4621;0;-8.686732e-04;-2.501501e-04;-8.674646e-03;
4621;1;2.312812e-05;8.760366e-04;2.205728e-03;
4621;2;-3.373898e-04;1.612685e-04;1.429285e-02;
4622;0;-2.819789e-05;2.177773e-05;-1.768974e-06;
4622;1;-3.226950e-05;3.902698e-05;1.648256e-04;
4622;2;-2.723615e-05;4.430061e-05;-7.908233e-04;
4623;0;1.092858e-03;-1.035464e-03;-1.212201e-02;
4623;1;1.278710e-03;-9.689327e-04;-1.960857e-04;
4623;2;1.259384e-04;-3.580229e-04;-9.803050e-03;
4624;0;-1.383569e-05;1.775831e-04;-1.752889e-03;
4624;1;-1.366963e-06;-6.685364e-06;2.375860e-03;
4624;2;1.303785e-05;1.909153e-04;-3.165920e-03;
4625;0;1.504589e-04;1.131055e-04;1.162427e-02;
4625;1;4.831075e-05;-1.072838e-04;7.218927e-03;
4625;2;-3.686464e-05;-7.975739e-05;1.075605e-02;
4626;0;2.335768e-04;-6.722087e-06;7.652557e-03;
4626;1;4.685733e-05;-1.381667e-04;5.403069e-03;
4626;2;4.633947e-05;-9.712665e-05;7.435733e-03;
4627;0;-9.221708e-04;-4.693753e-04;-4.332783e-03;
4627;1;1.743554e-04;2.872878e-04;4.769099e-04;
4627;2;-1.607133e-03;-1.204353e-03;-1.018509e-02;
4628;0;-3.810823e-03;-2.721354e-04;1.147628e-02;
4628;1;3.133253e-04;-1.797668e-04;-2.666324e-03;
4628;2;3.178480e-03;4.039389e-03;1.048998e-04;
4629;0;-4.106526e-05;3.351031e-04;-1.856118e-03;
4629;1;-1.794926e-04;1.689121e-04;6.213258e-03;
4629;2;-1.113240e-04;3.497742e-04;1.693958e-03;
4630;0;1.777744e-05;-2.058505e-06;-1.401880e-03;
4630;1;1.257069e-04;7.332127e-05;5.868722e-04;
4630;2;1.282900e-04;-3.974394e-05;5.268838e-04;
4631;0;-4.058108e-04;-1.767776e-04;-9.405573e-04;
4631;1;-4.010584e-04;-2.271923e-04;-3.157477e-04;
4631;2;-5.396095e-04;-2.750102e-04;-4.224709e-04;
4632;0;4.816513e-05;-7.544644e-04;2.098577e-03;
4632;1;-1.469781e-04;-8.930116e-04;1.897452e-03;
4632;2;-7.467706e-05;-6.218901e-04;2.709496e-03;
4633;0;-2.874388e-04;-1.418478e-03;-5.198575e-03;
4633;1;2.920032e-03;4.259438e-04;9.776765e-03;
4633;2;1.999023e-03;-6.509439e-04;4.075159e-03;
4634;0;1.715497e-04;6.490507e-04;1.956234e-02;
4634;1;1.287321e-04;3.446449e-04;1.735324e-02;
4634;2;-1.486198e-04;6.170787e-04;1.803891e-02;
4635;0;-3.418570e-04;-4.396358e-04;1.080238e-02;
4635;1;-1.015002e-04;-3.205946e-04;1.090059e-02;
4635;2;-1.461609e-04;-4.621112e-04;1.387639e-02;
4636;0;-1.034594e-04;-1.478533e-05;8.564444e-03;
4636;1;-4.632907e-06;1.810524e-05;7.518806e-03;
4636;2;3.481888e-05;4.221011e-05;5.609303e-03;
4637;0;1.675014e-04;1.709357e-04;2.956379e-03;
4637;1;1.655144e-04;1.410793e-04;2.957920e-03;
4637;2;9.314942e-05;2.253834e-04;7.693065e-04;
4638;0;1.558186e-04;-2.927805e-05;-6.292985e-03;
4638;1;2.207237e-04;-5.538161e-05;-7.782554e-03;
4638;2;1.672530e-04;-1.712335e-05;-6.448368e-03;
4639;0;-8.200394e-04;-2.673954e-02;8.753164e-03;
4639;1;-4.982623e-03;-3.420937e-02;6.258384e-02;
4639;2;-1.659344e-02;-2.597152e-02;1.705654e-02;
4640;0;3.528583e-04;2.042257e-06;4.517550e-03;
4640;1;1.531942e-03;-3.944416e-04;1.159017e-02;
4640;2;8.545768e-04;5.016760e-04;-2.180077e-03;
4641;0;1.777057e-04;-6.242770e-05;5.308231e-03;
4641;1;1.395490e-04;1.312179e-04;-1.960419e-03;
4641;2;4.064063e-05;1.378984e-04;1.899206e-04;
4642;0;2.173596e-04;3.035507e-04;-2.932551e-03;
4642;1;1.854015e-04;1.814360e-04;-4.893648e-03;
4642;2;1.696449e-04;4.101561e-04;-5.035004e-03;
4643;0;3.761656e-04;-3.283086e-04;-4.714965e-04;
4643;1;3.688569e-04;-3.634603e-04;4.069442e-03;
4643;2;2.247937e-04;-3.317766e-04;2.185694e-03;
4644;0;-2.227748e-04;2.445729e-04;-9.671605e-03;
4644;1;-1.219889e-04;2.603932e-04;-9.922423e-03;
4644;2;-1.203943e-04;1.309308e-04;-7.517248e-03;
4645;0;-9.620979e-04;-9.599531e-04;-1.554601e-03;
4645;1;-5.105516e-04;-1.568405e-03;-3.840807e-03;
4645;2;2.249037e-04;-1.036779e-03;8.083046e-04;
4646;0;-3.110193e-05;-4.709860e-04;6.628203e-03;
4646;1;-1.747674e-05;-5.221817e-04;5.700992e-03;
4646;2;-1.401437e-04;-3.563481e-04;6.457743e-03;
4647;0;1.628734e-05;5.420540e-05;-2.851512e-03;
4647;1;-3.093658e-05;1.635804e-04;-3.479694e-03;
4647;2;-4.834171e-05;1.850416e-04;-3.611188e-03;
4648;0;2.996874e-03;3.119858e-03;2.378353e-02;
4648;1;-1.215241e-03;3.519630e-03;1.062244e-02;
4648;2;-1.172182e-03;-2.174808e-03;1.291790e-02;
4649;0;4.898027e-05;-7.504667e-05;-4.551567e-03;
4649;1;8.754790e-05;-7.136236e-05;-5.192948e-03;
4649;2;7.250020e-05;-7.425334e-05;-5.710387e-03;
4650;0;6.835459e-05;1.810842e-04;-3.433787e-03;
4650;1;-3.119190e-06;1.169457e-04;-2.664771e-03;
4650;2;-1.026675e-04;7.144260e-05;-3.094568e-03;
4651;0;-1.570622e-03;9.309190e-04;-1.137703e-02;
4651;1;6.322785e-04;2.082824e-03;-6.367695e-03;
4651;2;2.536333e-04;8.114934e-04;4.672151e-03;
4652;0;-2.732957e-04;-1.626662e-04;2.339113e-03;
4652;1;-3.527530e-04;-1.714935e-04;5.553473e-03;
4652;2;-2.656565e-04;-8.892237e-05;2.366711e-03;
4653;0;-5.602744e-04;1.428530e-02;-1.898831e-01;
4653;1;2.554093e-03;1.251226e-02;-1.055796e-01;
4653;2;-1.935306e-03;1.493460e-02;-1.099182e-01;
4654;0;-2.915227e-05;1.139283e-04;-1.194128e-03;
4654;1;1.504282e-05;3.659097e-05;1.569870e-04;
4654;2;-3.908616e-05;6.729524e-05;-3.165681e-04;
4655;0;2.308284e-03;-3.071715e-04;4.478051e-03;
4655;1;1.569564e-03;-6.230656e-04;6.597176e-03;
4655;2;1.125130e-03;1.021686e-04;1.531002e-03;
4656;0;-2.626637e-03;4.062202e-03;-1.373196e-02;
4656;1;-6.724407e-03;-3.392478e-04;-2.335390e-03;
4656;2;-7.121253e-03;-8.639316e-04;2.255942e-03;
4657;0;-3.441961e-04;-1.375419e-04;-3.065978e-03;
4657;1;-4.461406e-04;8.757760e-05;-2.565873e-03;
4657;2;-4.852803e-04;-9.496400e-05;-3.258908e-03;
4658;0;1.308311e-04;6.320495e-07;-4.277882e-03;
4658;1;1.745741e-04;4.246334e-05;-3.751982e-03;
4658;2;-6.096154e-05;-1.074303e-04;-3.302006e-03;
4659;0;2.181688e-04;-9.875845e-05;-4.232057e-03;
4659;1;3.084591e-04;4.875661e-05;1.235304e-04;
4659;2;7.056905e-04;7.992696e-05;-4.045819e-04;
4660;0;-5.596111e-05;9.566589e-05;8.077046e-03;
4660;1;-9.092175e-05;-9.378435e-05;2.949638e-03;
4660;2;6.395465e-05;9.200528e-05;5.424623e-03;
4661;0;3.293482e-05;1.899327e-04;-1.044392e-03;
4661;1;6.629519e-05;1.765125e-04;-4.785075e-03;
4661;2;6.668399e-07;1.606012e-04;-3.450293e-03;
4662;0;-6.069138e-03;2.091923e-03;-1.369108e-02;
4662;1;-5.629785e-03;-4.465214e-03;-4.878776e-03;
4662;2;-2.091667e-03;2.651531e-04;1.122694e-02;
4663;0;4.693298e-04;6.382853e-05;3.036620e-03;
4663;1;3.060815e-04;1.116148e-04;3.899386e-03;
4663;2;4.198411e-04;8.590800e-05;3.290520e-03;
4664;0;-2.348062e-04;-1.286746e-04;2.309383e-03;
4664;1;-4.984015e-04;-6.486686e-05;3.807737e-03;
4664;2;-4.484327e-04;2.989936e-05;1.394132e-02;
4665;0;-2.599609e-03;1.373413e-04;9.087283e-04;
4665;1;-1.289299e-03;-2.918595e-04;-5.896536e-04;
4665;2;-8.700430e-04;1.403437e-03;-1.951471e-04;
4666;0;1.592852e-04;2.705208e-04;-4.896628e-03;
4666;1;2.228435e-04;9.724271e-05;-4.186863e-03;
4666;2;1.395262e-04;1.530625e-04;-4.319081e-03;
4667;0;-2.009179e-03;2.939351e-03;3.590289e-03;
4667;1;-1.600742e-03;3.976475e-04;4.525722e-03;
4667;2;-1.412978e-03;3.406191e-05;-3.947558e-04;
4668;0;-2.744391e-03;4.389885e-03;3.148608e-03;
4668;1;-1.597995e-03;2.108719e-03;6.364848e-03;
4668;2;-2.588004e-03;1.579999e-03;4.238598e-04;
4669;0;-1.298233e-04;-1.110802e-03;-9.405552e-03;
4669;1;-2.650989e-04;-8.373285e-04;-8.776071e-03;
4669;2;1.496940e-04;-5.684841e-04;-8.152114e-03;
4670;0;-2.487074e-04;1.518765e-03;-2.032907e-02;
4670;1;2.909513e-04;1.555265e-03;-2.275088e-02;
4670;2;-8.233019e-05;1.092115e-03;-1.483809e-02;
4671;0;-6.694910e-04;7.078113e-04;-9.562946e-03;
4671;1;-5.738903e-04;4.931340e-04;-5.365125e-03;
