Number of elem 14133 
1599;0;3.695270e-03;-1.168943e-02;9.301898e-02;
1599;1;5.445726e-03;-1.122002e-02;7.918226e-02;
1599;2;5.914698e-03;-1.078843e-02;9.411118e-02;
1600;0;-1.258697e-122;6.245892e-123;-2.597413e-121;
1600;1;4.248799e-123;-2.779933e-123;6.692662e-122;
1600;2;4.199738e-123;-1.042405e-123;9.447797e-122;
1601;0;8.601199e-62;4.519219e-62;1.846964e-60;
1601;1;4.547521e-62;1.721893e-62;7.207245e-61;
1601;2;-2.252098e-61;-1.434538e-61;-4.811019e-60;
1602;0;-2.104046e-61;-1.132151e-61;3.126818e-60;
1602;1;-3.520734e-61;-1.125913e-61;6.411396e-60;
1602;2;2.253982e-61;3.247441e-62;-4.499461e-60;
1603;0;2.113704e-131;1.166629e-132;-4.793367e-130;
1603;1;-1.638586e-131;-8.972755e-133;3.655253e-130;
1603;2;1.208831e-131;7.415711e-133;-2.650764e-130;
1604;0;-6.643996e-29;-1.444082e-29;1.701620e-27;
1604;1;-2.702420e-28;-1.218136e-28;6.862161e-27;
1604;2;1.999547e-28;8.105930e-29;-4.874694e-27;
1605;0;-3.685699e-08;7.508725e-08;-2.570922e-06;
1605;1;-1.036904e-07;-3.602007e-07;1.206016e-05;
1605;2;3.113076e-09;4.239070e-07;-9.964065e-06;
1606;0;1.782202e-92;-4.785265e-92;6.843689e-91;
1606;1;-9.702902e-91;1.087736e-90;-2.884092e-89;
1606;2;4.271681e-91;-5.055026e-91;1.298038e-89;
1607;0;-1.249730e-54;2.055552e-55;2.597633e-53;
1607;1;1.758200e-54;4.795950e-56;-3.049964e-53;
1607;2;-2.110938e-55;4.587282e-57;3.208027e-55;
1608;0;1.572082e-108;-7.148426e-109;-1.946455e-107;
1608;1;-4.247765e-108;5.299887e-109;7.940637e-107;
1608;2;8.450521e-109;5.551452e-109;-3.912509e-107;
1609;0;-2.700835e-94;-1.746626e-94;6.785010e-93;
1609;1;1.428586e-94;8.757356e-95;-3.451840e-93;
1609;2;-2.356473e-95;-2.317866e-95;7.554399e-94;
1610;0;1.515685e-100;-7.522918e-101;1.137061e-99;
1610;1;5.550678e-100;-6.261582e-100;1.398579e-98;
1610;2;-1.283316e-99;1.506921e-99;-3.142677e-98;
1611;0;4.483680e-04;3.351457e-03;4.858582e-02;
1611;1;-6.865340e-05;3.981403e-03;6.120925e-02;
1611;2;-5.131314e-04;9.587883e-03;1.537917e-01;
1612;0;2.148139e-103;-3.782297e-103;8.720129e-102;
1612;1;-7.644287e-104;1.429737e-103;-3.291337e-102;
1612;2;-3.401446e-104;7.753598e-104;-1.620317e-102;
1613;0;-1.310756e-51;2.503618e-52;2.697041e-50;
1613;1;5.473864e-52;-1.168595e-53;-1.179804e-50;
1613;2;3.625601e-52;-4.255110e-53;-6.326106e-51;
1614;0;-8.066811e-05;-7.666632e-05;2.209298e-03;
1614;1;8.921179e-05;7.645989e-05;-3.025323e-03;
1614;2;-5.778191e-05;-2.907218e-05;1.515901e-03;
1615;0;1.185028e-51;2.214660e-50;2.035604e-50;
1615;1;-1.822754e-50;-1.576948e-50;-1.325226e-49;
1615;2;2.134237e-51;-1.353051e-50;1.061845e-50;
1616;0;-8.239673e-15;1.690386e-14;1.970291e-13;
1616;1;9.754740e-15;-8.129891e-15;-1.800774e-13;
1616;2;2.131373e-14;-4.167417e-14;-7.644412e-13;
1617;0;-7.507778e-28;-2.024148e-28;-4.242949e-27;
1617;1;6.499757e-28;4.350473e-28;2.218240e-27;
1617;2;-1.417938e-27;-6.554483e-28;-7.878800e-27;
1618;0;-4.260330e-26;4.838146e-25;7.085372e-24;
1618;1;1.411872e-25;1.323378e-25;2.667952e-24;
1618;2;-2.260939e-25;1.163316e-25;-2.415675e-24;
1619;0;6.947280e-32;3.507616e-31;-2.630191e-30;
1619;1;6.544814e-31;-7.554665e-31;1.246944e-29;
1619;2;-6.701955e-32;4.084375e-32;-3.542374e-30;
1620;0;-1.998094e-42;4.871060e-43;4.681193e-41;
1620;1;1.131714e-41;-7.983672e-42;-3.747154e-40;
1620;2;-1.687147e-41;7.647557e-43;2.846057e-40;
1621;0;-4.264702e-102;-4.426788e-102;1.003789e-100;
1621;1;-1.785072e-102;-2.153083e-102;4.799523e-101;
1621;2;9.132665e-102;8.253529e-102;-2.148675e-100;
1622;0;-4.851644e-105;2.287084e-105;-1.314757e-103;
1622;1;4.034641e-106;4.092046e-105;-1.226622e-103;
1622;2;6.156856e-105;-9.513477e-105;3.459802e-103;
1623;0;1.834713e-24;-3.283631e-24;3.637287e-23;
1623;1;4.460866e-24;-4.993661e-24;1.759831e-22;
1623;2;-6.499651e-25;1.812474e-24;-3.085621e-23;
1624;0;-7.739496e-06;1.924315e-06;-1.561810e-04;
1624;1;-1.211041e-05;4.949022e-06;-2.098622e-04;
1624;2;3.116770e-06;4.822110e-07;6.644613e-05;
1625;0;-5.593847e-74;4.771911e-74;-8.353803e-73;
1625;1;1.275089e-73;-1.000327e-73;2.610816e-72;
1625;2;-2.994521e-74;2.618642e-74;-8.772628e-73;
1626;0;1.579035e-73;3.023858e-73;-1.230380e-72;
1626;1;-1.087375e-73;1.736946e-73;-6.712190e-72;
1626;2;1.077390e-73;-6.859489e-73;1.622913e-71;
1627;0;-3.771405e-05;3.501497e-05;1.163489e-03;
1627;1;-1.332531e-05;1.271659e-05;4.731340e-04;
1627;2;-1.098017e-05;3.145708e-06;1.981939e-04;
1628;0;3.786273e-31;8.506271e-31;-1.551839e-29;
1628;1;1.129895e-31;9.986047e-34;1.700662e-30;
1628;2;-6.858532e-31;-2.118099e-30;4.058806e-29;
1629;0;-3.190666e-49;3.365593e-49;-8.422685e-48;
1629;1;1.125429e-49;-1.383554e-49;3.209231e-48;
1629;2;-4.276298e-51;-2.356049e-50;-4.093729e-50;
1630;0;-1.653115e-123;-4.010499e-124;-3.481734e-122;
1630;1;1.763196e-123;4.444352e-124;3.678245e-122;
1630;2;1.626092e-123;3.787936e-124;3.452554e-122;
1631;0;1.282410e-14;1.961722e-15;-4.912878e-13;
1631;1;-2.210822e-15;-2.089630e-15;1.376201e-13;
1631;2;-2.739097e-15;1.198524e-15;1.354515e-13;
1632;0;5.066639e-62;8.424616e-62;-2.059253e-60;
1632;1;3.140444e-63;-1.547994e-63;-1.535705e-62;
1632;2;-9.599156e-62;-1.893772e-61;5.003579e-60;
1633;0;-1.795949e-19;-3.644817e-18;8.645111e-17;
1633;1;5.738850e-19;2.621495e-18;-1.833097e-17;
1633;2;-2.543597e-19;-1.049594e-18;1.488781e-18;
1634;0;3.078863e-101;-1.347508e-100;5.081928e-99;
1634;1;-4.921537e-101;-8.515398e-101;1.789022e-99;
1634;2;1.717272e-100;3.021911e-100;-7.850090e-99;
1635;0;5.436728e-77;8.684782e-76;9.192132e-76;
1635;1;-8.150849e-76;3.354017e-75;-8.811868e-74;
1635;2;1.864674e-76;-1.781407e-75;4.109195e-74;
1636;0;4.597277e-134;4.157291e-134;1.135143e-132;
1636;1;-2.532634e-134;-2.212823e-134;-6.085471e-133;
1636;2;6.905024e-135;7.115381e-135;1.884325e-133;
1637;0;2.004642e-03;5.781088e-03;5.787831e-02;
1637;1;4.941667e-03;2.295822e-02;2.875227e-01;
1637;2;6.795724e-03;1.996830e-02;2.966289e-01;
1638;0;1.902657e-36;1.287449e-36;2.310632e-35;
1638;1;-1.486947e-36;-1.002447e-36;-1.829611e-35;
1638;2;1.081174e-36;7.282885e-37;1.392047e-35;
1639;0;2.912029e-49;1.077909e-48;-3.494877e-47;
1639;1;8.335224e-49;-1.398384e-48;4.626618e-47;
1639;2;-2.155840e-49;-1.557796e-49;1.479237e-48;
1640;0;-5.090060e-114;8.670432e-114;-2.440464e-112;
1640;1;2.048034e-114;-1.620334e-113;2.976198e-112;
1640;2;-9.263687e-115;-4.250033e-114;6.697477e-113;
1641;0;-5.901712e-44;5.977255e-44;-7.181457e-43;
1641;1;-1.457116e-43;1.583293e-43;-4.135815e-42;
1641;2;9.437077e-44;-1.054618e-43;2.239919e-42;
1642;0;-3.373522e-23;8.984388e-24;9.879034e-22;
1642;1;6.983105e-24;4.870904e-24;-1.432485e-22;
1642;2;1.238126e-23;5.480357e-24;-1.312047e-22;
1643;0;-6.668595e-27;2.625126e-27;1.976762e-26;
1643;1;-1.446254e-26;4.636927e-28;-1.338003e-25;
1643;2;9.689143e-27;-2.320709e-26;-3.049388e-25;
1644;0;-1.409108e-17;8.803609e-18;2.549738e-16;
1644;1;4.073740e-17;-2.994173e-17;-1.191691e-15;
1644;2;2.949491e-17;-2.572700e-17;-6.883096e-16;
1645;0;-1.565509e-69;1.539418e-68;1.512956e-67;
1645;1;7.830415e-69;-1.921991e-68;-3.465018e-67;
1645;2;-1.441836e-68;3.319462e-68;7.086514e-67;
1646;0;9.487606e-41;-5.360657e-41;-1.602064e-39;
1646;1;2.392133e-40;-9.779996e-41;-4.389270e-39;
1646;2;-1.079768e-40;5.205362e-41;2.100051e-39;
1647;0;-1.831461e-35;-8.739298e-35;3.644462e-33;
1647;1;3.736362e-36;7.317088e-36;-5.800379e-34;
1647;2;2.803162e-35;2.769876e-35;-1.598372e-33;
1648;0;-1.450409e-49;3.112758e-49;8.194491e-48;
1648;1;4.117703e-50;-2.879169e-50;-1.209207e-48;
1648;2;8.829690e-50;-6.207930e-50;-3.880210e-48;
1649;0;5.566476e-101;-3.565121e-101;1.195610e-99;
1649;1;-1.040985e-100;6.986245e-101;-2.311903e-99;
1649;2;-1.050452e-101;1.099584e-101;-3.140100e-100;
1650;0;2.028139e-87;-6.469815e-87;1.305900e-85;
1650;1;-1.611375e-86;4.139951e-86;-8.885292e-85;
1650;2;5.802950e-87;-1.713024e-86;3.475757e-85;
1651;0;-7.225757e-112;-2.789338e-112;-8.364168e-111;
1651;1;-6.094860e-112;1.048181e-111;-3.638584e-110;
1651;2;2.138356e-111;8.442107e-114;4.822180e-110;
1652;0;2.899398e-33;4.718314e-33;-9.632063e-32;
1652;1;-1.050032e-32;-9.023726e-33;2.496310e-31;
1652;2;2.409622e-33;4.400185e-33;-4.006791e-32;
1653;0;-1.627314e-03;2.677244e-03;8.989534e-02;
1653;1;-7.269703e-04;4.691515e-03;9.836189e-02;
1653;2;-1.665641e-03;4.702290e-03;9.872550e-02;
1654;0;-1.509707e-33;1.221963e-33;-8.568549e-33;
1654;1;-1.822346e-33;1.685141e-33;-9.752232e-33;
1654;2;1.490665e-33;-1.347288e-33;7.846867e-33;
1655;0;3.262371e-16;3.188189e-16;6.026589e-15;
1655;1;2.098639e-16;1.711812e-16;2.382907e-15;
1655;2;-5.954835e-16;-1.087092e-15;-1.855290e-14;
1656;0;2.051172e-102;1.149244e-102;-1.641019e-101;
1656;1;5.610452e-102;9.246979e-104;-1.269997e-100;
1656;2;-3.783231e-102;-8.359815e-103;5.795455e-101;
1657;0;1.097485e-33;-1.785503e-34;5.075159e-33;
1657;1;4.306194e-34;2.695809e-34;8.094931e-33;
1657;2;-6.857517e-34;2.579346e-33;1.595438e-32;
1658;0;3.035762e-79;5.006310e-79;-2.233102e-77;
1658;1;-1.105762e-78;1.595752e-78;-3.436423e-77;
1658;2;1.360696e-78;-2.499170e-78;6.660388e-77;
1659;0;1.064301e-95;-2.088254e-95;8.980679e-94;
1659;1;-1.170197e-95;1.167072e-95;-3.614055e-94;
1659;2;3.632098e-95;-1.518496e-96;-3.964612e-94;
1660;0;2.206185e-107;-2.673109e-107;6.295067e-106;
1660;1;2.208091e-107;-2.808662e-107;6.359715e-106;
1660;2;-2.064226e-107;2.559129e-107;-5.760216e-106;
1661;0;-1.566784e-21;-2.255358e-20;4.448451e-19;
1661;1;-3.531441e-22;1.461681e-20;-2.879149e-19;
1661;2;1.072900e-21;4.087520e-20;-8.833676e-19;
1662;0;1.501762e-26;-9.617768e-28;2.017294e-25;
1662;1;2.332550e-26;-3.268011e-27;4.261673e-25;
1662;2;-9.665349e-27;2.917894e-27;-1.774865e-25;
1663;0;-8.584193e-14;7.242394e-15;-2.779047e-13;
1663;1;3.613975e-14;3.206245e-14;7.371339e-13;
1663;2;2.271908e-14;1.745540e-14;1.981792e-13;
1664;0;3.021722e-06;-1.891874e-06;-1.673000e-04;
1664;1;-2.592076e-06;1.064673e-05;2.230634e-04;
1664;2;-4.935059e-06;2.125990e-05;6.095676e-04;
1665;0;8.202485e-51;3.480375e-51;-2.348861e-49;
1665;1;-1.236841e-50;-8.031636e-52;1.662608e-49;
1665;2;5.773095e-51;-5.051235e-51;1.347353e-49;
1666;0;-1.779863e-66;1.532392e-66;7.560381e-66;
1666;1;2.984993e-67;-2.556786e-67;-1.277273e-66;
1666;2;7.383197e-67;-6.297360e-67;-3.108856e-66;
1667;0;-6.630888e-66;-3.450100e-66;-1.419114e-64;
1667;1;-1.665188e-66;-6.789489e-67;-3.955313e-65;
1667;2;3.789226e-66;2.009252e-66;8.263966e-65;
1668;0;-1.075785e-104;3.052688e-104;-6.648778e-103;
1668;1;3.973295e-105;-6.717123e-105;1.320509e-103;
1668;2;2.877502e-105;-1.028814e-104;2.585891e-103;
1669;0;7.403054e-16;-5.293471e-17;-1.130135e-14;
1669;1;8.946026e-16;6.903017e-16;-3.765325e-14;
1669;2;-6.082151e-16;4.044622e-16;1.081725e-15;
1670;0;1.071111e-15;-3.599022e-16;3.249541e-14;
1670;1;-4.504137e-15;1.451784e-15;-1.029294e-13;
1670;2;6.599446e-15;-2.502099e-15;1.531216e-13;
1671;0;2.199970e-94;-7.011440e-94;1.433887e-92;
1671;1;9.693141e-95;-1.985684e-94;4.823395e-93;
1671;2;-3.222422e-94;1.176675e-93;-2.367379e-92;
1672;0;2.158417e-93;-2.519492e-93;-3.900294e-92;
1672;1;-8.412443e-95;8.298203e-94;-8.321624e-93;
1672;2;-1.821165e-93;1.529770e-93;4.488557e-92;
1673;0;-1.658221e-83;2.643408e-83;3.514000e-82;
1673;1;9.646582e-84;-1.499719e-83;-3.097028e-82;
1673;2;2.451978e-83;-4.089639e-83;-4.236501e-82;
1674;0;4.096396e-25;5.166454e-25;-1.475599e-23;
1674;1;-2.447636e-25;-3.090451e-25;8.070918e-24;
1674;2;2.566263e-25;3.844981e-25;-1.005589e-23;
1675;0;-3.097681e-58;-1.624451e-58;-5.592445e-57;
1675;1;5.119554e-58;2.571236e-58;9.758912e-57;
1675;2;1.475755e-58;6.016104e-59;2.234401e-57;
1676;0;1.189900e-94;1.751576e-94;-6.219649e-93;
1676;1;-1.295189e-94;-5.056465e-94;1.879500e-92;
1676;2;-3.771930e-95;1.308645e-94;-6.815182e-93;
1677;0;5.425582e-37;9.698816e-38;1.822829e-35;
1677;1;4.349100e-36;-1.491617e-35;3.565350e-34;
1677;2;-1.606942e-36;6.496730e-36;-1.588325e-34;
1678;0;1.025890e-32;-5.278194e-32;-4.557701e-31;
1678;1;4.752464e-33;-1.159516e-31;-1.050758e-30;
1678;2;-4.497179e-33;7.391430e-32;6.144084e-31;
1679;0;1.689417e-27;-9.690489e-28;2.140686e-27;
1679;1;1.167798e-27;-5.327741e-28;8.659324e-27;
1679;2;-5.363453e-28;6.257620e-27;-9.264614e-26;
1680;0;2.796123e-14;-3.891891e-14;-1.265216e-12;
1680;1;-1.818210e-13;1.336521e-14;6.142376e-12;
1680;2;1.492742e-14;-4.347899e-15;-1.389395e-12;
1681;0;4.517062e-07;-2.066230e-07;7.506745e-06;
1681;1;5.441274e-07;-3.041678e-07;1.186283e-05;
1681;2;-1.947989e-07;1.306433e-07;-3.963721e-06;
1682;0;5.789802e-99;1.169718e-99;7.978807e-98;
1682;1;-1.322775e-98;-1.761356e-98;1.490061e-97;
1682;2;1.765115e-98;3.349827e-98;-5.890914e-97;
1683;0;-5.333096e-49;3.852473e-49;-4.647037e-48;
1683;1;4.015713e-49;-1.183709e-49;2.809394e-48;
1683;2;5.101780e-49;4.349593e-49;2.897233e-48;
1684;0;-9.499021e-41;4.547588e-41;-5.701891e-40;
1684;1;-2.384255e-40;-1.763892e-40;-8.732422e-40;
1684;2;6.292722e-41;-1.355891e-41;3.382909e-40;
1685;0;-3.111002e-03;9.233642e-03;1.819792e-01;
1685;1;-8.829694e-04;9.102752e-03;1.592966e-01;
1685;2;-1.127102e-03;8.222205e-03;1.498972e-01;
1686;0;1.163545e-125;8.697775e-126;3.292547e-124;
1686;1;-2.425464e-126;-1.625186e-126;-8.295833e-125;
1686;2;-4.215469e-126;-4.378270e-126;-9.484410e-125;
1687;0;-9.460992e-32;7.059270e-32;-6.425101e-31;
1687;1;2.728894e-31;-7.768516e-32;2.662802e-30;
1687;2;-8.580402e-32;5.096895e-32;-9.617818e-31;
1688;0;-3.257235e-34;6.684325e-34;3.921475e-33;
1688;1;-3.511280e-33;5.540446e-33;2.505972e-32;
1688;2;1.458387e-33;-2.723774e-33;-1.288542e-32;
1689;0;-2.151922e-18;1.142821e-16;1.998327e-15;
1689;1;3.446608e-17;-1.646976e-16;-2.948676e-15;
1689;2;5.844085e-17;-2.682826e-16;-5.306639e-15;
1690;0;-1.134067e-07;5.497150e-08;-3.440713e-06;
1690;1;-1.909804e-07;1.775136e-07;-4.825713e-06;
1690;2;2.873511e-08;-4.512552e-08;5.091715e-07;
1691;0;1.107698e-107;-1.219993e-107;2.703882e-106;
1691;1;-2.009425e-107;1.909253e-107;-4.510671e-106;
1691;2;3.631409e-108;-4.477121e-108;8.714497e-107;
1692;0;6.826697e-133;-6.441313e-133;9.080175e-132;
1692;1;-3.341701e-133;-3.221190e-135;-1.040508e-131;
1692;2;-1.753586e-133;3.542593e-133;1.785534e-132;
1693;0;-4.907749e-10;-4.640454e-10;-7.902397e-09;
1693;1;-3.251217e-10;-7.847241e-10;-1.667782e-08;
1693;2;1.309239e-09;1.251842e-10;1.585300e-08;
1694;0;1.071067e-42;-4.633533e-42;9.645965e-41;
1694;1;-1.299728e-42;4.835249e-42;-1.132949e-40;
1694;2;-1.217899e-42;6.007651e-42;-1.311150e-40;
1695;0;-2.654167e-20;9.694836e-20;-2.136488e-18;
1695;1;-3.422012e-20;8.829078e-20;-2.194164e-18;
1695;2;1.665541e-20;-3.955557e-20;9.915849e-19;
1696;0;3.829005e-33;8.828014e-34;3.375342e-32;
1696;1;-1.231670e-33;-1.324293e-33;1.262616e-32;
1696;2;-2.236128e-33;2.290278e-33;-5.967015e-32;
1697;0;5.447289e-38;3.212660e-39;2.034310e-37;
1697;1;-6.711267e-38;-1.609933e-38;-3.141690e-37;
1697;2;6.320063e-39;8.005983e-39;6.165332e-38;
1698;0;2.025984e-44;2.059679e-44;6.025450e-43;
1698;1;-2.653116e-44;-9.051438e-44;-2.075072e-42;
1698;2;-1.662711e-45;1.254299e-44;4.276142e-43;
1699;0;-5.058003e-03;4.926249e-03;5.932832e-02;
1699;1;-5.243721e-03;4.745873e-03;7.082357e-02;
1699;2;-6.067243e-03;3.375370e-03;7.170659e-02;
1700;0;-1.415246e-61;1.956374e-61;-5.391276e-60;
1700;1;1.983220e-61;-2.543417e-61;6.698986e-60;
1700;2;-2.723101e-61;3.464644e-61;-9.111026e-60;
1701;0;-3.703214e-09;-7.591760e-10;-7.320428e-08;
1701;1;-3.277215e-09;-1.368532e-09;-1.162032e-07;
1701;2;1.217491e-08;-1.012681e-08;4.972458e-07;
1702;0;7.879524e-100;-1.404376e-99;2.916923e-98;
1702;1;-5.803008e-100;9.133160e-100;-1.856403e-98;
1702;2;-1.646979e-100;1.947615e-100;-4.626542e-99;
1703;0;2.643844e-33;8.280856e-34;1.612284e-32;
1703;1;-7.966608e-33;-3.787686e-33;-3.194817e-32;
1703;2;2.428863e-33;1.023194e-33;1.186634e-33;
1704;0;-1.217155e-33;1.273821e-33;-5.433029e-32;
1704;1;-1.776250e-33;4.715154e-34;-5.203293e-32;
1704;2;9.043778e-33;-3.463734e-33;2.308464e-31;
1705;0;1.832952e-15;7.910206e-13;1.188017e-11;
1705;1;-9.328523e-14;9.127004e-13;1.502236e-11;
1705;2;5.684113e-15;-1.589701e-13;-2.319747e-12;
1706;0;-9.875184e-131;-7.788390e-131;2.887458e-129;
1706;1;-8.827521e-131;-6.833257e-131;2.518963e-129;
1706;2;9.165780e-131;7.142010e-131;-2.631916e-129;
1707;0;1.857525e-17;-1.367732e-17;-8.850314e-16;
1707;1;-2.705772e-17;-1.931494e-17;-4.357883e-16;
1707;2;-4.516766e-17;1.808053e-16;3.633124e-15;
1708;0;-7.653719e-63;-2.805556e-63;2.785438e-61;
1708;1;2.661213e-63;1.959659e-62;-5.114960e-61;
1708;2;-4.788396e-64;-7.125099e-63;1.400685e-61;
1709;0;-4.110693e-28;-2.671146e-28;-9.528707e-27;
1709;1;1.154767e-27;5.839074e-28;1.995741e-26;
1709;2;4.508215e-28;2.111087e-28;1.158476e-26;
1710;0;-5.575383e-14;-7.097044e-13;1.450169e-11;
1710;1;-3.804285e-14;5.125459e-13;-8.845081e-12;
1710;2;-8.861146e-14;1.936977e-13;-2.808323e-12;
1711;0;-1.717827e-03;4.037886e-03;9.439550e-02;
1711;1;-8.717997e-04;4.044668e-03;9.363682e-02;
1711;2;-1.035792e-03;8.430919e-03;1.669387e-01;
1712;0;-4.770181e-03;5.193499e-03;6.439675e-02;
1712;1;-4.898515e-03;5.217531e-03;6.319401e-02;
1712;2;-6.452942e-03;5.325001e-03;5.985695e-02;
1713;0;-1.346207e-22;4.103101e-23;3.072823e-21;
1713;1;-4.909282e-23;2.595558e-23;1.380970e-21;
1713;2;6.217296e-23;-1.766962e-23;-1.213601e-21;
1714;0;3.715039e-31;8.238547e-32;1.384547e-30;
1714;1;-6.225670e-31;3.038100e-32;-1.306409e-30;
1714;2;7.055710e-32;3.826903e-31;1.433079e-30;
1715;0;-3.856311e-28;6.355926e-27;-8.220764e-26;
1715;1;1.764815e-26;-2.467944e-26;6.292354e-25;
1715;2;-4.768075e-27;7.343619e-27;-2.268137e-25;
1716;0;1.240594e-16;3.487667e-17;2.481203e-15;
1716;1;1.828862e-16;-5.480192e-17;2.179400e-15;
1716;2;-6.433869e-18;3.294447e-17;3.011140e-17;
1717;0;-9.237867e-44;-8.544768e-44;2.514738e-42;
1717;1;-8.435483e-45;-4.718189e-45;5.078822e-43;
1717;2;3.668799e-44;4.192694e-44;-1.216564e-42;
1718;0;-4.297671e-116;-2.068659e-116;-1.120530e-114;
1718;1;-3.552753e-117;3.985397e-116;-8.075223e-115;
1718;2;5.455777e-116;-2.940756e-116;2.164102e-114;
1719;0;2.283581e-12;-6.938391e-13;3.782089e-11;
1719;1;-2.244807e-13;-3.301228e-13;-8.176753e-12;
1719;2;1.367875e-13;1.928941e-13;-3.933760e-12;
1720;0;-3.440379e-44;1.811065e-44;-5.887092e-43;
1720;1;1.292720e-43;-1.773558e-44;1.650555e-42;
1720;2;-3.990636e-44;-3.785225e-45;-4.503011e-43;
1721;0;2.551409e-69;3.967220e-69;6.653129e-68;
1721;1;-5.753687e-70;-8.586242e-70;-7.761717e-69;
1721;2;-1.733688e-69;-1.722754e-69;-5.158751e-68;
1722;0;-1.260961e-42;5.132498e-43;-3.587848e-41;
1722;1;-1.057323e-42;3.605489e-43;-2.584292e-41;
1722;2;1.017351e-42;-4.716939e-43;3.035650e-41;
1723;0;5.398062e-66;-1.032595e-65;-1.892382e-64;
1723;1;-8.669255e-67;-5.314416e-67;3.701707e-66;
1723;2;-2.312300e-66;4.630956e-66;6.524094e-65;
1724;0;1.402113e-05;-4.015405e-06;8.142012e-05;
1724;1;5.100199e-05;-2.665133e-05;9.606144e-04;
1724;2;4.136288e-05;-2.290389e-05;8.459097e-04;
1725;0;-2.494269e-22;-4.839890e-22;-1.667583e-20;
1725;1;3.992494e-21;2.934402e-21;5.144106e-20;
1725;2;-4.002237e-22;-2.272568e-21;-1.932643e-20;
1726;0;2.920674e-10;2.024792e-11;8.773938e-09;
1726;1;4.197662e-10;-2.986911e-10;9.765753e-09;
1726;2;1.069442e-09;-1.104331e-09;1.787720e-08;
1727;0;7.480563e-76;-3.004703e-77;-2.060071e-74;
1727;1;1.317514e-76;-1.269100e-75;3.415914e-74;
1727;2;-6.379304e-76;1.032578e-75;-1.732147e-74;
1728;0;-3.240565e-85;-1.446739e-85;2.926324e-84;
1728;1;-2.240206e-85;-1.180260e-85;2.980496e-84;
1728;2;8.662796e-85;3.197456e-85;-1.073830e-83;
1729;0;-2.630413e-02;4.401520e-03;-5.075133e-02;
1729;1;-2.032987e-02;4.796150e-03;3.240146e-02;
1729;2;-3.169393e-04;8.173498e-03;6.740187e-02;
1730;0;-5.125834e-18;-3.819405e-18;-3.259995e-16;
1730;1;1.933841e-17;5.979364e-17;1.288378e-15;
1730;2;9.926822e-18;-1.406436e-17;-2.978776e-16;
1731;0;5.801864e-14;-3.795367e-16;6.778625e-13;
1731;1;2.629860e-14;7.360832e-15;2.707573e-13;
1731;2;-6.162337e-14;-7.437164e-15;-7.847097e-13;
1732;0;1.221518e-107;-6.113286e-108;2.536647e-106;
1732;1;-1.182775e-107;5.882022e-108;-2.634437e-106;
1732;2;1.177706e-107;-5.844763e-108;2.843451e-106;
1733;0;1.012890e-83;-3.810934e-84;-1.983227e-82;
1733;1;-1.298797e-83;4.468792e-84;2.733072e-82;
1733;2;-9.619731e-84;4.508370e-84;2.194730e-82;
1734;0;1.455801e-30;1.026187e-31;1.770108e-29;
1734;1;-1.394454e-32;1.394076e-30;3.930282e-29;
1734;2;-5.440147e-31;5.990932e-31;1.434535e-29;
1735;0;1.818013e-26;5.808651e-26;8.170223e-25;
1735;1;-2.132810e-26;-6.648806e-26;-1.077113e-24;
1735;2;1.030091e-27;1.207308e-26;2.175934e-25;
1736;0;1.427769e-66;4.490713e-66;-8.754469e-65;
1736;1;1.575616e-66;4.662584e-66;-9.712918e-65;
1736;2;-3.634138e-66;-1.448018e-65;2.900444e-64;
1737;0;2.194681e-83;-2.270973e-82;3.927083e-81;
1737;1;-4.303316e-83;2.171582e-82;-4.345694e-81;
1737;2;5.529492e-83;-2.372189e-82;5.062784e-81;
1738;0;-3.408042e-41;-7.411542e-42;-6.409003e-40;
1738;1;3.274920e-41;7.783235e-42;6.448821e-40;
1738;2;3.973269e-41;8.179938e-42;7.533662e-40;
1739;0;4.653744e-03;1.052802e-02;1.754266e-01;
1739;1;6.455225e-03;9.486207e-03;1.712098e-01;
1739;2;6.089311e-03;1.636971e-02;2.517019e-01;
1740;0;1.871172e-63;6.342338e-63;6.137056e-62;
1740;1;2.001295e-63;4.700484e-63;6.364744e-62;
1740;2;-1.532092e-63;-4.808006e-63;-4.476550e-62;
1741;0;5.929320e-03;-7.594911e-03;4.860735e-02;
1741;1;3.891556e-03;-6.541037e-03;4.909287e-02;
1741;2;5.487884e-03;-5.544715e-03;5.877500e-02;
1742;0;-3.464713e-61;-3.100704e-61;-7.600378e-60;
1742;1;-3.810524e-62;-2.272760e-62;-5.810289e-61;
1742;2;1.525524e-61;2.224742e-61;4.210088e-60;
1743;0;4.618933e-118;-2.798341e-118;1.915439e-116;
1743;1;3.229523e-118;-6.246620e-118;1.968176e-116;
1743;2;-1.326329e-117;1.415801e-117;-5.796621e-116;
1744;0;-3.844895e-62;8.453822e-62;2.240152e-60;
1744;1;2.426921e-62;-1.963905e-62;-8.074966e-61;
1744;2;1.144643e-62;-6.021148e-63;-4.181173e-61;
1745;0;1.195553e-64;-1.771900e-64;3.845766e-63;
1745;1;-2.211059e-65;3.227034e-65;-7.095189e-64;
1745;2;-6.821375e-65;1.190848e-64;-2.315693e-63;
1746;0;4.573785e-39;-7.702669e-40;-8.383972e-38;
1746;1;-2.358558e-39;5.305206e-40;4.073885e-38;
1746;2;8.032624e-40;7.810869e-42;-1.187192e-38;
1747;0;8.803100e-09;-3.047414e-08;7.913102e-07;
