Number of elem 14133 
611;2;-1.081713e-03;-5.055802e-03;1.155483e-01;
612;0;-2.680170e-03;1.980506e-03;4.847243e-02;
612;1;-1.881597e-03;1.248966e-03;4.255645e-02;
612;2;-1.538917e-03;1.444875e-03;4.171218e-02;
613;0;-3.967037e-51;2.495786e-51;-5.570147e-50;
613;1;-2.283505e-52;1.977860e-51;-4.296532e-50;
613;2;4.261226e-51;-4.569938e-52;1.991260e-50;
614;0;-5.961545e-03;-1.658676e-03;-2.347051e-02;
614;1;-3.224180e-03;-6.893003e-04;-1.037386e-02;
614;2;-1.346994e-03;1.867538e-04;-7.449309e-03;
615;0;5.113569e-39;-1.173091e-38;2.597766e-37;
615;1;2.132901e-40;5.844774e-39;-1.070515e-37;
615;2;2.242250e-40;1.907488e-39;-2.893075e-40;
616;0;1.506863e-03;1.677406e-03;4.667353e-02;
616;1;2.014516e-03;1.416798e-03;4.791800e-02;
616;2;2.293514e-03;2.003704e-03;5.127684e-02;
617;0;4.961945e-57;-7.005518e-58;9.154192e-56;
617;1;1.732519e-56;-3.384458e-57;2.905939e-55;
617;2;-1.666367e-56;-1.548113e-57;-3.040603e-55;
618;0;-3.641495e-26;3.506035e-26;-1.013843e-24;
618;1;5.476020e-26;-7.850672e-26;2.034565e-24;
618;2;-4.541965e-27;-2.464647e-28;1.146114e-25;
619;0;6.627912e-04;-1.500811e-05;-1.840758e-02;
619;1;6.619783e-04;-7.717489e-05;-1.619016e-02;
619;2;8.922685e-04;-1.205914e-04;-2.170320e-02;
620;0;4.748907e-03;-2.906654e-03;8.649464e-02;
620;1;4.305979e-03;-3.438762e-03;7.462411e-02;
620;2;7.700373e-03;-6.684720e-04;7.483458e-02;
621;0;-6.049722e-07;1.580579e-07;7.880191e-06;
621;1;-1.149213e-07;-1.089997e-07;3.885427e-06;
621;2;-1.868054e-07;-1.914201e-07;6.002449e-06;
622;0;-1.172759e-03;4.805732e-04;1.703135e-02;
622;1;-1.641831e-03;9.604161e-04;2.470851e-02;
622;2;-1.255292e-03;7.382957e-04;2.266133e-02;
623;0;2.609509e-20;-7.575293e-21;1.003136e-19;
623;1;-4.048447e-20;1.042775e-20;-1.331224e-19;
623;2;9.344514e-21;-7.766110e-21;1.708220e-21;
624;0;2.266720e-38;-1.085086e-38;-3.646868e-37;
624;1;8.546452e-39;-1.180808e-38;-2.643168e-37;
624;2;1.296396e-38;-2.122370e-38;-5.752968e-37;
625;0;2.715243e-09;3.344217e-09;-1.425712e-07;
625;1;1.030129e-08;1.311217e-08;-2.595452e-07;
625;2;-4.994581e-09;6.756586e-10;-4.273291e-08;
626;0;1.434978e-11;2.021259e-11;-1.258424e-10;
626;1;-6.982112e-12;-3.452185e-11;2.356859e-10;
626;2;4.209687e-12;-4.742742e-11;2.863852e-10;
627;0;4.276617e-04;1.699930e-03;2.748038e-02;
627;1;6.700798e-04;1.954962e-03;2.988585e-02;
627;2;7.991712e-04;2.155751e-03;2.885535e-02;
628;0;2.866413e-04;3.011096e-05;-5.419075e-03;
628;1;-1.017838e-03;7.853631e-05;2.506209e-02;
628;2;-4.590171e-04;1.562647e-04;1.155372e-02;
629;0;-1.914151e-03;2.349679e-03;4.806073e-02;
629;1;-1.854396e-03;2.580544e-03;4.996726e-02;
629;2;-2.043857e-03;2.814928e-03;5.473126e-02;
630;0;-4.527992e-40;4.616868e-40;1.820682e-38;
630;1;-6.397025e-39;7.797168e-39;-2.674115e-37;
630;2;1.339345e-38;-1.019044e-38;3.548267e-37;
631;0;-2.148437e-06;-9.222112e-05;-1.158225e-03;
631;1;-5.040123e-05;-1.381502e-04;-2.773798e-03;
631;2;-2.430249e-05;-1.173855e-04;-2.622639e-03;
632;0;-1.668936e-03;1.115969e-03;5.740937e-02;
632;1;-1.631164e-03;9.345425e-04;5.364416e-02;
632;2;-6.545217e-04;4.001078e-04;1.172299e-02;
633;0;1.122960e-42;2.868316e-42;-3.379386e-41;
633;1;-1.043440e-42;-1.394033e-42;1.541553e-41;
633;2;-6.018895e-43;-1.853691e-42;2.490853e-41;
634;0;4.837992e-06;-3.871863e-05;-5.664746e-04;
634;1;2.903581e-06;-5.638672e-05;-7.721409e-04;
634;2;-3.096022e-06;-1.920521e-05;-3.187152e-04;
635;0;2.799888e-42;1.643029e-41;3.175028e-40;
635;1;-3.733758e-43;-7.606046e-42;-1.605419e-40;
635;2;-4.194021e-42;-2.698468e-41;-5.446133e-40;
636;0;-5.290253e-08;5.607501e-07;9.515823e-06;
636;1;5.933255e-08;-2.084433e-07;-5.252448e-06;
636;2;-7.723252e-08;8.981987e-08;2.526309e-06;
637;0;8.767915e-08;9.928058e-08;1.932143e-06;
637;1;-1.458833e-07;-1.391092e-07;-3.441863e-06;
637;2;-2.563032e-10;-1.461327e-08;-3.834842e-07;
638;0;-1.263912e-31;4.294974e-32;1.827139e-30;
638;1;2.543726e-31;-7.978829e-32;-5.328887e-30;
638;2;-8.684079e-32;5.310504e-32;2.161587e-30;
639;0;1.031395e-21;1.084440e-21;-6.703019e-20;
639;1;-1.437781e-23;-3.549630e-21;-2.362110e-21;
639;2;-4.589605e-21;5.269360e-21;1.168921e-19;
640;0;3.213679e-10;-4.200814e-10;4.561205e-09;
640;1;-2.129536e-11;1.014392e-10;-1.073214e-09;
640;2;-2.275358e-10;5.503872e-10;-8.711884e-09;
641;0;-1.978346e-62;6.372952e-64;-4.687993e-61;
641;1;1.380451e-65;9.351814e-63;-1.178757e-61;
641;2;3.759301e-62;-2.689656e-62;8.212518e-61;
642;0;1.798497e-27;1.369668e-26;-2.490559e-25;
642;1;-1.116571e-26;-3.278419e-26;6.865263e-25;
642;2;-1.579962e-27;3.150602e-27;-1.373010e-26;
643;0;1.328016e-02;-7.335489e-04;7.157356e-02;
643;1;1.085326e-02;5.349195e-04;7.871101e-02;
643;2;9.578454e-03;-3.133320e-06;7.877993e-02;
644;0;1.943707e-37;-2.366382e-37;-5.723306e-36;
644;1;-3.158832e-37;3.665249e-38;8.715941e-36;
644;2;-3.194935e-38;7.112845e-39;-6.753144e-37;
645;0;1.581511e-13;2.525755e-13;4.166886e-12;
645;1;3.551810e-14;7.538226e-14;1.125803e-12;
645;2;-1.044012e-13;-9.267090e-14;-1.496629e-12;
646;0;1.508969e-03;2.186968e-03;-6.263929e-02;
646;1;3.280348e-04;7.964780e-04;-2.622982e-02;
646;2;-1.737390e-04;3.378112e-04;-9.609124e-03;
647;0;-6.898755e-04;1.205282e-03;-3.484868e-02;
647;1;-5.985374e-04;1.214393e-03;-3.148358e-02;
647;2;-9.219998e-04;1.314654e-03;-2.915884e-02;
648;0;5.317482e-37;1.388712e-36;-5.378800e-35;
648;1;9.466846e-37;1.459558e-36;-3.963305e-35;
648;2;-1.667263e-36;-2.611929e-36;9.124868e-35;
649;0;-2.083201e-03;-1.044448e-03;3.294459e-02;
649;1;-3.862620e-03;-5.005238e-03;1.311053e-01;
649;2;-2.616666e-03;-2.413291e-03;5.005719e-02;
650;0;1.780004e-03;1.116144e-03;-5.325053e-02;
650;1;1.430752e-03;8.574153e-04;-4.975094e-02;
650;2;1.035449e-03;9.786257e-04;-4.514716e-02;
651;0;2.989961e-49;4.702041e-50;-4.283033e-48;
651;1;-9.134886e-50;-3.065349e-50;1.106688e-48;
651;2;-1.349393e-49;-4.255326e-50;2.173353e-48;
652;0;1.466702e-03;5.385415e-04;2.816982e-02;
652;1;1.258195e-03;1.197912e-04;2.700218e-02;
652;2;2.093212e-03;9.214010e-04;4.111842e-02;
653;0;5.147922e-50;-6.131782e-50;1.404736e-48;
653;1;5.817082e-50;-7.502674e-50;1.636402e-48;
653;2;-1.817687e-50;4.179252e-50;-6.463801e-49;
654;0;-6.087191e-17;1.357206e-16;-3.475133e-16;
654;1;4.550894e-17;-3.374164e-16;3.162194e-15;
654;2;3.059448e-16;5.649583e-16;-1.386557e-14;
655;0;-2.864324e-72;6.816786e-73;-6.353491e-71;
655;1;3.755255e-72;-1.076663e-72;7.485980e-71;
655;2;2.599583e-72;-8.775276e-73;6.400636e-71;
656;0;-2.643277e-10;3.932149e-10;-8.927163e-10;
656;1;-2.815521e-10;4.488544e-10;-9.845088e-10;
656;2;1.536981e-10;-2.624285e-10;-8.334837e-10;
657;0;-2.814930e-04;-1.407330e-03;-2.918263e-02;
657;1;-8.615045e-04;-3.067912e-03;-4.011933e-02;
657;2;-3.794497e-04;-2.422398e-03;-4.176472e-02;
658;0;2.003142e-65;-6.647787e-63;-1.541190e-62;
658;1;2.360186e-64;-3.310598e-63;2.195279e-62;
658;2;-7.121659e-63;-3.087893e-63;-1.307463e-61;
659;0;-5.877156e-15;2.274210e-15;2.352615e-14;
659;1;-3.950104e-15;-8.353574e-15;-1.121179e-13;
659;2;-7.694003e-15;-1.152891e-14;-1.761810e-13;
660;0;-7.548196e-57;3.665355e-57;-4.304790e-55;
660;1;3.900559e-56;-1.143484e-56;1.095818e-54;
660;2;2.664948e-57;3.794830e-59;2.180039e-56;
661;0;-1.924221e-38;-3.051641e-38;2.014684e-37;
661;1;-1.163218e-37;1.181618e-38;1.004741e-36;
661;2;-8.708166e-39;3.780049e-38;6.263811e-38;
662;0;-5.517471e-08;-3.316126e-06;5.634036e-05;
662;1;1.864672e-07;-1.129661e-06;3.335065e-05;
662;2;-4.585847e-07;-1.160872e-06;3.243137e-05;
663;0;3.288014e-43;-8.510049e-43;2.452695e-41;
663;1;-8.223285e-44;2.423742e-43;-9.025300e-42;
663;2;7.049476e-45;2.477159e-43;-6.191403e-42;
664;0;-1.098311e-41;1.176411e-42;-2.043445e-40;
664;1;7.544285e-42;-5.689616e-44;1.482156e-40;
664;2;2.255457e-42;-3.373218e-44;3.981327e-41;
665;0;6.973837e-41;-1.978218e-41;1.277048e-39;
665;1;-4.361671e-41;-4.000957e-41;-4.208627e-40;
665;2;1.338913e-41;3.325027e-41;-6.548838e-40;
666;0;-1.914709e-67;-8.474960e-68;1.521089e-68;
666;1;-8.902346e-68;-6.554976e-67;1.003976e-65;
666;2;-6.350196e-67;1.021334e-66;-2.292691e-65;
667;0;1.028997e-06;3.841860e-08;2.013280e-05;
667;1;-1.314546e-06;7.489458e-08;-2.807178e-05;
667;2;7.200875e-07;1.351072e-07;1.326768e-05;
668;0;2.977554e-09;-6.738016e-09;-1.433739e-07;
668;1;-6.895087e-09;-1.515585e-08;-2.971776e-07;
668;2;-5.432337e-09;-4.561186e-08;-6.302413e-07;
669;0;2.275624e-43;-1.689165e-42;2.727165e-41;
669;1;-1.151042e-42;3.185358e-42;-7.444940e-41;
669;2;-7.247854e-43;2.858736e-42;-5.842337e-41;
670;0;-2.306025e-09;5.733432e-09;1.196511e-07;
670;1;-3.279524e-09;3.172448e-09;9.545689e-08;
670;2;3.844476e-09;-4.116085e-09;-9.592979e-08;
671;0;7.671650e-26;5.323539e-26;-1.956040e-24;
671;1;-1.183957e-26;8.414985e-27;3.491922e-25;
671;2;-7.252520e-26;-4.707024e-26;1.468785e-24;
672;0;1.113971e-04;-8.724836e-04;-2.291533e-02;
672;1;-1.571761e-05;-7.223009e-04;-1.934582e-02;
672;2;2.873363e-04;-7.847862e-04;-2.556221e-02;
673;0;-1.654755e-50;-4.511836e-51;-3.293812e-49;
673;1;-3.218778e-52;4.564416e-51;-3.488901e-49;
673;2;4.522199e-50;-3.551450e-50;1.331918e-48;
674;0;-2.624623e-14;7.964201e-14;1.955270e-12;
674;1;-7.681286e-15;-3.843425e-15;-3.977345e-13;
674;2;-1.085658e-13;1.268481e-13;2.319298e-12;
675;0;-4.212893e-04;1.649950e-04;-2.164283e-02;
675;1;-5.568366e-04;1.552404e-04;-1.938145e-02;
675;2;-4.120945e-04;1.491438e-04;-2.164485e-02;
676;0;-1.071096e-03;1.780262e-03;-4.467848e-02;
676;1;-1.196266e-03;2.447085e-03;-5.112691e-02;
676;2;-4.197809e-04;1.950988e-03;-4.681533e-02;
677;0;2.582462e-03;-6.278192e-03;-2.340185e-02;
677;1;1.142969e-03;-5.844041e-03;-1.476459e-02;
677;2;2.263674e-03;-3.929700e-03;-2.726948e-02;
678;0;-5.287242e-04;-6.492355e-04;-2.270137e-02;
678;1;1.441841e-04;-7.795560e-04;-2.985291e-02;
678;2;-3.113702e-04;-4.452182e-04;-2.137617e-02;
679;0;-3.379488e-17;4.792854e-18;-3.071517e-16;
679;1;1.725374e-17;7.203657e-19;1.900271e-16;
679;2;-9.169836e-19;-7.570296e-19;-5.197064e-17;
680;0;6.504574e-04;-4.346964e-05;-2.105543e-02;
680;1;1.669768e-03;-1.083865e-03;-2.771887e-02;
680;2;1.270758e-03;-9.134857e-04;-2.509675e-02;
681;0;-8.671719e-21;-2.514204e-20;3.051800e-20;
681;1;7.255543e-21;6.979152e-20;-1.810614e-19;
681;2;8.448787e-22;-2.003710e-20;4.284552e-20;
682;0;-1.770654e-03;1.370139e-03;2.177693e-02;
682;1;-1.506916e-03;1.026002e-03;2.334056e-02;
682;2;-1.505820e-03;9.456508e-04;2.433164e-02;
683;0;4.955316e-04;5.470612e-05;-3.372593e-02;
683;1;1.886672e-04;-1.435472e-04;-2.929664e-02;
683;2;1.233777e-04;1.798810e-04;-2.786000e-02;
684;0;1.144224e-04;-7.669832e-05;4.808224e-04;
684;1;2.993845e-05;1.997975e-05;1.905742e-04;
684;2;-1.337362e-05;9.215462e-06;-7.307896e-05;
685;0;-6.707181e-26;-2.786615e-25;-2.095847e-24;
685;1;-1.588844e-25;-4.981344e-25;-7.834694e-24;
685;2;1.392204e-25;3.598253e-25;4.831261e-24;
686;0;-1.276177e-03;1.691679e-03;4.108452e-02;
686;1;-1.675259e-03;3.190091e-03;5.319619e-02;
686;2;-1.502257e-03;3.338327e-03;5.304314e-02;
687;0;-6.998404e-41;1.284189e-40;2.298348e-39;
687;1;-3.257031e-41;1.064138e-40;1.167005e-39;
687;2;1.785794e-40;-3.530424e-40;-5.672853e-39;
688;0;3.414993e-08;-4.415450e-08;-1.171718e-06;
688;1;3.069160e-08;-4.305691e-08;-9.329456e-07;
688;2;2.964552e-08;-5.931005e-08;-1.649731e-06;
689;0;-8.271438e-51;-1.613515e-50;-4.787520e-49;
689;1;1.034520e-50;1.389253e-50;1.268479e-49;
689;2;4.538678e-50;-5.626581e-51;9.779166e-49;
690;0;3.693875e-04;3.605190e-03;3.130208e-02;
690;1;2.307523e-05;2.590858e-03;3.470747e-02;
690;2;-5.013994e-04;3.071921e-03;4.415233e-02;
691;0;-2.597951e-34;4.092621e-34;-4.946038e-33;
691;1;2.217083e-34;-2.715868e-34;5.456710e-33;
691;2;4.352920e-35;-2.581495e-35;-7.584666e-34;
692;0;-7.306036e-58;9.154393e-58;-2.404577e-56;
692;1;-5.373300e-58;8.164381e-58;-1.968208e-56;
692;2;5.164771e-58;-7.220098e-58;1.542571e-56;
693;0;2.440999e-34;6.969448e-35;-2.698410e-33;
693;1;-7.923258e-35;1.474932e-35;9.245502e-34;
693;2;7.323387e-35;6.419681e-35;-7.696966e-34;
694;0;1.305537e-03;8.496438e-04;1.682957e-02;
694;1;1.463576e-03;1.743819e-03;4.094392e-02;
694;2;2.491779e-03;1.528155e-03;3.397029e-02;
695;0;-8.320804e-46;2.074833e-45;-8.264905e-44;
695;1;1.396174e-45;-1.225525e-45;5.134192e-44;
695;2;1.619060e-46;-3.155968e-46;1.651287e-44;
696;0;2.641528e-09;1.117476e-09;3.386298e-08;
696;1;-5.264939e-10;-8.873017e-10;1.327325e-08;
696;2;1.080486e-08;-2.478645e-10;1.129299e-07;
697;0;-2.636731e-03;1.112381e-03;5.971807e-02;
697;1;-2.021554e-03;1.041984e-03;4.771534e-02;
697;2;-2.182231e-03;9.023531e-04;5.137755e-02;
698;0;1.901752e-03;1.669450e-03;1.812449e-02;
698;1;3.195005e-03;1.691572e-03;4.989499e-02;
698;2;2.591662e-03;3.073252e-04;4.097701e-02;
699;0;4.884503e-20;-3.885791e-19;-6.568598e-19;
699;1;1.758973e-18;-2.554226e-18;4.899799e-17;
699;2;-9.144485e-19;1.321867e-18;-2.274997e-17;
700;0;2.220928e-04;-2.983722e-04;-2.996499e-02;
700;1;-2.297783e-04;-1.220603e-04;-2.313625e-02;
700;2;-2.353156e-04;7.778547e-05;-2.071183e-02;
701;0;8.386568e-61;-2.680380e-61;1.704005e-59;
701;1;-5.038050e-61;1.313892e-61;-6.965306e-60;
701;2;1.527635e-60;-3.445998e-61;3.607035e-59;
702;0;-2.673185e-04;-8.360853e-04;-9.516057e-03;
702;1;-8.588329e-04;-9.044045e-04;-1.480377e-02;
702;2;-5.071072e-04;-6.505395e-04;-9.720486e-03;
703;0;1.067100e-19;-8.736847e-20;1.560484e-18;
703;1;2.991018e-19;-9.900533e-20;6.657889e-18;
703;2;-1.354390e-19;6.532167e-20;-3.691611e-18;
704;0;-2.219612e-55;8.832477e-55;-2.461271e-53;
704;1;-1.816323e-55;-8.806991e-55;1.208340e-53;
704;2;1.065450e-54;-2.012806e-54;5.913544e-53;
705;0;1.548636e-03;2.043916e-03;4.981262e-02;
705;1;3.001018e-03;1.948555e-03;5.128325e-02;
705;2;2.660870e-03;1.509604e-03;3.499332e-02;
706;0;8.292717e-04;2.048928e-03;3.990039e-02;
706;1;8.028591e-04;2.010360e-03;4.092382e-02;
706;2;6.596342e-04;1.982271e-03;3.787909e-02;
707;0;8.367569e-50;-1.615218e-49;4.065932e-48;
707;1;-2.735346e-50;4.396197e-49;-1.130834e-47;
707;2;-1.434573e-49;9.077487e-49;-2.031483e-47;
708;0;8.413014e-23;-7.300132e-23;2.572867e-22;
708;1;-3.756810e-22;2.685884e-22;-1.493064e-21;
708;2;2.111464e-22;-6.692749e-23;8.890747e-22;
709;0;1.765510e-03;2.344552e-03;5.561768e-02;
709;1;1.582684e-03;2.310916e-03;5.522660e-02;
709;2;3.237143e-03;3.156395e-03;6.435683e-02;
710;0;7.188714e-04;-1.095454e-03;-2.248590e-02;
710;1;6.208591e-04;-1.287119e-03;-2.187013e-02;
710;2;5.041719e-04;-1.140525e-03;-2.223034e-02;
711;0;1.462129e-03;1.809717e-03;4.482973e-02;
711;1;1.723808e-03;2.291384e-03;4.587955e-02;
711;2;2.488105e-03;1.907473e-03;4.782548e-02;
712;0;-5.068582e-05;3.521187e-05;-4.813075e-03;
712;1;-1.857494e-03;-1.348793e-04;4.103147e-02;
712;2;6.234077e-05;-6.281745e-05;-7.201774e-03;
713;0;3.157470e-10;7.166419e-10;-6.372466e-09;
713;1;2.878437e-09;1.881568e-09;-7.915444e-08;
713;2;-3.575496e-09;-2.363850e-09;8.489628e-08;
714;0;2.521667e-45;-2.822629e-45;1.397404e-43;
714;1;-7.517021e-45;-2.635020e-45;-3.167710e-43;
714;2;3.546101e-45;4.068117e-45;1.226184e-43;
715;0;1.946049e-27;-1.664001e-27;8.491162e-27;
715;1;2.589525e-27;-2.059816e-27;1.151749e-26;
715;2;-7.030626e-27;5.307341e-27;-3.065673e-26;
716;0;-4.466015e-05;-4.494590e-06;1.053886e-03;
716;1;-8.691870e-06;-1.347608e-06;3.517719e-04;
716;2;-6.483116e-05;-1.160911e-05;1.075117e-03;
717;0;-7.421170e-10;2.408568e-09;-4.674660e-08;
717;1;-1.629193e-09;2.513671e-09;-5.701453e-08;
717;2;3.183975e-10;-1.576475e-09;2.754227e-08;
718;0;7.282324e-04;-2.708851e-04;-3.196431e-02;
718;1;8.556849e-04;-4.842694e-04;-3.397533e-02;
718;2;8.009099e-04;-5.651165e-04;-3.619411e-02;
719;0;6.906281e-11;-6.827072e-11;-1.528680e-09;
719;1;7.344258e-11;-2.427950e-11;-7.236551e-10;
719;2;2.774945e-11;-2.187045e-11;-5.210501e-10;
720;0;-1.447525e-43;3.166508e-44;-2.465769e-42;
720;1;1.649195e-43;-2.353709e-44;3.737824e-42;
720;2;1.004756e-43;-7.445031e-45;9.062839e-43;
721;0;-1.581274e-17;1.615333e-17;4.033418e-16;
721;1;1.677540e-17;-2.291654e-17;-3.042857e-16;
721;2;7.176997e-18;-6.248231e-18;-2.444194e-16;
722;0;-1.608400e-03;-5.400965e-04;2.294427e-03;
722;1;-1.209308e-03;3.903336e-04;1.671192e-02;
722;2;-3.017103e-04;-4.025814e-04;-7.901329e-03;
723;0;-3.947953e-03;-1.559650e-03;-2.904312e-02;
723;1;-5.622025e-03;-1.461432e-03;-3.097033e-02;
723;2;-1.282908e-03;-3.980841e-04;-1.382517e-02;
724;0;4.899941e-02;1.322908e-01;8.873913e-02;
724;1;1.124949e-01;9.157957e-02;4.757504e-01;
724;2;3.584582e-02;6.242053e-02;2.660254e-01;
725;0;3.477819e-02;3.824015e-02;4.298113e-01;
725;1;9.571900e-02;1.214033e-01;5.366722e-01;
725;2;9.252300e-02;5.526046e-02;3.800629e-01;
726;0;-3.566706e-05;1.505955e-05;-6.904015e-04;
726;1;2.345677e-05;-7.949203e-06;3.973163e-04;
726;2;-2.052466e-05;4.803249e-06;-2.608021e-04;
727;0;-2.176682e-03;3.837833e-03;5.700476e-02;
727;1;-2.278526e-03;4.350513e-03;6.131093e-02;
727;2;-1.726364e-03;2.901980e-03;5.352883e-02;
728;0;4.182262e-02;2.515915e-02;2.653354e-01;
728;1;3.162957e-02;4.780918e-02;4.240144e-01;
728;2;9.287895e-02;4.915558e-02;4.157018e-01;
729;0;-8.297025e-21;6.794027e-21;1.742737e-19;
729;1;3.903419e-22;-2.028481e-21;-6.550764e-20;
729;2;2.255805e-21;-9.774045e-23;-3.201222e-20;
730;0;6.739986e-24;-6.991131e-23;1.612356e-21;
730;1;-1.424258e-22;2.429204e-22;-5.734651e-21;
730;2;5.439336e-23;-1.301830e-22;2.605081e-21;
731;0;1.075226e-13;-3.031825e-14;-2.049256e-12;
731;1;-6.894103e-14;1.668192e-14;8.466146e-13;
731;2;1.084421e-13;-1.052722e-14;-1.578625e-12;
732;0;1.337860e-49;-1.029126e-49;4.246486e-48;
732;1;2.876548e-49;-8.242008e-50;5.025683e-48;
732;2;-5.559449e-50;3.894492e-50;-1.233640e-48;
733;0;-7.032371e-03;-5.202872e-03;9.438050e-02;
733;1;-5.120256e-03;-4.718311e-03;8.954554e-02;
733;2;-1.472850e-02;-7.253021e-03;1.038399e-01;
734;0;-2.768235e-35;1.169920e-35;7.399235e-34;
734;1;-6.634392e-35;8.476012e-36;1.706746e-33;
734;2;5.510994e-35;-1.434307e-35;-1.794529e-33;
735;0;-4.755294e-51;-2.726172e-50;-6.054230e-50;
735;1;1.716973e-50;-2.997968e-50;4.841732e-49;
735;2;-1.535033e-50;4.646037e-50;-6.218250e-49;
736;0;-9.662482e-23;4.257207e-23;-2.678052e-21;
736;1;-2.837469e-22;1.256232e-22;-6.339880e-21;
736;2;1.178204e-22;-5.723583e-23;2.504163e-21;
737;0;3.846887e-16;1.000776e-16;1.706061e-15;
737;1;-1.676337e-15;-1.301073e-16;-5.749087e-15;
737;2;8.611436e-16;7.839328e-17;3.084043e-15;
738;0;-1.236363e-49;5.224627e-49;-1.298165e-47;
738;1;-5.404585e-50;3.829860e-50;8.131155e-49;
738;2;-1.215548e-49;-7.280833e-50;2.002399e-48;
739;0;1.693874e-44;4.637508e-45;-3.586430e-43;
739;1;1.197988e-44;1.273025e-45;-2.893648e-43;
739;2;-7.501630e-45;-3.517632e-45;1.411856e-43;
740;0;-1.718700e-34;-1.378574e-34;2.428719e-33;
740;1;1.270287e-34;8.971803e-35;-2.014223e-33;
740;2;-9.225759e-35;-7.786668e-35;2.024273e-33;
741;0;-2.415354e-04;-8.116448e-04;-9.791652e-03;
741;1;9.229050e-05;-1.108558e-03;-1.259771e-02;
741;2;-9.016408e-04;-1.022429e-03;-1.508242e-02;
742;0;7.020470e-04;-3.318193e-05;-2.653848e-02;
742;1;1.202053e-03;-1.635693e-05;-2.977739e-02;
742;2;7.366644e-04;-1.784647e-04;-2.967843e-02;
743;0;-6.438473e-09;-2.882703e-08;-4.824497e-07;
743;1;-1.652284e-08;-2.858768e-08;-4.197058e-07;
743;2;1.400251e-09;-2.230801e-08;-3.933006e-07;
744;0;-5.424977e-05;4.635180e-05;1.002626e-03;
744;1;4.477796e-05;-5.691865e-05;-1.048235e-03;
744;2;-2.435316e-05;1.017076e-06;2.258640e-04;
745;0;-8.666595e-36;-2.841350e-35;4.008752e-34;
745;1;-3.073480e-36;3.334068e-35;-7.029984e-34;
745;2;8.408513e-36;7.374995e-35;-1.372484e-33;
746;0;4.232262e-56;-6.669689e-56;1.391967e-54;
746;1;-3.648253e-56;2.868906e-56;-1.116682e-54;
746;2;-1.115109e-55;1.548752e-55;-3.145751e-54;
747;0;-3.054883e-04;-5.287946e-04;1.719062e-04;
747;1;5.118692e-04;2.211712e-04;-1.897621e-02;
747;2;2.622069e-04;3.188299e-04;-1.992481e-02;
748;0;1.253879e-07;-2.134775e-06;4.426762e-05;
748;1;-2.292222e-07;-2.230997e-06;5.168347e-05;
748;2;6.291971e-09;2.213984e-06;-5.588733e-05;
749;0;-6.705444e-10;1.732400e-10;-1.968148e-08;
749;1;-1.590124e-09;2.992039e-09;-7.720020e-08;
749;2;-2.799787e-09;3.481293e-09;-7.794548e-08;
750;0;-1.621773e-03;2.600326e-03;5.087322e-02;
750;1;-1.918461e-03;2.413517e-03;4.042502e-02;
750;2;-2.062647e-03;2.143630e-03;5.067346e-02;
751;0;-1.150600e-19;2.024796e-19;3.650250e-18;
751;1;4.442107e-20;-5.976050e-19;-8.817399e-18;
751;2;-1.644456e-19;3.998791e-19;5.984499e-18;
752;0;8.698131e-04;1.517307e-03;3.743651e-02;
752;1;6.945714e-04;1.918908e-03;3.442183e-02;
752;2;7.491833e-04;2.148246e-03;3.575905e-02;
753;0;6.065974e-03;-5.104607e-04;4.383273e-02;
753;1;9.697254e-03;-6.110249e-04;7.331529e-02;
753;2;3.172208e-03;-3.432573e-03;7.216753e-02;
754;0;-1.028453e-26;2.640251e-26;-6.107370e-25;
754;1;2.896021e-25;3.570214e-25;-1.113288e-23;
754;2;-1.205225e-25;-7.564960e-26;3.670862e-24;
755;0;-5.579165e-25;5.886690e-24;5.442025e-23;
755;1;-2.975168e-24;1.056390e-23;1.176987e-22;
755;2;9.925753e-24;-2.095408e-23;-2.537359e-22;
756;0;-2.748263e-64;2.936592e-64;-7.224422e-63;
756;1;-3.495834e-64;1.063444e-64;-8.324318e-63;
756;2;2.297418e-64;-1.277356e-64;6.022419e-63;
757;0;2.925133e-03;1.423066e-03;5.124882e-02;
757;1;2.543223e-03;7.684076e-04;4.324945e-02;
757;2;1.380336e-03;3.768999e-04;2.786996e-02;
758;0;2.504457e-04;1.026613e-04;-2.117905e-02;
758;1;-1.026328e-04;3.916359e-05;-1.982147e-02;
758;2;-4.954804e-05;4.302123e-04;-2.652426e-02;
759;0;3.094841e-08;-2.620003e-08;-8.471741e-07;
759;1;-8.174102e-09;3.100507e-09;3.167630e-07;
759;2;6.449713e-09;6.194326e-09;1.103811e-07;
760;0;-1.941587e-09;-2.979076e-09;-7.885388e-08;
760;1;4.059782e-10;3.059693e-09;4.231895e-08;
760;2;-1.167318e-09;1.926818e-09;7.000711e-08;
761;0;1.087050e-16;-3.191395e-16;5.935033e-15;
761;1;-1.307537e-16;5.124293e-16;-1.092795e-14;
761;2;-4.811836e-17;2.967633e-16;-6.118062e-15;
762;0;-7.753708e-32;5.208879e-32;-1.944477e-31;
762;1;-3.136364e-31;5.899430e-32;-1.051142e-30;
762;2;4.118573e-31;-1.502169e-32;1.391718e-30;
763;0;-5.661701e-03;-1.184636e-03;8.341415e-04;
763;1;-2.027735e-02;-4.746311e-03;-1.555186e-02;
763;2;-1.977051e-02;-2.617733e-03;-7.138291e-03;
764;0;1.147907e-17;-3.685153e-17;-1.297131e-16;
764;1;2.552470e-18;-8.758715e-18;-4.695334e-17;
