Number of elem 14133 
7145;0;-1.310059e-08;-1.639235e-08;3.536725e-07;
7145;1;1.400787e-08;-7.319532e-08;-2.248773e-06;
7145;2;1.821781e-08;-2.711987e-08;-6.916799e-07;
7146;0;-6.312413e-04;5.047594e-04;1.636974e-02;
7146;1;-6.135390e-04;4.817970e-04;1.727256e-02;
7146;2;-7.350404e-04;5.581018e-04;2.102768e-02;
7147;0;2.317393e-05;-2.537779e-05;7.072451e-04;
7147;1;1.840821e-05;-2.285401e-05;5.537090e-04;
7147;2;-5.949004e-06;5.439049e-07;-3.967565e-05;
7148;0;-8.000488e-04;3.391591e-04;1.688689e-02;
7148;1;-1.093429e-03;2.429759e-04;2.042760e-02;
7148;2;-9.310379e-04;5.007145e-04;1.836854e-02;
7149;0;-7.891245e-04;8.360842e-05;1.492785e-02;
7149;1;-9.192872e-04;3.150198e-04;1.519762e-02;
7149;2;-1.511812e-03;9.740093e-05;1.548480e-02;
7150;0;7.267593e-04;-2.685410e-04;-1.996206e-02;
7150;1;4.728029e-04;2.157273e-04;-1.328673e-02;
7150;2;2.039692e-04;7.196297e-04;-9.517413e-03;
7151;0;-9.658756e-04;1.977404e-04;-7.126815e-04;
7151;1;-3.798726e-04;4.372952e-05;-3.711209e-03;
7151;2;-8.275478e-04;6.982133e-05;-2.255161e-03;
7152;0;-3.515534e-15;2.228098e-14;-1.527037e-13;
7152;1;3.354947e-14;5.217608e-16;6.290656e-13;
7152;2;-3.015440e-15;4.167873e-15;-1.155803e-13;
7153;0;-4.112313e-04;2.189664e-04;1.278576e-02;
7153;1;-6.769899e-04;3.578691e-04;1.105481e-02;
7153;2;-7.010293e-05;2.848492e-04;7.669120e-03;
7154;0;-4.781498e-03;4.026035e-03;8.304970e-03;
7154;1;-8.819621e-03;3.564551e-03;-1.353024e-02;
7154;2;-7.060708e-03;6.469400e-03;-1.691932e-02;
7155;0;4.975685e-21;2.441532e-21;-5.650989e-20;
7155;1;-1.010513e-21;-5.353144e-22;7.185077e-21;
7155;2;-3.367903e-21;-2.463774e-21;5.591754e-20;
7156;0;1.548864e-04;-3.291835e-04;1.261009e-03;
7156;1;2.802684e-05;-2.751206e-04;3.711848e-03;
7156;2;5.485432e-05;-2.413740e-04;2.583858e-04;
7157;0;1.094869e-03;-4.976335e-04;-1.417627e-02;
7157;1;1.100785e-03;-5.098891e-04;-1.161606e-02;
7157;2;9.880734e-04;-3.848608e-04;-1.609849e-02;
7158;0;-4.924749e-12;7.142175e-13;-9.801381e-11;
7158;1;1.987628e-12;-1.868198e-13;2.522556e-11;
7158;2;-4.160193e-12;2.422990e-13;-7.818265e-11;
7159;0;-2.176104e-04;5.192667e-04;-3.122691e-03;
7159;1;-2.669344e-04;6.251080e-04;-2.892390e-03;
7159;2;-1.504011e-04;6.865243e-04;-1.924099e-03;
7160;0;-9.394566e-04;-8.001879e-05;1.723403e-02;
7160;1;-8.529583e-04;-1.655901e-04;1.998621e-02;
7160;2;-7.867949e-04;-7.075090e-05;1.596462e-02;
7161;0;2.013140e-04;-3.853934e-04;2.549409e-03;
7161;1;1.369620e-04;-3.607985e-04;1.264850e-03;
7161;2;1.579523e-04;-3.433489e-04;1.193489e-03;
7162;0;-2.864128e-04;-1.295571e-04;4.805604e-03;
7162;1;-2.120234e-04;-7.160096e-04;1.253841e-02;
7162;2;-6.185526e-05;-6.526405e-04;1.642198e-02;
7163;0;-1.117209e-02;7.242345e-03;-1.989547e-01;
7163;1;-1.145327e-02;-2.833932e-03;-1.514078e-01;
7163;2;-1.411849e-03;-5.122929e-04;-6.613801e-02;
7164;0;-8.590575e-05;6.300861e-05;-1.986762e-03;
7164;1;9.931900e-05;-3.850026e-04;8.913111e-03;
7164;2;-8.999135e-05;1.897902e-04;-5.329535e-03;
7165;0;-2.012400e-05;1.537215e-04;-9.001022e-03;
7165;1;-2.441361e-04;5.758325e-04;-5.436434e-03;
7165;2;-3.495611e-04;4.395361e-04;-1.716603e-03;
7166;0;-5.699879e-05;-1.062003e-03;3.086878e-05;
7166;1;1.447173e-04;-3.494985e-04;1.448155e-03;
7166;2;-4.662790e-05;-8.244107e-04;3.451209e-03;
7167;0;-2.068942e-04;-2.852852e-04;7.822592e-03;
7167;1;-2.830067e-04;-1.385454e-04;3.884481e-03;
7167;2;-2.483645e-04;-1.259368e-04;8.897017e-03;
7168;0;-1.567663e-03;-4.631904e-04;-7.520275e-03;
7168;1;1.557550e-04;4.856982e-04;-5.348647e-03;
7168;2;-1.678880e-03;-1.210789e-04;-1.192689e-02;
7169;0;1.578806e-13;2.623706e-13;-6.937271e-12;
7169;1;-3.656876e-14;-3.275582e-14;8.759955e-13;
7169;2;8.370287e-14;1.310194e-13;-3.521477e-12;
7170;0;-3.271375e-04;-6.355426e-04;-9.463694e-03;
7170;1;-3.668261e-04;-8.955126e-04;-9.693436e-03;
7170;2;-5.290349e-04;-8.362710e-04;-1.330462e-02;
7171;0;2.884032e-04;1.147146e-04;2.593778e-03;
7171;1;2.580482e-04;1.338582e-04;-3.229853e-03;
7171;2;3.089615e-04;1.619045e-04;2.304519e-03;
7172;0;1.460817e-22;6.674829e-23;-8.781399e-22;
7172;1;1.860863e-22;1.122604e-22;-5.363727e-21;
7172;2;-1.708425e-23;2.649569e-23;2.098435e-21;
7173;0;-1.486318e-07;1.000086e-07;-3.110516e-06;
7173;1;-1.197776e-07;2.867609e-08;-2.839091e-06;
7173;2;-1.705437e-07;9.060730e-08;-3.894806e-06;
7174;0;2.439449e-04;2.780574e-04;-1.198725e-02;
7174;1;-9.637686e-05;2.010710e-04;-1.010465e-02;
7174;2;6.299501e-05;1.978115e-04;-9.700976e-03;
7175;0;3.538343e-16;1.947263e-17;-3.030875e-15;
7175;1;-1.510526e-16;6.190893e-17;4.980152e-15;
7175;2;-3.315185e-16;-1.674911e-16;-2.739922e-15;
7176;0;3.450077e-04;-7.368025e-04;1.117877e-03;
7176;1;3.765397e-04;-6.268969e-04;5.752217e-04;
7176;2;3.762397e-04;-6.831626e-04;-1.822279e-06;
7177;0;-5.434930e-04;2.263922e-04;2.843008e-03;
7177;1;-6.138331e-04;7.527714e-04;1.363632e-02;
7177;2;-9.035562e-05;-4.482722e-05;-2.660780e-03;
7178;0;-2.442462e-08;-1.789989e-08;-4.899373e-07;
7178;1;-1.917349e-08;-9.019938e-09;-3.112384e-07;
7178;2;1.395674e-08;9.666087e-09;1.600006e-07;
7179;0;-3.344392e-04;-3.301136e-04;-7.444009e-03;
7179;1;-2.695505e-04;-6.176673e-05;-1.969799e-03;
7179;2;-2.158049e-05;-3.050996e-04;-7.612015e-03;
7180;0;7.917448e-02;-3.374560e-04;1.480402e-01;
7180;1;6.068124e-02;9.772914e-03;1.746693e-01;
7180;2;6.483732e-02;3.883715e-02;1.010029e-01;
7181;0;-8.020168e-14;3.070576e-14;-2.254356e-12;
7181;1;2.124570e-13;-3.479653e-14;4.723909e-12;
7181;2;9.107737e-14;2.719777e-14;1.234725e-12;
7182;0;-2.720962e-04;-2.316631e-04;-3.127887e-03;
7182;1;4.324487e-04;-1.651848e-04;-1.585250e-03;
7182;2;-5.259212e-04;6.402719e-04;-1.475192e-02;
7183;0;-1.326252e-04;-3.319519e-04;3.297377e-03;
7183;1;1.693245e-04;-1.154594e-04;9.367837e-03;
7183;2;-1.370794e-04;-4.335259e-04;2.350315e-03;
7184;0;-6.264466e-04;5.030270e-04;1.642546e-02;
7184;1;-7.280421e-04;5.624678e-04;2.093588e-02;
7184;2;-6.631567e-04;5.189661e-04;1.896473e-02;
7185;0;5.728544e-04;-2.568549e-05;5.101226e-03;
7185;1;3.128803e-04;1.278747e-04;4.088552e-03;
7185;2;1.552004e-04;2.632983e-04;-2.298940e-03;
7186;0;-1.735929e-03;4.539382e-04;-7.463171e-03;
7186;1;4.717682e-03;-2.655071e-03;1.904987e-02;
7186;2;3.577068e-03;-5.940558e-04;1.230488e-02;
7187;0;-6.781279e-04;1.245109e-05;-1.213336e-03;
7187;1;-3.042726e-04;4.541717e-04;-3.279540e-03;
7187;2;-4.665214e-04;-2.483348e-04;-1.980202e-03;
7188;0;-1.140304e-03;6.018469e-04;1.887037e-03;
7188;1;-6.350305e-04;3.562920e-04;3.609020e-03;
7188;2;-1.198361e-03;6.027096e-04;3.830621e-03;
7189;0;-1.226910e-03;-1.167811e-04;3.010376e-02;
7189;1;-7.986740e-04;-2.913280e-04;2.014247e-02;
7189;2;-1.198909e-03;-6.707007e-05;2.588877e-02;
7190;0;5.995202e-08;-4.109419e-08;-1.044116e-06;
7190;1;-2.708802e-08;7.429057e-09;5.013082e-07;
7190;2;1.378457e-08;-1.996865e-08;-3.476896e-07;
7191;0;4.799907e-04;5.593401e-04;-1.254793e-02;
7191;1;2.100195e-04;-1.980478e-04;4.223014e-03;
7191;2;6.392176e-04;4.617938e-04;-1.245816e-02;
7192;0;1.258169e-03;9.313233e-04;-4.999069e-02;
7192;1;1.589508e-03;9.912567e-04;-4.860992e-02;
7192;2;7.033295e-04;3.709347e-04;-4.297981e-02;
7193;0;2.901703e-10;-8.234497e-10;1.286036e-08;
7193;1;-1.735213e-10;4.053735e-10;-6.339651e-09;
7193;2;1.956084e-10;-6.478351e-10;7.763839e-09;
7194;0;-1.606713e-06;2.760938e-04;-5.578588e-03;
7194;1;-3.186984e-05;3.059044e-04;-7.422321e-03;
7194;2;-2.147568e-05;-6.416235e-05;2.341399e-03;
7195;0;8.249563e-04;-9.891647e-04;2.121599e-02;
7195;1;1.691110e-04;-7.693150e-04;1.815676e-02;
7195;2;6.844719e-04;-1.133756e-03;1.566510e-02;
7196;0;-4.543751e-04;8.452440e-04;6.886071e-03;
7196;1;-3.789064e-04;4.911104e-04;5.154763e-03;
7196;2;-4.361323e-04;8.014365e-04;1.891313e-03;
7197;0;5.518863e-04;-5.384960e-04;5.835946e-04;
7197;1;1.667321e-04;-6.096928e-04;3.466889e-03;
7197;2;8.870355e-04;-5.279669e-04;-7.655476e-03;
7198;0;3.594042e-04;-1.103052e-05;-1.058210e-03;
7198;1;2.362613e-04;-1.199923e-04;2.209525e-03;
7198;2;3.222363e-04;1.569374e-04;-1.082946e-03;
7199;0;1.580420e-03;-6.308667e-04;1.579048e-02;
7199;1;6.454380e-03;-1.309370e-03;-2.374956e-02;
7199;2;-2.157698e-03;1.259381e-03;5.800947e-03;
7200;0;-3.028669e-04;-8.865131e-04;1.848486e-02;
7200;1;-3.302526e-04;-3.314336e-04;6.715333e-03;
7200;2;-2.547748e-04;-3.185113e-04;4.772869e-03;
7201;0;5.114872e-08;8.499424e-08;-1.598778e-06;
7201;1;-2.062397e-08;-5.761455e-08;1.078076e-06;
7201;2;7.777922e-10;-6.539280e-09;2.698599e-07;
7202;0;-5.114159e-04;2.989452e-04;-7.920766e-03;
7202;1;-4.376069e-04;-6.367417e-04;1.086586e-02;
7202;2;-7.658784e-04;1.000207e-04;-1.024058e-02;
7203;0;-1.571695e-05;2.685035e-05;-5.546839e-03;
7203;1;-7.210978e-05;1.533824e-04;-3.832598e-03;
7203;2;7.572963e-05;1.425131e-04;-6.153361e-03;
7204;0;7.984255e-04;-1.139916e-03;3.046879e-02;
7204;1;5.378963e-04;-7.677055e-04;1.764526e-02;
7204;2;7.520428e-04;-1.042866e-03;2.897508e-02;
7205;0;1.450948e-03;7.757079e-03;-1.956445e-01;
7205;1;2.201835e-03;7.025642e-03;-1.397766e-01;
7205;2;9.487823e-04;5.540801e-03;-1.526056e-01;
7206;0;1.014535e-03;1.366389e-03;-1.812847e-02;
7206;1;2.811829e-04;6.825536e-04;-1.869325e-02;
7206;2;2.854613e-04;4.492030e-04;-2.006177e-02;
7207;0;-1.466856e-08;1.780657e-08;-4.069280e-07;
7207;1;2.545481e-09;1.548830e-08;-3.001123e-07;
7207;2;1.547512e-08;-1.049332e-08;4.846648e-07;
7208;0;2.372152e-04;2.332703e-04;-1.681167e-03;
7208;1;7.742074e-05;2.808774e-04;2.014206e-03;
7208;2;-1.678694e-05;3.305391e-04;2.103005e-03;
7209;0;3.773718e-04;-1.043213e-04;-1.942457e-02;
7209;1;6.001552e-04;-5.720657e-04;-1.530130e-02;
7209;2;2.831617e-04;-2.533539e-04;-1.513448e-02;
7210;0;-6.709573e-03;-1.947060e-03;-2.617219e-02;
7210;1;-5.700012e-03;-1.552128e-03;-2.644005e-02;
7210;2;-7.092756e-03;-5.986954e-03;-1.741883e-02;
7211;0;7.056604e-04;-2.513522e-04;6.101890e-03;
7211;1;8.149896e-04;-3.150186e-04;7.473444e-03;
7211;2;6.985341e-04;-2.360148e-04;1.137606e-02;
7212;0;-2.834120e-04;2.644350e-05;7.343002e-03;
7212;1;3.525144e-04;6.727329e-05;-5.583920e-03;
7212;2;6.791065e-05;7.681937e-05;2.917278e-03;
7213;0;9.297027e-05;-2.597286e-04;7.774550e-03;
7213;1;8.526153e-05;-3.306443e-04;7.907208e-03;
7213;2;3.848466e-05;-2.181980e-04;6.791194e-03;
7214;0;2.647690e-04;-1.750235e-05;-9.064911e-04;
7214;1;1.391444e-04;-8.554264e-05;1.900726e-03;
7214;2;1.329323e-04;8.902660e-05;-8.614381e-04;
7215;0;1.047331e-04;-8.966548e-05;7.994143e-03;
7215;1;8.368786e-05;1.177246e-05;7.770306e-03;
7215;2;7.381285e-05;-2.969601e-05;7.327599e-03;
7216;0;-2.588987e-07;4.118918e-07;-9.994745e-06;
7216;1;3.147055e-07;-4.677597e-07;1.025410e-05;
7216;2;-1.851465e-07;2.333732e-07;-6.631670e-06;
7217;0;3.278261e-09;2.986291e-09;5.877603e-08;
7217;1;4.401353e-09;2.148638e-09;9.002200e-08;
7217;2;-6.902948e-10;9.121162e-10;-3.771070e-08;
7218;0;1.343555e-14;3.707092e-15;1.783885e-13;
7218;1;1.534984e-14;6.087197e-15;3.851778e-13;
7218;2;7.216720e-15;7.871200e-16;1.611058e-13;
7219;0;-8.150199e-04;-9.018697e-05;-1.090455e-02;
7219;1;3.333041e-05;-2.818133e-04;-3.542072e-03;
7219;2;-1.477891e-03;-8.717760e-04;-7.737411e-03;
7220;0;1.370176e-03;-2.275191e-03;1.832951e-02;
7220;1;-3.507431e-04;-1.478432e-03;1.502254e-02;
7220;2;8.705522e-04;-1.904716e-03;1.699367e-02;
7221;0;5.634815e-04;-1.995758e-04;7.258888e-03;
7221;1;4.387794e-04;-3.310156e-04;8.276801e-03;
7221;2;4.386958e-04;-1.045550e-04;4.740676e-03;
7222;0;4.444697e-04;-4.317801e-04;3.134731e-02;
7222;1;4.727594e-04;-5.422453e-04;3.256085e-02;
7222;2;3.635127e-04;-5.051810e-04;3.311969e-02;
7223;0;-5.247499e-23;5.287537e-23;-4.631064e-21;
7223;1;9.907344e-23;-4.466386e-23;3.753043e-21;
7223;2;6.419766e-23;-2.623660e-24;1.823995e-21;
7224;0;1.010959e-04;-1.986089e-04;3.403892e-03;
7224;1;9.265663e-05;-2.604052e-04;4.243776e-03;
7224;2;6.901335e-05;-1.978379e-04;3.713565e-03;
7225;0;2.035957e-03;-2.481893e-04;7.574839e-03;
7225;1;-2.628112e-03;-1.006126e-03;-1.141090e-02;
7225;2;-5.346678e-03;-1.322207e-03;-1.848093e-02;
7226;0;7.768678e-22;-3.620380e-21;3.750609e-20;
7226;1;6.140430e-22;1.132733e-21;-6.561624e-21;
7226;2;-8.160942e-22;5.899404e-22;-1.126164e-20;
7227;0;-4.954382e-05;-8.064555e-04;1.741196e-02;
7227;1;-2.673196e-04;-5.763483e-04;1.219223e-02;
7227;2;-1.724471e-04;-6.574846e-04;1.427984e-02;
7228;0;7.131084e-05;-3.750385e-04;1.589335e-03;
7228;1;1.511569e-04;-4.504184e-04;2.622389e-03;
7228;2;-3.335532e-05;-2.427629e-04;3.302326e-04;
7229;0;-3.596066e-04;-2.735685e-04;6.655327e-03;
7229;1;-3.950071e-04;-1.050386e-03;1.093414e-02;
7229;2;-1.780507e-04;-4.289395e-04;8.845879e-03;
7230;0;-1.121729e-04;5.554436e-04;-2.399390e-03;
7230;1;-8.120229e-05;5.583647e-04;6.350287e-05;
7230;2;1.414636e-04;4.549393e-04;-2.158013e-03;
7231;0;-2.810242e-06;-1.295684e-05;2.834259e-04;
7231;1;-3.185553e-06;-1.488744e-05;3.232367e-04;
7231;2;-2.182457e-06;-1.271767e-05;2.621746e-04;
7232;0;7.282392e-04;5.377021e-04;2.414434e-02;
7232;1;-3.483932e-04;-1.429304e-03;8.274224e-03;
7232;2;1.233302e-03;2.123806e-03;1.044862e-02;
7233;0;-2.439450e-03;9.198091e-04;-2.283749e-02;
7233;1;2.073611e-03;-2.209412e-03;1.058558e-02;
7233;2;-1.961179e-03;2.193830e-03;-2.424787e-02;
7234;0;8.614491e-10;-2.975465e-10;3.400370e-09;
7234;1;5.716881e-10;-3.452051e-10;6.719013e-09;
7234;2;-4.031780e-10;1.651528e-10;5.881830e-10;
7235;0;1.178116e-06;6.687862e-07;-4.245160e-05;
7235;1;4.857510e-05;-4.318032e-05;1.390081e-03;
7235;2;2.782570e-05;-2.443023e-05;7.793128e-04;
7236;0;8.728901e-04;-2.721599e-04;-4.693358e-03;
7236;1;1.011634e-03;-3.754487e-04;-1.070063e-02;
7236;2;1.058697e-03;-3.093721e-04;-8.861402e-03;
7237;0;2.255672e-06;-1.622546e-06;5.993583e-05;
7237;1;1.549979e-07;1.857179e-08;-9.802944e-07;
7237;2;9.750943e-07;-8.863181e-07;2.300754e-05;
7238;0;-3.751778e-04;3.223965e-04;-3.692146e-03;
7238;1;-1.506743e-04;5.480380e-04;-1.792481e-02;
7238;2;-1.438007e-04;3.450269e-04;-1.212104e-02;
7239;0;-1.877992e-10;1.081828e-10;-4.418658e-09;
7239;1;1.914736e-10;-1.230953e-10;4.094220e-09;
7239;2;-2.135252e-11;6.207451e-11;-1.579744e-09;
7240;0;9.944439e-05;2.806011e-04;-9.839512e-03;
7240;1;3.748236e-04;-1.553566e-05;2.377098e-04;
7240;2;3.582100e-04;-2.120966e-04;2.379607e-03;
7241;0;1.899245e-05;8.377533e-05;-1.953828e-03;
7241;1;2.660761e-05;7.459446e-05;-1.767266e-03;
7241;2;6.027482e-06;3.741011e-05;-8.321255e-04;
7242;0;-9.496383e-05;-1.075378e-03;2.369472e-02;
7242;1;-4.149707e-04;-1.172741e-03;2.617818e-02;
7242;2;-9.813107e-05;-7.003198e-04;1.381920e-02;
7243;0;8.260598e-04;1.764202e-03;-6.371424e-02;
7243;1;1.210021e-03;2.096239e-03;-6.913103e-02;
7243;2;1.079081e-03;1.480950e-03;-5.559996e-02;
7244;0;-4.546785e-04;4.960113e-04;1.590041e-02;
7244;1;-6.390222e-04;5.074764e-04;1.798441e-02;
7244;2;-6.553080e-04;5.390701e-04;1.661459e-02;
7245;0;-3.645430e-04;1.053792e-04;3.297664e-03;
7245;1;-2.042443e-04;1.363932e-04;2.152347e-03;
7245;2;-1.967661e-04;-2.851562e-05;1.930475e-03;
7246;0;4.746077e-12;-2.210391e-12;1.655094e-10;
7246;1;-4.553973e-12;-7.817414e-13;-1.296040e-10;
7246;2;-3.294747e-12;1.758055e-12;-1.026913e-10;
7247;0;9.043857e-08;-9.630649e-08;2.540290e-06;
7247;1;9.119114e-08;-1.229864e-07;2.933126e-06;
7247;2;-9.247850e-08;1.028170e-07;-2.234249e-06;
7248;0;4.195873e-18;-3.865425e-18;3.824812e-17;
7248;1;1.663211e-17;-1.592032e-17;-4.707557e-16;
7248;2;-9.327693e-18;1.138287e-17;2.563795e-16;
7249;0;7.510962e-10;3.033081e-10;1.053273e-08;
7249;1;-1.373992e-10;-2.726174e-11;-2.554463e-09;
7249;2;-9.057384e-11;6.329937e-10;-6.956830e-09;
7250;0;2.487454e-04;-7.012354e-04;2.560320e-02;
7250;1;2.781561e-05;-2.554718e-04;1.589281e-03;
7250;2;3.131500e-04;-7.472841e-04;2.490321e-02;
7251;0;1.076382e-20;1.163325e-21;-1.702887e-19;
7251;1;1.295559e-20;6.604662e-21;-3.909755e-19;
7251;2;-2.231646e-21;-2.067111e-21;8.808504e-20;
7252;0;4.293421e-04;-9.370694e-04;1.676363e-02;
7252;1;6.499434e-04;-9.901894e-04;1.928990e-02;
7252;2;4.200360e-04;-1.176950e-03;1.868300e-02;
7253;0;1.808408e-04;-9.035779e-05;1.386140e-03;
7253;1;1.531917e-04;-6.557732e-05;9.113360e-04;
7253;2;2.558365e-04;-5.588206e-05;5.421255e-05;
7254;0;-1.066863e-03;-8.975070e-04;1.557294e-02;
7254;1;-7.117986e-04;-7.305243e-04;1.921679e-02;
7254;2;-3.328160e-04;-3.870373e-04;9.907259e-03;
7255;0;-1.550938e-03;3.240788e-04;2.884660e-02;
7255;1;-1.955235e-03;-1.054158e-04;2.680936e-02;
7255;2;-1.783542e-03;9.352517e-04;3.162605e-02;
7256;0;-3.500646e-04;-8.662901e-04;1.805566e-02;
7256;1;-3.290972e-04;-1.103642e-03;2.429796e-02;
7256;2;-3.187710e-04;-3.344368e-04;6.547687e-03;
7257;0;2.724265e-14;7.449784e-15;6.264835e-13;
7257;1;-4.202604e-14;-6.621503e-14;-1.124870e-12;
7257;2;6.281143e-14;6.216445e-14;1.454012e-12;
7258;0;7.315380e-04;-4.623345e-04;-3.114141e-03;
7258;1;7.977457e-04;-4.924210e-04;-1.774417e-03;
7258;2;5.377058e-04;-2.103378e-04;-9.523927e-03;
7259;0;2.669282e-04;8.846651e-05;-1.689688e-02;
7259;1;3.476937e-04;2.036735e-05;-1.380164e-02;
7259;2;4.150437e-04;5.643657e-05;-9.721925e-03;
7260;0;-4.397204e-04;-4.796225e-06;-2.502944e-03;
7260;1;4.040510e-03;7.997878e-03;-9.848962e-02;
7260;2;7.695601e-03;3.682378e-03;-1.439212e-02;
7261;0;5.422914e-05;6.038395e-05;-1.848680e-03;
7261;1;-3.242865e-06;5.699164e-06;-4.023050e-05;
7261;2;2.142182e-05;3.455950e-05;-9.229769e-04;
7262;0;1.230056e-04;-7.139539e-04;1.108938e-02;
7262;1;9.762005e-05;-5.249748e-04;8.614008e-03;
7262;2;1.488652e-04;-6.818928e-04;7.437138e-03;
7263;0;2.595368e-04;3.083383e-04;7.164246e-03;
7263;1;1.380871e-04;6.701921e-05;2.760452e-03;
7263;2;7.120969e-05;2.797353e-04;5.181517e-03;
7264;0;1.069945e-05;-2.619162e-04;3.276648e-03;
7264;1;-2.236306e-05;-1.832263e-05;-2.992531e-03;
7264;2;1.243282e-04;1.461199e-04;-4.641638e-03;
7265;0;-1.008691e-04;2.048698e-04;-4.567996e-03;
7265;1;-1.197566e-05;-4.309949e-06;-1.173963e-05;
7265;2;-6.205028e-05;7.714655e-05;-2.024629e-03;
7266;0;-1.379502e-03;-3.762893e-04;-2.027947e-02;
7266;1;-2.096088e-03;-1.332160e-03;-2.620142e-02;
7266;2;-1.859484e-03;-2.701783e-04;-1.896990e-02;
7267;0;-3.668599e-07;2.003775e-08;1.017710e-05;
7267;1;-1.491461e-07;7.490066e-09;4.585457e-06;
7267;2;-5.236515e-07;1.883619e-07;1.459387e-05;
7268;0;-1.449294e-04;5.680598e-04;-1.145363e-02;
7268;1;-4.197562e-05;3.771131e-04;-8.133402e-03;
7268;2;-1.499517e-04;4.612814e-04;-1.227826e-02;
7269;0;-2.298792e-04;6.515551e-04;-1.105616e-02;
7269;1;-2.081818e-04;4.181142e-04;-1.321669e-02;
7269;2;-1.934752e-04;3.740774e-04;-1.321726e-02;
7270;0;1.248491e-03;1.253299e-03;-2.248573e-03;
7270;1;-1.579462e-03;3.973903e-04;-9.316944e-03;
7270;2;5.457898e-04;3.225263e-04;2.992423e-03;
7271;0;-4.989486e-06;4.744375e-06;-1.399657e-04;
7271;1;-2.061153e-06;1.319941e-06;-4.799304e-05;
7271;2;-1.291061e-06;1.868923e-06;-4.318266e-05;
7272;0;-7.644423e-05;2.350385e-04;-4.555138e-03;
7272;1;-3.831959e-05;2.870817e-04;-5.672048e-03;
7272;2;3.471450e-05;2.598190e-04;-7.671696e-03;
7273;0;-5.388587e-04;8.366267e-04;-1.337122e-02;
7273;1;-7.355531e-04;5.886469e-04;-1.144810e-02;
7273;2;-8.259805e-04;8.310780e-04;-1.270719e-02;
7274;0;6.488721e-05;3.499569e-04;-1.022373e-02;
7274;1;1.216596e-05;2.585978e-04;-7.643439e-03;
7274;2;-4.544783e-06;2.993577e-04;-6.012563e-03;
7275;0;1.131155e-04;-1.454436e-04;2.812055e-03;
7275;1;-2.696887e-04;-3.608020e-04;3.030255e-03;
7275;2;-2.273827e-05;-1.757199e-04;5.288672e-03;
7276;0;-9.007193e-04;-7.148831e-04;2.589922e-02;
7276;1;-8.384188e-04;-6.061403e-04;2.114242e-02;
7276;2;-8.003886e-04;-7.034159e-04;2.358690e-02;
7277;0;-3.849860e-04;-2.439827e-04;-2.420008e-03;
7277;1;-3.155579e-04;-1.537771e-04;-2.360189e-03;
7277;2;-8.900216e-05;-2.210988e-04;-2.611377e-03;
7278;0;1.243163e-05;-7.894090e-06;3.199033e-04;
7278;1;1.245567e-05;-1.023456e-05;3.766233e-04;
7278;2;3.809407e-06;-1.532256e-05;2.471509e-04;
7279;0;-4.837421e-05;-1.190800e-04;-5.096067e-04;
7279;1;2.038084e-05;-1.974687e-04;1.069776e-03;
7279;2;-1.602083e-04;-2.270414e-04;-1.304415e-03;
7280;0;1.914800e-11;-4.847379e-12;3.676983e-10;
7280;1;3.331537e-11;-1.175548e-11;6.140257e-10;
7280;2;1.837696e-11;-1.192069e-11;4.264086e-10;
7281;0;3.239796e-05;2.744829e-05;1.276993e-02;
7281;1;-8.028841e-05;2.263020e-04;8.142775e-03;
7281;2;3.893129e-04;8.686303e-05;6.345808e-03;
7282;0;-4.140003e-09;-4.559360e-07;7.694426e-06;
7282;1;-3.762765e-08;-6.651587e-07;1.134567e-05;
7282;2;-1.090385e-08;-5.254434e-07;8.913333e-06;
7283;0;1.564094e-04;-2.877694e-04;4.268665e-03;
7283;1;-2.744280e-05;-3.192514e-04;5.022087e-03;
7283;2;1.012334e-04;-3.205896e-04;3.107963e-03;
7284;0;-5.792094e-05;-4.122712e-05;-4.854526e-03;
7284;1;-6.134823e-05;1.408393e-04;-7.204331e-03;
7284;2;-8.979008e-05;4.404286e-05;-1.424721e-03;
7285;0;-4.073932e-06;1.378151e-04;-6.277887e-04;
7285;1;5.156959e-05;2.281216e-04;-3.426685e-04;
7285;2;6.427470e-04;-5.567991e-04;3.207482e-03;
7286;0;2.959060e-05;-3.477783e-04;-1.560565e-03;
7286;1;-3.215318e-04;-2.944186e-04;2.884489e-03;
7286;2;-2.399898e-04;-3.007652e-04;7.028331e-03;
7287;0;1.005931e-05;-1.967159e-05;1.312912e-02;
7287;1;3.164421e-04;-1.348584e-04;4.274940e-03;
7287;2;-1.717791e-04;-1.839411e-04;9.941621e-03;
7288;0;-9.590979e-08;2.012726e-07;3.305075e-06;
7288;1;-2.564342e-07;2.652583e-07;4.551492e-06;
7288;2;-2.944763e-07;3.074571e-07;4.934822e-06;
7289;0;1.681771e-10;-3.880002e-10;-3.896333e-09;
7289;1;-9.877276e-10;-1.822414e-09;-2.278892e-08;
7289;2;4.575131e-10;4.999178e-10;5.098075e-09;
7290;0;-1.117227e-17;1.274677e-17;-1.159496e-16;
7290;1;6.402009e-17;-3.782645e-17;6.969767e-16;
7290;2;-2.066104e-17;8.790477e-18;-2.853986e-16;
7291;0;-1.131508e-03;-7.147361e-04;-3.858588e-03;
7291;1;7.296365e-04;-7.074136e-04;2.836485e-03;
7291;2;-2.204979e-03;4.311926e-04;-1.183265e-02;
7292;0;4.374484e-08;-3.597947e-08;1.090368e-06;
7292;1;3.036217e-07;-2.320740e-07;7.675394e-06;
7292;2;3.166724e-07;-2.720021e-07;8.971983e-06;
