Number of elem 14133 
4378;0;-9.158143e-05;1.396944e-04;-3.953248e-03;
4378;1;-1.034005e-04;5.893198e-05;-4.199435e-03;
4378;2;-1.425573e-04;1.125910e-04;-4.654554e-03;
4379;0;-7.102948e-06;9.743942e-07;-1.316106e-04;
4379;1;-5.197336e-06;4.744297e-08;-8.196871e-05;
4379;2;-6.053831e-06;6.397950e-07;-1.156355e-04;
4380;0;2.839471e-04;-2.815289e-04;3.944105e-03;
4380;1;3.222325e-04;-2.448063e-04;2.977191e-03;
4380;2;2.830807e-04;-2.027335e-04;-5.015780e-04;
4381;0;-1.704562e-03;9.249725e-03;-1.284429e-02;
4381;1;3.336400e-03;9.173225e-03;-3.143378e-02;
4381;2;2.296876e-03;5.889308e-03;-3.253236e-02;
4382;0;-2.594168e-04;-1.505876e-04;7.186659e-03;
4382;1;-3.795306e-04;-6.824623e-05;4.351225e-03;
4382;2;-3.334887e-04;-9.743785e-05;6.049572e-03;
4383;0;2.759824e-05;6.293625e-04;-1.536783e-02;
4383;1;-3.820935e-04;4.910935e-05;-1.403494e-02;
4383;2;-1.712620e-04;-3.887121e-05;-5.683139e-03;
4384;0;2.137004e-04;-6.458698e-04;-2.401398e-02;
4384;1;2.185205e-04;-7.985606e-04;-2.989573e-02;
4384;2;6.132703e-05;-6.429763e-04;-2.217438e-02;
4385;0;3.163617e-04;4.346579e-03;4.049472e-02;
4385;1;7.007347e-04;3.666190e-03;4.177748e-02;
4385;2;1.032224e-04;3.266171e-03;3.194336e-02;
4386;0;7.534235e-04;1.177133e-05;-1.955647e-02;
4386;1;6.784396e-04;1.552664e-04;-1.530364e-02;
4386;2;5.668856e-04;1.170280e-04;-1.764571e-02;
4387;0;7.001783e-05;2.419368e-04;-2.995547e-03;
4387;1;3.180246e-06;3.155916e-04;-9.913044e-03;
4387;2;-1.327066e-04;3.645269e-04;-4.045368e-03;
4388;0;-9.110324e-05;-1.151574e-04;1.195366e-03;
4388;1;1.301449e-05;-1.190015e-04;1.808037e-03;
4388;2;2.189780e-06;-2.242797e-04;3.566349e-03;
4389;0;1.429509e-04;-1.372800e-04;7.478950e-04;
4389;1;1.927154e-04;-2.352263e-04;1.840343e-03;
4389;2;7.777783e-05;-2.236820e-04;4.846515e-04;
4390;0;-2.632037e-04;2.052330e-04;-8.599199e-03;
4390;1;-1.973198e-04;2.737799e-04;-7.602755e-03;
4390;2;-3.288181e-04;3.291437e-04;-8.670872e-03;
4391;0;5.947129e-15;2.718012e-15;2.731360e-14;
4391;1;7.584112e-15;2.736242e-15;3.608527e-14;
4391;2;-2.863493e-14;1.365247e-15;-2.526214e-13;
4392;0;3.473182e-04;-3.564104e-05;-4.837947e-03;
4392;1;3.309286e-04;1.337162e-05;-4.441082e-03;
4392;2;3.752539e-04;2.124734e-05;-3.944073e-03;
4393;0;-3.701407e-04;2.777907e-04;-3.787906e-05;
4393;1;-5.483558e-04;4.284105e-04;3.418583e-03;
4393;2;-4.070861e-04;4.209797e-04;2.561691e-03;
4394;0;3.641311e-04;1.053546e-03;-1.527256e-02;
4394;1;-2.933468e-04;7.757056e-04;-7.936124e-03;
4394;2;-1.485148e-04;6.649676e-04;-1.741976e-03;
4395;0;-1.465318e-04;7.330473e-04;1.535781e-02;
4395;1;-1.486246e-06;-1.035294e-05;2.361948e-02;
4395;2;-4.239626e-04;4.862719e-04;1.458643e-02;
4396;0;-1.444891e-06;-9.084100e-07;-4.790144e-05;
4396;1;1.664430e-06;1.668477e-06;6.343395e-05;
4396;2;-6.268089e-07;-7.148797e-07;-2.492015e-05;
4397;0;-1.276724e-07;-4.862700e-08;-3.362715e-06;
4397;1;-3.183106e-08;-2.316182e-08;-7.388970e-07;
4397;2;5.582948e-08;1.929316e-08;1.435107e-06;
4398;0;6.944623e-04;-5.596767e-04;1.768902e-02;
4398;1;1.111550e-03;-5.151747e-04;2.615601e-02;
4398;2;1.220440e-03;-5.783159e-04;2.989925e-02;
4399;0;-1.008440e-03;3.981736e-04;9.972379e-03;
4399;1;-8.804309e-04;2.335816e-04;1.552586e-02;
4399;2;-1.246596e-03;-1.602548e-04;2.554919e-02;
4400;0;-1.603409e-04;-1.221099e-05;7.155165e-03;
4400;1;-2.641523e-05;-4.880598e-05;5.072455e-03;
4400;2;-9.275224e-05;-1.780218e-04;6.844895e-03;
4401;0;7.041303e-04;-3.940360e-04;-2.412675e-02;
4401;1;6.640019e-04;-3.257213e-04;-2.748835e-02;
4401;2;7.409992e-04;-2.122595e-04;-3.029999e-02;
4402;0;4.902673e-04;1.171226e-04;9.662765e-03;
4402;1;4.871950e-04;1.843117e-04;1.101172e-02;
4402;2;5.577398e-04;1.744457e-04;9.653588e-03;
4403;0;-1.656138e-03;1.141752e-04;2.360997e-04;
4403;1;-1.330727e-03;9.127623e-04;-4.875795e-03;
4403;2;2.781725e-04;-1.594777e-05;8.852737e-04;
4404;0;-6.668762e-06;-3.767853e-04;-2.114035e-02;
4404;1;-2.595477e-05;-4.530936e-04;-2.229134e-02;
4404;2;-1.882308e-05;-4.298833e-04;-2.105344e-02;
4405;0;9.896933e-04;-4.114586e-04;8.232984e-03;
4405;1;4.542645e-04;-2.272357e-04;4.231430e-03;
4405;2;4.588930e-04;1.271900e-04;6.567420e-03;
4406;0;1.101505e-03;-7.124875e-04;5.627936e-03;
4406;1;-4.127241e-04;-1.233409e-03;-7.602971e-03;
4406;2;2.579179e-03;8.027414e-05;1.210342e-02;
4407;0;6.909709e-04;-2.272986e-04;1.556826e-02;
4407;1;1.224609e-03;-5.640350e-04;2.656366e-02;
4407;2;6.270286e-04;-2.202382e-04;1.398538e-02;
4408;0;-6.808050e-05;1.778460e-05;-5.111308e-03;
4408;1;-3.656800e-05;5.855312e-05;-7.589813e-03;
4408;2;-1.041564e-04;4.483027e-05;-3.051482e-03;
4409;0;-6.150054e-05;8.853316e-04;-2.030246e-02;
4409;1;2.071583e-04;5.716613e-04;-2.511316e-02;
4409;2;1.381934e-04;3.801433e-04;-2.031232e-02;
4410;0;-3.200766e-05;2.541585e-04;-1.653969e-02;
4410;1;-3.272829e-04;-1.141045e-04;-6.085302e-03;
4410;2;8.784318e-04;1.058358e-03;-3.686241e-03;
4411;0;-1.610521e-03;-2.709116e-05;-1.629691e-02;
4411;1;-2.312079e-03;6.198563e-04;2.011374e-03;
4411;2;-2.304081e-03;-1.687104e-03;-1.198139e-02;
4412;0;2.463757e-04;3.976980e-04;-1.136114e-02;
4412;1;-1.520239e-04;-7.317440e-05;3.200790e-03;
4412;2;5.102303e-05;5.032827e-04;-8.641627e-03;
4413;0;6.038994e-04;-3.954010e-04;1.576076e-02;
4413;1;9.581397e-04;-5.131595e-04;2.294297e-02;
4413;2;3.334854e-04;-1.822632e-04;7.824046e-03;
4414;0;1.140174e-06;2.618826e-07;2.776342e-05;
4414;1;1.142476e-06;-2.262459e-07;2.735984e-05;
4414;2;-1.949188e-08;-1.112778e-09;-9.142647e-06;
4415;0;-5.260213e-04;-1.088406e-03;1.420329e-03;
4415;1;2.545291e-04;-1.679422e-04;9.376216e-03;
4415;2;7.706543e-04;-6.399946e-04;8.540963e-03;
4416;0;3.903189e-03;-3.135220e-03;1.207497e-02;
4416;1;-4.420012e-03;-6.866433e-04;-6.637060e-03;
4416;2;7.031728e-03;-1.317558e-03;2.533147e-02;
4417;0;6.560131e-04;-1.350515e-03;-3.334662e-03;
4417;1;8.548319e-04;-1.026594e-03;-2.735276e-03;
4417;2;8.158938e-04;-1.244720e-03;-1.056562e-03;
4418;0;-9.861409e-04;7.788147e-04;-1.045614e-02;
4418;1;6.402214e-04;5.610863e-04;1.643199e-02;
4418;2;-1.188962e-03;1.607939e-04;8.830779e-03;
4419;0;-2.162030e-06;-4.071060e-04;-1.694569e-02;
4419;1;3.817320e-05;-3.983503e-04;-1.439110e-02;
4419;2;3.368639e-05;-3.396087e-04;-1.535743e-02;
4420;0;-5.032645e-06;1.012407e-04;-1.346462e-03;
4420;1;1.345549e-04;1.102936e-04;-5.093984e-03;
4420;2;1.918992e-04;3.337681e-05;-1.293675e-03;
4421;0;-3.364611e-04;2.934993e-04;-2.161554e-03;
4421;1;-3.517278e-04;5.515238e-04;-6.328489e-03;
4421;2;-4.052930e-04;3.666375e-04;-5.054204e-03;
4422;0;3.614093e-04;-1.432942e-04;-4.487717e-04;
4422;1;3.608608e-04;-2.079856e-04;-4.044186e-03;
4422;2;1.255759e-04;-6.990653e-05;-4.754552e-03;
4423;0;1.628616e-04;6.337789e-04;-5.876047e-03;
4423;1;-1.482512e-04;7.290148e-05;-3.003936e-03;
4423;2;-1.697529e-03;1.427061e-03;-1.491000e-02;
4424;0;6.945207e-04;-2.343675e-04;1.467631e-02;
4424;1;1.399361e-03;-5.055838e-04;2.605406e-02;
4424;2;8.267779e-04;-1.239601e-04;1.555252e-02;
4425;0;-3.072450e-05;5.816952e-05;-1.666838e-03;
4425;1;4.827916e-04;-2.012937e-04;1.198957e-02;
4425;2;-8.129226e-05;3.913368e-05;-3.056313e-03;
4426;0;-5.818573e-05;-3.095581e-04;2.942430e-03;
4426;1;1.989857e-04;-7.466184e-04;4.722550e-03;
4426;2;2.691683e-04;-1.052313e-04;6.761877e-03;
4427;0;-2.228338e-04;4.126738e-04;9.694488e-03;
4427;1;5.293862e-04;3.787745e-04;6.920017e-03;
4427;2;-1.668043e-04;2.237185e-04;9.406279e-03;
4428;0;-4.941940e-04;-3.038177e-05;8.202211e-03;
4428;1;-3.912021e-04;2.030149e-04;7.323012e-03;
4428;2;-3.336767e-04;-7.885847e-05;8.618676e-03;
4429;0;4.971075e-06;-2.300015e-04;1.236594e-02;
4429;1;-4.125287e-05;-3.254507e-04;1.492295e-02;
4429;2;-1.964085e-05;-2.210647e-04;1.187191e-02;
4430;0;3.471604e-04;4.486397e-05;-1.472808e-03;
4430;1;1.966513e-04;1.391077e-06;-5.948660e-04;
4430;2;2.307075e-04;5.278562e-05;-3.743896e-03;
4431;0;2.616897e-03;-1.820190e-03;1.228356e-02;
4431;1;6.445334e-03;6.035003e-04;2.626366e-02;
4431;2;-2.322655e-03;-2.362546e-03;-4.443666e-03;
4432;0;-3.164739e-05;-5.945372e-05;4.448141e-04;
4432;1;-3.243641e-04;-1.545361e-04;8.888333e-03;
4432;2;-3.667420e-04;1.522790e-04;4.969746e-03;
4433;0;2.657998e-04;-4.056363e-04;1.399093e-02;
4433;1;4.522596e-04;-3.206788e-04;1.348681e-02;
4433;2;4.185933e-04;-4.107326e-04;1.324340e-02;
4434;0;-3.917363e-04;-1.506296e-04;4.023861e-02;
4434;1;-4.994703e-04;-1.901388e-04;3.779740e-02;
4434;2;-4.361090e-04;-2.080609e-04;3.935818e-02;
4435;0;2.746138e-04;4.598913e-04;-1.321326e-02;
4435;1;2.176311e-04;3.689515e-04;-9.835733e-03;
4435;2;1.801546e-04;5.483038e-04;-1.144455e-02;
4436;0;1.096164e-04;-5.753573e-05;2.369397e-03;
4436;1;1.979905e-05;-1.308264e-05;3.884873e-04;
4436;2;2.625316e-04;-9.602693e-05;5.452777e-03;
4437;0;4.208769e-04;3.798334e-04;-1.474670e-02;
4437;1;1.141922e-04;3.701829e-04;-9.647483e-03;
4437;2;2.718413e-04;4.443364e-04;-1.382848e-02;
4438;0;1.043033e-03;-2.390945e-03;5.045298e-03;
4438;1;-2.936983e-03;-2.396474e-03;-6.745782e-03;
4438;2;-1.206512e-03;-6.873098e-04;-4.989857e-04;
4439;0;8.123437e-04;1.931381e-03;1.183260e-02;
4439;1;5.580881e-03;1.224193e-03;1.084199e-02;
4439;2;8.638173e-06;3.022679e-03;1.961539e-03;
4440;0;9.255859e-05;-7.288639e-04;1.705745e-02;
4440;1;1.252351e-04;-8.073452e-04;1.829725e-02;
4440;2;-2.689089e-05;-5.714449e-04;1.018655e-02;
4441;0;2.822090e-10;1.399756e-10;-6.747321e-09;
4441;1;1.333550e-10;1.677304e-10;-2.429500e-09;
4441;2;-5.306482e-11;9.275003e-11;2.471474e-09;
4442;0;-1.079859e-03;1.557423e-03;2.720508e-03;
4442;1;-1.847762e-03;1.297421e-03;-2.014911e-03;
4442;2;-1.523843e-03;6.674927e-04;6.225589e-04;
4443;0;-5.249324e-05;1.006766e-04;-2.118467e-03;
4443;1;4.378328e-05;1.602878e-04;-4.009501e-03;
4443;2;4.817935e-05;2.425755e-05;-1.683395e-03;
4444;0;-3.698509e-04;3.316994e-04;-7.563718e-03;
4444;1;-2.387860e-04;2.794887e-04;-8.771358e-03;
4444;2;-2.704443e-04;2.778687e-04;-9.866373e-03;
4445;0;2.192007e-03;-1.758575e-03;8.814314e-03;
4445;1;2.717240e-03;-1.718796e-03;-1.432719e-03;
4445;2;1.039875e-03;-1.720592e-03;3.075586e-03;
4446;0;3.054030e-04;3.821746e-04;-3.522957e-03;
4446;1;2.550344e-04;-1.008535e-04;-4.121718e-03;
4446;2;1.218399e-04;1.690702e-04;-1.566709e-03;
4447;0;-1.189599e-04;-2.208954e-05;6.831626e-03;
4447;1;-1.145150e-04;9.363890e-05;5.284465e-03;
4447;2;-2.231611e-05;1.018316e-04;3.022333e-03;
4448;0;1.258137e-04;-5.113735e-04;1.507845e-02;
4448;1;1.607441e-04;-8.909527e-04;2.257940e-02;
4448;2;9.113545e-05;-5.850213e-04;1.575331e-02;
4449;0;-5.145144e-04;4.907624e-04;1.289301e-03;
4449;1;-3.468003e-04;5.852754e-04;8.249875e-03;
4449;2;-5.737697e-04;4.563328e-04;1.844224e-02;
4450;0;-1.777582e-18;3.495579e-18;-2.507703e-17;
4450;1;2.537319e-18;-8.466181e-18;1.432011e-16;
4450;2;2.547908e-19;-4.240139e-18;3.327523e-17;
4451;0;1.632514e-04;7.581085e-05;2.639073e-02;
4451;1;2.018105e-04;6.376985e-05;2.632983e-02;
4451;2;1.629789e-04;5.844275e-05;2.353178e-02;
4452;0;-3.592017e-05;3.543871e-04;-3.510274e-03;
4452;1;-1.310380e-04;3.101215e-04;-2.881695e-03;
4452;2;-9.032428e-05;3.710010e-04;-4.712229e-03;
4453;0;-9.485284e-04;4.402513e-04;-3.668344e-03;
4453;1;-8.276073e-04;5.190004e-04;-3.714704e-03;
4453;2;-8.880295e-04;4.102044e-04;-2.828909e-03;
4454;0;1.593988e-03;3.693349e-03;4.949389e-02;
4454;1;2.830019e-03;4.872806e-03;6.280152e-02;
4454;2;2.611283e-03;3.382336e-03;5.489185e-02;
4455;0;7.261542e-04;3.664152e-03;4.162755e-02;
4455;1;1.083683e-03;3.032737e-03;4.042864e-02;
4455;2;4.227661e-04;2.917814e-03;3.340365e-02;
4456;0;-1.601632e-04;8.720047e-05;-3.114614e-03;
4456;1;-2.401836e-04;4.769390e-04;-1.151138e-02;
4456;2;-1.621344e-04;3.616138e-04;-8.775190e-03;
4457;0;1.723611e-06;9.778167e-07;3.552893e-05;
4457;1;-3.005576e-06;-1.548935e-06;-6.196861e-05;
4457;2;-1.757933e-06;-1.242345e-06;-1.809859e-05;
4458;0;4.953890e-04;2.334962e-04;2.521019e-03;
4458;1;-4.760714e-05;1.711085e-05;-2.829579e-03;
4458;2;-3.566421e-05;4.096843e-04;-5.433465e-03;
4459;0;1.708085e-03;-4.882002e-03;2.757008e-02;
4459;1;-5.034217e-04;-2.143440e-03;-1.722512e-02;
4459;2;5.877579e-03;-3.718999e-03;2.070344e-02;
4460;0;1.606865e-05;-6.829628e-04;-2.211451e-02;
4460;1;1.032895e-04;-5.075501e-04;-1.875893e-02;
4460;2;-8.540590e-05;-4.231795e-04;-1.106024e-02;
4461;0;1.031378e-04;2.832878e-05;-4.346841e-03;
4461;1;1.543646e-04;8.690735e-07;-3.627676e-03;
4461;2;1.102177e-04;1.934398e-05;-4.454334e-03;
4462;0;4.488990e-05;-1.246145e-04;1.310119e-02;
4462;1;-2.086807e-06;-1.118027e-04;1.281642e-02;
4462;2;4.154875e-05;-1.328764e-04;1.191055e-02;
4463;0;-3.701881e-05;7.469998e-04;-2.281748e-02;
4463;1;-7.795706e-05;7.613657e-04;-2.035390e-02;
4463;2;-5.444336e-05;8.522248e-04;-2.610157e-02;
4464;0;2.830641e-03;-1.048212e-03;-2.045938e-02;
4464;1;1.966530e-03;-4.133502e-04;-1.013215e-02;
4464;2;2.675755e-03;-8.971100e-04;-1.500328e-02;
4465;0;2.255419e-04;1.157855e-04;-9.693009e-03;
4465;1;-1.432069e-04;2.091551e-04;-4.111514e-03;
4465;2;-2.170515e-04;5.003214e-04;-3.432158e-03;
4466;0;-1.137017e-04;3.850599e-05;-2.560968e-03;
4466;1;1.366393e-05;-4.101274e-06;5.379390e-04;
4466;2;1.556327e-06;-9.860486e-06;2.291245e-04;
4467;0;4.990883e-04;-6.028058e-03;4.865190e-03;
4467;1;-6.317045e-03;3.002506e-03;-2.199007e-02;
4467;2;-3.684714e-03;6.377644e-04;-2.316112e-02;
4468;0;2.309912e-03;1.465099e-03;1.684852e-02;
4468;1;-1.055078e-03;1.167109e-03;-8.249356e-03;
4468;2;-2.439105e-03;3.904494e-04;-9.095720e-03;
4469;0;-1.296551e-04;-3.472731e-06;1.781577e-03;
4469;1;-9.784960e-05;6.003161e-05;1.559150e-03;
4469;2;4.321969e-05;1.487568e-04;4.357314e-03;
4470;0;-1.784286e-04;-2.854255e-04;1.368128e-03;
4470;1;-4.340956e-04;6.985457e-05;-7.964296e-03;
4470;2;-1.609982e-04;-3.689680e-05;-1.263733e-03;
4471;0;3.243488e-04;-3.674458e-04;1.113230e-02;
4471;1;3.353773e-04;-9.913125e-04;2.751921e-02;
4471;2;3.907247e-04;-3.196443e-04;1.062494e-02;
4472;0;-1.564027e-05;1.602459e-04;-5.740094e-04;
4472;1;-1.918473e-05;1.577497e-04;-7.341114e-04;
4472;2;-5.456181e-05;1.776781e-04;-6.397093e-04;
4473;0;-5.794142e-06;2.234594e-04;2.175808e-02;
4473;1;4.554865e-05;2.003957e-04;2.438915e-02;
4473;2;-1.301386e-05;1.576261e-04;2.469015e-02;
4474;0;7.359151e-04;-7.595659e-04;-1.932906e-02;
4474;1;5.128641e-04;-8.453633e-04;-1.724182e-02;
4474;2;5.377517e-04;-7.056970e-04;-2.106140e-02;
4475;0;-1.445429e-04;-3.045289e-04;2.645853e-03;
4475;1;-1.925538e-04;-2.442209e-04;-2.178290e-04;
4475;2;-4.029880e-04;9.379270e-05;-8.226348e-03;
4476;0;1.799049e-06;-2.062285e-05;1.489935e-02;
4476;1;7.501315e-06;-8.965455e-05;1.155802e-02;
4476;2;-4.807302e-05;-4.129417e-05;1.462686e-02;
4477;0;1.871040e-04;-6.890327e-05;1.633069e-03;
4477;1;5.455261e-04;2.210217e-05;-4.968420e-04;
4477;2;4.841103e-04;4.193475e-04;5.346704e-04;
4478;0;1.446422e-04;2.743361e-05;-1.525969e-03;
4478;1;8.562695e-05;-4.631538e-05;-2.431404e-03;
4478;2;8.246910e-05;1.384398e-04;-6.403587e-03;
4479;0;-7.289334e-05;2.967501e-04;2.263701e-02;
4479;1;-8.044900e-06;1.069176e-05;8.216241e-03;
4479;2;-1.243051e-04;1.234965e-04;1.168672e-02;
4480;0;-4.520314e-05;4.018978e-04;-9.812852e-03;
4480;1;1.286914e-04;2.479719e-05;1.051593e-03;
4480;2;5.744420e-05;1.298576e-04;-2.922954e-03;
4481;0;-1.714592e-04;3.445233e-04;-6.335538e-03;
4481;1;-4.968781e-04;2.241826e-04;-1.110863e-02;
4481;2;-6.077455e-04;4.935329e-04;-1.564413e-02;
4482;0;8.746304e-04;2.413473e-03;8.482575e-03;
4482;1;-7.499176e-03;1.783460e-03;-2.046050e-02;
4482;2;-3.015003e-04;2.671437e-03;-4.779031e-03;
4483;0;3.463497e-07;-1.589341e-07;6.072139e-06;
4483;1;1.438328e-07;-1.762018e-07;7.386743e-06;
4483;2;-1.231023e-07;2.054269e-07;-8.086427e-06;
4484;0;9.471034e-04;-3.418424e-03;1.283157e-02;
4484;1;3.585815e-04;1.708291e-04;-1.025497e-02;
4484;2;4.191931e-03;-2.661301e-03;2.221131e-02;
4485;0;1.248505e-04;1.708277e-04;1.696273e-02;
4485;1;4.599869e-05;2.519668e-04;2.797491e-02;
4485;2;1.203525e-04;2.013887e-04;2.205768e-02;
4486;0;-1.955366e-03;8.942497e-05;1.027472e-03;
4486;1;1.236978e-03;1.923141e-04;9.837172e-03;
4486;2;-1.621873e-03;-2.062967e-04;-2.009917e-03;
4487;0;5.811703e-04;1.291770e-03;-2.420442e-02;
4487;1;-7.569236e-04;3.252598e-03;-1.141728e-02;
4487;2;-3.630024e-03;1.019747e-03;-1.204681e-02;
4488;0;1.721032e-05;9.765413e-05;-7.855992e-03;
4488;1;-1.900889e-05;5.311706e-05;-7.975878e-03;
4488;2;9.322997e-05;1.216543e-04;-1.190427e-02;
4489;0;1.368730e-02;1.386793e-02;1.360027e-01;
4489;1;2.202786e-02;9.658163e-03;1.368755e-01;
4489;2;9.890092e-03;5.844354e-03;1.003791e-01;
4490;0;-3.160507e-04;2.698460e-04;8.699811e-03;
4490;1;-5.415601e-04;2.964076e-04;1.058678e-02;
4490;2;-4.959539e-04;3.407864e-04;7.191675e-03;
4491;0;4.907204e-04;-3.212420e-04;1.236701e-02;
4491;1;2.882053e-04;-1.837535e-04;7.943040e-03;
4491;2;2.233173e-04;-1.474882e-04;5.916516e-03;
4492;0;-1.616663e-03;1.158262e-03;-5.970023e-03;
4492;1;-9.064447e-04;9.769549e-04;-1.117508e-02;
4492;2;-9.221044e-04;9.202851e-04;-4.276493e-03;
4493;0;6.445705e-04;-5.233307e-04;1.755512e-02;
4493;1;5.807773e-04;-4.443967e-04;1.547462e-02;
4493;2;1.341141e-03;-6.295794e-04;3.115198e-02;
4494;0;-7.565475e-05;1.038105e-04;-5.686406e-03;
4494;1;-1.828911e-04;7.594041e-05;-4.799900e-03;
4494;2;-1.827991e-04;6.220559e-04;-1.421540e-02;
4495;0;9.725139e-08;4.375725e-10;1.317402e-06;
4495;1;-6.023148e-08;-4.191487e-10;-1.048938e-06;
4495;2;-2.334132e-08;1.053339e-08;-2.829344e-07;
4496;0;1.612642e-03;-1.122090e-03;1.299603e-02;
4496;1;2.815411e-03;-6.526676e-04;1.265004e-02;
4496;2;1.708397e-03;5.816284e-05;5.093969e-03;
4497;0;-1.676555e-03;3.748088e-03;1.818917e-02;
4497;1;-1.090852e-03;3.020498e-03;1.703874e-02;
4497;2;-2.146309e-03;2.971155e-03;7.591247e-03;
4498;0;3.498838e-04;-2.108763e-04;7.866559e-03;
4498;1;-6.058629e-05;2.610097e-04;4.988635e-03;
4498;2;6.186779e-04;-4.292900e-04;8.178417e-03;
4499;0;4.834632e-05;-1.316375e-03;-3.452287e-02;
4499;1;-4.105828e-06;-6.147073e-04;-2.958956e-02;
4499;2;6.554875e-04;-7.154647e-04;-2.984210e-02;
4500;0;2.921097e-04;2.222809e-04;3.439747e-03;
4500;1;2.972518e-04;2.781916e-04;-3.985187e-03;
4500;2;-5.399174e-05;2.526038e-04;2.039480e-03;
4501;0;5.346680e-04;2.184778e-04;2.573222e-03;
4501;1;1.179414e-04;4.143327e-04;-3.981703e-03;
4501;2;7.893259e-04;3.404527e-04;3.154962e-03;
4502;0;4.715485e-04;-8.480810e-04;4.562312e-03;
4502;1;4.142676e-04;-2.789830e-04;3.732259e-03;
4502;2;7.059621e-04;-2.033321e-04;3.033682e-03;
4503;0;-3.850176e-04;9.156699e-04;-6.929642e-03;
4503;1;-5.853684e-04;7.226071e-04;1.336060e-03;
4503;2;-9.495832e-04;5.310153e-04;8.642155e-03;
4504;0;-3.451126e-04;1.231290e-05;9.286820e-03;
4504;1;-3.982637e-04;-1.124004e-04;1.754325e-02;
4504;2;-4.475371e-04;-1.338535e-04;1.320353e-02;
4505;0;-2.386656e-03;1.668283e-04;-4.102613e-03;
4505;1;-2.189299e-03;1.126807e-03;-2.971057e-03;
4505;2;-5.461120e-04;6.080392e-04;6.181413e-04;
4506;0;4.853867e-08;1.348045e-08;9.761046e-07;
4506;1;-1.192477e-09;2.560043e-09;-3.273319e-09;
4506;2;2.886060e-08;1.041886e-08;5.523963e-07;
4507;0;-3.835791e-06;1.142504e-06;-5.952224e-05;
4507;1;-2.039248e-07;1.223467e-06;-2.628348e-05;
4507;2;-4.733730e-06;5.333757e-07;-7.546436e-05;
4508;0;-6.021068e-10;6.602433e-10;-4.572722e-09;
4508;1;-4.271684e-11;-3.410666e-10;2.753688e-09;
4508;2;-2.924586e-10;-1.573121e-11;-5.928798e-10;
4509;0;9.601316e-05;3.610121e-04;6.812396e-03;
4509;1;1.520232e-04;3.552417e-04;6.130632e-03;
4509;2;1.135606e-04;3.947129e-04;6.708275e-03;
4510;0;-4.420465e-04;8.321215e-05;-5.805091e-03;
4510;1;-2.014799e-05;-2.413833e-04;5.365634e-03;
4510;2;-6.280564e-04;2.205255e-04;-1.096499e-02;
4511;0;5.951880e-04;-1.264067e-03;1.918153e-03;
4511;1;-2.105079e-03;2.191689e-03;-1.447331e-02;
4511;2;-1.436809e-03;5.661190e-04;-1.397878e-02;
4512;0;-4.931080e-04;2.741687e-05;-8.931244e-03;
4512;1;-3.444201e-04;6.594657e-06;-8.719311e-03;
4512;2;-6.918099e-04;-2.714808e-04;-9.367200e-03;
4513;0;1.423379e-04;-1.563359e-04;1.201102e-02;
4513;1;2.587120e-04;-1.918280e-04;1.247522e-02;
4513;2;2.699120e-04;-1.983874e-04;1.438725e-02;
4514;0;-5.071312e-05;-2.090544e-04;-2.206844e-02;
4514;1;-4.952906e-05;-1.196602e-04;-2.088564e-02;
4514;2;-7.989812e-05;-8.558430e-05;-2.199324e-02;
4515;0;2.279605e-05;-2.282207e-03;-9.230299e-03;
4515;1;-1.016099e-03;-2.935372e-03;-1.379594e-02;
4515;2;-8.043800e-04;-1.991192e-03;-1.059840e-02;
4516;0;1.691392e-03;-2.421583e-03;-9.582561e-03;
4516;1;2.998927e-04;-1.897843e-03;-6.357653e-03;
4516;2;1.182245e-03;-1.723927e-03;-3.565254e-03;
4517;0;1.391487e-03;-4.295203e-03;-1.459568e-02;
4517;1;-1.684553e-03;-5.578253e-03;-1.984110e-02;
4517;2;-1.758024e-03;-3.033339e-03;-1.402641e-02;
4518;0;2.095294e-04;5.304463e-05;4.386434e-03;
4518;1;-1.113858e-04;-2.494347e-06;1.043079e-02;
4518;2;3.131390e-04;-2.668571e-04;4.860431e-03;
4519;0;-1.318681e-03;-3.600617e-04;-1.027730e-02;
4519;1;-7.559135e-04;-1.461811e-04;-8.082314e-03;
4519;2;-1.952051e-03;-1.498357e-03;-8.425289e-03;
4520;0;3.879106e-04;2.485475e-04;-4.018903e-03;
4520;1;1.009612e-04;2.092868e-04;-6.179943e-04;
4520;2;-3.157921e-04;5.823118e-04;-4.081283e-03;
4521;0;-1.520999e-05;-9.914750e-05;2.896743e-03;
4521;1;-7.838495e-05;-1.060090e-04;3.699367e-03;
4521;2;5.331438e-05;-1.228222e-04;5.990434e-03;
4522;0;-3.750397e-04;2.603132e-04;2.421979e-03;
4522;1;-2.831382e-04;-5.640484e-05;1.338238e-02;
4522;2;-3.095238e-04;3.206173e-04;2.604517e-03;
4523;0;4.262026e-04;-2.020898e-05;3.258289e-03;
4523;1;4.819326e-04;-8.371439e-05;1.744623e-03;
4523;2;3.089266e-04;-7.776810e-05;-1.373102e-04;
4524;0;7.532002e-04;-3.416731e-04;1.488341e-02;
4524;1;6.516450e-04;-3.218724e-04;1.389549e-02;
4524;2;5.064164e-04;-3.313507e-04;1.260646e-02;
4525;0;1.022533e-03;2.496142e-03;-2.005945e-02;
4525;1;1.371375e-03;1.411885e-03;-1.803388e-02;
4525;2;7.623638e-04;1.769283e-03;-2.275940e-02;
4526;0;4.998623e-05;-1.318497e-03;-7.458609e-03;
