Number of elem 14133 
4296;1;-5.511672e-60;-2.583494e-60;-3.548699e-59;
4296;2;4.757652e-60;6.813919e-61;2.671150e-59;
4297;0;5.148713e-21;-5.171159e-21;3.020541e-20;
4297;1;-5.372271e-21;5.902235e-21;-3.645217e-20;
4297;2;-4.693578e-21;5.436799e-21;-2.518372e-20;
4298;0;-5.817302e-15;-4.002874e-15;-5.107782e-14;
4298;1;5.035467e-15;4.144995e-15;4.793187e-14;
4298;2;6.477585e-15;4.523480e-15;5.375472e-14;
4299;0;-3.982054e-03;-6.371810e-03;1.890040e-01;
4299;1;-2.530859e-03;-2.437751e-03;5.763205e-02;
4299;2;-4.244370e-03;-4.585446e-03;1.531876e-01;
4300;0;-1.456653e-82;8.344069e-82;-1.944391e-80;
4300;1;2.341433e-82;-3.037191e-82;3.297437e-81;
4300;2;-2.326455e-82;-1.213122e-82;1.144372e-80;
4301;0;-1.404795e-20;8.725267e-21;-1.917700e-19;
4301;1;7.588346e-22;-2.459515e-21;1.592323e-20;
4301;2;5.741393e-22;8.821938e-21;-2.576509e-19;
4302;0;-8.342481e-03;7.061039e-04;-6.912509e-03;
4302;1;-9.638204e-03;-1.009246e-03;3.006272e-03;
4302;2;-1.085058e-02;6.297982e-04;1.216657e-04;
4303;0;4.791991e-12;-5.205563e-12;8.440110e-11;
4303;1;8.597826e-12;-1.636881e-11;2.043425e-10;
4303;2;-2.482529e-12;4.535779e-12;-1.329362e-11;
4304;0;2.389848e-31;6.430858e-31;1.129060e-29;
4304;1;1.090986e-31;-3.283306e-31;-1.188942e-29;
4304;2;2.916420e-31;-7.790755e-34;-2.628674e-30;
4305;0;-2.012954e-03;1.249956e-03;-2.949171e-02;
4305;1;-1.524342e-03;6.908905e-04;-2.574884e-02;
4305;2;-2.466416e-03;9.148525e-04;-2.450850e-02;
4306;0;-1.057693e-03;-5.943838e-04;-4.226913e-02;
4306;1;-1.287025e-03;-5.176604e-04;-3.787589e-02;
4306;2;-1.105524e-03;-4.396919e-04;-2.653718e-02;
4307;0;-1.897214e-21;-1.246588e-21;-1.576218e-20;
4307;1;1.085716e-21;6.955465e-22;8.155141e-21;
4307;2;-4.822433e-22;-6.410278e-22;-2.700564e-21;
4308;0;1.209350e-58;-6.417667e-60;4.195983e-57;
4308;1;-9.062510e-59;3.835136e-59;-3.834286e-57;
4308;2;3.141398e-59;-1.694515e-58;2.950535e-57;
4309;0;-9.629616e-03;-1.266790e-03;3.007721e-03;
4309;1;-1.253171e-02;-1.435578e-03;1.204859e-02;
4309;2;-1.090947e-02;7.903559e-04;1.266676e-04;
4310;0;-3.665431e-16;-2.543885e-16;-1.018290e-14;
4310;1;-9.487603e-17;-7.247445e-17;-2.402416e-15;
4310;2;6.568441e-18;6.674583e-17;1.114542e-15;
4311;0;4.272904e-68;-2.313987e-67;1.062370e-65;
4311;1;-9.264316e-67;1.119492e-66;-4.259918e-65;
4311;2;2.360764e-67;-3.336590e-68;8.760536e-66;
4312;0;-1.061558e-26;8.002893e-27;-2.284218e-25;
4312;1;-2.742217e-27;1.349688e-27;-1.278457e-25;
4312;2;-7.676092e-27;-4.734494e-26;1.244658e-24;
4313;0;-2.700823e-03;8.170404e-04;-1.126865e-01;
4313;1;-5.056585e-03;1.367109e-03;-1.259172e-01;
4313;2;-2.925517e-03;2.958746e-03;-1.634451e-01;
4314;0;-3.024228e-18;1.224580e-17;-3.245699e-16;
4314;1;-2.762331e-19;3.412959e-18;-2.933103e-17;
4314;2;3.692293e-18;-2.068467e-17;4.678724e-16;
4315;0;5.441347e-68;1.469449e-67;-1.790877e-66;
4315;1;7.912229e-68;-2.950609e-67;4.529834e-66;
4315;2;-1.571516e-67;5.708626e-67;-1.107207e-65;
4316;0;-1.673509e-14;-4.214577e-14;-1.179636e-12;
4316;1;4.808237e-15;2.152707e-14;-2.948946e-13;
4316;2;1.107211e-13;1.857180e-14;3.025625e-12;
4317;0;3.299702e-15;7.158943e-16;-7.589222e-14;
4317;1;1.775607e-15;-9.853350e-15;-1.688469e-13;
4317;2;2.940721e-15;-4.200929e-15;-1.453092e-13;
4318;0;-1.277007e-18;1.058231e-18;-1.455575e-17;
4318;1;6.287326e-18;-3.542547e-18;8.067747e-17;
4318;2;-2.448015e-18;1.869762e-18;-3.500227e-17;
4319;0;2.494384e-03;-6.905020e-03;1.299328e-01;
4319;1;1.918930e-03;-6.718330e-03;1.274453e-01;
4319;2;3.203412e-03;-6.979580e-03;1.312271e-01;
4320;0;-2.421738e-03;1.916470e-03;7.372518e-02;
4320;1;-3.185352e-03;2.700116e-03;8.702173e-02;
4320;2;-2.946968e-03;2.216219e-03;7.754068e-02;
4321;0;-6.481760e-44;1.872163e-43;3.523341e-42;
4321;1;1.068248e-43;-8.720573e-44;-3.148344e-42;
4321;2;3.038420e-43;-2.136913e-43;-8.328688e-42;
4322;0;3.141080e-50;1.952872e-49;-3.005985e-48;
4322;1;-7.941457e-51;-1.737589e-49;3.480151e-48;
4322;2;-4.730336e-50;-3.040676e-49;4.715556e-48;
4323;0;-1.779469e-30;-1.017705e-29;-6.931741e-30;
4323;1;-2.442685e-29;-2.422121e-29;-1.780876e-28;
4323;2;2.169274e-29;4.611804e-29;1.973752e-28;
4324;0;-7.987348e-04;3.138142e-03;6.372912e-02;
4324;1;-6.996854e-04;3.746652e-03;6.144111e-02;
4324;2;-3.766291e-04;3.942078e-03;6.315645e-02;
4325;0;6.696613e-44;-3.356535e-43;-1.102428e-42;
4325;1;-9.019885e-44;5.532857e-43;1.960137e-42;
4325;2;2.019700e-44;-1.075019e-43;-4.125912e-43;
4326;0;-5.628088e-03;8.384585e-03;-2.387856e-01;
4326;1;-1.389857e-03;1.104733e-02;-2.703662e-01;
4326;2;-1.957089e-03;6.473071e-03;-2.162091e-01;
4327;0;5.590019e-49;9.967393e-50;6.107334e-50;
4327;1;1.550663e-49;2.956062e-49;-4.201907e-48;
4327;2;-3.600980e-49;8.599273e-49;-3.074342e-47;
4328;0;1.093412e-40;2.967065e-40;4.521319e-39;
4328;1;5.977785e-41;8.949140e-41;1.092508e-39;
4328;2;-1.950162e-41;-1.350570e-40;-1.512749e-39;
4329;0;-8.966689e-30;7.176674e-31;1.872847e-28;
4329;1;-6.513119e-30;-4.523421e-31;1.353524e-28;
4329;2;2.402113e-29;-3.418594e-30;-5.413433e-28;
4330;0;-1.634589e-07;2.103559e-07;4.923972e-06;
4330;1;-8.634514e-08;3.013463e-07;7.717204e-06;
4330;2;-2.834050e-07;3.393494e-07;7.193042e-06;
4331;0;2.660329e-61;-2.037036e-62;-7.169322e-60;
4331;1;8.146562e-62;2.314060e-62;-1.239059e-60;
4331;2;-9.780039e-62;-5.440422e-63;2.816441e-60;
4332;0;-1.050926e-41;-5.948929e-42;-4.334690e-41;
4332;1;2.051152e-41;1.413981e-41;4.594239e-41;
4332;2;6.740266e-42;-1.821311e-42;3.261943e-41;
4333;0;-3.488248e-11;-2.209508e-10;-4.047459e-09;
4333;1;3.802811e-11;-3.506671e-10;-6.465584e-09;
4333;2;-2.424397e-11;-3.330068e-10;-5.118507e-09;
4334;0;2.413561e-03;-7.072801e-03;1.279658e-01;
4334;1;3.003762e-03;-6.605632e-03;1.287438e-01;
4334;2;6.040773e-03;-7.037353e-03;1.356092e-01;
4335;0;2.220751e-20;6.444152e-20;-8.576722e-19;
4335;1;6.916013e-20;-4.748839e-19;1.111704e-17;
4335;2;2.525760e-20;1.824839e-19;-3.938736e-18;
4336;0;2.056768e-04;-1.913288e-04;3.894454e-03;
4336;1;-1.743353e-03;-1.850431e-03;6.047020e-02;
4336;2;1.051989e-03;7.581518e-04;-3.153625e-02;
4337;0;8.236030e-74;5.405619e-74;2.261094e-72;
4337;1;-1.932655e-76;-9.956739e-74;1.712452e-72;
4337;2;-2.262592e-73;1.544737e-73;-6.351371e-72;
4338;0;7.159463e-13;-2.370744e-12;-4.900596e-11;
4338;1;6.914359e-13;9.327635e-14;5.668331e-12;
4338;2;5.598121e-13;4.866195e-14;4.586568e-12;
4339;0;1.584350e-13;-3.573752e-13;9.869558e-12;
4339;1;-1.126374e-13;3.258205e-12;-6.238753e-11;
4339;2;5.052160e-13;3.449860e-12;-9.686916e-11;
4340;0;9.603145e-05;-2.489820e-04;-4.683839e-03;
4340;1;6.272410e-05;-2.949327e-04;-4.766963e-03;
4340;2;3.596451e-05;-1.441515e-04;-2.300713e-03;
4341;0;-8.163826e-18;-3.884261e-17;-6.142739e-16;
4341;1;8.375383e-18;1.866732e-17;1.366145e-16;
4341;2;-9.332501e-18;4.025717e-17;8.534678e-16;
4342;0;-4.834377e-05;5.138144e-05;9.627834e-04;
4342;1;1.467977e-05;-5.870216e-05;-1.245901e-03;
4342;2;5.029885e-05;-3.764206e-05;-1.284191e-03;
4343;0;7.522353e-51;-5.270720e-51;3.361654e-49;
4343;1;-8.784001e-51;3.811657e-51;-2.639036e-49;
4343;2;9.272634e-51;4.393281e-51;-1.055611e-49;
4344;0;-7.033830e-54;-2.255108e-53;-3.993951e-52;
4344;1;1.071048e-53;3.322901e-53;5.745887e-52;
4344;2;3.882342e-54;1.150702e-53;2.210323e-52;
4345;0;-2.479009e-25;-1.344998e-25;8.559061e-24;
4345;1;2.471337e-26;7.504276e-26;-2.873895e-24;
4345;2;8.395841e-26;-1.349528e-26;-2.305586e-24;
4346;0;-2.622571e-22;1.058615e-22;-9.087928e-22;
4346;1;2.451700e-22;-9.190905e-23;8.504010e-22;
4346;2;3.405200e-22;-1.364411e-22;1.156257e-21;
4347;0;-9.890121e-16;4.634250e-16;1.567912e-14;
4347;1;-9.662622e-16;6.794530e-16;3.141642e-14;
4347;2;2.443174e-15;-1.854110e-15;-6.406023e-14;
4348;0;2.147373e-75;-2.414349e-76;-3.951118e-74;
4348;1;-2.401324e-75;-1.652162e-75;7.868925e-74;
4348;2;-1.882174e-76;-2.005932e-76;-1.463419e-74;
4349;0;1.754449e-05;9.737090e-06;8.813112e-04;
4349;1;1.501526e-05;9.390865e-06;7.777018e-04;
4349;2;-2.198263e-05;-3.819290e-05;-2.288801e-03;
4350;0;-8.381946e-03;7.514027e-04;-6.819740e-03;
4350;1;-6.718753e-03;-8.605913e-05;-5.784818e-03;
4350;2;-9.473850e-03;-1.139240e-03;1.723979e-03;
4351;0;-1.285573e-03;-5.202765e-04;-3.726048e-02;
4351;1;-1.048727e-03;-5.920431e-04;-5.125846e-02;
4351;2;-1.143176e-03;-6.136870e-04;-5.130421e-02;
4352;0;-2.247057e-42;-8.044768e-42;1.609131e-40;
4352;1;-4.675358e-44;1.096254e-42;-3.347145e-42;
4352;2;1.749880e-43;2.328225e-42;-4.021909e-41;
4353;0;-8.756883e-12;-7.168334e-12;8.431073e-11;
4353;1;-4.839285e-13;1.255481e-11;2.189775e-11;
4353;2;-2.028908e-12;-4.704866e-11;6.893986e-10;
4354;0;-2.609071e-39;-2.148798e-39;-1.068066e-38;
4354;1;4.087839e-39;3.286089e-39;1.671230e-38;
4354;2;-6.752536e-40;-4.404312e-40;-2.727042e-39;
4355;0;3.365850e-29;2.414710e-28;4.059483e-27;
4355;1;2.227371e-28;5.697312e-28;2.356949e-27;
4355;2;-2.090256e-27;1.277479e-27;-4.190606e-26;
4356;0;-6.972731e-57;4.006224e-57;-3.029686e-55;
4356;1;1.353074e-57;-1.737722e-57;6.476204e-56;
4356;2;-1.361124e-57;-1.074063e-56;3.175943e-55;
4357;0;6.674174e-67;4.120322e-67;3.263824e-66;
4357;1;-2.212982e-67;5.525165e-67;1.537760e-65;
4357;2;-3.456883e-67;-4.816698e-67;-7.536910e-66;
4358;0;5.754065e-25;1.523806e-24;5.248303e-23;
4358;1;6.412888e-24;8.051610e-24;9.676739e-23;
4358;2;2.675351e-24;2.058016e-24;4.570423e-23;
4359;0;4.069130e-04;1.053866e-04;-6.913548e-03;
4359;1;-1.505895e-03;-2.386396e-03;8.052387e-02;
4359;2;6.097506e-04;6.404236e-04;-3.040814e-02;
4360;0;-1.289345e-43;-1.279966e-44;1.602468e-42;
4360;1;5.492917e-44;-1.682532e-45;-7.588721e-43;
4360;2;1.405764e-44;-4.014960e-45;6.180130e-45;
4361;0;-3.936720e-22;1.748481e-22;-2.663629e-21;
4361;1;9.244663e-23;-5.969565e-23;7.928182e-22;
4361;2;1.466576e-22;-8.421360e-23;7.388389e-22;
4362;0;1.706866e-14;8.595348e-14;2.357490e-12;
4362;1;2.973088e-14;-1.827529e-13;-3.180340e-12;
4362;2;1.700897e-13;5.224312e-13;5.112498e-12;
4363;0;-1.555728e-07;-3.081311e-07;-3.426733e-06;
4363;1;-1.227219e-07;1.842411e-07;-4.946531e-08;
4363;2;1.090583e-06;6.278155e-07;1.007060e-05;
4364;0;7.513080e-22;3.313238e-21;1.324582e-20;
4364;1;-1.615708e-21;-1.070914e-21;-1.222865e-20;
4364;2;7.439375e-22;6.149239e-22;5.368698e-21;
4365;0;-1.597557e-75;9.278299e-75;-2.914052e-73;
4365;1;1.642106e-74;-4.374751e-74;1.139544e-72;
4365;2;-8.044494e-75;3.023999e-74;-6.479367e-73;
4366;0;5.180580e-64;-1.430846e-63;6.044014e-62;
4366;1;8.374654e-64;-6.603950e-64;-5.208521e-63;
4366;2;9.262833e-64;4.537124e-63;-1.339961e-61;
4367;0;-2.707471e-29;-2.736029e-29;-1.300412e-28;
4367;1;-5.393883e-29;-5.221493e-29;-2.343895e-28;
4367;2;3.914236e-29;3.412106e-29;1.724893e-28;
4368;0;1.884947e-70;-2.565851e-70;5.886785e-69;
4368;1;-1.484298e-69;7.366729e-70;-2.631933e-68;
4368;2;3.817361e-70;-2.794418e-70;7.310544e-69;
4369;0;-7.303925e-05;-2.266740e-05;1.828104e-03;
4369;1;-8.094138e-05;-6.194483e-05;2.197465e-03;
4369;2;-3.703330e-05;-6.363700e-05;1.055726e-03;
4370;0;2.818863e-84;2.883216e-84;-6.332829e-83;
4370;1;-7.557644e-85;-8.543415e-85;2.364483e-83;
4370;2;-8.646645e-85;-1.121341e-84;1.730601e-83;
4371;0;-1.536993e-03;3.389862e-03;5.900564e-02;
4371;1;-1.893237e-03;3.501056e-03;5.244951e-02;
4371;2;-1.557769e-03;3.853527e-03;5.808330e-02;
4372;0;-9.514760e-03;-1.137322e-03;2.259077e-03;
4372;1;-7.163782e-03;-1.366918e-03;2.548456e-03;
4372;2;-1.140335e-02;-3.692333e-03;1.471824e-02;
4373;0;-5.410107e-07;-2.363502e-06;4.591734e-05;
4373;1;-2.768032e-07;-4.668525e-07;1.102729e-05;
4373;2;1.802061e-07;-6.746256e-07;1.025688e-05;
4374;0;4.325482e-03;-7.458624e-03;1.241313e-01;
4374;1;1.592199e-02;-1.249502e-02;1.500935e-01;
4374;2;1.216243e-03;-1.304971e-03;1.105816e-01;
4375;0;8.297911e-04;-4.151521e-03;1.017065e-01;
4375;1;-2.558717e-03;-2.496742e-03;4.613658e-02;
4375;2;-2.049516e-03;-3.113170e-03;5.865600e-02;
4376;0;-6.134219e-42;-1.969938e-42;1.260997e-40;
4376;1;6.128671e-42;2.209003e-42;-9.722899e-41;
4376;2;-7.529356e-42;-2.808170e-42;1.148283e-40;
4377;0;6.430832e-37;1.218003e-37;3.053006e-37;
4377;1;-2.111934e-36;-9.770654e-37;-7.820513e-36;
4377;2;6.497709e-37;5.029964e-37;5.658630e-36;
4378;0;-1.555450e-40;2.101919e-40;-5.985883e-40;
4378;1;-8.175187e-41;-9.769597e-41;-1.910302e-39;
4378;2;4.195815e-40;2.429571e-40;9.863228e-39;
4379;0;2.816398e-66;-1.800629e-67;4.921691e-65;
4379;1;-2.430080e-66;1.178373e-67;-4.155984e-65;
4379;2;3.576232e-66;3.350263e-68;6.524369e-65;
4380;0;-2.438617e-16;8.926076e-17;3.537511e-16;
4380;1;-8.774671e-17;1.996775e-16;-5.477061e-15;
4380;2;3.441768e-16;-4.664302e-17;-3.112420e-15;
4381;0;1.213324e-33;3.726991e-34;3.183838e-33;
4381;1;-6.467657e-33;-8.515440e-34;-1.890647e-32;
4381;2;3.089137e-33;7.739906e-34;9.288424e-33;
4382;0;-2.101941e-04;-5.809130e-03;1.308316e-01;
4382;1;1.777934e-05;-1.713704e-03;3.900281e-02;
4382;2;2.303089e-04;-5.312363e-03;1.182498e-01;
4383;0;1.528261e-60;-4.962627e-61;-2.092517e-59;
4383;1;-5.434607e-60;1.455723e-61;8.303369e-59;
4383;2;1.085079e-59;-2.362372e-60;-1.791096e-58;
4384;0;-7.257270e-09;9.957835e-09;2.419088e-07;
4384;1;4.049820e-09;-6.165229e-09;-1.357989e-07;
4384;2;-4.076496e-09;3.732142e-09;1.249711e-07;
4385;0;-4.412970e-04;2.010835e-04;-1.693738e-02;
4385;1;-7.354745e-04;-4.393609e-04;-1.561721e-02;
4385;2;-8.276746e-04;-4.942445e-04;-1.797431e-03;
4386;0;1.784404e-40;-4.188619e-41;-2.327270e-39;
4386;1;2.881944e-40;-1.193726e-40;-5.657559e-39;
4386;2;-1.280303e-40;2.139444e-41;1.395400e-39;
4387;0;1.111513e-07;2.224053e-07;-5.751853e-06;
4387;1;-6.587608e-08;-2.371725e-07;4.482675e-06;
4387;2;2.196566e-07;3.968980e-07;-1.114147e-05;
4388;0;5.598785e-56;-4.215312e-55;1.293353e-53;
4388;1;4.266324e-56;3.086158e-55;-6.057231e-54;
4388;2;-1.101746e-55;-6.592262e-55;1.216031e-53;
4389;0;-3.597548e-15;4.513612e-15;-1.448590e-13;
4389;1;3.829579e-15;-3.269731e-15;9.197589e-14;
4389;2;4.472706e-16;-1.802181e-15;8.542776e-14;
4390;0;1.655308e-09;-8.218487e-10;-4.642911e-08;
4390;1;3.253191e-09;-8.790151e-10;-8.829739e-08;
4390;2;2.230053e-09;3.073619e-10;-2.212206e-08;
4391;0;-2.997290e-66;-3.223769e-67;-3.741148e-65;
4391;1;-1.186241e-66;-1.568781e-67;-7.143909e-66;
4391;2;5.465965e-66;4.791956e-67;5.337780e-65;
4392;0;-3.749707e-61;6.225647e-62;1.068348e-59;
4392;1;4.798250e-62;-1.499702e-61;-2.783650e-61;
4392;2;1.460001e-61;-3.713153e-61;-8.561634e-60;
4393;0;5.415582e-10;-1.192998e-10;-1.539807e-08;
4393;1;5.116961e-11;5.139207e-11;9.034965e-10;
4393;2;9.575711e-11;4.001411e-11;-1.362355e-09;
4394;0;-7.541833e-34;-1.684719e-34;2.681458e-33;
4394;1;9.109005e-34;3.495425e-34;-1.258633e-32;
4394;2;2.016970e-33;2.171475e-34;-2.119201e-32;
4395;0;1.424074e-03;4.269995e-03;8.061785e-02;
4395;1;1.665323e-03;3.735216e-03;5.252660e-02;
4395;2;2.502235e-03;3.754450e-03;7.705747e-02;
4396;0;-1.809465e-85;1.492575e-85;-4.932425e-84;
4396;1;5.045234e-85;-1.977915e-86;1.514084e-83;
4396;2;-6.421360e-86;-7.692398e-86;-4.742687e-84;
4397;0;-5.415515e-78;6.090961e-78;-1.585616e-76;
4397;1;3.949104e-79;-1.212606e-78;2.393576e-77;
4397;2;1.944118e-78;-3.432407e-78;6.932711e-77;
4398;0;2.526481e-55;-5.856732e-55;1.615329e-53;
4398;1;-1.307971e-55;3.694627e-55;-9.732784e-54;
4398;2;1.054390e-55;-4.786946e-55;9.475418e-54;
4399;0;5.228450e-31;1.149904e-32;-9.345918e-30;
4399;1;-5.118994e-31;-5.822734e-33;1.062339e-29;
4399;2;-5.064269e-31;-1.756353e-33;8.719581e-30;
4400;0;5.017691e-13;1.939644e-12;-3.409931e-11;
4400;1;2.715011e-12;-3.687879e-13;-1.710976e-11;
4400;2;-6.700529e-12;-2.388038e-13;1.415860e-10;
4401;0;-4.966239e-04;-6.268138e-04;-2.379627e-03;
4401;1;-2.325623e-04;-6.628449e-04;-6.670809e-03;
4401;2;9.705684e-04;2.159474e-04;-4.403289e-02;
4402;0;1.498850e-07;8.901167e-07;1.586754e-05;
4402;1;7.298772e-07;2.887109e-06;5.876386e-05;
4402;2;4.380199e-07;1.576662e-06;2.874078e-05;
4403;0;1.141287e-34;-1.214975e-34;5.139298e-34;
4403;1;1.009362e-35;-2.470993e-35;4.277739e-35;
4403;2;-5.274558e-35;6.564530e-35;-2.106343e-34;
4404;0;-5.956957e-13;-1.314542e-12;-1.967285e-11;
4404;1;6.574096e-13;1.771853e-12;2.386196e-11;
4404;2;3.570080e-13;-1.119684e-12;-1.604354e-11;
4405;0;-4.440273e-14;1.538913e-15;-3.670886e-13;
4405;1;-4.648500e-15;-4.345092e-14;4.258092e-13;
4405;2;1.627569e-14;2.447267e-14;-1.912803e-13;
4406;0;-9.422168e-17;-1.536690e-16;-6.648681e-16;
4406;1;4.335859e-17;1.425932e-16;4.726024e-16;
4406;2;-8.550133e-17;-1.110520e-16;-1.170909e-15;
4407;0;8.781284e-59;-4.852532e-58;8.359457e-57;
4407;1;3.531967e-58;-6.494582e-58;1.982568e-56;
4407;2;-1.769896e-58;4.536451e-58;-1.159298e-56;
4408;0;2.270786e-09;2.395882e-09;-1.350278e-07;
4408;1;1.805843e-09;3.540423e-09;-1.762399e-07;
4408;2;-1.510888e-09;1.722010e-08;-2.879803e-07;
4409;0;8.817363e-39;1.601587e-39;-1.634203e-37;
4409;1;-5.551993e-39;-2.252498e-39;1.087583e-37;
4409;2;1.401761e-38;4.544423e-39;-3.474759e-37;
4410;0;1.191720e-59;-2.932670e-59;-2.334552e-58;
4410;1;2.812326e-59;-6.476342e-59;-9.324979e-58;
4410;2;-6.214458e-59;1.116348e-58;1.329027e-57;
4411;0;8.704589e-17;5.176674e-18;1.634847e-16;
4411;1;9.088582e-17;-1.170301e-16;-1.570209e-15;
4411;2;-8.899139e-17;-5.264484e-17;9.875765e-16;
4412;0;-4.688629e-38;-4.680812e-38;3.876595e-36;
4412;1;4.802928e-37;5.259299e-37;-1.414090e-35;
4412;2;1.178199e-37;1.167091e-37;-3.354696e-36;
4413;0;-9.509802e-54;-1.426821e-53;1.744501e-52;
4413;1;-9.849865e-54;2.793703e-53;-9.365388e-52;
4413;2;5.814261e-53;-1.601761e-53;1.033005e-51;
4414;0;-6.475504e-70;7.469536e-70;-8.029505e-69;
4414;1;4.282789e-69;-4.954388e-69;1.382713e-67;
4414;2;-5.264906e-69;1.625369e-69;-1.498044e-67;
4415;0;6.266978e-11;-2.439771e-11;8.314153e-10;
4415;1;1.764344e-11;7.632904e-11;-6.913200e-10;
4415;2;-4.279830e-10;-2.938814e-11;-3.528547e-09;
4416;0;4.307463e-22;-1.856070e-22;2.006028e-21;
4416;1;-2.821472e-21;4.880139e-22;-1.147317e-20;
4416;2;8.402721e-22;-4.845840e-22;3.238186e-21;
4417;0;-1.132163e-18;3.218220e-19;7.337764e-18;
4417;1;-6.557252e-18;8.593240e-18;1.911775e-16;
4417;2;-5.112938e-18;6.417483e-18;1.739363e-16;
4418;0;-5.538510e-15;9.397396e-17;-2.544724e-14;
4418;1;-9.032461e-15;-9.634789e-16;-4.968240e-14;
4418;2;5.297641e-15;-1.961809e-17;2.960071e-14;
4419;0;6.943373e-14;-2.544992e-12;-4.670539e-11;
4419;1;6.992966e-13;-2.759499e-12;-5.395433e-11;
4419;2;3.398939e-13;2.572168e-13;5.058848e-12;
4420;0;-5.493620e-06;5.317918e-06;-1.970383e-04;
4420;1;-1.210537e-06;1.359486e-06;-2.846674e-05;
4420;2;-7.542894e-08;-7.164281e-07;3.768840e-05;
4421;0;3.625719e-04;2.063410e-04;-1.026298e-02;
4421;1;3.441066e-04;1.565450e-04;-9.025188e-03;
4421;2;2.187951e-05;6.634685e-06;-1.126755e-03;
4422;0;-8.274219e-19;-2.298931e-20;1.062747e-17;
4422;1;-1.467629e-18;1.809797e-18;-3.250787e-17;
4422;2;6.245791e-21;8.848537e-19;-2.361883e-17;
4423;0;-2.814578e-41;-2.809653e-41;-7.532323e-40;
4423;1;8.329190e-41;9.770458e-41;2.402582e-39;
4423;2;-2.287698e-41;-2.812717e-41;-7.222644e-40;
4424;0;2.596156e-66;-3.104593e-65;4.541845e-64;
4424;1;-3.931233e-66;1.164001e-65;-1.276873e-64;
4424;2;-2.407079e-66;5.467287e-66;-8.036128e-65;
4425;0;5.412910e-61;-1.654365e-60;4.707395e-59;
4425;1;-4.959520e-60;1.242288e-59;-3.097646e-58;
4425;2;9.834432e-61;-5.462800e-60;1.078587e-58;
4426;0;1.370296e-18;-4.527886e-19;2.184435e-17;
4426;1;-1.210023e-18;3.115149e-20;-1.370659e-17;
4426;2;-1.209874e-18;1.842313e-19;-1.951423e-17;
4427;0;3.037675e-09;-1.425357e-09;3.582330e-08;
4427;1;-5.580889e-09;8.695074e-10;-8.058852e-08;
4427;2;1.348610e-09;-8.441961e-10;2.649253e-08;
4428;0;2.921520e-04;-7.567624e-04;-6.939185e-03;
4428;1;6.081821e-05;2.681779e-04;-3.048027e-02;
4428;2;4.192791e-04;-6.361776e-03;1.266353e-01;
4429;0;6.666372e-33;6.488030e-33;-2.105706e-31;
4429;1;4.936938e-33;3.901624e-33;-1.348895e-31;
4429;2;-2.730486e-33;-2.602948e-33;6.449642e-32;
4430;0;-4.645815e-08;4.941142e-08;-1.189858e-06;
4430;1;-9.521079e-10;-4.562995e-09;-2.712667e-07;
4430;2;-6.516448e-08;1.384728e-07;-3.655938e-06;
4431;0;7.744785e-16;-6.391207e-16;2.313662e-15;
4431;1;-1.924190e-15;3.050729e-16;-3.604485e-15;
4431;2;-4.143649e-16;-6.754990e-17;-3.358937e-15;
4432;0;1.210563e-33;-7.241281e-34;-7.439555e-33;
4432;1;-7.815940e-33;2.097384e-33;1.505382e-31;
4432;2;-1.308781e-33;5.062605e-33;1.611682e-32;
4433;0;-1.638992e-23;-1.080799e-22;-1.809172e-21;
4433;1;-6.924156e-24;-2.804636e-23;-7.624151e-22;
4433;2;9.524615e-25;4.154269e-23;7.288786e-22;
4434;0;2.190076e-04;-1.995493e-04;-5.237096e-03;
4434;1;3.424913e-04;-1.771652e-04;-6.587270e-03;
4434;2;2.718153e-04;-2.654621e-04;-5.992822e-03;
4435;0;7.121019e-38;1.902509e-38;-9.884064e-37;
4435;1;7.134772e-38;4.216429e-38;-1.372629e-36;
4435;2;-1.622932e-37;-5.945021e-38;2.598859e-36;
4436;0;-2.232945e-74;-9.602366e-75;-3.777089e-73;
4436;1;2.672382e-75;-1.126076e-75;5.922161e-74;
4436;2;1.688002e-74;6.984602e-75;2.287515e-73;
4437;0;1.106028e-27;-1.225691e-27;-8.479385e-26;
4437;1;-1.707958e-26;1.362976e-26;6.673031e-25;
4437;2;7.984323e-27;-2.356435e-27;-3.113752e-25;
4438;0;-1.593003e-11;-2.553028e-12;-9.131115e-11;
4438;1;-4.228176e-12;2.669173e-12;-1.362438e-11;
4438;2;5.506827e-11;1.337539e-11;3.131647e-10;
4439;0;-1.734109e-28;2.771922e-29;-4.207975e-28;
4439;1;1.896970e-28;1.206214e-28;1.247360e-27;
4439;2;-2.238492e-28;-8.485464e-29;-5.255695e-28;
4440;0;-1.051677e-40;7.067414e-41;-2.614635e-39;
4440;1;6.277110e-40;1.379634e-40;-1.101146e-38;
4440;2;-5.140893e-40;-1.559532e-40;9.931515e-39;
4441;0;-3.763573e-83;-3.507743e-83;1.088509e-81;
4441;1;5.869945e-83;8.152593e-83;-1.948606e-81;
4441;2;-1.196435e-82;-1.325996e-82;3.520552e-81;
4442;0;-3.292500e-26;1.765115e-26;-1.642318e-25;
4442;1;-5.310093e-26;2.933457e-26;-1.645138e-25;
4442;2;1.667397e-25;-7.381965e-26;5.979381e-25;
4443;0;6.478950e-52;5.387731e-53;-2.063700e-50;
4443;1;-5.860416e-52;-1.916716e-51;9.598072e-50;
4443;2;-5.136443e-52;2.751256e-51;-8.117766e-50;
