Number of elem 14133 
4554;1;1.144706e-02;4.460380e-02;3.814051e-02;
4554;2;3.048566e-02;4.325105e-02;2.843068e-01;
4555;0;1.017753e-02;2.439718e-02;-1.332475e-02;
4555;1;3.159269e-04;2.227234e-02;-1.910755e-01;
4555;2;9.865370e-03;4.154321e-02;9.170518e-03;
4556;0;1.496227e-06;-1.773034e-06;5.200549e-05;
4556;1;-1.705994e-07;2.867626e-07;-3.831426e-06;
4556;2;1.322319e-06;-1.107065e-06;3.884810e-05;
4557;0;3.933858e-04;2.353030e-03;-5.709427e-02;
4557;1;1.379257e-04;-1.050055e-03;5.767412e-03;
4557;2;5.156885e-04;9.773746e-04;-3.559806e-02;
4558;0;-2.580798e-21;2.719728e-20;5.887920e-19;
4558;1;-2.827478e-20;-1.052744e-19;-1.984793e-18;
4558;2;-1.287574e-20;8.191914e-21;-2.728719e-20;
4559;0;-2.738913e-23;-1.943093e-22;-3.706511e-21;
4559;1;-1.923273e-22;1.771633e-22;6.439994e-21;
4559;2;1.849077e-22;-1.405821e-23;-2.846709e-21;
4560;0;-9.495410e-67;-1.857245e-67;-1.873027e-65;
4560;1;-5.185421e-68;5.440833e-68;-2.663589e-66;
4560;2;3.839819e-67;1.507983e-67;7.370309e-66;
4561;0;-1.229428e-02;5.123025e-03;-3.621465e-02;
4561;1;-4.717861e-02;-6.886349e-02;5.440532e-02;
4561;2;-1.328105e-02;3.842450e-04;7.251177e-03;
4562;0;-2.851145e-55;-6.969958e-55;2.515590e-54;
4562;1;1.554372e-54;1.516056e-55;4.029697e-53;
4562;2;-7.151587e-55;-3.016550e-55;-1.733158e-53;
4563;0;1.938820e-03;-3.765086e-03;4.668937e-02;
4563;1;-4.007471e-03;-5.287216e-03;7.710843e-02;
4563;2;-3.662912e-03;-4.873098e-03;1.300817e-01;
4564;0;3.423728e-07;-2.911996e-08;7.258043e-06;
4564;1;-3.923107e-08;-5.480065e-07;7.331040e-06;
4564;2;-8.133677e-07;9.522092e-07;-2.213050e-05;
4565;0;-5.501562e-56;-1.637526e-56;-1.833425e-54;
4565;1;1.808631e-55;-1.694855e-58;4.577173e-54;
4565;2;1.312924e-56;1.055982e-57;2.827339e-55;
4566;0;9.926059e-04;4.072810e-03;-5.583250e-02;
4566;1;1.469314e-03;3.092500e-03;-5.194076e-02;
4566;2;8.144652e-04;3.116234e-03;-5.395152e-02;
4567;0;2.159430e-03;3.309767e-03;-5.052642e-02;
4567;1;1.431218e-03;3.095858e-03;-5.244025e-02;
4567;2;1.917575e-03;3.738492e-03;-5.222477e-02;
4568;0;-6.678242e-07;2.580096e-06;-5.062621e-05;
4568;1;2.692898e-07;-4.823163e-06;6.250691e-05;
4568;2;-1.202807e-06;1.139430e-05;-2.276480e-04;
4569;0;-2.691437e-12;-7.655992e-13;-9.425527e-12;
4569;1;3.367539e-12;5.645734e-13;1.200899e-11;
4569;2;1.857194e-13;1.850692e-13;-4.417997e-13;
4570;0;1.459418e-24;2.169086e-25;-3.264748e-23;
4570;1;-2.171596e-26;-1.147991e-25;4.651133e-24;
4570;2;-1.632385e-25;1.523173e-25;5.655270e-24;
4571;0;-1.781862e-03;-2.541267e-03;3.759513e-02;
4571;1;-4.294078e-03;-5.799866e-03;1.398249e-01;
4571;2;-1.206276e-03;-1.227447e-03;6.118304e-03;
4572;0;-4.953964e-46;6.212839e-46;2.268407e-44;
4572;1;4.868564e-47;-9.722602e-46;-1.254747e-44;
4572;2;9.273598e-46;-8.096442e-46;-3.983024e-44;
4573;0;-3.692375e-06;3.032560e-06;-1.387542e-04;
4573;1;2.253095e-05;8.580113e-06;1.224738e-04;
4573;2;9.764997e-05;-1.409756e-05;7.665510e-04;
4574;0;1.694005e-66;-7.413373e-67;2.747016e-65;
4574;1;-2.049326e-66;6.487583e-67;-3.510097e-65;
4574;2;-1.766883e-66;8.786028e-67;-3.844719e-65;
4575;0;-3.457917e-12;4.665398e-13;1.060280e-10;
4575;1;-3.108186e-12;-1.058258e-11;-1.741329e-10;
4575;2;1.364001e-12;-5.332171e-12;-9.603763e-11;
4576;0;-1.155154e-03;-1.319407e-03;1.965600e-03;
4576;1;-1.678792e-03;-1.054755e-03;-6.178982e-03;
4576;2;-8.377656e-04;-1.063157e-03;-5.068041e-03;
4577;0;8.377184e-04;-1.552902e-03;6.280264e-02;
4577;1;-9.268598e-04;-3.842082e-03;7.117504e-02;
4577;2;-1.068026e-03;-2.205575e-03;6.619817e-02;
4578;0;-1.227671e-38;-5.159941e-36;1.572250e-34;
4578;1;1.265799e-36;5.125951e-36;-3.154762e-34;
4578;2;2.158838e-36;-2.370098e-35;5.759819e-34;
4579;0;7.155682e-06;2.465110e-06;-1.799607e-04;
4579;1;1.220401e-06;-4.074824e-07;-4.397617e-06;
4579;2;5.139098e-07;1.777742e-07;5.158274e-06;
4580;0;-5.403512e-19;-1.219995e-18;-2.645338e-19;
4580;1;8.923594e-19;-7.341595e-19;8.138195e-18;
4580;2;4.644844e-19;1.438593e-18;-1.228069e-18;
4581;0;1.807750e-03;2.695018e-03;5.651254e-02;
4581;1;1.496098e-03;1.902585e-03;4.221884e-02;
4581;2;9.386965e-04;1.433715e-03;3.047382e-02;
4582;0;-2.657893e-12;-3.706705e-12;-7.715574e-12;
4582;1;4.643273e-12;3.059611e-12;1.807419e-11;
4582;2;1.896033e-12;6.254914e-13;3.017073e-12;
4583;0;1.823711e-51;-2.163769e-52;4.725874e-50;
4583;1;-2.217727e-52;-5.577213e-52;-1.347264e-50;
4583;2;-1.795659e-53;6.011554e-52;-9.747977e-51;
4584;0;-3.484150e-31;1.301739e-31;-1.186889e-29;
4584;1;7.758262e-31;-5.173627e-31;2.318078e-29;
4584;2;9.641147e-32;-9.801150e-32;4.714373e-30;
4585;0;-1.067918e-53;2.060303e-53;-6.436664e-52;
4585;1;4.085065e-53;-9.795107e-53;1.926340e-51;
4585;2;-2.421412e-53;4.898702e-53;-6.098341e-52;
4586;0;-2.886148e-33;-8.419753e-34;6.285309e-32;
4586;1;9.081003e-33;8.591472e-34;-2.168496e-31;
4586;2;8.003661e-33;5.739927e-34;-1.801149e-31;
4587;0;-1.402652e-02;4.902121e-02;-5.653250e-01;
4587;1;1.906454e-01;2.827583e-01;-4.806547e-02;
4587;2;-1.260015e-01;1.058339e-01;6.458154e-02;
4588;0;-4.398334e-10;4.476457e-10;1.974687e-08;
4588;1;8.041541e-11;7.983015e-11;-2.693874e-09;
4588;2;-2.308400e-10;9.176536e-11;4.797960e-09;
4589;0;-8.996845e-19;5.346443e-19;-3.035931e-18;
4589;1;8.046816e-19;-4.277285e-19;2.672471e-18;
4589;2;8.191990e-21;4.267615e-20;-1.282557e-19;
4590;0;-8.185479e-04;-1.250780e-03;1.315777e-02;
4590;1;-1.124354e-03;-1.225687e-03;2.122598e-03;
4590;2;-4.945699e-04;-1.095742e-03;4.843132e-03;
4591;0;1.207746e-60;-2.526429e-61;-1.991918e-59;
4591;1;-1.566770e-60;1.375433e-61;3.125671e-59;
4591;2;-1.066079e-60;1.139619e-61;1.937432e-59;
4592;0;-1.034493e-16;1.439635e-16;4.646191e-15;
4592;1;-2.569258e-17;-1.329866e-16;-7.634313e-16;
4592;2;4.133469e-17;-4.305616e-17;-4.863137e-15;
4593;0;-1.351806e-52;7.089692e-53;-2.739163e-51;
4593;1;6.273630e-53;-2.866389e-53;-1.716602e-51;
4593;2;-3.364075e-52;3.693314e-52;-6.305354e-51;
4594;0;-1.405980e-46;4.372858e-46;6.416860e-45;
4594;1;8.022271e-47;-5.670780e-47;-2.560238e-45;
4594;2;4.012114e-46;-8.596926e-46;-1.523721e-44;
4595;0;3.578654e-04;-6.971164e-04;-1.163150e-02;
4595;1;2.958419e-04;-8.670163e-04;-1.016113e-02;
4595;2;1.743255e-04;-7.565732e-04;-7.644767e-03;
4596;0;-8.818612e-03;-2.551457e-03;2.812952e-01;
4596;1;-4.469097e-03;2.808077e-02;1.278705e-01;
4596;2;2.522973e-02;8.265413e-03;1.517674e-01;
4597;0;1.635215e-09;-2.295460e-09;5.673253e-09;
4597;1;-8.998060e-10;1.304210e-09;4.344169e-10;
4597;2;7.588393e-10;-8.830421e-10;2.569454e-09;
4598;0;-3.953107e-16;6.811892e-17;1.522351e-15;
4598;1;-4.809254e-16;9.607474e-16;-2.933468e-14;
4598;2;-2.386973e-16;4.495460e-16;-2.055221e-14;
4599;0;5.276796e-22;-8.565002e-23;1.122334e-20;
4599;1;7.888281e-22;-1.323050e-23;1.196943e-20;
4599;2;-2.244152e-21;-5.039585e-22;-4.184785e-20;
4600;0;8.237443e-04;2.297236e-03;3.382756e-02;
4600;1;7.826752e-04;2.449643e-03;3.537574e-02;
4600;2;6.295587e-04;1.831992e-03;3.383788e-02;
4601;0;1.276910e-53;-1.095474e-53;3.926213e-52;
4601;1;2.253410e-53;-2.804998e-53;5.513375e-52;
4601;2;1.688062e-53;-1.842443e-53;5.128543e-52;
4602;0;-6.243351e-10;1.005810e-10;1.920775e-08;
4602;1;-3.812907e-10;9.410440e-10;2.747528e-08;
4602;2;1.335399e-09;-2.061324e-09;-6.245017e-08;
4603;0;2.304000e-41;-3.084193e-42;8.634139e-40;
4603;1;-1.102614e-41;-2.173096e-42;-3.100460e-40;
4603;2;-5.014356e-42;4.510479e-42;-3.253765e-40;
4604;0;-1.864077e-36;1.284566e-36;-4.631490e-35;
4604;1;-8.257725e-37;3.815805e-37;-2.316874e-35;
4604;2;2.390684e-36;-2.500815e-36;8.422548e-35;
4605;0;-1.081741e-06;-3.639725e-07;-2.627823e-05;
4605;1;-1.465027e-07;4.145347e-07;4.850808e-06;
4605;2;3.329297e-06;1.995390e-06;7.818156e-05;
4606;0;-4.145896e-08;-3.741836e-08;-1.057265e-06;
4606;1;4.175312e-08;-3.580454e-08;3.657224e-07;
4606;2;1.179716e-07;6.284972e-08;2.001951e-06;
4607;0;-1.285745e-10;-8.962581e-11;-5.270141e-10;
4607;1;1.274304e-10;5.507483e-11;5.476365e-10;
4607;2;1.665674e-10;1.203690e-10;6.779515e-10;
4608;0;-6.469829e-26;-1.740143e-25;4.016090e-24;
4608;1;-1.714598e-26;-1.530146e-26;9.180199e-25;
4608;2;2.631000e-26;3.861608e-26;-1.878564e-24;
4609;0;-9.439359e-10;-2.518666e-10;1.594627e-08;
4609;1;-1.207248e-09;-4.174544e-11;2.049724e-08;
4609;2;-5.109620e-10;1.455642e-10;1.031299e-08;
4610;0;5.934324e-69;-1.457468e-68;3.202330e-67;
4610;1;-8.879395e-69;2.595337e-68;-5.768136e-67;
4610;2;-1.861350e-69;5.705628e-69;-1.378782e-67;
4611;0;4.335432e-52;3.348331e-52;-6.206371e-51;
4611;1;-1.630806e-52;-2.472838e-52;5.595990e-51;
4611;2;-8.000129e-52;-6.817414e-52;1.383836e-50;
4612;0;3.711271e-52;-2.271485e-51;3.495505e-50;
4612;1;-1.674895e-52;1.125932e-51;-1.443330e-50;
4612;2;7.023236e-52;-1.807871e-51;2.878158e-50;
4613;0;3.834875e-21;-6.396632e-21;-1.666697e-19;
4613;1;-6.757909e-23;1.501407e-21;2.861758e-20;
4613;2;-5.923947e-22;2.633361e-21;5.234476e-20;
4614;0;1.212082e-09;-5.285586e-10;5.016240e-09;
4614;1;-1.220338e-10;6.994541e-11;3.836791e-11;
4614;2;-2.743033e-09;6.832274e-10;-1.204529e-08;
4615;0;6.602017e-05;-4.013498e-05;1.430824e-03;
4615;1;-3.937146e-05;-2.540491e-06;-1.643883e-04;
4615;2;-2.881071e-04;8.343296e-05;-4.255224e-03;
4616;0;2.520222e-07;-5.279410e-07;-8.238409e-07;
4616;1;4.725477e-07;-5.274432e-07;-7.596043e-07;
4616;2;-8.570377e-07;-5.684978e-06;1.437274e-04;
4617;0;-8.621105e-04;-1.177233e-03;-3.596713e-02;
4617;1;-2.925533e-04;-1.906362e-03;-3.370245e-02;
4617;2;-1.246297e-03;-2.012875e-03;-3.548194e-02;
4618;0;5.556900e-40;-1.119105e-39;-3.820381e-38;
4618;1;-2.967747e-39;1.309606e-39;6.933984e-38;
4618;2;2.175294e-39;3.417665e-40;-3.768396e-38;
4619;0;-2.924297e-21;6.133647e-21;-7.767411e-20;
4619;1;-3.068324e-21;2.148563e-20;-6.245363e-19;
4619;2;-1.210470e-20;-6.011715e-20;1.682323e-18;
4620;0;1.708690e-25;-1.138706e-26;5.084277e-25;
4620;1;6.044952e-25;-1.211473e-25;1.864531e-24;
4620;2;-3.268835e-25;6.396805e-26;-9.258493e-25;
4621;0;8.808264e-27;-3.442386e-26;4.432941e-26;
4621;1;2.148344e-25;-1.087677e-25;-2.671194e-24;
4621;2;-3.217621e-25;1.050929e-25;2.441499e-24;
4622;0;-2.155211e-65;-2.859560e-65;1.106933e-63;
4622;1;8.515979e-66;1.985259e-65;-5.453694e-64;
4622;2;8.406598e-66;2.641570e-66;-3.375716e-64;
4623;0;-1.040536e-05;-4.419008e-06;-8.803396e-05;
4623;1;1.010985e-05;4.827318e-06;7.022174e-05;
4623;2;-1.033631e-05;-5.861034e-06;-8.419352e-05;
4624;0;-3.374266e-04;-3.666578e-04;-2.674566e-03;
4624;1;-7.921028e-05;-4.471347e-04;-3.237383e-04;
4624;2;1.275538e-06;2.656889e-04;-1.889142e-02;
4625;0;-2.124240e-03;-8.184495e-04;-4.922713e-03;
4625;1;-9.576368e-04;-8.856256e-04;-1.001799e-02;
4625;2;-1.764783e-03;-8.273526e-04;-1.227394e-02;
4626;0;-1.349926e-03;-8.085407e-04;-5.397597e-03;
4626;1;-5.159387e-04;-8.146787e-04;-1.065217e-02;
4626;2;-1.034068e-03;-8.445420e-04;-1.086940e-02;
4627;0;6.980492e-48;-4.331414e-48;-2.211619e-46;
4627;1;-2.121905e-47;5.364393e-47;1.051083e-45;
4627;2;1.667261e-47;-3.155085e-47;-4.554597e-46;
4628;0;-3.725887e-09;-2.799940e-09;-8.485419e-09;
4628;1;4.757394e-09;7.428783e-09;2.022155e-08;
4628;2;-8.443381e-10;4.312022e-10;8.465879e-10;
4629;0;9.186168e-13;-4.952357e-13;-1.350656e-11;
4629;1;-1.807849e-12;1.070602e-12;2.953054e-11;
4629;2;-2.226407e-13;1.846314e-13;6.397180e-12;
4630;0;-3.022990e-04;-1.329744e-03;-2.879206e-02;
4630;1;-1.053418e-04;9.774705e-05;-8.444431e-03;
4630;2;-5.942859e-05;-6.222666e-04;-2.090255e-02;
4631;0;-3.639039e-05;5.428209e-05;-8.119072e-04;
4631;1;-1.512875e-04;2.442633e-05;-2.384378e-03;
4631;2;-2.074567e-04;3.936343e-05;-2.804158e-03;
4632;0;3.978107e-04;-8.127857e-04;-1.379149e-02;
4632;1;6.332876e-04;-1.146932e-03;-1.861114e-02;
4632;2;4.590636e-04;-8.736828e-04;-1.782060e-02;
4633;0;3.693588e-07;-1.562368e-07;2.188144e-06;
4633;1;-4.787766e-07;9.151027e-08;-2.225795e-06;
4633;2;-6.653931e-07;5.753001e-08;-4.137840e-06;
4634;0;-4.760570e-45;-2.426185e-45;9.686827e-44;
4634;1;-4.256955e-45;-2.009846e-45;8.996751e-44;
4634;2;3.138921e-45;2.412091e-45;-6.778885e-44;
4635;0;-3.277635e-03;-4.025589e-03;1.293244e-01;
4635;1;-1.061274e-02;-9.079065e-03;1.818741e-01;
4635;2;-1.228964e-02;-4.722693e-03;2.184105e-01;
4636;0;-6.385417e-20;-4.851181e-20;2.515434e-18;
4636;1;-1.681630e-20;-6.364836e-20;9.140370e-19;
4636;2;-2.827306e-21;9.854828e-20;-2.828652e-19;
4637;0;-2.833375e-09;1.512978e-09;-4.603353e-08;
4637;1;6.842418e-10;1.152818e-09;5.876579e-08;
4637;2;1.773871e-09;-7.896330e-10;2.428925e-08;
4638;0;-8.501017e-04;-6.311626e-04;-2.044962e-02;
4638;1;-9.488908e-04;-4.239694e-05;-1.491151e-02;
4638;2;-4.045003e-04;-5.956078e-04;-2.638578e-02;
4639;0;1.221569e-01;1.112664e-01;4.925699e-01;
4639;1;1.924451e-01;2.240144e-01;3.059430e-02;
4639;2;1.428536e-01;1.271922e-01;5.150927e-01;
4640;0;1.072799e-18;5.896959e-19;4.143672e-18;
4640;1;-2.289979e-18;-1.177991e-18;-8.140851e-18;
4640;2;-6.267413e-20;4.604149e-20;-1.048556e-19;
4641;0;2.411406e-05;2.812160e-04;-8.238588e-03;
4641;1;9.904515e-06;-8.564323e-05;3.419418e-03;
4641;2;-3.291978e-05;-5.082657e-05;1.794895e-03;
4642;0;4.868314e-16;1.194207e-15;-3.434423e-14;
4642;1;-8.308909e-16;-6.525650e-16;2.939988e-14;
4642;2;3.685189e-16;4.466444e-16;-1.113591e-14;
4643;0;2.673437e-49;-1.009289e-48;1.679099e-47;
4643;1;2.213909e-49;-6.769894e-49;1.438844e-47;
4643;2;-1.766472e-49;1.987336e-48;-3.682244e-47;
4644;0;-6.158600e-19;-7.803268e-19;2.273422e-17;
4644;1;-7.809087e-19;-1.013883e-18;2.780441e-17;
4644;2;6.607373e-19;8.557007e-19;-2.408442e-17;
4645;0;9.072724e-45;-2.319019e-44;-2.557026e-43;
4645;1;2.805693e-44;-3.182558e-44;-3.210657e-43;
4645;2;-2.272233e-44;5.539935e-44;4.119088e-43;
4646;0;-5.795098e-38;7.647834e-38;-2.689097e-36;
4646;1;1.293294e-37;-7.895499e-38;4.317697e-36;
4646;2;-3.648379e-37;2.462123e-37;-8.857689e-36;
4647;0;-2.324003e-07;1.453296e-06;-7.586474e-05;
4647;1;3.606598e-08;-1.701531e-06;5.484198e-05;
4647;2;3.085695e-07;-1.659487e-06;5.584770e-05;
4648;0;-3.092485e-10;6.204146e-10;-4.585843e-11;
4648;1;6.374195e-10;3.786669e-09;1.323356e-08;
4648;2;-8.373889e-10;-2.273186e-09;-7.034088e-09;
4649;0;-6.272294e-05;-2.792213e-05;1.147095e-03;
4649;1;-6.154336e-05;-2.371989e-05;1.000489e-03;
4649;2;9.442597e-06;7.086982e-06;5.867245e-05;
4650;0;5.753918e-16;4.011019e-17;-1.383999e-14;
4650;1;-1.410319e-15;7.584647e-16;-4.314370e-14;
4650;2;1.047722e-15;6.521655e-16;-3.903537e-15;
4651;0;1.320283e-26;8.930747e-26;1.007847e-24;
4651;1;-1.352649e-25;4.288758e-25;3.062441e-24;
4651;2;2.120341e-25;-4.892887e-25;-4.702062e-24;
4652;0;-5.243516e-23;-7.636351e-22;9.930561e-21;
4652;1;-1.982509e-23;-7.724243e-22;1.716869e-20;
4652;2;7.891245e-22;1.563275e-21;-3.706570e-20;
4653;0;-4.314076e-02;-7.959016e-02;1.854893e-01;
4653;1;-2.742104e-01;-1.301012e-01;-1.987900e-01;
4653;2;1.052185e-02;-1.913833e-01;2.278686e-01;
4654;0;2.394045e-53;-2.548611e-54;3.928762e-52;
4654;1;-7.165191e-54;5.920534e-55;-8.113178e-53;
4654;2;-1.110079e-53;-1.052146e-54;-2.092258e-52;
4655;0;-2.836376e-03;-1.893579e-03;-4.526847e-02;
4655;1;-2.070635e-03;-8.900972e-04;-4.550694e-02;
4655;2;-1.236013e-03;-2.130867e-03;-3.455329e-02;
4656;0;-2.454330e-20;-2.130079e-20;-9.876752e-20;
4656;1;3.443634e-20;2.753861e-20;1.392792e-19;
4656;2;1.532600e-20;1.313956e-20;6.368074e-20;
4657;0;1.133402e-10;-2.562081e-10;2.836089e-09;
4657;1;-3.092570e-10;4.160803e-10;-6.089222e-09;
4657;2;-3.635106e-11;-1.548733e-11;-9.289747e-10;
4658;0;-1.919843e-17;5.167880e-17;-8.914880e-16;
4658;1;2.077155e-17;-3.921062e-17;1.004366e-15;
4658;2;2.798181e-17;-6.454493e-17;1.016570e-15;
4659;0;5.929836e-05;4.335084e-05;1.292114e-03;
4659;1;1.260748e-04;7.510550e-06;1.600478e-03;
4659;2;-4.993490e-05;1.312174e-05;-2.163847e-03;
4660;0;1.059596e-31;-2.301553e-31;6.389189e-30;
4660;1;-3.873433e-32;1.237731e-32;-2.062625e-30;
4660;2;4.416450e-32;3.787399e-32;-5.198244e-31;
4661;0;4.777348e-06;-7.951768e-05;2.167341e-03;
4661;1;-4.850555e-06;5.121673e-06;-3.752869e-04;
4661;2;4.521065e-07;-7.724939e-06;4.832350e-05;
4662;0;3.621149e-02;-3.731148e-02;3.030318e-01;
4662;1;4.101275e-02;-8.433944e-03;2.352409e-01;
4662;2;8.380927e-02;-3.841374e-02;5.521428e-01;
4663;0;-1.404256e-51;7.660477e-51;1.184087e-49;
4663;1;5.646055e-52;-6.422094e-51;-1.026368e-49;
4663;2;2.268492e-52;3.670846e-51;5.227269e-50;
4664;0;5.012627e-31;-1.374272e-31;-8.230241e-30;
4664;1;1.751940e-32;-3.554058e-32;-4.692160e-31;
4664;2;-2.151823e-31;1.506158e-32;2.953625e-30;
4665;0;5.162990e-16;7.311846e-17;2.217559e-15;
4665;1;1.059472e-16;1.694162e-17;5.989772e-16;
4665;2;-2.476768e-16;-1.088890e-18;-1.615361e-15;
4666;0;-1.886936e-35;2.333688e-35;1.994485e-34;
4666;1;5.828826e-35;3.819706e-35;-3.216842e-33;
4666;2;-6.500200e-36;-1.415949e-34;3.817182e-33;
4667;0;6.502970e-18;1.606589e-19;4.091700e-17;
4667;1;2.289452e-18;-3.986994e-18;3.031078e-17;
4667;2;-1.571613e-17;1.081410e-17;-1.112335e-16;
4668;0;6.545989e-18;-1.934238e-19;3.880940e-17;
4668;1;-1.024050e-17;-6.043380e-18;-1.388198e-16;
4668;2;8.076621e-18;4.524706e-18;7.443413e-17;
4669;0;1.538623e-02;1.043868e-02;4.180055e-02;
4669;1;1.147357e-02;5.972037e-03;4.064074e-02;
4669;2;6.679178e-03;5.573702e-03;1.177105e-02;
4670;0;-1.446685e-02;4.720392e-03;-1.230570e-01;
4670;1;-1.212945e-02;9.465345e-03;-1.819067e-01;
4670;2;-9.881285e-03;5.426283e-03;-1.096226e-01;
4671;0;-1.047461e-02;-2.251160e-03;-4.770131e-03;
4671;1;-8.244398e-03;-2.676593e-03;8.795679e-03;
4671;2;-9.050582e-03;-4.713502e-03;2.444638e-02;
4672;0;-8.947930e-03;-7.508793e-04;-2.062593e-02;
4672;1;-6.923053e-03;-8.086480e-04;-2.666033e-03;
4672;2;-8.434898e-03;-2.655111e-03;9.025862e-03;
4673;0;-5.655581e-10;-3.398237e-10;1.410587e-08;
4673;1;3.362713e-10;2.327165e-10;-7.943854e-09;
4673;2;-5.752075e-10;-2.976461e-10;1.654293e-08;
4674;0;2.079284e-30;5.476008e-30;-9.930788e-29;
4674;1;-2.820238e-30;-8.447707e-30;1.808970e-28;
4674;2;-2.503204e-30;-5.648750e-30;1.356682e-28;
4675;0;7.584841e-38;-7.860196e-37;2.315106e-35;
4675;1;-2.795031e-36;5.073982e-36;-1.537139e-34;
4675;2;4.345640e-37;-1.439870e-36;5.103887e-35;
4676;0;-8.184898e-05;-7.125822e-05;-2.403913e-03;
4676;1;-3.816235e-04;-5.067809e-04;-7.846576e-03;
4676;2;-1.205388e-03;5.723680e-04;1.920920e-02;
4677;0;-1.655636e-54;-8.515297e-56;-2.631607e-53;
4677;1;-2.815891e-54;3.582368e-55;-5.633342e-53;
4677;2;1.160432e-54;-5.539695e-56;1.958300e-53;
4678;0;1.091946e-04;1.556226e-03;2.829480e-02;
4678;1;1.700246e-04;1.049601e-03;1.484837e-02;
4678;2;3.206551e-04;1.622727e-03;2.716596e-02;
4679;0;4.260801e-58;-3.967650e-58;1.329017e-56;
4679;1;7.754323e-58;-8.299972e-58;2.346257e-56;
4679;2;-4.868626e-58;5.502667e-58;-1.359154e-56;
4680;0;-1.186008e-03;1.110224e-03;-1.976198e-02;
4680;1;-8.508225e-04;8.828646e-04;-2.297927e-02;
4680;2;-1.226515e-03;9.161892e-04;-1.852280e-02;
4681;0;1.353266e-30;2.024445e-30;-5.203147e-29;
4681;1;1.984178e-30;2.224140e-30;-6.302523e-29;
4681;2;-1.091357e-30;-1.190010e-30;2.441141e-29;
4682;0;-6.259380e-45;2.417300e-45;-2.705575e-43;
4682;1;-1.654029e-44;-2.461598e-45;-1.895371e-43;
4682;2;4.303837e-44;-1.804789e-44;1.156266e-42;
4683;0;1.783752e-12;-4.446090e-13;-3.810722e-11;
4683;1;-2.757018e-12;8.338275e-13;3.985012e-11;
4683;2;1.529487e-12;-8.529522e-13;-2.438049e-11;
4684;0;7.320591e-04;-9.930821e-04;-2.111808e-02;
4684;1;9.053349e-04;-1.402866e-03;-2.228328e-02;
4684;2;5.534873e-04;-1.155188e-03;-2.071970e-02;
4685;0;2.603012e-13;4.606543e-13;8.447443e-12;
4685;1;1.854949e-13;2.455126e-13;5.055189e-12;
4685;2;-7.371159e-14;4.848370e-13;1.109433e-11;
4686;0;-2.117378e-13;-1.471300e-13;-7.671465e-13;
4686;1;-1.221744e-13;-1.264174e-13;-5.048444e-13;
4686;2;4.985034e-13;2.676108e-13;1.850709e-12;
4687;0;-3.630671e-61;2.911544e-61;9.388506e-61;
4687;1;3.424417e-60;-1.309200e-60;6.480498e-59;
4687;2;3.462070e-60;-1.858248e-60;7.173233e-59;
4688;0;-6.201540e-03;-1.080987e-02;3.779417e-02;
4688;1;-2.888831e-03;-1.018984e-02;1.377172e-02;
4688;2;-1.741822e-03;-1.297711e-02;2.205034e-02;
4689;0;-6.253725e-03;-8.606051e-03;2.902763e-02;
4689;1;-3.600430e-03;-9.017421e-03;1.079669e-02;
4689;2;-3.145408e-03;-1.038250e-02;1.598210e-02;
4690;0;-1.488738e-03;-1.526663e-03;3.050615e-02;
4690;1;-9.489217e-04;-1.079694e-03;1.314612e-02;
4690;2;-8.091309e-04;-1.565609e-03;2.278150e-02;
4691;0;-2.146517e-03;-1.865542e-03;1.192792e-02;
4691;1;-1.120065e-03;-1.286836e-03;2.118878e-03;
4691;2;-7.636321e-04;-1.073208e-03;1.533670e-02;
4692;0;-1.797898e-64;-1.158746e-64;-3.850388e-63;
4692;1;2.195685e-64;1.399040e-64;5.652945e-63;
4692;2;2.529967e-64;1.544426e-64;5.605394e-63;
4693;0;4.490163e-54;-7.766061e-54;1.612574e-52;
4693;1;-1.271277e-53;2.415696e-53;-4.083679e-52;
4693;2;4.039545e-54;-6.950264e-54;8.186090e-53;
4694;0;5.313810e-05;2.629265e-04;4.437938e-03;
4694;1;2.084651e-05;1.731685e-04;3.397896e-03;
4694;2;-2.650657e-05;1.793376e-04;3.078428e-03;
4695;0;4.327430e-03;7.615627e-04;6.137899e-02;
4695;1;2.395692e-03;-4.136570e-06;3.858599e-02;
4695;2;2.679673e-03;7.292672e-04;4.445386e-02;
4696;0;-1.406393e-04;-6.092810e-03;7.968451e-02;
4696;1;-9.948880e-03;-1.687586e-02;1.064531e-01;
4696;2;-6.989086e-03;-6.434612e-03;9.171753e-02;
4697;0;2.338932e-03;4.858159e-05;2.504159e-02;
4697;1;1.259256e-03;3.204369e-04;9.495815e-03;
4697;2;1.019339e-03;4.546957e-04;5.693143e-03;
4698;0;4.701139e-49;6.427847e-50;7.062050e-48;
4698;1;2.173128e-49;1.058493e-49;4.523503e-48;
4698;2;-8.344765e-49;4.015735e-49;-1.893537e-47;
4699;0;-2.517970e-52;1.191016e-51;-1.484598e-50;
4699;1;7.077183e-52;-2.074728e-51;3.752051e-50;
4699;2;1.061399e-52;-1.768784e-51;3.111877e-50;
4700;0;-1.150451e-13;2.662791e-13;-5.500780e-12;
4700;1;-4.678063e-14;1.313129e-13;-3.551541e-12;
4700;2;2.497498e-14;-6.860984e-14;6.263019e-13;
4701;0;9.461685e-65;-2.649059e-65;1.794266e-63;
4701;1;-4.907711e-65;4.210503e-66;-8.254668e-64;
4701;2;-3.234447e-65;2.625539e-66;-5.877750e-64;
