Number of elem 14133 
2100;0;-4.205462e-09;-3.115055e-09;-7.727692e-08;
2100;1;-1.307990e-08;-7.378353e-09;-2.505819e-07;
2100;2;-4.526361e-08;-2.116480e-08;-9.122674e-07;
2101;0;-5.395656e-04;2.155389e-05;-7.336105e-03;
2101;1;-7.206221e-04;-5.314903e-06;-1.101578e-02;
2101;2;-1.252892e-03;-3.521048e-04;-9.677639e-03;
2102;0;9.592569e-05;1.045570e-03;-2.262098e-02;
2102;1;2.132697e-04;1.055899e-03;-1.974845e-02;
2102;2;7.750673e-05;8.605440e-04;-2.435168e-02;
2103;0;8.959619e-04;-9.304856e-04;-2.619432e-02;
2103;1;6.978712e-04;-2.908163e-04;-1.515359e-02;
2103;2;8.819979e-04;-4.407012e-04;-1.965114e-02;
2104;0;1.309231e-06;-3.914169e-07;2.922981e-05;
2104;1;4.465416e-07;-7.403134e-08;8.080455e-06;
2104;2;-6.377212e-08;8.758779e-08;-4.471428e-06;
2105;0;-6.368206e-04;3.974883e-04;1.932681e-03;
2105;1;-5.855254e-04;1.582043e-04;1.353579e-03;
2105;2;-7.147951e-04;3.764620e-04;2.050433e-03;
2106;0;8.038121e-05;-3.606268e-04;8.961814e-03;
2106;1;-1.519279e-04;-7.508337e-04;1.107247e-02;
2106;2;-2.282128e-04;-4.543537e-04;5.983164e-03;
2107;0;1.148302e-04;3.849821e-04;-1.550351e-03;
2107;1;-1.571790e-04;4.056781e-04;8.717832e-04;
2107;2;-3.831057e-05;6.269564e-04;-3.927957e-03;
2108;0;-1.346914e-04;-3.446024e-04;4.228697e-03;
2108;1;-1.213865e-04;-3.716856e-04;5.058149e-03;
2108;2;-3.371085e-04;-7.198244e-05;-2.849831e-03;
2109;0;-1.892572e-04;-5.978272e-04;2.542565e-02;
2109;1;-4.454470e-04;-6.906484e-04;2.978206e-02;
2109;2;-4.379445e-05;-6.050284e-04;2.037660e-02;
2110;0;3.843692e-07;-8.765171e-09;8.545700e-06;
2110;1;-8.133797e-08;2.740406e-08;-1.414529e-06;
2110;2;1.898638e-07;1.138615e-08;4.175458e-06;
2111;0;2.168796e-04;-1.368358e-04;2.491277e-02;
2111;1;1.910740e-04;2.403066e-04;2.472273e-02;
2111;2;5.502886e-04;1.133469e-04;2.745082e-02;
2112;0;-9.308602e-04;8.470731e-04;3.710460e-03;
2112;1;-8.691665e-04;7.452437e-04;4.419926e-03;
2112;2;-9.078637e-04;7.762603e-04;3.879844e-03;
2113;0;7.266663e-09;3.595967e-09;1.733200e-07;
2113;1;1.312242e-08;7.224446e-09;3.358060e-07;
2113;2;-2.969277e-10;6.809959e-10;-1.354477e-08;
2114;0;-9.051484e-03;-9.137056e-03;9.202269e-02;
2114;1;-7.117659e-03;-6.848626e-03;7.293648e-02;
2114;2;-5.510028e-03;-8.126227e-03;6.523656e-02;
2115;0;-1.449598e-09;-1.943162e-09;-5.486001e-08;
2115;1;-1.627727e-09;-1.290888e-09;-5.616779e-08;
2115;2;3.168391e-09;2.064694e-09;9.251787e-08;
2116;0;-3.667857e-03;1.446779e-03;6.047759e-02;
2116;1;-2.426365e-03;7.152826e-04;5.992109e-02;
2116;2;-2.122632e-03;4.413117e-04;4.813483e-02;
2117;0;9.885257e-06;-9.636582e-07;1.689207e-04;
2117;1;1.487654e-06;1.605743e-06;6.795578e-06;
2117;2;1.713436e-05;-2.109205e-06;3.157216e-04;
2118;0;-5.986535e-04;1.251841e-04;1.944504e-03;
2118;1;-2.925409e-04;1.925559e-04;6.673396e-04;
2118;2;-5.869958e-04;1.002593e-05;3.300616e-03;
2119;0;-4.614839e-04;-8.520390e-06;1.148995e-02;
2119;1;-5.194010e-04;-4.531400e-05;1.268579e-02;
2119;2;-5.661456e-04;-7.038053e-05;1.289273e-02;
2120;0;-8.393037e-05;2.882277e-04;-1.222690e-03;
2120;1;1.687032e-04;1.096347e-04;-3.575278e-03;
2120;2;2.838027e-04;1.951256e-05;-4.502224e-03;
2121;0;2.767253e-04;-1.571297e-04;-2.638560e-03;
2121;1;1.275830e-04;6.055698e-06;-4.964195e-03;
2121;2;2.941765e-04;2.770062e-05;-5.729333e-03;
2122;0;-2.611697e-04;8.741041e-04;2.220014e-03;
2122;1;-2.044756e-04;6.071809e-04;9.635608e-03;
2122;2;2.308926e-05;5.527839e-04;-1.008773e-02;
2123;0;1.362889e-05;2.917965e-04;1.611025e-02;
2123;1;-4.230780e-05;2.783556e-04;1.569693e-02;
2123;2;9.476048e-06;2.496627e-04;1.616291e-02;
2124;0;-1.372152e-04;5.594733e-05;-3.008382e-03;
2124;1;-8.393645e-05;1.082240e-04;-2.270285e-03;
2124;2;-1.142551e-04;6.690957e-05;-2.845659e-03;
2125;0;-8.879500e-04;7.407291e-03;6.966543e-03;
2125;1;-1.073566e-03;1.058465e-03;4.559655e-03;
2125;2;-3.473402e-03;3.559659e-03;1.993584e-02;
2126;0;-1.408515e-04;8.407296e-04;-2.245575e-02;
2126;1;-9.666586e-05;4.959353e-04;-1.526959e-02;
2126;2;-1.535152e-04;4.891722e-04;-1.271258e-02;
2127;0;3.888107e-04;5.211121e-05;-9.810477e-03;
2127;1;1.619225e-04;2.971765e-05;-9.019335e-03;
2127;2;3.686215e-04;1.754253e-04;-8.020666e-03;
2128;0;1.569944e-03;8.603359e-04;-1.638071e-02;
2128;1;2.695272e-04;7.206169e-04;-1.357270e-02;
2128;2;9.747170e-04;6.460823e-04;-1.818839e-02;
2129;0;-2.932167e-22;-1.045309e-21;2.135990e-20;
2129;1;1.899682e-22;1.317329e-22;-5.412124e-21;
2129;2;3.155794e-22;3.601258e-22;-2.127130e-21;
2130;0;-7.075488e-04;3.837727e-04;2.161136e-03;
2130;1;-7.032536e-04;3.503460e-04;2.121707e-03;
2130;2;-6.571662e-04;3.553070e-04;2.002802e-03;
2131;0;1.008381e-04;-4.972367e-04;1.101074e-02;
2131;1;6.775896e-05;-3.441472e-04;6.677906e-03;
2131;2;9.396039e-05;-5.151586e-04;1.117849e-02;
2132;0;4.802771e-04;-1.458608e-04;4.661270e-03;
2132;1;6.023022e-04;-3.087221e-04;6.379090e-03;
2132;2;4.498398e-04;-2.384515e-04;8.348960e-03;
2133;0;-3.004592e-07;7.541615e-08;-5.553523e-06;
2133;1;-1.759054e-08;-2.149858e-08;-8.951360e-08;
2133;2;-1.063444e-07;2.148423e-08;-1.675618e-06;
2134;0;8.714974e-05;-4.405842e-05;5.437570e-03;
2134;1;1.844565e-04;1.029625e-04;4.213241e-03;
2134;2;1.569770e-05;3.102181e-04;1.049155e-03;
2135;0;-9.116278e-04;-1.660279e-04;8.049574e-03;
2135;1;-7.566736e-04;2.466188e-05;2.717683e-03;
2135;2;-6.681177e-04;-2.373451e-04;5.051100e-03;
2136;0;-2.564611e-04;-1.601973e-04;5.084319e-03;
2136;1;-4.114165e-05;-4.089358e-05;1.416634e-03;
2136;2;-2.315460e-04;-1.795943e-04;5.103919e-03;
2137;0;-6.869244e-04;9.809176e-04;1.495406e-02;
2137;1;-7.440368e-04;8.191191e-04;1.444380e-02;
2137;2;-9.011830e-04;1.000177e-03;1.390047e-02;
2138;0;-3.793927e-08;-7.341605e-10;-3.335731e-07;
2138;1;-7.550995e-08;1.491117e-08;-1.319969e-06;
2138;2;-3.025322e-07;5.735334e-08;-5.739773e-06;
2139;0;-2.017619e-04;4.030371e-06;4.910540e-03;
2139;1;-4.292003e-05;-1.740281e-05;7.353107e-04;
2139;2;-8.853433e-05;8.418335e-06;1.753783e-03;
2140;0;9.604616e-04;3.467438e-04;-3.384066e-02;
2140;1;6.700814e-04;3.596953e-04;-3.366554e-02;
2140;2;7.248021e-04;2.585890e-04;-3.492731e-02;
2141;0;4.153354e-03;1.015906e-02;-2.559573e-02;
2141;1;-2.360325e-02;2.235394e-03;-5.509755e-02;
2141;2;1.552335e-03;5.165413e-03;-1.620822e-01;
2142;0;1.698179e-04;-1.868124e-04;2.244047e-03;
2142;1;6.952533e-05;7.807987e-05;-1.367873e-03;
2142;2;7.622067e-05;1.648882e-04;-3.675846e-03;
2143;0;5.534145e-10;1.331817e-11;2.191927e-08;
2143;1;-2.371575e-10;-3.453339e-10;-1.939560e-12;
2143;2;-5.032936e-09;-1.283359e-10;-9.958086e-08;
2144;0;-2.490993e-04;4.558742e-06;4.540807e-03;
2144;1;-2.567505e-04;-2.855355e-04;3.838403e-03;
2144;2;-5.321460e-04;-2.266466e-04;2.997643e-03;
2145;0;1.440972e-09;3.049701e-10;1.215933e-08;
2145;1;-3.446396e-10;-1.080147e-10;-4.790961e-09;
2145;2;-1.129957e-08;3.568821e-10;-1.801805e-07;
2146;0;-3.488410e-03;1.866511e-03;-1.657051e-02;
2146;1;-3.432463e-03;2.871462e-03;-1.684109e-02;
2146;2;4.005246e-04;-4.074886e-04;-1.338152e-02;
2147;0;-4.571830e-04;1.949658e-03;1.128755e-02;
2147;1;-2.474416e-04;3.266217e-04;3.050780e-03;
2147;2;4.942971e-05;-7.602717e-04;-4.195635e-04;
2148;0;-4.261662e-04;-3.889082e-04;-6.350052e-03;
2148;1;-4.783622e-04;-4.289660e-04;-3.722497e-03;
2148;2;-3.524217e-04;-3.469743e-04;-4.389499e-03;
2149;0;-4.809571e-05;-5.331398e-04;1.310505e-02;
2149;1;-6.932780e-05;-6.106641e-04;1.432132e-02;
2149;2;4.071831e-05;-4.382679e-04;1.181828e-02;
2150;0;3.709681e-04;3.518426e-05;2.114837e-03;
2150;1;6.919940e-04;-2.220992e-05;1.015935e-03;
2150;2;5.806216e-04;1.522591e-04;-2.532073e-03;
2151;0;-1.471966e-04;1.346982e-04;-1.111522e-03;
2151;1;-1.443018e-04;1.402671e-04;-2.135880e-03;
2151;2;-1.304377e-04;1.623838e-04;-4.743566e-04;
2152;0;-4.656649e-03;-4.869460e-03;-1.770274e-02;
2152;1;-2.231817e-03;-3.431800e-03;1.481337e-04;
2152;2;-1.544762e-03;-2.410391e-03;-5.503110e-03;
2153;0;8.965067e-04;-3.687596e-04;2.168959e-02;
2153;1;1.599553e-03;-1.051269e-04;2.360729e-02;
2153;2;1.846386e-03;-1.453203e-05;2.241540e-02;
2154;0;4.901419e-04;-4.935940e-04;-2.745108e-03;
2154;1;5.731488e-04;-4.142574e-04;-1.657646e-03;
2154;2;5.958319e-04;-4.605630e-04;1.579095e-03;
2155;0;1.135949e-04;9.174367e-04;-2.041722e-02;
2155;1;9.958277e-05;7.509200e-04;-1.723630e-02;
2155;2;1.816516e-04;7.635353e-04;-1.809876e-02;
2156;0;2.236692e-04;-1.256644e-03;9.875786e-03;
2156;1;-4.001980e-04;-6.091624e-04;1.029271e-02;
2156;2;2.783788e-04;-7.726863e-04;1.130782e-02;
2157;0;-8.701170e-04;6.553935e-04;3.385918e-03;
2157;1;-7.755871e-04;6.725747e-04;3.236710e-03;
2157;2;-9.462972e-04;8.612851e-04;3.604545e-03;
2158;0;1.303420e-03;-1.108186e-03;5.531031e-03;
2158;1;1.233629e-03;-2.931166e-04;4.543991e-03;
2158;2;1.655837e-03;-5.680043e-04;4.295550e-03;
2159;0;-5.771323e-04;-1.131225e-04;-3.371170e-02;
2159;1;7.437204e-05;-6.700922e-04;-3.855254e-02;
2159;2;5.668151e-05;-3.225694e-04;-4.533541e-02;
2160;0;3.276336e-04;3.438840e-04;-3.870310e-03;
2160;1;1.509287e-04;-3.313886e-04;1.404551e-02;
2160;2;8.852184e-05;2.541949e-04;1.437516e-03;
2161;0;-3.375735e-03;-5.587406e-04;-1.862393e-03;
2161;1;-1.422441e-03;2.233193e-05;-6.995804e-03;
2161;2;-1.340637e-04;-5.163347e-04;-6.040240e-03;
2162;0;3.898122e-05;-1.860868e-04;-6.168160e-03;
2162;1;-1.596170e-04;7.650286e-05;-9.548687e-03;
2162;2;2.285048e-04;4.918208e-05;-2.073172e-02;
2163;0;1.118415e-04;-8.379444e-05;6.374800e-04;
2163;1;2.036217e-04;2.361481e-04;-3.619890e-03;
2163;2;4.479504e-05;2.304607e-04;-2.614381e-03;
2164;0;-5.905025e-04;-1.160940e-04;-3.131745e-03;
2164;1;-4.572831e-04;-7.705650e-05;-6.079308e-03;
2164;2;-3.559322e-04;-9.365102e-05;-5.554837e-03;
2165;0;-3.174718e-04;2.021273e-04;2.000370e-02;
2165;1;2.079267e-04;4.265686e-04;-1.379572e-02;
2165;2;3.646696e-04;1.423398e-04;-9.187135e-03;
2166;0;-8.996290e-05;-3.787720e-04;8.832846e-03;
2166;1;-1.305493e-04;-4.887779e-04;9.718040e-03;
2166;2;-1.971623e-04;-3.793355e-04;8.823609e-03;
2167;0;-4.147861e-04;5.121416e-05;-4.557401e-03;
2167;1;7.269711e-05;-3.380358e-04;1.921604e-03;
2167;2;1.377992e-05;4.108612e-04;-1.200006e-02;
2168;0;1.095202e-04;-1.190482e-04;2.149988e-03;
2168;1;5.085774e-05;4.595562e-05;-2.993182e-03;
2168;2;-2.360639e-05;7.470059e-05;-1.644732e-03;
2169;0;-4.312965e-04;1.392787e-02;-1.065568e-01;
2169;1;7.878229e-03;1.053721e-02;-8.830484e-02;
2169;2;3.429631e-03;4.016885e-03;-6.821508e-02;
2170;0;-4.108763e-04;-3.263094e-04;-1.548485e-02;
2170;1;-6.889031e-04;-1.307098e-03;-2.781198e-02;
2170;2;-7.019310e-04;-7.678058e-04;-2.296077e-02;
2171;0;-3.489600e-04;3.347906e-04;-5.562528e-03;
2171;1;1.689043e-04;2.529665e-05;-4.217094e-03;
2171;2;-4.661998e-04;2.151527e-04;-5.343582e-03;
2172;0;-1.347615e-03;2.334977e-04;-6.140727e-03;
2172;1;-2.575758e-03;2.772643e-04;-1.644447e-02;
2172;2;-2.736715e-03;2.504328e-03;-8.583657e-03;
2173;0;3.298789e-05;-5.859605e-06;5.370176e-04;
2173;1;4.091892e-05;-1.873448e-05;8.853896e-04;
2173;2;3.548450e-05;-1.921881e-05;7.976392e-04;
2174;0;-9.644739e-04;-2.325267e-04;-1.038554e-02;
2174;1;-8.470315e-04;-2.918981e-04;-9.862382e-03;
2174;2;-1.103308e-03;-3.208349e-04;-8.942740e-03;
2175;0;-6.853696e-04;3.210018e-04;-8.954305e-03;
2175;1;-5.586716e-04;-5.651416e-05;2.132621e-03;
2175;2;-2.027601e-04;-2.841370e-04;3.635424e-03;
2176;0;4.161843e-04;1.788453e-04;-8.577163e-03;
2176;1;9.865767e-05;5.637705e-04;-1.201013e-02;
2176;2;2.813290e-04;1.155486e-03;-1.912575e-02;
2177;0;2.829769e-04;-3.085435e-04;1.416474e-02;
2177;1;1.742177e-04;-3.332966e-04;2.145010e-02;
2177;2;2.958199e-04;-2.743305e-04;1.936488e-02;
2178;0;-4.567644e-04;-4.053641e-04;3.718700e-03;
2178;1;-3.970817e-04;-4.523595e-04;3.853835e-03;
2178;2;-3.838437e-04;-4.549689e-04;4.308202e-03;
2179;0;5.840106e-05;-1.521679e-04;-6.756682e-03;
2179;1;2.394984e-04;2.050754e-05;-2.028174e-02;
2179;2;4.036833e-04;-1.365726e-04;-1.702665e-02;
2180;0;1.093205e-06;-2.670107e-07;2.262658e-05;
2180;1;1.284307e-06;-4.464773e-07;2.560316e-05;
2180;2;8.290173e-07;-1.719893e-07;1.429073e-05;
2181;0;2.694389e-05;5.254323e-04;-2.522778e-02;
2181;1;1.460957e-04;4.883548e-04;-2.245550e-02;
2181;2;1.234803e-04;5.876699e-04;-2.687716e-02;
2182;0;-1.085223e-05;1.181762e-05;-2.254611e-04;
2182;1;-1.713072e-05;1.587629e-05;-4.107660e-04;
2182;2;-3.930080e-05;5.967265e-05;-1.388844e-03;
2183;0;1.920591e-04;-1.349304e-04;-5.988974e-03;
2183;1;1.741644e-04;-1.924945e-04;-6.859546e-03;
2183;2;2.855422e-04;-2.844902e-04;-7.287512e-03;
2184;0;-1.990296e-03;-1.363030e-03;2.436973e-02;
2184;1;-2.069922e-03;-2.938425e-03;-9.395539e-03;
2184;2;-2.920298e-03;-3.119808e-03;9.479028e-03;
2185;0;-1.611151e-04;3.039920e-04;-5.569382e-03;
2185;1;-5.946738e-05;2.985435e-04;-8.767202e-03;
2185;2;-2.835644e-04;2.899141e-04;-4.340786e-03;
2186;0;5.548935e-05;-1.426195e-04;-6.587863e-03;
2186;1;-3.715824e-04;-1.613934e-04;5.149222e-03;
2186;2;-1.831842e-04;6.206399e-05;-9.191034e-03;
2187;0;4.479864e-04;-1.969838e-04;7.010016e-03;
2187;1;4.962469e-04;-1.772107e-04;6.948727e-03;
2187;2;4.660520e-04;-2.137332e-04;6.384516e-03;
2188;0;-1.050055e-04;-3.904563e-05;1.738739e-03;
2188;1;-4.116095e-05;-1.120384e-05;7.296057e-04;
2188;2;-1.993964e-04;-1.782108e-06;4.981989e-03;
2189;0;1.575138e-02;-2.082464e-02;-9.043437e-02;
2189;1;2.745463e-03;-1.003407e-02;-9.415849e-02;
2189;2;8.555337e-03;-4.479415e-03;-7.921448e-02;
2190;0;1.503127e-04;6.093121e-04;-2.923535e-02;
2190;1;2.947662e-04;6.187415e-04;-2.988927e-02;
2190;2;1.460533e-04;6.408170e-04;-3.001164e-02;
2191;0;2.245436e-04;4.153395e-04;6.250461e-03;
2191;1;2.907960e-04;-7.567450e-05;-3.691286e-03;
2191;2;3.409780e-04;3.377876e-04;3.036322e-03;
2192;0;2.100234e-04;8.033525e-05;-9.348705e-03;
2192;1;4.420963e-04;-2.891721e-04;-1.380502e-02;
2192;2;4.583009e-04;2.871283e-04;-1.614373e-02;
2193;0;7.526091e-05;-8.913698e-05;-3.251512e-03;
2193;1;1.239585e-04;-7.030844e-05;-3.164196e-03;
2193;2;4.013575e-04;-4.223647e-04;-1.053984e-02;
2194;0;-8.698298e-04;6.739852e-04;3.384469e-03;
2194;1;-9.517400e-04;8.204552e-04;3.689838e-03;
2194;2;-9.042800e-04;7.798396e-04;3.888646e-03;
2195;0;1.416253e-03;1.146147e-03;6.451864e-03;
2195;1;2.749453e-03;3.033696e-03;1.089501e-02;
2195;2;3.406184e-03;2.295409e-03;1.180569e-02;
2196;0;-1.878428e-24;-3.930598e-24;5.120043e-23;
2196;1;6.472887e-24;6.408969e-24;-8.802216e-23;
2196;2;1.817538e-24;2.543695e-24;-5.135982e-23;
2197;0;-1.749694e-04;-5.111514e-05;7.032945e-03;
2197;1;-2.169365e-04;1.193845e-04;4.776550e-03;
2197;2;-1.233182e-04;-1.453147e-05;4.887786e-03;
2198;0;-9.724878e-07;1.534250e-06;-3.659520e-05;
2198;1;-1.715692e-06;3.062689e-06;-6.644976e-05;
2198;2;-1.391667e-06;2.390442e-06;-5.967696e-05;
2199;0;-8.638880e-04;-9.797155e-04;1.998817e-02;
2199;1;-1.392392e-03;-1.308222e-03;3.152171e-02;
2199;2;-9.222006e-04;-5.378335e-04;2.802435e-02;
2200;0;1.247896e-05;5.423888e-04;-1.104477e-02;
2200;1;5.982784e-05;4.383885e-04;-1.545680e-02;
2200;2;-5.511944e-05;6.403083e-04;-6.711083e-03;
2201;0;-5.647194e-07;1.066825e-07;1.705230e-06;
2201;1;2.475672e-07;2.142449e-07;-3.872634e-06;
2201;2;-8.310455e-07;1.485712e-07;9.129143e-06;
2202;0;1.025016e-04;2.859105e-05;4.836446e-03;
2202;1;-6.147316e-06;2.181681e-04;1.552131e-03;
2202;2;5.104711e-05;1.096771e-05;4.616914e-03;
2203;0;-1.381916e-03;-2.740933e-03;-3.359478e-02;
2203;1;-1.853029e-03;-2.881081e-03;-3.157249e-02;
2203;2;-1.598274e-03;-2.343840e-03;-3.012022e-02;
2204;0;1.441611e-04;-5.235956e-04;1.506227e-02;
2204;1;1.570988e-04;-5.123439e-04;1.837417e-02;
2204;2;8.660237e-06;-2.751594e-04;1.067314e-02;
2205;0;1.062579e-04;-1.185876e-04;3.211169e-03;
2205;1;1.031805e-04;1.912917e-04;-4.595149e-03;
2205;2;2.158678e-04;3.605838e-06;1.831461e-03;
2206;0;3.361867e-04;7.245717e-05;-3.350052e-03;
2206;1;3.442981e-04;-7.800864e-05;2.134310e-03;
2206;2;2.593209e-04;6.695142e-05;2.376142e-03;
2207;0;-5.635756e-04;8.891300e-05;-5.350415e-03;
2207;1;-4.939029e-04;1.694226e-04;-5.822785e-03;
2207;2;-4.094400e-04;1.288684e-04;-5.539358e-03;
2208;0;-9.714742e-05;-3.246977e-04;8.523497e-03;
2208;1;-5.232713e-05;-2.975003e-05;2.405742e-03;
2208;2;-1.453225e-04;-7.276229e-05;3.934950e-03;
2209;0;-3.910525e-04;7.734484e-05;-5.811512e-03;
2209;1;-2.871150e-04;-2.431288e-04;4.063140e-03;
2209;2;-3.456936e-04;-1.324195e-04;-4.194381e-03;
2210;0;5.536892e-06;1.425611e-04;-3.579691e-03;
2210;1;5.819046e-05;1.291496e-07;-1.574318e-03;
2210;2;-5.001551e-05;2.749764e-04;-6.392362e-03;
2211;0;-1.280306e-03;2.099938e-03;9.309086e-03;
2211;1;-5.969245e-04;3.245840e-04;9.944879e-03;
2211;2;-1.031466e-03;4.498380e-04;1.954990e-02;
2212;0;-1.656827e-08;-3.189117e-09;-2.998633e-07;
2212;1;1.559813e-08;3.906014e-09;2.486121e-07;
2212;2;-1.337317e-09;-1.123959e-09;-5.075860e-08;
2213;0;-2.823750e-05;-1.050543e-03;6.594408e-04;
2213;1;5.671684e-04;-7.732472e-04;4.370908e-03;
2213;2;7.907015e-04;-1.159898e-03;6.724465e-03;
2214;0;1.052584e-12;6.790704e-13;6.600999e-11;
2214;1;3.354359e-12;2.720419e-12;-1.036108e-10;
2214;2;-9.447305e-13;-5.813759e-13;-1.283235e-12;
2215;0;-2.085346e-04;5.599857e-04;-8.449757e-04;
2215;1;-3.717457e-04;4.653571e-04;5.792426e-05;
2215;2;-2.627447e-04;5.282256e-04;1.005275e-03;
2216;0;6.746293e-05;-3.212840e-04;6.082863e-03;
2216;1;1.187149e-04;-1.717473e-04;3.534756e-03;
2216;2;9.221254e-05;-1.303098e-05;-7.969707e-04;
2217;0;-2.739433e-04;2.326056e-04;-7.298739e-03;
2217;1;-2.367044e-04;2.580366e-04;-7.460043e-03;
2217;2;-2.411172e-04;1.896549e-04;-6.320908e-03;
2218;0;5.843782e-05;2.657946e-04;-1.906020e-02;
2218;1;3.546772e-05;3.625218e-04;-1.402538e-02;
2218;2;2.709285e-05;4.338095e-04;-1.552114e-02;
2219;0;5.646366e-05;3.312546e-04;-1.805542e-02;
2219;1;1.109182e-04;4.866836e-04;-2.220037e-02;
2219;2;5.766696e-05;5.380497e-04;-2.557816e-02;
2220;0;6.711441e-05;-3.442776e-05;-1.195267e-03;
2220;1;-2.489867e-05;-2.167147e-05;6.019291e-04;
2220;2;1.334064e-06;-4.564964e-05;-9.816786e-06;
2221;0;4.852651e-11;-8.952811e-13;8.214342e-10;
2221;1;2.058190e-11;-1.391273e-12;1.988823e-10;
2221;2;3.336871e-11;-5.982911e-12;7.198726e-10;
2222;0;-3.952164e-04;-3.771711e-04;-1.626054e-02;
2222;1;-5.649909e-04;-1.110925e-03;-2.594600e-02;
2222;2;-7.073825e-04;-1.271326e-03;-2.690406e-02;
2223;0;1.699455e-03;-1.475736e-03;1.952863e-03;
2223;1;1.695093e-03;-4.607198e-04;4.103092e-03;
2223;2;2.767711e-03;-1.144277e-03;5.948985e-03;
2224;0;-1.267815e-04;3.345183e-05;-1.689950e-03;
2224;1;-6.292787e-05;2.386284e-04;1.866860e-03;
2224;2;-6.714419e-06;-3.155237e-06;-3.693086e-03;
2225;0;-1.726053e-03;1.757568e-03;-2.472015e-03;
2225;1;-1.190522e-03;1.692399e-03;1.765891e-03;
2225;2;-1.269220e-03;1.458083e-03;2.111526e-03;
2226;0;-4.620642e-06;3.527685e-06;-1.138791e-04;
2226;1;-4.272195e-06;3.863541e-06;-9.638065e-05;
2226;2;-2.355700e-06;9.607767e-07;-4.009672e-05;
2227;0;-2.072656e-04;-4.603855e-04;9.125388e-03;
2227;1;-4.390532e-05;-1.168816e-04;2.103328e-03;
2227;2;-1.964145e-06;-6.753676e-05;1.073135e-03;
2228;0;-1.604580e-04;-1.663354e-05;1.069972e-02;
2228;1;-5.656364e-05;-6.779429e-04;2.536497e-02;
2228;2;-4.482255e-05;1.006975e-04;1.483822e-03;
2229;0;-3.156779e-04;-1.001720e-03;-1.021037e-02;
2229;1;3.767700e-05;-9.147914e-05;-8.664322e-03;
2229;2;2.455111e-04;-4.145712e-04;-1.619504e-02;
2230;0;-4.700777e-04;5.557598e-04;-2.131784e-03;
2230;1;-9.506386e-04;1.611951e-03;6.629926e-03;
2230;2;3.101880e-05;3.713556e-04;-2.719927e-03;
2231;0;2.808287e-04;-2.817339e-04;1.114433e-02;
2231;1;2.893749e-04;-1.155558e-04;5.204993e-03;
2231;2;7.691361e-05;-7.558546e-06;3.422317e-03;
2232;0;-1.382219e-09;-1.052522e-09;-3.820211e-08;
2232;1;-1.368101e-09;-8.341793e-10;-3.605794e-08;
2232;2;-1.998629e-10;-5.351645e-11;-4.511675e-09;
2233;0;-3.880782e-04;4.157403e-04;4.743563e-04;
2233;1;-3.235920e-04;2.504859e-04;2.824849e-03;
2233;2;-4.017903e-04;2.345637e-04;1.527493e-03;
2234;0;-6.450130e-05;-3.030392e-04;8.274132e-03;
2234;1;-1.499364e-04;-3.178640e-04;8.915657e-03;
2234;2;-2.722088e-05;-2.191131e-04;6.083615e-03;
2235;0;-1.273274e-06;-1.106995e-05;1.484709e-04;
2235;1;-6.687257e-06;2.802805e-05;-6.385225e-04;
2235;2;-9.132987e-06;5.860418e-05;-1.292313e-03;
2236;0;7.707827e-03;1.416753e-03;-2.790305e-03;
2236;1;6.373504e-03;8.370685e-04;9.217152e-05;
2236;2;6.550133e-03;2.055525e-03;-5.060101e-03;
2237;0;2.920643e-07;-7.101051e-09;5.936713e-06;
2237;1;2.603800e-07;-6.039643e-08;6.247971e-06;
2237;2;4.045578e-07;-9.540063e-08;8.664845e-06;
2238;0;5.707519e-07;-1.518300e-07;1.048565e-05;
2238;1;-2.193213e-07;2.152536e-08;-5.365162e-06;
2238;2;-9.326320e-07;2.581442e-07;-1.885298e-05;
2239;0;-5.589529e-04;1.613864e-03;-7.703667e-03;
2239;1;-3.814388e-04;-6.847026e-05;-1.291733e-02;
2239;2;-1.776781e-03;-1.812393e-03;-3.468947e-02;
2240;0;4.012164e-04;-1.693107e-03;-4.199256e-02;
2240;1;4.501998e-04;-1.616045e-03;-4.311732e-02;
2240;2;3.658568e-04;-1.861274e-03;-4.450314e-02;
2241;0;-9.178849e-04;-4.017227e-04;-8.791339e-04;
2241;1;-5.924246e-04;9.067691e-04;-8.274617e-03;
2241;2;-8.584315e-04;-7.410059e-04;3.943352e-03;
2242;0;-4.932039e-06;-9.277590e-06;7.996300e-05;
2242;1;-1.668008e-05;7.986107e-06;-3.077734e-04;
2242;2;-1.183659e-05;3.900554e-06;-2.188515e-04;
2243;0;3.877178e-03;2.767414e-03;-9.882471e-03;
2243;1;2.602748e-03;2.611590e-03;-1.070452e-02;
2243;2;4.101678e-03;3.403737e-03;-1.492994e-02;
2244;0;-2.968020e-04;4.297656e-04;-1.181583e-02;
2244;1;-2.537564e-04;3.316533e-04;-1.006523e-02;
2244;2;-2.592309e-04;3.064432e-04;-9.986821e-03;
2245;0;-6.566229e-06;4.238496e-04;-7.823959e-03;
2245;1;-5.536485e-05;9.664733e-04;-8.119051e-03;
2245;2;1.118303e-04;7.609621e-04;-1.379426e-02;
2246;0;-5.222216e-11;-5.692621e-11;-1.457657e-09;
2246;1;2.842444e-11;1.775364e-11;4.478098e-10;
2246;2;-2.822812e-11;-2.299253e-11;-4.912954e-10;
2247;0;5.946460e-10;-7.889036e-13;8.342035e-10;
2247;1;2.208008e-10;2.249499e-10;-5.223256e-09;
