Number of elem 14133 
2879;0;-1.364671e-03;-1.094246e-03;-1.084957e-02;
2879;1;-3.323642e-03;9.947552e-04;-1.953640e-02;
2879;2;-1.049032e-03;1.995815e-04;-8.332067e-03;
2880;0;3.647740e-04;-1.422543e-05;4.606632e-03;
2880;1;5.161875e-04;1.826255e-05;4.700777e-04;
2880;2;4.328149e-04;2.067671e-05;1.611109e-03;
2881;0;1.785367e-04;3.267369e-05;4.235831e-03;
2881;1;4.940770e-05;9.164631e-06;1.140852e-03;
2881;2;-9.371668e-06;-6.084596e-06;-3.491964e-04;
2882;0;-6.825990e-04;-6.433872e-04;1.103861e-02;
2882;1;-1.004956e-03;-8.544950e-04;4.748789e-03;
2882;2;3.795353e-04;-3.172233e-04;1.759421e-02;
2883;0;-1.314949e-05;-2.221068e-06;-4.634723e-04;
2883;1;-2.848975e-04;6.459452e-05;-5.180871e-03;
2883;2;-7.146281e-05;3.340036e-05;-1.522051e-03;
2884;0;-1.814254e-04;3.110940e-04;-3.552982e-03;
2884;1;5.021665e-05;2.194937e-04;-3.402243e-03;
2884;2;2.225863e-04;6.096894e-05;-4.107727e-03;
2885;0;5.458495e-05;-3.274393e-05;1.220518e-03;
2885;1;4.102889e-05;-3.975179e-05;1.117305e-03;
2885;2;4.740706e-05;-3.476225e-05;1.084800e-03;
2886;0;3.015521e-04;-2.522984e-04;4.957864e-03;
2886;1;6.794796e-04;-3.729308e-04;1.128570e-02;
2886;2;5.272699e-04;-3.250261e-04;7.781685e-03;
2887;0;-2.584239e-04;-2.936213e-04;3.675873e-03;
2887;1;-1.206770e-05;-5.429884e-04;2.146317e-03;
2887;2;1.681780e-04;-2.761936e-04;7.469516e-03;
2888;0;7.364261e-04;-8.238129e-04;-5.641655e-03;
2888;1;1.457296e-03;2.816267e-04;1.307980e-02;
2888;2;1.864505e-03;1.708416e-04;1.120978e-02;
2889;0;3.744810e-04;3.643239e-04;-9.427886e-04;
2889;1;1.394264e-04;1.254984e-04;6.630504e-04;
2889;2;5.406062e-04;3.295183e-04;-6.052555e-03;
2890;0;-4.329391e-04;1.734593e-04;2.669883e-03;
2890;1;-3.632855e-04;5.011020e-05;2.602833e-03;
2890;2;-4.452452e-04;-6.788221e-06;2.983438e-04;
2891;0;8.910862e-04;6.878236e-04;-4.606026e-03;
2891;1;6.653155e-05;3.629686e-04;6.531981e-03;
2891;2;7.299295e-05;-7.042967e-05;3.281123e-03;
2892;0;-2.781987e-04;2.433417e-03;-3.918808e-02;
2892;1;2.603394e-04;1.848308e-03;-3.583971e-02;
2892;2;-2.952799e-04;2.057541e-03;-3.852225e-02;
2893;0;1.966281e-02;-1.015113e-02;7.895213e-02;
2893;1;1.155458e-02;-1.186720e-02;5.317618e-02;
2893;2;1.024521e-02;-1.332732e-03;5.972230e-02;
2894;0;1.567252e-06;1.974732e-06;5.349217e-05;
2894;1;-2.373995e-07;-7.163825e-07;-1.030085e-05;
2894;2;-9.725748e-07;-1.434168e-06;-3.720140e-05;
2895;0;4.724267e-03;1.001103e-03;2.885354e-02;
2895;1;1.711899e-03;4.373042e-03;2.272928e-02;
2895;2;8.309286e-03;2.992228e-03;4.498180e-02;
2896;0;-2.819338e-03;3.835508e-03;-1.347136e-02;
2896;1;-4.358522e-03;1.185007e-03;-1.968704e-02;
2896;2;-1.086914e-03;3.972216e-03;-8.199583e-03;
2897;0;-1.835786e-04;1.140357e-03;-1.141964e-02;
2897;1;2.972255e-05;4.789707e-04;-1.632438e-02;
2897;2;2.525269e-04;7.873613e-04;-2.046927e-02;
2898;0;1.424230e-04;-6.608969e-04;-1.747015e-02;
2898;1;3.608589e-04;-1.181066e-04;-1.748800e-02;
2898;2;-1.681953e-04;-4.720395e-04;-4.263544e-03;
2899;0;9.780361e-04;-4.720891e-04;-4.092638e-03;
2899;1;3.594698e-04;-2.900724e-04;-6.541756e-03;
2899;2;9.305359e-04;-8.672075e-05;-7.938071e-03;
2900;0;-1.755797e-04;6.951151e-05;-7.272542e-03;
2900;1;7.141175e-05;-6.208960e-05;-3.118937e-03;
2900;2;5.933206e-05;-1.486282e-04;-4.320467e-03;
2901;0;7.967277e-05;6.797944e-05;2.075862e-03;
2901;1;-1.284954e-04;1.113589e-04;5.276868e-03;
2901;2;-5.810191e-05;1.920580e-04;-4.031827e-04;
2902;0;6.403776e-05;1.955071e-05;1.673380e-03;
2902;1;9.259512e-05;-2.779123e-05;1.635690e-03;
2902;2;3.333227e-04;-1.348516e-04;7.754573e-03;
2903;0;6.048568e-05;2.576765e-04;-2.951861e-03;
2903;1;-6.511804e-05;3.143875e-04;-3.274246e-03;
2903;2;1.374485e-04;1.489034e-04;1.379879e-03;
2904;0;-1.282950e-04;4.642665e-05;-2.019124e-03;
2904;1;7.024365e-06;1.137259e-04;-2.432966e-03;
2904;2;-4.924876e-05;-2.755544e-06;4.251439e-04;
2905;0;5.542296e-04;-2.526740e-04;1.234518e-02;
2905;1;4.730714e-04;-1.007026e-04;1.052922e-02;
2905;2;5.877055e-04;-1.655504e-04;1.220823e-02;
2906;0;-1.401241e-04;1.126245e-04;-1.066775e-02;
2906;1;8.573675e-05;-6.195166e-07;-6.082330e-03;
2906;2;1.810695e-04;-1.706458e-04;-4.737872e-04;
2907;0;1.257100e-03;-4.696468e-04;2.779503e-02;
2907;1;1.409603e-03;-4.836104e-04;3.045603e-02;
2907;2;8.611976e-04;-4.037868e-04;1.947570e-02;
2908;0;-2.348189e-04;2.881294e-04;-8.232892e-03;
2908;1;1.254066e-05;7.684746e-05;-6.747035e-04;
2908;2;-2.376673e-04;3.076675e-04;-8.632164e-03;
2909;0;-2.595655e-04;-1.488661e-04;2.035791e-03;
2909;1;-2.911150e-04;-1.714926e-04;1.863717e-02;
2909;2;-2.736044e-04;6.584625e-05;7.009321e-03;
2910;0;4.886126e-04;-8.435509e-05;6.484758e-03;
2910;1;3.137939e-04;-2.322270e-04;5.841179e-03;
2910;2;4.246998e-04;-1.503903e-04;4.859619e-03;
2911;0;-1.044253e-03;1.837188e-03;-3.865993e-02;
2911;1;-4.088876e-04;1.595174e-03;-3.477919e-02;
2911;2;-9.135451e-04;1.682214e-03;-3.550045e-02;
2912;0;-9.329594e-04;4.527031e-04;4.117159e-03;
2912;1;-8.110974e-04;5.029394e-04;3.499405e-03;
2912;2;-8.430601e-04;3.764254e-04;4.089874e-03;
2913;0;1.198062e-03;-3.175204e-04;2.379205e-02;
2913;1;6.701898e-04;-8.806822e-05;1.198104e-02;
2913;2;5.952844e-04;-1.181385e-04;1.116632e-02;
2914;0;-6.639210e-04;2.286683e-03;-8.733299e-03;
2914;1;6.732674e-04;-1.051125e-03;5.929904e-03;
2914;2;-1.605981e-03;2.010437e-03;-8.566674e-03;
2915;0;2.661133e-04;2.134814e-04;-1.376132e-03;
2915;1;-1.247846e-04;6.769609e-04;-6.372006e-03;
2915;2;7.347906e-04;2.495556e-04;9.334853e-04;
2916;0;-9.562481e-05;1.530377e-04;-5.362634e-03;
2916;1;-1.794400e-05;1.342275e-05;-1.204382e-03;
2916;2;2.096140e-05;9.512962e-05;-1.299944e-03;
2917;0;7.254852e-06;4.760665e-06;1.501499e-04;
2917;1;2.382103e-06;1.023697e-06;5.750944e-05;
2917;2;7.147175e-06;4.663536e-06;1.582511e-04;
2918;0;7.313813e-04;-1.603504e-04;7.286265e-03;
2918;1;1.288580e-03;-4.029167e-04;4.982598e-03;
2918;2;9.440524e-04;-4.667794e-04;4.180561e-03;
2919;0;7.099439e-04;2.678403e-04;4.454894e-03;
2919;1;7.874156e-04;1.252167e-04;4.391706e-03;
2919;2;7.745688e-04;-1.012037e-04;9.323438e-03;
2920;0;8.865942e-05;-1.165366e-04;1.952657e-03;
2920;1;7.502116e-05;-2.311114e-05;8.540599e-05;
2920;2;-5.663262e-05;2.785711e-05;-1.397226e-03;
2921;0;1.346180e-04;3.117652e-04;1.038778e-03;
2921;1;1.625162e-04;4.426617e-04;4.291694e-04;
2921;2;1.031361e-04;5.653098e-04;-7.331643e-04;
2922;0;-8.658573e-05;7.661629e-05;1.078326e-03;
2922;1;-9.237585e-05;2.255330e-04;-4.558387e-03;
2922;2;-1.980136e-04;-2.826270e-04;6.361271e-03;
2923;0;-2.877425e-04;1.137289e-04;-5.169737e-03;
2923;1;-8.076399e-04;9.490122e-06;-7.532424e-03;
2923;2;-1.507978e-03;2.644870e-04;-1.245248e-02;
2924;0;-1.853339e-04;8.887982e-05;1.631066e-03;
2924;1;-1.768768e-04;1.077005e-04;2.289279e-03;
2924;2;8.019659e-07;9.050768e-05;1.910033e-03;
2925;0;-2.773794e-04;-1.409065e-05;9.020990e-03;
2925;1;-2.248721e-04;-2.907859e-05;6.801332e-03;
2925;2;-1.804172e-04;-3.467625e-04;7.653972e-03;
2926;0;4.493241e-03;2.189497e-03;-2.655433e-02;
2926;1;3.477691e-03;1.913579e-03;-2.542648e-02;
2926;2;3.500797e-03;2.507171e-03;-2.173993e-02;
2927;0;2.275056e-07;1.859367e-08;5.916449e-06;
2927;1;1.245870e-06;1.032765e-09;2.217995e-05;
2927;2;1.202414e-06;3.661599e-08;2.322720e-05;
2928;0;6.090440e-03;-3.405176e-03;-3.616980e-03;
2928;1;1.061590e-04;7.851723e-04;7.225620e-03;
2928;2;5.584925e-03;-4.775573e-03;-5.968043e-03;
2929;0;-2.110782e-04;2.723711e-04;-1.315304e-02;
2929;1;1.116481e-04;1.878613e-04;-7.545515e-03;
2929;2;-2.836278e-04;5.642676e-04;-1.959841e-02;
2930;0;4.354190e-05;-2.764704e-04;-1.991968e-03;
2930;1;1.564422e-04;-3.522681e-04;2.466016e-03;
2930;2;2.973240e-05;-3.742979e-04;-2.220433e-03;
2931;0;-1.832859e-04;1.479370e-04;-4.588098e-03;
2931;1;-1.624618e-04;2.030177e-04;-4.658001e-03;
2931;2;-1.293684e-04;1.847879e-04;-4.493884e-03;
2932;0;-2.329036e-04;1.846983e-04;8.768752e-04;
2932;1;-2.262369e-04;1.293011e-04;3.698742e-03;
2932;2;-2.437555e-04;1.455544e-04;4.867367e-03;
2933;0;-2.712278e-04;-5.080155e-04;7.630231e-03;
2933;1;-1.212799e-04;-6.902493e-04;1.258476e-02;
2933;2;-3.423789e-04;-4.868330e-04;8.223188e-03;
2934;0;-2.470083e-04;3.275399e-05;-2.829680e-02;
2934;1;-1.362516e-04;1.668137e-04;-1.925704e-02;
2934;2;-2.523721e-04;4.726877e-05;-2.390270e-02;
2935;0;3.627695e-04;2.565596e-04;6.881534e-03;
2935;1;2.882495e-04;1.047078e-04;6.573338e-03;
2935;2;2.132609e-04;1.902712e-04;6.998973e-04;
2936;0;-2.672497e-05;-1.117010e-04;-8.163043e-03;
2936;1;-3.659868e-05;-1.484131e-04;-5.349281e-03;
2936;2;-6.931878e-05;-7.682620e-05;-6.912607e-03;
2937;0;3.228503e-08;8.981982e-08;1.676215e-06;
2937;1;7.318347e-07;2.527334e-07;1.639875e-05;
2937;2;-2.395830e-07;4.553835e-08;-5.576373e-06;
2938;0;6.922366e-05;1.769377e-04;-6.174045e-03;
2938;1;5.605456e-05;-1.384307e-04;4.607919e-03;
2938;2;4.513174e-05;-7.978425e-05;9.938070e-04;
2939;0;-4.450428e-04;6.388328e-04;2.816726e-02;
2939;1;-9.141796e-05;2.712717e-04;2.952562e-02;
2939;2;-3.296606e-04;6.616105e-04;3.153491e-02;
2940;0;-8.157549e-04;8.096280e-05;-5.471076e-03;
2940;1;-9.269172e-04;8.278267e-05;-4.954369e-03;
2940;2;-5.912297e-04;-4.491017e-06;4.508902e-03;
2941;0;-3.207836e-04;-4.218055e-04;8.802259e-03;
2941;1;-5.032580e-04;-4.207593e-04;1.063207e-02;
2941;2;-4.226987e-04;-4.850598e-04;5.575891e-03;
2942;0;-1.985226e-04;2.463246e-05;8.265023e-03;
2942;1;-1.309200e-04;-1.061971e-04;9.272801e-03;
2942;2;-1.162455e-04;-1.724679e-04;7.053091e-03;
2943;0;-1.262734e-04;-3.730864e-04;2.227599e-03;
2943;1;3.960458e-04;-6.500187e-04;6.823220e-03;
2943;2;-2.262411e-04;-7.487329e-04;2.113686e-03;
2944;0;-2.753078e-03;-5.030311e-05;7.968026e-03;
2944;1;-8.045511e-03;1.526669e-03;-1.054654e-02;
2944;2;-1.721009e-03;-1.588243e-03;8.743702e-04;
2945;0;-1.906965e-04;5.092830e-04;1.758675e-02;
2945;1;-7.610146e-04;4.658734e-04;3.027242e-02;
2945;2;-3.586667e-04;3.421313e-04;2.850206e-02;
2946;0;-3.427567e-03;-3.749112e-03;3.608568e-02;
2946;1;-5.925599e-03;-4.735392e-03;-4.710907e-04;
2946;2;-4.006614e-03;-2.022368e-03;-3.816515e-03;
2947;0;-1.185027e-04;3.956274e-05;-2.161009e-03;
2947;1;-4.773795e-05;-3.210519e-05;7.042944e-04;
2947;2;-3.102293e-05;2.044002e-05;-6.788671e-04;
2948;0;-2.577028e-04;-1.028694e-03;1.283615e-02;
2948;1;2.033742e-03;-1.939353e-03;1.716292e-02;
2948;2;6.288403e-05;-1.656495e-03;1.438231e-02;
2949;0;7.928303e-05;1.767095e-04;-6.048656e-03;
2949;1;1.763965e-04;-1.601246e-05;3.557335e-03;
2949;2;-4.078768e-05;-4.639434e-05;-6.602907e-03;
2950;0;5.929702e-04;5.953571e-04;-2.979378e-03;
2950;1;7.748213e-04;4.597927e-04;-1.751991e-03;
2950;2;6.826481e-04;4.801220e-04;-2.124066e-03;
2951;0;4.907796e-04;-1.789464e-04;-5.424996e-03;
2951;1;2.240743e-03;1.307426e-04;-8.623647e-03;
2951;2;-1.462099e-03;3.303525e-04;5.611519e-03;
2952;0;-3.069847e-04;1.626071e-04;3.064360e-03;
2952;1;-4.165021e-04;3.869189e-04;2.828078e-03;
2952;2;-3.791337e-04;2.767978e-04;1.011156e-03;
2953;0;2.255780e-11;-1.594290e-10;-2.339330e-10;
2953;1;9.355609e-12;5.429329e-10;1.621163e-09;
2953;2;-7.417861e-11;-4.772255e-11;-3.857401e-10;
2954;0;2.742536e-12;-3.227340e-12;-3.811592e-11;
2954;1;3.524568e-12;-5.110578e-12;-9.260533e-11;
2954;2;-4.090618e-12;4.324757e-12;7.080103e-11;
2955;0;5.764312e-05;-1.376444e-05;-2.199038e-03;
2955;1;4.978103e-05;-2.041863e-04;-1.189188e-04;
2955;2;7.626564e-05;-2.458297e-04;-4.775766e-04;
2956;0;1.572066e-04;2.187034e-05;3.416253e-03;
2956;1;4.818289e-04;-3.224209e-05;9.039915e-03;
2956;2;2.617701e-04;2.501769e-06;5.122961e-03;
2957;0;3.640000e-04;-7.417993e-04;4.311013e-03;
2957;1;2.684735e-04;-5.940207e-04;3.425866e-03;
2957;2;2.501066e-04;-3.823020e-04;4.995544e-03;
2958;0;-5.692796e-04;9.042879e-04;4.165151e-02;
2958;1;2.917498e-04;-1.701893e-04;2.075265e-02;
2958;2;-1.279387e-03;9.226827e-04;2.723811e-02;
2959;0;1.374271e-06;-3.090021e-06;1.758240e-05;
2959;1;2.346512e-05;-1.695100e-05;6.569710e-04;
2959;2;6.414880e-06;-1.035337e-05;2.065934e-04;
2960;0;2.078464e-04;2.240704e-05;3.474834e-04;
2960;1;1.648432e-04;2.462142e-04;-2.186662e-03;
2960;2;3.661096e-04;-2.243494e-04;8.502392e-03;
2961;0;-5.250983e-05;-1.775207e-05;-1.268299e-03;
2961;1;-5.236079e-05;-1.593317e-05;-1.318365e-03;
2961;2;-3.817963e-05;-2.087932e-06;-5.027302e-04;
2962;0;4.868146e-05;-3.834575e-06;8.715251e-04;
2962;1;3.350496e-05;-1.732788e-06;5.588147e-04;
2962;2;4.448189e-05;-2.928537e-06;8.231485e-04;
2963;0;3.414701e-04;5.350664e-05;-2.218133e-04;
2963;1;3.760964e-04;2.653624e-04;2.584342e-03;
2963;2;-2.653028e-04;6.330496e-04;7.624078e-03;
2964;0;5.296217e-06;1.902535e-06;2.208820e-04;
2964;1;6.574763e-06;3.663741e-06;2.038595e-04;
2964;2;1.692830e-05;1.804667e-05;3.965524e-04;
2965;0;4.606110e-05;7.873987e-05;-4.254568e-04;
2965;1;-1.701478e-05;4.015063e-04;-9.342800e-03;
2965;2;9.116647e-05;5.925794e-05;-3.244834e-03;
2966;0;-2.241401e-04;-6.340517e-05;2.338326e-03;
2966;1;3.625741e-04;1.316103e-05;7.184995e-03;
2966;2;9.492554e-04;-3.318549e-04;1.229408e-02;
2967;0;1.739055e-03;8.736494e-04;-1.704583e-02;
2967;1;6.160893e-05;-5.129241e-04;-6.021757e-03;
2967;2;-6.996219e-04;-5.663787e-04;-9.758279e-05;
2968;0;1.641890e-03;-4.430355e-04;-3.303846e-02;
2968;1;3.320212e-03;1.173228e-03;-2.089452e-02;
2968;2;1.312516e-03;-5.495034e-04;-6.460501e-02;
2969;0;-5.148185e-05;2.090767e-06;-9.856225e-04;
2969;1;-1.629162e-04;5.736990e-05;-3.282813e-03;
2969;2;-2.879110e-05;8.272310e-07;-5.455660e-04;
2970;0;-4.933180e-02;8.513417e-03;1.569523e-01;
2970;1;-3.525656e-02;4.439920e-02;8.550645e-02;
2970;2;-2.981617e-02;1.607054e-02;7.887829e-02;
2971;0;8.061763e-08;-1.858601e-07;3.777156e-06;
2971;1;4.832306e-08;-3.669809e-08;1.006763e-06;
2971;2;-2.564651e-09;-1.901459e-07;3.616151e-06;
2972;0;-1.802095e-04;-1.500934e-04;2.146703e-03;
2972;1;9.252809e-05;-1.537779e-05;-3.755808e-03;
2972;2;-1.308340e-04;-1.546098e-04;2.431781e-03;
2973;0;2.524200e-03;-4.219228e-04;1.473427e-02;
2973;1;2.341635e-03;-2.105802e-04;1.325234e-02;
2973;2;2.900805e-03;-2.723173e-04;1.582823e-02;
2974;0;1.539470e-07;2.808984e-07;1.202918e-05;
2974;1;-3.135192e-07;-5.681210e-07;-1.786176e-05;
2974;2;6.578737e-08;9.663010e-07;2.325087e-05;
2975;0;1.673303e-03;9.043805e-04;-2.384224e-02;
2975;1;2.503701e-03;7.664551e-03;-5.489341e-02;
2975;2;4.424222e-03;4.633573e-03;-4.297352e-02;
2976;0;5.181345e-04;6.359116e-04;-1.774104e-02;
2976;1;2.838308e-04;4.313365e-04;-1.293482e-02;
2976;2;4.237043e-04;3.873315e-04;-1.249095e-02;
2977;0;-1.210604e-03;-8.041671e-05;1.484260e-02;
2977;1;-2.678388e-03;9.523044e-04;1.072906e-02;
2977;2;-1.311379e-03;1.202247e-03;9.472921e-03;
2978;0;-1.128771e-04;1.316713e-04;-3.073890e-03;
2978;1;-1.052667e-05;4.140893e-05;5.113042e-04;
2978;2;1.017474e-05;1.449571e-04;1.471830e-04;
2979;0;-2.888543e-05;-2.584539e-04;9.093921e-05;
2979;1;-1.664239e-04;-1.547539e-04;-5.680651e-04;
2979;2;2.208409e-04;-5.333674e-04;2.401250e-03;
2980;0;-4.020352e-04;-3.181851e-03;5.099488e-03;
2980;1;1.338416e-03;-3.857657e-03;1.530738e-03;
2980;2;1.893912e-03;-7.727378e-03;1.548711e-02;
2981;0;-2.436587e-04;5.372130e-04;-1.946236e-02;
2981;1;9.183554e-05;2.221690e-04;-7.894009e-03;
2981;2;1.006140e-04;4.216901e-04;-1.310070e-02;
2982;0;-2.802282e-04;3.042301e-04;-2.286403e-03;
2982;1;-3.343568e-04;3.994551e-04;-1.945454e-03;
2982;2;-2.879847e-04;2.928057e-04;-1.697790e-03;
2983;0;-8.153278e-05;2.070660e-05;-1.495991e-03;
2983;1;4.483881e-04;2.157454e-04;-1.104068e-02;
2983;2;9.886746e-04;1.017115e-04;-1.980923e-02;
2984;0;3.097136e-04;5.224595e-05;-3.871695e-03;
2984;1;4.446984e-04;-9.364482e-05;-4.384154e-03;
2984;2;2.474793e-04;-1.627761e-04;-4.413304e-03;
2985;0;-3.187485e-05;-7.826096e-06;-5.747069e-04;
2985;1;-5.814137e-05;-1.560940e-05;-1.152593e-03;
2985;2;-5.765791e-05;-1.282095e-05;-1.131423e-03;
2986;0;1.213644e-03;1.443930e-04;-1.388817e-03;
2986;1;6.321369e-04;1.056444e-05;1.278119e-03;
2986;2;4.742906e-04;2.171762e-04;4.070319e-03;
2987;0;7.378750e-04;-1.555172e-03;1.631855e-02;
2987;1;1.019963e-03;-1.185820e-03;1.588003e-02;
2987;2;1.192463e-03;-1.056933e-03;1.545771e-02;
2988;0;-3.384413e-04;-2.119201e-04;-5.011114e-03;
2988;1;-3.182742e-04;-9.102149e-05;-5.543994e-03;
2988;2;-3.313830e-04;-9.212614e-05;-6.320381e-03;
2989;0;1.027150e-04;-1.254860e-04;-8.055606e-03;
2989;1;2.093489e-04;-1.226023e-04;-7.124356e-03;
2989;2;9.429308e-05;-1.060800e-04;-8.717128e-03;
2990;0;-9.948927e-05;1.514393e-05;-4.902999e-03;
2990;1;-2.498332e-04;1.954647e-04;5.098233e-03;
2990;2;-3.225005e-04;-6.060378e-04;-6.586048e-04;
2991;0;-1.693186e-04;-2.223525e-04;-3.710026e-03;
2991;1;-2.618302e-04;-2.022505e-04;-3.522234e-03;
2991;2;-2.856996e-04;-1.541225e-04;-3.033921e-03;
2992;0;7.493202e-05;-1.943244e-04;5.135102e-03;
2992;1;9.248195e-05;-2.311928e-04;7.303690e-03;
2992;2;7.463776e-05;-1.527288e-04;2.547341e-03;
2993;0;1.892190e-08;2.736524e-08;-4.823766e-07;
2993;1;2.856478e-09;2.561279e-10;-1.056930e-07;
2993;2;1.065125e-08;2.050051e-08;-3.717871e-07;
2994;0;8.253192e-07;1.690776e-07;1.431676e-05;
2994;1;1.160016e-07;1.488775e-07;2.531224e-06;
2994;2;-6.488406e-07;-4.024614e-07;-2.044911e-05;
2995;0;2.146909e-04;-1.775599e-04;6.629635e-03;
2995;1;2.438231e-04;5.842082e-05;-2.765549e-03;
2995;2;2.802734e-04;-3.468665e-04;9.996860e-03;
2996;0;-1.862102e-04;-6.524716e-04;1.485355e-02;
2996;1;-4.152502e-04;-1.182009e-04;5.490677e-03;
2996;2;-1.575589e-04;-4.020805e-04;7.524164e-03;
2997;0;-3.623482e-05;3.032618e-05;1.219877e-02;
2997;1;6.663969e-05;-6.136872e-05;5.033074e-03;
2997;2;1.975520e-04;-1.957598e-05;6.017452e-03;
2998;0;-9.628340e-04;1.088763e-03;6.480896e-03;
2998;1;-3.540652e-03;7.944227e-04;1.113833e-02;
2998;2;-1.490091e-03;8.816188e-04;8.150251e-03;
2999;0;1.153850e-05;-2.746379e-04;7.964794e-03;
2999;1;4.543835e-04;-2.331553e-04;4.713990e-04;
2999;2;2.438106e-04;-3.554748e-04;4.154825e-03;
3000;0;9.758413e-03;8.397334e-03;-1.139276e-02;
3000;1;3.674168e-02;1.646361e-02;1.730119e-02;
3000;2;1.460532e-02;-1.645065e-03;-9.869955e-03;
3001;0;1.986301e-03;3.315204e-03;-1.343592e-02;
3001;1;2.046849e-03;2.552519e-03;-1.615295e-02;
3001;2;7.889359e-04;2.131397e-03;-1.462494e-02;
3002;0;-8.899514e-05;1.987681e-04;-1.877534e-02;
3002;1;-1.947843e-04;8.250933e-05;-1.911122e-02;
3002;2;-2.686987e-04;6.273457e-05;-2.383177e-02;
3003;0;2.356539e-04;3.866708e-05;4.563586e-03;
3003;1;3.160681e-05;2.838341e-05;4.799215e-04;
3003;2;4.254774e-04;7.899265e-05;8.218297e-03;
3004;0;2.178630e-04;1.577422e-05;4.782129e-03;
3004;1;7.427848e-05;3.951451e-06;1.655755e-03;
3004;2;3.566923e-04;-5.148440e-06;7.700484e-03;
3005;0;1.353646e-04;7.479376e-05;-3.777446e-03;
3005;1;1.785248e-04;2.187191e-04;-6.253998e-03;
3005;2;1.455757e-04;-4.176849e-05;-1.341383e-03;
3006;0;2.771993e-04;-3.489549e-04;9.811125e-03;
3006;1;2.093157e-04;-3.545732e-04;9.428968e-03;
3006;2;1.074160e-04;-2.152647e-04;5.469147e-03;
3007;0;-1.563478e-04;3.128962e-04;-4.453804e-03;
3007;1;-1.413735e-04;4.195775e-04;-4.341306e-03;
3007;2;-1.494830e-04;1.871371e-04;-4.371344e-03;
3008;0;1.140659e-13;-1.285075e-13;6.161501e-13;
3008;1;-2.325902e-14;5.393899e-14;-4.216424e-13;
3008;2;-5.710869e-14;9.225658e-14;-3.106186e-13;
3009;0;-4.507955e-04;1.337430e-03;-9.275292e-03;
3009;1;-4.304302e-04;1.211736e-03;-9.140481e-03;
3009;2;-9.590079e-04;1.504949e-03;-7.955344e-03;
3010;0;-5.387268e-05;2.541857e-04;-5.765897e-03;
3010;1;-2.564789e-05;2.420762e-04;-4.295728e-03;
3010;2;-5.445399e-05;3.369056e-04;-6.468531e-03;
3011;0;6.141601e-07;2.318994e-05;-4.044691e-04;
3011;1;-6.051270e-06;-5.266903e-05;9.265480e-04;
3011;2;-8.181769e-06;-3.850934e-05;4.785293e-04;
3012;0;-1.327525e-07;-3.130597e-07;-5.140144e-06;
3012;1;6.953994e-07;-8.441447e-07;1.676506e-05;
3012;2;5.739542e-07;-5.267176e-07;2.288805e-06;
3013;0;-8.082585e-05;-2.224501e-04;2.648615e-04;
3013;1;-2.979460e-04;-1.164785e-04;-2.113788e-03;
3013;2;-1.814668e-04;-1.332763e-04;-2.733522e-04;
3014;0;-6.215211e-05;4.277660e-04;-8.317766e-03;
3014;1;1.249439e-04;3.046578e-04;-8.740942e-03;
3014;2;4.445006e-05;6.752109e-04;-1.120485e-02;
3015;0;-1.423731e-04;-3.122422e-05;-8.880429e-05;
3015;1;-1.295817e-04;-6.212484e-05;1.780858e-04;
3015;2;-1.430164e-04;-2.598258e-06;-1.093166e-03;
3016;0;4.712386e-03;1.563649e-03;3.753802e-02;
3016;1;4.426878e-03;7.046733e-04;2.602317e-02;
3016;2;3.132058e-03;-2.235080e-04;1.389293e-02;
3017;0;2.310746e-03;8.124024e-04;-2.407306e-02;
3017;1;2.239366e-03;1.555461e-03;-2.143971e-02;
3017;2;3.162306e-03;1.221439e-03;-2.631464e-02;
3018;0;4.469105e-04;-5.496140e-05;-5.330621e-03;
3018;1;4.566672e-04;-3.927935e-05;-5.689649e-03;
3018;2;5.287063e-04;-1.792252e-04;-4.015876e-03;
3019;0;3.554862e-04;-1.393857e-03;1.626255e-02;
3019;1;4.000338e-04;-1.751988e-04;1.575627e-02;
3019;2;6.451755e-04;-6.418651e-04;1.626626e-02;
3020;0;-2.121388e-05;6.145433e-05;-1.382625e-02;
3020;1;3.389790e-05;1.177711e-04;-1.516371e-02;
3020;2;6.361248e-05;5.458302e-05;-1.557737e-02;
3021;0;-9.195682e-04;5.777575e-05;-2.899244e-03;
3021;1;-9.608671e-04;-1.959264e-05;-2.277537e-03;
3021;2;-7.800658e-04;-2.332918e-04;5.908453e-03;
3022;0;2.039546e-04;-6.143098e-04;-3.656690e-03;
3022;1;2.407764e-04;-7.678224e-04;-3.283916e-03;
3022;2;1.294976e-04;-7.005405e-04;-3.901217e-03;
3023;0;-1.669904e-04;-3.850468e-05;8.656130e-03;
3023;1;-2.096932e-04;1.130150e-04;1.970985e-03;
3023;2;-1.566621e-04;2.035243e-04;-4.977175e-03;
3024;0;-3.367541e-04;-3.442976e-04;2.059947e-04;
3024;1;-3.773147e-04;-2.744223e-05;2.603206e-03;
3024;2;-1.851150e-04;-2.044000e-04;1.134060e-03;
3025;0;-2.432754e-04;-1.792269e-04;-1.396284e-03;
3025;1;-2.788980e-04;4.182817e-05;-6.351209e-03;
3025;2;-3.372242e-04;2.312452e-06;-5.136141e-03;
3026;0;1.481555e-04;-1.092357e-04;-2.361558e-02;
3026;1;-2.477333e-04;-1.706721e-04;3.995927e-04;
3026;2;-1.221769e-04;1.350739e-04;-8.598595e-03;
3027;0;1.054043e-03;2.207175e-03;2.075205e-02;
