Number of elem 14133 
6704;1;-1.454813e-04;1.995413e-04;-4.804937e-03;
6704;2;-4.449045e-05;3.410501e-04;-7.721680e-03;
6705;0;-1.806747e-04;5.447771e-04;7.161174e-03;
6705;1;-5.843069e-04;7.162439e-04;1.821268e-02;
6705;2;-9.528802e-04;1.994471e-03;2.785510e-02;
6706;0;5.479530e-04;4.167484e-04;-1.100792e-02;
6706;1;1.984091e-04;4.766811e-05;2.968647e-03;
6706;2;5.914939e-04;6.393509e-04;-1.892335e-02;
6707;0;1.140411e-03;-3.488838e-05;-1.208323e-02;
6707;1;1.120159e-03;4.014630e-04;-1.021689e-02;
6707;2;1.114250e-03;2.232805e-04;-1.415439e-02;
6708;0;1.238688e-16;-8.102974e-17;3.217667e-15;
6708;1;3.636948e-17;-4.660025e-17;4.817149e-16;
6708;2;3.814526e-17;-1.452167e-17;6.307101e-16;
6709;0;4.689372e-04;-4.228234e-04;-7.890199e-03;
6709;1;4.785643e-04;-5.549653e-04;-1.290664e-02;
6709;2;4.427854e-04;-4.769922e-04;-8.660266e-03;
6710;0;1.462510e-05;-5.117334e-05;1.162611e-03;
6710;1;4.384367e-06;-2.781937e-05;4.078304e-04;
6710;2;9.972001e-06;-2.671517e-05;7.671801e-04;
6711;0;2.882867e-05;-3.148299e-05;8.311926e-04;
6711;1;4.862791e-06;-2.124425e-05;4.779138e-04;
6711;2;1.292389e-05;-3.121041e-05;6.899476e-04;
6712;0;3.829004e-05;1.897130e-04;-1.164542e-03;
6712;1;6.888181e-05;4.052032e-04;-7.683369e-03;
6712;2;6.626599e-05;-8.342423e-05;4.635463e-03;
6713;0;7.215025e-05;2.847977e-04;-9.528691e-03;
6713;1;4.372736e-04;3.421662e-04;-2.141677e-02;
6713;2;2.556171e-04;5.470092e-04;-1.716036e-02;
6714;0;-2.772484e-04;7.671568e-05;-1.993228e-03;
6714;1;-2.457127e-04;-2.047679e-04;4.279877e-03;
6714;2;-1.476240e-04;-2.058184e-04;2.016205e-03;
6715;0;-1.351410e-04;4.124112e-04;4.103798e-04;
6715;1;-2.071098e-04;5.306916e-05;-8.091275e-03;
6715;2;-2.066452e-04;1.900310e-04;-4.165909e-03;
6716;0;-1.032450e-03;2.940961e-04;2.650280e-02;
6716;1;-1.721198e-03;7.020716e-04;2.842074e-02;
6716;2;-2.059725e-03;2.684910e-04;2.470664e-02;
6717;0;1.041746e-04;8.943593e-04;-1.653299e-02;
6717;1;-1.173700e-04;8.165244e-04;-1.605000e-02;
6717;2;-5.209913e-04;7.451697e-04;-1.021405e-02;
6718;0;4.425393e-03;3.188430e-03;-4.682567e-03;
6718;1;9.940900e-03;-2.699164e-03;1.349649e-03;
6718;2;-1.621337e-03;-1.238601e-04;2.041491e-02;
6719;0;6.850732e-04;-2.123381e-04;1.022544e-02;
6719;1;8.871339e-04;-3.758944e-04;9.290049e-03;
6719;2;8.714108e-04;-3.318946e-04;8.903958e-03;
6720;0;-5.585949e-04;4.901466e-04;1.576608e-02;
6720;1;-4.720604e-04;2.912095e-04;1.704522e-02;
6720;2;-2.845794e-04;2.161813e-04;1.644728e-02;
6721;0;-5.107702e-04;-4.777747e-05;1.502951e-02;
6721;1;-3.971601e-04;-1.427392e-04;8.408196e-03;
6721;2;-9.258135e-04;1.000802e-04;2.053439e-02;
6722;0;1.174139e-07;1.311856e-07;4.548839e-07;
6722;1;8.935471e-06;2.946893e-06;-1.730210e-04;
6722;2;4.517610e-06;-8.376640e-07;-1.051818e-04;
6723;0;1.091064e-03;-6.403135e-02;-2.212810e-01;
6723;1;-3.440101e-02;1.166342e-02;-3.162193e-01;
6723;2;-3.877715e-02;-4.804579e-02;-8.963746e-02;
6724;0;1.063320e-04;-5.411384e-04;-1.267839e-02;
6724;1;1.978714e-04;-4.822952e-04;-8.922480e-03;
6724;2;1.998612e-04;-5.699864e-04;-1.292051e-02;
6725;0;-2.551674e-04;2.293694e-04;-5.030560e-03;
6725;1;-6.636240e-04;1.517407e-05;-5.955694e-03;
6725;2;-4.837491e-04;3.398884e-04;-2.766236e-03;
6726;0;1.307183e-04;-5.606505e-05;-2.764906e-03;
6726;1;4.929991e-04;1.238531e-04;-1.574265e-02;
6726;2;4.664775e-04;6.100479e-05;-1.211957e-02;
6727;0;-5.945826e-04;-5.406972e-04;1.239237e-02;
6727;1;-4.252870e-04;-4.140452e-04;1.261367e-02;
6727;2;-3.607713e-04;-2.600513e-04;1.222020e-02;
6728;0;8.855841e-05;6.084147e-05;2.407566e-03;
6728;1;2.500144e-04;2.113894e-05;3.473245e-03;
6728;2;6.245397e-06;3.668199e-06;6.036632e-04;
6729;0;2.296768e-05;4.157631e-05;1.842889e-03;
6729;1;-5.919520e-06;-7.096541e-05;3.106553e-03;
6729;2;-4.658649e-05;9.379890e-06;2.079234e-03;
6730;0;-5.821878e-06;-7.861095e-04;1.169080e-02;
6730;1;1.703296e-05;-7.607540e-04;1.085482e-02;
6730;2;8.425228e-05;-7.041354e-04;1.207823e-02;
6731;0;5.308396e-03;1.615010e-03;1.000038e-02;
6731;1;1.077037e-03;-5.945144e-04;1.659657e-02;
6731;2;5.198514e-03;4.207351e-04;1.298091e-02;
6732;0;-1.645060e-04;-3.689471e-04;1.224131e-02;
6732;1;-6.104680e-04;-3.589652e-04;1.681917e-02;
6732;2;-3.077879e-04;-7.664845e-04;1.824573e-02;
6733;0;-2.291085e-04;1.153681e-03;-1.724616e-02;
6733;1;-1.565769e-04;1.025454e-03;-1.772105e-02;
6733;2;3.819434e-04;7.776137e-04;-1.481456e-02;
6734;0;-1.181496e-06;2.291033e-06;-8.601169e-06;
6734;1;-1.428469e-06;2.712065e-06;-1.166665e-05;
6734;2;5.790034e-06;-6.775650e-06;3.538657e-05;
6735;0;1.557208e-04;5.527259e-04;-1.387768e-02;
6735;1;2.770175e-05;4.361180e-04;-6.131413e-03;
6735;2;1.783167e-04;5.517705e-04;-1.407915e-02;
6736;0;3.492875e-04;-8.159781e-04;2.549025e-03;
6736;1;1.370811e-04;-5.103474e-04;2.021733e-03;
6736;2;1.682598e-04;-2.643338e-04;2.945118e-04;
6737;0;-4.201571e-04;-8.883313e-04;1.907216e-02;
6737;1;-1.001743e-05;-2.083313e-04;-3.930377e-03;
6737;2;-6.391550e-05;-3.333108e-04;2.040598e-03;
6738;0;2.043749e-13;1.797351e-14;4.698707e-12;
6738;1;8.865020e-14;-4.607402e-15;1.635145e-12;
6738;2;1.981502e-13;-2.061160e-14;4.073539e-12;
6739;0;-5.616791e-08;2.048903e-07;-4.085810e-06;
6739;1;8.591624e-07;-1.003491e-06;2.449012e-05;
6739;2;1.728290e-06;-1.585766e-06;5.157493e-05;
6740;0;4.833337e-08;-3.637214e-08;-1.196019e-06;
6740;1;-1.827271e-09;8.294534e-09;2.258561e-07;
6740;2;1.346451e-08;-2.051798e-09;-2.107080e-07;
6741;0;-8.044161e-13;-7.793299e-13;-7.075228e-12;
6741;1;1.483274e-12;1.465062e-13;2.748199e-11;
6741;2;-9.699062e-13;-3.317046e-13;-1.152326e-11;
6742;0;-7.784800e-04;-2.530814e-04;1.577578e-02;
6742;1;-3.548664e-04;-8.854264e-05;9.933306e-03;
6742;2;-7.753781e-04;-1.491483e-04;1.885710e-02;
6743;0;-6.977557e-04;-5.364691e-03;-3.544683e-02;
6743;1;1.236649e-03;-3.009049e-03;-4.242842e-02;
6743;2;6.546664e-04;-2.202388e-03;3.790658e-03;
6744;0;-1.175693e-04;7.171974e-04;1.588635e-02;
6744;1;-1.912926e-04;8.768245e-04;6.839346e-03;
6744;2;-9.987723e-05;8.472501e-04;8.022883e-03;
6745;0;-7.784128e-09;-1.569254e-08;1.618902e-07;
6745;1;-8.538319e-08;9.556660e-08;-2.880777e-06;
6745;2;2.341744e-08;-3.605787e-08;1.152563e-06;
6746;0;-8.269288e-10;2.060196e-09;-4.375080e-08;
6746;1;-1.692423e-10;3.509931e-10;-5.753559e-09;
6746;2;-1.234414e-09;2.364481e-09;-5.170675e-08;
6747;0;6.156459e-04;1.289785e-04;-1.451009e-02;
6747;1;3.960266e-04;-4.262173e-04;-5.324409e-03;
6747;2;3.360084e-04;-1.121770e-04;-4.473178e-03;
6748;0;1.185126e-03;3.988086e-03;3.132596e-03;
6748;1;1.553018e-03;2.630488e-03;1.845709e-02;
6748;2;-8.280185e-04;-2.005978e-03;-2.494656e-02;
6749;0;-1.665126e-04;-1.999315e-04;-1.272148e-02;
6749;1;-3.712062e-04;-2.203947e-04;-2.504957e-03;
6749;2;-3.796298e-04;-2.826486e-04;-7.213149e-03;
6750;0;1.007493e-03;-5.038160e-04;6.775250e-04;
6750;1;9.235895e-04;-6.688884e-04;4.347057e-04;
6750;2;5.501958e-04;-5.255357e-04;-1.710522e-03;
6751;0;-3.861420e-04;-2.186457e-04;8.612817e-03;
6751;1;-4.583564e-04;-5.301092e-04;2.674086e-02;
6751;2;-4.133505e-04;1.005582e-04;9.205534e-03;
6752;0;-5.749785e-06;-2.820560e-04;-1.304750e-02;
6752;1;1.808618e-04;-1.891179e-04;-1.839166e-02;
6752;2;7.712889e-05;-1.558055e-04;-1.434071e-02;
6753;0;6.432512e-04;-3.587109e-04;-5.116110e-04;
6753;1;4.995841e-04;-4.709589e-04;2.402871e-03;
6753;2;2.762285e-04;-2.982238e-04;4.389334e-03;
6754;0;-1.321743e-04;1.722705e-04;-9.042673e-04;
6754;1;-1.640568e-04;9.965427e-05;-1.740189e-03;
6754;2;-3.653034e-04;3.261826e-04;6.502050e-03;
6755;0;3.274662e-04;-1.878642e-04;1.791588e-03;
6755;1;3.297873e-04;-4.485488e-04;1.023395e-02;
6755;2;1.866124e-04;-3.610238e-04;5.910926e-03;
6756;0;9.985761e-05;-3.467253e-04;1.394330e-02;
6756;1;1.094728e-04;-3.458658e-04;4.986206e-03;
6756;2;1.275957e-04;-4.940746e-04;1.382867e-02;
6757;0;-7.387759e-04;-9.685228e-04;1.291962e-02;
6757;1;-5.650842e-04;-7.672133e-04;1.330121e-02;
6757;2;-3.989803e-04;-3.111997e-04;1.309415e-02;
6758;0;1.473298e-04;-4.565617e-04;2.610548e-03;
6758;1;1.141738e-04;-4.246733e-04;7.795311e-04;
6758;2;3.393057e-05;-6.171807e-04;6.505625e-04;
6759;0;1.391011e-04;-4.610860e-05;3.456532e-03;
6759;1;2.016788e-04;6.347635e-06;3.059767e-03;
6759;2;1.733384e-04;-8.593762e-05;4.211738e-03;
6760;0;-5.862010e-16;-6.667308e-16;-1.710878e-14;
6760;1;-1.148829e-15;-8.895176e-16;-2.744661e-14;
6760;2;-1.270607e-16;-1.618355e-16;-3.946751e-15;
6761;0;-5.998398e-04;6.118741e-04;-5.613747e-03;
6761;1;-6.170841e-04;7.989058e-04;8.662955e-03;
6761;2;-5.401630e-04;1.108274e-03;-1.062923e-02;
6762;0;5.473176e-05;2.318986e-04;-1.610436e-03;
6762;1;2.825345e-05;-1.253971e-04;5.042501e-03;
6762;2;-8.338576e-06;-3.972413e-04;1.424740e-02;
6763;0;4.743601e-04;2.377198e-04;1.214804e-02;
6763;1;3.842590e-04;1.977126e-04;1.118222e-02;
6763;2;-6.005958e-05;3.516526e-05;4.406522e-03;
6764;0;-2.347788e-03;1.138525e-03;-4.671740e-03;
6764;1;-9.798778e-04;-1.704494e-03;-4.188228e-04;
6764;2;1.464744e-03;-7.027307e-04;1.557900e-02;
6765;0;1.103111e-03;-1.127246e-03;2.022305e-02;
6765;1;8.582679e-04;-1.286833e-03;1.773949e-02;
6765;2;8.850302e-04;-1.120951e-03;1.948895e-02;
6766;0;2.036117e-06;-2.275879e-04;6.035421e-03;
6766;1;3.877760e-05;-2.075531e-04;3.163035e-03;
6766;2;-1.490431e-04;-1.574581e-04;6.612741e-03;
6767;0;4.472359e-03;-1.992354e-03;8.392316e-02;
6767;1;3.189909e-03;-1.333891e-03;2.752651e-02;
6767;2;3.211129e-03;-6.832772e-04;3.093170e-02;
6768;0;-9.572932e-04;5.255169e-04;3.053418e-03;
6768;1;-1.029345e-03;7.515182e-04;4.263512e-04;
6768;2;-8.989638e-04;6.379555e-04;6.828801e-04;
6769;0;1.752215e-04;-8.985448e-04;-2.706180e-03;
6769;1;6.917664e-05;-4.319641e-04;-5.811357e-03;
6769;2;4.045521e-04;-8.382296e-04;-1.553299e-02;
6770;0;3.640449e-05;3.388454e-04;-4.855699e-03;
6770;1;-4.905822e-05;4.859391e-04;7.186287e-03;
6770;2;-1.439295e-05;3.372514e-04;-3.222174e-03;
6771;0;-3.162941e-03;7.277375e-03;3.426766e-03;
6771;1;-5.696153e-03;1.059623e-02;1.931067e-02;
6771;2;-4.184165e-03;6.231139e-03;4.177324e-03;
6772;0;-2.084808e-04;-1.260501e-04;-2.150238e-03;
6772;1;7.353469e-05;-3.880210e-05;-6.037161e-03;
6772;2;4.735027e-04;1.494300e-04;-6.545030e-03;
6773;0;-5.269584e-04;8.388868e-04;-1.115793e-02;
6773;1;-9.680065e-04;9.510714e-04;-9.699231e-03;
6773;2;-3.360951e-04;4.829304e-04;-2.667283e-03;
6774;0;3.140883e-04;-8.032596e-04;9.223595e-03;
6774;1;5.430427e-04;-9.353491e-04;-1.277171e-03;
6774;2;3.977105e-04;-1.043500e-03;1.724053e-03;
6775;0;6.747869e-04;1.962439e-04;-8.741526e-03;
6775;1;2.324611e-04;-3.363732e-04;4.656832e-03;
6775;2;-4.967683e-05;-7.292653e-04;1.251170e-02;
6776;0;2.831066e-04;-1.706294e-04;1.028157e-02;
6776;1;2.815672e-04;-1.212086e-04;5.838364e-03;
6776;2;2.846394e-04;-8.289328e-05;1.517253e-02;
6777;0;-9.298763e-06;-1.146973e-05;3.303574e-04;
6777;1;-7.623379e-06;-1.236799e-05;3.161412e-04;
6777;2;-3.929121e-06;-7.550651e-06;1.694963e-04;
6778;0;4.684194e-06;-8.584998e-04;1.395483e-02;
6778;1;4.117490e-05;-6.201756e-04;1.317435e-02;
6778;2;8.613772e-06;-7.308865e-04;1.254867e-02;
6779;0;-1.317105e-08;-1.536851e-07;3.204209e-06;
6779;1;-2.039657e-08;3.073394e-08;-5.850198e-07;
6779;2;-1.918522e-08;4.314339e-08;-9.103748e-07;
6780;0;-1.307389e-04;-3.767243e-04;7.429483e-03;
6780;1;-6.836955e-05;-1.176577e-04;6.427912e-04;
6780;2;1.044827e-04;-1.751741e-04;1.485924e-03;
6781;0;-1.695995e-03;-1.332588e-03;-1.008105e-02;
6781;1;-7.173001e-04;-7.326457e-04;-1.013664e-02;
6781;2;-8.690931e-04;-1.011264e-03;-6.184274e-03;
6782;0;-3.084653e-04;1.054367e-03;-9.444219e-03;
6782;1;-3.468799e-04;6.707818e-04;-5.822083e-03;
6782;2;-6.107907e-04;9.925640e-04;-1.581798e-02;
6783;0;1.784502e-02;-7.267475e-03;3.048983e-02;
6783;1;-1.092533e-02;-2.164397e-02;5.146943e-02;
6783;2;1.442357e-02;-1.131197e-02;2.140871e-03;
6784;0;2.918096e-15;9.285614e-16;5.942005e-14;
6784;1;9.643217e-15;4.209213e-15;1.871632e-13;
6784;2;7.966303e-15;3.226719e-15;1.779427e-13;
6785;0;5.347811e-04;-3.517791e-05;1.357008e-02;
6785;1;5.483401e-04;1.286040e-04;8.090369e-03;
6785;2;6.180493e-04;-2.790034e-04;1.013510e-02;
6786;0;1.764973e-04;3.241198e-04;4.122853e-03;
6786;1;-1.045497e-03;8.652628e-04;1.501150e-02;
6786;2;-4.249822e-04;-7.808749e-05;-4.729593e-04;
6787;0;4.274681e-04;1.748441e-04;-4.759544e-03;
6787;1;1.126327e-04;5.194120e-04;-7.016678e-03;
6787;2;1.471301e-04;4.240651e-04;-2.710731e-03;
6788;0;8.621396e-17;5.986560e-17;4.460299e-15;
6788;1;1.225316e-15;-4.849931e-17;2.488235e-14;
6788;2;7.767316e-16;-5.397991e-16;1.528528e-14;
6789;0;-2.011600e-04;-2.573019e-04;3.867148e-03;
6789;1;-1.418699e-04;-2.321591e-04;3.805429e-03;
6789;2;-1.204419e-04;-3.010514e-04;4.151411e-03;
6790;0;1.471826e-02;2.254134e-02;-2.511545e-01;
6790;1;8.038025e-04;-6.045474e-02;-2.791507e-02;
6790;2;4.668438e-02;-2.009912e-02;-8.611882e-02;
6791;0;-5.545272e-10;2.896100e-10;-1.368185e-08;
6791;1;-4.516662e-10;3.565876e-10;-1.014588e-08;
6791;2;9.277493e-11;-2.415964e-10;3.896955e-09;
6792;0;-3.253885e-04;7.581416e-04;-8.918560e-03;
6792;1;-2.397933e-04;8.058057e-04;-1.158418e-02;
6792;2;-1.930594e-04;7.290168e-04;-1.048046e-02;
6793;0;-4.955989e-03;-5.454081e-03;1.672352e-02;
6793;1;-3.600942e-03;-5.895264e-03;3.844740e-02;
6793;2;-8.337519e-03;-9.452371e-03;2.696600e-02;
6794;0;-2.214318e-04;2.931669e-05;2.148912e-03;
6794;1;-1.220255e-04;3.148471e-05;1.895062e-03;
6794;2;-2.048429e-04;-6.643284e-05;2.728512e-03;
6795;0;5.037776e-04;-1.104952e-03;3.151028e-02;
6795;1;-1.508275e-04;-1.340912e-03;1.738776e-02;
6795;2;3.889112e-04;-9.725376e-04;2.438839e-02;
6796;0;3.022081e-05;4.180641e-05;-1.055071e-02;
6796;1;-1.053052e-04;3.484004e-05;-4.296000e-03;
6796;2;-8.337684e-05;4.774122e-05;-9.077570e-03;
6797;0;-2.179911e-04;-7.097557e-05;4.189383e-03;
6797;1;-1.133766e-04;-2.327154e-05;1.636169e-03;
6797;2;-3.975382e-05;-4.524861e-05;6.079661e-04;
6798;0;3.498260e-05;1.205235e-04;1.036988e-03;
6798;1;4.867177e-05;-1.143298e-04;2.660308e-03;
6798;2;1.595199e-04;-2.456315e-05;7.870648e-03;
6799;0;-2.291655e-09;1.540161e-08;-3.617350e-07;
6799;1;-3.642421e-08;3.110713e-08;-8.689046e-07;
6799;2;-6.800651e-08;1.038088e-07;-2.327264e-06;
6800;0;2.978426e-19;-1.104034e-16;-5.188034e-17;
6800;1;-1.518830e-17;2.919131e-19;2.022477e-16;
6800;2;2.103073e-16;1.630323e-16;3.948496e-15;
6801;0;3.660203e-05;3.220914e-04;-5.809298e-03;
6801;1;2.995628e-05;4.223263e-04;-5.035516e-03;
6801;2;-1.275104e-05;5.929709e-04;1.277482e-02;
6802;0;-1.447553e-04;-7.843743e-04;-6.214280e-03;
6802;1;-8.906610e-05;-8.762832e-04;-5.662340e-03;
6802;2;-1.619112e-04;-5.377019e-04;-7.821136e-03;
6803;0;3.985568e-04;-2.403658e-04;2.562854e-03;
6803;1;6.322650e-05;-4.722007e-04;8.535266e-03;
6803;2;8.630841e-05;-1.386615e-04;6.960138e-03;
6804;0;2.122261e-03;6.158385e-03;3.493831e-02;
6804;1;1.511885e-03;3.858706e-03;1.240604e-02;
6804;2;3.034130e-04;5.003913e-03;2.165839e-02;
6805;0;6.548929e-05;-8.028349e-04;-1.183485e-02;
6805;1;7.861452e-05;-3.728621e-04;-1.629222e-02;
6805;2;2.588577e-04;-6.154384e-04;-8.930776e-03;
6806;0;1.818811e-04;5.662614e-05;2.114726e-03;
6806;1;1.445298e-04;1.111349e-04;1.096738e-03;
6806;2;2.139808e-04;1.439727e-04;8.796425e-04;
6807;0;-1.309193e-02;1.208429e-02;8.690261e-02;
6807;1;1.344705e-02;3.170068e-02;1.311798e-01;
6807;2;-9.494560e-03;8.232977e-03;2.541822e-01;
6808;0;-6.137878e-04;4.426728e-04;-1.201322e-02;
6808;1;-3.936857e-04;3.317760e-04;-1.205191e-02;
6808;2;-8.146021e-04;6.550682e-04;-1.754041e-02;
6809;0;-3.289271e-04;-6.167458e-04;1.901431e-02;
6809;1;-2.951885e-04;-3.973127e-04;1.477553e-02;
6809;2;-7.108810e-05;-2.388917e-04;6.990171e-03;
6810;0;5.826518e-04;-3.539486e-05;1.744134e-02;
6810;1;2.230499e-04;-2.054657e-04;1.330578e-02;
6810;2;1.539885e-04;-6.069503e-04;1.185249e-02;
6811;0;-1.758214e-04;-3.773908e-04;1.762899e-03;
6811;1;-9.509536e-04;-1.126912e-04;2.216118e-03;
6811;2;-1.055783e-04;1.984238e-04;9.179073e-03;
6812;0;-6.039594e-04;-5.018604e-04;-6.009357e-03;
6812;1;3.551477e-05;-1.188608e-03;4.029667e-03;
6812;2;-6.345911e-04;-2.998228e-04;-7.074230e-03;
6813;0;9.351450e-05;7.422876e-04;-1.671020e-02;
6813;1;-4.915131e-06;7.001877e-04;-1.498336e-02;
6813;2;-1.721939e-05;7.358318e-04;-1.498706e-02;
6814;0;1.905106e-04;-9.401681e-05;-1.472682e-03;
6814;1;3.019465e-04;-1.665369e-04;-3.526782e-03;
6814;2;2.576502e-04;-3.644381e-04;-3.514258e-03;
6815;0;2.171978e-03;-7.017395e-03;1.801696e-02;
6815;1;9.090634e-03;-1.245396e-03;1.420700e-02;
6815;2;7.339180e-03;-6.393030e-03;2.904475e-02;
6816;0;-1.953636e-04;4.112079e-04;-1.577950e-02;
6816;1;-4.581290e-04;1.849417e-05;-1.107700e-02;
6816;2;-1.396068e-03;2.390358e-04;-2.099283e-02;
6817;0;-2.911269e-04;2.053355e-04;2.514764e-03;
6817;1;-1.828704e-04;2.406659e-05;2.056114e-03;
6817;2;-1.105132e-04;4.910202e-05;-1.180873e-03;
6818;0;-3.672075e-14;6.064527e-14;-4.659326e-14;
6818;1;-5.638279e-14;-9.594673e-16;-1.553618e-12;
6818;2;-1.551457e-13;1.585608e-14;-3.187055e-12;
6819;0;5.574221e-08;1.694785e-06;-3.991479e-05;
6819;1;4.265281e-07;2.021615e-06;-4.686986e-05;
6819;2;-6.312056e-08;2.438796e-06;-4.815312e-05;
6820;0;-2.386620e-04;-9.397855e-04;2.710400e-02;
6820;1;-1.997963e-04;-1.060942e-03;2.481705e-02;
6820;2;-3.264685e-04;-1.040329e-03;2.418541e-02;
6821;0;-2.948816e-04;2.256883e-04;-1.027520e-02;
6821;1;-2.274697e-05;2.394752e-04;-6.919470e-03;
6821;2;2.151951e-04;1.491840e-05;3.039929e-03;
6822;0;5.387377e-04;-1.174393e-03;5.259552e-03;
6822;1;8.486822e-04;-1.117495e-03;3.145216e-03;
6822;2;2.588347e-04;-3.473530e-04;5.718348e-03;
6823;0;7.452287e-05;-2.513174e-05;1.083536e-03;
6823;1;-7.385995e-05;3.129878e-05;-1.314121e-03;
6823;2;-3.859037e-05;1.514310e-05;-7.053079e-04;
6824;0;-7.590166e-05;4.095392e-04;7.957339e-03;
6824;1;-3.541605e-04;6.381479e-04;1.240087e-02;
6824;2;-4.032906e-05;6.557761e-04;7.579499e-03;
6825;0;5.474893e-05;-1.048051e-04;7.075140e-03;
6825;1;2.981340e-05;-4.357556e-04;8.900719e-03;
6825;2;-4.230321e-04;-7.687835e-04;2.227944e-02;
6826;0;1.059984e-10;4.415042e-12;-9.194468e-10;
6826;1;-2.047971e-11;-5.230295e-11;-2.467304e-10;
6826;2;8.639336e-11;-5.250079e-11;-1.005985e-09;
6827;0;-1.377219e-14;-2.461773e-15;-1.715215e-13;
6827;1;2.070945e-14;-3.610231e-15;3.575509e-13;
6827;2;3.635589e-14;-5.381846e-16;6.129156e-13;
6828;0;-4.834292e-06;-1.690491e-04;-3.472353e-04;
6828;1;1.047613e-04;-1.948813e-04;1.080173e-03;
6828;2;7.087541e-05;-2.025532e-04;2.525671e-03;
6829;0;3.155035e-03;2.727528e-03;-6.897606e-02;
6829;1;5.874324e-04;-4.827884e-04;-4.508182e-02;
6829;2;1.262201e-03;-2.583531e-04;-4.597235e-02;
6830;0;1.435688e-04;1.105072e-04;1.078220e-03;
6830;1;7.644313e-05;1.367197e-04;4.025471e-04;
6830;2;1.523413e-04;1.778346e-04;-4.435700e-05;
6831;0;1.217322e-07;1.132602e-06;-2.716248e-05;
6831;1;8.137202e-08;-6.595802e-07;1.152113e-05;
6831;2;-5.381658e-08;1.493617e-06;-3.266300e-05;
6832;0;-1.006754e-04;-3.787751e-04;4.756109e-03;
6832;1;1.286570e-04;-4.660852e-04;2.202092e-03;
6832;2;2.098158e-04;-8.206306e-05;-1.632395e-04;
6833;0;-1.462592e-04;5.523730e-05;-5.598874e-04;
6833;1;3.873582e-05;-2.510631e-06;2.171689e-04;
6833;2;-3.593888e-04;2.192310e-04;-1.417792e-03;
6834;0;-4.413236e-04;-1.224826e-04;1.069325e-02;
6834;1;-4.039907e-04;-1.768825e-04;1.176694e-02;
6834;2;-4.659194e-04;-1.887740e-04;1.249091e-02;
6835;0;3.982071e-03;1.138017e-03;2.712115e-02;
6835;1;5.069744e-03;1.837079e-04;3.417868e-02;
6835;2;4.030345e-03;-6.285792e-05;1.828885e-02;
6836;0;-2.503298e-04;-3.396179e-04;4.635120e-03;
6836;1;-7.114683e-05;-2.848462e-04;3.491153e-03;
6836;2;-1.140023e-04;-3.624821e-04;2.026497e-03;
6837;0;-8.161898e-04;-1.778897e-04;-1.109246e-02;
6837;1;-6.613291e-04;2.077878e-04;-1.138044e-02;
6837;2;-5.351323e-04;6.054464e-05;-7.402602e-03;
6838;0;3.188120e-08;-2.753738e-09;3.877548e-07;
6838;1;-7.244791e-08;1.035883e-07;-2.702763e-06;
6838;2;1.311835e-07;2.154655e-08;1.354429e-06;
6839;0;7.903624e-05;5.669714e-04;-1.712027e-02;
6839;1;1.187544e-05;7.123049e-04;-2.051208e-02;
6839;2;4.320626e-05;2.904027e-04;-6.432805e-03;
6840;0;1.703521e-04;-1.942915e-06;-6.860320e-03;
6840;1;2.418486e-04;-9.552885e-05;-2.574322e-03;
6840;2;-4.514851e-05;4.733922e-04;-1.608124e-02;
6841;0;-2.979975e-15;-1.674639e-14;1.181632e-13;
6841;1;-1.094673e-13;3.914908e-14;-2.557065e-12;
6841;2;7.036422e-15;-1.583865e-14;4.728057e-13;
6842;0;1.042202e-11;-2.646991e-11;5.710574e-10;
6842;1;-2.794387e-11;3.456823e-12;-4.170129e-10;
6842;2;-1.401198e-10;7.428578e-11;-3.311380e-09;
6843;0;5.757353e-04;-3.176933e-04;7.189658e-03;
6843;1;3.001570e-04;-3.105039e-04;8.645195e-03;
6843;2;4.091475e-04;-1.066598e-04;-2.403240e-03;
6844;0;-2.374663e-07;8.071607e-08;-2.328300e-06;
6844;1;7.038838e-07;-3.694151e-08;1.572729e-05;
6844;2;7.745993e-07;-2.460738e-07;1.630401e-05;
6845;0;-4.064238e-11;-3.399468e-10;7.641972e-09;
6845;1;7.500085e-13;3.465953e-11;-3.550081e-10;
6845;2;1.015348e-11;-3.923293e-10;8.246064e-09;
6846;0;-1.073154e-03;-9.557929e-04;3.807858e-02;
6846;1;-1.304419e-03;-1.070415e-03;4.501222e-02;
6846;2;-9.971714e-04;-8.636589e-04;3.814814e-02;
6847;0;-4.517014e-04;-4.304642e-04;1.347723e-02;
6847;1;-4.715757e-04;-4.744312e-04;1.435215e-02;
6847;2;-4.701774e-04;-4.394842e-04;1.376299e-02;
6848;0;-3.633894e-03;-1.894001e-02;-3.160287e-02;
6848;1;-3.473272e-04;-2.644530e-03;-2.695661e-02;
6848;2;-4.339358e-04;5.277509e-03;-1.889730e-02;
6849;0;1.770699e-04;-2.298190e-04;1.091857e-03;
6849;1;-2.759228e-04;-3.394300e-04;1.639825e-03;
6849;2;-3.022797e-04;-4.383193e-06;2.062413e-03;
6850;0;-2.371041e-02;3.077164e-02;7.512135e-02;
6850;1;4.957740e-04;1.626405e-02;1.048398e-01;
6850;2;-2.011544e-02;9.088686e-03;2.335838e-02;
6851;0;3.643377e-05;3.065980e-04;-1.177408e-02;
6851;1;1.126866e-04;4.234231e-05;-6.949910e-03;
6851;2;1.489310e-04;2.095587e-05;-7.606819e-03;
6852;0;-2.125465e-04;1.575837e-04;-3.053710e-03;
