Number of elem 14133 
4473;0;8.872281e-05;-1.149946e-03;-3.416779e-02;
4473;1;-5.609352e-05;-1.237780e-03;-3.128402e-02;
4473;2;1.656617e-04;-9.861112e-04;-3.043404e-02;
4474;0;-4.112500e-04;6.319752e-04;3.694867e-02;
4474;1;-2.586508e-04;1.528164e-04;3.385772e-02;
4474;2;-2.785375e-04;6.191255e-04;3.364759e-02;
4475;0;3.066575e-26;-8.206441e-26;2.141912e-24;
4475;1;-1.185995e-26;2.973106e-27;-1.077213e-25;
4475;2;-2.067793e-26;1.902903e-26;-7.958032e-25;
4476;0;2.038620e-04;-1.818567e-04;-8.036012e-03;
4476;1;1.821556e-04;2.226709e-04;1.559373e-03;
4476;2;2.487494e-04;-1.871911e-05;-6.911099e-03;
4477;0;-3.002276e-20;-8.888667e-21;3.675538e-19;
4477;1;-2.621598e-21;-6.495217e-21;1.120628e-19;
4477;2;1.160960e-21;-3.194895e-21;-2.688406e-20;
4478;0;-5.184699e-05;7.513268e-04;-1.461931e-02;
4478;1;2.452923e-04;1.094832e-04;5.975059e-03;
4478;2;-8.472483e-05;5.386347e-04;-1.883473e-02;
4479;0;2.611199e-05;6.273569e-04;7.148943e-03;
4479;1;1.423850e-04;7.645832e-05;-3.434816e-03;
4479;2;-1.443714e-04;2.746736e-04;3.496984e-03;
4480;0;1.652515e-13;5.479161e-14;-4.674680e-12;
4480;1;-1.694768e-14;7.969519e-14;1.122934e-12;
4480;2;5.526071e-14;8.864112e-14;-3.221175e-12;
4481;0;-5.552351e-29;6.234650e-28;-1.271554e-26;
4481;1;-8.337283e-29;-2.078175e-28;3.562280e-27;
4481;2;-1.592599e-29;-4.701722e-28;7.628091e-27;
4482;0;-1.166862e-10;-6.279583e-12;1.772635e-10;
4482;1;-4.946562e-11;1.528934e-11;1.878976e-10;
4482;2;-1.610560e-10;6.867735e-11;-4.267705e-10;
4483;0;-9.847674e-33;2.022322e-33;-2.255307e-31;
4483;1;-1.292394e-32;-7.412817e-34;-2.195116e-31;
4483;2;3.274374e-32;1.393143e-34;6.159841e-31;
4484;0;-1.220827e-04;4.694671e-04;-7.274630e-04;
4484;1;-2.420452e-04;2.618934e-04;-1.209226e-03;
4484;2;-6.101190e-05;3.433776e-05;-1.847920e-04;
4485;0;2.668406e-04;4.615967e-04;-2.212430e-03;
4485;1;4.055606e-05;7.411715e-04;1.077447e-02;
4485;2;3.170636e-04;6.143638e-04;2.556046e-03;
4486;0;3.608130e-03;3.964783e-03;5.999719e-02;
4486;1;-8.118476e-04;3.125085e-04;3.223011e-02;
4486;2;3.137539e-03;2.511852e-03;4.082725e-02;
4487;0;1.198027e-09;1.119028e-09;-4.602441e-09;
4487;1;7.138716e-10;4.336171e-10;-5.762048e-09;
4487;2;-1.333294e-09;-5.569694e-10;7.393370e-09;
4488;0;4.250731e-04;1.046906e-03;-2.083303e-02;
4488;1;2.088309e-04;2.260668e-04;2.574065e-04;
4488;2;2.559922e-04;6.982648e-04;-1.317518e-02;
4489;0;-1.675156e-02;-8.276952e-03;-5.902644e-02;
4489;1;-1.897530e-02;-1.349619e-02;-2.410470e-01;
4489;2;-4.162255e-03;-2.916229e-03;-1.167791e-01;
4490;0;3.114241e-04;-7.101087e-05;-8.163115e-03;
4490;1;-8.882884e-05;-1.199306e-04;1.954188e-03;
4490;2;5.106912e-04;-1.239901e-05;-1.341301e-02;
4491;0;-1.174585e-33;1.843649e-33;-4.600914e-32;
4491;1;-5.571765e-33;4.706352e-33;-1.555671e-31;
4491;2;-8.293778e-34;-4.187916e-34;-4.637008e-33;
4492;0;-4.076173e-04;-1.666955e-04;1.087427e-02;
4492;1;-4.324074e-04;1.753418e-04;8.573262e-03;
4492;2;-1.947512e-03;-6.611942e-04;-1.239375e-02;
4493;0;2.545740e-26;-1.631247e-26;5.958669e-25;
4493;1;-1.034426e-26;3.305623e-27;-1.706000e-25;
4493;2;-1.357220e-26;4.041359e-27;-2.819764e-25;
4494;0;7.818559e-14;4.631502e-14;-1.571216e-12;
4494;1;6.549134e-14;8.597734e-14;-2.169437e-12;
4494;2;-1.303582e-13;-1.317843e-13;3.830007e-12;
4495;0;3.863414e-39;1.432332e-39;5.637175e-38;
4495;1;-1.236131e-38;5.725283e-40;-1.855184e-37;
4495;2;7.086726e-39;7.585943e-40;9.231023e-38;
4496;0;9.401634e-03;-7.328653e-04;4.528605e-02;
4496;1;1.175595e-02;-1.553378e-03;5.969446e-02;
4496;2;6.710814e-03;3.641366e-03;6.550759e-02;
4497;0;-2.456115e-03;-3.519589e-03;1.092886e-02;
4497;1;-1.763760e-03;-2.994673e-03;4.384141e-03;
4497;2;-1.910943e-03;-3.627322e-03;4.809670e-03;
4498;0;2.611864e-04;-5.464664e-04;6.856896e-02;
4498;1;1.114080e-04;3.349475e-03;4.042509e-02;
4498;2;2.693426e-03;-1.161885e-03;7.525108e-02;
4499;0;-8.108362e-03;1.057367e-02;7.338263e-02;
4499;1;-3.837669e-03;6.064187e-03;7.039138e-02;
4499;2;-1.133671e-02;7.130735e-03;6.160042e-02;
4500;0;-2.255165e-05;2.239591e-05;6.044194e-04;
4500;1;5.235800e-07;1.042535e-05;1.770937e-04;
4500;2;-5.244360e-06;1.600171e-05;3.252537e-04;
4501;0;3.689364e-04;2.797560e-04;3.652050e-03;
4501;1;2.113623e-04;5.997190e-05;8.516546e-04;
4501;2;4.998902e-04;-8.756859e-05;6.739050e-03;
4502;0;1.510860e-03;1.446505e-04;6.879867e-03;
4502;1;-1.352359e-04;1.067363e-04;2.758217e-04;
4502;2;-3.007912e-04;6.892187e-05;4.103115e-03;
4503;0;1.122630e-11;-1.321615e-11;-2.531324e-10;
4503;1;-1.080618e-10;-3.960384e-11;2.011308e-09;
4503;2;-1.271528e-10;-1.962176e-11;1.851165e-09;
4504;0;1.549488e-03;-1.011331e-03;-4.735813e-02;
4504;1;1.252980e-03;-6.586619e-04;-3.898970e-02;
4504;2;1.598654e-03;-6.947044e-04;-4.141913e-02;
4505;0;3.844258e-08;-1.382903e-08;1.248376e-07;
4505;1;1.614380e-08;-6.936528e-09;4.850677e-08;
4505;2;-1.030420e-08;5.072321e-09;-1.679591e-08;
4506;0;-2.099883e-40;1.948747e-41;-4.044426e-39;
4506;1;1.586671e-40;-4.810146e-42;2.567315e-39;
4506;2;-1.914617e-40;6.533948e-42;-3.203635e-39;
4507;0;-1.143458e-30;-5.371098e-31;-1.253367e-29;
4507;1;1.446288e-30;2.816890e-31;3.291289e-29;
4507;2;-2.496398e-30;-3.374486e-31;-6.297183e-29;
4508;0;6.113359e-30;-6.614740e-30;8.009313e-29;
4508;1;-1.241743e-29;-1.796092e-30;-1.529533e-28;
4508;2;2.853320e-30;5.310701e-30;3.529628e-29;
4509;0;2.935845e-05;2.205359e-04;3.229639e-03;
4509;1;3.746175e-05;2.298027e-04;3.107601e-03;
4509;2;3.732065e-05;2.662093e-04;3.398801e-03;
4510;0;-2.723760e-29;1.552366e-29;-5.473442e-28;
4510;1;2.613727e-30;-3.667480e-30;8.962739e-29;
4510;2;-4.370041e-30;7.430337e-30;-2.060181e-28;
4511;0;-4.139157e-11;-9.585825e-11;2.713856e-10;
4511;1;2.755684e-10;-2.907344e-10;3.212963e-09;
4511;2;-2.545980e-10;2.722158e-10;-4.594503e-09;
4512;0;-4.613011e-04;-3.342332e-05;-1.331399e-02;
4512;1;-2.360538e-04;1.422800e-04;-1.471130e-02;
4512;2;-4.663409e-04;-3.002045e-04;-1.322504e-02;
4513;0;-6.655959e-04;1.236844e-04;-7.445856e-03;
4513;1;-5.282678e-04;3.887569e-06;-5.236758e-03;
4513;2;-6.901181e-04;-1.487200e-04;-4.413286e-03;
4514;0;2.217368e-04;-5.377151e-04;-1.568499e-02;
4514;1;2.129336e-04;-5.497412e-04;-1.705954e-02;
4514;2;1.085801e-04;-4.395881e-04;-1.593779e-02;
4515;0;-2.747372e-03;-1.565296e-03;-2.501776e-02;
4515;1;-1.082651e-04;-7.537912e-04;-1.791473e-02;
4515;2;-1.805601e-03;-2.193234e-03;-1.808284e-02;
4516;0;-5.915302e-03;-1.977590e-03;-3.489271e-02;
4516;1;-3.304899e-03;-3.316028e-03;-3.087601e-02;
4516;2;-4.851171e-03;-4.319531e-03;-4.440681e-02;
4517;0;-1.139084e-03;3.671684e-03;-2.484816e-02;
4517;1;1.102472e-02;5.685767e-03;-8.314863e-03;
4517;2;-6.455203e-04;-2.893298e-04;-2.578821e-02;
4518;0;7.530860e-05;-2.244762e-05;-9.854454e-04;
4518;1;-3.719970e-07;4.783897e-05;1.122750e-03;
4518;2;1.522864e-04;-1.472736e-04;-5.050298e-03;
4519;0;-1.267871e-03;-9.896685e-04;-9.091068e-03;
4519;1;-4.781957e-04;-1.381338e-04;-1.256392e-02;
4519;2;-1.426959e-03;-1.822300e-03;-5.659685e-03;
4520;0;-4.773686e-11;-4.646386e-11;-7.301643e-10;
4520;1;-1.001727e-11;-5.070041e-11;-3.641789e-10;
4520;2;7.797535e-11;8.610785e-11;1.125599e-09;
4521;0;-5.646554e-14;-1.829654e-15;-9.345864e-13;
4521;1;-1.156154e-14;-6.728114e-15;-1.014549e-13;
4521;2;5.918225e-15;2.827385e-14;-4.731247e-13;
4522;0;-4.456188e-05;-1.122708e-04;-1.334857e-03;
4522;1;-4.049141e-04;-1.847901e-04;1.025430e-02;
4522;2;-4.540331e-04;-2.718286e-04;1.191430e-02;
4523;0;6.709792e-04;5.171447e-04;-1.798329e-02;
4523;1;6.555098e-04;3.204078e-04;-2.271875e-02;
4523;2;5.423354e-04;1.713843e-04;-1.579501e-02;
4524;0;-1.557070e-34;1.828276e-34;-3.575539e-33;
4524;1;6.195188e-34;-4.237190e-34;1.498866e-32;
4524;2;6.228931e-34;-4.494552e-34;1.431935e-32;
4525;0;1.777534e-03;-6.556070e-04;5.510856e-02;
4525;1;9.960146e-04;-9.652476e-05;5.333383e-02;
4525;2;1.703712e-03;7.343004e-04;5.518506e-02;
4526;0;-1.545198e-03;-1.419723e-03;-2.952374e-02;
4526;1;1.776924e-04;-1.202114e-03;-2.882368e-02;
4526;2;-1.175689e-03;-1.101273e-03;-3.098872e-02;
4527;0;1.609441e-04;-5.025141e-04;-1.257433e-02;
4527;1;2.405435e-04;-3.384818e-04;-1.474318e-02;
4527;2;4.125768e-05;-3.567474e-04;-8.614934e-03;
4528;0;4.851002e-46;-3.959550e-47;-1.314303e-44;
4528;1;5.138195e-46;-1.891539e-46;-1.075867e-44;
4528;2;-7.540282e-46;-2.985459e-47;2.023128e-44;
4529;0;-2.467259e-03;1.296967e-03;3.733678e-02;
4529;1;-2.829402e-03;2.259342e-03;4.857773e-02;
4529;2;-2.359452e-03;1.830224e-03;4.732728e-02;
4530;0;-1.258779e-48;4.733693e-49;1.117517e-46;
4530;1;2.857654e-47;-1.115573e-47;-7.907393e-46;
4530;2;-1.014529e-47;7.467131e-48;3.043394e-46;
4531;0;1.538993e-05;6.100402e-05;4.322371e-04;
4531;1;9.489025e-05;1.235745e-04;1.118576e-03;
4531;2;2.936235e-05;2.485132e-05;-6.957423e-04;
4532;0;6.805928e-04;-2.022125e-03;-3.667608e-02;
4532;1;7.572834e-04;-2.397043e-03;-3.660804e-02;
4532;2;7.699569e-04;-1.958434e-03;-3.782148e-02;
4533;0;-9.717244e-13;2.669105e-13;2.019566e-11;
4533;1;-6.708635e-13;2.775589e-13;1.559595e-11;
4533;2;2.996881e-13;-3.514972e-14;-3.808062e-12;
4534;0;-3.860764e-04;8.892887e-05;1.552099e-02;
4534;1;-1.161452e-05;-3.165258e-04;1.113007e-03;
4534;2;-4.138998e-04;-4.588274e-05;1.139448e-02;
4535;0;-1.969574e-50;-3.584530e-52;3.862533e-49;
4535;1;4.051193e-50;-6.519028e-52;-7.999978e-49;
4535;2;-2.079272e-52;-9.630269e-52;3.165096e-50;
4536;0;-1.023915e-45;-4.308886e-46;-2.591334e-44;
4536;1;-3.875379e-45;1.219884e-45;-5.416938e-44;
4536;2;-2.368062e-45;-6.894164e-46;-4.673759e-44;
4537;0;-3.480425e-18;3.947566e-18;-5.441081e-17;
4537;1;-5.291137e-18;4.656522e-18;-1.367268e-16;
4537;2;8.638675e-18;-1.194511e-17;2.687333e-16;
4538;0;-1.327082e-02;-4.529940e-03;1.278822e-02;
4538;1;-9.352613e-03;-1.518147e-03;3.225660e-02;
4538;2;-8.553498e-03;-3.876882e-03;1.043505e-02;
4539;0;-8.516320e-04;-3.888849e-04;-2.894540e-03;
4539;1;-6.845655e-04;-1.488825e-04;-4.397180e-03;
4539;2;-6.472525e-04;-3.365516e-04;-1.725371e-03;
4540;0;1.257104e-07;3.815021e-07;5.052822e-06;
4540;1;-8.666853e-07;4.989446e-07;1.160077e-05;
4540;2;-6.124582e-08;-7.614541e-08;-1.429564e-06;
4541;0;4.097839e-12;-3.768755e-12;1.210843e-10;
4541;1;-6.250091e-12;6.450071e-12;-1.511747e-10;
4541;2;7.613474e-12;-7.645696e-12;2.257965e-10;
4542;0;-3.363438e-15;1.362811e-15;8.797951e-14;
4542;1;-7.180404e-17;-1.296926e-14;3.541185e-14;
4542;2;-2.963840e-15;-8.310309e-15;1.476087e-13;
4543;0;1.315891e-13;-1.515432e-13;6.006223e-12;
4543;1;-8.574563e-14;5.594292e-15;-1.783594e-12;
4543;2;-6.341487e-15;1.260044e-14;-1.246918e-12;
4544;0;2.166828e-02;-2.265852e-02;-9.491030e-01;
4544;1;-8.246900e-02;-5.434402e-02;-5.950383e-01;
4544;2;-1.358811e-02;1.699895e-02;-4.705314e-01;
4545;0;-1.079867e-25;-1.974373e-25;1.831691e-24;
4545;1;-2.389314e-26;9.283659e-27;-1.141510e-25;
4545;2;-1.774651e-26;1.047515e-25;-7.559654e-25;
4546;0;1.199380e-03;-1.075095e-03;9.183440e-03;
4546;1;6.225637e-04;-3.583578e-04;-1.666758e-03;
4546;2;9.687920e-04;-8.903415e-04;3.957225e-03;
4547;0;-1.303111e-18;-2.485956e-18;4.341618e-17;
4547;1;1.064437e-18;1.650735e-18;-2.281068e-17;
4547;2;-7.797589e-19;-2.551431e-18;5.845331e-17;
4548;0;1.383822e-04;-2.108307e-04;-4.041876e-03;
4548;1;1.171293e-03;-4.937621e-04;-2.795866e-02;
4548;2;7.995672e-04;-4.513775e-04;-1.989923e-02;
4549;0;-8.211798e-04;1.008115e-03;4.739313e-02;
4549;1;-9.580238e-04;8.980529e-04;4.581483e-02;
4549;2;-8.119469e-04;1.225115e-03;4.489244e-02;
4550;0;-1.738047e-03;2.871278e-04;-1.984788e-03;
4550;1;-4.319248e-03;-1.452723e-03;-9.032411e-03;
4550;2;-2.646935e-03;5.660159e-04;-8.417596e-03;
4551;0;-9.828108e-05;3.502787e-04;-1.714133e-02;
4551;1;-9.934824e-05;5.197219e-04;-1.811334e-02;
4551;2;1.532901e-04;4.220262e-04;-1.738219e-02;
4552;0;-1.389298e-03;-1.146396e-05;-1.000990e-03;
4552;1;-2.288712e-03;-4.786165e-04;-1.390387e-04;
4552;2;-4.834458e-03;-9.635224e-04;-9.946115e-03;
4553;0;6.454985e-28;-7.646035e-28;1.991482e-26;
4553;1;-3.229180e-28;4.056130e-28;-5.134648e-27;
4553;2;1.190827e-27;-1.376898e-27;3.647734e-26;
4554;0;-9.869167e-03;-2.252292e-02;-2.474755e-01;
4554;1;-5.019459e-03;-1.963209e-02;-3.177242e-01;
4554;2;-2.314688e-02;-4.071763e-02;-4.290770e-01;
4555;0;-1.262007e-03;-8.857007e-03;-2.032881e-01;
4555;1;5.550765e-05;-4.275942e-03;-1.906095e-01;
4555;2;-4.277299e-03;-1.722132e-02;-3.104032e-01;
4556;0;4.366331e-05;3.475334e-05;-6.838256e-03;
4556;1;3.007292e-04;-1.224792e-04;-2.485972e-03;
4556;2;1.075088e-04;2.849767e-05;2.051085e-03;
4557;0;8.016851e-04;1.068704e-03;-3.792026e-02;
4557;1;5.243041e-04;5.178261e-04;-2.341405e-02;
4557;2;5.575729e-04;9.041191e-04;-3.066218e-02;
4558;0;-4.448800e-12;-2.383134e-09;-7.333916e-08;
4558;1;6.425858e-09;1.327658e-08;2.921974e-07;
4558;2;3.193625e-10;-5.398219e-09;-7.529716e-08;
4559;0;3.572893e-12;-1.725897e-12;2.563470e-12;
4559;1;1.594840e-11;-2.312066e-11;-5.932817e-10;
4559;2;-3.019020e-12;3.383208e-13;1.133056e-10;
4560;0;3.192386e-47;3.116212e-48;6.081389e-46;
4560;1;-7.887949e-49;-4.964690e-48;3.921201e-47;
4560;2;-8.891918e-48;-4.732467e-48;-1.472802e-46;
4561;0;3.071987e-02;-2.252545e-02;-4.586352e-01;
4561;1;-4.005724e-02;-1.326329e-01;-4.182910e-01;
4561;2;7.898413e-02;-2.386819e-02;-7.176487e-01;
4562;0;-1.328429e-38;-1.292833e-37;3.441387e-36;
4562;1;-2.652959e-37;3.652563e-37;-1.237188e-35;
4562;2;1.629837e-38;-5.446795e-38;3.260227e-36;
4563;0;5.318337e-03;-8.924816e-03;3.641931e-02;
4563;1;1.003717e-02;-9.104309e-03;5.570263e-02;
4563;2;6.672390e-03;-1.427620e-02;6.545658e-02;
4564;0;9.714463e-04;1.568461e-04;1.684607e-03;
4564;1;1.087899e-03;-3.074249e-04;3.907214e-03;
4564;2;-3.000720e-04;7.822115e-04;-1.627928e-03;
4565;0;1.144863e-39;9.827443e-41;4.068298e-37;
4565;1;-2.192205e-39;-2.244734e-39;-9.856043e-37;
4565;2;1.755572e-37;5.822184e-38;3.696749e-36;
4566;0;6.130687e-04;2.441049e-03;1.180815e-02;
4566;1;1.341709e-03;1.575024e-03;2.028130e-02;
4566;2;7.657549e-04;1.948495e-03;1.083736e-02;
4567;0;1.793770e-03;1.396978e-03;2.860582e-02;
4567;1;1.313864e-03;1.586238e-03;1.995262e-02;
4567;2;1.403593e-03;1.859890e-03;2.272266e-02;
4568;0;-1.749073e-04;1.123152e-04;-1.572954e-02;
4568;1;-6.604781e-05;-5.312569e-05;-1.611892e-02;
4568;2;-1.148404e-04;-2.687774e-04;-1.188552e-02;
4569;0;-1.952666e-06;-2.496039e-07;-8.486093e-06;
4569;1;1.147823e-06;6.311697e-08;4.438949e-06;
4569;2;8.635693e-07;1.886397e-07;3.071877e-06;
4570;0;8.534205e-13;2.058823e-13;-1.640011e-11;
4570;1;5.602758e-14;-6.811147e-14;1.007352e-12;
4570;2;-6.084826e-14;1.002526e-13;1.963538e-12;
4571;0;2.574479e-04;-1.119324e-04;5.872387e-03;
4571;1;4.319680e-04;6.978475e-04;-1.873499e-02;
4571;2;2.103454e-04;1.900110e-04;-2.760091e-03;
4572;0;9.965849e-28;4.132411e-28;-2.808207e-26;
4572;1;2.864656e-28;2.752864e-28;-6.072614e-27;
4572;2;-1.824793e-27;-5.175216e-28;4.886028e-26;
4573;0;-3.408135e-04;-5.711393e-04;-1.378777e-02;
4573;1;-6.149379e-04;-2.366676e-03;-1.505190e-02;
4573;2;-1.803936e-03;-5.963568e-07;-5.814884e-03;
4574;0;-8.669211e-47;2.824918e-47;-1.251741e-45;
4574;1;1.788108e-46;-4.767641e-47;3.358752e-45;
4574;2;1.614899e-46;-6.734517e-47;3.427183e-45;
4575;0;-1.618256e-03;1.402337e-03;6.450970e-02;
4575;1;-2.715894e-04;1.147749e-03;5.762144e-02;
4575;2;-3.808268e-04;3.542699e-04;6.634473e-02;
4576;0;-1.113580e-03;6.758450e-03;6.970986e-02;
4576;1;1.024942e-03;6.378164e-03;7.245008e-02;
4576;2;8.945781e-05;5.280668e-03;6.630584e-02;
4577;0;-2.872724e-03;-2.633653e-03;-1.110848e-02;
4577;1;-1.066901e-03;-2.485172e-03;-1.472347e-02;
4577;2;-2.961443e-03;-3.499181e-03;-7.232284e-03;
4578;0;-2.741807e-23;-1.436577e-22;5.384461e-21;
4578;1;1.863747e-22;1.151134e-21;-2.620054e-20;
4578;2;1.404864e-22;-5.021397e-23;6.367590e-22;
4579;0;-1.845061e-04;3.954319e-05;4.265184e-03;
4579;1;1.422361e-04;2.287390e-04;-3.713830e-03;
4579;2;2.874588e-04;3.458010e-04;-6.875602e-03;
4580;0;1.964778e-08;-5.319313e-07;4.098355e-06;
4580;1;-1.291906e-06;1.834886e-06;-1.382009e-05;
4580;2;9.937603e-08;-2.811489e-07;4.286870e-06;
4581;0;-1.027595e-04;-1.279954e-03;-3.561758e-02;
4581;1;-5.945658e-04;-1.505394e-03;-3.620940e-02;
4581;2;-6.014397e-04;-1.343426e-03;-3.533059e-02;
4582;0;1.803284e-06;2.061365e-05;-7.677428e-05;
4582;1;-2.156060e-05;7.425473e-06;-5.974453e-05;
4582;2;-4.990005e-06;-2.127014e-06;-2.250315e-06;
4583;0;3.695536e-34;1.995509e-36;7.844561e-33;
4583;1;1.114503e-35;-1.159874e-34;-8.144348e-34;
4583;2;2.196020e-36;1.084434e-34;-1.560714e-33;
4584;0;2.086374e-19;-5.158376e-20;6.434626e-18;
4584;1;-4.761889e-19;5.741963e-19;-1.833035e-17;
4584;2;-1.689659e-19;1.573002e-19;-6.276521e-18;
4585;0;2.275103e-33;-3.719006e-33;1.197722e-31;
4585;1;-7.266042e-33;1.972173e-32;-3.653230e-31;
4585;2;4.855322e-33;-8.690826e-33;1.078436e-31;
4586;0;-1.889433e-20;-1.191312e-20;6.833932e-19;
4586;1;2.379692e-19;-1.001366e-20;-5.387249e-18;
4586;2;1.217262e-19;-2.337000e-20;-3.173835e-18;
4587;0;-5.726419e-02;2.557077e-02;-1.198576e-01;
4587;1;3.389388e-02;1.403547e-01;-3.563286e-01;
4587;2;-5.797995e-02;3.180646e-02;2.446832e-01;
4588;0;1.261062e-04;1.346261e-04;2.173557e-02;
4588;1;-2.181552e-03;1.893522e-03;5.905949e-02;
4588;2;-1.081453e-03;8.012955e-04;4.085411e-02;
4589;0;-1.238654e-09;4.074814e-10;-4.490751e-09;
4589;1;-2.908023e-09;1.316247e-09;-9.379189e-09;
4589;2;1.529586e-09;-1.026272e-09;4.907452e-09;
4590;0;-4.764775e-03;6.183440e-03;6.508168e-02;
4590;1;-1.187594e-03;6.679719e-03;7.033824e-02;
4590;2;-2.024443e-03;5.070488e-03;6.496186e-02;
4591;0;-2.635835e-40;1.155008e-39;-2.583698e-38;
4591;1;1.945229e-39;-1.378984e-40;-3.635218e-38;
4591;2;-1.297957e-39;-1.529245e-39;5.410189e-38;
4592;0;7.321179e-06;-1.910477e-05;-3.024926e-04;
4592;1;-2.504394e-05;1.960105e-05;6.272091e-04;
4592;2;-5.070606e-05;5.510806e-05;1.562071e-03;
4593;0;-1.561495e-34;1.328024e-34;-2.885683e-33;
4593;1;1.699438e-34;-1.461628e-34;3.173601e-33;
4593;2;4.475835e-35;-3.717586e-35;1.290614e-33;
4594;0;-9.517125e-30;-5.789905e-30;3.464244e-28;
4594;1;1.268137e-29;-1.352648e-29;-5.536325e-28;
4594;2;-7.744802e-30;1.316759e-29;2.982608e-28;
4595;0;3.127528e-04;-6.778099e-04;3.131572e-03;
4595;1;8.977094e-06;-3.111827e-04;1.760037e-02;
4595;2;2.121549e-04;-9.478044e-04;3.068077e-03;
4596;0;1.564473e-02;3.157836e-03;5.290055e-02;
4596;1;-7.183322e-03;-1.628742e-02;5.407163e-02;
4596;2;-2.919681e-02;-8.961661e-03;4.676077e-02;
4597;0;1.414832e-05;-1.178380e-05;-6.735819e-04;
4597;1;2.343923e-05;-5.832025e-05;-2.340999e-04;
4597;2;3.482546e-05;-6.125518e-05;-5.369549e-04;
4598;0;-1.009806e-07;2.192856e-07;-5.500783e-06;
4598;1;8.417180e-08;-1.522096e-07;3.777331e-06;
4598;2;-9.511923e-08;1.655574e-07;-4.415988e-06;
4599;0;-5.126703e-09;2.111838e-09;-1.278365e-07;
4599;1;-1.153566e-08;9.392449e-10;-1.793632e-07;
4599;2;3.210431e-08;1.281867e-08;6.105660e-07;
4600;0;9.135045e-04;3.230879e-04;-1.461532e-02;
4600;1;9.582067e-04;3.851012e-04;-1.346481e-02;
4600;2;7.831162e-04;2.141046e-06;-1.784654e-02;
4601;0;-3.501366e-35;3.792291e-35;-8.288300e-34;
4601;1;-2.952308e-35;3.683085e-35;-7.928119e-34;
4601;2;2.739734e-35;-2.861285e-35;5.399639e-34;
4602;0;-5.354620e-04;1.167640e-03;4.010775e-02;
4602;1;-2.658843e-03;1.196915e-03;5.645612e-02;
4602;2;3.312180e-04;-5.374510e-04;1.526906e-02;
4603;0;-1.163377e-24;7.671567e-25;-5.382777e-23;
4603;1;1.639438e-25;5.180099e-25;-1.441565e-23;
4603;2;2.419393e-25;-1.162091e-24;5.311606e-23;
4604;0;-1.468522e-23;1.783272e-23;-5.533906e-22;
4604;1;2.266767e-23;-1.204296e-23;5.036110e-22;
4604;2;-4.221913e-23;4.366328e-23;-1.303663e-21;
4605;0;-1.258871e-04;5.130679e-05;1.516373e-03;
4605;1;-9.907384e-05;5.473480e-05;1.444421e-03;
4605;2;-1.115622e-04;-1.547317e-05;-4.263211e-04;
4606;0;1.124752e-03;2.640810e-03;3.692772e-02;
4606;1;-2.117325e-04;1.346720e-03;2.069133e-02;
4606;2;-1.919900e-03;1.014646e-03;-5.720726e-03;
4607;0;3.349574e-04;2.590034e-04;1.400791e-03;
4607;1;-8.796733e-04;-3.191413e-04;-3.270185e-03;
4607;2;-7.991520e-05;1.893677e-05;-4.015137e-04;
4608;0;7.936696e-15;1.862231e-14;-4.014535e-13;
4608;1;2.049435e-15;4.304197e-15;-1.091082e-13;
4608;2;5.462239e-15;5.255045e-15;-1.598566e-13;
4609;0;-3.891088e-03;-2.401914e-03;6.787931e-02;
4609;1;-3.681193e-03;-2.375835e-03;6.712241e-02;
4609;2;-2.930317e-03;-4.982152e-04;6.301321e-02;
4610;0;1.855364e-53;-8.253709e-53;1.302105e-51;
4610;1;-8.842324e-54;-2.252813e-53;1.968490e-52;
4610;2;-8.287439e-53;2.101590e-52;-4.051351e-51;
4611;0;4.703998e-34;3.445991e-34;-6.744347e-33;
4611;1;-2.348387e-34;-1.140667e-34;2.789395e-33;
4611;2;-5.048980e-34;-3.865845e-34;1.146712e-32;
4612;0;3.833464e-33;-4.670156e-33;2.005720e-32;
4612;1;-3.915813e-33;-1.787724e-34;7.652700e-32;
4612;2;-3.093649e-33;3.060811e-33;1.146872e-32;
4613;0;-1.489881e-10;2.064434e-10;5.189692e-09;
4613;1;-1.551949e-11;-2.222780e-11;-2.810933e-10;
4613;2;-4.763881e-11;-1.733558e-11;6.420174e-10;
4614;0;-3.306467e-04;1.859596e-04;-1.668870e-03;
4614;1;-1.682606e-03;2.997711e-04;-5.330912e-03;
4614;2;1.068215e-04;-2.478221e-04;3.995804e-04;
4615;0;-4.901499e-04;-3.719603e-04;-3.144574e-03;
4615;1;-9.289016e-04;-1.165764e-04;-5.523115e-03;
4615;2;-5.716189e-04;-1.660805e-04;-6.744479e-03;
4616;0;2.760363e-05;1.286211e-03;-3.033694e-02;
4616;1;2.750862e-04;1.898720e-03;-3.202216e-02;
4616;2;3.979781e-04;8.951968e-04;-3.652542e-02;
4617;0;-7.692461e-05;4.802058e-04;-3.584010e-04;
4617;1;-7.487661e-04;4.624101e-05;-7.511795e-03;
4617;2;-1.408115e-04;6.335181e-04;-9.956149e-03;
4618;0;1.640807e-24;-6.801093e-26;-3.010433e-23;
4618;1;1.399282e-25;-1.577521e-24;-1.918028e-23;
4618;2;8.992976e-25;-2.229690e-25;-9.354500e-24;
4619;0;-2.372782e-12;7.505254e-11;-1.561337e-09;
4619;1;1.307566e-12;5.545697e-11;-1.865320e-09;
4619;2;-3.541727e-11;-1.289039e-10;3.874615e-09;
4620;0;-1.426661e-11;-9.890880e-13;-4.202060e-11;
