Number of elem 14133 
1383;2;-1.677239e-22;-2.290138e-22;-5.136205e-21;
1384;0;2.421281e-49;-8.952791e-50;-5.119130e-48;
1384;1;3.258704e-50;-3.310279e-50;-1.403933e-48;
1384;2;-1.164433e-49;3.609694e-50;2.285320e-48;
1385;0;-4.249246e-66;-1.483677e-65;-3.677618e-65;
1385;1;-7.337995e-66;7.470144e-66;-6.980538e-65;
1385;2;2.269488e-65;1.787487e-65;1.229859e-64;
1386;0;9.622539e-10;2.566219e-11;1.513545e-08;
1386;1;1.352187e-09;-4.482239e-11;1.746645e-08;
1386;2;-5.176213e-12;-4.906160e-11;2.505633e-10;
1387;0;5.491939e-51;8.391428e-51;-1.928280e-49;
1387;1;-7.066223e-51;-1.186615e-50;2.873996e-49;
1387;2;-6.991718e-51;-1.016615e-50;2.866370e-49;
1388;0;2.386123e-04;1.207605e-03;-4.420860e-02;
1388;1;4.106407e-04;2.315068e-03;-8.016280e-02;
1388;2;-1.158249e-04;2.500480e-03;-9.012885e-02;
1389;0;5.892901e-07;-2.155509e-06;-4.030789e-05;
1389;1;2.934421e-07;-4.047035e-06;-6.317875e-05;
1389;2;1.275818e-06;-5.244052e-06;-8.422191e-05;
1390;0;1.303587e-04;-3.702228e-04;-5.644660e-03;
1390;1;1.266195e-04;-2.939808e-04;-5.401166e-03;
1390;2;9.994070e-05;-3.328718e-04;-5.107325e-03;
1391;0;2.442293e-28;-6.015551e-28;2.733682e-27;
1391;1;-3.595134e-28;6.784631e-28;-3.740421e-27;
1391;2;8.698970e-30;-6.682555e-29;4.224357e-28;
1392;0;1.443540e-27;2.941733e-27;-3.109279e-27;
1392;1;1.617282e-27;6.248723e-27;7.610376e-26;
1392;2;3.002880e-27;2.536205e-27;1.854682e-26;
1393;0;1.690324e-87;6.912366e-88;3.298911e-86;
1393;1;-1.964557e-87;-1.228125e-87;-3.849453e-86;
1393;2;8.103838e-90;-1.101962e-88;-2.760738e-87;
1394;0;-8.552079e-84;-3.300755e-83;6.503976e-82;
1394;1;-8.742871e-84;-7.383600e-83;9.829082e-82;
1394;2;-2.801982e-83;1.745594e-82;-3.165254e-81;
1395;0;-7.030622e-77;1.089309e-75;-2.221567e-74;
1395;1;-1.720020e-76;-5.695616e-76;6.126960e-75;
1395;2;1.182943e-76;3.220147e-77;3.083444e-75;
1396;0;-3.022922e-10;-1.491362e-10;-3.995180e-09;
1396;1;5.452101e-10;4.079282e-10;9.103257e-09;
1396;2;7.393992e-10;4.343902e-10;8.754347e-09;
1397;0;4.498433e-09;3.379622e-09;4.689948e-08;
1397;1;2.990618e-08;-5.702390e-09;-7.928682e-07;
1397;2;2.505863e-09;-7.630858e-09;8.085148e-09;
1398;0;8.897203e-07;-3.268964e-07;1.509456e-05;
1398;1;3.345147e-06;-5.734930e-07;3.626131e-05;
1398;2;-9.001669e-07;-3.613437e-07;-5.704243e-06;
1399;0;1.003312e-43;3.983366e-44;1.015628e-42;
1399;1;-1.907266e-43;-5.894474e-44;-2.096174e-42;
1399;2;2.859356e-43;8.844690e-44;3.508492e-42;
1400;0;-2.042460e-26;-1.903212e-26;6.738311e-25;
1400;1;-9.683931e-26;-7.597618e-26;2.894917e-24;
1400;2;5.800209e-26;3.719678e-26;-1.494587e-24;
1401;0;-5.544556e-12;1.533993e-11;4.452824e-10;
1401;1;1.565348e-11;-1.975871e-11;-4.744642e-10;
1401;2;-3.750332e-12;5.300827e-12;5.368601e-11;
1402;0;-1.050224e-70;1.585555e-70;-3.790354e-69;
1402;1;2.348674e-70;-3.700787e-70;8.760593e-69;
1402;2;-3.143057e-71;4.107875e-71;-9.537991e-70;
1403;0;-2.558301e-03;-2.669258e-03;5.037364e-02;
1403;1;-3.818335e-03;-1.549577e-03;1.940809e-02;
1403;2;-2.989349e-03;-1.861823e-03;2.584522e-02;
1404;0;-1.227478e-41;4.842455e-42;2.045590e-40;
1404;1;7.620751e-42;-3.028135e-42;-1.212802e-40;
1404;2;-5.144059e-42;1.523839e-42;8.972068e-41;
1405;0;1.115142e-03;5.981467e-03;6.126986e-02;
1405;1;-4.440458e-04;3.871746e-03;4.319972e-02;
1405;2;-8.966467e-06;4.923381e-03;4.085087e-02;
1406;0;1.727726e-48;-3.253320e-48;7.426662e-47;
1406;1;2.340524e-49;-2.972269e-50;1.557322e-48;
1406;2;-9.054765e-49;3.511827e-48;-6.873431e-47;
1407;0;3.651122e-86;1.481969e-86;7.731402e-85;
1407;1;-1.080270e-86;-2.422263e-87;-2.042813e-85;
1407;2;-1.082392e-86;-1.552558e-87;-1.915699e-85;
1408;0;1.300641e-34;4.558139e-35;2.052078e-33;
1408;1;-1.853731e-35;2.318749e-35;1.372967e-33;
1408;2;-1.998021e-34;-2.049918e-34;-8.722676e-33;
1409;0;-2.137518e-03;-1.874023e-03;7.287396e-02;
1409;1;-4.541234e-04;-5.105701e-05;1.001231e-02;
1409;2;5.137707e-04;5.011953e-04;-2.327164e-02;
1410;0;-9.932504e-61;4.205060e-61;-2.138737e-59;
1410;1;-8.012076e-61;3.703465e-61;-1.681602e-59;
1410;2;7.748652e-61;-2.985571e-61;1.491529e-59;
1411;0;-1.683511e-09;-2.672970e-08;-4.075602e-07;
1411;1;-1.647413e-07;-4.201936e-08;-2.387175e-06;
1411;2;-2.152036e-07;-8.652552e-08;-3.277114e-06;
1412;0;-1.456029e-60;7.118896e-61;1.805604e-59;
1412;1;7.293944e-60;-8.148859e-60;-6.936197e-59;
1412;2;-5.039379e-60;4.389695e-60;3.286620e-59;
1413;0;2.904409e-06;-5.250449e-05;1.163819e-03;
1413;1;-3.766605e-07;-8.248249e-05;1.673410e-03;
1413;2;-4.558063e-06;4.546320e-05;-1.263279e-03;
1414;0;-1.858743e-76;1.797823e-76;-5.040485e-75;
1414;1;-1.267696e-77;-1.889570e-77;3.377798e-76;
1414;2;1.326480e-76;-2.319367e-76;5.645152e-75;
1415;0;-2.248791e-09;-2.191502e-09;1.397909e-07;
1415;1;9.639354e-11;8.038043e-10;-5.027593e-08;
1415;2;6.267702e-09;2.044093e-09;-1.742162e-07;
1416;0;-1.759750e-37;3.402829e-36;4.799466e-35;
1416;1;-6.722545e-37;3.993374e-36;1.127888e-35;
1416;2;-7.282990e-37;-3.756142e-36;-2.547925e-35;
1417;0;-7.597321e-80;5.408266e-81;-1.183468e-78;
1417;1;1.373678e-79;1.025734e-80;2.008406e-78;
1417;2;-2.454760e-79;-8.529542e-81;-3.572153e-78;
1418;0;-3.705904e-15;4.369416e-15;-1.233607e-13;
1418;1;-7.083838e-15;7.028250e-15;-2.089852e-13;
1418;2;1.984884e-15;-2.371431e-15;7.436605e-14;
1419;0;-1.801838e-39;-5.107230e-39;-4.252539e-38;
1419;1;5.331438e-40;2.413029e-39;2.903963e-38;
1419;2;3.267813e-40;1.405322e-39;5.960677e-39;
1420;0;1.577567e-49;5.859525e-49;-2.410072e-47;
1420;1;4.459098e-49;-2.755238e-49;-1.866749e-47;
1420;2;-2.665783e-48;-1.192912e-48;9.441718e-47;
1421;0;7.866040e-38;-9.144537e-38;2.616413e-36;
1421;1;-1.025208e-37;1.013593e-37;-3.015264e-36;
1421;2;-1.062521e-38;2.380284e-39;-4.083683e-37;
1422;0;-1.966180e-46;1.737718e-46;-4.948074e-45;
1422;1;4.721751e-47;-5.969439e-47;1.689624e-45;
1422;2;4.272296e-47;-6.937040e-49;-4.292372e-46;
1423;0;9.469522e-42;4.658331e-42;-1.435294e-40;
1423;1;6.432538e-41;-2.063038e-40;-1.295597e-39;
1423;2;-1.098173e-40;1.859749e-40;1.645682e-39;
1424;0;3.287421e-23;-1.501524e-22;6.410034e-22;
1424;1;-2.156092e-22;4.044261e-23;4.765368e-21;
1424;2;3.088899e-22;3.492099e-22;-7.740492e-21;
1425;0;-6.799451e-88;7.157103e-86;-3.271140e-84;
1425;1;-5.064705e-86;-1.427979e-85;7.443353e-84;
1425;2;7.110821e-86;-2.540191e-86;-5.243418e-85;
1426;0;1.195231e-37;1.014414e-36;-1.849647e-35;
1426;1;1.917764e-37;-2.788842e-36;6.390203e-35;
1426;2;6.714020e-38;9.578316e-37;-2.632046e-35;
1427;0;4.282892e-50;-1.429971e-50;-7.409502e-49;
1427;1;7.595486e-51;-1.211594e-50;-1.998946e-49;
1427;2;7.227336e-51;-3.071843e-51;-1.232010e-49;
1428;0;1.447902e-21;4.069074e-21;6.017749e-21;
1428;1;-1.210891e-21;-8.920114e-22;-2.378016e-20;
1428;2;-4.350857e-21;-2.723795e-21;-3.470928e-20;
1429;0;-5.540023e-32;-6.142264e-33;1.489143e-30;
1429;1;2.130111e-33;4.529352e-32;2.646034e-30;
1429;2;1.836210e-31;-9.223832e-32;-6.055173e-30;
1430;0;-1.614410e-12;-6.542607e-12;7.056935e-11;
1430;1;8.657078e-12;-1.030277e-11;2.019489e-10;
1430;2;6.530055e-13;-1.221004e-13;-1.966726e-12;
1431;0;7.295051e-62;5.573144e-62;-2.198044e-60;
1431;1;-6.225989e-63;-9.837941e-62;1.404526e-60;
1431;2;3.107640e-62;-6.629902e-62;2.588053e-60;
1432;0;1.905584e-61;-1.637886e-62;3.925931e-60;
1432;1;-6.083136e-62;-7.698303e-62;1.219038e-60;
1432;2;-1.444557e-61;1.845046e-61;-5.871981e-60;
1433;0;3.679627e-87;1.149237e-87;6.927095e-86;
1433;1;-6.809048e-88;-5.028956e-89;-1.309563e-86;
1433;2;-2.311018e-87;-4.319590e-88;-3.985719e-86;
1434;0;-1.143693e-82;2.162128e-82;-5.919974e-81;
1434;1;3.563311e-84;-8.430424e-83;1.368316e-81;
1434;2;1.008896e-83;-5.675734e-83;1.242667e-81;
1435;0;-4.062803e-28;4.799919e-27;-6.638843e-26;
1435;1;-2.450805e-27;-6.180678e-27;1.109056e-25;
1435;2;-6.121545e-28;-6.673777e-27;1.519599e-25;
1436;0;6.173466e-05;-8.242429e-05;-2.112338e-03;
1436;1;2.651103e-05;-1.021546e-06;-3.941591e-04;
1436;2;1.207855e-04;-8.446888e-05;-2.574870e-03;
1437;0;-8.677914e-12;2.613732e-11;-6.051155e-10;
1437;1;-2.286983e-11;-1.316414e-11;-6.374935e-10;
1437;2;-1.889032e-11;-1.078741e-11;1.783060e-09;
1438;0;-9.706457e-03;2.847427e-02;-5.961931e-01;
1438;1;-6.298022e-02;-1.840041e-02;-4.993748e-01;
1438;2;-1.476120e-02;2.687221e-02;-6.001433e-01;
1439;0;-5.805289e-11;2.761885e-11;-1.631249e-09;
1439;1;2.030152e-10;2.801500e-10;9.295307e-09;
1439;2;-1.339660e-12;-3.110473e-12;-2.218525e-09;
1440;0;1.434111e-06;-4.441718e-06;-1.517198e-04;
1440;1;-2.071294e-06;-5.384868e-06;-1.252839e-04;
1440;2;-3.225272e-06;2.258697e-05;5.178768e-04;
1441;0;1.531444e-06;-6.110170e-07;1.110658e-05;
1441;1;-6.844550e-07;-1.647302e-07;-1.465237e-06;
1441;2;2.749786e-06;-1.134533e-06;3.671393e-05;
1442;0;-9.676893e-02;1.419601e-01;-1.248424e+00;
1442;1;-1.185328e-01;-1.395454e-02;-6.736468e-01;
1442;2;-1.835726e-01;-1.516376e-01;-4.456428e-01;
1443;0;3.289519e-73;-1.237794e-70;-8.249908e-70;
1443;1;3.575178e-70;-4.871622e-70;-8.304242e-69;
1443;2;-3.418337e-70;4.543114e-70;6.335419e-69;
1444;0;-7.005971e-18;-1.118001e-17;6.341253e-16;
1444;1;-5.888634e-18;5.635067e-17;-2.193368e-15;
1444;2;1.394720e-17;-1.268245e-17;6.512968e-16;
1445;0;3.478555e-16;4.164404e-16;2.296093e-14;
1445;1;-9.707168e-17;5.988412e-16;-9.185361e-15;
1445;2;2.036704e-16;6.285734e-17;1.989537e-15;
1446;0;3.729041e-17;1.585440e-17;-1.622934e-15;
1446;1;1.468576e-16;4.869735e-18;-2.580521e-15;
1446;2;-6.077416e-17;1.066330e-16;-6.746540e-16;
1447;0;-3.030839e-80;-1.282791e-80;-1.139118e-79;
1447;1;-2.823983e-79;-5.140356e-80;-3.340437e-78;
1447;2;1.342328e-79;1.923117e-80;1.354117e-78;
1448;0;7.672679e-73;-3.982355e-73;1.445349e-71;
1448;1;7.563204e-74;-1.113850e-73;2.905689e-72;
1448;2;-3.510609e-73;1.604452e-73;-6.707421e-72;
1449;0;-3.274860e-52;-3.013502e-52;-1.952380e-51;
1449;1;1.778575e-52;3.035157e-52;2.137739e-51;
1449;2;3.391826e-53;1.644715e-53;6.331948e-53;
1450;0;3.524877e-37;1.980200e-37;1.226165e-36;
1450;1;-3.798174e-37;-1.871799e-37;-1.374310e-36;
1450;2;-3.514114e-37;-1.946897e-37;-1.256609e-36;
1451;0;2.452251e-53;5.433907e-53;-1.130366e-51;
1451;1;-5.776374e-53;-1.271921e-52;3.087537e-51;
1451;2;-2.332999e-53;-3.120706e-53;7.486298e-52;
1452;0;1.620145e-09;-1.206207e-09;-2.300726e-08;
1452;1;-3.017035e-09;4.113773e-09;8.614619e-08;
1452;2;-5.891451e-10;2.182305e-09;2.134568e-08;
1453;0;3.193085e-10;6.054960e-10;1.463127e-08;
1453;1;1.609791e-10;5.353133e-10;1.015132e-08;
1453;2;-2.729683e-11;-1.408051e-10;-2.872612e-09;
1454;0;-5.018086e-70;1.789852e-69;-2.353335e-68;
1454;1;-3.549394e-70;6.880843e-70;-8.952754e-69;
1454;2;3.610837e-70;-4.898453e-69;7.788759e-68;
1455;0;1.924551e-38;-9.237921e-39;-2.225138e-37;
1455;1;1.183389e-38;-4.558091e-39;-1.570529e-37;
1455;2;-2.518264e-38;7.035613e-39;3.035863e-37;
1456;0;-7.776843e-07;2.033223e-07;-1.316597e-05;
1456;1;-9.052662e-08;8.022880e-08;-3.008167e-06;
1456;2;1.172012e-06;-4.921664e-07;2.194884e-05;
1457;0;-5.633961e-09;-4.068827e-09;1.404423e-07;
1457;1;2.573408e-09;1.396857e-09;-5.579317e-08;
1457;2;-9.478430e-10;-1.523201e-09;5.626311e-08;
1458;0;7.228597e-07;-1.279936e-06;3.207138e-05;
1458;1;-2.072927e-07;4.042443e-07;-5.269547e-06;
1458;2;4.905795e-07;-5.736250e-07;1.540180e-05;
1459;0;7.436060e-16;1.539960e-15;3.716262e-14;
1459;1;-2.227721e-14;2.769554e-15;4.256164e-13;
1459;2;3.975878e-15;1.110980e-15;-1.537635e-14;
1460;0;-2.255811e-93;4.075770e-94;-4.082249e-92;
1460;1;4.222032e-93;-4.963400e-95;8.124702e-92;
1460;2;-1.042473e-93;2.890803e-94;-1.828413e-92;
1461;0;-8.939922e-04;-1.806697e-04;-1.937150e-02;
1461;1;-1.148260e-03;-7.042667e-04;-7.662457e-03;
1461;2;-8.851791e-04;-4.525412e-04;-1.985268e-02;
1462;0;6.720392e-11;-1.506692e-10;2.587141e-09;
1462;1;-8.241891e-11;1.434839e-10;-2.215816e-09;
1462;2;-9.594072e-11;1.729858e-10;-3.233665e-09;
1463;0;1.462116e-74;2.267401e-74;-5.281818e-73;
1463;1;-1.760975e-74;-3.338534e-74;7.355857e-73;
1463;2;5.940577e-75;7.050708e-75;-1.482031e-73;
1464;0;-7.007369e-09;-3.107221e-09;1.590136e-07;
1464;1;9.041670e-09;2.623531e-09;-1.924578e-07;
1464;2;-1.861551e-09;1.152154e-10;7.642655e-09;
1465;0;-3.010478e-47;1.883022e-46;1.205360e-45;
1465;1;8.020701e-47;-2.257196e-47;-1.690737e-45;
1465;2;-1.564511e-46;-1.610201e-46;3.107262e-45;
1466;0;-2.181512e-03;-1.140466e-02;9.851286e-02;
1466;1;-3.327813e-03;-9.575694e-03;7.013599e-02;
1466;2;-9.103023e-04;-7.895701e-03;7.921284e-02;
1467;0;1.090172e-04;-3.358725e-04;-5.300889e-03;
1467;1;1.248158e-04;-4.047215e-04;-5.945674e-03;
1467;2;7.550457e-05;-2.029213e-04;-4.115833e-03;
1468;0;1.357451e-24;-5.626025e-25;-3.423860e-23;
1468;1;-6.363783e-26;4.525258e-26;3.384213e-24;
1468;2;-2.504102e-25;1.998104e-25;1.358250e-23;
1469;0;-2.681087e-36;3.374255e-36;-1.276229e-35;
1469;1;-2.062343e-36;1.955549e-36;-1.097389e-35;
1469;2;7.931532e-36;-8.008105e-36;3.944251e-35;
1470;0;1.619451e-28;1.549460e-28;-4.555997e-27;
1470;1;-1.205609e-28;-1.466435e-28;3.015728e-27;
1470;2;1.799918e-28;1.949521e-28;-4.765199e-27;
1471;0;-1.212326e-49;-1.147660e-49;3.733365e-48;
1471;1;5.797172e-49;-2.219638e-50;-1.820872e-47;
1471;2;-7.034720e-50;5.039061e-50;4.139225e-48;
1472;0;-1.616115e-69;2.832213e-70;-2.037504e-68;
1472;1;5.748685e-69;-5.209153e-69;1.711979e-67;
1472;2;-3.953288e-69;1.925622e-69;-8.662294e-68;
1473;0;-1.456572e-25;1.137356e-26;-1.283889e-24;
1473;1;9.856232e-26;1.531451e-26;9.882665e-25;
1473;2;3.845584e-26;2.623146e-26;4.395858e-25;
1474;0;7.583172e-92;-7.033560e-92;1.343932e-90;
1474;1;-1.032547e-91;3.364441e-92;-2.493957e-90;
1474;2;-7.195223e-93;2.127583e-92;2.803856e-91;
1475;0;-7.306172e-44;1.542938e-42;-3.030398e-41;
1475;1;-1.597011e-43;7.273369e-43;-2.124457e-41;
1475;2;-4.372285e-43;-4.991339e-42;1.193985e-40;
1476;0;3.138843e-74;-3.102505e-74;6.944820e-73;
1476;1;-2.574861e-74;1.910462e-74;-4.652001e-73;
1476;2;-6.139589e-75;2.285492e-75;-1.102902e-73;
1477;0;-1.944577e-05;-8.577111e-06;2.510752e-04;
1477;1;-7.091286e-05;-1.265167e-04;3.492596e-03;
1477;2;-1.342218e-05;-1.079684e-05;8.532490e-05;
1478;0;-2.937444e-74;-2.750195e-74;7.305619e-73;
1478;1;1.310174e-73;5.280849e-74;-1.912929e-72;
1478;2;-2.563277e-74;-2.708989e-74;3.179371e-73;
1479;0;-8.263067e-43;2.029065e-42;5.250999e-42;
1479;1;1.600753e-42;-2.302935e-42;-7.768761e-42;
1479;2;-1.527762e-43;7.805940e-43;3.088964e-42;
1480;0;6.925365e-71;-3.514444e-71;1.464726e-69;
1480;1;-9.929634e-71;3.078711e-71;-1.618533e-69;
1480;2;1.713527e-70;-5.386702e-71;3.019377e-69;
1481;0;3.885278e-40;8.163270e-40;-3.265707e-40;
1481;1;-1.473954e-40;-1.553551e-39;-2.896595e-39;
1481;2;-1.809793e-40;-3.874038e-40;7.949870e-40;
1482;0;3.170132e-07;6.926315e-07;-2.054358e-05;
1482;1;2.061788e-06;-4.632291e-07;-6.428894e-05;
1482;2;-7.080976e-06;-5.022115e-06;2.123421e-04;
1483;0;-3.838467e-46;-9.515152e-46;3.052430e-44;
1483;1;-1.195113e-45;3.064182e-45;-6.911882e-44;
1483;2;9.503914e-48;-4.707113e-46;5.643819e-45;
1484;0;-3.345017e-08;3.198317e-09;-5.045536e-07;
1484;1;7.928673e-08;-2.639001e-08;1.436985e-06;
1484;2;3.033499e-08;-1.730869e-08;6.844448e-07;
1485;0;9.174055e-42;-4.557565e-42;-1.585462e-40;
1485;1;-9.453285e-42;2.521536e-41;5.279116e-40;
1485;2;5.708177e-42;-1.426141e-41;-3.086515e-40;
1486;0;-1.770230e-27;5.881148e-27;-4.794120e-26;
1486;1;3.140891e-27;-4.925612e-27;8.021370e-26;
1486;2;2.381013e-28;-1.273086e-27;-2.517065e-26;
1487;0;6.617941e-66;-9.147874e-66;1.676808e-64;
1487;1;-1.168268e-65;2.232554e-65;-4.317338e-64;
1487;2;-2.832947e-66;3.480749e-66;-1.014576e-64;
1488;0;-2.537494e-94;-1.218740e-92;2.330578e-92;
1488;1;-5.708412e-92;-4.760742e-92;-1.436483e-90;
1488;2;1.585627e-91;1.226108e-91;3.657457e-90;
1489;0;-7.292776e-04;-3.404141e-03;7.500970e-02;
1489;1;-2.187744e-04;-3.774187e-03;8.617884e-02;
1489;2;-1.853449e-03;-2.735630e-03;4.830260e-02;
1490;0;9.160937e-40;1.350210e-39;-2.762960e-38;
1490;1;2.042556e-39;-2.540948e-39;7.049674e-38;
1490;2;-1.408886e-39;7.186669e-40;-2.243633e-38;
1491;0;-6.327024e-14;6.027738e-15;1.039492e-12;
1491;1;9.642669e-14;1.792947e-15;-2.153195e-12;
1491;2;1.122568e-13;-9.835581e-15;-2.612130e-12;
1492;0;7.802371e-46;-4.548170e-46;-1.878931e-44;
1492;1;5.725912e-46;-4.180457e-46;-1.349985e-44;
1492;2;-4.918070e-46;3.401525e-46;1.096793e-44;
1493;0;-2.892617e-30;-1.468127e-27;4.802782e-26;
1493;1;-2.240977e-27;-6.930661e-27;1.521329e-25;
1493;2;1.473589e-27;1.946605e-27;-6.542649e-26;
1494;0;1.234962e-28;2.381830e-28;-5.757478e-27;
1494;1;-3.367364e-28;-4.895947e-28;1.129859e-26;
1494;2;9.215212e-29;1.737356e-28;-3.129873e-27;
1495;0;-4.445849e-07;-6.999778e-07;3.297919e-05;
1495;1;-2.778094e-06;1.380500e-06;-7.585664e-05;
1495;2;5.440625e-06;-4.594579e-06;1.433874e-04;
1496;0;-1.118936e-54;-3.808896e-56;2.658687e-53;
1496;1;3.280528e-55;5.172420e-56;-5.459676e-54;
1496;2;7.242065e-55;2.996007e-55;-2.217789e-53;
1497;0;-3.132360e-63;1.821361e-63;1.065441e-61;
1497;1;-1.684484e-63;2.080613e-64;2.683769e-62;
1497;2;8.863017e-63;-1.716226e-63;-1.973351e-61;
1498;0;-3.983885e-05;3.241245e-04;-5.184389e-03;
1498;1;-1.710210e-05;1.759853e-04;-4.663188e-03;
1498;2;-1.678429e-05;1.576820e-04;-4.394363e-03;
1499;0;2.161233e-03;8.184584e-03;8.538242e-02;
1499;1;1.547644e-03;8.152157e-03;9.952904e-02;
1499;2;1.884443e-03;8.026066e-03;7.322357e-02;
1500;0;-2.316877e-06;-1.832901e-06;-4.974044e-05;
1500;1;-1.024163e-07;5.018721e-07;8.221819e-06;
1500;2;-2.385371e-09;-4.459735e-08;3.142365e-06;
1501;0;-3.213952e-51;2.053350e-51;8.619779e-50;
1501;1;-3.771045e-51;2.927308e-51;1.048760e-49;
1501;2;2.583654e-51;-2.082678e-51;-6.594837e-50;
1502;0;-2.475693e-20;3.396764e-20;-2.310909e-19;
1502;1;4.836488e-21;2.047428e-21;3.829347e-20;
1502;2;6.754521e-20;-5.539518e-20;9.192412e-19;
1503;0;4.284205e-04;1.900733e-04;-7.767262e-04;
1503;1;3.980732e-03;-1.159896e-03;4.015648e-02;
1503;2;3.138555e-03;-1.874155e-03;5.287207e-02;
1504;0;-5.265447e-24;-7.250384e-23;1.789996e-21;
1504;1;6.500453e-23;1.529788e-22;-3.477594e-21;
1504;2;2.768974e-23;3.979220e-23;-1.706421e-21;
1505;0;2.353369e-04;2.690301e-05;-5.482667e-03;
1505;1;3.084044e-05;1.533953e-05;-9.916031e-04;
1505;2;1.577143e-04;4.012311e-05;-4.010999e-03;
1506;0;7.580949e-23;-1.034782e-22;-3.778728e-21;
1506;1;-2.936791e-24;-6.478495e-25;4.187181e-22;
1506;2;1.546139e-23;6.306138e-23;1.257920e-21;
1507;0;-2.809845e-79;-1.301047e-78;2.291919e-77;
1507;1;2.260741e-79;3.631539e-78;-9.498890e-77;
1507;2;2.236359e-80;-1.009004e-78;3.538148e-77;
1508;0;-7.307918e-42;-3.401963e-42;2.040446e-40;
1508;1;7.988381e-42;5.509565e-42;-1.186801e-40;
1508;2;-1.634224e-41;-1.010942e-41;3.099739e-40;
1509;0;-2.322655e-24;7.552788e-25;3.940073e-23;
1509;1;3.159760e-24;-1.745908e-24;-5.981117e-23;
1509;2;2.474590e-24;-1.335066e-24;-5.829413e-23;
1510;0;1.572171e-50;2.285121e-49;-5.102255e-48;
1510;1;4.244214e-51;-1.562166e-49;4.940117e-48;
1510;2;4.633956e-51;-2.781514e-49;4.606352e-48;
1511;0;2.715826e-41;-7.002387e-42;-9.317335e-40;
1511;1;-8.882242e-41;-3.482720e-41;3.439991e-39;
1511;2;6.252256e-42;-4.959811e-42;-4.699486e-40;
1512;0;-4.113305e-19;7.503206e-19;4.265744e-18;
1512;1;-8.944966e-19;5.351444e-19;-5.332006e-18;
1512;2;-3.367481e-18;2.632436e-18;-9.883425e-17;
1513;0;-2.168068e-70;2.540988e-70;-7.895425e-69;
1513;1;1.211102e-70;-1.400138e-70;4.911583e-69;
1513;2;-6.565454e-71;1.113878e-70;-2.375292e-69;
1514;0;4.046748e-03;-5.888168e-03;1.224332e-01;
1514;1;2.547296e-03;-5.395626e-03;1.197952e-01;
1514;2;2.703966e-03;-5.857533e-03;1.125972e-01;
1515;0;2.157099e-27;3.404027e-28;-2.294747e-26;
1515;1;3.277007e-27;5.613943e-27;8.770730e-26;
1515;2;1.029097e-27;1.998163e-27;-1.153645e-26;
1516;0;1.084013e-32;-6.449048e-33;1.956402e-31;
1516;1;-5.576778e-33;2.647060e-33;-8.906124e-32;
1516;2;-6.567866e-33;2.042920e-33;-1.152461e-31;
1517;0;-5.067460e-04;4.215278e-04;-2.440356e-02;
1517;1;-5.225519e-04;2.373184e-04;-2.491026e-02;
1517;2;-8.805419e-04;2.339039e-05;-2.733110e-02;
1518;0;-5.022681e-41;-3.324362e-40;-1.249475e-38;
1518;1;8.730093e-41;2.229305e-42;2.848852e-39;
1518;2;-1.564265e-40;1.716398e-40;1.271907e-39;
1519;0;-1.761807e-35;1.633701e-35;-7.529945e-34;
1519;1;-8.523731e-35;7.209555e-35;-3.522532e-33;
1519;2;1.256730e-34;-3.468343e-35;3.285348e-33;
1520;0;6.923122e-07;-2.279292e-06;-4.326633e-05;
1520;1;1.271075e-06;-5.207355e-06;-8.417203e-05;
1520;2;1.800463e-06;-5.997962e-06;-9.915640e-05;
1521;0;7.456037e-57;-6.742320e-57;-1.863206e-55;
1521;1;-4.093652e-57;5.430761e-58;4.767354e-56;
1521;2;-2.424962e-56;1.655827e-56;5.143690e-55;
1522;0;7.436019e-04;-6.398876e-04;1.305990e-03;
1522;1;5.978302e-04;-1.571870e-03;-1.302541e-02;
1522;2;9.730670e-04;-3.010713e-04;-2.065582e-02;
1523;0;1.031815e-27;2.700856e-28;-1.223465e-26;
1523;1;6.370321e-28;3.712799e-27;5.052091e-26;
1523;2;1.576477e-27;7.109239e-29;-3.654862e-27;
1524;0;3.565678e-03;-4.515570e-04;2.349194e-02;
1524;1;5.677269e-03;-1.543917e-04;4.158839e-02;
1524;2;5.532406e-03;-7.024823e-04;5.942461e-02;
1525;0;-1.036235e-29;3.942813e-30;-2.105710e-28;
1525;1;7.265847e-30;3.506120e-30;1.911920e-28;
1525;2;-1.301591e-30;6.805127e-31;-1.936915e-29;
1526;0;8.763396e-05;-2.163363e-03;-1.034052e-01;
1526;1;-3.999487e-03;-8.552006e-03;-5.484403e-02;
1526;2;-2.125013e-03;-8.038016e-04;-7.656341e-02;
1527;0;-2.042635e-58;6.156096e-60;-3.032575e-57;
1527;1;5.697688e-58;1.041825e-58;9.699220e-57;
1527;2;-1.591058e-58;2.149638e-59;-3.262413e-57;
1528;0;-2.305626e-03;8.383129e-03;6.377017e-02;
1528;1;4.528949e-03;1.972486e-03;1.137911e-01;
1528;2;6.743463e-03;-2.048504e-03;1.097482e-01;
1529;0;1.130629e-73;1.271022e-74;3.459614e-72;
1529;1;-3.069768e-74;6.362605e-74;-2.203776e-72;
1529;2;-4.738542e-74;-2.120111e-73;2.617378e-72;
1530;0;3.138438e-15;3.507634e-16;4.979681e-14;
1530;1;-2.917578e-15;-4.913239e-15;-9.211874e-14;
1530;2;2.369253e-15;8.192265e-17;3.850023e-14;
1531;0;-8.008729e-05;1.917256e-04;-1.596072e-03;
