Number of elem 14133 
4023;2;8.766525e-04;-1.749694e-03;-8.193972e-02;
4024;0;-2.032130e-34;7.620786e-35;-7.083090e-33;
4024;1;-4.571412e-35;-2.011373e-34;5.954105e-33;
4024;2;-1.059424e-34;1.109371e-34;-3.003711e-33;
4025;0;-7.303936e-03;2.682194e-03;-2.051681e-02;
4025;1;-7.155249e-03;3.204652e-03;-1.986080e-02;
4025;2;-1.214518e-03;-4.927430e-03;3.331606e-03;
4026;0;4.055905e-04;-1.411472e-04;-2.810150e-02;
4026;1;4.774172e-04;-3.880206e-04;-2.876011e-02;
4026;2;4.572797e-04;-5.347599e-04;-2.358485e-02;
4027;0;5.232142e-03;3.623720e-04;1.898783e-02;
4027;1;9.256877e-03;-1.144550e-03;3.407763e-02;
4027;2;-1.624251e-03;8.565233e-04;-6.246884e-03;
4028;0;1.015529e-14;-9.133325e-15;3.350387e-13;
4028;1;-9.752327e-14;-1.461502e-13;4.173826e-12;
4028;2;5.884765e-14;4.370184e-14;-1.473974e-12;
4029;0;-5.714522e-04;3.087055e-04;2.164317e-02;
4029;1;-1.132291e-03;-4.511569e-05;2.483654e-02;
4029;2;-4.697744e-04;-2.753531e-05;1.981934e-02;
4030;0;2.962028e-26;4.032195e-28;-6.221946e-25;
4030;1;-2.637457e-26;-1.041282e-26;5.132979e-25;
4030;2;6.038242e-26;1.324440e-26;-1.271650e-24;
4031;0;-6.376723e-05;-3.354568e-04;-2.613583e-03;
4031;1;1.766604e-04;-3.708693e-04;-3.029877e-03;
4031;2;1.276991e-04;-5.273163e-04;-3.987875e-03;
4032;0;-1.660131e-03;1.004849e-03;-3.048410e-02;
4032;1;-1.654123e-03;9.077085e-04;-2.844672e-02;
4032;2;-1.977334e-03;8.709597e-04;-2.992006e-02;
4033;0;-2.340114e-17;2.072699e-17;3.144646e-16;
4033;1;-5.334082e-17;4.646713e-17;1.149524e-15;
4033;2;2.955525e-17;-4.115666e-17;-5.551260e-16;
4034;0;2.581415e-04;3.865478e-04;3.452735e-03;
4034;1;2.670560e-04;4.058240e-04;3.426275e-03;
4034;2;2.829838e-04;3.509718e-04;3.504152e-03;
4035;0;1.155345e-27;9.488342e-28;5.456144e-26;
4035;1;-6.677608e-26;1.088513e-26;-1.184484e-24;
4035;2;-2.209195e-26;1.034726e-26;-4.788719e-25;
4036;0;1.454880e-06;5.025524e-07;-8.577523e-06;
4036;1;8.590257e-06;2.500805e-07;-1.061174e-04;
4036;2;-1.001770e-06;2.739904e-06;1.051167e-05;
4037;0;-5.024388e-04;-1.240631e-03;1.858643e-02;
4037;1;-7.259157e-04;-1.226145e-03;2.566895e-02;
4037;2;-5.025760e-04;-1.521626e-03;2.592794e-02;
4038;0;2.220166e-10;1.874690e-10;1.267372e-10;
4038;1;1.945940e-09;-6.156903e-10;6.621200e-09;
4038;2;-7.571317e-10;4.915911e-10;-3.199703e-09;
4039;0;-3.786299e-04;-6.243801e-04;-1.851265e-02;
4039;1;-3.565389e-04;-4.243351e-04;-1.412641e-02;
4039;2;-4.033262e-04;-7.417914e-04;-1.828526e-02;
4040;0;1.113099e-05;-1.288438e-05;2.191201e-04;
4040;1;1.306454e-05;-5.216528e-06;1.281539e-04;
4040;2;-1.370171e-05;-3.011593e-05;-3.858296e-04;
4041;0;8.003984e-18;5.974733e-18;2.225875e-16;
4041;1;1.882749e-18;2.315983e-18;4.412637e-17;
4041;2;-9.239406e-18;-7.853040e-18;-2.401604e-16;
4042;0;-9.873090e-04;2.188674e-03;4.036844e-02;
4042;1;-5.702613e-04;2.192536e-03;3.778087e-02;
4042;2;-7.422136e-04;2.151824e-03;3.254921e-02;
4043;0;-4.357354e-04;-7.189544e-04;-2.593816e-03;
4043;1;-3.941091e-04;-7.090879e-04;-6.625073e-03;
4043;2;-4.806052e-04;-7.906254e-04;-3.803822e-03;
4044;0;5.215774e-04;1.591901e-04;-1.116854e-02;
4044;1;-2.138004e-05;-6.809609e-05;-3.114299e-04;
4044;2;2.056236e-04;1.534729e-04;-6.070288e-03;
4045;0;-9.108018e-04;1.623780e-03;4.057997e-02;
4045;1;-1.116080e-03;1.470739e-03;4.344367e-02;
4045;2;-9.106120e-04;1.844232e-03;4.165851e-02;
4046;0;1.641814e-02;4.813906e-02;-6.894274e-01;
4046;1;4.905825e-02;3.390397e-02;-5.571322e-01;
4046;2;3.175312e-02;5.216807e-02;-9.363433e-02;
4047;0;1.293887e-28;-1.481219e-27;2.050317e-26;
4047;1;-1.296245e-27;2.646680e-27;-5.705428e-26;
4047;2;-1.338308e-27;4.441549e-27;-9.060305e-26;
4048;0;-9.206054e-04;7.421728e-04;9.222236e-04;
4048;1;-9.484953e-04;5.747213e-04;1.069236e-02;
4048;2;-8.814431e-04;7.878280e-04;2.967680e-03;
4049;0;-2.424434e-14;1.312767e-14;2.285803e-13;
4049;1;-7.707970e-15;1.439274e-14;-7.961579e-13;
4049;2;1.158693e-14;9.516752e-14;-2.097525e-12;
4050;0;-1.694500e-23;1.434086e-23;-7.080662e-22;
4050;1;4.198877e-24;-1.598284e-24;2.236560e-22;
4050;2;5.062654e-24;-1.256481e-23;3.117000e-22;
4051;0;1.091440e-02;-4.248629e-03;7.776494e-02;
4051;1;1.914423e-02;-2.285486e-03;1.263848e-01;
4051;2;1.392983e-02;-7.841270e-03;1.107803e-01;
4052;0;-7.228983e-04;1.119176e-03;-4.216774e-03;
4052;1;8.726093e-04;-2.436980e-04;3.583150e-03;
4052;2;2.335295e-03;-2.377197e-03;1.040594e-02;
4053;0;5.918576e-18;1.397151e-17;-3.081650e-16;
4053;1;4.257794e-19;5.783862e-18;-1.248553e-16;
4053;2;-3.212516e-18;1.272012e-18;2.002119e-17;
4054;0;2.725072e-04;-3.461574e-04;-3.416730e-03;
4054;1;4.773434e-05;2.228699e-04;4.670202e-04;
4054;2;5.403617e-04;1.110743e-04;-1.598982e-02;
4055;0;1.449879e-23;4.126097e-24;-3.684345e-22;
4055;1;-2.822122e-23;-1.329964e-23;5.450105e-22;
4055;2;3.898737e-23;1.484879e-23;-8.289052e-22;
4056;0;-3.514432e-26;-7.070486e-25;1.247036e-23;
4056;1;-7.393455e-26;-6.984879e-26;3.260888e-24;
4056;2;-2.994037e-25;-5.933191e-25;1.503824e-23;
4057;0;5.067595e-08;6.897044e-10;5.295885e-07;
4057;1;-4.898718e-07;3.737371e-08;-2.356968e-06;
4057;2;4.328718e-08;-3.924335e-08;3.731687e-07;
4058;0;-3.964697e-09;-1.369300e-08;-1.257749e-07;
4058;1;3.033008e-09;1.060206e-08;8.279440e-08;
4058;2;-2.120034e-09;-5.367780e-09;-2.692239e-08;
4059;0;1.223168e-19;-5.400926e-20;2.473993e-18;
4059;1;-2.686647e-22;-1.991843e-21;1.404785e-19;
4059;2;2.690918e-20;-2.069167e-20;8.905509e-19;
4060;0;-4.105752e-25;6.691507e-24;-1.071201e-22;
4060;1;5.848051e-26;-4.074758e-24;7.051300e-23;
4060;2;5.309966e-25;-2.461660e-24;3.703677e-23;
4061;0;-8.686150e-04;8.058296e-04;1.543905e-02;
4061;1;-9.854878e-04;5.579216e-04;1.585425e-02;
4061;2;-1.265458e-03;8.964310e-04;1.974642e-02;
4062;0;-1.911237e-30;9.786164e-31;-4.374117e-29;
4062;1;4.216030e-30;-1.280183e-30;7.894903e-29;
4062;2;8.243095e-30;-1.494535e-30;1.623702e-28;
4063;0;-6.142862e-04;-4.001068e-05;-7.773858e-03;
4063;1;-8.698615e-04;5.800033e-04;-1.199264e-02;
4063;2;-5.730792e-04;1.326415e-04;-8.408169e-03;
4064;0;-7.413269e-05;-9.980212e-04;1.062741e-04;
4064;1;-3.025174e-07;-1.714000e-04;-3.621804e-04;
4064;2;-2.563810e-05;-3.031754e-04;3.507312e-03;
4065;0;1.014471e-17;-4.889434e-18;1.915202e-16;
4065;1;-7.620391e-18;3.963894e-19;-7.371372e-17;
4065;2;-4.322949e-18;4.345467e-19;-9.560112e-17;
4066;0;7.383735e-04;-8.863464e-04;-5.487596e-02;
4066;1;4.392443e-04;-1.147232e-03;-3.934764e-02;
4066;2;4.238593e-04;-7.830177e-04;-4.042315e-02;
4067;0;-3.140051e-04;2.183041e-04;-8.021277e-03;
4067;1;5.783656e-04;4.440046e-04;-2.565308e-04;
4067;2;-1.078225e-04;-2.997895e-06;-3.875261e-03;
4068;0;3.870542e-04;3.618581e-04;2.134389e-02;
4068;1;3.100555e-04;3.985621e-04;2.013330e-02;
4068;2;4.162314e-04;5.326616e-04;2.207654e-02;
4069;0;2.394634e-22;-1.904806e-22;5.807333e-21;
4069;1;-9.831781e-23;5.298037e-23;-1.713314e-21;
4069;2;-1.648831e-22;8.313727e-23;-3.227468e-21;
4070;0;8.090419e-04;-3.062809e-04;1.855455e-02;
4070;1;2.020462e-03;-2.198903e-04;2.075436e-02;
4070;2;8.349367e-04;-8.395718e-04;2.667784e-02;
4071;0;8.531837e-10;1.710731e-08;-3.620477e-07;
4071;1;1.315491e-09;6.133564e-09;-1.850591e-07;
4071;2;8.479344e-11;-1.216278e-10;-3.761356e-08;
4072;0;-3.851417e-07;-8.874305e-08;-1.807214e-06;
4072;1;7.353248e-07;5.932258e-08;3.408749e-06;
4072;2;2.390383e-08;-6.389110e-08;-3.727394e-07;
4073;0;8.293067e-05;1.460044e-04;2.512289e-03;
4073;1;1.381883e-04;2.234416e-04;5.182129e-03;
4073;2;1.978502e-04;2.640503e-04;6.214098e-03;
4074;0;2.904257e-06;6.367023e-07;-3.409614e-06;
4074;1;2.053828e-05;1.564781e-06;2.388129e-04;
4074;2;4.186289e-06;-6.359243e-06;2.752585e-05;
4075;0;-5.737446e-05;4.882223e-04;-2.233489e-02;
4075;1;-3.521575e-04;-3.967559e-04;8.884138e-03;
4075;2;-2.107515e-04;-6.143660e-04;1.420336e-02;
4076;0;1.515331e-03;-4.526403e-04;-1.974713e-02;
4076;1;4.889832e-04;-6.717906e-04;-1.620645e-02;
4076;2;5.934611e-04;-5.436662e-04;-1.418127e-02;
4077;0;2.223529e-04;-2.335581e-04;-5.171641e-03;
4077;1;1.993953e-04;1.704055e-04;4.043102e-04;
4077;2;3.045867e-04;2.075252e-04;2.595035e-03;
4078;0;-1.539782e-30;-4.389709e-31;-2.386164e-29;
4078;1;-3.949864e-31;-2.475674e-31;-9.762560e-30;
4078;2;9.429876e-31;1.597434e-31;1.545876e-29;
4079;0;7.961435e-07;9.362431e-07;-3.400260e-05;
4079;1;-8.645775e-07;-6.761511e-07;2.877543e-05;
4079;2;-8.794699e-07;-8.211619e-07;2.665559e-05;
4080;0;3.133685e-04;-1.230077e-03;-4.405956e-02;
4080;1;2.009319e-05;-8.096954e-04;-3.247939e-02;
4080;2;5.675655e-04;-1.407485e-03;-5.147717e-02;
4081;0;1.871769e-03;-1.498422e-02;1.574859e-03;
4081;1;-6.528126e-03;-2.970884e-03;6.832754e-03;
4081;2;-3.602535e-03;-3.961463e-03;1.046663e-02;
4082;0;2.626850e-05;3.082582e-05;1.483768e-04;
4082;1;6.797992e-05;7.951633e-05;3.018284e-04;
4082;2;-6.149656e-06;-1.208226e-05;-4.613212e-06;
4083;0;5.693097e-11;4.544759e-11;-1.571891e-09;
4083;1;-5.241749e-12;-6.004020e-12;7.038325e-11;
4083;2;7.157214e-11;5.941377e-11;-1.790341e-09;
4084;0;1.912606e-27;-3.836063e-28;3.027763e-26;
4084;1;-9.543090e-28;3.713577e-28;-1.628352e-26;
4084;2;-3.037399e-28;2.675331e-28;-3.034540e-27;
4085;0;-1.616656e-04;5.898656e-05;9.488128e-04;
4085;1;3.048658e-04;-1.624002e-04;-1.715815e-03;
4085;2;-8.678482e-05;-7.270003e-05;5.329380e-04;
4086;0;-6.388808e-05;-4.050391e-04;-9.386139e-04;
4086;1;-1.963129e-04;-5.804657e-05;-4.595913e-03;
4086;2;4.277420e-05;-9.658509e-05;-9.673078e-03;
4087;0;-1.387988e-36;-3.473863e-37;-2.133516e-35;
4087;1;-3.343525e-37;-4.393178e-39;-4.809308e-36;
4087;2;1.503090e-36;4.906008e-38;2.168469e-35;
4088;0;-5.673339e-04;-1.616606e-03;-4.866082e-03;
4088;1;-5.682279e-03;-1.116839e-02;-2.898511e-03;
4088;2;-3.351727e-04;-3.407581e-03;2.833139e-02;
4089;0;1.131494e-27;-7.812375e-28;2.579663e-26;
4089;1;-5.736940e-28;-1.972038e-27;2.870612e-26;
4089;2;3.222277e-27;-3.381880e-27;9.989526e-26;
4090;0;-1.768538e-37;3.104728e-38;-1.262554e-36;
4090;1;-1.496524e-37;4.559331e-38;-1.072294e-36;
4090;2;6.125393e-38;-3.054800e-39;3.424985e-37;
4091;0;9.193328e-05;4.531762e-04;6.000957e-03;
4091;1;2.209281e-04;7.079748e-05;2.172294e-03;
4091;2;-1.619761e-04;4.979940e-04;6.055114e-03;
4092;0;8.202340e-04;-4.621595e-03;1.981470e-02;
4092;1;4.705950e-04;-1.370066e-03;3.725943e-02;
4092;2;-9.456237e-05;-1.615905e-03;3.479811e-02;
4093;0;2.865853e-27;2.420033e-27;-6.621516e-26;
4093;1;-9.691729e-28;-4.921456e-28;2.268567e-26;
4093;2;-5.140803e-28;3.198277e-27;-6.563613e-26;
4094;0;1.368648e-03;-1.125102e-03;8.200372e-03;
4094;1;1.248540e-03;-1.089774e-03;8.814205e-04;
4094;2;2.399294e-04;4.819662e-05;1.509594e-02;
4095;0;4.538206e-09;-3.069251e-09;2.120445e-08;
4095;1;-1.027527e-09;4.701470e-10;-4.164940e-09;
4095;2;-2.156579e-09;7.505929e-10;-7.686345e-09;
4096;0;3.524934e-04;1.130200e-04;-9.826445e-03;
4096;1;3.258004e-04;-5.726574e-05;-6.899815e-03;
4096;2;-4.538140e-04;-8.090005e-04;2.075584e-02;
4097;0;6.842720e-32;1.060979e-31;1.925430e-30;
4097;1;-5.155697e-31;-3.409914e-31;-9.150902e-30;
4097;2;2.467013e-31;2.350325e-31;4.325699e-30;
4098;0;2.175696e-20;-1.979411e-20;6.649268e-19;
4098;1;-1.736211e-20;8.532793e-21;-3.892767e-19;
4098;2;3.523706e-20;-3.227475e-20;1.025920e-18;
4099;0;-2.184926e-05;-2.160854e-04;-7.354883e-03;
4099;1;-1.175975e-04;6.540177e-04;5.892710e-03;
4099;2;-1.758662e-04;5.910431e-04;3.355271e-03;
4100;0;3.087704e-04;7.847867e-04;-3.087682e-02;
4100;1;3.002687e-04;6.623014e-04;-3.118977e-02;
4100;2;1.613560e-04;1.320421e-03;-2.962712e-02;
4101;0;3.627882e-28;-4.267629e-29;6.566435e-27;
4101;1;4.283539e-30;-1.592691e-28;1.675311e-27;
4101;2;3.934552e-28;-4.965512e-28;1.063180e-26;
4102;0;-2.703960e-28;1.353157e-28;-4.075338e-27;
4102;1;-6.212874e-29;1.373425e-29;-1.586168e-27;
4102;2;1.818566e-28;-5.092874e-29;2.747832e-27;
4103;0;-4.013035e-05;1.196051e-05;6.379200e-04;
4103;1;-3.556504e-05;1.255622e-05;5.403449e-04;
4103;2;5.786131e-06;1.884019e-06;7.143198e-05;
4104;0;-2.443629e-21;1.338707e-21;-7.203751e-20;
4104;1;2.779174e-22;1.661544e-22;-2.727357e-20;
4104;2;2.706121e-21;-5.809975e-21;2.017109e-19;
4105;0;2.186865e-02;1.498545e-03;1.409850e-01;
4105;1;2.266941e-02;4.308834e-02;1.281129e-01;
4105;2;4.158861e-02;2.255562e-02;1.301630e-01;
4106;0;-2.066629e-08;3.153285e-08;3.324677e-07;
4106;1;-1.570094e-08;-1.673738e-07;-3.909016e-06;
4106;2;-6.891737e-08;7.719278e-08;2.264757e-06;
4107;0;9.361389e-32;-9.208059e-32;3.034166e-30;
4107;1;1.097353e-31;-1.560273e-31;3.902159e-30;
4107;2;-3.358239e-32;5.753596e-32;-8.608112e-31;
4108;0;1.356794e-20;-4.377602e-20;9.966249e-19;
4108;1;-6.856801e-22;2.019169e-20;-3.900366e-19;
4108;2;7.147733e-21;-1.874878e-20;4.543293e-19;
4109;0;1.132058e-08;5.206173e-10;5.437474e-08;
4109;1;1.020378e-09;-1.072223e-08;3.935733e-08;
4109;2;-1.067491e-08;1.071153e-08;-1.025090e-07;
4110;0;4.270675e-03;-1.705889e-03;1.217560e-02;
4110;1;3.731269e-03;-1.241291e-03;1.818738e-02;
4110;2;3.506727e-03;2.479994e-03;7.404843e-03;
4111;0;-6.410244e-03;1.881644e-03;-3.183293e-02;
4111;1;-1.416999e-03;4.182833e-04;-8.759984e-03;
4111;2;1.467130e-03;-2.140090e-03;-5.086410e-03;
4112;0;2.936640e-22;-2.598096e-22;1.200594e-20;
4112;1;-1.557222e-22;7.048700e-23;-4.141306e-21;
4112;2;-1.346228e-22;4.028271e-23;-3.210445e-21;
4113;0;-2.931628e-30;-7.045109e-30;1.172482e-28;
4113;1;5.415455e-30;9.399168e-30;-1.825093e-28;
4113;2;2.484329e-30;1.762201e-30;-7.143303e-29;
4114;0;-4.249620e-04;-5.793960e-04;-5.761460e-03;
4114;1;-1.245368e-04;-2.932817e-04;-6.969812e-03;
4114;2;-2.196664e-04;-4.094668e-04;-5.288816e-03;
4115;0;4.849696e-03;8.100447e-03;-6.421707e-02;
4115;1;2.886250e-03;6.556997e-03;-5.225238e-02;
4115;2;3.966498e-03;8.018865e-03;-5.195064e-02;
4116;0;-1.786005e-04;-9.369078e-06;6.914634e-03;
4116;1;-2.713711e-04;5.953227e-05;1.107677e-02;
4116;2;-3.286996e-04;-2.923217e-05;1.308767e-02;
4117;0;-6.785852e-03;-1.445306e-03;-2.551497e-02;
4117;1;1.277838e-03;7.072631e-04;-2.799263e-02;
4117;2;-8.662168e-03;6.316327e-04;-1.680452e-02;
4118;0;-5.874758e-04;-1.396751e-04;4.870926e-03;
4118;1;-3.965591e-04;-2.991280e-04;7.284518e-04;
4118;2;-8.423201e-04;1.693578e-04;8.737401e-03;
4119;0;6.868583e-04;7.345026e-04;-2.843793e-02;
4119;1;5.701894e-04;6.667878e-04;-1.808193e-02;
4119;2;4.767654e-04;6.688498e-04;-1.603722e-02;
4120;0;-1.349725e-11;-2.739711e-11;8.165132e-10;
4120;1;2.021755e-12;-1.409128e-12;-1.487580e-11;
4120;2;1.585901e-11;-8.167260e-12;1.230985e-10;
4121;0;-5.296642e-04;4.190252e-04;-4.290004e-03;
4121;1;3.715414e-03;-3.065966e-03;3.629796e-02;
4121;2;3.588973e-03;-3.308940e-03;3.523736e-02;
4122;0;8.259393e-03;-9.296343e-04;7.684933e-02;
4122;1;5.546782e-03;7.478861e-03;3.560703e-02;
4122;2;3.925293e-03;-1.579432e-04;2.453871e-02;
4123;0;1.304093e-03;-2.075697e-03;4.852948e-02;
4123;1;1.466205e-03;-1.618213e-03;3.293835e-02;
4123;2;1.260573e-03;-1.993638e-03;5.336277e-02;
4124;0;-2.819141e-07;-1.799804e-08;-9.289557e-07;
4124;1;1.885563e-07;3.089536e-08;6.594149e-07;
4124;2;4.063482e-07;4.117028e-08;1.450698e-06;
4125;0;7.717588e-07;-8.463048e-07;4.348350e-06;
4125;1;-7.184090e-07;8.861538e-07;-4.250606e-06;
4125;2;1.669291e-08;-2.946781e-07;3.700936e-07;
4126;0;3.083114e-32;-3.273974e-32;1.510879e-30;
4126;1;-1.929609e-32;2.225006e-33;-5.873686e-31;
4126;2;-3.422947e-33;7.023568e-33;-3.955055e-31;
4127;0;3.251341e-13;-7.867823e-13;2.071439e-11;
4127;1;-3.222123e-15;3.491975e-14;-6.579082e-13;
4127;2;-1.566565e-14;-3.092491e-13;4.858807e-12;
4128;0;8.134659e-04;-1.551268e-03;5.000763e-03;
4128;1;4.346410e-04;-1.525342e-03;1.110663e-03;
4128;2;4.619295e-04;-1.263824e-03;1.109190e-03;
4129;0;4.284828e-06;-5.152834e-05;2.827758e-03;
4129;1;1.887681e-04;4.217681e-04;6.548312e-03;
4129;2;4.315314e-04;2.720534e-04;6.824120e-03;
4130;0;-2.662388e-04;-2.244977e-04;1.127347e-02;
4130;1;-1.836637e-04;-2.730213e-04;8.500176e-03;
4130;2;-3.922568e-04;-2.258592e-04;1.291412e-02;
4131;0;-2.362880e-39;-7.561177e-40;4.980640e-38;
4131;1;2.951370e-39;9.501658e-40;-5.562962e-38;
4131;2;-1.924760e-40;-1.520189e-41;-1.038661e-40;
4132;0;7.254682e-04;1.134768e-03;-2.285218e-02;
4132;1;1.092136e-03;1.983500e-03;-4.195604e-02;
4132;2;-1.959812e-04;-1.040846e-03;1.407111e-02;
4133;0;-5.754149e-03;-1.051561e-03;-3.057912e-02;
4133;1;-4.953973e-03;-3.935823e-04;-2.389360e-02;
4133;2;-2.091930e-03;4.029806e-04;-1.318800e-02;
4134;0;-8.048007e-04;2.289192e-03;4.073951e-02;
4134;1;-5.273884e-04;3.323589e-03;3.910053e-02;
4134;2;-2.644283e-04;2.668552e-03;3.680196e-02;
4135;0;3.518192e-03;2.133169e-03;5.739884e-03;
4135;1;2.099291e-03;-1.069387e-03;1.771949e-02;
4135;2;1.016311e-03;-1.016865e-03;1.812754e-02;
4136;0;6.992340e-36;6.021627e-36;-1.609319e-34;
4136;1;3.598500e-35;2.785632e-35;1.065778e-33;
4136;2;4.104732e-36;-6.647540e-36;2.372148e-34;
4137;0;2.433238e-13;4.626223e-13;-1.648388e-12;
4137;1;-1.690648e-13;7.296028e-14;-2.835381e-13;
4137;2;-2.788340e-13;-1.866998e-13;-6.809363e-13;
4138;0;2.328580e-03;-6.802622e-04;3.046153e-02;
4138;1;1.496427e-03;-1.280407e-04;1.325214e-02;
4138;2;2.925109e-03;-1.259114e-03;3.366612e-02;
4139;0;-3.197403e-05;2.137374e-05;1.532267e-04;
4139;1;2.946176e-05;-1.176404e-05;-3.839692e-04;
4139;2;-8.856176e-06;9.620292e-06;2.430836e-04;
4140;0;2.443796e-05;2.216421e-05;3.331016e-04;
4140;1;3.195084e-07;4.428600e-06;5.784832e-05;
4140;2;-7.662169e-06;-9.674357e-06;-1.418420e-04;
4141;0;1.019853e-17;4.166236e-18;-3.557795e-16;
4141;1;-3.188115e-18;-1.356736e-17;2.187150e-16;
4141;2;-3.126640e-17;-7.396483e-17;2.181338e-15;
4142;0;1.483944e-04;4.729647e-04;9.633751e-03;
4142;1;1.553883e-04;4.435237e-04;8.922479e-03;
4142;2;1.788610e-04;4.908957e-04;8.422953e-03;
4143;0;3.520312e-04;-3.799030e-04;-2.754524e-03;
4143;1;5.234378e-04;-1.819693e-04;-1.345423e-03;
4143;2;5.258564e-04;-4.154701e-04;-1.875250e-03;
4144;0;1.129124e-29;-1.199794e-29;3.007614e-28;
4144;1;1.231704e-29;-9.055159e-30;2.901507e-28;
4144;2;-2.120073e-32;3.718958e-31;-2.459656e-29;
4145;0;-8.165910e-26;-1.586264e-26;-1.481750e-24;
4145;1;9.791537e-27;2.003417e-26;2.212462e-25;
4145;2;5.239084e-27;2.153001e-26;1.818785e-25;
4146;0;-3.061999e-41;-8.293989e-41;-9.343001e-40;
4146;1;-1.924944e-43;1.580269e-41;-1.901978e-40;
4146;2;5.828578e-42;1.041550e-42;3.662796e-40;
4147;0;1.888895e-35;1.632577e-34;-6.108087e-34;
4147;1;1.499879e-34;1.313071e-33;-4.996804e-33;
4147;2;-8.190480e-35;-7.690697e-34;2.985651e-33;
4148;0;3.737350e-05;-7.124673e-05;1.276264e-03;
4148;1;-1.241355e-05;-9.258984e-05;1.792066e-03;
4148;2;2.866342e-05;-1.404217e-05;4.760014e-04;
4149;0;-1.886830e-07;-4.251914e-07;-7.856860e-06;
4149;1;7.800176e-08;1.030711e-06;8.698881e-06;
4149;2;-3.539002e-08;-5.897860e-07;-3.553306e-06;
4150;0;1.427453e-18;-1.072410e-18;5.101567e-17;
4150;1;-2.346478e-18;2.803696e-18;-9.093883e-17;
4150;2;2.900923e-18;-2.636907e-18;7.540174e-17;
4151;0;-8.177470e-28;1.522161e-27;-3.031967e-26;
4151;1;-9.997038e-28;2.637053e-27;-4.854215e-26;
4151;2;6.459523e-28;-1.918879e-27;2.767509e-26;
4152;0;-2.184093e-03;4.082399e-04;3.500930e-02;
4152;1;-2.210520e-03;-2.644105e-04;1.208227e-02;
4152;2;-2.277580e-03;-6.093885e-04;1.133783e-02;
4153;0;3.720797e-10;5.687313e-10;-1.102764e-09;
4153;1;3.861842e-10;-2.688693e-10;2.907788e-09;
4153;2;-9.092930e-10;-5.207969e-10;-3.456409e-09;
4154;0;1.432481e-04;-9.374939e-04;-6.836987e-03;
4154;1;6.599821e-04;-7.784406e-04;-5.117834e-03;
4154;2;6.162019e-04;-1.257217e-03;-9.573098e-03;
4155;0;-3.621717e-30;-5.812320e-30;3.729295e-28;
4155;1;-3.024748e-30;3.576547e-29;-1.304892e-27;
4155;2;2.795073e-30;-5.489981e-30;4.193498e-28;
4156;0;-2.562481e-04;-4.873235e-03;1.205986e-01;
4156;1;7.248971e-04;-1.768516e-03;4.348868e-02;
4156;2;-1.409505e-05;-1.396271e-03;2.497251e-02;
4157;0;2.571399e-04;-9.246779e-04;-8.607245e-03;
4157;1;9.562188e-05;-9.176625e-04;-9.770897e-03;
4157;2;-1.596259e-05;-7.168845e-04;-4.298122e-03;
4158;0;3.006611e-04;-8.321950e-05;-5.221558e-03;
4158;1;1.990241e-04;-2.378270e-05;-3.423560e-03;
4158;2;8.694123e-05;3.934805e-07;-2.564709e-03;
4159;0;-6.034646e-10;-1.985376e-09;-1.042419e-08;
4159;1;-1.229341e-09;-4.347159e-09;-5.594078e-08;
4159;2;2.391807e-10;2.245727e-09;3.145007e-08;
4160;0;-7.334306e-04;-2.403873e-04;-1.060971e-02;
4160;1;-1.806785e-03;-6.568081e-04;-1.283270e-02;
4160;2;-1.140739e-03;4.049464e-04;-2.184604e-02;
4161;0;-9.020924e-04;2.890952e-04;-2.816644e-03;
4161;1;-2.014196e-03;-1.205484e-04;-6.709266e-03;
4161;2;1.311428e-04;-3.584898e-04;3.213328e-04;
4162;0;-6.378583e-05;3.691886e-04;-7.945204e-03;
4162;1;-3.813979e-04;1.375244e-04;-6.523793e-03;
4162;2;-1.907143e-04;4.412173e-05;-1.030705e-02;
4163;0;-5.892801e-24;-8.023049e-25;1.114779e-22;
4163;1;-1.055166e-24;1.138914e-24;2.738434e-23;
4163;2;-1.115462e-23;3.414973e-24;2.735407e-22;
4164;0;-3.030963e-05;2.306436e-05;-1.247823e-03;
4164;1;3.055229e-05;2.822574e-05;-6.220954e-04;
4164;2;2.843000e-05;-2.205163e-05;-1.667724e-03;
4165;0;-5.647903e-04;-9.898634e-04;2.526720e-02;
4165;1;-1.318154e-04;-6.018981e-04;1.118413e-02;
4165;2;2.036937e-04;3.361156e-04;-6.955568e-03;
4166;0;7.676426e-14;5.539102e-13;-1.139265e-11;
4166;1;-8.009343e-12;5.479766e-13;1.438420e-10;
4166;2;-1.448445e-12;-3.376129e-13;1.627331e-11;
4167;0;4.043241e-32;-1.613857e-32;2.441729e-31;
4167;1;9.101930e-32;-3.891732e-32;1.194398e-30;
4167;2;-5.899894e-32;2.653295e-32;-6.458676e-31;
4168;0;-4.233044e-04;3.201836e-03;4.122744e-02;
4168;1;-1.459123e-04;2.657879e-03;3.554484e-02;
4168;2;-3.321964e-04;2.571316e-03;3.779514e-02;
4169;0;2.439053e-02;3.588929e-02;-1.964114e-01;
4169;1;4.573109e-03;1.529949e-02;1.848954e-01;
4169;2;3.758163e-02;3.465464e-02;-1.086120e-01;
4170;0;-1.669594e-04;-1.873296e-04;2.665957e-03;
4170;1;-4.609774e-04;-1.311081e-04;2.009538e-03;
4170;2;-1.547063e-05;-5.022733e-04;2.285723e-03;
4171;0;-1.297811e-03;-1.149579e-03;3.258766e-02;
4171;1;-1.760854e-03;-1.299893e-03;3.940464e-02;
