Number of elem 14133 
3414;0;-3.905967e-03;-1.439782e-02;8.984839e-02;
3414;1;-1.115864e-02;-1.716827e-02;3.187253e-02;
3414;2;-8.198473e-03;-1.165165e-02;5.020459e-02;
3415;0;-3.064504e-13;9.083616e-12;9.914782e-11;
3415;1;1.096986e-12;-2.068535e-11;-1.622410e-10;
3415;2;2.340529e-11;-2.783277e-12;-2.546113e-10;
3416;0;3.050869e-12;-3.106475e-12;6.091250e-11;
3416;1;4.489850e-12;-4.868088e-12;1.002327e-10;
3416;2;1.314834e-12;-6.038361e-13;4.107501e-11;
3417;0;3.990169e-04;-1.549319e-04;7.366616e-03;
3417;1;-8.364852e-05;-4.283518e-05;-6.096963e-04;
3417;2;-1.861604e-04;-1.358813e-05;-2.749658e-03;
3418;0;3.288084e-04;4.248782e-04;-3.670569e-02;
3418;1;2.882466e-04;3.198286e-04;-3.374347e-02;
3418;2;7.386521e-04;5.855776e-04;-5.508629e-02;
3419;0;1.016001e-11;-1.167751e-11;-3.490368e-10;
3419;1;-8.965045e-12;7.928554e-12;1.596559e-10;
3419;2;1.463618e-11;-1.239831e-11;-4.155669e-10;
3420;0;-8.478916e-09;-3.548695e-08;8.863108e-07;
3420;1;-3.150385e-09;-8.456810e-08;1.647921e-06;
3420;2;-9.651142e-09;-9.078216e-08;1.462946e-06;
3421;0;-8.957285e-04;-8.280638e-05;-4.601531e-02;
3421;1;-1.189728e-03;-1.061935e-03;-1.895954e-02;
3421;2;-1.439544e-03;-1.151586e-03;-3.407767e-02;
3422;0;1.343648e-07;-3.583499e-07;1.106679e-05;
3422;1;6.849906e-07;-6.537068e-07;2.099118e-05;
3422;2;2.881072e-07;-2.088873e-07;8.674204e-06;
3423;0;8.150804e-04;-4.849093e-04;-2.759854e-02;
3423;1;9.473889e-04;-3.672605e-04;-2.834781e-02;
3423;2;8.352874e-04;-3.931328e-04;-2.751827e-02;
3424;0;1.700179e-17;1.414299e-17;-4.646808e-16;
3424;1;-5.911406e-18;-6.698222e-18;1.507439e-16;
3424;2;1.651727e-17;7.943969e-18;-4.322524e-16;
3425;0;5.951304e-03;-2.485647e-04;3.940190e-02;
3425;1;8.490134e-03;3.360827e-03;-2.470258e-02;
3425;2;1.060746e-02;6.799675e-04;3.902735e-02;
3426;0;-6.663769e-20;-6.118116e-20;3.573738e-18;
3426;1;8.949904e-21;4.342883e-20;-1.467028e-18;
3426;2;-2.296961e-21;2.861633e-21;-3.471831e-19;
3427;0;1.963677e-41;-2.155099e-41;8.568929e-40;
3427;1;-7.431773e-42;1.742914e-41;-5.227680e-40;
3427;2;5.655887e-42;-3.022711e-41;5.779257e-40;
3428;0;-1.019082e-33;-7.662150e-34;-1.682437e-33;
3428;1;3.413167e-34;-3.032390e-34;-3.550815e-33;
3428;2;1.125000e-33;1.287504e-33;5.750687e-33;
3429;0;-1.842858e-03;4.177009e-03;7.386229e-02;
3429;1;-9.058995e-04;5.519537e-03;6.026707e-02;
3429;2;-3.790986e-04;3.826306e-03;4.635312e-02;
3430;0;3.164492e-54;2.015358e-53;-6.657564e-52;
3430;1;4.230126e-53;-5.717797e-53;2.215644e-51;
3430;2;-3.293319e-53;3.929670e-54;-8.860387e-52;
3431;0;5.740714e-43;-1.784735e-41;5.687122e-40;
3431;1;6.266491e-42;-6.012642e-41;1.167021e-39;
3431;2;1.111222e-41;2.155458e-41;-4.145164e-40;
3432;0;7.933949e-06;-3.819311e-06;1.678467e-04;
3432;1;2.391233e-05;-4.344556e-06;3.271419e-04;
3432;2;1.599976e-05;-4.567368e-06;2.497936e-04;
3433;0;-2.954633e-31;-1.547232e-31;4.617042e-30;
3433;1;7.722415e-31;5.459602e-31;-1.779981e-29;
3433;2;-3.585240e-31;-1.254633e-31;6.155885e-30;
3434;0;-6.378425e-10;1.590589e-09;-5.068719e-08;
3434;1;-1.280820e-09;2.932865e-09;-6.818103e-08;
3434;2;-4.439773e-10;1.760642e-11;1.837946e-08;
3435;0;2.677010e-12;-1.197874e-12;1.190289e-11;
3435;1;-5.259432e-12;1.629001e-12;-2.298222e-11;
3435;2;9.809002e-13;-8.291472e-13;3.335896e-12;
3436;0;-4.786798e-48;-3.628085e-47;5.607942e-46;
3436;1;5.059772e-49;1.201125e-47;-2.599344e-46;
3436;2;-1.236600e-47;4.593799e-47;-8.699439e-46;
3437;0;6.990367e-14;1.913871e-14;1.475824e-12;
3437;1;-1.460483e-15;-1.176300e-14;-1.756054e-13;
3437;2;-1.865080e-14;2.314671e-14;-6.533129e-13;
3438;0;1.360092e-03;-4.472006e-04;1.987134e-02;
3438;1;9.546322e-04;2.538580e-05;9.953512e-03;
3438;2;1.546549e-03;4.006494e-04;1.343785e-02;
3439;0;2.380402e-10;4.737692e-08;-1.149856e-07;
3439;1;-3.519181e-07;3.944969e-07;1.058296e-05;
3439;2;-4.732741e-08;7.033369e-08;1.745078e-06;
3440;0;-4.595701e-23;-3.772606e-23;-1.635570e-21;
3440;1;3.693410e-23;-3.024292e-23;-1.222879e-21;
3440;2;1.712331e-22;-1.432284e-22;1.534343e-21;
3441;0;-4.185422e-58;2.608883e-57;-4.513196e-56;
3441;1;3.069609e-58;-6.414424e-58;8.353559e-57;
3441;2;-9.309510e-58;-4.881039e-58;-1.377986e-56;
3442;0;-1.542025e-56;3.633028e-56;-6.353073e-55;
3442;1;-2.636124e-56;9.627167e-56;-1.564265e-54;
3442;2;6.261585e-57;-2.270525e-56;1.179586e-55;
3443;0;7.120409e-44;3.789839e-44;-8.755654e-42;
3443;1;-6.724808e-43;1.497714e-42;-8.043377e-41;
3443;2;1.617657e-42;-6.656602e-42;2.211055e-40;
3444;0;-1.017920e-64;-2.210780e-63;4.229670e-62;
3444;1;-1.982307e-64;2.312362e-63;-4.009552e-62;
3444;2;-1.029718e-64;6.836055e-65;-3.748118e-63;
3445;0;-9.055780e-52;9.384032e-52;-2.642665e-50;
3445;1;1.793446e-52;-3.745995e-52;8.839380e-51;
3445;2;9.156447e-53;-2.558475e-52;3.877686e-51;
3446;0;6.278308e-30;5.881488e-30;1.099013e-28;
3446;1;2.088205e-30;2.262135e-30;-6.951810e-31;
3446;2;2.261856e-31;-1.372066e-29;1.446051e-28;
3447;0;1.033500e-06;-1.637772e-06;-3.786738e-05;
3447;1;1.278240e-07;-7.131910e-08;-7.613149e-06;
3447;2;7.795621e-07;-5.285889e-07;-1.957339e-05;
3448;0;2.118399e-59;-1.265283e-59;4.933503e-58;
3448;1;-1.506934e-59;8.654087e-60;-2.835821e-58;
3448;2;2.000523e-59;-1.140921e-59;4.017471e-58;
3449;0;5.378966e-04;2.944735e-03;6.319268e-02;
3449;1;6.908954e-04;2.603743e-03;5.502440e-02;
3449;2;4.793344e-04;2.694525e-03;5.388352e-02;
3450;0;4.671811e-60;-9.447511e-61;8.285499e-59;
3450;1;-9.158480e-61;-3.028733e-61;-8.626588e-60;
3450;2;-2.151296e-60;6.781556e-62;-3.642929e-59;
3451;0;2.124923e-20;-2.062055e-20;-8.120342e-19;
3451;1;5.134531e-20;5.367472e-21;-3.193122e-19;
3451;2;4.701608e-20;1.526157e-21;-1.397851e-18;
3452;0;2.880712e-04;-1.034385e-04;-1.231352e-02;
3452;1;-5.612952e-04;-1.658587e-04;7.534854e-03;
3452;2;-1.700427e-04;-1.143735e-04;-3.610763e-03;
3453;0;2.877201e-24;-3.806083e-24;5.552476e-23;
3453;1;9.047944e-23;4.101497e-23;5.531060e-22;
3453;2;-1.797860e-22;-6.270241e-23;-1.186434e-21;
3454;0;6.818996e-23;1.463424e-23;5.932655e-22;
3454;1;5.701675e-23;6.124832e-23;-2.932777e-21;
3454;2;-6.010837e-23;6.777519e-23;4.720247e-22;
3455;0;-8.008118e-25;-7.443392e-25;2.767217e-23;
3455;1;2.204881e-25;-3.321796e-25;-2.466937e-25;
3455;2;-6.607899e-25;-4.899507e-25;1.361373e-24;
3456;0;6.786813e-27;-1.106896e-26;-1.835891e-26;
3456;1;-1.702763e-27;5.721825e-27;5.534328e-26;
3456;2;1.230562e-27;5.649963e-27;-1.030859e-25;
3457;0;1.155953e-63;2.030075e-68;2.943763e-62;
3457;1;5.178267e-64;4.814373e-64;1.518939e-62;
3457;2;-1.712731e-64;-5.350673e-65;-9.002840e-63;
3458;0;-2.463907e-22;-1.246246e-22;7.167448e-21;
3458;1;6.089728e-22;-2.597301e-22;-6.022869e-21;
3458;2;2.951056e-23;1.670236e-22;-1.807190e-20;
3459;0;-9.970572e-11;1.843558e-11;-6.406266e-10;
3459;1;7.286706e-11;3.685786e-11;3.635949e-10;
3459;2;5.561176e-11;6.388344e-11;4.903389e-10;
3460;0;-1.366531e-03;1.355666e-03;1.950806e-02;
3460;1;-2.216575e-03;1.589739e-03;2.683630e-02;
3460;2;-1.737212e-03;-1.909836e-05;5.768161e-03;
3461;0;-1.613247e-20;3.147088e-21;3.571051e-19;
3461;1;1.167521e-20;-9.192811e-22;-2.019565e-19;
3461;2;8.128599e-21;9.634111e-23;-1.714304e-19;
3462;0;-1.083799e-06;-1.552672e-04;-2.888945e-03;
3462;1;-7.696178e-06;-1.078893e-04;-2.163381e-03;
3462;2;4.250582e-06;-9.927385e-05;-1.991314e-03;
3463;0;3.894774e-47;-2.444662e-46;-3.084406e-45;
3463;1;7.982003e-45;-5.538136e-45;-1.446565e-43;
3463;2;-8.755845e-45;4.534194e-45;1.611363e-43;
3464;0;7.238271e-10;3.440185e-09;3.965450e-08;
3464;1;1.348256e-10;3.016614e-09;4.732139e-08;
3464;2;-3.959741e-10;-1.973177e-09;-2.211492e-08;
3465;0;3.793568e-47;-1.568531e-46;3.625788e-45;
3465;1;4.543958e-47;-2.924305e-46;6.549317e-45;
3465;2;-1.925814e-47;2.097739e-46;-4.179438e-45;
3466;0;-1.484576e-24;2.920274e-24;-6.036170e-23;
3466;1;-1.473136e-24;2.380448e-24;-6.265167e-23;
3466;2;1.803075e-24;-4.438237e-24;9.737678e-23;
3467;0;-1.989814e-74;5.365982e-74;1.760714e-73;
3467;1;2.417952e-74;-6.368208e-74;-2.106725e-73;
3467;2;-3.030336e-75;4.166363e-75;2.160276e-74;
3468;0;4.464655e-62;-1.618673e-62;1.015409e-60;
3468;1;3.105791e-62;-1.136764e-62;5.073364e-61;
3468;2;-3.812139e-62;1.383636e-62;-7.655962e-61;
3469;0;2.683315e-04;9.935370e-05;3.721740e-03;
3469;1;2.041681e-05;1.686234e-05;1.205751e-03;
3469;2;1.714878e-04;1.333571e-04;3.274743e-03;
3470;0;-8.504032e-25;5.892960e-23;1.784110e-22;
3470;1;-1.162629e-23;-1.137628e-23;-1.275161e-22;
3470;2;3.103337e-24;-3.352229e-23;2.016043e-23;
3471;0;8.905609e-15;-1.229699e-15;-9.966085e-14;
3471;1;-5.610928e-15;1.338863e-15;7.126130e-14;
3471;2;-3.410640e-15;2.024230e-15;3.807028e-14;
3472;0;-2.383041e-56;2.492877e-56;-8.648367e-55;
3472;1;-1.082414e-57;-7.691578e-57;1.164217e-55;
3472;2;-1.204163e-56;5.612734e-56;-8.119624e-55;
3473;0;-1.584616e-18;1.903055e-18;-4.324156e-17;
3473;1;-1.203108e-19;-4.754528e-19;-4.815618e-18;
3473;2;5.667631e-19;-4.080200e-19;1.729055e-17;
3474;0;-5.717021e-57;3.581662e-57;-1.631876e-55;
3474;1;-3.046085e-56;3.937865e-56;-9.629909e-55;
3474;2;1.093137e-56;-2.077809e-56;4.164067e-55;
3475;0;-8.075490e-18;1.997527e-18;1.009676e-16;
3475;1;1.883426e-18;-9.048874e-19;-6.645909e-17;
3475;2;8.951081e-18;-1.904686e-18;-1.171596e-16;
3476;0;-3.421738e-52;3.973168e-52;-9.167551e-51;
3476;1;4.562579e-52;-4.758284e-52;1.160395e-50;
3476;2;-6.482002e-52;8.346117e-52;-2.004377e-50;
3477;0;-3.426355e-23;-3.092524e-23;9.381811e-22;
3477;1;1.900826e-23;4.504919e-24;-4.339030e-22;
3477;2;-4.495918e-23;-3.677815e-23;1.424062e-21;
3478;0;9.201927e-04;8.883969e-04;2.118350e-02;
3478;1;1.261647e-03;1.150283e-03;2.598801e-02;
3478;2;9.671945e-04;7.253811e-04;1.698463e-02;
3479;0;-5.333242e-12;-1.394630e-11;-6.060817e-10;
3479;1;-1.289161e-11;1.152878e-11;5.817670e-10;
3479;2;6.999977e-13;-3.234832e-11;-8.107519e-10;
3480;0;1.201706e-20;-1.386895e-20;-5.648391e-20;
3480;1;1.675701e-19;-1.447504e-19;-2.696146e-18;
3480;2;-2.024249e-19;9.554441e-20;3.037001e-18;
3481;0;6.880720e-62;-8.545321e-62;1.690301e-60;
3481;1;-5.678713e-62;6.242132e-62;-1.330173e-60;
3481;2;9.428880e-62;-7.679813e-62;2.575300e-60;
3482;0;-1.495195e-50;-3.770362e-51;-8.724977e-50;
3482;1;4.386681e-50;-8.591141e-51;7.062560e-49;
3482;2;-4.447893e-51;3.847288e-51;-1.030711e-49;
3483;0;-3.901553e-56;1.185561e-55;-1.120600e-55;
3483;1;8.922048e-56;-2.828591e-56;-6.110340e-55;
3483;2;2.084926e-55;-6.629190e-55;1.279676e-53;
3484;0;5.651012e-40;-2.697432e-38;6.022458e-37;
3484;1;-3.952410e-39;-6.809607e-39;9.257318e-38;
3484;2;-2.993365e-38;8.032839e-38;-2.024753e-36;
3485;0;-2.625491e-05;6.636365e-04;-2.684150e-02;
3485;1;-2.083811e-03;5.248026e-04;-3.467020e-02;
3485;2;-1.634420e-03;5.460208e-04;-3.286051e-02;
3486;0;-6.457952e-05;7.390907e-04;-2.577447e-02;
3486;1;-2.598159e-03;5.197469e-04;-3.159375e-02;
3486;2;-2.291652e-03;6.949207e-04;-3.403613e-02;
3487;0;-2.186230e-04;2.169081e-03;3.806283e-02;
3487;1;2.087071e-04;1.561598e-03;2.938272e-02;
3487;2;1.161520e-04;2.907574e-03;4.063446e-02;
3488;0;-5.514518e-69;-1.730731e-68;3.594991e-67;
3488;1;-8.384009e-70;-8.999457e-69;1.230182e-67;
3488;2;1.277910e-68;3.343013e-68;-6.897978e-67;
3489;0;-1.201177e-49;4.053385e-49;-7.669238e-48;
3489;1;-9.094198e-50;4.207871e-49;-7.838894e-48;
3489;2;4.883734e-50;-1.686263e-49;2.227917e-48;
3490;0;7.225492e-37;1.043243e-35;-1.919094e-34;
3490;1;-1.081777e-36;-4.826843e-36;8.496759e-35;
3490;2;-5.626957e-37;9.997526e-37;-3.322744e-35;
3491;0;-7.515735e-52;1.394917e-52;-1.878954e-50;
3491;1;1.113317e-51;1.906040e-52;1.859860e-50;
3491;2;-2.144435e-51;-1.273400e-52;-3.531968e-50;
3492;0;-3.599214e-05;1.773067e-05;-7.877717e-04;
3492;1;-8.188914e-05;1.615292e-05;-1.420776e-03;
3492;2;1.249791e-05;1.630139e-05;1.308355e-04;
3493;0;1.427141e-52;1.390432e-52;2.854919e-51;
3493;1;3.161449e-52;6.655083e-53;3.784582e-51;
3493;2;-1.553430e-51;1.022940e-52;-2.846678e-50;
3494;0;-7.544433e-29;-2.723958e-29;3.793258e-27;
3494;1;-8.268569e-28;-3.921782e-28;1.902406e-26;
3494;2;1.606536e-28;2.182759e-28;-8.081543e-27;
3495;0;9.863905e-12;-1.502999e-11;3.303922e-10;
3495;1;-3.092592e-12;5.127071e-12;-5.813561e-11;
3495;2;4.599844e-12;-4.572593e-12;1.903068e-10;
3496;0;4.041070e-04;-1.054119e-04;-3.446271e-02;
3496;1;6.473252e-04;-1.076972e-04;-3.341523e-02;
3496;2;3.657533e-04;-2.944605e-04;-3.920982e-02;
3497;0;3.072885e-03;-6.383287e-04;3.914233e-02;
3497;1;3.407566e-03;-1.157350e-03;4.766925e-02;
3497;2;2.596279e-03;-5.749520e-04;4.371256e-02;
3498;0;-7.615553e-09;1.198676e-08;2.717122e-07;
3498;1;-9.751710e-10;1.462346e-09;4.098574e-08;
3498;2;-1.056333e-09;9.661975e-09;1.717307e-07;
3499;0;-2.497757e-65;8.465915e-64;1.216646e-63;
3499;1;-3.015601e-64;1.208998e-64;1.213783e-64;
3499;2;-3.651597e-64;-3.640101e-63;4.792532e-62;
3500;0;2.049629e-04;1.703470e-04;3.946589e-03;
3500;1;4.811963e-05;-1.216720e-04;-3.047977e-03;
3500;2;4.524102e-05;-2.070044e-04;-4.016929e-03;
3501;0;-8.976629e-10;-2.480795e-09;-6.238138e-08;
3501;1;-8.764004e-10;-2.080377e-09;-4.695200e-08;
3501;2;1.924091e-10;7.248250e-10;1.326722e-08;
3502;0;-2.322532e-21;-2.097778e-22;-8.994124e-20;
3502;1;4.160530e-22;-1.978741e-22;1.865899e-20;
3502;2;8.784909e-22;-1.602441e-22;3.594831e-20;
3503;0;7.086803e-04;-9.929088e-04;-3.003575e-02;
3503;1;4.579220e-04;-1.096035e-03;-3.175039e-02;
3503;2;5.092716e-04;-8.296162e-04;-3.186279e-02;
3504;0;1.517767e-03;1.456885e-03;3.283630e-02;
3504;1;1.863114e-03;2.230354e-03;4.588395e-02;
3504;2;1.771010e-03;1.732812e-03;3.920091e-02;
3505;0;-5.672893e-37;-7.141289e-38;7.007416e-37;
3505;1;2.483470e-36;-4.055985e-36;8.484163e-35;
3505;2;1.545271e-37;2.510768e-38;6.926287e-36;
3506;0;-8.681581e-09;4.671954e-09;-1.497526e-07;
3506;1;-1.185818e-07;-9.122775e-09;-2.138503e-06;
3506;2;2.524114e-08;-5.692137e-09;4.620878e-07;
3507;0;3.705368e-08;-1.936108e-07;-2.399432e-06;
3507;1;-7.926359e-08;4.895945e-08;-3.577823e-07;
3507;2;-7.416691e-07;8.101201e-07;2.240215e-05;
3508;0;-1.949274e-27;-6.984464e-27;1.960128e-25;
3508;1;-5.556301e-27;8.323344e-30;-1.248382e-25;
3508;2;3.043112e-27;3.679240e-27;-1.712940e-26;
3509;0;1.107696e-04;-2.634435e-04;-4.567346e-03;
3509;1;-1.143370e-04;3.062746e-04;5.990740e-03;
3509;2;7.051397e-05;8.134129e-05;7.690195e-04;
3510;0;3.490637e-24;1.304631e-23;2.271489e-22;
3510;1;-6.941694e-24;-2.398806e-23;-5.301878e-22;
3510;2;-4.108093e-24;-1.206298e-23;-2.174136e-22;
3511;0;2.243520e-02;-9.518550e-03;-6.070875e-01;
3511;1;5.986999e-02;2.433390e-01;-8.319204e-02;
3511;2;-5.672452e-02;8.797906e-02;6.515384e-02;
3512;0;-2.096010e-09;2.142304e-09;-4.540862e-08;
3512;1;-2.752719e-09;2.485987e-09;-6.632864e-08;
3512;2;2.089056e-09;-2.113845e-09;4.387748e-08;
3513;0;-2.039531e-57;2.611930e-58;-4.539864e-56;
3513;1;6.606207e-57;-4.383303e-57;1.288063e-55;
3513;2;1.477753e-57;2.060779e-57;5.511249e-56;
3514;0;-5.127569e-45;1.911725e-44;-6.050028e-43;
3514;1;1.538484e-44;-4.419553e-44;1.410801e-42;
3514;2;3.421429e-45;1.329596e-44;-2.284521e-43;
3515;0;2.881369e-30;-8.447467e-30;2.940042e-29;
3515;1;9.250175e-30;-2.668861e-29;8.833253e-29;
3515;2;-2.039486e-29;4.626337e-29;-1.636588e-28;
3516;0;-4.189379e-04;7.621039e-05;-1.921595e-02;
3516;1;-3.220850e-04;-2.677412e-04;-8.505949e-03;
3516;2;-4.768863e-04;1.914725e-04;-2.002253e-02;
3517;0;7.765343e-04;1.957864e-03;-2.347837e-02;
3517;1;8.087910e-04;1.694581e-03;-3.847355e-02;
3517;2;-2.983808e-04;2.752386e-03;-8.159779e-03;
3518;0;3.134085e-04;-2.428121e-04;-1.579816e-02;
3518;1;5.647786e-04;-3.116043e-04;-2.200688e-02;
3518;2;1.590124e-04;-2.105133e-04;-1.380838e-02;
3519;0;8.932228e-05;-5.017067e-05;2.272790e-03;
3519;1;2.801866e-04;7.577585e-05;3.969418e-03;
3519;2;5.211804e-04;-3.761874e-05;4.560133e-03;
3520;0;1.513561e-17;5.896162e-16;-1.273277e-14;
3520;1;3.307688e-16;-2.556466e-17;6.712864e-15;
3520;2;1.484216e-15;-2.349058e-15;5.714206e-14;
3521;0;8.261774e-10;-1.071537e-09;-2.393058e-08;
3521;1;-2.618280e-11;3.119054e-11;-1.226453e-09;
3521;2;3.017363e-10;-5.349765e-10;-1.730548e-08;
3522;0;1.702314e-34;1.100290e-33;-3.097694e-32;
3522;1;2.775875e-34;-9.432648e-34;1.916608e-32;
3522;2;1.767551e-34;-3.024542e-34;1.033723e-32;
3523;0;2.556361e-04;1.084896e-03;9.222252e-03;
3523;1;2.656327e-04;7.593252e-04;6.788868e-03;
3523;2;1.129013e-04;4.978478e-04;6.709271e-03;
3524;0;-5.008759e-08;-1.583638e-08;-6.112078e-07;
3524;1;-2.966088e-08;4.317735e-09;-7.806336e-07;
3524;2;1.334600e-07;-3.203837e-08;2.167064e-06;
3525;0;8.061307e-13;1.634393e-12;5.758553e-12;
3525;1;-6.208450e-12;-7.215773e-12;-3.273989e-11;
3525;2;3.404207e-12;4.977995e-12;1.944448e-11;
3526;0;-3.299092e-51;9.082740e-51;-1.359517e-49;
3526;1;1.713507e-51;-1.486012e-50;2.848027e-50;
3526;2;2.629631e-50;-3.412448e-51;7.636309e-49;
3527;0;-4.037794e-23;6.001848e-23;-5.764386e-22;
3527;1;-2.874764e-23;7.056237e-23;-1.278723e-21;
3527;2;3.733091e-23;-3.132130e-22;6.209517e-21;
3528;0;3.267903e-02;2.352525e-03;6.765927e-03;
3528;1;3.454246e-02;-7.384478e-03;2.089012e-02;
3528;2;1.198055e-02;2.115431e-04;2.532453e-03;
3529;0;-4.413556e-57;-1.068678e-57;8.335761e-56;
3529;1;-4.253336e-57;-1.705301e-57;9.254609e-56;
3529;2;1.254607e-56;2.989588e-57;-2.690615e-55;
3530;0;-4.983440e-27;-2.952266e-27;1.055389e-25;
3530;1;-9.844804e-27;-3.512451e-27;1.327901e-25;
3530;2;3.113359e-27;1.773535e-27;-2.288044e-26;
3531;0;-6.377605e-46;-5.625254e-46;2.356037e-44;
3531;1;2.459781e-46;1.068171e-45;-4.303368e-44;
3531;2;6.518534e-47;-1.385154e-46;1.147842e-44;
3532;0;1.215048e-03;2.433077e-03;5.316158e-02;
3532;1;1.116799e-03;2.564358e-03;4.833168e-02;
3532;2;1.149382e-03;2.647059e-03;4.531164e-02;
3533;0;1.760882e-05;3.095371e-03;5.667604e-02;
3533;1;3.845264e-04;1.345606e-03;3.365381e-02;
3533;2;3.262726e-04;8.549302e-04;2.329850e-02;
3534;0;4.662894e-04;1.401713e-04;-1.579299e-02;
3534;1;1.099632e-03;-6.338702e-04;-3.425862e-02;
3534;2;8.627731e-04;-3.147492e-04;-2.860412e-02;
3535;0;-1.358466e-09;7.011819e-09;6.216445e-08;
3535;1;-3.318025e-08;-2.095544e-08;-5.584288e-07;
3535;2;2.367918e-09;6.588628e-11;1.077586e-07;
3536;0;-7.105435e-04;6.410484e-04;1.680616e-02;
3536;1;-1.186708e-03;1.565918e-03;3.056125e-02;
3536;2;-3.156639e-04;4.037530e-04;6.905481e-03;
3537;0;-4.897350e-04;-2.263002e-05;-1.164604e-02;
3537;1;-4.255948e-04;4.288699e-04;-2.337586e-02;
3537;2;-4.789336e-04;2.145506e-04;-1.945943e-02;
3538;0;-2.844734e-05;7.415735e-04;2.807890e-03;
3538;1;-9.376333e-04;3.467971e-04;7.802281e-03;
3538;2;1.778906e-04;-4.032105e-05;-1.042606e-02;
3539;0;1.547326e-17;-6.700399e-18;-3.369396e-16;
3539;1;-2.077400e-17;6.895962e-18;3.567824e-16;
3539;2;8.909505e-18;-1.055868e-17;-1.380623e-16;
3540;0;-3.144051e-35;4.844174e-35;-1.001168e-33;
3540;1;-1.490606e-35;2.998548e-35;-7.791592e-34;
3540;2;1.843086e-35;-2.621518e-35;5.300944e-34;
3541;0;-2.938404e-04;-7.111796e-05;-1.938502e-03;
3541;1;-1.184211e-03;-2.721673e-04;-8.249601e-03;
3541;2;-2.555270e-04;-2.931263e-04;-1.827894e-03;
3542;0;4.067325e-02;8.298684e-03;-5.020650e-02;
3542;1;3.805170e-02;5.494418e-02;3.389795e-02;
3542;2;-3.265525e-02;2.405910e-02;-3.780617e-01;
3543;0;-5.093983e-68;-3.686846e-68;-8.445625e-67;
3543;1;2.287596e-67;4.047515e-68;3.586229e-66;
3543;2;-1.517235e-67;-5.083363e-68;-2.308641e-66;
3544;0;8.982733e-12;-2.190411e-11;-3.328766e-10;
3544;1;-3.288119e-11;5.915170e-11;1.428966e-09;
3544;2;6.631050e-12;-2.874330e-11;-6.071497e-10;
3545;0;2.250165e-59;-2.404266e-59;6.288824e-58;
3545;1;-1.378740e-59;1.553360e-59;-3.541352e-58;
3545;2;1.013405e-59;-9.210207e-60;2.765549e-58;
3546;0;9.395216e-05;-8.702985e-04;4.735561e-02;
3546;1;-3.460350e-05;1.423079e-03;4.755352e-02;
3546;2;4.589356e-03;-4.324782e-03;3.722572e-02;
3547;0;5.623748e-21;-1.920311e-21;7.653349e-20;
3547;1;9.870965e-21;2.571629e-20;-9.728286e-19;
3547;2;-1.297915e-20;-1.562332e-20;5.400966e-19;
3548;0;-1.073861e-02;2.016688e-03;3.613243e-01;
3548;1;-1.519418e-02;6.611643e-03;3.957456e-01;
3548;2;-1.591973e-02;9.215605e-03;1.368994e-01;
3549;0;3.161380e-57;-3.597156e-57;6.675108e-56;
3549;1;-1.979086e-57;2.256565e-57;-3.875488e-56;
3549;2;1.501379e-57;-1.407721e-57;3.312523e-56;
3550;0;7.571403e-04;2.566514e-05;-3.676068e-02;
3550;1;8.123798e-04;-1.461289e-04;-3.540354e-02;
3550;2;6.385680e-04;-1.348542e-04;-3.648437e-02;
3551;0;1.426778e-51;5.901294e-53;9.513424e-51;
3551;1;4.213463e-52;-2.188204e-51;6.598744e-50;
3551;2;-6.786882e-51;6.997009e-52;-1.441603e-49;
3552;0;4.763089e-09;-1.760756e-08;-1.687750e-07;
3552;1;4.766945e-10;7.003493e-09;5.960956e-08;
3552;2;4.691664e-10;-7.842231e-09;-5.962704e-08;
3553;0;1.959581e-65;7.460900e-64;-2.112975e-62;
3553;1;5.813132e-64;4.021662e-64;-2.918533e-62;
3553;2;-8.151634e-64;-1.847718e-63;7.217356e-62;
3554;0;-1.670209e-09;7.277706e-10;-2.560590e-08;
3554;1;-3.180062e-09;1.447422e-09;-6.303372e-08;
3554;2;3.133408e-09;-9.727787e-10;5.723875e-08;
3555;0;-1.650789e-60;1.427649e-60;-4.231033e-59;
3555;1;1.580616e-60;-1.187577e-60;3.001417e-59;
3555;2;-3.055180e-60;2.174497e-60;-7.613045e-59;
3556;0;-1.532624e-03;1.375284e-03;-8.823126e-02;
3556;1;1.323143e-04;5.413774e-03;-9.697556e-02;
3556;2;-5.786913e-04;1.094033e-03;-7.458278e-02;
3557;0;-4.664817e-03;-7.114624e-04;3.044189e-02;
3557;1;-6.814969e-03;-3.588754e-03;3.243518e-02;
3557;2;-8.189714e-03;-3.160352e-03;2.678614e-02;
3558;0;4.749783e-03;-2.566148e-03;7.795262e-02;
3558;1;4.901292e-03;-3.065449e-03;8.600850e-02;
3558;2;4.486851e-03;-2.867742e-03;8.204029e-02;
3559;0;-1.394580e-05;1.375294e-05;4.067217e-04;
3559;1;3.465744e-06;4.838697e-06;9.815213e-06;
3559;2;-2.555111e-05;5.531617e-05;8.764631e-04;
3560;0;7.716446e-05;-1.440697e-04;-1.439541e-02;
3560;1;1.181971e-05;-2.641379e-05;-1.216504e-02;
3560;2;1.618820e-04;-1.146968e-04;-1.375178e-02;
3561;0;-1.155986e-17;-5.081565e-19;-3.614124e-17;
3561;1;5.663463e-18;-2.799822e-18;4.807348e-17;
3561;2;-3.720344e-18;1.039634e-18;-9.127090e-17;
3562;0;4.718613e-04;-2.945393e-04;-1.581486e-02;
