Number of elem 14133 
3267;1;-9.312416e-05;7.075475e-05;4.898383e-03;
3267;2;-2.671832e-04;-1.317289e-05;6.469758e-03;
3268;0;-2.617394e-04;2.169102e-04;7.426833e-03;
3268;1;-1.834840e-04;1.598984e-04;7.449271e-03;
3268;2;-2.146795e-04;2.086748e-04;7.339979e-03;
3269;0;2.677818e-04;-2.936779e-04;1.205802e-02;
3269;1;3.215299e-04;-3.110616e-04;1.059774e-02;
3269;2;2.953356e-04;-3.199827e-04;1.331596e-02;
3270;0;-2.750564e-04;-7.450897e-05;1.461138e-02;
3270;1;8.050884e-06;1.177196e-04;8.162039e-03;
3270;2;2.157262e-04;1.176863e-04;7.870112e-03;
3271;0;3.928500e-03;1.334416e-03;7.055508e-03;
3271;1;3.911065e-03;3.747449e-03;7.370136e-03;
3271;2;2.047623e-03;1.828186e-03;1.409437e-02;
3272;0;2.319845e-04;-1.057357e-04;-7.564112e-03;
3272;1;1.615243e-04;8.233928e-05;-3.439048e-03;
3272;2;1.993633e-04;-9.206214e-06;-6.832109e-03;
3273;0;2.576338e-04;-2.484524e-05;1.309205e-03;
3273;1;2.660090e-04;-3.883242e-06;3.721599e-04;
3273;2;2.765754e-04;-4.810303e-05;1.220419e-03;
3274;0;-2.005430e-05;2.204332e-04;8.397011e-03;
3274;1;8.424869e-05;5.194995e-05;8.298237e-03;
3274;2;1.108808e-04;-1.996891e-05;1.007131e-02;
3275;0;-3.186701e-05;2.428088e-04;1.336221e-02;
3275;1;1.320627e-04;-5.502382e-05;1.447629e-02;
3275;2;8.774448e-05;7.562376e-05;1.663600e-02;
3276;0;-1.202979e-04;2.878448e-04;-8.744431e-03;
3276;1;-1.542005e-04;1.283826e-04;-6.240136e-03;
3276;2;-8.546525e-06;8.911002e-05;-2.789526e-03;
3277;0;-4.730298e-04;-2.403474e-05;2.559558e-03;
3277;1;-3.845666e-04;-5.162398e-05;6.210218e-03;
3277;2;-3.636655e-04;-1.764806e-04;4.026873e-03;
3278;0;-3.091288e-05;-1.428540e-04;5.264637e-03;
3278;1;-6.645325e-05;-7.552423e-05;5.807985e-03;
3278;2;-6.892014e-05;-1.007400e-04;6.216484e-03;
3279;0;-4.247117e-05;5.276952e-05;-9.357545e-04;
3279;1;-5.974864e-04;1.808840e-04;-1.422594e-02;
3279;2;-2.051026e-05;3.760126e-04;-9.383174e-03;
3280;0;2.919526e-04;4.004120e-04;2.711973e-02;
3280;1;2.114450e-04;3.352272e-04;2.271084e-02;
3280;2;1.440581e-04;3.210117e-04;2.196953e-02;
3281;0;-1.178144e-04;7.216838e-05;-3.945354e-03;
3281;1;-1.876512e-04;1.041573e-05;-2.802933e-03;
3281;2;-2.323731e-04;9.583095e-05;-9.783138e-04;
3282;0;1.074758e-04;-1.994628e-04;9.617048e-03;
3282;1;3.672909e-05;-1.536096e-04;9.153338e-03;
3282;2;1.536459e-04;-2.123600e-05;9.001923e-03;
3283;0;3.305708e-08;-7.150318e-06;1.037666e-03;
3283;1;-7.216149e-05;7.247939e-05;-1.773813e-03;
3283;2;2.549418e-06;7.299568e-06;5.636964e-04;
3284;0;-1.018854e-04;3.102373e-04;3.950902e-03;
3284;1;-5.319097e-05;2.543668e-04;1.285725e-03;
3284;2;-2.214693e-05;2.254502e-04;4.269871e-03;
3285;0;3.078574e-04;-7.065471e-04;1.513279e-02;
3285;1;9.713840e-05;-9.384423e-04;3.129214e-03;
3285;2;-7.927793e-05;-5.394031e-04;-1.941255e-03;
3286;0;2.113820e-06;-1.227991e-04;9.250198e-03;
3286;1;-1.128299e-05;-1.879752e-06;5.509772e-03;
3286;2;1.051077e-04;1.070693e-05;6.764554e-03;
3287;0;1.294078e-03;2.541632e-03;6.255613e-03;
3287;1;1.651452e-03;1.927209e-03;6.043024e-03;
3287;2;1.087163e-03;2.201612e-03;8.244747e-03;
3288;0;3.522547e-07;1.488056e-07;-6.829417e-07;
3288;1;-1.455448e-07;-3.353186e-06;-8.867264e-05;
3288;2;2.897679e-07;1.297437e-06;4.122370e-05;
3289;0;-1.219448e-03;1.235483e-03;-1.045614e-02;
3289;1;-5.128021e-04;1.862385e-03;-4.489429e-03;
3289;2;3.292166e-05;1.530044e-03;4.658307e-04;
3290;0;5.441623e-04;-1.714960e-03;-1.297779e-02;
3290;1;3.686225e-03;-7.304262e-03;-1.524702e-02;
3290;2;7.543301e-03;-8.051483e-03;-3.857239e-03;
3291;0;1.472596e-04;3.365430e-04;1.641624e-03;
3291;1;8.677565e-05;-4.805994e-06;9.723895e-04;
3291;2;2.927584e-04;1.789916e-04;-1.405753e-04;
3292;0;-1.983257e-04;8.552654e-05;2.389331e-03;
3292;1;-1.887318e-04;-1.314035e-04;-6.048834e-03;
3292;2;-3.207470e-04;4.538480e-05;4.929861e-03;
3293;0;-4.321515e-05;-7.846344e-04;9.651459e-03;
3293;1;1.858996e-04;-5.666809e-04;1.084652e-02;
3293;2;3.922658e-05;-6.863098e-04;7.723350e-03;
3294;0;-2.565120e-04;2.468555e-04;2.431950e-03;
3294;1;-9.837266e-05;4.202164e-04;-3.977171e-03;
3294;2;-2.309360e-04;3.391683e-04;-3.776750e-03;
3295;0;1.498756e-03;1.359128e-04;-6.204443e-03;
3295;1;1.180522e-03;1.209691e-03;1.349534e-03;
3295;2;2.387669e-03;1.572654e-04;-1.353881e-03;
3296;0;1.805339e-04;-2.707424e-04;6.434423e-03;
3296;1;1.874758e-04;-2.877808e-04;6.993580e-03;
3296;2;1.788289e-04;-2.812289e-04;6.592066e-03;
3297;0;1.825491e-04;1.844699e-05;8.603492e-03;
3297;1;3.394247e-04;-1.167941e-04;4.668753e-03;
3297;2;2.318646e-04;4.010396e-05;4.624968e-03;
3298;0;-3.069097e-04;5.004141e-04;8.293094e-03;
3298;1;-2.038843e-04;4.862681e-04;8.774715e-03;
3298;2;-1.629412e-04;4.531239e-04;8.291123e-03;
3299;0;1.374863e-04;1.580311e-04;-2.183540e-03;
3299;1;1.205092e-04;2.144213e-04;-2.034510e-03;
3299;2;1.722429e-04;1.885696e-04;-2.231425e-03;
3300;0;2.468534e-04;6.192688e-05;-1.167289e-03;
3300;1;2.508481e-04;7.175967e-05;-2.064455e-03;
3300;2;2.707301e-04;3.547304e-05;-9.436772e-04;
3301;0;4.747269e-06;-1.344662e-04;1.543154e-03;
3301;1;8.843993e-05;-1.105820e-04;-3.521512e-03;
3301;2;3.910808e-05;-2.078890e-04;6.921511e-03;
3302;0;2.269117e-04;-7.684206e-05;-1.129235e-02;
3302;1;1.902733e-04;-1.932885e-05;-1.270417e-02;
3302;2;2.044474e-04;-6.880173e-05;-1.287267e-02;
3303;0;2.257894e-04;-1.525236e-04;1.011410e-02;
3303;1;2.028772e-04;-8.668172e-05;7.146359e-04;
3303;2;2.258919e-04;-1.092130e-04;7.631455e-03;
3304;0;-4.048478e-04;1.434024e-04;6.613156e-03;
3304;1;-3.135837e-04;1.201402e-04;7.658143e-03;
3304;2;-3.863089e-04;6.733128e-05;6.034815e-03;
3305;0;-1.580385e-04;-7.796401e-05;-2.643341e-03;
3305;1;-1.634740e-04;-9.907872e-05;-1.234487e-03;
3305;2;-1.635690e-04;-6.214273e-05;-1.130071e-03;
3306;0;-2.019718e-04;-3.719958e-05;-2.210295e-03;
3306;1;-1.506674e-04;1.862698e-04;-6.364865e-03;
3306;2;4.863765e-06;-6.298107e-05;1.109133e-04;
3307;0;-4.931487e-03;-1.191319e-03;1.281275e-02;
3307;1;-9.786499e-03;-1.865318e-03;1.590765e-02;
3307;2;-4.904490e-03;3.743719e-03;3.445730e-02;
3308;0;-9.438117e-05;-2.746168e-04;-5.391149e-03;
3308;1;1.816157e-05;-3.511447e-04;-9.329682e-03;
3308;2;-3.819560e-05;-2.097899e-04;-1.087089e-02;
3309;0;-7.189717e-04;1.376421e-04;6.989470e-04;
3309;1;-1.178962e-03;1.486163e-03;1.667088e-03;
3309;2;-5.046993e-04;8.349107e-04;2.186794e-04;
3310;0;3.457997e-04;5.874606e-04;-9.489629e-03;
3310;1;2.494989e-03;-4.262957e-05;6.169736e-04;
3310;2;3.180876e-04;-2.901541e-05;4.906825e-03;
3311;0;-2.870135e-04;-2.426130e-04;6.277330e-03;
3311;1;-2.138355e-04;-1.572902e-04;6.574106e-03;
3311;2;-9.875904e-05;7.836484e-05;8.108733e-03;
3312;0;-1.672687e-05;1.127632e-04;2.703472e-04;
3312;1;-2.799092e-04;-2.213373e-04;-2.710355e-03;
3312;2;-6.448519e-04;1.370588e-04;-1.518632e-02;
3313;0;4.752375e-04;-1.066289e-04;1.008276e-01;
3313;1;2.145255e-03;2.567729e-03;7.370723e-02;
3313;2;1.384238e-03;-8.302591e-04;5.677089e-02;
3314;0;5.234493e-05;1.441776e-04;4.487053e-03;
3314;1;1.446386e-04;1.748238e-05;9.926343e-04;
3314;2;1.306932e-05;1.762018e-05;5.882177e-03;
3315;0;-1.733918e-04;-1.556851e-04;4.448388e-03;
3315;1;-2.037598e-04;6.565154e-05;-1.620842e-03;
3315;2;-2.002388e-04;-9.007858e-05;-1.371372e-03;
3316;0;-2.218587e-03;1.523991e-03;3.143088e-03;
3316;1;-5.628550e-04;1.482272e-04;1.010012e-02;
3316;2;-1.676697e-04;-3.210347e-04;4.192810e-03;
3317;0;1.995600e-04;2.032117e-04;-2.090148e-03;
3317;1;2.090198e-04;1.932311e-04;-1.503184e-03;
3317;2;1.008502e-04;2.500675e-04;8.457786e-04;
3318;0;1.242497e-04;-2.091209e-04;9.895961e-03;
3318;1;1.536476e-04;-2.338560e-05;9.148049e-03;
3318;2;2.020975e-04;1.686494e-05;8.460825e-03;
3319;0;1.187995e-04;5.466449e-04;-3.289644e-03;
3319;1;1.201649e-04;2.698848e-04;-3.743618e-03;
3319;2;1.859546e-05;2.115524e-04;-3.431140e-03;
3320;0;2.320066e-04;5.244999e-05;-2.589738e-04;
3320;1;2.505707e-04;2.576400e-05;3.432009e-05;
3320;2;2.135960e-04;1.381781e-05;8.725662e-04;
3321;0;2.665570e-04;7.532663e-05;6.770319e-03;
3321;1;1.836799e-04;3.645113e-05;4.270707e-03;
3321;2;1.467858e-04;1.165576e-04;3.745332e-03;
3322;0;4.801151e-04;4.860915e-04;2.882973e-03;
3322;1;5.788257e-04;5.988988e-04;1.086310e-03;
3322;2;-2.381619e-05;2.520301e-04;5.892659e-03;
3323;0;2.225520e-04;-2.479902e-04;4.281190e-04;
3323;1;2.068646e-04;-2.155011e-04;-4.058094e-05;
3323;2;2.169377e-04;-2.023902e-04;-1.232263e-03;
3324;0;-1.358144e-03;-1.135776e-03;-4.744368e-03;
3324;1;-1.769715e-03;-1.545054e-03;3.992275e-03;
3324;2;-3.078057e-03;-4.621196e-03;-8.687212e-04;
3325;0;-3.738801e-04;3.171271e-04;-4.210269e-03;
3325;1;-3.657919e-04;1.305416e-04;4.512826e-04;
3325;2;-1.111062e-04;1.158504e-05;-1.422520e-03;
3326;0;2.374699e-04;-1.610967e-04;7.998857e-03;
3326;1;1.375746e-04;-2.130411e-04;8.763751e-03;
3326;2;2.364008e-04;-5.211818e-05;8.364554e-03;
3327;0;1.380961e-04;1.236234e-04;3.882051e-03;
3327;1;2.109471e-04;2.542368e-04;2.551805e-03;
3327;2;1.831030e-04;1.822581e-04;3.558077e-03;
3328;0;-1.407162e-04;3.117210e-04;-6.263544e-03;
3328;1;-2.974692e-05;1.209112e-04;-5.090753e-03;
3328;2;-9.926123e-05;1.616271e-04;-4.499304e-03;
3329;0;1.682126e-04;-6.067764e-04;8.242025e-03;
3329;1;1.142916e-04;-5.562939e-04;1.031238e-02;
3329;2;3.584042e-04;-6.473945e-04;1.029564e-02;
3330;0;5.787260e-05;-1.369963e-04;-1.375888e-02;
3330;1;2.011322e-05;-1.344595e-04;-1.227623e-02;
3330;2;4.036724e-05;-1.407754e-04;-1.262318e-02;
3331;0;2.598301e-04;2.835566e-04;-1.914531e-03;
3331;1;4.490347e-04;1.439788e-04;-2.069406e-03;
3331;2;-1.397340e-04;2.115596e-04;-4.437860e-03;
3332;0;1.184586e-05;-6.723568e-05;-1.373194e-03;
3332;1;4.697336e-06;-9.197306e-05;-2.301496e-03;
3332;2;-5.932282e-06;-3.502490e-05;-1.318528e-03;
3333;0;-1.171918e-04;2.770384e-05;-4.497161e-03;
3333;1;-1.835244e-04;3.696008e-05;-5.399088e-03;
3333;2;-2.337275e-04;2.603657e-06;-4.954035e-03;
3334;0;2.214560e-04;-5.732153e-05;2.551219e-03;
3334;1;2.111000e-04;-7.248925e-05;1.423274e-03;
3334;2;1.266212e-04;-6.497564e-05;2.472312e-03;
3335;0;1.887698e-04;-1.879122e-04;-4.932644e-03;
3335;1;8.414063e-05;4.814371e-05;-3.419737e-03;
3335;2;3.250966e-04;-2.086485e-04;-7.098261e-03;
3336;0;1.750961e-04;-4.298154e-04;-1.880575e-03;
3336;1;2.880545e-04;-3.257485e-04;-5.775124e-04;
3336;2;4.223886e-04;-4.882412e-04;-1.669532e-03;
3337;0;-5.287310e-04;3.721612e-04;-2.780691e-03;
3337;1;-5.572510e-04;1.574023e-04;-3.104538e-03;
3337;2;-6.254770e-04;1.797725e-04;8.207737e-03;
3338;0;3.230248e-05;-1.863268e-04;-1.568626e-03;
3338;1;7.691490e-05;-1.529805e-04;-3.836926e-04;
3338;2;8.305169e-05;-2.229638e-04;-4.107156e-04;
3339;0;5.852923e-05;4.111135e-04;-4.290345e-03;
3339;1;-3.438437e-04;-1.377861e-04;7.002345e-03;
3339;2;-2.112252e-04;-8.965565e-05;1.042437e-02;
3340;0;4.632362e-04;-3.756905e-04;1.103446e-02;
3340;1;6.353898e-04;-2.041023e-04;1.026021e-02;
3340;2;5.020745e-04;-1.705915e-04;1.335850e-02;
3341;0;-1.080614e-05;-1.540550e-05;-9.532406e-03;
3341;1;-1.721579e-05;2.225994e-05;-6.634897e-03;
3341;2;-2.529816e-05;-2.965662e-05;-7.374892e-03;
3342;0;-5.693507e-05;5.507368e-06;9.106366e-04;
3342;1;-6.180994e-05;2.094726e-05;1.107559e-03;
3342;2;-2.934918e-06;1.066276e-06;2.420987e-04;
3343;0;-1.056415e-04;-2.343120e-04;-2.753579e-03;
3343;1;-3.793610e-05;-3.277286e-04;-7.020874e-03;
3343;2;1.084885e-05;-3.035412e-04;-5.207871e-03;
3344;0;2.755919e-04;-6.676712e-05;-4.383893e-03;
3344;1;2.051330e-04;-8.293015e-05;-4.538361e-03;
3344;2;3.860162e-04;-2.377606e-04;-1.415675e-04;
3345;0;-3.960746e-04;-2.687921e-04;4.290664e-03;
3345;1;-3.050126e-04;-2.398466e-04;1.335939e-03;
3345;2;-2.082760e-04;-2.326138e-04;3.373314e-03;
3346;0;4.967914e-04;1.271940e-04;-3.193206e-03;
3346;1;5.084097e-04;-2.721610e-05;6.577893e-04;
3346;2;2.829902e-04;-1.182207e-04;2.780035e-03;
3347;0;3.057058e-04;-6.954184e-05;-2.160272e-03;
3347;1;4.874126e-04;-2.519093e-05;-1.278990e-04;
3347;2;3.206555e-04;-2.013929e-04;-2.864858e-03;
3348;0;2.700217e-04;-7.227256e-05;2.333538e-03;
3348;1;2.751453e-04;-4.902538e-05;1.231481e-03;
3348;2;2.923880e-04;-6.577401e-05;1.496911e-03;
3349;0;4.676602e-04;-4.247309e-04;-1.299892e-02;
3349;1;1.907152e-04;-2.258301e-04;-1.085261e-02;
3349;2;3.497339e-04;-2.698433e-04;-1.296093e-02;
3350;0;1.828140e-05;5.484074e-05;9.431937e-04;
3350;1;2.783672e-06;5.212189e-05;8.878552e-04;
3350;2;3.948102e-05;1.811112e-04;9.341320e-04;
3351;0;-1.077826e-03;1.605310e-03;-3.706396e-03;
3351;1;-4.634318e-04;-7.319786e-04;1.117001e-02;
3351;2;-1.693200e-03;-1.149548e-03;1.648040e-02;
3352;0;-3.027141e-05;-2.334306e-04;7.170268e-03;
3352;1;3.036281e-04;5.369277e-05;-1.857398e-03;
3352;2;2.909359e-04;-8.140235e-05;2.723387e-03;
3353;0;-1.215939e-04;1.453879e-04;7.910015e-03;
3353;1;-4.628468e-05;-5.800701e-05;9.476593e-03;
3353;2;-2.001585e-04;-9.374327e-05;1.069269e-02;
3354;0;2.538388e-04;3.400910e-04;-1.346562e-02;
3354;1;2.635583e-04;3.626500e-04;-1.274006e-02;
3354;2;2.948745e-04;3.691317e-04;-1.418895e-02;
3355;0;2.972857e-04;1.609135e-04;-4.107648e-03;
3355;1;2.683668e-04;1.472767e-04;-3.436913e-03;
3355;2;2.849354e-04;1.241447e-04;-3.822635e-03;
3356;0;6.062756e-04;3.097158e-04;-3.350715e-02;
3356;1;5.847213e-04;3.820235e-04;-2.298213e-02;
3356;2;7.056323e-04;4.615261e-04;-3.559853e-02;
3357;0;8.415161e-05;2.115424e-04;-3.620979e-03;
3357;1;1.074489e-04;1.346718e-04;-1.753562e-03;
3357;2;-1.400411e-04;9.835598e-05;3.427722e-03;
3358;0;4.818109e-04;-1.710132e-04;3.164108e-03;
3358;1;4.650953e-04;-3.429542e-04;3.485734e-03;
3358;2;4.391585e-04;-3.139551e-04;3.295591e-03;
3359;0;-6.727463e-04;-6.053121e-06;-1.165139e-03;
3359;1;-5.325240e-04;2.532632e-04;-6.294095e-03;
3359;2;-3.699733e-04;-5.573820e-05;1.781254e-03;
3360;0;1.748149e-03;-8.483465e-05;9.873687e-03;
3360;1;-1.073179e-03;-9.860897e-05;-1.827885e-02;
3360;2;8.830371e-04;-8.051977e-05;3.911297e-03;
3361;0;-1.465667e-04;-2.822624e-07;3.336114e-03;
3361;1;-2.506212e-04;7.271482e-05;4.464471e-04;
3361;2;-3.666725e-04;-2.797441e-04;6.760734e-03;
3362;0;3.445070e-04;-1.693492e-04;6.425785e-03;
3362;1;9.840121e-05;-2.335609e-04;-1.203159e-03;
3362;2;1.859074e-04;-1.137147e-04;1.081733e-03;
3363;0;-5.179117e-05;1.985042e-05;9.435585e-04;
3363;1;-4.522261e-05;-7.187975e-06;3.178603e-04;
3363;2;-8.683190e-05;2.945598e-05;1.733293e-03;
3364;0;-1.270890e-04;-2.223089e-04;-2.269474e-03;
3364;1;1.253482e-04;-2.144283e-04;2.918306e-03;
3364;2;2.991025e-04;-2.610583e-04;7.945342e-03;
3365;0;6.187716e-05;9.383133e-05;5.449144e-03;
3365;1;1.020075e-03;9.089641e-04;9.582098e-03;
3365;2;7.612266e-04;6.896988e-04;9.251349e-03;
3366;0;-6.992314e-04;-2.671600e-04;-1.236745e-02;
3366;1;-1.905837e-05;5.507360e-06;-1.864955e-02;
3366;2;-4.183068e-04;-2.487885e-04;-1.663379e-02;
3367;0;-4.292429e-05;-4.404327e-05;2.981740e-03;
3367;1;-3.609727e-05;-3.902542e-05;1.436529e-03;
3367;2;-2.481122e-05;1.883732e-05;2.829044e-03;
3368;0;-3.601446e-04;4.152252e-05;-4.284156e-03;
3368;1;-2.975185e-04;6.734475e-05;-3.637283e-03;
3368;2;-2.601252e-04;-7.782767e-05;1.150116e-03;
3369;0;-2.767948e-04;-1.043832e-04;1.226915e-02;
3369;1;-2.486086e-04;-1.216813e-04;1.689468e-02;
3369;2;-3.465927e-04;-1.191012e-04;1.273775e-02;
3370;0;3.633570e-05;1.655204e-04;-4.384301e-03;
3370;1;-1.559412e-04;2.221064e-04;-7.004831e-03;
3370;2;-1.489543e-04;1.033702e-04;-5.818405e-03;
3371;0;2.100113e-04;1.749204e-04;-8.258002e-03;
3371;1;1.655226e-04;2.668990e-04;-1.269793e-02;
3371;2;8.615976e-05;8.886917e-05;-5.920958e-03;
3372;0;8.320667e-05;-6.190173e-05;-5.920492e-03;
3372;1;1.299206e-04;-7.315351e-05;-7.959362e-03;
3372;2;1.108481e-04;-5.846428e-05;-3.801579e-03;
3373;0;8.186534e-05;4.973612e-04;-5.362962e-03;
3373;1;-5.840426e-05;5.153984e-04;-6.986944e-03;
3373;2;3.307820e-05;6.673576e-04;-6.745755e-03;
3374;0;-3.297926e-04;-8.286138e-05;2.470550e-03;
3374;1;-2.959640e-04;-5.025243e-05;-1.361276e-03;
3374;2;-3.190260e-04;3.905122e-05;-2.765136e-03;
3375;0;1.927997e-04;-3.817951e-04;-9.737907e-03;
3375;1;2.331806e-06;-9.920487e-05;-4.164657e-03;
3375;2;4.649425e-05;-1.657362e-04;-7.972300e-03;
3376;0;-2.737558e-05;3.460989e-04;2.616162e-03;
3376;1;-8.492924e-05;2.937900e-04;2.769931e-03;
3376;2;-1.587501e-04;2.029249e-04;1.396586e-03;
3377;0;-1.622988e-04;-8.015602e-05;-1.728770e-03;
3377;1;-1.123284e-04;-2.752683e-05;-1.193075e-04;
3377;2;-1.157784e-04;-1.093582e-04;-4.757351e-04;
3378;0;5.876080e-05;3.026985e-04;5.507240e-03;
3378;1;4.383647e-05;2.979533e-04;5.757015e-03;
3378;2;-2.105005e-05;1.229546e-04;8.758403e-03;
3379;0;-2.215084e-05;9.550520e-05;2.845179e-03;
3379;1;-2.069570e-05;5.545747e-06;2.503871e-03;
3379;2;-2.610729e-05;4.813712e-05;2.921600e-03;
3380;0;4.782922e-05;2.233782e-04;6.054428e-03;
3380;1;-4.265240e-05;3.088596e-04;4.796631e-03;
3380;2;-8.104503e-05;2.643413e-04;6.767232e-03;
3381;0;-3.023074e-04;-1.198949e-05;4.487585e-03;
3381;1;-1.951120e-04;4.637668e-05;4.692182e-03;
3381;2;-3.007247e-04;-1.270610e-04;1.241878e-02;
3382;0;3.098740e-05;3.708967e-04;6.161365e-03;
3382;1;1.013624e-05;5.019488e-04;6.394226e-03;
3382;2;2.205458e-04;9.871817e-05;7.986467e-03;
3383;0;-1.172979e-04;-2.865138e-04;-1.188305e-02;
3383;1;-2.892628e-04;-3.327215e-04;-1.386334e-02;
3383;2;-3.522022e-04;-2.867653e-04;-1.351013e-02;
3384;0;6.107706e-05;-1.623514e-04;-5.733273e-03;
3384;1;2.452203e-04;-5.449492e-04;-6.964982e-04;
3384;2;1.526829e-04;-4.461352e-05;-1.144191e-02;
3385;0;-1.941821e-04;9.589329e-05;3.790414e-03;
3385;1;-1.734421e-04;-2.963013e-05;3.016338e-03;
3385;2;-1.368348e-04;-9.897244e-05;8.530707e-03;
3386;0;4.009216e-06;1.248964e-04;4.476247e-04;
3386;1;2.359093e-04;-6.984165e-06;1.222475e-02;
3386;2;-2.661515e-04;-2.321363e-04;-1.547282e-03;
3387;0;-1.699440e-04;4.608314e-06;-4.090677e-03;
3387;1;-4.168628e-05;2.780224e-04;-1.012962e-02;
3387;2;5.639915e-06;1.990389e-05;-7.628346e-03;
3388;0;-1.079849e-04;1.546036e-04;7.312175e-03;
3388;1;-4.739941e-05;3.200698e-04;1.067439e-03;
3388;2;-1.639343e-06;4.136715e-04;1.594168e-03;
3389;0;-2.921434e-04;6.178419e-04;-4.986242e-03;
3389;1;-5.045589e-05;5.039828e-04;2.386842e-03;
3389;2;1.411300e-05;4.733689e-04;-4.985548e-04;
3390;0;2.032116e-04;2.179573e-04;-1.968698e-03;
3390;1;1.710389e-04;1.924244e-04;-2.116228e-03;
3390;2;1.304830e-04;2.117669e-04;-2.122859e-03;
3391;0;-1.340711e-04;4.552708e-04;-4.089299e-04;
3391;1;-9.215707e-05;5.152992e-04;-2.021534e-03;
3391;2;-1.617419e-04;3.754319e-04;1.797455e-03;
3392;0;3.902560e-05;7.268366e-06;7.931939e-03;
3392;1;3.896300e-05;-8.643268e-05;7.725204e-03;
3392;2;5.320688e-05;-7.107273e-05;7.568142e-03;
3393;0;2.308704e-04;1.504613e-04;1.550857e-02;
3393;1;1.349783e-04;2.828748e-04;1.347483e-03;
3393;2;4.011113e-04;3.994568e-04;8.745260e-03;
3394;0;-2.337190e-04;7.945933e-05;5.717781e-03;
3394;1;-4.647317e-06;-1.061389e-04;1.693290e-02;
3394;2;-9.861852e-05;8.633956e-05;8.328952e-03;
3395;0;1.621945e-03;2.999269e-04;-9.008009e-03;
3395;1;1.366303e-03;2.480331e-04;-1.166911e-02;
3395;2;4.168073e-04;1.352630e-04;2.529693e-03;
3396;0;-7.158652e-05;4.048979e-05;-5.790042e-04;
3396;1;-2.585929e-05;-3.817767e-07;-1.096277e-04;
3396;2;9.516147e-05;-5.854424e-05;6.787422e-04;
3397;0;6.705934e-04;3.792695e-03;-3.358431e-02;
3397;1;-2.292694e-03;1.813646e-03;-2.301847e-02;
3397;2;-8.436474e-04;-1.557952e-03;-2.509349e-02;
3398;0;-1.120288e-04;2.123782e-04;5.009779e-03;
3398;1;-1.238422e-04;2.434394e-04;4.980179e-03;
3398;2;-9.157621e-05;2.037853e-04;5.019787e-03;
3399;0;-6.570678e-04;4.130780e-04;5.654443e-03;
3399;1;-5.706790e-04;3.172785e-04;4.017581e-03;
3399;2;-5.501372e-05;-1.571540e-04;8.164919e-03;
3400;0;-2.316622e-04;3.559761e-04;-7.904087e-03;
3400;1;-2.304370e-04;3.418864e-04;-4.321080e-03;
3400;2;-1.051690e-04;4.408106e-04;-6.453961e-03;
3401;0;-6.934322e-05;3.758627e-04;2.537432e-03;
3401;1;-5.278387e-05;3.234826e-04;3.483511e-03;
3401;2;-9.035424e-05;3.652347e-04;3.085968e-03;
3402;0;9.004949e-04;2.671696e-04;4.773450e-04;
3402;1;2.426767e-04;2.840447e-04;-3.325584e-03;
3402;2;1.582787e-03;2.917058e-04;6.987126e-03;
3403;0;7.607708e-05;3.061992e-04;-2.018862e-03;
3403;1;-5.616322e-07;2.621811e-04;-2.230843e-03;
3403;2;7.076304e-05;2.770580e-04;-6.841590e-03;
3404;0;-6.084199e-05;1.447343e-04;6.196266e-03;
3404;1;-7.700737e-05;9.460830e-05;6.359110e-03;
3404;2;-1.277181e-05;7.138411e-05;6.019155e-03;
3405;0;1.896761e-04;-2.065409e-04;3.320115e-03;
3405;1;1.921920e-04;-2.609528e-04;3.152278e-03;
3405;2;1.686042e-04;-3.233326e-04;2.942853e-03;
3406;0;-2.217406e-04;3.666214e-04;3.442185e-03;
3406;1;-2.086045e-04;3.394792e-04;2.249321e-03;
3406;2;-1.525707e-04;3.101366e-04;2.444858e-03;
3407;0;4.647919e-05;1.189456e-05;-2.041825e-03;
3407;1;5.045193e-06;1.282298e-06;-1.393346e-03;
3407;2;3.401772e-05;2.232406e-06;-1.181810e-03;
3408;0;-1.496486e-07;3.036408e-04;3.245466e-03;
3408;1;-3.310719e-05;5.386389e-04;5.637440e-03;
3408;2;5.357281e-05;2.509020e-04;8.332171e-03;
3409;0;8.608037e-05;3.109922e-05;8.080801e-03;
3409;1;1.831543e-04;-7.996631e-05;7.401855e-03;
3409;2;4.092265e-06;5.005861e-05;2.893274e-03;
3410;0;3.053164e-05;2.154219e-04;-5.163130e-03;
3410;1;3.146025e-05;1.747625e-04;-3.730947e-03;
3410;2;3.127470e-05;1.626773e-04;-1.656496e-03;
3411;0;9.322327e-05;-8.253303e-05;2.314122e-03;
3411;1;1.175314e-04;-3.707713e-05;3.311472e-03;
3411;2;1.301936e-04;-6.128740e-05;4.356613e-03;
3412;0;1.273393e-03;8.004140e-04;-3.914128e-02;
3412;1;6.396365e-04;5.192965e-04;-3.477528e-02;
3412;2;4.069249e-04;8.118274e-04;-3.138094e-02;
3413;0;2.676934e-05;2.454090e-04;-1.470593e-03;
3413;1;2.888942e-05;1.281502e-04;-4.761568e-04;
3413;2;-3.670772e-05;1.848759e-04;-6.827921e-04;
3414;0;1.285769e-03;2.555374e-03;6.210994e-03;
3414;1;2.224308e-03;2.007727e-03;2.161699e-03;
3414;2;1.645699e-03;1.947565e-03;6.406539e-03;
3415;0;-1.276102e-05;1.078227e-04;-5.751290e-04;
3415;1;-1.545589e-04;6.146963e-05;-5.819394e-04;
3415;2;-2.086765e-04;1.141987e-04;-2.281648e-03;
