Number of elem 14133 
7684;0;6.489497e-05;-2.992114e-04;6.926523e-03;
7684;1;-6.040789e-05;4.493482e-05;-1.853089e-03;
7684;2;-1.635163e-04;2.239739e-04;-5.931054e-03;
7685;0;-1.059196e-03;-2.510656e-04;1.196465e-02;
7685;1;-1.214588e-03;-9.389377e-05;1.454937e-02;
7685;2;-1.142894e-03;-1.163589e-04;1.383962e-02;
7686;0;-3.582534e-07;4.031355e-07;-1.018896e-05;
7686;1;-1.545164e-06;2.105431e-06;-4.414203e-05;
7686;2;-1.488663e-06;2.493276e-06;-4.859997e-05;
7687;0;-1.227742e-03;3.851460e-05;1.989456e-02;
7687;1;-1.357096e-03;2.450533e-04;2.343218e-02;
7687;2;-1.326718e-03;1.396336e-04;2.163527e-02;
7688;0;2.223705e-04;3.932884e-04;2.247583e-02;
7688;1;2.188929e-04;2.718398e-04;2.516235e-02;
7688;2;1.100687e-04;3.354607e-04;1.992416e-02;
7689;0;2.191756e-04;-7.217493e-05;-4.370667e-04;
7689;1;3.037645e-04;-3.084541e-05;-2.901109e-03;
7689;2;3.462999e-04;-2.281387e-05;-3.852845e-03;
7690;0;1.719287e-04;-3.157090e-04;-1.231866e-02;
7690;1;3.027174e-05;-2.961214e-04;-8.142437e-03;
7690;2;4.590964e-05;-2.356725e-04;-8.914122e-03;
7691;0;-2.302128e-09;-4.214486e-10;-5.386491e-08;
7691;1;3.450873e-10;-5.553428e-11;5.888040e-09;
7691;2;-1.282591e-09;-3.257499e-10;-2.873402e-08;
7692;0;2.994972e-04;-2.452627e-04;-3.846535e-03;
7692;1;1.007313e-04;-9.210653e-05;1.065417e-03;
7692;2;4.160790e-04;-1.275314e-04;-3.375830e-03;
7693;0;8.833266e-04;-4.832619e-04;2.140182e-02;
7693;1;6.857274e-04;-4.298465e-04;1.813521e-02;
7693;2;4.496834e-04;-9.737299e-05;8.726236e-03;
7694;0;4.367807e-04;3.637231e-04;-1.126942e-02;
7694;1;3.458966e-04;-9.347961e-05;-3.743301e-03;
7694;2;1.440978e-04;3.769767e-04;-7.499479e-03;
7695;0;-1.723649e-04;-4.840395e-04;1.279175e-02;
7695;1;-1.509968e-04;-1.532879e-04;6.464464e-03;
7695;2;-1.208024e-04;-1.543074e-04;6.564363e-03;
7696;0;-9.668278e-05;1.264021e-04;-3.853704e-03;
7696;1;3.437217e-04;-3.174794e-04;1.080158e-02;
7696;2;6.049868e-05;-7.416093e-05;1.532980e-03;
7697;0;-8.014775e-04;-3.641938e-04;8.751101e-03;
7697;1;-5.581140e-04;-1.871961e-05;1.359118e-02;
7697;2;-1.616165e-04;1.833484e-04;1.536919e-02;
7698;0;-1.424057e-04;1.128062e-04;-6.299513e-03;
7698;1;-1.266373e-04;1.856482e-04;-6.068387e-03;
7698;2;-1.889419e-04;1.797583e-04;-4.653204e-03;
7699;0;8.587183e-04;6.318517e-04;2.691112e-02;
7699;1;5.444746e-04;4.293415e-04;2.305643e-02;
7699;2;3.925649e-04;7.559602e-04;2.728065e-02;
7700;0;8.785407e-05;-1.118575e-04;-6.018484e-03;
7700;1;1.362492e-04;-1.254525e-04;-6.517630e-03;
7700;2;-8.801288e-05;1.110267e-05;-6.232180e-03;
7701;0;2.661475e-04;-2.385963e-04;8.532175e-04;
7701;1;3.620301e-04;-6.544547e-04;-1.557187e-03;
7701;2;2.507701e-04;-6.672989e-04;-4.243298e-03;
7702;0;6.238182e-04;-1.170582e-03;7.891897e-05;
7702;1;5.962606e-04;-1.142893e-03;-3.213336e-03;
7702;2;4.608298e-04;-1.260471e-03;-7.166905e-05;
7703;0;-1.645640e-03;3.384805e-04;-7.702842e-03;
7703;1;2.554254e-04;-1.384917e-03;4.023734e-05;
7703;2;-4.531257e-04;-6.779128e-04;-6.754020e-03;
7704;0;1.028406e-05;-2.668695e-04;6.365127e-03;
7704;1;-1.113871e-04;9.191226e-05;-2.826757e-03;
7704;2;-1.226554e-04;3.102774e-04;-5.449967e-03;
7705;0;6.309805e-06;-5.219528e-06;1.687467e-04;
7705;1;9.263308e-06;-1.002521e-05;2.788629e-04;
7705;2;7.583500e-06;-7.979718e-06;2.251216e-04;
7706;0;-6.483543e-05;1.163715e-04;2.205504e-02;
7706;1;-6.996215e-04;3.728854e-04;2.173333e-02;
7706;2;-1.948482e-04;2.062475e-04;2.068123e-02;
7707;0;-2.633194e-03;1.165834e-03;-1.408808e-02;
7707;1;-1.375578e-03;1.723626e-03;-4.960206e-03;
7707;2;-1.610203e-04;2.208851e-04;-4.145200e-03;
7708;0;-3.273434e-05;2.317063e-05;5.880737e-03;
7708;1;-7.759671e-05;4.910461e-05;1.190986e-02;
7708;2;-4.522488e-05;3.099046e-04;3.001457e-03;
7709;0;7.948409e-04;-1.102418e-03;-2.224580e-02;
7709;1;9.569415e-04;-1.409904e-03;-2.049168e-02;
7709;2;1.085984e-03;-1.424504e-03;-2.003708e-02;
7710;0;-1.592198e-04;8.456846e-05;-2.506388e-03;
7710;1;-4.285269e-04;-1.787446e-04;1.984380e-03;
7710;2;-3.915598e-04;-2.515250e-04;1.739093e-03;
7711;0;-3.042916e-04;-8.402384e-05;5.190035e-03;
7711;1;-3.716010e-04;-1.240230e-04;6.703148e-03;
7711;2;-2.842388e-04;-1.113682e-04;2.200254e-03;
7712;0;2.690774e-04;-4.152034e-04;-4.795419e-03;
7712;1;1.492845e-04;-4.965800e-04;-1.604269e-03;
7712;2;1.387035e-04;-3.177311e-04;-2.143341e-03;
7713;0;-2.116319e-07;1.131315e-07;-4.972436e-06;
7713;1;-1.038905e-07;-5.838721e-09;-1.817037e-06;
7713;2;-9.853169e-08;4.490913e-08;-2.130239e-06;
7714;0;-1.154591e-03;-9.729088e-04;1.891732e-01;
7714;1;1.824656e-03;1.150081e-03;1.549415e-01;
7714;2;3.700894e-03;3.391557e-04;1.844834e-01;
7715;0;-2.048492e-03;3.963759e-03;2.629402e-03;
7715;1;-2.798477e-03;3.153372e-03;-1.194864e-02;
7715;2;-2.492481e-03;-9.029314e-04;-1.572058e-03;
7716;0;-1.869222e-04;3.060412e-04;-4.843574e-03;
7716;1;-3.780796e-06;5.519108e-05;-7.500345e-03;
7716;2;1.277921e-04;-1.294474e-04;-1.401364e-02;
7717;0;1.165308e-05;-5.381843e-06;2.901263e-04;
7717;1;-3.687731e-06;-1.199064e-06;-1.039490e-04;
7717;2;9.421851e-06;-5.801560e-06;2.343807e-04;
7718;0;1.658925e-04;5.431162e-05;5.018242e-04;
7718;1;2.508106e-04;8.490877e-05;1.269415e-03;
7718;2;-3.820103e-05;1.696602e-04;-2.267256e-03;
7719;0;2.905951e-06;-3.573937e-06;1.922103e-04;
7719;1;-7.468340e-06;5.241129e-06;-2.713784e-04;
7719;2;-8.795711e-06;8.974112e-06;-3.086729e-04;
7720;0;-3.762696e-08;5.598449e-08;-3.378405e-06;
7720;1;-1.313667e-08;2.768689e-07;-3.937436e-06;
7720;2;1.219581e-06;-2.974831e-07;2.694481e-05;
7721;0;5.645923e-04;-1.351604e-03;5.652321e-03;
7721;1;1.872231e-03;-1.611383e-03;2.520605e-02;
7721;2;8.394341e-04;-1.159791e-03;7.950234e-03;
7722;0;2.335260e-04;-3.749442e-05;-6.978565e-03;
7722;1;7.565405e-05;-4.460112e-05;-4.977048e-03;
7722;2;1.404126e-04;1.326746e-04;-1.265400e-03;
7723;0;-1.424012e-04;-3.329807e-04;9.760452e-03;
7723;1;-2.274818e-04;-3.604047e-04;1.015925e-02;
7723;2;-2.192014e-04;-2.806950e-04;6.594989e-03;
7724;0;4.426738e-04;3.319613e-04;-1.125876e-02;
7724;1;1.062966e-04;2.470171e-04;-7.706828e-03;
7724;2;1.801779e-04;8.867829e-05;-6.436622e-03;
7725;0;5.471287e-05;2.162898e-05;-3.305528e-04;
7725;1;-1.065230e-04;-3.657841e-05;5.178116e-04;
7725;2;-1.238533e-07;1.826181e-04;-3.404408e-03;
7726;0;8.773272e-05;1.032703e-04;-1.016325e-02;
7726;1;3.107661e-04;1.791442e-04;-1.098949e-02;
7726;2;2.896471e-04;4.419648e-05;-1.457899e-02;
7727;0;1.352898e-04;-1.102210e-03;2.301547e-02;
7727;1;4.680322e-04;-5.593291e-04;1.259186e-02;
7727;2;1.535927e-04;-6.532279e-04;1.717083e-02;
7728;0;6.961008e-05;4.310148e-05;7.502186e-04;
7728;1;1.038468e-04;-9.493118e-05;-4.775186e-04;
7728;2;4.576626e-06;-7.930282e-05;6.032631e-05;
7729;0;-6.285392e-04;7.065723e-04;7.681645e-03;
7729;1;-1.301440e-04;-2.569574e-05;-9.410542e-04;
7729;2;-9.001567e-04;6.389582e-04;2.475705e-03;
7730;0;-6.699415e-04;-2.324488e-04;-9.341323e-03;
7730;1;-2.772758e-04;-5.254446e-04;-1.760323e-02;
7730;2;-6.335844e-04;-2.592601e-04;-9.973965e-03;
7731;0;1.474924e-06;4.403547e-06;-4.577637e-05;
7731;1;-1.463489e-06;2.152187e-06;-2.153705e-06;
7731;2;-1.150000e-05;3.810543e-05;-8.970449e-04;
7732;0;6.335049e-05;6.100031e-05;-5.111838e-05;
7732;1;3.791494e-05;-1.206992e-04;3.282703e-03;
7732;2;1.717470e-04;2.885714e-04;-6.136650e-03;
7733;0;-1.369333e-03;3.345400e-04;2.541931e-02;
7733;1;-1.314492e-03;1.350092e-04;2.157931e-02;
7733;2;-1.371964e-03;2.382478e-04;2.351858e-02;
7734;0;3.800953e-04;-5.782692e-04;1.432263e-02;
7734;1;5.034897e-04;-7.177802e-04;1.754006e-02;
7734;2;9.381466e-04;-1.068466e-03;3.154472e-02;
7735;0;-2.021691e-03;1.148073e-03;-4.995291e-02;
7735;1;-2.376112e-03;1.919421e-03;-6.463581e-02;
7735;2;-1.559647e-03;9.017405e-04;-4.759406e-02;
7736;0;-1.285296e-03;2.060495e-03;1.208531e-02;
7736;1;4.142914e-04;1.903822e-03;1.527861e-03;
7736;2;-2.583025e-04;1.784016e-03;5.855543e-03;
7737;0;-1.060168e-03;8.884226e-04;-3.058658e-03;
7737;1;-7.576042e-04;9.770849e-04;-1.364594e-02;
7737;2;-1.024096e-03;9.606391e-04;-1.993887e-03;
7738;0;-3.921254e-05;1.601452e-04;5.246142e-04;
7738;1;-1.225755e-04;-5.520378e-04;1.370853e-02;
7738;2;-1.120509e-04;6.186234e-04;-3.247120e-03;
7739;0;2.428894e-04;2.896954e-05;-9.228680e-03;
7739;1;2.941804e-04;-5.781857e-05;-5.937575e-03;
7739;2;2.995351e-04;-5.188094e-05;-1.039526e-02;
7740;0;-3.146585e-19;5.755878e-20;6.120368e-18;
7740;1;1.514375e-19;-4.067762e-20;-2.678375e-18;
7740;2;-1.500057e-19;-4.527728e-21;3.459932e-18;
7741;0;7.851483e-04;-9.249212e-04;2.643177e-02;
7741;1;8.454671e-04;-1.123987e-03;3.140824e-02;
7741;2;7.774675e-04;-1.076749e-03;2.960949e-02;
7742;0;2.815207e-05;-2.174182e-04;1.537186e-03;
7742;1;4.362281e-05;-1.569082e-04;1.416488e-03;
7742;2;1.384573e-04;-1.172052e-04;7.665698e-04;
7743;0;6.749093e-04;-2.798963e-04;2.067267e-03;
7743;1;5.191426e-04;5.496894e-05;-4.478343e-03;
7743;2;2.377540e-04;2.876978e-04;-8.626747e-03;
7744;0;7.335047e-04;4.835203e-04;2.194751e-03;
7744;1;2.335423e-03;-3.968524e-03;1.136857e-02;
7744;2;3.785065e-03;-1.740880e-03;1.666779e-02;
7745;0;1.613377e-03;-5.999984e-04;4.471128e-03;
7745;1;4.455818e-03;-1.050043e-03;1.217317e-02;
7745;2;3.511773e-03;-8.836972e-04;9.978166e-03;
7746;0;-1.167777e-03;6.458474e-04;2.861099e-02;
7746;1;-3.468467e-03;7.479687e-04;1.360827e-02;
7746;2;-3.845691e-03;1.784011e-03;5.464700e-03;
7747;0;-1.942317e-04;8.803804e-04;9.649540e-03;
7747;1;-1.944717e-04;7.467827e-04;1.141228e-02;
7747;2;-1.263962e-04;8.406324e-04;1.101039e-02;
7748;0;-4.211553e-04;-6.385486e-04;1.030084e-02;
7748;1;-1.270846e-04;-6.636493e-04;1.560884e-02;
7748;2;-1.759346e-04;-7.799368e-04;1.453024e-02;
7749;0;-4.669063e-10;-2.479211e-08;3.132504e-07;
7749;1;4.649073e-07;1.037898e-08;8.573597e-06;
7749;2;4.940715e-07;-3.997402e-08;1.037120e-05;
7750;0;6.163836e-12;6.845723e-12;1.862815e-10;
7750;1;6.597116e-12;2.440237e-12;1.560823e-10;
7750;2;1.275677e-11;1.098720e-11;3.032591e-10;
7751;0;2.112741e-04;-4.089955e-04;1.170481e-02;
7751;1;3.328870e-04;-4.215120e-04;1.233038e-02;
7751;2;2.496871e-04;-3.420536e-04;1.253980e-02;
7752;0;-5.896379e-05;2.554100e-04;-8.103332e-03;
7752;1;-4.488075e-05;2.973133e-04;-1.378763e-03;
7752;2;-1.753355e-05;5.530500e-04;-2.382657e-04;
7753;0;-1.424702e-04;2.234351e-04;-6.679781e-03;
7753;1;-2.326923e-04;2.540493e-04;-7.529841e-03;
7753;2;-1.830438e-04;2.317733e-04;-6.133017e-03;
7754;0;2.608798e-04;-7.955227e-04;-1.259869e-02;
7754;1;2.272698e-04;-8.852437e-04;-1.328078e-02;
7754;2;2.485267e-04;-9.403591e-04;-1.159302e-02;
7755;0;-2.985133e-04;8.016763e-06;5.630885e-03;
7755;1;-2.082921e-04;-1.034874e-04;6.687163e-03;
7755;2;-2.596477e-04;-1.014975e-04;6.130595e-03;
7756;0;-1.815705e-04;5.021526e-04;-5.850775e-03;
7756;1;-3.131472e-04;5.056764e-04;-1.735316e-04;
7756;2;-1.535734e-04;3.014758e-04;-3.609201e-03;
7757;0;-1.316415e-07;2.144378e-07;-3.436235e-06;
7757;1;2.250094e-07;-3.265518e-07;7.599083e-06;
7757;2;2.048762e-07;-3.562916e-07;7.925946e-06;
7758;0;4.350608e-04;-1.212785e-03;-1.587139e-02;
7758;1;4.617845e-04;-1.125176e-03;-1.777238e-02;
7758;2;2.938816e-04;-1.183669e-03;-1.702370e-02;
7759;0;-8.980985e-04;-1.147246e-05;5.930237e-03;
7759;1;-1.087161e-03;3.645631e-04;9.253571e-03;
7759;2;-1.363416e-03;-1.543899e-04;8.188584e-03;
7760;0;4.819954e-05;3.819773e-04;-8.355499e-03;
7760;1;-6.237309e-05;3.147048e-04;-9.522760e-03;
7760;2;1.063629e-04;2.783548e-04;-4.473665e-03;
7761;0;-1.023311e-03;-2.021803e-04;-5.792936e-03;
7761;1;-1.150460e-03;9.114504e-05;1.897474e-03;
7761;2;-1.000923e-03;-6.822734e-04;1.659369e-03;
7762;0;1.895431e-04;-4.381556e-04;-4.113469e-03;
7762;1;2.479971e-05;-2.596010e-04;-5.932664e-03;
7762;2;3.584020e-04;-7.110010e-04;-1.847087e-03;
7763;0;-5.283288e-05;3.958805e-04;-9.126738e-03;
7763;1;7.223579e-05;1.018839e-04;-2.616535e-03;
7763;2;2.558140e-05;1.075762e-04;-3.523652e-03;
7764;0;1.654483e-04;5.663335e-04;-9.838429e-04;
7764;1;2.455113e-04;4.060922e-04;-1.268116e-03;
7764;2;4.406730e-05;4.744905e-04;-2.719377e-03;
7765;0;-2.780110e-04;3.699432e-05;-7.013421e-03;
7765;1;-9.623993e-05;-2.237945e-05;-9.892791e-03;
7765;2;4.561965e-06;-8.661400e-05;-8.406494e-03;
7766;0;-5.351467e-04;1.079777e-03;-1.316423e-02;
7766;1;-6.684214e-04;1.292045e-03;-6.824918e-03;
7766;2;-3.938139e-04;1.218981e-03;-9.398032e-03;
7767;0;-4.491292e-04;-1.341058e-04;-9.824568e-03;
7767;1;-4.476508e-04;-1.096423e-04;-1.200143e-02;
7767;2;-3.878659e-04;-1.302738e-04;-1.217407e-02;
7768;0;-3.187217e-18;-9.323842e-18;-7.303277e-17;
7768;1;1.479948e-18;5.435454e-18;2.373424e-17;
7768;2;-1.891159e-17;6.099129e-19;4.524944e-16;
7769;0;2.472051e-04;3.328681e-04;2.179096e-02;
7769;1;4.206670e-04;2.795135e-04;2.733286e-02;
7769;2;1.659518e-04;2.736577e-04;6.862752e-03;
7770;0;2.355807e-04;-3.108647e-04;-1.085966e-03;
7770;1;2.095149e-04;-3.306663e-04;-9.134191e-05;
7770;2;1.691372e-04;-2.943252e-04;1.540509e-04;
7771;0;-5.322537e-05;3.906982e-04;4.317249e-03;
7771;1;9.315593e-05;1.462928e-04;-2.279166e-03;
7771;2;-5.510997e-05;2.658187e-04;1.011418e-03;
7772;0;-2.740909e-04;-2.188168e-04;7.994515e-03;
7772;1;-1.816757e-04;-2.650286e-04;9.380493e-03;
7772;2;-1.222428e-04;-1.867311e-04;8.255432e-03;
7773;0;1.273240e-08;-1.834084e-08;3.562984e-07;
7773;1;6.896462e-09;-1.016320e-08;2.648280e-07;
7773;2;-4.608172e-10;-2.391969e-09;1.737646e-08;
7774;0;1.657192e-04;-1.102759e-04;5.611269e-03;
7774;1;-6.326833e-05;4.680621e-04;-1.075445e-02;
7774;2;-1.501721e-04;2.289655e-04;-6.863095e-03;
7775;0;2.031792e-03;4.136371e-03;7.147433e-02;
7775;1;3.940098e-03;8.333253e-03;7.917649e-02;
7775;2;3.778740e-03;4.118155e-03;4.716311e-02;
7776;0;9.278194e-13;1.783240e-12;4.825662e-11;
7776;1;-9.066041e-13;-1.688105e-12;-3.390030e-11;
7776;2;-8.172418e-13;-1.776604e-12;-4.500531e-11;
7777;0;1.450167e-04;3.435922e-04;-6.788713e-03;
7777;1;8.429841e-05;3.447557e-04;-7.265631e-03;
7777;2;1.072958e-04;3.865085e-04;-8.484235e-03;
7778;0;-7.605226e-04;1.351634e-04;1.076785e-02;
7778;1;-4.167331e-04;-3.138076e-06;9.326093e-03;
7778;2;-4.206691e-04;1.170946e-04;9.505990e-03;
7779;0;-4.669967e-04;9.374469e-05;1.727776e-02;
7779;1;-7.944522e-04;-1.335127e-04;1.252540e-02;
7779;2;-5.986765e-04;-3.037366e-04;1.118115e-02;
7780;0;1.111004e-04;-1.302113e-03;-6.955616e-03;
7780;1;2.139509e-04;-1.299145e-03;-6.990531e-03;
7780;2;8.532551e-05;-1.157745e-03;-6.856793e-03;
7781;0;7.779873e-05;-1.557034e-03;-6.799688e-03;
7781;1;-5.442136e-06;-1.216142e-03;-6.933437e-03;
7781;2;-8.737761e-06;-1.118566e-03;-7.319569e-03;
7782;0;2.603092e-04;-1.874752e-04;-1.156065e-02;
7782;1;-1.781956e-05;-6.780359e-05;-8.072283e-03;
7782;2;1.207856e-04;-1.166464e-04;-1.237845e-02;
7783;0;1.108028e-14;-4.569983e-15;2.549157e-13;
7783;1;-7.156633e-16;-3.656816e-16;-1.512938e-13;
7783;2;3.630673e-15;-1.421144e-15;1.289674e-13;
7784;0;9.396492e-05;1.957704e-04;-4.698495e-03;
7784;1;1.776405e-04;2.079424e-04;-7.240217e-03;
7784;2;9.472474e-05;3.650149e-04;-9.858093e-03;
7785;0;2.617358e-04;8.185115e-05;-7.152076e-03;
7785;1;1.742258e-04;-1.392731e-04;3.132105e-03;
7785;2;-4.175656e-05;6.683709e-05;-2.070808e-03;
7786;0;-1.840681e-03;2.712438e-03;-1.087109e-02;
7786;1;-3.152396e-03;2.625110e-03;-1.079915e-02;
7786;2;-1.435718e-03;1.518302e-03;-4.949871e-03;
7787;0;-1.142388e-05;-3.963851e-04;9.128964e-04;
7787;1;-1.931070e-04;-2.806401e-04;-1.020127e-03;
7787;2;-1.395137e-04;-2.951123e-04;-5.047005e-03;
7788;0;-1.877802e-04;1.188200e-04;5.306308e-03;
7788;1;-3.387463e-04;2.318376e-04;8.095248e-03;
7788;2;-7.775286e-05;3.359396e-04;1.690770e-03;
7789;0;-1.698281e-03;1.245717e-03;-3.207696e-02;
7789;1;-1.643843e-03;1.410151e-03;-2.519330e-02;
7789;2;-1.519225e-03;1.108283e-03;-3.152716e-02;
7790;0;-1.549459e-06;3.139701e-07;-2.956896e-05;
7790;1;2.946172e-08;-1.079710e-07;3.898990e-06;
7790;2;-2.579396e-06;1.653623e-07;-5.227882e-05;
7791;0;-1.666527e-04;8.948067e-05;1.176321e-03;
7791;1;-2.942552e-04;7.801174e-05;1.514500e-03;
7791;2;-1.295407e-04;2.421687e-04;3.699069e-03;
7792;0;2.863762e-04;-1.716246e-04;1.051759e-03;
7792;1;-3.689190e-04;-2.382097e-04;6.282726e-03;
7792;2;3.902204e-04;-7.469250e-05;-9.004204e-03;
7793;0;-4.296159e-09;-6.691797e-10;-7.901584e-08;
7793;1;-9.261336e-09;-1.142992e-09;-1.643787e-07;
7793;2;-1.581329e-09;2.109426e-11;-3.197742e-08;
7794;0;-2.048781e-04;7.539401e-04;-1.598786e-02;
7794;1;-7.406231e-05;4.762130e-04;-1.529699e-02;
7794;2;-3.081838e-04;6.545020e-04;-1.438400e-02;
7795;0;1.771603e-11;-5.186102e-10;1.319165e-08;
7795;1;-3.529297e-10;-4.211047e-10;-2.408006e-09;
7795;2;-1.837231e-09;2.352628e-09;-4.541276e-08;
7796;0;1.538155e-03;-5.761763e-04;2.175785e-03;
7796;1;7.655143e-04;-1.899064e-03;-3.250850e-03;
7796;2;4.108646e-04;-9.548375e-04;-3.010294e-03;
7797;0;-8.312980e-04;4.314968e-04;-1.594687e-04;
7797;1;-9.018188e-04;1.075421e-03;-5.265902e-03;
7797;2;-7.931035e-04;8.206761e-04;-6.848005e-03;
7798;0;1.606539e-03;-3.137270e-03;-7.122160e-04;
7798;1;1.283209e-04;-6.495639e-04;-7.558192e-03;
7798;2;6.484265e-04;-8.622896e-04;-2.496309e-03;
7799;0;-2.566977e-07;1.153963e-06;-1.180010e-05;
7799;1;-1.264107e-06;1.116363e-06;-2.584881e-05;
7799;2;-3.877540e-06;1.797703e-06;-8.196923e-05;
7800;0;1.424069e-04;3.378046e-04;-1.378215e-02;
7800;1;1.120199e-04;3.131468e-04;-8.065915e-03;
7800;2;1.270960e-04;3.244895e-04;-1.122268e-02;
7801;0;7.090043e-05;6.893938e-05;-2.001326e-03;
7801;1;1.809099e-05;2.845118e-05;-5.370471e-04;
7801;2;6.319347e-05;8.689049e-05;-2.107531e-03;
7802;0;5.246911e-15;-1.913530e-15;8.596943e-14;
7802;1;9.347762e-15;7.100493e-15;3.173590e-13;
7802;2;1.936621e-15;4.230752e-15;9.924205e-14;
7803;0;3.038443e-05;-5.751408e-05;1.682588e-03;
7803;1;-6.362400e-05;-5.257869e-04;1.169142e-02;
7803;2;-2.512788e-05;2.125339e-04;-2.524917e-03;
7804;0;4.413853e-04;-9.490629e-05;-1.147495e-02;
7804;1;3.477007e-04;1.112339e-04;-1.136518e-02;
7804;2;3.282648e-04;2.974576e-04;-1.056866e-02;
7805;0;8.365928e-05;-4.605474e-04;1.537561e-02;
7805;1;-9.132294e-05;-8.197342e-04;2.054409e-02;
7805;2;-6.359145e-05;-5.183031e-04;1.796034e-02;
7806;0;4.536695e-04;-5.072352e-04;1.107477e-02;
7806;1;1.170809e-04;-3.755157e-04;1.215285e-02;
7806;2;4.886082e-04;-4.883734e-04;1.186339e-02;
7807;0;4.431783e-05;-4.842301e-05;-2.657154e-03;
7807;1;-1.346408e-04;3.009907e-04;-4.719855e-03;
7807;2;-8.726825e-06;2.578530e-05;-3.920366e-04;
7808;0;4.815874e-28;1.045708e-25;-7.215771e-25;
7808;1;1.086802e-25;-6.373456e-25;6.368783e-24;
7808;2;4.800021e-26;1.712050e-25;-2.256435e-24;
7809;0;-6.900789e-05;-3.423259e-04;7.336940e-03;
7809;1;-8.294512e-05;-2.608990e-04;5.324925e-03;
7809;2;-7.212750e-05;-4.905553e-04;1.081321e-02;
7810;0;-1.143138e-05;3.307910e-05;-7.724223e-03;
7810;1;2.606554e-05;-1.360099e-04;-8.839389e-03;
7810;2;1.073051e-04;-2.294522e-04;-1.081238e-02;
7811;0;-1.497162e-03;1.199573e-03;-2.046318e-02;
7811;1;3.716470e-04;-2.077258e-04;-1.818844e-02;
7811;2;-6.013053e-03;3.030498e-03;-6.751563e-02;
7812;0;-1.939073e-04;3.225174e-04;4.125202e-03;
7812;1;-2.256291e-04;1.606543e-04;6.673826e-03;
7812;2;-2.190376e-04;4.293414e-04;1.286866e-02;
7813;0;-3.091143e-04;4.128829e-04;-7.959462e-03;
7813;1;1.054268e-04;4.282536e-04;-1.562606e-02;
7813;2;1.604526e-04;1.449320e-04;-1.729096e-02;
7814;0;3.302872e-04;2.306295e-04;-7.860501e-03;
7814;1;3.273897e-04;-9.749775e-05;-6.908563e-04;
7814;2;2.723696e-04;6.141030e-05;-6.571104e-03;
7815;0;-2.308793e-04;3.594489e-04;2.045974e-03;
7815;1;-1.542751e-04;4.459728e-04;-3.916955e-04;
7815;2;-1.779759e-04;3.736425e-04;-7.512342e-04;
7816;0;-2.908465e-03;-3.681789e-03;2.307708e-02;
7816;1;9.905975e-04;-1.183793e-03;8.890555e-03;
7816;2;4.284697e-04;-1.437087e-03;5.809870e-03;
7817;0;1.695307e-07;-1.556688e-07;5.460375e-06;
7817;1;-1.678101e-07;1.310895e-07;-5.508525e-06;
7817;2;-1.649515e-07;1.680378e-07;-4.579996e-06;
7818;0;3.047417e-02;-4.117597e-02;5.873370e-02;
7818;1;-1.904665e-02;2.279476e-02;-1.138370e-01;
7818;2;4.608019e-02;-5.706950e-02;6.305521e-02;
7819;0;4.198205e-04;-2.187348e-04;1.132732e-02;
7819;1;3.835747e-04;-3.851360e-04;1.277574e-02;
7819;2;5.580776e-04;-4.869957e-04;1.133393e-02;
7820;0;3.519684e-03;1.275550e-03;9.288117e-03;
7820;1;4.135602e-03;1.313151e-03;1.282724e-02;
7820;2;2.599933e-03;1.488759e-03;8.780673e-03;
7821;0;1.896763e-04;6.990637e-05;-5.033669e-03;
7821;1;2.916325e-04;-1.988559e-04;-6.688414e-03;
7821;2;8.429628e-05;-2.557534e-04;-4.147740e-03;
7822;0;-9.989377e-08;-2.784761e-07;6.412776e-06;
7822;1;-5.193441e-08;-3.110673e-07;7.359141e-06;
7822;2;-1.617203e-07;-2.092067e-07;4.045187e-06;
7823;0;8.633997e-05;-5.512206e-05;-1.248557e-02;
7823;1;9.065814e-05;-9.358209e-05;-1.048685e-02;
7823;2;1.333070e-04;-1.871737e-04;-1.247273e-02;
7824;0;4.171537e-04;-1.433464e-03;-1.952423e-02;
7824;1;5.301584e-04;-1.121788e-03;-1.859828e-02;
7824;2;4.269364e-04;-1.220030e-03;-1.794430e-02;
7825;0;-2.335373e-03;-2.932105e-04;-1.348884e-02;
7825;1;2.226131e-03;8.772196e-04;9.798283e-03;
7825;2;-1.617845e-03;1.633411e-03;-1.679000e-03;
7826;0;1.250656e-11;3.495699e-13;3.312113e-10;
7826;1;-4.627725e-12;9.082937e-13;-1.566243e-10;
7826;2;-6.457406e-12;2.986969e-12;-1.663268e-10;
7827;0;3.452701e-04;5.010161e-05;-1.585258e-02;
7827;1;3.607774e-04;1.474133e-05;-1.272204e-02;
7827;2;3.118183e-04;-3.866197e-05;-1.096964e-02;
7828;0;-4.435224e-05;9.597905e-05;-2.891354e-03;
7828;1;3.192234e-05;2.040588e-04;-7.106693e-03;
7828;2;2.999801e-05;-9.086722e-05;-1.100530e-03;
7829;0;2.510959e-04;-1.842726e-03;-3.068057e-02;
7829;1;8.505158e-04;-9.735358e-04;-3.019531e-02;
7829;2;4.800847e-04;-1.909014e-03;-3.283811e-02;
7830;0;-2.336582e-04;4.896140e-04;6.903705e-03;
7830;1;-2.535685e-04;8.174253e-04;9.733178e-03;
7830;2;-2.056622e-05;4.813244e-04;7.205736e-03;
7831;0;-2.537720e-04;2.443092e-04;-1.428692e-03;
7831;1;-1.296620e-05;4.187058e-04;-5.067959e-03;
