Number of elem 14133 
2086;1;1.978044e-04;-5.224281e-04;8.738434e-04;
2086;2;2.491565e-04;-6.551598e-04;-2.063027e-03;
2087;0;-1.609488e-03;1.323889e-03;1.311700e-01;
2087;1;-1.785196e-02;-4.210512e-02;1.782218e-01;
2087;2;-3.161856e-02;-4.373330e-02;1.280747e-01;
2088;0;-6.049117e-09;-3.848619e-08;5.742183e-07;
2088;1;-1.527631e-09;5.712616e-08;-1.280654e-06;
2088;2;1.091774e-08;7.896218e-08;-1.777622e-06;
2089;0;-9.219363e-18;-2.504751e-17;1.017712e-16;
2089;1;-1.844649e-17;3.439923e-17;-1.336685e-15;
2089;2;7.330243e-17;-1.668706e-16;3.634468e-15;
2090;0;8.260697e-15;-4.933622e-14;4.305159e-13;
2090;1;-1.052020e-14;4.263221e-14;-2.454088e-13;
2090;2;2.942207e-14;-2.063676e-14;6.386359e-13;
2091;0;9.320464e-20;3.215076e-20;1.929763e-18;
2091;1;-6.509093e-21;1.273911e-21;-2.377476e-19;
2091;2;1.672990e-20;9.698535e-21;3.704309e-19;
2092;0;-3.028283e-22;-1.926580e-22;-9.889791e-21;
2092;1;2.794838e-22;5.468602e-22;1.521158e-20;
2092;2;-3.112686e-22;-1.925573e-22;-8.423040e-21;
2093;0;3.599861e-04;-9.192041e-04;-7.024420e-03;
2093;1;1.835592e-04;-6.600961e-04;-5.818048e-03;
2093;2;3.092122e-04;-8.547273e-04;-6.695722e-03;
2094;0;5.663690e-03;-1.119838e-03;-1.480883e-01;
2094;1;1.800728e-03;-7.900912e-04;-9.817420e-02;
2094;2;4.191343e-03;-6.803952e-05;-1.231986e-01;
2095;0;7.612901e-04;1.827187e-03;-5.040034e-02;
2095;1;1.096133e-03;1.174484e-03;-4.139247e-02;
2095;2;5.997214e-04;1.029797e-03;-4.124481e-02;
2096;0;-5.537663e-04;8.422488e-05;-4.192630e-03;
2096;1;1.858700e-04;1.719090e-04;7.715303e-03;
2096;2;-9.854310e-04;2.878154e-04;-1.061045e-02;
2097;0;8.847805e-04;-1.395695e-07;-7.272692e-03;
2097;1;3.774772e-04;-3.334212e-05;-9.592248e-04;
2097;2;2.739607e-05;-5.030697e-04;-5.239670e-03;
2098;0;-1.036214e-03;-2.524802e-04;2.676239e-02;
2098;1;-9.086696e-04;-4.288951e-04;2.916728e-02;
2098;2;-1.054836e-03;-3.981648e-04;3.315577e-02;
2099;0;-8.072885e-05;3.671867e-04;-1.517151e-03;
2099;1;-9.143128e-05;3.621456e-04;-3.754703e-04;
2099;2;-9.451964e-05;4.884813e-04;1.440317e-03;
2100;0;6.449427e-19;5.352608e-19;1.572337e-17;
2100;1;2.865813e-18;3.005881e-19;5.016767e-17;
2100;2;4.800503e-18;1.968042e-18;9.766078e-17;
2101;0;6.663577e-04;1.584774e-04;1.967827e-02;
2101;1;5.114509e-04;9.565654e-06;1.739036e-02;
2101;2;4.739059e-04;1.556155e-04;1.082197e-02;
2102;0;-4.474068e-04;9.363583e-04;-1.759659e-02;
2102;1;-1.453953e-04;1.019830e-03;-1.216602e-02;
2102;2;-3.607255e-04;5.399251e-04;-2.112768e-02;
2103;0;5.310032e-04;-3.896630e-04;-1.837864e-02;
2103;1;5.668109e-04;-3.667042e-04;-1.660886e-02;
2103;2;4.619915e-04;-4.249807e-04;-2.080411e-02;
2104;0;-2.137791e-14;-7.586548e-15;-5.335285e-13;
2104;1;-2.947426e-15;-1.498335e-15;-6.053531e-14;
2104;2;1.289926e-14;1.413200e-15;3.384035e-13;
2105;0;3.836172e-04;-6.975381e-04;2.843453e-03;
2105;1;4.179547e-04;-6.134845e-04;3.534421e-03;
2105;2;5.108677e-04;-7.008130e-04;5.223445e-03;
2106;0;-7.125593e-04;4.238431e-04;7.607932e-03;
2106;1;-1.385991e-03;-4.321749e-04;7.263072e-03;
2106;2;-1.230770e-03;4.542836e-04;5.757220e-03;
2107;0;1.010738e-04;8.083267e-04;-2.033021e-02;
2107;1;1.581392e-04;1.097168e-03;-2.372892e-02;
2107;2;4.509471e-04;1.149013e-03;-2.309382e-02;
2108;0;3.313548e-07;-6.485372e-07;1.772834e-05;
2108;1;-2.569855e-08;3.781657e-08;-5.395732e-07;
2108;2;-2.751025e-07;3.394859e-07;-9.986806e-06;
2109;0;-2.761622e-05;-1.051553e-04;-3.617951e-03;
2109;1;-5.386822e-04;-1.319031e-03;1.962961e-02;
2109;2;-2.588290e-04;-6.411280e-04;1.007290e-02;
2110;0;-2.043132e-17;7.682592e-19;-4.728443e-16;
2110;1;1.369438e-18;1.073230e-18;-3.088659e-17;
2110;2;-3.055030e-17;5.217001e-18;-6.363594e-16;
2111;0;4.149429e-05;-2.371899e-04;1.647385e-02;
2111;1;2.733185e-04;-1.449171e-04;2.027574e-02;
2111;2;4.032579e-04;-1.970483e-04;2.257049e-02;
2112;0;2.408105e-04;-9.661320e-04;-8.287158e-03;
2112;1;2.009109e-04;-8.446765e-04;-9.612063e-03;
2112;2;2.781320e-04;-8.528605e-04;-7.753752e-03;
2113;0;1.704258e-19;2.564593e-20;3.265096e-18;
2113;1;-6.615985e-20;9.692363e-21;-1.053126e-18;
2113;2;9.359123e-20;4.591916e-21;2.113354e-18;
2114;0;-1.882778e-03;-2.242773e-03;3.174660e-02;
2114;1;-6.188194e-04;-1.501844e-03;1.471369e-02;
2114;2;-1.925093e-04;-1.919715e-03;5.617451e-03;
2115;0;4.982192e-20;4.633390e-20;1.319671e-18;
2115;1;3.132804e-20;1.717113e-20;6.500917e-19;
2115;2;1.337037e-19;3.635924e-20;2.335184e-18;
2116;0;-1.400192e-03;-1.866734e-03;3.776722e-02;
2116;1;-3.031128e-03;-1.632447e-03;3.866229e-02;
2116;2;-5.845673e-04;-1.374688e-03;3.948394e-02;
2117;0;-2.319863e-14;2.567469e-15;-4.375760e-13;
2117;1;1.008186e-14;3.666914e-15;1.629182e-13;
2117;2;-4.025195e-14;-2.765556e-15;-6.884888e-13;
2118;0;-1.899684e-03;4.797250e-04;2.728050e-02;
2118;1;-1.590701e-03;5.324212e-04;2.657619e-02;
2118;2;-1.564760e-03;2.610210e-04;2.564932e-02;
2119;0;1.430994e-04;-3.915472e-04;2.472593e-02;
2119;1;5.041981e-04;-6.785666e-04;2.599983e-02;
2119;2;2.920012e-04;-5.352409e-04;2.616398e-02;
2120;0;-7.361302e-04;-3.564488e-04;2.801546e-02;
2120;1;-6.456451e-04;-6.309524e-04;2.936704e-02;
2120;2;1.428311e-05;-3.533113e-04;1.521654e-02;
2121;0;-2.002542e-04;5.716700e-04;-1.000407e-02;
2121;1;-1.998598e-04;1.152363e-04;-1.318886e-03;
2121;2;-3.786326e-04;2.292826e-04;-3.815691e-03;
2122;0;3.740820e-04;-1.468861e-04;-6.370239e-03;
2122;1;4.943068e-04;5.073251e-04;-1.754114e-02;
2122;2;-1.538060e-04;5.041757e-04;-4.707496e-03;
2123;0;-4.459948e-04;-1.939761e-04;-9.999259e-03;
2123;1;-2.097881e-04;-1.495746e-04;-7.605365e-03;
2123;2;-3.767350e-04;-1.807610e-04;-8.552078e-03;
2124;0;-3.372142e-13;-2.427905e-13;1.210092e-11;
2124;1;-3.337361e-12;2.791762e-12;-1.014013e-10;
2124;2;-8.490934e-13;4.589099e-13;-1.434599e-11;
2125;0;3.865821e-04;6.070745e-03;1.395628e-02;
2125;1;-1.451805e-03;2.587551e-03;1.525777e-02;
2125;2;-2.767067e-03;-7.343408e-03;2.156719e-02;
2126;0;-6.595753e-05;-1.355838e-04;8.325383e-03;
2126;1;-2.007556e-04;-3.599748e-04;1.416018e-02;
2126;2;-5.332686e-05;-2.176401e-04;9.147345e-03;
2127;0;1.127494e-04;-9.691617e-05;4.770268e-03;
2127;1;9.819268e-05;-9.668141e-05;3.528913e-03;
2127;2;1.483642e-04;-1.015579e-04;3.182216e-03;
2128;0;3.634403e-04;-1.113781e-04;2.928763e-03;
2128;1;-5.142279e-05;4.834003e-05;7.333052e-03;
2128;2;3.607915e-04;-1.873103e-04;-1.433274e-03;
2129;0;-1.779791e-30;2.688626e-31;2.099506e-29;
2129;1;-5.208304e-31;-2.157170e-31;2.381217e-29;
2129;2;-4.687776e-31;-4.162413e-31;-7.502016e-30;
2130;0;2.154466e-04;-2.130511e-04;2.973821e-03;
2130;1;2.217793e-04;-3.346899e-04;-1.146074e-03;
2130;2;2.505114e-04;-4.361576e-04;-6.915845e-04;
2131;0;-4.154385e-10;6.798262e-10;-1.895706e-08;
2131;1;-4.820607e-10;2.526611e-09;-5.163839e-08;
2131;2;-6.570382e-10;1.374593e-09;-3.439490e-08;
2132;0;5.349581e-03;-9.713619e-04;2.606717e-02;
2132;1;6.726862e-03;-2.968208e-04;3.449768e-02;
2132;2;-1.031685e-03;-8.923091e-04;9.442239e-03;
2133;0;-3.142437e-16;-1.031736e-15;7.102716e-15;
2133;1;-1.676920e-15;-1.314086e-16;-5.301554e-14;
2133;2;-3.982211e-15;3.302906e-15;-7.730743e-14;
2134;0;4.366421e-04;3.989402e-04;-2.435467e-02;
2134;1;7.050627e-04;8.848148e-04;-2.711845e-02;
2134;2;5.047800e-04;1.231122e-03;-2.807239e-02;
2135;0;7.096232e-04;5.682715e-04;-2.531840e-02;
2135;1;6.927942e-04;7.354475e-04;-2.695504e-02;
2135;2;7.958259e-04;6.453372e-04;-2.900113e-02;
2136;0;-5.415120e-12;-2.975981e-12;1.035763e-10;
2136;1;1.550950e-13;-4.668873e-14;5.343806e-12;
2136;2;-5.259369e-12;-3.430075e-12;1.054463e-10;
2137;0;2.709776e-04;-5.497019e-04;-4.059097e-03;
2137;1;3.673244e-04;-5.196140e-04;-7.862579e-03;
2137;2;2.036163e-04;-5.681463e-04;-1.531195e-03;
2138;0;-7.630144e-16;-6.721741e-16;-2.270841e-14;
2138;1;-2.144653e-15;1.365205e-15;-6.217421e-14;
2138;2;-3.802843e-16;1.424187e-15;1.855618e-14;
2139;0;-1.866542e-12;1.594556e-12;4.303140e-11;
2139;1;1.071891e-12;-7.732191e-13;-2.724536e-11;
2139;2;-3.297553e-13;-4.803039e-14;6.456245e-12;
2140;0;1.095541e-04;5.919753e-04;-9.643204e-03;
2140;1;-4.136846e-05;5.434359e-04;-6.862052e-03;
2140;2;7.010255e-06;5.581409e-04;-8.583076e-03;
2141;0;6.996814e-03;4.861904e-02;3.363238e-01;
2141;1;1.316724e-02;3.570752e-02;2.051127e-01;
2141;2;-2.048040e-03;8.792518e-02;3.286510e-01;
2142;0;9.690956e-07;6.197241e-06;-1.143035e-04;
2142;1;-3.519973e-07;1.859212e-06;-4.110000e-05;
2142;2;-2.995362e-07;2.340388e-06;-5.521819e-05;
2143;0;1.621842e-18;-1.312892e-19;7.177249e-17;
2143;1;5.766310e-19;-1.067083e-18;7.464960e-18;
2143;2;-1.196777e-17;2.215320e-20;-2.538272e-16;
2144;0;6.367383e-05;5.413231e-04;1.260102e-03;
2144;1;-1.049403e-04;6.341444e-04;3.367844e-03;
2144;2;6.135624e-05;2.490130e-04;7.785423e-04;
2145;0;-4.035949e-17;1.077845e-17;-8.226626e-16;
2145;1;-2.274476e-17;8.236882e-18;-4.837094e-16;
2145;2;2.142576e-17;-1.201976e-18;3.386989e-16;
2146;0;2.049188e-03;-4.826140e-03;3.116505e-03;
2146;1;3.477705e-03;-6.480100e-03;5.590723e-03;
2146;2;1.409198e-03;-1.944224e-03;5.260794e-03;
2147;0;2.925418e-04;8.634293e-04;-2.787170e-03;
2147;1;1.495181e-03;-1.095141e-03;-5.589618e-03;
2147;2;-2.374904e-04;1.860040e-03;1.877103e-02;
2148;0;3.830191e-04;2.247189e-06;5.210305e-03;
2148;1;3.489808e-04;1.640508e-04;9.227434e-03;
2148;2;-4.423488e-05;1.574946e-04;-1.751346e-03;
2149;0;-3.243272e-06;6.772790e-05;-4.069961e-03;
2149;1;-1.232105e-05;-5.287468e-04;8.551304e-03;
2149;2;-1.168928e-04;-1.214919e-03;2.487324e-02;
2150;0;-2.740370e-05;9.712036e-05;-4.146157e-03;
2150;1;2.130095e-04;2.169663e-04;-4.434061e-03;
2150;2;3.605149e-04;3.376686e-04;-1.005820e-02;
2151;0;5.615014e-05;-4.959453e-04;-2.717151e-03;
2151;1;2.619867e-05;-4.416866e-04;-3.453333e-03;
2151;2;7.507500e-05;-4.859038e-04;-2.273546e-03;
2152;0;1.417120e-03;3.590412e-03;1.477103e-02;
2152;1;1.800522e-04;-2.290528e-04;-5.074016e-04;
2152;2;2.066045e-04;-6.751529e-04;-4.078056e-03;
2153;0;-1.402056e-04;-1.494978e-04;1.695618e-02;
2153;1;3.412720e-04;-3.529137e-04;2.332611e-02;
2153;2;-5.077831e-04;-5.198879e-05;1.801824e-02;
2154;0;1.775106e-04;-3.679599e-04;1.199817e-02;
2154;1;-5.865286e-05;-2.001862e-04;5.083050e-03;
2154;2;1.132377e-04;-3.080778e-04;1.045292e-02;
2155;0;-7.034361e-04;-7.742154e-04;1.677831e-02;
2155;1;-4.428622e-04;-3.540413e-04;5.182524e-03;
2155;2;-6.784187e-04;-5.960502e-04;1.318649e-02;
2156;0;4.145362e-04;-2.745066e-04;1.530712e-03;
2156;1;1.752623e-04;-2.176726e-04;-5.200135e-03;
2156;2;1.948692e-04;-1.921967e-04;4.372665e-03;
2157;0;2.366533e-04;-8.223696e-04;-6.386852e-03;
2157;1;2.232924e-04;-8.287157e-04;-6.514369e-03;
2157;2;2.694305e-04;-9.642723e-04;-8.254198e-03;
2158;0;4.444801e-04;3.155091e-04;6.223145e-03;
2158;1;5.251170e-04;7.754555e-04;1.270073e-02;
2158;2;7.606503e-04;4.891776e-04;1.459031e-02;
2159;0;-1.729406e-04;-5.112243e-05;3.141068e-02;
2159;1;-3.056340e-04;2.783389e-04;4.869437e-02;
2159;2;-1.512881e-04;2.425927e-04;5.954355e-02;
2160;0;-4.818548e-04;6.424720e-05;6.136954e-03;
2160;1;-5.817922e-04;-3.161763e-04;1.907261e-02;
2160;2;-4.858530e-04;1.256608e-04;8.901775e-03;
2161;0;1.908650e-03;1.679253e-04;-4.381636e-03;
2161;1;6.279862e-04;-1.819253e-04;-3.830140e-03;
2161;2;3.358041e-04;1.497562e-04;4.751845e-03;
2162;0;-6.028448e-04;-7.522952e-05;1.420371e-02;
2162;1;-5.490122e-04;3.287250e-04;1.024529e-02;
2162;2;-3.395856e-04;2.688033e-04;1.763901e-03;
2163;0;-2.909714e-04;5.437453e-04;-1.387295e-02;
2163;1;-3.472080e-04;1.413172e-03;-1.698394e-02;
2163;2;-3.378675e-04;1.267318e-03;-1.688922e-02;
2164;0;5.515580e-04;-5.739095e-05;3.623998e-03;
2164;1;2.851529e-04;-6.464442e-05;-9.413610e-04;
2164;2;1.112174e-04;5.997918e-05;-6.931659e-04;
2165;0;5.185067e-04;1.001299e-04;-9.227937e-03;
2165;1;-8.553273e-05;3.238885e-04;3.348906e-03;
2165;2;-1.656307e-04;4.680897e-04;3.565609e-03;
2166;0;3.027482e-04;2.688352e-04;-7.168305e-03;
2166;1;3.415800e-04;2.191063e-04;-7.670678e-03;
2166;2;3.024548e-04;1.970859e-04;-1.324685e-02;
2167;0;5.542698e-04;9.067110e-04;-2.819693e-02;
2167;1;3.782732e-04;5.870165e-04;-2.242827e-02;
2167;2;4.829647e-05;2.734058e-04;-1.161322e-02;
2168;0;-2.641237e-04;3.157680e-04;-4.880611e-03;
2168;1;-1.308754e-04;8.332551e-06;8.694192e-03;
2168;2;-1.824007e-05;-4.444355e-05;7.444293e-03;
2169;0;-1.647395e-03;1.570833e-02;-1.733386e-01;
2169;1;5.467713e-03;1.285033e-02;-1.686236e-01;
2169;2;2.352666e-03;6.304052e-03;-1.229115e-01;
2170;0;-4.293699e-04;1.862130e-03;-2.096412e-03;
2170;1;-1.460036e-03;4.979834e-04;-1.251935e-02;
2170;2;-1.404717e-03;1.642383e-03;4.612220e-03;
2171;0;2.253920e-03;-1.763424e-03;3.123274e-02;
2171;1;-6.123145e-04;-7.151636e-04;2.390034e-02;
2171;2;1.965956e-03;-1.313911e-03;3.158148e-02;
2172;0;1.381090e-03;-7.474110e-04;5.828000e-03;
2172;1;7.246962e-04;-7.906073e-04;3.971320e-03;
2172;2;-3.117944e-04;8.128231e-04;1.050208e-03;
2173;0;-4.893984e-13;8.380478e-13;-1.816609e-11;
2173;1;1.926209e-14;-1.845535e-13;2.274889e-12;
2173;2;-4.595989e-13;6.124364e-13;-1.426192e-11;
2174;0;-1.079923e-03;4.524303e-04;-6.623268e-03;
2174;1;-1.009313e-03;3.373248e-04;-5.784223e-03;
2174;2;-1.398556e-03;4.321347e-04;-1.146711e-02;
2175;0;6.441946e-05;-4.422896e-04;2.114261e-03;
2175;1;-2.689327e-04;-1.358610e-03;2.441220e-02;
2175;2;1.231684e-05;-9.745438e-04;1.228076e-02;
2176;0;-7.839509e-04;6.204272e-04;-1.963386e-03;
2176;1;-2.890704e-04;-1.904416e-04;1.824127e-02;
2176;2;-2.340625e-04;-3.169200e-04;1.017013e-02;
2177;0;-3.594786e-04;2.421610e-04;-8.445032e-04;
2177;1;-1.717633e-04;-2.035834e-04;9.219904e-03;
2177;2;-2.378102e-04;1.041677e-04;5.791801e-03;
2178;0;-1.182537e-04;2.519107e-04;4.219987e-03;
2178;1;-1.605328e-04;3.550032e-04;4.076292e-03;
2178;2;-1.548952e-04;2.972659e-04;5.997159e-03;
2179;0;-6.036209e-04;-6.316469e-05;1.457380e-02;
2179;1;-3.333075e-04;2.678838e-04;1.395818e-03;
2179;2;-3.426941e-04;-9.734918e-05;3.832493e-03;
2180;0;-3.468866e-14;2.115337e-14;-7.789718e-13;
2180;1;-2.207057e-14;1.481110e-14;-5.177249e-13;
2180;2;1.829611e-14;-5.057118e-15;3.349827e-13;
2181;0;2.419581e-04;2.987639e-04;-3.976216e-02;
2181;1;2.390208e-04;4.818625e-04;-4.122141e-02;
2181;2;3.541513e-04;3.246537e-04;-4.308491e-02;
2182;0;5.592959e-14;-9.011354e-14;1.529049e-12;
2182;1;1.143210e-13;-1.514706e-13;3.632509e-12;
2182;2;2.069588e-13;-3.017709e-13;6.492990e-12;
2183;0;-3.738333e-04;-1.682245e-04;2.245462e-03;
2183;1;-5.554856e-04;-5.573089e-04;9.297371e-03;
2183;2;-4.218021e-04;-4.592164e-04;8.756860e-03;
2184;0;-2.498642e-03;-2.859348e-03;-4.812388e-02;
2184;1;-1.118587e-03;-1.437691e-03;-4.780683e-02;
2184;2;-2.732420e-03;-3.002287e-03;-4.369871e-02;
2185;0;-2.403992e-04;2.113469e-04;2.994178e-03;
2185;1;1.480949e-04;4.338542e-04;-8.794053e-03;
2185;2;-1.793008e-04;4.112605e-04;-2.304978e-03;
2186;0;-5.880518e-04;-6.640014e-05;1.444697e-02;
2186;1;-8.960435e-04;1.507945e-04;1.870670e-02;
2186;2;-5.491549e-04;3.107377e-04;9.809751e-03;
2187;0;1.004473e-03;-8.648517e-04;1.462593e-02;
2187;1;9.188897e-04;-6.642806e-04;1.107399e-02;
2187;2;9.442808e-04;-9.013758e-04;1.195025e-02;
2188;0;9.814421e-13;-1.431958e-13;-2.850148e-11;
2188;1;7.233224e-13;-3.450764e-13;-2.524316e-11;
2188;2;-9.336251e-13;1.079809e-12;3.612975e-11;
2189;0;1.482390e-02;8.897866e-04;-2.230261e-01;
2189;1;5.669349e-03;-2.934974e-05;-1.515020e-01;
2189;2;7.239968e-03;2.674537e-03;-1.622102e-01;
2190;0;3.959585e-04;1.346518e-04;-4.401226e-02;
2190;1;4.412908e-04;-1.608885e-05;-4.690693e-02;
2190;2;3.652391e-04;-5.634801e-07;-4.346909e-02;
2191;0;-2.907027e-07;2.416677e-07;5.917086e-06;
2191;1;-3.175615e-08;5.736726e-08;5.110879e-07;
2191;2;-1.670201e-07;-7.809518e-08;1.489530e-06;
2192;0;-1.411361e-03;-7.799713e-05;1.226420e-03;
2192;1;-1.087997e-03;2.789651e-04;7.735207e-03;
2192;2;-6.024357e-04;-7.950996e-05;3.103947e-03;
2193;0;7.491230e-04;-3.903603e-04;-1.821529e-02;
2193;1;6.493965e-04;-4.529961e-04;-1.681914e-02;
2193;2;7.511419e-04;-5.031708e-04;-1.467502e-02;
2194;0;2.384740e-04;-8.247945e-04;-6.388165e-03;
2194;1;2.673256e-04;-9.450652e-04;-8.332483e-03;
2194;2;2.727938e-04;-8.601703e-04;-7.677490e-03;
2195;0;6.841685e-05;5.825197e-05;2.109910e-04;
2195;1;-1.093811e-04;-8.902317e-05;-3.890364e-04;
2195;2;-5.818021e-05;-3.804801e-05;-2.318261e-04;
2196;0;-4.518046e-33;-3.431879e-33;6.774368e-32;
2196;1;5.799345e-33;4.826162e-33;-8.181259e-32;
2196;2;3.323740e-33;2.661918e-33;-4.773222e-32;
2197;0;-2.679092e-05;-1.839113e-04;-8.614481e-04;
2197;1;-3.514213e-04;-2.006685e-04;1.346843e-02;
2197;2;2.112727e-04;5.871152e-05;-2.827716e-03;
2198;0;-1.296551e-16;4.739278e-16;-8.639123e-15;
2198;1;-5.607424e-16;8.825588e-16;-2.020294e-14;
2198;2;-2.517634e-16;7.487324e-16;-1.923735e-14;
2199;0;1.736100e-03;4.622356e-04;-1.278880e-02;
2199;1;-4.406392e-03;-3.195462e-03;5.773776e-02;
2199;2;-2.062270e-03;-1.413053e-03;3.491554e-02;
2200;0;3.104998e-04;9.449970e-04;1.833433e-03;
2200;1;-1.835907e-04;8.741339e-04;1.013912e-02;
2200;2;1.313535e-04;7.388939e-04;3.873603e-03;
2201;0;5.095174e-17;-1.088400e-17;-8.347532e-16;
2201;1;-1.120038e-16;9.878623e-17;1.224737e-15;
2201;2;-1.090719e-18;3.206805e-17;2.397974e-16;
2202;0;4.771828e-04;5.403949e-04;-2.527560e-02;
2202;1;2.524841e-04;7.742235e-04;-2.512474e-02;
2202;2;1.318008e-04;3.800613e-04;-2.024211e-02;
2203;0;-1.298418e-03;-5.053738e-04;-4.737351e-02;
2203;1;-1.521648e-03;-9.678751e-04;-5.517799e-02;
2203;2;-1.522206e-03;-4.378717e-04;-4.721131e-02;
2204;0;-4.903295e-04;-9.605777e-04;2.513748e-02;
2204;1;-5.533613e-04;-6.666983e-04;2.257334e-02;
2204;2;-4.406969e-04;-4.570085e-04;1.652093e-02;
2205;0;3.665606e-05;-9.096316e-05;1.764533e-03;
2205;1;-3.896325e-05;2.484857e-04;-5.782441e-03;
2205;2;-1.032864e-05;1.764567e-04;-4.071426e-03;
2206;0;-1.540432e-04;1.112212e-03;-1.872395e-02;
2206;1;-1.527402e-04;7.917921e-04;-1.818092e-02;
2206;2;-8.845130e-05;1.213916e-03;-2.400030e-02;
2207;0;9.407507e-06;-1.865692e-04;-4.123981e-03;
2207;1;-7.895306e-05;-1.783639e-04;-3.288741e-03;
2207;2;2.751678e-06;-1.846258e-04;-3.009780e-03;
2208;0;-9.436186e-07;-2.796670e-06;1.182794e-04;
2208;1;5.500074e-07;6.416861e-06;-1.796198e-04;
2208;2;2.348286e-07;5.682314e-06;-1.563146e-04;
2209;0;3.581113e-04;-8.874537e-04;-3.117066e-02;
2209;1;1.928246e-04;-6.020203e-04;-1.898202e-02;
2209;2;4.520134e-04;-7.155316e-04;-2.615497e-02;
2210;0;8.743618e-08;-3.649060e-07;7.197470e-06;
2210;1;1.463993e-07;-8.217024e-08;3.010460e-07;
2210;2;2.117746e-07;-6.554527e-07;1.127920e-05;
2211;0;-2.643919e-03;2.431325e-03;-1.209917e-02;
2211;1;-1.967313e-03;5.493238e-05;-1.675503e-03;
2211;2;-1.198360e-03;-2.736825e-04;-3.258100e-02;
2212;0;2.175478e-18;6.396561e-19;3.952850e-17;
2212;1;-1.450462e-18;-1.723283e-19;-2.082313e-17;
2212;2;2.760616e-19;2.829718e-19;7.399516e-18;
2213;0;-1.819877e-03;1.478147e-04;-2.431167e-02;
2213;1;-7.030004e-04;4.296326e-05;-1.293874e-02;
2213;2;2.786401e-04;-8.819161e-04;1.388702e-04;
2214;0;-1.465819e-21;-1.530067e-20;1.346516e-19;
2214;1;6.831500e-20;2.899549e-20;-5.075359e-19;
2214;2;2.334547e-20;6.188480e-20;-9.015421e-19;
2215;0;-5.916058e-05;8.175056e-05;8.965402e-03;
2215;1;2.157718e-04;-6.504551e-05;9.615734e-03;
2215;2;6.705527e-05;-7.041019e-04;1.208697e-02;
2216;0;-2.961766e-10;-5.731344e-10;-2.156694e-09;
2216;1;-1.880969e-10;1.702554e-09;-6.485626e-08;
2216;2;3.900591e-09;-1.089315e-08;2.963340e-07;
2217;0;1.841564e-05;-1.694093e-05;5.442946e-04;
2217;1;5.874142e-06;-7.675336e-06;1.980343e-04;
2217;2;-1.034220e-05;7.904577e-06;-2.367404e-04;
2218;0;-4.519511e-04;9.534284e-04;1.576724e-02;
2218;1;-6.170954e-04;7.620580e-04;1.872859e-02;
2218;2;-2.345551e-04;8.904016e-04;1.048346e-02;
2219;0;5.609223e-05;4.540918e-04;-3.739179e-02;
2219;1;1.942752e-04;5.067049e-04;-4.081375e-02;
2219;2;3.013269e-04;2.841306e-04;-4.078404e-02;
2220;0;1.148688e-13;-1.963799e-13;-2.292560e-12;
2220;1;1.239766e-12;-5.929491e-13;-2.496327e-11;
2220;2;8.812781e-13;-4.832793e-13;-1.735846e-11;
2221;0;-3.443306e-21;5.782282e-22;-8.037655e-20;
2221;1;-3.251394e-20;-2.122612e-21;-3.429530e-19;
2221;2;1.564532e-20;5.909293e-21;7.488609e-20;
2222;0;-4.081549e-04;1.631325e-03;-1.203182e-03;
2222;1;-9.602538e-04;5.384505e-04;-2.926080e-02;
2222;2;-1.418817e-03;5.958643e-04;-1.339349e-02;
2223;0;7.151886e-04;3.605916e-05;1.921935e-03;
2223;1;7.899864e-04;5.945880e-04;1.599562e-02;
2223;2;1.291683e-03;1.206604e-04;1.604773e-02;
2224;0;9.446478e-05;-4.301833e-04;-5.681840e-03;
2224;1;5.983358e-05;-4.102691e-04;-3.882438e-03;
2224;2;2.390367e-05;-4.199469e-04;-4.902076e-03;
2225;0;-1.027410e-03;4.293262e-05;2.697254e-02;
2225;1;-5.221800e-04;-1.051965e-04;2.140517e-02;
2225;2;-6.821869e-04;-3.883857e-04;2.291037e-02;
2226;0;1.250213e-13;-4.444883e-14;1.673761e-12;
2226;1;-9.973177e-14;7.419884e-14;-1.504765e-12;
2226;2;-1.544057e-13;4.977327e-14;-2.531949e-12;
2227;0;-3.750136e-12;-9.043774e-12;1.788439e-10;
2227;1;-4.960608e-13;-2.274107e-12;3.616885e-11;
2227;2;3.834164e-13;-2.842104e-13;-5.463522e-12;
2228;0;-1.927542e-04;3.730037e-04;5.313187e-03;
2228;1;2.254205e-04;-4.125124e-04;2.006685e-02;
2228;2;4.683038e-04;6.963197e-04;-9.891836e-03;
2229;0;5.906167e-09;-4.043222e-09;-1.510241e-07;
2229;1;-3.034738e-09;2.503403e-09;1.106725e-07;
2229;2;-8.930390e-09;1.343073e-09;1.565867e-07;
2230;0;1.480059e-03;8.374867e-04;7.482554e-03;
2230;1;6.490042e-03;3.292264e-04;-1.045195e-03;
2230;2;1.837675e-04;-1.849649e-03;1.191576e-02;
2231;0;-1.265888e-04;7.570131e-05;-1.087700e-02;
2231;1;-1.965292e-04;8.147458e-05;-9.295613e-03;
2231;2;-2.023441e-04;1.478296e-04;-1.500204e-02;
2232;0;-1.287285e-20;-8.892784e-21;-3.537830e-19;
2232;1;-8.424995e-21;-3.600891e-21;-1.982478e-19;
2232;2;9.248766e-21;8.344609e-21;2.880910e-19;
2233;0;3.298666e-05;1.429305e-04;5.161326e-03;
2233;1;1.235003e-04;2.758372e-04;7.305732e-03;
2233;2;1.017536e-04;1.974766e-04;8.381275e-03;
2234;0;-3.948777e-06;-1.886643e-05;3.991430e-04;
