Number of elem 14133 
4224;0;4.858459e-02;1.255183e-02;-3.592070e-01;
4224;1;2.673383e-02;2.316875e-02;-2.124251e-01;
4224;2;6.952711e-02;6.306263e-02;-5.479253e-01;
4225;0;1.904261e-53;3.285568e-53;-2.363390e-52;
4225;1;3.133048e-54;-2.169611e-53;3.869482e-53;
4225;2;-2.233887e-54;-8.276925e-55;7.391492e-54;
4226;0;-4.086984e-07;-1.298307e-06;-1.982917e-05;
4226;1;3.900614e-10;2.312387e-07;2.397903e-06;
4226;2;7.580371e-08;3.213086e-07;5.673060e-06;
4227;0;5.204507e-61;-5.572986e-61;2.125101e-59;
4227;1;-8.136698e-61;-2.134333e-61;-1.865198e-59;
4227;2;1.182162e-61;1.842571e-61;-2.294255e-60;
4228;0;-8.150589e-05;1.823404e-04;-4.354731e-03;
4228;1;4.990559e-06;5.254664e-05;-9.639642e-04;
4228;2;-6.052469e-05;1.104393e-04;-2.807970e-03;
4229;0;4.618868e-03;1.430216e-03;-7.753152e-02;
4229;1;5.633212e-03;2.210663e-03;-8.196227e-02;
4229;2;5.953604e-03;1.324326e-03;-7.627771e-02;
4230;0;7.713646e-30;1.072897e-29;1.177220e-28;
4230;1;-1.385705e-29;-1.968697e-29;-2.242006e-28;
4230;2;-7.588324e-31;-1.257726e-30;-3.004504e-30;
4231;0;-3.216568e-03;2.924466e-03;5.885647e-02;
4231;1;-3.155051e-03;3.223261e-03;6.381454e-02;
4231;2;-2.090696e-03;2.614013e-03;5.799654e-02;
4232;0;-6.688480e-51;2.708995e-51;8.203860e-50;
4232;1;3.399087e-51;-2.642507e-51;1.028853e-49;
4232;2;1.003266e-50;1.445420e-50;-4.148710e-49;
4233;0;-2.096182e-41;-2.042103e-41;6.775055e-40;
4233;1;-1.609053e-40;-1.139813e-40;5.538810e-39;
4233;2;-1.057596e-42;1.611775e-41;-1.537998e-39;
4234;0;2.985036e-47;-4.315509e-47;1.375791e-45;
4234;1;6.654210e-47;-8.945112e-47;2.077522e-45;
4234;2;-9.766575e-47;7.247161e-47;-2.353520e-45;
4235;0;-6.256616e-04;3.097035e-03;5.030664e-02;
4235;1;-5.077480e-04;3.942619e-03;5.417667e-02;
4235;2;-1.606787e-03;2.824053e-03;5.458874e-02;
4236;0;1.904969e-17;-1.271414e-17;4.202543e-16;
4236;1;-3.033632e-18;1.083675e-17;-3.983219e-16;
4236;2;9.812536e-18;-2.875648e-17;9.829890e-16;
4237;0;6.956700e-22;5.384638e-22;1.302220e-20;
4237;1;4.236011e-22;-1.288319e-21;-2.795742e-20;
4237;2;-5.598254e-22;-1.632931e-22;8.805441e-21;
4238;0;7.168617e-03;-4.146283e-03;4.778671e-02;
4238;1;8.988812e-04;-3.358904e-04;3.376527e-02;
4238;2;3.694208e-03;-2.433214e-03;4.423089e-02;
4239;0;-1.566541e-13;1.904953e-13;6.690795e-12;
4239;1;3.929675e-15;-1.682459e-14;-1.408460e-12;
4239;2;-1.248188e-14;-9.129058e-14;-2.077074e-12;
4240;0;2.313797e-04;5.387032e-05;1.406069e-03;
4240;1;5.112293e-04;-6.708462e-05;6.731734e-03;
4240;2;1.219308e-04;8.844237e-05;7.726866e-05;
4241;0;1.022402e-10;-5.258684e-11;2.455424e-09;
4241;1;-5.395003e-11;5.133922e-11;-1.432185e-09;
4241;2;-3.559325e-11;3.081007e-11;-8.060968e-10;
4242;0;-7.067080e-05;2.360634e-03;3.388584e-02;
4242;1;1.932393e-04;2.267200e-03;2.380973e-02;
4242;2;3.393183e-04;2.008721e-03;1.729477e-02;
4243;0;1.449644e-02;3.101676e-03;-9.823538e-02;
4243;1;1.546064e-02;1.253290e-03;-1.366404e-01;
4243;2;1.539901e-02;3.799963e-03;-7.852999e-02;
4244;0;-2.244059e-10;1.441676e-10;5.162232e-09;
4244;1;-2.934692e-10;1.005758e-10;6.780814e-09;
4244;2;4.702043e-10;-3.297362e-10;-1.441518e-08;
4245;0;-6.777983e-04;3.936358e-05;-2.552275e-02;
4245;1;-7.734008e-04;-4.130008e-05;-2.439793e-02;
4245;2;-7.688956e-04;2.513768e-04;-2.264533e-02;
4246;0;1.677897e-13;3.317744e-12;7.542722e-11;
4246;1;-2.489146e-12;1.876027e-12;5.991430e-11;
4246;2;-4.094651e-12;4.046888e-12;1.008582e-10;
4247;0;1.156984e-15;-3.340019e-16;-2.137154e-14;
4247;1;-5.597357e-16;3.750535e-16;7.211010e-15;
4247;2;1.940909e-15;-6.955867e-16;-3.674517e-14;
4248;0;3.093853e-67;-9.881451e-68;6.629324e-66;
4248;1;-8.709220e-67;9.314135e-68;-1.800611e-65;
4248;2;4.413685e-67;-1.134299e-67;9.753377e-66;
4249;0;1.057457e-03;5.204965e-04;-2.752289e-02;
4249;1;9.166517e-04;7.402266e-04;-2.638342e-02;
4249;2;1.314892e-03;4.754038e-04;-3.170748e-02;
4250;0;-1.304417e-03;4.721567e-04;-2.387265e-02;
4250;1;-4.172898e-03;-3.440514e-05;-2.420273e-02;
4250;2;-4.884346e-03;7.824825e-04;-2.647918e-02;
4251;0;7.787711e-04;2.941661e-03;4.580518e-02;
4251;1;7.260180e-04;2.195861e-03;3.769098e-02;
4251;2;1.014969e-03;3.314364e-03;5.556087e-02;
4252;0;7.358875e-13;3.450540e-12;7.446861e-11;
4252;1;-8.533237e-14;-1.736520e-12;-2.798803e-11;
4252;2;5.392936e-14;2.364859e-12;5.416663e-11;
4253;0;9.302890e-04;2.838129e-03;4.709254e-02;
4253;1;1.019513e-03;3.321698e-03;5.553375e-02;
4253;2;7.262593e-04;2.201519e-03;3.766660e-02;
4254;0;4.646196e-09;1.738845e-09;8.228192e-08;
4254;1;-1.052507e-08;-6.297366e-09;-1.411835e-07;
4254;2;-5.520186e-09;-2.031767e-09;-1.006047e-07;
4255;0;-2.284063e-43;8.117795e-44;-8.540816e-42;
4255;1;-1.246093e-42;6.400472e-43;-3.195904e-41;
4255;2;3.234083e-42;-1.622068e-42;8.301884e-41;
4256;0;-3.091093e-12;1.867359e-11;4.605171e-10;
4256;1;-2.134101e-11;-6.322625e-11;-9.441996e-10;
4256;2;5.771708e-12;2.721246e-12;-2.146826e-10;
4257;0;-4.379641e-53;-8.619228e-54;2.883955e-52;
4257;1;-7.586652e-53;-4.830624e-54;5.995011e-52;
4257;2;5.505971e-53;3.904850e-54;-4.130033e-52;
4258;0;1.376744e-20;-1.140711e-20;-2.970412e-19;
4258;1;-5.382281e-22;4.188359e-21;4.841751e-20;
4258;2;1.465155e-21;4.214021e-21;-1.457402e-20;
4259;0;3.459443e-65;1.311385e-65;6.493206e-64;
4259;1;-5.498597e-67;-3.614399e-66;2.214900e-64;
4259;2;-4.073412e-65;9.076535e-66;-1.047433e-63;
4260;0;5.283056e-48;-2.104720e-48;-1.612701e-46;
4260;1;-1.152376e-48;2.044292e-48;5.184789e-47;
4260;2;3.892968e-48;-6.387373e-48;-1.496016e-46;
4261;0;6.212686e-55;7.282878e-55;-1.655221e-53;
4261;1;8.475049e-55;9.394513e-55;-2.283737e-53;
4261;2;-4.137450e-55;-4.519256e-55;1.044359e-53;
4262;0;6.575771e-23;-4.552368e-22;-1.292751e-20;
4262;1;1.330866e-22;-1.667368e-21;-2.948560e-20;
4262;2;3.759048e-23;3.577932e-22;4.947676e-21;
4263;0;7.976795e-45;-6.765319e-45;1.865357e-43;
4263;1;-3.205209e-45;3.825031e-45;-9.965688e-44;
4263;2;-1.490938e-45;2.048972e-45;-2.816595e-44;
4264;0;-3.351646e-61;-1.257540e-61;-8.374771e-60;
4264;1;-3.116957e-62;1.520099e-61;-4.279870e-60;
4264;2;4.738576e-61;-1.628535e-61;1.330663e-59;
4265;0;-2.539019e-03;8.362472e-03;8.846776e-03;
4265;1;-5.792238e-03;6.791758e-03;1.907830e-02;
4265;2;-9.309993e-03;6.842336e-03;4.056409e-03;
4266;0;1.827567e-49;-2.418256e-49;2.072564e-47;
4266;1;-3.023091e-49;-1.640607e-48;3.914935e-47;
4266;2;-1.551439e-48;3.279317e-48;-1.049511e-46;
4267;0;-2.557996e-36;-6.541393e-36;-1.606697e-34;
4267;1;2.850434e-35;-1.144836e-34;5.362731e-33;
4267;2;-7.306389e-35;4.802731e-35;-3.426779e-33;
4268;0;-2.602268e-11;-6.272140e-12;3.880111e-11;
4268;1;1.046355e-10;-6.931540e-11;-4.607280e-10;
4268;2;-8.249550e-10;5.136294e-10;-9.192257e-09;
4269;0;1.992139e-03;-1.073658e-03;3.569711e-02;
4269;1;2.242208e-03;-1.478308e-03;4.453740e-02;
4269;2;1.818042e-03;-1.022581e-03;3.526332e-02;
4270;0;2.534862e-11;-2.586647e-11;-8.884351e-10;
4270;1;-7.320027e-12;-3.356427e-11;-1.252248e-09;
4270;2;2.143600e-11;4.263691e-11;9.102192e-10;
4271;0;-4.939844e-21;-2.108957e-21;2.880948e-20;
4271;1;4.238046e-22;-4.523743e-21;1.806742e-19;
4271;2;4.338532e-21;1.328131e-21;-8.943843e-21;
4272;0;5.638934e-09;2.875439e-10;1.021152e-07;
4272;1;-7.890666e-09;1.978386e-09;-1.678272e-07;
4272;2;3.226906e-08;4.780664e-09;5.199592e-07;
4273;0;1.001836e-44;-7.880294e-45;-7.970522e-44;
4273;1;-7.526518e-45;4.755768e-45;5.264319e-44;
4273;2;6.837808e-45;-3.649986e-45;-3.920338e-44;
4274;0;2.333123e-05;-2.577548e-06;3.112779e-04;
4274;1;4.129609e-05;-2.764673e-06;6.529726e-04;
4274;2;1.230200e-05;-6.470571e-06;3.718513e-05;
4275;0;-6.263836e-25;2.987549e-24;1.318239e-23;
4275;1;-5.126778e-25;-2.730095e-25;-3.712128e-24;
4275;2;1.629063e-25;-6.500706e-25;-1.282359e-24;
4276;0;3.775631e-22;-3.921533e-22;2.768449e-21;
4276;1;-5.453691e-22;5.881933e-23;-3.950798e-21;
4276;2;2.957809e-23;1.470644e-22;6.609671e-22;
4277;0;5.094373e-11;7.292045e-12;1.316040e-10;
4277;1;6.141957e-11;5.577105e-11;1.128129e-09;
4277;2;7.270789e-11;2.345845e-11;3.579176e-10;
4278;0;3.384335e-72;4.529981e-74;5.211525e-71;
4278;1;-1.837574e-72;6.909481e-74;-2.298264e-71;
4278;2;1.073955e-72;2.315205e-73;2.465418e-71;
4279;0;1.733873e-12;-1.357059e-12;5.843446e-12;
4279;1;1.266597e-12;-1.043402e-12;4.536248e-12;
4279;2;-6.950000e-13;6.484966e-13;4.672711e-13;
4280;0;4.448347e-04;-3.782447e-04;-3.061067e-02;
4280;1;4.866780e-04;-4.222115e-04;-3.082268e-02;
4280;2;4.416152e-04;-5.733375e-04;-2.838141e-02;
4281;0;1.990853e-57;-7.778775e-58;-7.319658e-57;
4281;1;3.734938e-57;-4.471073e-58;-4.427193e-56;
4281;2;-6.923837e-57;-5.542963e-58;6.248017e-56;
4282;0;7.364729e-55;5.991681e-55;-1.220979e-53;
4282;1;4.234617e-55;1.767792e-55;-8.270154e-54;
4282;2;-6.533363e-56;-1.788576e-55;7.583091e-55;
4283;0;6.242694e-18;-7.919116e-18;4.584007e-17;
4283;1;-1.621928e-18;2.523665e-18;-1.163569e-17;
4283;2;-2.600147e-18;3.247239e-18;-1.969897e-17;
4284;0;-1.599894e-03;-2.922301e-04;-6.458355e-02;
4284;1;-6.065530e-03;1.353644e-03;-1.094894e-01;
4284;2;-2.522969e-03;2.845007e-04;-8.857570e-02;
4285;0;-1.167646e-02;-2.337849e-03;1.963957e-01;
4285;1;-9.729231e-03;1.049269e-03;3.185293e-02;
4285;2;-1.064052e-02;-5.216509e-03;-4.269535e-05;
4286;0;-1.097915e-33;8.998157e-34;-1.937046e-32;
4286;1;2.882710e-33;3.681793e-33;-7.729141e-32;
4286;2;2.345753e-34;-4.461406e-35;1.276255e-32;
4287;0;1.521511e-03;5.711116e-05;-2.897534e-02;
4287;1;1.220452e-03;-1.610644e-03;-3.891084e-02;
4287;2;1.258227e-03;1.220881e-04;-2.711801e-02;
4288;0;5.817251e-24;6.096953e-24;-1.807075e-22;
4288;1;-3.170350e-24;-2.091562e-24;8.176899e-23;
4288;2;-2.024869e-24;-1.628705e-24;4.215852e-23;
4289;0;1.760349e-03;-2.310947e-03;-2.472858e-02;
4289;1;1.376571e-03;-9.178349e-04;-2.957932e-02;
4289;2;2.394258e-03;-7.989220e-04;-2.972516e-02;
4290;0;-9.142669e-13;6.181784e-13;-1.730097e-11;
4290;1;-1.852567e-12;1.986777e-12;-3.703582e-11;
4290;2;1.662967e-13;-3.370287e-13;4.373703e-12;
4291;0;-1.380563e-03;1.191280e-04;-7.451452e-02;
4291;1;-2.363887e-03;4.543621e-04;-9.075326e-02;
4291;2;-1.236581e-03;3.739568e-04;-8.367719e-02;
4292;0;-2.110188e-16;-1.346350e-16;-1.519162e-15;
4292;1;2.420713e-17;-6.064498e-17;-8.527406e-17;
4292;2;3.845764e-16;7.068227e-17;2.464663e-15;
4293;0;2.724602e-04;1.466461e-04;-1.515534e-02;
4293;1;4.451061e-04;1.919516e-04;-1.755887e-02;
4293;2;4.772047e-04;5.664838e-05;-1.936169e-02;
4294;0;3.084984e-60;-1.879647e-60;7.104170e-59;
4294;1;7.229713e-60;-5.986264e-60;1.497619e-58;
4294;2;-3.540942e-60;3.541223e-60;-6.934554e-59;
4295;0;-1.428649e-12;-1.772862e-12;2.853162e-11;
4295;1;1.151722e-11;1.542225e-11;3.945112e-10;
4295;2;2.857515e-12;-8.793735e-12;-2.217386e-10;
4296;0;-1.647698e-52;9.279251e-52;3.288371e-51;
4296;1;-6.749954e-52;-2.584716e-52;-3.982834e-51;
4296;2;6.891902e-52;-2.432032e-52;2.071162e-51;
4297;0;4.927824e-15;-4.864266e-15;3.066375e-14;
4297;1;-8.362576e-15;9.124923e-15;-5.568559e-14;
4297;2;-4.982087e-16;1.616314e-15;-3.460111e-15;
4298;0;-7.463847e-10;-6.108026e-10;-5.311834e-09;
4298;1;6.777349e-10;1.171308e-09;3.923836e-09;
4298;2;-2.009012e-09;-1.132087e-09;-1.489507e-08;
4299;0;1.346446e-05;-5.883196e-05;-3.992970e-03;
4299;1;-1.921968e-04;1.284589e-04;-8.428179e-03;
4299;2;1.213730e-04;9.438611e-05;-8.012461e-03;
4300;0;-4.628155e-68;2.911730e-67;-7.354848e-66;
4300;1;8.185011e-68;-1.059284e-67;1.106246e-66;
4300;2;-9.727201e-68;-4.640070e-68;4.573288e-66;
4301;0;2.496778e-15;-1.991807e-15;4.931553e-14;
4301;1;-5.641810e-16;1.484739e-15;-3.649506e-14;
4301;2;1.520516e-15;-2.977709e-15;7.840564e-14;
4302;0;3.904871e-05;-1.967550e-03;-7.451089e-02;
4302;1;1.743637e-03;-1.852863e-03;-8.001106e-02;
4302;2;1.076902e-03;-2.885992e-03;-7.907192e-02;
4303;0;-1.979365e-08;3.327931e-08;-4.935919e-07;
4303;1;-2.926585e-08;4.683753e-08;-5.520018e-07;
4303;2;5.339181e-08;-9.909076e-08;1.213462e-06;
4304;0;-1.782463e-23;-6.362616e-24;8.835306e-22;
4304;1;4.922522e-23;-3.897096e-23;-1.927460e-21;
4304;2;5.538923e-23;8.349970e-24;-1.026712e-22;
4305;0;1.435599e-03;-6.144224e-04;-4.199836e-02;
4305;1;1.433629e-03;-3.869071e-04;-4.836770e-02;
4305;2;1.446462e-03;-2.887233e-04;-4.333478e-02;
4306;0;2.050411e-03;8.788382e-04;-5.929195e-02;
4306;1;1.922832e-03;8.095268e-04;-5.534168e-02;
4306;2;1.381900e-03;4.004557e-04;-6.435919e-02;
4307;0;5.809969e-16;3.587954e-16;6.436867e-15;
4307;1;-1.125046e-15;-8.953840e-16;-8.116783e-15;
4307;2;1.772113e-15;8.899838e-16;9.307681e-15;
4308;0;-1.277479e-48;6.714254e-49;-4.674915e-47;
4308;1;6.226293e-50;8.684165e-50;7.662395e-48;
4308;2;5.713852e-49;-1.486619e-48;3.559686e-47;
4309;0;1.751820e-03;-1.583728e-03;-8.034590e-02;
4309;1;2.877896e-03;-2.317351e-03;-8.683982e-02;
4309;2;1.134600e-03;-3.150404e-03;-7.809087e-02;
4310;0;-1.331966e-09;-1.252108e-09;-4.248568e-08;
4310;1;-2.596919e-10;-2.728214e-10;-1.038535e-08;
4310;2;3.922964e-10;4.929191e-10;1.629460e-08;
4311;0;3.780762e-56;-1.913577e-56;1.830595e-54;
4311;1;-1.577456e-55;1.712903e-55;-8.766817e-54;
4311;2;1.527562e-55;-6.097633e-56;4.895306e-54;
4312;0;1.802382e-20;3.685819e-21;-1.088864e-19;
4312;1;8.726656e-21;3.033335e-21;-7.718655e-20;
4312;2;1.369945e-20;7.044682e-20;-1.522764e-18;
4313;0;4.701102e-03;9.039866e-04;-7.422071e-02;
4313;1;6.022453e-03;1.246834e-03;-7.553939e-02;
4313;2;6.282458e-03;1.150714e-03;-6.749959e-02;
4314;0;2.877685e-13;-6.957092e-13;1.876272e-11;
4314;1;-1.945683e-13;2.832226e-13;-7.473282e-12;
4314;2;-5.381285e-13;1.467983e-12;-3.786517e-11;
4315;0;-8.471998e-57;4.110538e-56;-7.962177e-55;
4315;1;9.262595e-57;-3.897742e-56;5.306886e-55;
4315;2;-1.548067e-56;5.315153e-56;-1.002244e-54;
4316;0;1.486077e-09;1.692207e-09;7.717213e-08;
4316;1;4.599401e-10;-1.181560e-09;3.592312e-08;
4316;2;-6.994594e-09;-2.682413e-09;-2.130726e-07;
4317;0;2.609276e-09;-1.545172e-09;-7.641646e-08;
4317;1;4.432520e-10;-9.996932e-10;-2.854096e-08;
4317;2;1.187114e-09;1.221468e-09;-6.037340e-09;
4318;0;1.185157e-12;-6.334917e-13;1.647275e-11;
4318;1;8.544552e-13;-4.420147e-13;1.236582e-11;
4318;2;-6.057962e-13;3.697917e-13;-7.228172e-12;
4319;0;-5.260857e-04;-4.465023e-05;-2.632777e-02;
4319;1;-4.296068e-04;2.244782e-04;-2.657204e-02;
4319;2;-4.964012e-04;2.034698e-04;-2.517442e-02;
4320;0;1.061020e-03;-4.177394e-04;-3.495718e-02;
4320;1;1.177452e-03;-6.407561e-04;-3.564955e-02;
4320;2;8.769207e-04;-6.137720e-04;-3.479918e-02;
4321;0;-6.309285e-35;1.559818e-34;3.062937e-33;
4321;1;2.014465e-34;-1.319012e-34;-5.150715e-33;
4321;2;2.774401e-34;-1.963929e-34;-7.270485e-33;
4322;0;-1.126257e-41;-8.153531e-41;9.422144e-40;
4322;1;6.453665e-42;1.500479e-40;-2.830839e-39;
4322;2;2.782726e-41;1.319791e-40;-1.921460e-39;
4323;0;-3.405175e-23;-1.128819e-22;-1.593087e-22;
4323;1;-1.751010e-22;-1.355150e-22;-1.259994e-21;
4323;2;1.552220e-22;3.906236e-22;1.691926e-21;
4324;0;7.210820e-04;-2.500064e-04;-3.818678e-02;
4324;1;7.808984e-04;-2.737465e-04;-3.816398e-02;
4324;2;8.149460e-04;-3.514930e-04;-3.697731e-02;
4325;0;2.659835e-33;-1.783069e-32;-5.978182e-32;
4325;1;-3.849336e-33;2.478136e-32;8.781292e-32;
4325;2;1.373128e-34;-3.102096e-33;-1.354255e-32;
4326;0;1.010259e-02;1.464494e-03;-5.657870e-02;
4326;1;1.102901e-02;1.281018e-03;-2.581491e-02;
4326;2;6.246871e-03;6.827297e-04;-5.725683e-02;
4327;0;-1.304780e-39;-1.279008e-39;3.722712e-38;
4327;1;7.247031e-40;8.886791e-40;-2.546222e-38;
4327;2;2.444700e-39;2.766151e-39;-8.758854e-38;
4328;0;1.739565e-31;-1.422799e-30;-1.582834e-29;
4328;1;4.506550e-31;8.016744e-31;8.759352e-30;
4328;2;3.059397e-31;8.114881e-31;1.586920e-29;
4329;0;-1.474765e-21;-4.266526e-23;4.851147e-20;
4329;1;2.339590e-22;-3.776092e-22;1.401087e-20;
4329;2;6.796668e-21;-5.884450e-21;-2.297941e-19;
4330;0;-9.190990e-05;1.413021e-04;2.152818e-03;
4330;1;-6.970056e-04;7.436081e-04;2.027426e-02;
4330;2;-4.807058e-04;5.494237e-04;1.289786e-02;
4331;0;-4.588040e-50;-2.130970e-50;1.000869e-48;
4331;1;-1.778419e-50;-6.302060e-51;3.988127e-49;
4331;2;3.849687e-50;1.123992e-50;-8.089655e-49;
4332;0;-1.820842e-32;-6.751812e-33;-7.153326e-32;
4332;1;2.438403e-32;1.296577e-32;7.098757e-32;
4332;2;1.530359e-32;4.668095e-33;6.429996e-32;
4333;0;1.199308e-05;1.684159e-05;2.944656e-04;
4333;1;4.960979e-06;3.533086e-06;3.986803e-05;
4333;2;3.149587e-06;-1.781722e-05;-2.615538e-04;
4334;0;-4.967117e-04;-7.640834e-05;-2.584237e-02;
4334;1;-4.976142e-04;2.031010e-04;-2.486803e-02;
4334;2;-8.881367e-04;-3.614093e-05;-2.340774e-02;
4335;0;-6.268711e-15;-1.798105e-15;-6.120272e-14;
4335;1;-9.356722e-15;7.673254e-14;-1.678283e-12;
4335;2;-4.569685e-15;-3.069365e-14;5.753218e-13;
4336;0;1.264030e-03;1.624727e-03;-4.925358e-02;
4336;1;1.214689e-03;1.712057e-03;-5.505300e-02;
4336;2;3.399258e-04;3.481800e-04;-1.219110e-02;
4337;0;-1.016565e-61;-9.810734e-62;-2.953932e-60;
4337;1;1.675004e-63;1.225425e-61;-2.936571e-60;
4337;2;6.662222e-61;-3.359162e-61;1.560718e-59;
4338;0;7.522150e-08;1.503540e-06;3.201145e-05;
4338;1;-3.044225e-07;-3.302575e-07;-8.834384e-06;
4338;2;5.218292e-08;2.088470e-07;2.719282e-06;
4339;0;-4.534704e-11;1.632378e-08;-3.682111e-07;
4339;1;-3.919480e-09;-1.039437e-08;2.838851e-07;
4339;2;-2.114159e-09;-7.124823e-09;1.809047e-07;
4340;0;-2.069273e-03;2.620057e-03;4.598024e-02;
4340;1;-1.150198e-03;2.958195e-03;4.728100e-02;
4340;2;-1.628920e-03;2.707660e-03;4.608215e-02;
4341;0;-6.315195e-12;-2.059833e-11;-3.226447e-10;
4341;1;-6.369843e-12;-2.813494e-12;-7.164571e-11;
4341;2;-1.168744e-11;3.269373e-11;5.400678e-10;
4342;0;-2.363618e-03;2.346373e-03;6.770189e-02;
4342;1;-3.109642e-03;3.356359e-03;6.475457e-02;
4342;2;-4.141993e-03;3.840650e-03;6.444828e-02;
4343;0;4.434680e-41;-1.714732e-41;1.058432e-39;
4343;1;-3.278876e-41;1.082087e-41;-6.397258e-40;
4343;2;4.463442e-41;-6.046042e-42;7.030443e-40;
4344;0;-8.102987e-46;-2.575950e-45;-4.681004e-44;
4344;1;8.376483e-46;2.672463e-45;4.608834e-44;
4344;2;8.914178e-46;2.747910e-45;5.145034e-44;
4345;0;-6.292076e-19;-5.169301e-20;2.147811e-17;
4345;1;2.957377e-19;2.440879e-19;-1.235898e-17;
4345;2;-3.321033e-21;6.943300e-20;-3.432651e-18;
4346;0;-2.472166e-15;9.920390e-16;-8.384392e-15;
4346;1;2.742260e-15;-9.994688e-16;9.381654e-15;
4346;2;3.112763e-15;-1.156884e-15;1.048603e-14;
4347;0;3.846983e-09;-1.469803e-09;-4.797387e-08;
4347;1;2.879108e-09;-2.538719e-09;-1.146996e-07;
4347;2;-7.903432e-09;1.028265e-08;3.125496e-07;
4348;0;1.040054e-63;4.529996e-63;-8.110976e-62;
4348;1;3.345083e-63;-7.260847e-64;-2.623351e-63;
4348;2;2.568099e-63;-4.953242e-63;1.050037e-61;
4349;0;3.017822e-03;1.736758e-03;6.588713e-02;
4349;1;1.177288e-03;2.024199e-03;4.912327e-02;
4349;2;8.903393e-04;2.698699e-03;4.613964e-02;
4350;0;1.400846e-04;-2.088959e-03;-7.446692e-02;
4350;1;6.797511e-04;-1.084809e-03;-7.207095e-02;
4350;2;1.624459e-03;-1.679228e-03;-7.987711e-02;
4351;0;1.893469e-03;7.454518e-04;-5.568752e-02;
4351;1;2.392782e-03;1.045183e-03;-5.175327e-02;
4351;2;2.455890e-03;9.560752e-04;-4.803919e-02;
4352;0;2.084463e-34;7.962481e-34;-1.646557e-32;
4352;1;1.237751e-34;2.937343e-34;-7.327201e-33;
4352;2;-9.478459e-35;-4.116795e-34;7.190268e-33;
4353;0;-9.561551e-09;8.125981e-08;-1.858611e-06;
4353;1;6.956981e-09;1.153447e-07;-1.852282e-06;
4353;2;-8.337936e-10;-1.334709e-07;2.107235e-06;
4354;0;1.384135e-30;6.613071e-31;5.505093e-30;
4354;1;4.717147e-31;3.552562e-31;1.808111e-30;
4354;2;-6.869434e-31;-5.945355e-31;-2.876229e-30;
4355;0;1.796245e-18;8.152382e-19;2.354717e-17;
4355;1;-2.191439e-18;-1.362806e-18;-3.076777e-17;
4355;2;1.993888e-18;-9.315674e-19;3.865263e-17;
4356;0;-1.391409e-49;-6.526870e-48;2.334748e-47;
4356;1;-1.630691e-48;2.288463e-47;-9.108587e-46;
4356;2;5.457299e-47;-4.634647e-47;2.060237e-45;
4357;0;4.061639e-54;-4.486906e-54;-1.224399e-52;
4357;1;-8.542105e-54;3.836743e-54;1.590069e-52;
4357;2;-1.585272e-54;2.582724e-54;4.222597e-53;
4358;0;-1.383385e-15;-1.283841e-15;-1.965272e-14;
4358;1;2.430993e-15;2.989840e-15;3.903169e-14;
4358;2;-1.048822e-15;-1.555311e-15;-2.275149e-14;
4359;0;7.180344e-04;1.234819e-03;-4.953739e-02;
4359;1;6.162423e-04;2.491766e-03;-5.587051e-02;
4359;2;5.484446e-04;-7.437270e-05;-2.055178e-02;
4360;0;1.598722e-35;2.609593e-36;-1.952593e-34;
4360;1;-5.576875e-36;5.297456e-37;7.222793e-35;
4360;2;-5.267882e-36;4.783126e-37;3.385828e-35;
4361;0;-3.647931e-16;8.258070e-17;-2.660179e-15;
4361;1;1.065937e-16;-8.454471e-17;6.463101e-16;
4361;2;-4.249221e-17;-6.668704e-18;-2.299501e-17;
4362;0;9.952058e-09;-1.806138e-08;-3.054962e-07;
4362;1;-7.258399e-11;3.678063e-09;5.053710e-08;
4362;2;-5.946997e-09;-3.121479e-08;-3.810772e-07;
4363;0;-9.929130e-04;5.629465e-04;-8.550076e-03;
4363;1;-8.137237e-05;-1.186391e-05;-3.420656e-04;
4363;2;9.924316e-04;-3.176609e-04;9.603340e-03;
4364;0;1.052805e-15;3.050418e-14;8.640385e-14;
4364;1;4.944735e-15;7.255288e-16;4.758157e-14;
4364;2;-1.214599e-14;-3.117768e-14;-1.525485e-13;
4365;0;-6.441724e-62;2.893257e-61;-9.178560e-60;
4365;1;5.359213e-61;-1.494606e-60;3.740247e-59;
4365;2;-3.013051e-61;1.074460e-60;-2.227467e-59;
4366;0;-2.674028e-52;6.211497e-52;-1.352873e-50;
4366;1;8.838800e-53;-1.813195e-52;2.618953e-51;
4366;2;-2.903809e-52;-2.827494e-52;9.165529e-51;
4367;0;-1.592702e-22;-1.621692e-22;-7.807622e-22;
4367;1;-2.786229e-22;-2.668278e-22;-1.186841e-21;
4367;2;2.089301e-22;1.733927e-22;9.130117e-22;
4368;0;-4.279407e-58;4.162070e-58;-1.181448e-56;
4368;1;8.667064e-58;-4.441356e-58;1.521680e-56;
4368;2;2.788552e-59;4.767849e-59;1.107046e-57;
4369;0;-3.989019e-03;-2.519329e-03;1.065940e-01;
4369;1;-4.279118e-03;-3.067108e-03;1.178019e-01;
4369;2;-5.425218e-03;-5.230766e-03;1.509742e-01;
4370;0;8.098650e-70;8.758527e-70;-1.807060e-68;
4370;1;-1.672904e-70;-1.849898e-70;5.136728e-69;
4370;2;-2.789867e-70;-3.510017e-70;5.746593e-69;
4371;0;3.221827e-04;1.534359e-04;-1.939946e-02;
4371;1;5.531488e-04;1.446703e-04;-2.535130e-02;
4371;2;6.453628e-04;8.803030e-05;-2.447320e-02;
