Number of elem 14133 
2444;1;5.684553e-06;7.542072e-05;1.732280e-02;
2444;2;1.211816e-03;1.099662e-03;3.535483e-02;
2445;0;2.115006e-24;4.261321e-24;-7.435786e-23;
2445;1;-1.223156e-25;-1.136641e-23;2.232671e-22;
2445;2;1.225708e-24;1.494491e-24;-6.450582e-23;
2446;0;-4.511077e-18;-2.560325e-18;1.102872e-16;
2446;1;-8.648670e-18;-1.939430e-17;3.655466e-16;
2446;2;1.454344e-17;8.298961e-18;-3.068768e-16;
2447;0;-1.802678e-15;1.162830e-15;-1.640734e-13;
2447;1;1.918672e-14;-1.982583e-14;9.046843e-13;
2447;2;-3.752607e-14;2.535983e-14;-1.085061e-12;
2448;0;-1.374477e-03;-2.758528e-04;3.149225e-03;
2448;1;-7.250830e-04;-1.948077e-04;3.270637e-03;
2448;2;-2.926747e-04;-4.105785e-04;-9.221337e-03;
2449;0;2.516921e-29;1.885843e-29;-8.233111e-28;
2449;1;1.878341e-29;7.797743e-30;-4.175869e-28;
2449;2;-3.121344e-29;-1.128667e-29;8.783943e-28;
2450;0;-1.524708e-03;-1.806043e-04;2.830305e-02;
2450;1;-9.852851e-04;1.013419e-04;1.534377e-02;
2450;2;-4.797737e-04;-8.844956e-05;2.760062e-03;
2451;0;9.544332e-04;1.701664e-03;-6.450188e-02;
2451;1;1.059222e-03;2.248150e-03;-8.000336e-02;
2451;2;2.689897e-04;1.018024e-03;-5.185599e-02;
2452;0;1.166719e-23;-1.047373e-23;3.649232e-22;
2452;1;-1.144983e-23;8.034166e-24;-2.499519e-22;
2452;2;1.532028e-23;-1.668690e-23;3.577543e-22;
2453;0;-1.338111e-31;1.873142e-31;-3.171848e-30;
2453;1;-4.688239e-31;-5.056805e-32;-8.941242e-30;
2453;2;-2.319571e-31;-2.100910e-31;2.157455e-30;
2454;0;1.351927e-04;-1.954626e-04;-1.121417e-03;
2454;1;3.172381e-04;1.545218e-04;-5.999322e-03;
2454;2;-4.053530e-04;-1.225911e-03;2.798539e-02;
2455;0;3.988614e-04;2.875666e-04;2.405494e-03;
2455;1;3.374835e-04;2.954595e-04;4.006761e-03;
2455;2;3.780043e-04;3.797535e-04;3.536651e-03;
2456;0;2.845768e-29;-2.548867e-29;-5.438817e-28;
2456;1;1.308812e-29;-6.693299e-30;-2.351121e-28;
2456;2;-1.695364e-29;1.976531e-29;3.611451e-28;
2457;0;1.058508e-25;-5.248012e-25;1.527052e-23;
2457;1;-6.346412e-26;-3.374434e-26;-7.273311e-25;
2457;2;2.485905e-26;9.499406e-26;-4.822656e-24;
2458;0;1.192707e-24;-6.651221e-25;2.899177e-23;
2458;1;-5.169440e-25;3.898601e-25;-1.107259e-23;
2458;2;8.674710e-25;-3.327417e-25;1.903843e-23;
2459;0;1.170003e-06;2.706972e-07;1.238531e-05;
2459;1;4.308031e-07;2.481824e-07;5.580240e-06;
2459;2;-5.614137e-07;2.205606e-07;-1.386475e-06;
2460;0;-1.961895e-04;8.285880e-05;5.012538e-03;
2460;1;-5.948579e-05;2.090330e-04;-1.201867e-03;
2460;2;-5.338559e-04;-9.072266e-05;1.040806e-02;
2461;0;-1.274170e-28;-3.827027e-28;6.597255e-27;
2461;1;-3.752122e-29;-1.063678e-28;2.290331e-27;
2461;2;-4.179745e-29;-8.476241e-29;2.094871e-27;
2462;0;-3.872793e-06;1.456325e-06;4.301639e-05;
2462;1;2.156536e-07;2.403921e-06;3.579405e-05;
2462;2;1.082823e-06;9.029548e-07;5.304882e-05;
2463;0;1.595927e-11;-2.010939e-12;-4.094659e-10;
2463;1;-2.667969e-11;-2.564565e-12;6.459163e-10;
2463;2;-5.985363e-11;7.823240e-12;1.291329e-09;
2464;0;-4.701289e-05;-3.734157e-05;-8.694277e-04;
2464;1;-7.405534e-05;-4.393524e-05;-9.374370e-04;
2464;2;-1.033063e-04;2.376241e-05;4.387119e-04;
2465;0;1.023710e-07;8.770943e-06;-4.010533e-04;
2465;1;3.057292e-06;-8.966837e-07;-2.372490e-05;
2465;2;-9.629773e-06;-4.329116e-05;1.271189e-03;
2466;0;-3.742035e-21;7.793758e-21;-1.977008e-19;
2466;1;5.384505e-22;-3.783578e-21;7.612391e-20;
2466;2;-5.263338e-22;1.391619e-21;-2.698872e-20;
2467;0;2.945373e-18;4.405256e-18;-8.192675e-17;
2467;1;-9.008091e-18;-3.080776e-18;1.179423e-16;
2467;2;9.193391e-18;9.819609e-18;-2.332529e-16;
2468;0;6.187215e-23;6.109899e-22;-1.073131e-20;
2468;1;6.063973e-24;-2.877120e-22;7.080421e-21;
2468;2;-5.792490e-24;-8.506423e-22;1.743386e-20;
2469;0;-5.583577e-05;8.966900e-05;-1.397544e-03;
2469;1;-7.584902e-05;5.817238e-05;-1.632579e-03;
2469;2;4.552315e-05;-3.198985e-05;6.286824e-04;
2470;0;2.765227e-08;-1.677058e-07;-2.486340e-06;
2470;1;4.605907e-09;9.210531e-08;1.333556e-06;
2470;2;3.146550e-08;-1.371890e-07;-1.913946e-06;
2471;0;5.385502e-37;-1.936078e-39;1.173536e-35;
2471;1;3.039963e-37;3.245348e-37;8.145420e-36;
2471;2;4.452894e-38;-9.948041e-38;1.385667e-36;
2472;0;3.089783e-30;4.088527e-30;6.052974e-29;
2472;1;-2.280712e-30;-3.357690e-30;-3.011025e-29;
2472;2;-4.027658e-30;-5.605237e-30;-9.696876e-29;
2473;0;1.836501e-08;-3.461385e-09;6.171901e-08;
2473;1;3.202419e-09;-4.110877e-10;9.119931e-09;
2473;2;-9.752141e-09;2.052107e-09;-3.181537e-08;
2474;0;1.218105e-03;-1.487200e-03;-4.956616e-02;
2474;1;7.591745e-04;-1.407190e-03;-4.036070e-02;
2474;2;9.473132e-04;-1.443595e-03;-4.354731e-02;
2475;0;-4.483575e-04;4.700967e-05;-1.687288e-02;
2475;1;-2.155201e-04;-3.110125e-04;-2.750533e-03;
2475;2;-3.069360e-04;-5.271813e-04;-4.055474e-03;
2476;0;-1.070310e-03;1.069416e-03;1.119029e-02;
2476;1;-9.668531e-04;1.689989e-03;1.369285e-02;
2476;2;-1.117995e-03;2.371200e-03;3.221092e-02;
2477;0;5.415742e-04;3.087646e-04;1.936551e-02;
2477;1;2.915957e-04;3.584723e-04;2.157208e-02;
2477;2;5.732530e-04;4.473956e-04;2.478307e-02;
2478;0;-2.186311e-38;-9.473021e-39;2.150227e-37;
2478;1;-6.508912e-39;-2.533121e-39;1.116334e-37;
2478;2;1.536508e-39;4.857535e-40;8.289350e-38;
2479;0;-6.169600e-36;-6.606275e-36;-1.868325e-34;
2479;1;-3.142564e-36;-3.330757e-36;-1.513404e-34;
2479;2;1.787413e-35;6.882457e-36;5.062939e-34;
2480;0;-1.340243e-03;5.127842e-04;-2.387042e-02;
2480;1;-1.230736e-03;3.505536e-04;-2.027230e-02;
2480;2;-1.427706e-03;4.645984e-04;-2.498236e-02;
2481;0;6.350256e-05;-1.485831e-04;-2.184540e-03;
2481;1;-3.205865e-05;6.215801e-05;9.018675e-04;
2481;2;6.565174e-05;-9.786821e-05;-1.776155e-03;
2482;0;-1.202536e-10;-4.747120e-11;5.384726e-09;
2482;1;1.761278e-11;1.986029e-10;-6.286303e-09;
2482;2;1.412484e-10;7.379018e-11;-4.982953e-09;
2483;0;1.537574e-15;-9.024521e-15;1.869496e-13;
2483;1;-3.785775e-16;3.676614e-16;-3.823883e-14;
2483;2;-3.708889e-15;1.629749e-14;-3.254827e-13;
2484;0;-1.000437e-03;4.202234e-04;1.905881e-02;
2484;1;-6.972829e-04;-5.081945e-05;1.128090e-02;
2484;2;-7.143219e-04;1.316469e-05;1.342493e-02;
2485;0;5.491687e-04;5.548257e-04;-2.736760e-02;
2485;1;6.059965e-04;9.733934e-04;-3.673829e-02;
2485;2;6.268148e-04;6.231908e-04;-3.552639e-02;
2486;0;-9.623374e-05;-5.067141e-04;-2.285361e-02;
2486;1;-5.774993e-05;-3.182438e-04;-1.154207e-02;
2486;2;1.504017e-05;-1.694706e-04;-1.098796e-02;
2487;0;-2.421159e-04;7.859769e-05;-4.629743e-03;
2487;1;-9.179867e-05;1.117724e-04;-5.248526e-03;
2487;2;-2.510909e-04;1.528970e-04;-6.167652e-03;
2488;0;-3.953726e-15;1.099351e-15;6.757577e-14;
2488;1;-5.714330e-16;-3.800305e-16;1.113798e-14;
2488;2;-1.916090e-15;9.890636e-16;4.011117e-14;
2489;0;-1.836653e-18;-2.319278e-17;4.974233e-16;
2489;1;2.847138e-18;-4.931156e-18;1.160535e-16;
2489;2;2.827346e-18;6.155983e-18;-2.443296e-16;
2490;0;-3.321838e-25;1.611505e-23;-2.248010e-22;
2490;1;5.244993e-24;-3.008187e-23;6.583661e-22;
2490;2;1.378317e-24;-3.182446e-23;7.062997e-22;
2491;0;-7.784172e-04;2.604251e-04;2.122087e-02;
2491;1;-1.016103e-03;2.540680e-04;2.647161e-02;
2491;2;-5.143742e-04;-4.150838e-05;2.487966e-02;
2492;0;8.952527e-05;-1.977290e-04;-8.987450e-04;
2492;1;-7.137448e-05;1.577884e-04;4.438297e-03;
2492;2;4.317283e-04;4.920442e-04;-2.281395e-02;
2493;0;-9.214507e-05;1.355136e-04;2.675203e-03;
2493;1;-5.161174e-05;1.716208e-04;3.537402e-03;
2493;2;-1.230127e-04;8.877516e-05;2.229628e-03;
2494;0;6.512824e-20;-6.161067e-20;-9.455367e-19;
2494;1;-2.963488e-18;1.447305e-18;4.938745e-17;
2494;2;1.242295e-18;-6.565849e-19;-2.439135e-17;
2495;0;6.139659e-04;-1.439046e-03;2.402271e-02;
2495;1;4.345108e-04;-1.906756e-03;5.414583e-02;
2495;2;4.010805e-04;-1.848086e-03;4.753371e-02;
2496;0;-1.434091e-04;4.702040e-05;1.459019e-03;
2496;1;-1.580966e-04;-1.345376e-05;2.528340e-03;
2496;2;2.010048e-04;1.232970e-04;-6.436220e-03;
2497;0;-2.478784e-03;-2.468400e-04;4.675354e-02;
2497;1;-2.390272e-03;-5.771411e-04;5.078790e-02;
2497;2;-1.866126e-03;-2.795430e-04;3.968626e-02;
2498;0;8.531739e-32;-6.268364e-32;2.618489e-30;
2498;1;-2.666182e-32;-3.778124e-32;8.227980e-31;
2498;2;2.258560e-32;3.310373e-32;-1.058452e-30;
2499;0;-1.488821e-05;-3.607061e-05;6.910861e-04;
2499;1;8.129178e-05;1.652134e-04;-3.733610e-03;
2499;2;1.385495e-04;2.555439e-04;-6.301301e-03;
2500;0;-7.539771e-20;-2.614075e-19;-6.954384e-18;
2500;1;-8.221772e-21;-3.374443e-19;-5.500207e-18;
2500;2;3.352617e-20;8.682140e-19;1.814995e-17;
2501;0;-9.046879e-04;-3.984780e-04;2.630687e-03;
2501;1;-6.489066e-04;-4.639979e-04;1.253676e-03;
2501;2;-7.971386e-04;-7.532015e-04;1.747576e-03;
2502;0;-9.250006e-11;-2.849171e-10;-1.353555e-09;
2502;1;1.917701e-11;-1.149939e-09;-1.419761e-08;
2502;2;-2.638350e-10;-2.426164e-10;-7.742768e-09;
2503;0;3.160598e-04;6.962036e-04;-1.404079e-02;
2503;1;6.753515e-04;7.721364e-04;-2.176720e-02;
2503;2;3.409622e-04;3.057911e-04;-7.035704e-03;
2504;0;-6.391364e-31;-5.738961e-31;1.828764e-29;
2504;1;-1.656345e-30;-1.803351e-30;5.363161e-29;
2504;2;-1.084809e-33;2.602694e-31;-9.827460e-30;
2505;0;4.406002e-35;-5.300417e-35;1.570731e-33;
2505;1;1.005994e-34;-5.176550e-35;2.299891e-33;
2505;2;-1.446739e-35;1.035485e-35;-6.683114e-34;
2506;0;2.635916e-04;2.044547e-04;6.690054e-03;
2506;1;1.001041e-04;2.957835e-04;1.199551e-02;
2506;2;1.940916e-04;3.325401e-04;1.123439e-02;
2507;0;2.846690e-03;2.176295e-03;-4.351667e-02;
2507;1;2.604490e-03;2.087884e-03;-2.560373e-02;
2507;2;3.689508e-03;2.805185e-03;-4.610082e-02;
2508;0;-2.985127e-04;1.177211e-03;-3.019571e-02;
2508;1;-5.286117e-05;1.299323e-03;-3.427942e-02;
2508;2;2.197798e-04;4.824157e-04;-2.879072e-02;
2509;0;2.883673e-04;2.803203e-04;1.299112e-02;
2509;1;1.987901e-04;3.393731e-04;1.579302e-02;
2509;2;2.615894e-04;3.337662e-04;1.661396e-02;
2510;0;-1.509120e-28;-2.799558e-29;2.339441e-27;
2510;1;3.437375e-28;-1.639359e-29;-5.524997e-27;
2510;2;1.883202e-28;5.578870e-30;-2.750750e-27;
2511;0;-6.199752e-10;-5.029098e-11;-4.250124e-10;
2511;1;1.253752e-10;-3.039969e-09;7.499607e-08;
2511;2;-4.508879e-10;8.499160e-10;-2.381836e-08;
2512;0;3.580293e-04;6.406212e-04;3.320962e-03;
2512;1;3.832302e-04;4.538635e-04;1.425083e-04;
2512;2;2.268854e-04;4.685878e-04;2.222075e-03;
2513;0;1.736991e-05;-3.871533e-05;3.175240e-04;
2513;1;-5.935758e-06;-1.790661e-05;-2.346482e-04;
2513;2;4.838182e-05;9.281853e-05;4.986128e-04;
2514;0;2.052327e-04;-2.280742e-05;1.088285e-03;
2514;1;-2.035122e-04;1.397794e-04;-9.679060e-04;
2514;2;-2.132292e-05;-3.285998e-05;-2.715793e-04;
2515;0;-2.774236e-43;5.309799e-44;2.141690e-42;
2515;1;-2.285362e-43;3.541282e-44;2.990713e-42;
2515;2;2.260606e-43;-3.971175e-44;-2.372549e-42;
2516;0;4.346438e-05;-8.589233e-05;1.143305e-03;
2516;1;-1.700718e-04;2.421318e-04;-3.623648e-03;
2516;2;-2.519570e-04;2.632682e-04;-7.672315e-03;
2517;0;1.213751e-17;2.019412e-17;-2.370534e-16;
2517;1;5.704167e-18;-1.676589e-17;1.418800e-16;
2517;2;-8.256070e-18;-6.248174e-17;1.238891e-15;
2518;0;-3.544385e-04;-3.353939e-04;3.706798e-02;
2518;1;-3.108576e-04;2.145168e-05;2.342769e-02;
2518;2;1.583701e-04;-3.368810e-04;2.803321e-02;
2519;0;-1.711830e-04;-2.242280e-05;6.269101e-04;
2519;1;-8.091829e-05;-3.141005e-05;7.944725e-04;
2519;2;-1.651320e-04;-2.986398e-05;5.429552e-04;
2520;0;3.632498e-27;-1.599368e-27;8.356129e-26;
2520;1;-9.982760e-28;1.112260e-27;-2.955486e-26;
2520;2;-4.108565e-28;8.311854e-28;-7.620148e-27;
2521;0;5.271314e-09;-9.794485e-09;2.822437e-07;
2521;1;1.134378e-08;-3.162207e-08;7.385367e-07;
2521;2;-2.650063e-09;1.817018e-08;-3.649624e-07;
2522;0;3.591884e-28;1.775836e-28;-4.866625e-27;
2522;1;4.056753e-28;-3.050611e-28;-1.209678e-26;
2522;2;1.392651e-27;-8.331969e-29;-2.564073e-26;
2523;0;6.133900e-04;-6.764323e-04;-1.709118e-02;
2523;1;2.337686e-04;-5.741675e-04;-8.952972e-03;
2523;2;1.161833e-04;-1.445235e-04;-3.547953e-03;
2524;0;-5.572684e-09;-2.497363e-09;-1.274637e-08;
2524;1;-3.710218e-09;-2.967284e-09;-1.268112e-08;
2524;2;1.139523e-08;3.895923e-09;3.175586e-08;
2525;0;-4.951118e-05;-7.261880e-05;-1.699515e-03;
2525;1;-5.474334e-05;-9.500175e-05;-2.018596e-03;
2525;2;-6.505155e-05;-8.697351e-05;-1.835751e-03;
2526;0;7.177723e-06;7.146695e-04;-1.929117e-02;
2526;1;1.197793e-04;6.439305e-04;-1.791975e-02;
2526;2;1.223328e-04;-4.371035e-04;1.299876e-02;
2527;0;5.656167e-06;7.779848e-06;8.326864e-05;
2527;1;-2.741897e-07;1.952091e-05;4.198583e-04;
2527;2;-5.489641e-06;1.657044e-05;3.303149e-04;
2528;0;8.891850e-31;-4.318034e-31;3.454222e-29;
2528;1;-1.642691e-30;1.120189e-31;-3.046990e-29;
2528;2;-3.327566e-31;3.185117e-31;-1.834579e-29;
2529;0;2.935484e-04;-9.584658e-05;-4.694303e-03;
2529;1;3.608467e-04;6.530683e-05;-2.823041e-04;
2529;2;4.190743e-04;-9.982296e-05;-3.275301e-03;
2530;0;9.174473e-03;5.784108e-02;-1.064070e-01;
2530;1;3.330110e-02;4.918571e-02;-7.856506e-02;
2530;2;1.331861e-02;1.929354e-02;-1.570322e-01;
2531;0;-1.716977e-13;-2.547215e-13;1.247675e-11;
2531;1;-6.003292e-14;1.285142e-12;-3.725796e-11;
2531;2;2.070903e-13;-1.380089e-13;9.014752e-12;
2532;0;-1.517940e-03;4.039544e-04;-2.726081e-02;
2532;1;-1.428104e-03;4.513946e-04;-2.487766e-02;
2532;2;-1.346592e-03;3.728004e-04;-2.343785e-02;
2533;0;-1.329775e-03;3.845431e-04;-2.346616e-02;
2533;1;-1.433089e-03;4.611850e-04;-2.499803e-02;
2533;2;-1.232180e-03;3.627647e-04;-2.026389e-02;
2534;0;-3.106818e-17;1.108436e-17;-5.895028e-16;
2534;1;4.081440e-18;1.329456e-18;-2.892761e-17;
2534;2;-9.735712e-18;7.592614e-18;-1.114108e-16;
2535;0;-2.791962e-16;-4.785083e-17;-1.165263e-15;
2535;1;1.816458e-16;1.343666e-16;1.054659e-15;
2535;2;4.914241e-17;-1.819881e-17;7.034410e-17;
2536;0;-8.625250e-07;-6.031945e-07;4.442892e-05;
2536;1;4.826272e-06;6.205079e-06;-2.439390e-04;
2536;2;-1.585262e-06;6.407120e-07;3.088302e-05;
2537;0;5.637933e-03;-1.686009e-03;5.832570e-02;
2537;1;-4.629161e-03;-2.467307e-04;-2.513128e-03;
2537;2;4.201616e-03;-6.097421e-03;4.857543e-02;
2538;0;6.933927e-20;-4.141004e-20;1.863393e-18;
2538;1;-1.019990e-19;8.716922e-20;-2.828580e-18;
2538;2;-1.073597e-19;8.245113e-20;-3.045867e-18;
2539;0;-1.269215e-03;6.358508e-04;2.474988e-02;
2539;1;-7.895003e-04;6.397663e-04;1.375918e-02;
2539;2;-1.048081e-03;7.388476e-04;1.818768e-02;
2540;0;-6.583289e-12;-2.311546e-11;7.990687e-10;
2540;1;1.624159e-12;1.674178e-12;-1.924677e-10;
2540;2;8.085408e-12;5.939937e-12;-2.351163e-10;
2541;0;7.493747e-21;7.372096e-20;-1.674707e-18;
2541;1;1.486358e-20;1.028141e-19;-2.563868e-18;
2541;2;1.166381e-19;7.932302e-20;-1.646914e-18;
2542;0;4.735864e-02;3.762364e-02;3.151356e-01;
2542;1;3.150494e-02;-8.177443e-03;1.382700e-01;
2542;2;1.186545e-02;-8.526790e-03;5.552129e-02;
2543;0;2.657684e-10;-9.841931e-11;-2.577265e-09;
2543;1;-7.068643e-10;1.808698e-10;8.091007e-09;
2543;2;1.816248e-10;-1.597471e-10;-2.302059e-09;
2544;0;-7.532547e-08;8.772513e-08;2.198773e-06;
2544;1;1.611928e-08;-3.649495e-08;-6.333862e-07;
2544;2;-1.308014e-08;-1.763839e-08;2.612625e-07;
2545;0;1.795153e-26;-4.897829e-27;-3.554127e-25;
2545;1;-2.099480e-27;-7.131312e-27;6.296710e-26;
2545;2;6.414579e-27;1.045156e-26;-2.491666e-25;
2546;0;4.734798e-04;5.018127e-04;6.874320e-03;
2546;1;8.135035e-05;2.178979e-04;5.205982e-03;
2546;2;3.781542e-04;5.184868e-04;8.404796e-03;
2547;0;-2.326718e-03;1.410438e-03;4.886937e-02;
2547;1;-2.983153e-03;1.688637e-03;6.083014e-02;
2547;2;-2.086489e-03;1.313875e-03;3.866893e-02;
2548;0;-9.243861e-04;1.063199e-04;-6.154162e-03;
2548;1;-2.814073e-04;-3.793789e-03;6.947507e-02;
2548;2;-1.161033e-03;-2.895687e-03;3.906948e-02;
2549;0;4.120563e-03;7.396104e-03;-1.260647e-01;
2549;1;4.281149e-03;6.881391e-03;-1.292721e-01;
2549;2;3.589991e-03;5.734604e-03;-1.066696e-01;
2550;0;1.187321e-43;3.918625e-44;4.205666e-43;
2550;1;-3.200969e-43;-1.144803e-43;-4.474600e-42;
2550;2;-4.927179e-43;-3.707140e-47;-1.028412e-41;
2551;0;1.953180e-08;-2.018124e-08;6.869396e-07;
2551;1;-7.273833e-09;-1.375293e-09;-5.912544e-08;
2551;2;-5.562610e-09;8.791496e-10;-2.202073e-07;
2552;0;5.473838e-03;-1.165919e-02;7.009540e-02;
2552;1;8.327206e-03;-2.908226e-02;1.797380e-02;
2552;2;3.559894e-03;-5.719790e-04;5.771728e-02;
2553;0;-8.197969e-05;-2.648608e-04;-2.730171e-03;
2553;1;-1.178935e-04;-1.815246e-04;-1.612230e-03;
2553;2;-7.390438e-05;-3.074475e-04;-4.368395e-03;
2554;0;-1.375531e-13;-7.571208e-13;5.790819e-12;
2554;1;2.333432e-13;1.611804e-12;-1.356910e-11;
2554;2;9.067569e-13;-6.065840e-13;-1.533550e-11;
2555;0;-1.239740e-33;4.104939e-34;-2.923071e-32;
2555;1;-1.115523e-33;1.414481e-34;-1.966188e-32;
2555;2;4.941976e-34;3.480704e-35;9.436837e-33;
2556;0;-1.154900e-03;4.072319e-04;-2.027517e-02;
2556;1;-1.030825e-03;3.718518e-04;-1.875776e-02;
2556;2;-9.878579e-04;2.249474e-04;-1.450739e-02;
2557;0;1.333531e-13;-6.516038e-13;2.622364e-11;
2557;1;-6.865111e-14;4.618814e-13;-1.253269e-11;
2557;2;-6.590957e-13;2.425482e-12;-7.143616e-11;
2558;0;4.288746e-30;-5.336287e-30;2.566360e-28;
2558;1;-1.588669e-29;1.071443e-29;-5.367839e-28;
2558;2;9.628268e-30;-7.511619e-31;2.072506e-28;
2559;0;-3.733539e-08;-2.007822e-08;7.945603e-07;
2559;1;-8.548262e-08;-8.523459e-08;2.586241e-06;
2559;2;1.591011e-07;1.182652e-07;-3.963652e-06;
2560;0;-1.759466e-03;9.702043e-04;3.887075e-02;
2560;1;-2.417336e-03;8.035283e-04;4.791090e-02;
2560;2;-1.254027e-03;1.004334e-03;2.767519e-02;
2561;0;3.304411e-29;-1.277557e-28;3.784356e-27;
2561;1;-2.486683e-29;3.066580e-29;-9.320845e-28;
2561;2;-3.796372e-29;3.422111e-29;-9.812428e-28;
2562;0;3.825107e-08;-2.700108e-08;1.394957e-07;
2562;1;-9.507012e-08;5.092818e-08;-4.117216e-07;
2562;2;-8.234770e-08;4.192469e-08;-3.608523e-07;
2563;0;3.832583e-04;3.776675e-04;3.556335e-03;
2563;1;3.176645e-04;2.964878e-04;4.010194e-03;
2563;2;2.972168e-04;3.798302e-04;4.608166e-03;
2564;0;1.204032e-02;1.168133e-02;8.660830e-03;
2564;1;7.831778e-03;-7.885328e-03;2.255482e-02;
2564;2;6.242548e-03;4.753155e-03;1.787824e-02;
2565;0;1.461797e-03;1.648450e-03;6.571976e-03;
2565;1;-7.866133e-04;5.071056e-04;-6.905076e-03;
2565;2;1.119579e-03;-2.296996e-03;1.134551e-02;
2566;0;-2.960486e-05;3.341009e-05;2.664869e-03;
2566;1;5.769516e-05;2.067815e-04;4.147307e-03;
2566;2;6.942200e-05;3.016023e-04;4.968408e-03;
2567;0;-3.856026e-04;-4.447637e-04;1.022585e-02;
2567;1;-4.695725e-04;-5.325180e-04;1.971137e-02;
2567;2;-4.983585e-04;-4.447732e-04;2.035747e-02;
2568;0;-3.260550e-03;-1.295482e-03;-1.187119e-02;
2568;1;2.028622e-04;1.070339e-03;1.373606e-03;
2568;2;1.563021e-02;3.246075e-04;5.747480e-02;
2569;0;-7.011699e-04;-1.461388e-03;3.551301e-02;
2569;1;-1.824463e-03;-2.878337e-03;5.394852e-02;
2569;2;-1.769969e-03;-2.504298e-03;5.081328e-02;
2570;0;9.347969e-04;5.897460e-04;1.983434e-02;
2570;1;8.065956e-04;7.519302e-04;1.758560e-02;
2570;2;9.134001e-04;9.436881e-04;1.832310e-02;
2571;0;2.317676e-10;-1.409524e-10;3.942737e-10;
2571;1;1.733531e-10;-8.973258e-10;1.688685e-08;
2571;2;2.424754e-10;-3.339583e-10;8.313828e-09;
2572;0;-4.953031e-22;-1.275466e-20;2.324738e-19;
2572;1;9.889144e-22;6.907936e-21;-9.074763e-20;
2572;2;1.070103e-21;-1.081764e-20;2.162842e-19;
2573;0;-3.419199e-04;-1.148151e-03;2.596930e-02;
2573;1;-3.066082e-04;-9.610764e-04;1.949045e-02;
2573;2;-2.309144e-04;-4.629154e-04;8.772419e-04;
2574;0;-1.371945e-30;5.786410e-31;-2.009459e-29;
2574;1;-3.365090e-30;2.664790e-31;-6.811896e-29;
2574;2;-1.808908e-30;-6.557328e-31;-3.136195e-29;
2575;0;-4.132791e-34;-1.475871e-34;-7.869593e-33;
2575;1;-1.062303e-34;1.528895e-34;-7.656519e-33;
2575;2;7.493799e-34;-2.946800e-34;2.058744e-32;
2576;0;4.772736e-28;-3.982180e-28;1.410531e-26;
2576;1;4.140790e-28;-3.036511e-28;1.047757e-26;
2576;2;1.367977e-28;-2.104528e-28;6.593359e-27;
2577;0;5.528204e-16;1.624266e-16;-9.519352e-15;
2577;1;3.652236e-16;1.326338e-16;-9.387915e-15;
2577;2;2.116696e-17;1.680674e-17;6.143809e-16;
2578;0;3.783234e-30;-2.491659e-30;6.803897e-29;
2578;1;-2.675621e-30;1.887378e-30;-4.464395e-29;
2578;2;2.009503e-30;-8.413871e-31;3.529886e-29;
2579;0;6.242151e-05;-4.418364e-05;2.345979e-04;
2579;1;3.110377e-05;-2.233079e-05;1.701512e-04;
2579;2;-2.537220e-05;2.036686e-05;-9.113940e-05;
2580;0;3.054464e-03;2.810641e-03;-1.263181e-02;
2580;1;2.821477e-03;2.254699e-03;-2.004393e-02;
2580;2;1.917230e-03;1.593719e-03;2.627364e-04;
2581;0;2.630851e-04;5.322496e-05;-1.666729e-03;
2581;1;2.825916e-04;1.975781e-04;-1.092711e-03;
2581;2;4.318889e-04;4.383304e-05;-5.796373e-03;
2582;0;-1.941015e-03;3.657199e-04;-2.538344e-02;
2582;1;-1.801522e-03;-9.212142e-05;-2.157689e-02;
2582;2;-2.346994e-03;-9.915318e-06;-1.651454e-02;
2583;0;4.387705e-28;-2.947864e-27;4.717772e-26;
2583;1;-2.732349e-28;3.883880e-27;-7.587674e-26;
2583;2;-6.298601e-28;3.399598e-27;-5.994915e-26;
2584;0;-3.727811e-04;3.375924e-04;2.073555e-02;
2584;1;-3.858902e-04;2.080703e-04;1.809419e-02;
2584;2;-4.146787e-04;3.224670e-04;2.318352e-02;
2585;0;1.247893e-03;1.038313e-03;3.149385e-03;
2585;1;1.327704e-03;9.520477e-04;8.397833e-03;
2585;2;1.559281e-03;9.353653e-04;3.473059e-03;
2586;0;-3.899852e-04;2.003985e-03;-4.123013e-02;
2586;1;1.202161e-05;3.162320e-04;2.715161e-04;
2586;2;-4.719742e-04;1.565302e-03;-3.871714e-02;
2587;0;1.300500e-02;1.439548e-02;-1.408433e-01;
2587;1;9.463266e-03;1.347910e-02;-1.654249e-01;
2587;2;9.448629e-03;1.648231e-02;-1.810349e-01;
2588;0;2.036852e-05;3.789145e-04;-1.413389e-02;
2588;1;5.635658e-05;4.007540e-04;-1.293430e-02;
2588;2;1.138535e-04;1.838379e-04;-6.992702e-03;
2589;0;-8.681916e-20;-2.386724e-20;1.073332e-18;
2589;1;2.300749e-19;2.151540e-19;-4.702775e-18;
2589;2;1.322044e-19;2.924833e-20;-2.462443e-18;
2590;0;2.649912e-04;7.822269e-05;-1.411877e-03;
2590;1;4.318757e-04;3.112873e-05;-5.900788e-03;
2590;2;5.281253e-04;-1.708419e-04;-9.359864e-03;
2591;0;1.698095e-04;4.481298e-05;-3.307921e-03;
2591;1;6.946762e-05;-1.231897e-05;-1.644300e-03;
2591;2;2.706269e-04;4.887693e-05;-5.474234e-03;
2592;0;7.502442e-04;5.536042e-04;-1.286401e-02;
2592;1;1.596545e-03;1.176512e-03;-8.289826e-03;
