Number of elem 14133 
4095;1;-5.003891e-06;4.035241e-06;-2.259108e-05;
4095;2;-1.225172e-05;5.211012e-06;-4.742319e-05;
4096;0;-4.905730e-04;-3.484245e-04;1.207672e-02;
4096;1;-5.752263e-04;-4.560526e-04;1.424263e-02;
4096;2;-6.459120e-04;-5.288559e-04;1.707987e-02;
4097;0;5.880094e-23;-1.193117e-22;3.232203e-21;
4097;1;-5.275513e-22;6.756656e-22;-1.262371e-20;
4097;2;-4.110557e-23;-1.683202e-22;9.697164e-22;
4098;0;3.156844e-12;-3.955612e-12;1.151126e-10;
4098;1;-2.961152e-12;1.453168e-12;-6.831313e-11;
4098;2;7.859717e-12;-8.505575e-12;2.531639e-10;
4099;0;-2.707185e-04;-1.327689e-06;-1.253802e-03;
4099;1;-1.971716e-04;2.231091e-04;1.056672e-02;
4099;2;-4.058079e-05;8.053301e-05;1.178521e-02;
4100;0;-3.604106e-04;-1.275153e-05;2.695085e-03;
4100;1;-3.279647e-04;-9.626221e-06;3.574590e-03;
4100;2;-2.804863e-04;5.113696e-04;4.432827e-04;
4101;0;7.296313e-17;-6.398601e-17;1.818234e-15;
4101;1;-8.884738e-18;1.440860e-17;-3.233551e-16;
4101;2;3.429821e-17;-3.120555e-17;8.646432e-16;
4102;0;-1.701185e-17;9.940003e-18;-2.975022e-16;
4102;1;-4.487461e-18;1.884596e-18;-1.189808e-16;
4102;2;8.840771e-18;-4.092437e-18;1.734152e-16;
4103;0;9.333125e-04;-5.944815e-04;-9.862246e-03;
4103;1;6.574872e-04;-5.069894e-04;-1.668570e-02;
4103;2;-2.155060e-04;-1.913906e-04;-8.853833e-03;
4104;0;1.864539e-12;-2.056723e-13;3.315661e-11;
4104;1;2.471601e-12;-4.451475e-13;4.357347e-11;
4104;2;-4.073822e-12;2.099983e-12;-9.577270e-11;
4105;0;2.340087e-02;1.468734e-02;-1.582400e-01;
4105;1;3.101583e-02;2.820336e-02;-3.641012e-01;
4105;2;3.204765e-02;2.297263e-02;-2.330022e-01;
4106;0;2.131127e-04;-3.218255e-04;4.200381e-03;
4106;1;2.994098e-04;-3.957034e-04;3.802115e-03;
4106;2;-1.099972e-04;-4.824799e-04;6.298996e-03;
4107;0;-9.415013e-20;1.538637e-20;-2.642372e-18;
4107;1;4.368571e-20;-3.709003e-20;1.582883e-18;
4107;2;-3.060349e-19;4.075868e-19;-9.760054e-18;
4108;0;3.076484e-12;-1.199461e-11;2.665328e-10;
4108;1;-8.941933e-13;4.900391e-12;-1.107109e-10;
4108;2;1.894831e-12;-3.314648e-12;9.057196e-11;
4109;0;-1.280536e-03;-2.974833e-04;-5.358247e-03;
4109;1;-3.997874e-04;1.117271e-03;-6.199668e-03;
4109;2;2.433711e-03;-1.246667e-03;1.460082e-02;
4110;0;-6.954847e-03;1.164818e-03;-1.737123e-02;
4110;1;1.939222e-03;4.639827e-03;-8.710959e-03;
4110;2;-3.499737e-03;7.699605e-04;-2.052126e-02;
4111;0;5.635104e-03;-6.100748e-03;5.131169e-02;
4111;1;5.113854e-04;-2.303157e-03;1.173650e-02;
4111;2;-4.091053e-05;4.917325e-04;6.764146e-03;
4112;0;5.572250e-13;-6.956334e-13;1.890467e-11;
4112;1;1.812511e-14;-2.010455e-13;4.551295e-12;
4112;2;-2.209216e-13;8.300286e-14;-4.080215e-12;
4113;0;6.990879e-18;1.592852e-17;-2.744699e-16;
4113;1;-5.864711e-18;-1.093499e-17;2.042505e-16;
4113;2;-2.419834e-18;-3.911747e-18;1.073043e-16;
4114;0;3.786865e-04;-2.507082e-04;-1.989981e-03;
4114;1;4.310099e-04;-4.722316e-04;3.522549e-03;
4114;2;2.140406e-04;-3.898249e-04;-8.356699e-05;
4115;0;1.377648e-03;3.860271e-04;-1.980207e-02;
4115;1;5.352335e-04;3.316610e-04;-2.498977e-02;
4115;2;1.310484e-03;7.463637e-04;-2.903953e-02;
4116;0;5.963494e-04;-1.594394e-05;-5.518475e-03;
4116;1;7.137798e-04;-2.669862e-04;-6.616764e-03;
4116;2;6.268904e-04;-1.121121e-04;-7.229505e-03;
4117;0;3.215563e-03;8.329873e-04;2.604313e-02;
4117;1;4.138466e-05;-1.204414e-04;2.207487e-02;
4117;2;4.303347e-03;1.077445e-04;1.836260e-02;
4118;0;-2.064392e-04;-1.253418e-03;2.147399e-02;
4118;1;-2.970572e-04;-1.218983e-03;2.208533e-02;
4118;2;-2.020255e-04;-1.180515e-03;2.067546e-02;
4119;0;-1.386568e-04;-2.009353e-04;5.434820e-04;
4119;1;-2.951799e-04;-5.515988e-05;2.617149e-03;
4119;2;-3.603934e-04;-4.165402e-04;6.992530e-03;
4120;0;3.500602e-06;-3.719603e-05;1.138270e-03;
4120;1;1.256598e-05;-1.599665e-05;3.802235e-04;
4120;2;4.784063e-06;4.433276e-06;-1.901100e-04;
4121;0;-3.569803e-04;5.854487e-04;-2.280188e-03;
4121;1;4.306082e-04;-1.480273e-03;7.225727e-03;
4121;2;1.227634e-03;2.471364e-04;1.247555e-02;
4122;0;1.324824e-04;-1.755492e-04;8.839078e-03;
4122;1;-1.210585e-03;2.538415e-03;-2.876915e-02;
4122;2;8.466110e-04;1.548548e-04;-2.424834e-02;
4123;0;3.323067e-03;-1.774613e-04;-4.852271e-02;
4123;1;2.269372e-03;1.642321e-04;-3.753785e-02;
4123;2;3.889325e-03;7.156251e-04;-4.868885e-02;
4124;0;-5.003596e-04;1.478840e-05;-1.408277e-03;
4124;1;-4.472484e-04;-7.610724e-05;-1.230749e-03;
4124;2;7.160335e-04;1.505892e-04;2.355017e-03;
4125;0;8.247924e-04;-8.611938e-05;3.092666e-03;
4125;1;3.178521e-03;-1.524179e-03;1.673869e-02;
4125;2;-4.238922e-04;5.423401e-04;-3.804858e-03;
4126;0;-2.652617e-19;2.161731e-19;-8.549726e-18;
4126;1;-6.812090e-20;4.360550e-20;-1.678428e-18;
4126;2;-5.347037e-21;-2.283249e-20;1.325077e-18;
4127;0;6.017503e-07;-1.787597e-06;4.541757e-05;
4127;1;-5.593174e-08;1.012334e-07;-3.041776e-06;
4127;2;5.149867e-07;-2.149157e-06;5.354824e-05;
4128;0;-9.739098e-04;1.608179e-03;-2.160086e-02;
4128;1;-2.326715e-04;9.371177e-04;-1.833545e-02;
4128;2;-5.834507e-04;1.007944e-03;-1.838060e-02;
4129;0;-3.796062e-04;-5.147045e-04;-3.202352e-03;
4129;1;-5.294851e-04;-1.638475e-03;1.583522e-04;
4129;2;-1.412965e-03;-1.762710e-03;-6.069550e-03;
4130;0;4.863190e-04;2.341375e-04;-1.532561e-02;
4130;1;4.520299e-04;2.627135e-04;-1.116697e-02;
4130;2;4.938900e-04;2.704362e-04;-1.350904e-02;
4131;0;-1.941470e-27;3.337193e-27;-4.447194e-26;
4131;1;-4.571020e-26;-1.170085e-26;8.701064e-25;
4131;2;1.517866e-26;5.048767e-27;-2.004001e-25;
4132;0;-3.713917e-04;6.008022e-05;6.435570e-03;
4132;1;-1.272392e-05;1.891541e-04;-4.500633e-03;
4132;2;-1.242563e-04;-2.056629e-04;7.703599e-03;
4133;0;2.659272e-03;4.899485e-04;2.830941e-02;
4133;1;2.522969e-03;-2.785903e-04;2.742478e-02;
4133;2;1.849318e-03;-4.322865e-05;1.903704e-02;
4134;0;-4.765085e-04;1.435395e-04;7.822756e-03;
4134;1;-5.111274e-04;8.033064e-05;9.079467e-03;
4134;2;-4.129654e-04;-2.259410e-05;7.797320e-03;
4135;0;-1.422538e-03;-5.520405e-04;-1.316991e-02;
4135;1;6.909664e-04;4.392936e-03;-1.673957e-02;
4135;2;-4.599734e-04;1.659929e-04;-5.955733e-03;
4136;0;1.044864e-21;6.076708e-23;2.288707e-20;
4136;1;6.254117e-22;3.760225e-22;1.582521e-20;
4136;2;4.069591e-23;1.171957e-23;2.069054e-22;
4137;0;-1.522814e-08;-2.658281e-08;1.201548e-07;
4137;1;1.920250e-08;-1.666095e-08;1.494127e-08;
4137;2;2.611482e-08;1.554140e-08;1.201597e-07;
4138;0;-4.167118e-05;-5.449832e-04;3.771461e-03;
4138;1;-7.476813e-04;-2.608526e-05;-8.055910e-03;
4138;2;-4.602890e-05;-9.875695e-04;7.443074e-03;
4139;0;1.443703e-03;-1.278956e-03;-3.067420e-03;
4139;1;8.098388e-04;-1.325288e-03;6.544113e-03;
4139;2;-1.910041e-04;-5.178765e-04;4.421107e-05;
4140;0;-2.007036e-05;-2.181000e-04;4.298267e-03;
4140;1;-4.340516e-04;-1.569726e-04;-3.173053e-03;
4140;2;-2.641912e-04;-1.108330e-04;-4.714129e-03;
4141;0;-9.346552e-10;-2.808207e-08;7.074119e-07;
4141;1;-2.747998e-09;-3.411492e-08;8.437546e-07;
4141;2;-1.486116e-08;-3.010243e-08;5.349982e-07;
4142;0;-2.630612e-04;-1.473738e-04;-9.132748e-03;
4142;1;-2.962528e-04;-8.209175e-05;-1.045661e-02;
4142;2;-2.734407e-04;-1.903403e-04;-8.540537e-03;
4143;0;1.413179e-03;-9.177661e-04;-2.718549e-02;
4143;1;1.253179e-03;-7.713274e-04;-2.666199e-02;
4143;2;1.456376e-03;-9.736126e-04;-3.172991e-02;
4144;0;2.461377e-19;-8.496452e-19;1.289240e-17;
4144;1;1.077686e-18;-1.222417e-18;2.828264e-17;
4144;2;1.648299e-18;-9.368979e-19;2.941988e-17;
4145;0;5.222624e-16;-1.948556e-16;1.887572e-14;
4145;1;-1.681597e-16;-4.805058e-17;-6.686139e-15;
4145;2;-1.127860e-16;4.749616e-17;-6.660942e-15;
4146;0;-1.332961e-28;-1.038778e-27;-2.693077e-26;
4146;1;-1.802124e-28;-1.022450e-27;-3.150666e-26;
4146;2;4.188277e-27;4.398427e-27;1.411123e-25;
4147;0;5.986418e-26;2.209470e-24;-4.257680e-24;
4147;1;-5.082849e-25;1.402012e-23;-6.484098e-23;
4147;2;5.660043e-26;-7.321142e-24;3.037159e-23;
4148;0;-2.414837e-04;7.458714e-04;-1.245687e-02;
4148;1;6.323919e-05;1.048733e-03;-2.597926e-02;
4148;2;-2.715547e-04;1.592947e-04;-4.510413e-03;
4149;0;3.784440e-03;1.326440e-03;2.884113e-02;
4149;1;-2.513529e-03;-1.372666e-03;3.380450e-03;
4149;2;4.176898e-03;6.326749e-04;3.083715e-02;
4150;0;-9.937802e-11;6.350682e-11;-2.171755e-09;
4150;1;2.595008e-10;-3.911098e-10;9.928240e-09;
4150;2;1.084527e-10;-1.879910e-10;4.741383e-09;
4151;0;7.003606e-18;-1.146756e-17;2.874097e-16;
4151;1;2.656174e-17;-4.078940e-17;1.124130e-15;
4151;2;9.346216e-18;-5.876431e-17;5.312045e-16;
4152;0;3.207320e-03;-9.562342e-04;3.138538e-02;
4152;1;2.717284e-03;-1.781064e-03;1.556482e-02;
4152;2;3.235543e-03;-1.938193e-03;1.777650e-02;
4153;0;-2.056675e-05;1.159660e-05;2.349847e-04;
4153;1;-1.538840e-04;1.583024e-04;-5.816448e-04;
4153;2;-2.824955e-05;3.750000e-05;4.490552e-05;
4154;0;-2.058728e-04;1.963181e-04;-8.781896e-03;
4154;1;-7.107179e-04;2.885864e-04;-2.248032e-02;
4154;2;2.128976e-04;2.420333e-04;-1.186694e-02;
4155;0;5.068302e-18;1.392899e-17;-7.559177e-16;
4155;1;1.421897e-17;-6.832581e-17;2.414146e-15;
4155;2;-7.382775e-18;1.224913e-17;-8.089786e-16;
4156;0;1.693025e-04;9.128522e-05;3.268065e-03;
4156;1;2.703138e-04;4.524113e-04;-7.309457e-03;
4156;2;2.678299e-04;4.547735e-04;-3.086540e-03;
4157;0;6.734305e-04;-2.245091e-03;3.201100e-02;
4157;1;6.116063e-04;-2.241605e-03;2.937591e-02;
4157;2;1.043268e-04;-1.828882e-03;1.999392e-02;
4158;0;-8.281078e-05;4.129498e-04;3.275052e-03;
4158;1;1.091322e-03;-2.878280e-04;-1.366274e-02;
4158;2;-3.647667e-04;1.200780e-04;7.996025e-03;
4159;0;-1.278360e-04;2.112544e-03;1.791709e-02;
4159;1;4.505810e-04;-8.164824e-04;3.934684e-03;
4159;2;-1.545369e-04;1.938764e-03;1.420993e-02;
4160;0;-1.660924e-03;1.143299e-03;-2.928819e-02;
4160;1;-3.057740e-03;-1.197840e-05;-2.497676e-02;
4160;2;-2.403717e-03;1.840795e-03;-3.650914e-02;
4161;0;-7.499181e-03;-2.875921e-05;-2.050187e-02;
4161;1;-1.677781e-02;-3.602617e-03;-4.847491e-02;
4161;2;1.409578e-04;-4.087144e-04;-6.151131e-05;
4162;0;3.123867e-04;-2.827277e-04;-1.421085e-04;
4162;1;8.171777e-04;-6.553226e-05;2.254569e-03;
4162;2;2.692998e-04;3.539327e-04;2.801125e-04;
4163;0;-1.731093e-12;7.601521e-13;4.919023e-11;
4163;1;8.323631e-13;-5.860983e-13;-2.547279e-11;
4163;2;9.294294e-13;-4.727750e-13;-1.996826e-11;
4164;0;-1.551965e-04;1.127907e-04;5.076534e-03;
4164;1;-2.121800e-04;2.728804e-04;8.665338e-03;
4164;2;-1.460361e-04;2.843530e-04;8.248366e-03;
4165;0;-9.835671e-05;-2.634084e-05;1.536270e-03;
4165;1;-8.141313e-05;-1.363620e-04;4.644966e-03;
4165;2;-5.389723e-05;2.523024e-04;-4.106671e-03;
4166;0;2.821502e-05;-5.575909e-06;-4.677598e-04;
4166;1;5.591631e-05;-4.686467e-05;-1.185732e-03;
4166;2;1.355678e-05;1.473058e-05;-1.693329e-04;
4167;0;1.211911e-22;-4.076756e-23;6.843464e-22;
4167;1;2.139867e-22;-8.325056e-23;2.796819e-21;
4167;2;-1.207183e-22;5.591287e-23;-1.238080e-21;
4168;0;-1.634067e-04;1.000667e-03;3.036501e-02;
4168;1;9.569290e-06;8.018732e-04;3.012825e-02;
4168;2;-7.818594e-05;6.897751e-04;2.853887e-02;
4169;0;2.441164e-02;6.178268e-02;-3.863031e-01;
4169;1;7.897304e-03;1.667214e-02;-1.401499e-01;
4169;2;-8.571700e-03;2.293132e-02;-2.362925e-01;
4170;0;-3.157751e-05;1.545752e-03;1.563367e-02;
4170;1;1.950142e-05;1.106105e-04;7.745337e-03;
4170;2;-4.725980e-04;1.034815e-03;2.416209e-02;
4171;0;-6.858939e-04;3.143315e-04;-3.230621e-02;
4171;1;-2.717085e-04;7.382471e-04;-4.447908e-02;
4171;2;-4.152746e-04;2.781616e-04;-3.632686e-02;
4172;0;-1.287898e-20;2.572551e-21;-2.411152e-19;
4172;1;8.227249e-21;-3.608770e-22;1.145129e-19;
4172;2;-1.257508e-20;1.808650e-21;-2.225561e-19;
4173;0;-2.339885e-04;-7.528935e-04;-4.584340e-03;
4173;1;-1.911538e-04;-6.708048e-04;2.038135e-03;
4173;2;-7.708423e-05;-7.485991e-04;-3.435521e-03;
4174;0;2.628291e-04;-4.077533e-04;-2.420016e-03;
4174;1;1.268069e-04;-1.523608e-04;6.355070e-03;
4174;2;2.118817e-04;8.337469e-05;4.002174e-03;
4175;0;6.503871e-04;-1.904518e-06;-1.133819e-02;
4175;1;5.853238e-04;-3.558094e-06;-1.035934e-02;
4175;2;4.816991e-04;-1.373433e-04;-6.154187e-03;
4176;0;-1.615563e-04;8.640328e-05;-1.224612e-03;
4176;1;5.505936e-04;8.238301e-04;7.915664e-03;
4176;2;1.471547e-04;-6.389039e-05;-1.092984e-03;
4177;0;-2.772657e-03;6.654089e-04;2.128709e-02;
4177;1;-2.378554e-03;7.804276e-04;1.956688e-02;
4177;2;-1.308006e-03;6.045679e-04;2.031735e-02;
4178;0;1.593143e-05;4.580726e-04;-9.386854e-03;
4178;1;1.916462e-04;9.442343e-04;-2.420749e-02;
4178;2;4.012054e-05;5.979680e-04;-1.397252e-02;
4179;0;1.110706e-07;-4.803759e-07;6.669054e-06;
4179;1;-2.092559e-06;1.457017e-06;-4.602626e-05;
4179;2;-1.751177e-06;2.699068e-06;-7.240341e-05;
4180;0;-1.343294e-03;-1.031058e-03;4.955318e-02;
4180;1;-1.407432e-03;-1.075514e-03;4.435690e-02;
4180;2;-1.486944e-03;-1.188416e-03;5.115150e-02;
4181;0;6.314005e-07;-1.495724e-06;3.340829e-05;
4181;1;9.328298e-07;-1.487854e-06;3.396962e-05;
4181;2;2.430144e-07;-4.987374e-07;2.002757e-05;
4182;0;-1.136820e-33;5.450840e-33;-1.482526e-32;
4182;1;1.137507e-33;-5.904971e-33;1.043382e-32;
4182;2;-1.489848e-33;6.864975e-33;-1.939083e-32;
4183;0;-3.594191e-31;8.947722e-32;-1.340785e-30;
4183;1;-6.230955e-31;7.368772e-32;-9.039757e-30;
4183;2;1.282164e-30;-1.223573e-31;1.185632e-29;
4184;0;-3.821485e-15;-3.666328e-15;5.438536e-13;
4184;1;1.867510e-15;1.330570e-14;-3.625924e-13;
4184;2;-2.576700e-15;1.345347e-14;-4.112957e-13;
4185;0;9.758369e-05;2.758714e-05;-1.862735e-03;
4185;1;9.547875e-05;-6.157108e-06;-1.523308e-03;
4185;2;-2.377516e-04;-7.453510e-05;4.328833e-03;
4186;0;-1.324164e-03;-3.642572e-05;-8.257265e-02;
4186;1;-1.146532e-03;2.854795e-04;-7.589708e-02;
4186;2;-6.644768e-04;2.183695e-04;-6.651566e-02;
4187;0;1.456282e-04;4.880291e-05;-5.165704e-03;
4187;1;8.497311e-05;-2.043374e-05;-1.989976e-03;
4187;2;2.550238e-04;-2.672193e-04;-2.317329e-03;
4188;0;-4.622025e-05;3.415443e-05;9.482994e-04;
4188;1;-4.854421e-04;2.258053e-04;-2.588338e-03;
4188;2;-6.663846e-05;1.216606e-04;4.550064e-04;
4189;0;3.893301e-03;-1.133219e-02;1.368338e-02;
4189;1;7.351379e-03;-7.460396e-03;1.048883e-02;
4189;2;5.540604e-03;-4.094462e-03;6.608211e-03;
4190;0;-1.244656e-03;-7.227439e-04;3.280938e-02;
4190;1;-2.311307e-04;-2.956168e-04;6.742381e-03;
4190;2;-6.955478e-04;-6.754126e-04;2.813188e-02;
4191;0;-3.553293e-05;-2.916102e-04;1.152976e-02;
4191;1;-1.037722e-04;-6.066836e-05;6.289009e-03;
4191;2;-4.530216e-04;4.698579e-04;-1.084993e-02;
4192;0;7.426554e-05;-6.008094e-04;1.360310e-02;
4192;1;5.966749e-04;-4.994386e-05;9.055156e-03;
4192;2;4.154163e-04;5.569342e-04;3.755569e-03;
4193;0;8.593710e-23;3.733459e-24;1.200152e-21;
4193;1;-2.129274e-22;-4.141325e-23;-4.226018e-21;
4193;2;-2.210376e-22;-1.976182e-23;-4.462602e-21;
4194;0;-1.473120e-03;1.831588e-04;2.950956e-02;
4194;1;-1.369149e-03;3.522043e-04;2.914939e-02;
4194;2;-1.085262e-03;1.611529e-04;2.322178e-02;
4195;0;-2.798549e-10;3.094392e-09;-6.167490e-08;
4195;1;-5.170289e-10;2.279477e-09;-4.423112e-08;
4195;2;-2.864698e-10;2.918478e-09;-7.116626e-08;
4196;0;1.139462e-03;7.738843e-04;-2.515284e-02;
4196;1;7.764170e-04;5.820946e-04;-2.127877e-02;
4196;2;6.059824e-04;4.111682e-04;-1.373258e-02;
4197;0;8.916968e-05;2.849686e-05;-1.990979e-03;
4197;1;-3.468581e-04;2.644282e-04;-1.068921e-02;
4197;2;-2.359346e-04;4.287005e-04;-1.513833e-02;
4198;0;2.541216e-04;1.106877e-03;-2.297901e-02;
4198;1;3.963068e-04;7.200981e-04;-1.994354e-02;
4198;2;1.110229e-04;1.053002e-03;-1.415154e-02;
4199;0;-5.482408e-04;9.886171e-04;4.017024e-02;
4199;1;-7.075727e-04;1.058578e-03;3.954264e-02;
4199;2;-7.918014e-04;7.349314e-04;3.673488e-02;
4200;0;1.698221e-04;-3.684320e-04;1.229451e-02;
4200;1;8.774645e-05;-1.116863e-05;8.942915e-03;
4200;2;4.960127e-04;-9.915166e-05;1.026421e-02;
4201;0;9.246594e-24;-1.460611e-22;5.876600e-21;
4201;1;-2.201949e-22;-5.575740e-24;-7.621702e-21;
4201;2;-2.590314e-22;2.758917e-22;-7.834017e-21;
4202;0;2.866711e-04;-2.203057e-04;2.167307e-02;
4202;1;2.326826e-04;-1.378328e-04;2.138691e-02;
4202;2;3.220577e-04;2.312481e-04;3.033727e-02;
4203;0;3.681639e-04;-6.255744e-05;-1.152186e-02;
4203;1;3.290638e-04;-5.570031e-05;-8.708958e-03;
4203;2;3.398229e-04;-5.875405e-05;-9.121375e-03;
4204;0;-2.953653e-09;6.462450e-09;-1.637896e-07;
4204;1;5.918545e-10;6.512229e-10;1.149507e-09;
4204;2;-9.924273e-10;4.911216e-09;-1.026809e-07;
4205;0;4.635488e-05;-9.326166e-04;1.728351e-02;
4205;1;2.771042e-04;-1.106830e-03;1.262346e-02;
4205;2;7.113379e-05;-9.439251e-04;1.528098e-02;
4206;0;4.954723e-25;1.799520e-25;-1.115351e-23;
4206;1;-1.180023e-24;-1.628243e-25;2.353109e-23;
4206;2;-1.203100e-25;9.395292e-26;1.634783e-25;
4207;0;8.545366e-04;-5.935054e-04;-5.506301e-02;
4207;1;1.076424e-03;-5.679888e-04;-3.744059e-02;
4207;2;1.283303e-03;-5.305898e-04;-5.063552e-02;
4208;0;-7.980240e-03;-9.277363e-03;-8.701745e-02;
4208;1;-6.206869e-03;-5.819801e-03;-4.871765e-02;
4208;2;4.234549e-03;7.155351e-03;1.735552e-02;
4209;0;3.230654e-13;7.446695e-13;-1.687844e-11;
4209;1;-6.969226e-14;-8.141555e-14;1.699353e-12;
4209;2;1.262223e-13;4.479635e-13;-1.038536e-11;
4210;0;6.578683e-04;-1.357566e-03;4.129190e-02;
4210;1;8.057645e-04;-9.836804e-04;5.111098e-02;
4210;2;1.002254e-03;-1.191571e-03;5.109380e-02;
4211;0;3.373080e-26;-1.067844e-25;3.606713e-25;
4211;1;2.053679e-26;-5.990881e-26;2.180002e-25;
4211;2;-1.011279e-25;2.717842e-25;-9.726979e-25;
4212;0;-7.483425e-05;2.940579e-04;-5.532589e-03;
4212;1;1.737802e-05;-1.786936e-04;3.852599e-03;
4212;2;-2.633870e-05;-1.034346e-04;2.691719e-03;
4213;0;-6.294528e-21;1.327095e-21;-1.319127e-19;
4213;1;-4.022258e-21;-1.334809e-21;-9.832302e-20;
4213;2;-4.674539e-22;7.823760e-23;-4.939926e-21;
4214;0;2.431846e-04;-1.100294e-05;-7.058591e-03;
4214;1;3.264559e-04;-4.814875e-07;-8.895060e-03;
4214;2;-3.205352e-05;-3.228344e-04;1.688799e-03;
4215;0;-2.760739e-04;-2.741789e-04;5.659944e-03;
4215;1;-1.083637e-04;-3.088651e-04;5.964784e-03;
4215;2;-4.637532e-04;-6.003214e-04;8.855577e-03;
4216;0;-1.042394e-02;4.893934e-03;-6.109868e-02;
4216;1;-4.706148e-03;2.059528e-03;-3.425890e-02;
4216;2;-1.006284e-02;-5.196227e-04;-4.394836e-02;
4217;0;-1.284317e-05;-9.286061e-04;1.976724e-02;
4217;1;6.528739e-05;-4.500488e-04;2.568473e-03;
4217;2;-4.722493e-05;-6.618047e-04;1.221796e-02;
4218;0;-2.803782e-07;-2.151788e-07;6.713039e-06;
4218;1;-4.013625e-07;-6.670377e-07;1.644223e-05;
4218;2;-1.580736e-07;5.916198e-08;2.531520e-06;
4219;0;-1.172475e-03;7.476823e-04;-2.039815e-02;
4219;1;-1.091232e-03;1.126948e-03;-2.287627e-02;
4219;2;-1.404051e-03;1.271083e-03;-2.318948e-02;
4220;0;1.677423e-03;1.483751e-03;7.504856e-03;
4220;1;2.125576e-03;1.124699e-03;8.569034e-03;
4220;2;1.316888e-03;7.475779e-04;4.812542e-03;
4221;0;9.438731e-05;-2.103509e-04;4.217789e-03;
4221;1;1.828447e-04;-7.854877e-05;8.357569e-04;
4221;2;5.959378e-05;-2.383357e-04;5.978799e-03;
4222;0;1.774715e-20;-3.444682e-20;7.118749e-19;
4222;1;-4.805554e-21;3.462788e-20;-7.091730e-19;
4222;2;3.311609e-20;-4.270189e-20;1.222561e-18;
4223;0;-2.480521e-04;-5.827045e-04;-1.744591e-02;
4223;1;-4.077641e-04;-6.420129e-04;-1.947553e-02;
4223;2;-3.077972e-04;-3.858641e-04;-1.367920e-02;
4224;0;1.083340e-02;5.337865e-03;-2.752807e-02;
4224;1;8.439143e-03;4.700137e-03;-4.173116e-02;
4224;2;1.544911e-02;7.797226e-03;-2.491733e-02;
4225;0;-8.819281e-14;-7.735139e-14;4.743534e-13;
4225;1;-6.023954e-14;-5.970886e-14;1.475609e-12;
4225;2;1.132019e-14;2.698643e-14;2.727438e-13;
4226;0;-2.619862e-04;-1.146381e-04;-9.774053e-03;
4226;1;-3.023102e-04;-1.536162e-04;-9.410524e-03;
4226;2;-2.909199e-04;-8.887664e-05;-1.090671e-02;
4227;0;-2.857402e-19;1.628711e-19;-4.052794e-18;
4227;1;-4.825618e-19;-3.425197e-20;-8.894282e-18;
4227;2;-1.255811e-19;1.746238e-20;-3.703306e-18;
4228;0;-5.587883e-05;-2.282301e-04;-8.392050e-03;
4228;1;-3.139965e-04;3.428527e-04;-2.157192e-02;
4228;2;-1.060866e-04;-1.259100e-04;-1.477129e-02;
4229;0;3.344515e-03;-1.873537e-04;-4.867821e-02;
4229;1;4.013555e-03;7.232327e-04;-5.013062e-02;
4229;2;4.774378e-03;-5.196472e-05;-6.017334e-02;
4230;0;3.847066e-03;-1.161676e-03;3.005668e-02;
4230;1;-2.314970e-03;-1.425109e-04;1.496491e-03;
4230;2;2.689522e-03;-5.301223e-04;1.533314e-02;
4231;0;-1.171901e-05;-5.843428e-04;8.737723e-03;
4231;1;1.157935e-05;-6.839346e-04;8.254068e-03;
4231;2;2.980721e-05;-6.842434e-04;1.126926e-02;
4232;0;3.849475e-15;1.973173e-15;-5.277296e-14;
4232;1;3.563555e-15;-5.081641e-15;1.433047e-13;
4232;2;-3.900846e-15;-1.504158e-15;3.017987e-14;
4233;0;-3.066419e-09;-2.654466e-09;8.843491e-08;
4233;1;-9.766176e-09;-7.122258e-09;2.661713e-07;
4233;2;-2.701098e-09;-1.607370e-09;6.174129e-08;
4234;0;1.580097e-15;-6.245428e-15;-2.039427e-13;
4234;1;-6.457851e-14;6.649234e-14;-2.049225e-12;
4234;2;-6.469653e-14;9.388229e-14;-2.182946e-12;
4235;0;-4.781523e-04;9.401099e-05;3.068338e-03;
4235;1;-4.143198e-04;-1.017919e-04;-1.178440e-03;
4235;2;-2.403839e-04;-1.780301e-05;-8.067349e-04;
4236;0;-3.472633e-04;2.554374e-04;-9.826949e-03;
4236;1;-5.071532e-05;2.044505e-04;-5.884009e-03;
4236;2;-2.069438e-04;5.937385e-04;-1.918966e-02;
4237;0;-1.186660e-03;-3.281051e-04;-8.525206e-02;
4237;1;-1.773225e-03;-1.452330e-03;-1.557191e-02;
4237;2;-4.318352e-03;-1.897556e-03;1.650452e-02;
4238;0;2.801047e-03;-4.364856e-04;1.993678e-02;
4238;1;9.975004e-04;2.689127e-04;1.822894e-02;
4238;2;1.651419e-03;-5.001051e-04;1.763189e-02;
4239;0;1.212535e-03;-1.499942e-03;1.388345e-02;
4239;1;1.296073e-03;-2.742833e-03;5.185873e-03;
4239;2;1.132226e-03;-1.910847e-03;1.015677e-02;
4240;0;-3.740403e-04;-1.401358e-03;-1.402587e-03;
4240;1;4.613213e-04;-9.806241e-04;-2.242268e-04;
4240;2;4.563691e-05;-1.006926e-03;-5.737639e-03;
4241;0;5.360104e-05;4.855030e-04;6.187882e-03;
4241;1;-2.539924e-04;8.340346e-04;5.418244e-03;
4241;2;3.236116e-04;9.958954e-04;5.989798e-03;
4242;0;-2.705635e-06;-1.178219e-04;9.727553e-03;
4242;1;8.535763e-05;6.361595e-05;1.606344e-02;
4242;2;1.382899e-04;5.265227e-05;1.826755e-02;
