Number of elem 14133 
4043;2;-1.568539e-13;-2.122312e-13;-4.291171e-12;
4044;0;-8.397040e-03;-2.740042e-03;1.567237e-01;
4044;1;-8.560649e-03;-3.700527e-03;2.295039e-01;
4044;2;-1.005805e-02;-5.222796e-03;2.482958e-01;
4045;0;-1.102030e-07;6.215273e-07;2.043415e-05;
4045;1;-1.580190e-06;-1.933284e-06;-4.587046e-05;
4045;2;-3.390754e-07;1.468482e-06;4.041670e-05;
4046;0;1.488786e-02;1.201052e-01;1.137759e+00;
4046;1;-2.351638e-02;1.699626e-02;-1.324813e-01;
4046;2;-8.632832e-02;5.663711e-02;-1.696911e-01;
4047;0;-5.713190e-91;4.339755e-90;-7.615317e-89;
4047;1;8.494315e-91;-9.516644e-90;1.726902e-88;
4047;2;-2.786172e-91;2.359756e-91;1.006001e-90;
4048;0;-1.632025e-18;2.304135e-19;-1.054574e-16;
4048;1;-3.087560e-19;-6.122505e-19;5.163731e-18;
4048;2;1.176419e-18;7.795401e-19;2.936846e-17;
4049;0;-2.341432e-52;-3.093702e-51;9.144424e-50;
4049;1;-2.539005e-52;4.972389e-52;-2.729309e-50;
4049;2;6.467335e-52;1.655171e-51;-4.028639e-50;
4050;0;-6.060104e-76;-2.374385e-75;1.087644e-74;
4050;1;-7.822024e-76;2.739777e-75;-6.008406e-74;
4050;2;1.420228e-75;-4.063080e-75;1.019913e-73;
4051;0;5.879889e-03;4.495808e-03;-8.519377e-02;
4051;1;-9.360769e-03;-1.200417e-02;-3.030095e-01;
4051;2;-8.834330e-03;-1.569098e-02;-2.303027e-01;
4052;0;-9.274483e-30;-1.604531e-29;-5.726538e-29;
4052;1;3.755136e-30;6.081195e-30;2.113138e-29;
4052;2;2.576954e-30;2.787709e-30;1.175598e-29;
4053;0;-5.135749e-64;-6.612569e-64;1.680149e-62;
4053;1;2.901452e-64;4.671076e-64;-1.246614e-62;
4053;2;8.909424e-64;1.295402e-63;-3.256354e-62;
4054;0;5.701154e-13;1.509093e-12;-3.599327e-11;
4054;1;-2.006812e-13;-6.372146e-13;1.036369e-11;
4054;2;2.037028e-13;7.084607e-13;-1.758758e-11;
4055;0;1.768678e-77;6.997879e-78;-4.194397e-76;
4055;1;-7.478552e-78;-2.749019e-78;1.649688e-76;
4055;2;-1.821909e-78;4.016655e-79;4.486055e-77;
4056;0;1.011561e-83;-4.955608e-83;9.137135e-82;
4056;1;-2.513400e-84;1.875162e-83;-3.326981e-82;
4056;2;-1.153767e-84;1.128915e-83;-1.430827e-82;
4057;0;4.191781e-45;9.886881e-45;3.311118e-44;
4057;1;-8.030571e-45;-1.934259e-44;-6.215955e-44;
4057;2;-8.954870e-46;-9.955906e-46;-6.018407e-45;
4058;0;2.486521e-59;8.663555e-59;8.430584e-58;
4058;1;-2.224064e-59;-8.120494e-59;-5.972529e-58;
4058;2;2.130838e-59;8.313067e-59;4.377634e-58;
4059;0;-5.084886e-66;1.994467e-66;-1.114260e-64;
4059;1;1.636117e-66;-8.185987e-67;3.871838e-65;
4059;2;1.159143e-66;-6.596709e-67;2.815014e-65;
4060;0;1.025683e-77;-1.220982e-76;2.289764e-75;
4060;1;-2.388722e-78;5.428993e-77;-9.975272e-76;
4060;2;2.427036e-78;5.558830e-78;-5.881075e-77;
4061;0;-6.230363e-15;1.032879e-15;-6.064977e-14;
4061;1;-2.337661e-14;5.874403e-14;1.152179e-12;
4061;2;1.473775e-15;-3.207579e-15;-2.049097e-13;
4062;0;4.363157e-95;-3.013321e-95;9.071828e-94;
4062;1;-5.079536e-95;3.589636e-95;-1.035236e-93;
4062;2;-4.258650e-95;2.900562e-95;-9.596160e-94;
4063;0;7.264318e-21;-5.567412e-21;8.944324e-20;
4063;1;6.213861e-21;-3.975667e-21;8.749007e-20;
4063;2;-1.755180e-20;1.216957e-20;-2.278276e-19;
4064;0;1.971679e-10;2.710184e-10;-8.082216e-09;
4064;1;-1.436271e-10;-3.341751e-10;6.605897e-09;
4064;2;-1.200058e-10;-1.327655e-10;4.591530e-09;
4065;0;1.826145e-61;-1.123846e-61;4.488497e-60;
4065;1;-2.327630e-61;1.388630e-61;-5.793944e-60;
4065;2;-1.593062e-61;1.102060e-61;-4.278137e-60;
4066;0;-8.367364e-04;4.562935e-03;3.351449e-02;
4066;1;-1.506223e-03;4.035557e-03;1.099016e-02;
4066;2;-9.706606e-04;4.304347e-03;-4.720571e-03;
4067;0;-2.976498e-16;-2.041046e-17;-4.024264e-15;
4067;1;4.676260e-17;-6.785525e-18;4.818145e-16;
4067;2;-3.150142e-16;-3.256093e-17;-3.301474e-15;
4068;0;6.766793e-23;1.250764e-22;1.962784e-21;
4068;1;-3.346644e-22;-2.381300e-22;-5.619191e-21;
4068;2;-4.880193e-23;4.780807e-23;-1.044038e-21;
4069;0;1.254728e-72;-8.037601e-73;2.820844e-71;
4069;1;-2.233267e-72;1.241155e-72;-5.002356e-71;
4069;2;3.788924e-73;-2.903008e-73;9.704593e-72;
4070;0;-2.538284e-07;1.085897e-08;-7.443961e-06;
4070;1;-3.914498e-07;2.392863e-07;-1.561594e-05;
4070;2;7.180495e-07;-4.632711e-07;2.343738e-05;
4071;0;-4.266221e-42;-5.221849e-41;1.266822e-39;
4071;1;-1.247548e-41;-9.783442e-41;2.276361e-39;
4071;2;8.863132e-42;7.292241e-41;-1.703160e-39;
4072;0;2.158201e-38;4.404312e-39;8.539878e-38;
4072;1;-1.869783e-38;-1.104353e-39;-8.494940e-38;
4072;2;-2.800889e-38;-5.015777e-39;-9.003100e-38;
4073;0;3.548384e-49;2.247883e-49;1.352466e-47;
4073;1;2.553314e-48;1.388979e-48;4.038152e-47;
4073;2;-2.592381e-48;-2.618540e-48;-5.725586e-47;
4074;0;-2.331205e-53;-2.394247e-53;-3.240673e-52;
4074;1;-4.434766e-53;1.375321e-53;-4.944458e-52;
4074;2;2.648391e-53;4.453784e-53;5.660606e-52;
4075;0;-4.785858e-22;-1.180765e-21;2.138856e-20;
4075;1;3.385715e-23;6.597060e-22;-1.470781e-20;
4075;2;5.504138e-22;1.962907e-21;-3.776836e-20;
4076;0;-4.592613e-38;-2.670385e-38;-2.351368e-37;
4076;1;6.319503e-37;-3.636142e-37;-1.183521e-35;
4076;2;-9.702684e-37;7.802117e-38;1.743482e-35;
4077;0;6.753851e-22;3.287047e-21;5.146315e-20;
4077;1;-1.831334e-21;-5.105000e-21;-8.710293e-20;
4077;2;-2.385911e-21;-4.091767e-21;-1.287934e-19;
4078;0;2.852438e-96;1.058749e-96;5.484122e-95;
4078;1;1.567340e-97;6.433071e-98;4.552537e-96;
4078;2;-3.305125e-96;-8.273370e-97;-6.649567e-95;
4079;0;2.484078e-36;1.415543e-36;-5.945110e-35;
4079;1;-1.497405e-36;-8.010241e-37;3.471010e-35;
4079;2;5.583036e-37;4.402127e-37;-1.866781e-35;
4080;0;-1.679071e-03;5.656172e-03;1.069984e-01;
4080;1;-2.154609e-03;5.435174e-03;1.112094e-01;
4080;2;-2.347252e-03;3.173735e-03;7.841847e-02;
4081;0;-6.762916e-19;7.322684e-19;-6.995518e-18;
4081;1;4.446164e-18;-3.111883e-18;4.072325e-17;
4081;2;-1.217266e-18;1.267797e-18;-1.393476e-17;
4082;0;-4.172537e-31;-5.388019e-31;-2.134712e-30;
4082;1;-3.244351e-32;-3.016859e-32;-1.497322e-31;
4082;2;2.034175e-31;2.734635e-31;1.056111e-30;
4083;0;3.181107e-49;3.127577e-49;-7.101664e-48;
4083;1;2.354255e-49;2.300866e-49;-6.235120e-48;
4083;2;-9.941674e-49;-4.903775e-49;2.190693e-47;
4084;0;2.533183e-85;-9.460581e-86;5.006402e-84;
4084;1;-2.609548e-85;8.998886e-86;-4.934588e-84;
4084;2;3.039130e-85;-1.033562e-85;5.814351e-84;
4085;0;3.808288e-46;7.572306e-46;5.183958e-45;
4085;1;7.309121e-46;-1.142766e-45;-9.161076e-45;
4085;2;-4.729926e-46;1.078311e-46;2.336122e-45;
4086;0;8.987365e-22;-1.086673e-21;-6.159310e-20;
4086;1;4.929700e-23;4.905957e-23;1.096739e-20;
4086;2;5.564500e-23;1.228183e-22;1.748071e-20;
4087;0;1.772524e-109;1.745760e-110;3.306661e-108;
4087;1;2.335854e-110;-7.647019e-112;4.571748e-109;
4087;2;-9.484391e-110;-1.087498e-110;-1.719790e-108;
4088;0;-3.943700e-19;-5.064967e-20;-1.588483e-18;
4088;1;-3.862161e-19;-5.499340e-20;-2.122383e-18;
4088;2;3.595584e-19;4.019826e-20;1.743176e-18;
4089;0;8.327140e-85;1.025754e-84;-1.786514e-83;
4089;1;-2.640986e-86;-9.914424e-86;1.388237e-84;
4089;2;-1.412183e-84;-2.234597e-84;4.388871e-83;
4090;0;1.723021e-119;-3.098530e-120;1.164676e-118;
4090;1;4.971656e-119;-1.443520e-119;3.692933e-118;
4090;2;-3.181270e-119;8.547126e-120;-2.282092e-118;
4091;0;2.527433e-12;-8.088739e-12;-1.235406e-10;
4091;1;1.257001e-12;4.565285e-12;7.992994e-11;
4091;2;1.445328e-13;-1.429619e-12;-3.680392e-11;
4092;0;9.140859e-28;-4.168695e-27;5.358521e-26;
4092;1;-2.114705e-27;7.487035e-28;-2.805376e-26;
4092;2;6.890737e-28;8.711117e-28;-2.322053e-26;
4093;0;5.379380e-90;2.530591e-90;-9.011249e-89;
4093;1;3.383217e-90;5.077901e-90;-1.487795e-88;
4093;2;-3.119180e-90;-3.732714e-90;1.147845e-88;
4094;0;1.630324e-27;-1.140235e-27;6.682413e-26;
4094;1;1.868898e-26;-2.746534e-26;3.514252e-25;
4094;2;-8.178533e-27;1.530426e-26;-1.690734e-25;
4095;0;-7.470761e-43;3.378885e-43;-2.883583e-42;
4095;1;-1.020320e-42;4.283547e-43;-4.419689e-42;
4095;2;8.606630e-43;-3.735302e-43;3.566382e-42;
4096;0;-4.715966e-34;-2.616413e-34;-3.056085e-33;
4096;1;-1.612226e-33;1.016005e-33;3.623364e-32;
4096;2;1.612330e-33;2.499348e-34;-2.398607e-32;
4097;0;-4.953190e-76;-4.281518e-76;-1.187216e-74;
4097;1;3.560176e-75;2.712830e-75;7.112904e-74;
4097;2;-2.483608e-75;-1.981650e-75;-4.601319e-74;
4098;0;-1.480478e-68;-1.946916e-69;-1.319969e-67;
4098;1;-1.507482e-67;6.537972e-68;-3.246271e-66;
4098;2;3.306606e-67;-1.614088e-67;7.475709e-66;
4099;0;-1.256142e-10;-1.309444e-09;-1.451993e-08;
4099;1;4.680788e-10;5.133641e-10;-3.966320e-09;
4099;2;6.143281e-10;5.371797e-09;1.072286e-07;
4100;0;1.920521e-17;-3.200969e-17;4.634597e-16;
4100;1;-3.483498e-17;-9.093627e-18;-4.249077e-16;
4100;2;4.133579e-17;-1.266948e-16;5.664461e-15;
4101;0;1.390406e-86;-3.219526e-86;5.998035e-85;
4101;1;-4.140005e-87;1.298496e-86;-2.102338e-85;
4101;2;-1.815852e-87;5.853170e-87;-1.019127e-85;
4102;0;-5.713928e-100;6.287400e-100;-2.184349e-98;
4102;1;1.858864e-98;-5.686896e-99;3.973501e-97;
4102;2;-8.000263e-99;2.895435e-99;-1.834610e-97;
4103;0;-5.256598e-37;-2.801060e-38;8.565927e-36;
4103;1;1.496163e-37;1.891203e-38;-2.115977e-36;
4103;2;1.798195e-37;2.161388e-38;-2.984156e-36;
4104;0;-8.231056e-68;-6.846138e-68;2.300513e-66;
4104;1;-1.224344e-67;-1.046559e-67;3.335937e-66;
4104;2;2.711502e-67;2.834556e-67;-8.603790e-66;
4105;0;-9.178502e-02;-8.248844e-02;-7.249989e-01;
4105;1;-1.621374e-01;-1.956257e-01;-7.811455e-01;
4105;2;-1.562322e-01;-1.685303e-01;-1.119022e+00;
4106;0;1.150840e-55;-6.717667e-56;6.060662e-55;
4106;1;5.915934e-55;-1.743620e-54;-5.298422e-53;
4106;2;-7.134661e-55;5.539405e-55;2.810264e-53;
4107;0;7.117772e-102;-1.106740e-101;2.785215e-100;
4107;1;-1.323746e-101;1.819427e-101;-4.808659e-100;
4107;2;2.059025e-102;-3.805006e-102;8.978317e-101;
4108;0;4.000227e-68;-5.093366e-67;1.101197e-65;
4108;1;-1.598078e-68;3.207742e-67;-6.606483e-66;
4108;2;1.747280e-68;-1.876097e-67;3.925936e-66;
4109;0;6.312366e-39;4.086787e-39;1.652881e-38;
4109;1;-3.892396e-39;-3.105866e-39;-8.335911e-39;
4109;2;1.282071e-39;-8.467695e-40;1.097626e-38;
4110;0;-1.444722e-19;-2.728290e-20;-5.272785e-19;
4110;1;2.249077e-19;4.425062e-20;7.938198e-19;
4110;2;-2.243045e-19;-2.632807e-20;-8.077617e-19;
4111;0;4.205165e-21;9.163923e-22;2.286829e-20;
4111;1;-5.450179e-21;-1.214078e-21;-5.120244e-20;
4111;2;7.755048e-21;1.505489e-21;8.601994e-20;
4112;0;1.671163e-72;-8.438393e-73;5.019443e-71;
4112;1;-4.241825e-73;1.966523e-73;-1.378055e-71;
4112;2;-6.910151e-73;2.216590e-73;-1.531388e-71;
4113;0;1.638115e-96;3.791975e-96;-8.013936e-95;
4113;1;-3.904238e-96;-8.186603e-96;1.807281e-94;
4113;2;-1.367138e-97;2.552487e-97;2.155646e-97;
4114;0;-6.668205e-09;-1.610440e-08;-3.223786e-07;
4114;1;2.039497e-09;6.470110e-09;1.760622e-07;
4114;2;6.135975e-09;2.126780e-08;4.281616e-07;
4115;0;4.514728e-03;-1.697118e-03;1.151125e-01;
4115;1;4.707416e-03;-2.441579e-03;1.240515e-01;
4115;2;2.987979e-03;-1.665254e-03;9.766909e-02;
4116;0;-4.494651e-13;3.691850e-13;1.694277e-11;
4116;1;-2.825737e-14;-1.434761e-15;-2.515327e-12;
4116;2;-6.104417e-14;-1.188954e-13;-2.520811e-12;
4117;0;-3.089466e-11;-3.851159e-13;-1.804569e-10;
4117;1;2.841458e-11;-4.320709e-12;1.560297e-10;
4117;2;-4.096665e-11;3.151430e-12;-2.062897e-10;
4118;0;1.432043e-13;-4.598059e-13;-6.962185e-12;
4118;1;1.509944e-13;-4.074660e-13;-6.185465e-12;
4118;2;-2.073240e-13;5.520938e-13;7.321154e-12;
4119;0;-1.421860e-16;-1.914134e-16;4.562892e-15;
4119;1;1.556334e-17;6.464900e-17;-6.274635e-16;
4119;2;2.093610e-17;6.702362e-17;-1.081986e-15;
4120;0;-1.337838e-47;-1.170624e-47;5.961917e-46;
4120;1;-2.727273e-48;1.094141e-48;-3.572958e-47;
4120;2;1.899915e-47;5.295828e-48;-5.098708e-46;
4121;0;1.315775e-27;-1.130165e-27;1.168417e-26;
4121;1;-1.816513e-27;1.616463e-27;-1.672701e-26;
4121;2;-9.281488e-28;8.589420e-28;-9.240845e-27;
4122;0;6.265448e-24;5.913347e-25;2.624090e-23;
4122;1;3.513298e-25;2.295324e-26;2.609701e-24;
4122;2;-3.220724e-24;-6.113252e-25;-1.367536e-23;
4123;0;-4.266246e-03;-2.630783e-03;-1.050373e-01;
4123;1;-3.105125e-03;-1.836376e-03;-1.253295e-01;
4123;2;-5.642189e-03;-2.905857e-03;-1.244262e-01;
4124;0;3.527744e-37;3.204844e-38;1.280370e-36;
4124;1;-2.630561e-37;-2.931109e-38;-9.006967e-37;
4124;2;-4.689259e-37;-4.279343e-38;-1.786985e-36;
4125;0;-2.393421e-36;2.904697e-36;-1.502150e-35;
4125;1;1.941397e-36;-2.170497e-36;1.266094e-35;
4125;2;3.146938e-37;-2.215198e-37;1.332055e-36;
4126;0;-3.177340e-104;-1.712557e-104;-3.936778e-103;
4126;1;3.491893e-105;6.322551e-105;-8.070748e-104;
4126;2;1.260869e-104;2.918835e-105;2.816299e-103;
4127;0;5.923003e-50;-7.539622e-50;2.394891e-48;
4127;1;-2.124131e-51;6.474222e-51;-1.153403e-49;
4127;2;-3.344408e-50;7.363323e-50;-2.372825e-48;
4128;0;1.433228e-26;6.190154e-27;4.463615e-25;
4128;1;-5.194453e-25;5.310396e-25;-1.189134e-23;
4128;2;-4.225265e-25;5.205819e-25;-1.001432e-23;
4129;0;4.576439e-14;-1.130424e-15;1.446316e-12;
4129;1;-1.027416e-13;-2.479141e-14;-1.453915e-12;
4129;2;1.817572e-13;1.917690e-13;1.799988e-12;
4130;0;1.871806e-13;-1.778795e-13;-4.703576e-12;
4130;1;1.339377e-13;-3.025056e-13;-4.120291e-12;
4130;2;-1.753029e-13;1.118407e-13;1.991892e-12;
4131;0;6.440773e-117;4.756894e-116;4.932191e-115;
4131;1;-2.730880e-116;1.009735e-116;-8.294484e-115;
4131;2;3.945531e-116;-5.682114e-116;1.004948e-114;
4132;0;4.894686e-09;6.917960e-09;-1.941173e-07;
4132;1;6.786895e-09;8.725847e-09;-2.091377e-07;
4132;2;-4.412116e-09;-4.943632e-09;1.059898e-07;
4133;0;-7.463489e-12;-1.651401e-12;-6.011611e-11;
4133;1;9.292448e-12;2.422174e-12;6.750599e-11;
4133;2;1.438381e-12;2.597804e-12;7.533502e-12;
4134;0;6.385877e-07;2.337408e-06;3.276107e-05;
4134;1;6.061918e-07;-3.435642e-07;-6.280555e-06;
4134;2;3.516890e-07;1.918618e-07;-1.445005e-06;
4135;0;9.119099e-21;5.506957e-21;1.448147e-19;
4135;1;-3.958944e-20;1.616938e-20;-4.813128e-19;
4135;2;7.125940e-20;-1.183407e-19;1.087125e-18;
4136;0;-2.977884e-111;-4.143216e-111;-9.905856e-110;
4136;1;2.759947e-111;3.953012e-111;9.801324e-110;
4136;2;-5.685675e-113;1.891597e-112;3.153344e-112;
4137;0;1.891102e-56;4.468973e-56;-8.098239e-56;
4137;1;-1.923799e-56;1.367610e-56;-1.275809e-55;
4137;2;-1.291058e-56;-3.073218e-56;6.540319e-56;
4138;0;-8.275778e-28;3.881020e-27;-8.090792e-26;
4138;1;8.170300e-27;-2.563790e-27;1.681630e-25;
4138;2;-6.601375e-27;-3.375371e-27;-6.840198e-26;
4139;0;-8.521108e-37;5.756907e-37;7.852863e-36;
4139;1;-4.819817e-37;3.566670e-37;1.053560e-35;
4139;2;4.845944e-37;-3.589706e-37;-4.375193e-36;
4140;0;-2.647783e-51;-2.043772e-51;-4.574155e-50;
4140;1;2.485822e-51;1.881614e-51;3.637105e-50;
4140;2;2.862587e-51;2.137592e-51;5.505621e-50;
4141;0;4.287492e-63;-3.572298e-64;-4.343497e-62;
4141;1;5.078796e-63;8.648388e-64;-9.897227e-62;
4141;2;-1.194834e-62;-3.853565e-63;2.512721e-61;
4142;0;-1.983159e-21;-3.223528e-21;-9.315542e-20;
4142;1;-6.960214e-21;-4.652296e-21;-1.338590e-19;
4142;2;5.998976e-21;6.650423e-21;1.675030e-19;
4143;0;-1.078728e-23;5.307465e-24;2.711592e-22;
4143;1;8.546184e-25;3.413219e-24;8.492378e-23;
4143;2;3.884732e-24;-1.765152e-24;-1.639439e-22;
4144;0;-1.553891e-91;1.137570e-91;-3.879663e-90;
4144;1;3.970088e-92;-2.321670e-92;9.191093e-91;
4144;2;5.858806e-92;-2.870561e-92;1.253386e-90;
4145;0;1.702384e-81;1.062402e-80;-1.413404e-79;
4145;1;-2.837392e-81;-5.640036e-81;-1.214484e-80;
4145;2;2.463639e-82;-2.754092e-81;7.104157e-80;
4146;0;3.070787e-126;1.298004e-125;1.527380e-124;
4146;1;-7.170595e-127;-6.338819e-126;-4.510671e-125;
4146;2;-2.333051e-126;3.449809e-127;-6.565905e-125;
4147;0;-7.150600e-81;-9.857650e-80;2.925778e-79;
4147;1;-5.688186e-80;-8.340909e-79;3.383639e-78;
4147;2;3.268708e-80;4.640079e-79;-1.826646e-78;
4148;0;-9.499444e-32;2.364866e-32;-2.424603e-30;
4148;1;9.714513e-32;-6.853301e-32;2.122518e-30;
4148;2;1.372443e-31;-5.921370e-32;3.616738e-30;
4149;0;-1.660455e-51;4.117937e-50;5.456126e-49;
4149;1;-6.487472e-52;-6.336451e-50;-9.739385e-49;
4149;2;-1.128783e-51;-2.599880e-50;-1.891785e-49;
4150;0;-1.570542e-62;9.283048e-63;-3.446627e-61;
4150;1;1.430486e-62;-8.218973e-63;3.338897e-61;
4150;2;1.932866e-62;-1.206894e-62;4.572151e-61;
4151;0;2.634922e-86;-6.310222e-86;1.274422e-84;
4151;1;6.210130e-86;-1.763578e-85;3.359723e-84;
4151;2;-3.659505e-86;1.097951e-85;-2.009577e-84;
4152;0;-3.062552e-15;-1.948939e-15;-3.355041e-14;
4152;1;1.715863e-15;1.680867e-15;2.797492e-14;
4152;2;4.526968e-15;3.191338e-15;4.694854e-14;
4153;0;-8.549882e-63;-4.849670e-62;1.376989e-61;
4153;1;-6.033069e-62;-2.126165e-63;-2.654308e-61;
4153;2;7.209072e-62;4.148288e-62;2.049542e-61;
4154;0;-2.349263e-10;-1.869105e-10;-5.991522e-10;
4154;1;-3.361847e-10;-1.181151e-10;-5.287568e-09;
4154;2;1.355728e-09;-1.106638e-10;1.997897e-08;
4155;0;4.549879e-96;-9.909459e-97;1.097392e-94;
4155;1;-9.549687e-96;1.893123e-96;-2.043358e-94;
4155;2;-1.366398e-96;5.341630e-97;-3.755074e-95;
4156;0;-1.979886e-28;3.433044e-28;-1.358814e-26;
4156;1;-4.723945e-28;2.726955e-28;-9.706005e-27;
4156;2;2.920198e-28;-1.480581e-28;5.814007e-27;
4157;0;-4.481652e-05;8.572701e-05;-3.487911e-03;
4157;1;1.396054e-05;1.056135e-04;-3.182436e-03;
4157;2;6.027327e-04;-4.357093e-04;1.598816e-02;
4158;0;1.355987e-34;-2.846386e-36;-2.072438e-33;
4158;1;-3.438343e-35;6.070827e-36;4.644727e-34;
4158;2;-5.044135e-35;1.006543e-35;7.480650e-34;
4159;0;-2.306045e-58;-3.191021e-58;-2.375451e-57;
4159;1;-9.707910e-59;-1.576320e-58;-2.435705e-57;
4159;2;1.631736e-58;2.379081e-58;2.361221e-57;
4160;0;-1.570326e-16;1.682607e-16;-2.532985e-15;
4160;1;3.334466e-16;-2.179661e-16;3.470584e-15;
4160;2;-7.921696e-17;9.529748e-17;-5.232598e-16;
4161;0;-1.677664e-35;3.582248e-35;-3.737457e-35;
4161;1;3.631374e-35;7.655011e-36;2.053503e-34;
4161;2;-2.109533e-35;-6.260822e-35;-2.179423e-34;
4162;0;-2.346273e-17;6.928946e-17;-4.186850e-16;
4162;1;6.480777e-17;-8.201402e-18;9.356079e-16;
4162;2;-6.732554e-17;-6.700846e-17;-6.314199e-16;
4163;0;1.260965e-78;-9.948024e-79;-3.414798e-77;
4163;1;-3.989639e-79;3.570038e-79;1.145058e-77;
4163;2;-2.978433e-79;3.053650e-79;8.098469e-78;
4164;0;1.991613e-24;-4.205491e-22;2.357606e-20;
4164;1;3.715215e-22;-3.971213e-22;2.738510e-21;
4164;2;-1.257614e-21;-2.626775e-22;-3.863886e-20;
4165;0;2.260407e-29;-1.552951e-29;-6.395476e-28;
4165;1;-3.509814e-30;1.658031e-29;-4.434362e-29;
4165;2;-1.130318e-29;6.200371e-30;3.177389e-28;
4166;0;-2.828500e-57;-1.151288e-57;7.455590e-56;
4166;1;3.613154e-57;1.193606e-57;-1.010119e-55;
4166;2;2.320239e-57;3.075190e-57;-4.944191e-56;
4167;0;-2.083708e-77;9.111800e-78;-1.302388e-76;
4167;1;-5.515005e-77;2.437766e-77;-7.337987e-76;
4167;2;3.746859e-77;-1.666682e-77;4.262883e-76;
4168;0;-5.578211e-07;-7.700185e-07;-4.669086e-05;
4168;1;-2.059389e-06;8.533908e-06;1.483996e-04;
4168;2;2.984766e-07;3.829704e-06;9.199973e-05;
4169;0;-1.341038e-01;-6.725207e-02;-9.534677e-02;
4169;1;-1.423978e-02;-9.087895e-03;-2.836846e-01;
4169;2;-1.616882e-01;-2.040624e-02;-5.064399e-01;
4170;0;1.705647e-22;-3.929288e-22;-2.713233e-21;
4170;1;-5.949660e-22;5.957002e-22;7.733181e-21;
4170;2;-2.699443e-23;-1.559267e-22;-2.164350e-21;
4171;0;4.178734e-03;-4.338528e-03;1.040994e-01;
4171;1;4.801879e-03;-4.838050e-03;1.170789e-01;
4171;2;4.367576e-03;-5.404706e-03;1.240717e-01;
4172;0;-5.648122e-95;-1.311702e-96;-9.811611e-94;
4172;1;-9.782844e-95;2.047100e-96;-1.736280e-93;
4172;2;2.617819e-94;-1.417411e-95;4.712144e-93;
4173;0;-1.442717e-35;-1.873682e-36;-3.663327e-34;
4173;1;-5.698329e-35;-1.914145e-35;-1.247369e-33;
4173;2;1.517630e-35;-5.767360e-36;3.726721e-34;
4174;0;1.390805e-32;1.627102e-32;3.830789e-31;
4174;1;-1.615140e-32;-2.157879e-32;-6.570102e-31;
4174;2;-1.647099e-32;-2.353794e-32;-5.806755e-31;
4175;0;2.144440e-42;8.334416e-43;-5.515874e-41;
4175;1;-5.144739e-42;8.565669e-43;9.737066e-41;
4175;2;9.922490e-43;-5.332487e-43;2.117520e-41;
4176;0;5.279348e-65;5.502059e-66;2.153136e-64;
4176;1;-1.987892e-65;2.004406e-66;-5.421831e-65;
4176;2;-1.741845e-65;-4.113787e-66;-7.046673e-65;
4177;0;-1.009675e-60;-2.528974e-61;4.269812e-59;
4177;1;-3.170007e-60;1.071131e-59;1.241837e-58;
4177;2;7.876968e-60;-9.293916e-60;-2.341500e-58;
4178;0;1.538622e-31;-5.113929e-32;4.394926e-30;
4178;1;8.738600e-32;-2.512762e-31;-7.051772e-30;
4178;2;-4.761396e-32;1.208798e-31;1.712556e-30;
4179;0;-3.602524e-50;3.749451e-50;-1.159196e-48;
4179;1;3.185359e-50;-3.036560e-50;1.059926e-48;
4179;2;5.301147e-50;-5.231688e-50;1.641087e-48;
4180;0;6.970072e-05;6.408134e-05;-1.703526e-03;
4180;1;-1.294323e-04;-1.189946e-04;3.909346e-03;
4180;2;-7.356183e-05;-6.613420e-05;2.667944e-03;
4181;0;-9.297897e-49;1.937243e-48;-4.604921e-47;
4181;1;5.725454e-49;-1.245067e-48;2.882006e-47;
4181;2;-4.066540e-49;8.210147e-49;-2.194793e-47;
4182;0;1.100900e-114;4.181440e-113;1.541243e-111;
4182;1;-3.000970e-113;-1.742060e-112;-6.138982e-111;
4182;2;1.857181e-114;7.027580e-113;2.164565e-111;
4183;0;-2.412971e-109;-4.539821e-109;4.181891e-108;
4183;1;-2.831920e-109;-5.259523e-109;9.851934e-108;
4183;2;2.618205e-109;4.759574e-109;-6.931323e-108;
4184;0;-4.470843e-78;-8.074618e-78;2.732108e-76;
4184;1;2.602214e-78;2.115277e-78;-6.916317e-77;
4184;2;8.761298e-79;2.118370e-78;-8.309245e-77;
4185;0;4.664599e-52;3.352198e-52;-1.019966e-50;
4185;1;-7.591513e-51;7.149785e-51;1.516272e-49;
4185;2;6.473160e-51;-5.468550e-51;-1.075290e-49;
4186;0;1.127428e-02;-6.626316e-03;1.755029e-01;
4186;1;8.102877e-03;-6.485698e-03;1.463039e-01;
4186;2;5.249632e-03;-6.242231e-03;1.205940e-01;
4187;0;1.041777e-13;3.313839e-13;5.651226e-12;
4187;1;1.086408e-13;1.341087e-13;1.334329e-12;
4187;2;-2.238064e-13;-8.733196e-13;-1.256891e-11;
4188;0;-4.121671e-40;-8.096949e-40;4.369839e-40;
4188;1;-1.687742e-39;1.795528e-39;-1.766310e-38;
4188;2;2.585463e-39;4.374963e-40;1.452398e-38;
4189;0;6.603043e-25;8.093108e-26;2.273588e-24;
4189;1;4.337896e-25;7.684611e-26;1.360834e-24;
4189;2;-1.535774e-24;-1.744658e-25;-5.213631e-24;
4190;0;3.698665e-06;1.127243e-06;-8.795001e-05;
4190;1;-1.215514e-06;1.938765e-07;2.218812e-05;
4190;2;-4.499192e-07;5.338902e-07;-1.328824e-07;
4191;0;2.924878e-22;-2.734680e-22;7.929422e-21;
