Number of elem 14133 
1785;2;-1.351879e-253;4.171115e-253;-8.627860e-252;
1786;0;4.475748e-169;-6.070949e-168;-1.943146e-167;
1786;1;-8.855876e-169;1.204049e-167;3.853976e-167;
1786;2;-6.925524e-171;1.085082e-169;3.492481e-169;
1787;0;-5.378930e-188;1.956735e-186;-1.660301e-185;
1787;1;-9.943125e-188;3.657394e-186;-6.663192e-185;
1787;2;7.566350e-188;-2.803360e-186;4.154100e-185;
1788;0;-4.702507e-34;3.774318e-33;5.079512e-32;
1788;1;2.431884e-34;-2.265354e-33;-2.992534e-32;
1788;2;-2.044440e-34;1.148570e-33;1.427661e-32;
1789;0;3.987281e-185;7.390383e-185;-1.708522e-183;
1789;1;-8.210171e-185;-1.517392e-184;3.507166e-183;
1789;2;1.857915e-186;3.671708e-186;-7.565396e-185;
1790;0;2.747721e-87;-1.412042e-85;-2.551021e-84;
1790;1;-2.240141e-87;8.975039e-85;1.182850e-83;
1790;2;5.262529e-87;-6.141484e-85;-6.701892e-84;
1791;0;-3.318266e-113;-1.570139e-112;-3.600672e-111;
1791;1;-1.145991e-112;-5.558671e-112;-1.355040e-110;
1791;2;1.776202e-112;8.808746e-112;2.098052e-110;
1792;0;-6.177975e-304;-1.518620e-304;-1.260563e-302;
1792;1;-9.334949e-305;-2.290597e-305;-1.803581e-303;
1792;2;8.045947e-304;1.975909e-304;1.621442e-302;
1793;0;0.000000e+00;0.000000e+00;0.000000e+00;
1793;1;0.000000e+00;0.000000e+00;0.000000e+00;
1793;2;0.000000e+00;0.000000e+00;0.000000e+00;
1794;0;-1.885772e-09;-2.688832e-09;7.550600e-08;
1794;1;1.363233e-09;1.802524e-09;-5.411914e-08;
1794;2;-8.754263e-10;-1.315442e-09;4.064568e-08;
1795;0;8.404474e-126;1.087005e-125;2.791300e-124;
1795;1;1.200624e-125;1.554022e-125;3.734923e-124;
1795;2;-1.011763e-125;-1.312253e-125;-3.245331e-124;
1796;0;-6.166221e-60;6.976926e-60;2.228372e-58;
1796;1;3.157678e-60;-3.601105e-60;-1.144249e-58;
1796;2;-2.716505e-61;2.803784e-61;9.464326e-60;
1797;0;7.110411e-66;-6.880671e-66;1.750548e-64;
1797;1;6.688766e-67;-5.444089e-67;1.304680e-65;
1797;2;-8.246895e-66;8.236609e-66;-2.022964e-64;
1798;0;-2.811236e-28;6.110817e-28;8.742638e-27;
1798;1;-4.944092e-29;3.549828e-29;5.969442e-28;
1798;2;2.952377e-28;-6.865891e-28;-1.014451e-26;
1799;0;3.157560e-212;1.315644e-212;3.540628e-211;
1799;1;3.199654e-212;1.375699e-214;6.474856e-211;
1799;2;-3.174162e-212;-6.536505e-213;-5.023558e-211;
1800;0;1.925758e-108;3.167156e-108;1.889616e-107;
1800;1;-5.514960e-108;-3.882185e-108;-4.239394e-107;
1800;2;3.372079e-108;8.652050e-108;4.313543e-107;
1801;0;-3.075761e-86;-5.394314e-87;1.094208e-84;
1801;1;2.993777e-86;-6.938105e-87;-6.711656e-85;
1801;2;-2.720031e-86;1.148863e-86;4.313568e-85;
1802;0;2.921408e-59;2.462086e-59;1.241412e-57;
1802;1;5.753780e-59;-1.409296e-58;-3.139402e-57;
1802;2;-2.059069e-58;2.589229e-58;4.013501e-57;
1803;0;-4.753519e-17;-1.372788e-16;-1.724198e-15;
1803;1;7.988809e-18;3.407708e-17;4.428808e-16;
1803;2;7.338898e-17;2.632285e-16;3.423857e-15;
1804;0;3.678901e-08;1.297804e-07;-9.286396e-07;
1804;1;-1.102597e-08;-2.398625e-08;2.167429e-07;
1804;2;-2.831101e-08;-6.903627e-08;5.133828e-07;
1805;0;2.508012e-94;-5.640245e-93;-2.052999e-91;
1805;1;-6.078621e-93;2.793774e-92;7.101295e-91;
1805;2;2.902241e-93;-1.111901e-92;-2.436019e-91;
1806;0;-8.129745e-180;-5.751400e-180;-1.098944e-178;
1806;1;7.836506e-180;5.501911e-180;6.936818e-179;
1806;2;8.413804e-180;6.026822e-180;1.509372e-178;
1807;0;1.767278e-04;-6.864843e-04;-8.406859e-03;
1807;1;4.973911e-05;1.325264e-04;2.151647e-03;
1807;2;1.598031e-04;-5.752429e-04;-1.141988e-02;
1808;0;2.748233e-279;5.081028e-279;-1.202257e-277;
1808;1;1.474227e-281;2.563048e-281;-5.362499e-280;
1808;2;-5.510140e-279;-1.019126e-278;2.410898e-277;
1809;0;2.643521e-23;-4.505192e-23;-2.523898e-21;
1809;1;-1.284601e-23;2.211399e-23;1.250772e-21;
1809;2;-1.510169e-23;-7.448060e-24;1.220157e-22;
1810;0;4.026820e-179;3.365404e-179;-1.168531e-177;
1810;1;1.125703e-179;9.358660e-180;-3.247440e-178;
1810;2;-2.568899e-179;-2.148708e-179;7.442251e-178;
1811;0;-9.314616e-52;-1.723761e-51;-1.009392e-49;
1811;1;-1.141399e-50;-1.570411e-50;-4.330069e-49;
1811;2;1.186543e-50;1.909523e-50;6.083998e-49;
1812;0;1.106272e-279;-7.445185e-280;2.795498e-278;
1812;1;3.246042e-280;-2.186504e-280;8.291731e-279;
1812;2;-7.152735e-280;4.814077e-280;-1.811433e-278;
1813;0;-1.577640e-139;8.542134e-140;3.893133e-138;
1813;1;-4.861601e-140;2.645175e-140;1.202327e-138;
1813;2;1.029687e-139;-5.571700e-140;-2.540947e-138;
1814;0;-1.148531e-39;5.085992e-39;8.177339e-38;
1814;1;-1.186454e-39;5.501016e-39;9.322303e-38;
1814;2;2.884386e-39;-1.673859e-38;-2.798983e-37;
1815;0;-1.002772e-176;-4.820684e-177;-1.457696e-175;
1815;1;6.170294e-177;6.863136e-178;3.471870e-176;
1815;2;1.509440e-176;6.073005e-177;1.560591e-175;
1816;0;-4.734749e-75;-1.502243e-75;2.106544e-73;
1816;1;-4.060856e-76;-2.915577e-75;6.752762e-75;
1816;2;8.295384e-75;1.092991e-74;-3.334938e-73;
1817;0;-2.683298e-267;-9.359141e-267;1.689671e-265;
1817;1;5.941024e-267;2.103848e-266;-3.773838e-265;
1817;2;-6.358851e-268;-2.228114e-267;4.112361e-266;
1818;0;1.500464e-64;3.989986e-64;-1.362266e-62;
1818;1;3.822440e-64;-2.017995e-63;6.811231e-62;
1818;2;-7.894817e-64;1.067353e-63;-3.891034e-62;
1819;0;3.338788e-219;-6.662282e-218;1.487322e-216;
1819;1;-2.252032e-219;4.441751e-218;-9.928732e-217;
1819;2;7.433081e-220;-2.225980e-218;5.120335e-217;
1820;0;1.526791e-104;6.623558e-105;-3.640884e-103;
1820;1;-5.795603e-105;-2.494219e-105;1.374172e-103;
1820;2;-3.668116e-105;-1.569871e-105;8.794329e-104;
1821;0;-3.481983e-176;1.891542e-176;-7.073886e-175;
1821;1;3.989912e-176;-1.501222e-176;5.382153e-175;
1821;2;2.786997e-176;-2.394293e-176;9.238551e-175;
1822;0;-1.367497e-105;2.586913e-105;-6.336764e-104;
1822;1;4.539839e-106;-6.479544e-106;1.931309e-104;
1822;2;5.387539e-106;-1.161815e-105;2.615225e-104;
1823;0;5.085711e-166;-7.056290e-167;-1.075893e-164;
1823;1;-4.474997e-167;5.895216e-168;9.461645e-166;
1823;2;-2.316404e-166;3.184419e-167;4.891546e-165;
1824;0;-5.503958e-32;-9.892996e-32;-1.689868e-30;
1824;1;5.503384e-32;1.061817e-31;1.821149e-30;
1824;2;-6.263381e-32;-1.258253e-31;-2.237148e-30;
1825;0;-7.805176e-236;7.990343e-236;-3.366059e-234;
1825;1;8.199755e-236;-2.329292e-235;3.875011e-234;
1825;2;6.015700e-236;4.950992e-236;2.355856e-234;
1826;0;2.309852e-138;-5.752517e-138;1.396108e-136;
1826;1;1.139898e-138;-2.830894e-138;7.266656e-137;
1826;2;-4.566216e-138;1.143888e-137;-2.854154e-136;
1827;0;-8.443418e-29;-1.515007e-28;3.594581e-27;
1827;1;-3.156722e-28;-4.895734e-28;1.337795e-26;
1827;2;7.604879e-28;1.138795e-27;-3.117559e-26;
1828;0;7.271952e-110;8.265309e-110;1.312947e-108;
1828;1;3.158772e-110;-6.831695e-110;5.979490e-109;
1828;2;-1.017929e-109;2.649916e-111;-1.613437e-108;
1829;0;3.487837e-59;-1.028611e-58;9.165137e-58;
1829;1;-8.463402e-59;2.561130e-58;-2.148036e-57;
1829;2;1.683297e-59;-4.845670e-59;3.125140e-58;
1830;0;-7.677249e-64;-8.053939e-64;-9.092042e-63;
1830;1;2.993922e-63;3.116013e-63;4.231522e-62;
1830;2;-5.465927e-63;-5.488113e-63;-7.777751e-62;
1831;0;1.217889e-69;-3.891238e-69;-1.065679e-67;
1831;1;2.426900e-68;-1.284674e-67;-3.203930e-66;
1831;2;-1.193227e-68;6.472341e-68;1.613005e-66;
1832;0;-5.805192e-19;-8.051404e-20;1.532551e-17;
1832;1;3.649480e-20;7.107219e-21;-1.134985e-18;
1832;2;2.589232e-19;4.468000e-20;-6.787855e-18;
1833;0;-1.882852e-203;-4.070669e-204;-1.740799e-202;
1833;1;1.461981e-203;2.177948e-204;1.727953e-202;
1833;2;5.626760e-205;-1.052983e-204;5.259599e-203;
1834;0;-6.807566e-142;-1.663506e-143;1.641224e-140;
1834;1;3.230011e-142;-3.036645e-144;-6.355064e-141;
1834;2;1.852530e-142;5.179820e-143;-4.102832e-141;
1835;0;-1.110358e-91;2.796227e-92;-3.083788e-90;
1835;1;-2.840860e-91;1.568471e-92;-6.075772e-90;
1835;2;5.179884e-91;-4.765631e-92;1.173705e-89;
1836;0;-2.236648e-184;-4.787531e-183;-1.554128e-182;
1836;1;4.804253e-185;1.018998e-183;3.162382e-183;
1836;2;1.288757e-184;2.750239e-183;9.222867e-183;
1837;0;-5.304743e-73;3.622540e-73;1.411496e-71;
1837;1;1.580726e-73;5.265340e-74;4.767426e-72;
1837;2;1.042548e-72;-7.660778e-73;-3.163538e-71;
1838;0;3.645778e-162;7.116106e-162;-1.517174e-160;
1838;1;1.130377e-161;4.453188e-162;1.393222e-160;
1838;2;-1.321367e-161;-6.499943e-162;-1.194289e-160;
1839;0;2.310303e-312;1.567180e-313;7.412251e-311;
1839;1;-3.821401e-313;-5.538187e-313;-1.283552e-311;
1839;2;-2.850771e-312;2.490888e-312;-8.649351e-311;
1840;0;1.041055e-19;4.259078e-18;-9.662368e-17;
1840;1;-8.498212e-20;-1.950615e-18;4.378344e-17;
1840;2;-5.130649e-20;-2.284254e-19;4.563958e-18;
1841;0;-4.708100e-307;-1.445217e-306;1.802595e-305;
1841;1;5.314794e-306;1.098621e-305;-1.623979e-304;
1841;2;-3.943542e-306;-8.089800e-306;1.343652e-304;
1842;0;3.166491e-142;1.017177e-141;-1.782437e-140;
1842;1;3.195335e-141;1.246271e-141;-1.360093e-139;
1842;2;-3.093539e-141;-4.044763e-141;1.485592e-139;
1843;0;-4.394969e-91;4.213321e-91;1.120897e-89;
1843;1;-5.044527e-91;4.865637e-91;1.210675e-89;
1843;2;1.444743e-90;-1.415202e-90;-3.570551e-89;
1844;0;5.730132e-262;-1.431898e-262;1.620763e-260;
1844;1;-6.795867e-262;5.533252e-262;-3.650842e-260;
1844;2;-3.782160e-262;-1.751923e-262;1.627120e-261;
1845;0;3.908482e-35;1.026875e-35;-9.992657e-34;
1845;1;-4.911211e-35;-2.380546e-35;1.031006e-33;
1845;2;-3.128942e-35;-8.398730e-36;7.926525e-34;
1846;0;1.889988e-105;1.099689e-105;-4.826948e-104;
1846;1;-4.798787e-106;-2.823761e-106;1.200219e-104;
1846;2;-6.995384e-106;-4.094734e-106;1.801827e-104;
1847;0;8.076042e-78;-6.085879e-79;1.438343e-76;
1847;1;-1.041475e-77;3.196574e-78;-2.455215e-76;
1847;2;-5.346434e-78;-1.562835e-79;-8.488427e-77;
1848;0;-1.197854e-268;-2.012226e-268;6.586079e-267;
1848;1;5.818551e-269;3.305178e-268;-1.061750e-266;
1848;2;2.080879e-269;-5.611878e-269;1.759831e-267;
1849;0;8.620918e-04;2.569245e-04;1.017985e+00;
1849;1;5.651329e-04;3.035232e-04;1.010778e+00;
1849;2;-1.258160e-04;4.604781e-04;1.000207e+00;
1850;0;3.843330e-300;7.954742e-301;8.372728e-299;
1850;1;3.475087e-300;7.206959e-301;7.297077e-299;
1850;2;-1.079413e-299;-2.234302e-300;-2.297279e-298;
1851;0;-2.516205e-257;-5.412053e-257;1.085937e-255;
1851;1;6.769156e-258;1.452700e-257;-2.981875e-256;
1851;2;1.165791e-257;2.504347e-257;-4.891584e-256;
1852;0;0.000000e+00;0.000000e+00;0.000000e+00;
1852;1;0.000000e+00;0.000000e+00;0.000000e+00;
1852;2;0.000000e+00;0.000000e+00;0.000000e+00;
1853;0;-7.492813e-300;-4.944486e-301;-1.404301e-298;
1853;1;1.345312e-299;8.900126e-301;2.589308e-298;
1853;2;-2.978844e-300;-1.960483e-301;-5.923999e-299;
1854;0;-1.240453e-14;7.531854e-15;-2.234939e-13;
1854;1;4.648346e-15;-4.713133e-15;5.908843e-14;
1854;2;2.389834e-14;-1.859670e-14;4.260953e-13;
1855;0;-6.474867e-123;3.068976e-123;1.928087e-121;
1855;1;2.289634e-122;-1.034511e-122;-5.555896e-121;
1855;2;-4.004073e-122;1.825041e-122;9.397031e-121;
1856;0;1.532878e-41;-9.555040e-42;4.374965e-40;
1856;1;-6.252160e-42;4.018753e-42;-1.792498e-40;
1856;2;-2.332300e-42;1.605816e-42;-6.747546e-41;
1857;0;-1.243980e-138;-7.920318e-138;-1.173318e-136;
1857;1;8.051325e-139;5.073235e-138;8.069199e-137;
1857;2;-3.553921e-139;-2.357422e-138;-4.627476e-137;
1858;0;-2.016382e-58;-3.895531e-59;-3.417104e-57;
1858;1;1.338704e-58;2.515976e-59;2.234594e-57;
1858;2;-8.020129e-59;-1.674316e-59;-1.335303e-57;
1859;0;-4.236499e-54;8.451468e-54;1.480767e-52;
1859;1;1.008495e-53;-2.081024e-53;-3.621264e-52;
1859;2;-1.793639e-54;3.322887e-54;5.653792e-53;
1860;0;-5.757425e-51;5.891371e-52;1.240850e-49;
1860;1;1.220702e-50;-9.404481e-52;-2.607709e-49;
1860;2;-2.969049e-51;3.358842e-52;6.268185e-50;
1861;0;3.652207e-133;-5.852846e-133;1.562046e-131;
1861;1;-2.046872e-133;3.286998e-133;-9.167077e-132;
1861;2;-5.272150e-133;8.445677e-133;-2.218577e-131;
1862;0;-1.029032e-182;6.380754e-183;-2.591469e-181;
1862;1;1.339664e-182;-8.347097e-183;3.382275e-181;
1862;2;7.254709e-183;-4.482688e-183;1.827768e-181;
1863;0;4.039968e-52;-2.928815e-51;-6.538409e-50;
1863;1;-4.166691e-52;2.176052e-51;5.175293e-50;
1863;2;-2.036477e-54;4.064754e-52;6.048051e-51;
1864;0;-5.694318e-51;-8.564154e-51;-1.936876e-49;
1864;1;-5.839642e-51;-8.760765e-51;-2.261995e-49;
1864;2;1.798702e-50;2.594849e-50;6.547291e-49;
1865;0;-2.552727e-273;2.095480e-273;-5.732598e-272;
1865;1;3.110101e-273;-2.551461e-273;6.946694e-272;
1865;2;-3.673147e-273;3.013410e-273;-8.172941e-272;
1866;0;-5.932941e-259;-6.481142e-259;-3.366182e-257;
1866;1;5.536131e-259;-2.304055e-258;2.659453e-257;
1866;2;7.378550e-259;3.372114e-258;4.741327e-257;
1867;0;1.321697e-76;-4.044998e-76;-8.329817e-75;
1867;1;2.382981e-77;-8.120446e-77;-1.526152e-75;
1867;2;-7.893241e-77;2.364835e-76;4.763493e-75;
1868;0;1.072135e-67;-1.564454e-67;-5.021028e-66;
1868;1;-5.954591e-68;8.776497e-68;2.757450e-66;
1868;2;1.529558e-68;-2.120967e-68;-6.137919e-67;
1869;0;-2.445933e-176;-8.857008e-177;4.377906e-175;
1869;1;-6.499471e-177;-1.823606e-176;-1.034245e-177;
1869;2;1.001237e-176;2.700528e-176;9.998954e-177;
1870;0;-6.207799e-118;-1.032009e-117;-1.942470e-116;
1870;1;4.095204e-118;1.088034e-117;1.949068e-116;
1870;2;1.018940e-118;-1.651790e-119;-2.449557e-118;
1871;0;7.366610e-90;-2.763272e-90;-1.449201e-88;
1871;1;-3.620374e-90;6.066472e-91;1.118840e-88;
1871;2;-1.683266e-90;-9.946211e-91;5.377911e-89;
1872;0;1.746548e-220;-2.450795e-220;4.162350e-219;
1872;1;2.913737e-220;-8.701760e-220;2.203535e-218;
1872;2;-1.558643e-220;5.616976e-220;-1.466009e-218;
1873;0;1.644253e-27;6.330557e-28;4.750073e-26;
1873;1;1.515339e-27;-2.076860e-27;3.749806e-26;
1873;2;-3.952783e-27;4.858083e-27;-1.145208e-25;
1874;0;6.729943e-60;1.109229e-60;1.368184e-58;
1874;1;-1.809538e-59;-2.656542e-60;-3.714469e-58;
1874;2;4.184252e-60;7.471171e-61;8.850645e-59;
1875;0;-4.504349e-201;7.557389e-202;-9.232952e-200;
1875;1;8.754176e-202;-1.463076e-202;1.832025e-200;
1875;2;2.755279e-201;-4.656843e-202;5.563121e-200;
1876;0;4.645978e-243;-1.334526e-242;2.830052e-241;
1876;1;-3.063618e-243;8.795950e-243;-2.033413e-241;
1876;2;-7.922724e-244;2.273317e-243;-3.981227e-242;
1877;0;2.108774e-116;-2.888873e-116;-5.171068e-115;
1877;1;6.737297e-116;-9.105750e-116;-1.792042e-114;
1877;2;-1.124738e-115;1.484084e-115;2.829711e-114;
1878;0;-1.303395e-45;-4.945558e-46;3.366955e-44;
1878;1;4.858701e-46;1.937565e-46;-1.249219e-44;
1878;2;4.031529e-46;1.587278e-46;-1.050168e-44;
1879;0;2.219637e-239;-1.254165e-238;2.886942e-237;
1879;1;-1.376732e-239;7.791259e-239;-1.800037e-237;
1879;2;-3.063798e-239;1.729736e-238;-3.975028e-237;
1880;0;-1.719334e-46;-1.554149e-46;-4.532447e-45;
1880;1;-1.052189e-46;-9.368066e-47;-2.620112e-45;
1880;2;1.240769e-46;1.133141e-46;3.249513e-45;
1881;0;-2.410740e-77;1.332391e-76;-2.814098e-75;
1881;1;5.236597e-77;-2.545516e-76;5.594422e-75;
1881;2;-1.296054e-77;6.088511e-77;-1.394962e-75;
1882;0;8.596300e-136;1.224200e-136;2.737212e-135;
1882;1;-1.384506e-135;-1.957179e-136;-4.389836e-135;
1882;2;2.609684e-136;3.731238e-137;8.342850e-136;
1883;0;5.071272e-166;4.525989e-166;-3.145938e-165;
1883;1;5.283567e-166;5.617699e-166;-3.508906e-165;
1883;2;-1.572252e-165;-1.494114e-165;1.091383e-164;
1884;0;3.616208e-295;-1.091864e-295;1.102103e-293;
1884;1;1.129678e-295;-4.151812e-295;1.247634e-293;
1884;2;-9.211694e-295;1.891195e-295;-2.572434e-293;
1885;0;-1.132867e-89;-5.134134e-89;-1.444454e-87;
1885;1;3.525982e-88;1.168615e-87;2.006549e-86;
1885;2;-3.141754e-88;-1.068253e-87;-1.714298e-86;
1886;0;-2.992796e-24;-6.615904e-23;-8.638609e-22;
1886;1;-1.874258e-23;-8.548797e-23;-1.296483e-21;
1886;2;6.690461e-24;7.331918e-23;9.585912e-22;
1887;0;1.395621e-63;1.630966e-63;2.981155e-62;
1887;1;-1.479231e-63;-1.958505e-63;-3.130579e-62;
1887;2;1.397275e-64;5.428624e-65;1.849291e-63;
1888;0;0.000000e+00;0.000000e+00;0.000000e+00;
1888;1;0.000000e+00;0.000000e+00;0.000000e+00;
1888;2;0.000000e+00;0.000000e+00;0.000000e+00;
1889;0;2.180382e-242;-1.313987e-242;5.357801e-241;
1889;1;-4.714315e-243;2.842411e-243;-1.078538e-241;
1889;2;-1.237037e-242;7.457176e-243;-3.200003e-241;
1890;0;0.000000e+00;0.000000e+00;0.000000e+00;
1890;1;0.000000e+00;0.000000e+00;0.000000e+00;
1890;2;0.000000e+00;0.000000e+00;0.000000e+00;
1891;0;2.718069e-134;4.038964e-135;-5.732454e-133;
1891;1;8.560721e-135;1.290211e-135;-1.649246e-133;
1891;2;-1.781805e-134;-2.702439e-135;3.670678e-133;
1892;0;4.415454e-27;-2.357525e-27;1.068549e-25;
1892;1;-6.271162e-27;-4.023585e-27;-1.099676e-25;
1892;2;7.619188e-28;5.235872e-27;-2.162645e-26;
1893;0;2.041965e-65;-1.807292e-65;6.183987e-64;
1893;1;8.891924e-66;-7.741164e-66;2.913314e-64;
1893;2;-3.800198e-65;3.424685e-65;-1.210879e-63;
1894;0;3.955269e-170;-2.587303e-170;-8.334894e-169;
1894;1;-9.015399e-170;5.912912e-170;1.874739e-168;
1894;2;1.090358e-170;-7.094013e-171;-2.024702e-169;
1895;0;-1.755172e-75;-3.112856e-75;3.112605e-74;
1895;1;7.957574e-76;1.106516e-75;-5.423028e-75;
1895;2;4.802024e-76;9.629631e-76;-1.282442e-74;
1896;0;-5.151583e-93;2.439854e-92;-4.723131e-91;
1896;1;1.656612e-93;-8.578545e-93;1.641023e-91;
1896;2;1.482852e-93;-7.092598e-93;1.367732e-91;
1897;0;-9.656898e-50;5.143928e-49;7.434021e-48;
1897;1;5.010338e-50;-2.305154e-49;-3.511263e-48;
1897;2;4.506506e-50;-1.442627e-49;-1.718086e-48;
1898;0;3.430543e-150;-3.771716e-150;1.035490e-148;
1898;1;4.312100e-150;-4.745212e-150;1.296318e-148;
1898;2;-3.862016e-150;4.249313e-150;-1.162764e-148;
1899;0;-4.719433e-124;3.158163e-125;-7.508387e-123;
1899;1;-3.564425e-123;1.007648e-123;-3.242689e-122;
1899;2;1.986302e-123;-4.778307e-124;2.034490e-122;
1900;0;0.000000e+00;0.000000e+00;4.940656e-323;
1900;1;0.000000e+00;0.000000e+00;1.482197e-323;
1900;2;0.000000e+00;0.000000e+00;-2.964394e-323;
1901;0;3.063754e-104;3.379877e-104;1.105073e-102;
1901;1;-2.477763e-103;-2.917481e-103;-8.040391e-102;
1901;2;4.699005e-103;5.508821e-103;1.509677e-101;
1902;0;-6.511098e-11;-9.768823e-11;-1.659676e-09;
1902;1;-4.551049e-11;-2.458600e-11;-4.517675e-10;
1902;2;1.318637e-10;3.226219e-10;4.638151e-09;
1903;0;1.588250e-214;-3.316806e-214;7.201021e-213;
1903;1;6.229508e-215;-1.302606e-214;2.686093e-213;
1903;2;-1.106021e-214;2.305993e-214;-4.931691e-213;
1904;0;1.492149e-104;5.647679e-105;7.350926e-104;
1904;1;-2.441846e-104;-9.301444e-105;-1.160892e-103;
1904;2;4.747285e-105;1.809687e-105;2.125450e-104;
1905;0;9.456450e-146;-8.279096e-146;2.857226e-144;
1905;1;-5.220634e-146;4.576842e-146;-1.561730e-144;
1905;2;1.023083e-146;-8.902581e-147;2.764722e-145;
1906;0;1.482463e-110;-3.452409e-110;-7.259078e-109;
1906;1;-1.403951e-110;3.233028e-110;6.463415e-109;
1906;2;-5.222602e-112;1.031915e-111;3.962008e-110;
1907;0;-3.523119e-190;4.149114e-190;-6.339051e-189;
1907;1;1.296423e-189;-1.522265e-189;3.505777e-188;
1907;2;-4.706386e-190;5.537674e-190;-1.435689e-188;
1908;0;1.999534e-73;2.460898e-73;5.111229e-72;
1908;1;-1.802661e-75;7.998461e-73;5.371957e-72;
1908;2;-3.120811e-73;-1.375152e-72;-1.466641e-71;
1909;0;2.674589e-145;-6.950929e-146;-5.033915e-144;
1909;1;-7.054227e-145;1.851416e-145;1.356622e-143;
1909;2;1.690418e-145;-4.347936e-146;-3.450689e-144;
1910;0;-5.847670e-21;-4.918560e-21;1.847593e-19;
1910;1;-1.298151e-20;-1.042387e-20;4.057503e-19;
1910;2;9.210572e-21;7.356354e-21;-2.827386e-19;
1911;0;1.073506e-45;-1.245791e-44;-3.754566e-43;
1911;1;-3.391152e-45;3.691381e-45;1.466155e-43;
1911;2;3.467642e-45;4.809738e-45;1.370417e-43;
1912;0;6.946005e-262;5.180694e-262;-2.765060e-261;
1912;1;-3.493769e-262;-2.605259e-262;1.388775e-261;
1912;2;4.363420e-264;3.275644e-264;-1.747473e-263;
1913;0;2.274644e-302;-3.126283e-303;4.278304e-301;
1913;1;1.945630e-302;-2.675156e-303;3.744493e-301;
1913;2;-2.109804e-302;2.900294e-303;-4.010567e-301;
1914;0;9.235465e-80;9.096117e-80;-3.123647e-78;
1914;1;-1.841363e-80;-1.789860e-80;6.253154e-79;
1914;2;-5.575645e-80;-5.448599e-80;1.865164e-78;
1915;0;6.526634e-274;1.118883e-273;1.537208e-272;
1915;1;6.763432e-274;1.133916e-273;1.663395e-272;
1915;2;-9.934540e-274;-1.195545e-273;-1.059829e-272;
1916;0;-2.701520e-19;-4.279581e-20;-4.099916e-18;
1916;1;1.510122e-19;3.975840e-20;2.208114e-18;
1916;2;5.186868e-20;2.777249e-20;7.518426e-19;
1917;0;-5.650678e-74;-3.028148e-74;-1.095785e-72;
1917;1;5.254120e-74;2.862021e-74;9.937623e-73;
1917;2;6.155906e-74;3.279615e-74;1.221374e-72;
1918;0;-9.204047e-35;1.425614e-36;-1.868807e-33;
1918;1;2.805473e-35;-3.218124e-36;7.849178e-34;
1918;2;1.616337e-34;-2.635989e-36;3.381805e-33;
1919;0;-1.534631e-191;1.295986e-191;3.713102e-190;
1919;1;-1.391367e-191;1.175307e-191;3.277001e-190;
1919;2;4.465812e-191;-3.761754e-191;-1.071226e-189;
1920;0;-1.079592e-38;1.514602e-38;8.976837e-38;
1920;1;1.725673e-37;-1.924042e-37;3.288030e-36;
1920;2;-3.372003e-37;3.827964e-37;-6.870890e-36;
1921;0;-5.001792e-61;-2.034641e-61;-3.917919e-60;
1921;1;4.153729e-61;1.708506e-61;3.014392e-60;
1921;2;5.931180e-61;2.406587e-61;5.014162e-60;
1922;0;3.994661e-70;-8.355054e-70;2.125500e-68;
1922;1;-5.850990e-70;1.206011e-69;-3.101921e-68;
1922;2;8.671509e-71;-1.867708e-70;4.840232e-69;
1923;0;4.196859e-189;-2.152441e-188;4.708266e-187;
1923;1;-2.462746e-189;1.265216e-188;-2.754041e-187;
1923;2;7.540465e-190;-3.798194e-189;8.092207e-188;
1924;0;1.357863e-254;-1.109934e-254;3.536005e-253;
1924;1;4.351471e-255;-3.561667e-255;1.119133e-253;
1924;2;-8.961279e-255;7.323745e-255;-2.325397e-253;
1925;0;2.207310e-02;-1.870623e-02;6.613221e-01;
1925;1;2.039727e-02;-1.864921e-02;6.501935e-01;
1925;2;3.256766e-02;-2.600432e-02;3.065631e-01;
1926;0;-1.501484e-232;2.677899e-231;-3.448001e-230;
1926;1;4.410905e-232;-7.897263e-231;8.795052e-230;
1926;2;-1.425191e-232;2.540567e-231;-1.898916e-230;
1927;0;1.863723e-30;3.240783e-30;-7.854286e-29;
1927;1;-4.981156e-30;-9.204278e-30;2.361829e-28;
1927;2;8.593503e-30;1.545032e-29;-4.097996e-28;
1928;0;5.404967e-90;-6.967949e-90;-6.730320e-89;
1928;1;-1.768534e-90;2.043238e-90;2.156165e-89;
1928;2;-1.893053e-90;2.634252e-90;2.636101e-89;
1929;0;-1.553592e-16;1.613370e-15;2.406315e-14;
1929;1;2.016711e-16;-1.209279e-15;-1.630449e-14;
1929;2;-2.704328e-16;1.222455e-15;1.945504e-14;
1930;0;-5.628727e-202;-6.346470e-202;-2.708189e-201;
1930;1;3.241174e-202;3.654182e-202;1.559353e-201;
1930;2;-8.542351e-203;-9.639259e-203;-4.112618e-202;
1931;0;-3.276173e-49;1.605688e-50;7.812401e-48;
1931;1;1.086831e-48;-2.765732e-50;-2.560884e-47;
1931;2;-1.874893e-48;5.394309e-50;4.416476e-47;
1932;0;-3.250168e-14;4.392846e-14;1.451700e-12;
1932;1;1.399178e-13;1.039545e-13;4.111137e-12;
1932;2;-8.112173e-14;-3.323605e-13;-8.630645e-12;
1933;0;4.473506e-226;-3.533908e-225;8.084410e-224;
1933;1;-1.010011e-225;8.014540e-225;-1.833952e-223;
1933;2;1.209629e-226;-9.390393e-226;2.147537e-224;
