Number of elem 14133 
3870;2;3.924899e-04;2.416635e-04;-4.243227e-04;
3871;0;-8.434833e-05;2.480844e-04;3.113773e-03;
3871;1;-8.762407e-05;2.385860e-04;2.425486e-03;
3871;2;-2.016333e-04;2.491891e-04;6.446520e-04;
3872;0;1.405002e-04;1.731669e-06;1.523146e-04;
3872;1;1.338434e-04;-7.599607e-05;3.466746e-03;
3872;2;1.087292e-04;-4.989149e-05;5.185943e-04;
3873;0;-7.085012e-04;-2.973320e-05;-9.844768e-03;
3873;1;3.749582e-04;1.392690e-04;6.749698e-03;
3873;2;1.477970e-04;4.354179e-04;5.229604e-03;
3874;0;1.302379e-04;2.092267e-04;8.758702e-03;
3874;1;-3.176821e-05;1.692738e-04;1.562950e-02;
3874;2;-2.112805e-04;9.085366e-05;9.295594e-03;
3875;0;2.795054e-04;-7.687756e-05;9.722799e-03;
3875;1;2.514908e-04;1.291157e-05;9.437882e-03;
3875;2;2.933084e-04;-3.377267e-05;1.097698e-02;
3876;0;-2.173087e-05;1.566686e-04;4.894480e-03;
3876;1;-6.655803e-05;1.874368e-04;6.699276e-03;
3876;2;9.392028e-07;2.047926e-04;3.899398e-03;
3877;0;3.820176e-04;-6.642136e-05;-3.989932e-03;
3877;1;1.694947e-04;1.127810e-04;-1.907730e-03;
3877;2;1.899880e-04;5.436183e-05;-4.220118e-03;
3878;0;1.918101e-04;6.202232e-04;-8.864124e-03;
3878;1;-1.584682e-04;8.337035e-04;-1.669665e-03;
3878;2;-1.087022e-03;1.898223e-03;-3.537560e-03;
3879;0;1.778225e-04;5.398773e-04;-1.205239e-02;
3879;1;-1.404523e-03;2.734486e-05;-1.335385e-02;
3879;2;-2.502831e-03;1.707961e-04;-1.100515e-02;
3880;0;3.806879e-04;-5.407699e-04;4.704981e-03;
3880;1;-1.072069e-03;-5.859049e-04;-8.067263e-04;
3880;2;-3.272848e-04;-5.963013e-04;2.640467e-03;
3881;0;2.383961e-04;-2.691431e-04;-1.214751e-02;
3881;1;3.196684e-04;-3.332170e-04;-1.329416e-02;
3881;2;2.041750e-04;-3.136547e-04;-1.412393e-02;
3882;0;-5.985903e-03;-7.745160e-04;-1.381686e-02;
3882;1;-1.284548e-03;-1.960582e-03;1.852859e-02;
3882;2;-5.928417e-03;6.990499e-04;-1.458263e-02;
3883;0;5.580403e-04;-4.480078e-04;6.895646e-03;
3883;1;6.876832e-04;-2.256160e-04;5.358007e-03;
3883;2;1.999566e-03;-3.870190e-04;9.799912e-03;
3884;0;-1.349841e-04;8.509038e-06;2.552577e-03;
3884;1;-1.124176e-04;4.260879e-05;3.713481e-03;
3884;2;-9.928838e-05;8.730552e-05;4.530102e-03;
3885;0;5.436738e-04;-6.743947e-05;-9.682753e-04;
3885;1;5.103420e-04;-1.508000e-04;-1.560943e-03;
3885;2;7.017956e-04;-9.273299e-05;-2.177285e-03;
3886;0;5.775492e-04;1.945126e-04;1.199023e-02;
3886;1;1.158520e-03;5.478054e-04;1.356115e-02;
3886;2;1.709334e-03;9.046664e-04;1.506811e-02;
3887;0;1.863808e-04;-6.978082e-05;-1.001518e-03;
3887;1;1.911660e-04;-4.307359e-06;2.763541e-03;
3887;2;1.532752e-04;-6.326297e-05;-4.363505e-04;
3888;0;5.246404e-04;-5.008958e-04;-1.465737e-02;
3888;1;3.377729e-04;-1.975748e-04;-1.525920e-02;
3888;2;4.862812e-04;-3.907252e-04;-1.493019e-02;
3889;0;1.885725e-04;6.129280e-04;2.739894e-02;
3889;1;7.768501e-05;1.001226e-05;2.697655e-02;
3889;2;-1.975838e-04;2.407132e-04;2.548045e-02;
3890;0;1.286497e-03;4.704278e-04;3.006653e-02;
3890;1;4.664984e-04;-5.183550e-04;2.898924e-02;
3890;2;5.533948e-06;-3.405622e-05;2.634151e-02;
3891;0;-1.570092e-04;1.033711e-04;5.791922e-03;
3891;1;-1.306287e-04;1.011077e-04;3.993857e-03;
3891;2;-1.147189e-04;1.088496e-04;5.432595e-03;
3892;0;1.291789e-04;2.297281e-06;5.131080e-03;
3892;1;1.563112e-04;1.748860e-05;4.833536e-03;
3892;2;1.285129e-04;-8.921271e-06;5.460387e-03;
3893;0;-1.846523e-03;1.868216e-03;3.188256e-03;
3893;1;-7.216862e-04;3.335570e-03;-8.795053e-04;
3893;2;-3.027811e-03;7.638527e-05;-2.008979e-02;
3894;0;-1.332164e-04;2.886612e-04;-5.832722e-03;
3894;1;-2.351614e-04;2.932818e-04;-5.252841e-03;
3894;2;1.634106e-04;1.326131e-04;-1.466282e-02;
3895;0;2.978225e-05;-2.074848e-04;-6.990295e-04;
3895;1;7.709223e-05;-3.348982e-04;4.697828e-03;
3895;2;-7.463622e-05;-3.125236e-04;2.616908e-03;
3896;0;1.452007e-04;2.636241e-04;-6.796949e-03;
3896;1;2.869480e-04;3.491547e-04;-5.338590e-03;
3896;2;1.403070e-04;1.400589e-04;-4.121144e-03;
3897;0;1.110237e-03;6.967327e-04;1.410973e-02;
3897;1;-3.111266e-05;4.659104e-04;5.027676e-03;
3897;2;3.023559e-04;2.198923e-04;6.822769e-03;
3898;0;2.166604e-04;3.725278e-06;1.038322e-02;
3898;1;1.532019e-04;3.745515e-05;8.539091e-03;
3898;2;1.355108e-04;8.870880e-05;9.814515e-03;
3899;0;-1.416230e-04;2.313132e-04;1.109166e-04;
3899;1;-2.757100e-04;1.906199e-04;-1.689810e-03;
3899;2;-1.555041e-04;1.411710e-04;-3.334052e-03;
3900;0;2.665255e-04;1.072472e-07;-7.769443e-03;
3900;1;1.066613e-04;4.638290e-05;-5.448619e-03;
3900;2;3.106185e-04;-5.599700e-05;-9.636243e-03;
3901;0;-6.244840e-05;1.614664e-04;6.687001e-03;
3901;1;-6.894322e-05;1.435087e-04;7.746970e-03;
3901;2;-2.504217e-05;1.638401e-04;5.699512e-03;
3902;0;4.596416e-03;-5.339918e-04;1.158700e-02;
3902;1;-5.932634e-05;4.119224e-05;2.650904e-03;
3902;2;9.052093e-05;-2.134922e-04;-1.783958e-03;
3903;0;1.835695e-04;-1.935816e-03;-9.156745e-03;
3903;1;4.350330e-04;-1.501002e-03;-5.974953e-03;
3903;2;1.132188e-03;-2.463193e-03;-3.548266e-03;
3904;0;-9.500337e-05;-4.930117e-05;-1.108183e-03;
3904;1;-5.167030e-05;-1.139493e-05;-2.412861e-03;
3904;2;-1.408966e-04;-1.519713e-04;1.180731e-03;
3905;0;-1.164676e-04;-7.740791e-05;-1.554328e-03;
3905;1;-1.175084e-04;-6.740696e-05;-1.531243e-03;
3905;2;-1.087197e-04;-5.529440e-05;-1.361693e-03;
3906;0;-4.801287e-04;-5.242428e-04;1.608126e-02;
3906;1;-1.299460e-04;-2.620475e-04;1.624934e-02;
3906;2;-1.159975e-03;-8.478641e-04;1.773690e-02;
3907;0;-2.440939e-05;1.139019e-05;1.171751e-03;
3907;1;8.857728e-05;9.650124e-05;2.613927e-03;
3907;2;9.140580e-05;-3.825491e-05;8.027083e-04;
3908;0;5.745784e-04;-7.144666e-05;4.687828e-03;
3908;1;4.879221e-04;-5.425868e-06;4.496369e-03;
3908;2;4.666743e-04;8.536344e-05;3.354111e-03;
3909;0;3.341665e-03;3.371670e-02;-6.686260e-02;
3909;1;2.184099e-02;4.923194e-03;-9.100899e-02;
3909;2;1.071747e-02;3.281758e-02;-6.229702e-03;
3910;0;1.666680e-03;4.324885e-03;7.979781e-02;
3910;1;2.393762e-03;2.796824e-03;1.531387e-02;
3910;2;2.388667e-05;3.046460e-03;2.530569e-02;
3911;0;2.136127e-04;-5.156765e-05;-4.777351e-03;
3911;1;1.678935e-04;-9.931531e-05;-4.662500e-03;
3911;2;4.976618e-04;-4.174401e-05;-5.799585e-03;
3912;0;5.560112e-05;2.218105e-05;1.436261e-03;
3912;1;1.394726e-04;-4.693879e-05;7.594363e-04;
3912;2;5.282397e-05;-8.329123e-06;2.002962e-03;
3913;0;1.790218e-03;5.429973e-03;-1.763797e-02;
3913;1;2.205486e-03;2.754880e-03;-7.121772e-03;
3913;2;1.208468e-03;1.635771e-03;-1.341618e-02;
3914;0;-2.056732e-05;-4.565646e-04;-8.789313e-04;
3914;1;6.308135e-06;-4.428232e-04;-5.858825e-04;
3914;2;5.865482e-05;-5.203720e-04;-1.027445e-03;
3915;0;-4.029034e-04;1.670825e-04;1.116936e-03;
3915;1;-4.373949e-05;3.007815e-04;-1.654003e-03;
3915;2;-6.838453e-05;4.641128e-04;2.821332e-03;
3916;0;-1.564994e-04;1.268951e-04;-5.819058e-04;
3916;1;-1.538144e-04;1.003682e-04;-1.499464e-03;
3916;2;-1.184185e-04;1.097382e-04;1.752749e-04;
3917;0;3.331213e-04;1.420331e-04;3.186920e-03;
3917;1;7.116137e-04;1.037618e-05;-2.260450e-04;
3917;2;3.442015e-04;-1.928614e-04;3.616630e-03;
3918;0;-1.765704e-04;-3.027330e-04;3.846312e-03;
3918;1;-9.622157e-05;-4.923699e-05;4.889417e-03;
3918;2;7.726495e-05;-4.353016e-05;5.146949e-03;
3919;0;-2.189682e-04;-4.797373e-04;-2.153403e-03;
3919;1;-1.780688e-04;-5.452058e-04;-9.703774e-04;
3919;2;-2.256880e-04;-4.940722e-04;-3.738796e-03;
3920;0;-1.089295e-04;-1.049744e-04;-1.607374e-03;
3920;1;-6.506633e-05;-1.203739e-04;-1.420994e-03;
3920;2;-1.315822e-04;-1.496219e-04;-1.626818e-03;
3921;0;-3.823287e-04;6.467529e-05;1.669797e-02;
3921;1;-3.582842e-04;1.793728e-04;1.030851e-02;
3921;2;-3.479077e-04;2.497215e-04;1.453156e-02;
3922;0;3.617064e-05;-1.402106e-04;3.444598e-03;
3922;1;3.769088e-05;-1.200559e-04;3.830287e-03;
3922;2;1.462511e-04;-1.537079e-04;2.501787e-03;
3923;0;8.009647e-04;-1.209621e-03;1.583652e-03;
3923;1;-5.712760e-04;-1.488005e-03;5.205175e-04;
3923;2;-6.013526e-05;-2.129948e-04;-3.434763e-03;
3924;0;6.234231e-04;-1.099141e-04;-3.048907e-03;
3924;1;5.394547e-04;-1.515204e-04;-1.607198e-03;
3924;2;5.324324e-04;-1.753059e-04;-3.266326e-03;
3925;0;1.955336e-04;1.905806e-04;3.326596e-03;
3925;1;1.489002e-04;9.082498e-05;4.243887e-03;
3925;2;2.358036e-04;1.612170e-04;3.545576e-03;
3926;0;-1.389670e-04;-2.848697e-04;4.893260e-03;
3926;1;-3.174543e-05;-4.671709e-04;7.057107e-03;
3926;2;-7.716748e-06;-4.346902e-04;9.089348e-03;
3927;0;-2.057163e-03;-4.196747e-04;-1.592937e-02;
3927;1;-1.172024e-03;-8.521670e-05;-1.215347e-02;
3927;2;-8.467389e-04;-7.955296e-04;-1.361281e-02;
3928;0;3.617857e-04;-6.105994e-04;2.541093e-03;
3928;1;2.504889e-04;-4.126481e-04;2.326861e-03;
3928;2;1.089640e-04;-4.500207e-04;1.500008e-04;
3929;0;-3.694358e-04;2.077204e-04;2.397288e-02;
3929;1;-5.201969e-04;3.117584e-04;2.306597e-02;
3929;2;-4.222398e-04;5.071216e-04;2.556914e-02;
3930;0;6.189354e-05;-1.571997e-04;-4.863010e-03;
3930;1;-5.273239e-05;-4.840887e-05;-1.983248e-03;
3930;2;1.428769e-05;-6.788083e-05;-3.399673e-03;
3931;0;-8.613354e-06;-1.203655e-04;1.079043e-03;
3931;1;-1.975588e-05;-1.015400e-04;1.521211e-03;
3931;2;-1.581579e-05;-1.080720e-04;1.153663e-03;
3932;0;9.100754e-05;1.446355e-04;2.923074e-03;
3932;1;1.156272e-04;1.040895e-04;2.762108e-03;
3932;2;8.763053e-05;1.406113e-04;3.774319e-03;
3933;0;6.942990e-06;-5.716822e-05;-1.988024e-03;
3933;1;1.647658e-05;-9.931427e-05;-7.821414e-03;
3933;2;6.799983e-05;-3.072671e-05;-3.190871e-03;
3934;0;3.617314e-03;-1.282055e-03;7.288741e-03;
3934;1;6.296475e-03;-5.213022e-04;1.481223e-02;
3934;2;4.267186e-03;-1.919036e-03;8.260078e-03;
3935;0;7.428984e-05;-6.580757e-05;4.274661e-03;
3935;1;-8.488847e-06;4.527880e-05;1.895003e-03;
3935;2;-8.351728e-07;3.275032e-05;1.182832e-04;
3936;0;1.611233e-04;-8.920071e-05;-2.677935e-03;
3936;1;1.253296e-04;-8.939761e-05;-7.717606e-04;
3936;2;1.372304e-04;-7.170806e-05;-7.826841e-04;
3937;0;5.683704e-04;-3.248069e-05;-1.338926e-03;
3937;1;4.248264e-04;-1.101967e-04;2.963090e-04;
3937;2;6.162632e-04;-1.642047e-04;-2.810219e-04;
3938;0;-4.263233e-04;-3.602447e-04;7.759252e-03;
3938;1;-4.619093e-04;-2.781085e-04;1.123060e-02;
3938;2;-2.994808e-04;-2.397742e-04;5.717871e-03;
3939;0;-6.435484e-04;-4.148594e-04;-8.819312e-03;
3939;1;-9.772096e-05;-1.659187e-04;-1.213424e-03;
3939;2;1.682592e-04;5.258477e-05;9.852452e-03;
3940;0;2.745809e-04;5.060365e-05;-1.092261e-03;
3940;1;1.248851e-04;5.872053e-05;-3.819540e-05;
3940;2;6.291084e-05;5.602883e-05;3.004898e-04;
3941;0;1.156361e-04;-4.034406e-04;-3.728713e-04;
3941;1;1.277910e-03;-6.051943e-04;-2.633258e-03;
3941;2;1.444086e-03;6.895464e-04;5.806166e-03;
3942;0;1.584341e-04;2.436445e-05;9.530155e-03;
3942;1;1.175420e-04;-4.182692e-05;1.075884e-02;
3942;2;1.021746e-04;1.338845e-05;1.014733e-02;
3943;0;1.271442e-06;3.712275e-06;-5.217916e-05;
3943;1;-6.530624e-06;2.674893e-07;-2.329325e-04;
3943;2;-2.329933e-05;1.868461e-06;-3.039602e-04;
3944;0;-4.108243e-04;-5.163939e-04;3.334738e-03;
3944;1;-4.370873e-04;-3.470596e-04;7.774046e-03;
3944;2;-3.472005e-04;-3.858880e-04;4.027406e-03;
3945;0;-4.914303e-05;-5.656385e-04;-3.578643e-03;
3945;1;-2.490754e-05;-4.600743e-04;-7.482772e-04;
3945;2;1.844859e-05;-5.566480e-04;-1.813795e-03;
3946;0;-5.780366e-04;2.937574e-04;-4.662255e-03;
3946;1;-2.861657e-04;2.405380e-05;-3.904164e-03;
3946;2;-3.559589e-04;-3.690231e-05;-2.269481e-03;
3947;0;-2.796530e-04;3.900020e-04;-4.862865e-03;
3947;1;-4.532103e-04;4.002372e-04;-3.168528e-03;
3947;2;-4.059013e-04;4.015772e-04;-3.751731e-03;
3948;0;5.714336e-05;-1.159470e-04;-7.387061e-03;
3948;1;1.306087e-04;6.220017e-06;-8.782284e-03;
3948;2;1.952347e-04;-2.073568e-06;-1.385453e-02;
3949;0;5.325680e-05;5.927793e-04;-1.246813e-02;
3949;1;9.840362e-05;5.448823e-04;-1.230997e-02;
3949;2;1.430373e-04;4.915157e-04;-1.237332e-02;
3950;0;-2.871747e-03;1.368074e-03;-1.528446e-02;
3950;1;-1.671185e-03;3.632695e-03;-1.141310e-02;
3950;2;9.576605e-04;8.949630e-04;-4.446416e-03;
3951;0;1.840596e-05;2.878371e-04;1.930741e-03;
3951;1;-2.120340e-04;4.136068e-05;3.064000e-03;
3951;2;5.372908e-05;6.342317e-05;4.371218e-03;
3952;0;2.159171e-04;2.736587e-05;9.933610e-03;
3952;1;1.233260e-04;5.745817e-05;6.980402e-03;
3952;2;1.331990e-04;5.184164e-05;7.529498e-03;
3953;0;1.294499e-03;-2.458797e-04;2.828759e-03;
3953;1;2.935541e-04;6.633356e-04;-6.926410e-03;
3953;2;-1.333317e-05;6.921253e-04;-9.230658e-03;
3954;0;2.369966e-05;4.633452e-04;7.238019e-03;
3954;1;9.768695e-06;5.253676e-04;6.376691e-03;
3954;2;4.820128e-05;4.495401e-04;7.608826e-03;
3955;0;6.118757e-05;6.405605e-05;1.074055e-03;
3955;1;1.623557e-04;-2.315002e-04;4.756157e-03;
3955;2;1.882778e-04;-1.662057e-04;5.066120e-03;
3956;0;1.553849e-09;1.296336e-09;-6.740953e-09;
3956;1;-2.490280e-11;1.119172e-10;-2.006366e-09;
3956;2;-3.561051e-09;-3.070711e-09;1.852419e-08;
3957;0;1.111074e-05;4.474031e-05;-4.983411e-03;
3957;1;3.695775e-05;5.543917e-05;-5.164732e-03;
3957;2;-5.820905e-06;5.736169e-05;-5.673873e-03;
3958;0;2.176861e-04;-1.935996e-04;9.854237e-04;
3958;1;7.691798e-05;3.277906e-04;-6.121392e-05;
3958;2;2.085604e-03;1.470498e-03;-5.668314e-03;
3959;0;2.132847e-04;1.200011e-04;3.774272e-03;
3959;1;1.915645e-04;1.538166e-04;2.408646e-03;
3959;2;2.243873e-04;1.569245e-04;2.821595e-03;
3960;0;-1.266943e-03;1.014895e-03;-4.752343e-03;
3960;1;-1.057062e-03;6.538756e-04;-6.183234e-03;
3960;2;-1.015483e-03;3.967716e-04;-4.914884e-03;
3961;0;8.963788e-05;1.257637e-04;6.135885e-03;
3961;1;3.438877e-05;1.730137e-04;5.081397e-03;
3961;2;-1.171228e-04;1.121529e-04;3.696475e-03;
3962;0;-2.475090e-04;-2.073349e-04;-3.455870e-03;
3962;1;-3.383709e-04;3.183470e-04;-6.686281e-03;
3962;2;-2.279405e-04;5.678279e-04;-6.427834e-03;
3963;0;6.118484e-04;6.545646e-04;-9.652153e-03;
3963;1;5.367943e-04;5.857717e-04;-1.039206e-02;
3963;2;4.899020e-04;5.681670e-04;-1.068578e-02;
3964;0;-2.523958e-04;-1.750105e-04;1.813758e-02;
3964;1;-1.883567e-04;-6.961665e-05;1.505608e-02;
3964;2;-2.406898e-04;-5.497661e-05;1.877967e-02;
3965;0;3.959158e-04;2.958277e-04;-1.303713e-03;
3965;1;3.940450e-04;2.241731e-04;-4.594159e-04;
3965;2;4.868325e-04;3.169179e-04;-4.371212e-04;
3966;0;6.347384e-04;-2.035765e-04;-1.206497e-02;
3966;1;-1.853804e-05;-2.874139e-04;-2.745613e-03;
3966;2;4.912879e-04;-3.370281e-06;-9.361237e-03;
3967;0;-2.410659e-04;1.860086e-04;1.422257e-03;
3967;1;-2.452434e-04;1.876844e-04;1.290999e-03;
3967;2;-1.226337e-04;1.357355e-04;1.910945e-03;
3968;0;-2.859707e-04;-2.716873e-05;1.511149e-02;
3968;1;-2.518445e-04;-2.612687e-05;7.043272e-03;
3968;2;-2.030947e-04;2.830579e-04;7.085296e-03;
3969;0;-1.717830e-04;3.224608e-05;-6.836874e-03;
3969;1;-2.808350e-04;-1.510603e-04;-4.803699e-03;
3969;2;-1.404670e-04;-2.889896e-04;-2.026347e-03;
3970;0;-9.433683e-05;1.150516e-06;-6.548590e-04;
3970;1;-9.650329e-05;1.442299e-05;-1.905201e-03;
3970;2;-1.122154e-04;-1.617907e-05;-7.349238e-04;
3971;0;-1.855922e-04;-9.548112e-05;-4.323908e-03;
3971;1;-2.290833e-04;-2.045506e-04;-3.780926e-03;
3971;2;-1.259669e-04;7.735144e-05;-7.286123e-03;
3972;0;-5.396085e-03;7.453662e-04;-2.250963e-02;
3972;1;-9.148817e-04;-5.405202e-04;-2.182968e-02;
3972;2;2.212091e-03;3.221326e-04;-1.305588e-02;
3973;0;2.162522e-04;2.192969e-04;-9.684291e-03;
3973;1;1.151105e-04;1.659758e-04;-8.496788e-03;
3973;2;7.482889e-05;2.456647e-04;-6.515087e-03;
3974;0;-3.152126e-03;-4.224692e-04;2.999361e-02;
3974;1;-2.334501e-03;-5.479707e-04;2.880168e-02;
3974;2;-3.709418e-03;-1.586025e-03;3.279921e-02;
3975;0;4.181600e-05;2.234582e-05;-7.049916e-03;
3975;1;3.831837e-04;-2.649427e-04;-1.268308e-02;
3975;2;-1.713012e-04;1.603432e-04;-9.920729e-03;
3976;0;1.166420e-04;1.014462e-04;-7.640667e-04;
3976;1;-8.347623e-05;3.732265e-05;-4.293998e-03;
3976;2;-8.965760e-05;-1.367058e-05;-8.834788e-03;
3977;0;-7.456312e-05;1.172186e-03;3.448430e-02;
3977;1;-4.779295e-04;1.665073e-03;2.202302e-02;
3977;2;4.277761e-04;-1.426242e-03;4.835545e-04;
3978;0;1.748466e-06;-3.008852e-04;8.529987e-04;
3978;1;3.883943e-05;-1.870522e-04;2.225980e-03;
3978;2;1.400267e-04;9.666830e-06;3.303378e-03;
3979;0;1.084154e-05;1.686252e-04;5.710129e-03;
3979;1;-2.115581e-05;1.029820e-04;3.637971e-03;
3979;2;-9.876781e-05;1.613793e-04;3.415116e-03;
3980;0;6.459883e-05;1.630709e-04;4.794151e-03;
3980;1;2.193803e-05;1.326311e-04;1.890504e-04;
3980;2;-6.220538e-05;2.477285e-04;5.634321e-04;
3981;0;-4.110883e-05;2.297847e-04;-3.549505e-03;
3981;1;-9.730447e-05;1.233730e-04;-5.314704e-03;
3981;2;-1.005318e-04;2.095238e-04;-5.343843e-03;
3982;0;-1.829290e-03;5.697572e-04;9.426379e-03;
3982;1;-2.808277e-03;2.850528e-04;5.384271e-04;
3982;2;-2.177125e-03;-2.604576e-03;1.161915e-02;
3983;0;-5.480014e-04;2.988920e-04;-2.140609e-02;
3983;1;-1.700137e-03;1.140640e-03;3.596791e-03;
3983;2;-1.433951e-03;4.683734e-04;7.087209e-03;
3984;0;2.084125e-04;3.049400e-05;9.884923e-03;
3984;1;2.416024e-04;1.215591e-05;1.085302e-02;
3984;2;2.732550e-04;-7.043515e-06;1.243894e-02;
3985;0;4.162825e-04;8.086283e-05;1.517706e-02;
3985;1;3.902457e-04;3.161820e-05;1.547718e-02;
3985;2;4.466102e-04;1.095684e-04;1.560081e-02;
3986;0;-4.223041e-05;-5.069519e-05;1.169737e-03;
3986;1;-1.997542e-05;-5.975175e-05;-4.706519e-04;
3986;2;-9.805167e-06;-4.512845e-05;2.174788e-03;
3987;0;5.885786e-05;-3.684936e-04;6.567678e-03;
3987;1;3.289337e-05;-4.488441e-04;1.311609e-02;
3987;2;-4.003214e-05;-5.721949e-04;7.376764e-03;
3988;0;2.574095e-03;-1.200817e-03;-5.376458e-03;
3988;1;-1.698887e-05;-8.044795e-04;-2.456005e-02;
3988;2;-1.370585e-03;-2.292383e-04;9.573961e-04;
3989;0;-2.061812e-04;-1.469101e-05;-2.780623e-03;
3989;1;-1.918519e-04;1.013541e-06;-2.391172e-03;
3989;2;-2.007127e-04;-2.056891e-05;-2.556523e-03;
3990;0;-1.813417e-04;-4.140363e-04;4.053193e-03;
3990;1;-9.015189e-05;-3.357723e-04;2.268037e-03;
3990;2;-1.202637e-04;6.642696e-05;-3.155970e-03;
3991;0;-1.344293e-02;4.178690e-03;8.385130e-02;
3991;1;-1.477294e-02;-5.269211e-03;6.087932e-02;
3991;2;-1.375193e-02;-1.377832e-02;5.037476e-02;
3992;0;-3.743125e-07;2.910187e-04;-6.319832e-03;
3992;1;1.199476e-04;4.540355e-04;-9.605599e-03;
3992;2;1.265170e-04;4.352478e-04;-9.975179e-03;
3993;0;-4.767229e-04;9.059653e-05;2.097602e-02;
3993;1;-4.752547e-04;2.099606e-04;2.164840e-02;
3993;2;-4.340531e-04;8.504800e-05;2.277342e-02;
3994;0;-1.737278e-03;-4.944145e-04;-5.004460e-03;
3994;1;-3.112957e-03;-4.282635e-03;7.081616e-03;
3994;2;-4.518199e-03;-1.598459e-03;-1.403857e-03;
3995;0;7.121008e-05;1.538910e-04;1.578037e-03;
3995;1;2.324773e-04;1.425387e-04;4.840882e-03;
3995;2;5.970604e-05;-2.181164e-05;1.142578e-02;
3996;0;-6.248253e-04;9.122126e-05;-1.152816e-03;
3996;1;-5.142531e-04;1.225830e-04;4.245274e-03;
3996;2;-6.974721e-04;2.111339e-04;5.353560e-04;
3997;0;-7.657511e-05;-1.416205e-04;-7.179666e-04;
3997;1;-1.250612e-05;-2.065666e-05;-1.184311e-03;
3997;2;-1.057317e-04;3.310833e-05;-1.458761e-03;
3998;0;1.725553e-04;-6.086136e-05;4.610521e-03;
3998;1;2.284679e-04;-1.364419e-04;4.295138e-03;
3998;2;1.249240e-04;-5.970803e-05;2.699320e-03;
3999;0;1.993713e-04;1.607255e-04;8.295731e-03;
3999;1;1.906317e-04;3.332955e-05;7.467199e-03;
3999;2;5.422001e-05;1.318686e-04;1.096739e-02;
4000;0;8.406772e-05;2.009053e-04;-7.947565e-04;
4000;1;1.163944e-04;2.205558e-04;-8.272744e-04;
4000;2;6.403151e-05;2.473129e-04;-2.618015e-03;
4001;0;2.730330e-04;2.573967e-05;1.956980e-03;
4001;1;3.254752e-04;6.362858e-06;-9.215502e-04;
4001;2;3.373683e-04;3.580317e-05;-3.952686e-04;
4002;0;5.122845e-03;3.658326e-03;-1.326505e-01;
4002;1;1.131295e-02;7.194169e-03;-7.560823e-02;
4002;2;2.407711e-03;1.104863e-02;-9.046323e-02;
4003;0;7.469148e-04;-1.765672e-04;1.633206e-02;
4003;1;6.639865e-04;-3.734034e-04;1.862712e-02;
4003;2;6.962686e-04;-2.754035e-04;1.836026e-02;
4004;0;1.183083e-04;-1.120406e-04;1.702206e-03;
4004;1;5.836531e-05;-3.068841e-04;1.781579e-03;
4004;2;-1.131773e-04;-3.441287e-04;1.085675e-02;
4005;0;-2.213987e-05;2.436940e-03;2.508298e-02;
4005;1;5.321700e-04;4.279422e-04;1.103492e-02;
4005;2;-9.108720e-04;3.815593e-03;1.141733e-02;
4006;0;-1.724796e-04;-1.533105e-04;-2.346290e-03;
4006;1;-1.866188e-04;-1.816197e-04;-1.851807e-05;
4006;2;-1.711515e-04;-8.230050e-05;-1.682196e-03;
4007;0;-1.890471e-05;-2.701302e-04;3.677302e-03;
4007;1;6.013522e-05;-2.179108e-04;3.948498e-03;
4007;2;2.211053e-05;-3.148231e-04;3.345578e-03;
4008;0;-4.053615e-04;2.429178e-04;-3.743339e-03;
4008;1;-2.406527e-04;2.395914e-04;-4.627266e-03;
4008;2;-7.292356e-04;-1.548751e-04;-5.073605e-03;
4009;0;-1.157745e-03;3.282704e-03;1.032271e-02;
4009;1;4.151526e-04;8.527409e-04;9.842564e-03;
4009;2;-7.820370e-04;7.477073e-04;-1.011497e-03;
4010;0;2.011514e-04;-1.281042e-04;6.108324e-03;
4010;1;1.516316e-05;1.113584e-04;7.901428e-05;
4010;2;8.052151e-05;-1.281745e-04;3.924002e-03;
4011;0;-3.889357e-04;-3.011816e-04;-1.177289e-02;
4011;1;-3.731711e-04;-1.469423e-04;-9.268134e-03;
4011;2;-2.513857e-04;-2.006974e-04;-1.000414e-02;
4012;0;-9.265528e-05;3.664190e-04;-9.710795e-03;
4012;1;-2.613791e-05;4.662923e-05;-2.076698e-03;
4012;2;9.701881e-05;4.543526e-05;-2.854467e-03;
4013;0;-1.279538e-04;-7.072560e-04;7.294946e-03;
4013;1;-3.463004e-04;-6.011482e-04;5.351657e-03;
4013;2;-1.121921e-04;-5.534990e-04;9.045489e-03;
4014;0;-1.521888e-04;-5.929538e-04;2.989113e-03;
4014;1;-7.063038e-05;-4.649258e-04;3.494012e-03;
4014;2;-5.391667e-05;-5.701979e-04;7.034035e-03;
4015;0;2.016827e-04;2.400502e-04;4.973942e-03;
4015;1;3.305208e-04;2.756129e-04;6.008028e-03;
4015;2;2.446856e-04;9.884655e-05;2.027639e-03;
4016;0;-4.396103e-04;-1.754315e-04;5.589454e-03;
4016;1;-1.558983e-04;-1.781296e-04;2.053185e-03;
4016;2;-4.782621e-04;-1.852659e-04;7.893624e-03;
4017;0;-1.175142e-04;1.269226e-05;-2.250817e-03;
4017;1;-1.040504e-04;-2.913124e-05;-3.770082e-03;
4017;2;-1.258205e-04;-3.866368e-05;-3.704061e-03;
4018;0;3.204139e-04;-3.509698e-04;-8.216160e-03;
4018;1;2.640856e-04;-2.371142e-04;-6.154676e-03;
4018;2;3.295479e-04;-4.115446e-04;-6.402369e-03;
