Number of elem 14133 
1675;1;1.084743e-103;5.458110e-104;2.144243e-102;
1675;2;1.328338e-104;6.222372e-105;1.846265e-103;
1676;0;4.982843e-159;9.112214e-159;-3.293509e-157;
1676;1;-3.152624e-159;-1.909410e-158;8.005740e-157;
1676;2;-2.255096e-159;4.959925e-159;-2.634782e-157;
1677;0;-2.825994e-60;1.137502e-59;-2.765474e-58;
1677;1;-3.350527e-61;1.579708e-60;-4.029081e-59;
1677;2;1.608912e-60;-6.357545e-60;1.539853e-58;
1678;0;-2.060165e-55;1.977762e-54;1.935244e-53;
1678;1;-2.945044e-55;4.026064e-54;3.753555e-53;
1678;2;2.243796e-55;-2.942839e-54;-2.759800e-53;
1679;0;-1.193247e-44;3.709973e-44;-7.098775e-43;
1679;1;-4.249569e-45;1.620574e-44;-4.483187e-43;
1679;2;1.444028e-44;-7.798788e-44;1.726617e-42;
1680;0;-1.058844e-21;1.258678e-21;4.438269e-20;
1680;1;1.751474e-21;-1.671960e-21;-6.911802e-20;
1680;2;-1.589009e-22;3.923835e-22;7.853397e-21;
1681;0;4.293986e-14;-2.812386e-14;5.529233e-13;
1681;1;1.345812e-13;-1.008851e-13;3.471871e-12;
1681;2;-8.298013e-14;5.597579e-14;-1.864274e-12;
1682;0;-1.650362e-166;-3.248890e-166;5.736014e-165;
1682;1;7.424000e-167;1.409182e-166;-2.404484e-165;
1682;2;2.097345e-167;4.288434e-167;-8.251055e-166;
1683;0;5.170088e-82;1.987889e-81;2.051726e-81;
1683;1;8.535008e-81;6.948369e-81;5.382135e-80;
1683;2;-9.146859e-81;-1.171812e-80;-5.553542e-80;
1684;0;-3.078547e-63;-2.225740e-63;-1.219824e-62;
1684;1;-3.214744e-63;-2.340503e-63;-1.269644e-62;
1684;2;3.126345e-63;2.257814e-63;1.237558e-62;
1685;0;3.891557e-08;4.812365e-07;9.440024e-06;
1685;1;7.121705e-08;1.948866e-08;-2.005421e-06;
1685;2;-6.024984e-08;6.269950e-08;-9.461091e-08;
1686;0;1.565543e-264;-4.418289e-265;-3.714116e-263;
1686;1;-6.933465e-264;1.961161e-264;1.621829e-262;
1686;2;3.803329e-264;-1.074549e-264;-8.787040e-263;
1687;0;-1.450579e-54;8.662277e-55;-1.094934e-53;
1687;1;2.791788e-54;-1.547387e-54;3.228567e-53;
1687;2;-6.707391e-55;4.194747e-55;-1.082516e-53;
1688;0;-3.859082e-53;1.468076e-53;3.022828e-52;
1688;1;1.413898e-53;1.253802e-53;-1.534961e-52;
1688;2;2.201881e-53;1.974035e-53;-1.962090e-52;
1689;0;-3.008877e-29;1.073364e-27;1.855280e-26;
1689;1;4.445761e-29;-1.622721e-27;-2.297059e-26;
1689;2;-1.961950e-29;-1.177676e-27;-2.752383e-26;
1690;0;-3.765401e-13;-2.457480e-13;-1.001431e-11;
1690;1;-2.047351e-12;1.706111e-12;-4.706570e-11;
1690;2;4.405095e-13;-6.168067e-13;1.190864e-11;
1691;0;-3.675800e-185;3.738333e-185;-8.821901e-184;
1691;1;3.802912e-185;-3.757297e-185;9.067927e-184;
1691;2;-5.298528e-187;2.575373e-187;-1.336920e-185;
1692;0;-5.840162e-225;6.179087e-225;-8.077919e-224;
1692;1;1.532371e-224;-1.624896e-224;3.317898e-223;
1692;2;-4.733846e-225;5.051534e-225;-1.250513e-223;
1693;0;-1.024967e-18;-3.535275e-19;-1.290969e-17;
1693;1;-3.818968e-18;-2.501202e-18;-5.517017e-17;
1693;2;4.556604e-18;5.030985e-18;8.979376e-17;
1694;0;3.260379e-70;-1.421354e-69;3.307665e-68;
1694;1;-3.696528e-70;1.595108e-69;-3.803863e-68;
1694;2;-2.884729e-70;1.303801e-69;-2.999472e-68;
1695;0;-6.360195e-33;1.662778e-32;-3.526184e-31;
1695;1;-2.168397e-33;6.006267e-33;-1.589164e-31;
1695;2;4.052463e-33;-9.411982e-33;2.138773e-31;
1696;0;6.498887e-54;2.703185e-54;3.316691e-53;
1696;1;-4.535438e-54;-1.924160e-54;-2.477464e-53;
1696;2;2.272590e-54;5.712086e-55;2.322259e-53;
1697;0;-3.307800e-61;-2.613761e-62;-1.277255e-60;
1697;1;8.668229e-61;1.841097e-61;3.894689e-60;
1697;2;-2.427728e-61;-1.235676e-61;-1.460188e-60;
1698;0;2.676971e-77;3.524843e-77;9.611559e-76;
1698;1;-1.857481e-76;-3.386698e-76;-8.766305e-75;
1698;2;4.474220e-77;1.574338e-76;4.356801e-75;
1699;0;-1.300588e-02;3.741242e-03;2.141190e-01;
1699;1;-1.068518e-02;6.122598e-03;2.786132e-01;
1699;2;-1.026585e-02;1.487466e-03;1.822457e-01;
1700;0;-2.843902e-102;3.759326e-102;-1.066816e-100;
1700;1;6.931831e-102;-8.962051e-102;2.434499e-100;
1700;2;-1.106748e-101;1.434963e-101;-3.857583e-100;
1701;0;2.376703e-15;2.407038e-16;5.239323e-14;
1701;1;7.682550e-16;3.559679e-16;2.306649e-14;
1701;2;-4.701622e-15;1.785878e-15;-1.383205e-13;
1702;0;6.913088e-170;-1.152562e-169;2.568010e-168;
1702;1;1.179411e-169;-1.979554e-169;4.139509e-168;
1702;2;-9.289882e-170;1.560468e-169;-3.332073e-168;
1703;0;-8.162221e-57;-3.945167e-57;-5.253623e-56;
1703;1;1.244214e-56;6.158053e-57;5.766540e-56;
1703;2;-2.099308e-57;-9.764892e-58;-1.291169e-57;
1704;0;3.360180e-54;-9.111980e-55;7.995804e-53;
1704;1;-6.955592e-54;1.925920e-54;-1.645950e-52;
1704;2;1.425035e-56;6.700763e-56;-1.196224e-54;
1705;0;2.669809e-25;1.766732e-24;2.073292e-23;
1705;1;-3.114310e-25;4.747513e-25;1.652421e-23;
1705;2;1.698302e-25;-2.617060e-25;-4.971405e-24;
1706;0;-7.686306e-213;6.746694e-213;-2.315531e-211;
1706;1;1.852645e-212;-1.627877e-212;5.586048e-211;
1706;2;-3.142991e-213;2.738138e-213;-9.453599e-212;
1707;0;-1.183394e-26;2.599009e-27;2.028139e-25;
1707;1;-3.412480e-27;-9.638555e-27;-1.891506e-25;
1707;2;8.431409e-27;4.563435e-27;2.153812e-26;
1708;0;-1.145655e-105;2.598525e-105;-1.955379e-104;
1708;1;8.244605e-106;6.387095e-105;-1.736379e-103;
1708;2;-4.812991e-106;-4.153416e-105;1.103085e-103;
1709;0;1.693634e-44;1.055424e-44;3.278084e-43;
1709;1;-2.538605e-44;-1.507655e-44;-4.939700e-43;
1709;2;-1.104692e-44;-6.760589e-45;-2.118092e-43;
1710;0;-4.927666e-22;7.269089e-21;-1.391203e-19;
1710;1;5.193835e-22;-4.725878e-21;9.200834e-20;
1710;2;7.214178e-22;-1.596909e-21;1.498056e-20;
1711;0;-2.865010e-07;-6.761141e-06;-1.227269e-04;
1711;1;-8.957969e-07;-5.589058e-06;-1.097875e-04;
1711;2;-6.770715e-09;2.103267e-06;2.867754e-05;
1712;0;-9.916203e-03;1.194842e-02;3.140732e-01;
1712;1;-1.223691e-02;2.622994e-03;1.709513e-01;
1712;2;-1.272049e-02;1.000282e-02;1.660177e-01;
1713;0;9.666914e-38;-6.614835e-38;-2.099661e-36;
1713;1;-2.091032e-36;6.939157e-37;5.276767e-35;
1713;2;9.366420e-37;-3.370524e-37;-2.365530e-35;
1714;0;-1.394243e-50;-5.980083e-51;-2.019829e-49;
1714;1;1.495717e-50;-7.129949e-52;-6.364389e-51;
1714;2;4.821083e-51;1.961105e-50;5.818761e-49;
1715;0;-1.910274e-44;4.400292e-44;-9.091878e-43;
1715;1;4.602602e-44;-9.164011e-44;2.044859e-42;
1715;2;-9.175124e-45;2.373170e-44;-5.007168e-43;
1716;0;4.838473e-28;-1.197680e-28;3.256892e-26;
1716;1;2.098547e-27;-2.127153e-27;5.116346e-26;
1716;2;-7.229998e-27;1.857050e-27;-1.685593e-25;
1717;0;-2.730911e-72;-2.421698e-72;8.015556e-71;
1717;1;-3.277207e-72;-2.847303e-72;9.910336e-71;
1717;2;2.949847e-72;2.594222e-72;-8.727702e-71;
1718;0;3.268522e-202;1.644946e-202;8.240785e-201;
1718;1;1.511571e-203;-3.219004e-202;5.938720e-201;
1718;2;-3.406781e-202;2.129300e-202;-1.488997e-200;
1719;0;9.282736e-20;5.869921e-20;1.891867e-18;
1719;1;-5.535327e-20;-7.890920e-20;-1.154382e-18;
1719;2;-2.003911e-21;-4.688440e-21;-2.959419e-19;
1720;0;-7.582413e-72;-6.063331e-72;-2.333121e-71;
1720;1;-4.714282e-73;4.318367e-73;-7.457887e-72;
1720;2;1.463989e-71;8.764435e-72;6.713903e-71;
1721;0;4.849335e-122;-2.854316e-121;2.544132e-120;
1721;1;-7.165466e-123;5.740254e-122;-5.296859e-122;
1721;2;-1.502080e-121;4.201293e-121;-6.513767e-120;
1722;0;-6.522295e-72;4.748751e-73;-9.891836e-71;
1722;1;-7.641940e-72;3.257875e-72;-2.252872e-70;
1722;2;6.538914e-72;-2.413859e-72;1.768201e-70;
1723;0;-3.891900e-111;7.403727e-111;1.538248e-109;
1723;1;-1.028574e-111;2.462810e-111;2.731370e-110;
1723;2;2.422018e-111;-4.899114e-111;-8.613440e-110;
1724;0;1.958068e-10;-5.458218e-11;2.627817e-09;
1724;1;-2.473223e-10;8.996246e-11;-3.801652e-09;
1724;2;-2.105248e-10;7.479304e-11;-4.167188e-09;
1725;0;-9.587537e-37;8.075371e-35;-5.113469e-34;
1725;1;2.264508e-34;1.961156e-34;2.994576e-33;
1725;2;-1.818103e-34;-3.379186e-34;-2.144618e-33;
1726;0;-4.222349e-17;3.690834e-17;-1.291507e-15;
1726;1;6.615905e-18;-1.625880e-17;2.784704e-16;
1726;2;-2.436131e-17;3.363095e-17;-3.626269e-16;
1727;0;9.245805e-129;-1.293303e-129;-2.183886e-127;
1727;1;6.162922e-129;-1.155136e-128;2.082583e-127;
1727;2;-9.484674e-129;1.187065e-128;-1.301315e-127;
1728;0;-1.272555e-145;-5.072102e-146;1.174782e-144;
1728;1;-6.046723e-146;-2.456662e-146;1.054666e-144;
1728;2;2.505860e-145;9.837713e-146;-3.322379e-144;
1729;0;1.371204e-04;2.357838e-04;1.881706e-03;
1729;1;-8.551751e-06;-6.464826e-05;-9.970820e-04;
1729;2;3.511639e-04;7.106175e-04;9.531549e-03;
1730;0;2.567593e-29;-2.959081e-29;-5.143817e-28;
1730;1;-1.122066e-29;1.141687e-28;2.659223e-27;
1730;2;5.411077e-30;-3.927073e-29;-9.847025e-28;
1731;0;3.093193e-24;-5.039097e-26;3.579167e-23;
1731;1;-2.239714e-24;-9.553374e-27;-1.992901e-23;
1731;2;-4.046941e-24;-8.364649e-27;-5.295742e-23;
1732;0;-1.214328e-160;6.056907e-161;-2.530535e-159;
1732;1;1.182225e-160;-5.891868e-161;2.656841e-159;
1732;2;-1.154419e-160;5.750998e-161;-2.797232e-159;
1733;0;7.815298e-141;-3.242214e-141;-1.801594e-139;
1733;1;-4.768867e-141;1.935962e-141;1.127996e-139;
1733;2;-1.095526e-140;4.552895e-141;2.512692e-139;
1734;0;1.097591e-51;6.208858e-52;2.914002e-50;
1734;1;5.153997e-51;3.990376e-51;2.021008e-49;
1734;2;-2.114085e-51;-2.963392e-51;-1.302843e-49;
1735;0;-1.084044e-45;-3.651590e-45;-5.138600e-44;
1735;1;1.929476e-45;6.473665e-45;1.044504e-43;
1735;2;9.054284e-46;1.604912e-45;2.920767e-44;
1736;0;-3.050304e-110;-1.170054e-109;2.583290e-108;
1736;1;3.489772e-110;1.343692e-109;-3.119742e-108;
1736;2;2.697614e-110;1.017982e-109;-2.119566e-108;
1737;0;3.994858e-136;-2.223448e-135;4.562397e-134;
1737;1;-2.720248e-136;1.448469e-135;-3.000810e-134;
1737;2;1.371457e-136;-7.003646e-136;1.438388e-134;
1738;0;5.503366e-71;1.241778e-71;1.102520e-69;
1738;1;-1.648153e-70;-3.560637e-71;-3.267723e-69;
1738;2;5.315215e-71;1.219143e-71;1.030278e-69;
1739;0;1.197944e-07;4.188296e-07;5.905603e-06;
1739;1;8.236537e-08;2.420629e-07;4.135276e-06;
1739;2;-1.024629e-07;-3.982429e-07;-5.298014e-06;
1740;0;9.755188e-108;2.667016e-107;3.055116e-106;
1740;1;2.320085e-108;6.121292e-108;8.894051e-107;
1740;2;-5.912342e-108;-1.628459e-107;-1.938078e-106;
1741;0;-3.358090e-03;1.910623e-03;-4.548424e-02;
1741;1;-2.741725e-03;1.754220e-05;-4.640754e-02;
1741;2;1.534127e-03;-9.513050e-04;1.578199e-02;
1742;0;5.417196e-111;-1.983732e-110;6.773349e-109;
1742;1;-6.335654e-111;9.492425e-111;-4.089412e-109;
1742;2;3.556850e-112;-8.824907e-111;5.170762e-110;
1743;0;-2.410638e-197;1.022134e-196;-2.328016e-195;
1743;1;3.506665e-197;-2.102636e-196;4.326928e-195;
1743;2;-2.197114e-197;-1.603857e-197;-4.144331e-196;
1744;0;2.391137e-111;-7.473263e-112;-4.039260e-110;
1744;1;-1.275459e-111;3.833966e-112;2.156779e-110;
1744;2;-5.591200e-112;1.624926e-112;9.294586e-111;
1745;0;5.332745e-107;-8.588129e-107;1.886230e-105;
1745;1;-2.575267e-107;4.184027e-107;-9.096359e-106;
1745;2;-1.125424e-108;1.925164e-108;-4.503888e-107;
1746;0;3.803058e-66;-7.370339e-67;-7.202440e-65;
1746;1;-2.072030e-66;4.191765e-67;3.812073e-65;
1746;2;4.337773e-67;-5.801086e-68;-6.152133e-66;
1747;0;-8.099076e-16;1.101971e-14;-2.856542e-13;
1747;1;1.667792e-15;-7.298060e-15;1.355113e-13;
1747;2;-3.744458e-15;1.278935e-14;-2.877084e-13;
1748;0;4.824661e-19;5.175765e-19;-2.352256e-17;
1748;1;-4.362055e-18;-7.967108e-18;2.663617e-16;
1748;2;1.574710e-18;3.126265e-18;-1.139756e-16;
1749;0;1.805039e-179;2.798355e-180;-3.167691e-178;
1749;1;5.309885e-179;8.413009e-180;-9.286195e-178;
1749;2;-8.915293e-179;-1.441507e-179;1.564888e-177;
1750;0;-5.384207e-03;-7.574787e-03;-1.164324e-01;
1750;1;1.078539e-02;3.787116e-02;3.213087e-01;
1750;2;1.680493e-02;4.168288e-02;3.914760e-01;
1751;0;6.492292e-31;-7.040184e-31;-2.027075e-29;
1751;1;-1.830502e-30;2.947286e-30;7.468230e-29;
1751;2;2.207649e-31;-1.644597e-32;-3.989562e-30;
1752;0;1.408212e-02;3.365830e-02;3.682930e-01;
1752;1;7.070794e-03;3.588391e-02;3.759568e-01;
1752;2;1.194167e-03;1.542837e-02;2.318599e-01;
1753;0;9.339017e-08;5.080390e-07;9.248160e-06;
1753;1;4.152375e-08;4.107588e-07;7.618065e-06;
1753;2;4.237462e-08;-1.003783e-07;-1.771496e-06;
1754;0;1.715266e-140;-2.655388e-139;5.345971e-138;
1754;1;-1.853597e-140;2.928298e-139;-5.934326e-138;
1754;2;1.980643e-140;-3.256294e-139;6.677873e-138;
1755;0;-1.405901e-145;8.291463e-147;3.139137e-144;
1755;1;3.441775e-145;-1.855427e-146;-7.500584e-144;
1755;2;-5.960665e-146;2.143768e-147;1.198934e-144;
1756;0;-1.642698e-82;-1.192758e-82;-2.085646e-81;
1756;1;6.413273e-82;4.926054e-82;1.175571e-80;
1756;2;-2.482237e-82;-1.738813e-82;-4.777245e-81;
1757;0;3.376489e-169;-2.186580e-169;1.250852e-167;
1757;1;-2.170578e-170;8.181286e-170;-7.560166e-169;
1757;2;-2.222374e-169;1.832959e-169;-8.309272e-168;
1758;0;-3.749532e-172;-4.188166e-172;5.934698e-171;
1758;1;-8.959870e-172;-9.943077e-172;1.665027e-170;
1758;2;6.330099e-172;7.015124e-172;-1.121660e-170;
1759;0;-3.516459e-64;3.941260e-63;-2.661184e-61;
1759;1;-3.062480e-63;1.433138e-63;-5.101865e-63;
1759;2;1.090667e-63;-2.469395e-63;1.407593e-61;
1760;0;8.680537e-139;-6.139245e-139;-2.485808e-137;
1760;1;-7.166460e-139;3.463476e-140;1.297306e-137;
1760;2;-7.485589e-140;2.195307e-139;4.452628e-138;
1761;0;2.970311e-176;-7.377685e-176;1.619748e-174;
1761;1;-8.851576e-176;2.175058e-175;-4.891105e-174;
1761;2;2.896932e-176;-7.187434e-176;1.629448e-174;
1762;0;1.197613e-69;1.587265e-70;6.397990e-69;
1762;1;-2.954388e-70;1.965686e-70;-2.628820e-69;
1762;2;-5.270415e-70;5.615048e-71;-3.604639e-69;
1763;0;-2.325773e-85;-7.629177e-85;1.899108e-83;
1763;1;-5.421962e-85;-2.118647e-84;4.040444e-83;
1763;2;8.868535e-85;3.654986e-84;-7.981595e-83;
1764;0;1.756222e-95;-1.662918e-95;-4.016988e-94;
1764;1;-9.407609e-95;9.160342e-95;1.344897e-93;
1764;2;5.923171e-95;-5.690370e-95;-5.386428e-94;
1765;0;3.914215e-189;4.758880e-189;6.049460e-188;
1765;1;-1.628329e-189;-1.976306e-189;-2.381922e-188;
1765;2;-6.590817e-190;-7.977758e-190;-1.274173e-188;
1766;0;3.017241e-82;-5.798825e-81;-1.515759e-79;
1766;1;-2.529842e-82;3.998324e-81;9.552676e-80;
1766;2;-4.463585e-82;8.053892e-81;2.218263e-79;
1767;0;2.406784e-28;1.859854e-28;2.397392e-27;
1767;1;-1.572826e-28;-2.966611e-28;-4.142946e-27;
1767;2;-1.089543e-28;3.679292e-29;2.078213e-27;
1768;0;3.310595e-02;3.325047e-02;6.961127e-01;
1768;1;7.401658e-02;7.366003e-02;6.587712e-01;
1768;2;5.755269e-02;4.318535e-02;7.313253e-01;
1769;0;3.715358e-171;2.733145e-171;-3.409498e-171;
1769;1;7.428879e-171;2.436738e-172;1.398045e-169;
1769;2;-5.763733e-171;-1.911448e-171;-5.869386e-170;
1770;0;-2.475285e-15;1.189833e-14;-9.917640e-14;
1770;1;4.114751e-14;-3.544878e-14;1.062513e-12;
1770;2;-7.604928e-15;1.271063e-14;-2.546918e-13;
1771;0;5.268980e-14;-1.195951e-14;-1.058809e-12;
1771;1;-1.068700e-14;-2.324704e-15;1.822453e-13;
1771;2;-1.853218e-14;-4.394923e-15;2.462078e-13;
1772;0;5.686205e-116;-3.891998e-116;1.265348e-114;
1772;1;-1.139992e-114;6.052186e-115;-2.736790e-113;
1772;2;2.250175e-114;-1.184166e-114;5.380280e-113;
1773;0;-7.856652e-62;-1.197068e-60;2.810955e-59;
1773;1;-1.892635e-62;-1.201896e-61;2.732831e-60;
1773;2;3.690640e-62;6.315535e-61;-1.473321e-59;
1774;0;1.126268e-16;-1.646611e-14;3.930537e-13;
1774;1;-3.446258e-15;2.324438e-14;-4.814664e-13;
1774;2;4.392313e-15;-3.998115e-14;8.796850e-13;
1775;0;-8.717047e-129;2.816452e-128;9.567321e-128;
1775;1;2.469137e-129;-7.639051e-129;-2.731053e-128;
1775;2;3.131748e-129;-1.025254e-128;-3.408571e-128;
1776;0;-3.563858e-15;1.689561e-15;8.988866e-14;
1776;1;1.018597e-15;-6.945530e-16;-2.722964e-14;
1776;2;7.163396e-16;-6.721675e-16;-1.718269e-14;
1777;0;-8.284834e-61;1.635081e-61;-9.921068e-60;
1777;1;1.122568e-60;2.523893e-61;-1.781706e-59;
1777;2;-2.051176e-61;-2.864571e-61;1.774843e-59;
1778;0;3.750232e-106;3.123730e-107;8.302918e-105;
1778;1;-5.342005e-106;-4.775641e-107;-1.164695e-104;
1778;2;7.042723e-106;6.080085e-107;1.532561e-104;
1779;0;-4.811403e-29;5.293852e-29;1.012080e-27;
1779;1;6.374818e-29;-1.274380e-28;-2.920173e-27;
1779;2;1.157080e-29;-5.615296e-30;1.064776e-28;
1780;0;-8.915004e-09;-2.924083e-10;8.479960e-08;
1780;1;-3.257295e-09;2.513180e-09;2.105783e-07;
1780;2;2.072095e-08;-1.801940e-08;-6.471304e-07;
1781;0;-3.242196e-82;3.136739e-82;-1.505307e-80;
1781;1;-4.916077e-83;1.875086e-82;-9.392204e-81;
1781;2;4.323665e-82;-7.118120e-82;3.372188e-80;
1782;0;-4.361992e-13;7.407284e-13;2.082042e-11;
1782;1;5.285198e-13;-8.392907e-13;-2.019393e-11;
1782;2;-4.244271e-13;2.125058e-13;4.563791e-12;
1783;0;3.688838e-137;-3.742320e-137;-1.056342e-135;
1783;1;-8.275505e-138;8.155642e-138;2.324333e-136;
1783;2;-1.435872e-137;1.435154e-137;4.075005e-136;
1784;0;1.249393e-61;1.877741e-62;4.007990e-61;
1784;1;6.564623e-62;9.980702e-63;2.108212e-61;
1784;2;-2.578438e-61;-3.732247e-62;-8.278988e-61;
1785;0;-1.035400e-179;3.179660e-179;-6.535564e-178;
1785;1;3.199364e-179;-9.896901e-179;2.037434e-177;
1785;2;-1.143734e-179;3.511382e-179;-7.254630e-178;
1786;0;2.186530e-112;-2.941636e-111;-9.407013e-111;
1786;1;-4.275428e-112;5.824049e-111;1.862856e-110;
1786;2;-2.994402e-114;7.755164e-113;2.529672e-112;
1787;0;-2.868041e-128;9.848841e-127;-8.198631e-126;
1787;1;-5.655771e-128;2.066672e-126;-3.752699e-125;
1787;2;3.974714e-128;-1.515273e-126;2.264689e-125;
1788;0;8.522480e-19;-1.322492e-17;-1.734285e-16;
1788;1;5.114327e-19;-8.732309e-20;1.602686e-17;
1788;2;2.368300e-19;-3.287630e-18;-5.779785e-17;
1789;0;3.123457e-124;5.867158e-124;-1.330717e-122;
1789;1;-8.134093e-124;-1.489388e-123;3.429611e-122;
1789;2;1.634640e-124;3.125034e-124;-7.170012e-123;
1790;0;4.006660e-51;-4.056974e-50;-7.940480e-49;
1790;1;5.098557e-51;3.333659e-49;4.262793e-48;
1790;2;5.120366e-51;-2.508655e-49;-2.639305e-48;
1791;0;1.182067e-66;6.227840e-66;1.515285e-64;
1791;1;-4.812504e-66;-2.213979e-65;-5.372688e-64;
1791;2;1.972247e-66;9.993071e-66;2.337167e-64;
1792;0;-2.649648e-217;-6.505688e-218;-5.409336e-216;
1792;1;-3.819813e-218;-9.286731e-219;-7.403012e-217;
1792;2;3.415794e-217;8.344401e-218;6.893520e-216;
1793;0;0.000000e+00;0.000000e+00;0.000000e+00;
1793;1;0.000000e+00;0.000000e+00;0.000000e+00;
1793;2;0.000000e+00;0.000000e+00;0.000000e+00;
1794;0;-8.441664e-06;-1.777808e-05;5.177917e-04;
1794;1;1.092998e-05;1.868639e-05;-4.444114e-04;
1794;2;-1.058047e-05;-1.155014e-05;3.371005e-04;
1795;0;-1.279279e-77;-1.367077e-77;-2.956300e-76;
1795;1;1.189966e-77;2.182179e-77;6.238521e-76;
1795;2;6.093571e-78;-2.986397e-78;-2.793383e-76;
1796;0;-6.483337e-35;7.071951e-35;2.354342e-33;
1796;1;3.693450e-35;-4.198259e-35;-1.335421e-33;
1796;2;-1.688523e-35;1.821167e-35;5.674213e-34;
1797;0;1.195470e-37;-1.051422e-37;2.614206e-36;
1797;1;3.754699e-38;-2.509484e-38;6.900357e-37;
1797;2;-1.776344e-37;1.900922e-37;-4.336231e-36;
1798;0;-4.655093e-15;1.387009e-14;1.858844e-13;
1798;1;-3.520988e-16;-1.200812e-15;-4.025209e-14;
1798;2;4.078280e-15;2.812898e-15;9.166191e-14;
1799;0;2.847064e-146;8.867814e-147;3.859730e-145;
1799;1;2.282417e-146;8.667019e-148;4.433388e-145;
1799;2;-2.563905e-146;-5.383008e-147;-4.023193e-145;
1800;0;5.562619e-70;-1.111715e-68;-2.524169e-68;
1800;1;-5.544251e-69;6.838209e-69;-1.501413e-68;
1800;2;2.583376e-69;3.083760e-69;2.338091e-68;
1801;0;-7.112309e-52;-1.023879e-51;5.721074e-50;
1801;1;3.475986e-51;-5.947458e-52;-8.096848e-50;
1801;2;-6.316509e-51;1.792589e-51;1.255545e-49;
1802;0;2.711221e-32;-9.365509e-32;-1.843245e-30;
1802;1;8.750275e-32;-1.036146e-31;-1.727368e-30;
1802;2;-1.327644e-31;3.522434e-31;7.011391e-30;
1803;0;1.097765e-08;1.902953e-08;2.062178e-07;
1803;1;2.224890e-08;5.542568e-08;6.550962e-07;
1803;2;6.704271e-09;-4.828667e-08;-4.778639e-07;
1804;0;-8.745818e-04;9.391610e-04;-2.407389e-02;
1804;1;5.704480e-04;-5.437196e-05;1.238466e-02;
1804;2;1.609524e-04;-2.398599e-04;7.636512e-03;
1805;0;-3.377110e-52;1.618184e-51;4.114406e-50;
1805;1;-7.005324e-53;3.628568e-52;8.213622e-51;
1805;2;2.094201e-52;-9.593241e-52;-2.305207e-50;
1806;0;-1.390953e-115;-9.952038e-116;-1.981623e-114;
1806;1;1.127642e-115;7.674666e-116;9.187861e-115;
1806;2;1.649819e-115;1.246123e-115;3.089225e-114;
1807;0;4.887133e-03;1.851711e-02;3.476789e-01;
1807;1;-5.079517e-03;1.756840e-02;2.423126e-01;
1807;2;3.987816e-03;2.499453e-02;4.616736e-01;
1808;0;3.466066e-196;6.401752e-196;-1.513178e-194;
1808;1;8.007902e-198;1.374554e-197;-3.170091e-196;
1808;2;-7.005055e-196;-1.296416e-195;3.064662e-194;
1809;0;2.425760e-12;-2.022440e-12;-7.593800e-11;
1809;1;-1.435735e-12;-1.188249e-13;3.710698e-11;
1809;2;-1.917694e-13;-1.443972e-12;-4.012728e-11;
1810;0;1.735430e-119;1.449491e-119;-5.003163e-118;
1810;1;1.742893e-120;1.349485e-120;-4.971661e-119;
1810;2;-9.388570e-120;-7.906936e-120;2.704071e-118;
1811;0;-2.254478e-28;-3.686087e-28;-2.172917e-26;
1811;1;-6.239708e-28;-9.581256e-28;-3.359470e-26;
1811;2;1.041474e-28;1.959139e-27;8.290554e-26;
1812;0;1.907065e-199;-1.283641e-199;4.815618e-198;
1812;1;5.813367e-200;-3.929454e-200;1.485475e-198;
1812;2;-1.242712e-199;8.367181e-200;-3.142457e-198;
1813;0;-8.656469e-89;4.704635e-89;2.132645e-87;
1813;1;-2.620885e-89;1.462499e-89;6.529994e-88;
1813;2;5.573282e-89;-3.017985e-89;-1.372732e-87;
1814;0;3.113255e-21;-6.199294e-21;-2.999228e-20;
1814;1;5.904246e-21;-1.926591e-20;-3.059381e-19;
1814;2;-5.719226e-21;4.029468e-20;5.515726e-19;
1815;0;2.424342e-113;-2.752658e-112;-5.532898e-111;
1815;1;1.400626e-114;1.761010e-113;9.244798e-112;
1815;2;2.518176e-114;2.634201e-112;3.318591e-111;
1816;0;-4.482857e-45;1.584698e-45;2.357404e-43;
1816;1;-1.026059e-44;-1.158504e-44;2.886196e-43;
1816;2;1.564654e-44;1.887161e-44;-6.091250e-43;
1817;0;-5.524014e-187;-1.584559e-186;3.173853e-185;
1817;1;1.288903e-186;4.028700e-186;-7.712337e-185;
1817;2;-2.386911e-187;-7.743007e-187;1.518521e-185;
1818;0;2.927597e-38;1.239019e-37;-4.494687e-36;
1818;1;8.268675e-38;-4.937222e-37;1.535842e-35;
1818;2;-1.317933e-37;1.644257e-37;-5.912799e-36;
1819;0;9.556898e-149;-1.439457e-147;3.146817e-146;
1819;1;-6.654988e-149;9.422465e-148;-2.050399e-146;
1819;2;-9.698003e-150;-4.501284e-148;1.106792e-146;
1820;0;1.017720e-63;4.476272e-64;-2.409884e-62;
1820;1;-4.461532e-64;-1.900342e-64;1.044513e-62;
1820;2;-1.157856e-64;-4.404088e-65;2.589912e-63;
1821;0;-1.943071e-118;1.193694e-118;-4.483133e-117;
1821;1;3.717477e-118;-1.986646e-118;7.365532e-117;
1821;2;2.025394e-119;-4.065022e-119;1.594159e-117;
1822;0;-1.244873e-63;2.707535e-63;-5.908002e-62;
1822;1;5.617129e-64;-1.162493e-63;2.669664e-62;
1822;2;9.324558e-65;-2.871229e-64;5.288924e-63;
1823;0;5.340393e-110;-7.550719e-111;-1.124181e-108;
1823;1;4.857763e-111;-8.529032e-112;-1.101132e-109;
