Number of elem 14133 
917;2;3.389707e-05;3.324039e-05;2.322263e-03;
918;0;5.747988e-05;-3.088771e-04;1.862175e-03;
918;1;-2.262836e-06;-2.726618e-04;4.373844e-03;
918;2;-1.575408e-04;-1.596938e-04;-5.406493e-03;
919;0;1.847555e-04;-3.016872e-04;-6.579628e-03;
919;1;1.820239e-04;-2.304793e-04;-5.111808e-03;
919;2;2.195692e-04;-2.218458e-04;-8.200004e-03;
920;0;1.097277e-03;8.139461e-04;-1.289275e-03;
920;1;3.195010e-04;1.129088e-03;2.068837e-03;
920;2;-6.648747e-04;9.401341e-04;-1.000866e-03;
921;0;-7.779976e-04;8.960916e-04;-4.383691e-02;
921;1;-2.701061e-03;1.082992e-03;-2.944526e-02;
921;2;-1.086572e-03;3.227476e-03;-5.177796e-02;
922;0;5.198370e-06;-2.795277e-04;4.443540e-03;
922;1;-7.907486e-05;-2.375966e-04;7.051483e-04;
922;2;-5.447965e-06;-1.732922e-04;1.246189e-03;
923;0;-4.506953e-04;8.254663e-04;-9.814253e-04;
923;1;3.997053e-05;7.338933e-05;-6.480228e-03;
923;2;3.341385e-04;2.415806e-04;-4.431543e-03;
924;0;-3.948873e-05;1.698323e-04;5.043628e-03;
924;1;-1.204568e-04;1.622485e-04;-4.769147e-04;
924;2;-1.301183e-04;2.220585e-04;-1.629598e-03;
925;0;2.113536e-04;3.846730e-04;4.418580e-03;
925;1;-2.875242e-05;1.508367e-04;5.904014e-03;
925;2;1.961092e-04;4.035832e-04;5.479315e-03;
926;0;2.432930e-04;1.032805e-06;2.494664e-03;
926;1;1.341061e-04;5.813719e-05;2.988532e-03;
926;2;1.928356e-04;-1.336341e-04;4.130132e-03;
927;0;-4.514468e-04;5.405599e-04;1.206356e-02;
927;1;-2.733467e-04;5.146086e-04;1.153069e-02;
927;2;-2.292130e-04;4.623051e-04;1.097846e-02;
928;0;-8.399692e-04;8.887606e-04;-5.516341e-03;
928;1;-8.664157e-04;6.532508e-04;-7.576574e-03;
928;2;-1.240533e-03;5.876744e-04;-1.050162e-02;
929;0;1.129050e-04;1.237387e-04;-4.366924e-03;
929;1;1.864295e-04;2.065460e-04;-5.184766e-03;
929;2;1.088582e-04;1.564228e-04;-3.555035e-03;
930;0;3.021064e-04;-6.471683e-05;1.316958e-03;
930;1;1.759957e-04;-1.231314e-04;1.643240e-03;
930;2;1.892608e-03;-2.002131e-04;4.608754e-03;
931;0;2.542437e-09;-7.655474e-10;-4.785890e-08;
931;1;-4.265529e-09;2.888507e-09;6.818105e-08;
931;2;1.506124e-09;6.456740e-09;1.653744e-07;
932;0;9.550934e-05;9.914142e-05;3.096241e-03;
932;1;4.860003e-06;6.522715e-05;2.481651e-03;
932;2;6.216044e-05;1.555838e-04;3.102689e-03;
933;0;-2.307296e-03;6.729562e-05;-8.396540e-03;
933;1;-1.640364e-03;9.682928e-04;-1.081483e-02;
933;2;4.720764e-04;-2.465524e-04;8.594058e-03;
934;0;-8.032981e-04;-4.719660e-04;-6.475113e-03;
934;1;-4.627217e-04;-5.342096e-04;-5.092178e-03;
934;2;-2.844720e-04;-5.475603e-04;-5.299428e-03;
935;0;-7.385205e-05;7.812848e-04;1.991855e-03;
935;1;-5.040040e-04;1.062255e-03;-1.479800e-03;
935;2;-4.950613e-04;1.279819e-03;3.560255e-04;
936;0;4.463027e-04;1.819346e-04;-9.345995e-03;
936;1;4.812270e-04;1.360770e-04;-9.511079e-03;
936;2;4.002473e-04;1.597107e-04;-8.027381e-03;
937;0;-4.670410e-04;-7.035851e-04;-1.855403e-03;
937;1;4.650621e-05;2.532967e-04;-3.994272e-03;
937;2;1.610036e-04;2.028619e-04;-3.063442e-03;
938;0;-1.080904e-03;1.719211e-04;6.706293e-03;
938;1;-1.084728e-03;-2.229376e-04;4.739489e-03;
938;2;-1.279383e-03;1.569679e-05;2.580950e-03;
939;0;-1.474621e-04;3.316396e-04;-6.621499e-03;
939;1;-1.954574e-04;2.371759e-04;-7.547342e-03;
939;2;-1.385123e-04;3.299445e-04;-6.450075e-03;
940;0;-3.726503e-03;3.426701e-03;-5.207270e-03;
940;1;-4.454820e-03;1.949352e-03;-2.049176e-02;
940;2;-4.278198e-03;2.924723e-03;-2.343279e-02;
941;0;-4.615033e-04;7.992496e-05;-1.010706e-02;
941;1;-5.941676e-04;-1.255045e-04;-1.382772e-02;
941;2;-7.293827e-04;-9.085506e-05;-1.418436e-02;
942;0;3.724110e-04;7.313694e-04;3.804677e-03;
942;1;2.982426e-04;7.805823e-04;4.075243e-03;
942;2;-1.385271e-04;1.811960e-05;2.707813e-03;
943;0;2.157295e-04;2.793359e-04;1.434133e-03;
943;1;3.023293e-04;3.246222e-04;1.583805e-03;
943;2;3.015099e-04;2.533212e-04;-1.694842e-03;
944;0;2.095677e-04;1.667106e-04;-5.666924e-03;
944;1;1.018837e-04;2.197452e-05;-5.644793e-03;
944;2;2.458748e-04;1.204670e-04;-7.700559e-03;
945;0;-2.505951e-05;6.902719e-05;3.291876e-03;
945;1;-1.845881e-05;-2.351141e-05;4.610191e-03;
945;2;-4.114671e-05;1.232340e-04;2.169376e-03;
946;0;1.889454e-04;1.471024e-05;-6.673303e-03;
946;1;2.106518e-05;6.935262e-06;-3.554742e-03;
946;2;1.780758e-04;3.262636e-06;-4.814306e-03;
947;0;-5.931680e-05;6.139344e-04;9.672546e-03;
947;1;-3.603449e-05;6.828302e-04;1.180992e-02;
947;2;-2.972557e-04;2.139893e-04;1.053094e-02;
948;0;3.149845e-04;5.942657e-04;-1.963985e-03;
948;1;3.138855e-04;4.367873e-04;-6.203171e-05;
948;2;1.601860e-04;4.753365e-04;-2.482801e-03;
949;0;-1.454941e-03;5.811767e-04;2.333720e-02;
949;1;-1.558756e-03;2.532046e-04;2.814283e-02;
949;2;-2.416895e-03;4.250260e-04;3.704652e-02;
950;0;-1.050683e-03;-5.149915e-05;4.793789e-02;
950;1;-5.755915e-03;3.952930e-03;2.181691e-02;
950;2;-5.233739e-03;-3.131639e-03;2.454904e-02;
951;0;3.341897e-04;3.862311e-05;-2.056242e-03;
951;1;1.945347e-04;9.177294e-05;3.039068e-03;
951;2;1.950181e-04;4.699066e-05;-3.040996e-05;
952;0;3.152185e-04;-2.758102e-04;-5.194103e-03;
952;1;2.579369e-04;-2.376613e-04;-5.181592e-03;
952;2;3.957340e-04;-3.130272e-04;-5.548628e-03;
953;0;-2.762409e-04;2.388432e-04;2.287696e-04;
953;1;-2.653892e-04;6.134903e-05;4.072021e-03;
953;2;-1.846831e-04;7.879406e-05;4.224714e-03;
954;0;1.020964e-03;-1.388634e-03;-1.742301e-02;
954;1;1.212543e-03;3.441969e-04;6.594083e-03;
954;2;1.444297e-03;-1.950041e-04;1.565417e-02;
955;0;-3.970102e-04;4.368215e-04;-5.351217e-03;
955;1;-3.731889e-04;8.595586e-04;-5.428895e-03;
955;2;-2.520578e-04;5.026124e-04;-4.542557e-03;
956;0;-2.000964e-04;-1.352252e-04;-1.119727e-03;
956;1;-1.628845e-05;-2.668942e-04;-9.735061e-03;
956;2;-1.953241e-04;-5.697013e-04;-5.387686e-03;
957;0;2.474494e-04;-3.008651e-04;-8.890496e-03;
957;1;2.332126e-04;-2.165973e-04;-5.731260e-03;
957;2;2.723594e-04;-3.002893e-04;-7.280339e-03;
958;0;-1.965918e-05;-2.002333e-04;7.655052e-03;
958;1;-1.632524e-04;-2.136710e-04;9.014629e-03;
958;2;-1.834306e-04;-1.072713e-04;6.668561e-03;
959;0;-9.749773e-03;-7.470414e-04;-2.452532e-03;
959;1;-6.319899e-04;-8.642518e-04;5.162374e-03;
959;2;-2.735755e-03;-2.924614e-03;7.034606e-03;
960;0;1.455573e-04;-7.048095e-05;5.671317e-04;
960;1;3.377588e-04;2.711059e-05;2.363308e-03;
960;2;2.072127e-04;5.953387e-05;4.897764e-03;
961;0;2.182997e-04;1.078035e-04;6.487046e-03;
961;1;2.888001e-04;-6.562830e-05;7.830577e-03;
961;2;1.825407e-04;1.485216e-04;3.902910e-03;
962;0;-1.139945e-05;-5.160534e-05;-7.086499e-03;
962;1;-1.455533e-05;-5.918060e-05;-7.343480e-03;
962;2;-7.147047e-05;-1.658780e-04;-4.643559e-03;
963;0;-2.521044e-04;1.725165e-04;-1.419129e-02;
963;1;-2.538687e-04;-1.420260e-05;-1.191066e-02;
963;2;-3.846999e-04;5.012323e-05;-1.333189e-02;
964;0;1.430613e-04;-2.657272e-04;-6.848050e-03;
964;1;3.186095e-05;-1.246318e-04;-3.757250e-03;
964;2;1.842319e-04;-1.749250e-04;-5.211685e-03;
965;0;5.171339e-04;-1.508888e-04;1.527655e-02;
965;1;4.525483e-04;-3.421669e-04;1.043976e-02;
965;2;4.203611e-04;-2.379984e-04;1.197615e-02;
966;0;9.693510e-04;1.006677e-04;6.252258e-05;
966;1;2.529672e-03;2.759113e-04;4.426551e-03;
966;2;1.743101e-03;-3.013738e-04;5.043601e-03;
967;0;1.172416e-04;-2.416971e-05;7.005183e-03;
967;1;9.187443e-05;1.666338e-05;1.030134e-02;
967;2;1.067228e-04;4.067809e-05;8.508478e-03;
968;0;4.850279e-05;1.006189e-05;2.292124e-03;
968;1;4.127184e-05;4.565929e-05;2.406743e-03;
968;2;6.648908e-05;3.964290e-05;2.243072e-03;
969;0;2.776053e-04;-1.012951e-03;1.253132e-03;
969;1;2.820715e-04;-5.588156e-04;-2.019387e-03;
969;2;4.552029e-04;-9.717174e-04;-9.418920e-04;
970;0;-3.850815e-04;8.402666e-05;1.567900e-02;
970;1;-4.779073e-04;1.418037e-04;1.433440e-02;
970;2;-6.656338e-04;5.189785e-05;1.891152e-02;
971;0;-1.176567e-08;3.133811e-08;1.100691e-06;
971;1;7.319273e-08;-1.989649e-08;-1.172087e-06;
971;2;-1.044355e-07;-4.381052e-08;-5.233165e-08;
972;0;1.710020e-04;1.055644e-04;-1.027960e-02;
972;1;4.817245e-04;-3.750264e-05;-1.363662e-02;
972;2;1.278279e-03;-6.357373e-05;-2.825565e-02;
973;0;1.287210e-04;2.627745e-04;3.572397e-03;
973;1;-1.217262e-04;2.521849e-04;4.290048e-03;
973;2;1.001710e-04;3.742544e-04;3.735694e-03;
974;0;2.402917e-05;-3.283517e-04;6.515724e-03;
974;1;-1.099755e-04;-5.451739e-04;9.676518e-03;
974;2;1.495766e-04;-7.185571e-04;8.070344e-03;
975;0;7.437144e-05;5.830082e-04;-6.082721e-03;
975;1;-4.813087e-05;2.870813e-04;-5.359286e-03;
975;2;9.367107e-05;4.291280e-04;-6.072873e-03;
976;0;6.075448e-04;1.319378e-03;-1.214192e-02;
976;1;3.172333e-03;3.812911e-03;-6.710990e-03;
976;2;-2.395996e-03;4.213003e-03;-1.114565e-02;
977;0;1.193771e-04;-1.562822e-04;4.562228e-04;
977;1;1.612456e-04;-1.082573e-04;2.355558e-03;
977;2;2.845262e-04;-3.008879e-05;-1.196655e-03;
978;0;6.139177e-05;-4.099227e-06;-2.678176e-03;
978;1;9.211794e-05;1.265051e-04;-3.557619e-03;
978;2;2.108976e-05;-1.647740e-05;-1.416831e-03;
979;0;1.606500e-04;2.867009e-04;4.779219e-03;
979;1;1.584111e-04;1.299871e-04;2.683066e-03;
979;2;1.146463e-04;2.183769e-04;5.853313e-03;
980;0;6.659517e-04;-1.043038e-04;1.269476e-02;
980;1;7.419250e-04;-1.571511e-04;1.332733e-02;
980;2;5.780158e-04;-7.895421e-05;1.237665e-02;
981;0;1.492749e-03;-1.118146e-03;-5.761395e-02;
981;1;1.032581e-03;-1.244094e-03;-5.014361e-02;
981;2;1.201140e-03;-8.956601e-04;-4.168618e-02;
982;0;-1.166841e-04;-1.823279e-05;-4.169352e-03;
982;1;-3.400882e-05;-4.226168e-05;-3.129257e-03;
982;2;-8.197530e-05;-3.663003e-05;-4.348900e-03;
983;0;1.544550e-04;1.278315e-04;-1.258221e-03;
983;1;-1.098886e-04;6.876942e-04;-1.877697e-03;
983;2;6.900721e-05;5.232005e-04;-1.428484e-03;
984;0;-9.582392e-05;-3.412061e-05;1.465730e-03;
984;1;-1.077440e-04;-6.637677e-05;1.053478e-03;
984;2;-1.697377e-05;3.541273e-05;1.925339e-03;
985;0;-4.891037e-05;-2.977193e-04;8.719860e-03;
985;1;-4.390573e-05;-2.184393e-04;3.558322e-03;
985;2;6.313286e-05;-2.707109e-04;6.757966e-03;
986;0;1.922343e-04;-2.809016e-04;6.258945e-03;
986;1;-1.800606e-05;-2.624354e-04;7.209867e-03;
986;2;2.043631e-04;-7.364867e-05;2.610932e-03;
987;0;-7.373744e-04;7.844571e-04;1.512875e-02;
987;1;-5.109396e-04;5.580938e-04;1.242087e-02;
987;2;-6.333486e-04;5.110586e-04;1.299862e-02;
988;0;1.812866e-04;-1.325464e-04;4.232238e-03;
988;1;1.720933e-04;-1.162453e-04;4.571585e-03;
988;2;6.261282e-05;6.491945e-05;2.711534e-03;
989;0;1.125258e-04;-2.264131e-04;-2.147425e-03;
989;1;1.135623e-04;-2.656312e-04;6.135160e-04;
989;2;5.500142e-05;-2.302789e-04;-2.494756e-03;
990;0;-9.775777e-04;3.250222e-03;2.529431e-03;
990;1;-2.830159e-03;2.797335e-03;-1.133700e-03;
990;2;-1.789752e-03;4.430959e-03;4.571929e-03;
991;0;3.778105e-04;6.794237e-05;-3.921235e-03;
991;1;5.464356e-04;-1.209109e-05;-5.885570e-03;
991;2;4.715697e-04;-9.430813e-05;-5.508982e-03;
992;0;1.107999e-03;-3.583682e-04;-2.103206e-02;
992;1;7.474876e-04;-4.697771e-04;-1.836213e-02;
992;2;8.885723e-04;-2.890817e-04;-1.616849e-02;
993;0;-1.704610e-04;1.679578e-04;3.208213e-03;
993;1;-1.772519e-04;2.649125e-04;7.964017e-03;
993;2;-2.471721e-05;1.813997e-04;2.286029e-03;
994;0;7.362286e-05;-1.123344e-04;1.403184e-03;
994;1;6.909455e-05;-1.228596e-04;1.501701e-03;
994;2;7.071490e-05;-9.963533e-05;1.512567e-03;
995;0;1.277299e-04;-4.068613e-05;-1.099010e-03;
995;1;1.932779e-04;-3.320954e-05;2.314768e-03;
995;2;2.250881e-04;-1.542874e-04;-2.484066e-03;
996;0;-4.293455e-05;-9.763595e-05;-3.123568e-04;
996;1;-5.586956e-05;-6.315362e-05;-1.332828e-03;
996;2;-6.280039e-05;-2.563022e-04;-6.675823e-04;
997;0;3.076135e-04;-8.965757e-05;-1.938004e-03;
997;1;1.683216e-04;-1.004001e-05;1.927375e-03;
997;2;1.900045e-04;1.158291e-04;3.177659e-03;
998;0;1.455528e-04;2.739505e-05;3.938240e-04;
998;1;1.757749e-04;2.125783e-05;-7.688911e-04;
998;2;1.946052e-04;-9.258584e-06;-5.141384e-04;
999;0;-2.483568e-04;3.403363e-04;-2.668558e-03;
999;1;-1.995213e-04;3.232426e-04;-2.201926e-03;
999;2;-3.235386e-04;1.117583e-04;3.550558e-03;
1000;0;5.320859e-04;1.238488e-04;-1.006076e-02;
1000;1;5.865934e-04;1.060856e-04;-7.894192e-03;
1000;2;6.268602e-04;6.797666e-05;-8.402724e-03;
1001;0;-3.865862e-03;9.079502e-04;-2.192747e-02;
1001;1;3.702496e-04;4.465377e-04;-1.851390e-03;
1001;2;-1.367686e-03;7.867185e-04;-1.440344e-02;
1002;0;-1.461414e-04;3.628992e-05;-5.440045e-03;
1002;1;8.118531e-05;-9.116355e-06;-5.489649e-03;
1002;2;-3.773045e-05;-3.593080e-04;-4.442158e-03;
1003;0;5.252590e-04;2.573924e-04;5.156499e-03;
1003;1;3.810419e-04;-2.142628e-04;4.181929e-03;
1003;2;1.893716e-03;1.080681e-03;1.158342e-02;
1004;0;-6.328031e-05;-4.633812e-04;2.480132e-03;
1004;1;-2.770049e-04;-1.274714e-04;-3.819874e-04;
1004;2;2.876536e-04;-6.244414e-05;7.215569e-03;
1005;0;6.869049e-04;7.336111e-04;-2.610229e-03;
1005;1;6.598667e-04;5.187650e-04;1.401489e-03;
1005;2;4.746929e-04;7.578510e-04;2.061058e-04;
1006;0;-1.112527e-06;1.336640e-04;9.318034e-04;
1006;1;4.464385e-05;2.973634e-04;-1.481839e-04;
1006;2;-6.619069e-05;3.170950e-04;-1.347238e-03;
1007;0;7.234550e-06;2.137857e-04;-4.641698e-03;
1007;1;-3.525241e-05;-4.375921e-06;-7.039280e-04;
1007;2;-5.086074e-06;4.069381e-04;-1.148750e-02;
1008;0;1.006581e-05;5.420663e-04;-5.363942e-03;
1008;1;5.334140e-05;5.198335e-04;-4.730069e-03;
1008;2;3.504758e-05;5.424278e-04;-5.047862e-03;
1009;0;-1.097814e-04;1.929553e-04;-6.614625e-03;
1009;1;-2.054362e-04;2.670015e-04;-8.097245e-03;
1009;2;-1.577944e-04;3.352591e-04;-6.651140e-03;
1010;0;-2.035623e-04;5.259729e-04;6.076467e-03;
1010;1;-1.507736e-04;3.969129e-04;8.538731e-03;
1010;2;-3.027629e-04;4.425257e-04;4.744564e-03;
1011;0;-7.473853e-05;2.990888e-04;1.359587e-02;
1011;1;1.118268e-04;4.267962e-05;5.131314e-04;
1011;2;2.302684e-04;3.369440e-04;7.957109e-03;
1012;0;2.599614e-03;5.675046e-05;-3.301914e-03;
1012;1;2.542098e-03;-1.177042e-03;-8.745469e-03;
1012;2;1.381343e-03;-9.680111e-04;-3.259975e-03;
1013;0;-2.014142e-06;-2.202150e-04;-5.408055e-04;
1013;1;-4.197105e-05;-4.721349e-04;1.102784e-03;
1013;2;2.149840e-05;5.182203e-05;-3.795564e-03;
1014;0;1.824253e-04;3.740705e-04;9.383463e-03;
1014;1;1.941632e-04;3.011506e-04;9.032391e-03;
1014;2;2.079107e-04;2.770316e-04;8.812629e-03;
1015;0;2.513350e-04;2.504223e-04;4.764229e-03;
1015;1;2.769855e-04;2.117503e-04;2.058352e-03;
1015;2;2.382886e-04;2.463867e-04;7.319889e-03;
1016;0;4.042368e-05;-2.606987e-04;5.697680e-03;
1016;1;-1.617513e-04;1.690945e-04;-2.979264e-03;
1016;2;-6.990789e-05;-2.167765e-04;5.946662e-03;
1017;0;-1.240819e-03;5.563135e-04;-6.947639e-03;
1017;1;-9.145284e-04;3.650885e-04;-6.500915e-03;
1017;2;-2.320635e-04;-3.879261e-04;-9.296946e-03;
1018;0;4.571380e-05;2.453063e-05;2.106845e-03;
1018;1;6.670971e-06;3.372075e-05;2.349243e-03;
1018;2;1.756640e-05;2.307038e-05;2.163938e-03;
1019;0;-5.753793e-04;1.557367e-04;9.639518e-03;
1019;1;-4.580114e-04;1.919116e-04;1.048635e-02;
1019;2;-5.587332e-04;2.983052e-04;7.247262e-03;
1020;0;-9.836878e-05;-3.837549e-05;-3.778844e-03;
1020;1;-6.235392e-04;8.045967e-05;-6.774185e-03;
1020;2;-6.896942e-05;1.331125e-05;-2.698535e-03;
1021;0;7.784700e-04;1.617288e-04;-1.476994e-02;
1021;1;7.734948e-04;-3.466249e-05;-1.507741e-02;
1021;2;5.779062e-04;3.274313e-05;-1.391511e-02;
1022;0;3.647526e-04;-4.167148e-04;1.077128e-02;
1022;1;-1.226915e-04;-6.261275e-04;8.276700e-03;
1022;2;-1.031166e-04;-4.053773e-04;5.320733e-03;
1023;0;4.327261e-04;-3.407362e-05;3.329841e-03;
1023;1;4.684924e-04;-8.892340e-05;5.364734e-03;
1023;2;4.430131e-04;-1.003173e-04;5.955257e-03;
1024;0;-2.094848e-04;1.878298e-04;-7.248233e-03;
1024;1;5.284631e-04;4.563164e-04;-8.399660e-03;
1024;2;3.312592e-05;5.537312e-04;-5.916756e-04;
1025;0;5.172387e-04;-7.266644e-05;9.245558e-02;
1025;1;4.437367e-03;2.919542e-04;9.147724e-02;
1025;2;8.554466e-04;-2.456970e-03;1.081060e-01;
1026;0;-2.751575e-04;4.160982e-05;4.181580e-03;
1026;1;-1.884043e-04;-2.822679e-04;1.076525e-02;
1026;2;-8.079007e-05;-1.117784e-04;8.890542e-03;
1027;0;5.126005e-04;3.798860e-04;2.298031e-03;
1027;1;4.755225e-04;4.175737e-04;1.100779e-03;
1027;2;5.916613e-04;5.066262e-04;1.949527e-03;
1028;0;3.406844e-05;-8.786048e-05;1.371289e-03;
1028;1;5.774709e-05;-9.101154e-05;1.413999e-03;
1028;2;7.147489e-05;-9.934032e-05;1.449181e-03;
1029;0;-6.024123e-04;-5.836700e-05;-8.197955e-03;
1029;1;-6.168698e-04;1.683479e-04;-7.684572e-04;
1029;2;-5.544319e-04;4.895129e-05;-4.603812e-03;
1030;0;2.347890e-04;9.966785e-05;-1.314515e-03;
1030;1;2.109457e-04;2.383394e-06;7.556421e-04;
1030;2;6.617886e-05;2.857374e-05;1.150264e-05;
1031;0;2.625573e-04;8.177335e-05;-1.406560e-02;
1031;1;2.519160e-04;1.966944e-04;-1.233554e-02;
1031;2;3.990253e-04;9.389871e-05;-1.146828e-02;
1032;0;2.239866e-04;-3.142496e-04;1.000998e-02;
1032;1;4.378413e-04;-5.479164e-04;9.855573e-03;
1032;2;6.791978e-04;-6.900311e-04;1.039019e-02;
1033;0;-5.438334e-03;2.128195e-03;-1.678672e-02;
1033;1;-3.236559e-03;-1.105134e-02;1.591665e-03;
1033;2;5.593892e-03;-3.438335e-03;1.674322e-03;
1034;0;3.455108e-05;8.642970e-05;8.205821e-03;
1034;1;1.306080e-05;6.801942e-05;9.572717e-03;
1034;2;5.797014e-05;5.400942e-05;9.779173e-03;
1035;0;2.155643e-04;-4.255715e-05;-5.114448e-03;
1035;1;2.953206e-04;-1.462409e-04;-5.656833e-03;
1035;2;7.249850e-05;-7.438398e-05;-7.335072e-04;
1036;0;-4.241065e-05;7.165803e-05;2.739595e-03;
1036;1;-5.364903e-05;7.637965e-05;2.930495e-03;
1036;2;-2.949120e-05;1.078920e-04;2.421676e-03;
1037;0;2.017739e-04;-2.705190e-04;1.092457e-02;
1037;1;2.202154e-04;-1.531966e-04;1.192242e-02;
1037;2;2.039424e-04;-2.162449e-04;1.148306e-02;
1038;0;1.880744e-04;-2.737430e-04;-1.833849e-03;
1038;1;1.909375e-04;-2.164373e-04;-7.437619e-04;
1038;2;2.791547e-05;-1.156125e-04;1.296264e-03;
1039;0;8.206118e-05;3.068407e-04;8.976018e-04;
1039;1;4.627215e-04;-2.959761e-04;-4.572639e-03;
1039;2;4.763732e-04;-1.837170e-05;-1.959687e-03;
1040;0;-1.158100e-03;-8.933726e-05;-6.469891e-03;
1040;1;-8.209613e-04;-2.415071e-04;-5.389369e-03;
1040;2;-6.122187e-04;-1.382125e-03;-5.716776e-03;
1041;0;3.335015e-04;-5.470149e-04;1.531932e-02;
1041;1;3.357886e-04;-3.876125e-04;9.957654e-03;
1041;2;3.645513e-04;-4.469123e-04;1.224124e-02;
1042;0;1.014688e-04;-1.706078e-04;-1.899719e-03;
1042;1;-4.273696e-05;1.368117e-04;-2.048671e-03;
1042;2;1.632125e-04;1.195767e-04;-2.999154e-03;
1043;0;8.483886e-05;-4.819137e-04;3.370702e-03;
1043;1;3.084485e-04;-1.693537e-04;7.141171e-03;
1043;2;1.619694e-04;-2.668347e-04;5.927939e-03;
1044;0;-3.149151e-04;3.161493e-05;-2.398581e-03;
1044;1;-2.822520e-04;5.663606e-05;-2.325392e-03;
1044;2;-2.390123e-04;1.030381e-05;-1.169981e-03;
1045;0;1.379035e-04;-1.593150e-04;-3.315111e-03;
1045;1;5.696341e-05;-1.762929e-04;-4.963601e-03;
1045;2;3.164307e-05;-8.317060e-05;-2.554849e-03;
1046;0;3.618745e-04;-1.797003e-04;4.581009e-03;
1046;1;3.454089e-04;-2.800449e-04;4.605751e-03;
1046;2;4.818696e-04;-2.357611e-04;9.938792e-03;
1047;0;1.315959e-04;8.190578e-05;2.005027e-03;
1047;1;1.581372e-04;8.490497e-05;-5.770452e-04;
1047;2;1.843518e-04;9.459566e-05;1.338387e-04;
1048;0;6.479996e-04;6.165012e-04;-2.713875e-02;
1048;1;1.846065e-04;4.302696e-04;-1.432451e-02;
1048;2;3.342561e-04;1.193348e-03;-1.746316e-02;
1049;0;-6.192184e-04;3.945906e-04;1.502657e-02;
1049;1;-5.975813e-04;2.378770e-04;1.483380e-02;
1049;2;-4.380449e-04;5.484082e-04;1.400835e-02;
1050;0;1.400902e-04;3.326900e-05;2.305221e-04;
1050;1;2.120090e-04;-2.803591e-06;-2.618040e-04;
1050;2;6.296603e-05;-5.323120e-06;-1.210126e-03;
1051;0;-2.182561e-03;2.046119e-04;2.233917e-02;
1051;1;2.434890e-03;-6.271729e-04;-1.919788e-02;
1051;2;3.257511e-03;2.155255e-04;-2.156068e-02;
1052;0;2.957842e-05;6.487555e-04;-6.433799e-03;
1052;1;6.462200e-04;6.253121e-04;-4.633910e-03;
1052;2;4.430786e-04;4.888936e-04;-4.125384e-03;
1053;0;7.456482e-05;-5.792958e-05;1.852383e-03;
1053;1;7.930443e-05;-8.146979e-05;1.713207e-03;
1053;2;7.202702e-05;-9.489299e-05;1.788779e-03;
1054;0;-1.404482e-04;2.355918e-04;1.315825e-02;
1054;1;-1.896670e-05;1.994728e-04;1.160828e-02;
1054;2;-1.120090e-04;1.583974e-04;1.071061e-02;
1055;0;4.364924e-04;9.320423e-05;-6.727999e-03;
1055;1;4.849531e-04;6.621513e-05;-3.163527e-03;
1055;2;4.280797e-04;3.443753e-05;-1.681308e-03;
1056;0;1.319139e-04;-1.054987e-04;2.761625e-03;
1056;1;1.151577e-06;-1.987074e-04;4.173455e-03;
1056;2;9.678753e-05;-7.669308e-05;4.961546e-03;
1057;0;-1.141164e-04;9.060857e-05;4.384341e-04;
1057;1;-2.071178e-04;1.633947e-04;-2.600311e-03;
1057;2;-1.328368e-04;1.316426e-04;-3.900159e-04;
1058;0;-3.217793e-05;-7.129614e-05;-8.257261e-04;
1058;1;-1.766709e-05;-7.552355e-05;-9.953187e-04;
1058;2;9.249760e-06;-1.338503e-04;-9.635730e-05;
1059;0;3.280501e-05;1.785790e-04;2.043608e-03;
1059;1;5.464291e-05;2.514443e-04;3.678778e-03;
1059;2;4.142621e-05;4.956305e-04;1.501513e-03;
1060;0;-2.881823e-04;-1.358775e-04;-1.077973e-02;
1060;1;-3.679478e-04;-1.641753e-04;-1.452863e-02;
1060;2;-8.833564e-04;4.234005e-05;-1.085589e-02;
1061;0;-2.027114e-04;-1.331493e-05;-1.781870e-04;
1061;1;-1.281137e-04;-2.073561e-04;-3.728298e-04;
1061;2;-1.875348e-04;-1.790240e-04;-1.456792e-03;
1062;0;8.247430e-06;2.492536e-04;3.924652e-04;
1062;1;1.032794e-04;2.199861e-04;1.072299e-03;
1062;2;-1.467710e-05;2.078372e-04;-4.830789e-04;
1063;0;6.323801e-04;-1.677250e-04;7.816601e-03;
1063;1;1.031625e-03;-1.298617e-04;8.922368e-03;
1063;2;7.538165e-04;-1.847715e-04;8.860560e-03;
1064;0;2.774425e-05;-1.876121e-05;2.589724e-03;
1064;1;-5.363262e-05;-5.809873e-05;2.948658e-03;
1064;2;-7.097329e-06;-1.494835e-05;8.206025e-04;
1065;0;-2.213202e-04;4.760443e-04;1.091869e-02;
1065;1;-2.530037e-04;5.049983e-04;1.114216e-02;
1065;2;-1.953088e-04;4.865281e-04;9.734572e-03;
1066;0;-2.676850e-04;3.599413e-06;5.061186e-03;
1066;1;-9.757616e-05;-6.051197e-05;3.595308e-03;
1066;2;-3.199877e-04;2.452596e-04;7.726759e-03;
1067;0;-2.041917e-04;7.056448e-05;1.320112e-02;
1067;1;-9.854321e-05;-1.272164e-04;9.005973e-03;
1067;2;9.108546e-05;-6.733811e-06;9.890526e-03;
1068;0;-2.422053e-04;2.470610e-04;-1.183527e-03;
1068;1;4.301713e-05;5.354400e-05;2.423525e-03;
1068;2;-1.112386e-04;2.824142e-04;-5.223035e-03;
