Number of elem 14133 
3139;0;-4.836366e-05;7.017461e-04;2.207871e-02;
3139;1;-4.547431e-04;7.306984e-04;2.425254e-02;
3139;2;-4.937188e-05;2.308472e-03;3.140212e-02;
3140;0;-1.921789e-04;3.084004e-04;6.190830e-03;
3140;1;-2.193496e-04;2.893773e-04;8.153661e-03;
3140;2;-2.329408e-04;4.743787e-04;1.097853e-02;
3141;0;-1.397591e-02;1.881705e-03;-7.194047e-02;
3141;1;-2.810147e-03;4.016122e-03;-2.282601e-02;
3141;2;-2.878989e-03;-4.185149e-03;-2.237302e-02;
3142;0;-2.322478e-02;-9.535911e-03;-4.153292e-03;
3142;1;1.478850e-02;4.391157e-03;1.390483e-01;
3142;2;-1.788503e-02;-5.615194e-03;-5.045241e-03;
3143;0;2.727205e-10;-5.068492e-10;3.523323e-09;
3143;1;2.466703e-10;-2.244954e-10;5.695222e-09;
3143;2;-1.976039e-10;2.405628e-10;-3.321548e-09;
3144;0;4.203316e-11;-8.613281e-12;9.341395e-10;
3144;1;-9.598272e-11;7.155521e-11;-2.328058e-09;
3144;2;-1.620674e-11;2.602941e-11;-9.835077e-10;
3145;0;1.393814e-05;1.426657e-04;1.680172e-03;
3145;1;7.462228e-06;4.250441e-05;2.201041e-03;
3145;2;9.794163e-05;-1.163675e-04;-1.747076e-03;
3146;0;7.751167e-03;3.173370e-03;-7.642885e-03;
3146;1;1.027583e-02;5.846200e-03;1.165135e-02;
3146;2;1.046666e-02;2.286288e-03;-4.498625e-03;
3147;0;-7.126874e-05;-7.174345e-04;1.136831e-02;
3147;1;8.736651e-05;-8.387695e-04;1.141968e-02;
3147;2;2.463979e-05;-4.858492e-04;1.071456e-02;
3148;0;5.369956e-04;4.358692e-04;-1.815938e-02;
3148;1;5.409138e-04;4.348071e-04;-2.102199e-02;
3148;2;6.078081e-04;4.114465e-04;-1.960107e-02;
3149;0;-7.225889e-05;2.171278e-04;-1.141654e-02;
3149;1;-2.886199e-04;1.063053e-03;-3.130369e-02;
3149;2;5.974646e-06;1.076823e-03;-2.980571e-02;
3150;0;-3.949061e-06;-1.688804e-05;3.276924e-04;
3150;1;1.717365e-06;-2.523904e-05;5.123708e-04;
3150;2;2.867172e-06;-1.555517e-05;4.096242e-04;
3151;0;2.774488e-22;3.977264e-22;1.069561e-20;
3151;1;2.661716e-22;2.279739e-21;-5.366849e-20;
3151;2;9.478807e-22;2.723758e-21;-6.606784e-20;
3152;0;1.826510e-17;-5.736728e-18;-6.939581e-16;
3152;1;-3.903631e-17;-1.611787e-18;5.314125e-16;
3152;2;-1.720068e-16;4.011881e-17;3.338141e-15;
3153;0;5.749679e-04;-4.300848e-04;1.847156e-02;
3153;1;4.181074e-04;-1.819289e-04;1.235591e-02;
3153;2;7.835567e-04;2.401731e-05;1.222097e-02;
3154;0;1.603617e-09;5.549870e-09;-1.273619e-07;
3154;1;2.949622e-10;2.260128e-09;-4.824527e-08;
3154;2;-2.879158e-09;4.215641e-09;-8.175489e-08;
3155;0;-5.779002e-04;-1.774939e-03;-3.235939e-04;
3155;1;-2.070252e-02;-2.415463e-03;-5.808823e-02;
3155;2;8.499062e-04;1.179443e-04;3.173114e-03;
3156;0;-9.073702e-03;-1.370128e-03;-2.983908e-02;
3156;1;-1.244416e-02;-1.507698e-04;-4.098968e-02;
3156;2;1.512311e-02;3.621008e-04;4.782769e-02;
3157;0;5.537472e-04;-1.686176e-04;4.127459e-03;
3157;1;-4.932839e-04;-1.831905e-04;-5.182277e-03;
3157;2;7.607725e-04;5.212604e-05;1.135365e-02;
3158;0;5.283670e-04;1.130993e-03;3.901903e-04;
3158;1;4.320643e-04;9.759322e-04;-5.752643e-03;
3158;2;4.481062e-04;1.154037e-03;1.729297e-03;
3159;0;2.978093e-04;-5.534865e-04;-3.992497e-02;
3159;1;2.818783e-04;-6.939493e-04;-4.284205e-02;
3159;2;2.734105e-04;-6.211864e-04;-4.170795e-02;
3160;0;3.488733e-20;-1.615968e-20;6.161212e-19;
3160;1;-5.131663e-20;4.712127e-20;-1.401241e-18;
3160;2;-2.643838e-21;4.817127e-21;-2.676186e-19;
3161;0;-1.761302e-22;2.074527e-22;-5.483948e-21;
3161;1;9.240803e-23;2.662633e-23;3.432552e-21;
3161;2;-3.969644e-23;-2.090890e-23;-1.871170e-21;
3162;0;9.876348e-05;4.344982e-04;2.184202e-02;
3162;1;1.393965e-04;2.558789e-04;2.031118e-02;
3162;2;2.848548e-04;2.487572e-04;2.222441e-02;
3163;0;-1.479741e-22;5.457573e-23;-3.175612e-21;
3163;1;4.954710e-24;-2.868479e-23;-3.906533e-22;
3163;2;1.253116e-22;-1.110852e-22;3.985164e-21;
3164;0;-7.045390e-04;7.901430e-04;-1.508249e-02;
3164;1;-8.871827e-04;3.905963e-04;-1.297286e-02;
3164;2;-1.138762e-03;6.691855e-04;-1.743714e-02;
3165;0;-8.418156e-05;1.503063e-04;-6.061069e-03;
3165;1;3.436701e-06;1.381449e-04;-8.290535e-03;
3165;2;3.384982e-04;5.351561e-05;-6.629349e-03;
3166;0;-2.871097e-04;5.142926e-05;-7.357380e-03;
3166;1;-5.288481e-04;1.657896e-04;-1.037498e-02;
3166;2;-4.232030e-04;2.152635e-04;-1.107616e-02;
3167;0;-1.617866e-04;-9.411476e-04;2.200251e-02;
3167;1;1.193865e-04;2.766328e-04;-8.438465e-03;
3167;2;4.841801e-07;-4.693334e-05;1.056591e-03;
3168;0;1.227977e-06;7.979438e-07;-2.292520e-05;
3168;1;2.042459e-07;3.910372e-06;8.712804e-06;
3168;2;-1.639673e-05;4.942605e-06;8.178476e-05;
3169;0;-5.934040e-04;1.252784e-04;7.161485e-03;
3169;1;-1.468648e-04;-2.967436e-04;2.010864e-04;
3169;2;-1.128436e-03;-1.010212e-04;7.913441e-03;
3170;0;4.488853e-16;-5.938112e-16;1.595935e-14;
3170;1;-3.815223e-16;1.359618e-15;-3.183616e-14;
3170;2;-1.159694e-16;1.814893e-16;-4.151784e-15;
3171;0;-2.449524e-04;1.185290e-03;-1.790653e-02;
3171;1;-5.041122e-05;7.640364e-04;-1.030190e-02;
3171;2;-2.809594e-04;1.303460e-03;-2.180149e-02;
3172;0;-3.771689e-04;-5.961907e-05;1.155123e-02;
3172;1;-4.011439e-04;-2.222898e-04;1.152944e-02;
3172;2;-5.383580e-04;-2.291717e-04;1.085886e-02;
3173;0;-1.472273e-04;-2.800181e-04;5.045925e-03;
3173;1;-3.880640e-04;-7.509244e-05;7.477063e-03;
3173;2;-5.704807e-04;-2.722340e-04;9.494145e-03;
3174;0;-9.628231e-03;2.072339e-03;7.802385e-02;
3174;1;-9.489352e-03;-1.858075e-04;4.774197e-02;
3174;2;-1.326883e-02;2.996899e-04;4.597057e-02;
3175;0;-2.249604e-16;-4.562099e-15;1.132922e-13;
3175;1;-3.650521e-16;2.164279e-15;-4.608847e-14;
3175;2;3.414829e-17;-3.855734e-15;6.579851e-14;
3176;0;5.167054e-05;-1.490151e-04;1.505717e-03;
3176;1;1.561899e-04;-3.484482e-05;1.673775e-03;
3176;2;6.014271e-05;-1.187018e-04;3.574176e-04;
3177;0;3.024062e-09;-1.159858e-08;2.694421e-07;
3177;1;-1.166823e-09;9.547016e-10;-2.352161e-08;
3177;2;4.916865e-09;-1.509365e-08;3.691234e-07;
3178;0;-4.206782e-05;3.540852e-05;-1.644233e-04;
3178;1;4.752232e-05;-3.861527e-05;1.913524e-04;
3178;2;4.621605e-05;-3.707851e-05;1.862315e-04;
3179;0;-3.153388e-20;3.589546e-20;-3.542711e-19;
3179;1;-1.888315e-19;4.503351e-19;-8.841471e-18;
3179;2;-2.566727e-20;7.587892e-20;-1.026877e-18;
3180;0;1.631885e-03;-8.837558e-04;8.694926e-03;
3180;1;1.550618e-03;-1.050875e-03;3.224835e-03;
3180;2;1.200068e-03;-1.467058e-04;3.213150e-03;
3181;0;-1.394940e-03;-2.311352e-04;4.735257e-03;
3181;1;9.552682e-06;-8.288339e-04;2.713177e-03;
3181;2;-5.887384e-04;6.234212e-04;3.803924e-03;
3182;0;-7.323062e-02;1.523025e-02;-2.157035e-01;
3182;1;-6.109994e-02;4.027306e-02;-5.933554e-01;
3182;2;-4.191276e-02;1.228016e-02;-1.837952e-01;
3183;0;1.515152e-05;2.695418e-04;-7.182879e-03;
3183;1;1.524881e-04;2.408785e-04;-1.113464e-02;
3183;2;8.873495e-05;-8.073911e-05;-5.392997e-03;
3184;0;3.413360e-07;-1.225854e-05;-3.924023e-05;
3184;1;-2.842699e-06;1.563904e-05;5.045427e-05;
3184;2;-8.240688e-07;1.286882e-05;4.068064e-05;
3185;0;-3.414222e-04;-1.023640e-02;-6.846694e-03;
3185;1;-6.236927e-03;-1.046469e-02;-5.904072e-03;
3185;2;-1.291990e-03;-4.571517e-03;-7.274929e-03;
3186;0;2.880966e-03;-2.895234e-04;8.209557e-02;
3186;1;-6.056034e-03;3.414565e-03;2.670196e-02;
3186;2;-8.717506e-03;2.004083e-03;2.446805e-02;
3187;0;7.557804e-03;-3.100693e-03;-8.952873e-02;
3187;1;-1.717038e-02;4.299150e-03;-1.354682e-02;
3187;2;-1.871551e-02;2.615746e-03;5.069002e-03;
3188;0;-4.958609e-14;4.052334e-14;-2.156071e-12;
3188;1;3.391161e-14;1.091413e-14;7.668378e-13;
3188;2;-7.847187e-15;-7.530459e-15;3.600088e-13;
3189;0;-1.581275e-04;1.165214e-04;-3.066827e-03;
3189;1;1.449739e-04;-7.895018e-05;6.754762e-03;
3189;2;-5.443136e-05;5.018741e-05;3.146689e-03;
3190;0;-1.190897e-03;9.930380e-04;-5.065808e-03;
3190;1;8.004476e-04;-4.098639e-04;4.053247e-03;
3190;2;1.873110e-03;-1.224752e-03;9.117841e-03;
3191;0;-6.220716e-04;1.292733e-03;-2.655032e-02;
3191;1;-6.914028e-04;1.585566e-03;-2.762975e-02;
3191;2;-8.402305e-04;1.321050e-03;-2.467349e-02;
3192;0;2.074623e-04;-7.970787e-04;1.187338e-02;
3192;1;1.936944e-04;-8.455067e-04;1.061338e-02;
3192;2;4.170047e-04;-9.342988e-05;1.588908e-02;
3193;0;4.397076e-04;-1.385759e-04;1.319377e-03;
3193;1;4.206555e-04;-5.001780e-04;7.116239e-05;
3193;2;1.821482e-04;-3.126591e-04;4.512605e-03;
3194;0;-9.282359e-06;6.841142e-06;2.885679e-04;
3194;1;-4.929024e-06;3.855928e-06;1.495487e-04;
3194;2;1.234056e-05;-1.363177e-05;-4.315755e-04;
3195;0;-5.242611e-03;4.056883e-03;1.087884e-02;
3195;1;-8.910422e-03;2.027380e-03;-3.114125e-02;
3195;2;-5.921955e-03;-1.681048e-03;1.223483e-02;
3196;0;-4.541752e-04;-5.252229e-04;1.134385e-02;
3196;1;-5.143364e-04;2.330954e-04;-3.200541e-03;
3196;2;-3.676783e-04;2.999151e-04;-3.473017e-03;
3197;0;1.259652e-20;1.906219e-20;-2.629946e-19;
3197;1;2.102451e-21;1.239993e-20;-3.663825e-19;
3197;2;-5.259163e-20;1.380150e-20;-1.094048e-19;
3198;0;-2.812401e-23;8.800790e-23;-4.808214e-21;
3198;1;6.398023e-23;1.059485e-22;1.640367e-22;
3198;2;7.680481e-22;-4.040221e-22;1.946147e-20;
3199;0;-1.048111e-23;4.934560e-24;-2.382575e-22;
3199;1;2.154844e-24;-2.499128e-24;7.277055e-23;
3199;2;-1.052015e-24;-6.326815e-25;-2.299432e-23;
3200;0;-1.591224e-03;3.365977e-04;2.664196e-02;
3200;1;-1.190240e-03;8.158124e-04;2.005610e-02;
3200;2;-1.354321e-03;9.391564e-04;2.812770e-02;
3201;0;1.316215e-05;-8.135312e-06;1.516568e-04;
3201;1;1.528690e-05;-5.584803e-06;1.018742e-04;
3201;2;1.942527e-05;-4.857991e-05;8.556855e-04;
3202;0;-1.792927e-13;-7.053398e-14;2.038195e-12;
3202;1;9.319785e-13;1.024318e-12;-2.633103e-11;
3202;2;3.720917e-13;3.500748e-13;-1.081340e-11;
3203;0;8.696436e-04;3.326242e-03;8.287270e-02;
3203;1;5.710990e-04;3.064045e-03;7.270587e-02;
3203;2;-1.186904e-04;4.387750e-03;7.812051e-02;
3204;0;-1.811656e-03;-3.424341e-03;1.796780e-02;
3204;1;-1.915731e-03;-3.130349e-03;2.505124e-02;
3204;2;-9.992320e-04;-2.611723e-03;1.515944e-02;
3205;0;3.044176e-12;-1.118948e-11;2.290914e-10;
3205;1;4.499108e-12;-7.392322e-13;-4.170234e-11;
3205;2;-1.083682e-12;-1.696225e-11;4.185703e-10;
3206;0;-6.445423e-35;-9.084547e-35;2.995699e-33;
3206;1;-2.745011e-36;1.367773e-34;-5.199369e-33;
3206;2;2.745857e-35;-7.716923e-36;1.075008e-33;
3207;0;-1.440544e-07;-3.878946e-08;3.597200e-06;
3207;1;-4.539410e-07;1.539790e-07;9.842576e-06;
3207;2;-5.694109e-07;4.013123e-07;1.016257e-05;
3208;0;-1.414579e-03;-7.801201e-05;2.370338e-02;
3208;1;-7.225148e-04;-1.511243e-05;1.234518e-02;
3208;2;-1.407571e-03;4.591364e-04;3.343272e-02;
3209;0;2.767434e-04;3.212713e-04;-7.974042e-03;
3209;1;2.767023e-05;1.904376e-04;1.202391e-03;
3209;2;-1.029002e-04;1.574637e-04;3.266008e-03;
3210;0;6.461395e-10;7.457825e-11;-3.537733e-09;
3210;1;-1.835138e-09;2.756241e-10;2.050572e-08;
3210;2;-1.423166e-09;2.662664e-10;1.784894e-08;
3211;0;3.469828e-03;-1.935860e-03;2.402020e-02;
3211;1;6.344975e-04;-1.284382e-03;1.340629e-02;
3211;2;4.358358e-03;-1.935089e-03;3.970600e-02;
3212;0;2.717605e-05;-3.890324e-05;-1.005805e-03;
3212;1;1.946909e-05;-6.802964e-05;-1.478652e-03;
3212;2;-1.660784e-04;-3.044680e-04;5.476180e-03;
3213;0;3.924733e-04;1.379519e-04;-6.854788e-03;
3213;1;-3.817052e-04;-3.023121e-04;8.372057e-03;
3213;2;8.465254e-04;5.568529e-04;-2.945616e-02;
3214;0;2.171040e-12;-5.333577e-12;1.345516e-10;
3214;1;6.591289e-12;-2.864439e-11;6.769293e-10;
3214;2;1.427789e-12;9.948931e-12;-2.024674e-10;
3215;0;-3.014924e-04;1.431023e-04;-3.168982e-03;
3215;1;-2.172781e-04;2.252870e-04;-1.354077e-03;
3215;2;-1.276953e-04;4.085927e-04;-1.149510e-02;
3216;0;-5.448166e-03;-2.102675e-02;2.029358e-02;
3216;1;1.945850e-02;-1.122036e-02;-1.789152e-02;
3216;2;9.369216e-03;-5.236204e-03;3.950479e-02;
3217;0;5.459801e-04;-2.443050e-04;-3.026467e-03;
3217;1;7.567530e-04;-2.424436e-04;-3.793738e-03;
3217;2;6.112549e-04;-3.828824e-04;-3.875830e-03;
3218;0;-2.180158e-04;2.469221e-04;8.298393e-03;
3218;1;-2.464736e-04;4.599686e-04;1.028091e-02;
3218;2;4.903845e-05;3.751655e-04;2.909377e-03;
3219;0;-1.148354e-04;1.798425e-04;7.713812e-03;
3219;1;5.920014e-05;2.189176e-04;7.517761e-03;
3219;2;7.849422e-05;1.476905e-04;8.350387e-03;
3220;0;-1.142281e-04;-2.223644e-04;3.463679e-03;
3220;1;-8.650641e-05;-2.462096e-04;-1.328624e-03;
3220;2;-1.608719e-04;-3.556816e-04;-1.720231e-04;
3221;0;-7.719163e-08;1.771145e-08;-6.806443e-07;
3221;1;-1.509149e-07;1.151099e-07;-5.283511e-06;
3221;2;-3.073971e-08;2.854760e-07;-5.837780e-06;
3222;0;1.783435e-04;2.414374e-05;-3.281120e-04;
3222;1;2.472658e-04;8.327213e-04;-2.147662e-02;
3222;2;-2.329743e-05;2.474029e-04;-3.598625e-03;
3223;0;5.280252e-05;9.682133e-05;4.519329e-03;
3223;1;-1.802270e-04;1.204133e-05;2.491667e-03;
3223;2;-1.290081e-04;2.176361e-04;6.479824e-03;
3224;0;-3.771102e-04;-6.594735e-05;1.139054e-02;
3224;1;-4.701964e-04;1.195005e-04;1.269509e-02;
3224;2;-2.277987e-04;2.195383e-04;8.879823e-03;
3225;0;1.338028e-20;1.353045e-21;-3.485149e-19;
3225;1;-1.083559e-20;-4.947665e-22;2.471124e-19;
3225;2;-2.175587e-20;-8.718544e-21;4.482306e-19;
3226;0;-2.271605e-04;-1.270138e-03;2.851858e-02;
3226;1;-4.070932e-05;-1.587272e-03;3.351469e-02;
3226;2;2.190549e-04;-2.387150e-03;4.834559e-02;
3227;0;-8.878890e-05;1.630089e-04;-8.078416e-03;
3227;1;4.436804e-05;1.626629e-04;-1.162350e-02;
3227;2;4.742037e-05;2.018548e-04;-1.327640e-02;
3228;0;7.019358e-17;-1.113553e-16;3.934168e-15;
3228;1;1.293675e-17;-1.041317e-16;1.530953e-15;
3228;2;-2.701426e-16;2.732581e-16;-1.026096e-14;
3229;0;-5.580121e-04;3.685360e-04;-8.583419e-03;
3229;1;-4.164020e-04;1.387932e-04;-3.793290e-03;
3229;2;-5.199313e-04;3.856278e-04;-5.902434e-03;
3230;0;8.009725e-04;-6.560790e-05;3.787909e-04;
3230;1;2.289170e-04;-1.260095e-04;-5.677699e-04;
3230;2;3.256490e-04;1.019373e-04;4.153843e-04;
3231;0;-2.177216e-04;-2.554944e-05;4.767328e-03;
3231;1;2.918571e-04;2.921592e-04;-6.444401e-03;
3231;2;7.886758e-05;2.070712e-04;-1.984577e-03;
3232;0;1.038552e-04;-2.048138e-04;1.711272e-02;
3232;1;2.546352e-04;1.152770e-03;3.560393e-02;
3232;2;8.965852e-04;7.276821e-04;2.581858e-02;
3233;0;2.352666e-05;9.433943e-05;3.937257e-03;
3233;1;2.647630e-05;-8.012707e-05;1.981527e-04;
3233;2;-1.740751e-04;-4.950611e-07;2.688042e-03;
3234;0;-8.528301e-05;-9.512576e-05;-1.155724e-03;
3234;1;3.040833e-05;3.693095e-04;6.012825e-03;
3234;2;-1.111039e-04;-7.672866e-05;-1.511142e-03;
3235;0;1.106483e-03;2.132174e-05;-1.666455e-02;
3235;1;9.600096e-04;-5.222700e-06;-1.871705e-02;
3235;2;4.842367e-04;2.098609e-04;-1.698945e-02;
3236;0;-6.323135e-05;1.793321e-05;-3.227475e-04;
3236;1;1.963534e-04;-2.074117e-04;-4.179805e-04;
3236;2;-1.167534e-04;-1.089304e-04;9.569056e-04;
3237;0;3.775653e-04;3.136560e-04;-1.525858e-02;
3237;1;2.265908e-04;3.172896e-04;-1.348725e-02;
3237;2;3.468113e-04;5.080526e-04;-1.151927e-02;
3238;0;1.429808e-06;3.361274e-04;8.837175e-03;
3238;1;7.186996e-05;4.493666e-04;7.201561e-03;
3238;2;9.372308e-05;4.765408e-04;6.667859e-03;
3239;0;9.981437e-05;1.772225e-04;-5.207001e-03;
3239;1;1.414325e-04;3.057876e-04;-6.076601e-03;
3239;2;7.372592e-05;1.006002e-04;-3.327585e-03;
3240;0;1.840769e-02;-5.792380e-02;4.321084e-02;
3240;1;-1.632820e-02;-2.426362e-02;-9.772702e-03;
3240;2;2.152555e-02;-2.272496e-02;3.125603e-03;
3241;0;-2.871323e-04;8.441926e-04;1.377062e-02;
3241;1;4.797933e-05;4.072229e-04;4.843984e-03;
3241;2;1.526013e-04;6.029923e-06;-5.876443e-05;
3242;0;-4.948681e-05;-7.021408e-04;1.148069e-02;
3242;1;-1.097017e-04;-5.968748e-04;1.070683e-02;
3242;2;-1.471517e-04;-5.860816e-04;1.176901e-02;
3243;0;-1.704344e-04;-1.593910e-04;-5.489974e-03;
3243;1;1.056302e-04;-4.789702e-04;4.463786e-03;
3243;2;-5.502793e-04;-6.456635e-05;-1.167813e-02;
3244;0;4.118215e-04;-1.582064e-04;-5.417217e-03;
3244;1;4.950226e-04;-7.425524e-04;9.495152e-03;
3244;2;8.293085e-04;-6.553951e-04;9.664466e-03;
3245;0;-6.258584e-04;-2.322749e-04;9.704415e-03;
3245;1;-5.538508e-04;-1.011541e-05;9.742685e-03;
3245;2;-6.906407e-04;-2.379624e-04;9.603983e-03;
3246;0;-3.226622e-18;-2.846448e-19;4.844117e-17;
3246;1;-8.645745e-18;2.084947e-18;-1.330771e-16;
3246;2;-3.389280e-17;3.483529e-17;-9.299578e-16;
3247;0;4.605074e-06;-1.838007e-03;-1.988897e-02;
3247;1;-2.762900e-04;-1.488742e-03;-2.160457e-02;
3247;2;-2.518825e-05;-1.634244e-03;-1.916843e-02;
3248;0;-1.490384e-04;1.865326e-04;2.858654e-03;
3248;1;-1.657004e-04;2.820180e-04;5.728860e-03;
3248;2;-1.486033e-04;2.899442e-04;3.688797e-03;
3249;0;-3.533549e-04;-2.785766e-04;7.962585e-03;
3249;1;-1.470894e-03;-7.664560e-04;3.878174e-02;
3249;2;-8.434226e-04;-4.614981e-04;1.765141e-02;
3250;0;-2.198279e-12;-3.907161e-12;-1.013820e-10;
3250;1;1.133892e-12;7.118908e-12;1.208831e-10;
3250;2;-4.079269e-12;-1.357446e-11;-2.682534e-10;
3251;0;-1.276844e-04;-5.939938e-04;-3.670375e-02;
3251;1;-1.649541e-04;-7.099560e-04;-3.736589e-02;
3251;2;-1.776683e-04;-5.224529e-04;-3.388180e-02;
3252;0;-1.346636e-05;2.007200e-04;-9.749113e-03;
3252;1;-1.014348e-04;6.003805e-05;-1.186735e-02;
3252;2;-5.952947e-05;1.611214e-04;-1.138089e-02;
3253;0;3.025592e-05;-1.481175e-05;2.544708e-03;
3253;1;-6.815733e-04;4.748403e-04;6.348610e-03;
3253;2;-9.648118e-04;6.968943e-04;6.838024e-03;
3254;0;1.251153e-03;-5.974892e-04;2.526235e-02;
3254;1;9.321529e-04;-3.820923e-04;1.480121e-02;
3254;2;1.396727e-03;1.646185e-04;2.145941e-02;
3255;0;5.253033e-10;1.594407e-10;-1.388564e-08;
3255;1;-5.212986e-11;-2.014621e-10;4.426378e-09;
3255;2;1.338191e-09;1.066172e-09;-3.991575e-08;
3256;0;2.534257e-05;-2.467287e-04;2.884375e-03;
3256;1;-5.363434e-05;-6.473476e-04;2.098267e-02;
3256;2;-1.983915e-04;-2.493460e-04;3.926201e-03;
3257;0;-2.601693e-03;1.242290e-03;-3.456635e-02;
3257;1;-2.408478e-03;1.168109e-03;-3.235863e-02;
3257;2;-3.161014e-03;5.498076e-04;-3.266536e-02;
3258;0;1.352383e-14;5.583266e-15;-3.200786e-13;
3258;1;-7.719730e-15;-3.911388e-15;1.265731e-13;
3258;2;1.267358e-14;7.557502e-15;-3.127450e-13;
3259;0;3.844426e-03;-2.884495e-03;6.617073e-03;
3259;1;3.732093e-03;-1.657678e-03;1.261073e-02;
3259;2;-2.848002e-03;2.371528e-03;4.648094e-02;
3260;0;-3.731500e-04;-5.886771e-04;2.354264e-02;
3260;1;-5.852672e-04;-7.703124e-04;2.747423e-02;
3260;2;-9.151942e-04;-2.408800e-04;4.602109e-02;
3261;0;1.978922e-04;-2.992235e-04;-7.290749e-03;
3261;1;1.898384e-04;-7.007569e-05;-6.608083e-03;
3261;2;3.076374e-04;-3.777303e-04;-9.831959e-03;
3262;0;-3.161264e-04;-1.166799e-04;-1.491329e-02;
3262;1;-8.088343e-05;6.608090e-05;-1.262439e-02;
3262;2;-1.519908e-04;3.879057e-05;-1.300198e-02;
3263;0;-3.632442e-24;5.924474e-24;-1.208831e-22;
3263;1;5.533649e-24;-6.836651e-24;2.017373e-22;
3263;2;8.616666e-24;-1.325522e-23;1.754608e-22;
3264;0;4.696803e-04;4.230030e-04;-1.930106e-02;
3264;1;5.056096e-04;4.486546e-04;-1.765446e-02;
3264;2;4.011324e-04;3.816750e-04;-1.522201e-02;
3265;0;-5.229178e-04;2.797066e-03;4.027794e-02;
3265;1;1.389311e-03;1.474443e-03;1.327608e-03;
3265;2;2.837625e-04;-5.803173e-04;1.454095e-02;
3266;0;-1.559742e-04;-1.975614e-04;8.597031e-03;
3266;1;2.223174e-04;-1.240973e-04;8.769316e-04;
3266;2;-7.767367e-04;-1.617888e-04;1.852355e-02;
3267;0;2.466734e-06;1.572541e-06;-1.190126e-04;
3267;1;-2.659880e-05;-4.284190e-05;1.118614e-03;
3267;2;-1.053411e-05;-9.533246e-06;2.956950e-04;
3268;0;5.872452e-04;8.159391e-05;-9.119633e-03;
3268;1;6.695690e-04;4.452730e-05;-1.126913e-02;
3268;2;6.423000e-04;1.293531e-05;-7.971331e-03;
3269;0;-2.809712e-04;-6.382348e-04;6.400125e-03;
3269;1;-7.503407e-04;-9.470156e-04;1.192211e-02;
3269;2;-5.618259e-04;-1.107606e-03;1.178731e-02;
3270;0;-2.259487e-04;-1.504938e-04;5.734829e-03;
3270;1;8.199780e-05;-9.379862e-05;-3.792157e-03;
3270;2;4.151605e-04;2.254500e-04;-1.242262e-02;
3271;0;3.904116e-04;2.609053e-04;-1.725942e-03;
3271;1;3.565507e-04;3.124557e-04;-1.368161e-03;
3271;2;-2.164152e-04;-1.605112e-04;8.425758e-04;
3272;0;-4.165810e-05;7.257581e-04;-4.079149e-04;
3272;1;3.249482e-04;-4.086178e-04;-2.634502e-02;
3272;2;2.175785e-04;2.145430e-04;-1.685084e-02;
3273;0;-1.166268e-03;1.070001e-03;-2.496995e-02;
3273;1;-1.562177e-03;1.179740e-03;-2.942544e-02;
3273;2;-1.334406e-03;1.068537e-03;-2.683828e-02;
3274;0;6.736089e-04;-1.751856e-03;-1.124291e-02;
3274;1;6.777972e-04;-1.847883e-03;-1.214353e-02;
3274;2;7.890727e-04;-1.966697e-03;-1.187466e-02;
3275;0;6.171151e-04;-1.575124e-03;-8.262533e-03;
3275;1;6.032872e-04;-1.753841e-03;-5.464029e-03;
3275;2;3.685785e-04;-1.666298e-03;-1.150304e-03;
3276;0;4.407668e-07;-3.942555e-07;6.936946e-06;
3276;1;5.230924e-07;-4.371368e-07;1.028136e-05;
3276;2;3.069125e-07;-2.448195e-09;1.268507e-06;
3277;0;-1.368455e-21;2.795630e-21;-3.516827e-20;
3277;1;-3.375349e-21;2.636660e-21;-1.094567e-19;
3277;2;-1.391859e-21;2.038174e-21;-6.997384e-20;
3278;0;-1.170411e-03;1.366443e-03;3.008227e-02;
3278;1;-1.141531e-03;1.557709e-03;3.661279e-02;
3278;2;-1.064577e-03;1.421198e-03;3.117644e-02;
3279;0;-2.489283e-17;1.042870e-17;-5.046454e-16;
3279;1;9.791004e-18;-2.957961e-18;9.934208e-17;
3279;2;-1.801595e-17;5.484028e-18;-3.582852e-16;
3280;0;4.876010e-04;1.754643e-03;5.063536e-02;
3280;1;3.982615e-04;1.433598e-03;4.235270e-02;
3280;2;2.160431e-04;1.676835e-03;4.854061e-02;
3281;0;5.147271e-06;2.882495e-05;-5.644923e-04;
3281;1;3.246593e-06;-1.925405e-05;4.807089e-04;
3281;2;-5.498186e-06;-5.238483e-05;1.189073e-03;
3282;0;-1.174672e-03;1.075296e-04;7.855397e-03;
3282;1;-1.606131e-03;3.489089e-04;2.639521e-02;
3282;2;-1.974569e-03;-5.445677e-04;3.324797e-02;
3283;0;-9.789229e-11;-7.211707e-11;-2.163994e-09;
3283;1;1.974112e-10;1.288541e-10;4.323008e-09;
3283;2;1.076261e-10;4.339994e-11;2.772296e-09;
3284;0;6.118650e-04;-2.594297e-05;-2.577189e-03;
3284;1;3.634389e-04;-2.613580e-04;6.288630e-04;
3284;2;3.273600e-04;2.033517e-04;-1.055386e-03;
3285;0;-7.655718e-22;-1.536187e-23;-1.161563e-20;
3285;1;1.307229e-21;-2.025407e-22;2.310694e-20;
3285;2;1.029980e-21;-2.532483e-22;1.966932e-20;
3286;0;-1.812060e-03;3.489376e-04;3.101802e-02;
3286;1;-1.663332e-03;3.002884e-04;4.165622e-02;
3286;2;-2.074149e-03;-4.098689e-04;4.288367e-02;
