Number of elem 14133 
4086;0;-1.206711e-15;6.353844e-16;1.550637e-14;
4086;1;-8.522074e-17;2.280147e-16;3.665606e-16;
4086;2;-3.005995e-16;-3.089147e-17;7.119572e-16;
4087;0;1.449059e-86;1.231063e-87;2.567602e-85;
4087;1;2.770355e-87;-4.273595e-88;5.616867e-86;
4087;2;-7.367391e-87;-8.561965e-88;-1.219788e-85;
4088;0;-2.127710e-14;-1.117258e-15;-9.485078e-14;
4088;1;-3.263519e-14;-4.002940e-15;-1.734893e-13;
4088;2;2.028213e-14;-1.367843e-16;1.094559e-13;
4089;0;-6.738450e-69;-7.433057e-69;8.273753e-68;
4089;1;7.485749e-69;1.202491e-68;-2.402256e-67;
4089;2;7.413853e-69;2.154548e-69;-8.503366e-69;
4090;0;3.068290e-93;-7.263587e-94;2.231431e-92;
4090;1;4.896635e-93;-1.336221e-93;3.532056e-92;
4090;2;-3.432253e-93;8.108206e-94;-2.349852e-92;
4091;0;4.363497e-08;-2.928165e-08;-7.922950e-07;
4091;1;4.798331e-08;-5.142938e-08;-6.913883e-07;
4091;2;9.715956e-09;-7.852356e-09;-2.051444e-07;
4092;0;8.177034e-21;-1.629233e-21;-5.309514e-21;
4092;1;5.866604e-22;-2.852186e-21;7.318753e-20;
4092;2;-4.701096e-21;-1.987971e-21;4.863568e-20;
4093;0;-4.582705e-72;-1.783219e-72;6.874485e-71;
4093;1;2.129566e-72;1.604522e-72;-3.702203e-71;
4093;2;1.184866e-72;3.473562e-74;-1.755796e-73;
4094;0;6.101861e-22;-1.643365e-21;-5.399793e-20;
4094;1;-2.481340e-20;3.170621e-20;-4.478360e-19;
4094;2;1.083319e-20;-1.868297e-20;2.347286e-19;
4095;0;-1.226400e-36;8.759756e-37;-6.906136e-36;
4095;1;-3.160701e-35;1.355434e-35;-1.361075e-34;
4095;2;1.495392e-35;-7.246609e-36;6.841671e-35;
4096;0;-1.449322e-27;-6.380084e-28;-3.415652e-26;
4096;1;-6.108846e-27;5.479810e-27;1.852655e-25;
4096;2;6.330265e-27;1.173640e-27;-1.317042e-25;
4097;0;8.831258e-65;8.353223e-65;2.021434e-63;
4097;1;-5.033029e-64;-3.938093e-64;-9.877892e-63;
4097;2;3.055788e-64;2.504918e-64;5.617184e-63;
4098;0;-8.192692e-55;4.282788e-55;-1.913143e-53;
4098;1;3.383939e-55;-2.056701e-55;8.031527e-54;
4098;2;-1.402017e-55;-9.953294e-58;-1.884654e-54;
4099;0;4.114066e-06;-5.775015e-05;-8.317623e-04;
4099;1;1.468915e-05;8.364993e-05;1.349599e-03;
4099;2;1.727082e-05;8.563653e-06;3.306018e-04;
4100;0;1.053834e-12;3.540020e-13;-2.827240e-11;
4100;1;-1.140292e-12;5.113139e-13;-3.819525e-11;
4100;2;-2.833048e-13;-1.313237e-12;1.569757e-10;
4101;0;-1.817085e-70;4.060053e-70;-7.263150e-69;
4101;1;4.305742e-71;-1.771911e-70;2.397271e-69;
4101;2;-1.088359e-71;-2.503453e-71;1.078025e-70;
4102;0;8.716726e-81;-4.951394e-81;1.550114e-79;
4102;1;-5.153952e-80;1.638889e-80;-1.103484e-78;
4102;2;1.673938e-80;-7.509996e-81;4.549629e-79;
4103;0;-1.093927e-29;-1.306778e-32;1.678921e-28;
4103;1;2.725852e-30;6.508249e-31;-3.264312e-29;
4103;2;3.460801e-30;5.919698e-31;-5.107558e-29;
4104;0;9.468552e-56;6.272687e-56;-2.123782e-54;
4104;1;9.786519e-56;8.159536e-56;-2.787073e-54;
4104;2;-2.402352e-55;-3.163666e-55;9.191340e-54;
4105;0;-6.063382e-02;-2.087770e-02;-1.055055e-01;
4105;1;-1.911546e-02;-4.539231e-02;-4.514870e-01;
4105;2;-9.374703e-02;4.957226e-02;2.973148e-01;
4106;0;-1.193035e-42;1.156037e-42;-1.993953e-41;
4106;1;-9.444483e-42;1.497411e-41;3.432047e-40;
4106;2;3.485068e-42;1.328699e-42;-2.674815e-41;
4107;0;-5.596634e-82;9.554906e-82;-2.245122e-80;
4107;1;1.268003e-81;-1.735404e-81;4.431771e-80;
4107;2;-1.621814e-82;3.598392e-82;-6.965595e-81;
4108;0;4.724989e-56;-6.321128e-55;1.099192e-53;
4108;1;6.375246e-56;2.162598e-56;4.672990e-55;
4108;2;-1.342613e-56;7.043767e-55;-1.325384e-53;
4109;0;2.125525e-31;8.106078e-32;7.737012e-31;
4109;1;3.222249e-32;-9.762425e-32;5.085046e-31;
4109;2;-2.858747e-31;1.105373e-32;-1.474993e-30;
4110;0;-3.061910e-14;-6.409751e-15;-1.067416e-13;
4110;1;-1.418665e-14;-3.645493e-15;-4.793877e-14;
4110;2;7.325313e-14;5.161898e-15;2.696858e-13;
4111;0;4.377286e-16;-2.503356e-16;3.648537e-15;
4111;1;3.070280e-16;2.140052e-15;-2.050175e-14;
4111;2;-1.054854e-17;-1.650321e-15;2.028007e-14;
4112;0;-1.008928e-58;4.722435e-59;-2.269056e-57;
4112;1;5.360652e-59;-1.634848e-59;1.045623e-57;
4112;2;3.089971e-59;-4.942659e-60;4.519646e-58;
4113;0;-1.425011e-77;-3.712632e-77;7.303781e-76;
4113;1;4.693042e-77;9.494564e-77;-2.023524e-75;
4113;2;-1.854151e-78;-1.578569e-77;2.017941e-76;
4114;0;-6.956743e-06;-2.500721e-05;-4.551472e-04;
4114;1;-3.027901e-06;2.464476e-05;4.699679e-04;
4114;2;7.261257e-06;4.716553e-05;9.092120e-04;
4115;0;-4.892296e-03;-1.170586e-03;-5.693643e-02;
4115;1;-3.761642e-03;-4.734073e-04;-4.982467e-02;
4115;2;-5.109719e-03;-9.306616e-04;-5.962183e-02;
4116;0;-1.236270e-09;1.338212e-09;6.426772e-08;
4116;1;6.520597e-10;-5.711414e-10;-3.529399e-08;
4116;2;3.784877e-10;-9.086179e-10;-3.192274e-08;
4117;0;4.739653e-07;8.717845e-08;1.105493e-06;
4117;1;2.797133e-08;-7.817602e-08;3.643344e-06;
4117;2;7.363606e-08;-1.910324e-07;7.632057e-07;
4118;0;1.822330e-09;-2.781489e-09;-5.100903e-08;
4118;1;1.284240e-09;-2.635069e-09;-4.075423e-08;
4118;2;3.822496e-09;-8.800741e-09;-1.296695e-07;
4119;0;-2.577950e-13;-1.121112e-12;1.320598e-11;
4119;1;5.347978e-13;4.476069e-13;-1.148377e-11;
4119;2;2.988318e-13;6.324463e-13;-1.277887e-11;
4120;0;8.265366e-39;4.715709e-39;-3.077428e-37;
4120;1;-3.601460e-40;-2.746732e-40;2.459013e-38;
4120;2;-8.047813e-39;-3.101659e-39;2.582694e-37;
4121;0;-5.199533e-25;-3.113885e-23;1.023861e-21;
4121;1;2.936613e-22;-3.355401e-22;2.223985e-21;
4121;2;-2.392861e-22;1.046072e-22;-1.443215e-21;
4122;0;1.886518e-18;5.722961e-20;8.267805e-18;
4122;1;2.579777e-18;3.350022e-19;1.446159e-17;
4122;2;-1.944192e-18;-2.090148e-19;-1.020554e-17;
4123;0;-4.663927e-03;-1.017849e-02;8.765191e-02;
4123;1;-4.710802e-04;-5.577306e-03;7.556543e-02;
4123;2;-3.613289e-03;-1.162570e-02;1.095349e-01;
4124;0;1.702903e-30;1.323295e-31;5.707090e-30;
4124;1;-1.126594e-30;-2.165793e-31;-3.739943e-30;
4124;2;-2.908074e-30;-2.646380e-31;-1.068648e-29;
4125;0;-7.470099e-30;9.451249e-30;-4.483021e-29;
4125;1;1.097564e-29;-1.057036e-29;6.046936e-29;
4125;2;1.523348e-31;3.079444e-30;-3.482444e-30;
4126;0;5.468520e-83;-1.273040e-83;1.919885e-81;
4126;1;4.077464e-84;2.797291e-83;-6.152834e-82;
4126;2;-3.936963e-83;-6.118506e-83;4.936038e-82;
4127;0;-5.180452e-42;6.699430e-42;-2.636617e-40;
4127;1;3.184273e-42;-3.413677e-42;1.355386e-40;
4127;2;2.004122e-42;-1.695691e-42;1.082617e-40;
4128;0;-1.575613e-19;9.825473e-20;-2.601371e-18;
4128;1;6.718158e-19;-5.623194e-19;1.194003e-17;
4128;2;2.720986e-19;-3.619067e-19;7.567319e-18;
4129;0;8.229564e-09;-6.645450e-09;1.831805e-07;
4129;1;-4.181215e-09;-6.223042e-09;-5.474567e-08;
4129;2;1.051682e-08;4.143093e-09;1.149481e-07;
4130;0;6.996925e-09;-3.542465e-09;-1.616413e-07;
4130;1;4.195077e-09;-2.358239e-09;-1.285297e-07;
4130;2;-1.498891e-09;1.098961e-09;1.638331e-08;
4131;0;-8.323653e-98;3.596876e-97;-6.316366e-98;
4131;1;-4.398877e-97;1.088241e-97;-1.480617e-95;
4131;2;8.885858e-97;-3.485953e-97;2.765480e-95;
4132;0;-3.017787e-06;-4.249009e-06;1.179256e-04;
4132;1;-3.273850e-06;-4.779078e-06;1.207719e-04;
4132;2;1.889498e-06;2.173604e-06;-4.216614e-05;
4133;0;4.900276e-07;2.667867e-08;3.532342e-06;
4133;1;2.772049e-07;1.317128e-08;2.158453e-06;
4133;2;-2.324699e-07;-3.974669e-08;-1.816577e-06;
4134;0;2.728891e-04;1.148456e-03;1.006827e-02;
4134;1;3.062069e-04;-8.801176e-04;-1.304053e-02;
4134;2;2.370916e-04;-7.951957e-04;-1.493932e-02;
4135;0;2.190496e-14;-8.071870e-15;1.822346e-13;
4135;1;-5.768606e-15;6.431579e-15;-7.216193e-14;
4135;2;-2.412713e-15;-1.643982e-16;-1.598341e-14;
4136;0;2.988852e-88;-5.533239e-89;1.221921e-86;
4136;1;3.145860e-88;3.304101e-88;9.960377e-87;
4136;2;-3.443447e-88;1.465333e-88;-1.423329e-86;
4137;0;1.674574e-45;6.837070e-46;3.222031e-45;
4137;1;-1.759305e-45;-1.073824e-45;-2.806525e-45;
4137;2;-1.613746e-45;-1.885082e-46;-6.964594e-45;
4138;0;5.601434e-21;5.002934e-21;3.467181e-20;
4138;1;1.304935e-21;-9.069845e-21;1.439424e-19;
4138;2;-1.341720e-20;-2.753621e-21;-2.002483e-19;
4139;0;-6.065427e-30;3.009387e-30;-3.897841e-30;
4139;1;1.169178e-29;-8.092309e-30;-1.814385e-28;
4139;2;-9.484424e-30;7.137776e-30;2.577874e-28;
4140;0;5.049192e-39;3.991897e-39;8.775120e-38;
4140;1;-3.689993e-39;-3.311407e-39;-5.602600e-38;
4140;2;-7.357512e-39;-5.638506e-39;-1.373416e-37;
4141;0;7.728993e-53;3.785271e-52;-1.879399e-50;
4141;1;-2.265156e-52;-3.923003e-52;9.173080e-51;
4141;2;-9.398348e-52;-1.764486e-51;5.554339e-50;
4142;0;9.255670e-15;-1.072081e-16;1.327290e-13;
4142;1;1.700929e-14;1.512518e-14;3.305500e-13;
4142;2;-1.903082e-14;-3.680590e-14;-7.672272e-13;
4143;0;-2.283455e-16;8.434293e-17;4.873919e-15;
4143;1;2.493972e-17;1.016271e-16;2.777064e-15;
4143;2;1.422040e-16;-2.197983e-16;-6.625530e-15;
4144;0;4.824269e-74;-3.676299e-74;1.178431e-72;
4144;1;1.014669e-74;-4.620389e-75;1.907677e-73;
4144;2;-2.572581e-74;1.208623e-74;-5.334428e-73;
4145;0;3.032403e-66;4.353560e-65;-6.121020e-64;
4145;1;-2.527893e-66;-1.134693e-65;1.680140e-64;
4145;2;-3.896538e-66;-1.806915e-65;2.203808e-64;
4146;0;1.991895e-99;3.250470e-99;8.368777e-98;
4146;1;2.326154e-100;5.962891e-100;3.745502e-98;
4146;2;-5.022224e-99;-4.034042e-99;-2.075302e-97;
4147;0;3.219560e-69;4.252544e-68;-1.359505e-67;
4147;1;2.059478e-68;2.739140e-67;-1.099307e-66;
4147;2;-1.200383e-68;-1.584940e-67;6.198980e-67;
4148;0;1.777876e-25;7.566481e-26;-1.684283e-24;
4148;1;4.814055e-25;-6.887085e-25;2.209843e-23;
4148;2;-1.160472e-24;2.871733e-25;-2.659208e-23;
4149;0;4.077224e-40;-7.561476e-39;-1.053743e-37;
4149;1;3.798880e-40;1.328382e-38;2.028511e-37;
4149;2;1.030764e-40;2.328240e-39;1.306883e-38;
4150;0;-3.338590e-51;1.988931e-51;-7.685632e-50;
4150;1;5.091127e-51;-4.368127e-51;1.470134e-49;
4150;2;2.143415e-51;-1.577676e-51;5.475460e-50;
4151;0;-5.191564e-70;1.143148e-69;-2.372658e-68;
4151;1;-8.648057e-70;2.386335e-69;-4.404804e-68;
4151;2;4.402222e-70;-1.372149e-69;2.270810e-68;
4152;0;-2.019815e-09;-1.284484e-09;-2.246042e-08;
4152;1;2.250716e-09;1.682324e-09;3.060422e-08;
4152;2;2.825268e-09;1.904093e-09;2.985844e-08;
4153;0;3.273217e-49;1.071969e-48;-2.913323e-48;
4153;1;1.433612e-48;-1.023465e-49;6.889435e-48;
4153;2;-1.838207e-48;-9.799140e-49;-5.875603e-48;
4154;0;4.055386e-07;3.322362e-07;7.327997e-08;
4154;1;3.496356e-07;1.752713e-07;5.449667e-06;
4154;2;-1.781825e-06;2.791397e-07;-2.463944e-05;
4155;0;2.223201e-78;1.750928e-77;-1.144480e-75;
4155;1;2.959619e-77;-4.418036e-77;2.635770e-75;
4155;2;5.951195e-78;1.953218e-78;-3.223027e-76;
4156;0;-3.029584e-22;5.925827e-22;-2.274853e-20;
4156;1;-8.205421e-22;5.059576e-22;-1.684352e-20;
4156;2;4.361639e-22;-2.576194e-22;9.389516e-21;
4157;0;1.819993e-03;-6.202953e-03;1.280429e-01;
4157;1;1.794134e-03;-5.994466e-03;1.336322e-01;
4157;2;1.060878e-03;-5.399378e-03;1.279555e-01;
4158;0;6.247703e-28;-6.011161e-29;-8.497150e-27;
4158;1;-2.397489e-28;5.030924e-29;2.792084e-27;
4158;2;2.907877e-28;1.074388e-28;-6.343410e-27;
4159;0;-1.037400e-45;-1.557702e-45;-1.113297e-44;
4159;1;-8.853728e-46;-1.312830e-45;-1.935513e-44;
4159;2;8.802692e-46;1.252948e-45;1.352803e-44;
4160;0;1.579085e-10;-1.029062e-10;1.608668e-09;
4160;1;-1.900378e-10;1.464966e-10;-1.836352e-09;
4160;2;5.652042e-11;-6.414291e-11;9.688361e-10;
4161;0;-7.781888e-27;1.994899e-27;-4.308674e-26;
4161;1;5.142280e-27;1.279694e-26;3.169873e-26;
4161;2;3.921801e-27;-6.825850e-27;9.329920e-27;
4162;0;-2.409415e-12;6.293824e-12;-5.274749e-11;
4162;1;7.434288e-12;-3.726575e-13;1.105696e-10;
4162;2;-5.754258e-12;-5.796625e-12;-6.768559e-11;
4163;0;7.958174e-64;-6.216535e-64;-2.102950e-62;
4163;1;-2.957645e-64;2.659088e-64;8.412513e-63;
4163;2;-7.728618e-65;1.135140e-64;1.781258e-63;
4164;0;3.528731e-15;5.358696e-16;5.997260e-14;
4164;1;-7.191806e-16;4.842387e-16;-1.104674e-14;
4164;2;-1.378994e-15;5.903796e-16;-1.724126e-14;
4165;0;-2.142191e-24;-2.986971e-23;-8.866734e-23;
4165;1;-1.348326e-24;3.384027e-23;-3.635574e-22;
4165;2;-1.866114e-23;6.461100e-24;4.348947e-22;
4166;0;3.069668e-47;-9.794524e-47;-1.121735e-45;
4166;1;-8.463967e-47;3.568095e-46;3.115484e-45;
4166;2;-1.354190e-46;-2.266232e-46;2.224384e-45;
4167;0;6.146179e-66;-2.660266e-66;3.879646e-65;
4167;1;1.473897e-65;-6.488623e-66;1.958806e-64;
4167;2;-1.018771e-65;4.538532e-66;-1.145642e-64;
4168;0;1.695532e-05;6.759496e-03;8.955393e-02;
4168;1;2.867710e-04;5.455473e-03;9.282294e-02;
4168;2;2.786855e-04;4.588988e-03;7.972361e-02;
4169;0;-9.832368e-02;-3.703907e-03;-5.459356e-01;
4169;1;-7.993942e-02;-1.080916e-01;1.632577e-01;
4169;2;-1.451635e-01;-9.619532e-02;-4.720938e-01;
4170;0;-1.519186e-16;2.322369e-16;1.843709e-15;
4170;1;5.999328e-16;-7.356052e-16;-8.633594e-15;
4170;2;-1.576723e-16;2.533558e-16;3.398036e-15;
4171;0;8.128934e-04;-5.038465e-03;1.153060e-01;
4171;1;8.176742e-04;-4.640722e-03;1.068322e-01;
4171;2;-7.279087e-04;-3.751508e-03;7.812626e-02;
4172;0;1.181274e-77;4.815906e-77;-4.668963e-76;
4172;1;6.933057e-76;-8.206014e-78;1.197271e-74;
4172;2;-1.545965e-75;8.448862e-77;-2.720155e-74;
4173;0;8.919279e-26;-5.714569e-27;1.380050e-24;
4173;1;-1.161177e-25;-1.820431e-25;-5.417831e-24;
4173;2;4.330063e-26;-1.724290e-25;-1.192655e-24;
4174;0;2.056544e-23;2.057714e-23;5.999533e-22;
4174;1;3.134675e-24;-6.158305e-25;5.926680e-24;
4174;2;-2.988417e-23;-3.914948e-23;-1.051968e-21;
4175;0;-8.946649e-35;8.933262e-35;9.893757e-35;
4175;1;-2.909253e-34;1.094205e-35;5.696742e-33;
4175;2;5.550107e-34;-1.902007e-34;-8.522914e-33;
4176;0;1.012348e-51;4.282958e-53;3.282011e-51;
4176;1;-2.700532e-51;2.523183e-52;-1.372801e-50;
4176;2;8.572099e-52;1.606310e-52;6.376383e-51;
4177;0;-8.579279e-48;-1.008016e-47;-2.693730e-48;
4177;1;1.262215e-47;-1.298447e-48;-2.342594e-46;
4177;2;-2.274473e-47;2.838063e-48;4.787063e-46;
4178;0;2.563446e-25;-5.768734e-25;1.533175e-23;
4178;1;-1.066618e-26;-4.423215e-25;-8.471926e-24;
4178;2;1.255615e-24;4.537886e-25;-2.536876e-23;
4179;0;6.666576e-41;-5.748361e-41;1.667358e-39;
4179;1;-7.795497e-41;7.054976e-41;-2.117626e-39;
4179;2;-6.660572e-41;7.193117e-41;-2.263506e-39;
4180;0;1.541113e-03;1.301329e-03;-3.509324e-02;
4180;1;-3.862354e-03;-4.034448e-03;1.349331e-01;
4180;2;-3.644911e-03;-3.186075e-03;1.222923e-01;
4181;0;1.630123e-40;-3.343739e-40;8.006631e-39;
4181;1;-8.284770e-41;1.854688e-40;-4.286890e-39;
4181;2;3.331973e-41;-6.679492e-41;1.946051e-39;
4182;0;-4.026663e-96;5.302065e-96;3.182030e-94;
4182;1;-1.530004e-95;-5.440083e-95;-1.883879e-93;
4182;2;2.972264e-97;2.754515e-95;7.959194e-94;
4183;0;-9.410937e-92;-1.778822e-91;1.606670e-90;
4183;1;-1.390247e-91;-2.559074e-91;4.779135e-90;
4183;2;1.190070e-91;2.010612e-91;-3.083170e-90;
4184;0;-5.457166e-64;-1.166383e-63;4.079725e-62;
4184;1;3.789917e-64;2.987825e-64;-9.691388e-63;
4184;2;7.383369e-65;3.132950e-64;-1.275934e-62;
4185;0;1.705501e-42;-6.174315e-42;-3.454842e-41;
4185;1;2.909547e-41;-2.441962e-41;-5.449371e-40;
4185;2;-2.436353e-41;1.832056e-41;4.083120e-40;
4186;0;-4.768835e-03;-1.133150e-03;-4.465524e-04;
4186;1;-5.450298e-03;-9.101483e-04;-2.661715e-02;
4186;2;-4.919650e-03;-9.964882e-04;-2.627057e-02;
4187;0;-1.916648e-08;-1.567638e-09;2.844443e-07;
4187;1;8.131009e-10;1.837403e-08;2.880705e-07;
4187;2;-9.554751e-09;2.154922e-08;3.817914e-07;
4188;0;-3.858771e-32;-4.699170e-32;-3.002150e-32;
4188;1;-8.300019e-32;1.091309e-31;-9.459167e-31;
4188;2;1.513663e-31;3.686028e-32;8.725144e-31;
4189;0;9.383680e-19;-1.671911e-19;4.725116e-18;
4189;1;2.850210e-19;1.778257e-19;1.146833e-18;
4189;2;-1.930568e-18;1.654659e-18;-1.194516e-17;
4190;0;4.854817e-04;2.129596e-04;-1.259191e-02;
4190;1;-1.315113e-04;1.181815e-05;1.897490e-03;
4190;2;3.214360e-04;1.678203e-04;-8.158983e-03;
4191;0;2.462425e-17;-1.999838e-17;7.056347e-16;
4191;1;8.306425e-17;-8.082585e-17;2.382161e-15;
4191;2;-1.394935e-17;1.758063e-17;-2.186277e-16;
4192;0;-5.119956e-42;-6.213357e-42;-7.275241e-41;
4192;1;6.031727e-42;6.244636e-42;5.682802e-41;
4192;2;1.230705e-42;2.223576e-42;2.868580e-41;
4193;0;1.418349e-87;7.128470e-89;2.612806e-86;
4193;1;-1.230872e-87;-1.686792e-88;-2.455167e-86;
4193;2;-2.164041e-87;-1.473740e-88;-4.222317e-86;
4194;0;-2.572519e-03;-5.464948e-04;6.494770e-02;
4194;1;-4.444587e-03;-1.324433e-04;1.061869e-01;
4194;2;-2.376387e-04;-9.470637e-05;6.151798e-03;
4195;0;-2.063545e-55;-2.439550e-55;1.091984e-53;
4195;1;-5.143491e-55;1.799755e-54;-3.632419e-53;
4195;2;6.237855e-55;-4.121531e-54;7.971754e-53;
4196;0;9.166010e-22;2.119244e-21;-5.510374e-20;
4196;1;-1.300529e-22;-8.500449e-22;1.542926e-20;
4196;2;-1.200602e-22;-7.306270e-22;1.715921e-20;
4197;0;1.471568e-26;2.140344e-27;1.938942e-25;
4197;1;-2.853322e-26;3.252022e-26;-1.457093e-24;
4197;2;1.666799e-26;-1.020759e-26;6.071846e-25;
4198;0;2.297059e-09;3.629148e-08;-5.452746e-07;
4198;1;-2.682356e-08;-8.103191e-08;1.876211e-06;
4198;2;-1.610159e-08;-5.133720e-08;1.163210e-06;
4199;0;-1.907805e-03;4.518215e-03;6.957082e-02;
4199;1;-2.099825e-03;4.934048e-03;7.333618e-02;
4199;2;-2.233604e-03;3.608150e-03;7.115455e-02;
4200;0;-4.810983e-43;1.515378e-42;1.556562e-41;
4200;1;-1.906553e-44;2.177193e-44;-5.697601e-43;
4200;2;-5.148150e-44;-1.660549e-42;-1.544239e-41;
4201;0;-4.270541e-79;1.405992e-79;-1.602528e-77;
4201;1;1.824647e-79;-8.539270e-80;7.574580e-78;
4201;2;4.238525e-81;1.401085e-79;1.575086e-79;
4202;0;-2.727074e-22;1.114786e-22;6.265501e-21;
4202;1;3.343617e-22;2.228405e-22;9.406841e-21;
4202;2;9.906666e-24;-4.046036e-22;-1.567484e-20;
4203;0;-1.084893e-12;7.159117e-12;-1.233321e-10;
4203;1;-2.891619e-13;4.167288e-12;-7.937600e-11;
4203;2;7.218575e-14;3.672222e-12;-9.835228e-11;
4204;0;-4.893525e-49;-3.115304e-48;6.111226e-47;
4204;1;3.825640e-49;1.869167e-48;-3.544790e-47;
4204;2;-7.405371e-50;-1.303220e-48;2.827417e-47;
4205;0;-6.464104e-09;6.913238e-09;1.684033e-07;
4205;1;3.113093e-09;-3.990972e-09;-6.990242e-08;
4205;2;-3.669040e-09;1.861950e-09;7.370373e-08;
4206;0;-7.677355e-95;-1.488800e-95;1.666426e-93;
4206;1;1.806974e-94;2.733779e-95;-3.694935e-93;
4206;2;-1.688333e-95;-6.175379e-96;3.144061e-94;
4207;0;-4.060718e-26;2.036525e-25;4.171164e-24;
4207;1;-1.719631e-27;-7.997952e-26;-1.278562e-24;
4207;2;3.279769e-27;-5.342829e-26;-9.542785e-25;
4208;0;6.658198e-27;-2.376661e-27;7.672588e-26;
4208;1;-1.204678e-26;4.199123e-27;-1.015934e-25;
4208;2;-4.323690e-27;2.006343e-27;-8.758003e-26;
4209;0;2.931804e-66;3.616570e-66;-1.301677e-64;
4209;1;-1.592422e-66;-3.260651e-66;5.495948e-65;
4209;2;9.646647e-66;1.386677e-65;-3.392971e-64;
4210;0;1.870148e-03;-4.173126e-03;9.806271e-02;
4210;1;2.885435e-03;-3.444420e-03;8.800735e-02;
4210;2;3.105364e-03;-4.040510e-03;9.905036e-02;
4211;0;7.580553e-72;-1.858529e-71;7.091591e-71;
4211;1;-2.111947e-71;6.150638e-71;-2.217406e-70;
4211;2;1.381817e-71;-2.049497e-71;9.420510e-71;
4212;0;-5.743619e-35;1.898720e-34;-4.011262e-33;
4212;1;2.703928e-35;-2.677893e-34;5.698281e-33;
4212;2;2.931105e-35;-2.236324e-34;5.702177e-33;
4213;0;1.055344e-86;-9.151296e-87;4.777958e-85;
4213;1;-2.398705e-86;-9.747381e-87;-8.078413e-85;
4213;2;9.678321e-87;-5.604342e-87;4.057971e-85;
4214;0;-8.477547e-20;2.688975e-19;-1.906870e-18;
4214;1;1.214151e-19;-9.742393e-20;-2.052645e-18;
4214;2;6.098924e-19;2.171279e-19;-1.345117e-17;
4215;0;3.254645e-24;-2.891645e-25;-8.721550e-23;
4215;1;-2.010046e-23;5.275077e-24;4.413506e-22;
4215;2;1.009610e-24;-1.300181e-24;-2.389755e-23;
4216;0;-2.454726e-21;1.575984e-21;-1.614685e-20;
4216;1;9.231835e-21;-9.522349e-21;5.763843e-20;
4216;2;-5.017192e-21;4.099297e-21;-2.457927e-20;
4217;0;-2.403953e-07;-1.729866e-06;4.631733e-05;
4217;1;-6.085584e-08;3.308899e-07;-1.740080e-05;
4217;2;7.852157e-08;-2.158017e-07;5.968717e-06;
4218;0;7.792012e-49;8.925353e-49;-7.050579e-47;
4218;1;-2.157987e-48;-3.806220e-48;1.123484e-46;
4218;2;-1.357364e-48;-6.241341e-49;8.086122e-47;
4219;0;-9.992599e-21;6.321779e-23;-1.080975e-19;
4219;1;4.000432e-21;1.086530e-20;-1.896118e-19;
4219;2;-2.260582e-20;3.965259e-20;-6.115139e-19;
4220;0;2.879721e-07;1.416687e-07;4.295207e-06;
4220;1;-5.829184e-07;-3.776670e-07;-1.006525e-05;
4220;2;4.712707e-07;2.261206e-07;8.551976e-06;
4221;0;-3.122735e-21;1.244427e-21;2.932782e-20;
4221;1;-4.996481e-21;-3.185543e-21;1.184577e-19;
4221;2;1.562279e-22;4.407215e-21;-7.965791e-20;
4222;0;-4.248689e-79;-1.058503e-78;1.266385e-77;
4222;1;-3.666898e-79;-2.008326e-78;3.514064e-77;
4222;2;3.486209e-79;2.052795e-78;-2.447062e-77;
4223;0;2.211102e-18;3.819410e-18;8.599109e-17;
4223;1;-5.990521e-19;-1.914775e-18;-3.229419e-17;
4223;2;-2.348852e-19;-1.108578e-18;-2.295961e-17;
4224;0;5.162651e-03;-1.337900e-02;1.215483e-02;
4224;1;-9.216129e-04;1.845378e-02;-3.800891e-02;
4224;2;4.895757e-03;2.935698e-02;1.095155e-02;
4225;0;1.756073e-70;2.327593e-70;-6.854201e-69;
4225;1;-1.433654e-70;-1.774050e-70;5.179655e-69;
4225;2;5.045654e-71;-1.876372e-70;-7.902430e-70;
4226;0;-2.743586e-14;-1.498917e-13;-2.624054e-12;
4226;1;1.391492e-15;-1.486969e-13;-1.891606e-12;
4226;2;-7.006426e-15;-2.439894e-14;-5.514429e-13;
4227;0;1.956437e-81;9.810313e-80;-1.505023e-78;
4227;1;1.357794e-79;2.949685e-80;3.401429e-78;
4227;2;-6.239707e-80;-2.841611e-80;-1.141345e-78;
4228;0;9.288678e-09;-9.413384e-09;2.922594e-07;
4228;1;-3.469126e-09;1.213268e-09;-1.051723e-07;
4228;2;4.230863e-10;4.696712e-09;-6.836287e-08;
4229;0;-5.123425e-03;-9.616042e-03;8.325543e-02;
4229;1;-3.271541e-03;-1.182979e-02;1.151707e-01;
4229;2;-6.852613e-03;-1.172777e-02;9.764230e-02;
4230;0;-8.318396e-44;-1.179434e-43;-1.265299e-42;
4230;1;1.597722e-43;2.149170e-43;2.499578e-42;
4230;2;2.624421e-44;2.757246e-44;1.474252e-43;
4231;0;1.070834e-05;-1.842164e-06;-7.860159e-05;
4231;1;6.565695e-06;-7.340319e-06;-1.910586e-04;
4231;2;-2.178421e-06;-2.931488e-06;-7.173163e-05;
4232;0;2.231340e-66;-2.329703e-68;-2.245528e-65;
4232;1;-6.690552e-67;5.665611e-67;-2.697591e-65;
4232;2;-1.935055e-66;-2.375501e-66;7.514940e-65;
4233;0;-3.058705e-53;7.747602e-54;8.019368e-52;
4233;1;3.788527e-53;-3.209758e-54;-1.086484e-51;
4233;2;-5.859325e-54;6.883389e-54;5.710792e-53;
