Number of elem 14133 
3883;2;-6.310035e-04;1.871513e-03;-6.274871e-03;
3884;0;2.875626e-04;1.128570e-04;9.176078e-03;
3884;1;2.743080e-04;9.807935e-05;8.695572e-03;
3884;2;3.017774e-04;4.092591e-05;7.946677e-03;
3885;0;-8.043442e-04;1.092932e-04;5.833735e-04;
3885;1;-7.016202e-04;1.198873e-04;-2.296080e-03;
3885;2;-8.642714e-04;7.447522e-05;2.196645e-04;
3886;0;-1.842073e-04;-4.667710e-04;-8.830064e-03;
3886;1;-5.017174e-04;-7.967048e-04;-9.378129e-03;
3886;2;-1.170848e-03;-1.159370e-03;-1.027654e-02;
3887;0;-8.983480e-05;-5.727739e-05;1.523067e-03;
3887;1;-5.117819e-05;-8.826666e-05;-1.298214e-03;
3887;2;-1.765704e-04;-9.673187e-05;3.387061e-04;
3888;0;-1.943976e-04;2.912619e-04;-1.488440e-02;
3888;1;-1.441540e-05;-1.446592e-05;-1.646947e-02;
3888;2;-1.680290e-04;1.591561e-04;-1.684403e-02;
3889;0;2.204827e-03;-2.126353e-03;1.303892e-02;
3889;1;9.108242e-04;-2.275804e-03;3.600131e-03;
3889;2;1.225019e-03;-1.885360e-03;3.174561e-03;
3890;0;2.096602e-03;-3.296869e-03;1.748108e-02;
3890;1;3.721259e-04;-3.685078e-03;4.533791e-03;
3890;2;1.005233e-03;-2.081054e-03;3.599733e-03;
3891;0;-9.339589e-05;-2.043824e-04;1.477670e-03;
3891;1;-6.671234e-05;-1.567245e-04;2.258283e-03;
3891;2;-9.258551e-05;-2.478277e-04;1.224511e-03;
3892;0;-3.771537e-05;-2.669831e-04;3.683574e-03;
3892;1;-2.729077e-04;-4.802989e-04;3.532717e-03;
3892;2;-9.329021e-05;-2.114507e-04;4.096463e-03;
3893;0;-2.225170e-03;-6.333137e-04;-1.738859e-02;
3893;1;-1.631826e-03;-2.681609e-03;-2.528445e-03;
3893;2;-1.565596e-03;-3.206981e-04;-5.119672e-03;
3894;0;-1.113097e-04;-9.783195e-05;1.209903e-02;
3894;1;-9.630644e-05;-2.150860e-05;1.340294e-02;
3894;2;7.415946e-05;-1.059249e-04;1.062869e-02;
3895;0;-5.549281e-05;3.394947e-04;-6.391866e-03;
3895;1;-4.829584e-05;4.200652e-04;-9.684064e-03;
3895;2;3.928294e-05;3.624045e-04;-7.206842e-03;
3896;0;-1.590054e-04;-1.347935e-04;7.314909e-03;
3896;1;-6.093811e-04;-8.799526e-05;6.199162e-03;
3896;2;-2.051017e-04;-4.557907e-06;5.468832e-03;
3897;0;-1.355833e-03;-8.135908e-04;-7.002548e-03;
3897;1;-2.177328e-04;-7.279042e-04;7.857702e-04;
3897;2;-6.609937e-04;2.324784e-04;-5.029799e-03;
3898;0;-2.529614e-05;-1.217293e-04;-6.800606e-03;
3898;1;-3.102939e-05;-3.478131e-05;-4.561026e-03;
3898;2;1.691766e-05;-7.858018e-05;-5.229740e-03;
3899;0;-5.511398e-04;-3.595749e-04;1.111203e-02;
3899;1;-3.797919e-04;-2.444021e-04;1.106851e-02;
3899;2;-3.198527e-04;-3.175130e-04;1.133401e-02;
3900;0;-2.632030e-04;1.380479e-04;-1.637980e-02;
3900;1;-2.150605e-04;1.695927e-04;-1.309970e-02;
3900;2;-2.691344e-04;1.884591e-04;-1.599334e-02;
3901;0;4.885332e-04;2.784432e-04;-1.125228e-02;
3901;1;5.074212e-04;2.296562e-04;-9.592346e-03;
3901;2;2.444879e-04;2.092031e-04;-4.843559e-03;
3902;0;-2.864817e-03;2.169343e-03;-7.178870e-03;
3902;1;1.334287e-03;3.242823e-04;2.776189e-03;
3902;2;-3.589849e-03;2.203481e-03;-6.108749e-03;
3903;0;-4.063763e-04;1.684913e-03;-4.327435e-02;
3903;1;-1.195421e-03;1.361338e-03;-3.284854e-02;
3903;2;-1.245964e-03;2.152281e-03;-3.460060e-02;
3904;0;-8.484093e-05;4.680321e-04;-5.978344e-03;
3904;1;-1.717701e-04;4.413577e-04;-4.520406e-03;
3904;2;-1.628236e-04;4.508989e-04;-1.030924e-02;
3905;0;3.466830e-04;2.550084e-04;6.447608e-03;
3905;1;3.312721e-04;2.787202e-04;5.835553e-03;
3905;2;3.677290e-04;2.629765e-04;5.899474e-03;
3906;0;-2.248999e-04;4.120074e-04;-3.531213e-03;
3906;1;-4.103048e-04;4.601771e-04;-3.455066e-04;
3906;2;1.226730e-03;9.514530e-04;-2.012617e-02;
3907;0;7.826015e-04;-1.784415e-05;6.332793e-03;
3907;1;5.891779e-04;-1.546699e-04;6.444105e-03;
3907;2;5.561614e-04;-4.516247e-05;9.516436e-03;
3908;0;-8.783746e-04;3.177500e-05;5.718320e-03;
3908;1;-6.575584e-04;-1.903673e-04;5.148091e-03;
3908;2;-6.547228e-04;-3.702887e-04;9.654327e-03;
3909;0;5.789095e-03;-2.063870e-02;4.078744e-02;
3909;1;3.049544e-02;-3.003131e-02;8.206355e-02;
3909;2;3.131339e-02;-1.120413e-02;3.195096e-02;
3910;0;8.680736e-03;-3.571070e-03;2.309844e-01;
3910;1;3.978009e-03;-5.489077e-03;9.174800e-02;
3910;2;5.474648e-03;-5.637517e-04;8.388107e-02;
3911;0;-3.080977e-05;-2.318236e-04;-1.380066e-03;
3911;1;8.000527e-06;-1.494069e-04;-7.600926e-04;
3911;2;9.465189e-05;-1.911240e-04;-1.827855e-03;
3912;0;9.706383e-06;1.124876e-05;9.735002e-04;
3912;1;6.919614e-05;-1.152423e-05;1.197794e-03;
3912;2;4.397971e-06;-2.467197e-06;1.047039e-03;
3913;0;-4.488370e-03;2.691043e-03;-3.658162e-02;
3913;1;-2.452603e-03;-2.717357e-04;2.139256e-03;
3913;2;-5.454688e-03;-1.597863e-03;-1.174277e-02;
3914;0;-5.523882e-04;5.090988e-04;-4.914787e-04;
3914;1;-6.246796e-04;4.403557e-04;-5.768817e-04;
3914;2;-7.256704e-04;5.290414e-04;-3.473565e-03;
3915;0;9.130996e-05;-1.944404e-04;1.288236e-02;
3915;1;6.417851e-05;-3.665036e-04;6.461425e-03;
3915;2;-2.447076e-04;-6.761658e-04;5.462635e-03;
3916;0;4.963281e-04;5.504349e-05;-1.568173e-03;
3916;1;4.912020e-04;-1.494117e-05;-2.214496e-03;
3916;2;3.624320e-04;4.847033e-05;1.457849e-04;
3917;0;-3.941898e-04;2.322411e-04;-6.305067e-03;
3917;1;-4.535232e-04;3.469523e-04;-1.143476e-02;
3917;2;-1.498397e-04;2.622328e-04;-1.068676e-02;
3918;0;-5.670067e-05;1.236371e-04;-6.218910e-03;
3918;1;-1.650476e-04;6.919718e-05;-2.809598e-03;
3918;2;-2.173363e-04;1.541364e-04;-5.828968e-03;
3919;0;-1.749216e-04;-1.700727e-04;-1.454545e-03;
3919;1;-8.018740e-05;-1.407871e-04;3.159200e-04;
3919;2;-3.133283e-05;-1.242396e-04;2.146774e-03;
3920;0;3.899553e-04;1.448460e-04;8.592533e-03;
3920;1;4.542654e-04;3.814240e-05;1.093483e-02;
3920;2;4.690893e-04;1.294302e-04;1.010494e-02;
3921;0;-4.324652e-04;2.841500e-04;-5.425322e-03;
3921;1;-2.149714e-04;3.217916e-04;-4.634178e-03;
3921;2;-2.264817e-04;3.409132e-04;-6.763011e-03;
3922;0;-1.827515e-04;2.622086e-04;-6.228866e-03;
3922;1;-1.681632e-04;3.386528e-04;-8.454764e-03;
3922;2;-2.732282e-04;3.105928e-04;-1.072096e-02;
3923;0;1.533060e-04;5.396407e-04;1.870214e-02;
3923;1;-1.789181e-03;1.807051e-03;6.245221e-03;
3923;2;3.098467e-05;-8.372678e-04;1.753498e-02;
3924;0;-7.652125e-04;2.792036e-05;-1.304151e-03;
3924;1;-7.450648e-04;1.052784e-04;-2.528311e-03;
3924;2;-6.956869e-04;9.999948e-05;-4.019961e-03;
3925;0;-1.800236e-04;4.001748e-04;-4.529314e-03;
3925;1;-2.400897e-04;3.487866e-04;-8.418196e-03;
3925;2;-3.800937e-04;4.049230e-04;-4.683674e-03;
3926;0;1.395084e-04;1.558714e-04;-1.581232e-04;
3926;1;3.792427e-04;-2.483392e-04;5.637514e-03;
3926;2;5.112628e-04;-2.533882e-04;1.283806e-02;
3927;0;1.690024e-03;-3.271945e-03;2.907202e-02;
3927;1;-1.372659e-03;-1.122272e-03;-6.209804e-03;
3927;2;-3.667602e-04;-6.073559e-04;-2.183172e-03;
3928;0;-5.391992e-04;2.067749e-04;1.635983e-03;
3928;1;-5.048936e-04;3.640265e-05;4.734309e-03;
3928;2;-1.806861e-04;2.420201e-04;-6.505333e-04;
3929;0;1.087946e-03;-1.582078e-03;-5.765972e-04;
3929;1;1.313843e-03;-1.357566e-03;-1.236030e-04;
3929;2;1.758300e-03;-1.584068e-03;7.523133e-03;
3930;0;-1.628837e-04;4.526224e-04;-1.639221e-02;
3930;1;-1.691397e-04;3.186087e-04;-1.420272e-02;
3930;2;-1.453723e-04;4.560321e-04;-1.735408e-02;
3931;0;2.119799e-06;-1.794008e-05;-1.116202e-03;
3931;1;-1.326623e-05;-7.751478e-06;-1.392767e-03;
3931;2;-2.025237e-05;1.957085e-06;-1.707737e-03;
3932;0;1.547489e-04;2.011886e-04;-7.451920e-03;
3932;1;-1.712205e-05;2.991756e-04;-9.049572e-03;
3932;2;3.991310e-05;2.603638e-04;-7.499897e-03;
3933;0;2.659335e-04;-2.969116e-04;7.902035e-03;
3933;1;2.596974e-04;-2.728788e-04;7.577042e-03;
3933;2;4.882589e-04;-2.881638e-04;1.105539e-02;
3934;0;-3.454768e-03;1.717767e-03;2.186114e-03;
3934;1;-3.338968e-03;2.400805e-03;1.912866e-02;
3934;2;-3.081145e-03;2.156543e-03;5.779992e-04;
3935;0;-6.899591e-05;5.058705e-04;-1.013269e-02;
3935;1;-7.903978e-05;3.541311e-04;-5.442814e-03;
3935;2;-1.524415e-06;4.499447e-04;-6.876986e-03;
3936;0;-7.265473e-05;-1.540355e-04;4.414133e-03;
3936;1;-3.895359e-06;-3.290207e-05;7.601298e-04;
3936;2;-1.631198e-05;-2.247984e-05;1.003339e-03;
3937;0;-8.444293e-04;5.347902e-05;1.194112e-03;
3937;1;-7.422452e-04;1.089312e-04;-3.471195e-03;
3937;2;-9.561135e-04;1.688836e-04;-3.296874e-03;
3938;0;-3.246203e-04;-1.639755e-04;-4.101911e-03;
3938;1;-2.815911e-04;-1.286372e-04;-3.502802e-03;
3938;2;-2.207218e-04;-8.385946e-05;-3.501667e-03;
3939;0;5.208633e-04;5.292927e-05;5.849499e-03;
3939;1;3.096678e-04;-5.821669e-06;3.454232e-03;
3939;2;3.695069e-04;2.001338e-04;-1.898390e-04;
3940;0;-3.490911e-04;-4.102240e-04;-6.921145e-04;
3940;1;-6.735104e-05;-1.598761e-04;4.087671e-04;
3940;2;-9.213586e-05;-2.896667e-04;-1.248103e-03;
3941;0;2.525324e-03;1.133280e-03;1.453434e-02;
3941;1;-2.526035e-03;1.697607e-03;-5.253721e-03;
3941;2;-1.226344e-03;1.300948e-03;-3.075287e-03;
3942;0;-2.604510e-04;-3.046227e-04;2.349167e-03;
3942;1;-1.935265e-04;-3.955000e-04;1.342404e-04;
3942;2;-2.714677e-04;-4.108041e-04;2.687367e-03;
3943;0;4.132417e-13;3.476417e-13;5.616630e-12;
3943;1;-1.262811e-12;5.034938e-13;-2.549198e-11;
3943;2;2.517554e-13;4.799946e-14;4.819297e-12;
3944;0;-3.401361e-04;-1.918452e-04;-4.024942e-03;
3944;1;-3.368031e-04;-1.654634e-04;-4.405666e-03;
3944;2;-3.299153e-04;-1.856197e-04;-4.384809e-03;
3945;0;-4.434063e-04;7.554840e-04;2.409321e-03;
3945;1;-5.252530e-04;4.943335e-04;-9.088505e-04;
3945;2;-6.286474e-04;6.699131e-04;-2.667273e-03;
3946;0;-2.838565e-04;6.297162e-04;8.829257e-03;
3946;1;-9.903092e-05;2.302787e-04;7.272250e-03;
3946;2;-3.070034e-04;2.057430e-04;9.041314e-03;
3947;0;1.595081e-04;-1.070053e-04;9.168156e-03;
3947;1;2.689618e-04;-1.115787e-04;1.024635e-02;
3947;2;2.354129e-04;-8.620928e-05;7.322087e-03;
3948;0;-1.819508e-04;-3.280489e-05;1.153487e-03;
3948;1;-1.529676e-04;-1.228924e-05;-8.580794e-04;
3948;2;-9.948173e-05;-5.497332e-05;1.325831e-03;
3949;0;4.523847e-04;8.945870e-05;8.741055e-03;
3949;1;4.580975e-04;8.716338e-06;9.132932e-03;
3949;2;4.047673e-04;-5.635255e-06;8.602446e-03;
3950;0;-9.011829e-04;9.374066e-04;-5.317009e-03;
3950;1;-3.166788e-03;1.208831e-04;9.265021e-04;
3950;2;1.992226e-03;6.407610e-04;-3.217470e-03;
3951;0;-1.225673e-04;4.154127e-04;-7.375861e-03;
3951;1;-3.727344e-04;2.242504e-05;8.162359e-03;
3951;2;-2.706171e-04;1.757592e-04;1.499903e-03;
3952;0;-3.836050e-04;-1.255008e-04;5.784561e-03;
3952;1;-2.317492e-04;-9.654371e-05;5.781396e-03;
3952;2;-1.849013e-04;-1.233540e-04;4.172200e-03;
3953;0;-4.063036e-03;5.781956e-04;-1.836172e-03;
3953;1;-1.095700e-03;1.357887e-04;8.424761e-03;
3953;2;-4.467221e-04;-7.571863e-04;9.605411e-03;
3954;0;-3.779875e-05;-3.872448e-04;8.389809e-04;
3954;1;-1.026891e-04;-4.019292e-04;-1.174144e-03;
3954;2;-1.163925e-04;-4.795782e-04;-7.231049e-04;
3955;0;1.824161e-04;1.696605e-04;-1.683278e-03;
3955;1;-1.114658e-04;5.503267e-04;-1.129008e-02;
3955;2;-2.531635e-04;4.802958e-04;-1.332784e-02;
3956;0;5.998075e-12;4.616816e-12;-2.574951e-11;
3956;1;-6.648251e-13;-5.453417e-13;-4.926272e-14;
3956;2;-1.247332e-11;-1.090527e-11;6.185125e-11;
3957;0;-2.800551e-05;-1.456525e-04;1.527404e-02;
3957;1;-1.705234e-05;-2.540283e-04;1.632129e-02;
3957;2;7.688002e-05;-3.208597e-04;1.752300e-02;
3958;0;2.923945e-04;-9.911858e-04;2.175156e-03;
3958;1;3.427800e-04;-3.107237e-04;3.837180e-03;
3958;2;2.255208e-03;9.071644e-04;-1.222041e-02;
3959;0;-4.171065e-04;4.621460e-04;-8.588974e-03;
3959;1;-3.269099e-04;3.933042e-04;-5.606483e-03;
3959;2;-3.044630e-04;3.839403e-04;-6.518509e-03;
3960;0;-1.322568e-04;-2.419272e-05;-3.370369e-03;
3960;1;3.094128e-04;2.731352e-04;8.961794e-03;
3960;2;-8.062395e-06;9.098699e-05;1.314083e-03;
3961;0;2.179794e-04;-1.299615e-04;-4.300505e-03;
3961;1;3.386992e-04;-1.979489e-04;-4.863776e-03;
3961;2;8.244212e-04;-2.589913e-05;-6.360449e-03;
3962;0;-2.217104e-04;-2.120290e-04;5.347109e-03;
3962;1;-2.287648e-04;2.062008e-04;3.974747e-03;
3962;2;-4.226025e-04;1.141425e-03;8.811397e-04;
3963;0;-2.524847e-04;2.884535e-04;-7.077279e-03;
3963;1;-2.976984e-06;3.248339e-04;-3.011294e-03;
3963;2;-4.238701e-05;2.584549e-04;-2.497613e-03;
3964;0;6.980923e-05;2.685082e-04;-1.656579e-03;
3964;1;1.143938e-04;2.688561e-04;1.799804e-03;
3964;2;6.655949e-05;2.140841e-04;1.484816e-03;
3965;0;-7.323004e-05;-2.606136e-04;1.134885e-04;
3965;1;-7.639536e-05;-2.305263e-04;-7.396469e-04;
3965;2;-1.283902e-04;-2.749152e-04;-1.500526e-04;
3966;0;-2.943169e-04;-9.999972e-05;-7.212763e-03;
3966;1;2.300969e-04;-4.789579e-05;4.291201e-03;
3966;2;-2.798327e-04;-1.524224e-05;-7.090954e-03;
3967;0;4.256083e-04;4.438344e-05;-3.756031e-03;
3967;1;5.728043e-04;5.497282e-05;-5.114125e-03;
3967;2;1.251127e-04;8.930441e-05;2.617092e-03;
3968;0;3.238693e-04;-6.274016e-04;1.906918e-02;
3968;1;-2.118265e-05;-7.888510e-04;2.357077e-02;
3968;2;-8.565555e-05;-8.247844e-04;2.572906e-02;
3969;0;2.036027e-04;-1.366694e-06;5.324934e-03;
3969;1;2.100056e-04;-6.935608e-05;5.845105e-03;
3969;2;8.000877e-05;2.529979e-05;2.377813e-03;
3970;0;-2.041033e-04;-1.957079e-04;-6.190059e-04;
3970;1;-1.359308e-04;-1.468611e-04;-1.652978e-03;
3970;2;-1.317284e-04;-2.241971e-04;1.149484e-03;
3971;0;-1.160502e-04;-1.407012e-04;1.897879e-03;
3971;1;4.497052e-05;-2.522166e-04;1.942485e-03;
3971;2;5.415449e-05;-4.445528e-05;-2.491591e-03;
3972;0;-3.459134e-03;-2.469676e-05;-1.054809e-02;
3972;1;-3.141169e-03;-2.505475e-03;-1.187267e-02;
3972;2;-6.999106e-03;-2.957341e-03;-2.854481e-02;
3973;0;2.182202e-04;-1.578397e-04;4.030214e-03;
3973;1;3.612669e-04;-1.132148e-04;1.577097e-03;
3973;2;3.867170e-04;-1.742492e-04;1.622377e-03;
3974;0;-2.291308e-03;-9.339062e-05;-1.477296e-03;
3974;1;-1.961332e-03;-1.034851e-03;-5.954051e-03;
3974;2;-4.159089e-03;-1.347254e-03;-7.071429e-03;
3975;0;-1.246551e-04;-9.026450e-05;-9.965246e-03;
3975;1;-7.389020e-04;6.048752e-04;-4.109225e-03;
3975;2;-8.507005e-04;8.720922e-04;-4.714363e-03;
3976;0;2.153783e-05;4.065328e-04;1.489698e-02;
3976;1;-7.237798e-04;2.929989e-04;5.414796e-03;
3976;2;-3.972072e-04;1.617555e-04;-4.342275e-04;
3977;0;-1.203922e-03;7.400091e-03;2.314202e-02;
3977;1;-4.605614e-04;4.214656e-03;1.103892e-02;
3977;2;1.225030e-03;-3.220376e-03;-1.849674e-02;
3978;0;-1.692340e-04;-1.163436e-04;-7.490891e-03;
3978;1;-3.084830e-05;-1.150444e-04;-4.857859e-03;
3978;2;-7.274779e-05;-4.649756e-05;-5.614410e-03;
3979;0;2.748388e-06;1.757711e-04;-7.876766e-03;
3979;1;9.853124e-05;2.114380e-04;-9.276883e-03;
3979;2;1.042921e-04;1.314065e-04;-9.534022e-03;
3980;0;-1.458386e-05;1.309212e-04;-3.173068e-03;
3980;1;-1.203494e-04;2.208202e-04;-4.120173e-03;
3980;2;-1.280466e-04;3.110025e-04;-7.433321e-03;
3981;0;1.193113e-04;-3.435687e-04;3.114601e-03;
3981;1;2.684660e-04;-5.171297e-04;6.023915e-03;
3981;2;3.203209e-04;-6.017585e-04;8.953252e-03;
3982;0;2.189998e-04;1.063644e-03;-1.389414e-02;
3982;1;2.497333e-03;-2.317067e-03;-1.191204e-03;
3982;2;9.124945e-04;-1.377387e-03;2.393838e-03;
3983;0;7.391779e-04;7.023204e-03;-2.499489e-02;
3983;1;1.102007e-03;1.023493e-03;-1.876155e-02;
3983;2;-8.500576e-05;4.049564e-03;-2.798609e-02;
3984;0;-3.675460e-04;-1.362864e-04;5.720921e-03;
3984;1;-3.743330e-04;-1.013288e-04;4.636325e-03;
3984;2;-4.588017e-04;-1.300223e-04;5.225232e-03;
3985;0;-6.156546e-04;-2.449482e-04;2.412397e-03;
3985;1;-5.652656e-04;-8.101695e-05;1.946398e-03;
3985;2;-6.609892e-04;-2.881332e-04;2.718495e-03;
3986;0;-4.078515e-04;1.147449e-04;-2.333125e-04;
3986;1;-2.847300e-04;1.295273e-04;1.864078e-03;
3986;2;-4.182613e-04;-8.995127e-05;-3.819418e-03;
3987;0;-2.846633e-04;-9.213697e-06;-8.395250e-03;
3987;1;-2.338738e-04;5.998445e-05;-6.642449e-03;
3987;2;-2.040146e-04;1.525616e-05;-5.359001e-03;
3988;0;2.298840e-03;-1.547885e-04;1.140718e-02;
3988;1;4.932507e-03;2.046266e-04;1.849248e-02;
3988;2;2.518163e-03;2.092428e-03;1.714263e-02;
3989;0;1.181222e-04;2.742489e-04;-3.722987e-03;
3989;1;1.252684e-04;3.235917e-04;-3.820440e-03;
3989;2;1.578950e-04;3.009000e-04;-3.722452e-03;
3990;0;-8.320061e-05;1.567246e-04;-4.130272e-03;
3990;1;-5.927558e-05;1.768564e-04;-3.975535e-03;
3990;2;-7.080605e-05;8.136106e-05;-3.543058e-03;
3991;0;-2.165120e-02;1.204597e-02;8.903319e-02;
3991;1;-1.112442e-02;9.491615e-03;6.210272e-02;
3991;2;-1.779138e-02;-6.363036e-03;3.544256e-03;
3992;0;-8.687698e-05;4.669278e-05;-3.678752e-03;
3992;1;-2.104357e-06;4.470654e-06;-8.077667e-03;
3992;2;-4.352921e-05;-4.188548e-05;-5.064251e-03;
3993;0;6.720113e-04;-1.191314e-03;-8.854095e-03;
3993;1;1.005454e-03;-1.301029e-03;-4.833782e-03;
3993;2;8.170470e-04;-1.436464e-03;-4.858493e-03;
3994;0;-8.115634e-04;-3.164237e-03;7.810908e-03;
3994;1;-1.974431e-03;-1.721890e-03;1.370125e-02;
3994;2;7.802797e-04;-2.160235e-03;1.415620e-02;
3995;0;3.637368e-04;-1.512786e-04;-4.655040e-03;
3995;1;2.241729e-04;-2.279792e-04;-1.212158e-02;
3995;2;3.135649e-04;3.297377e-05;-2.629625e-02;
3996;0;4.308071e-04;-6.436094e-05;-2.220887e-02;
3996;1;1.928442e-04;5.295566e-05;-9.343779e-03;
3996;2;4.808294e-04;1.449001e-04;-1.381064e-02;
3997;0;3.348301e-05;-4.849265e-05;1.157067e-03;
3997;1;3.224947e-05;-2.380099e-05;1.061035e-03;
3997;2;3.053471e-05;-3.437802e-05;7.172696e-04;
3998;0;8.545541e-05;-3.315467e-05;5.219456e-03;
3998;1;1.140219e-03;-2.843021e-04;1.095033e-02;
3998;2;1.723034e-03;-4.694917e-04;1.115863e-02;
3999;0;-2.064638e-04;4.612312e-05;-2.071345e-03;
3999;1;-2.611864e-04;1.203515e-04;1.306822e-03;
3999;2;-1.714282e-07;-1.213184e-04;6.091589e-05;
4000;0;2.069215e-04;-4.121267e-04;1.345403e-03;
4000;1;1.746026e-04;-3.553300e-04;3.816435e-05;
4000;2;2.560996e-04;-3.449425e-04;2.032145e-03;
4001;0;-1.739692e-04;-1.429824e-04;1.183779e-02;
4001;1;-3.150177e-04;-1.892970e-04;1.355974e-02;
4001;2;-3.037528e-04;-4.642671e-05;1.278050e-02;
4002;0;-7.962481e-04;-8.111070e-04;-2.069672e-01;
4002;1;-1.197723e-02;-1.782873e-02;-1.840650e-01;
4002;2;1.203089e-03;-2.076074e-02;-1.460061e-01;
4003;0;-1.306479e-04;2.046810e-04;5.803838e-03;
4003;1;-1.670908e-04;1.681678e-04;3.817111e-03;
4003;2;-1.462111e-04;9.252605e-05;2.821464e-03;
4004;0;-4.838150e-04;1.617048e-04;-1.150366e-02;
4004;1;1.127221e-04;1.386360e-04;-7.384515e-04;
4004;2;-3.208753e-04;2.009443e-04;-9.120313e-03;
4005;0;-1.784701e-04;-2.346081e-03;-1.920299e-03;
4005;1;2.652431e-03;-1.426287e-03;1.160431e-02;
4005;2;2.809363e-03;-1.431042e-03;1.351036e-02;
4006;0;1.846997e-04;-4.996249e-04;5.618259e-03;
4006;1;1.803454e-04;-4.411269e-04;5.991907e-03;
4006;2;1.867390e-04;-5.490034e-04;4.790511e-03;
4007;0;-2.480277e-05;-9.234668e-05;5.048307e-03;
4007;1;2.714087e-06;-1.161253e-04;6.103425e-03;
4007;2;-7.365518e-05;-8.525448e-05;3.630765e-03;
4008;0;-3.214943e-04;1.125099e-04;8.836545e-03;
4008;1;-1.037548e-04;4.870853e-05;6.872571e-03;
4008;2;-5.149900e-04;-4.468486e-04;4.415704e-03;
4009;0;2.756247e-03;-1.418706e-03;1.483982e-02;
4009;1;1.670129e-03;-1.698002e-03;1.056590e-02;
4009;2;1.472597e-03;-9.032283e-04;2.838914e-03;
4010;0;-3.179375e-04;4.715853e-04;-1.021420e-02;
4010;1;-4.121598e-04;2.399933e-04;-6.579551e-03;
4010;2;-3.348757e-04;5.728942e-04;-1.434735e-02;
4011;0;8.481698e-04;4.946059e-04;-1.265179e-02;
4011;1;8.733874e-04;3.140786e-04;-1.163073e-02;
4011;2;7.230724e-04;2.847780e-04;-9.349387e-03;
4012;0;1.463712e-04;-3.370278e-04;1.236739e-02;
4012;1;4.808036e-05;-2.644165e-04;1.083190e-02;
4012;2;1.520584e-05;-1.422937e-04;6.723368e-03;
4013;0;-5.790606e-04;2.583773e-06;-1.167037e-02;
4013;1;-5.858221e-04;-1.361134e-04;-9.293153e-03;
4013;2;-5.924730e-04;-1.994160e-04;-7.614796e-03;
4014;0;-1.507549e-04;-1.076400e-04;-3.168926e-03;
4014;1;-2.023757e-04;-8.573828e-05;-5.486857e-03;
4014;2;-1.961566e-04;-1.366935e-05;-5.009467e-03;
4015;0;6.198913e-04;-6.255592e-04;2.499205e-02;
4015;1;4.681797e-05;-2.182186e-04;8.598141e-03;
4015;2;3.745503e-04;-5.418355e-04;1.846497e-02;
4016;0;-1.906302e-04;-2.093852e-04;-4.303588e-03;
4016;1;-1.784866e-04;-3.305046e-05;-2.734731e-03;
4016;2;-5.303515e-05;-2.387428e-04;-9.424638e-04;
4017;0;2.436192e-04;7.198885e-05;-3.476021e-03;
4017;1;2.544004e-04;7.385567e-05;-4.904784e-03;
4017;2;3.178913e-04;9.398013e-05;-4.914658e-03;
4018;0;2.077893e-04;-9.306589e-05;4.867021e-03;
4018;1;4.935975e-04;-2.010570e-04;1.028466e-02;
4018;2;2.353845e-04;-1.370371e-04;5.843408e-03;
4019;0;8.500705e-04;-8.658275e-05;1.076833e-02;
4019;1;3.004366e-03;-1.554753e-03;1.284928e-02;
4019;2;1.826658e-03;-8.790975e-05;1.057958e-02;
4020;0;1.790537e-05;3.266497e-05;-4.965061e-03;
4020;1;2.221691e-04;-2.417518e-04;-3.802056e-04;
4020;2;5.335326e-05;-1.148831e-04;-1.706349e-03;
4021;0;1.165073e-04;-4.123873e-04;5.337998e-04;
4021;1;7.721418e-05;-2.765662e-04;1.434973e-04;
4021;2;2.610363e-04;-2.987686e-04;-4.334742e-04;
4022;0;-1.096411e-04;-1.091372e-03;4.556356e-03;
4022;1;2.208347e-04;-8.033941e-05;1.059281e-03;
4022;2;9.105811e-04;-1.138818e-03;-7.124178e-03;
4023;0;2.077563e-04;-1.712513e-04;4.224631e-03;
4023;1;2.472200e-05;-8.476195e-05;5.536114e-03;
4023;2;2.564208e-04;-4.680654e-05;2.335681e-03;
4024;0;-1.347364e-04;2.628509e-04;5.488350e-03;
4024;1;-8.399321e-05;2.148321e-04;4.577620e-03;
4024;2;-1.558726e-04;1.814870e-04;4.132744e-03;
4025;0;3.648524e-03;-2.479244e-03;2.210639e-02;
4025;1;4.017756e-03;-1.012117e-02;7.273025e-02;
4025;2;-3.356089e-03;2.250899e-03;2.152503e-02;
4026;0;5.296126e-04;1.096101e-05;-1.583432e-02;
4026;1;3.616952e-04;-3.103331e-04;-1.511155e-02;
4026;2;8.218435e-04;-2.275434e-04;-1.352944e-02;
4027;0;-2.304267e-03;-1.215100e-03;6.067651e-03;
4027;1;-1.132331e-03;-2.252515e-03;6.309426e-03;
4027;2;-6.694351e-03;-1.485975e-03;-1.171587e-02;
4028;0;7.777825e-05;1.876569e-04;-1.945840e-03;
4028;1;-1.052033e-04;5.852726e-04;-1.131218e-02;
4028;2;-5.372491e-06;2.542567e-04;-4.179755e-03;
4029;0;-1.872228e-04;1.920422e-04;1.681276e-03;
4029;1;-3.622648e-04;2.734072e-04;3.095037e-03;
4029;2;-1.707230e-04;2.513193e-04;-7.678065e-03;
4030;0;-7.875928e-05;-2.653763e-04;1.451391e-03;
4030;1;-3.363711e-05;-1.946332e-04;6.094286e-04;
4030;2;-7.695351e-05;-1.871183e-04;7.888334e-05;
