Number of elem 14133 
586;0;-7.988190e-42;3.885177e-43;-2.604018e-41;
586;1;1.198863e-41;2.189288e-43;4.056180e-41;
586;2;-1.879630e-42;-3.365698e-43;-8.114029e-42;
587;0;1.599424e-29;1.132333e-29;-3.314229e-28;
587;1;1.083338e-29;1.154341e-29;-2.655539e-28;
587;2;-2.116926e-29;-2.246180e-29;5.332473e-28;
588;0;-2.966465e-32;1.026816e-31;-1.981215e-30;
588;1;1.626426e-31;-1.192523e-31;2.940633e-30;
588;2;-1.794826e-31;2.080526e-31;-4.744540e-30;
589;0;-6.097816e-05;2.171575e-05;1.265644e-03;
589;1;1.729914e-05;3.288852e-05;-6.939017e-04;
589;2;1.985216e-04;4.092193e-06;-3.843513e-03;
590;0;-1.074260e-04;-1.150015e-04;4.772629e-03;
590;1;-3.858634e-03;1.108411e-03;3.752697e-02;
590;2;-2.706483e-03;2.664114e-04;2.426198e-02;
591;0;4.331837e-05;7.683702e-04;1.231846e-02;
591;1;1.427271e-04;-3.630714e-04;5.619974e-03;
591;2;-1.070208e-04;-8.731898e-04;1.373152e-03;
592;0;-2.965749e-15;6.338642e-16;1.036708e-14;
592;1;3.201810e-15;-6.868710e-17;-1.075158e-14;
592;2;3.248633e-17;8.562271e-16;-2.461009e-15;
593;0;-6.422144e-21;-9.022687e-20;2.604040e-18;
593;1;6.484511e-21;3.803739e-20;-9.782616e-19;
593;2;-1.863787e-20;3.306637e-20;-6.661626e-19;
594;0;4.402640e-17;5.445087e-17;-1.751950e-15;
594;1;1.187440e-16;1.008220e-16;-3.281070e-15;
594;2;-2.772858e-17;-1.097171e-17;4.208604e-16;
595;0;-8.372471e-04;1.178108e-03;-1.468660e-03;
595;1;-6.343733e-05;-5.634608e-04;-6.926796e-03;
595;2;-3.694406e-04;2.913090e-04;-4.970706e-03;
596;0;1.992296e-24;-6.137511e-24;1.816120e-22;
596;1;-4.582662e-24;1.017909e-23;-3.483252e-22;
596;2;5.681552e-25;-2.537221e-24;7.027374e-23;
597;0;8.372121e-24;2.208215e-24;1.878262e-22;
597;1;-2.205549e-23;-2.575822e-24;-5.586647e-22;
597;2;5.860369e-24;8.426562e-25;1.526203e-22;
598;0;-1.532850e-03;2.235021e-03;4.784316e-02;
598;1;-1.516257e-03;2.521313e-03;4.895301e-02;
598;2;-8.606192e-04;1.849178e-03;4.391543e-02;
599;0;-2.646058e-16;-1.417920e-16;-7.762016e-16;
599;1;-1.611190e-16;-3.955159e-17;-6.863532e-16;
599;2;1.069651e-16;1.082135e-16;4.384434e-16;
600;0;-1.040205e-29;-6.305420e-30;5.077018e-28;
600;1;7.098196e-30;8.809866e-30;-3.217246e-28;
600;2;8.493222e-30;1.468039e-30;-2.958185e-28;
601;0;-7.810371e-04;5.678108e-05;-2.496716e-03;
601;1;-4.211981e-04;-5.737267e-05;-1.069704e-02;
601;2;-4.013989e-04;-2.102598e-04;-2.011445e-02;
602;0;-7.257671e-03;-1.443051e-02;5.369966e-02;
602;1;-4.025421e-03;-1.265269e-02;7.014918e-02;
602;2;-4.669527e-03;-8.209268e-03;-3.098951e-03;
603;0;5.096245e-04;-1.995392e-03;7.755706e-03;
603;1;7.624672e-05;-1.237776e-03;4.051959e-03;
603;2;9.004235e-04;-1.660950e-03;9.754109e-03;
604;0;-6.981102e-08;1.334288e-07;-1.243502e-06;
604;1;-3.631713e-07;-4.176895e-08;-3.560583e-06;
604;2;-3.036877e-08;-2.946956e-08;-2.027825e-06;
605;0;3.550801e-04;-6.872984e-05;-9.502937e-04;
605;1;3.838087e-04;7.304299e-06;-4.854036e-03;
605;2;3.839791e-04;-1.273593e-04;-3.881487e-03;
606;0;3.461149e-04;4.980193e-03;-3.136515e-02;
606;1;-2.940726e-04;4.925383e-03;-2.443871e-02;
606;2;4.180783e-04;2.662446e-03;-1.372873e-02;
607;0;-5.192006e-04;-1.034436e-03;-1.388056e-02;
607;1;-1.099361e-04;-8.821978e-04;-1.624523e-02;
607;2;-1.081338e-04;-1.077259e-03;-1.909989e-02;
608;0;3.922536e-38;-1.257222e-38;1.159068e-36;
608;1;-5.203506e-38;6.580280e-38;-1.050322e-36;
608;2;5.637577e-38;1.995283e-37;-3.837952e-36;
609;0;-1.404970e-03;2.504094e-03;4.896747e-02;
609;1;-7.150527e-04;2.376924e-03;3.962178e-02;
609;2;-8.540793e-04;1.834793e-03;4.403463e-02;
610;0;-6.675149e-07;2.825108e-06;4.441736e-05;
610;1;7.801036e-07;-8.603568e-07;-2.824301e-05;
610;2;3.847125e-07;-4.332076e-06;-6.224016e-05;
611;0;3.405427e-04;7.111752e-04;-1.670870e-02;
611;1;4.720893e-04;1.253957e-03;-2.169449e-02;
611;2;4.215876e-04;5.681659e-04;-1.775949e-02;
612;0;6.352018e-04;-2.729186e-04;-1.138512e-02;
612;1;5.469164e-04;-2.138933e-04;-1.302024e-02;
612;2;6.481086e-04;-2.355341e-04;-1.565655e-02;
613;0;1.494043e-33;1.404294e-33;-1.197133e-31;
613;1;1.328806e-32;1.825377e-32;-1.054894e-31;
613;2;-2.780577e-33;1.223052e-32;-2.722027e-31;
614;0;-1.217398e-03;-2.104269e-04;1.573894e-02;
614;1;-1.931762e-03;3.953168e-05;-4.875391e-03;
614;2;-1.307123e-03;4.118209e-04;-1.369229e-03;
615;0;-4.649285e-25;3.051439e-25;-1.350387e-23;
615;1;2.194948e-25;-1.681940e-25;8.544686e-24;
615;2;-2.888805e-25;8.711049e-25;-1.837850e-23;
616;0;1.687556e-03;3.809609e-04;5.785036e-04;
616;1;1.794353e-03;4.088994e-04;4.872903e-03;
616;2;1.922934e-03;3.601962e-04;9.830518e-04;
617;0;9.964385e-39;-1.182135e-39;1.540935e-37;
617;1;-1.514893e-39;-1.228420e-39;-2.490500e-38;
617;2;-1.553790e-38;-1.646409e-39;-2.550382e-37;
618;0;6.971559e-16;6.226866e-16;7.997222e-15;
618;1;-6.564570e-16;-1.178565e-15;6.286263e-14;
618;2;6.955474e-15;-1.109342e-14;2.658918e-13;
619;0;4.345357e-04;-8.745967e-04;-3.197701e-02;
619;1;4.453469e-04;-5.222381e-04;-2.421574e-02;
619;2;5.923527e-04;-7.545714e-04;-2.838486e-02;
620;0;-2.500995e-05;-9.730089e-05;2.522584e-03;
620;1;-3.162468e-04;4.623397e-04;-3.998812e-03;
620;2;-1.115409e-03;-2.919712e-04;-5.684826e-03;
621;0;5.612083e-05;8.349426e-05;-4.263625e-03;
621;1;5.662497e-04;2.796394e-04;-1.770489e-02;
621;2;5.367875e-04;2.451100e-04;-1.677897e-02;
622;0;-6.597679e-04;-1.271040e-03;-2.567283e-02;
622;1;-6.679857e-04;-6.775183e-04;-2.525255e-02;
622;2;-4.832312e-04;-3.594806e-04;-2.156865e-02;
623;0;3.021849e-12;3.339963e-12;2.175427e-11;
623;1;-1.605855e-11;6.523118e-12;-6.897566e-11;
623;2;8.547402e-12;-2.657233e-12;-8.247710e-13;
624;0;2.255811e-23;-2.151372e-23;-1.814645e-22;
624;1;-1.697558e-22;-9.939755e-24;2.591490e-21;
624;2;1.075009e-22;-9.520885e-24;-1.370640e-21;
625;0;-9.406075e-04;-4.349211e-03;9.965512e-02;
625;1;-5.580927e-04;-4.121526e-03;7.919838e-02;
625;2;2.278307e-05;-2.667286e-03;5.635243e-02;
626;0;3.620382e-04;-2.207315e-03;1.232708e-02;
626;1;-4.348796e-04;4.999313e-04;-1.063673e-03;
626;2;1.710505e-04;-8.533907e-05;5.453808e-03;
627;0;9.405441e-04;8.098689e-04;2.259914e-03;
627;1;1.154566e-03;9.155562e-04;1.372139e-03;
627;2;1.187323e-03;9.551201e-04;-8.864452e-04;
628;0;7.488233e-04;-1.475611e-04;-1.819678e-02;
628;1;7.563450e-04;-4.836051e-05;-2.310728e-02;
628;2;7.964259e-04;-1.912654e-04;-2.041608e-02;
629;0;6.039150e-05;-4.989845e-04;-7.274711e-03;
629;1;5.432818e-04;-4.311370e-04;-1.536137e-02;
629;2;1.525593e-04;-2.644436e-04;-8.415588e-03;
630;0;2.791237e-25;-1.675504e-25;8.692122e-24;
630;1;-9.122365e-25;4.913624e-25;-2.404105e-23;
630;2;1.504242e-24;-1.402565e-24;4.385279e-23;
631;0;2.371998e-04;-3.077630e-04;-1.154874e-02;
631;1;2.240206e-04;-3.104874e-04;-1.249131e-02;
631;2;1.726766e-04;-2.057190e-04;-1.058948e-02;
632;0;-5.599138e-04;2.909035e-04;1.384081e-02;
632;1;-8.671332e-04;2.297942e-04;1.734891e-02;
632;2;-3.130773e-04;6.233877e-04;6.674797e-03;
633;0;1.018496e-27;-1.691099e-27;5.300027e-26;
633;1;-4.563684e-28;-8.040858e-29;-8.826189e-27;
633;2;-2.255857e-28;-1.959282e-27;3.385373e-26;
634;0;1.139343e-04;1.219949e-04;3.415124e-03;
634;1;3.181247e-05;7.120607e-05;2.863760e-03;
634;2;6.208199e-05;1.468824e-04;3.431727e-03;
635;0;5.117949e-24;2.961221e-23;4.981685e-22;
635;1;5.845224e-25;-1.823922e-23;-3.701758e-22;
635;2;-7.838707e-24;-4.997858e-23;-9.638916e-22;
636;0;-6.000562e-05;-3.076296e-04;-2.502245e-02;
636;1;4.785954e-04;-6.714088e-04;-3.501309e-02;
636;2;8.377534e-04;-4.773721e-04;-3.713713e-02;
637;0;-9.675585e-05;1.190807e-04;4.266981e-03;
637;1;-1.199304e-04;8.323494e-05;3.162913e-03;
637;2;-1.305961e-04;8.972096e-05;3.166592e-03;
638;0;7.158657e-18;-5.799417e-18;-1.123841e-16;
638;1;-4.509011e-17;-3.825508e-18;1.068342e-15;
638;2;9.992867e-18;-1.234961e-18;-3.528495e-16;
639;0;-1.415592e-10;-1.774591e-10;3.782659e-09;
639;1;3.418197e-11;-1.279772e-10;3.201148e-10;
639;2;-1.743483e-10;-1.881310e-12;6.295671e-09;
640;0;1.991348e-04;-2.886676e-04;4.739225e-03;
640;1;6.091209e-05;8.593673e-04;-1.558330e-02;
640;2;-8.622151e-05;1.397644e-03;-2.508561e-02;
641;0;9.302616e-47;3.785825e-47;1.324722e-45;
641;1;-2.015732e-47;-9.508194e-47;1.288857e-45;
641;2;-6.977515e-47;6.415661e-47;-1.943751e-45;
642;0;-1.136163e-15;-5.031844e-15;9.351414e-14;
642;1;3.279444e-15;1.020458e-14;-2.049611e-13;
642;2;1.080233e-15;5.226126e-16;-2.882897e-14;
643;0;-1.491524e-03;-1.489809e-03;4.950944e-03;
643;1;-1.019313e-03;-1.118682e-03;5.047014e-03;
643;2;-1.094232e-03;-1.248021e-03;3.117455e-03;
644;0;-1.611413e-22;-4.379930e-23;5.735103e-21;
644;1;-4.249929e-23;-3.088346e-22;-6.461699e-21;
644;2;-1.514236e-22;1.325195e-22;3.301843e-21;
645;0;6.749474e-05;2.096417e-04;2.476255e-03;
645;1;9.827347e-05;2.211690e-04;2.821783e-03;
645;2;7.264880e-05;2.809491e-04;5.102143e-03;
646;0;-1.569018e-03;-2.999540e-03;6.026468e-02;
646;1;2.196290e-04;-1.152225e-03;6.186500e-03;
646;2;6.911081e-04;-5.484796e-04;-7.228550e-03;
647;0;-1.214145e-03;2.358411e-03;-1.449018e-02;
647;1;-1.238302e-03;2.445389e-03;-1.666642e-02;
647;2;-2.347844e-03;2.995554e-03;-2.231365e-02;
648;0;-5.892753e-23;4.745564e-23;-1.968446e-21;
648;1;-9.485443e-23;-2.000322e-22;4.402728e-21;
648;2;-6.303894e-23;-4.454612e-22;1.170244e-20;
649;0;-1.219060e-04;-5.820963e-04;1.350843e-02;
649;1;1.159067e-04;1.017982e-04;-4.633194e-03;
649;2;1.813723e-04;-5.450237e-04;1.125493e-02;
650;0;-2.270151e-03;-1.234697e-03;5.304710e-02;
650;1;-2.073254e-03;-3.908812e-04;5.532342e-02;
650;2;-1.290686e-03;-1.103515e-03;4.240409e-02;
651;0;8.886881e-32;1.448423e-32;-1.228416e-30;
651;1;-6.317850e-33;-4.898388e-33;-1.862997e-32;
651;2;-5.582723e-32;-1.562138e-32;8.123316e-31;
652;0;-4.490284e-04;-2.208671e-04;-9.001618e-03;
652;1;-1.185618e-04;-6.247404e-04;-2.209329e-03;
652;2;-3.055745e-04;-4.115808e-04;-4.898123e-03;
653;0;-2.318625e-33;2.472770e-33;-5.920982e-32;
653;1;-3.482557e-33;4.001301e-33;-9.455908e-32;
653;2;1.019310e-33;-2.149058e-33;3.537040e-32;
654;0;-6.318329e-08;-1.294746e-07;3.321378e-06;
654;1;2.088318e-07;2.387393e-07;-7.979193e-06;
654;2;9.575414e-08;1.477541e-07;-4.655639e-06;
655;0;-3.654570e-49;9.486388e-49;2.213504e-47;
655;1;-1.008347e-49;-2.652105e-49;3.893097e-49;
655;2;1.802032e-49;-6.018002e-49;-1.469542e-47;
656;0;4.870411e-03;-7.324231e-03;1.156368e-02;
656;1;5.439223e-03;-8.304670e-03;1.434209e-02;
656;2;-2.670687e-03;4.348398e-03;2.320967e-02;
657;0;-1.442865e-03;-1.738084e-03;-1.761058e-02;
657;1;-2.625537e-03;-2.957728e-03;-9.496750e-03;
657;2;-2.394382e-03;-1.710347e-03;-1.274631e-02;
658;0;5.917996e-47;4.649660e-47;6.263105e-46;
658;1;1.089898e-46;7.456229e-47;2.364902e-45;
658;2;-7.500996e-47;-4.944896e-47;-1.325925e-45;
659;0;-5.359170e-05;-1.856501e-04;-1.540725e-03;
659;1;-3.272064e-05;-8.984439e-05;-1.108271e-03;
659;2;-5.831533e-06;-9.502068e-05;-1.693554e-03;
660;0;-1.305204e-38;-5.401126e-39;-3.851578e-37;
660;1;1.316563e-37;-3.693259e-38;2.332043e-36;
660;2;1.104920e-37;4.562963e-38;2.450974e-36;
661;0;1.174740e-22;-2.459062e-22;-2.144823e-21;
661;1;-1.807561e-22;1.302486e-22;3.741858e-21;
661;2;9.996227e-23;2.531253e-23;-2.374970e-21;
662;0;6.714113e-05;2.727257e-04;-8.675507e-03;
662;1;3.464220e-05;1.819242e-04;-1.053623e-02;
662;2;1.428186e-04;1.403716e-04;-7.019446e-03;
663;0;4.869718e-28;-9.354875e-28;2.717754e-26;
663;1;-3.890056e-29;3.073474e-28;-1.011287e-26;
663;2;4.311943e-31;4.964021e-28;-1.076752e-26;
664;0;2.413797e-29;-4.877990e-30;4.698581e-28;
664;1;-8.419493e-29;3.901362e-30;-1.660693e-27;
664;2;2.411861e-29;-3.410852e-30;4.600637e-28;
665;0;4.009699e-26;-1.654116e-26;1.466911e-24;
665;1;-1.792581e-26;-2.655502e-27;-4.881416e-25;
665;2;-7.490824e-27;7.885782e-27;-4.982508e-25;
666;0;5.647384e-47;9.666666e-48;4.539978e-46;
666;1;2.594631e-47;5.252941e-47;-5.532842e-46;
666;2;2.015525e-46;-1.592324e-46;5.349439e-45;
667;0;-1.665379e-03;-1.877748e-04;-2.352160e-02;
667;1;-1.719116e-03;5.121075e-05;-1.494841e-02;
667;2;-1.639411e-03;-2.793758e-04;-1.793429e-02;
668;0;2.352490e-05;9.220649e-05;1.327977e-03;
668;1;5.142255e-05;9.450060e-05;1.893941e-03;
668;2;4.195047e-05;2.574269e-04;2.833487e-03;
669;0;-3.020204e-28;2.405115e-27;-1.767821e-26;
669;1;5.175602e-27;-1.349716e-26;3.132456e-25;
669;2;2.558574e-27;-9.503477e-27;2.061632e-25;
670;0;1.317068e-03;-1.611943e-03;-2.974206e-02;
670;1;1.523315e-03;-1.664023e-03;-3.282256e-02;
670;2;1.086675e-03;-1.166153e-03;-1.476945e-02;
671;0;5.747479e-14;3.906228e-14;-1.032126e-12;
671;1;-5.622989e-14;-5.472716e-14;1.605228e-12;
671;2;-9.860309e-14;-6.748862e-14;2.256460e-12;
672;0;-4.243397e-04;4.223089e-04;5.107239e-03;
672;1;-3.177610e-04;5.985497e-04;7.016226e-03;
672;2;-3.880407e-04;5.369147e-04;8.644657e-03;
673;0;7.857195e-34;1.957985e-34;1.657129e-32;
673;1;1.622117e-34;-3.837729e-34;2.214764e-32;
673;2;-2.758075e-33;1.734868e-33;-7.372286e-32;
674;0;-9.704878e-04;1.139341e-03;2.868051e-02;
674;1;-4.289506e-04;2.855529e-04;8.049401e-03;
674;2;-1.265505e-03;1.102368e-03;2.689738e-02;
675;0;-6.770932e-04;1.713064e-03;-3.418040e-02;
675;1;-9.557436e-04;1.743993e-03;-3.088854e-02;
675;2;-9.576684e-04;2.081134e-03;-4.088005e-02;
676;0;-8.488447e-04;2.233012e-03;-5.749090e-03;
676;1;-5.513838e-04;1.934304e-03;4.441749e-03;
676;2;1.027076e-04;1.711760e-03;5.088159e-03;
677;0;2.089481e-04;-3.454936e-03;-1.126052e-03;
677;1;2.815309e-04;-2.825622e-03;-9.998150e-04;
677;2;7.008937e-04;-2.604402e-03;2.338583e-03;
678;0;5.090412e-05;-1.733053e-03;-4.000064e-02;
678;1;-3.072010e-04;-2.199929e-03;-4.158037e-02;
678;2;-3.605124e-04;-2.015448e-03;-3.763469e-02;
679;0;3.223660e-06;-4.776493e-07;3.383092e-05;
679;1;-7.206363e-07;3.353921e-07;-6.015871e-06;
679;2;-1.018826e-06;5.106573e-07;-9.894322e-06;
680;0;-5.239486e-04;-1.052880e-03;-1.412933e-02;
680;1;-1.231565e-03;-1.150895e-03;-5.410321e-03;
680;2;-2.218796e-04;-6.148827e-04;-5.502528e-03;
681;0;4.498730e-11;-5.169584e-11;4.296904e-10;
681;1;-1.134038e-11;-2.111303e-10;5.324553e-10;
681;2;-1.425488e-10;3.276155e-10;-1.225057e-09;
682;0;-6.517467e-04;-5.626636e-04;-2.585492e-02;
682;1;-3.611819e-04;7.172249e-05;-2.219779e-02;
682;2;-6.728915e-04;-6.994973e-04;-2.518799e-02;
683;0;1.121939e-03;-1.095344e-03;-4.536751e-02;
683;1;9.227173e-04;-8.929631e-04;-4.205555e-02;
683;2;9.200113e-04;-8.141167e-04;-3.978627e-02;
684;0;-1.738811e-02;8.532723e-03;-5.362986e-02;
684;1;-1.358758e-02;-8.344594e-04;-3.948112e-02;
684;2;7.624076e-03;-3.602974e-03;5.533370e-02;
685;0;8.022242e-13;6.951450e-12;5.376198e-11;
685;1;3.750195e-12;1.148011e-11;1.664824e-10;
685;2;-4.081238e-12;-5.624609e-12;-8.172399e-11;
686;0;1.926026e-04;9.687979e-04;6.047848e-03;
686;1;6.663721e-04;1.014246e-03;2.925406e-03;
686;2;6.492808e-04;5.789087e-04;-7.220412e-03;
687;0;1.055350e-28;-1.735520e-28;-4.361149e-27;
687;1;2.464023e-28;-5.838560e-28;-5.848783e-27;
687;2;-4.280885e-28;8.553632e-28;1.370500e-26;
688;0;1.707682e-04;-3.973645e-04;-1.180990e-02;
688;1;4.343320e-04;-6.606498e-04;-1.919058e-02;
688;2;2.418870e-04;-4.766643e-04;-1.356231e-02;
689;0;-2.410786e-33;-4.590041e-33;-1.794682e-31;
689;1;-2.198615e-33;5.941727e-33;-1.396584e-31;
689;2;1.796767e-32;4.918983e-33;5.475352e-31;
690;0;-8.228865e-04;2.500346e-04;2.594559e-02;
690;1;-1.324582e-03;7.673258e-05;2.525853e-02;
690;2;-5.765976e-04;-7.550284e-04;8.392331e-03;
691;0;1.271046e-21;-7.489831e-22;1.401147e-20;
691;1;2.337175e-21;-2.983262e-21;6.147412e-20;
691;2;-9.027029e-22;2.037442e-21;-3.560184e-20;
692;0;1.535956e-38;-1.911854e-38;4.719191e-37;
692;1;1.485103e-38;-2.098107e-38;5.151473e-37;
692;2;-1.615962e-38;2.323004e-38;-4.863228e-37;
693;0;9.890116e-20;2.880710e-20;-1.062463e-18;
693;1;-7.752126e-20;-1.238694e-20;7.802983e-19;
693;2;1.442691e-20;2.762369e-21;-1.574077e-19;
694;0;-2.324454e-03;-1.967997e-03;-3.642704e-02;
694;1;-6.269737e-07;-1.428226e-03;-3.054576e-02;
694;2;-2.006565e-03;-2.065902e-03;-3.797003e-02;
695;0;-8.088151e-30;1.666953e-29;-4.581143e-28;
695;1;4.600827e-30;-1.197764e-30;9.096083e-29;
695;2;7.646724e-31;-1.747111e-30;1.104393e-28;
696;0;1.099555e-03;1.650143e-04;1.349966e-02;
696;1;4.105439e-03;6.500895e-04;4.074101e-02;
696;2;3.692899e-03;3.475039e-05;3.837214e-02;
697;0;3.323558e-04;-1.866274e-04;-6.047635e-03;
697;1;6.045120e-04;-2.333688e-04;-1.269545e-02;
697;2;6.596694e-04;-2.949756e-04;-1.274013e-02;
698;0;8.137618e-04;1.759924e-03;3.543866e-02;
698;1;7.148430e-04;1.108567e-03;3.922391e-02;
698;2;5.909527e-04;5.321770e-04;2.945866e-02;
699;0;9.256738e-09;-2.281378e-10;8.046911e-08;
699;1;-6.261366e-10;1.464849e-08;-1.116559e-07;
699;2;7.027587e-09;-3.131142e-09;6.434815e-08;
700;0;9.306714e-04;-8.245296e-04;-4.220090e-02;
700;1;6.696685e-04;-1.091601e-03;-3.937663e-02;
700;2;6.368472e-04;-9.601390e-04;-3.657952e-02;
701;0;-1.930563e-40;3.408071e-41;-4.001214e-39;
701;1;9.363974e-41;-2.885017e-41;1.640583e-39;
701;2;-1.374458e-40;1.400966e-41;-3.316594e-39;
702;0;-1.484159e-03;3.471219e-05;2.585066e-03;
702;1;-1.789319e-03;-1.847636e-04;7.995356e-03;
702;2;-6.737682e-04;-6.614618e-05;7.831416e-03;
703;0;1.738734e-06;-1.269255e-06;2.794776e-05;
703;1;8.312158e-08;1.030786e-06;-9.107669e-06;
703;2;8.438016e-07;-1.799968e-07;1.714583e-05;
704;0;3.505225e-36;1.302411e-36;5.411644e-35;
704;1;1.151869e-36;-1.056587e-35;2.142789e-34;
704;2;-1.869875e-36;-3.660441e-36;3.113306e-35;
705;0;6.840405e-05;-1.427974e-03;-3.146226e-02;
705;1;-3.950067e-04;-1.875845e-03;-3.437590e-02;
705;2;-1.814478e-03;-1.975724e-03;-3.828132e-02;
706;0;1.327375e-03;1.208835e-03;7.511799e-03;
706;1;1.326424e-03;8.489209e-04;-4.576076e-04;
706;2;1.261670e-03;9.601537e-04;2.028893e-03;
707;0;-9.385509e-32;3.703188e-31;-7.608204e-30;
707;1;1.467206e-32;-1.327042e-31;2.472453e-30;
707;2;-1.027736e-31;3.718313e-31;-8.821462e-30;
708;0;-1.959519e-08;1.302401e-08;-7.617683e-08;
708;1;5.072788e-08;-3.559634e-08;2.015985e-07;
708;2;-4.544927e-09;2.929102e-09;-2.486729e-08;
709;0;9.031716e-04;-1.329245e-03;-2.604442e-02;
709;1;1.164592e-03;-1.122754e-03;-2.272307e-02;
709;2;1.491308e-03;-1.667186e-03;-2.529931e-02;
710;0;-4.660128e-04;2.120173e-04;1.954038e-03;
710;1;-4.864061e-04;3.649264e-04;6.390037e-03;
710;2;-6.863565e-04;3.688580e-04;9.156670e-03;
711;0;1.641134e-03;1.023307e-03;7.491118e-03;
711;1;1.779829e-03;1.570571e-03;8.752075e-03;
711;2;2.262741e-03;1.236086e-03;9.048436e-03;
712;0;-6.352976e-04;-2.215822e-04;1.373533e-02;
712;1;-8.331373e-04;-1.214128e-04;1.546653e-02;
712;2;-5.321981e-04;-1.647622e-04;1.031337e-02;
713;0;-1.656846e-03;-2.541876e-04;3.192975e-02;
713;1;-2.773679e-03;-1.105626e-03;5.387324e-02;
713;2;-7.724281e-04;-3.062279e-04;2.092435e-02;
714;0;1.929727e-26;-5.679986e-26;1.385402e-24;
714;1;-6.093782e-26;-9.248813e-27;-1.155832e-24;
714;2;-1.078714e-26;2.941336e-26;-4.234389e-25;
715;0;-1.171639e-15;1.150721e-15;-4.994825e-15;
715;1;-1.537072e-16;3.872600e-16;-2.886294e-15;
715;2;4.210345e-15;-1.526400e-15;1.901331e-14;
716;0;3.254172e-04;3.076084e-04;-1.696762e-02;
716;1;-1.670060e-04;3.259146e-05;8.357848e-04;
716;2;4.379726e-05;1.413498e-04;-5.141131e-03;
717;0;1.268055e-03;-2.497481e-03;6.255093e-02;
717;1;1.640376e-03;-2.557409e-03;5.597492e-02;
717;2;1.714808e-03;-2.392691e-03;5.220062e-02;
718;0;8.551903e-04;-1.333461e-03;-4.044191e-02;
718;1;5.260459e-04;-2.605858e-03;-4.213343e-02;
718;2;2.354739e-04;-2.664094e-03;-4.394068e-02;
719;0;-7.613495e-04;1.909735e-03;4.002726e-02;
719;1;-1.869508e-03;2.999180e-03;4.849020e-02;
719;2;-2.647946e-03;3.188585e-03;4.711615e-02;
720;0;-1.159342e-26;-5.642656e-27;5.584384e-26;
720;1;1.143704e-26;2.962788e-27;-8.479865e-26;
720;2;2.387541e-27;-2.002740e-27;6.783759e-26;
721;0;-2.799111e-07;3.302277e-07;6.079487e-06;
721;1;-3.399852e-08;1.050287e-07;1.333999e-06;
721;2;2.214648e-07;-1.776193e-07;-2.659248e-06;
722;0;-6.553082e-04;-2.316555e-03;-3.441006e-02;
722;1;-6.187492e-04;-1.343805e-03;-2.611289e-02;
722;2;9.604264e-05;-2.006086e-03;-3.382176e-02;
723;0;-2.249364e-03;-2.228869e-04;1.892878e-02;
723;1;-2.167714e-03;-4.674185e-04;2.413578e-02;
723;2;-7.149355e-04;-5.585229e-05;2.216617e-02;
724;0;-2.292857e-02;-5.965854e-02;-1.018779e+00;
724;1;-1.585882e-02;-1.718564e-02;-7.803309e-01;
724;2;-1.773452e-02;-5.674570e-02;-6.318890e-01;
725;0;-1.797659e-02;-4.827243e-02;-4.376639e-01;
725;1;6.035494e-03;3.481726e-02;-5.540801e-01;
725;2;-2.596666e-03;2.972029e-02;-3.249385e-01;
726;0;-2.605156e-04;5.834239e-04;-4.749306e-03;
726;1;2.614864e-04;1.038379e-03;-2.520020e-03;
726;2;2.329756e-04;4.945896e-04;-3.695742e-03;
727;0;-3.167866e-04;-1.483442e-04;2.795563e-03;
727;1;7.064824e-04;6.677004e-05;-1.137010e-02;
727;2;4.814527e-04;-8.052805e-05;-1.462301e-02;
728;0;-1.625937e-02;-1.566780e-02;-2.268917e-01;
728;1;-1.664495e-02;-2.936751e-02;-3.986720e-01;
728;2;-5.341711e-03;1.492611e-02;-3.249827e-01;
729;0;5.940380e-08;-3.792662e-08;-7.937503e-07;
729;1;-7.884855e-09;1.072822e-08;9.720335e-08;
729;2;-7.348065e-09;7.681492e-09;2.000458e-07;
730;0;-1.951388e-12;4.490820e-12;-6.600335e-11;
730;1;-2.573524e-12;3.921079e-12;-9.679902e-11;
730;2;4.558416e-13;-1.101747e-12;3.619592e-11;
731;0;-1.311585e-07;5.299445e-06;5.930272e-05;
731;1;-2.063524e-05;4.550889e-06;4.400111e-04;
731;2;-3.467259e-05;1.114660e-06;5.141734e-04;
732;0;4.109501e-33;-3.285680e-33;1.150826e-31;
732;1;6.292908e-33;-2.428120e-33;1.196385e-31;
732;2;-4.568560e-34;5.286557e-34;-9.507211e-33;
733;0;2.677668e-03;-8.411965e-03;-1.308437e-01;
733;1;2.385665e-03;-4.546553e-03;-9.823265e-02;
733;2;1.565443e-02;-3.139619e-03;-1.260245e-01;
734;0;-7.398327e-22;1.214244e-22;2.630453e-20;
734;1;-1.869192e-22;4.303903e-22;2.005810e-21;
734;2;2.951066e-21;9.521224e-22;-8.526371e-20;
735;0;-2.608441e-34;-4.808996e-34;-1.134387e-32;
735;1;-2.251864e-34;2.866834e-34;-9.474272e-33;
735;2;1.399881e-33;2.263989e-34;3.148248e-32;
736;0;-2.604091e-12;1.540017e-12;-7.475672e-11;
736;1;-2.635730e-12;1.264901e-12;-6.091952e-11;
736;2;1.869831e-12;-8.415678e-13;4.276940e-11;
737;0;-1.976241e-05;3.473945e-06;-5.092889e-05;
737;1;-3.216305e-06;2.150066e-06;-1.610356e-06;
737;2;4.552154e-05;5.292319e-06;1.354831e-04;
738;0;4.060990e-34;2.323052e-31;-6.116638e-30;
