Number of elem 14133 
2392;2;1.829393e-04;4.735429e-05;-4.747256e-03;
2393;0;2.483527e-19;1.075055e-19;4.775196e-18;
2393;1;-1.319834e-18;-1.687625e-19;-2.810820e-17;
2393;2;-4.697412e-19;4.860604e-20;-1.056750e-17;
2394;0;-2.757289e-05;-7.318044e-05;1.551538e-02;
2394;1;-1.776762e-04;-1.363221e-04;1.518146e-02;
2394;2;-3.861552e-04;-1.999769e-04;1.390748e-02;
2395;0;-2.043360e-05;-5.634018e-04;-3.546605e-03;
2395;1;2.020521e-05;-6.311033e-04;-4.387704e-03;
2395;2;5.622671e-06;-5.666464e-04;-1.521280e-03;
2396;0;2.844179e-03;2.268614e-04;8.190604e-03;
2396;1;1.858791e-03;7.158977e-04;7.263282e-03;
2396;2;1.496885e-03;4.587830e-04;-1.912026e-02;
2397;0;-4.463930e-19;-6.087123e-20;8.913001e-18;
2397;1;6.124975e-19;2.401581e-20;-1.024181e-17;
2397;2;7.201309e-19;1.011462e-19;-1.635483e-17;
2398;0;-3.588117e-14;-5.363954e-12;1.345382e-10;
2398;1;-9.205693e-13;-4.671947e-12;1.373131e-10;
2398;2;-1.291229e-12;1.364450e-12;-8.555224e-11;
2399;0;-1.749730e-05;-5.469484e-04;1.437008e-02;
2399;1;-2.243513e-04;1.194064e-04;-3.300090e-03;
2399;2;-6.757237e-05;-4.704799e-04;1.291939e-02;
2400;0;4.609340e-04;-4.166507e-03;-3.403064e-02;
2400;1;2.406940e-04;-2.633749e-03;-2.630864e-02;
2400;2;2.336358e-03;-2.494855e-03;-3.499847e-02;
2401;0;4.512620e-04;-1.196488e-03;3.145793e-02;
2401;1;3.164321e-04;-7.060938e-04;1.886772e-02;
2401;2;-7.631758e-05;1.007385e-04;-2.964743e-03;
2402;0;-2.716207e-05;3.378046e-05;-7.164481e-04;
2402;1;7.033112e-06;-1.755650e-05;6.349404e-04;
2402;2;5.355198e-06;1.074322e-04;-1.247766e-03;
2403;0;-6.078303e-11;1.453585e-11;8.911171e-10;
2403;1;1.686925e-10;-9.320247e-12;-2.894706e-09;
2403;2;1.302078e-10;-3.566863e-11;-2.718111e-09;
2404;0;-2.610562e-04;6.527549e-05;1.294097e-03;
2404;1;-2.399756e-04;4.382101e-04;-5.595590e-03;
2404;2;-7.794770e-05;2.355201e-04;-3.574376e-03;
2405;0;-4.175137e-11;-1.262348e-10;1.387232e-09;
2405;1;-1.947061e-10;7.399004e-11;-4.026270e-09;
2405;2;-1.138004e-10;5.165811e-11;-2.529894e-09;
2406;0;-1.039739e-03;4.544370e-04;2.551326e-02;
2406;1;-1.304831e-03;1.043727e-04;1.311429e-02;
2406;2;-1.398977e-03;4.121556e-04;3.059971e-02;
2407;0;1.101127e-10;1.658998e-09;-3.529545e-08;
2407;1;2.584554e-11;2.536030e-09;-5.064409e-08;
2407;2;4.408750e-10;1.385130e-09;-2.444136e-08;
2408;0;-3.126611e-04;-4.706981e-04;9.370496e-03;
2408;1;-7.471930e-06;-1.992909e-04;3.886698e-03;
2408;2;-3.068305e-05;4.470172e-05;-1.405430e-03;
2409;0;-4.841293e-04;3.242593e-04;2.332316e-03;
2409;1;-5.047264e-04;3.645104e-04;1.883814e-04;
2409;2;-4.748861e-04;3.497819e-04;-1.133286e-03;
2410;0;-2.933697e-04;-6.081374e-04;1.170289e-02;
2410;1;-3.294618e-04;-5.318349e-04;1.135127e-02;
2410;2;-3.540955e-04;-4.561050e-04;1.210491e-02;
2411;0;-7.699359e-05;1.033072e-03;8.423985e-03;
2411;1;1.498260e-04;4.521980e-04;2.572914e-03;
2411;2;-2.298248e-05;9.208120e-04;4.487248e-03;
2412;0;-1.544440e-07;-1.066498e-07;5.630733e-06;
2412;1;2.404598e-08;3.927836e-08;-1.542325e-06;
2412;2;3.656793e-08;1.512153e-08;-1.729142e-06;
2413;0;5.243893e-04;6.332421e-04;-1.975761e-02;
2413;1;4.182154e-04;4.131998e-04;-1.464782e-02;
2413;2;3.430870e-04;3.446338e-04;-1.327638e-02;
2414;0;1.942666e-04;7.985642e-05;-4.145855e-03;
2414;1;4.919498e-04;3.078731e-04;-1.167656e-02;
2414;2;5.531016e-04;3.252863e-04;-1.329247e-02;
2415;0;-2.100582e-04;2.770926e-04;-2.850382e-02;
2415;1;-2.839867e-05;1.748259e-04;-2.708680e-02;
2415;2;-1.356495e-04;3.447220e-04;-2.852390e-02;
2416;0;-1.467496e-04;3.085389e-04;-2.020974e-04;
2416;1;-2.502288e-04;-1.759240e-05;3.411759e-03;
2416;2;-4.589299e-04;3.105038e-04;2.971052e-03;
2417;0;1.016018e-17;2.600166e-18;1.894259e-16;
2417;1;3.935419e-18;-2.524397e-18;1.155217e-16;
2417;2;1.364711e-17;-6.432936e-18;2.912094e-16;
2418;0;-1.802381e-03;3.359236e-04;2.377693e-02;
2418;1;-1.341314e-03;-3.436498e-04;2.178218e-02;
2418;2;-1.044379e-03;2.716389e-05;2.016413e-02;
2419;0;-8.400030e-11;2.647805e-13;-1.100496e-09;
2419;1;2.657375e-10;-1.215047e-10;5.766561e-09;
2419;2;1.272406e-10;-8.413768e-11;3.102592e-09;
2420;0;2.481481e-05;-7.568300e-04;1.949837e-02;
2420;1;-3.362678e-05;-7.831117e-04;1.580132e-02;
2420;2;-1.344446e-04;-6.467138e-04;2.145728e-02;
2421;0;-2.282812e-04;1.062104e-03;-1.764333e-02;
2421;1;-3.020368e-05;1.107745e-03;-1.467675e-02;
2421;2;-1.635368e-04;9.484798e-04;-1.102275e-02;
2422;0;-3.033491e-03;-3.502564e-04;-1.501748e-02;
2422;1;-1.625624e-03;-2.310834e-04;-1.111443e-02;
2422;2;-2.500224e-03;-5.596321e-04;-1.588026e-02;
2423;0;-2.786347e-03;-1.667288e-03;-1.795908e-02;
2423;1;-5.310109e-04;9.022000e-04;-5.254451e-03;
2423;2;-6.364213e-04;-1.826977e-03;-1.440326e-02;
2424;0;-2.801791e-23;-9.985806e-24;-3.241881e-22;
2424;1;-3.466519e-24;-8.606122e-25;-1.026045e-22;
2424;2;1.420546e-23;5.344148e-24;1.959588e-22;
2425;0;6.897283e-04;5.131895e-04;2.892011e-02;
2425;1;4.443831e-04;4.403682e-04;2.876700e-02;
2425;2;5.472235e-04;4.708387e-04;2.570408e-02;
2426;0;2.273966e-17;-4.075649e-17;-9.176444e-17;
2426;1;4.061808e-17;3.983814e-16;1.684270e-15;
2426;2;8.343310e-18;-3.415843e-16;-1.276267e-15;
2427;0;-3.874497e-17;-2.869006e-17;-8.992605e-16;
2427;1;-2.780535e-17;-1.520362e-17;-5.021729e-16;
2427;2;-2.701308e-17;-2.433387e-17;-7.275565e-16;
2428;0;1.359891e-04;6.775308e-05;-3.893927e-03;
2428;1;-4.799585e-05;5.145250e-06;5.097518e-04;
2428;2;1.000773e-04;-1.769993e-04;-1.683641e-04;
2429;0;2.472558e-05;2.246697e-04;-1.228615e-02;
2429;1;1.328912e-04;4.582303e-04;-9.762962e-04;
2429;2;1.123565e-04;3.182681e-04;4.766662e-03;
2430;0;4.029733e-05;6.428171e-04;-7.724117e-03;
2430;1;1.500931e-04;5.079146e-04;-1.447288e-02;
2430;2;-3.270006e-05;4.989858e-04;-4.143437e-03;
2431;0;-2.109670e-04;-3.077201e-04;1.093806e-02;
2431;1;-1.724985e-04;-4.082942e-04;1.172862e-02;
2431;2;-7.052125e-04;-4.215478e-04;8.231695e-03;
2432;0;-2.727541e-06;-2.723464e-05;1.752881e-04;
2432;1;2.072511e-05;-4.538890e-05;1.148381e-03;
2432;2;2.253450e-05;-3.392732e-05;9.954296e-04;
2433;0;1.604815e-04;6.435280e-04;8.347390e-04;
2433;1;2.363198e-04;5.123474e-04;8.508365e-03;
2433;2;1.213375e-04;4.648327e-04;-5.195252e-04;
2434;0;1.071927e-09;2.852667e-09;-5.147822e-08;
2434;1;6.293624e-11;1.650171e-10;-7.238648e-09;
2434;2;6.836538e-10;2.725469e-09;-5.059660e-08;
2435;0;4.996328e-15;2.512015e-15;1.168539e-13;
2435;1;1.875857e-15;-8.102891e-17;3.900356e-14;
2435;2;8.155912e-15;6.242763e-16;1.543482e-13;
2436;0;5.725606e-04;-6.560139e-04;-1.332278e-02;
2436;1;4.996666e-04;-4.953840e-04;-1.383824e-02;
2436;2;6.229557e-04;-5.470524e-04;-1.489896e-02;
2437;0;7.664503e-06;2.649578e-05;2.278595e-03;
2437;1;-6.046942e-05;-2.413212e-05;-1.472957e-03;
2437;2;-1.076964e-04;-5.142796e-05;7.764974e-04;
2438;0;-4.610635e-04;2.117895e-04;-1.140427e-02;
2438;1;1.227189e-04;2.109196e-04;-2.098381e-02;
2438;2;-1.946749e-05;-1.202687e-04;-9.699418e-03;
2439;0;2.474096e-03;1.395125e-03;-1.409138e-02;
2439;1;-1.993544e-04;-2.066775e-03;9.828525e-03;
2439;2;2.863501e-04;4.881937e-04;-9.355685e-03;
2440;0;8.346056e-16;-1.797523e-16;9.858702e-15;
2440;1;-1.780029e-15;-1.273422e-16;-2.646321e-14;
2440;2;-6.287596e-16;-2.939829e-16;-1.058647e-14;
2441;0;2.872470e-10;4.611217e-10;5.313962e-09;
2441;1;-1.174025e-08;2.543337e-09;2.570591e-07;
2441;2;-6.844156e-09;2.327444e-09;1.655074e-07;
2442;0;2.992583e-04;-2.310212e-04;2.082804e-03;
2442;1;2.391626e-04;-1.883291e-04;3.225412e-03;
2442;2;3.274826e-04;-2.426927e-04;4.020799e-03;
2443;0;3.029926e-04;-2.697877e-04;2.959517e-03;
2443;1;2.998752e-04;-2.377003e-04;2.106583e-03;
2443;2;3.279133e-04;-2.362814e-04;4.016984e-03;
2444;0;1.971988e-03;1.267775e-03;1.468882e-02;
2444;1;2.971639e-03;2.095816e-03;2.694001e-02;
2444;2;1.102221e-03;8.158284e-04;2.293936e-02;
2445;0;-2.922693e-10;2.957221e-10;4.171960e-09;
2445;1;-2.176499e-10;1.672597e-09;-3.462267e-08;
2445;2;-4.075295e-10;-2.559878e-10;1.111875e-08;
2446;0;7.006577e-05;1.467959e-04;-3.766159e-03;
2446;1;8.009827e-05;-9.906171e-06;5.985899e-05;
2446;2;-6.900425e-05;-4.115434e-04;9.147032e-03;
2447;0;6.683398e-05;-3.059387e-05;1.539719e-03;
2447;1;-1.382746e-04;1.269666e-04;-4.456666e-03;
2447;2;-3.068322e-05;4.656551e-05;-1.295530e-03;
2448;0;-3.481394e-03;1.279820e-03;-4.276915e-02;
2448;1;-1.015414e-03;1.085342e-03;-2.115682e-02;
2448;2;1.762558e-04;2.932413e-04;-1.902742e-02;
2449;0;-1.191944e-10;-1.279553e-10;3.766011e-09;
2449;1;-1.653703e-10;-1.723267e-10;4.670836e-09;
2449;2;-2.838371e-10;-2.593911e-10;6.312286e-09;
2450;0;2.890885e-04;3.683538e-04;-1.223025e-02;
2450;1;2.974031e-04;5.796585e-04;-1.422593e-02;
2450;2;3.721383e-04;5.210561e-04;-1.432282e-02;
2451;0;1.299600e-03;-1.194139e-03;2.045571e-02;
2451;1;1.369551e-03;-1.307808e-03;1.559960e-02;
2451;2;1.078968e-03;-1.322959e-03;1.165403e-02;
2452;0;2.674916e-09;-1.507798e-09;6.124261e-08;
2452;1;-1.649666e-10;4.162431e-10;-3.415942e-09;
2452;2;2.145717e-09;-1.377174e-09;4.570025e-08;
2453;0;-4.954431e-13;3.519106e-13;-1.416998e-11;
2453;1;3.883763e-12;1.437513e-12;6.752318e-11;
2453;2;1.077073e-11;7.713992e-13;1.783496e-10;
2454;0;-1.458123e-04;3.870218e-04;-6.532277e-03;
2454;1;1.051263e-04;4.429681e-04;-1.270036e-02;
2454;2;6.683551e-05;2.618566e-04;-5.051704e-03;
2455;0;4.746112e-04;4.590657e-04;2.622365e-02;
2455;1;4.050295e-04;4.658438e-04;2.732545e-02;
2455;2;3.930480e-04;6.114660e-04;2.631881e-02;
2456;0;-1.783876e-10;1.070529e-10;3.300815e-09;
2456;1;-3.221579e-10;1.052484e-10;5.705775e-09;
2456;2;-2.704902e-10;1.256828e-10;5.268830e-09;
2457;0;-8.166054e-09;2.822959e-08;-8.669977e-07;
2457;1;3.522852e-09;-1.114364e-09;9.405872e-08;
2457;2;2.557356e-09;-1.061417e-08;3.884547e-07;
2458;0;2.286213e-12;1.688682e-11;8.813643e-10;
2458;1;8.646618e-11;-7.275613e-11;1.731172e-09;
2458;2;1.140796e-10;-2.872750e-11;2.122987e-09;
2459;0;-1.751047e-04;-3.437483e-04;1.803091e-03;
2459;1;-2.140793e-04;-4.059069e-04;1.344874e-03;
2459;2;-1.517513e-04;-3.971673e-04;1.330909e-03;
2460;0;-9.545780e-04;-9.478243e-04;4.448650e-02;
2460;1;-1.234772e-03;-1.024209e-03;4.794819e-02;
2460;2;-8.733469e-04;-5.902845e-04;3.818885e-02;
2461;0;-9.467704e-11;-1.694705e-10;3.561677e-09;
2461;1;5.307986e-11;2.004777e-10;-3.431503e-09;
2461;2;-2.407683e-10;-4.501207e-10;8.513403e-09;
2462;0;7.510449e-05;4.935649e-04;-9.563835e-03;
2462;1;-1.354099e-04;2.260889e-04;-8.063259e-03;
2462;2;-3.605603e-04;2.413021e-04;-7.124461e-03;
2463;0;3.082026e-04;-2.396932e-04;-8.789557e-03;
2463;1;2.888477e-04;7.800933e-05;-8.298911e-03;
2463;2;2.827113e-04;-7.609580e-05;-6.658833e-03;
2464;0;9.820322e-05;-3.016931e-04;1.897563e-03;
2464;1;7.601331e-05;-3.599122e-04;3.273536e-03;
2464;2;3.605805e-05;-3.204580e-04;3.146789e-03;
2465;0;-1.189981e-04;4.859218e-04;-1.526059e-02;
2465;1;2.107408e-04;1.905904e-04;-4.487886e-03;
2465;2;-2.453715e-04;8.984480e-04;-1.736482e-02;
2466;0;6.241212e-08;-5.545586e-08;1.883455e-06;
2466;1;-4.538995e-09;8.952088e-09;-3.590509e-07;
2466;2;1.321843e-08;-1.685940e-08;3.643012e-07;
2467;0;-1.271041e-05;1.978569e-04;-4.234725e-03;
2467;1;1.015751e-05;2.698645e-04;-5.874575e-03;
2467;2;-1.650174e-05;1.549528e-04;-3.476543e-03;
2468;0;-1.158261e-07;2.048840e-08;-6.927275e-06;
2468;1;-7.544984e-07;3.605204e-06;-7.905685e-05;
2468;2;-3.751505e-07;3.845640e-06;-8.482474e-05;
2469;0;9.996928e-04;8.583102e-04;6.085355e-03;
2469;1;7.291512e-04;8.194047e-04;-4.317684e-04;
2469;2;3.600848e-04;9.250328e-04;1.339489e-03;
2470;0;9.588956e-05;-4.941060e-04;1.916258e-03;
2470;1;3.566315e-04;-5.567207e-04;3.924611e-03;
2470;2;2.414363e-04;-6.189630e-04;-2.358196e-04;
2471;0;-1.465515e-15;-1.856311e-16;-3.093679e-14;
2471;1;-1.112098e-15;-7.094416e-16;-2.812595e-14;
2471;2;-3.866485e-16;-6.157464e-17;-1.163520e-14;
2472;0;-6.114718e-17;-1.971986e-16;5.555450e-16;
2472;1;7.850411e-16;8.846018e-16;9.666612e-15;
2472;2;-5.909387e-16;-9.324616e-16;-1.318055e-14;
2473;0;-2.755293e-03;1.029001e-03;-1.105752e-02;
2473;1;-2.011315e-03;-1.456838e-04;-4.602651e-03;
2473;2;3.674891e-03;-1.814903e-03;1.743384e-02;
2474;0;2.369817e-04;-5.942202e-04;-4.581664e-03;
2474;1;5.301043e-04;-5.849928e-04;-1.034014e-02;
2474;2;4.583539e-04;-4.968372e-04;-1.090298e-02;
2475;0;5.932673e-04;1.007358e-04;4.361138e-04;
2475;1;1.516200e-03;-1.467536e-03;2.198180e-02;
2475;2;1.065684e-03;-1.859261e-03;2.593998e-02;
2476;0;-2.819836e-04;-1.630331e-04;1.248253e-02;
2476;1;-4.626951e-04;-3.692319e-04;1.336199e-02;
2476;2;-4.014388e-04;-1.665361e-04;9.165109e-03;
2477;0;1.468789e-03;7.185888e-04;3.337528e-02;
2477;1;4.582042e-04;4.210895e-04;3.044348e-02;
2477;2;1.080032e-03;5.893226e-04;3.107022e-02;
2478;0;4.334036e-18;3.706691e-18;5.881293e-17;
2478;1;2.599815e-19;-5.944909e-19;1.230434e-17;
2478;2;3.428566e-18;2.126473e-18;6.620792e-17;
2479;0;2.470283e-15;6.363309e-16;4.377597e-14;
2479;1;3.109405e-16;1.847966e-16;-8.755109e-15;
2479;2;7.946358e-15;1.511466e-15;1.655744e-13;
2480;0;1.356032e-04;1.060689e-03;-6.722138e-03;
2480;1;4.680259e-05;1.180449e-03;-7.637835e-03;
2480;2;2.052411e-04;1.054484e-03;-5.352652e-03;
2481;0;2.707022e-04;-1.126908e-03;1.741513e-02;
2481;1;6.868412e-04;-1.728786e-03;-5.189484e-03;
2481;2;3.079383e-04;-1.519026e-03;-7.128432e-03;
2482;0;-1.118928e-04;-6.915454e-05;-4.863977e-04;
2482;1;-1.283106e-04;-2.674734e-04;4.212396e-03;
2482;2;-6.209703e-05;-2.770391e-04;6.127382e-03;
2483;0;6.478435e-06;-2.980194e-05;6.332861e-04;
2483;1;2.799223e-05;-4.170013e-05;1.000259e-03;
2483;2;1.681036e-05;3.184508e-06;1.592292e-04;
2484;0;3.056855e-04;-6.712642e-05;1.119853e-02;
2484;1;4.399783e-04;-2.722078e-04;1.013558e-02;
2484;2;4.262179e-04;-2.363359e-04;8.846383e-03;
2485;0;-3.725049e-04;-1.026523e-03;2.243321e-02;
2485;1;8.882089e-05;-3.265921e-04;5.651558e-03;
2485;2;-4.355809e-04;-1.053115e-03;2.271934e-02;
2486;0;-8.051417e-05;-2.697621e-04;-1.294994e-03;
2486;1;-5.070877e-05;-1.089886e-04;-5.385587e-03;
2486;2;1.679940e-04;-2.899655e-04;-3.514395e-03;
2487;0;-1.100863e-04;-1.283164e-04;-3.067473e-03;
2487;1;2.283784e-05;-1.491806e-04;-4.442385e-03;
2487;2;-3.291869e-05;-1.941324e-04;-4.667022e-03;
2488;0;-9.469953e-04;-2.246311e-04;1.715864e-02;
2488;1;-8.549790e-04;-1.447927e-04;1.510242e-02;
2488;2;-1.109855e-03;1.887670e-05;2.103016e-02;
2489;0;-4.772172e-05;-1.288963e-04;3.463744e-03;
2489;1;1.176975e-05;1.653517e-04;-3.759678e-03;
2489;2;-2.718072e-05;-4.142681e-04;9.137784e-03;
2490;0;5.872445e-09;4.575711e-08;-2.268397e-07;
2490;1;1.055680e-07;-4.482750e-07;1.003115e-05;
2490;2;2.919102e-08;-4.735374e-07;1.091970e-05;
2491;0;-3.715300e-04;2.129614e-04;1.947991e-02;
2491;1;-3.548751e-04;2.653257e-04;1.926318e-02;
2491;2;-5.447556e-04;4.890767e-04;1.072304e-02;
2492;0;-2.136695e-04;-7.760647e-04;1.271369e-02;
2492;1;-4.659659e-04;-9.389995e-04;2.254194e-02;
2492;2;-3.991994e-04;-1.155647e-03;2.398323e-02;
2493;0;-7.753846e-05;-1.870681e-04;5.402060e-03;
2493;1;-1.954088e-05;-6.957957e-05;6.689678e-03;
2493;2;-6.484769e-05;-1.799738e-04;4.249575e-03;
2494;0;7.836344e-05;-6.266928e-05;-8.506407e-04;
2494;1;-2.203519e-04;8.417628e-05;3.184077e-03;
2494;2;1.513114e-04;-1.048052e-04;-2.481458e-03;
2495;0;-1.530182e-04;4.034653e-05;4.788902e-04;
2495;1;1.302813e-04;7.752875e-05;-3.082757e-04;
2495;2;-4.278540e-04;-2.821460e-04;1.160319e-02;
2496;0;1.409671e-04;-7.343585e-04;1.630718e-02;
2496;1;5.013092e-04;-5.361782e-04;-1.415570e-03;
2496;2;6.239831e-04;-9.005607e-04;7.479005e-04;
2497;0;1.345150e-04;3.093076e-04;-1.194983e-02;
2497;1;1.910319e-04;-2.514554e-04;2.835213e-03;
2497;2;1.914818e-06;-7.200656e-05;-3.253239e-03;
2498;0;2.901303e-12;-4.139058e-12;1.160576e-10;
2498;1;9.239146e-13;-2.055991e-12;4.646571e-11;
2498;2;5.160256e-12;-1.003177e-11;2.428718e-10;
2499;0;-7.999599e-05;-5.691808e-04;1.526367e-02;
2499;1;-5.208715e-04;-9.932116e-04;2.382420e-02;
2499;2;-5.201535e-04;-9.934152e-04;2.068467e-02;
2500;0;1.591507e-07;-7.753519e-08;2.453641e-06;
2500;1;2.490446e-08;-9.314480e-08;-1.987042e-06;
2500;2;4.610673e-07;5.972871e-07;1.430803e-05;
2501;0;7.488775e-05;-1.415422e-04;-5.749939e-03;
2501;1;1.140797e-04;-2.965005e-04;-2.216868e-03;
2501;2;2.486494e-05;-8.660657e-05;-6.591516e-03;
2502;0;2.689559e-04;-1.643504e-03;1.850587e-03;
2502;1;-8.403761e-06;-1.509493e-03;1.352395e-03;
2502;2;-7.002581e-04;-5.895768e-04;4.629366e-03;
2503;0;-3.201660e-04;-6.129352e-05;1.195738e-02;
2503;1;-8.103894e-04;-4.215909e-04;2.985826e-02;
2503;2;-5.608500e-05;3.892376e-05;1.338452e-03;
2504;0;7.715828e-12;1.798613e-11;-4.137957e-10;
2504;1;2.741775e-11;4.089742e-11;-9.520595e-10;
2504;2;7.998403e-12;1.325176e-11;-3.205085e-10;
2505;0;-2.806164e-17;2.174456e-17;-1.429656e-15;
2505;1;2.213821e-16;-5.040240e-17;6.252079e-15;
2505;2;-7.267530e-17;-2.229683e-17;-2.473062e-15;
2506;0;5.058005e-04;8.941396e-05;2.328598e-02;
2506;1;3.992831e-04;-7.076407e-05;1.457874e-02;
2506;2;4.694008e-04;8.053430e-05;1.866803e-02;
2507;0;5.635308e-04;4.491461e-04;8.414634e-02;
2507;1;3.055180e-04;4.601383e-04;7.342195e-02;
2507;2;3.086561e-04;6.234148e-04;9.130569e-02;
2508;0;1.740817e-03;-2.415619e-03;-3.301785e-02;
2508;1;8.329673e-04;-3.060497e-03;-3.101948e-02;
2508;2;3.193925e-04;-1.671535e-03;-2.636984e-02;
2509;0;6.016553e-04;2.687837e-04;2.715236e-02;
2509;1;5.262575e-04;2.429712e-04;2.605464e-02;
2509;2;5.502264e-04;2.965722e-04;2.877102e-02;
2510;0;-4.184059e-11;1.636933e-10;1.818138e-09;
2510;1;-1.829259e-10;1.930775e-10;4.469436e-09;
2510;2;8.836384e-12;2.512750e-11;1.989003e-10;
2511;0;-2.725045e-04;4.610405e-04;-1.702404e-02;
2511;1;-1.593616e-04;2.188826e-04;-8.143708e-03;
2511;2;-2.706172e-04;6.758622e-04;-1.928069e-02;
2512;0;-4.520296e-04;9.742357e-04;1.228609e-02;
2512;1;-4.857454e-04;9.441436e-04;1.317100e-02;
2512;2;-4.785465e-04;1.004292e-03;2.191316e-03;
2513;0;1.104626e-03;2.501824e-03;-2.353381e-02;
2513;1;2.611366e-03;8.106244e-04;-1.074514e-02;
2513;2;5.671986e-04;4.570283e-04;-1.794325e-02;
2514;0;-2.014068e-03;1.020441e-03;1.603166e-02;
2514;1;-9.787982e-04;-7.672660e-04;-1.119593e-02;
2514;2;-6.123099e-03;3.383700e-04;-1.797388e-02;
2515;0;2.945519e-24;-8.344833e-25;-2.935600e-23;
2515;1;-7.973680e-24;1.068014e-24;9.979505e-23;
2515;2;2.405340e-24;-4.464666e-25;-3.733447e-23;
2516;0;1.614384e-04;-1.080022e-03;2.970338e-02;
2516;1;4.121958e-04;-6.973592e-04;2.604979e-02;
2516;2;-2.737364e-04;-5.695663e-04;2.364370e-02;
2517;0;-1.660730e-05;2.517049e-05;-5.796648e-04;
2517;1;8.661107e-08;1.336053e-04;-1.381412e-03;
2517;2;5.490832e-06;1.734050e-04;-3.420263e-03;
2518;0;-1.550165e-03;-9.680558e-05;6.336907e-02;
2518;1;-9.091274e-04;1.613855e-04;2.270896e-02;
2518;2;5.318480e-05;-6.431899e-04;3.218026e-02;
2519;0;-2.449683e-05;-1.032216e-03;2.024680e-02;
2519;1;7.612071e-05;-6.790226e-04;1.027470e-02;
2519;2;-4.068158e-05;-8.986236e-04;1.437046e-02;
2520;0;-3.666752e-12;2.866094e-12;-6.473194e-11;
2520;1;9.813487e-13;-9.975740e-13;5.798095e-12;
2520;2;-4.507261e-12;2.390083e-12;-1.000138e-10;
2521;0;-1.816618e-04;2.869712e-04;-1.049448e-02;
2521;1;-1.020443e-04;3.020288e-04;-7.637345e-03;
2521;2;-1.911963e-04;3.210657e-04;-1.032105e-02;
2522;0;1.199643e-09;1.377427e-10;-1.907335e-08;
2522;1;1.578647e-09;-2.650959e-10;-3.338425e-08;
2522;2;1.826180e-09;-3.519200e-10;-3.605211e-08;
2523;0;-2.996710e-04;1.625190e-04;6.254134e-03;
2523;1;-2.117202e-04;-4.333998e-05;8.594140e-03;
2523;2;-2.878927e-04;-2.088717e-04;2.188930e-02;
2524;0;-4.607543e-05;-8.734269e-06;2.563262e-04;
2524;1;-1.507490e-03;-5.235136e-04;-3.980636e-03;
2524;2;1.601539e-03;7.498555e-04;4.479985e-03;
2525;0;1.917529e-04;5.085182e-05;1.226854e-02;
2525;1;1.259926e-04;7.826421e-05;1.243797e-02;
2525;2;2.622914e-04;7.454533e-05;1.277939e-02;
2526;0;-4.043536e-05;9.050914e-04;-2.001200e-02;
2526;1;-4.233170e-05;8.869265e-04;-2.147891e-02;
2526;2;-9.413064e-05;3.529091e-04;-8.565595e-03;
2527;0;-8.510208e-05;1.199552e-04;8.605372e-03;
2527;1;-1.085722e-04;-5.595885e-05;5.465212e-03;
2527;2;-1.247738e-04;-6.433945e-05;4.318203e-03;
2528;0;4.936131e-12;-4.725235e-12;7.846548e-11;
2528;1;1.238565e-11;-3.833121e-12;2.215784e-10;
2528;2;4.575678e-12;-1.557609e-12;1.177494e-10;
2529;0;-2.134097e-04;9.704166e-04;1.067437e-02;
2529;1;-1.505143e-04;1.015874e-03;1.613304e-02;
2529;2;-1.743447e-04;1.025922e-03;1.407164e-02;
2530;0;-1.115046e-03;-1.078800e-02;-1.552569e-01;
2530;1;-4.854938e-03;-3.178176e-04;-1.455939e-01;
2530;2;2.270562e-03;-5.823879e-03;-2.990277e-02;
2531;0;-6.140528e-05;3.284390e-05;-2.154670e-03;
2531;1;8.216961e-04;-1.056470e-03;3.081117e-02;
2531;2;3.025602e-04;-5.099963e-04;1.346650e-02;
2532;0;2.961615e-04;9.246614e-04;-3.297642e-03;
2532;1;1.949260e-04;1.055193e-03;-5.400769e-03;
2532;2;1.001585e-04;1.054948e-03;-4.893354e-03;
2533;0;1.125159e-04;1.058015e-03;-4.884551e-03;
2533;1;2.066436e-04;1.053970e-03;-5.329370e-03;
2533;2;3.698437e-05;1.185289e-03;-7.640672e-03;
2534;0;8.609599e-07;1.788708e-07;9.892580e-06;
2534;1;2.263713e-06;-6.388299e-07;4.204383e-05;
2534;2;-3.962752e-06;2.117850e-06;-8.372368e-05;
2535;0;4.979565e-06;-1.736504e-05;1.091336e-04;
2535;1;-5.619808e-05;-2.865763e-05;-2.814795e-04;
2535;2;2.213862e-05;-1.884495e-06;1.335302e-04;
2536;0;2.128402e-04;4.917707e-04;-1.161760e-02;
2536;1;4.203578e-04;1.118420e-03;-2.873733e-02;
2536;2;2.721100e-04;6.873751e-04;-1.723201e-02;
2537;0;-3.246430e-03;6.543122e-04;-5.307491e-02;
2537;1;8.896099e-04;-2.460368e-04;-3.267196e-02;
2537;2;-1.813101e-03;-2.216419e-05;-3.702032e-02;
2538;0;-1.045588e-07;4.897157e-08;-2.150169e-06;
2538;1;3.267224e-07;-3.126637e-07;9.819121e-06;
2538;2;1.505465e-07;-2.007318e-07;5.458124e-06;
2539;0;-5.917814e-05;5.346008e-04;1.159856e-02;
2539;1;-2.786155e-04;8.015772e-04;1.052001e-02;
2539;2;-6.876398e-05;5.884511e-04;1.220544e-02;
2540;0;2.019872e-04;-6.738567e-04;6.872178e-03;
2540;1;4.287256e-04;-1.187622e-03;3.359986e-02;
2540;2;3.939486e-04;-1.201052e-03;3.418956e-02;
