Number of elem 14133 
2573;1;3.821457e-05;-1.136468e-04;2.327711e-03;
2573;2;4.924127e-05;-1.247544e-04;3.140953e-03;
2574;0;-1.888831e-58;1.348906e-59;-3.130217e-57;
2574;1;7.953108e-59;-1.152068e-59;1.238957e-57;
2574;2;-6.553171e-60;-8.779296e-60;-2.013995e-58;
2575;0;1.623420e-68;2.562303e-69;4.051205e-67;
2575;1;1.704390e-70;-1.421752e-69;6.917702e-68;
2575;2;-1.949913e-68;7.878302e-69;-6.351313e-67;
2576;0;1.344997e-58;3.474229e-58;-7.477200e-57;
2576;1;1.996182e-59;-1.052108e-58;4.052987e-57;
2576;2;-2.451570e-61;4.616035e-59;-1.418070e-57;
2577;0;2.472521e-41;1.049103e-41;-4.423912e-40;
2577;1;8.121354e-41;1.757369e-41;-1.423937e-39;
2577;2;-5.321121e-41;-7.845917e-42;8.962510e-40;
2578;0;-3.320801e-60;2.058350e-60;-5.545599e-59;
2578;1;1.255505e-60;-9.840107e-61;2.068611e-59;
2578;2;-4.953304e-61;1.068496e-61;-1.297282e-59;
2579;0;2.364365e-15;-1.928278e-15;8.753861e-15;
2579;1;1.008835e-15;-9.491260e-16;6.239351e-15;
2579;2;-1.178348e-15;9.659951e-16;-4.160349e-15;
2580;0;-1.719025e-03;-1.007825e-03;4.955732e-02;
2580;1;-2.041375e-03;-1.138263e-03;3.501394e-02;
2580;2;-1.974650e-03;-1.259841e-03;4.602248e-02;
2581;0;-1.900389e-03;2.723921e-03;5.855743e-02;
2581;1;-1.144681e-03;3.630066e-03;5.332724e-02;
2581;2;-5.792358e-04;3.514500e-03;4.536700e-02;
2582;0;1.301703e-03;-3.660909e-04;2.336417e-02;
2582;1;9.753919e-04;-3.547007e-04;1.424661e-02;
2582;2;3.272458e-04;-1.445975e-04;3.932624e-03;
2583;0;4.509657e-56;-4.343191e-55;7.652646e-54;
2583;1;-8.289786e-57;-8.063042e-57;4.351521e-55;
2583;2;-3.665623e-56;2.165784e-55;-3.803614e-54;
2584;0;4.389346e-05;4.334690e-05;8.651785e-04;
2584;1;5.807167e-05;5.605843e-05;1.203550e-03;
2584;2;4.205750e-05;3.458663e-05;6.746237e-04;
2585;0;3.556165e-20;3.037808e-20;7.736694e-19;
2585;1;-6.882477e-21;-4.582533e-21;-6.364492e-20;
2585;2;-1.391205e-20;-6.235415e-21;-1.923233e-19;
2586;0;3.530238e-05;-1.534316e-03;3.568320e-02;
2586;1;-1.284777e-04;8.204356e-04;-1.449774e-02;
2586;2;1.566993e-04;-1.770453e-03;4.225012e-02;
2587;0;2.297121e-02;-1.795972e-02;1.164529e-01;
2587;1;1.890484e-02;-3.740560e-03;8.628106e-02;
2587;2;3.221713e-02;-4.395772e-04;2.360932e-01;
2588;0;-9.663513e-10;3.405254e-09;-1.230773e-07;
2588;1;-2.936864e-09;5.924668e-09;-1.814042e-07;
2588;2;-1.851369e-09;5.110475e-09;-1.105186e-07;
2589;0;4.206320e-47;1.665273e-47;-9.829471e-46;
2589;1;-6.662333e-47;-2.247310e-47;1.644162e-45;
2589;2;-3.605075e-48;-5.849241e-48;8.337734e-47;
2590;0;-1.748787e-03;2.844347e-03;5.917281e-02;
2590;1;-6.343412e-04;3.433484e-03;4.454119e-02;
2590;2;-1.047743e-03;2.846132e-03;4.601059e-02;
2591;0;-1.286318e-20;-3.323124e-21;4.372461e-19;
2591;1;-2.904781e-22;1.019129e-21;-8.676268e-20;
2591;2;2.159998e-20;-2.487080e-21;-4.806536e-19;
2592;0;-4.271312e-03;1.546531e-03;-1.657210e-02;
2592;1;-2.628048e-03;-7.257373e-04;2.002613e-02;
2592;2;-3.891297e-03;2.826900e-04;-6.596737e-03;
2593;0;-2.293288e-14;3.500909e-14;6.809368e-13;
2593;1;1.654694e-14;-2.759410e-14;-3.369619e-13;
2593;2;-2.563700e-14;4.075685e-14;3.355686e-13;
2594;0;1.322346e-08;-6.154477e-09;3.198646e-07;
2594;1;-1.153773e-08;1.814555e-09;-1.847586e-07;
2594;2;2.294396e-08;-7.646372e-09;5.393077e-07;
2595;0;3.769499e-02;1.627650e-02;-2.773778e-02;
2595;1;1.748732e-02;-5.252509e-03;-8.491440e-02;
2595;2;1.320460e-02;6.425067e-04;-8.899678e-04;
2596;0;2.794466e-45;-5.034804e-45;-9.738853e-44;
2596;1;1.601655e-45;-9.449902e-46;-5.388927e-44;
2596;2;-1.692969e-44;7.696461e-45;3.732264e-43;
2597;0;-2.963416e-31;1.142989e-31;-8.941933e-31;
2597;1;-9.991060e-31;3.559540e-31;-3.571968e-30;
2597;2;6.159229e-31;-2.829636e-31;2.157409e-30;
2598;0;-1.921178e-04;-5.592877e-03;1.379043e-01;
2598;1;-1.486721e-04;-6.781625e-04;9.778718e-03;
2598;2;7.814776e-05;-1.465286e-03;2.930125e-02;
2599;0;-1.875898e-11;-5.113695e-11;-5.136297e-10;
2599;1;-3.072008e-12;3.210623e-11;3.637048e-10;
2599;2;3.623834e-12;1.058411e-10;1.379978e-09;
2600;0;-1.400121e-10;-2.128611e-09;-5.936483e-08;
2600;1;8.451073e-10;-4.609781e-09;-1.424986e-07;
2600;2;7.431070e-10;3.954236e-09;1.796571e-07;
2601;0;-3.888599e-24;-3.972509e-23;-2.008322e-21;
2601;1;3.134772e-24;1.889044e-23;-1.306302e-22;
2601;2;5.522010e-23;1.721166e-22;5.673951e-21;
2602;0;-3.772211e-10;-1.174577e-09;-2.168902e-08;
2602;1;2.461349e-10;1.621085e-09;3.736795e-08;
2602;2;4.859189e-10;1.879017e-09;4.422189e-08;
2603;0;1.154159e-28;-5.780094e-29;-1.639892e-27;
2603;1;4.612185e-28;1.843880e-28;-7.536392e-27;
2603;2;1.017017e-29;-7.314034e-29;1.224329e-27;
2604;0;-2.108087e-02;-3.755282e-02;-2.283480e-01;
2604;1;-7.492256e-02;-6.380992e-02;-8.473340e-01;
2604;2;-4.822490e-02;-1.268612e-02;-5.395104e-01;
2605;0;1.535038e-14;-1.759185e-14;-3.957609e-13;
2605;1;9.291400e-15;-7.944708e-15;-2.436445e-13;
2605;2;-2.588757e-15;4.057104e-15;9.845827e-14;
2606;0;1.478928e-33;-6.029279e-34;-2.516973e-32;
2606;1;1.607010e-33;-6.285366e-34;-3.022841e-32;
2606;2;-1.080439e-33;5.030464e-34;1.732698e-32;
2607;0;7.699188e-56;1.518053e-53;-2.936103e-52;
2607;1;-3.136422e-53;-1.157035e-52;2.315147e-51;
2607;2;1.886236e-53;8.839574e-53;-1.735383e-51;
2608;0;-1.627369e-25;-1.500235e-25;8.310437e-24;
2608;1;3.151452e-25;4.268315e-25;-1.665084e-23;
2608;2;-2.406896e-26;4.365790e-26;-8.361063e-25;
2609;0;-5.278609e-25;5.699457e-25;-5.013433e-23;
2609;1;2.335326e-25;-4.189721e-24;1.069325e-22;
2609;2;-1.526562e-25;-3.735968e-26;2.338261e-23;
2610;0;-1.801890e-53;-8.935410e-53;1.743965e-51;
2610;1;2.132941e-54;6.391655e-53;-1.112226e-51;
2610;2;-6.483173e-54;2.216949e-53;-3.933876e-52;
2611;0;8.282731e-41;3.383084e-41;-1.858275e-39;
2611;1;-4.067074e-41;-1.790375e-41;1.442748e-39;
2611;2;1.954700e-41;-2.314256e-41;4.165549e-40;
2612;0;-8.929361e-66;6.951466e-67;-1.667237e-64;
2612;1;-3.889800e-66;5.104909e-67;-7.803267e-65;
2612;2;4.442631e-66;1.414845e-67;8.032537e-65;
2613;0;1.311608e-59;-1.364849e-59;4.140485e-58;
2613;1;7.399484e-60;-5.145651e-60;1.427911e-58;
2613;2;-6.447231e-60;3.256245e-60;-1.499054e-58;
2614;0;3.217781e-04;1.191105e-03;2.724117e-02;
2614;1;3.271024e-04;1.470925e-03;3.456638e-02;
2614;2;1.127078e-03;3.920835e-03;8.207734e-02;
2615;0;9.827407e-25;-2.856178e-23;4.737531e-22;
2615;1;-2.331025e-23;6.971960e-23;-1.522914e-21;
2615;2;-1.023150e-24;-2.034563e-23;3.714911e-22;
2616;0;1.160832e-58;1.291961e-58;-3.714682e-57;
2616;1;2.810518e-60;4.373670e-60;2.829558e-58;
2616;2;-4.219198e-59;1.252693e-59;5.614083e-58;
2617;0;-2.095733e-04;1.693403e-04;8.724145e-03;
2617;1;-2.585332e-03;7.763728e-04;5.385714e-02;
2617;2;-2.183834e-03;5.024007e-04;5.576107e-02;
2618;0;-3.399862e-22;-7.662619e-22;-3.864775e-20;
2618;1;7.548697e-22;-1.306609e-23;-2.288994e-20;
2618;2;-2.108826e-22;5.988358e-22;1.089332e-19;
2619;0;2.260742e-03;-6.498518e-05;2.043377e-02;
2619;1;4.633234e-03;-1.975988e-03;6.060644e-02;
2619;2;1.781150e-03;1.267155e-04;2.487796e-02;
2620;0;-7.198531e-06;5.991315e-05;1.370467e-03;
2620;1;8.098216e-06;-3.380870e-05;-6.024913e-04;
2620;2;1.328487e-05;-2.598420e-05;-5.662652e-04;
2621;0;-3.153489e-07;-7.880785e-08;5.819741e-06;
2621;1;-5.936449e-07;1.363953e-07;1.601408e-05;
2621;2;-1.378251e-06;3.833683e-07;3.362772e-05;
2622;0;-5.119535e-03;3.134941e-03;6.587623e-02;
2622;1;-2.889572e-03;2.008144e-03;6.563248e-02;
2622;2;-6.093009e-03;3.078630e-03;6.768545e-02;
2623;0;3.489361e-27;2.626628e-27;-8.118719e-26;
2623;1;1.420550e-27;1.206126e-27;-2.529946e-26;
2623;2;-6.167659e-27;-7.793991e-27;2.129061e-25;
2624;0;-1.107613e-06;-3.885361e-07;-2.401806e-05;
2624;1;-4.769833e-07;-1.235424e-07;-9.527303e-06;
2624;2;3.736659e-08;1.168860e-07;2.086166e-06;
2625;0;1.689575e-03;2.366597e-03;4.848471e-02;
2625;1;1.214462e-03;2.352733e-03;3.273423e-02;
2625;2;1.145271e-03;3.341633e-03;4.720722e-02;
2626;0;1.977176e-04;1.606433e-05;-5.566593e-03;
2626;1;3.458666e-04;-1.085071e-04;-7.506088e-03;
2626;2;3.825795e-04;-5.951788e-05;-1.026599e-02;
2627;0;4.895095e-28;-9.202438e-28;-1.459781e-26;
2627;1;-7.813444e-28;5.972751e-28;5.331509e-27;
2627;2;3.907289e-28;2.773265e-28;7.100701e-27;
2628;0;-1.311448e-08;-1.056354e-08;-1.781844e-07;
2628;1;-1.421999e-08;-2.576997e-08;-5.694348e-07;
2628;2;3.540030e-09;2.221123e-08;4.105343e-07;
2629;0;1.420905e-55;-6.327991e-55;1.144421e-53;
2629;1;-7.899198e-56;4.025148e-55;-6.990893e-54;
2629;2;6.203831e-56;-2.110372e-55;4.198957e-54;
2630;0;-6.710815e-60;-8.761372e-61;9.465519e-59;
2630;1;6.301490e-60;7.784744e-61;-9.806053e-59;
2630;2;1.589506e-60;8.796971e-61;-2.168832e-59;
2631;0;6.334742e-44;5.566753e-44;-3.857825e-43;
2631;1;-2.991724e-44;4.834387e-43;-8.990873e-42;
2631;2;6.819342e-44;-3.788471e-43;6.918059e-42;
2632;0;-3.662865e-25;-2.549122e-24;6.707014e-23;
2632;1;4.658287e-25;3.424511e-24;-8.058292e-23;
2632;2;-1.434094e-25;1.428329e-24;-4.042944e-23;
2633;0;-5.530242e-43;-2.326009e-43;2.038265e-41;
2633;1;1.616310e-42;-6.393251e-44;-4.760692e-41;
2633;2;-8.003291e-43;1.711479e-43;1.455633e-41;
2634;0;7.239560e-08;-1.967623e-08;1.524007e-06;
2634;1;5.367504e-08;-2.494653e-09;6.161093e-07;
2634;2;7.687552e-08;-3.157781e-08;1.428150e-06;
2635;0;-4.326206e-58;4.699112e-58;8.618997e-57;
2635;1;-1.471417e-58;-2.858587e-59;1.965874e-57;
2635;2;1.048473e-57;-1.037219e-57;-2.553961e-56;
2636;0;-3.451770e-03;2.378642e-03;-4.666077e-02;
2636;1;-5.425022e-03;2.967504e-03;-6.507652e-02;
2636;2;-3.918137e-03;8.814298e-04;-2.861628e-02;
2637;0;6.345716e-49;-7.381540e-49;1.954141e-47;
2637;1;-6.943678e-50;-1.955860e-48;5.906652e-47;
2637;2;3.732787e-48;1.732077e-48;-8.097423e-47;
2638;0;6.562752e-65;-1.493994e-64;5.083654e-63;
2638;1;-2.166736e-65;4.957419e-66;-1.199763e-63;
2638;2;2.255937e-65;3.873056e-65;-1.344351e-63;
2639;0;-1.927532e-15;2.542192e-15;-3.464017e-14;
2639;1;9.900493e-15;-4.306656e-16;7.184616e-14;
2639;2;-7.182943e-15;-2.429950e-15;-4.863474e-14;
2640;0;4.177924e-03;-2.868042e-03;8.511601e-02;
2640;1;1.126463e-02;-3.656623e-03;1.274250e-01;
2640;2;-9.968228e-04;-2.905883e-03;4.010403e-02;
2641;0;-2.121495e-07;-1.410784e-06;-2.025073e-05;
2641;1;1.468255e-06;1.368257e-06;3.400724e-05;
2641;2;8.409476e-07;9.228974e-07;1.913062e-05;
2642;0;2.697036e-05;1.361801e-05;4.723475e-04;
2642;1;6.428588e-05;4.881020e-05;1.165335e-03;
2642;2;2.330134e-05;1.723653e-05;4.811035e-04;
2643;0;7.232194e-08;5.835944e-09;1.027079e-06;
2643;1;1.391794e-08;-8.072501e-08;-2.119391e-07;
2643;2;9.206646e-08;-3.059274e-08;1.766818e-06;
2644;0;-9.562690e-18;2.482110e-17;4.525172e-16;
2644;1;4.435473e-18;-1.321012e-17;-1.721702e-16;
2644;2;-5.381512e-18;9.045753e-18;1.624573e-16;
2645;0;2.127562e-14;-1.334088e-14;2.540964e-13;
2645;1;-1.259464e-14;8.110929e-15;-2.585390e-13;
2645;2;2.994966e-14;-2.279922e-14;5.175221e-13;
2646;0;-2.073541e-45;-3.048609e-45;7.851161e-44;
2646;1;-1.997436e-45;-1.904716e-45;6.008116e-44;
2646;2;1.703779e-46;1.374581e-46;2.035137e-44;
2647;0;1.155006e-51;-6.496574e-52;2.850971e-50;
2647;1;-5.252703e-52;2.391657e-52;-1.135727e-50;
2647;2;3.785913e-52;-3.760844e-52;1.367451e-50;
2648;0;1.796715e-65;-2.201514e-65;8.289578e-64;
2648;1;-5.633778e-65;9.825837e-66;-1.907525e-63;
2648;2;6.177843e-67;-5.926344e-66;2.312023e-64;
2649;0;-6.392137e-64;-8.599199e-65;-3.350183e-63;
2649;1;1.168697e-62;7.341224e-64;6.399624e-62;
2649;2;-5.571262e-63;-4.107803e-64;-2.882215e-62;
2650;0;-3.948541e-04;-3.853079e-04;-2.736480e-03;
2650;1;-4.941078e-05;-1.657853e-04;-2.294410e-03;
2650;2;4.218619e-05;-2.858140e-04;-2.779039e-03;
2651;0;9.503463e-25;-7.699311e-26;-2.126435e-23;
2651;1;-3.254153e-24;1.764727e-24;8.210517e-23;
2651;2;-1.714711e-25;5.190934e-25;5.681068e-24;
2652;0;-3.803071e-75;-3.960005e-75;-1.310593e-73;
2652;1;3.634134e-76;9.209806e-76;2.043814e-74;
2652;2;8.933963e-76;1.338282e-75;4.561884e-74;
2653;0;-5.963691e-37;-1.323550e-37;1.125668e-35;
2653;1;-4.382306e-37;3.147476e-38;2.647173e-36;
2653;2;1.359579e-37;-4.314409e-38;1.677253e-36;
2654;0;1.402131e-45;6.329463e-45;-8.245480e-44;
2654;1;2.135685e-46;-5.949403e-45;1.372478e-43;
2654;2;-2.960942e-45;-1.717192e-44;3.211445e-43;
2655;0;3.583469e-09;-2.168339e-09;-3.705250e-08;
2655;1;-3.877424e-08;1.541547e-08;9.321665e-07;
2655;2;-3.267825e-08;1.056524e-08;8.693770e-07;
2656;0;1.741042e-25;-1.202045e-24;2.674220e-23;
2656;1;3.562597e-27;-2.950404e-25;8.158781e-24;
2656;2;-2.187534e-25;6.283102e-25;-1.404215e-23;
2657;0;1.074615e-58;-4.799119e-58;-1.010053e-56;
2657;1;-3.872353e-59;1.163541e-58;2.971372e-57;
2657;2;-1.488928e-58;7.767596e-58;1.569599e-56;
2658;0;1.091293e-21;1.148689e-20;-2.167094e-19;
2658;1;-3.082178e-22;-1.363897e-20;3.094650e-19;
2658;2;-4.139674e-22;-1.433967e-20;3.229842e-19;
2659;0;1.501290e-11;-9.894667e-12;3.271911e-10;
2659;1;3.798192e-12;-2.320729e-13;6.841528e-11;
2659;2;1.605848e-11;-1.218535e-11;3.370753e-10;
2660;0;-3.237179e-64;2.685417e-64;-1.251909e-62;
2660;1;6.909078e-64;-7.623035e-64;3.081306e-62;
2660;2;3.611577e-65;4.096321e-65;-4.129133e-63;
2661;0;-5.542455e-43;1.853066e-43;9.004081e-42;
2661;1;7.318392e-43;-2.204365e-43;-1.037894e-41;
2661;2;9.446748e-43;-2.027573e-43;-2.026539e-41;
2662;0;-4.785520e-32;-1.438767e-32;-1.607085e-31;
2662;1;-5.155276e-33;-1.678392e-33;-1.456607e-32;
2662;2;2.598774e-32;7.253657e-33;8.436133e-32;
2663;0;-6.720211e-63;-1.648458e-63;-1.382540e-61;
2663;1;1.965549e-63;1.508616e-64;3.757227e-62;
2663;2;1.745508e-63;-1.764943e-63;6.701607e-62;
2664;0;1.100009e-08;-3.036425e-09;5.300197e-07;
2664;1;-2.877571e-09;-1.816473e-09;-1.705176e-07;
2664;2;-3.576149e-10;3.478562e-09;-1.787885e-07;
2665;0;-2.776383e-51;-8.537807e-52;-4.969280e-50;
2665;1;4.990978e-50;1.662442e-50;1.112517e-48;
2665;2;-4.356659e-50;-1.427351e-50;-9.777581e-49;
2666;0;-1.080392e-52;-1.786922e-52;-6.763128e-52;
2666;1;1.290549e-52;7.933785e-53;-1.006779e-51;
2666;2;3.681232e-52;-7.745579e-53;7.230775e-51;
2667;0;7.568637e-04;6.976844e-04;-1.736163e-02;
2667;1;-3.401699e-04;-2.123114e-04;4.887474e-03;
2667;2;1.238152e-04;2.147374e-04;-5.807839e-03;
2668;0;-3.615602e-07;-6.857740e-07;2.031361e-07;
2668;1;-3.227359e-06;-8.772770e-07;-3.274070e-05;
2668;2;-8.121960e-06;1.173542e-06;-1.282174e-04;
2669;0;-2.267642e-32;-2.768670e-32;7.326676e-31;
2669;1;1.496161e-34;7.004576e-33;-2.724023e-31;
2669;2;3.998490e-32;5.884994e-32;-1.402120e-30;
2670;0;-3.608176e-78;5.722053e-79;-2.700961e-77;
2670;1;3.804766e-78;-1.390118e-78;3.592155e-77;
2670;2;-7.325817e-78;2.119427e-78;-7.292557e-77;
2671;0;-4.074571e-20;-8.519029e-21;-8.778616e-19;
2671;1;1.947197e-20;3.289371e-21;4.139387e-19;
2671;2;-3.370834e-20;8.786627e-23;-6.067896e-19;
2672;0;-4.216708e-35;-5.112753e-35;1.357587e-34;
2672;1;4.014902e-35;-4.550554e-36;-4.901891e-35;
2672;2;3.464304e-34;1.833666e-34;-7.044177e-33;
2673;0;2.024195e-56;7.043358e-55;-2.429143e-53;
2673;1;-3.536532e-57;-3.012015e-55;6.118040e-54;
2673;2;-1.503065e-54;-8.576031e-55;3.620698e-53;
2674;0;-2.766541e-04;5.421235e-03;7.235756e-02;
2674;1;9.492931e-05;3.960745e-03;6.038277e-02;
2674;2;-7.624773e-04;3.924690e-03;6.189471e-02;
2675;0;-1.197618e-03;1.230296e-04;-7.051904e-03;
2675;1;-7.505875e-04;8.727109e-04;-2.264651e-02;
2675;2;-1.050577e-03;-2.443539e-04;1.739047e-03;
2676;0;-2.037537e-73;5.862306e-73;-1.578661e-71;
2676;1;5.479521e-73;-3.658614e-72;4.787376e-71;
2676;2;-7.031582e-73;1.252649e-72;-1.393775e-71;
2677;0;1.462793e-25;-4.769562e-25;9.540976e-24;
2677;1;-3.853559e-26;2.217925e-25;-3.504970e-24;
2677;2;8.005066e-26;-1.202412e-25;3.091108e-24;
2678;0;-1.246425e-55;3.642299e-55;-8.223298e-54;
2678;1;2.418889e-56;-4.227863e-56;1.101417e-54;
2678;2;1.895786e-56;-1.964686e-56;-4.316715e-55;
2679;0;2.416602e-29;-2.511366e-30;-7.380318e-29;
2679;1;-6.070058e-29;3.821862e-30;6.608174e-28;
2679;2;-3.033131e-29;4.661167e-30;7.406278e-28;
2680;0;2.763131e-25;1.249586e-24;-9.196960e-24;
2680;1;2.558405e-24;-7.194457e-24;1.555046e-22;
2680;2;-1.146897e-25;2.797769e-24;-5.469435e-23;
2681;0;-2.058260e-65;-1.886969e-65;1.465244e-64;
2681;1;-2.032625e-66;-1.793566e-65;6.617321e-64;
2681;2;1.285443e-65;1.805412e-65;-3.586922e-64;
2682;0;-1.426957e-07;1.571362e-08;-5.224631e-07;
2682;1;-7.209327e-09;-8.171769e-09;-1.770224e-07;
2682;2;-6.548636e-09;3.194075e-09;-4.047479e-08;
2683;0;1.937034e-58;-3.648342e-58;5.908069e-57;
2683;1;-4.293750e-58;9.158103e-58;-1.570683e-56;
2683;2;5.669967e-59;-8.219704e-60;1.505083e-58;
2684;0;-5.362121e-32;9.903575e-33;1.266805e-30;
2684;1;1.734451e-32;9.069127e-34;-3.268127e-31;
2684;2;1.096503e-31;-8.570732e-33;-2.683901e-30;
2685;0;2.132323e-68;2.946894e-68;-5.916535e-67;
2685;1;-4.469990e-69;9.800937e-70;-7.899712e-68;
2685;2;-8.201205e-69;-1.323991e-68;2.868390e-67;
2686;0;2.559541e-54;-7.770146e-55;-1.536677e-53;
2686;1;-7.448097e-54;3.170381e-54;2.632348e-52;
2686;2;1.115648e-54;4.771069e-56;-1.531170e-52;
2687;0;4.859313e-74;-3.675680e-74;9.493177e-73;
2687;1;3.757691e-73;-5.205985e-74;7.575373e-72;
2687;2;-2.304016e-73;3.330981e-74;-4.596126e-72;
2688;0;1.646678e-19;7.200253e-18;2.298304e-16;
2688;1;8.016442e-19;-1.946598e-18;-8.458313e-17;
2688;2;-1.130086e-18;-2.586030e-18;-7.884019e-17;
2689;0;9.202464e-04;1.988047e-03;2.653686e-02;
2689;1;8.193178e-04;2.184742e-03;3.666933e-02;
2689;2;7.454832e-04;2.481478e-03;3.667138e-02;
2690;0;4.296079e-41;-2.473308e-40;-8.411777e-40;
2690;1;5.881034e-41;-4.143011e-40;-1.267734e-39;
2690;2;-2.177339e-41;2.958300e-40;9.362178e-40;
2691;0;-3.514012e-16;5.688879e-16;-1.462069e-14;
2691;1;1.826996e-16;-2.233443e-16;4.060900e-15;
2691;2;-2.928480e-16;3.125402e-16;-7.877902e-15;
2692;0;-3.444667e-03;5.529855e-03;9.946351e-02;
2692;1;-1.642207e-03;3.732237e-03;6.750928e-02;
2692;2;-2.485586e-03;3.770981e-03;7.283277e-02;
2693;0;-3.215803e-21;1.329728e-21;8.225295e-20;
2693;1;4.044929e-21;-3.691503e-21;-8.159154e-20;
2693;2;5.830736e-21;-5.744701e-21;-1.879329e-19;
2694;0;-3.990197e-04;3.868917e-03;4.830744e-02;
2694;1;9.980809e-05;4.390542e-03;4.187305e-02;
2694;2;-8.504418e-05;4.588863e-03;4.793865e-02;
2695;0;-1.644922e-47;-1.660063e-47;4.556538e-46;
2695;1;-3.410349e-48;-9.608544e-48;3.400440e-46;
2695;2;1.128298e-47;4.346962e-47;-1.470603e-45;
2696;0;4.935513e-70;-4.656988e-70;-3.482644e-69;
2696;1;-3.313225e-69;5.661763e-69;6.059563e-68;
2696;2;2.999109e-69;-4.008393e-69;-4.839029e-68;
2697;0;-5.253824e-10;5.720377e-11;1.084085e-08;
2697;1;4.811525e-11;-1.050403e-10;-1.584518e-09;
2697;2;-1.015054e-10;-5.085906e-11;3.868643e-09;
2698;0;8.521761e-56;5.147439e-55;-2.054929e-53;
2698;1;8.986474e-56;-1.028519e-54;1.553314e-53;
2698;2;1.394368e-54;-9.251557e-55;4.478833e-53;
2699;0;1.870454e-07;-8.293099e-08;-4.848163e-06;
2699;1;-3.138942e-08;1.441030e-08;8.185215e-07;
2699;2;1.984628e-07;-1.696278e-07;-6.693590e-06;
2700;0;-4.991793e-12;-4.368495e-12;1.986717e-10;
2700;1;1.677014e-12;1.316054e-12;-1.856690e-10;
2700;2;-1.179990e-11;-6.900245e-12;3.175290e-10;
2701;0;-3.149973e-16;1.222343e-16;7.269614e-15;
2701;1;3.953046e-17;2.184766e-18;2.177780e-15;
2701;2;3.044387e-16;-4.390015e-16;-1.495910e-14;
2702;0;8.897538e-04;1.449444e-03;-3.048677e-02;
2702;1;-5.895645e-04;-9.755434e-04;2.203150e-02;
2702;2;3.013820e-04;3.297314e-04;-8.115799e-03;
2703;0;-7.294539e-13;-6.398085e-13;-5.824162e-12;
2703;1;1.736278e-12;8.657919e-13;1.112367e-11;
2703;2;1.054607e-12;1.528983e-13;1.578745e-11;
2704;0;-4.698716e-14;-8.167327e-15;-1.033187e-12;
2704;1;-1.865914e-14;-1.635542e-14;-3.981437e-13;
2704;2;1.042878e-14;1.501903e-14;4.803066e-13;
2705;0;1.851607e-60;2.372741e-60;-4.500439e-59;
2705;1;3.254937e-60;-4.368156e-60;1.322053e-58;
2705;2;-4.316400e-60;1.304885e-60;-8.564060e-59;
2706;0;-1.095357e-02;6.887261e-03;-3.188443e-02;
2706;1;-1.199931e-02;8.149474e-03;4.478468e-03;
2706;2;-1.467954e-02;1.095461e-02;-2.935241e-02;
2707;0;-1.558723e-14;1.025482e-14;-2.408454e-13;
2707;1;2.129284e-14;-1.277088e-14;2.537566e-13;
2707;2;2.274058e-14;-1.439318e-14;3.585546e-13;
2708;0;-8.985136e-15;1.083773e-14;-3.666843e-14;
2708;1;-4.809709e-15;6.472178e-15;-2.534351e-14;
2708;2;5.162598e-15;-6.083026e-15;1.188680e-14;
2709;0;-2.196814e-09;3.764166e-09;7.130785e-08;
2709;1;-8.481273e-10;4.331212e-09;6.078083e-08;
2709;2;-6.803048e-10;2.218102e-09;4.800211e-08;
2710;0;-4.073053e-19;-1.428905e-19;-1.415567e-17;
2710;1;9.391567e-19;6.923939e-19;1.807684e-17;
2710;2;2.341337e-19;-7.193347e-19;-9.936756e-18;
2711;0;-5.606953e-04;6.766784e-04;1.768169e-02;
2711;1;-1.773504e-03;2.302808e-03;4.309411e-02;
2711;2;-1.147030e-03;2.473057e-03;5.068200e-02;
2712;0;-7.472370e-73;3.322520e-72;-1.029974e-70;
2712;1;2.450444e-73;-4.763808e-73;1.375440e-71;
2712;2;-5.298712e-74;-1.183251e-72;4.861884e-71;
2713;0;2.350288e-09;-3.504429e-09;-7.954055e-08;
2713;1;5.115593e-10;-9.457880e-10;-2.311990e-08;
2713;2;-4.467917e-10;9.741533e-10;2.555245e-08;
2714;0;-7.196426e-09;-7.018477e-09;-1.494655e-07;
2714;1;-2.165437e-08;-1.635261e-08;-4.114320e-07;
2714;2;3.581660e-09;-2.731409e-09;5.124561e-08;
2715;0;2.702854e-21;-1.450489e-21;-2.984123e-20;
2715;1;7.186409e-21;-5.682946e-21;-1.279618e-19;
2715;2;-3.978300e-21;3.306375e-21;6.725475e-20;
2716;0;-1.716279e-33;3.522703e-33;-1.226951e-32;
2716;1;2.711433e-34;-4.120274e-34;1.350000e-33;
2716;2;7.665480e-34;-1.297410e-33;4.923119e-33;
2717;0;-1.075474e-03;-8.110705e-04;-7.610868e-03;
2717;1;-3.280859e-04;-4.868250e-05;-5.173854e-03;
2717;2;8.117620e-05;7.246855e-05;1.988047e-03;
2718;0;3.778925e-22;1.144265e-22;1.354937e-20;
2718;1;-4.228893e-21;1.427074e-22;-5.195793e-20;
2718;2;4.213372e-21;-1.720140e-22;3.803843e-20;
2719;0;-8.737725e-65;3.619282e-64;-6.625643e-63;
2719;1;4.972586e-64;-9.423543e-64;1.675648e-62;
2719;2;1.397901e-64;-2.921479e-64;5.723759e-63;
2720;0;1.462486e-42;-6.481399e-43;-1.947751e-41;
2720;1;-5.606125e-43;3.838955e-43;7.717063e-42;
2720;2;-5.131688e-43;3.241351e-43;6.081002e-42;
2721;0;-1.315534e-07;7.259945e-07;1.963128e-05;
