Number of elem 14133 
1123;0;1.375355e-03;4.362075e-04;-3.090968e-02;
1123;1;8.799046e-04;9.887760e-05;-1.908594e-02;
1123;2;5.022084e-04;-2.956291e-05;-7.595051e-03;
1124;0;-6.423386e-14;-3.666923e-14;1.510295e-12;
1124;1;3.089806e-14;3.121791e-14;-7.456121e-13;
1124;2;1.711851e-14;3.076654e-14;-6.135185e-13;
1125;0;-3.787409e-04;-8.873484e-04;8.895949e-03;
1125;1;-3.455532e-04;-8.531272e-04;5.422859e-03;
1125;2;-3.244375e-04;-9.788467e-04;7.800467e-03;
1126;0;-4.864768e-05;2.180348e-04;1.774925e-02;
1126;1;-7.758894e-05;2.052486e-04;1.841505e-02;
1126;2;-1.563739e-04;1.456898e-04;1.621384e-02;
1127;0;-2.836269e-02;2.199946e-03;3.478829e-01;
1127;1;-1.203630e-02;7.369943e-03;2.419122e-01;
1127;2;-6.556933e-03;4.580758e-04;2.938516e-01;
1128;0;-5.786699e-04;-5.505972e-04;-6.390149e-03;
1128;1;-1.872108e-03;5.859232e-04;-2.052359e-02;
1128;2;-1.672679e-03;6.333225e-04;-1.400545e-02;
1129;0;1.353176e-08;6.196139e-08;-3.202790e-06;
1129;1;7.737722e-08;1.700511e-07;-3.714310e-06;
1129;2;-5.544115e-08;-1.155532e-07;4.905229e-06;
1130;0;-7.383042e-03;4.558051e-03;-1.391845e-02;
1130;1;1.327980e-04;-9.676538e-04;-5.173645e-03;
1130;2;-8.121463e-03;3.867424e-03;-2.097520e-02;
1131;0;4.844548e-09;-3.801302e-09;1.235488e-07;
1131;1;-1.651041e-08;-1.308196e-08;-3.202087e-07;
1131;2;1.138873e-08;3.775064e-09;1.596191e-07;
1132;0;4.055117e-04;-5.555141e-04;2.833005e-02;
1132;1;4.030411e-04;-6.025979e-04;2.821866e-02;
1132;2;3.147327e-04;-5.244801e-04;2.349310e-02;
1133;0;1.213858e-03;-1.367464e-03;-4.491368e-02;
1133;1;1.054694e-03;-1.268773e-03;-4.917920e-02;
1133;2;1.396302e-03;-1.468173e-03;-4.457737e-02;
1134;0;-3.897850e-19;-5.000039e-19;1.246455e-18;
1134;1;-4.089842e-19;-1.648076e-18;3.366080e-17;
1134;2;2.995190e-18;6.071640e-18;-1.418711e-16;
1135;0;-4.530292e-04;-1.138404e-03;3.899972e-02;
1135;1;-2.026506e-04;-6.722543e-04;2.158765e-02;
1135;2;2.821072e-04;2.396598e-04;-1.713659e-03;
1136;0;6.581333e-05;-6.809914e-04;-1.003233e-02;
1136;1;-7.948900e-05;-5.884688e-04;-7.173600e-03;
1136;2;1.158240e-04;-4.035084e-04;-7.042024e-03;
1137;0;-3.588138e-04;-2.470592e-04;2.083379e-03;
1137;1;-8.307378e-05;-1.632149e-04;-1.554592e-03;
1137;2;-1.515836e-04;-2.140597e-04;-5.166970e-04;
1138;0;-7.759919e-24;9.099424e-24;-5.335835e-22;
1138;1;1.425660e-23;-1.995505e-23;8.601928e-22;
1138;2;7.679543e-24;-9.993722e-25;1.316658e-22;
1139;0;7.387641e-04;7.072992e-04;1.632616e-02;
1139;1;6.982548e-04;2.862083e-04;1.090624e-02;
1139;2;4.785114e-04;3.051030e-04;9.939793e-03;
1140;0;-1.063737e-11;-9.733602e-12;4.722758e-10;
1140;1;-1.006021e-11;-9.429083e-12;4.399360e-10;
1140;2;1.889436e-11;-7.988028e-12;-5.471421e-10;
1141;0;1.944502e-04;-5.307412e-05;-6.137532e-03;
1141;1;-6.140145e-04;-4.208021e-04;2.706016e-02;
1141;2;1.447020e-04;4.580505e-05;-9.491975e-03;
1142;0;-1.042428e-04;-4.728061e-04;1.865759e-02;
1142;1;-1.842022e-04;3.986715e-04;2.859149e-03;
1142;2;-5.086993e-04;-7.132863e-04;2.518359e-02;
1143;0;-2.843953e-20;-6.640109e-20;8.820316e-19;
1143;1;2.381153e-20;-2.484156e-20;6.560053e-19;
1143;2;3.644967e-20;-2.642775e-20;8.197428e-19;
1144;0;-5.550454e-12;1.326352e-12;6.731625e-11;
1144;1;-8.479394e-12;6.560853e-13;1.502925e-10;
1144;2;4.168354e-12;-1.263543e-12;-5.864253e-11;
1145;0;2.918782e-12;3.027984e-12;-7.589610e-11;
1145;1;-3.341054e-12;-2.531624e-12;8.227946e-11;
1145;2;8.003691e-13;2.390630e-12;-8.235473e-11;
1146;0;-1.193257e-03;2.400243e-03;3.204215e-02;
1146;1;-1.404938e-03;3.393182e-03;3.810388e-02;
1146;2;-1.580762e-03;3.061039e-03;3.698022e-02;
1147;0;9.373271e-05;-3.007764e-04;-6.963182e-03;
1147;1;2.504321e-04;-8.114248e-04;-1.686111e-02;
1147;2;4.442036e-04;-1.063208e-04;-1.073532e-02;
1148;0;-2.076611e-04;-2.557988e-04;-3.432240e-04;
1148;1;7.117875e-05;-2.056961e-04;-2.516403e-03;
1148;2;2.593232e-04;-3.645279e-04;-2.358928e-03;
1149;0;3.007822e-17;-3.910076e-17;9.813697e-16;
1149;1;-1.181572e-17;5.694284e-18;-1.499049e-16;
1149;2;3.077464e-17;-5.617671e-17;1.241491e-15;
1150;0;6.075179e-10;-2.162780e-10;-1.436246e-09;
1150;1;2.576528e-10;6.273252e-11;-3.181302e-09;
1150;2;-2.930552e-11;3.164344e-10;-6.960904e-09;
1151;0;9.742765e-03;-1.778045e-03;8.834115e-02;
1151;1;7.517174e-03;-2.873202e-04;8.165765e-02;
1151;2;8.964215e-03;7.965061e-04;6.906559e-02;
1152;0;-9.551884e-03;5.712000e-03;2.404715e-01;
1152;1;-9.476172e-03;3.102506e-03;2.870704e-01;
1152;2;-6.110354e-03;6.495211e-03;1.625986e-01;
1153;0;-4.015559e-34;-9.004026e-34;-1.436139e-32;
1153;1;-3.601686e-34;-7.904000e-34;-1.783362e-32;
1153;2;5.782500e-34;1.501742e-33;2.742435e-32;
1154;0;2.325201e-28;-5.620965e-28;1.500386e-26;
1154;1;-3.492039e-29;1.142219e-28;-1.460894e-27;
1154;2;1.195859e-28;-4.393360e-28;8.677534e-27;
1155;0;6.457465e-26;6.653014e-27;-1.077422e-24;
1155;1;-3.414973e-26;-4.523845e-27;3.355245e-25;
1155;2;5.907360e-26;1.481304e-26;-9.628872e-25;
1156;0;3.120602e-04;-2.641780e-04;-1.137150e-02;
1156;1;1.359679e-04;-5.697950e-04;-1.271873e-02;
1156;2;1.801028e-04;-6.277962e-04;-1.277033e-02;
1157;0;-1.212887e-02;-1.424008e-02;-5.481290e-02;
1157;1;-4.654606e-04;4.705654e-03;-8.703084e-02;
1157;2;-6.479226e-03;-7.674278e-03;-5.592400e-02;
1158;0;-2.501272e-29;-1.673981e-29;-8.073762e-28;
1158;1;1.218319e-29;-1.897565e-29;6.280029e-28;
1158;2;-2.545053e-28;1.638757e-28;-5.419391e-27;
1159;0;-1.750118e-18;8.303251e-19;5.302745e-17;
1159;1;3.702647e-19;1.760657e-19;-8.203800e-18;
1159;2;2.669051e-19;-3.454227e-20;-1.391666e-17;
1160;0;2.173321e-04;3.426182e-04;-2.503580e-04;
1160;1;8.229185e-05;3.032532e-04;1.184303e-03;
1160;2;1.434487e-05;7.566804e-04;2.079612e-03;
1161;0;7.824863e-04;-5.524248e-04;-3.060024e-02;
1161;1;8.191764e-04;-5.208676e-04;-2.993836e-02;
1161;2;8.931064e-04;-1.197900e-03;-4.210567e-02;
1162;0;-4.000305e-05;5.415209e-05;1.716889e-03;
1162;1;8.274209e-05;5.083062e-04;1.069883e-02;
1162;2;7.174678e-05;5.622819e-04;9.247861e-03;
1163;0;2.909328e-03;1.204187e-03;2.544754e-02;
1163;1;-7.576578e-04;-2.982945e-04;1.375418e-02;
1163;2;2.680723e-03;1.011936e-03;1.872055e-02;
1164;0;-6.482224e-05;-2.770393e-04;7.351334e-03;
1164;1;2.253144e-04;-3.948601e-04;-1.876561e-03;
1164;2;-8.255217e-05;-6.664326e-04;5.569285e-04;
1165;0;-2.505984e-06;-6.781852e-08;-6.271602e-06;
1165;1;3.977586e-06;3.132603e-07;1.238020e-05;
1165;2;2.762158e-06;4.396417e-07;8.767924e-06;
1166;0;9.264368e-03;4.608046e-02;1.134706e-01;
1166;1;-7.371914e-03;8.075748e-03;6.006539e-02;
1166;2;-1.101125e-02;2.221772e-02;1.852684e-01;
1167;0;-2.518616e-04;-2.541856e-04;1.441598e-02;
1167;1;-2.654137e-04;-1.783811e-04;1.483796e-02;
1167;2;-3.312738e-04;-1.671922e-04;1.556898e-02;
1168;0;-1.580202e-35;-6.724458e-36;-3.197975e-34;
1168;1;-4.107353e-36;1.512023e-36;-6.956275e-35;
1168;2;4.004345e-37;-1.007547e-36;3.972311e-35;
1169;0;6.584441e-23;-5.946469e-23;1.809955e-21;
1169;1;-6.364773e-23;5.573916e-23;-1.556374e-21;
1169;2;5.067955e-23;-4.558152e-23;1.099953e-21;
1170;0;-1.139580e-03;1.526471e-03;1.291600e-02;
1170;1;-9.961111e-04;2.226572e-03;5.792594e-02;
1170;2;-1.673853e-03;3.650740e-03;3.814577e-02;
1171;0;-7.565677e-04;2.969617e-03;4.436458e-02;
1171;1;-6.453876e-04;2.705090e-03;4.222637e-02;
1171;2;-6.843023e-04;2.790389e-03;4.228219e-02;
1172;0;-5.363641e-25;-8.940875e-26;-1.423145e-23;
1172;1;2.864116e-25;6.235139e-26;6.602340e-24;
1172;2;1.803083e-25;1.088139e-25;3.549042e-24;
1173;0;1.057951e-04;-1.349744e-03;8.076371e-03;
1173;1;-1.371341e-04;-6.523579e-04;-5.261099e-03;
1173;2;1.193007e-04;-7.470308e-04;-2.856776e-03;
1174;0;-1.085048e-03;2.820542e-04;3.428092e-02;
1174;1;-7.101045e-04;9.704925e-05;2.897616e-02;
1174;2;-9.985504e-04;4.196081e-04;3.544168e-02;
1175;0;2.121178e-04;-1.252383e-03;5.725219e-03;
1175;1;-3.434860e-04;-2.552637e-04;-8.892575e-03;
1175;2;2.667504e-04;-7.357731e-04;1.441087e-03;
1176;0;-1.585239e-37;1.530883e-37;-1.167262e-35;
1176;1;-3.916023e-37;8.663018e-37;-2.968006e-35;
1176;2;2.569075e-36;-2.044292e-36;7.852849e-35;
1177;0;-8.923383e-04;-5.499633e-04;-1.439381e-02;
1177;1;-3.746314e-04;-4.470368e-04;-8.547770e-04;
1177;2;-8.424130e-04;-4.691689e-04;-1.658795e-02;
1178;0;4.571764e-29;4.295174e-28;-9.903420e-27;
1178;1;-2.951059e-28;-1.529063e-27;3.008990e-26;
1178;2;3.026543e-28;9.777806e-28;-1.556297e-26;
1179;0;4.188877e-07;-1.278836e-06;3.066847e-05;
1179;1;2.303396e-07;-6.827083e-07;1.532541e-05;
1179;2;1.819400e-08;1.297067e-07;-3.604906e-07;
1180;0;-9.986651e-04;-8.119563e-04;-2.229381e-03;
1180;1;-9.555190e-04;-6.554295e-04;-3.308020e-04;
1180;2;-8.494337e-04;-7.216306e-04;-2.930218e-03;
1181;0;-1.214728e-04;5.152667e-04;1.219790e-02;
1181;1;-2.409596e-04;8.129906e-04;1.660314e-02;
1181;2;7.072147e-05;2.906507e-04;5.285702e-03;
1182;0;3.227525e-09;-1.060363e-09;7.985290e-09;
1182;1;-3.491484e-09;8.864098e-10;-1.243569e-08;
1182;2;-5.065685e-09;1.452371e-09;-1.404464e-08;
1183;0;7.412279e-31;1.087115e-30;4.134586e-30;
1183;1;-1.318695e-30;-1.961332e-30;-7.523747e-30;
1183;2;-1.734695e-31;-2.606929e-31;-9.527431e-31;
1184;0;-2.137990e-04;1.573468e-04;-4.458051e-03;
1184;1;-9.772967e-04;2.741474e-04;1.816673e-02;
1184;2;-9.781328e-04;3.568321e-04;1.944184e-02;
1185;0;-3.042156e-27;2.932851e-27;-8.296216e-26;
1185;1;-7.286166e-28;5.410370e-28;-1.356260e-26;
1185;2;1.719594e-29;-5.166250e-28;1.651386e-26;
1186;0;-5.127430e-03;5.166419e-03;1.636614e-02;
1186;1;2.061573e-04;5.971951e-03;4.799580e-03;
1186;2;-1.878610e-03;2.561750e-03;-6.734221e-03;
1187;0;-7.109396e-04;8.939594e-04;-3.192304e-02;
1187;1;-6.908039e-04;1.155966e-03;-3.124047e-02;
1187;2;-7.123651e-04;1.663506e-03;-4.177072e-02;
1188;0;1.208320e-03;-7.779840e-04;1.825580e-02;
1188;1;5.536970e-04;-6.768836e-04;-8.189902e-04;
1188;2;7.064085e-04;-6.158147e-04;8.030073e-03;
1189;0;1.735122e-08;-1.311072e-08;4.426660e-07;
1189;1;9.400265e-09;-1.029758e-08;2.885035e-07;
1189;2;-6.558895e-09;5.270750e-09;-1.308128e-07;
1190;0;3.515562e-18;-1.009793e-18;-5.460249e-17;
1190;1;-3.163656e-19;-2.944986e-18;5.026785e-18;
1190;2;1.701179e-17;-3.863306e-18;-3.552214e-16;
1191;0;-7.749635e-05;2.223309e-03;3.958215e-03;
1191;1;-7.962169e-04;7.009409e-04;-2.753911e-03;
1191;2;1.264024e-03;1.194094e-03;8.031173e-03;
1192;0;-1.063925e-03;-9.222246e-04;-1.908462e-02;
1192;1;-8.321188e-04;-1.964632e-04;-1.698575e-02;
1192;2;-4.888377e-04;5.086326e-05;-1.381884e-02;
1193;0;-4.581181e-04;-4.162762e-04;1.331086e-02;
1193;1;1.308721e-04;-7.028281e-04;-3.006564e-03;
1193;2;-2.785399e-06;-6.851693e-04;-3.233549e-03;
1194;0;-3.995067e-04;-1.808571e-04;1.351360e-02;
1194;1;2.706046e-04;-2.562535e-04;-2.420711e-03;
1194;2;5.917444e-04;-2.057512e-04;-9.707986e-03;
1195;0;1.462330e-29;-8.221724e-30;2.674524e-28;
1195;1;-7.354706e-30;3.906069e-30;-8.992040e-29;
1195;2;1.190266e-29;-4.433039e-30;2.404829e-28;
1196;0;3.703798e-04;7.790716e-04;-9.453302e-03;
1196;1;2.122813e-04;2.282494e-05;-2.570508e-02;
1196;2;7.767937e-04;8.702287e-04;-3.276182e-02;
1197;0;1.712478e-08;-7.544953e-08;2.123752e-06;
1197;1;-2.713896e-10;-1.398888e-08;3.659697e-07;
1197;2;-1.385596e-08;1.098243e-08;-4.780481e-07;
1198;0;-2.566377e-04;-1.708234e-04;1.743781e-02;
1198;1;-4.735985e-04;-7.718603e-05;1.729698e-02;
1198;2;-6.954532e-04;-3.590507e-04;1.672763e-02;
1199;0;-4.776870e-08;4.812239e-08;-2.635120e-06;
1199;1;1.241402e-08;3.445119e-08;2.270062e-06;
1199;2;-1.521404e-07;1.187018e-07;-4.855975e-06;
1200;0;1.010647e-31;-2.925636e-32;2.713677e-30;
1200;1;-3.237427e-32;-3.738831e-33;-5.723853e-31;
1200;2;-3.749948e-32;-6.900510e-33;-8.725607e-31;
1201;0;3.624280e-05;8.770210e-05;-2.283587e-03;
1201;1;2.572548e-04;3.875419e-04;-1.066768e-02;
1201;2;1.695645e-04;3.414208e-04;-8.665636e-03;
1202;0;2.385004e-03;-2.765237e-05;-2.804909e-02;
1202;1;2.197795e-03;-1.754046e-03;-5.667800e-03;
1202;2;1.539328e-04;1.104252e-03;-2.714709e-02;
1203;0;-2.063165e-05;-4.256487e-05;1.008054e-03;
1203;1;-9.965318e-06;-2.294450e-05;5.668094e-04;
1203;2;7.410209e-07;7.994913e-06;-1.075991e-04;
1204;0;-2.514158e-03;2.921221e-03;-1.739340e-02;
1204;1;1.063712e-04;4.185355e-04;-3.213682e-02;
1204;2;5.201278e-05;2.831659e-03;-1.145193e-02;
1205;0;3.936299e-25;6.774335e-25;1.294542e-23;
1205;1;8.618462e-26;1.129690e-25;1.420711e-24;
1205;2;-2.125523e-25;-3.414445e-25;-6.491390e-24;
1206;0;5.386902e-04;-2.699462e-04;-1.195280e-02;
1206;1;5.708595e-04;-3.750029e-04;-1.332836e-02;
1206;2;1.769578e-04;-3.569324e-04;-3.871514e-03;
1207;0;-1.773911e-24;-1.748652e-23;3.432191e-22;
1207;1;-9.512236e-24;-6.451886e-25;1.193608e-22;
1207;2;-5.940752e-24;-1.725886e-23;3.454404e-22;
1208;0;-2.498075e-24;1.201861e-24;-5.668780e-23;
1208;1;-3.783641e-24;1.689523e-24;-7.343882e-23;
1208;2;1.429258e-24;-4.753533e-25;2.218058e-23;
1209;0;1.027434e-31;-3.573903e-32;4.000179e-30;
1209;1;-1.524193e-31;-3.635643e-32;-5.729787e-30;
1209;2;3.198908e-31;1.613722e-31;7.449842e-30;
1210;0;2.012166e-09;6.581696e-09;-1.208525e-07;
1210;1;1.484101e-09;4.165507e-09;-9.768817e-08;
1210;2;5.320301e-09;1.090472e-08;-2.848557e-07;
1211;0;-2.538741e-05;4.169078e-04;6.686036e-03;
1211;1;4.626063e-05;9.203996e-05;4.098322e-03;
1211;2;-9.994818e-05;1.838973e-04;6.531326e-03;
1212;0;-5.079449e-05;-2.483143e-04;4.446409e-03;
1212;1;-9.148798e-06;-2.548796e-04;3.485108e-03;
1212;2;3.878541e-05;-2.218143e-04;5.840223e-04;
1213;0;-7.077148e-14;2.504784e-14;1.808224e-12;
1213;1;-2.100804e-13;1.236514e-13;3.558797e-12;
1213;2;3.271896e-14;1.864381e-14;-9.516652e-13;
1214;0;-5.157532e-03;-2.696856e-03;2.055054e-02;
1214;1;-1.640182e-04;7.154276e-04;3.854805e-02;
1214;2;-4.278804e-03;-2.182282e-03;8.086229e-03;
1215;0;2.026804e-04;9.239464e-05;-4.194945e-03;
1215;1;8.542952e-05;8.929013e-05;-1.801027e-03;
1215;2;1.066095e-04;1.050738e-05;-2.433008e-03;
1216;0;-2.848138e-27;3.211521e-27;-7.304462e-26;
1216;1;-6.084575e-28;5.459188e-28;-1.219458e-26;
1216;2;-2.557033e-28;7.676569e-28;-1.110142e-26;
1217;0;1.877718e-10;-3.243354e-10;1.226206e-09;
1217;1;-2.577509e-10;4.664719e-10;-1.729184e-09;
1217;2;4.572905e-11;-6.162754e-11;2.639457e-10;
1218;0;4.169157e-05;7.325201e-04;-2.127824e-02;
1218;1;-6.431013e-05;1.428822e-03;-2.479230e-02;
1218;2;1.631858e-04;1.145690e-03;-2.118873e-02;
1219;0;-8.912859e-04;-6.719984e-04;-8.233602e-03;
1219;1;-7.038917e-04;-6.132234e-04;-5.930079e-03;
1219;2;-8.434506e-04;-6.898027e-04;-6.937171e-03;
1220;0;-8.519441e-05;-1.633444e-05;-3.921912e-04;
1220;1;-1.369172e-04;3.494495e-05;5.028263e-04;
1220;2;-2.072292e-05;6.211940e-05;2.370797e-03;
1221;0;9.222994e-03;7.864408e-03;2.005430e-02;
1221;1;1.485959e-03;-4.654892e-03;-1.060449e-02;
1221;2;7.352133e-03;1.767828e-03;2.599720e-02;
1222;0;1.233659e-03;-2.071949e-04;-2.315651e-02;
1222;1;1.337058e-03;-1.788608e-04;-3.042566e-02;
1222;2;1.429795e-03;-4.344416e-04;-2.462833e-02;
1223;0;-1.731901e-31;-1.139810e-31;3.471211e-30;
1223;1;-1.224483e-31;-6.756016e-32;3.258679e-30;
1223;2;9.714907e-32;6.511150e-32;-2.331266e-30;
1224;0;9.252086e-04;-1.624430e-03;4.366933e-02;
1224;1;7.663200e-04;-1.767922e-03;3.446689e-02;
1224;2;1.245154e-03;-7.847413e-04;1.950680e-02;
1225;0;-3.553283e-18;-3.984951e-18;1.811313e-17;
1225;1;5.239656e-18;4.789920e-18;-2.363470e-17;
1225;2;2.216518e-18;2.419594e-18;-1.292152e-17;
1226;0;-1.666508e-05;-9.943465e-05;-4.341987e-04;
1226;1;-4.139373e-05;-1.060108e-04;-3.369266e-04;
1226;2;-6.063545e-05;-1.594137e-04;-1.865507e-03;
1227;0;-1.734568e-04;-7.206747e-04;8.489765e-03;
1227;1;-1.476075e-04;-8.126210e-04;5.663142e-03;
1227;2;-2.256721e-04;-6.945827e-04;4.175247e-03;
1228;0;2.785469e-18;5.709805e-18;-1.995737e-16;
1228;1;4.818256e-18;-1.335996e-17;3.073805e-16;
1228;2;-1.643932e-17;1.674693e-17;-4.479214e-16;
1229;0;-3.648789e-04;8.750956e-04;-2.233307e-02;
1229;1;-2.572762e-04;8.747250e-04;-2.358930e-02;
1229;2;-2.446857e-04;6.695805e-04;-1.670735e-02;
1230;0;-1.700961e-05;-6.769914e-04;9.054382e-03;
1230;1;-1.382051e-04;-4.811057e-04;6.294676e-03;
1230;2;2.592528e-05;-3.226480e-04;4.787250e-03;
1231;0;9.051999e-29;8.567875e-31;-1.130666e-27;
1231;1;-7.326510e-29;2.256653e-29;7.469171e-28;
1231;2;5.880182e-30;-1.461962e-29;2.362644e-28;
1232;0;-2.566849e-02;2.073283e-02;-4.506674e-02;
1232;1;-4.704014e-03;7.792577e-03;-8.255163e-03;
1232;2;-7.814771e-03;1.386397e-02;-3.337790e-02;
1233;0;7.002555e-05;3.021093e-04;6.865255e-03;
1233;1;-2.282996e-05;-3.732030e-04;-9.635993e-04;
1233;2;8.965774e-05;1.791200e-05;3.207612e-03;
1234;0;4.313114e-04;1.285246e-04;-2.894930e-03;
1234;1;5.783889e-04;6.530133e-05;-3.505837e-03;
1234;2;5.860933e-04;-1.729078e-04;-1.096923e-02;
1235;0;-5.337159e-30;4.209920e-29;-1.027267e-27;
1235;1;2.692085e-30;9.176548e-30;-9.760777e-29;
1235;2;-3.433207e-30;1.643272e-30;1.496394e-28;
1236;0;1.408110e-04;4.477205e-04;-7.328034e-03;
1236;1;1.788052e-04;9.227103e-04;-1.941865e-02;
1236;2;9.791166e-05;1.051993e-03;-2.923520e-02;
1237;0;-6.474108e-04;-3.392196e-04;5.306884e-04;
1237;1;-8.196283e-04;-4.989309e-04;-2.620176e-03;
1237;2;-5.564583e-04;-2.339766e-04;8.449347e-04;
1238;0;-6.854413e-05;2.007182e-04;-9.270964e-03;
1238;1;-2.757798e-05;3.051704e-04;-5.622001e-03;
1238;2;2.289482e-04;-4.120895e-04;-2.130782e-03;
1239;0;3.011381e-04;-4.381545e-04;6.960142e-03;
1239;1;1.138069e-03;-8.855344e-04;-1.412082e-02;
1239;2;6.388848e-04;-5.888893e-04;-4.485260e-03;
1240;0;-4.461626e-05;-4.312154e-05;7.861535e-04;
1240;1;-8.725806e-07;-1.714986e-04;-1.413790e-03;
1240;2;-8.284683e-05;-9.106544e-05;-2.610726e-03;
1241;0;4.710850e-20;2.945615e-19;-1.881089e-17;
1241;1;2.508321e-18;-2.408800e-18;7.319356e-17;
1241;2;-6.036028e-19;3.814452e-19;-4.112236e-18;
1242;0;3.481354e-16;1.640291e-16;-1.321957e-14;
1242;1;-2.310569e-16;-1.449456e-16;6.767231e-15;
1242;2;-1.099069e-16;-1.498440e-16;3.352179e-15;
1243;0;2.955011e-03;3.452694e-03;4.004859e-02;
1243;1;1.425771e-03;-1.808642e-03;3.296262e-02;
1243;2;6.042461e-03;5.684307e-03;1.915168e-02;
1244;0;-2.144267e-09;8.503956e-09;7.051985e-08;
1244;1;1.126025e-09;-3.337619e-09;-1.818831e-08;
1244;2;4.637687e-09;-1.333831e-08;-1.248306e-07;
1245;0;-6.478357e-04;-7.084373e-04;-2.314396e-03;
1245;1;-9.065627e-04;-9.145100e-04;-4.494721e-03;
1245;2;-8.196638e-04;-9.176836e-04;-4.873845e-03;
1246;0;6.510179e-06;-2.418837e-07;-7.127743e-05;
1246;1;1.450507e-07;-2.706288e-05;6.302309e-04;
1246;2;3.542676e-06;5.615843e-06;-2.222503e-04;
1247;0;4.611717e-35;4.564920e-35;-2.134249e-33;
1247;1;-4.719766e-36;-1.307781e-35;5.961734e-34;
1247;2;-3.693949e-36;-5.982534e-36;4.161231e-34;
1248;0;-1.617112e-03;-3.365918e-04;-3.084766e-02;
1248;1;-1.651373e-03;-5.017353e-04;-3.047069e-02;
1248;2;-1.971665e-03;1.953386e-05;-4.020306e-02;
1249;0;1.686009e-02;-7.527218e-03;1.581296e-01;
1249;1;1.384578e-02;-9.000725e-03;2.240013e-01;
1249;2;4.277119e-03;-9.083800e-03;1.641445e-01;
1250;0;-4.439253e-04;9.035561e-05;1.261437e-02;
1250;1;-3.071500e-04;-6.524886e-06;1.195801e-02;
1250;2;-5.627050e-04;1.169652e-04;1.732892e-02;
1251;0;1.521022e-04;-8.909658e-04;9.297193e-03;
1251;1;-9.198024e-05;-8.778676e-04;6.201170e-03;
1251;2;-3.712980e-05;-6.493307e-04;9.124472e-03;
1252;0;-6.863689e-04;-5.713488e-05;-1.589589e-02;
1252;1;-1.773552e-03;-3.522878e-04;-2.139197e-02;
1252;2;-1.314175e-04;-3.365143e-04;-9.443196e-03;
1253;0;-3.171974e-06;3.856447e-06;8.531669e-05;
1253;1;3.954123e-06;1.283951e-06;7.822581e-05;
1253;2;-4.874099e-06;-1.267810e-05;-2.188197e-04;
1254;0;8.533551e-04;1.045130e-03;-2.516916e-02;
1254;1;9.312502e-04;1.778263e-03;-3.625994e-02;
1254;2;1.860109e-03;1.812020e-03;-4.408776e-02;
1255;0;4.372185e-04;4.351790e-04;-2.336110e-03;
1255;1;1.167839e-03;7.948079e-04;-4.729880e-04;
1255;2;3.876810e-04;2.146644e-04;-1.010091e-03;
1256;0;9.853202e-07;5.042019e-06;1.681581e-05;
1256;1;1.256894e-08;1.791622e-06;-2.644420e-06;
1256;2;-1.908780e-05;1.402812e-05;4.079429e-04;
1257;0;3.454465e-04;2.835804e-04;-1.178770e-02;
1257;1;4.307985e-04;2.815945e-04;-4.624599e-03;
1257;2;3.130578e-04;2.347908e-04;-3.004468e-03;
1258;0;-1.536143e-05;-1.025412e-04;2.810257e-03;
1258;1;-9.551966e-05;-2.554744e-04;3.178898e-03;
1258;2;2.160424e-04;3.003139e-04;-1.344091e-02;
1259;0;-7.501939e-04;-3.783982e-04;-2.242616e-02;
1259;1;-8.566707e-04;-4.177748e-04;-1.754339e-02;
1259;2;-9.938143e-04;-1.714419e-04;-2.335203e-02;
1260;0;-1.132310e-03;3.689358e-03;4.324369e-02;
1260;1;-7.583411e-04;2.912385e-03;4.007851e-02;
1260;2;-8.104881e-04;3.471922e-03;4.074801e-02;
1261;0;1.286972e-03;-2.070434e-03;-6.750269e-02;
1261;1;1.151917e-03;-2.333122e-03;-6.545484e-02;
1261;2;1.060534e-03;-1.918262e-03;-6.011731e-02;
1262;0;-4.453007e-16;1.275505e-14;-2.376397e-13;
1262;1;7.280645e-16;-1.307831e-15;1.767513e-14;
1262;2;1.246002e-15;-8.330359e-15;1.992911e-13;
1263;0;2.245998e-04;1.152653e-03;1.234524e-02;
1263;1;-1.967903e-04;1.073857e-03;1.813625e-02;
1263;2;1.887373e-04;1.911431e-03;2.217175e-02;
1264;0;5.607550e-05;-4.498295e-05;-1.054269e-03;
1264;1;-1.121271e-05;-1.938508e-07;1.345869e-04;
1264;2;-3.126169e-05;1.764045e-05;6.363086e-04;
1265;0;-5.677430e-04;-9.133206e-04;-8.074961e-03;
1265;1;-6.772389e-04;-8.977847e-04;-8.974579e-03;
1265;2;-6.340805e-04;-9.680137e-04;-9.110937e-03;
1266;0;5.927313e-05;-1.249060e-04;-1.426516e-03;
1266;1;1.199234e-04;-1.002626e-04;-2.199529e-04;
1266;2;3.202582e-05;-8.187533e-05;-4.403531e-04;
1267;0;8.854662e-06;6.806574e-06;-2.539316e-04;
1267;1;-2.943339e-05;-2.424808e-05;9.872307e-04;
1267;2;-5.772385e-06;-1.779544e-05;2.778347e-04;
1268;0;8.449359e-29;-1.489660e-28;4.673483e-27;
1268;1;3.291057e-28;-4.875410e-28;9.001980e-27;
1268;2;2.615271e-28;-2.361126e-28;5.872601e-27;
1269;0;2.709707e-37;1.639067e-37;-5.595099e-36;
1269;1;1.020702e-36;1.301085e-36;-2.349766e-35;
1269;2;-1.266760e-36;-2.033057e-36;4.172404e-35;
1270;0;6.851869e-18;-4.882691e-17;7.285007e-16;
1270;1;1.583887e-17;3.354613e-17;-4.127051e-16;
