Number of elem 14133 
1492;2;-3.880413e-04;3.774265e-04;1.054791e-02;
1493;0;9.158368e-05;-1.229431e-05;9.093086e-03;
1493;1;-1.074894e-05;-1.325657e-04;6.029014e-03;
1493;2;8.898869e-05;1.851285e-04;3.571507e-03;
1494;0;1.773929e-04;1.611432e-04;5.156537e-03;
1494;1;2.269122e-04;7.212444e-05;7.741261e-03;
1494;2;2.105507e-04;6.479844e-05;8.207130e-03;
1495;0;1.683961e-04;-2.872785e-05;2.866921e-03;
1495;1;4.042357e-04;2.798612e-05;3.472951e-03;
1495;2;3.464459e-04;4.476582e-05;2.262884e-03;
1496;0;-5.146668e-05;4.002459e-04;-1.040867e-02;
1496;1;-9.529608e-05;3.832287e-04;-9.047633e-03;
1496;2;-1.875965e-05;3.483385e-04;-1.139917e-02;
1497;0;-3.630783e-05;5.752073e-05;3.351838e-03;
1497;1;2.093578e-05;1.398599e-04;5.175041e-03;
1497;2;2.215251e-05;3.458062e-05;2.784762e-03;
1498;0;-1.001260e-04;3.521495e-04;-7.960169e-04;
1498;1;-6.005576e-05;3.611359e-04;-1.710720e-03;
1498;2;-1.145356e-04;3.156729e-04;-1.967475e-03;
1499;0;8.008685e-05;9.136516e-04;8.852264e-03;
1499;1;7.198612e-05;7.973205e-04;7.533172e-03;
1499;2;-8.466292e-05;1.003466e-03;7.582345e-03;
1500;0;-6.694036e-05;-6.851233e-04;-4.846806e-03;
1500;1;-2.502990e-04;-8.621363e-04;-5.501061e-03;
1500;2;-2.195719e-04;-6.093342e-04;-3.108906e-03;
1501;0;-4.230922e-04;2.170565e-04;5.562376e-03;
1501;1;-5.106329e-04;3.143192e-04;8.777504e-03;
1501;2;-2.757724e-04;2.866458e-04;6.077128e-03;
1502;0;-3.262879e-04;3.210806e-04;-2.023708e-03;
1502;1;-2.332237e-04;4.062188e-04;-2.403431e-03;
1502;2;-3.850940e-04;3.996810e-04;-1.490694e-03;
1503;0;-6.616674e-04;-3.053524e-04;-1.450753e-02;
1503;1;-1.509614e-03;-2.217755e-04;-1.881632e-02;
1503;2;-5.465859e-04;8.526553e-05;-1.433023e-02;
1504;0;7.694322e-05;-2.747358e-04;-8.434460e-03;
1504;1;-1.879913e-04;-4.726969e-04;2.499565e-04;
1504;2;-2.787519e-05;-3.293239e-04;-1.233315e-03;
1505;0;3.008160e-04;-8.912177e-05;5.701062e-03;
1505;1;3.187581e-04;4.862668e-06;2.571382e-03;
1505;2;2.421508e-04;9.073843e-05;4.427467e-03;
1506;0;1.963270e-04;-2.597891e-04;-2.814775e-03;
1506;1;1.089521e-04;-3.996194e-05;2.169697e-03;
1506;2;1.604608e-04;-1.928916e-04;-1.960075e-03;
1507;0;1.164595e-04;-1.565022e-04;6.864656e-04;
1507;1;8.082209e-06;-6.912144e-05;1.400200e-03;
1507;2;2.233071e-05;-1.429071e-05;-1.187914e-03;
1508;0;-3.339555e-05;-6.247533e-05;-2.505943e-03;
1508;1;-5.550469e-05;-1.413070e-04;-8.891956e-04;
1508;2;-9.335047e-05;-6.128068e-05;-1.474639e-03;
1509;0;-3.136566e-04;3.521014e-04;3.486881e-03;
1509;1;-9.354856e-05;1.774845e-04;-1.967947e-04;
1509;2;-1.707997e-04;2.376190e-04;2.013661e-03;
1510;0;2.419723e-06;2.181233e-04;-7.060238e-03;
1510;1;3.624416e-04;3.551945e-04;-8.030583e-03;
1510;2;4.643529e-06;1.614403e-04;2.090447e-03;
1511;0;3.751311e-05;3.176271e-06;-7.397657e-03;
1511;1;-1.626029e-05;1.607997e-04;-9.313487e-03;
1511;2;-1.516670e-05;1.824000e-04;-9.175750e-03;
1512;0;-4.202311e-04;-2.660187e-04;-8.013864e-03;
1512;1;-4.361653e-04;-9.962372e-05;-9.601044e-03;
1512;2;-3.629684e-04;-1.240166e-04;-1.135860e-02;
1513;0;-1.233933e-04;-6.601566e-05;1.402768e-02;
1513;1;-3.073030e-04;-4.451261e-04;1.432689e-02;
1513;2;-7.958799e-04;-4.633170e-04;5.059674e-03;
1514;0;-9.382801e-04;7.100330e-04;-1.657682e-02;
1514;1;-5.774224e-04;6.823602e-04;-1.497150e-02;
1514;2;-5.859389e-04;6.813853e-04;-1.506037e-02;
1515;0;4.281005e-04;-3.872571e-04;-1.507466e-03;
1515;1;3.465541e-04;-3.221989e-04;-5.363669e-04;
1515;2;3.731521e-04;-3.243739e-04;-2.911594e-04;
1516;0;6.842213e-05;-1.723770e-04;8.875337e-04;
1516;1;9.893870e-05;-1.591390e-04;2.655134e-04;
1516;2;5.784597e-05;-1.799986e-04;-7.245276e-04;
1517;0;-2.222802e-04;-7.638325e-05;4.769751e-03;
1517;1;-3.110491e-04;9.489474e-05;4.168073e-03;
1517;2;-1.316665e-04;-2.188078e-04;4.116856e-03;
1518;0;2.966536e-05;-1.004046e-04;8.647376e-04;
1518;1;9.080709e-05;-1.502211e-04;2.063547e-03;
1518;2;2.272637e-05;-9.967682e-05;1.409433e-03;
1519;0;2.987130e-04;-9.761660e-05;-1.547437e-03;
1519;1;2.833302e-04;-4.639491e-05;6.583221e-03;
1519;2;2.805253e-04;-2.443517e-04;2.155440e-03;
1520;0;1.401972e-04;1.207872e-04;3.108267e-03;
1520;1;1.740565e-04;1.156787e-04;2.598960e-03;
1520;2;2.019408e-04;8.121580e-05;5.236804e-03;
1521;0;9.319146e-04;-1.543859e-04;-1.228931e-02;
1521;1;5.446867e-04;2.387792e-04;-6.205757e-03;
1521;2;1.470157e-04;-6.792720e-05;-9.962209e-03;
1522;0;-1.880962e-03;-1.349875e-03;1.735319e-02;
1522;1;-2.172397e-03;-1.029323e-03;2.177372e-02;
1522;2;-1.629071e-03;-9.202635e-04;1.601940e-02;
1523;0;3.769587e-04;-4.179221e-04;-2.796973e-03;
1523;1;3.378688e-04;-4.253343e-04;-2.088256e-03;
1523;2;3.420396e-04;-3.687041e-04;-1.544248e-03;
1524;0;-2.403088e-03;-6.826001e-04;-2.214838e-02;
1524;1;-3.124639e-03;-9.952701e-04;-2.364744e-02;
1524;2;-1.510388e-03;-3.221679e-04;-1.785328e-02;
1525;0;2.485394e-04;4.759869e-05;3.224551e-03;
1525;1;2.079111e-04;-2.944900e-05;3.700527e-03;
1525;2;1.617912e-04;-4.323956e-05;3.494095e-03;
1526;0;-2.051851e-04;1.752984e-03;3.719854e-02;
1526;1;6.138979e-04;1.542951e-03;2.319999e-02;
1526;2;-3.347367e-04;3.168195e-04;2.448006e-02;
1527;0;3.353831e-04;7.614443e-04;4.551040e-03;
1527;1;3.139114e-04;9.234069e-04;-4.404227e-04;
1527;2;2.724110e-04;5.643167e-04;7.726097e-03;
1528;0;-6.677942e-04;1.218938e-03;2.418417e-02;
1528;1;-6.046017e-04;1.267581e-03;2.536704e-02;
1528;2;-3.483595e-04;1.169396e-03;2.312519e-02;
1529;0;3.374152e-04;-1.473626e-05;-4.854606e-03;
1529;1;4.050138e-04;1.891474e-04;-6.870672e-03;
1529;2;2.617213e-04;-6.165779e-05;-6.093872e-03;
1530;0;-1.090883e-06;4.040779e-04;7.091328e-03;
1530;1;-8.507645e-05;6.235565e-04;6.504001e-03;
1530;2;-5.297835e-05;5.506641e-04;6.761443e-03;
1531;0;5.167972e-04;1.775149e-04;1.970377e-02;
1531;1;2.692925e-04;5.361414e-06;1.880998e-02;
1531;2;3.351685e-04;6.262314e-05;1.874512e-02;
1532;0;3.073818e-04;-1.120258e-05;5.035302e-03;
1532;1;3.192626e-04;-2.154859e-05;1.768620e-03;
1532;2;3.652189e-04;1.411310e-05;1.075372e-03;
1533;0;1.231708e-05;-1.736495e-05;-1.358152e-04;
1533;1;-1.511013e-05;-2.372163e-07;-1.254440e-05;
1533;2;-4.660442e-06;-5.745841e-06;-4.912389e-05;
1534;0;8.171418e-05;-2.286464e-06;7.820022e-03;
1534;1;1.331143e-04;9.193797e-05;8.268036e-03;
1534;2;1.619149e-04;3.733351e-05;1.110862e-02;
1535;0;1.504143e-04;3.334118e-04;1.043485e-02;
1535;1;1.465157e-04;2.661473e-04;5.172299e-03;
1535;2;1.144456e-04;3.844325e-04;7.917891e-03;
1536;0;2.792530e-04;1.219180e-04;3.517511e-03;
1536;1;1.210536e-04;3.472333e-04;3.224198e-03;
1536;2;-7.251530e-05;1.841995e-04;6.699142e-03;
1537;0;1.081654e-05;1.272970e-04;-8.698864e-04;
1537;1;1.049813e-04;1.916304e-04;-5.999981e-03;
1537;2;2.590418e-05;2.235984e-04;-7.353669e-04;
1538;0;-2.160995e-03;3.994353e-03;-7.145053e-03;
1538;1;-6.194779e-04;-2.653875e-04;4.419701e-03;
1538;2;2.870469e-04;-5.764649e-04;4.099977e-03;
1539;0;-1.217997e-03;-1.077157e-03;-4.278994e-02;
1539;1;-1.007207e-03;-9.183412e-04;-3.207287e-02;
1539;2;-9.926538e-04;-1.090002e-03;-3.227319e-02;
1540;0;7.248342e-04;6.595049e-04;-1.829584e-02;
1540;1;6.803822e-04;8.043901e-04;-2.024352e-02;
1540;2;8.457743e-04;7.750262e-04;-2.480756e-02;
1541;0;-1.637818e-03;-1.516698e-03;1.273477e-02;
1541;1;-1.126152e-03;-1.185419e-03;9.756056e-03;
1541;2;-1.376653e-03;-1.582303e-03;9.623947e-03;
1542;0;-5.962807e-11;-1.665066e-09;-2.620111e-08;
1542;1;-2.519361e-09;1.946612e-09;1.097629e-07;
1542;2;2.474267e-09;-7.042526e-11;-5.935111e-08;
1543;0;-1.889978e-04;2.097788e-04;-1.691115e-03;
1543;1;-2.122760e-04;1.523159e-04;-2.341863e-03;
1543;2;-2.212863e-04;2.117840e-04;-2.561414e-03;
1544;0;9.301954e-05;-2.163364e-04;-1.970311e-03;
1544;1;7.658831e-05;-9.317798e-05;-3.320886e-03;
1544;2;2.319356e-04;-4.382799e-05;-8.667982e-03;
1545;0;2.493943e-04;2.838957e-04;1.033074e-02;
1545;1;-4.195155e-05;1.234356e-04;7.055848e-03;
1545;2;-5.029541e-06;-1.436658e-05;5.887261e-03;
1546;0;5.299200e-04;3.243738e-04;-2.865897e-03;
1546;1;2.443230e-04;-3.592577e-04;-6.955917e-03;
1546;2;-8.743638e-05;2.107702e-04;-5.474210e-03;
1547;0;-3.745350e-04;-1.366376e-04;1.227904e-03;
1547;1;-2.614576e-04;-2.428177e-05;2.761134e-03;
1547;2;-4.567083e-04;-2.775567e-05;7.157839e-03;
1548;0;-7.842623e-05;1.567038e-05;-7.549126e-04;
1548;1;-2.311079e-04;6.356524e-06;6.944125e-04;
1548;2;-1.735347e-04;2.051640e-04;1.065365e-04;
1549;0;-1.198027e-05;2.344352e-05;4.323803e-04;
1549;1;-1.304424e-05;8.756310e-05;1.192780e-03;
1549;2;1.344560e-05;1.925354e-05;5.451246e-04;
1550;0;-2.220488e-04;2.078768e-04;-2.640328e-03;
1550;1;-2.190309e-04;1.381779e-04;-2.072719e-03;
1550;2;-2.282882e-04;2.418727e-04;-2.868619e-03;
1551;0;9.136164e-05;-4.336518e-05;1.237525e-02;
1551;1;-6.399313e-05;-4.605297e-04;1.173492e-02;
1551;2;9.726311e-05;-2.443731e-04;1.213424e-02;
1552;0;1.255107e-04;-1.890288e-04;-1.013090e-03;
1552;1;1.196659e-04;-1.635098e-04;4.619478e-04;
1552;2;1.381679e-04;-1.526265e-04;-6.032252e-04;
1553;0;-1.221218e-03;4.730636e-03;-3.390721e-03;
1553;1;-9.916590e-04;3.321291e-03;-3.973379e-03;
1553;2;-2.304582e-03;2.505443e-03;-9.313256e-03;
1554;0;6.062910e-05;3.304137e-05;3.013455e-03;
1554;1;8.296270e-05;-3.099138e-05;5.081942e-03;
1554;2;3.181233e-05;1.027546e-05;3.630742e-03;
1555;0;6.370477e-04;2.155145e-04;1.036461e-02;
1555;1;3.659852e-04;1.678426e-04;5.519007e-03;
1555;2;-2.295618e-04;3.359308e-04;-1.941247e-02;
1556;0;-4.790096e-04;-4.662518e-03;8.239801e-03;
1556;1;-8.273030e-04;-2.991971e-03;1.089019e-02;
1556;2;-4.022325e-04;-2.725700e-03;-5.814189e-03;
1557;0;4.837866e-04;6.058645e-04;-1.134385e-02;
1557;1;4.043981e-04;6.316845e-04;-1.182127e-02;
1557;2;3.289696e-04;6.026675e-04;-1.598189e-02;
1558;0;-1.708203e-04;2.434551e-04;-4.446782e-03;
1558;1;-7.959275e-05;1.649690e-04;-4.819490e-03;
1558;2;-2.145825e-04;2.793097e-04;-6.149938e-03;
1559;0;-8.940925e-05;2.974056e-04;-4.342226e-03;
1559;1;-2.400854e-04;1.699982e-04;-4.519843e-03;
1559;2;-2.731106e-04;2.614579e-04;-5.033243e-03;
1560;0;-6.145004e-05;-1.434995e-04;-9.022184e-04;
1560;1;-1.756855e-05;-2.997481e-07;-3.624387e-03;
1560;2;-7.885694e-05;-5.417691e-05;-3.206307e-03;
1561;0;-6.309984e-03;4.210735e-03;-9.864693e-03;
1561;1;-2.587223e-03;7.410397e-03;-8.896623e-03;
1561;2;-2.247485e-03;-5.670141e-04;6.184883e-03;
1562;0;2.766626e-04;3.434220e-04;3.040570e-03;
1562;1;5.170387e-05;2.130127e-04;5.087484e-03;
1562;2;2.009339e-04;2.269807e-04;4.925038e-03;
1563;0;-6.243726e-04;-6.264847e-04;-1.652859e-02;
1563;1;-5.371560e-04;-5.362899e-04;-1.399740e-02;
1563;2;-4.422522e-04;-4.675814e-04;-1.350625e-02;
1564;0;1.192252e-03;5.458608e-04;-8.236764e-04;
1564;1;8.488072e-04;7.768913e-04;-4.156606e-05;
1564;2;7.562656e-04;8.107491e-04;1.717308e-03;
1565;0;-1.728858e-04;5.991237e-05;-7.880905e-04;
1565;1;-9.204310e-05;-1.922847e-05;1.726358e-03;
1565;2;-4.473022e-05;-8.102114e-05;3.958003e-03;
1566;0;1.220824e-04;-1.309103e-04;-6.560807e-03;
1566;1;1.224393e-04;-1.002508e-04;-4.622616e-03;
1566;2;2.365896e-04;-9.903710e-05;-5.341730e-03;
1567;0;-2.741226e-04;1.291378e-04;6.370068e-03;
1567;1;-3.419864e-04;2.162702e-04;2.442617e-03;
1567;2;-3.240390e-04;2.113012e-04;7.683940e-03;
1568;0;2.105368e-04;7.102789e-05;-2.040191e-03;
1568;1;1.964921e-04;6.413406e-05;-4.464375e-03;
1568;2;2.377451e-04;2.205209e-05;-6.036974e-04;
1569;0;1.253715e-04;-1.853759e-04;-7.836852e-04;
1569;1;3.582714e-05;-9.332670e-05;8.200667e-04;
1569;2;1.162282e-04;-2.777086e-04;4.066813e-04;
1570;0;-1.852817e-04;-3.569287e-04;1.248532e-02;
1570;1;-2.732927e-04;-4.381154e-04;6.975983e-03;
1570;2;-1.583858e-04;-5.750979e-04;7.063837e-03;
1571;0;4.970276e-04;1.238399e-03;-7.031164e-03;
1571;1;2.794885e-03;2.479236e-03;4.429530e-03;
1571;2;2.652955e-03;2.283254e-03;4.611229e-03;
1572;0;-4.697310e-05;-5.050354e-05;-1.781140e-03;
1572;1;-2.175912e-05;8.984867e-05;-4.850135e-03;
1572;2;-2.863727e-04;3.348459e-04;-1.360306e-02;
1573;0;1.422650e-05;4.819820e-05;7.084720e-03;
1573;1;-9.268972e-05;4.718246e-05;8.435968e-03;
1573;2;-2.571523e-05;3.627368e-05;8.025513e-03;
1574;0;-2.287636e-05;5.086480e-06;1.790157e-04;
1574;1;1.529248e-05;2.884423e-05;7.471890e-04;
1574;2;3.625326e-05;1.832321e-06;-1.200515e-04;
1575;0;-1.876983e-04;-1.405666e-05;-5.430686e-03;
1575;1;-4.054696e-04;1.216548e-04;-1.396098e-02;
1575;2;-3.907167e-04;1.584753e-04;-1.381092e-02;
1576;0;-3.987341e-05;2.864558e-04;-5.177462e-03;
1576;1;-7.577346e-05;-1.517164e-04;3.732959e-03;
1576;2;9.847379e-05;1.451644e-05;9.398458e-04;
1577;0;7.146178e-05;-9.942266e-05;-5.157313e-04;
1577;1;1.032605e-04;-1.486169e-04;-1.054917e-03;
1577;2;3.979472e-06;-2.258075e-05;-2.901885e-03;
1578;0;5.274830e-05;1.367030e-04;1.407527e-02;
1578;1;8.363922e-05;3.444799e-04;1.418707e-02;
1578;2;-4.643440e-05;2.889830e-04;1.609216e-02;
1579;0;-1.938130e-02;-1.198320e-02;-2.056674e-02;
1579;1;-1.933295e-02;-1.815438e-04;-5.968268e-02;
1579;2;-9.031962e-03;-3.397711e-03;4.871219e-03;
1580;0;2.291221e-04;1.959246e-04;1.173192e-03;
1580;1;2.199732e-04;3.712105e-04;7.296242e-04;
1580;2;3.152152e-04;2.001058e-04;-7.155449e-04;
1581;0;7.643921e-07;-6.432950e-07;-1.266679e-05;
1581;1;-1.571357e-06;-6.084910e-06;-1.508349e-04;
1581;2;6.269163e-07;5.228367e-07;2.842674e-05;
1582;0;-3.122435e-04;3.572205e-04;-7.540223e-03;
1582;1;-3.134272e-04;6.336707e-04;-7.876633e-03;
1582;2;-2.398251e-04;4.032506e-04;-5.247937e-03;
1583;0;-2.378903e-05;1.240498e-04;-2.067092e-03;
1583;1;-1.390700e-04;2.435276e-05;-2.762381e-03;
1583;2;-8.911909e-05;2.452990e-04;-3.926635e-03;
1584;0;-1.011231e-04;-1.046840e-04;7.156367e-03;
1584;1;-2.044568e-04;-4.048049e-05;5.099006e-03;
1584;2;-6.525177e-05;-5.874178e-05;7.002276e-03;
1585;0;2.938690e-05;-6.169092e-05;-2.713789e-03;
1585;1;1.625252e-05;1.820315e-05;-3.962100e-03;
1585;2;4.333722e-05;6.911246e-05;-3.822261e-03;
1586;0;1.072967e-04;2.431489e-05;-4.406687e-03;
1586;1;7.895212e-05;8.634784e-05;-4.996599e-03;
1586;2;1.167154e-04;6.692749e-05;-4.215242e-03;
1587;0;2.278277e-05;-5.936025e-05;1.706030e-03;
1587;1;4.114193e-05;-3.111505e-05;1.313095e-03;
1587;2;3.402637e-05;-1.453767e-05;1.041550e-03;
1588;0;-4.259716e-04;-4.985121e-04;3.197913e-03;
1588;1;-6.056592e-04;-3.670138e-04;1.281658e-03;
1588;2;-2.936594e-04;-6.044908e-04;3.080867e-04;
1589;0;-2.356586e-03;-4.794221e-04;3.757350e-03;
1589;1;-1.620613e-04;2.816637e-03;-8.930208e-04;
1589;2;-1.130844e-03;1.471901e-03;1.162775e-03;
1590;0;2.804315e-06;1.223829e-04;1.199712e-02;
1590;1;5.563853e-05;-3.070874e-06;1.070801e-02;
1590;2;-5.800729e-05;2.362974e-04;8.986684e-03;
1591;0;2.314780e-04;-1.532790e-04;1.515580e-02;
1591;1;2.264216e-04;-9.004101e-05;1.576218e-02;
1591;2;1.658987e-04;-1.187090e-04;1.433756e-02;
1592;0;-2.247078e-04;-3.983343e-04;8.639625e-03;
1592;1;-1.282347e-04;-2.813497e-04;1.186397e-02;
1592;2;-8.042141e-05;-4.467839e-04;9.586596e-03;
1593;0;6.015494e-04;6.398370e-05;-9.061082e-03;
1593;1;4.534730e-04;1.334035e-04;-1.185069e-02;
1593;2;3.783770e-05;2.082180e-05;-1.042318e-02;
1594;0;3.294508e-04;5.443867e-04;-5.229077e-03;
1594;1;4.488342e-04;6.974250e-04;-8.306545e-03;
1594;2;2.895314e-04;6.696181e-04;-9.363897e-03;
1595;0;-3.123794e-04;-1.100656e-04;-1.109010e-02;
1595;1;-3.930859e-04;-2.111450e-04;-9.036698e-03;
1595;2;-3.634803e-04;-7.332888e-05;-9.650159e-03;
1596;0;-1.240820e-04;9.475981e-05;3.534671e-03;
1596;1;-3.949489e-05;1.827759e-04;1.086190e-03;
1596;2;5.010301e-05;4.947328e-05;2.553588e-03;
1597;0;-1.824517e-04;2.569176e-04;-1.062204e-03;
1597;1;-2.258114e-04;2.672384e-04;9.887753e-04;
1597;2;-2.149923e-04;2.614155e-04;3.323732e-04;
1598;0;2.121683e-04;-3.313012e-05;1.143990e-03;
1598;1;2.424161e-04;2.627248e-04;-5.386426e-03;
1598;2;2.843041e-04;-1.257287e-05;-2.056367e-03;
1599;0;-2.156234e-03;-1.010852e-03;2.172185e-02;
1599;1;-1.826012e-03;-6.225613e-04;1.913581e-02;
1599;2;-1.644574e-03;-9.227806e-04;1.599246e-02;
1600;0;-3.954017e-04;2.120898e-04;-6.394238e-04;
1600;1;7.465205e-05;4.781687e-04;-7.028435e-03;
1600;2;-5.167455e-04;1.108403e-04;2.531803e-04;
1601;0;-5.257168e-04;2.206568e-04;-1.579130e-02;
1601;1;-2.680757e-04;3.887863e-05;-1.141357e-02;
1601;2;-4.761280e-04;-1.625999e-04;-1.316914e-02;
1602;0;-4.334230e-04;4.355353e-04;2.039750e-03;
1602;1;-2.751024e-04;3.945673e-04;3.216395e-03;
1602;2;-2.621720e-04;3.471242e-04;-7.023583e-04;
1603;0;-1.007693e-04;-4.486306e-05;3.172521e-03;
1603;1;-1.021571e-04;2.807649e-06;2.435214e-03;
1603;2;-1.189176e-04;1.687904e-05;2.424269e-03;
1604;0;6.125273e-05;3.051329e-04;3.104451e-03;
1604;1;2.882750e-05;2.121035e-04;3.986289e-03;
1604;2;7.039562e-05;3.496129e-04;3.482993e-03;
1605;0;2.486816e-04;4.619589e-04;4.682954e-03;
1605;1;1.641971e-04;2.930262e-04;6.539780e-03;
1605;2;2.391679e-04;4.208527e-04;5.588921e-03;
1606;0;-3.366659e-05;4.058850e-05;-6.242831e-03;
1606;1;-1.531272e-04;-3.171261e-04;-2.563001e-03;
1606;2;-3.215998e-04;-5.646340e-05;-3.632753e-03;
1607;0;-9.021496e-05;1.526010e-04;-1.644913e-03;
1607;1;-7.809914e-05;2.741528e-04;-4.230325e-03;
1607;2;-1.839573e-04;2.379167e-04;-1.666193e-03;
1608;0;-9.747900e-05;-1.134299e-04;7.101527e-03;
1608;1;-1.408672e-04;-1.332658e-04;7.591118e-03;
1608;2;-1.752767e-04;-1.001462e-04;6.657376e-03;
1609;0;-2.880475e-04;-9.142690e-05;7.704785e-03;
1609;1;-2.374163e-04;-2.828776e-04;1.312930e-02;
1609;2;-3.709571e-04;-2.167537e-04;1.104973e-02;
1610;0;2.344889e-04;1.800226e-04;-1.121049e-02;
1610;1;1.324805e-04;1.101663e-04;-1.626224e-02;
1610;2;1.155310e-04;1.281639e-04;-9.886957e-03;
1611;0;-5.626090e-04;-1.800589e-04;-4.956479e-03;
1611;1;-5.578558e-04;-1.507503e-04;-4.675370e-03;
1611;2;-5.009459e-04;-2.247900e-04;-5.709826e-03;
1612;0;2.232647e-04;-5.784465e-04;-4.837714e-03;
1612;1;9.437332e-05;-4.284537e-04;1.354857e-03;
1612;2;3.157748e-04;-3.083311e-04;7.381781e-03;
1613;0;-1.747789e-04;-1.197644e-04;9.867161e-05;
1613;1;1.540577e-04;5.481191e-04;-1.122872e-02;
1613;2;-1.373665e-05;3.059140e-05;4.835857e-03;
1614;0;1.239080e-04;5.064235e-06;7.731565e-03;
1614;1;1.000217e-04;-1.643523e-04;1.026829e-02;
1614;2;9.300739e-05;1.422022e-05;9.669511e-03;
1615;0;4.295512e-03;2.013434e-05;9.019611e-03;
1615;1;3.308089e-03;-2.750506e-04;-1.319012e-02;
1615;2;1.718572e-03;1.672915e-03;7.100499e-03;
1616;0;8.850925e-05;-7.138748e-05;1.058854e-02;
1616;1;1.115360e-04;-1.170793e-04;1.225766e-02;
1616;2;3.832830e-05;-1.224754e-04;9.807983e-03;
1617;0;-2.321818e-04;-1.327916e-03;-1.482002e-03;
1617;1;-1.481726e-04;-4.093845e-04;2.000716e-03;
1617;2;1.733820e-04;-3.783125e-04;-3.009980e-03;
1618;0;-2.084120e-04;2.136322e-04;-1.013190e-03;
1618;1;-2.170457e-04;3.179785e-04;2.143488e-05;
1618;2;-1.528686e-04;2.738889e-04;-6.408546e-05;
1619;0;-7.337867e-04;-1.473821e-04;1.697250e-03;
1619;1;-3.300229e-04;-3.531797e-04;9.128312e-04;
1619;2;-7.115197e-04;-3.665684e-04;3.830749e-03;
1620;0;8.683213e-05;5.763210e-05;8.189837e-04;
1620;1;3.204841e-04;1.440603e-04;-1.046114e-03;
1620;2;2.905055e-05;2.170323e-04;3.004734e-03;
1621;0;-1.588000e-04;-1.001599e-04;7.248866e-03;
1621;1;-1.302539e-04;-1.835187e-04;9.141606e-03;
1621;2;-1.405215e-04;-1.751018e-04;9.395786e-03;
1622;0;4.778914e-04;6.089299e-04;-1.119576e-02;
1622;1;3.405806e-04;5.821673e-04;-1.620120e-02;
1622;2;4.343249e-04;4.948654e-04;-1.360616e-02;
1623;0;-3.639814e-04;1.695657e-05;-1.192130e-02;
1623;1;-3.698919e-04;-2.002923e-05;-1.228932e-02;
1623;2;-3.964778e-04;4.102778e-05;-1.328541e-02;
1624;0;-2.725012e-04;9.523899e-04;-1.386387e-02;
1624;1;-3.958871e-04;1.268217e-03;-1.406916e-02;
1624;2;-5.482559e-05;9.433413e-04;-1.334501e-02;
1625;0;-4.561926e-04;-8.685485e-04;2.259777e-02;
1625;1;-1.916749e-04;-7.863543e-04;1.645452e-02;
1625;2;4.499365e-04;-1.055341e-03;2.307755e-02;
1626;0;3.757374e-04;1.864758e-04;-1.683098e-02;
1626;1;-2.998856e-04;-4.345491e-04;-2.329278e-03;
1626;2;2.320797e-04;-5.623641e-05;-1.344435e-02;
1627;0;-2.762450e-04;1.413307e-04;-5.470683e-04;
1627;1;-2.586683e-04;1.850779e-04;3.982826e-04;
1627;2;-1.872586e-04;1.434209e-04;2.531315e-03;
1628;0;-1.286958e-04;-4.878358e-04;4.404767e-03;
1628;1;-1.783074e-04;-4.162514e-04;2.713881e-03;
1628;2;-2.201732e-04;-3.214152e-04;1.037431e-03;
1629;0;-5.096036e-05;-1.249158e-04;3.747422e-03;
1629;1;1.877850e-05;-1.057562e-04;3.850288e-03;
1629;2;7.142231e-05;-3.140013e-05;5.548081e-03;
1630;0;8.584427e-05;1.301802e-03;1.102224e-02;
1630;1;6.306425e-04;4.346246e-04;-2.554755e-04;
1630;2;1.731382e-04;5.085105e-04;9.320280e-05;
1631;0;5.765758e-05;3.011827e-04;8.735130e-03;
1631;1;1.759487e-04;3.142002e-04;3.290831e-03;
1631;2;2.054148e-04;3.437758e-04;6.656227e-03;
1632;0;-7.486821e-05;-2.543533e-04;8.886894e-04;
1632;1;-5.792246e-05;-1.462652e-04;-8.479258e-04;
1632;2;5.038757e-05;-1.715326e-04;-2.237769e-03;
1633;0;-1.070961e-04;9.305963e-05;-4.204553e-03;
1633;1;-1.942440e-04;-1.068490e-05;-7.989461e-03;
1633;2;-1.800257e-04;2.291007e-04;-3.037993e-03;
1634;0;3.396537e-04;3.860955e-04;-8.078233e-03;
1634;1;4.267981e-04;5.559375e-04;-8.143223e-03;
1634;2;4.302605e-04;4.335757e-04;-8.899133e-03;
1635;0;2.283717e-04;-2.500466e-04;-3.077209e-04;
1635;1;-6.114226e-05;-1.835044e-04;-2.476237e-03;
1635;2;2.866868e-05;3.513321e-05;-3.443813e-03;
1636;0;1.183019e-04;-3.085847e-04;1.916906e-04;
1636;1;1.121883e-04;-3.334638e-04;2.810444e-03;
1636;2;2.126942e-04;-3.608980e-04;3.814309e-03;
1637;0;-1.026062e-03;-7.200100e-04;-3.970547e-02;
1637;1;-9.119935e-04;-9.739291e-04;-2.788604e-02;
1637;2;-9.994108e-04;-9.468888e-04;-3.336643e-02;
1638;0;-5.981094e-04;6.916730e-04;-2.239684e-03;
1638;1;-4.531805e-04;3.766293e-04;-4.206524e-03;
1638;2;2.984361e-04;1.699535e-04;1.897257e-03;
1639;0;1.262846e-04;1.030525e-05;5.110822e-03;
1639;1;5.228438e-05;2.921494e-04;-1.902387e-03;
1639;2;5.742452e-05;2.012656e-05;4.531765e-03;
1640;0;3.254914e-04;4.250650e-04;-1.230951e-02;
1640;1;2.744232e-04;2.431600e-04;-1.111802e-02;
