Number of elem 14133 
5959;1;-1.911124e-04;-1.975645e-04;-8.217040e-03;
5959;2;1.536943e-04;-5.336309e-04;-4.530897e-03;
5960;0;-3.315602e-04;1.274168e-04;2.137980e-04;
5960;1;-2.968971e-04;8.944977e-05;2.694167e-03;
5960;2;-4.438954e-04;3.970864e-05;-5.438446e-04;
5961;0;-9.638825e-09;1.332232e-10;2.928879e-07;
5961;1;1.161398e-08;6.676831e-09;-2.274854e-07;
5961;2;4.072160e-08;5.797288e-09;-9.211639e-07;
5962;0;-2.730195e-03;-1.829679e-04;-1.951146e-02;
5962;1;2.830013e-03;2.544919e-03;-7.166331e-03;
5962;2;-1.428892e-03;-3.141094e-04;-5.850113e-03;
5963;0;4.709442e-04;-2.327581e-04;1.014834e-02;
5963;1;4.808628e-04;-1.700213e-04;1.006661e-02;
5963;2;1.742963e-05;1.086398e-04;-1.330276e-03;
5964;0;1.939286e-04;7.492685e-05;2.855124e-03;
5964;1;1.735305e-04;1.867289e-05;3.590547e-03;
5964;2;2.290156e-04;3.850097e-05;5.255752e-03;
5965;0;-1.906371e-03;-1.740702e-04;-3.374428e-02;
5965;1;-2.453919e-03;-3.610644e-04;-5.166888e-02;
5965;2;-2.165478e-03;2.840331e-04;-3.595336e-02;
5966;0;-5.809933e-05;-8.023714e-05;6.283048e-04;
5966;1;3.957498e-05;2.967996e-05;-1.570848e-03;
5966;2;1.420202e-05;-2.407475e-05;-7.195220e-04;
5967;0;-6.040050e-04;3.258853e-04;-7.308016e-03;
5967;1;-4.967587e-04;2.866775e-04;-6.639888e-03;
5967;2;-5.420270e-04;1.791606e-04;-5.458422e-03;
5968;0;-4.601605e-04;3.484844e-04;-8.157920e-03;
5968;1;-5.826774e-04;5.057565e-04;-1.538763e-02;
5968;2;-4.773743e-04;6.044431e-04;-1.183001e-02;
5969;0;-1.109244e-04;2.595595e-04;-2.573753e-03;
5969;1;3.450619e-05;-7.584108e-05;4.669687e-03;
5969;2;3.920123e-05;-8.111142e-06;3.908630e-03;
5970;0;-6.398479e-05;1.902400e-05;6.749282e-04;
5970;1;-6.444094e-05;1.042984e-04;1.968220e-03;
5970;2;-3.009287e-05;3.426308e-05;9.130835e-04;
5971;0;1.043996e-05;-8.117401e-05;1.088836e-03;
5971;1;6.263274e-05;-3.807979e-05;1.230796e-04;
5971;2;2.439673e-05;-6.452257e-05;6.010011e-05;
5972;0;-1.005969e-04;-1.570450e-04;2.455952e-03;
5972;1;-2.423623e-04;4.071840e-05;-3.786425e-03;
5972;2;-2.663655e-04;-9.459725e-05;-8.447650e-04;
5973;0;-5.977854e-04;-2.479111e-04;3.828075e-03;
5973;1;-5.307200e-04;-2.851466e-04;5.770615e-03;
5973;2;-6.217942e-04;-1.361974e-04;2.546305e-04;
5974;0;-1.707021e-02;7.981196e-03;1.897216e-01;
5974;1;-9.580416e-03;-3.231147e-03;8.188303e-02;
5974;2;-1.347532e-02;-1.435609e-02;3.433628e-02;
5975;0;-1.064929e-03;-2.845372e-03;-9.096484e-03;
5975;1;1.913100e-03;2.843904e-03;-1.534951e-02;
5975;2;-4.524972e-03;-3.125654e-04;-2.697263e-02;
5976;0;5.742804e-04;-2.322189e-04;-1.212340e-03;
5976;1;5.093286e-04;-1.861931e-04;3.711579e-04;
5976;2;5.750020e-04;-1.237647e-04;-6.449809e-04;
5977;0;-1.328245e-04;3.191781e-04;-1.151804e-03;
5977;1;-6.423222e-04;-3.103284e-04;-7.262378e-04;
5977;2;-3.615655e-04;5.734393e-04;-4.385765e-03;
5978;0;-3.396788e-04;-6.457706e-05;5.373188e-03;
5978;1;-4.225608e-04;-2.288063e-04;5.312854e-03;
5978;2;-4.507405e-04;-9.989255e-05;4.811908e-03;
5979;0;1.652115e-04;2.370130e-04;-4.955331e-03;
5979;1;2.653821e-04;-1.090553e-04;2.592094e-03;
5979;2;1.843512e-04;-1.315051e-04;5.021439e-03;
5980;0;-2.356835e-03;-1.603628e-03;-1.241307e-02;
5980;1;1.279508e-03;7.729637e-04;2.583222e-03;
5980;2;-1.598095e-03;-1.414815e-03;-2.022203e-03;
5981;0;-2.494911e-05;3.769825e-05;8.776121e-04;
5981;1;-3.851296e-05;8.944518e-05;1.947451e-03;
5981;2;-4.381344e-06;1.530857e-05;2.663071e-04;
5982;0;-1.450300e-03;-4.030211e-04;-1.563933e-02;
5982;1;-2.693026e-03;-2.186790e-03;1.230069e-05;
5982;2;-2.346815e-03;-1.206643e-03;-1.036273e-02;
5983;0;-9.939901e-05;-1.596841e-04;2.619025e-03;
5983;1;9.643201e-05;-8.666739e-05;4.051037e-03;
5983;2;-8.246090e-05;1.179877e-04;-3.956624e-03;
5984;0;2.390804e-04;-5.565326e-04;7.181087e-03;
5984;1;1.312892e-04;-3.719298e-04;4.984262e-03;
5984;2;2.129559e-04;-4.228199e-04;7.331291e-03;
5985;0;2.030177e-03;-1.134801e-03;3.510391e-02;
5985;1;1.914409e-03;-8.600393e-04;3.436762e-02;
5985;2;2.694018e-03;-7.283434e-04;3.904793e-02;
5986;0;-4.294148e-04;-2.940167e-04;8.389457e-03;
5986;1;-5.950934e-04;-3.587713e-04;1.326111e-02;
5986;2;-6.341978e-04;-2.486555e-04;8.771296e-03;
5987;0;7.242431e-04;1.570661e-04;1.328485e-02;
5987;1;1.114363e-03;3.980679e-04;1.286933e-02;
5987;2;1.663792e-03;5.716953e-04;1.586472e-02;
5988;0;-7.615326e-05;1.707158e-04;-1.185879e-03;
5988;1;-9.006748e-05;1.217673e-04;-9.215072e-04;
5988;2;-1.329683e-04;1.748463e-04;-3.482947e-03;
5989;0;1.099938e-04;2.956548e-04;-3.503027e-03;
5989;1;1.177719e-04;-5.500303e-05;5.577261e-03;
5989;2;-6.711524e-06;6.564280e-05;-7.069782e-04;
5990;0;3.032463e-04;1.945120e-04;-8.107035e-03;
5990;1;3.736676e-04;-1.227408e-05;-6.803340e-03;
5990;2;7.526366e-05;1.674201e-05;-7.786950e-03;
5991;0;-9.870510e-04;-1.868571e-04;-6.651784e-03;
5991;1;-8.356934e-04;1.071986e-03;-1.339889e-02;
5991;2;-7.297743e-04;-1.260372e-04;-9.443851e-03;
5992;0;7.244255e-04;2.933978e-04;-5.464302e-03;
5992;1;1.101896e-03;4.282128e-04;-2.454684e-04;
5992;2;1.117946e-03;1.755196e-05;-9.456757e-03;
5993;0;-3.168035e-04;5.126771e-04;1.714937e-03;
5993;1;-2.531412e-04;5.406227e-04;6.632810e-04;
5993;2;-3.885240e-04;7.692257e-04;-1.392507e-03;
5994;0;-5.080831e-04;-2.358198e-04;1.362399e-03;
5994;1;-1.804811e-04;-1.197931e-04;3.946864e-03;
5994;2;-2.560030e-04;-7.041998e-04;2.778436e-03;
5995;0;-9.842353e-03;3.901760e-04;1.507057e-02;
5995;1;-5.781562e-03;-5.332912e-04;1.668464e-02;
5995;2;-1.190088e-02;-3.120831e-03;3.705027e-02;
5996;0;6.405769e-04;1.692647e-04;-7.641603e-03;
5996;1;5.545710e-04;2.605265e-04;-9.316410e-03;
5996;2;6.166192e-04;3.158821e-04;-5.937428e-03;
5997;0;5.339868e-04;-2.125503e-04;1.014836e-02;
5997;1;4.093087e-04;-6.129315e-05;7.737914e-03;
5997;2;4.888924e-04;-1.481348e-04;9.647992e-03;
5998;0;1.529820e-04;5.905477e-04;-1.661238e-02;
5998;1;7.303963e-05;2.527138e-04;-1.019455e-02;
5998;2;1.902550e-04;1.566129e-04;-7.616778e-03;
5999;0;3.453060e-03;-2.694876e-03;1.116149e-02;
5999;1;2.585696e-03;8.943924e-04;7.457085e-03;
5999;2;5.934836e-03;-6.998248e-04;1.195213e-02;
6000;0;-1.053964e-04;3.191686e-04;-3.096867e-03;
6000;1;2.397030e-04;2.503709e-04;-2.453428e-04;
6000;2;9.254037e-05;1.766375e-04;1.038463e-03;
6001;0;4.370515e-05;-8.346582e-05;2.452362e-03;
6001;1;1.613159e-05;-7.774979e-05;2.979041e-03;
6001;2;5.114406e-05;-1.656662e-04;3.349016e-03;
6002;0;-5.494446e-03;-1.490803e-03;-4.501930e-02;
6002;1;1.531974e-03;1.036269e-03;5.850787e-03;
6002;2;-3.308822e-03;6.616822e-04;-6.542729e-03;
6003;0;1.801719e-03;-4.186140e-03;1.560363e-02;
6003;1;9.260495e-04;5.281742e-05;-1.023432e-03;
6003;2;-5.091239e-04;-2.824997e-03;1.621859e-02;
6004;0;-2.837312e-04;9.873364e-05;1.760043e-03;
6004;1;-1.408417e-04;-9.547569e-06;6.156107e-03;
6004;2;-2.681609e-04;4.215643e-05;3.323666e-03;
6005;0;-1.655205e-04;8.330575e-05;9.808986e-03;
6005;1;-3.759028e-04;-9.146215e-05;1.285453e-02;
6005;2;-3.366916e-04;2.762595e-05;1.579960e-02;
6006;0;-2.880396e-05;2.263806e-05;-9.063326e-04;
6006;1;2.553028e-05;6.758094e-05;-1.465369e-04;
6006;2;2.319038e-05;2.709189e-06;1.160959e-03;
6007;0;-2.869902e-04;-1.347741e-04;-6.534777e-03;
6007;1;-3.466474e-04;-1.253627e-04;-7.390039e-03;
6007;2;-3.104097e-04;-2.046038e-04;-5.704518e-03;
6008;0;6.482043e-05;-1.985615e-04;7.973535e-03;
6008;1;1.393608e-04;-1.626402e-04;8.218486e-03;
6008;2;1.300560e-04;-1.856890e-04;8.536085e-03;
6009;0;-1.392958e-04;5.667671e-05;1.780215e-03;
6009;1;-1.353958e-04;2.444079e-05;1.081703e-03;
6009;2;-1.536602e-04;1.789073e-04;-8.702422e-04;
6010;0;1.933730e-05;-2.424819e-05;-3.505389e-03;
6010;1;-2.805114e-05;4.432988e-07;-3.418337e-03;
6010;2;-8.721129e-05;-1.626558e-04;-7.578665e-03;
6011;0;-8.454652e-04;-1.162161e-05;-2.026340e-02;
6011;1;-5.889044e-04;1.095273e-04;-1.456400e-02;
6011;2;-7.000309e-04;-5.936332e-05;-1.644180e-02;
6012;0;7.413212e-05;-2.170278e-04;6.120015e-04;
6012;1;3.487603e-04;-3.341954e-04;-8.858064e-04;
6012;2;2.535002e-04;-3.697740e-04;3.709032e-03;
6013;0;-3.405107e-04;1.461973e-04;-2.070870e-03;
6013;1;8.682015e-05;3.438157e-04;-1.914516e-02;
6013;2;8.294514e-05;3.565063e-04;-1.727032e-02;
6014;0;-2.858251e-04;2.227390e-04;-5.222951e-03;
6014;1;-2.243448e-04;5.836977e-05;-6.065684e-03;
6014;2;-2.204802e-04;4.318617e-05;-4.755618e-03;
6015;0;1.130283e-03;3.782644e-04;-1.241196e-02;
6015;1;4.256897e-04;3.442742e-04;-1.006066e-02;
6015;2;1.311526e-03;6.579418e-04;-1.396166e-02;
6016;0;-7.214173e-04;2.859256e-04;4.806244e-03;
6016;1;-6.631982e-04;1.537590e-04;5.932402e-03;
6016;2;-4.834605e-04;-1.335458e-04;7.341243e-03;
6017;0;-9.995471e-04;4.945111e-04;6.880106e-03;
6017;1;-1.494338e-04;3.782427e-04;1.145268e-03;
6017;2;-8.579630e-04;2.168988e-04;2.022872e-03;
6018;0;1.727772e-04;-1.365084e-04;4.853247e-03;
6018;1;3.108967e-04;-1.669804e-04;8.545735e-03;
6018;2;2.816348e-04;-1.878814e-04;9.610247e-03;
6019;0;5.867692e-05;1.486723e-04;7.845959e-03;
6019;1;1.093040e-04;1.229462e-04;7.382521e-03;
6019;2;6.123469e-05;1.260041e-04;7.067049e-03;
6020;0;2.882230e-05;-1.921969e-04;2.278004e-03;
6020;1;2.802205e-05;-2.488485e-04;3.264232e-03;
6020;2;3.401849e-05;-2.045300e-04;3.109154e-03;
6021;0;-5.489154e-04;-1.999774e-05;-1.138314e-02;
6021;1;-3.168594e-04;9.100307e-05;-6.221500e-03;
6021;2;-6.836508e-04;1.115337e-04;-1.234375e-02;
6022;0;-6.718163e-05;-4.014668e-04;1.836617e-03;
6022;1;-1.656005e-04;-2.767328e-04;2.920390e-03;
6022;2;-5.802913e-05;-1.366956e-04;-1.660491e-03;
6023;0;-4.200197e-04;1.809891e-04;-1.467957e-03;
6023;1;-3.849349e-04;1.426206e-04;-4.753601e-03;
6023;2;1.534334e-04;3.046392e-04;-1.916866e-02;
6024;0;-1.477647e-03;-2.660644e-04;-1.977850e-02;
6024;1;-1.265302e-03;-3.644520e-04;-1.796528e-02;
6024;2;-1.389146e-03;-5.855095e-04;-1.262237e-02;
6025;0;-8.186264e-04;1.802838e-04;7.293955e-03;
6025;1;-4.341865e-04;2.287945e-04;1.071870e-03;
6025;2;-3.666865e-04;1.671997e-04;7.687114e-03;
6026;0;-3.916953e-04;1.482897e-04;-2.931007e-03;
6026;1;-5.074163e-04;1.762581e-04;-4.142207e-03;
6026;2;-5.462610e-04;2.033789e-04;-4.832364e-03;
6027;0;1.259927e-04;-5.929534e-05;4.472611e-04;
6027;1;-1.249326e-04;9.509026e-05;-4.216070e-03;
6027;2;-4.886231e-05;4.062458e-05;-3.326350e-03;
6028;0;3.627381e-04;-1.196392e-04;7.697193e-03;
6028;1;5.520995e-04;-3.978817e-04;1.279261e-02;
6028;2;3.584681e-04;-3.654391e-04;9.306634e-03;
6029;0;-7.827891e-04;5.919763e-04;1.028658e-01;
6029;1;-1.665065e-03;1.517839e-04;1.013496e-01;
6029;2;-9.314528e-04;-1.001578e-03;1.546521e-01;
6030;0;-9.068373e-05;4.249296e-05;-2.391872e-03;
6030;1;-1.651562e-04;2.066421e-04;-8.067069e-03;
6030;2;-2.541354e-05;1.369972e-04;-4.674032e-03;
6031;0;-1.064718e-03;1.055872e-04;-1.005635e-02;
6031;1;-9.811350e-04;1.085638e-04;-1.041652e-02;
6031;2;-9.417242e-04;3.373810e-05;-8.464438e-03;
6032;0;-2.496948e-04;4.886552e-04;3.224934e-03;
6032;1;-1.495749e-04;5.664522e-04;6.745525e-03;
6032;2;7.235551e-05;5.027337e-04;4.386223e-03;
6033;0;3.023278e-04;3.958356e-04;3.062912e-02;
6033;1;-1.370454e-04;-3.680827e-05;3.383928e-02;
6033;2;6.241009e-06;1.290202e-04;2.960821e-02;
6034;0;4.081183e-04;7.779278e-05;-1.045658e-02;
6034;1;-2.197420e-05;1.434936e-04;-4.613761e-03;
6034;2;2.585125e-04;2.401398e-04;-1.097142e-02;
6035;0;-1.185476e-03;1.026138e-03;-1.545812e-02;
6035;1;-6.428081e-04;9.237319e-04;-1.417871e-02;
6035;2;-1.087839e-03;6.976785e-04;-1.572184e-02;
6036;0;2.555492e-04;-3.687948e-03;-6.184355e-03;
6036;1;-1.742804e-03;-2.351313e-03;1.178005e-03;
6036;2;-1.320427e-03;-1.342791e-03;-9.146910e-04;
6037;0;-1.427060e-05;-1.434748e-04;-1.041748e-02;
6037;1;1.496861e-04;-1.260369e-05;-2.920533e-03;
6037;2;1.077569e-06;-8.744761e-04;-5.467514e-03;
6038;0;9.218148e-04;1.606853e-03;3.580191e-03;
6038;1;4.091438e-03;4.510955e-04;3.057870e-02;
6038;2;3.615283e-03;-2.574625e-03;2.329823e-02;
6039;0;-2.295341e-04;2.934651e-04;-2.021839e-04;
6039;1;-1.900174e-04;2.780224e-04;-5.930438e-04;
6039;2;-2.539924e-04;2.499672e-04;-2.027628e-03;
6040;0;1.435237e-10;-1.132925e-10;1.092278e-09;
6040;1;-2.630207e-11;-2.055879e-11;-1.447492e-10;
6040;2;2.076942e-10;-1.412825e-10;3.394533e-09;
6041;0;-1.171342e-03;2.005654e-04;-1.179312e-02;
6041;1;-1.230659e-03;3.217386e-04;-1.325788e-02;
6041;2;-1.013332e-03;3.058727e-04;-1.341131e-02;
6042;0;-6.687586e-05;8.856837e-06;1.314166e-04;
6042;1;-2.178771e-05;1.132279e-04;1.095188e-03;
6042;2;-5.269505e-05;1.949261e-04;5.740808e-03;
6043;0;6.699117e-04;1.897191e-03;-2.512790e-02;
6043;1;-1.235062e-03;1.141967e-03;-7.192392e-03;
6043;2;2.598266e-04;1.786219e-03;-7.348625e-03;
6044;0;-8.772966e-04;-1.906323e-03;-1.023612e-02;
6044;1;-4.355855e-04;-1.072549e-03;-4.546533e-03;
6044;2;-1.324052e-04;-1.603563e-03;-4.341904e-03;
6045;0;-4.896555e-04;2.734069e-05;7.843132e-03;
6045;1;-9.503781e-05;-2.471019e-04;7.593393e-03;
6045;2;-3.228445e-04;-1.989794e-04;5.907267e-03;
6046;0;2.972290e-04;-2.868916e-04;7.671903e-03;
6046;1;-9.258016e-05;-3.604259e-04;1.420172e-03;
6046;2;1.429554e-04;-2.572577e-04;7.435788e-03;
6047;0;-4.115046e-04;1.690161e-04;4.959933e-03;
6047;1;-5.260315e-04;1.034688e-04;7.840974e-03;
6047;2;-3.283412e-04;8.880574e-05;6.584737e-03;
6048;0;4.142646e-04;1.349908e-05;-8.895468e-03;
6048;1;2.679272e-04;-1.100920e-04;-3.815873e-03;
6048;2;2.120923e-04;4.100417e-05;-6.602943e-03;
6049;0;1.914811e-05;-1.469013e-05;-3.742593e-04;
6049;1;1.643369e-06;1.103909e-06;-8.480444e-05;
6049;2;1.518039e-05;-1.602846e-05;-4.243901e-04;
6050;0;-1.634273e-04;8.438386e-05;-2.978607e-03;
6050;1;-1.994394e-04;5.040135e-05;2.517567e-03;
6050;2;-1.597407e-05;1.082400e-04;-5.441119e-03;
6051;0;-2.012620e-04;1.993297e-05;-4.263162e-03;
6051;1;-1.544127e-05;-1.413727e-04;-4.841278e-03;
6051;2;-9.627709e-06;-8.665612e-05;-1.010068e-03;
6052;0;2.377883e-03;-1.013902e-03;1.196055e-02;
6052;1;1.363700e-03;-5.556144e-03;1.731785e-02;
6052;2;2.048474e-03;-7.583868e-04;2.672235e-02;
6053;0;-2.038790e-05;-6.647293e-05;8.857544e-04;
6053;1;-4.831516e-06;-2.039125e-05;1.541407e-04;
6053;2;-1.274776e-05;-7.518766e-05;1.243673e-03;
6054;0;1.212197e-04;-3.478758e-05;5.615627e-03;
6054;1;-2.062056e-04;1.155433e-04;-2.765496e-03;
6054;2;1.599553e-05;1.789271e-04;-1.246859e-03;
6055;0;-3.005544e-04;-7.924344e-04;-6.451345e-03;
6055;1;-6.500017e-06;-6.062997e-04;8.678754e-03;
6055;2;9.285924e-04;-1.017318e-03;4.009617e-03;
6056;0;-1.316159e-03;5.406282e-04;-1.054352e-02;
6056;1;-1.008989e-03;3.551040e-04;-5.430263e-03;
6056;2;-9.005939e-04;5.985933e-04;-6.822659e-03;
6057;0;-2.061163e-03;-3.547313e-03;2.531653e-02;
6057;1;-1.452771e-03;-3.340848e-03;2.704716e-02;
6057;2;-2.268220e-03;-4.084538e-03;2.734515e-02;
6058;0;1.249052e-04;-3.974940e-04;4.958421e-03;
6058;1;2.067446e-04;-3.973753e-04;4.690044e-03;
6058;2;2.213823e-04;-4.294596e-04;7.429026e-03;
6059;0;-1.617593e-04;-5.185812e-04;5.874141e-03;
6059;1;-1.343881e-04;-4.160366e-04;4.318551e-03;
6059;2;-9.754684e-05;-5.370935e-04;5.452021e-03;
6060;0;1.310605e-07;3.230859e-07;-5.228525e-07;
6060;1;-4.050431e-08;7.087700e-07;-3.030889e-06;
6060;2;1.510682e-08;-5.570096e-07;1.786904e-06;
6061;0;6.670892e-04;-2.935492e-04;-6.664212e-03;
6061;1;7.855200e-04;-2.601042e-04;-8.339915e-03;
6061;2;9.216955e-04;-8.564275e-05;-1.106261e-02;
6062;0;-1.288324e-04;6.150673e-04;2.971441e-04;
6062;1;-2.907006e-04;-1.144679e-05;-2.714705e-03;
6062;2;1.132584e-04;3.848054e-04;8.829257e-04;
6063;0;-2.627321e-04;4.267980e-05;-6.407000e-03;
6063;1;-2.455635e-04;9.554042e-05;-6.140468e-03;
6063;2;-1.071827e-04;6.655921e-05;-3.940943e-03;
6064;0;-2.621088e-04;1.930789e-04;-3.617836e-03;
6064;1;-2.672623e-04;1.761709e-04;-3.982222e-03;
6064;2;-2.990617e-04;1.892163e-04;-2.623989e-03;
6065;0;-5.949300e-04;1.548466e-04;-1.729493e-03;
6065;1;-5.564783e-04;1.422179e-04;-1.040113e-03;
6065;2;-4.766420e-04;8.805212e-05;-9.138923e-04;
6066;0;8.434076e-05;-7.204573e-05;-6.325611e-03;
6066;1;1.470805e-04;-1.377666e-04;-5.179883e-03;
6066;2;5.157759e-05;-1.363895e-04;-2.233401e-03;
6067;0;-3.140903e-05;2.638738e-04;6.464713e-03;
6067;1;-8.904111e-05;8.259387e-05;5.521099e-03;
6067;2;-1.460676e-04;1.836824e-04;5.155651e-03;
6068;0;2.872315e-04;-2.658771e-03;-2.440791e-02;
6068;1;-9.505096e-04;2.446590e-03;1.252925e-02;
6068;2;4.367004e-04;-6.368038e-04;-2.639720e-02;
6069;0;-3.593933e-04;9.464411e-06;-1.360181e-03;
6069;1;-3.843607e-04;1.256911e-04;-1.146961e-03;
6069;2;-5.536099e-04;8.610750e-05;-4.030471e-04;
6070;0;4.298926e-05;-1.278152e-05;-1.397287e-05;
6070;1;-9.937466e-06;-1.715460e-05;-7.448440e-04;
6070;2;1.992925e-05;-6.571308e-05;-9.593276e-04;
6071;0;1.270480e-08;1.069755e-08;5.358125e-07;
6071;1;-4.146528e-08;-5.017024e-08;-1.584835e-06;
6071;2;1.009546e-08;1.157277e-08;4.811610e-07;
6072;0;-3.842937e-03;-2.414196e-03;5.966910e-03;
6072;1;-3.564721e-03;-1.113124e-04;-8.459069e-03;
6072;2;-5.636071e-03;2.088206e-03;-5.567674e-03;
6073;0;1.183092e-03;2.812644e-04;4.636998e-03;
6073;1;-5.865426e-05;-3.096237e-04;1.024020e-02;
6073;2;1.239356e-04;1.444338e-04;4.439932e-03;
6074;0;1.702307e-04;2.173611e-03;-1.493398e-02;
6074;1;4.883348e-03;4.872067e-03;-1.336015e-03;
6074;2;1.198103e-03;-1.214008e-03;6.584662e-03;
6075;0;-4.154028e-04;-1.173705e-05;-5.716854e-03;
6075;1;-3.468365e-04;-1.420747e-04;-6.029256e-03;
6075;2;-6.241948e-04;-4.558981e-05;-1.153579e-02;
6076;0;-1.668220e-04;4.086830e-04;3.207227e-04;
6076;1;-3.272212e-05;3.637897e-04;1.586496e-03;
6076;2;-9.039857e-05;3.054777e-04;3.248869e-03;
6077;0;-7.195634e-05;4.013069e-05;4.388710e-04;
6077;1;-1.563988e-05;4.542149e-05;-5.126594e-05;
6077;2;4.197616e-06;-3.273625e-05;1.856224e-03;
6078;0;-2.913644e-04;2.062127e-04;-2.686119e-03;
6078;1;-3.199316e-04;1.913343e-04;-2.914211e-04;
6078;2;-3.232278e-04;2.470327e-04;-3.938832e-04;
6079;0;3.041388e-04;6.214974e-04;-3.198233e-03;
6079;1;-3.662168e-05;6.076336e-04;6.653904e-03;
6079;2;9.397665e-05;4.420275e-04;2.637677e-03;
6080;0;-2.646161e-04;2.318159e-04;-4.897397e-03;
6080;1;-2.006078e-04;1.415445e-04;-5.424947e-03;
6080;2;-2.439459e-04;1.826373e-04;-5.912683e-03;
6081;0;-4.996563e-05;3.209700e-04;6.741158e-03;
6081;1;-7.663888e-05;2.720923e-04;6.427986e-03;
6081;2;-8.428835e-05;3.609501e-04;5.545610e-03;
6082;0;6.355068e-04;-5.043911e-04;1.810289e-03;
6082;1;3.787497e-04;-6.631379e-04;2.979832e-03;
6082;2;4.788338e-04;-3.926962e-04;-3.735082e-03;
6083;0;3.848909e-04;5.122899e-04;-5.236196e-04;
6083;1;1.832577e-03;9.196515e-04;-1.558277e-02;
6083;2;1.201432e-03;4.920058e-04;-1.773857e-02;
6084;0;-3.283444e-04;-3.509650e-04;1.646362e-03;
6084;1;-2.461358e-04;-2.551405e-04;2.912152e-03;
6084;2;-6.103383e-04;-5.575692e-04;1.454142e-03;
6085;0;-7.967332e-05;-6.139489e-06;-1.015497e-02;
6085;1;7.638564e-04;-3.120547e-04;-2.775667e-02;
6085;2;-4.206941e-04;7.706099e-04;4.795415e-03;
6086;0;-6.520870e-05;2.086269e-04;-3.291674e-03;
6086;1;-5.114970e-04;9.315402e-05;-2.142946e-03;
6086;2;-6.914113e-04;4.942416e-04;-1.098208e-02;
6087;0;-2.665819e-04;-2.046751e-04;2.619051e-03;
6087;1;-3.747187e-04;-1.825382e-04;-2.671366e-03;
6087;2;-8.304708e-05;-1.848822e-04;3.940961e-03;
6088;0;2.371533e-03;-1.536775e-03;-1.701953e-02;
6088;1;5.274256e-03;-2.806861e-03;-5.455823e-03;
6088;2;2.061962e-03;-2.110616e-03;-1.392720e-02;
6089;0;-6.427445e-03;7.931749e-03;-1.889613e-02;
6089;1;-1.027565e-02;4.915360e-03;-2.128298e-02;
6089;2;-7.558543e-03;4.968398e-03;-4.160752e-02;
6090;0;-8.677737e-04;7.177280e-05;-1.086034e-02;
6090;1;-7.974437e-04;1.592309e-05;-1.042578e-02;
6090;2;-8.768389e-04;-2.544208e-05;-9.350185e-03;
6091;0;-1.649434e-04;-2.115070e-04;7.297070e-03;
6091;1;-1.145393e-04;-2.562481e-04;7.161048e-03;
6091;2;-1.611502e-04;-2.432910e-04;6.623427e-03;
6092;0;-5.796620e-05;1.878222e-04;-5.960632e-03;
6092;1;-1.261094e-04;3.044963e-04;-5.527859e-03;
6092;2;-1.245353e-04;2.858106e-04;-6.316806e-03;
6093;0;-1.090714e-06;2.616592e-06;1.859323e-05;
6093;1;1.000695e-06;1.092907e-06;-1.382691e-05;
6093;2;-6.789525e-07;1.874015e-06;3.391215e-05;
6094;0;-1.065009e-04;3.275507e-04;1.157768e-03;
6094;1;4.915309e-04;6.435168e-05;-4.779284e-03;
6094;2;8.812598e-05;4.403883e-05;-3.259214e-03;
6095;0;1.334644e-04;3.618418e-04;-3.198951e-03;
6095;1;1.076749e-04;3.255797e-04;-2.152837e-03;
6095;2;4.032143e-06;3.539650e-04;-4.948790e-03;
6096;0;-4.798500e-04;-1.414970e-04;5.125519e-03;
6096;1;-4.184909e-04;-1.635447e-04;3.086721e-03;
6096;2;-5.136974e-04;-2.954356e-04;6.808684e-03;
6097;0;-1.099389e-04;-1.038626e-04;1.177804e-03;
6097;1;-7.502719e-05;8.383489e-05;1.640188e-03;
6097;2;2.084542e-05;-4.469732e-06;1.306953e-03;
6098;0;-1.503383e-04;-4.710719e-04;3.939556e-03;
6098;1;2.694915e-04;-5.922025e-04;1.164597e-02;
6098;2;-3.149097e-04;-3.168273e-04;2.573554e-03;
6099;0;-9.326040e-04;1.037620e-03;-6.978577e-04;
6099;1;-2.879006e-04;-8.418130e-04;1.076661e-03;
6099;2;-1.395855e-03;1.916033e-03;-1.306412e-03;
6100;0;4.555350e-04;-2.135765e-03;3.073618e-02;
6100;1;1.374245e-03;-3.310858e-03;3.720810e-02;
6100;2;2.129391e-04;-3.248131e-03;3.558112e-02;
6101;0;-2.473428e-04;-3.104440e-05;-9.221850e-05;
6101;1;-2.386557e-04;2.924492e-04;-8.873216e-03;
6101;2;1.275461e-04;2.263297e-04;-6.380325e-03;
6102;0;3.497029e-04;-3.185095e-04;4.495242e-03;
6102;1;2.803176e-04;-3.267544e-04;3.301921e-03;
6102;2;3.752731e-04;-2.874775e-04;3.487180e-03;
6103;0;-3.306878e-04;7.180682e-05;-2.473824e-03;
6103;1;-2.137045e-04;-3.765110e-05;-3.400887e-03;
6103;2;-3.674644e-04;-1.178110e-04;-3.628435e-03;
6104;0;1.533432e-04;2.670573e-05;5.508826e-03;
6104;1;-3.580717e-04;-6.333287e-05;-7.419273e-03;
6104;2;6.973554e-05;-5.953881e-05;2.277930e-03;
6105;0;-4.009096e-04;4.255467e-04;2.119726e-03;
6105;1;-1.691007e-05;5.632031e-04;-2.322725e-03;
6105;2;-1.304927e-04;4.155975e-04;-1.529597e-03;
6106;0;-4.917949e-04;4.205031e-04;-1.814883e-02;
6106;1;-4.371613e-04;1.046303e-04;-8.584689e-03;
