Number of elem 14133 
3351;0;-1.794484e-03;1.001407e-03;2.319004e-03;
3351;1;-3.183326e-03;-1.392182e-03;1.221181e-02;
3351;2;-6.189899e-03;3.116075e-03;1.495738e-04;
3352;0;1.232691e-04;-1.247709e-04;2.337775e-03;
3352;1;1.159496e-04;1.465106e-04;-1.495289e-03;
3352;2;4.983180e-04;-2.878589e-04;4.086744e-03;
3353;0;-7.121778e-04;5.450335e-04;1.784541e-02;
3353;1;-5.378680e-04;7.885934e-04;1.802864e-02;
3353;2;-7.956634e-04;8.864821e-04;1.269658e-02;
3354;0;1.772120e-04;-2.560205e-05;6.906807e-03;
3354;1;2.803436e-04;-9.405913e-05;7.505199e-03;
3354;2;1.778742e-04;-1.598835e-04;6.423158e-03;
3355;0;-6.102129e-04;5.212528e-05;7.979906e-03;
3355;1;-6.345473e-04;6.157066e-05;7.530576e-03;
3355;2;-5.631061e-04;3.244147e-05;7.383348e-03;
3356;0;-1.765794e-05;5.614404e-06;-5.726386e-05;
3356;1;-1.700743e-04;-8.046085e-05;-3.891865e-03;
3356;2;-6.204829e-05;-1.948736e-05;-1.236233e-03;
3357;0;-1.277511e-04;-1.160497e-04;1.294876e-02;
3357;1;-6.446763e-05;3.862985e-05;1.001498e-02;
3357;2;-3.263135e-04;-1.819107e-04;1.931448e-02;
3358;0;-1.224691e-05;1.550986e-04;-5.698872e-04;
3358;1;3.105207e-04;-2.400705e-04;9.575985e-03;
3358;2;1.793656e-04;-1.901939e-04;7.471255e-03;
3359;0;-1.328070e-04;-3.333324e-04;-2.953428e-03;
3359;1;-3.848269e-04;-4.115191e-04;1.912959e-03;
3359;2;7.009879e-05;-2.284763e-04;-5.711565e-03;
3360;0;-4.719545e-04;-1.650585e-03;1.440339e-02;
3360;1;1.256785e-03;-4.401553e-04;2.172813e-02;
3360;2;-1.384103e-03;1.446272e-04;4.989393e-03;
3361;0;-9.693682e-06;-1.017484e-04;1.975229e-03;
3361;1;-4.870883e-05;-2.089825e-04;3.192004e-03;
3361;2;-3.839722e-05;-1.629659e-04;1.511838e-03;
3362;0;1.749232e-04;-8.572724e-04;5.848375e-04;
3362;1;-4.054281e-04;-7.046682e-04;1.578876e-02;
3362;2;-1.642252e-04;8.459506e-05;2.683488e-03;
3363;0;-9.846791e-09;1.742156e-11;3.080814e-07;
3363;1;9.046940e-09;1.812182e-08;1.485008e-08;
3363;2;6.024506e-09;-1.325608e-08;-3.225774e-07;
3364;0;-1.127873e-04;3.876313e-07;-2.404719e-03;
3364;1;-4.644976e-04;2.056054e-04;-9.070390e-03;
3364;2;-2.729650e-04;1.999196e-04;-5.737326e-03;
3365;0;1.127960e-04;-2.818558e-05;-2.197464e-03;
3365;1;7.401596e-04;3.205579e-04;-1.848919e-03;
3365;2;4.217609e-04;1.305409e-04;-2.843819e-03;
3366;0;6.074246e-04;-2.953035e-05;1.057301e-02;
3366;1;-3.804093e-04;-6.997872e-05;-8.499454e-03;
3366;2;6.088856e-04;-2.493523e-05;1.114041e-02;
3367;0;-1.701663e-05;1.117246e-04;1.349629e-02;
3367;1;1.841829e-04;3.925686e-05;1.419395e-02;
3367;2;7.557699e-05;1.624989e-04;1.420268e-02;
3368;0;-1.345083e-04;1.429225e-04;-1.790681e-03;
3368;1;-1.168359e-04;1.556528e-04;-5.773801e-03;
3368;2;-1.257035e-04;3.076817e-04;-5.672400e-03;
3369;0;4.478839e-04;2.294182e-04;-5.484999e-03;
3369;1;5.914669e-04;2.740406e-04;-8.466540e-03;
3369;2;3.375823e-04;8.372218e-05;-6.673578e-03;
3370;0;-9.991580e-05;1.469786e-04;-6.067594e-03;
3370;1;-3.458218e-05;-7.510216e-05;4.508539e-04;
3370;2;-1.015746e-04;1.308484e-04;-5.169499e-03;
3371;0;7.336836e-05;-2.799659e-04;1.009072e-02;
3371;1;-6.351772e-05;-1.938849e-04;1.277239e-02;
3371;2;-1.173043e-04;-2.914396e-04;1.577048e-02;
3372;0;7.751132e-04;-1.773345e-04;-8.419292e-03;
3372;1;2.517249e-04;-1.980481e-04;-4.715477e-03;
3372;2;4.832880e-04;-2.648127e-05;-6.430172e-03;
3373;0;1.218182e-04;2.279555e-04;-1.299700e-02;
3373;1;2.761264e-04;9.943490e-05;-9.578826e-03;
3373;2;2.535333e-04;5.141089e-04;-1.950659e-02;
3374;0;5.627394e-05;1.921787e-04;-4.728464e-03;
3374;1;-9.794026e-05;1.731333e-04;-6.462920e-03;
3374;2;-7.089931e-05;1.688489e-04;-4.674072e-03;
3375;0;8.749369e-04;-7.340257e-04;-8.274731e-03;
3375;1;7.947227e-04;-4.003431e-04;-2.463076e-02;
3375;2;8.532598e-04;-6.702092e-04;-1.783673e-02;
3376;0;8.025237e-04;1.077152e-04;2.344259e-03;
3376;1;7.639734e-04;1.084612e-04;1.192640e-03;
3376;2;8.282919e-04;2.834170e-04;2.215767e-03;
3377;0;1.702092e-04;5.299014e-04;3.661684e-03;
3377;1;2.818207e-04;1.602264e-04;4.058360e-03;
3377;2;-1.927467e-05;2.294368e-04;5.972925e-03;
3378;0;2.650344e-04;-1.019678e-04;-2.445317e-03;
3378;1;1.573691e-04;-8.367464e-05;-3.609271e-03;
3378;2;1.766133e-04;-2.040531e-04;-3.636237e-03;
3379;0;5.749843e-05;-2.348632e-04;7.439701e-03;
3379;1;-1.344443e-04;-3.854955e-05;9.914803e-04;
3379;2;-2.234845e-04;-7.095679e-05;1.600420e-03;
3380;0;6.211572e-04;-3.404502e-04;-7.735394e-03;
3380;1;6.305448e-04;-1.820288e-04;-6.476104e-03;
3380;2;8.395599e-04;-2.152385e-04;-4.093675e-03;
3381;0;-2.994640e-05;3.660257e-05;-4.545665e-03;
3381;1;1.276590e-04;1.440945e-04;-5.706538e-03;
3381;2;4.432958e-04;2.320280e-04;-5.456409e-03;
3382;0;-4.794761e-04;-3.110477e-04;-1.697479e-02;
3382;1;-2.610838e-04;-3.272016e-04;-3.196828e-02;
3382;2;-5.776469e-04;2.865803e-04;-3.259120e-02;
3383;0;2.726384e-04;6.571694e-05;-6.176508e-03;
3383;1;3.714789e-04;-5.603730e-05;-7.443688e-03;
3383;2;1.851413e-05;-3.199034e-04;-5.664064e-03;
3384;0;-2.167250e-04;-3.696485e-04;1.042828e-02;
3384;1;-1.794715e-04;-2.570745e-04;4.983796e-03;
3384;2;-2.443000e-04;-4.273393e-04;1.037276e-02;
3385;0;-4.583144e-04;-1.254382e-04;2.998216e-03;
3385;1;-5.119629e-04;5.402956e-05;-2.526185e-03;
3385;2;-6.530809e-04;3.016599e-05;-5.730073e-03;
3386;0;-1.792274e-04;9.766971e-05;-3.486090e-03;
3386;1;-1.251343e-04;9.051369e-05;-2.566024e-03;
3386;2;-4.691974e-04;1.025369e-04;-8.795931e-03;
3387;0;-3.944718e-04;3.380621e-04;-6.053693e-03;
3387;1;-1.278370e-04;3.021041e-04;-3.980838e-04;
3387;2;-1.823526e-04;3.116086e-04;-3.487979e-03;
3388;0;-1.070433e-04;-1.270617e-04;3.871815e-03;
3388;1;-2.311039e-04;-1.491395e-04;3.076012e-03;
3388;2;-1.402722e-04;-1.306755e-04;4.886219e-03;
3389;0;-1.228843e-04;-7.791665e-04;6.948921e-03;
3389;1;-6.102626e-04;-7.247819e-04;3.917833e-03;
3389;2;-7.188019e-04;-5.525221e-04;1.297953e-02;
3390;0;1.740448e-04;1.562420e-04;-4.573135e-03;
3390;1;1.614209e-04;2.030964e-04;-9.060760e-04;
3390;2;2.151408e-04;1.825699e-04;-6.576993e-03;
3391;0;-1.563001e-04;1.201987e-04;5.246680e-03;
3391;1;-1.445198e-04;1.220556e-04;-9.058119e-03;
3391;2;-1.218017e-04;1.200265e-04;-4.714061e-03;
3392;0;2.430977e-04;-1.050690e-04;1.105576e-03;
3392;1;2.883605e-04;-1.647114e-04;5.174657e-04;
3392;2;3.249499e-04;-2.007523e-04;-6.223888e-05;
3393;0;-1.531663e-04;2.797878e-05;-5.393962e-04;
3393;1;-1.180212e-04;4.168398e-05;-5.267924e-03;
3393;2;8.691912e-05;3.274841e-04;-1.229592e-02;
3394;0;-1.208091e-04;-1.080111e-04;-4.185894e-04;
3394;1;-1.633976e-04;3.166181e-05;-2.173004e-03;
3394;2;-1.623258e-04;-1.199457e-04;4.398441e-04;
3395;0;-2.204337e-03;1.707442e-04;9.265797e-04;
3395;1;-1.257197e-03;-1.454392e-03;6.883499e-03;
3395;2;-4.687952e-04;-9.489157e-04;-1.014476e-02;
3396;0;1.317199e-13;1.465249e-12;4.043773e-12;
3396;1;-3.973532e-12;2.165028e-12;-3.425250e-11;
3396;2;4.874952e-12;9.411866e-13;3.398695e-11;
3397;0;1.253387e-03;3.578949e-03;-1.080669e-02;
3397;1;-2.399832e-04;2.123633e-03;-3.381231e-03;
3397;2;1.498291e-04;4.733352e-03;-4.568533e-03;
3398;0;-3.078871e-04;-1.911955e-04;8.696142e-03;
3398;1;-2.884251e-04;-3.238918e-04;1.236142e-02;
3398;2;-1.519619e-04;-1.312397e-04;6.292256e-03;
3399;0;-8.537094e-04;6.727633e-04;-3.051388e-03;
3399;1;-9.527230e-04;6.900737e-04;1.493753e-03;
3399;2;1.424684e-04;-2.850208e-04;5.805817e-03;
3400;0;-2.358507e-04;-8.541843e-06;-5.144633e-03;
3400;1;-2.281375e-04;1.548839e-04;-6.891657e-03;
3400;2;-2.301258e-04;-3.778212e-06;-2.187918e-03;
3401;0;-2.493207e-04;-4.126755e-04;1.818785e-02;
3401;1;-2.501792e-04;-4.990214e-04;1.926323e-02;
3401;2;-2.647212e-04;-4.577183e-04;1.915990e-02;
3402;0;-1.744208e-04;-3.011692e-04;2.153675e-03;
3402;1;-1.825097e-03;1.280944e-03;3.086527e-04;
3402;2;-3.210369e-03;2.628694e-03;-6.541012e-03;
3403;0;-1.911319e-04;2.761395e-04;-6.576992e-03;
3403;1;-1.436354e-04;1.943646e-04;-7.882827e-03;
3403;2;-1.676483e-04;1.212665e-04;-2.875826e-03;
3404;0;-8.504565e-05;1.883815e-04;8.256516e-03;
3404;1;-5.139172e-05;1.474907e-04;7.468680e-03;
3404;2;-6.140230e-05;1.440798e-04;9.242410e-03;
3405;0;8.496689e-07;-3.391655e-04;-2.792041e-03;
3405;1;4.464506e-05;-4.529123e-04;-2.563569e-03;
3405;2;-7.393182e-05;-5.214394e-04;-2.567058e-03;
3406;0;1.800570e-04;-7.106606e-05;-1.948417e-03;
3406;1;2.847322e-04;-2.489540e-04;-3.400716e-03;
3406;2;8.217239e-06;-1.885211e-04;-4.829162e-03;
3407;0;4.905324e-07;5.606178e-07;-1.672589e-05;
3407;1;-3.225939e-07;-4.892573e-07;1.271801e-05;
3407;2;7.122740e-07;7.966349e-07;-2.380960e-05;
3408;0;-2.860379e-04;1.121592e-04;-6.451686e-03;
3408;1;-3.826661e-04;2.124863e-04;-1.002330e-02;
3408;2;-1.861339e-04;2.806797e-04;-7.872106e-03;
3409;0;-1.482890e-04;3.331380e-04;3.384123e-03;
3409;1;1.523902e-04;7.083804e-05;8.237848e-03;
3409;2;-1.936871e-04;1.442516e-04;6.542130e-03;
3410;0;8.870837e-06;2.524792e-05;-1.432621e-03;
3410;1;-1.430751e-04;1.375062e-04;-6.078903e-03;
3410;2;2.794760e-07;1.857135e-04;-4.601340e-03;
3411;0;8.819419e-06;-1.839863e-04;-1.231443e-02;
3411;1;4.817875e-05;-1.839558e-04;-1.100997e-02;
3411;2;8.612899e-05;-2.314449e-04;-1.113849e-02;
3412;0;9.521062e-05;5.079544e-05;2.030276e-03;
3412;1;-4.327464e-05;-1.238998e-05;-9.118621e-04;
3412;2;-4.649998e-05;-2.537262e-05;-1.180664e-03;
3413;0;1.657251e-04;1.560699e-04;-7.355646e-03;
3413;1;2.243221e-04;1.229845e-04;-3.930182e-03;
3413;2;1.844497e-04;7.698849e-05;-3.466298e-03;
3414;0;-1.272621e-03;-4.606589e-04;-1.059668e-01;
3414;1;-1.803465e-03;6.321735e-04;-1.190582e-01;
3414;2;-1.373340e-03;-1.149552e-05;-1.003248e-01;
3415;0;-6.708454e-04;1.776370e-04;-1.106815e-03;
3415;1;-8.786841e-04;-1.630789e-04;5.364835e-03;
3415;2;-1.079626e-03;1.256402e-04;3.519555e-03;
3416;0;-2.201061e-04;2.228630e-04;-3.544100e-03;
3416;1;-1.734590e-04;5.592029e-04;-1.112743e-03;
3416;2;1.425100e-05;3.786362e-04;1.321727e-03;
3417;0;4.739912e-05;-2.760040e-04;3.790906e-03;
3417;1;1.503606e-04;-3.922122e-04;7.609655e-03;
3417;2;1.421145e-04;-3.867162e-04;7.722302e-03;
3418;0;9.518978e-04;-7.946816e-04;7.437903e-03;
3418;1;8.654824e-04;-3.796826e-04;1.017712e-02;
3418;2;1.054737e-03;-7.356229e-04;1.123819e-02;
3419;0;1.619148e-04;3.113554e-04;-3.216087e-03;
3419;1;1.880302e-04;4.182410e-04;-7.786911e-03;
3419;2;1.543242e-04;1.309842e-04;-1.493648e-03;
3420;0;1.127384e-04;-1.749996e-04;5.849821e-03;
3420;1;1.691883e-04;-2.199908e-04;4.102883e-03;
3420;2;1.578971e-04;-2.869913e-04;4.930905e-03;
3421;0;2.012853e-03;-1.818653e-03;1.807066e-02;
3421;1;1.560716e-03;-1.770735e-03;6.927646e-03;
3421;2;1.764550e-03;-1.644841e-03;1.319746e-02;
3422;0;6.891463e-05;2.319254e-04;-6.665213e-03;
3422;1;2.877678e-05;1.777317e-04;-5.247074e-03;
3422;2;8.907449e-06;2.054443e-04;-3.612318e-03;
3423;0;-5.263655e-04;2.219685e-04;1.358733e-02;
3423;1;-3.135054e-04;1.964835e-04;1.196929e-02;
3423;2;-4.758674e-04;3.253434e-05;1.245332e-02;
3424;0;-3.175166e-04;-2.246834e-04;1.260164e-02;
3424;1;-5.044358e-04;-5.201258e-04;1.503305e-02;
3424;2;-3.873826e-04;-2.106705e-04;1.284578e-02;
3425;0;1.673997e-03;-2.675296e-03;5.549740e-04;
3425;1;2.179136e-03;-2.962595e-03;3.095023e-02;
3425;2;1.487345e-03;-3.427783e-03;8.932452e-03;
3426;0;-3.548587e-04;4.946411e-05;-2.025057e-03;
3426;1;-2.252554e-04;1.916611e-04;-2.035030e-03;
3426;2;-2.361360e-04;4.121775e-05;1.549853e-03;
3427;0;-3.946853e-04;1.296593e-04;-7.742040e-03;
3427;1;-5.200144e-04;1.652209e-04;-1.249544e-02;
3427;2;-3.885931e-04;1.968557e-04;-9.886921e-03;
3428;0;9.669756e-04;-1.069573e-03;-2.635927e-02;
3428;1;4.173292e-04;-4.303171e-04;-5.863481e-03;
3428;2;1.544279e-03;-2.146645e-04;-2.561842e-02;
3429;0;-7.587351e-04;1.213981e-04;1.280978e-02;
3429;1;-9.754886e-04;-4.020466e-05;1.002522e-02;
3429;2;-6.980389e-04;2.028590e-04;9.178335e-03;
3430;0;1.654286e-04;2.265987e-04;5.793074e-03;
3430;1;4.963757e-05;2.775572e-04;2.293872e-03;
3430;2;1.052157e-04;2.565793e-04;3.151812e-03;
3431;0;-2.224548e-04;3.749627e-04;-6.301256e-03;
3431;1;-1.188307e-04;2.873046e-04;-2.722997e-03;
3431;2;-2.033583e-04;3.642674e-04;-7.262472e-03;
3432;0;2.331773e-05;-2.386428e-04;-7.584177e-03;
3432;1;-9.463214e-07;-1.371814e-04;-7.769024e-03;
3432;2;6.850128e-05;-1.557876e-04;-6.727741e-03;
3433;0;-9.724915e-05;4.583803e-04;-1.350591e-02;
3433;1;-1.270290e-04;5.170180e-04;-1.519330e-02;
3433;2;-1.889563e-04;3.984123e-04;-1.449381e-02;
3434;0;2.807481e-04;-3.715906e-04;-1.418139e-03;
3434;1;2.469075e-04;-2.791223e-04;-1.020438e-03;
3434;2;2.013408e-04;-1.941175e-04;-1.458631e-03;
3435;0;-2.974908e-03;8.575069e-04;-5.186883e-03;
3435;1;-5.020418e-03;3.102747e-03;-7.117641e-03;
3435;2;1.463344e-03;3.828537e-03;-6.873374e-03;
3436;0;-6.620536e-04;4.218565e-04;-1.596049e-02;
3436;1;-7.623284e-04;3.472870e-04;-1.896290e-02;
3436;2;-7.772947e-04;4.140804e-04;-1.918925e-02;
3437;0;1.367884e-04;1.336260e-04;4.332556e-03;
3437;1;3.145423e-04;1.448153e-04;9.196864e-03;
3437;2;2.598994e-04;1.356101e-04;7.160301e-03;
3438;0;4.878156e-05;-2.272475e-04;-5.277767e-04;
3438;1;1.830496e-04;-1.974351e-04;3.038308e-04;
3438;2;1.855477e-04;-2.431728e-04;1.030903e-03;
3439;0;2.674260e-04;-4.818578e-04;-1.290557e-02;
3439;1;2.608754e-04;-4.024673e-04;-1.248329e-02;
3439;2;3.560663e-04;-4.537955e-04;-1.176914e-02;
3440;0;-6.023372e-05;-6.588649e-05;9.784877e-05;
3440;1;-6.548406e-05;-6.836755e-05;7.255869e-04;
3440;2;-1.245606e-04;-7.315979e-05;8.739193e-04;
3441;0;1.173902e-04;2.265269e-04;5.254741e-03;
3441;1;2.747704e-04;1.363706e-04;6.820213e-03;
3441;2;1.792611e-04;1.226057e-04;4.590725e-03;
3442;0;2.149996e-04;6.270681e-05;3.705022e-03;
3442;1;2.257048e-04;1.225359e-04;3.535709e-03;
3442;2;3.338470e-04;2.873236e-06;7.190381e-03;
3443;0;-6.719747e-05;2.787082e-04;-9.741891e-03;
3443;1;-1.061877e-04;2.947704e-04;-1.138658e-02;
3443;2;-7.778228e-05;5.527117e-05;-4.205301e-03;
3444;0;-4.009394e-06;-7.849622e-06;-3.052229e-04;
3444;1;-1.126498e-05;-1.486373e-05;-3.344462e-04;
3444;2;-1.166929e-07;6.055820e-06;2.969671e-04;
3445;0;-4.136212e-04;-4.798829e-05;-6.915858e-03;
3445;1;-4.352317e-05;-1.191245e-04;-1.511616e-04;
3445;2;1.288913e-04;3.215010e-05;3.007130e-03;
3446;0;-4.556449e-06;5.462885e-05;-4.832028e-03;
3446;1;7.332906e-05;-1.090751e-04;-5.487007e-03;
3446;2;1.089998e-04;-3.025232e-04;9.248629e-04;
3447;0;-8.493257e-05;2.274936e-05;-5.564363e-03;
3447;1;1.354670e-04;-1.075227e-04;-8.538706e-03;
3447;2;-6.420532e-05;-5.944106e-05;-8.616815e-03;
3448;0;-1.997125e-04;-5.609630e-05;-4.413217e-03;
3448;1;-1.814108e-04;-1.165881e-04;-3.279889e-03;
3448;2;-2.623087e-04;-5.154351e-05;-4.600673e-03;
3449;0;6.391862e-04;-7.421865e-05;5.792390e-03;
3449;1;6.055450e-04;-1.544044e-04;4.461346e-03;
3449;2;5.762892e-04;-6.629003e-05;5.430903e-03;
3450;0;-1.638594e-04;-5.662601e-05;-3.330910e-03;
3450;1;-8.589682e-05;-8.753069e-05;-2.405702e-03;
3450;2;-1.941087e-04;-7.499302e-05;-4.479357e-03;
3451;0;-9.423802e-05;1.759969e-04;1.534157e-03;
3451;1;-3.785424e-04;2.128579e-04;-2.467920e-03;
3451;2;-1.461577e-04;1.675534e-04;-1.753113e-04;
3452;0;-2.518393e-04;-3.007467e-05;1.021527e-02;
3452;1;-4.219694e-05;-5.852588e-05;9.609864e-03;
3452;2;-1.937817e-04;2.208130e-05;8.966858e-03;
3453;0;-8.298518e-04;-7.539686e-04;-6.547366e-03;
3453;1;-1.944063e-03;7.915339e-04;4.299317e-04;
3453;2;-5.712594e-04;-1.145839e-04;-1.881843e-04;
3454;0;-1.092420e-04;7.841539e-05;-3.071972e-03;
3454;1;-1.776577e-04;2.990222e-05;-2.707917e-03;
3454;2;-1.068548e-04;-1.165733e-04;-2.615165e-04;
3455;0;-8.468650e-05;-1.036460e-04;1.556218e-03;
3455;1;-5.172013e-05;-9.290969e-06;-1.230211e-04;
3455;2;-1.235141e-04;-1.241856e-04;1.473421e-03;
3456;0;3.261992e-04;3.963964e-04;-8.316881e-03;
3456;1;2.093732e-04;8.232173e-04;-1.921081e-02;
3456;2;8.124982e-04;1.385434e-03;-1.943141e-02;
3457;0;8.952665e-05;1.454565e-04;8.392814e-03;
3457;1;5.360152e-05;1.096761e-04;7.452392e-03;
3457;2;2.277834e-05;1.789565e-04;9.122986e-03;
3458;0;9.813145e-05;-1.016659e-04;1.930348e-03;
3458;1;1.363932e-04;3.081215e-05;8.161472e-04;
3458;2;2.617423e-04;-2.036922e-05;-1.268434e-04;
3459;0;5.700044e-03;-1.253323e-03;2.537043e-02;
3459;1;4.255825e-03;1.209620e-03;1.832491e-02;
3459;2;-5.864558e-04;1.129947e-03;1.020418e-02;
3460;0;9.367618e-04;1.116751e-03;1.475342e-02;
3460;1;-3.457076e-04;1.327394e-03;1.789129e-02;
3460;2;1.980669e-04;6.433173e-04;2.373730e-02;
3461;0;1.201635e-04;-7.744371e-06;-4.902037e-03;
3461;1;5.642108e-04;4.947893e-05;-1.200661e-02;
3461;2;1.825307e-04;-3.002203e-04;-7.951102e-03;
3462;0;3.409043e-05;-1.105918e-04;-1.061581e-02;
3462;1;1.308289e-05;-1.043991e-04;-1.100352e-02;
3462;2;7.986377e-06;-7.847717e-05;-1.078307e-02;
3463;0;-2.340785e-04;-3.656492e-05;-1.136866e-03;
3463;1;-2.846174e-04;-1.629341e-04;-2.262915e-03;
3463;2;-2.141353e-04;9.493128e-05;-1.921944e-03;
3464;0;3.180185e-04;-1.909364e-04;-5.310035e-03;
3464;1;2.299062e-04;-2.103536e-05;-3.719408e-03;
3464;2;3.852697e-04;-6.399956e-05;-5.224579e-03;
3465;0;6.097958e-06;5.694860e-05;-3.391841e-04;
3465;1;-3.167317e-05;1.785036e-04;-1.196769e-03;
3465;2;1.409006e-04;-9.463807e-05;6.214368e-03;
3466;0;-4.935370e-05;2.036560e-04;-9.125677e-04;
3466;1;-4.147059e-04;3.390465e-04;-7.574325e-03;
3466;2;-2.836910e-04;3.963204e-04;-6.819419e-03;
3467;0;5.256768e-12;-1.281153e-11;-4.549676e-11;
3467;1;1.100642e-12;-3.713674e-13;-3.096798e-12;
3467;2;-3.026222e-12;6.564544e-12;2.424843e-11;
3468;0;1.278671e-15;-7.930158e-16;1.821086e-14;
3468;1;1.265086e-16;4.846267e-16;2.522156e-14;
3468;2;-1.391463e-15;6.985494e-16;9.895394e-15;
3469;0;-3.584111e-04;5.934600e-05;-6.950173e-05;
3469;1;-3.155052e-04;1.252213e-05;-1.418552e-03;
3469;2;-3.531802e-04;2.229766e-05;3.129835e-04;
3470;0;-2.138659e-03;5.273668e-04;-2.202633e-02;
3470;1;-3.559331e-03;5.285569e-04;-1.329729e-02;
3470;2;-4.241888e-03;-8.895349e-04;4.981115e-04;
3471;0;-1.020153e-03;5.525906e-04;6.396854e-03;
3471;1;-1.009450e-03;6.107966e-04;5.706313e-03;
3471;2;-9.650364e-04;6.599989e-04;6.110747e-03;
3472;0;2.383767e-04;-2.065186e-04;5.799858e-03;
3472;1;-9.896112e-06;-4.573668e-05;3.444841e-04;
3472;2;-5.506387e-05;-1.357746e-04;3.908489e-05;
3473;0;3.151046e-04;-1.905230e-04;5.157385e-03;
3473;1;2.638560e-04;-2.642923e-04;8.180153e-03;
3473;2;1.037788e-03;-3.925278e-04;1.108060e-02;
3474;0;1.074622e-03;2.754103e-04;2.094164e-02;
3474;1;-1.021170e-05;6.984711e-06;-9.672908e-04;
3474;2;1.042859e-03;3.079144e-04;1.924594e-02;
3475;0;1.067373e-05;2.496672e-04;-8.072097e-05;
3475;1;-5.062388e-04;-6.683117e-05;1.115087e-02;
3475;2;-3.070022e-04;-1.115845e-04;1.182786e-02;
3476;0;3.222479e-04;8.801455e-05;3.787097e-03;
3476;1;-4.647889e-05;4.012238e-05;-4.291681e-04;
3476;2;2.830822e-05;1.558122e-04;-9.036217e-04;
3477;0;-1.144718e-04;-1.282231e-04;2.616701e-04;
3477;1;-1.087696e-04;-1.341819e-04;1.039703e-03;
3477;2;-5.195663e-05;-1.936040e-04;2.994320e-03;
3478;0;5.070090e-04;-4.207758e-04;-8.555316e-04;
3478;1;6.146698e-04;-4.189991e-04;-6.725200e-04;
3478;2;6.361143e-04;-4.705290e-04;-9.257990e-04;
3479;0;1.359648e-04;3.017774e-04;3.673106e-03;
3479;1;1.283931e-04;2.068543e-04;6.159867e-03;
3479;2;4.306856e-05;2.497585e-04;6.321038e-03;
3480;0;2.010808e-04;3.113864e-04;-6.171731e-03;
3480;1;9.279547e-04;3.251799e-04;-1.667182e-02;
3480;2;1.209260e-03;-8.793004e-04;-1.577443e-03;
3481;0;8.811328e-04;4.154515e-04;2.158165e-02;
3481;1;1.717320e-04;1.327030e-04;4.115678e-03;
3481;2;7.325225e-06;3.716108e-05;-1.352084e-04;
3482;0;-4.697619e-04;8.161107e-05;-8.919914e-03;
3482;1;-4.266398e-04;-4.107350e-05;-8.335080e-03;
3482;2;-3.446145e-04;-3.460187e-05;-6.201413e-03;
3483;0;-3.149503e-04;2.264419e-04;-1.178336e-02;
3483;1;-3.139768e-04;2.813524e-04;-1.441200e-02;
3483;2;-3.284222e-04;3.188067e-04;-1.431223e-02;
3484;0;3.326029e-04;-2.194685e-04;1.011440e-02;
3484;1;3.138158e-04;-3.888784e-04;1.081708e-02;
3484;2;5.553772e-04;-4.560297e-04;1.637400e-02;
3485;0;1.712616e-04;6.592214e-04;1.113604e-02;
3485;1;-1.099523e-03;6.563005e-04;8.580621e-03;
3485;2;-8.157170e-04;6.179295e-04;9.264563e-03;
3486;0;8.890373e-05;7.229991e-04;1.086348e-02;
3486;1;-1.712055e-03;6.089532e-04;8.668482e-03;
3486;2;-1.266603e-03;8.037281e-04;9.101119e-03;
3487;0;5.622962e-04;-9.880752e-05;6.166501e-03;
3487;1;7.307031e-04;-7.850941e-05;3.743519e-03;
3487;2;7.824004e-04;-1.140574e-04;5.065913e-03;
3488;0;-3.602989e-09;-1.569841e-09;1.432100e-07;
3488;1;-3.048620e-09;1.242822e-09;1.136701e-07;
3488;2;5.392439e-09;-1.641743e-09;-2.374138e-07;
3489;0;-7.002051e-04;3.625642e-04;-1.648932e-02;
3489;1;-5.708689e-04;4.437877e-04;-1.414204e-02;
3489;2;-6.044189e-04;2.671509e-04;-1.263946e-02;
3490;0;-1.941838e-04;1.649585e-04;-3.993534e-03;
3490;1;-4.927227e-05;3.409769e-05;-1.226635e-03;
3490;2;-1.165075e-04;4.837760e-05;-1.345243e-03;
3491;0;-5.393374e-05;8.372680e-05;-1.647352e-04;
3491;1;-1.372179e-04;5.994181e-05;-1.428773e-03;
3491;2;-7.775850e-05;2.226906e-04;-1.884289e-03;
3492;0;2.309503e-05;-2.294896e-04;-1.765131e-03;
3492;1;-1.723862e-05;-1.837665e-04;-6.825728e-04;
3492;2;1.743694e-05;-1.720688e-04;-1.138923e-03;
3493;0;1.687509e-05;-1.809877e-05;1.017396e-04;
3493;1;6.031568e-04;-5.197419e-05;1.101687e-02;
3493;2;-8.666829e-05;-6.476016e-05;-2.766990e-03;
3494;0;-4.190928e-05;5.435385e-04;-1.123396e-02;
3494;1;2.942545e-05;3.360703e-04;-5.994813e-03;
3494;2;-9.923905e-05;5.849481e-04;-1.164406e-02;
3495;0;-3.380303e-04;2.688821e-04;-5.024829e-03;
3495;1;-5.132599e-04;4.387722e-04;-1.313682e-02;
3495;2;-3.163265e-04;3.400358e-04;-7.948919e-03;
3496;0;-1.149970e-04;-3.497637e-04;4.305082e-03;
3496;1;1.904781e-05;-3.924574e-04;5.070092e-03;
3496;2;-2.376469e-04;-7.057441e-04;4.240618e-03;
3497;0;-4.973646e-04;-6.271873e-04;1.198075e-03;
3497;1;-4.917901e-04;-6.745857e-04;6.764445e-06;
3497;2;-2.389954e-04;-4.048249e-04;-9.312135e-05;
3498;0;1.128986e-04;-5.886220e-04;-6.808590e-03;
3498;1;8.170158e-05;-5.745430e-04;-3.960830e-03;
