Number of elem 14133 
4362;1;-3.014375e-04;-5.272747e-04;1.782948e-03;
4362;2;-4.232918e-04;-4.475297e-04;2.801025e-03;
4363;0;-4.443710e-03;-4.628742e-03;-4.933942e-02;
4363;1;-1.203274e-03;3.025901e-03;-4.895281e-02;
4363;2;-2.576324e-03;-6.843752e-03;-2.826142e-02;
4364;0;-1.530629e-02;9.525259e-04;-2.682273e-02;
4364;1;-4.882597e-03;-4.788850e-03;1.352551e-02;
4364;2;4.142540e-03;-2.733315e-03;2.141826e-02;
4365;0;7.552857e-13;-3.930587e-12;6.116382e-11;
4365;1;-8.518853e-13;6.299035e-12;-1.264260e-10;
4365;2;6.589845e-13;1.554812e-12;-1.953569e-11;
4366;0;9.372304e-09;-4.545395e-10;5.842363e-08;
4366;1;2.148110e-08;-1.910442e-08;7.182124e-07;
4366;2;3.265467e-08;-3.776154e-08;9.610325e-07;
4367;0;3.669197e-03;1.033956e-03;2.201273e-02;
4367;1;3.476033e-03;4.548826e-03;1.314437e-02;
4367;2;9.034213e-04;3.828536e-04;3.778444e-03;
4368;0;9.508027e-13;4.789788e-12;-1.170438e-11;
4368;1;2.388800e-11;-2.673719e-12;4.063735e-10;
4368;2;-3.770431e-12;-3.552960e-12;-4.605709e-11;
4369;0;3.955285e-04;2.179040e-04;-6.777112e-03;
4369;1;4.643445e-04;3.233202e-04;-1.125248e-02;
4369;2;7.602060e-04;5.860953e-04;-1.263024e-02;
4370;0;-1.168564e-16;-8.598569e-17;4.321792e-15;
4370;1;7.709322e-18;-6.404635e-17;2.665362e-16;
4370;2;-8.448566e-18;-2.014307e-17;-4.288467e-16;
4371;0;-4.638234e-04;-4.206003e-04;1.044410e-02;
4371;1;-3.650400e-04;-4.639836e-04;8.878398e-03;
4371;2;-4.075781e-04;-3.910358e-04;7.238571e-03;
4372;0;5.874268e-03;-8.494136e-05;-2.359898e-03;
4372;1;4.422175e-03;9.140630e-05;-9.079660e-04;
4372;2;6.768425e-03;1.407391e-03;-6.933176e-04;
4373;0;9.121965e-05;5.217206e-04;-1.098424e-02;
4373;1;-5.801609e-05;1.140491e-04;-2.732656e-03;
4373;2;3.757717e-05;2.229469e-04;-1.067156e-02;
4374;0;2.310135e-03;-4.629333e-05;5.318567e-02;
4374;1;2.959396e-03;-8.873591e-04;7.397238e-02;
4374;2;1.666360e-03;-1.010142e-04;5.160097e-02;
4375;0;9.147459e-04;-9.677371e-04;3.523079e-02;
4375;1;8.192039e-04;-5.273886e-04;3.382340e-02;
4375;2;9.337672e-04;-6.202948e-04;3.803822e-02;
4376;0;-1.826005e-04;2.111949e-04;-7.979557e-04;
4376;1;-1.408693e-04;9.204558e-05;8.131330e-04;
4376;2;-3.377591e-05;-3.906184e-05;1.214787e-03;
4377;0;-1.286448e-03;-6.712467e-04;-4.254637e-03;
4377;1;-7.134795e-04;-7.309233e-04;-3.126418e-03;
4377;2;8.552857e-05;-5.386809e-04;-7.340376e-03;
4378;0;1.913527e-04;-1.230899e-04;6.657730e-03;
4378;1;8.860522e-05;-1.092286e-04;6.728661e-03;
4378;2;1.651281e-04;-4.275544e-05;8.460383e-03;
4379;0;-1.135552e-12;2.167741e-13;-1.943314e-11;
4379;1;3.484363e-13;-1.314366e-14;3.301877e-12;
4379;2;-5.019578e-13;2.106691e-14;-8.604172e-12;
4380;0;-2.005619e-04;-1.146936e-04;3.546523e-03;
4380;1;-1.467121e-04;-3.352641e-05;9.746293e-04;
4380;2;1.058995e-05;1.160011e-04;-1.820493e-03;
4381;0;2.789915e-03;2.001234e-03;3.608416e-03;
4381;1;1.262527e-02;2.618702e-03;3.149774e-02;
4381;2;1.013862e-02;5.561281e-04;3.175550e-02;
4382;0;4.898189e-04;1.513738e-04;-4.965019e-03;
4382;1;2.109743e-04;6.918122e-04;-8.307524e-03;
4382;2;2.869215e-04;3.656288e-04;-1.847729e-03;
4383;0;5.742883e-07;-1.402002e-07;1.451277e-06;
4383;1;3.161108e-06;-5.188879e-07;-3.859333e-05;
4383;2;-4.804202e-06;-8.182331e-09;5.815148e-05;
4384;0;3.193845e-04;-1.244270e-04;-1.830067e-02;
4384;1;3.894680e-04;-1.783072e-04;-9.753539e-03;
4384;2;4.248974e-04;-1.191668e-04;-1.995079e-02;
4385;0;-3.400414e-03;-4.819709e-04;3.039291e-02;
4385;1;-2.657346e-03;-2.783073e-04;3.505964e-02;
4385;2;-2.715730e-03;-4.928184e-04;2.359733e-02;
4386;0;-3.455649e-05;-6.752620e-05;-4.126728e-03;
4386;1;7.965528e-06;-3.237813e-05;-5.092194e-03;
4386;2;2.824311e-04;-1.741893e-04;-7.784316e-03;
4387;0;2.568276e-04;-9.106635e-04;1.237302e-02;
4387;1;3.600913e-04;-4.968518e-04;9.167588e-03;
4387;2;1.820424e-04;-8.607340e-04;1.115818e-02;
4388;0;2.259381e-08;2.717864e-07;-1.609327e-05;
4388;1;2.667717e-06;-2.001023e-05;4.949853e-04;
4388;2;3.814205e-06;-3.091213e-05;5.783500e-04;
4389;0;-2.469155e-04;2.499269e-05;-2.905396e-04;
4389;1;-1.435021e-04;-1.271578e-04;3.361269e-03;
4389;2;-2.031731e-04;-3.827755e-04;1.373581e-02;
4390;0;-2.411469e-05;8.849104e-05;-2.114040e-02;
4390;1;-6.610899e-06;2.463252e-04;-2.181129e-02;
4390;2;2.720759e-05;2.782654e-04;-2.477900e-02;
4391;0;1.163480e-19;7.441524e-20;2.627336e-19;
4391;1;2.295878e-19;8.332564e-20;1.017649e-18;
4391;2;-8.214868e-19;2.507561e-20;-7.137554e-18;
4392;0;1.538675e-07;1.946218e-08;-5.195359e-07;
4392;1;-8.944311e-08;5.423030e-08;5.136211e-06;
4392;2;1.297255e-06;1.117192e-06;-4.215792e-05;
4393;0;-4.984115e-04;4.230377e-04;-1.222105e-02;
4393;1;-5.371220e-04;4.391134e-04;-4.726856e-03;
4393;2;-4.752853e-04;4.252278e-04;-6.512749e-03;
4394;0;8.923345e-06;-5.615302e-04;-1.321776e-03;
4394;1;1.739323e-04;-5.992747e-04;-2.713909e-03;
4394;2;7.458488e-05;-9.438129e-04;4.980626e-03;
4395;0;1.194903e-03;-7.729171e-04;-8.674356e-03;
4395;1;8.742175e-04;-5.006333e-04;-8.457040e-03;
4395;2;7.018103e-04;-4.823984e-04;-3.079697e-03;
4396;0;4.914089e-15;4.176058e-15;1.932811e-13;
4396;1;-2.014232e-15;-4.504143e-15;-1.727395e-13;
4396;2;3.733507e-15;5.992626e-15;1.647909e-13;
4397;0;-1.427624e-16;3.054229e-17;-4.158247e-15;
4397;1;7.759730e-17;-8.725802e-17;2.520738e-15;
4397;2;2.207686e-16;-1.511737e-16;5.538787e-15;
4398;0;1.230057e-08;7.180193e-09;-2.879775e-09;
4398;1;1.401008e-08;-1.142350e-08;4.691524e-07;
4398;2;8.472207e-09;-1.175820e-08;2.809889e-07;
4399;0;-2.161499e-04;-8.527689e-04;8.582377e-03;
4399;1;-3.528089e-04;-6.878575e-04;1.203468e-02;
4399;2;-1.359349e-04;-6.144814e-04;8.601125e-03;
4400;0;-4.008990e-04;-1.094124e-03;2.109846e-02;
4400;1;-5.210332e-04;-9.044168e-04;2.201374e-02;
4400;2;-5.338562e-04;-9.145682e-04;1.962454e-02;
4401;0;5.142077e-04;-6.243171e-04;-1.205937e-02;
4401;1;5.467432e-04;-6.563407e-04;-1.051305e-02;
4401;2;5.068441e-04;-6.252564e-04;-1.494230e-02;
4402;0;-2.108142e-04;-5.456163e-04;5.084687e-03;
4402;1;-1.264081e-04;-5.389763e-04;5.586247e-03;
4402;2;-2.284822e-04;-6.363118e-04;6.155267e-03;
4403;0;-2.185086e-04;2.826471e-04;-8.064879e-04;
4403;1;9.029140e-04;-4.805595e-04;3.435633e-03;
4403;2;-4.231203e-04;4.312658e-04;-2.000505e-03;
4404;0;-3.962028e-04;4.226147e-04;-6.993633e-03;
4404;1;-4.063812e-04;3.669573e-04;-8.462673e-03;
4404;2;-3.911133e-04;2.769923e-04;-1.125822e-02;
4405;0;2.492202e-03;-9.378749e-04;2.472106e-02;
4405;1;1.148683e-03;-6.993842e-04;1.203121e-02;
4405;2;2.042387e-03;-8.542831e-04;2.601712e-02;
4406;0;3.804274e-03;7.489443e-04;2.829705e-02;
4406;1;6.266460e-04;3.061079e-04;1.369556e-02;
4406;2;4.044268e-03;1.965038e-03;1.651358e-02;
4407;0;-2.622381e-09;2.835438e-09;-7.950803e-08;
4407;1;-6.440587e-09;2.991395e-09;-1.464489e-07;
4407;2;-2.529303e-09;4.550941e-10;-6.010194e-08;
4408;0;-1.584761e-04;3.269074e-04;-2.925349e-04;
4408;1;-2.477930e-04;2.487164e-04;1.647172e-03;
4408;2;-9.627737e-05;3.215997e-04;-2.013718e-03;
4409;0;1.660968e-04;1.903407e-04;-7.735363e-03;
4409;1;2.228374e-05;9.420919e-05;-2.364297e-03;
4409;2;3.270624e-04;-1.329750e-05;-7.798178e-03;
4410;0;-1.115145e-07;-2.578716e-06;-9.406980e-06;
4410;1;-6.104883e-06;-3.596689e-07;9.654426e-05;
4410;2;-1.179656e-05;1.557464e-05;1.306701e-04;
4411;0;-5.911695e-04;9.479623e-05;3.467472e-03;
4411;1;1.137453e-05;-2.211252e-04;4.747401e-03;
4411;2;-1.134872e-04;-9.431302e-05;-1.174707e-02;
4412;0;4.920900e-04;2.720915e-04;-9.240606e-03;
4412;1;8.242908e-06;1.910361e-04;7.860503e-04;
4412;2;7.386414e-04;3.338205e-04;-1.177762e-02;
4413;0;-6.798390e-08;2.639583e-08;-1.197861e-06;
4413;1;-2.857299e-08;-1.239049e-09;-4.115820e-07;
4413;2;-6.617051e-08;5.875147e-08;-1.858836e-06;
4414;0;-5.899689e-14;-1.490698e-14;-1.655729e-12;
4414;1;-3.486372e-15;7.488431e-15;-3.350912e-13;
4414;2;1.275887e-13;-6.383508e-14;3.267265e-12;
4415;0;2.394357e-03;6.622685e-04;-4.633834e-05;
4415;1;-1.205433e-03;-2.102164e-04;-1.376664e-02;
4415;2;-5.462364e-04;-6.026752e-04;-4.227922e-03;
4416;0;2.731048e-03;1.392099e-03;1.703527e-02;
4416;1;3.797175e-03;2.615783e-03;1.272768e-02;
4416;2;1.695256e-03;-5.415459e-04;6.955851e-03;
4417;0;-2.395436e-04;-1.966893e-04;8.919254e-03;
4417;1;-2.847276e-04;-1.413038e-04;1.391687e-02;
4417;2;-3.569955e-04;-1.224430e-04;1.274097e-02;
4418;0;-5.056339e-04;2.994087e-03;-1.109505e-02;
4418;1;7.841335e-04;-1.630510e-04;8.429044e-03;
4418;2;-7.144419e-03;1.863428e-03;-3.738265e-02;
4419;0;-4.698625e-04;3.638952e-04;-1.080137e-02;
4419;1;-4.913437e-04;4.019711e-04;-1.055312e-02;
4419;2;-4.411395e-04;4.449926e-04;-8.723376e-03;
4420;0;1.341001e-05;3.415810e-04;-1.021736e-02;
4420;1;9.358155e-05;2.874987e-04;-1.137790e-02;
4420;2;8.281560e-05;2.701604e-04;-8.877622e-03;
4421;0;-1.848050e-05;1.559554e-04;-1.034519e-02;
4421;1;7.885512e-05;1.827876e-04;-1.050571e-02;
4421;2;4.701796e-04;2.733813e-04;-2.239939e-02;
4422;0;-1.465539e-04;2.452154e-04;-2.380771e-03;
4422;1;-9.105456e-04;1.759490e-03;-8.444870e-03;
4422;2;-3.139647e-04;1.050268e-03;-6.079289e-03;
4423;0;2.748419e-04;-9.351969e-04;2.491029e-03;
4423;1;6.134869e-05;-3.461600e-04;1.622797e-04;
4423;2;1.002168e-03;-5.594085e-04;1.121878e-02;
4424;0;3.188969e-11;-1.426812e-10;1.635989e-09;
4424;1;-4.080635e-11;-1.022888e-10;2.927475e-10;
4424;2;-1.236565e-10;-1.137883e-10;-1.129745e-09;
4425;0;6.988501e-10;-6.712129e-10;2.208814e-08;
4425;1;6.512463e-10;3.847772e-11;1.108463e-09;
4425;2;4.394305e-10;-4.391235e-10;1.567832e-08;
4426;0;1.186781e-04;5.158746e-04;4.081971e-03;
4426;1;-1.115244e-04;7.243021e-04;1.110174e-02;
4426;2;-3.523789e-04;2.620411e-04;7.310325e-03;
4427;0;-1.392646e-04;-9.175185e-04;3.872172e-03;
4427;1;-2.605710e-03;-1.222193e-03;-6.763740e-03;
4427;2;-1.131133e-03;3.868850e-05;4.922111e-03;
4428;0;4.864940e-04;-8.705203e-04;1.643106e-02;
4428;1;4.959631e-04;-7.849487e-04;1.026750e-02;
4428;2;5.260246e-04;-4.432310e-04;4.322286e-03;
4429;0;-1.275261e-04;-3.320335e-04;7.665467e-03;
4429;1;-2.342874e-04;-1.210499e-04;3.275218e-03;
4429;2;-2.809928e-04;-3.184620e-04;7.900059e-03;
4430;0;1.316652e-04;2.587309e-04;4.477444e-03;
4430;1;3.734486e-05;5.984711e-04;-1.247670e-03;
4430;2;1.053082e-04;2.738291e-04;-1.793621e-04;
4431;0;-3.735045e-04;-3.513868e-03;-9.320287e-03;
4431;1;-2.783133e-03;7.778131e-03;1.392302e-02;
4431;2;-4.786477e-03;6.287150e-03;1.444491e-02;
4432;0;-2.724555e-05;1.386172e-06;-4.425650e-03;
4432;1;1.890627e-04;1.809758e-04;-1.456900e-02;
4432;2;3.353789e-04;8.001027e-05;-1.675886e-02;
4433;0;-1.346379e-03;1.043851e-03;-1.270373e-02;
4433;1;-8.835474e-04;6.168523e-04;-1.776260e-02;
4433;2;-1.229498e-03;1.205610e-03;-1.446796e-02;
4434;0;3.834810e-04;-1.207429e-04;1.265804e-02;
4434;1;4.474121e-04;-4.838479e-05;1.242339e-02;
4434;2;4.527008e-04;-1.108312e-04;1.421625e-02;
4435;0;-3.012096e-05;1.225914e-04;3.589481e-04;
4435;1;-7.293156e-05;1.278146e-04;7.198303e-05;
4435;2;-1.114921e-05;3.710029e-04;-5.951699e-03;
4436;0;2.322880e-12;4.070279e-12;3.039342e-11;
4436;1;1.110280e-11;-3.232639e-12;3.413089e-10;
4436;2;-4.016097e-11;1.037675e-11;-8.917233e-10;
4437;0;-4.325274e-04;-3.321574e-04;1.602146e-02;
4437;1;-2.218104e-04;-1.836288e-04;6.782399e-03;
4437;2;-2.054154e-04;-4.381032e-04;1.444498e-02;
4438;0;9.606804e-04;9.892838e-03;-1.340597e-02;
4438;1;5.317548e-03;4.739846e-03;-1.332576e-02;
4438;2;1.095806e-03;-2.395647e-03;-1.462599e-02;
4439;0;2.346673e-04;-8.597605e-04;-1.561741e-02;
4439;1;-7.178163e-06;-1.478789e-03;-7.089491e-03;
4439;2;7.169386e-04;-3.403375e-03;-9.888715e-03;
4440;0;-2.105657e-04;6.260782e-04;-1.675947e-02;
4440;1;1.551766e-04;-3.055210e-04;6.420896e-03;
4440;2;-1.390182e-04;1.173752e-03;-2.648853e-02;
4441;0;1.238663e-15;1.061343e-15;-2.980980e-14;
4441;1;-7.587031e-17;-2.364458e-16;1.883772e-15;
4441;2;8.557736e-16;5.834039e-16;-2.274046e-14;
4442;0;-4.614415e-03;1.771118e-03;-1.164798e-02;
4442;1;4.990084e-04;-1.079253e-03;-2.919120e-03;
4442;2;-2.776273e-03;-1.419770e-03;-1.183717e-02;
4443;0;4.117650e-05;3.542809e-05;-1.527687e-03;
4443;1;-8.025717e-05;-1.163970e-04;4.029472e-03;
4443;2;3.426034e-05;5.861536e-05;-2.059867e-03;
4444;0;-1.941926e-04;9.747349e-05;-1.436344e-02;
4444;1;-7.761935e-06;1.386943e-04;-2.140398e-02;
4444;2;1.971975e-05;3.050434e-05;-2.252426e-02;
4445;0;-4.120152e-03;1.367302e-04;-8.141657e-03;
4445;1;-4.259829e-03;9.002351e-04;-2.770848e-02;
4445;2;-2.156098e-03;1.789894e-04;-1.273354e-02;
4446;0;2.538788e-04;4.492284e-04;1.193300e-02;
4446;1;1.846412e-04;9.074047e-05;4.030112e-03;
4446;2;2.375768e-04;3.366990e-04;8.374828e-03;
4447;0;-8.424673e-04;2.399839e-04;1.459655e-02;
4447;1;-2.275071e-04;3.191743e-04;1.149459e-02;
4447;2;-2.539539e-04;1.338278e-04;1.067261e-02;
4448;0;-2.702715e-05;-1.395119e-04;4.377121e-03;
4448;1;-2.113514e-04;7.992178e-04;-2.337812e-02;
4448;2;-8.865914e-07;-1.687442e-04;5.527202e-03;
4449;0;1.778029e-03;-8.290084e-04;-1.869028e-02;
4449;1;2.068427e-03;-1.559789e-03;2.298646e-03;
4449;2;9.667258e-04;-1.294590e-03;1.550937e-02;
4450;0;-2.469632e-23;4.832126e-23;-5.660230e-22;
4450;1;4.060359e-23;-1.114672e-22;1.892364e-21;
4450;2;7.615362e-25;-2.632094e-23;1.934742e-22;
4451;0;-3.360030e-04;-2.381286e-04;1.186193e-02;
4451;1;-3.981303e-04;-4.401349e-04;1.382180e-02;
4451;2;-3.340930e-04;-4.192134e-04;1.357565e-02;
4452;0;9.593519e-04;2.522039e-04;-1.533517e-02;
4452;1;6.709905e-04;3.806409e-05;-7.358384e-03;
4452;2;7.235732e-04;1.482904e-04;-8.078430e-03;
4453;0;4.537663e-04;-2.139280e-04;-5.326937e-04;
4453;1;4.031047e-04;-6.457029e-04;9.898531e-04;
4453;2;6.537371e-04;-4.059770e-04;4.705438e-03;
4454;0;-2.541303e-03;-3.050328e-04;4.619111e-02;
4454;1;-2.770125e-03;-8.097980e-04;6.217693e-02;
4454;2;-2.418143e-03;-6.503937e-04;5.466354e-02;
4455;0;-2.670242e-03;-2.782194e-04;3.483669e-02;
4455;1;-2.363440e-03;-2.382975e-04;3.505754e-02;
4455;2;-2.402736e-03;-2.870795e-04;2.648014e-02;
4456;0;5.582518e-04;-1.056199e-03;2.613811e-02;
4456;1;3.961666e-04;-9.437223e-04;2.239647e-02;
4456;2;6.494636e-05;-1.815086e-04;4.835965e-03;
4457;0;-7.604155e-16;-1.469640e-15;-1.962937e-14;
4457;1;5.481350e-16;1.150299e-15;1.393951e-14;
4457;2;-4.756769e-15;-3.378407e-15;-6.491343e-14;
4458;0;1.855765e-03;-4.230000e-04;1.976863e-02;
4458;1;2.687884e-04;-2.504489e-04;-2.418401e-03;
4458;2;1.526744e-03;-2.726008e-04;1.380609e-02;
4459;0;4.392850e-03;1.812049e-03;-1.359724e-02;
4459;1;1.365547e-03;9.872744e-04;-7.563442e-03;
4459;2;5.800693e-03;1.486083e-03;-9.097441e-03;
4460;0;4.121913e-05;3.287474e-05;-1.887040e-03;
4460;1;1.476801e-04;-1.998937e-06;4.653354e-03;
4460;2;-1.616714e-04;2.404901e-04;6.392369e-03;
4461;0;1.884358e-08;-3.705652e-08;-6.253681e-07;
4461;1;7.485644e-10;-3.692631e-09;-1.007726e-08;
4461;2;2.685877e-08;-2.001089e-08;-7.171954e-07;
4462;0;-3.869366e-04;-2.155950e-05;-4.484366e-05;
4462;1;-4.631103e-04;-2.915433e-06;-6.426903e-04;
4462;2;-3.138342e-04;3.057412e-05;3.348725e-04;
4463;0;-7.722185e-05;2.326795e-04;-1.765911e-02;
4463;1;-3.369844e-04;2.003177e-04;-1.357463e-02;
4463;2;-1.875960e-04;1.389272e-04;-1.514644e-02;
4464;0;2.607617e-03;-3.567591e-03;1.127519e-02;
4464;1;8.348349e-05;2.549308e-04;2.034627e-03;
4464;2;1.774879e-03;-1.565827e-04;5.044780e-03;
4465;0;2.869717e-04;1.043284e-03;3.609108e-03;
4465;1;-4.080302e-04;5.733587e-04;8.012954e-03;
4465;2;-2.707589e-04;9.962325e-04;6.413623e-03;
4466;0;-1.053571e-10;6.379887e-11;-2.868401e-09;
4466;1;2.326254e-11;-6.169596e-12;9.324926e-10;
4466;2;-4.053383e-12;-8.885333e-12;1.579205e-10;
4467;0;4.220760e-03;-3.306267e-03;-3.698402e-03;
4467;1;1.791733e-04;1.558326e-04;-4.578457e-03;
4467;2;-4.088402e-04;5.497259e-04;-1.105428e-02;
4468;0;-2.354468e-05;2.335788e-03;2.488470e-03;
4468;1;1.883467e-03;1.961075e-03;9.683352e-03;
4468;2;5.764606e-04;1.074995e-03;9.201285e-03;
4469;0;1.480581e-04;-3.685040e-04;6.063606e-03;
4469;1;3.035700e-04;-1.219155e-04;5.467620e-03;
4469;2;3.888764e-04;-1.707240e-04;9.226662e-03;
4470;0;3.826353e-07;-5.019971e-07;1.466324e-05;
4470;1;7.066470e-08;7.183381e-08;-1.718826e-06;
4470;2;1.588184e-08;1.260613e-07;-2.348673e-06;
4471;0;2.467986e-04;-1.343508e-04;-6.628339e-04;
4471;1;2.094834e-04;-4.965477e-05;-4.563014e-03;
4471;2;1.875514e-04;-1.333546e-04;6.997540e-04;
4472;0;-2.025451e-05;-2.495048e-04;4.167664e-03;
4472;1;3.215498e-05;-3.294478e-04;2.871249e-03;
4472;2;-2.194081e-05;-4.548083e-04;4.346787e-03;
4473;0;-3.085870e-04;-3.704882e-04;1.690168e-02;
4473;1;-3.476692e-04;-4.879401e-04;1.697335e-02;
4473;2;-1.355465e-04;-3.143844e-04;1.749433e-02;
4474;0;1.061713e-03;2.178895e-04;-2.331504e-02;
4474;1;1.058222e-03;8.109871e-05;-2.247039e-02;
4474;2;8.718896e-04;8.056048e-05;-1.913320e-02;
4475;0;4.418106e-07;-4.768398e-07;1.417118e-05;
4475;1;1.986422e-07;-1.897097e-07;6.295241e-06;
4475;2;4.059463e-09;3.712177e-08;-1.073471e-06;
4476;0;-5.463600e-04;1.890555e-04;2.200335e-02;
4476;1;-8.854450e-04;-1.832483e-04;1.441651e-02;
4476;2;-2.260802e-04;-6.682175e-05;1.763727e-02;
4477;0;-2.406576e-03;9.563963e-05;2.471273e-02;
4477;1;-9.309557e-04;-7.729216e-04;2.707189e-02;
4477;2;-2.091616e-03;-1.299414e-04;3.012191e-02;
4478;0;3.864814e-05;5.971179e-04;-4.262808e-03;
4478;1;-4.116208e-05;5.500406e-04;-6.536978e-03;
4478;2;-8.008418e-06;5.816204e-04;-4.410675e-03;
4479;0;-4.070352e-04;2.576598e-04;-8.740174e-03;
4479;1;-4.261942e-04;2.682932e-04;-1.286390e-02;
4479;2;-3.865463e-04;2.336196e-04;-1.535236e-02;
4480;0;-8.770472e-05;3.567000e-04;-9.314754e-03;
4480;1;1.042554e-05;7.040937e-04;-1.350233e-02;
4480;2;-1.134963e-05;6.081301e-04;-1.262978e-02;
4481;0;5.271848e-09;-7.451250e-08;1.239184e-06;
4481;1;2.461566e-09;5.083104e-08;-8.263319e-07;
4481;2;3.176248e-09;2.658901e-08;-1.942739e-07;
4482;0;-2.997788e-04;-6.497411e-04;2.926055e-02;
4482;1;5.416314e-03;-2.516057e-03;5.154463e-03;
4482;2;2.947321e-04;-2.591655e-04;3.164071e-02;
4483;0;-1.431476e-11;-7.139160e-13;-9.725771e-11;
4483;1;-1.913650e-11;8.180208e-12;-4.502719e-10;
4483;2;4.672452e-11;-2.793606e-11;1.032155e-09;
4484;0;-1.330945e-03;8.505279e-03;2.562259e-02;
4484;1;-5.432923e-03;5.461410e-03;1.733375e-02;
4484;2;-2.720627e-03;8.154413e-03;1.350048e-02;
4485;0;-1.799302e-05;-5.748800e-05;-7.572152e-04;
4485;1;-3.225932e-04;1.736996e-04;-1.492897e-03;
4485;2;-1.621113e-04;-2.662514e-05;4.172720e-03;
4486;0;-3.903106e-03;-1.646896e-03;-1.786727e-02;
4486;1;-2.841624e-05;1.890902e-04;-4.603578e-03;
4486;2;-2.536314e-03;-1.277301e-03;-1.399100e-02;
4487;0;-8.865567e-04;-1.290610e-03;-2.053992e-02;
4487;1;2.229168e-03;-2.106364e-04;-1.163390e-02;
4487;2;1.993630e-03;1.908417e-06;-2.481458e-02;
4488;0;-3.558020e-04;-4.606506e-05;7.389602e-03;
4488;1;-2.539758e-04;2.136307e-04;2.021784e-03;
4488;2;-3.405479e-04;6.293081e-05;6.262360e-03;
4489;0;-2.348102e-03;-5.495406e-03;1.547887e-01;
4489;1;-5.719971e-03;-1.027619e-02;1.081127e-01;
4489;2;-3.202393e-03;-4.724016e-03;1.095471e-01;
4490;0;-4.691758e-04;5.118158e-04;1.445418e-02;
4490;1;-4.946359e-04;7.095933e-04;8.116426e-03;
4490;2;-5.195887e-04;5.749167e-04;9.586764e-03;
4491;0;-1.905567e-09;2.177864e-09;-5.860983e-08;
4491;1;2.923672e-09;-1.158489e-09;7.723236e-08;
4491;2;8.196914e-09;-6.388486e-09;2.104398e-07;
4492;0;1.005104e-03;1.112248e-03;1.008168e-02;
4492;1;2.268317e-03;3.205090e-04;2.862984e-02;
4492;2;2.865988e-03;8.344297e-04;2.032352e-02;
4493;0;-4.498514e-08;3.219506e-08;-1.027964e-06;
4493;1;-1.521315e-08;2.173646e-08;-5.466954e-07;
4493;2;3.295072e-08;-1.252547e-08;5.399726e-07;
4494;0;-2.394250e-04;-9.381208e-05;3.510141e-03;
4494;1;-1.330946e-04;1.264657e-04;-1.527318e-03;
4494;2;-1.393378e-04;5.607413e-04;-1.445981e-02;
4495;0;-1.299233e-15;-1.016413e-16;-1.220453e-14;
4495;1;-1.217229e-16;1.102681e-15;-1.268245e-14;
4495;2;-9.862594e-17;5.205308e-16;-6.512124e-15;
4496;0;6.176186e-03;-4.244393e-03;2.607860e-02;
4496;1;-5.157823e-04;-3.127649e-03;8.466319e-03;
4496;2;1.228572e-03;-2.268914e-03;1.047122e-02;
4497;0;-4.661113e-03;-1.003152e-03;3.613964e-03;
4497;1;-3.763950e-03;-1.091689e-03;6.689803e-03;
4497;2;-4.891875e-03;-1.500430e-03;-4.572925e-03;
4498;0;-4.578583e-04;5.968272e-05;-1.920785e-03;
4498;1;-8.083748e-04;-6.673821e-04;-7.971784e-03;
4498;2;-1.900441e-03;9.898348e-04;-8.182466e-03;
4499;0;2.276600e-03;-1.491303e-03;1.719376e-02;
4499;1;7.891371e-04;-8.427620e-04;6.016243e-03;
4499;2;2.435245e-03;-8.993840e-04;1.511633e-02;
4500;0;-1.144666e-04;-7.297310e-04;2.086939e-03;
4500;1;1.036103e-04;-1.192109e-03;1.030707e-04;
4500;2;6.588322e-05;-1.032795e-03;1.133412e-02;
4501;0;1.556181e-03;-1.289479e-04;1.554266e-02;
4501;1;1.416701e-03;-1.319039e-04;1.510515e-02;
4501;2;9.563322e-04;-4.117057e-04;8.089419e-03;
4502;0;1.805596e-03;-9.278748e-04;-3.550003e-03;
4502;1;-3.113551e-04;-1.672302e-04;-6.026107e-03;
4502;2;-3.543476e-04;1.969264e-04;-1.863684e-03;
4503;0;9.940636e-05;-6.133233e-04;-1.516668e-03;
4503;1;-1.622144e-04;-5.982814e-04;3.400818e-03;
4503;2;-2.169093e-04;-8.901373e-04;8.547883e-03;
4504;0;-2.937204e-04;-1.704118e-04;1.039093e-02;
4504;1;5.492093e-05;-2.499342e-04;6.202631e-03;
4504;2;-1.038317e-04;-1.255486e-04;6.260393e-03;
4505;0;3.775754e-05;-5.259845e-04;-2.142233e-03;
4505;1;-7.297360e-04;-5.902800e-04;-4.575107e-03;
4505;2;9.066960e-04;-8.265772e-04;2.488542e-03;
4506;0;1.909234e-16;7.286854e-17;4.242493e-15;
4506;1;1.878184e-16;4.892362e-21;3.140633e-15;
4506;2;2.137899e-16;8.098760e-17;3.955135e-15;
4507;0;4.761960e-11;5.278254e-11;4.277092e-10;
4507;1;2.462107e-10;7.232455e-11;5.430068e-09;
4507;2;-7.824913e-10;-1.662262e-12;-1.509413e-08;
4508;0;-1.040733e-12;1.741250e-12;-1.023375e-11;
4508;1;-9.386015e-13;-3.565843e-13;-1.152724e-11;
4508;2;1.353260e-12;2.627520e-13;1.438988e-11;
4509;0;1.784176e-04;-1.142944e-04;7.650481e-04;
4509;1;1.643769e-04;-1.956988e-05;8.865384e-04;
4509;2;2.231924e-04;-2.007644e-04;1.241791e-03;
4510;0;6.261633e-09;-2.288215e-09;7.443646e-08;
