Number of elem 14133 
4604;2;-2.650786e-27;2.699314e-27;-8.343051e-26;
4605;0;1.446546e-04;9.876048e-05;2.547130e-03;
4605;1;1.179496e-04;1.316029e-04;2.574980e-03;
4605;2;1.704954e-04;1.804347e-04;4.085285e-03;
4606;0;-3.555591e-04;-6.763567e-04;-1.207381e-02;
4606;1;1.323407e-03;-5.346362e-04;1.288563e-02;
4606;2;3.550845e-03;2.582312e-04;4.276695e-02;
4607;0;1.020138e-05;6.802451e-06;4.366563e-05;
4607;1;-2.089567e-05;-6.851252e-06;-7.863156e-05;
4607;2;-1.081426e-05;-5.221919e-06;-4.487077e-05;
4608;0;8.084287e-19;2.682795e-18;-5.346800e-17;
4608;1;5.273459e-19;1.929293e-18;-5.311218e-17;
4608;2;-2.251885e-18;-3.280093e-18;9.818176e-17;
4609;0;-7.369178e-05;-3.231106e-05;1.234865e-03;
4609;1;-6.764709e-05;-2.523851e-05;1.196273e-03;
4609;2;-4.423535e-05;2.822190e-06;8.901021e-04;
4610;0;-2.140717e-58;9.093936e-58;-1.483597e-56;
4610;1;-8.821414e-59;5.993947e-58;-9.453386e-57;
4610;2;9.857659e-58;-2.531006e-57;4.838530e-56;
4611;0;2.968309e-40;2.256240e-40;-4.269870e-39;
4611;1;-5.744787e-41;-6.949659e-41;1.786717e-39;
4611;2;-4.567865e-40;-3.916471e-40;8.679198e-39;
4612;0;1.699930e-39;-1.232421e-39;7.262392e-39;
4612;1;-1.576896e-39;1.752473e-39;1.515901e-38;
4612;2;5.451952e-39;5.154454e-39;-1.259769e-37;
4613;0;-1.765989e-14;2.109250e-14;5.031594e-13;
4613;1;-3.660183e-15;2.664024e-15;7.079781e-14;
4613;2;-1.086917e-14;2.435806e-15;2.418939e-13;
4614;0;-5.016739e-05;2.552518e-05;-2.035634e-04;
4614;1;-1.258685e-05;4.438764e-06;-3.966606e-05;
4614;2;1.113376e-04;-2.642299e-05;4.526738e-04;
4615;0;2.244358e-03;-7.397766e-04;2.378216e-02;
4615;1;1.400283e-03;-4.942155e-04;1.793306e-02;
4615;2;-2.121121e-03;-6.940274e-04;-6.294873e-03;
4616;0;-1.233057e-04;-8.163701e-04;1.429760e-02;
4616;1;-2.085119e-04;-1.200671e-03;2.469055e-02;
4616;2;-8.288130e-04;-3.465196e-03;8.754548e-02;
4617;0;-3.911996e-04;-6.746279e-04;7.975990e-03;
4617;1;6.189667e-04;-5.411574e-05;1.267026e-02;
4617;2;-2.748604e-04;-9.058732e-04;1.762953e-02;
4618;0;-1.039456e-29;4.895835e-30;2.166383e-28;
4618;1;-2.329703e-29;1.951646e-29;6.239797e-28;
4618;2;-1.801384e-29;4.200746e-30;2.897247e-28;
4619;0;-1.167051e-14;-8.082876e-14;1.922564e-12;
4619;1;5.038132e-15;1.044657e-14;-3.377618e-13;
4619;2;-2.853208e-14;-5.996241e-14;1.615681e-12;
4620;0;2.523015e-16;1.016471e-16;6.159639e-16;
4620;1;1.535371e-15;-3.091122e-16;4.296831e-15;
4620;2;-5.051141e-16;1.126380e-16;-8.405285e-16;
4621;0;1.617895e-19;-6.426317e-19;3.265633e-18;
4621;1;7.215183e-18;-3.869603e-18;-1.015656e-16;
4621;2;-1.214261e-17;4.534477e-18;9.664845e-17;
4622;0;-1.485660e-50;-2.026397e-50;8.159042e-49;
4622;1;6.847406e-51;1.581238e-50;-4.351819e-49;
4622;2;6.570654e-51;8.451888e-52;-2.498004e-49;
4623;0;5.660711e-03;-9.715404e-04;4.096785e-02;
4623;1;4.598940e-03;2.467449e-04;3.197878e-02;
4623;2;5.473871e-03;1.475778e-04;4.182973e-02;
4624;0;3.047641e-04;5.727040e-04;-2.739134e-02;
4624;1;3.637676e-04;3.862817e-04;-2.220930e-02;
4624;2;4.202193e-04;8.219960e-04;-3.418135e-02;
4625;0;-2.979569e-03;-2.965404e-03;-2.880866e-02;
4625;1;-1.580287e-03;-2.594906e-03;-3.491507e-02;
4625;2;-2.130291e-03;-3.114155e-03;-3.127392e-02;
4626;0;-2.371647e-03;-2.252591e-03;-3.396631e-02;
4626;1;-1.053608e-03;-2.135084e-03;-3.659529e-02;
4626;2;-1.590892e-03;-2.563512e-03;-3.517973e-02;
4627;0;-2.134769e-36;1.665200e-36;6.817701e-35;
4627;1;3.021194e-36;-5.639261e-36;-1.720705e-34;
4627;2;-1.552923e-37;-9.737268e-37;-1.396811e-36;
4628;0;5.001395e-05;4.473261e-05;1.973920e-04;
4628;1;-1.586561e-06;-1.104202e-05;-7.501513e-07;
4628;2;-9.273115e-06;-2.256223e-05;-5.781411e-05;
4629;0;-5.989492e-07;3.824063e-07;1.077700e-05;
4629;1;-7.439594e-07;7.590712e-08;1.430819e-05;
4629;2;-1.978704e-06;1.270226e-07;2.775450e-05;
4630;0;-5.891701e-04;-1.036042e-03;-5.726415e-03;
4630;1;-7.205099e-04;-8.240856e-04;-2.703850e-03;
4630;2;-5.180751e-04;-8.088858e-04;-1.979775e-03;
4631;0;-1.019255e-03;2.960531e-04;-1.714554e-02;
4631;1;-1.502136e-03;2.722373e-04;-1.621618e-02;
4631;2;-1.621413e-03;3.906870e-04;-1.803161e-02;
4632;0;2.220280e-04;-1.812772e-03;-3.651072e-02;
4632;1;3.594230e-04;-1.856488e-03;-3.168427e-02;
4632;2;3.683019e-04;-1.855226e-03;-3.577825e-02;
4633;0;-1.822452e-03;6.677404e-04;-1.125817e-02;
4633;1;-1.760046e-04;9.565287e-05;-1.648228e-03;
4633;2;4.100646e-03;-3.592308e-05;2.623645e-02;
4634;0;-2.137437e-33;-1.022885e-33;4.319129e-32;
4634;1;-1.767765e-33;-7.190990e-34;3.590193e-32;
4634;2;1.261971e-33;9.668826e-34;-2.631947e-32;
4635;0;-2.766101e-03;1.778412e-02;-7.637916e-02;
4635;1;-1.230298e-02;1.340098e-02;-5.872082e-02;
4635;2;-1.109695e-02;2.275701e-02;-8.205766e-02;
4636;0;6.453187e-13;8.733240e-13;-2.453238e-11;
4636;1;4.161556e-13;5.395561e-13;-1.395008e-11;
4636;2;-9.135952e-14;-1.234901e-13;-2.039060e-13;
4637;0;6.276113e-05;4.249701e-04;1.360637e-02;
4637;1;2.953438e-05;-1.780623e-04;-3.333096e-03;
4637;2;5.722811e-05;-3.258540e-04;-8.563424e-03;
4638;0;-2.935464e-04;1.247164e-03;2.169054e-02;
4638;1;-1.741850e-04;9.476504e-04;2.009351e-02;
4638;2;-4.845777e-04;1.055553e-03;2.536863e-02;
4639;0;-1.116647e-01;-1.887213e-01;-6.416514e-02;
4639;1;-1.568990e-01;-6.247016e-02;-4.338707e-02;
4639;2;-1.573747e-01;-1.049423e-01;-1.472473e-01;
4640;0;-2.749284e-10;-2.421497e-10;-1.087899e-09;
4640;1;5.269347e-10;2.937387e-10;1.786240e-09;
4640;2;2.324605e-10;1.126657e-10;8.718501e-10;
4641;0;-1.841274e-05;-4.240623e-05;-3.156138e-03;
4641;1;1.598512e-04;2.878806e-04;-1.801238e-02;
4641;2;8.077193e-05;2.709205e-04;-1.911156e-02;
4642;0;1.088277e-10;2.990097e-10;-8.536362e-09;
4642;1;-1.829985e-10;-4.302962e-10;1.542465e-08;
4642;2;1.196840e-10;1.983606e-10;-6.278750e-09;
4643;0;-2.496639e-38;9.344327e-38;-1.510901e-36;
4643;1;-3.866444e-38;1.634631e-37;-3.265710e-36;
4643;2;3.330084e-38;-2.914913e-37;5.355258e-36;
4644;0;-9.136051e-14;2.342746e-13;-7.612689e-12;
4644;1;1.279125e-12;1.597913e-12;-3.965015e-11;
4644;2;-9.267519e-13;-1.206360e-12;3.604326e-11;
4645;0;1.386934e-33;-1.500520e-33;-2.702941e-32;
4645;1;-2.163550e-33;2.009436e-33;2.347786e-32;
4645;2;-3.265031e-33;1.910198e-33;6.917833e-32;
4646;0;1.114122e-28;-8.013266e-29;3.216654e-27;
4646;1;1.718519e-28;-1.686163e-29;2.912290e-27;
4646;2;-2.701420e-28;3.511628e-28;-1.230295e-26;
4647;0;8.447104e-04;-2.849731e-03;8.757721e-02;
4647;1;6.306381e-04;-3.514099e-03;6.853685e-02;
4647;2;8.484719e-04;-3.469800e-03;6.952927e-02;
4648;0;8.929737e-06;1.386498e-05;7.898766e-05;
4648;1;-3.129205e-06;-8.631997e-06;-4.667286e-05;
4648;2;1.719583e-06;6.245833e-06;1.913096e-05;
4649;0;2.539940e-04;-1.642410e-04;-5.129199e-03;
4649;1;2.289330e-04;-2.161758e-04;-5.758059e-04;
4649;2;-8.622794e-04;-6.290914e-04;2.778076e-02;
4650;0;2.955693e-10;-6.273827e-10;5.992983e-09;
4650;1;-2.412478e-10;9.115420e-10;-1.576449e-08;
4650;2;-2.532173e-10;-1.066386e-09;2.140021e-08;
4651;0;-5.999946e-19;8.165279e-18;7.055221e-17;
4651;1;-3.682563e-18;1.091837e-17;7.739743e-17;
4651;2;8.703294e-18;-2.115727e-17;-1.953722e-16;
4652;0;-1.950996e-15;-9.023536e-16;6.058406e-14;
4652;1;1.053044e-15;8.620327e-15;-1.672827e-13;
4652;2;-5.904175e-15;-1.445646e-14;3.360365e-13;
4653;0;-5.540004e-03;1.670848e-03;-1.506542e-01;
4653;1;-1.139207e-01;-7.031598e-02;-7.518085e-02;
4653;2;1.588737e-02;-9.015150e-02;-1.998073e-01;
4654;0;6.849193e-40;-3.048314e-41;8.583625e-39;
4654;1;-1.475667e-39;1.934687e-40;-3.077539e-38;
4654;2;2.274298e-40;-1.481993e-40;6.510142e-39;
4655;0;-1.843297e-03;-1.124427e-03;1.900244e-02;
4655;1;-1.511078e-03;-5.297984e-04;1.127273e-02;
4655;2;-2.297637e-04;-9.780630e-04;1.857241e-02;
4656;0;-5.884568e-13;-4.800069e-13;-2.147557e-12;
4656;1;7.884319e-13;5.734259e-13;3.113373e-12;
4656;2;4.695840e-13;3.552354e-13;1.746246e-12;
4657;0;2.122233e-05;-2.674560e-05;4.091492e-04;
4657;1;-1.179309e-05;-1.051438e-05;-1.707432e-04;
4657;2;1.151076e-05;-2.506631e-05;2.489194e-04;
4658;0;2.084082e-11;-4.507068e-11;6.225548e-10;
4658;1;-5.051085e-11;8.571802e-11;-1.955817e-09;
4658;2;-2.606698e-11;5.994972e-11;-8.572906e-10;
4659;0;3.728573e-03;1.716774e-03;2.087558e-02;
4659;1;3.110144e-03;1.986918e-03;8.693350e-03;
4659;2;-1.727218e-04;1.072342e-04;-1.267959e-02;
4660;0;-5.409471e-24;1.531438e-23;-1.521840e-22;
4660;1;-2.724812e-24;1.714604e-24;-7.896371e-23;
4660;2;-3.462869e-24;6.224396e-24;-2.167818e-22;
4661;0;-1.286971e-04;1.232103e-03;-3.621963e-02;
4661;1;1.256944e-04;-1.622128e-03;3.823930e-02;
4661;2;3.385790e-04;-1.270162e-03;2.396661e-02;
4662;0;1.040787e-01;-5.565788e-02;3.251609e-01;
4662;1;9.978135e-02;1.719018e-02;2.257966e-01;
4662;2;1.148027e-01;-4.260565e-02;1.421870e-01;
4663;0;-2.852121e-39;2.764327e-39;5.155265e-38;
4663;1;-1.988166e-38;1.512128e-39;4.328084e-37;
4663;2;-1.414326e-38;-7.199050e-40;2.549096e-37;
4664;0;-1.026176e-22;3.848756e-23;1.400175e-21;
4664;1;1.776361e-22;-3.735678e-23;-1.813652e-21;
4664;2;-3.485172e-23;3.035001e-23;5.663840e-23;
4665;0;-9.129024e-10;1.559007e-10;-4.026707e-09;
4665;1;-6.345282e-11;3.200558e-11;-3.415409e-10;
4665;2;2.536175e-10;-1.062879e-10;2.062846e-09;
4666;0;-2.015026e-26;2.537972e-26;-9.457347e-26;
4666;1;-1.960683e-26;-8.006291e-26;6.146582e-25;
4666;2;-2.308674e-26;-1.694575e-25;4.301375e-24;
4667;0;-1.171095e-11;-3.804071e-12;-7.525935e-11;
4667;1;-6.061472e-12;1.686994e-11;-1.028453e-10;
4667;2;5.408012e-11;-3.160440e-11;3.168173e-10;
4668;0;-4.841052e-12;4.557871e-13;-5.301972e-11;
4668;1;3.183635e-11;2.129863e-11;2.404557e-10;
4668;2;-9.907473e-12;-2.165822e-11;-1.139867e-10;
4669;0;-1.111974e-02;-8.394777e-03;1.232540e-01;
4669;1;-9.352556e-03;-6.474062e-03;9.510298e-02;
4669;2;-5.388251e-03;-4.286710e-03;9.531624e-02;
4670;0;-1.194162e-02;-7.484324e-03;2.187873e-01;
4670;1;-1.234341e-02;-5.873979e-03;2.559333e-01;
4670;2;-8.498826e-03;-4.384704e-03;1.983762e-01;
4671;0;-5.776065e-03;-5.615006e-03;1.311457e-01;
4671;1;-4.007238e-03;-3.313022e-03;9.275055e-02;
4671;2;-3.584961e-03;-5.099110e-03;9.788664e-02;
4672;0;-5.444129e-03;-3.573726e-03;1.210523e-01;
4672;1;-3.429280e-03;-1.625418e-03;8.546625e-02;
4672;2;-4.089710e-03;-3.271626e-03;9.294257e-02;
4673;0;-3.136483e-05;-1.825150e-05;8.419215e-04;
4673;1;2.044104e-05;1.353883e-05;-4.871051e-04;
4673;2;-3.706096e-05;-2.083115e-05;1.039646e-03;
4674;0;1.750512e-23;-1.195220e-22;2.454257e-21;
4674;1;1.361859e-22;5.431197e-22;-1.142584e-20;
4674;2;7.238338e-23;4.596384e-22;-1.284267e-20;
4675;0;6.012332e-31;-3.239150e-28;4.206288e-27;
4675;1;1.788736e-27;-3.760283e-27;1.009105e-25;
4675;2;2.711799e-28;1.533157e-27;-3.136566e-26;
4676;0;3.911335e-04;1.150333e-03;3.009248e-02;
4676;1;3.287303e-04;1.902192e-03;3.701582e-02;
4676;2;2.405647e-04;1.159064e-03;2.161119e-02;
4677;0;-7.838646e-43;1.432639e-43;-1.588399e-41;
4677;1;-8.555895e-43;1.403771e-43;-1.720363e-41;
4677;2;4.022637e-43;-1.624737e-44;7.314469e-42;
4678;0;-4.067870e-04;-4.703848e-04;-8.583496e-03;
4678;1;-6.594674e-04;-5.085392e-04;-5.524819e-04;
4678;2;-7.194106e-04;-3.741240e-04;-5.818816e-03;
4679;0;4.523846e-46;-5.667573e-46;1.511062e-44;
4679;1;2.732930e-45;-2.708656e-45;8.097374e-44;
4679;2;-2.069457e-45;2.395945e-45;-6.400521e-44;
4680;0;1.268825e-03;3.737905e-04;-8.723445e-03;
4680;1;7.455084e-04;4.166616e-04;-1.341847e-02;
4680;2;9.532373e-04;5.188712e-04;-5.980219e-03;
4681;0;1.005788e-22;1.473846e-22;-4.126509e-21;
4681;1;2.547235e-22;3.065827e-22;-8.099972e-21;
4681;2;-1.954423e-22;-2.034496e-22;5.152186e-21;
4682;0;1.213055e-31;-2.052004e-32;2.595039e-30;
4682;1;7.625829e-32;-6.306882e-33;1.604781e-30;
4682;2;-2.868738e-31;7.266102e-32;-6.669024e-30;
4683;0;1.035339e-05;-4.225470e-06;-1.721912e-04;
4683;1;1.430626e-05;-2.635127e-06;-1.814576e-04;
4683;2;1.271147e-05;-3.146348e-06;-1.724202e-04;
4684;0;1.862336e-04;-6.662925e-04;3.198494e-03;
4684;1;2.989615e-04;-8.620804e-04;9.343259e-04;
4684;2;2.064040e-04;-6.341679e-04;6.916219e-04;
4685;0;-4.901282e-07;2.493605e-07;1.280408e-05;
4685;1;-1.093035e-07;5.787059e-07;1.543675e-05;
4685;2;-3.256205e-07;-7.182487e-07;-1.124167e-05;
4686;0;3.120493e-08;2.237272e-08;1.063200e-07;
4686;1;6.257158e-08;5.153265e-08;2.717762e-07;
4686;2;-1.961539e-07;-6.988214e-08;-7.548648e-07;
4687;0;6.517813e-48;-5.106336e-48;8.915533e-47;
4687;1;-1.452542e-47;4.943052e-48;-2.924752e-46;
4687;2;-2.451732e-47;1.338458e-47;-4.883965e-46;
4688;0;2.940927e-03;-8.544072e-03;9.240921e-02;
4688;1;5.409499e-03;-4.274576e-03;6.136951e-02;
4688;2;9.273968e-03;-8.558189e-03;9.167679e-02;
4689;0;1.203610e-03;-4.566653e-03;6.425354e-02;
4689;1;2.924413e-03;-1.818146e-03;3.428564e-02;
4689;2;5.076182e-03;-4.697428e-03;6.294442e-02;
4690;0;3.105225e-03;-4.144900e-03;-2.512798e-02;
4690;1;1.335459e-03;-3.596968e-03;-3.449998e-02;
4690;2;2.215096e-03;-3.498211e-03;-3.014845e-02;
4691;0;1.000930e-03;-6.163632e-03;-2.910543e-02;
4691;1;-1.865280e-04;-3.883710e-03;-3.566982e-02;
4691;2;1.419579e-03;-3.522988e-03;-3.298947e-02;
4692;0;-1.216980e-50;-8.168631e-51;-2.571880e-49;
4692;1;1.546441e-50;9.924444e-51;3.804440e-49;
4692;2;1.465101e-50;8.673850e-51;3.282913e-49;
4693;0;4.102858e-46;4.432875e-46;5.938283e-45;
4693;1;-7.002162e-46;1.159199e-45;-2.094136e-44;
4693;2;3.218211e-46;6.067634e-46;2.339600e-46;
4694;0;-6.301491e-04;-1.081564e-04;-2.898822e-03;
4694;1;-6.460860e-04;8.220565e-05;-8.697219e-04;
4694;2;-5.462322e-04;1.079559e-04;-7.791492e-04;
4695;0;-5.639909e-05;-4.004907e-05;-1.529942e-03;
4695;1;6.328883e-05;-1.397227e-04;1.644612e-03;
4695;2;-7.930920e-05;1.099297e-04;2.344915e-03;
4696;0;-1.561454e-02;-3.426800e-03;6.231230e-02;
4696;1;-3.754572e-02;-6.519543e-03;3.417950e-02;
4696;2;-1.967623e-02;1.927695e-03;7.192759e-02;
4697;0;5.251513e-05;3.853378e-04;-1.828027e-02;
4697;1;-5.585558e-03;-1.267111e-04;-3.339142e-02;
4697;2;-8.320247e-03;3.993975e-04;-5.433122e-02;
4698;0;7.184662e-38;3.960354e-39;1.198123e-36;
4698;1;9.468699e-40;2.967026e-39;9.509180e-38;
4698;2;-5.542906e-38;4.066545e-39;-9.823330e-37;
4699;0;-4.498933e-41;-9.341033e-41;9.661271e-40;
4699;1;-2.188047e-40;1.082730e-39;-1.862259e-38;
4699;2;1.222686e-40;6.919027e-40;-1.297013e-38;
4700;0;-3.271751e-09;7.858923e-09;-2.356944e-07;
4700;1;-1.028410e-09;-1.938466e-09;1.022010e-08;
4700;2;-4.039138e-09;1.465036e-08;-3.393757e-07;
4701;0;1.501177e-51;-5.017855e-52;2.734867e-50;
4701;1;8.031414e-53;-1.620533e-52;5.619223e-51;
4701;2;-6.910268e-52;1.026958e-52;-1.110759e-50;
4702;0;2.410174e-03;2.156371e-03;1.696238e-02;
4702;1;2.931742e-03;-2.220443e-04;-1.025214e-04;
4702;2;1.266858e-03;3.563878e-04;8.170030e-03;
4703;0;5.043066e-06;-1.697957e-05;1.557354e-04;
4703;1;3.894686e-07;6.952294e-06;-4.681851e-05;
4703;2;-3.144586e-06;1.243812e-05;-9.497323e-05;
4704;0;-6.222408e-06;-9.789422e-06;-1.281352e-04;
4704;1;-5.255388e-06;-1.556467e-05;-2.548270e-04;
4704;2;-8.377541e-06;-1.749137e-05;-3.048846e-04;
4705;0;9.773804e-27;-6.668422e-27;3.075080e-25;
4705;1;-1.563520e-26;-4.419104e-27;-2.701041e-26;
4705;2;3.569561e-27;-3.728851e-27;3.273483e-26;
4706;0;2.397436e-13;4.789714e-15;6.942769e-13;
4706;1;-2.828000e-13;-4.344371e-15;-8.190685e-13;
4706;2;3.586703e-13;-2.629025e-14;1.221008e-12;
4707;0;-5.834797e-14;5.970925e-14;-1.000738e-13;
4707;1;-2.087816e-14;-6.048748e-14;-1.920026e-13;
4707;2;1.127486e-15;-2.536461e-14;5.607819e-14;
4708;0;7.688372e-10;8.378242e-09;-1.650836e-07;
4708;1;-8.293313e-11;-6.249885e-09;1.056772e-07;
4708;2;2.935934e-10;7.483297e-09;-1.670056e-07;
4709;0;5.600138e-04;-1.818806e-03;-3.433089e-02;
4709;1;4.281365e-04;-1.785629e-03;-3.154935e-02;
4709;2;4.791891e-04;-1.644118e-03;-2.988808e-02;
4710;0;-1.029360e-35;2.329780e-35;-7.262744e-34;
4710;1;-7.542073e-36;-3.204224e-36;3.468901e-35;
4710;2;9.961800e-36;5.624904e-36;-1.983307e-35;
4711;0;-1.844142e-02;-9.755915e-03;-8.714623e-02;
4711;1;-9.356424e-03;-1.126386e-02;-3.777942e-02;
4711;2;1.563065e-02;3.461612e-03;9.512409e-02;
4712;0;6.252339e-04;-7.724307e-04;-2.274841e-02;
4712;1;-2.938302e-04;-9.563600e-04;-6.669692e-03;
4712;2;9.461504e-04;-4.730396e-04;-2.572434e-02;
4713;0;-2.905717e-03;-1.236468e-02;3.969296e-01;
4713;1;-1.926896e-02;-4.159134e-02;4.214389e-01;
4713;2;-3.918786e-02;-5.380794e-02;2.043552e-01;
4714;0;-7.963248e-03;-1.175999e-02;4.784598e-01;
4714;1;-8.833212e-03;-6.060972e-03;3.664327e-01;
4714;2;-1.303744e-02;-4.376207e-03;4.986045e-01;
4715;0;-1.336159e-03;-5.853378e-04;-4.290115e-02;
4715;1;-1.200549e-03;-7.896552e-04;-4.672933e-02;
4715;2;-1.521076e-03;-7.739641e-04;-5.056492e-02;
4716;0;-5.754210e-18;1.794226e-18;-1.178968e-16;
4716;1;-1.037246e-18;-3.909224e-19;-2.239826e-17;
4716;2;5.338823e-18;-5.338904e-18;1.780876e-16;
4717;0;-4.569271e-03;1.759457e-02;-7.664043e-02;
4717;1;-4.206778e-03;1.004892e-02;-6.362263e-02;
4717;2;-1.014723e-02;1.337279e-02;-5.787671e-02;
4718;0;-1.281341e-32;8.013871e-33;2.749250e-31;
4718;1;2.171925e-32;-1.494836e-32;-4.867831e-31;
4718;2;3.163664e-33;-2.656902e-33;-8.719714e-32;
4719;0;-2.645732e-09;5.227149e-10;-9.315723e-09;
4719;1;-2.650559e-09;5.183159e-10;-1.014315e-08;
4719;2;2.695505e-09;-1.253357e-11;1.235362e-08;
4720;0;1.239708e-05;3.185079e-05;5.615429e-04;
4720;1;2.394878e-07;1.509062e-05;1.901534e-04;
4720;2;1.967391e-07;3.916724e-05;5.987179e-04;
4721;0;-1.260224e-03;-6.834193e-05;-1.742104e-02;
4721;1;-1.492650e-03;-3.542614e-05;-1.642811e-02;
4721;2;-1.209849e-03;1.571958e-04;-1.503894e-02;
4722;0;-8.582759e-04;-4.344022e-03;-2.545380e-03;
4722;1;1.718068e-02;7.416498e-03;9.823124e-02;
4722;2;3.772943e-04;-8.760083e-04;3.289011e-02;
4723;0;3.906700e-03;1.138626e-03;1.577746e-02;
4723;1;1.003120e-02;2.601914e-03;4.435518e-02;
4723;2;6.940436e-03;9.081029e-04;1.838553e-02;
4724;0;-5.269297e-41;-9.617246e-41;6.601132e-40;
4724;1;-5.749807e-40;7.611881e-40;-1.516334e-38;
4724;2;2.240914e-40;-1.983026e-40;8.263105e-39;
4725;0;-1.202637e-33;-2.417197e-33;2.189335e-32;
4725;1;-2.232519e-33;-2.069320e-33;4.826612e-32;
4725;2;8.092227e-34;8.359485e-34;-1.154815e-32;
4726;0;-1.776595e-04;1.499397e-04;-5.537562e-03;
4726;1;8.089826e-06;4.769468e-04;-5.738146e-03;
4726;2;1.251796e-03;-1.324051e-03;2.174867e-02;
4727;0;-1.755236e-03;-7.865159e-04;-3.586406e-03;
4727;1;1.233300e-03;1.267730e-03;-2.008759e-03;
4727;2;-1.654992e-03;-4.337611e-04;-6.367369e-03;
4728;0;2.677068e-45;-4.438567e-46;4.790153e-44;
4728;1;-3.168899e-45;4.061170e-47;-4.659167e-44;
4728;2;2.566382e-45;-4.092940e-46;2.498929e-44;
4729;0;6.994282e-45;3.188717e-45;9.314935e-44;
4729;1;1.438430e-47;3.042723e-46;5.252338e-45;
4729;2;-4.343549e-45;-1.529898e-45;-4.766901e-44;
4730;0;-7.029831e-02;1.098439e-01;9.301235e-02;
4730;1;-9.391907e-02;5.528067e-03;-1.008326e-01;
4730;2;-1.278798e-01;4.724243e-03;9.201695e-02;
4731;0;2.743037e-04;-9.037789e-04;-2.133622e-02;
4731;1;3.073327e-04;-8.040267e-04;-2.237929e-02;
4731;2;4.536568e-04;-1.114067e-03;-2.637338e-02;
4732;0;-4.115171e-12;9.955402e-13;-6.514834e-11;
4732;1;3.449602e-13;3.306912e-12;1.685542e-11;
4732;2;6.058825e-12;2.148520e-12;6.590239e-11;
4733;0;7.747951e-03;-2.162521e-04;6.267776e-02;
4733;1;5.062743e-03;-6.683667e-04;4.255789e-02;
4733;2;5.386138e-03;5.136899e-04;5.647409e-02;
4734;0;-7.074220e-04;-1.331007e-03;-2.368917e-02;
4734;1;-5.835772e-04;-1.162680e-03;-2.557616e-02;
4734;2;-6.062267e-04;-1.011778e-03;-2.478283e-02;
4735;0;-3.780429e-28;-2.206664e-28;-2.535170e-27;
4735;1;1.152143e-28;2.333091e-28;-1.634530e-27;
4735;2;-1.174240e-29;1.057146e-28;-7.725908e-28;
4736;0;2.384187e-29;-3.941858e-28;8.366173e-27;
4736;1;4.339647e-29;1.023364e-28;-1.686679e-27;
4736;2;-1.807436e-29;-8.639204e-29;2.522205e-27;
4737;0;-4.649595e-02;7.722835e-02;5.114263e-01;
4737;1;2.196940e-02;1.040409e-01;5.502872e-01;
4737;2;-1.014506e-01;1.193497e-01;8.614549e-01;
4738;0;-1.081569e-02;1.331624e-02;-5.525695e-02;
4738;1;-1.996786e-02;3.708828e-03;-4.566487e-02;
4738;2;-2.067281e-02;2.080884e-02;-7.537805e-02;
4739;0;7.454645e-13;-2.634673e-13;3.921418e-13;
4739;1;-3.266990e-12;1.216228e-12;-1.105074e-11;
4739;2;-5.202391e-13;7.294803e-13;-2.750828e-12;
4740;0;8.955238e-03;3.734166e-03;-2.137259e-01;
4740;1;-6.850895e-02;2.938206e-02;-4.754024e-02;
4740;2;-9.795546e-02;7.937547e-02;1.004458e-01;
4741;0;-3.168795e-05;-2.462092e-05;-1.668260e-04;
4741;1;8.320705e-05;3.660543e-05;3.983203e-04;
4741;2;-1.842166e-05;-1.089761e-05;-7.517606e-05;
4742;0;3.583267e-05;6.275034e-05;1.626512e-04;
4742;1;-1.411637e-04;-1.006880e-04;-6.967641e-04;
4742;2;2.602706e-04;1.320129e-04;1.091853e-03;
4743;0;-2.752023e-04;4.746394e-04;7.914505e-03;
4743;1;-2.329328e-04;3.204218e-04;5.673652e-03;
4743;2;-2.969399e-04;6.342096e-04;9.174665e-03;
4744;0;1.825434e-15;-1.439743e-14;-9.889554e-15;
4744;1;2.505592e-14;2.454733e-14;3.093926e-13;
4744;2;-3.630339e-14;-4.353575e-14;-2.761675e-13;
4745;0;-1.611709e-03;-2.589838e-03;-3.505688e-02;
4745;1;-8.206318e-04;-2.724967e-03;-3.646113e-02;
4745;2;-2.026453e-03;-3.170996e-03;-3.195293e-02;
4746;0;7.861919e-04;2.937292e-05;-2.287974e-02;
4746;1;8.090195e-04;3.002602e-04;-3.120897e-02;
4746;2;1.093209e-03;3.666278e-04;-3.229446e-02;
4747;0;1.689073e-40;-5.877283e-41;3.924373e-39;
4747;1;-1.540594e-41;1.404364e-41;-8.636654e-40;
4747;2;-2.979299e-41;5.412349e-41;-9.102453e-40;
4748;0;-3.372346e-04;-5.337310e-04;-1.647310e-03;
4748;1;-4.407613e-04;-4.980591e-04;-7.355394e-03;
4748;2;-6.269679e-05;-4.828295e-04;-9.832519e-03;
4749;0;-3.847146e-03;1.516402e-02;-7.551425e-02;
4749;1;-9.775906e-03;2.457277e-02;-8.543120e-02;
4749;2;2.914637e-03;2.977705e-02;-8.302559e-02;
4750;0;8.829547e-04;4.563650e-02;-2.350293e-01;
4750;1;7.549598e-02;1.437639e-01;1.931508e-02;
4750;2;-3.115336e-02;1.583795e-01;-2.696829e-01;
4751;0;4.560374e-04;1.149793e-03;2.929507e-02;
4751;1;1.919956e-04;8.836136e-04;2.382447e-02;
4751;2;8.309781e-04;2.150484e-03;5.121457e-02;
4752;0;7.556663e-02;2.618814e-02;5.836508e-02;
