Number of elem 14133 
769;0;-8.792887e-75;1.924162e-76;1.057404e-73;
769;1;-3.663381e-74;3.628272e-75;4.775150e-73;
769;2;1.979536e-74;-2.572109e-75;-2.445280e-73;
770;0;-5.405657e-104;-8.275775e-104;1.970444e-102;
770;1;-5.169094e-105;-3.863617e-105;1.514958e-103;
770;2;2.655953e-104;4.261618e-104;-9.778927e-103;
771;0;-1.600594e-25;-2.414504e-25;-5.409401e-24;
771;1;-1.522120e-25;7.045261e-25;1.382259e-23;
771;2;5.256237e-26;-1.177377e-25;-4.293043e-24;
772;0;-1.540177e-21;-3.662154e-22;3.002732e-20;
772;1;-2.397965e-23;8.281742e-23;3.188038e-21;
772;2;7.172201e-22;3.116872e-22;-1.350105e-20;
773;0;8.960561e-100;-1.279526e-99;-4.988290e-99;
773;1;-3.113649e-100;4.498235e-100;1.757237e-99;
773;2;-2.600170e-100;3.776833e-100;1.470398e-99;
774;0;-1.169713e-20;-6.497298e-20;-8.490789e-19;
774;1;5.607282e-21;1.566905e-20;1.609055e-19;
774;2;3.493917e-21;-4.265487e-20;-7.558323e-19;
775;0;-1.797303e-34;2.489055e-33;5.585191e-32;
775;1;-6.674494e-34;-4.569264e-33;-8.264966e-32;
775;2;1.368644e-33;-1.578795e-33;-7.621814e-32;
776;0;-1.284655e-12;-1.605492e-11;1.465707e-10;
776;1;3.277000e-12;1.654152e-11;-1.794665e-10;
776;2;4.346310e-12;1.930149e-11;-1.336271e-10;
777;0;-1.667918e-05;-4.767731e-06;4.103072e-04;
777;1;-2.148397e-05;-2.408181e-06;4.614231e-04;
777;2;1.885861e-05;3.059661e-06;-3.667055e-04;
778;0;6.095427e-88;1.051069e-87;-3.447287e-86;
778;1;-9.290412e-88;4.715442e-89;2.984180e-86;
778;2;1.450392e-87;-1.391361e-87;-3.030780e-86;
779;0;2.122585e-16;7.718025e-15;-1.048621e-13;
779;1;2.124410e-17;-3.267817e-15;4.355614e-14;
779;2;-1.086797e-15;6.334030e-15;-9.698172e-14;
780;0;4.129279e-03;-1.869565e-03;1.447189e-01;
780;1;8.683496e-04;-3.327094e-04;7.958556e-02;
780;2;8.444918e-04;-2.390574e-03;9.783446e-02;
781;0;1.685608e-22;1.281764e-22;-3.919017e-21;
781;1;3.946267e-21;-6.391365e-21;9.173219e-20;
781;2;-4.712034e-22;2.325597e-21;-3.106217e-20;
782;0;-5.889895e-09;7.321262e-09;-2.730109e-07;
782;1;-2.351725e-09;7.752061e-10;-5.307032e-08;
782;2;-2.327773e-09;1.450114e-09;-4.698072e-08;
783;0;4.050091e-25;-5.188507e-25;8.446811e-24;
783;1;6.824683e-25;-1.733996e-24;3.705439e-23;
783;2;-1.179917e-24;4.805990e-24;-1.066285e-22;
784;0;8.637637e-31;2.408835e-30;2.127049e-29;
784;1;2.449234e-30;-6.769761e-30;-9.559042e-29;
784;2;6.455011e-31;1.002704e-30;1.320087e-29;
785;0;-2.099309e-29;-4.085688e-29;8.929629e-28;
785;1;-4.098523e-29;-8.728507e-29;2.353381e-27;
785;2;2.180183e-29;6.242681e-29;-1.383535e-27;
786;0;4.959129e-18;3.698516e-19;-9.380741e-17;
786;1;8.009379e-19;-3.525811e-18;-4.660785e-17;
786;2;6.653347e-18;2.981589e-18;-1.295569e-16;
787;0;2.487963e-104;-1.887002e-104;8.552168e-103;
787;1;-2.435656e-104;2.745940e-105;-4.927437e-103;
787;2;1.223594e-105;8.846945e-105;-2.275061e-103;
788;0;3.888904e-46;1.568643e-45;-4.257148e-44;
788;1;1.111350e-46;-4.809695e-46;6.367120e-46;
788;2;-1.188969e-45;-4.535074e-46;4.455874e-44;
789;0;5.756354e-74;4.717742e-75;9.936869e-73;
789;1;3.889148e-74;1.079079e-75;7.058894e-73;
789;2;-5.073570e-74;-9.291408e-75;-6.205692e-73;
790;0;-6.039611e-41;9.782789e-42;-8.163955e-40;
790;1;2.949129e-40;-1.171711e-41;5.587536e-39;
790;2;-1.072724e-40;1.151566e-41;-2.340002e-39;
791;0;6.593362e-23;-1.851735e-22;3.557736e-21;
791;1;3.573007e-23;-1.858518e-22;3.016591e-21;
791;2;-5.350480e-23;1.054159e-22;-2.116093e-21;
792;0;1.442094e-36;2.599973e-36;5.731804e-35;
792;1;5.425288e-38;-1.017602e-37;-7.142998e-36;
792;2;-2.193032e-36;-5.418247e-36;-1.149838e-34;
793;0;-7.947105e-109;-1.585856e-108;1.621860e-107;
793;1;7.937254e-109;1.665039e-108;-2.521928e-107;
793;2;-2.231781e-110;-2.985089e-110;4.450147e-108;
794;0;-2.697677e-28;1.076851e-28;4.110125e-27;
794;1;4.467898e-28;-3.070181e-28;-7.697097e-27;
794;2;1.076120e-28;-6.248642e-29;-4.367373e-27;
795;0;3.224655e-03;-2.806669e-03;5.297867e-02;
795;1;3.908633e-03;-3.691210e-03;4.346593e-02;
795;2;4.691373e-03;-2.800405e-03;6.472797e-02;
796;0;4.941878e-101;1.752125e-100;-2.927017e-99;
796;1;-6.329823e-101;-2.251305e-100;3.966090e-99;
796;2;-5.128749e-101;-1.575526e-100;2.687641e-99;
797;0;-1.638986e-36;2.525550e-36;-1.869206e-34;
797;1;8.630610e-36;-1.164062e-35;7.427092e-34;
797;2;-6.352775e-36;4.464090e-36;-3.253071e-34;
798;0;-6.021725e-106;-1.161144e-105;3.272147e-104;
798;1;2.993818e-106;4.377664e-106;-1.163869e-104;
798;2;1.002819e-106;1.897009e-106;-6.109596e-105;
799;0;1.645530e-17;5.194975e-18;-4.104325e-16;
799;1;-5.071693e-18;2.066432e-19;1.355319e-16;
799;2;-6.034742e-18;5.295254e-19;8.293428e-17;
800;0;4.915771e-09;5.669290e-09;5.409253e-08;
800;1;-8.523109e-08;-1.626883e-07;-1.871304e-06;
800;2;2.199774e-08;2.219800e-08;3.568976e-07;
801;0;3.750696e-11;9.356653e-11;1.888667e-09;
801;1;-2.865324e-11;-7.149556e-11;-1.777748e-09;
801;2;-1.397385e-13;-6.536712e-11;-1.089749e-09;
802;0;-2.672103e-03;-1.337493e-02;6.368833e-02;
802;1;-3.497053e-02;-8.403432e-03;-3.299183e-01;
802;2;-2.685803e-02;-1.078473e-02;-3.039491e-01;
803;0;2.932782e-42;-2.437907e-42;-4.314551e-41;
803;1;-2.925098e-42;-6.454420e-42;1.996800e-40;
803;2;2.304618e-42;2.602951e-42;-1.092838e-40;
804;0;-5.425688e-108;4.090315e-108;-1.204120e-106;
804;1;1.692532e-107;-9.713113e-108;3.153424e-106;
804;2;-3.012403e-107;1.815429e-107;-5.870612e-106;
805;0;-1.394342e-23;-4.571986e-23;-6.002848e-22;
805;1;-1.624821e-24;-2.337985e-23;-2.909152e-22;
805;2;-1.559376e-23;3.155169e-24;-2.124763e-22;
806;0;-1.286649e-118;5.737331e-119;-2.607003e-117;
806;1;-6.772329e-119;3.249749e-119;-1.475933e-117;
806;2;9.438789e-119;-4.213308e-119;1.878655e-117;
807;0;-9.746128e-116;1.750428e-116;-2.074675e-114;
807;1;9.720329e-116;-1.648685e-116;2.099472e-114;
807;2;-9.993016e-116;1.650083e-116;-2.235263e-114;
808;0;-3.958533e-18;-1.485418e-18;-7.356884e-17;
808;1;-5.272785e-18;-2.497324e-18;-9.720324e-17;
808;2;3.200165e-18;1.032116e-18;5.801089e-17;
809;0;1.454949e-30;4.314676e-30;-9.844849e-29;
809;1;-9.542290e-31;-2.827409e-30;5.460364e-29;
809;2;7.933949e-31;3.261158e-30;-6.489195e-29;
810;0;7.058283e-18;5.755914e-18;6.871663e-17;
810;1;-6.144789e-18;6.835912e-18;1.611418e-16;
810;2;-2.404540e-18;1.346587e-19;1.393094e-17;
811;0;3.633894e-38;-2.004359e-38;-8.436881e-37;
811;1;5.545043e-38;-2.745486e-38;-1.313957e-36;
811;2;-4.271614e-38;1.818413e-38;8.742511e-37;
812;0;-1.318834e-72;3.038286e-73;6.450362e-72;
812;1;-1.596426e-72;3.676374e-73;2.054016e-71;
812;2;4.139029e-72;-7.603799e-73;-3.420519e-71;
813;0;-1.229161e-02;-2.959930e-03;-1.290659e-01;
813;1;-5.540115e-03;-2.376378e-03;-1.142755e-01;
813;2;-6.186230e-03;2.352171e-03;-1.020186e-01;
814;0;1.938149e-21;-5.862140e-21;1.179034e-19;
814;1;-6.942964e-21;8.832633e-21;-1.666219e-19;
814;2;9.669186e-21;-1.561729e-20;3.036096e-19;
815;0;4.064638e-05;2.305904e-05;1.581581e-04;
815;1;-4.137633e-05;-2.366982e-05;-1.549838e-04;
815;2;-4.188190e-05;-2.523671e-05;-1.626106e-04;
816;0;-2.918620e-49;-6.953247e-49;-1.449296e-47;
816;1;1.741521e-49;4.902747e-49;9.327416e-48;
816;2;-2.579631e-49;-6.465443e-49;-1.398023e-47;
817;0;3.792549e-74;-1.562813e-74;-6.434742e-73;
817;1;-1.756654e-73;2.684920e-74;5.902474e-72;
817;2;4.229206e-73;1.937453e-74;-1.106023e-71;
818;0;2.963396e-71;2.449511e-71;-5.512412e-70;
818;1;-4.433596e-71;-6.870608e-70;1.524665e-68;
818;2;4.423153e-71;2.841364e-70;-6.436424e-69;
819;0;-5.965065e-30;-6.529928e-29;1.630140e-27;
819;1;4.927046e-30;8.745963e-29;-2.066528e-27;
819;2;-2.777067e-30;-1.178835e-28;2.569625e-27;
820;0;3.968992e-23;-9.952027e-25;-8.004917e-22;
820;1;-2.405438e-23;5.175634e-25;2.867914e-22;
820;2;3.316013e-23;2.815010e-24;-4.140601e-22;
821;0;3.895236e-93;-8.451898e-94;-6.422581e-92;
821;1;-4.938268e-93;1.347590e-93;9.749345e-92;
821;2;-3.315023e-93;8.944774e-94;3.892499e-92;
822;0;-3.257332e-53;-9.268736e-53;2.136629e-51;
822;1;-8.327164e-54;-8.122701e-53;2.635962e-51;
822;2;8.902244e-54;7.609972e-53;-2.326051e-51;
823;0;-4.216980e-04;2.533530e-04;-8.628545e-03;
823;1;-2.953858e-04;1.221690e-04;-2.446259e-03;
823;2;-6.019518e-04;2.636924e-04;-9.766667e-03;
824;0;-8.911394e-38;3.272494e-37;4.953910e-36;
824;1;1.282672e-37;-6.252208e-37;-1.286726e-35;
824;2;7.081095e-38;-3.310539e-37;-4.953536e-36;
825;0;4.747510e-99;3.357514e-99;-1.653673e-97;
825;1;2.705746e-99;-7.834242e-100;-8.678569e-99;
825;2;-1.529071e-98;-4.598878e-99;2.998639e-97;
826;0;1.546947e-52;2.666027e-53;2.265710e-51;
826;1;-1.127330e-51;-4.486776e-52;-2.059707e-50;
826;2;4.470184e-52;1.396648e-52;7.740285e-51;
827;0;2.827072e-35;-2.117894e-36;2.000156e-34;
827;1;-6.944807e-35;1.207162e-35;-5.044322e-34;
827;2;1.363894e-35;-1.654080e-36;7.773225e-35;
828;0;-5.933440e-111;-6.356180e-111;1.922627e-109;
828;1;-3.002765e-111;-3.157914e-111;9.788326e-110;
828;2;4.323522e-111;4.650224e-111;-1.406276e-109;
829;0;5.116607e-27;-6.592475e-27;1.045396e-25;
829;1;-4.541679e-28;-1.364509e-27;-5.829283e-27;
829;2;8.362651e-28;-2.383361e-28;-1.955818e-26;
830;0;1.115720e-125;-2.005030e-127;2.091596e-124;
830;1;-3.446788e-126;2.573808e-127;-6.285529e-125;
830;2;-4.272009e-126;2.704797e-127;-7.772566e-125;
831;0;-3.716690e-26;-9.117040e-27;8.015017e-25;
831;1;-1.941023e-26;-3.008346e-27;2.930660e-25;
831;2;2.057174e-26;6.052753e-27;-3.472547e-25;
832;0;3.322703e-49;-8.082039e-49;1.680005e-47;
832;1;-4.157102e-49;7.391782e-49;-1.667824e-47;
832;2;3.189211e-51;2.122091e-50;4.162566e-49;
833;0;-7.078210e-101;2.306629e-101;1.263880e-99;
833;1;5.253773e-100;-2.942988e-100;-1.040502e-98;
833;2;-4.125593e-100;1.896287e-100;7.525726e-99;
834;0;-3.052396e-87;4.834864e-87;-6.990721e-86;
834;1;-1.923251e-87;8.048010e-87;-1.786606e-85;
834;2;9.713993e-87;-1.760099e-86;3.540049e-85;
835;0;-5.044363e-115;1.337251e-114;-1.192284e-113;
835;1;-2.511183e-115;4.467500e-115;-1.079533e-113;
835;2;3.353217e-115;-9.082421e-115;1.071573e-113;
836;0;-1.892894e-53;-2.177728e-53;1.056827e-52;
836;1;1.994808e-53;-2.789880e-53;1.140651e-51;
836;2;1.580197e-53;2.310528e-53;-2.123443e-52;
837;0;1.018002e-10;5.754620e-10;1.141592e-08;
837;1;9.795231e-11;5.155119e-10;7.666182e-09;
837;2;-6.915017e-11;-7.087294e-10;-1.531078e-08;
838;0;-6.701747e-54;-5.265985e-55;-5.019958e-52;
838;1;6.282836e-54;-8.656373e-54;2.181830e-52;
838;2;-4.181877e-54;1.362088e-53;-8.025268e-53;
839;0;-2.637435e-27;4.488924e-28;2.627446e-26;
839;1;2.382320e-27;-3.213762e-27;-9.853627e-26;
839;2;3.370884e-27;2.144169e-27;2.368710e-26;
840;0;-1.236188e-18;-5.688059e-19;5.498958e-18;
840;1;-1.865736e-18;1.132972e-18;-4.907727e-17;
840;2;2.517710e-18;-7.704942e-18;1.810735e-16;
841;0;-9.356615e-12;6.896810e-12;-4.862309e-10;
841;1;-6.008895e-13;1.950187e-11;-5.597870e-10;
841;2;-1.828587e-11;2.099917e-11;4.494095e-11;
842;0;2.836521e-12;-4.377939e-12;3.407681e-10;
842;1;5.619070e-13;1.008091e-11;-3.390684e-10;
842;2;-1.716461e-12;3.888398e-11;-8.662226e-10;
843;0;5.955078e-21;3.323886e-21;1.293938e-19;
843;1;4.021148e-20;1.647787e-20;8.107267e-19;
843;2;-7.288095e-22;7.015848e-22;-6.281954e-20;
844;0;-1.016715e-36;2.028827e-37;1.544914e-35;
844;1;9.121015e-37;-1.312247e-37;-1.307364e-35;
844;2;1.246060e-36;-2.553021e-37;-1.981738e-35;
845;0;5.524661e-97;1.338809e-96;-2.354003e-95;
845;1;-1.295283e-96;-4.333909e-96;7.625116e-95;
845;2;4.580314e-97;1.281427e-96;-2.297559e-95;
846;0;2.032763e-06;-6.546033e-07;3.894528e-05;
846;1;1.765171e-06;-3.959114e-07;3.035772e-05;
846;2;1.515604e-06;-8.722273e-07;3.123369e-05;
847;0;-8.870212e-23;-5.014774e-23;-4.563850e-21;
847;1;4.738847e-22;2.926721e-22;1.752270e-20;
847;2;-1.521965e-22;-6.044614e-24;-2.936000e-21;
848;0;4.930976e-14;7.482653e-15;6.557512e-13;
848;1;-5.282977e-14;-8.277143e-15;-4.952067e-13;
848;2;4.558340e-14;7.576838e-16;2.418611e-13;
849;0;1.094505e-98;-8.746839e-99;8.284720e-97;
849;1;8.668722e-98;1.524979e-98;1.564799e-96;
849;2;-1.670681e-97;-8.215584e-101;-4.623120e-96;
850;0;-7.568650e-75;-9.510075e-75;1.197216e-73;
850;1;8.207319e-74;4.930926e-75;-1.701265e-72;
850;2;-5.716782e-74;-8.961731e-75;1.118146e-72;
851;0;-2.281558e-29;-5.495021e-29;7.714571e-27;
851;1;-1.578831e-28;1.606953e-28;-5.634534e-27;
851;2;-1.507258e-28;2.601546e-29;-2.835832e-27;
852;0;3.315156e-57;8.227774e-58;1.135409e-56;
852;1;-1.466760e-56;-2.953807e-57;-4.808095e-56;
852;2;7.602179e-57;1.754343e-57;2.554526e-56;
853;0;1.106510e-16;3.630799e-16;-8.331273e-15;
853;1;-1.204809e-16;-2.933847e-16;7.305916e-15;
853;2;-1.797429e-16;-4.110928e-16;1.041591e-14;
854;0;1.959050e-70;7.334458e-71;-4.402735e-69;
854;1;-2.096102e-70;-8.740902e-71;5.015959e-69;
854;2;-2.334765e-70;-8.230020e-71;5.451020e-69;
855;0;1.398359e-55;-2.205334e-55;6.650495e-54;
855;1;-4.828239e-55;5.434091e-55;-1.603804e-53;
855;2;1.518363e-55;-1.647283e-55;4.184217e-54;
856;0;-1.867115e-47;-7.620901e-48;3.036515e-46;
856;1;-1.468210e-47;-5.924973e-48;3.693909e-46;
856;2;1.411354e-47;4.949582e-48;-2.335165e-46;
857;0;-4.505944e-12;4.088608e-12;2.728704e-10;
857;1;-1.360486e-11;-4.177982e-11;-1.338041e-09;
857;2;-5.901344e-12;1.965358e-11;4.442818e-10;
858;0;-3.266758e-38;7.245519e-39;8.072079e-37;
858;1;4.208771e-38;-1.448724e-38;-8.948276e-37;
858;2;3.612628e-38;-1.185678e-38;-8.929957e-37;
859;0;5.852213e-46;5.874713e-45;-1.083934e-43;
859;1;-2.113084e-46;1.508940e-45;-4.753224e-44;
859;2;2.392679e-46;-2.250471e-45;3.841648e-44;
860;0;7.975870e-36;5.890642e-35;1.861702e-33;
860;1;2.537232e-35;-5.410408e-36;-7.824333e-34;
860;2;-8.787139e-35;7.814532e-36;-1.291398e-33;
861;0;-1.191321e-17;-4.897053e-18;-2.262898e-16;
861;1;6.120282e-18;3.450332e-18;1.488722e-16;
861;2;1.352533e-17;6.942611e-18;2.804084e-16;
862;0;6.601297e-28;2.467896e-29;2.155736e-27;
862;1;-8.787367e-28;-2.971847e-29;-2.791537e-27;
862;2;-4.115376e-28;-1.792479e-29;-1.365556e-27;
863;0;-2.410036e-53;1.879457e-53;-2.054938e-52;
863;1;1.249106e-52;-2.272609e-52;1.016107e-51;
863;2;-3.169442e-53;1.153722e-52;-3.103708e-52;
864;0;-3.640857e-114;7.742409e-114;-3.024004e-112;
864;1;1.192715e-113;-3.900790e-114;2.340866e-112;
864;2;-3.691088e-114;-6.101789e-115;1.087409e-113;
865;0;-1.436749e-73;2.896516e-73;4.372119e-72;
865;1;3.209043e-73;-5.277667e-73;-8.624589e-72;
865;2;-5.459140e-74;1.385269e-73;1.819188e-72;
866;0;1.220856e-15;9.638297e-16;2.967587e-14;
866;1;-4.610192e-17;-7.244047e-17;-4.866227e-15;
866;2;-6.282952e-17;-5.134289e-17;-4.244383e-15;
867;0;8.128738e-23;-3.202265e-23;-9.761776e-22;
867;1;6.867622e-23;-2.341067e-23;-1.170741e-21;
867;2;-1.548273e-22;1.711322e-22;3.710728e-21;
868;0;7.740262e-99;-8.391452e-99;2.181623e-97;
868;1;-2.431608e-98;2.703742e-98;-7.032940e-97;
868;2;9.121146e-99;-9.871233e-99;2.641011e-97;
869;0;7.701963e-99;-1.341367e-98;-4.604084e-97;
869;1;-4.058890e-99;1.420185e-99;1.648558e-97;
869;2;-1.480719e-101;3.150959e-99;1.062431e-97;
870;0;1.086332e-18;9.027624e-19;-4.678689e-17;
870;1;-2.664160e-20;-2.277120e-19;7.900327e-18;
870;2;-1.003866e-19;-3.334230e-19;8.000574e-18;
871;0;8.235679e-60;3.370961e-59;-7.558413e-58;
871;1;-2.966310e-60;-2.475570e-59;6.400879e-58;
871;2;3.004856e-60;2.182874e-59;-5.344971e-58;
872;0;3.089956e-03;-5.238829e-03;8.450627e-02;
872;1;2.668626e-03;-5.222838e-03;1.138667e-01;
872;2;1.573410e-03;-3.485395e-03;8.081165e-02;
873;0;1.721699e-56;-8.741982e-57;6.142525e-56;
873;1;-8.200578e-57;4.202496e-57;-2.925904e-56;
873;2;-6.755011e-58;3.809913e-58;-2.392512e-57;
874;0;-3.954407e-38;5.894155e-39;6.283484e-37;
874;1;1.039682e-37;-1.675507e-38;-1.727047e-36;
874;2;-2.331583e-38;4.939791e-39;4.087071e-37;
875;0;5.530363e-89;9.642816e-89;-1.758655e-87;
875;1;8.378266e-88;-2.091960e-87;3.960886e-86;
875;2;-1.492605e-87;4.541045e-87;-9.032170e-86;
876;0;8.563506e-67;-2.995726e-67;-2.166571e-65;
876;1;-1.207280e-66;-4.291938e-66;1.211626e-64;
876;2;-9.937641e-67;3.617048e-66;-7.750800e-65;
877;0;-1.818646e-35;-9.458044e-35;1.777612e-33;
877;1;1.018741e-35;6.502741e-35;-9.758247e-34;
877;2;-6.060990e-36;1.621917e-35;-4.481850e-34;
878;0;7.560552e-27;-3.358277e-27;1.132407e-25;
878;1;-1.264668e-26;2.602419e-27;-2.041427e-25;
878;2;3.022688e-27;-1.793831e-27;6.035340e-26;
879;0;1.594257e-34;-3.298243e-34;-5.430109e-34;
879;1;-1.096179e-34;1.363468e-34;3.646563e-34;
879;2;2.075775e-34;2.212961e-35;-5.023186e-33;
880;0;8.923811e-104;-2.081029e-103;6.451537e-102;
880;1;-2.097934e-103;2.042952e-104;-1.915852e-103;
880;2;-1.702226e-103;2.777201e-103;-8.542602e-102;
881;0;-3.626528e-52;1.780164e-52;6.114650e-51;
881;1;1.789163e-52;-9.586075e-53;-2.877381e-51;
881;2;-1.102504e-52;3.659831e-53;1.849113e-51;
882;0;3.152726e-14;-6.798808e-14;-1.567906e-12;
882;1;-1.663625e-14;2.993867e-14;-6.741148e-13;
882;2;1.748064e-13;-2.424415e-13;-5.248217e-12;
883;0;-7.143802e-05;4.022498e-05;-5.123168e-04;
883;1;2.516823e-05;-2.551449e-05;3.618507e-04;
883;2;-3.403833e-05;1.654478e-05;-3.769520e-04;
884;0;-3.396827e-27;-1.629256e-28;-1.057026e-25;
884;1;2.686053e-27;7.494638e-28;5.154131e-26;
884;2;3.665236e-27;-2.877794e-28;1.253981e-25;
885;0;-1.865969e-02;-1.278893e-02;-2.548879e-01;
885;1;-2.148329e-02;-5.919795e-03;-1.394822e-01;
885;2;-5.772852e-03;-7.403840e-03;-1.376670e-01;
886;0;1.045589e-38;-3.150790e-38;-1.035089e-36;
886;1;-1.160162e-37;5.796621e-38;2.829594e-36;
886;2;2.599005e-37;-2.021957e-37;-7.058210e-36;
887;0;6.223605e-66;3.005847e-66;-4.161875e-65;
887;1;1.906929e-65;3.479887e-66;-2.860837e-64;
887;2;-5.369250e-65;-2.272144e-66;8.794470e-64;
888;0;4.564792e-53;2.608682e-54;-6.834330e-52;
888;1;-7.907000e-55;2.000117e-54;4.317089e-53;
888;2;-4.899442e-53;1.687208e-54;6.730622e-52;
889;0;8.261475e-28;-1.438561e-27;3.020906e-26;
889;1;5.893756e-29;-4.034266e-28;-4.339412e-27;
889;2;2.433117e-27;-2.771273e-27;5.264413e-26;
890;0;1.740107e-58;-5.476136e-58;-5.732388e-57;
890;1;2.186323e-58;-3.636928e-58;-6.722809e-57;
890;2;-9.714631e-59;4.909539e-58;3.746841e-57;
891;0;-3.553441e-35;-4.442388e-35;-1.033561e-33;
891;1;6.938339e-36;1.097365e-35;3.276011e-34;
891;2;1.553917e-35;1.704575e-35;3.622889e-34;
892;0;2.025966e-12;2.231623e-12;4.770035e-11;
892;1;4.735391e-12;2.253627e-12;4.961701e-11;
892;2;-2.631622e-12;-9.599508e-14;-3.329987e-11;
893;0;1.617981e-27;-3.352249e-28;-3.523366e-26;
893;1;-9.077572e-28;2.635682e-29;1.367327e-26;
893;2;9.808144e-28;-4.674537e-29;-1.714653e-26;
894;0;-8.220535e-41;7.716374e-41;-8.949480e-40;
894;1;1.480036e-40;6.272266e-40;-1.308864e-38;
894;2;-5.623023e-41;-2.170841e-40;2.716823e-39;
895;0;3.724545e-124;9.856597e-125;3.910474e-124;
895;1;-6.764278e-124;9.205335e-125;1.237412e-122;
895;2;1.585704e-124;-8.493604e-125;-6.440501e-123;
896;0;-2.654290e-90;6.547763e-91;5.243335e-89;
896;1;2.984273e-90;-7.444638e-91;-6.589196e-89;
896;2;3.484383e-90;-8.976634e-91;-7.325225e-89;
897;0;-2.842532e-65;1.533405e-65;4.290461e-64;
897;1;-1.729706e-65;8.941247e-66;3.373865e-64;
897;2;1.987322e-65;-1.067256e-65;-3.136715e-64;
898;0;3.858421e-50;-3.249836e-50;-1.057033e-48;
898;1;-2.418054e-49;-1.007288e-49;-1.652559e-48;
898;2;-2.346840e-49;-1.316629e-49;-3.607384e-48;
899;0;-7.899273e-32;1.905586e-31;-4.250896e-30;
899;1;1.655305e-31;-4.600658e-31;1.037885e-29;
899;2;-3.322710e-32;4.689040e-32;-8.186391e-31;
900;0;-3.039569e-62;-6.696387e-60;-2.101268e-59;
900;1;5.768441e-63;1.089428e-60;3.035861e-60;
900;2;1.133269e-61;2.815331e-60;9.652141e-60;
901;0;-6.207279e-85;4.972304e-85;9.115266e-84;
901;1;1.880681e-85;-1.725933e-85;-2.814034e-84;
901;2;1.992330e-85;-1.758883e-85;-3.045431e-84;
902;0;5.347065e-49;-9.846563e-50;-3.038571e-47;
902;1;-4.973216e-48;-1.970896e-49;9.923191e-47;
902;2;2.235582e-48;-2.925190e-48;4.171497e-47;
903;0;3.184107e-64;4.408902e-64;7.201829e-63;
903;1;-1.254001e-63;-1.434672e-63;-1.995696e-62;
903;2;4.229129e-64;5.719344e-64;5.219325e-63;
904;0;-4.746424e-91;-1.764770e-91;-6.684720e-90;
904;1;1.578013e-90;-5.245489e-91;5.508143e-89;
904;2;-8.573786e-91;1.876842e-91;-2.895179e-89;
905;0;3.016308e-76;-2.382327e-77;-3.942045e-75;
905;1;3.537909e-76;-4.297251e-77;-5.156789e-75;
905;2;-2.949154e-76;3.509530e-77;3.907387e-75;
906;0;-4.812798e-52;-2.570122e-52;1.145294e-50;
906;1;-3.003735e-52;-1.547084e-52;1.622074e-50;
906;2;7.569667e-52;1.271109e-51;-5.797131e-50;
907;0;-2.007898e-14;8.239523e-14;2.247523e-12;
907;1;7.108804e-14;-3.467795e-13;-7.353739e-12;
907;2;2.089531e-14;-9.879279e-14;-1.556748e-12;
908;0;-6.519869e-49;-3.396745e-48;3.014862e-46;
908;1;4.824970e-48;2.395758e-47;-4.041717e-46;
908;2;-2.141163e-47;-5.882679e-47;1.091532e-45;
909;0;-5.375738e-21;1.771070e-20;3.864633e-19;
909;1;1.344789e-20;-3.602192e-20;-8.653422e-19;
909;2;-4.796315e-21;1.696063e-20;4.541292e-19;
910;0;-7.363169e-23;8.445692e-22;-6.590831e-20;
910;1;5.759359e-21;1.243657e-20;3.812552e-19;
910;2;-5.067090e-22;3.999277e-21;4.724954e-20;
911;0;-2.862521e-124;-2.901112e-123;9.574502e-123;
911;1;2.130442e-124;2.198169e-123;-7.650856e-123;
911;2;2.664853e-125;3.546224e-124;-9.501562e-124;
912;0;-3.652593e-94;8.032777e-94;1.276472e-92;
912;1;1.281359e-91;-8.677133e-92;3.019523e-90;
912;2;-6.276285e-92;4.297482e-92;-1.486202e-90;
913;0;1.215727e-66;1.341605e-66;5.797943e-66;
913;1;6.011870e-66;6.569962e-66;2.842715e-65;
913;2;-3.609001e-66;-3.935997e-66;-1.707716e-65;
914;0;2.308372e-49;1.222412e-50;3.242490e-48;
914;1;4.330655e-50;7.279513e-50;5.084755e-48;
914;2;-3.138976e-49;-3.327532e-49;-1.843312e-47;
915;0;-5.436444e-02;-3.947928e-02;-2.035319e-02;
915;1;-4.942971e-02;-3.909253e-02;1.154321e-01;
915;2;1.794593e-02;1.324250e-02;-8.706888e-02;
916;0;-7.884474e-75;2.146369e-74;-8.079984e-73;
916;1;-2.226900e-75;-2.719817e-75;1.622983e-73;
916;2;7.495174e-75;-7.641624e-75;2.479613e-73;
917;0;-1.879902e-19;-1.134603e-19;-3.770412e-18;
917;1;-1.725841e-19;-9.839217e-20;-3.149562e-18;
917;2;2.563912e-20;-9.906715e-20;-1.904988e-18;
918;0;-1.158717e-45;-1.998779e-44;4.280567e-43;
918;1;-9.390875e-46;8.819417e-46;-3.689101e-44;
918;2;1.525924e-45;4.196113e-44;-9.051184e-43;
919;0;6.851986e-20;2.709326e-20;1.300832e-18;
919;1;9.131227e-20;-2.562182e-21;7.795798e-19;
919;2;5.514201e-20;4.160186e-20;1.234283e-18;
920;0;1.420012e-42;9.943883e-43;-1.310189e-41;
920;1;1.692760e-42;1.161263e-42;-1.483998e-41;
920;2;-1.356118e-42;-9.077858e-43;1.107289e-41;
921;0;-1.785698e-02;-9.551754e-03;-8.077771e-02;
921;1;-4.173723e-03;-3.373255e-03;-1.253971e-01;
