Number of elem 14133 
1279;1;-1.811243e-04;-1.129219e-05;-1.068080e-02;
1279;2;-1.215354e-04;-4.598486e-05;-7.241173e-03;
1280;0;-1.342746e-03;3.376015e-05;8.548485e-03;
1280;1;-5.420678e-04;2.986330e-05;-1.105751e-03;
1280;2;-3.147196e-04;-1.674197e-04;2.045742e-04;
1281;0;4.957510e-05;-2.052338e-04;-8.567129e-03;
1281;1;4.413984e-04;-6.787176e-04;-1.410700e-02;
1281;2;3.256359e-04;-4.278531e-04;-1.286164e-02;
1282;0;-3.576225e-03;-6.803032e-04;-1.184358e-02;
1282;1;3.371341e-04;-6.147421e-04;-6.947705e-04;
1282;2;-1.065190e-03;-1.320149e-03;8.005629e-03;
1283;0;1.550678e-05;7.927659e-04;6.217773e-03;
1283;1;-1.299596e-04;5.304733e-04;8.944250e-03;
1283;2;-2.116359e-04;5.140880e-04;5.220260e-03;
1284;0;7.669188e-06;7.861404e-05;1.361082e-02;
1284;1;4.873628e-05;8.825126e-05;1.411516e-02;
1284;2;5.305939e-05;2.731883e-05;1.389214e-02;
1285;0;1.375669e-04;-2.529245e-04;-1.099406e-03;
1285;1;1.118140e-04;-2.295239e-04;-4.970196e-04;
1285;2;1.656682e-04;-1.937928e-04;-1.269178e-04;
1286;0;4.268048e-04;-7.948745e-05;-1.018335e-02;
1286;1;5.069177e-04;-8.236988e-05;-1.106197e-02;
1286;2;5.980114e-04;-1.909631e-04;-1.345787e-02;
1287;0;-2.200218e-04;-6.350120e-05;-9.038426e-03;
1287;1;-1.594177e-04;3.805933e-05;-1.253491e-02;
1287;2;-1.371362e-04;3.279713e-06;-1.058806e-02;
1288;0;-7.627512e-04;2.873262e-04;-4.882912e-03;
1288;1;-2.420980e-04;-2.623268e-04;-9.557685e-04;
1288;2;-6.806406e-04;3.473862e-05;-1.123344e-03;
1289;0;1.413514e-05;4.008507e-05;7.208512e-03;
1289;1;1.087456e-05;1.903494e-04;7.328873e-03;
1289;2;-1.764473e-05;1.411833e-04;9.342216e-03;
1290;0;-2.170259e-04;3.548166e-04;-8.737232e-03;
1290;1;1.178869e-04;5.198443e-04;9.571978e-04;
1290;2;-8.991909e-05;2.579579e-04;-5.704683e-03;
1291;0;-4.226893e-04;3.189197e-04;-1.135829e-02;
1291;1;-7.482194e-05;1.426361e-04;-2.367635e-03;
1291;2;-3.665210e-04;2.870529e-04;-8.743179e-03;
1292;0;-4.918661e-05;-1.171866e-05;-2.824719e-04;
1292;1;4.585265e-05;8.757337e-06;2.262021e-04;
1292;2;-3.839679e-05;5.793546e-06;-8.826468e-04;
1293;0;-3.958727e-04;2.460020e-04;-1.156610e-02;
1293;1;-1.067249e-03;-1.223798e-04;-5.345011e-03;
1293;2;-7.772670e-04;-1.791982e-04;2.093968e-03;
1294;0;-1.767388e-04;1.561214e-05;-3.030035e-03;
1294;1;1.004415e-04;2.776401e-05;5.823824e-04;
1294;2;-2.012006e-05;-1.495598e-04;1.697387e-03;
1295;0;-5.395684e-04;1.970505e-04;5.289574e-03;
1295;1;-4.167225e-04;1.938025e-04;3.734638e-03;
1295;2;-2.907203e-04;1.812236e-04;3.439133e-03;
1296;0;1.007757e-04;-1.271960e-04;1.203488e-03;
1296;1;4.382579e-05;-2.306934e-04;-2.300417e-04;
1296;2;5.075141e-05;-1.407586e-04;3.893533e-04;
1297;0;9.335817e-04;-5.804096e-04;1.424700e-02;
1297;1;9.623591e-04;-1.542895e-04;1.154009e-02;
1297;2;1.061898e-03;-5.184150e-04;1.600900e-02;
1298;0;1.205995e-04;1.073366e-04;3.145249e-03;
1298;1;2.391628e-04;1.920521e-04;6.073888e-03;
1298;2;1.065108e-04;1.011266e-04;3.017663e-03;
1299;0;5.150972e-03;-2.710118e-03;3.649905e-02;
1299;1;-1.421166e-03;1.104718e-03;-3.716242e-03;
1299;2;8.023158e-04;-6.748091e-04;6.525517e-03;
1300;0;2.995930e-04;-1.941233e-04;-1.418474e-02;
1300;1;4.753728e-04;-3.126017e-04;-1.584697e-02;
1300;2;6.344939e-04;-3.078672e-04;-1.666916e-02;
1301;0;4.784831e-04;-3.182855e-04;1.505421e-03;
1301;1;2.096561e-03;-5.498534e-04;2.619318e-03;
1301;2;1.820089e-03;-9.228515e-04;7.896939e-04;
1302;0;1.431421e-03;-1.948939e-04;2.693222e-02;
1302;1;1.589799e-03;-3.463070e-05;2.754814e-02;
1302;2;1.395393e-03;-1.894598e-04;2.670209e-02;
1303;0;1.076993e-03;-3.098356e-04;-8.813848e-03;
1303;1;4.724440e-04;-5.149614e-04;-8.770845e-03;
1303;2;3.247789e-04;-5.982052e-04;-4.769743e-03;
1304;0;2.557381e-05;5.452580e-05;-1.261502e-03;
1304;1;5.845584e-05;6.970718e-05;-1.703532e-03;
1304;2;-1.271309e-05;-5.580499e-05;5.533380e-04;
1305;0;-3.234929e-05;4.255569e-04;-9.859885e-03;
1305;1;4.475322e-05;1.295461e-04;-4.612792e-03;
1305;2;9.456790e-05;1.848388e-04;-3.849566e-03;
1306;0;-1.784128e-03;-4.684719e-03;2.913088e-02;
1306;1;-1.398856e-03;-4.120379e-03;1.764052e-02;
1306;2;-3.093675e-04;-3.192540e-03;2.472947e-02;
1307;0;9.553651e-04;2.865362e-04;1.935463e-02;
1307;1;5.904365e-04;3.316317e-04;1.417015e-02;
1307;2;5.380439e-04;2.331936e-04;1.238950e-02;
1308;0;-3.049202e-05;-4.079936e-04;8.265627e-03;
1308;1;-1.167205e-05;-2.869648e-04;5.668761e-03;
1308;2;-5.357380e-05;-2.604334e-04;5.702885e-03;
1309;0;-3.185900e-04;6.456786e-05;2.651327e-03;
1309;1;-2.077741e-04;1.513828e-04;1.903674e-03;
1309;2;-3.428234e-04;1.871240e-04;-1.024734e-03;
1310;0;-1.719029e-04;-3.620249e-04;-7.795513e-03;
1310;1;-1.512413e-04;-3.098989e-04;-4.377946e-03;
1310;2;1.423194e-05;-1.518250e-04;-2.370454e-03;
1311;0;3.469253e-04;-3.630135e-04;1.456657e-02;
1311;1;4.227112e-05;1.345702e-04;-1.379743e-03;
1311;2;-6.431058e-05;5.860868e-05;-2.961155e-04;
1312;0;1.423997e-04;2.009659e-04;1.444403e-02;
1312;1;1.406491e-04;2.419800e-04;1.393422e-02;
1312;2;1.632591e-04;1.241149e-04;1.447051e-02;
1313;0;-5.619412e-06;-5.733283e-05;-5.023528e-04;
1313;1;-8.047713e-05;-5.594050e-05;-2.341581e-03;
1313;2;8.666326e-05;1.129257e-04;-1.809676e-03;
1314;0;8.996933e-05;-1.004871e-04;-3.730536e-03;
1314;1;-8.916965e-05;-1.163953e-04;-3.990256e-03;
1314;2;-2.532360e-05;-7.305150e-06;-3.851235e-03;
1315;0;2.774591e-04;-3.608233e-04;3.082044e-03;
1315;1;1.089787e-04;-2.949636e-04;-7.997183e-03;
1315;2;7.905416e-05;-2.833573e-04;-4.317174e-03;
1316;0;3.592446e-04;-3.650330e-04;-5.641231e-03;
1316;1;2.843043e-04;-3.275730e-04;-8.864594e-03;
1316;2;3.388571e-04;-3.580057e-04;-3.531868e-03;
1317;0;-7.585345e-04;-1.519990e-03;-1.005650e-02;
1317;1;3.625307e-03;-2.359258e-03;1.292924e-03;
1317;2;1.057771e-03;-3.592302e-03;-4.038621e-03;
1318;0;3.310423e-05;-4.319871e-04;-2.025442e-03;
1318;1;3.563773e-04;-5.104313e-04;-7.180439e-03;
1318;2;-4.336300e-05;-8.164155e-04;-4.369698e-03;
1319;0;1.015704e-05;-5.219341e-05;6.619644e-04;
1319;1;-1.334204e-05;-1.152710e-04;1.389380e-03;
1319;2;-1.330967e-05;-4.470180e-05;3.967476e-04;
1320;0;7.710068e-04;1.273486e-03;-4.083322e-05;
1320;1;-2.389176e-04;1.818291e-03;-6.230828e-03;
1320;2;9.830797e-04;2.717678e-03;3.503551e-03;
1321;0;1.995236e-04;-4.231583e-05;1.087155e-02;
1321;1;1.801932e-04;-1.288802e-05;8.196023e-03;
1321;2;2.191189e-04;6.391957e-05;1.088181e-02;
1322;0;5.733384e-14;-2.563182e-13;1.446529e-12;
1322;1;-7.499671e-14;-9.221077e-14;4.830902e-13;
1322;2;5.786690e-14;-9.457878e-14;1.952342e-12;
1323;0;-1.583879e-04;-1.342622e-04;1.736791e-03;
1323;1;-1.007727e-04;8.857672e-05;-3.232989e-04;
1323;2;-1.910279e-04;-2.353767e-05;-2.867018e-04;
1324;0;-5.268952e-03;2.476906e-04;-3.074583e-02;
1324;1;-6.140796e-03;4.388890e-04;-2.259855e-02;
1324;2;-3.667543e-03;1.527396e-05;-1.304836e-02;
1325;0;-6.872608e-04;8.718242e-04;3.544848e-03;
1325;1;1.218753e-04;3.107546e-04;1.121861e-03;
1325;2;2.217574e-05;4.285272e-04;4.614831e-05;
1326;0;2.501379e-04;8.553055e-05;-7.002830e-03;
1326;1;3.210830e-04;1.651942e-04;-4.258155e-03;
1326;2;1.511265e-03;2.538363e-04;-4.649285e-03;
1327;0;-9.156462e-05;-5.018635e-04;-2.307287e-02;
1327;1;-8.322695e-06;-4.040381e-04;-2.560673e-02;
1327;2;-7.743652e-06;-5.802356e-04;-2.489766e-02;
1328;0;-9.216075e-04;1.854792e-04;2.988997e-03;
1328;1;-8.018679e-04;1.854535e-04;-3.449069e-03;
1328;2;-9.692760e-04;1.622592e-04;3.609952e-03;
1329;0;4.237103e-04;2.592566e-05;4.585922e-03;
1329;1;2.875881e-04;6.243552e-05;1.345600e-03;
1329;2;2.193951e-04;-3.071219e-04;6.868110e-03;
1330;0;8.754293e-05;7.084520e-05;-1.685722e-03;
1330;1;2.516140e-04;-3.004820e-04;1.039990e-02;
1330;2;5.399323e-04;-5.765648e-04;1.960543e-02;
1331;0;-2.755227e-04;2.834383e-04;3.882931e-03;
1331;1;-2.902630e-04;3.546357e-04;5.038441e-03;
1331;2;-2.332811e-04;3.488236e-04;4.169997e-03;
1332;0;-6.427129e-04;-5.435855e-04;-6.069665e-03;
1332;1;-5.997462e-04;8.331779e-05;1.258963e-04;
1332;2;7.158215e-04;1.014032e-03;1.243839e-03;
1333;0;-3.602251e-04;-7.746669e-04;-4.012892e-03;
1333;1;-4.567660e-04;-7.099050e-04;-2.918090e-03;
1333;2;-3.621999e-04;-7.572751e-04;-3.188990e-03;
1334;0;-4.624788e-05;5.223412e-04;-1.285318e-02;
1334;1;-1.184458e-05;6.049513e-04;-1.162142e-02;
1334;2;3.309657e-06;5.237982e-04;-1.239115e-02;
1335;0;-2.211036e-04;7.492010e-04;-7.148698e-03;
1335;1;-8.259284e-05;2.936314e-05;-3.102349e-03;
1335;2;-2.082076e-04;4.684726e-04;-8.417699e-03;
1336;0;-2.032727e-04;4.986585e-04;1.597263e-02;
1336;1;1.689847e-04;-3.498324e-05;8.623623e-03;
1336;2;4.160164e-04;-6.304058e-04;8.400231e-03;
1337;0;-8.189235e-05;-8.394070e-05;3.615404e-03;
1337;1;-1.169107e-04;-5.959618e-05;1.671212e-03;
1337;2;6.493664e-05;-1.095207e-04;5.428344e-03;
1338;0;6.436685e-06;-8.156050e-04;8.154469e-03;
1338;1;-4.757740e-04;-3.078731e-04;9.872570e-04;
1338;2;2.626603e-04;-2.596812e-04;6.463383e-03;
1339;0;7.996933e-05;-9.851506e-06;9.085234e-03;
1339;1;5.152729e-04;-1.970216e-04;7.222065e-03;
1339;2;4.235040e-04;8.977442e-05;1.189929e-03;
1340;0;6.281160e-05;-2.010936e-04;4.025089e-03;
1340;1;1.158816e-04;-5.868632e-04;1.175109e-02;
1340;2;-2.371167e-05;-4.668961e-04;8.582311e-03;
1341;0;-3.028420e-04;1.504846e-04;-5.826551e-03;
1341;1;-2.520854e-04;1.070276e-04;-5.420659e-03;
1341;2;-3.660118e-04;7.634694e-05;-6.983792e-03;
1342;0;-1.019484e-04;-3.690300e-04;5.918744e-03;
1342;1;-6.526104e-05;-1.609569e-04;2.554140e-03;
1342;2;-1.734814e-04;-4.517491e-05;1.504826e-04;
1343;0;4.547865e-04;9.710465e-05;1.234447e-02;
1343;1;4.138196e-04;8.425050e-05;1.210183e-02;
1343;2;4.116359e-04;9.671516e-05;1.320309e-02;
1344;0;-2.820869e-04;6.851043e-05;5.169407e-03;
1344;1;-3.619542e-04;3.417533e-05;1.106917e-02;
1344;2;-4.452137e-04;1.065868e-04;6.467363e-03;
1345;0;-5.285663e-11;-1.955028e-11;5.431002e-10;
1345;1;1.124623e-09;2.779749e-10;-2.003841e-08;
1345;2;5.571792e-10;2.430681e-10;-1.285037e-08;
1346;0;1.693853e-03;2.070005e-03;3.957830e-02;
1346;1;1.675025e-03;1.505356e-03;3.650972e-02;
1346;2;1.199058e-03;1.731814e-03;2.723234e-02;
1347;0;-9.939824e-05;2.041976e-04;-1.407527e-02;
1347;1;3.457675e-04;2.614474e-04;-9.594077e-03;
1347;2;4.418294e-05;-1.160100e-04;-1.629480e-02;
1348;0;-5.727960e-05;-1.043385e-03;7.478308e-03;
1348;1;7.175032e-04;1.262561e-03;9.419286e-03;
1348;2;1.489808e-03;-3.465718e-04;1.434136e-02;
1349;0;2.695605e-04;2.843896e-04;-5.487807e-03;
1349;1;6.171833e-04;-2.460447e-04;-8.511943e-03;
1349;2;8.175127e-04;-4.052758e-05;-1.206674e-02;
1350;0;-4.164083e-05;-1.574878e-04;7.252645e-05;
1350;1;5.223841e-05;-1.753292e-04;-2.440370e-03;
1350;2;-2.057010e-04;-2.556245e-04;-3.753006e-03;
1351;0;1.243151e-04;5.108393e-04;4.705811e-03;
1351;1;4.746558e-04;1.396588e-03;2.878094e-03;
1351;2;5.687658e-04;9.182280e-04;1.907172e-03;
1352;0;7.749116e-04;-3.327113e-04;1.209548e-02;
1352;1;8.078025e-04;-1.136844e-04;1.022614e-02;
1352;2;9.763480e-04;-1.814544e-04;1.040333e-02;
1353;0;9.196723e-06;7.296575e-04;2.256277e-03;
1353;1;-2.624413e-04;7.474494e-04;-1.110478e-03;
1353;2;-1.643223e-04;9.391527e-04;1.887422e-03;
1354;0;-6.330455e-04;3.779245e-04;1.172518e-02;
1354;1;-5.200111e-04;2.174109e-04;7.699451e-03;
1354;2;-3.039425e-04;5.102141e-05;5.715156e-03;
1355;0;4.724397e-04;-2.501273e-04;-4.115760e-03;
1355;1;4.149217e-04;-2.431770e-04;-2.812626e-03;
1355;2;4.311450e-04;-2.028874e-04;-2.872331e-03;
1356;0;4.161650e-04;-6.427924e-05;7.867495e-03;
1356;1;3.678809e-04;-2.619621e-04;8.326280e-03;
1356;2;3.636474e-04;-2.942137e-04;9.228951e-03;
1357;0;-7.021574e-05;-1.280305e-04;-2.865073e-03;
1357;1;2.834987e-04;-8.824156e-06;3.001526e-03;
1357;2;-1.159391e-03;1.789626e-04;-2.317656e-02;
1358;0;-4.255263e-05;4.078914e-05;4.592131e-04;
1358;1;-4.530870e-05;1.077068e-04;-3.020241e-04;
1358;2;-4.014547e-05;1.514695e-04;-1.408403e-03;
1359;0;-8.806057e-03;1.445560e-02;5.229342e-03;
1359;1;-1.905847e-03;4.574518e-03;5.334175e-03;
1359;2;-1.098301e-02;2.584140e-03;-1.647862e-02;
1360;0;-8.700102e-03;-7.681265e-03;-6.939887e-03;
1360;1;-9.786254e-03;-1.201211e-02;-4.168140e-03;
1360;2;-1.671240e-02;-1.495808e-02;-2.274216e-02;
1361;0;9.460592e-05;1.608896e-04;-8.590312e-03;
1361;1;1.575846e-04;2.128681e-04;-7.965688e-03;
1361;2;8.669944e-05;2.704988e-04;-9.519402e-03;
1362;0;1.653466e-05;1.924426e-05;-3.442727e-03;
1362;1;7.439568e-06;-2.397915e-04;6.321863e-03;
1362;2;1.142665e-04;-2.846797e-04;4.187473e-03;
1363;0;-1.322935e-04;2.250399e-04;-5.257047e-03;
1363;1;-1.864147e-04;2.022756e-04;-5.980595e-03;
1363;2;-1.484859e-04;2.393946e-04;-5.287889e-03;
1364;0;3.095947e-04;-3.247972e-04;1.062719e-02;
1364;1;3.381319e-04;-3.282068e-04;1.207519e-02;
1364;2;3.741013e-04;-3.281645e-04;1.061074e-02;
1365;0;1.551623e-04;2.314152e-04;6.353027e-04;
1365;1;2.786580e-05;1.838452e-04;5.283395e-03;
1365;2;1.490432e-04;1.829945e-04;-7.656087e-03;
1366;0;-1.171034e-04;-3.056551e-05;-2.740014e-03;
1366;1;7.064950e-05;-6.035033e-05;7.232061e-05;
1366;2;-7.226969e-05;-7.904879e-05;-2.680317e-03;
1367;0;4.980341e-04;5.132367e-04;1.463547e-02;
1367;1;4.723934e-04;5.275894e-04;1.564174e-02;
1367;2;5.847735e-04;4.204662e-04;1.387403e-02;
1368;0;-1.310806e-03;2.057561e-03;3.962352e-03;
1368;1;1.795865e-04;1.146029e-03;-2.282710e-03;
1368;2;-1.376053e-03;9.268806e-04;-5.912805e-03;
1369;0;-1.386554e-05;-4.131899e-04;-3.024600e-03;
1369;1;-1.205419e-03;-1.123650e-03;-7.774213e-03;
1369;2;-1.238375e-03;-1.185364e-03;-7.673491e-03;
1370;0;5.511797e-04;2.909165e-04;1.192651e-02;
1370;1;5.676389e-04;3.658086e-04;1.262427e-02;
1370;2;6.511562e-04;2.972775e-04;1.200312e-02;
1371;0;1.555682e-03;1.087620e-03;4.299502e-03;
1371;1;-3.099834e-03;3.447807e-03;-4.812896e-03;
1371;2;-3.026900e-03;3.823308e-03;-2.013849e-04;
1372;0;4.948756e-04;2.596751e-04;-5.199414e-03;
1372;1;3.033707e-04;1.681891e-04;-4.570602e-03;
1372;2;2.364876e-04;3.639544e-04;-6.195689e-03;
1373;0;-3.607595e-04;-1.022310e-04;5.780746e-04;
1373;1;-3.750051e-04;-4.689808e-05;-6.414408e-05;
1373;2;-4.434118e-04;-5.068219e-05;4.357742e-04;
1374;0;-9.542827e-05;-6.051913e-05;-1.882514e-03;
1374;1;-3.167589e-04;1.892318e-06;-9.492297e-04;
1374;2;-2.770459e-04;-7.396159e-05;-4.476949e-04;
1375;0;8.982719e-04;-1.035658e-03;6.412531e-03;
1375;1;2.749111e-03;-4.411335e-04;6.034822e-03;
1375;2;3.010560e-03;-2.713720e-03;8.331580e-03;
1376;0;-1.364519e-07;8.588107e-07;-1.000011e-05;
1376;1;3.374349e-08;3.633068e-07;-6.501100e-06;
1376;2;3.983053e-08;-3.989160e-07;2.813023e-06;
1377;0;2.787773e-05;-7.929394e-05;9.306499e-06;
1377;1;3.111395e-04;5.056404e-05;6.292120e-03;
1377;2;1.639817e-04;-5.839192e-06;3.249546e-03;
1378;0;6.015968e-03;-3.404234e-03;1.950233e-02;
1378;1;-1.714407e-03;6.804336e-04;-2.437839e-03;
1378;2;-4.458934e-03;-1.230633e-03;-1.666359e-02;
1379;0;-5.695513e-04;4.429953e-04;-1.056920e-02;
1379;1;-2.047428e-03;4.728600e-04;-1.426033e-02;
1379;2;-9.689090e-05;5.015241e-04;6.894129e-03;
1380;0;-3.508644e-03;-1.484894e-03;-4.686156e-02;
1380;1;3.532723e-03;1.097664e-03;2.980717e-02;
1380;2;-3.349258e-03;1.336442e-03;-2.085408e-02;
1381;0;3.637350e-04;8.246412e-04;-2.454187e-04;
1381;1;-8.218451e-04;-4.109973e-04;1.299606e-05;
1381;2;-1.169064e-03;2.517515e-03;-7.208549e-03;
1382;0;-5.438379e-05;-2.760022e-04;8.491207e-03;
1382;1;-4.748275e-05;-2.005695e-04;6.551631e-03;
1382;2;-2.132619e-05;-2.818994e-04;1.136435e-02;
1383;0;2.494921e-04;-1.127865e-04;-1.601594e-03;
1383;1;2.004240e-04;-3.765637e-04;-4.912766e-03;
1383;2;9.976621e-05;-1.968730e-04;-9.214530e-03;
1384;0;-1.000709e-04;4.023546e-05;-2.029623e-03;
1384;1;-5.821097e-05;1.060198e-04;-2.869230e-03;
1384;2;6.912345e-06;1.081808e-04;-4.517525e-03;
1385;0;-1.505180e-03;-5.282695e-03;2.022439e-02;
1385;1;-8.281852e-04;4.316586e-03;2.540729e-02;
1385;2;-2.623942e-03;-1.301934e-03;1.111888e-02;
1386;0;2.289689e-04;3.153640e-04;-3.996638e-03;
1386;1;3.705808e-04;3.150671e-04;-3.163144e-03;
1386;2;3.136002e-05;1.615751e-04;-3.937336e-03;
1387;0;3.284606e-05;2.866631e-04;-8.753961e-03;
1387;1;1.375345e-04;6.867273e-05;-2.269442e-03;
1387;2;-5.049204e-05;8.692277e-05;-5.466399e-03;
1388;0;5.991985e-05;-4.258721e-04;6.357836e-03;
1388;1;3.413758e-05;-5.869031e-04;9.906410e-03;
1388;2;-6.514554e-05;-4.703555e-04;3.636733e-03;
1389;0;7.761860e-04;-2.339804e-04;-7.646656e-03;
1389;1;6.417692e-04;-2.214701e-04;-3.164475e-03;
1389;2;7.214004e-04;-1.943472e-04;-4.639175e-03;
1390;0;2.083283e-04;6.912385e-05;7.642111e-03;
1390;1;2.239527e-04;1.051142e-04;8.599130e-03;
1390;2;2.159984e-04;7.561619e-05;1.095555e-02;
1391;0;3.833150e-03;-3.763355e-03;1.599144e-02;
1391;1;-9.582824e-04;-2.107029e-03;-8.813939e-03;
1391;2;5.784741e-03;-5.875499e-03;3.299553e-03;
1392;0;1.632992e-04;-3.121404e-04;4.227000e-03;
1392;1;2.868750e-05;-6.663971e-04;1.724523e-03;
1392;2;1.815250e-04;-3.306242e-04;3.450060e-03;
1393;0;3.760693e-04;2.675751e-04;8.883716e-03;
1393;1;3.903691e-04;3.028513e-04;9.046649e-03;
1393;2;2.422371e-04;1.897255e-04;6.154829e-03;
1394;0;-8.654115e-05;-1.677029e-05;-1.971748e-03;
1394;1;-1.149888e-04;-1.306636e-04;-2.324048e-03;
1394;2;-1.350387e-04;-3.210198e-05;-3.162617e-03;
1395;0;2.971044e-06;-9.223120e-06;1.958890e-04;
1395;1;-1.255138e-06;5.038203e-06;-1.076616e-04;
1395;2;-8.875490e-07;-7.679336e-07;1.663310e-06;
1396;0;-3.786541e-04;3.785024e-04;2.000633e-03;
1396;1;-4.039176e-04;-3.796419e-04;-6.852671e-03;
1396;2;-9.367636e-04;-4.575019e-04;-1.247266e-02;
1397;0;4.600207e-04;-2.409930e-04;-2.971898e-03;
1397;1;9.370960e-04;-3.868463e-04;-9.832865e-03;
1397;2;5.399096e-04;-1.917111e-04;-6.529594e-03;
1398;0;-1.438647e-04;1.148585e-04;-1.884333e-03;
1398;1;-9.795260e-04;-4.992377e-04;-6.124479e-03;
1398;2;-3.104576e-04;-2.454587e-04;-1.236773e-03;
1399;0;6.444558e-04;1.213035e-04;-5.693986e-05;
1399;1;2.622748e-04;1.206833e-04;1.130173e-03;
1399;2;5.349193e-04;2.778059e-04;2.892621e-03;
1400;0;-1.058091e-04;-2.215350e-04;9.137377e-03;
1400;1;-1.013714e-04;-4.152877e-04;1.386253e-02;
1400;2;-9.150733e-06;-1.595178e-04;3.718127e-03;
1401;0;2.892831e-04;-4.354709e-04;4.166630e-03;
1401;1;2.801582e-04;-3.748628e-04;9.600491e-04;
1401;2;2.844831e-04;-4.498895e-04;4.425743e-03;
1402;0;4.310076e-06;-1.400422e-05;2.718717e-04;
1402;1;2.279945e-05;-4.313736e-05;9.000493e-04;
1402;2;1.307070e-05;-3.994806e-05;8.076153e-04;
1403;0;-2.884557e-03;-2.122161e-03;-1.199025e-02;
1403;1;-2.539059e-03;-1.389869e-03;-1.071697e-02;
1403;2;-1.904266e-03;-1.642551e-03;-7.314397e-03;
1404;0;-4.298500e-04;4.415282e-04;7.697865e-03;
1404;1;-1.436082e-03;-2.405755e-04;1.953658e-02;
1404;2;-9.830760e-04;-1.994695e-04;1.261163e-02;
1405;0;1.341473e-04;1.211636e-03;-2.610978e-02;
1405;1;-3.682851e-04;1.022481e-03;-2.284419e-02;
1405;2;-2.707611e-04;1.373438e-03;-2.586819e-02;
1406;0;-6.245565e-04;-1.032534e-04;2.205607e-03;
1406;1;-5.256865e-04;-2.534542e-04;9.463326e-03;
1406;2;-5.834498e-04;1.300116e-05;6.063059e-03;
1407;0;2.773292e-04;2.341806e-04;7.470100e-03;
1407;1;3.344548e-04;2.378686e-04;8.924007e-03;
1407;2;2.551657e-04;1.266012e-04;6.528975e-03;
1408;0;-5.198926e-04;-1.491703e-04;7.783364e-04;
1408;1;-6.915113e-04;5.694662e-05;-2.035906e-05;
1408;2;-4.144479e-04;3.898327e-05;-4.842236e-03;
1409;0;2.407181e-04;3.977644e-04;-1.824474e-02;
1409;1;-2.028874e-04;4.570694e-04;-1.547700e-02;
1409;2;-2.469912e-04;3.741405e-04;-8.916250e-03;
1410;0;-4.453685e-04;7.875980e-05;-8.467843e-03;
1410;1;-3.477599e-04;8.837792e-05;-6.716779e-03;
1410;2;-2.228433e-04;-3.674541e-05;-3.594655e-03;
1411;0;-4.548611e-04;1.073511e-03;-4.161568e-02;
1411;1;-2.419811e-04;2.576447e-04;-3.124224e-02;
1411;2;-6.289441e-04;4.694011e-04;-2.966081e-02;
1412;0;-1.511551e-03;1.073230e-03;-1.874490e-02;
1412;1;-2.412242e-03;1.312106e-03;2.218996e-02;
1412;2;-1.932899e-03;8.546657e-04;-2.288762e-02;
1413;0;-8.366793e-05;1.229534e-04;-1.253876e-04;
1413;1;-1.692308e-04;-2.065326e-05;1.904799e-03;
1413;2;-2.044204e-04;4.573030e-05;1.593743e-04;
1414;0;2.358795e-04;5.752249e-05;5.202224e-03;
1414;1;2.880405e-04;9.980952e-05;6.989704e-03;
1414;2;2.889941e-04;1.243149e-04;7.173053e-03;
1415;0;-7.281808e-06;1.251646e-04;-2.935571e-03;
1415;1;1.523625e-04;1.892493e-05;-1.211999e-04;
1415;2;3.484971e-05;-5.630584e-05;5.729763e-03;
1416;0;4.631747e-04;1.011696e-03;1.646537e-03;
1416;1;1.070984e-04;6.885817e-04;4.303681e-03;
1416;2;-1.710202e-04;-2.766028e-04;5.614447e-03;
1417;0;-1.025712e-05;-3.987806e-06;-2.021734e-04;
1417;1;1.073724e-06;-7.249852e-07;6.600510e-06;
1417;2;-1.041202e-05;-1.047924e-06;-1.550995e-04;
1418;0;1.431144e-04;-9.470883e-05;-1.079066e-02;
1418;1;3.640370e-06;-8.234009e-05;-1.283947e-02;
1418;2;2.248150e-04;-2.772167e-04;-9.467389e-03;
1419;0;8.340366e-05;1.656428e-03;-6.204281e-04;
1419;1;-1.447439e-04;7.819451e-04;5.907302e-03;
1419;2;-1.113387e-04;6.832534e-04;-1.155851e-02;
1420;0;-1.943648e-04;8.067448e-05;-3.624722e-03;
1420;1;-1.626352e-04;3.857071e-05;-4.216723e-03;
1420;2;-2.373939e-04;4.498149e-05;-1.767203e-03;
1421;0;4.506416e-04;-6.890425e-04;1.991655e-02;
1421;1;3.435926e-04;-4.682288e-04;1.324391e-02;
1421;2;3.495254e-04;-2.373531e-04;9.017145e-03;
1422;0;3.051746e-04;-3.049511e-04;8.252091e-03;
1422;1;3.996282e-04;-4.275297e-04;1.145244e-02;
1422;2;2.283540e-04;-3.242710e-04;9.091446e-03;
1423;0;2.744924e-03;-1.626077e-03;-4.224409e-02;
1423;1;-1.303725e-03;3.589784e-03;6.741601e-03;
1423;2;-1.598654e-03;4.842414e-03;2.124751e-02;
1424;0;-5.825160e-04;-1.897892e-05;4.717435e-04;
1424;1;-3.303197e-04;-2.842828e-04;1.126985e-03;
1424;2;-1.985248e-04;-1.841734e-04;-5.431409e-03;
1425;0;1.061784e-13;-1.146735e-13;-3.254150e-12;
1425;1;3.652849e-14;2.179966e-13;8.743663e-12;
1425;2;2.965983e-14;4.197514e-13;4.203995e-12;
1426;0;-7.759357e-05;-5.470460e-05;3.804782e-03;
1426;1;-6.347620e-05;-3.143948e-04;5.857888e-03;
1426;2;-1.899612e-04;1.196556e-04;-6.032502e-04;
1427;0;5.554411e-04;-1.966998e-04;-1.530341e-03;
