Number of elem 14133 
3124;2;3.578436e-03;2.860897e-03;-4.555345e-01;
3125;0;2.099186e-04;-4.256088e-04;8.902652e-03;
3125;1;3.887341e-04;-5.304957e-04;7.012016e-03;
3125;2;6.235991e-05;-4.876443e-04;7.697528e-03;
3126;0;-3.518837e-04;4.972374e-04;-1.456756e-02;
3126;1;-2.437889e-04;2.433358e-04;-8.885748e-03;
3126;2;-2.755647e-04;3.575876e-04;-1.185520e-02;
3127;0;-1.122376e-05;-4.217663e-05;1.339871e-04;
3127;1;4.065787e-05;-5.070753e-05;-8.190019e-04;
3127;2;2.523013e-05;-2.656714e-05;-4.464956e-04;
3128;0;-1.678127e-07;7.830395e-09;-2.823696e-06;
3128;1;-2.930888e-08;-2.850350e-08;-1.178450e-06;
3128;2;-1.944270e-07;-5.725791e-09;-3.599710e-06;
3129;0;-2.160892e-04;5.567490e-04;-1.181386e-02;
3129;1;-8.516277e-05;6.462913e-04;-1.062506e-02;
3129;2;-9.225595e-05;6.057639e-04;-1.116609e-02;
3130;0;3.228424e-05;1.114065e-04;-2.217849e-03;
3130;1;2.624039e-05;7.946745e-05;-1.648320e-03;
3130;2;8.736596e-06;5.455761e-05;-1.159210e-03;
3131;0;-6.155462e-04;-4.049313e-04;-7.673838e-03;
3131;1;-6.737688e-04;-4.895249e-04;-4.767988e-03;
3131;2;-6.916631e-04;-4.226855e-04;-5.640763e-03;
3132;0;-1.639119e-04;1.284489e-04;-4.357244e-03;
3132;1;-1.371440e-04;1.124095e-04;-3.802582e-03;
3132;2;-4.558879e-05;3.528607e-05;-1.235955e-03;
3133;0;5.294762e-04;3.726932e-05;-4.160268e-03;
3133;1;4.158869e-04;-8.636480e-05;1.552794e-03;
3133;2;2.082282e-04;8.693002e-05;-2.492167e-03;
3134;0;-4.648443e-04;1.614040e-03;2.864710e-03;
3134;1;2.110848e-04;-8.596973e-05;6.196468e-03;
3134;2;8.482709e-05;-3.158741e-04;6.917826e-03;
3135;0;-1.019420e-04;2.561821e-04;-4.113064e-03;
3135;1;-2.247182e-05;3.440148e-04;-5.263618e-03;
3135;2;1.165352e-05;2.136856e-04;-6.838883e-03;
3136;0;1.250580e-04;1.515714e-04;-1.217787e-02;
3136;1;1.155670e-04;7.687684e-05;-8.811552e-03;
3136;2;1.459033e-04;9.437245e-05;-1.033848e-02;
3137;0;-1.616055e-04;1.931108e-04;-6.387925e-03;
3137;1;-3.251240e-04;3.064996e-04;-8.145172e-03;
3137;2;-2.715298e-04;3.422379e-04;-1.030237e-02;
3138;0;2.643610e-04;4.315162e-04;-1.167675e-02;
3138;1;2.269819e-04;1.345550e-04;-4.783945e-03;
3138;2;4.264666e-04;2.203508e-04;-6.467711e-03;
3139;0;-6.031244e-06;-7.410550e-05;-1.161053e-02;
3139;1;-9.107059e-05;2.307680e-04;-6.424058e-03;
3139;2;-1.565989e-04;-4.083593e-04;-2.643561e-03;
3140;0;1.768133e-04;4.713906e-04;7.434347e-03;
3140;1;1.613837e-04;5.426631e-04;7.759535e-03;
3140;2;2.713633e-04;3.799147e-04;6.235008e-03;
3141;0;5.700131e-03;-2.001852e-03;3.334578e-02;
3141;1;-2.669647e-03;-2.415390e-03;-1.402764e-02;
3141;2;-2.129274e-04;2.405330e-03;-7.600906e-03;
3142;0;1.162933e-02;4.687212e-03;4.266779e-03;
3142;1;-7.811181e-03;-1.909642e-03;-6.897941e-02;
3142;2;8.657071e-03;2.181505e-03;-7.550856e-04;
3143;0;1.064304e-03;-6.635139e-04;6.763786e-03;
3143;1;1.358375e-03;-7.631627e-04;2.181134e-02;
3143;2;9.556410e-04;-3.789022e-04;1.800157e-02;
3144;0;5.031448e-04;-3.516768e-04;1.281175e-02;
3144;1;8.558514e-04;-7.504945e-04;2.224215e-02;
3144;2;8.535286e-04;-6.799068e-04;2.193240e-02;
3145;0;2.495385e-04;2.494901e-04;-5.356407e-03;
3145;1;3.850646e-04;3.802771e-04;-7.231739e-03;
3145;2;4.063680e-04;2.320319e-04;-1.111199e-02;
3146;0;-1.647964e-03;-4.594321e-03;-4.236349e-02;
3146;1;-7.237583e-04;-6.305411e-03;-5.312725e-02;
3146;2;-3.370146e-03;-5.597113e-03;-5.698175e-02;
3147;0;-4.655729e-04;1.101428e-03;1.898996e-02;
3147;1;-6.026643e-04;1.218474e-03;1.396214e-02;
3147;2;-4.819591e-04;1.036232e-03;1.718492e-02;
3148;0;2.047240e-04;9.320216e-05;-6.697149e-03;
3148;1;7.717859e-05;1.589250e-04;-5.822366e-03;
3148;2;3.318938e-04;-2.058105e-05;-7.424291e-03;
3149;0;1.152939e-04;3.020251e-04;-9.628747e-03;
3149;1;1.572230e-04;3.453867e-04;-1.104670e-02;
3149;2;2.340277e-04;2.852862e-04;-8.781737e-03;
3150;0;4.530805e-05;-6.378934e-04;1.383544e-02;
3150;1;6.896947e-05;-3.140834e-04;9.326199e-03;
3150;2;1.437384e-04;1.809151e-04;-9.683799e-04;
3151;0;1.598708e-08;3.906525e-06;-1.080453e-04;
3151;1;1.913196e-07;-1.571782e-06;2.759446e-05;
3151;2;-2.621135e-07;-2.652086e-06;3.956040e-05;
3152;0;-3.608628e-04;4.599633e-05;5.036666e-03;
3152;1;-3.855787e-04;-2.931317e-05;5.743790e-03;
3152;2;-4.848882e-04;6.514771e-05;7.989062e-03;
3153;0;4.289337e-04;-3.568117e-04;1.756379e-03;
3153;1;5.912962e-04;-3.864928e-04;3.301792e-03;
3153;2;9.858300e-04;-3.431360e-04;5.162215e-03;
3154;0;-9.759292e-05;4.832127e-04;-1.245722e-02;
3154;1;-2.290929e-04;3.401145e-04;-1.011493e-02;
3154;2;-2.886174e-04;3.016287e-04;-1.014150e-02;
3155;0;6.616423e-03;-1.319340e-04;3.922797e-02;
3155;1;1.634488e-02;1.129670e-03;4.086623e-02;
3155;2;7.196491e-03;7.924846e-04;1.382250e-02;
3156;0;1.010782e-02;2.115359e-04;1.753439e-02;
3156;1;1.079769e-02;1.393874e-03;2.672648e-02;
3156;2;-5.785983e-03;2.020836e-03;-2.078773e-02;
3157;0;-1.478059e-04;-6.734957e-04;-1.395196e-02;
3157;1;-2.749144e-03;-6.858978e-04;-3.368948e-02;
3157;2;-1.013460e-03;2.676567e-04;-1.802617e-02;
3158;0;-1.799287e-04;-3.377651e-04;8.703241e-03;
3158;1;-3.834653e-04;-1.700481e-04;1.291887e-02;
3158;2;-3.742886e-04;-2.545051e-04;6.162312e-03;
3159;0;-5.441579e-04;2.124414e-04;-1.467261e-03;
3159;1;-6.058930e-04;2.935852e-04;-8.951745e-04;
3159;2;-6.094872e-04;3.052004e-04;-6.168888e-04;
3160;0;-7.897105e-10;4.885882e-10;-1.473914e-08;
3160;1;1.110067e-09;-1.059860e-09;2.979730e-08;
3160;2;-2.254141e-10;1.053928e-10;7.438779e-10;
3161;0;9.349434e-09;-1.007319e-10;2.087601e-07;
3161;1;1.766820e-08;-1.201673e-08;3.593747e-07;
3161;2;4.066182e-09;3.056917e-09;6.210996e-08;
3162;0;1.193242e-03;-1.197048e-03;-3.177772e-02;
3162;1;1.232938e-03;-1.640647e-03;-3.992453e-02;
3162;2;1.136659e-03;-1.522038e-03;-3.487040e-02;
3163;0;-1.595747e-07;1.467790e-07;-2.545027e-06;
3163;1;2.731553e-07;8.009900e-08;5.460319e-06;
3163;2;8.890575e-07;9.012024e-09;1.644702e-05;
3164;0;5.590452e-05;-1.215016e-04;-2.181693e-04;
3164;1;-3.505012e-05;-1.610172e-04;-5.801926e-05;
3164;2;-1.705997e-05;-6.605537e-05;-1.867305e-03;
3165;0;-1.848357e-04;-1.953800e-04;1.350171e-03;
3165;1;-1.827488e-04;-3.285236e-04;2.111248e-03;
3165;2;-5.167864e-04;-3.365106e-04;6.925701e-03;
3166;0;-7.272118e-04;4.459949e-05;-8.446399e-03;
3166;1;-8.528730e-04;-8.051539e-07;-9.049649e-03;
3166;2;-7.806092e-04;1.562095e-04;-8.855687e-03;
3167;0;-2.047135e-04;4.175537e-04;-1.114497e-02;
3167;1;-1.226227e-04;-1.136643e-04;3.565817e-03;
3167;2;1.313479e-04;-5.763808e-05;1.004842e-03;
3168;0;-5.676661e-04;1.385202e-03;-2.925239e-03;
3168;1;-1.163388e-03;4.214736e-03;-3.185238e-02;
3168;2;-6.340936e-03;-1.461807e-03;7.551540e-03;
3169;0;2.151323e-04;-5.104011e-04;5.172065e-03;
3169;1;2.541724e-04;-2.515495e-04;2.231600e-03;
3169;2;3.289179e-04;-3.760268e-04;1.822252e-03;
3170;0;1.920870e-05;-2.441997e-05;5.580790e-04;
3170;1;-6.660030e-05;8.160903e-05;-2.141358e-03;
3170;2;-4.530100e-05;5.818989e-05;-1.408164e-03;
3171;0;-1.860390e-04;5.594026e-05;-9.292912e-03;
3171;1;-2.316818e-04;1.028478e-04;-8.080244e-03;
3171;2;-1.938517e-04;1.256612e-05;-9.397086e-03;
3172;0;1.717574e-05;9.072482e-06;-7.410878e-04;
3172;1;-1.598687e-04;3.083749e-04;-3.048531e-03;
3172;2;-1.475647e-04;2.475792e-04;-2.108020e-03;
3173;0;-2.766975e-04;4.075935e-04;-7.413255e-04;
3173;1;-3.691210e-04;3.765695e-04;-1.104712e-03;
3173;2;-4.712766e-04;5.432246e-04;-1.295857e-03;
3174;0;-5.357284e-03;-3.030275e-03;-2.952208e-02;
3174;1;-3.476082e-03;-1.993936e-03;-3.069597e-03;
3174;2;-4.100718e-03;-4.132531e-03;-1.776157e-02;
3175;0;4.359045e-05;-6.590932e-04;1.433098e-02;
3175;1;2.534717e-05;-6.404297e-04;1.367354e-02;
3175;2;-1.223925e-05;-6.836762e-04;1.446628e-02;
3176;0;4.625827e-05;-3.096682e-05;-3.652594e-03;
3176;1;5.336012e-05;6.790133e-05;-1.760057e-03;
3176;2;-1.165866e-05;1.163553e-04;-6.740339e-04;
3177;0;-9.780000e-05;9.267016e-05;-2.971944e-03;
3177;1;-2.510777e-04;2.380744e-04;-7.105019e-03;
3177;2;-2.297231e-05;1.446243e-04;-2.861579e-03;
3178;0;4.369974e-03;-2.804232e-03;1.338641e-02;
3178;1;2.794402e-04;-1.050227e-03;2.703985e-03;
3178;2;-2.501181e-03;5.621784e-04;-8.590706e-03;
3179;0;9.256018e-06;-1.256081e-05;2.734439e-04;
3179;1;2.241253e-06;-5.667993e-06;6.584096e-05;
3179;2;8.590610e-06;-1.171293e-05;2.581235e-04;
3180;0;-1.460486e-04;-4.200534e-04;-5.994326e-03;
3180;1;-2.262023e-04;-2.611335e-04;-7.876321e-03;
3180;2;-1.110051e-05;-5.023862e-04;-6.036323e-03;
3181;0;5.035169e-03;-6.663919e-04;8.914244e-03;
3181;1;1.070955e-03;-1.350024e-03;1.554764e-02;
3181;2;1.057792e-03;2.071939e-03;-1.035292e-02;
3182;0;-7.145506e-02;6.423741e-02;5.161758e-02;
3182;1;-4.195065e-02;6.983847e-02;-5.646633e-02;
3182;2;-5.719716e-02;2.302527e-02;2.272614e-01;
3183;0;-5.853808e-04;3.225769e-04;-7.789022e-03;
3183;1;-4.149406e-04;7.372750e-05;-2.056492e-03;
3183;2;-6.586288e-04;9.619565e-05;-2.025684e-03;
3184;0;2.801266e-03;3.354549e-03;1.047911e-02;
3184;1;9.443397e-04;-4.920662e-03;-1.187761e-02;
3184;2;1.752814e-03;-2.723331e-03;-4.191826e-03;
3185;0;-6.447282e-04;2.854799e-03;8.810479e-02;
3185;1;-4.993594e-04;3.682022e-04;6.702786e-02;
3185;2;-2.020415e-03;8.115244e-04;6.793355e-02;
3186;0;8.286415e-05;2.979435e-04;-4.565486e-03;
3186;1;3.036712e-04;7.693550e-05;-5.095956e-03;
3186;2;-1.453171e-04;1.215198e-03;-1.379167e-02;
3187;0;3.120741e-03;-1.544140e-03;-2.358933e-02;
3187;1;-3.486967e-03;1.495604e-04;2.295566e-02;
3187;2;-7.648068e-03;1.359782e-03;4.252074e-02;
3188;0;-3.872266e-06;4.082127e-06;-1.113232e-04;
3188;1;-9.726788e-08;1.284369e-06;-1.628465e-05;
3188;2;-7.153375e-07;4.790181e-07;-7.745890e-06;
3189;0;5.701558e-04;-1.799231e-04;4.554957e-03;
3189;1;5.802979e-04;-4.100577e-04;3.842189e-03;
3189;2;3.660558e-04;-3.140420e-04;3.502010e-03;
3190;0;-4.651107e-03;2.244960e-03;1.124828e-02;
3190;1;-1.999464e-03;3.384287e-04;8.710886e-03;
3190;2;-4.912904e-04;2.307338e-03;4.568779e-03;
3191;0;8.560509e-05;-1.723479e-04;6.436870e-04;
3191;1;8.044107e-05;1.758052e-06;-3.122472e-03;
3191;2;1.327178e-04;-7.623843e-05;-1.468497e-03;
3192;0;2.220050e-04;-1.476692e-03;-1.804901e-02;
3192;1;2.006231e-04;-1.472018e-03;-1.460915e-02;
3192;2;5.013812e-04;-6.966059e-04;-1.335049e-02;
3193;0;-6.903157e-07;3.143805e-04;-3.266072e-03;
3193;1;1.647853e-04;1.890928e-04;-3.096648e-03;
3193;2;-9.037484e-05;1.623712e-04;3.776086e-03;
3194;0;-7.836480e-04;-3.143648e-05;-2.425732e-03;
3194;1;-5.256185e-04;-1.690548e-04;3.515995e-03;
3194;2;-4.999483e-04;-1.899408e-04;-2.477567e-03;
3195;0;8.632329e-04;2.453092e-03;7.563639e-03;
3195;1;2.092503e-03;3.632039e-03;1.817497e-02;
3195;2;1.539469e-03;3.523454e-03;9.946658e-03;
3196;0;1.216973e-04;-4.618473e-04;1.558705e-02;
3196;1;2.436235e-04;-7.519144e-05;1.240948e-02;
3196;2;2.457820e-04;-1.173078e-04;7.335102e-03;
3197;0;-1.812085e-10;-3.174859e-10;-8.389149e-09;
3197;1;2.100619e-10;-2.779322e-10;-4.040612e-09;
3197;2;3.292305e-10;-2.465177e-09;8.039477e-08;
3198;0;2.721413e-07;-1.157243e-07;1.150965e-05;
3198;1;2.569372e-07;-2.034856e-07;9.530498e-06;
3198;2;-4.093290e-07;2.890371e-07;-1.826862e-05;
3199;0;1.246153e-09;-2.710680e-10;2.118649e-08;
3199;1;3.864621e-10;1.547074e-10;9.275551e-09;
3199;2;8.233730e-10;-1.098508e-10;1.841929e-08;
3200;0;-9.061977e-04;3.251633e-04;8.923033e-03;
3200;1;-1.059335e-03;4.152075e-04;1.209056e-02;
3200;2;-9.994538e-04;5.349715e-04;1.161945e-02;
3201;0;2.039164e-04;-8.011755e-05;-1.828811e-04;
3201;1;4.069283e-05;-4.117536e-04;8.733326e-03;
3201;2;1.282065e-04;-9.908805e-04;1.525828e-02;
3202;0;-2.202392e-04;2.753920e-04;-1.058348e-02;
3202;1;-2.618305e-04;4.580639e-04;-5.698212e-03;
3202;2;-6.520647e-05;2.230092e-04;-5.608314e-03;
3203;0;3.458613e-04;1.865544e-03;1.465028e-02;
3203;1;1.875475e-04;2.143046e-03;1.343500e-02;
3203;2;3.109847e-04;2.724215e-03;1.186978e-02;
3204;0;8.209101e-04;1.644414e-03;-1.627417e-02;
3204;1;1.041801e-03;1.496724e-03;-1.392364e-02;
3204;2;6.537734e-04;1.383932e-03;-1.565972e-02;
3205;0;-1.641946e-04;1.582315e-05;-5.147337e-04;
3205;1;6.743678e-06;-2.904227e-04;6.934181e-03;
3205;2;-1.914907e-04;4.781832e-05;-9.004644e-04;
3206;0;7.953212e-22;1.994929e-22;-1.385601e-20;
3206;1;7.393449e-22;-3.257010e-21;9.271246e-20;
3206;2;-1.220480e-22;-2.388352e-22;-7.120458e-21;
3207;0;3.252997e-04;-1.436306e-04;-7.861287e-03;
3207;1;2.638272e-04;-1.714154e-04;-9.870988e-03;
3207;2;4.597319e-04;-1.148511e-04;-8.389188e-03;
3208;0;8.442023e-04;6.635369e-04;-1.645206e-02;
3208;1;5.575808e-04;3.821509e-04;-1.268455e-02;
3208;2;3.677590e-04;7.565480e-04;-1.163399e-02;
3209;0;2.906636e-04;-7.083504e-06;-7.658960e-03;
3209;1;4.168145e-04;-1.784953e-04;-5.753638e-03;
3209;2;2.703800e-04;-2.573415e-05;-3.265161e-03;
3210;0;1.401053e-03;-8.023671e-04;-1.223031e-02;
3210;1;-6.201493e-05;-5.497062e-04;-1.929266e-03;
3210;2;7.316152e-04;-5.405865e-04;-9.988662e-03;
3211;0;-6.629487e-04;1.142831e-05;-4.801218e-03;
3211;1;7.635673e-04;1.422367e-03;-5.132508e-03;
3211;2;-8.225714e-04;5.677042e-04;-2.578981e-02;
3212;0;5.159115e-05;6.922653e-05;-5.891277e-03;
3212;1;-6.426680e-05;-2.833448e-05;1.387630e-03;
3212;2;-4.385829e-05;1.751077e-04;-5.056540e-03;
3213;0;5.555897e-05;3.349237e-04;-9.722169e-03;
3213;1;-5.167018e-05;2.983849e-04;-4.550715e-03;
3213;2;1.633592e-04;4.822629e-04;-1.040656e-02;
3214;0;-5.248609e-05;7.431782e-05;-4.069954e-03;
3214;1;-6.816455e-04;6.191244e-04;-2.032754e-02;
3214;2;3.382599e-05;-1.017779e-04;-1.820329e-03;
3215;0;-2.486007e-04;-6.718777e-04;1.453194e-02;
3215;1;-1.622813e-04;1.608028e-04;-5.152122e-03;
3215;2;-3.038888e-04;-9.526075e-04;1.692500e-02;
3216;0;-2.804489e-03;1.126106e-02;-1.357068e-02;
3216;1;-9.933005e-03;2.367798e-03;-1.807156e-02;
3216;2;-3.712267e-03;-2.790339e-03;-9.886934e-02;
3217;0;9.549065e-06;2.413836e-04;-3.149967e-04;
3217;1;1.488168e-04;2.000836e-04;-7.763058e-03;
3217;2;2.263000e-04;2.766566e-04;-8.804730e-03;
3218;0;2.562121e-04;-5.501325e-04;3.937379e-03;
3218;1;2.311695e-04;-5.556345e-04;-7.070724e-06;
3218;2;3.748167e-04;-8.517330e-04;-9.415262e-04;
3219;0;-2.205089e-04;5.289266e-05;-3.543907e-03;
3219;1;-1.866147e-04;-2.679732e-05;-4.117937e-03;
3219;2;-3.366343e-04;4.793361e-05;-5.233318e-03;
3220;0;-3.996535e-04;4.043234e-04;-5.495329e-04;
3220;1;-4.988204e-04;2.635439e-04;-5.182411e-04;
3220;2;-6.644145e-04;5.498646e-04;-5.381401e-05;
3221;0;-2.409218e-04;1.505865e-04;-5.456065e-03;
3221;1;-2.679759e-04;2.126088e-04;-7.430724e-03;
3221;2;-2.435024e-04;1.789224e-04;-5.530914e-03;
3222;0;5.193642e-04;-6.206114e-04;8.875607e-03;
3222;1;3.627905e-04;-2.037324e-04;4.989825e-03;
3222;2;4.651555e-04;-2.692065e-04;6.781504e-03;
3223;0;1.164012e-04;-3.130023e-05;4.518570e-03;
3223;1;5.994699e-05;3.224391e-05;4.734673e-03;
3223;2;1.535521e-04;5.480070e-05;4.602325e-03;
3224;0;2.054426e-05;-4.492627e-05;3.233073e-04;
3224;1;-6.764110e-05;3.992314e-05;-9.704329e-05;
3224;2;2.640518e-04;-5.424448e-04;4.151270e-03;
3225;0;-8.860546e-06;-6.746887e-06;2.088642e-04;
3225;1;-4.116119e-06;-3.090487e-06;1.061741e-04;
3225;2;-7.676391e-06;-7.506683e-06;2.143770e-04;
3226;0;2.212614e-05;3.941193e-04;-9.678980e-03;
3226;1;5.432854e-05;4.383446e-04;-7.468805e-03;
3226;2;-8.319381e-05;5.077794e-04;-1.179539e-02;
3227;0;2.217382e-04;-7.645056e-05;7.308879e-03;
3227;1;3.456008e-04;-2.212271e-04;7.571170e-03;
3227;2;1.540317e-04;-4.814526e-04;1.849100e-02;
3228;0;2.955609e-05;5.220248e-05;-1.936751e-04;
3228;1;1.902896e-04;-7.766620e-05;4.069254e-03;
3228;2;3.429616e-04;-2.680701e-04;8.705776e-03;
3229;0;-7.463230e-04;-5.406859e-04;2.553933e-02;
3229;1;-3.613724e-04;-5.753939e-04;2.179135e-02;
3229;2;-4.558163e-04;-2.774737e-04;2.487167e-02;
3230;0;4.295112e-04;-1.516859e-04;1.652980e-03;
3230;1;1.109402e-04;-3.842867e-04;-2.842304e-04;
3230;2;-1.367927e-04;-6.170818e-05;-1.933701e-03;
3231;0;3.364906e-04;3.168562e-04;-1.507621e-02;
3231;1;5.462063e-04;5.425311e-04;-2.077228e-02;
3231;2;3.820472e-04;5.746769e-04;-2.227527e-02;
3232;0;2.930472e-04;3.859411e-03;1.715966e-02;
3232;1;-3.290901e-04;2.812292e-03;1.641161e-02;
3232;2;-7.338869e-05;4.112464e-03;1.887953e-02;
3233;0;1.026419e-04;-4.103333e-05;4.567042e-03;
3233;1;3.098688e-05;-6.499590e-06;4.535776e-03;
3233;2;7.539553e-05;4.302917e-05;4.669537e-03;
3234;0;4.455612e-04;4.061069e-04;3.600176e-03;
3234;1;5.638112e-04;3.090809e-04;-1.443803e-03;
3234;2;2.032834e-04;1.422355e-04;3.600908e-03;
3235;0;7.154813e-04;-4.266310e-04;-1.490217e-02;
3235;1;6.076523e-04;-3.996877e-04;-1.321546e-02;
3235;2;3.580595e-04;-2.098907e-04;-1.641460e-02;
3236;0;7.259631e-04;-4.791763e-05;-4.148925e-04;
3236;1;6.501489e-04;4.805018e-05;-5.147245e-03;
3236;2;1.941578e-04;-4.555880e-04;6.128588e-03;
3237;0;-1.792783e-04;-7.239756e-05;3.829660e-03;
3237;1;-2.618879e-04;1.807177e-06;-5.576074e-04;
3237;2;-1.852077e-04;1.059161e-04;-2.047766e-03;
3238;0;2.101275e-04;-3.576390e-05;-6.392700e-03;
3238;1;4.040583e-04;1.328750e-04;-5.079258e-03;
3238;2;5.139529e-04;2.465024e-04;-3.397192e-03;
3239;0;1.517386e-06;-3.190432e-04;9.723540e-03;
3239;1;1.449818e-06;-3.882403e-04;6.842267e-03;
3239;2;-2.071788e-05;-4.236412e-04;1.312875e-02;
3240;0;1.452890e-02;5.425761e-03;8.543066e-02;
3240;1;5.073434e-03;1.741372e-03;1.006679e-01;
3240;2;4.296407e-03;8.628280e-03;6.377526e-02;
3241;0;1.492223e-04;1.430142e-04;-1.414925e-03;
3241;1;2.017027e-05;2.843828e-04;-3.315755e-03;
3241;2;-2.208735e-04;4.320727e-04;-7.385239e-03;
3242;0;-5.477525e-04;1.081847e-03;1.901539e-02;
3242;1;-5.775862e-04;1.152301e-03;2.181969e-02;
3242;2;-7.039404e-04;9.382716e-04;2.423341e-02;
3243;0;-3.489480e-05;-5.008969e-04;5.954246e-03;
3243;1;-8.945114e-05;-2.994580e-04;2.276435e-03;
3243;2;5.342036e-05;-7.705630e-04;8.641731e-03;
3244;0;1.053907e-04;-3.444720e-04;1.306730e-02;
3244;1;-1.418508e-04;-2.514759e-05;2.572077e-03;
3244;2;-4.332677e-04;1.853948e-04;4.416632e-03;
3245;0;-9.070204e-04;1.196124e-03;2.868698e-02;
3245;1;-1.000842e-03;1.192652e-03;2.707107e-02;
3245;2;-1.134373e-03;1.383410e-03;2.839063e-02;
3246;0;-4.612724e-06;1.922371e-06;-1.279771e-04;
3246;1;-4.315080e-06;3.204859e-06;-1.475385e-04;
3246;2;4.284815e-06;-5.446905e-07;1.360114e-04;
3247;0;-2.078917e-05;7.889532e-05;1.420919e-02;
3247;1;-1.888894e-05;1.019168e-04;1.668422e-02;
3247;2;-2.560470e-05;6.899518e-05;1.478482e-02;
3248;0;1.817111e-04;2.355328e-04;3.343013e-03;
3248;1;1.965227e-04;2.052426e-04;4.446196e-03;
3248;2;1.540264e-04;2.275660e-04;1.986943e-03;
3249;0;4.031053e-04;8.328338e-04;-2.068536e-02;
3249;1;2.472710e-04;5.610734e-04;-1.289329e-02;
3249;2;2.969310e-04;5.644805e-04;-1.194208e-02;
3250;0;3.842586e-05;3.513256e-05;1.057681e-03;
3250;1;1.134670e-05;8.259939e-06;2.321412e-04;
3250;2;2.658041e-05;7.511917e-05;1.525312e-03;
3251;0;-6.178257e-04;4.049026e-04;8.956621e-03;
3251;1;-5.926499e-04;3.219927e-04;1.048355e-02;
3251;2;-4.847691e-04;3.682888e-04;1.058849e-02;
3252;0;-2.537381e-04;-9.701378e-05;-1.202768e-03;
3252;1;-4.838349e-04;-2.700350e-04;-1.347844e-03;
3252;2;-2.693726e-04;-8.956333e-05;-1.057827e-03;
3253;0;4.322026e-05;-6.631967e-05;-7.056568e-03;
3253;1;-2.145518e-04;1.989798e-04;-7.498166e-03;
3253;2;-3.615224e-04;1.293771e-04;-8.064664e-03;
3254;0;-5.911451e-04;8.064754e-05;-1.046790e-02;
3254;1;3.240254e-04;-3.852283e-04;5.396688e-03;
3254;2;-3.115542e-04;-9.769622e-05;-3.284665e-03;
3255;0;3.278916e-05;4.923564e-05;-4.587451e-03;
3255;1;6.092746e-05;1.383514e-05;-4.166542e-03;
3255;2;-6.095042e-05;-3.012384e-06;2.680230e-04;
3256;0;-3.193474e-05;3.426900e-04;-5.618281e-03;
3256;1;1.252855e-04;1.449489e-04;-8.297119e-03;
3256;2;6.053593e-05;4.029391e-04;-1.331966e-02;
3257;0;5.278812e-05;9.929620e-05;-2.817591e-03;
3257;1;1.994374e-05;9.024043e-05;-3.666355e-03;
3257;2;-1.203033e-04;6.502796e-05;-4.802619e-03;
3258;0;-5.016520e-04;-1.018844e-04;8.974535e-03;
3258;1;-6.907781e-04;-3.062380e-04;1.542676e-02;
3258;2;-4.248883e-04;-2.188600e-04;9.328918e-03;
3259;0;-2.718329e-03;2.090693e-03;5.493377e-04;
3259;1;-4.292743e-03;2.195832e-03;2.699739e-03;
3259;2;1.930973e-03;-1.581385e-03;-2.560353e-02;
3260;0;2.484875e-04;-1.662415e-04;1.449182e-02;
3260;1;3.875220e-04;-3.038027e-04;1.329183e-02;
3260;2;4.166300e-04;-5.598651e-04;2.009439e-02;
3261;0;-2.146931e-04;-2.695831e-04;3.191668e-03;
3261;1;-2.680598e-04;-3.427985e-04;1.884014e-04;
3261;2;-2.518041e-04;-1.013177e-04;1.523642e-03;
3262;0;-5.078972e-04;-1.680425e-04;-2.133159e-03;
3262;1;-1.915419e-04;-8.481560e-05;-1.700389e-03;
3262;2;-3.712547e-04;-1.240096e-04;-1.543749e-03;
3263;0;-1.422551e-07;3.056641e-07;-5.134442e-06;
3263;1;5.274464e-08;-2.338098e-07;4.548820e-06;
3263;2;1.474834e-07;-2.341056e-07;2.563724e-06;
3264;0;-1.389313e-04;2.715491e-06;9.221831e-03;
3264;1;-2.249593e-04;1.960867e-04;3.633864e-03;
3264;2;-1.658857e-04;9.875057e-05;5.332882e-03;
3265;0;4.064643e-03;-1.896763e-04;3.158850e-03;
3265;1;1.891860e-03;-1.384684e-03;8.114608e-03;
3265;2;2.512970e-03;2.001988e-03;1.124996e-03;
3266;0;-3.608028e-04;3.462490e-04;3.807805e-03;
3266;1;-4.065671e-04;3.386899e-04;-9.346704e-04;
3266;2;-3.285870e-04;4.876181e-04;-4.644036e-03;
3267;0;-7.387296e-05;-2.368580e-04;4.373677e-03;
3267;1;-4.105716e-04;-7.134067e-04;1.630960e-02;
3267;2;-3.142237e-04;-3.741396e-04;9.973270e-03;
3268;0;-4.551333e-04;1.396801e-04;6.007233e-03;
3268;1;-8.608278e-05;-5.347786e-07;-2.682296e-03;
3268;2;-1.717570e-04;1.041591e-04;2.670714e-04;
3269;0;-1.175007e-04;6.198774e-04;-2.275836e-02;
3269;1;-1.599558e-05;7.152972e-04;-2.158480e-02;
3269;2;2.059387e-05;5.751139e-04;-3.005676e-02;
3270;0;-1.639058e-04;3.726384e-04;-1.012437e-02;
3270;1;-5.239340e-05;1.759454e-04;-5.689581e-03;
3270;2;-1.423491e-04;3.026600e-04;-8.387760e-03;
3271;0;-2.874503e-03;-2.070970e-03;1.471419e-02;
3271;1;-1.363533e-03;-1.841435e-03;6.198247e-03;
3271;2;3.313607e-03;1.737559e-03;-1.115797e-02;
3272;0;5.267442e-04;-5.483987e-04;4.349744e-04;
3272;1;4.505139e-04;-3.550712e-04;-1.233864e-03;
