Number of elem 14133 
4203;0;-5.360856e-04;-1.307167e-03;3.633496e-02;
4203;1;-4.407915e-04;-1.360624e-03;3.171736e-02;
4203;2;-1.819700e-04;-1.030224e-03;2.922662e-02;
4204;0;-6.271847e-11;-5.667021e-10;1.097095e-08;
4204;1;4.637585e-11;3.061879e-10;-5.585754e-09;
4204;2;2.963975e-11;-6.343416e-11;2.006825e-09;
4205;0;8.366390e-04;-6.275482e-04;-6.300884e-03;
4205;1;7.675924e-04;-6.972897e-04;-4.201089e-03;
4205;2;7.995141e-04;-4.686518e-04;-5.915665e-03;
4206;0;1.157687e-27;1.430509e-27;-3.080501e-26;
4206;1;-3.013660e-27;-1.124049e-28;5.527082e-26;
4206;2;-4.259968e-27;5.073899e-28;4.726655e-26;
4207;0;3.226244e-04;-5.025450e-04;1.270869e-02;
4207;1;-8.760570e-04;7.234198e-04;6.074562e-03;
4207;2;-6.020595e-04;5.276542e-05;1.823924e-02;
4208;0;-8.299389e-03;-8.850163e-03;-2.442509e-02;
4208;1;-8.473835e-03;-2.792704e-03;-1.043549e-02;
4208;2;1.724471e-03;5.757460e-03;1.163905e-02;
4209;0;6.694269e-15;1.499533e-14;-3.392062e-13;
4209;1;-2.444584e-15;-3.281285e-15;7.325675e-14;
4209;2;2.212713e-15;8.281794e-15;-1.927085e-13;
4210;0;-1.028021e-04;1.159546e-04;-1.604428e-02;
4210;1;5.568845e-04;8.901368e-05;-1.654092e-02;
4210;2;4.499670e-04;8.944611e-05;-1.865725e-02;
4211;0;-5.847092e-28;1.868078e-27;-6.309925e-27;
4211;1;-3.552297e-28;1.023539e-27;-3.750909e-27;
4211;2;1.801501e-27;-4.721816e-27;1.705750e-26;
4212;0;1.347160e-05;-5.589491e-05;9.794943e-04;
4212;1;-9.403032e-06;7.413328e-05;-1.616495e-03;
4212;2;4.577177e-06;5.149696e-05;-1.218748e-03;
4213;0;-3.773817e-23;8.113577e-24;-1.155909e-21;
4213;1;1.176770e-23;8.005825e-24;3.663919e-22;
4213;2;5.222406e-24;-3.663883e-24;3.517406e-22;
4214;0;6.748796e-04;2.585862e-04;-1.873349e-02;
4214;1;6.768488e-04;9.067596e-05;-1.616110e-02;
4214;2;1.203528e-03;4.944084e-04;-2.216406e-02;
4215;0;1.221281e-04;2.549410e-04;-3.608617e-03;
4215;1;-2.769374e-04;5.245738e-06;7.405212e-03;
4215;2;1.778368e-04;4.567970e-04;-2.003177e-03;
4216;0;-1.970212e-03;2.027258e-03;-1.158701e-02;
4216;1;-2.865615e-03;8.923450e-03;-3.275966e-02;
4216;2;-1.641099e-02;3.889647e-03;-8.356261e-02;
4217;0;1.117560e-04;1.455103e-03;-3.111554e-02;
4217;1;1.436722e-04;9.622438e-04;-2.863962e-02;
4217;2;2.733562e-04;1.175272e-03;-3.651403e-02;
4218;0;5.182886e-08;5.344010e-08;-1.686547e-06;
4218;1;-1.059766e-08;-1.102911e-08;2.835380e-07;
4218;2;5.733574e-08;7.336698e-08;-2.222143e-06;
4219;0;-2.674356e-04;9.240670e-05;1.036427e-02;
4219;1;-3.602547e-05;-3.145353e-05;1.454314e-02;
4219;2;3.197243e-05;-3.355574e-05;1.278302e-02;
4220;0;6.215093e-04;-1.124232e-03;2.899156e-03;
4220;1;3.979553e-04;-9.204973e-04;-3.149736e-03;
4220;2;7.847909e-05;-4.682459e-04;1.976741e-03;
4221;0;-2.202698e-04;3.732371e-05;-2.779301e-03;
4221;1;-2.167939e-04;-7.778708e-05;5.521271e-04;
4221;2;-1.850165e-04;-4.292771e-05;-1.999250e-03;
4222;0;3.603693e-22;-7.351184e-22;1.451077e-20;
4222;1;4.404651e-22;-9.683762e-23;3.640261e-21;
4222;2;4.030938e-22;-6.353707e-22;1.567974e-20;
4223;0;2.410442e-04;7.081813e-04;1.598760e-03;
4223;1;4.921906e-04;6.766436e-04;6.519427e-03;
4223;2;4.274372e-04;5.935089e-04;2.353192e-03;
4224;0;1.132988e-02;3.244225e-03;-7.045938e-02;
4224;1;3.473099e-03;-1.386850e-03;-6.127933e-02;
4224;2;7.631648e-03;1.340442e-02;-1.113441e-01;
4225;0;-4.085036e-15;-4.595787e-15;5.252018e-14;
4225;1;-7.778843e-16;9.290197e-16;1.680147e-14;
4225;2;5.036585e-16;1.713160e-15;-7.894360e-15;
4226;0;2.549402e-04;-1.204687e-03;-4.156327e-02;
4226;1;1.495400e-04;-1.269145e-03;-4.090225e-02;
4226;2;1.319026e-04;-1.065866e-03;-3.947325e-02;
4227;0;-7.628857e-21;2.222101e-21;-1.625092e-19;
4227;1;-2.013564e-21;3.001693e-22;-3.644104e-20;
4227;2;8.014563e-22;-8.304310e-23;2.948586e-20;
4228;0;-4.389371e-04;7.770969e-04;-2.275362e-02;
4228;1;-5.421593e-05;-7.544894e-05;-1.521032e-02;
4228;2;-4.084797e-04;6.333426e-04;-1.933533e-02;
4229;0;-3.052749e-03;-2.568036e-03;-7.905352e-05;
4229;1;-2.931043e-03;-3.450276e-03;-7.969686e-03;
4229;2;-4.071817e-03;-3.209983e-03;-2.946701e-03;
4230;0;1.615586e-03;4.307269e-04;1.014200e-02;
4230;1;1.237685e-03;1.985691e-04;1.480261e-02;
4230;2;2.316010e-03;3.685224e-04;1.351520e-02;
4231;0;-6.742949e-04;-5.961454e-05;1.093487e-02;
4231;1;-6.766297e-04;-2.846882e-04;1.126605e-02;
4231;2;-4.938931e-04;-2.943597e-04;9.901930e-03;
4232;0;8.311169e-17;1.290153e-16;-2.907459e-15;
4232;1;6.328679e-17;-9.255068e-17;2.840276e-15;
4232;2;-7.850648e-17;-3.475552e-17;8.736243e-16;
4233;0;-2.101741e-10;-9.025806e-11;6.190553e-09;
4233;1;-2.251795e-11;-7.330337e-11;-1.604835e-09;
4233;2;-1.518589e-10;-9.939533e-11;5.682080e-09;
4234;0;-1.780799e-15;1.692284e-15;-4.433237e-14;
4234;1;9.107450e-16;-8.561749e-16;1.841375e-14;
4234;2;-2.971545e-17;2.830499e-16;-4.452108e-15;
4235;0;-1.382602e-04;-4.687359e-04;5.560318e-03;
4235;1;-3.238618e-04;-5.210893e-04;4.591570e-03;
4235;2;-4.173865e-04;-2.793375e-04;5.852811e-03;
4236;0;2.999989e-04;1.097100e-04;-8.117491e-04;
4236;1;2.478868e-04;-8.137564e-05;2.601690e-03;
4236;2;1.357094e-04;-8.715157e-05;4.374002e-03;
4237;0;6.185217e-03;1.668497e-03;-5.404859e-02;
4237;1;2.981028e-03;3.855698e-03;-5.748467e-02;
4237;2;6.021438e-03;4.810281e-03;-2.350616e-02;
4238;0;-5.288931e-03;1.380370e-03;-2.150413e-02;
4238;1;-2.260616e-03;-7.074083e-05;-3.504018e-02;
4238;2;-3.146015e-03;1.657635e-03;-3.042765e-02;
4239;0;1.046574e-04;-2.085225e-04;-4.454334e-03;
4239;1;4.258931e-05;-2.900113e-04;6.952267e-03;
4239;2;1.252147e-04;-1.092811e-04;2.422501e-03;
4240;0;-2.571788e-03;4.215967e-04;-2.765038e-02;
4240;1;-1.477878e-03;9.878852e-04;-2.451448e-02;
4240;2;-1.933413e-03;5.183750e-04;-2.415903e-02;
4241;0;-7.527892e-04;4.835195e-04;-3.131187e-03;
4241;1;-7.485219e-04;5.310276e-04;-6.881111e-03;
4241;2;-7.560146e-04;2.084376e-04;-5.629996e-03;
4242;0;2.880956e-04;-2.626183e-04;1.140173e-02;
4242;1;3.663518e-04;-5.271432e-04;1.003730e-02;
4242;2;2.522224e-04;-5.878863e-04;1.038973e-02;
4243;0;-5.084557e-03;-7.569912e-03;-1.999773e-02;
4243;1;-1.062702e-02;-2.111605e-02;-4.573483e-02;
4243;2;-1.343130e-02;-1.169026e-02;-4.796841e-02;
4244;0;-1.144515e-03;9.156702e-04;3.896110e-02;
4244;1;-9.390226e-04;5.832298e-04;3.775116e-02;
4244;2;-1.323902e-03;9.946484e-04;5.739272e-02;
4245;0;-7.165153e-05;-1.045275e-03;6.425493e-03;
4245;1;-4.415608e-05;-1.374075e-03;1.363276e-02;
4245;2;5.554405e-05;-1.032565e-03;7.931035e-03;
4246;0;3.145970e-04;-1.093943e-03;-8.735009e-03;
4246;1;1.406063e-04;-6.496780e-04;1.066364e-03;
4246;2;4.616337e-04;-9.987855e-04;-4.090834e-03;
4247;0;-6.297369e-04;3.275440e-04;1.175957e-02;
4247;1;-7.062424e-04;2.611359e-04;4.188146e-03;
4247;2;-9.397208e-04;3.363731e-04;1.483492e-02;
4248;0;-1.426050e-24;3.552050e-25;-3.021351e-23;
4248;1;2.230383e-24;2.694865e-26;4.397084e-23;
4248;2;-2.117857e-24;4.001202e-25;-4.190187e-23;
4249;0;2.799550e-04;3.810806e-04;2.720392e-02;
4249;1;6.833636e-05;4.760468e-04;2.348879e-02;
4249;2;3.815943e-04;2.009794e-04;2.307809e-02;
4250;0;1.158099e-03;2.121186e-04;-2.778675e-02;
4250;1;7.843360e-03;1.547229e-04;-1.704472e-02;
4250;2;7.926323e-03;-8.069744e-04;-1.806868e-02;
4251;0;1.966239e-05;-6.843916e-04;9.743613e-03;
4251;1;7.680723e-05;-7.353453e-04;8.364589e-03;
4251;2;4.417847e-05;-6.749801e-04;9.891188e-03;
4252;0;-8.619353e-05;-2.954597e-04;-1.647093e-02;
4252;1;2.568217e-05;-5.394620e-04;-1.345164e-02;
4252;2;1.462471e-04;-3.276498e-04;-1.443543e-02;
4253;0;5.629853e-05;-7.795537e-04;8.503223e-03;
4253;1;4.886099e-05;-6.719496e-04;9.877297e-03;
4253;2;7.278964e-05;-7.350739e-04;8.346396e-03;
4254;0;7.515692e-04;4.116876e-03;7.666905e-03;
4254;1;3.896428e-03;6.116728e-04;4.453373e-03;
4254;2;2.036519e-03;6.985199e-04;1.030864e-02;
4255;0;1.819637e-13;-1.228798e-13;4.455469e-12;
4255;1;-4.323948e-13;1.697379e-13;-9.220160e-12;
4255;2;6.393575e-13;-4.100394e-13;1.648884e-11;
4256;0;3.433172e-04;3.561766e-04;4.009344e-03;
4256;1;1.303034e-04;5.264701e-05;-6.983378e-04;
4256;2;-1.459229e-04;-1.475117e-04;-6.222114e-03;
4257;0;-1.532513e-14;-3.670651e-15;8.737396e-14;
4257;1;-1.366378e-14;-1.850302e-15;1.222992e-13;
4257;2;1.270049e-14;8.341245e-16;-1.010138e-13;
4258;0;3.823918e-04;1.951174e-04;-2.065112e-02;
4258;1;5.759299e-04;5.733937e-05;-2.007159e-02;
4258;2;4.743263e-04;1.872875e-04;-2.026754e-02;
4259;0;-4.782767e-26;1.318231e-26;-1.211415e-24;
4259;1;8.268611e-26;2.344311e-26;1.853817e-24;
4259;2;-2.077244e-25;3.090012e-27;-4.484101e-24;
4260;0;-9.670270e-14;-7.769681e-15;1.356799e-12;
4260;1;-9.110734e-14;6.434234e-14;2.777340e-12;
4260;2;-1.116034e-13;7.037864e-14;3.024899e-12;
4261;0;6.996089e-18;1.816164e-16;-1.280318e-15;
4261;1;-8.943606e-17;-7.212100e-17;1.877481e-15;
4261;2;-1.099652e-16;-7.411833e-17;2.458197e-15;
4262;0;7.950872e-05;-1.538899e-04;4.451835e-04;
4262;1;-2.954008e-05;-6.070388e-05;-2.632474e-05;
4262;2;1.204603e-04;-1.800968e-04;-1.295134e-03;
4263;0;2.454149e-14;-1.850530e-14;6.225584e-13;
4263;1;-1.114883e-14;1.079098e-14;-2.099183e-13;
4263;2;1.884971e-14;-1.218480e-14;4.060195e-13;
4264;0;-3.542127e-22;3.748369e-22;-1.281672e-20;
4264;1;1.429335e-21;1.088578e-21;2.557022e-20;
4264;2;-3.513954e-21;-1.394650e-21;-6.011256e-20;
4265;0;8.830182e-03;5.205682e-03;2.855652e-02;
4265;1;6.122662e-03;7.634381e-03;2.733755e-02;
4265;2;9.124390e-03;1.000698e-02;4.478573e-02;
4266;0;2.412880e-17;-3.486932e-17;1.020076e-15;
4266;1;7.327300e-17;-1.176410e-16;3.426105e-15;
4266;2;1.194474e-16;-1.598752e-16;2.230948e-15;
4267;0;-2.527956e-10;-1.189563e-10;1.958780e-09;
4267;1;4.924143e-10;-1.144001e-10;-2.814219e-09;
4267;2;9.108927e-10;-4.985688e-10;2.738526e-08;
4268;0;-8.716360e-06;-3.463373e-04;1.433720e-02;
4268;1;-9.187367e-04;-5.144500e-04;7.960493e-03;
4268;2;-1.153712e-03;-2.665631e-04;-4.251068e-04;
4269;0;-1.958572e-03;1.153692e-03;-2.908257e-02;
4269;1;-1.535058e-03;1.143327e-03;-2.527647e-02;
4269;2;-1.757941e-03;1.029698e-03;-2.770440e-02;
4270;0;-7.337739e-04;8.812376e-04;2.740852e-02;
4270;1;-5.803885e-04;2.844390e-04;1.910295e-02;
4270;2;-9.011050e-04;9.950223e-04;3.327170e-02;
4271;0;3.393746e-05;-1.781611e-03;4.479798e-02;
4271;1;-7.721679e-05;-2.113738e-03;4.354353e-02;
4271;2;1.765863e-04;-1.295606e-03;3.213204e-02;
4272;0;2.213560e-03;5.282556e-04;8.690077e-03;
4272;1;3.537471e-03;4.444018e-04;6.128730e-03;
4272;2;2.644781e-03;-1.767444e-04;4.896729e-03;
4273;0;5.245930e-11;-3.975030e-11;-3.152241e-10;
4273;1;-3.606692e-11;2.989884e-11;1.874887e-10;
4273;2;3.650354e-11;-1.604905e-11;-2.395553e-10;
4274;0;2.328047e-03;4.628240e-04;4.985310e-03;
4274;1;6.462898e-04;2.606656e-04;-6.161240e-03;
4274;2;3.540961e-03;1.933754e-03;1.724890e-03;
4275;0;-5.337121e-05;2.255661e-03;-1.104599e-03;
4275;1;1.974223e-03;1.880002e-03;-1.271795e-02;
4275;2;1.051780e-04;-3.433003e-04;-3.492556e-02;
4276;0;-3.478492e-06;-6.782901e-05;4.744455e-04;
4276;1;-1.667317e-04;3.302564e-05;-1.121094e-03;
4276;2;3.730507e-06;-4.871909e-06;4.381548e-04;
4277;0;-7.229162e-05;-3.826296e-04;1.092725e-02;
4277;1;-3.391753e-05;-1.349833e-04;1.392772e-02;
4277;2;-3.433965e-04;-2.045522e-04;1.566162e-02;
4278;0;3.601611e-30;-1.523708e-28;-1.871537e-27;
4278;1;-9.144075e-29;-2.214156e-29;-1.311635e-27;
4278;2;-2.368527e-29;-5.382236e-29;-7.602649e-28;
4279;0;1.617961e-03;1.117212e-03;3.353111e-02;
4279;1;7.586016e-04;9.319196e-04;2.838283e-02;
4279;2;-3.410145e-03;2.176274e-03;1.215279e-02;
4280;0;5.699487e-06;-8.266549e-05;9.922172e-03;
4280;1;-1.064113e-04;-5.323738e-05;7.125385e-03;
4280;2;3.421182e-05;-6.109412e-05;1.183594e-02;
4281;0;-1.339493e-18;8.698023e-19;1.113724e-18;
4281;1;-2.693096e-18;-7.267532e-19;3.396670e-17;
4281;2;-1.033093e-18;-1.726841e-18;2.321183e-17;
4282;0;-2.748017e-17;-2.901461e-17;5.970900e-16;
4282;1;-1.696573e-17;-1.175707e-17;3.524036e-16;
4282;2;1.010982e-17;1.320387e-17;-1.762017e-16;
4283;0;5.097081e-03;-1.016200e-03;2.209089e-02;
4283;1;1.914295e-03;-1.407143e-03;9.570041e-03;
4283;2;3.926224e-03;-1.105250e-03;1.748726e-02;
4284;0;-3.808567e-04;-3.288074e-03;2.132411e-02;
4284;1;-6.184750e-03;-8.356920e-03;1.030516e-02;
4284;2;-3.197456e-03;-6.205300e-03;2.147721e-02;
4285;0;-1.162069e-02;-8.346456e-04;2.280694e-01;
4285;1;-1.200847e-02;5.574330e-04;1.140190e-02;
4285;2;-1.972717e-02;-8.212865e-03;-1.687832e-02;
4286;0;-5.714785e-07;-7.729076e-07;2.342881e-05;
4286;1;5.956835e-07;1.198561e-06;-4.519089e-05;
4286;2;-5.036214e-07;-7.095819e-07;2.810312e-05;
4287;0;-6.127945e-04;-4.158355e-03;7.657062e-03;
4287;1;-1.539783e-04;-1.446030e-03;9.343769e-03;
4287;2;1.539822e-04;-3.009588e-03;7.920862e-03;
4288;0;-4.625677e-04;-9.918552e-04;2.476141e-02;
4288;1;7.485316e-05;3.418304e-05;-1.252392e-03;
4288;2;-7.781235e-05;-4.608529e-04;1.089078e-02;
4289;0;-9.635208e-04;4.090524e-03;7.781276e-02;
4289;1;-2.604778e-04;2.832496e-03;7.555150e-02;
4289;2;-1.241953e-03;2.704140e-03;7.037621e-02;
4290;0;1.078943e-04;-2.276266e-05;1.093662e-02;
4290;1;1.474685e-04;-4.139156e-05;1.162065e-02;
4290;2;3.678079e-05;1.821428e-05;8.209768e-03;
4291;0;-1.672444e-03;-4.522241e-03;2.162994e-02;
4291;1;-3.238715e-03;-5.861701e-03;1.901156e-02;
4291;2;-2.756068e-03;-5.112255e-03;2.265695e-02;
4292;0;4.242234e-03;-4.362193e-04;1.766761e-02;
4292;1;-7.868275e-03;5.119864e-04;-2.222408e-02;
4292;2;-1.648359e-02;-2.552452e-03;-4.974259e-02;
4293;0;2.581067e-04;3.397484e-05;2.688928e-02;
4293;1;3.322174e-04;-1.563469e-04;2.243474e-02;
4293;2;2.945302e-04;-1.192393e-04;2.133743e-02;
4294;0;-8.057423e-21;4.518558e-21;-1.500918e-19;
4294;1;1.646171e-21;-2.315281e-21;2.984941e-20;
4294;2;-4.132180e-21;4.464098e-21;-1.012663e-19;
4295;0;-5.650921e-05;-1.657328e-04;-2.699756e-03;
4295;1;2.494591e-04;1.568297e-04;1.175879e-03;
4295;2;1.997309e-04;2.213687e-04;9.126841e-04;
4296;0;-3.036166e-23;1.428246e-22;5.457752e-22;
4296;1;4.444118e-23;2.080842e-23;3.387816e-22;
4296;2;-1.492786e-23;-1.998347e-22;-1.091151e-21;
4297;0;7.433880e-03;-2.270373e-03;4.709949e-02;
4297;1;5.877087e-03;6.209166e-03;1.146080e-02;
4297;2;5.564368e-03;1.250639e-03;2.190634e-02;
4298;0;-2.817330e-03;-1.376071e-03;-1.953167e-02;
4298;1;1.588574e-03;-1.116712e-03;9.384479e-03;
4298;2;-1.095896e-03;-6.963808e-04;-1.126915e-02;
4299;0;-3.098977e-04;4.328262e-04;-2.181027e-03;
4299;1;-7.811749e-04;1.188498e-05;2.119180e-02;
4299;2;-1.405347e-04;4.180209e-04;7.317218e-04;
4300;0;-2.355153e-23;-1.672446e-22;4.702779e-21;
4300;1;-2.311833e-23;6.184307e-23;-1.321699e-21;
4300;2;2.032272e-23;2.494961e-23;-1.739514e-21;
4301;0;-1.559252e-04;4.232422e-04;-6.076506e-03;
4301;1;1.441259e-04;4.514538e-04;-8.996461e-03;
4301;2;4.000721e-05;1.136660e-03;-2.139299e-02;
4302;0;-6.427312e-03;-1.113880e-03;3.268451e-02;
4302;1;-6.983548e-03;-2.229602e-03;2.404482e-02;
4302;2;-7.697787e-03;-1.277864e-03;2.725303e-02;
4303;0;3.146274e-04;-2.388343e-04;1.013278e-03;
4303;1;3.961756e-04;-3.745991e-05;9.327181e-04;
4303;2;3.730877e-04;1.244074e-04;4.998715e-04;
4304;0;-2.093412e-03;-1.541589e-03;-1.352481e-02;
4304;1;-7.567295e-04;-1.367631e-03;-1.650921e-02;
4304;2;-1.000691e-03;-9.160908e-04;-2.324887e-02;
4305;0;-5.168485e-05;2.170355e-03;5.201783e-02;
4305;1;-3.476158e-04;1.943190e-03;5.187226e-02;
4305;2;-2.555563e-04;2.122385e-03;5.699869e-02;
4306;0;-2.122385e-03;1.609340e-03;5.269889e-02;
4306;1;-1.732821e-03;1.769296e-03;5.429952e-02;
4306;2;-1.651640e-03;1.476938e-03;4.780599e-02;
4307;0;5.623071e-04;-4.941646e-04;-7.024124e-04;
4307;1;1.490717e-03;1.163625e-03;1.032846e-02;
4307;2;1.001666e-03;-3.293345e-04;2.841746e-03;
4308;0;1.146685e-16;-3.316093e-17;2.139389e-15;
4308;1;-4.263216e-18;-1.579451e-17;-1.404290e-16;
4308;2;3.574113e-17;-4.883985e-17;1.251255e-15;
4309;0;-6.964731e-03;-2.309693e-03;2.429271e-02;
4309;1;-8.474462e-03;-2.244779e-03;1.702142e-02;
4309;2;-7.678947e-03;-1.292990e-03;2.737177e-02;
4310;0;3.848702e-04;7.381617e-04;8.186210e-03;
4310;1;5.534711e-04;7.410824e-04;1.205367e-02;
4310;2;4.992742e-04;7.160307e-04;6.677357e-03;
4311;0;1.750887e-18;-1.126233e-18;8.373897e-17;
4311;1;-1.010406e-17;7.721799e-18;-3.135257e-16;
4311;2;9.345549e-19;7.755981e-19;2.405006e-17;
4312;0;1.631326e-04;-2.133453e-04;-1.015561e-03;
4312;1;2.338655e-04;-9.416087e-04;1.501463e-02;
4312;2;1.195650e-04;3.483504e-04;-1.253908e-02;
4313;0;-3.840908e-03;-2.184918e-03;8.103320e-03;
4313;1;-4.164693e-03;-3.189514e-03;-3.275493e-03;
4313;2;-5.660788e-03;-3.325682e-03;2.717248e-03;
4314;0;8.254183e-05;4.340658e-04;-1.324977e-02;
4314;1;1.838138e-04;5.863575e-05;-5.961985e-03;
4314;2;2.198126e-04;-8.759580e-05;2.073259e-04;
4315;0;1.231139e-20;1.244930e-21;2.771380e-19;
4315;1;2.214895e-21;1.851891e-20;-1.292419e-19;
4315;2;-6.307899e-21;1.201133e-21;-6.374785e-20;
4316;0;4.248707e-04;1.605531e-04;7.519157e-03;
4316;1;3.392504e-04;1.361770e-04;5.447766e-03;
4316;2;4.825128e-04;4.638017e-04;6.509191e-03;
4317;0;-8.083493e-04;1.058911e-03;2.767443e-02;
4317;1;-8.038155e-04;9.163071e-04;2.835231e-02;
4317;2;-6.975500e-04;8.020289e-04;2.078896e-02;
4318;0;3.203994e-04;-7.687393e-04;7.275728e-03;
4318;1;3.554697e-05;-9.505711e-04;7.685261e-03;
4318;2;4.266176e-04;-7.403461e-04;7.842899e-03;
4319;0;6.191446e-04;-1.148946e-04;-1.994228e-02;
4319;1;3.573982e-04;-8.377369e-05;-1.954516e-02;
4319;2;5.250983e-04;3.914518e-05;-2.287421e-02;
4320;0;1.082741e-04;-5.967841e-04;1.039760e-02;
4320;1;7.741308e-05;-8.465408e-04;9.107621e-03;
4320;2;1.508149e-04;-5.320921e-04;1.020605e-02;
4321;0;4.346347e-07;-3.486242e-07;-1.162503e-05;
4321;1;-1.898912e-07;1.750266e-07;7.398750e-06;
4321;2;-2.059189e-07;5.522590e-07;8.313632e-06;
4322;0;-6.064246e-12;-3.459886e-11;4.480574e-10;
4322;1;-1.422563e-12;2.358580e-11;-4.947386e-10;
4322;2;4.994042e-12;5.636716e-11;-8.725537e-10;
4323;0;8.860637e-07;3.727327e-05;1.436968e-04;
4323;1;-3.216082e-05;-6.696993e-05;-3.945057e-04;
4323;2;-2.003607e-06;6.432163e-05;3.679136e-04;
4324;0;6.137101e-05;-8.138059e-04;1.037521e-02;
4324;1;1.844180e-04;-9.523842e-04;8.054655e-03;
4324;2;-1.289920e-07;-1.113407e-03;8.496450e-03;
4325;0;-6.090543e-05;-1.278046e-05;-2.568300e-04;
4325;1;1.827949e-05;-1.110574e-04;-3.260000e-04;
4325;2;4.273806e-05;-6.755778e-05;-1.675279e-04;
4326;0;-9.788936e-03;-6.555710e-03;-3.158466e-02;
4326;1;-1.304833e-02;-6.783485e-03;-3.888105e-02;
4326;2;-6.026903e-03;-4.205607e-03;-1.814711e-03;
4327;0;-3.463835e-10;-3.724750e-10;1.029853e-08;
4327;1;5.293883e-10;1.619885e-09;-4.008892e-08;
4327;2;1.271556e-09;2.978681e-09;-7.684506e-08;
4328;0;-5.214197e-05;4.254331e-04;7.066822e-03;
4328;1;-1.659981e-04;5.785176e-04;5.192281e-03;
4328;2;5.424148e-05;5.256599e-04;7.620643e-03;
4329;0;3.835531e-04;5.645064e-04;-1.660299e-02;
4329;1;6.912909e-04;1.589128e-05;-1.959226e-02;
4329;2;3.991248e-04;7.985841e-05;-2.236428e-02;
4330;0;4.373998e-04;-1.080914e-03;-4.173045e-03;
4330;1;3.153849e-04;-4.844676e-04;-4.013623e-03;
4330;2;2.605681e-04;-1.041478e-03;-1.911419e-03;
4331;0;-1.047720e-13;7.961703e-15;2.402920e-12;
4331;1;1.001600e-14;3.409672e-15;-2.531085e-13;
4331;2;2.124791e-14;-5.218918e-15;-7.503191e-13;
4332;0;-2.144669e-09;-3.934931e-09;-1.849458e-08;
4332;1;1.513222e-08;7.477621e-11;7.710520e-08;
4332;2;-2.134950e-09;-2.341642e-09;-2.928423e-08;
4333;0;6.644606e-05;-5.837461e-04;-2.553584e-02;
4333;1;1.126884e-05;-5.859857e-04;-2.422780e-02;
4333;2;4.275917e-05;-7.712200e-04;-2.968642e-02;
4334;0;6.057062e-04;-1.512784e-04;-2.024402e-02;
4334;1;5.341757e-04;5.771828e-05;-2.309012e-02;
4334;2;1.049760e-03;1.587819e-04;-2.533065e-02;
4335;0;2.774103e-04;3.889690e-04;-1.332716e-02;
4335;1;2.506791e-04;3.026435e-04;-6.649493e-03;
4335;2;1.017334e-04;9.198516e-04;-2.779631e-02;
4336;0;5.133897e-05;2.455764e-04;-7.303914e-03;
4336;1;2.218979e-04;6.149840e-04;-1.694322e-02;
4336;2;6.658051e-05;1.745356e-04;-4.605542e-03;
4337;0;-1.397565e-22;-5.423932e-23;-3.449304e-21;
4337;1;-3.175193e-24;1.283199e-22;-1.584390e-21;
4337;2;9.241797e-23;-1.746887e-22;2.442114e-21;
4338;0;-3.913517e-04;-6.429844e-04;-3.541588e-02;
4338;1;-3.325726e-04;-7.601670e-04;-3.359749e-02;
4338;2;-2.662596e-04;-7.324507e-04;-3.565061e-02;
4339;0;1.318759e-04;2.798357e-04;-7.310323e-03;
4339;1;5.289280e-05;-4.439329e-04;1.102559e-02;
4339;2;1.159228e-04;-4.371616e-04;8.049968e-03;
4340;0;-8.787010e-04;-5.332977e-04;1.249762e-02;
4340;1;-1.015512e-03;-8.987082e-04;1.152979e-02;
4340;2;-1.093128e-03;-9.322685e-04;1.201253e-02;
4341;0;6.125312e-05;-2.122899e-04;-3.736238e-03;
4341;1;2.194843e-05;-2.017964e-04;-3.762101e-03;
4341;2;-1.898246e-05;-6.339403e-05;-1.517034e-03;
4342;0;-6.398960e-04;-5.382285e-04;1.184850e-02;
4342;1;-6.488505e-04;-2.481960e-04;1.153901e-02;
4342;2;-9.411800e-04;-4.130479e-04;1.156230e-02;
4343;0;1.362016e-12;-8.034698e-13;3.426639e-11;
4343;1;1.134427e-12;-2.266678e-13;2.297705e-11;
4343;2;-1.542084e-12;6.464963e-13;-4.223106e-11;
4344;0;4.447932e-19;9.997030e-19;2.059068e-17;
4344;1;-2.393005e-19;-1.101129e-18;-2.263773e-17;
4344;2;-4.412444e-19;-1.877368e-18;-3.081100e-17;
4345;0;6.716233e-04;2.938601e-04;-1.611227e-02;
4345;1;4.664233e-04;2.398145e-04;-1.364321e-02;
4345;2;6.510505e-04;4.162178e-04;-1.565922e-02;
4346;0;7.425878e-03;-1.922784e-03;2.032742e-02;
4346;1;-3.979163e-04;-8.575944e-04;-4.711342e-03;
4346;2;-5.363344e-03;-7.177524e-04;-1.990636e-02;
4347;0;4.903103e-04;5.880231e-04;1.245612e-02;
4347;1;5.300324e-04;4.994111e-04;8.973771e-03;
4347;2;3.845156e-04;4.513480e-04;2.219226e-03;
4348;0;1.322681e-21;1.005452e-21;-2.675210e-20;
4348;1;1.129014e-21;1.741042e-21;-1.902904e-20;
4348;2;-3.966672e-22;3.552077e-21;-4.804448e-20;
4349;0;2.704593e-03;-1.200699e-03;2.621404e-02;
4349;1;4.689421e-04;-5.712534e-04;1.194114e-02;
4349;2;5.587164e-04;5.818753e-04;8.283021e-03;
4350;0;-6.424323e-03;-1.125093e-03;3.213779e-02;
4350;1;-5.193197e-03;-1.588374e-03;3.107087e-02;
4350;2;-6.913815e-03;-2.260158e-03;2.419772e-02;
